5.771,1.701,9.815
5.134,1.840,9.446
6.575,0.840,5.526
8.056,0.300,2.420
1.194,2.993,3.575
5.136,2.543,13.061
5.906,2.192,12.947
6.729,1.533,10.315
6.337,0.419,2.657
7.772,1.737,13.503
9.532,2.623,25.000
9.312,5.119,47.670
4.489,2.313,10.383
4.317,5.705,24.630
5.395,3.212,17.327
5.759,6.258,36.037
6.776,1.599,10.833
9.348,1.261,11.788
5.249,0.324,1.702
7.532,2.792,21.027
7.865,0.309,2.427
3.904,3.088,12.058
5.592,0.948,5.303
4.783,1.337,6.393
0.231,0.563,0.130
1.770,3.723,6.591
8.281,0.259,2.142
4.528,2.154,9.754
0.786,2.424,1.905
8.796,2.265,19.925
7.185,0.133,0.953
5.445,0.988,5.379
4.643,3.560,16.527
0.464,5.561,2.580
1.713,3.103,5.314
3.161,4.637,14.654
2.812,0.416,1.169
0.728,2.374,1.729
3.939,0.649,2.556
4.212,0.873,3.678
4.028,0.308,1.241
7.418,1.365,10.128
1.344,0.015,0.020
9.583,3.413,32.711
3.231,5.086,16.434
2.298,0.993,2.281
9.143,5.179,47.351
6.824,3.272,22.333
3.223,15.753,50.776
7.371,2.454,18.086
5.229,3.940,20.600
3.454,2.806,9.689
3.673,0.450,1.654
0.387,0.263,0.102
7.219,4.947,35.712
0.118,3.668,0.432
4.940,0.807,3.989
7.541,3.431,25.877
4.788,0.968,4.633
3.902,12.426,48.489
2.880,0.794,2.287
1.654,6.107,10.103
4.613,2.583,11.915
3.626,0.238,0.862
0.310,0.206,0.064
4.140,0.072,0.298
7.489,3.326,24.909
3.840,10.811,41.512
5.358,2.791,14.955
6.118,2.573,15.743
0.320,4.295,1.376
7.877,0.222,1.747
8.153,1.560,12.716
5.138,0.360,1.852
3.603,3.420,12.321
7.425,7.198,53.447
9.002,3.695,33.261
6.516,3.609,23.515
4.649,0.275,1.280
6.669,0.070,0.465
1.628,1.434,2.335
5.286,1.373,7.256
9.155,3.381,30.958
5.382,2.039,10.976
6.052,2.723,16.477
6.913,2.687,18.574
6.575,1.793,11.786
4.497,6.256,28.133
1.794,1.078,1.934
8.591,2.240,19.246
9.327,4.810,44.858
4.996,3.989,19.930
7.353,0.318,2.341
4.412,1.918,8.462
2.749,0.132,0.364
1.586,1.595,2.529
9.938,0.381,3.787
7.166,2.079,14.900
0.600,1.442,0.865
3.785,3.101,11.736
7.669,2.930,22.474
7.974,2.702,21.544
5.030,1.724,8.673
2.817,2.597,7.318
4.970,2.675,13.298
5.678,4.852,27.549
6.683,1.698,11.345
9.871,0.394,3.891
1.560,6.204,9.679
5.748,7.739,44.487
5.477,10.584,57.976
2.437,1.037,2.527
3.596,2.177,7.830
0.004,1.573,0.007
7.902,5.837,46.122
1.616,5.001,8.082
3.349,0.899,3.010
4.532,6.037,27.359
0.975,0.755,0.736
1.913,2.274,4.349
9.040,0.738,6.667
0.209,0.722,0.151
7.545,2.627,19.822
2.000,3.769,7.538
3.847,1.472,5.663
6.262,1.122,7.029
5.849,5.185,30.327
5.762,0.878,5.057
1.889,0.181,0.342
2.943,3.900,11.478
1.787,1.849,3.303
1.735,1.764,3.059
7.141,1.103,7.877
5.342,6.112,32.651
1.004,8.410,8.444
0.553,1.088,0.601
0.444,0.637,0.283
1.272,1.744,2.218
5.547,8.482,47.045
6.222,0.406,2.525
6.927,2.564,17.757
4.398,6.757,29.716
4.063,1.246,5.063
9.045,1.334,12.062
8.641,3.422,29.574
7.310,4.009,29.310
3.812,5.584,21.289
3.823,1.334,5.099
1.074,0.658,0.706
7.010,0.032,0.224
4.555,11.056,50.355
0.167,0.084,0.014
9.952,3.576,35.592
5.108,12.848,65.625
6.885,7.271,50.059
3.731,8.384,31.279
4.908,3.650,17.916
6.434,7.326,47.138
8.213,5.222,42.883
1.891,1.479,2.798
4.669,12.490,58.309
7.217,3.101,22.384
4.491,3.536,15.878
1.975,2.186,4.319
4.107,2.365,9.711
6.303,1.431,9.017
0.562,2.251,1.266
1.338,0.108,0.145
1.379,4.203,5.796
3.959,0.425,1.681
6.108,1.938,11.836
1.877,2.520,4.730
2.128,0.420,0.894
3.898,3.323,12.950
8.036,2.017,16.210
2.828,0.883,2.496
7.291,3.816,27.820
3.812,0.868,3.308
5.891,1.861,10.963
2.928,2.597,7.602
0.996,0.282,0.281
5.269,2.777,14.631
1.421,4.603,6.541
0.350,2.957,1.036
3.352,8.140,27.284
5.394,1.070,5.774
5.782,2.135,12.345
2.927,0.817,2.392
0.933,5.610,5.232
9.188,2.615,24.028
3.974,0.545,2.164
9.415,4.299,40.479
1.512,1.616,2.443
0.214,0.898,0.193
6.114,1.180,7.213
1.231,1.758,2.165
2.085,11.739,24.473
3.961,3.662,14.504
7.760,0.049,0.379
5.881,0.797,4.684
9.977,0.280,2.789
4.187,0.041,0.172
7.958,0.037,0.291
5.460,3.435,18.754
7.707,1.659,12.783
0.896,1.326,1.188
3.610,7.783,28.093
4.877,3.326,16.221
8.592,4.319,37.111
0.601,0.572,0.344
5.338,4.831,25.790
9.040,1.987,17.964
0.087,0.798,0.069
8.985,4.917,44.182
6.169,0.404,2.489
5.308,2.923,15.519
5.112,2.622,13.404
1.059,0.779,0.826
5.159,1.079,5.566
5.736,2.158,12.377
3.293,3.072,10.116
3.780,1.505,5.687
6.245,3.531,22.048
1.361,0.160,0.218
6.562,1.802,11.826
3.881,0.261,1.015
7.002,0.016,0.114
9.882,1.229,12.145
9.456,2.591,24.496
1.237,1.937,2.395
1.337,1.347,1.800
5.486,2.091,11.472
6.880,0.988,6.796
4.485,0.937,4.201
1.535,3.756,5.764
5.281,1.344,7.097
4.681,10.388,48.632
8.729,1.267,11.060
3.859,2.810,10.845
1.156,6.954,8.037
0.280,0.281,0.079
1.370,1.443,1.976
8.224,3.146,25.873
4.122,3.171,13.070
3.851,5.128,19.749
6.416,0.541,3.470
5.200,0.845,4.392
9.391,2.025,19.016
3.012,1.319,3.973
9.017,1.527,13.770
3.115,8.776,27.337
5.331,0.621,3.312
2.118,0.247,0.523
7.640,3.485,26.625
1.020,0.182,0.185
9.766,8.164,79.725
6.486,0.147,0.956
6.106,2.074,12.662
0.163,0.970,0.158
8.931,2.359,21.070
1.798,1.526,2.743
4.962,1.522,7.552
8.823,1.970,17.379
9.343,3.152,29.453
1.760,0.468,0.824
3.408,5.149,17.550
9.589,2.025,19.422
2.369,1.638,3.881
4.702,1.173,5.516
0.927,7.315,6.780
9.369,1.883,17.644
9.574,1.316,12.599
6.494,9.911,64.367
3.134,4.666,14.626
2.256,4.948,11.165
2.865,1.240,3.551
2.519,0.771,1.942
2.903,1.776,5.155
4.228,4.782,20.216
6.290,1.805,11.356
8.752,1.049,9.182
3.254,1.723,5.608
6.281,1.016,6.379
2.469,1.416,3.496
4.359,6.682,29.127
1.402,3.054,4.282
3.701,1.274,4.716
6.384,2.531,16.158
0.572,2.151,1.232
5.717,2.297,13.132
3.975,2.087,8.294
7.500,1.070,8.021
6.246,4.683,29.252
1.524,1.529,2.330
3.332,2.114,7.044
6.093,1.712,10.429
4.091,1.735,7.096
5.872,4.943,29.026
4.892,4.736,23.167
8.705,2.313,20.139
6.603,1.399,9.240
9.011,2.924,26.348
1.535,2.831,4.344
4.481,2.453,10.990
3.836,0.859,3.294
5.423,0.372,2.020
4.247,4.767,20.247
3.674,1.484,5.452
8.554,1.904,16.285
4.503,5.674,25.547
2.646,1.188,3.142
8.675,3.994,34.644
0.359,5.545,1.988
6.558,2.216,14.536
2.646,16.182,42.820
8.577,0.137,1.171
3.952,5.039,19.916
6.003,1.322,7.935
0.711,0.572,0.407
4.631,2.076,9.615
6.778,12.208,82.742
8.304,1.236,10.265
8.941,1.838,16.435
7.391,6.511,48.122
3.765,1.554,5.850
9.816,2.082,20.440
5.519,2.521,13.912
1.987,1.406,2.793
2.953,0.274,0.808
9.930,2.374,23.573
5.474,5.312,29.082
6.716,4.348,29.202
7.650,1.039,7.950
9.517,2.097,19.957
9.248,7.742,71.602
6.726,0.665,4.476
3.205,0.703,2.251
0.347,1.051,0.364
5.734,0.291,1.668
6.944,2.990,20.763
8.490,0.024,0.201
5.859,0.436,2.552
5.265,2.787,14.676
8.198,3.657,29.977
3.569,0.538,1.919
9.139,1.403,12.820
6.993,7.534,52.683
3.150,10.029,31.591
4.889,4.058,19.838
5.520,1.065,5.878
6.682,2.873,19.200
8.213,1.911,15.698
5.572,0.014,0.078
6.881,1.089,7.493
6.750,1.427,9.633
5.082,12.535,63.702
5.046,0.572,2.888
8.000,1.018,8.143
1.674,0.068,0.113
8.017,0.866,6.943
6.994,5.496,38.444
1.227,1.579,1.937
8.969,7.965,71.436
2.821,0.640,1.804
2.329,0.654,1.522
1.663,0.869,1.445
2.995,1.058,3.168
1.244,6.630,8.246
1.082,5.611,6.071
3.402,1.385,4.710
9.786,3.287,32.165
3.318,0.049,0.163
2.539,0.023,0.058
1.245,0.487,0.606
5.099,3.046,15.531
3.299,0.742,2.447
4.032,1.957,7.892
8.407,1.905,16.017
3.620,0.029,0.105
1.268,0.613,0.777
4.698,0.841,3.953
5.739,1.122,6.439
0.088,1.751,0.154
0.544,0.401,0.218
7.208,3.767,27.156
7.174,3.693,26.494
8.580,5.300,45.475
9.671,2.352,22.742
8.989,1.468,13.192
9.659,2.063,19.923
2.448,0.193,0.472
8.366,0.065,0.542
9.537,11.330,108.058
1.836,0.628,1.152
8.230,0.098,0.803
1.341,8.286,11.112
4.947,0.188,0.930
3.591,4.201,15.089
0.253,0.355,0.090
6.176,4.822,29.783
7.494,12.650,94.798
4.047,0.244,0.987
6.608,0.973,6.433
8.875,0.602,5.340
9.193,2.190,20.137
4.911,0.772,3.791
1.378,1.989,2.742
7.237,3.556,25.735
0.307,0.423,0.130
8.858,0.222,1.969
0.884,0.301,0.266
5.071,0.303,1.536
2.428,0.775,1.883
5.943,2.294,13.633
8.024,3.386,27.174
3.460,1.568,5.424
5.376,0.573,3.080
9.823,1.361,13.370
1.773,2.541,4.505
5.995,2.044,12.254
8.600,0.086,0.741
5.568,5.844,32.541
5.612,0.695,3.899
0.534,0.737,0.393
2.122,1.668,3.541
2.910,4.764,13.864
3.030,2.565,7.772
5.936,0.093,0.550
6.007,2.859,17.174
6.538,1.345,8.792
9.726,13.069,127.102
1.317,1.924,2.533
6.347,7.436,47.194
1.569,2.812,4.411
2.862,1.915,5.479
0.451,3.387,1.528
8.988,0.635,5.712
5.020,3.929,19.726
6.325,1.112,7.033
7.616,4.329,32.970
3.212,0.468,1.504
5.631,4.937,27.802
0.710,5.103,3.624
4.333,0.017,0.072
8.206,3.197,26.236
0.862,3.599,3.101
5.455,7.291,39.774
3.993,0.892,3.563
8.305,2.215,18.395
5.528,6.739,37.253
8.941,13.887,124.163
8.695,6.118,53.199
2.769,6.849,18.962
8.445,2.173,18.349
4.643,1.648,7.650
4.930,5.959,29.382
5.999,3.234,19.398
7.025,2.762,19.401
3.464,0.364,1.260
5.153,2.600,13.397
4.602,1.671,7.691
9.698,1.421,13.783
9.956,1.097,10.924
3.878,2.533,9.822
2.858,0.606,1.732
1.236,3.306,4.086
3.079,0.568,1.748
2.789,1.517,4.232
7.817,0.665,5.198
1.362,4.966,6.761
6.079,3.879,23.582
4.334,2.771,12.009
1.097,0.190,0.208
8.920,0.965,8.608
3.977,0.112,0.445
2.682,2.871,7.699
2.563,0.294,0.755
5.061,20.916,105.865
0.288,5.650,1.628
3.977,6.766,26.910
6.073,2.793,16.963
9.292,1.191,11.067
2.484,4.990,12.396
2.556,6.359,16.257
8.018,1.317,10.559
4.348,0.198,0.862
0.545,2.083,1.135
0.495,3.662,1.812
8.326,0.819,6.820
7.705,3.248,25.025
4.373,4.423,19.342
4.379,2.602,11.397
7.801,7.675,59.873
5.292,3.737,19.773
1.237,0.960,1.187
9.972,2.351,23.443
2.594,2.892,7.501
9.655,1.470,14.189
8.565,1.117,9.571
3.824,5.626,21.513
0.546,1.693,0.925
2.415,0.209,0.506
9.529,10.080,96.054
0.365,0.962,0.351
1.728,8.639,14.927
2.192,7.665,16.803
3.759,0.595,2.237
9.368,1.434,13.431
3.741,1.677,6.275
7.076,1.057,7.480
4.761,4.616,21.977
0.667,2.438,1.626
1.178,2.667,3.142
3.023,0.954,2.883
1.181,2.630,3.106
3.892,0.870,3.387
4.261,0.830,3.538
7.220,3.648,26.341
9.922,1.046,10.375
0.199,3.400,0.676
7.204,8.543,61.548
5.347,9.150,48.920
4.350,4.009,17.438
1.995,1.496,2.984
7.612,2.279,17.348
1.138,1.287,1.464
4.849,2.808,13.615
8.145,1.940,15.801
5.464,5.424,29.637
9.279,0.156,1.451
7.892,1.211,9.556
5.442,2.841,15.460
1.271,1.312,1.668
2.042,1.371,2.800
1.020,6.018,6.138
8.739,0.065,0.567
4.527,1.460,6.610
7.830,2.994,23.441
3.285,6.676,21.931
6.271,0.097,0.611
6.179,1.252,7.736
1.572,10.901,17.134
6.684,1.077,7.199
8.411,6.930,58.287
2.673,4.012,10.724
8.869,5.532,49.062
9.530,5.354,51.021
8.384,4.096,34.342
4.910,0.005,0.023
9.110,3.353,30.545
5.587,1.066,5.958
3.437,0.468,1.607
4.055,1.029,4.175
2.497,0.631,1.575
1.387,1.778,2.466
4.606,8.382,38.609
4.303,2.927,12.594
0.766,3.148,2.411
5.475,5.714,31.282
0.895,0.701,0.627
5.956,1.964,11.696
7.837,0.442,3.466
8.860,7.894,69.943
6.142,9.767,59.990
8.309,2.812,23.368
5.535,0.428,2.368
2.814,0.112,0.316
7.650,9.062,69.322
8.146,3.029,24.675
6.321,2.240,14.159
7.491,0.205,1.537
6.082,3.966,24.123
1.240,0.612,0.759
3.570,1.287,4.596
0.551,0.565,0.311
4.083,5.156,21.052
3.324,9.727,32.333
5.927,3.596,21.314
7.581,3.278,24.850
5.979,4.888,29.223
3.668,0.874,3.206
4.799,0.715,3.430
7.895,0.342,2.699
6.075,6.577,39.953
7.419,3.458,25.654
4.846,3.914,18.971
1.291,2.694,3.477
1.237,9.690,11.991
0.135,2.380,0.321
4.307,2.632,11.335
7.968,9.763,77.789
0.497,0.367,0.182
6.748,0.714,4.815
3.912,2.894,11.321
4.455,0.113,0.504
5.438,3.539,19.249
6.510,3.003,19.548
6.500,2.536,16.487
7.173,4.573,32.803
3.245,4.331,14.053
5.470,0.258,1.411
0.089,3.522,0.315
7.933,6.730,53.389
3.467,0.241,0.835
5.406,3.455,18.680
6.409,2.213,14.182
4.270,3.431,14.650
0.298,0.853,0.254
7.661,2.872,22.003
2.438,2.944,7.177
2.000,1.810,3.619
7.765,3.025,23.486
0.096,14.752,1.410
2.942,1.514,4.453
1.343,0.525,0.705
3.529,1.450,5.119
1.810,0.428,0.775
5.031,0.696,3.502
8.901,4.584,40.799
0.187,2.815,0.526
6.475,0.946,6.126
2.693,9.560,25.745
8.175,1.282,10.483
8.062,1.075,8.666
6.910,1.123,7.757
6.855,0.737,5.053
6.360,13.190,83.888
0.290,3.089,0.896
0.313,0.926,0.290
6.813,3.385,23.060
3.258,2.212,7.205
3.910,0.552,2.159
9.099,0.072,0.657
9.938,2.073,20.604
9.010,1.593,14.351
2.102,5.077,10.670
0.190,1.694,0.322
4.058,2.686,10.901
7.011,0.247,1.730
5.414,0.881,4.771
4.222,0.811,3.422
2.823,3.586,10.121
2.617,0.319,0.835
1.281,1.880,2.408
9.146,2.620,23.966
5.539,1.025,5.678
5.320,1.387,7.376
9.209,6.364,58.611
7.613,4.256,32.406
2.187,1.094,2.391
7.411,4.117,30.511
8.144,2.937,23.917
5.755,0.647,3.722
1.258,5.707,7.177
5.111,6.399,32.705
7.184,3.457,24.831
6.269,4.634,29.050
1.292,7.221,9.326
0.427,6.038,2.579
2.074,0.304,0.631
0.648,0.133,0.086
0.594,1.161,0.690
5.163,0.324,1.673
1.039,2.791,2.899
5.799,0.059,0.342
5.794,0.683,3.956
2.037,3.132,6.379
1.307,1.312,1.715
6.623,1.337,8.857
7.398,2.704,20.007
0.941,1.359,1.279
4.544,2.575,11.700
3.384,5.217,17.652
8.856,4.170,36.932
1.025,1.280,1.313
2.806,0.482,1.352
5.848,1.814,10.609
5.323,0.018,0.098
4.624,3.816,17.648
0.110,0.160,0.018
0.433,0.605,0.262
1.585,1.897,3.007
4.629,0.021,0.096
6.854,4.373,29.973
9.760,5.868,57.269
8.195,4.620,37.858
2.731,0.092,0.252
8.456,1.298,10.980
6.369,4.175,26.591
2.726,5.103,13.913
1.292,4.822,6.228
5.298,5.730,30.356
9.195,8.975,82.522
7.446,0.862,6.419
8.598,7.522,64.674
4.171,0.185,0.772
3.716,0.408,1.517
7.855,0.248,1.950
9.346,0.912,8.519
5.746,2.338,13.434
2.536,0.250,0.635
2.826,0.222,0.627
8.468,1.044,8.845
0.551,2.458,1.353
1.843,5.199,9.580
2.496,0.972,2.426
2.089,2.453,5.126
3.238,0.940,3.045
1.329,2.915,3.875
3.132,1.840,5.762
2.786,4.278,11.916
5.381,7.173,38.595
4.247,2.714,11.525
1.812,0.375,0.680
0.960,1.480,1.420
0.100,2.694,0.270
6.534,0.816,5.332
9.111,5.202,47.400
7.569,4.959,37.535
0.104,1.517,0.157
8.118,4.666,37.881
9.190,3.942,36.227
8.490,2.578,21.889
6.511,1.041,6.777
4.349,0.104,0.454
2.336,3.173,7.413
8.089,1.532,12.390
0.557,2.563,1.428
2.769,2.112,5.847
2.703,1.039,2.809
2.021,1.378,2.786
0.720,0.722,0.520
0.946,1.256,1.189
5.253,1.223,6.427
0.917,3.175,2.911
0.238,5.558,1.324
2.308,3.857,8.903
7.833,3.702,28.996
3.874,1.378,5.339
9.619,2.470,23.756
4.572,1.736,7.937
2.677,4.455,11.924
1.962,1.773,3.479
7.147,0.017,0.121
4.707,2.619,12.327
2.854,4.173,11.910
6.199,4.525,28.051
6.127,4.109,25.173
6.704,3.965,26.582
1.630,0.698,1.138
0.883,9.173,8.102
5.847,2.835,16.575
7.291,8.222,59.945
9.520,4.888,46.531
2.728,0.724,1.975
6.614,1.016,6.723
8.473,1.415,11.987
3.202,6.611,21.168
9.623,5.514,53.055
2.578,4.057,10.461
7.092,0.128,0.911
1.418,0.306,0.434
7.619,0.855,6.514
0.479,0.683,0.327
1.204,0.420,0.506
6.941,4.314,29.943
2.408,2.892,6.964
9.563,4.823,46.125
3.188,0.427,1.361
0.401,4.882,1.956
8.118,1.799,14.603
1.285,1.075,1.381
5.102,3.296,16.816
7.706,0.725,5.588
9.009,0.368,3.316
2.796,1.450,4.054
0.128,2.103,0.270
8.645,4.050,35.013
4.418,0.605,2.671
1.067,2.295,2.450
5.791,0.595,3.443
4.071,0.480,1.954
9.352,0.324,3.032
9.464,5.734,54.266
6.062,0.046,0.280
6.591,4.634,30.539
9.088,0.149,1.357
1.192,2.716,3.237
9.222,0.276,2.547
9.920,5.127,50.859
9.539,1.365,13.021
1.397,3.986,5.569
7.467,3.967,29.624
5.417,8.864,48.013
4.906,6.629,32.517
1.387,4.106,5.693
0.565,1.738,0.981
1.933,7.400,14.304
4.959,5.825,28.889
9.977,0.302,3.014
2.353,0.610,1.435
4.099,1.705,6.990
4.761,3.022,14.387
8.378,4.212,35.289
2.060,2.044,4.211
8.386,0.338,2.835
0.827,0.678,0.561
0.175,4.065,0.713
9.720,3.415,33.195
9.656,9.593,92.630
0.170,5.205,0.884
6.709,5.485,36.800
7.602,0.067,0.508
5.058,10.485,53.033
6.921,0.876,6.063
5.108,2.141,10.935
2.416,1.700,4.107
4.121,1.627,6.703
8.706,1.389,12.095
7.695,1.821,14.014
1.980,2.149,4.255
2.893,1.374,3.977
2.884,7.010,20.220
8.772,1.318,11.559
0.449,0.158,0.071
9.722,1.914,18.613
9.392,1.161,10.906
6.632,0.728,4.826
1.082,4.144,4.482
3.012,0.400,1.205
0.663,0.532,0.353
1.410,0.233,0.329
1.061,5.817,6.171
2.964,3.532,10.467
6.716,2.071,13.908
9.904,0.236,2.338
9.386,6.810,63.925
2.272,0.707,1.607
9.390,0.044,0.415
4.293,1.041,4.470
2.542,1.203,3.058
2.320,5.293,12.278
8.381,3.307,27.712
4.300,0.079,0.338
5.190,3.195,16.580
5.354,5.051,27.040
2.975,2.654,7.896
8.774,0.472,4.145
2.111,1.162,2.452
2.214,3.131,6.932
5.522,2.562,14.146
6.086,5.827,35.461
9.605,2.977,28.590
1.035,2.633,2.726
4.380,2.592,11.351
3.484,0.008,0.029
3.756,2.367,8.889
8.134,5.247,42.683
8.926,0.668,5.962
0.602,13.086,7.873
5.452,4.867,26.533
4.219,10.098,42.605
1.863,2.520,4.696
0.755,11.358,8.577
8.998,2.823,25.400
8.191,3.884,31.815
3.393,0.782,2.655
8.818,4.122,36.352
8.785,1.607,14.115
6.045,1.751,10.586
2.068,6.130,12.678
0.358,2.855,1.023
3.230,1.226,3.959
1.691,0.368,0.622
1.794,0.079,0.141
7.422,5.871,43.576
4.083,6.137,25.056
3.751,1.056,3.962
0.108,0.927,0.100
7.629,7.609,58.049
8.454,0.615,5.202
9.723,1.771,17.223
5.397,1.021,5.511
5.389,5.992,32.292
2.498,0.147,0.367
4.551,1.036,4.714
0.239,1.445,0.346
9.824,3.348,32.890
4.600,0.730,3.356
4.575,1.985,9.083
4.113,8.890,36.570
2.475,0.248,0.614
0.022,0.973,0.021
7.514,6.421,48.252
0.994,2.718,2.701
0.536,0.853,0.458
2.621,0.040,0.104
9.068,1.103,10.003
3.457,0.954,3.299
7.622,2.585,19.702
2.910,0.611,1.779
3.951,10.804,42.686
9.228,0.000,0.004
5.666,0.533,3.022
0.678,3.406,2.308
3.688,0.001,0.005
9.640,0.619,5.964
9.839,6.982,68.693
6.303,4.009,25.267
2.969,2.387,7.086
4.467,2.608,11.651
5.117,2.062,10.555
0.676,6.522,4.406
9.073,10.527,95.507
2.467,1.753,4.325
7.115,11.993,85.331
0.149,2.468,0.369
5.926,0.189,1.118
4.084,6.830,27.896
3.686,0.208,0.765
0.589,1.647,0.970
1.782,8.211,14.636
3.212,0.182,0.583
9.300,3.171,29.490
1.327,8.734,11.587
1.249,1.563,1.952
4.512,2.852,12.870
6.562,3.695,24.245
6.567,2.763,18.143
5.472,2.513,13.753
0.321,2.298,0.738
3.698,2.539,9.389
2.769,3.021,8.366
5.339,6.901,36.844
7.192,1.534,11.035
3.770,0.708,2.668
8.504,2.405,20.455
3.181,8.746,27.822
4.532,0.710,3.216
5.524,1.345,7.431
9.565,3.347,32.008
8.811,0.007,0.064
4.419,2.452,10.835
0.073,5.825,0.426
8.249,1.713,14.130
7.818,0.984,7.695
2.950,2.367,6.984
9.777,1.325,12.951
3.495,0.877,3.066
5.317,0.361,1.921
7.503,1.072,8.045
7.590,6.485,49.221
6.571,0.287,1.884
5.454,5.123,27.938
6.554,5.179,33.944
9.499,2.313,21.969
2.479,9.626,23.866
9.503,1.705,16.201
6.165,2.082,12.835
8.607,0.018,0.156
0.446,3.656,1.630
5.347,2.101,11.234
8.843,1.148,10.156
0.920,3.395,3.123
7.581,0.654,4.960
8.672,1.085,9.406
7.714,1.946,15.012
3.739,0.090,0.335
8.377,2.285,19.138
4.272,0.793,3.390
6.246,6.886,43.009
4.123,3.483,14.360
4.168,10.936,45.579
6.450,3.698,23.849
6.335,3.640,23.061
4.834,3.436,16.612
3.314,0.016,0.055
7.874,1.301,10.248
8.371,1.864,15.606
1.956,3.438,6.726
0.407,1.634,0.665
6.403,5.839,37.390
0.356,6.056,2.155
6.294,2.015,12.682
7.356,8.813,64.824
6.901,4.464,30.810
5.685,3.237,18.405
3.031,1.173,3.554
5.954,0.620,3.693
1.787,1.705,3.046
9.909,2.286,22.650
1.437,3.301,4.743
6.006,0.441,2.648
6.200,1.163,7.212
2.705,3.863,10.448
4.961,2.353,11.672
7.136,1.128,8.051
3.661,0.929,3.401
6.586,1.261,8.303
4.959,2.884,14.301
4.847,1.366,6.620
4.731,4.513,21.349
6.901,0.493,3.402
7.728,4.102,31.699
7.954,6.014,47.835
6.671,1.112,7.416
0.550,3.971,2.184
5.839,0.850,4.966
9.028,0.347,3.136
7.242,1.220,8.836
7.394,4.700,34.751
8.571,0.595,5.097
5.363,0.531,2.849
9.921,0.534,5.302
3.586,0.238,0.853
8.547,2.728,23.314
4.378,0.223,0.975
8.713,1.402,12.216
9.282,2.010,18.659
6.335,5.959,37.753
0.944,0.907,0.856
8.056,0.104,0.837
7.466,2.155,16.088
4.699,1.603,7.533
6.853,0.100,0.688
5.775,2.195,12.675
0.433,4.966,2.152
2.383,6.266,14.931
1.371,3.218,4.413
9.683,1.037,10.045
6.182,1.262,7.800
5.745,3.180,18.271
7.316,16.336,119.517
1.999,2.178,4.355
7.636,1.403,10.711
8.886,1.163,10.331
5.762,7.626,43.940
3.953,1.009,3.989
5.401,4.189,22.623
8.417,5.222,43.956
9.080,0.472,4.283
7.306,2.623,19.161
6.649,0.516,3.433
5.428,7.391,40.115
5.201,4.041,21.017
0.871,0.667,0.581
5.803,0.348,2.018
4.355,0.533,2.321
6.009,8.695,52.251
9.291,3.841,35.686
8.059,1.540,12.410
9.530,1.956,18.645
3.933,1.234,4.853
6.269,1.548,9.707
7.808,6.636,51.812
9.009,3.259,29.355
5.766,5.398,31.127
3.683,0.803,2.958
4.462,2.659,11.862
8.749,2.826,24.729
7.027,11.498,80.793
6.387,2.729,17.432
3.299,2.272,7.494
6.948,3.941,27.384
7.325,2.724,19.955
9.129,2.937,26.807
1.549,2.260,3.501
6.598,3.154,20.810
9.309,2.051,19.094
9.784,6.933,67.830
4.569,9.471,43.272
3.682,1.165,4.289
0.441,0.543,0.239
9.675,1.271,12.297
9.495,1.372,13.029
8.627,5.529,47.694
6.561,0.886,5.811
7.404,3.673,27.191
1.151,0.952,1.096
8.065,2.515,20.282
7.827,1.360,10.645
9.445,6.905,65.216
2.996,0.634,1.898
0.324,1.771,0.574
7.585,0.947,7.184
6.756,1.213,8.192
3.515,2.947,10.359
9.008,0.050,0.446
7.748,0.446,3.452
3.341,8.152,27.232
5.658,4.741,26.827
2.852,10.207,29.110
1.255,0.331,0.415
5.730,2.577,14.767
6.452,0.527,3.399
6.486,2.214,14.359
3.693,0.118,0.438
0.865,2.343,2.026
9.761,3.828,37.367
5.822,0.980,5.705
1.342,2.436,3.270
9.204,3.580,32.952
8.008,0.600,4.808
7.723,0.931,7.194
7.636,0.067,0.511
2.718,0.063,0.172
0.360,2.551,0.919
6.892,3.276,22.582
8.679,0.986,8.554
0.514,6.835,3.514
7.077,2.473,17.499
7.981,4.258,33.982
0.371,0.637,0.236
8.004,8.380,67.073
8.605,1.680,14.455
2.720,1.307,3.555
1.562,2.639,4.122
6.917,0.000,0.000
2.723,4.107,11.183
2.186,1.467,3.208
8.476,3.181,26.959
7.835,1.669,13.081
8.594,0.602,5.169
9.156,6.427,58.847
8.442,2.116,17.866
0.154,0.405,0.062
1.647,4.636,7.636
2.373,0.876,2.080
9.598,1.811,17.382
6.207,0.103,0.642
0.229,0.370,0.085
5.184,1.495,7.749
3.647,4.691,17.111
6.562,3.964,26.014
4.875,3.221,15.700
9.495,5.424,51.503
3.528,7.392,26.077
7.703,4.095,31.542
7.462,2.483,18.529
8.658,2.141,18.538
2.845,6.757,19.225
9.715,1.209,11.743
2.831,3.837,10.864
5.294,0.651,3.445
0.005,1.358,0.006
6.654,1.824,12.139
2.219,19.381,43.008
2.805,1.062,2.978
6.995,3.086,21.586
3.282,1.847,6.062
3.899,4.953,19.310
8.629,2.314,19.970
4.360,0.363,1.583
7.789,0.871,6.787
9.598,0.083,0.801
4.773,4.534,21.640
0.348,0.829,0.289
4.886,2.999,14.655
9.603,2.710,26.021
2.301,3.525,8.112
5.563,3.797,21.124
6.446,6.818,43.951
4.739,6.588,31.218
8.689,3.502,30.426
9.643,6.917,66.705
9.836,4.441,43.685
