2.740,7.185,9.925
2.372,3.867,6.240
1.122,3.439,4.561
1.982,0.067,2.049
3.108,9.294,12.402
0.522,8.354,8.877
0.624,6.122,6.746
3.066,0.227,3.294
1.758,4.989,6.748
0.142,2.106,2.247
2.507,4.386,6.892
1.248,8.328,9.577
1.679,8.186,9.865
3.099,8.741,11.841
6.132,2.076,8.208
3.247,0.139,3.386
5.582,8.438,14.020
4.431,9.531,13.961
4.002,2.809,6.810
1.964,8.919,10.883
7.252,8.490,15.742
0.372,1.836,2.208
3.395,4.770,8.165
5.116,3.937,9.053
6.381,8.967,15.348
0.501,7.313,7.814
0.930,3.828,4.758
4.057,4.045,8.101
2.245,7.283,9.528
3.722,2.151,5.873
0.878,0.275,1.154
0.730,1.090,1.821
2.412,1.442,3.854
5.510,3.653,9.163
2.181,1.837,4.018
0.108,3.360,3.469
2.930,2.629,5.559
3.600,5.052,8.651
1.616,6.549,8.164
1.548,6.671,8.219
1.844,1.220,3.063
0.835,5.937,6.773
1.158,4.744,5.902
6.927,8.063,14.991
1.318,6.020,7.338
1.916,6.662,8.578
7.803,8.001,15.804
7.763,3.280,11.043
2.664,9.355,12.019
5.054,9.232,14.286
3.998,5.947,9.945
0.901,0.122,1.023
0.797,1.218,2.015
0.760,2.826,3.586
0.309,4.555,4.864
0.349,3.285,3.634
2.473,0.606,3.078
1.398,0.251,1.649
3.215,5.168,8.382
4.491,1.197,5.688
0.796,5.553,6.349
8.594,6.122,14.716
4.265,4.932,9.197
3.763,8.506,12.269
1.067,3.547,4.614
0.150,0.580,0.730
1.529,0.630,2.160
6.899,6.738,13.637
1.217,6.144,7.361
4.585,5.888,10.473
2.565,1.614,4.179
7.081,3.678,10.758
2.476,4.791,7.266
1.734,6.978,8.712
3.198,6.983,10.180
2.232,7.451,9.683
6.723,5.743,12.465
0.511,2.770,3.281
10.087,3.076,13.163
15.864,0.460,16.324
4.848,6.470,11.318
1.843,9.931,11.774
0.184,7.921,8.105
2.037,5.846,7.883
0.388,0.172,0.560
0.353,8.333,8.686
0.317,6.892,7.209
1.217,7.766,8.982
1.425,2.366,3.791
0.540,0.282,0.822
1.061,1.935,2.995
4.452,3.010,7.462
2.700,7.655,10.355
0.810,3.076,3.886
0.287,9.645,9.931
1.090,4.372,5.462
2.799,8.376,11.175
4.647,5.104,9.751
8.235,2.687,10.923
2.916,7.624,10.540
4.477,2.342,6.819
6.183,5.930,12.113
0.655,6.056,6.712
3.639,6.211,9.850
0.504,8.232,8.736
2.339,2.632,4.971
2.249,6.074,8.323
2.149,0.831,2.980
1.508,1.982,3.490
1.811,0.664,2.475
3.134,6.196,9.330
1.006,9.440,10.446
1.892,5.460,7.352
5.177,1.317,6.494
3.992,6.008,10.001
7.706,7.580,15.286
0.237,0.141,0.379
0.815,5.058,5.873
1.812,1.451,3.262
1.741,0.868,2.609
7.924,5.161,13.085
0.452,2.985,3.437
0.650,5.015,5.664
0.639,0.240,0.879
1.265,7.035,8.301
0.307,5.888,6.195
2.144,5.124,7.268
2.064,3.676,5.740
0.901,1.030,1.931
1.341,1.740,3.080
2.506,1.702,4.209
3.532,5.258,8.790
4.673,5.274,9.947
0.402,9.689,10.091
2.845,0.727,3.572
3.659,3.972,7.631
1.235,0.533,1.768
1.199,8.806,10.005
1.636,0.213,1.849
1.229,5.117,6.345
1.162,5.362,6.524
1.278,4.501,5.779
3.804,6.190,9.993
3.240,5.637,8.877
2.648,6.113,8.762
5.728,5.917,11.644
2.285,8.289,10.573
6.366,3.457,9.823
3.396,6.095,9.492
0.548,9.391,9.939
1.402,2.124,3.525
2.972,9.078,12.049
3.611,2.033,5.644
0.418,6.306,6.724
5.283,0.358,5.641
2.468,7.467,9.935
4.286,0.458,4.744
0.636,0.551,1.187
1.604,0.320,1.923
1.456,1.469,2.925
2.498,3.760,6.258
0.421,9.661,10.082
0.148,2.410,2.558
0.692,6.046,6.737
13.512,5.636,19.147
3.556,4.804,8.360
0.254,6.019,6.273
11.206,9.300,20.506
1.754,1.578,3.332
12.336,4.044,16.380
1.238,5.157,6.394
1.065,8.297,9.362
6.990,6.103,13.092
0.136,8.804,8.940
4.078,3.543,7.621
0.099,6.395,6.494
0.119,7.034,7.154
0.800,3.653,4.453
4.389,5.025,9.414
2.140,6.821,8.961
1.920,0.216,2.136
6.429,2.648,9.077
1.017,1.415,2.432
0.123,4.309,4.432
0.691,5.130,5.821
0.620,6.652,7.272
0.234,7.530,7.764
4.262,6.627,10.889
7.396,0.752,8.147
2.765,0.930,3.694
2.375,6.683,9.058
2.115,5.440,7.556
1.372,4.824,6.196
4.306,1.460,5.766
4.064,3.350,7.415
0.541,5.654,6.195
6.056,4.028,10.083
1.913,6.541,8.455
6.663,6.962,13.625
6.360,6.311,12.670
1.846,0.536,2.382
11.312,6.649,17.961
1.394,2.504,3.899
2.393,6.685,9.078
2.916,9.142,12.057
6.103,4.877,10.980
12.574,7.079,19.653
0.425,9.725,10.149
0.079,3.895,3.974
3.592,3.523,7.115
4.576,9.992,14.568
0.232,6.488,6.720
4.661,2.931,7.592
0.749,3.411,4.160
0.030,7.606,7.635
1.089,8.896,9.985
0.432,4.699,5.132
5.056,7.205,12.261
2.085,8.932,11.017
1.825,2.803,4.628
3.050,6.668,9.718
2.914,5.897,8.811
3.047,5.643,8.691
0.872,2.760,3.632
3.983,0.533,4.516
4.051,9.261,13.312
3.033,5.158,8.191
0.491,3.099,3.590
3.430,7.336,10.765
3.809,7.247,11.056
0.684,4.499,5.183
5.386,5.881,11.266
5.965,2.748,8.713
0.820,0.835,1.655
0.008,2.196,2.204
2.266,2.610,4.876
1.388,2.369,3.757
4.663,9.277,13.940
8.431,2.733,11.164
1.931,4.458,6.388
0.634,5.854,6.488
2.059,7.428,9.487
1.686,8.055,9.742
2.923,8.211,11.134
2.960,5.358,8.318
2.432,8.246,10.678
5.645,2.401,8.046
0.426,1.073,1.498
4.737,4.826,9.562
0.490,2.545,3.034
1.959,2.408,4.367
3.965,3.260,7.225
5.640,0.703,6.343
0.426,5.062,5.488
4.473,3.876,8.349
3.540,6.586,10.126
0.259,3.599,3.858
2.356,9.380,11.736
9.436,0.321,9.757
1.736,2.769,4.505
3.590,8.476,12.066
0.760,3.635,4.396
2.659,5.623,8.282
2.434,0.677,3.111
3.593,1.618,5.211
4.448,6.082,10.530
3.929,1.146,5.075
5.263,8.880,14.143
1.273,8.670,9.944
3.519,2.782,6.301
1.505,1.963,3.468
5.935,8.019,13.954
4.013,6.304,10.317
3.980,0.362,4.342
0.650,2.844,3.493
10.776,6.012,16.788
5.888,2.318,8.206
1.167,2.525,3.692
1.543,4.171,5.714
1.654,0.095,1.749
0.729,6.995,7.725
5.374,2.044,7.418
6.089,0.385,6.474
3.695,0.142,3.837
0.270,7.844,8.114
3.252,3.571,6.823
0.809,8.753,9.562
1.921,6.404,8.326
7.381,5.356,12.737
3.026,3.159,6.186
1.498,6.485,7.984
9.135,2.689,11.824
2.024,1.964,3.988
2.633,0.269,2.901
0.170,6.144,6.314
1.763,6.496,8.258
2.298,3.127,5.425
0.478,4.366,4.844
0.214,6.729,6.943
0.688,6.166,6.854
0.212,7.777,7.989
1.189,0.626,1.815
11.056,9.118,20.174
0.058,4.151,4.209
3.676,1.440,5.115
2.329,0.143,2.472
1.361,2.164,3.525
0.946,7.992,8.938
5.716,8.796,14.511
4.360,0.392,4.752
2.018,1.365,3.383
2.575,3.665,6.240
3.617,8.012,11.629
1.243,1.267,2.510
0.110,8.664,8.774
6.975,6.112,13.087
7.754,0.762,8.516
5.058,9.734,14.792
2.789,9.531,12.320
2.687,8.827,11.514
2.894,2.854,5.748
3.561,6.895,10.457
4.839,8.628,13.467
0.214,9.135,9.349
4.242,6.889,11.130
3.919,2.457,6.375
7.948,0.281,8.229
0.229,2.077,2.306
0.564,7.926,8.490
1.754,5.568,7.322
0.282,9.472,9.754
1.125,2.544,3.669
0.444,8.980,9.424
1.787,8.099,9.886
7.399,9.781,17.180
0.285,9.459,9.744
2.141,8.566,10.707
2.647,1.462,4.109
6.347,2.103,8.450
4.902,3.048,7.951
4.002,2.074,6.075
1.409,5.886,7.295
0.253,4.363,4.616
1.719,2.668,4.387
0.353,4.174,4.527
0.035,8.113,8.148
7.106,7.768,14.874
1.127,9.648,10.774
0.096,4.584,4.680
0.491,9.319,9.810
6.802,5.514,12.315
0.980,8.781,9.761
6.336,8.163,14.499
0.963,3.220,4.183
1.973,7.071,9.044
0.434,7.784,8.218
10.377,1.913,12.290
2.071,1.430,3.501
0.960,3.479,4.439
3.908,3.315,7.222
15.132,7.864,22.996
5.713,6.930,12.643
1.856,6.094,7.950
0.708,9.874,10.581
0.847,9.239,10.085
0.614,3.925,4.538
2.807,5.858,8.665
3.567,9.806,13.373
5.308,3.276,8.584
0.490,0.863,1.353
0.605,8.517,9.122
1.948,4.444,6.392
0.420,6.292,6.712
8.358,1.051,9.409
1.742,6.344,8.086
3.562,7.101,10.662
1.501,9.886,11.387
0.738,2.403,3.141
1.148,9.041,10.189
3.246,4.810,8.055
1.941,0.276,2.217
0.487,7.733,8.220
2.001,5.092,7.093
0.899,9.226,10.124
3.638,2.817,6.455
1.252,5.914,7.166
3.895,7.502,11.397
4.928,2.441,7.369
3.504,5.881,9.385
4.028,1.501,5.529
4.224,3.092,7.316
4.647,8.534,13.182
1.268,4.216,5.484
2.515,5.745,8.260
2.863,3.662,6.525
5.128,3.106,8.233
9.313,1.185,10.498
0.658,1.231,1.888
3.844,9.067,12.911
1.041,1.143,2.183
2.199,4.778,6.977
1.461,9.832,11.292
1.358,3.069,4.426
0.758,1.868,2.626
4.929,6.358,11.286
3.300,8.763,12.062
1.428,9.118,10.546
0.989,6.313,7.302
0.034,5.284,5.319
6.034,9.929,15.963
4.693,6.158,10.851
0.343,3.273,3.616
0.097,2.154,2.251
1.974,9.168,11.142
2.910,3.225,6.135
0.435,1.046,1.481
1.813,4.601,6.415
13.994,6.041,20.036
2.899,5.584,8.483
5.331,9.477,14.808
2.968,2.302,5.269
6.429,9.429,15.858
2.763,1.603,4.366
2.561,0.275,2.836
0.046,6.438,6.484
2.974,2.423,5.397
10.482,7.703,18.186
0.078,1.103,1.181
3.458,9.061,12.519
0.690,9.011,9.701
4.075,6.389,10.464
4.251,9.953,14.204
3.824,6.524,10.349
0.938,5.205,6.142
0.565,6.504,7.069
3.541,5.436,8.977
0.164,3.670,3.833
6.424,4.609,11.032
6.649,3.837,10.486
1.581,0.704,2.285
3.916,2.849,6.766
2.234,2.886,5.120
1.107,3.374,4.481
1.635,3.633,5.268
1.496,6.551,8.047
1.245,8.336,9.580
0.523,7.512,8.035
0.310,6.957,7.266
0.836,7.705,8.541
6.910,5.005,11.915
6.801,4.614,11.415
1.915,9.354,11.268
6.314,4.462,10.776
6.263,3.397,9.660
1.742,5.701,7.444
2.787,6.030,8.817
0.845,7.314,8.159
0.395,7.071,7.467
2.513,3.609,6.121
0.781,0.744,1.525
0.566,1.907,2.473
2.925,8.854,11.779
1.515,9.034,10.549
0.441,8.349,8.790
1.695,6.723,8.418
5.810,4.822,10.633
1.254,0.032,1.287
5.952,5.914,11.867
1.019,1.598,2.617
0.915,1.237,2.153
2.794,9.448,12.242
5.773,9.036,14.808
0.828,2.067,2.895
6.039,6.624,12.663
1.613,6.001,7.614
2.367,0.488,2.855
0.175,6.283,6.458
2.227,6.994,9.221
1.683,0.062,1.746
1.425,7.869,9.294
9.615,2.504,12.119
0.071,7.251,7.322
4.588,6.283,10.870
0.232,8.349,8.580
2.336,4.806,7.142
6.617,9.670,16.287
6.568,5.963,12.532
2.935,7.390,10.325
5.126,6.657,11.783
1.544,7.966,9.510
1.344,5.169,6.514
1.874,5.312,7.186
0.002,8.235,8.237
2.151,9.028,11.179
3.898,3.320,7.218
0.045,2.485,2.530
1.459,1.024,2.483
6.675,7.251,13.926
7.172,6.933,14.105
0.365,4.130,4.495
4.381,2.335,6.716
1.057,1.349,2.406
0.194,3.910,4.104
0.130,1.461,1.591
3.467,7.949,11.416
11.135,9.955,21.089
7.621,5.473,13.094
3.378,9.381,12.759
11.137,3.902,15.039
2.358,3.809,6.167
0.541,1.234,1.775
0.680,6.565,7.245
3.164,8.295,11.459
0.312,8.590,8.901
3.495,8.878,12.373
3.240,0.455,3.695
2.737,3.469,6.206
6.036,2.527,8.563
0.528,1.790,2.319
1.829,6.037,7.866
1.077,3.034,4.111
5.089,3.902,8.992
0.857,0.826,1.682
4.612,1.496,6.108
3.819,2.644,6.463
2.897,5.676,8.573
1.082,3.512,4.594
1.021,1.725,2.746
3.350,8.934,12.284
1.038,0.920,1.958
0.467,2.474,2.941
0.636,1.699,2.335
1.483,3.661,5.143
1.696,7.493,9.188
2.956,9.522,12.478
1.158,3.877,5.035
6.977,4.910,11.887
0.216,7.320,7.536
0.894,8.711,9.605
1.778,8.083,9.861
1.037,8.776,9.814
2.527,3.968,6.495
2.876,2.247,5.123
1.211,3.243,4.454
0.836,1.318,2.154
9.428,9.835,19.262
4.710,3.722,8.431
0.804,6.708,7.513
2.733,0.190,2.922
0.384,4.707,5.091
5.481,1.897,7.378
2.545,7.993,10.537
1.582,0.973,2.555
0.401,9.205,9.605
2.237,4.703,6.941
5.424,9.613,15.037
0.940,3.445,4.385
4.641,5.332,9.973
0.293,4.588,4.880
1.079,6.623,7.702
7.938,2.447,10.385
1.494,6.660,8.155
3.860,1.345,5.205
2.852,6.788,9.640
0.161,9.340,9.501
1.543,9.140,10.683
1.178,3.027,4.205
2.153,0.921,3.074
1.366,6.849,8.215
2.484,9.623,12.106
3.475,3.191,6.667
0.263,2.845,3.108
16.273,3.376,19.649
1.484,7.429,8.913
1.356,7.367,8.722
0.419,5.883,6.302
0.011,1.750,1.761
3.935,4.516,8.451
0.912,2.553,3.464
11.466,1.168,12.634
4.833,4.177,9.010
6.559,3.458,10.017
1.057,5.593,6.650
1.680,7.080,8.760
6.079,1.770,7.849
1.656,0.045,1.701
2.002,8.761,10.764
4.185,2.485,6.670
0.890,3.809,4.699
1.365,0.315,1.680
2.552,6.083,8.635
0.843,2.800,3.643
0.416,4.368,4.784
3.014,5.295,8.309
7.101,7.900,15.001
6.271,2.173,8.444
3.478,3.733,7.211
3.153,7.166,10.319
4.955,7.005,11.960
2.585,6.285,8.869
0.938,0.227,1.165
1.772,0.191,1.962
10.216,1.796,12.012
0.744,3.515,4.260
5.881,6.954,12.835
0.326,8.196,8.522
1.123,1.278,2.401
0.132,7.942,8.073
1.357,4.452,5.809
3.306,9.857,13.164
0.302,6.738,7.040
10.740,8.478,19.218
0.896,7.513,8.409
4.448,2.970,7.418
2.253,9.834,12.087
0.462,0.954,1.416
0.871,3.138,4.008
2.592,3.489,6.081
2.956,1.051,4.007
8.386,7.669,16.055
6.062,3.936,9.997
2.533,1.991,4.524
0.098,7.025,7.124
1.623,7.329,8.952
0.498,8.123,8.622
2.171,4.208,6.379
1.601,1.182,2.783
4.366,2.495,6.862
10.404,3.254,13.658
6.411,4.166,10.578
0.621,6.881,7.501
0.114,3.432,3.546
0.984,0.695,1.679
3.359,9.420,12.779
6.255,6.036,12.291
1.150,4.410,5.559
0.822,2.583,3.405
5.494,6.314,11.808
4.121,2.327,6.448
1.024,6.349,7.373
2.461,6.052,8.513
8.078,7.110,15.188
1.321,1.442,2.763
4.006,9.799,13.805
3.969,7.588,11.558
5.773,0.672,6.445
0.684,9.221,9.905
1.143,9.473,10.616
0.401,4.245,4.646
1.671,6.839,8.510
4.209,9.138,13.346
3.590,7.112,10.703
1.471,3.887,5.358
0.649,6.292,6.941
1.329,4.538,5.866
2.796,9.911,12.706
4.295,5.313,9.608
4.063,4.637,8.699
0.458,6.537,6.995
0.196,3.952,4.148
5.443,6.907,12.350
1.309,9.132,10.441
0.125,2.914,3.039
0.299,1.829,2.128
6.172,7.350,13.522
2.757,6.660,9.417
0.183,8.751,8.934
2.752,8.994,11.745
4.865,8.655,13.520
4.416,9.057,13.473
5.121,0.714,5.835
0.387,8.451,8.838
1.392,6.536,7.929
0.338,2.473,2.811
0.257,2.994,3.250
2.282,1.166,3.448
1.403,6.601,8.004
9.985,7.102,17.087
2.847,4.665,7.512
7.046,2.031,9.076
5.712,1.843,7.555
7.064,8.701,15.765
0.403,0.704,1.107
1.551,2.766,4.317
1.612,5.605,7.218
0.663,7.319,7.982
0.069,3.113,3.182
0.071,5.297,5.368
4.625,8.096,12.721
2.351,2.909,5.260
14.375,0.222,14.596
0.671,9.297,9.968
2.015,6.864,8.878
0.561,8.021,8.582
3.068,3.592,6.660
4.367,8.480,12.848
2.024,1.626,3.650
0.777,9.549,10.325
1.357,6.865,8.222
3.622,8.238,11.860
0.685,4.481,5.166
0.050,0.491,0.541
0.092,5.665,5.757
3.558,6.771,10.329
2.441,3.290,5.731
4.398,3.275,7.673
0.247,2.534,2.781
0.892,6.326,7.218
6.396,9.783,16.179
0.408,3.860,4.268
0.493,1.292,1.785
5.793,0.891,6.684
6.184,5.241,11.426
2.652,8.475,11.127
2.736,3.247,5.983
0.621,1.587,2.208
5.557,9.477,15.034
1.158,7.550,8.708
0.518,7.139,7.657
0.396,0.683,1.079
4.612,3.134,7.745
0.102,5.083,5.185
1.806,6.820,8.627
0.134,2.508,2.641
0.673,4.796,5.469
0.153,2.123,2.275
4.538,3.105,7.642
1.515,7.468,8.983
1.558,8.466,10.024
3.483,8.252,11.734
3.783,2.234,6.018
0.486,4.879,5.365
0.007,8.577,8.583
2.195,3.743,5.938
2.342,3.348,5.690
0.604,1.815,2.419
4.215,6.614,10.829
0.990,2.766,3.756
3.318,3.365,6.682
1.003,8.038,9.041
0.209,7.975,8.185
0.423,4.604,5.027
4.188,9.190,13.379
2.509,9.284,11.794
1.269,6.235,7.504
3.425,9.900,13.325
1.650,5.898,7.548
3.636,1.805,5.440
6.091,5.694,11.785
0.869,5.991,6.860
0.566,4.469,5.035
1.338,0.969,2.307
0.743,1.068,1.811
2.086,3.194,5.279
4.142,8.988,13.129
1.255,0.658,1.913
0.837,7.354,8.191
0.033,3.170,3.202
3.676,0.194,3.869
0.957,4.009,4.966
0.909,2.855,3.765
0.309,5.793,6.102
0.711,0.811,1.522
6.503,4.650,11.154
0.009,3.233,3.242
0.545,0.422,0.967
2.044,7.393,9.437
1.443,3.627,5.070
0.296,4.328,4.623
3.504,5.481,8.984
0.554,8.858,9.411
0.570,2.886,3.456
2.316,9.247,11.563
0.726,4.325,5.051
0.477,7.103,7.580
0.179,0.972,1.151
2.047,1.198,3.245
0.119,0.623,0.742
8.203,7.223,15.426
0.819,9.608,10.427
0.752,7.586,8.338
0.205,9.530,9.735
3.322,0.564,3.886
7.382,1.895,9.277
0.151,1.942,2.093
6.753,7.754,14.507
0.934,5.047,5.981
0.686,6.760,7.446
2.359,2.604,4.963
0.811,5.217,6.028
8.747,4.340,13.087
0.146,2.615,2.761
2.506,8.552,11.058
2.518,1.131,3.650
0.340,3.799,4.138
1.363,0.981,2.344
1.183,6.162,7.344
0.198,5.126,5.324
2.396,3.880,6.276
4.540,4.681,9.221
12.137,9.004,21.140
4.617,4.252,8.869
2.717,2.269,4.986
1.332,1.542,2.873
2.050,0.229,2.279
5.992,0.720,6.712
2.075,9.469,11.544
4.852,5.470,10.322
0.077,0.341,0.418
0.391,5.873,6.264
0.084,1.538,1.623
7.309,7.682,14.992
1.593,8.049,9.643
4.835,6.473,11.308
2.181,9.420,11.602
13.272,0.374,13.646
4.275,9.933,14.208
0.245,3.820,4.065
0.794,1.043,1.836
3.815,8.178,11.992
0.978,5.460,6.439
0.080,3.945,4.025
3.162,6.701,9.863
4.572,2.234,6.807
0.488,0.532,1.020
2.435,3.463,5.897
2.017,4.141,6.158
2.975,2.088,5.063
0.989,7.301,8.291
0.308,0.998,1.306
3.739,2.975,6.714
1.015,6.997,8.011
4.512,5.125,9.637
1.487,4.798,6.285
1.470,8.181,9.651
4.992,2.237,7.229
0.151,8.982,9.132
1.786,2.466,4.252
4.200,2.470,6.671
0.230,3.002,3.233
2.832,5.769,8.601
0.693,6.772,7.465
1.134,0.175,1.308
0.098,4.707,4.805
2.746,5.327,8.073
1.736,9.719,11.455
2.063,6.546,8.609
0.462,0.174,0.636
0.958,2.377,3.335
1.224,5.913,7.137
1.247,5.766,7.013
0.047,9.884,9.930
0.083,4.343,4.426
0.712,4.983,5.695
3.365,8.334,11.699
0.829,8.137,8.966
0.044,0.352,0.396
12.756,0.818,13.574
0.655,5.032,5.687
3.459,9.492,12.950
0.049,3.431,3.480
3.585,0.287,3.872
5.304,5.087,10.391
9.220,2.305,11.525
0.162,3.467,3.630
1.509,4.827,6.336
1.580,6.987,8.567
8.134,8.623,16.757
0.284,1.882,2.166
4.035,4.333,8.368
13.095,5.952,19.047
1.809,9.332,11.141
22.822,4.560,27.382
5.881,8.683,14.564
0.957,5.448,6.405
1.713,9.623,11.336
1.408,2.073,3.481
5.760,8.904,14.663
10.762,6.901,17.663
1.341,0.905,2.246
0.530,0.808,1.338
10.160,1.185,11.346
7.158,4.281,11.439
0.143,7.542,7.685
3.111,0.557,3.668
13.636,7.146,20.782
0.300,1.116,1.416
5.714,6.934,12.647
7.787,8.348,16.136
2.333,9.517,11.850
14.394,7.742,22.136
2.475,8.649,11.123
0.171,4.086,4.257
7.515,6.299,13.814
3.868,5.431,9.299
3.120,9.338,12.457
9.297,0.539,9.835
2.548,4.527,7.075
2.120,7.705,9.825
3.296,4.587,7.883
2.434,8.479,10.913
1.959,2.805,4.764
4.309,4.780,9.089
8.729,6.338,15.067
0.485,2.336,2.821
2.238,6.340,8.578
1.925,1.424,3.349
0.760,0.381,1.142
0.154,1.561,1.715
0.523,4.500,5.023
1.501,3.054,4.554
0.431,5.059,5.490
0.179,2.711,2.890
5.718,2.138,7.856
2.545,5.998,8.543
5.991,4.293,10.285
0.308,4.310,4.618
8.101,2.356,10.457
0.863,0.354,1.216
4.156,3.126,7.282
2.576,9.583,12.160
6.656,3.623,10.279
0.577,7.947,8.524
2.259,6.285,8.544
2.648,1.433,4.081
1.579,7.892,9.471
4.023,5.607,9.631
5.677,9.045,14.722
1.156,9.572,10.728
3.340,6.468,9.807
0.037,5.300,5.337
0.312,1.225,1.536
0.094,2.734,2.828
1.836,0.946,2.782
4.504,4.452,8.956
0.950,7.653,8.603
0.181,4.673,4.854
3.719,0.633,4.352
7.406,5.631,13.036
4.652,7.425,12.077
1.110,7.370,8.480
11.989,1.059,13.048
0.425,2.619,3.043
0.548,9.205,9.754
19.625,8.620,28.245
1.150,0.792,1.942
8.679,5.994,14.674
0.905,8.889,9.794
2.672,0.897,3.570
1.147,8.878,10.025
1.045,1.782,2.827
0.211,7.690,7.902
0.047,2.925,2.972
3.522,7.147,10.669
0.357,9.846,10.203
1.014,3.585,4.600
4.467,4.280,8.746
1.171,4.790,5.962
1.144,9.276,10.420
0.852,9.465,10.317
0.667,7.621,8.288
6.469,2.159,8.629
2.382,2.018,4.400
0.497,8.114,8.611
5.981,2.400,8.381
12.231,5.459,17.690
4.803,1.449,6.252
0.052,5.965,6.016
8.139,5.455,13.594
0.266,8.640,8.906
8.743,0.821,9.563
9.661,6.553,16.214
3.026,5.278,8.304
6.726,7.970,14.696
3.927,3.669,7.596
0.139,0.114,0.253
0.003,7.580,7.584
6.383,5.848,12.231
1.548,2.470,4.018
4.087,1.667,5.754
1.249,4.408,5.657
5.283,9.347,14.630
0.687,8.727,9.413
0.431,5.761,6.192
1.650,9.041,10.691
3.720,9.157,12.877
1.608,4.976,6.584
1.771,3.294,5.065
1.953,8.794,10.747
0.054,4.504,4.558
0.378,4.530,4.908
2.850,7.244,10.094
4.331,4.244,8.575
5.541,4.043,9.583
3.731,5.028,8.759
8.651,1.446,10.097
3.681,5.229,8.911
3.219,7.862,11.081
3.159,5.525,8.684
4.879,8.354,13.233
0.449,4.782,5.231
0.157,8.287,8.444
0.767,9.767,10.534
2.428,2.980,5.407
4.489,0.735,5.223
3.025,8.916,11.941
1.392,8.054,9.446
2.239,3.915,6.154
2.531,9.392,11.923
1.133,8.447,9.579
0.626,7.728,8.355
0.161,3.677,3.839
0.010,7.151,7.161
8.761,0.776,9.537
1.323,7.637,8.960
3.603,7.237,10.841
1.366,9.484,10.850
1.036,7.080,8.116
0.898,2.186,3.085
0.453,7.950,8.404
6.635,9.974,16.609
1.820,8.061,9.881
0.127,7.991,8.118
0.385,0.100,0.486
5.664,9.868,15.532
1.391,1.513,2.904
4.812,1.533,6.346
7.168,3.824,10.992
0.332,8.310,8.642
1.220,6.017,7.236
2.223,9.066,11.289
0.730,4.505,5.235
7.504,6.652,14.156
0.838,2.613,3.451
6.848,4.274,11.122
2.986,2.448,5.434
0.149,0.986,1.135
7.019,2.013,9.033
1.886,9.721,11.608
8.637,7.351,15.988
6.713,2.908,9.620
1.871,8.739,10.610
2.635,5.733,8.368
3.025,2.831,5.856
2.994,6.711,9.705
0.359,9.462,9.821
0.585,0.569,1.154
0.901,3.332,4.233
5.171,2.086,7.257
0.731,6.797,7.528
2.883,6.496,9.379
1.813,2.965,4.778
2.906,0.975,3.881
2.600,2.421,5.020
1.742,0.192,1.934
2.071,6.087,8.158
2.703,2.006,4.709
3.462,5.599,9.060
0.597,5.770,6.367
2.736,0.932,3.668
0.346,4.317,4.663
2.620,6.090,8.710
0.053,9.758,9.811
1.513,6.929,8.442
2.235,6.897,9.132
1.566,8.170,9.736
3.593,5.618,9.211
0.610,9.657,10.267
0.096,0.502,0.598
7.075,5.945,13.020
1.017,2.862,3.879
5.125,4.970,10.095
2.841,6.341,9.182
0.843,4.716,5.559
0.149,5.279,5.428
14.568,7.597,22.165
0.808,6.817,7.625
1.359,3.914,5.273
3.906,7.621,11.528
2.751,5.816,8.568
0.859,9.254,10.114
6.460,4.927,11.387
0.857,5.370,6.227
0.979,4.571,5.550
0.611,9.920,10.531
0.097,9.300,9.397
5.731,2.763,8.494
3.415,5.811,9.226
6.482,8.297,14.779
1.782,7.713,9.494
0.036,8.537,8.573
1.462,4.720,6.182
1.126,2.841,3.966
7.235,6.618,13.852
5.768,5.124,10.892
1.401,4.500,5.901
9.610,6.940,16.550
2.037,3.425,5.462
0.816,0.397,1.214
3.099,7.815,10.915
1.208,8.696,9.904
6.081,3.723,9.804
5.878,3.614,9.491
2.494,7.471,9.965
2.097,3.107,5.204
4.872,5.911,10.783
2.311,1.353,3.664
0.992,7.631,8.623
2.004,4.384,6.387
1.778,0.245,2.023
1.218,3.839,5.057
2.442,1.388,3.830
3.814,1.217,5.031
0.339,2.716,3.054
1.352,2.057,3.409
0.966,4.191,5.158
1.452,5.440,6.893
2.568,0.523,3.091
2.137,4.266,6.404
0.432,2.744,3.176
0.070,1.121,1.191
0.432,9.605,10.037
0.103,4.159,4.262
2.457,4.091,6.548
0.135,5.048,5.183
2.302,1.506,3.809
1.640,1.007,2.647
0.735,5.167,5.902
2.811,0.199,3.010
1.255,2.534,3.789
4.761,2.799,7.560
3.492,7.662,11.154
0.561,1.710,2.271
0.484,8.516,9.000
7.769,6.049,13.817
6.491,0.112,6.603
3.002,5.170,8.171
1.396,7.328,8.725
5.846,6.409,12.255
1.523,2.367,3.890
1.912,7.129,9.040
5.952,4.581,10.533
5.233,8.596,13.829
1.533,0.560,2.092
12.321,2.330,14.651
1.167,7.634,8.801
0.344,2.190,2.533
4.069,2.995,7.064
2.143,7.941,10.084
2.966,7.047,10.013
7.885,9.569,17.455
1.625,8.563,10.188
3.361,8.129,11.490
6.680,0.007,6.687
0.729,9.570,10.299
6.086,6.539,12.625
1.248,5.945,7.194
6.453,3.989,10.442
2.114,5.790,7.904
4.603,9.562,14.165
0.139,6.647,6.786
1.682,2.276,3.958
2.003,3.544,5.547
7.486,6.215,13.700
1.730,5.845,7.575
3.087,4.046,7.133
