0.564,8.622,9.186
0.638,9.650,10.288
0.608,8.747,9.355
0.378,1.084,1.461
0.525,7.519,8.044
0.428,8.293,8.721
0.558,3.260,3.818
0.511,7.144,7.656
0.353,8.125,8.478
0.601,3.031,3.632
0.650,9.727,10.377
0.597,4.210,4.807
0.577,2.435,3.012
0.455,6.125,6.580
0.461,9.002,9.463
0.374,6.482,6.856
0.420,9.715,10.135
0.595,2.221,2.816
0.531,1.984,2.515
0.376,1.776,2.152
0.610,3.903,4.513
0.508,5.815,6.323
0.474,3.572,4.046
0.573,4.206,4.779
0.541,6.395,6.936
0.368,0.791,1.159
0.609,0.726,1.335
0.721,3.933,4.654
0.575,1.921,2.497
0.448,3.404,3.852
0.652,1.197,1.849
0.625,9.969,10.594
0.483,6.307,6.790
0.345,5.812,6.157
0.292,0.257,0.549
0.406,2.214,2.621
0.428,8.313,8.742
0.575,2.011,2.586
0.408,3.457,3.865
0.356,0.410,0.766
0.460,1.635,2.095
0.667,7.953,8.620
0.447,7.950,8.397
0.554,3.000,3.554
0.364,5.605,5.969
0.609,0.204,0.813
0.725,5.167,5.892
0.475,7.759,8.234
0.357,9.764,10.121
0.657,8.704,9.361
0.573,0.270,0.843
0.119,7.851,7.970
0.620,4.220,4.840
0.484,0.967,1.451
0.677,6.110,6.787
0.560,3.662,4.222
0.458,2.589,3.047
0.388,2.627,3.015
0.602,5.876,6.479
0.545,7.942,8.487
0.485,3.129,3.615
0.702,9.328,10.030
0.405,0.696,1.101
0.362,0.947,1.309
0.512,3.955,4.467
0.461,2.673,3.134
0.741,5.671,6.413
0.452,1.765,2.217
0.506,7.235,7.741
0.499,0.696,1.194
0.606,5.567,6.173
0.802,7.340,8.142
0.421,7.912,8.332
0.348,1.155,1.503
0.485,2.100,2.585
0.617,8.373,8.991
0.555,5.101,5.655
0.575,4.198,4.773
0.546,2.142,2.688
0.638,0.564,1.202
0.657,6.361,7.018
0.451,5.711,6.161
0.382,1.916,2.298
0.558,1.564,2.122
0.528,1.298,1.826
0.481,8.277,8.758
0.554,7.281,7.835
0.366,6.040,6.406
0.566,9.606,10.172
0.385,7.364,7.749
0.397,2.622,3.019
0.613,6.478,7.091
0.560,9.003,9.563
0.587,5.102,5.689
0.723,1.739,2.462
0.833,0.535,1.368
0.527,9.950,10.476
0.536,3.803,4.340
0.651,5.934,6.585
0.441,1.746,2.187
0.316,9.766,10.082
0.390,8.864,9.253
0.327,1.379,1.707
0.510,0.931,1.441
0.356,3.766,4.123
0.731,3.329,4.060
0.667,5.870,6.537
0.768,7.963,8.731
0.377,7.915,8.292
0.571,4.527,5.098
0.239,7.116,7.355
0.428,6.816,7.243
0.570,2.524,3.094
0.683,9.947,10.630
0.353,8.296,8.649
0.375,8.987,9.362
0.215,8.778,8.993
0.411,7.228,7.639
0.519,8.489,9.009
0.508,2.525,3.033
0.343,0.253,0.595
0.468,5.103,5.571
0.407,2.079,2.486
0.610,8.400,9.010
0.419,7.087,7.506
0.536,8.844,9.380
0.476,3.572,4.048
0.496,9.560,10.056
0.484,7.230,7.714
0.432,9.915,10.347
0.587,8.251,8.838
0.597,6.077,6.674
0.468,8.818,9.286
0.525,2.394,2.919
0.403,8.480,8.883
0.625,7.395,8.020
0.547,5.362,5.909
0.087,5.050,5.137
0.536,5.430,5.966
0.576,5.795,6.370
0.721,2.462,3.183
0.463,0.210,0.672
0.614,6.141,6.755
0.552,1.328,1.880
0.439,0.738,1.177
0.486,9.153,9.638
0.753,0.167,0.919
0.648,5.019,5.666
0.433,2.893,3.326
0.652,0.302,0.954
0.483,9.344,9.828
0.685,6.109,6.795
0.359,3.552,3.911
0.186,2.914,3.100
0.580,9.309,9.889
0.634,7.565,8.199
0.279,2.343,2.621
0.414,7.116,7.530
0.434,9.733,10.167
0.469,3.924,4.393
0.478,0.296,0.774
0.542,7.817,8.358
0.372,5.020,5.392
0.464,5.158,5.622
0.431,1.553,1.985
0.490,1.131,1.621
0.647,6.284,6.931
0.513,3.125,3.638
0.451,3.886,4.336
0.541,5.737,6.278
0.538,4.599,5.137
0.388,9.209,9.597
0.282,8.855,9.138
0.437,0.880,1.317
0.370,1.785,2.156
0.585,4.543,5.128
0.392,1.648,2.040
0.461,4.098,4.558
0.611,3.816,4.427
0.482,7.902,8.384
0.528,5.348,5.876
0.805,5.603,6.408
0.713,9.371,10.084
0.521,9.324,9.846
0.731,3.143,3.874
0.491,2.577,3.068
0.510,1.603,2.113
0.444,0.095,0.539
0.537,1.048,1.585
0.574,3.954,4.528
0.506,7.935,8.441
0.420,8.915,9.335
0.471,0.677,1.149
0.749,5.950,6.699
0.517,2.850,3.367
0.401,0.131,0.531
0.589,9.781,10.370
0.587,7.182,7.769
0.601,4.700,5.302
0.289,1.041,1.330
0.388,0.160,0.548
0.626,6.857,7.484
0.676,0.526,1.201
0.258,9.229,9.487
0.571,4.271,4.842
0.576,7.298,7.873
0.473,3.110,3.583
0.600,7.081,7.681
0.564,3.195,3.759
0.548,9.623,10.171
0.528,9.195,9.723
0.800,1.710,2.510
0.294,5.774,6.068
0.444,0.823,1.267
0.527,6.281,6.808
0.489,4.600,5.089
0.479,6.901,7.380
0.307,8.130,8.437
0.575,0.446,1.021
0.605,8.947,9.552
0.431,2.320,2.750
0.553,8.095,8.648
0.377,2.726,3.103
0.513,0.946,1.459
0.325,1.901,2.226
0.482,4.010,4.493
0.834,9.975,10.809
0.417,7.032,7.449
0.732,7.435,8.167
0.633,2.383,3.017
0.502,4.597,5.099
0.515,7.657,8.172
0.509,9.616,10.125
0.449,3.197,3.647
0.415,6.010,6.425
0.631,0.024,0.655
0.596,3.993,4.589
0.485,7.521,8.006
0.591,4.106,4.697
0.434,4.063,4.497
0.318,9.232,9.551
0.486,8.646,9.133
0.736,2.958,3.694
0.659,0.354,1.014
0.548,4.282,4.830
0.310,1.117,1.427
0.476,0.275,0.751
0.615,6.027,6.642
0.599,0.972,1.571
0.388,1.847,2.235
0.364,6.220,6.584
0.508,1.425,1.932
0.639,0.491,1.131
0.376,9.750,10.126
0.689,7.691,8.380
0.401,2.405,2.805
0.371,2.300,2.672
0.611,0.500,1.110
0.521,3.056,3.577
0.413,6.326,6.739
0.618,6.551,7.169
0.628,5.414,6.043
0.281,1.438,1.719
0.463,3.562,4.025
0.318,8.387,8.704
0.338,7.203,7.541
0.729,8.571,9.300
0.439,2.114,2.553
0.668,4.006,4.674
0.381,0.399,0.780
0.331,7.277,7.608
0.501,5.458,5.959
0.380,4.997,5.377
0.453,3.743,4.197
0.389,3.311,3.700
0.495,7.346,7.840
0.478,9.595,10.072
0.531,2.471,3.002
0.511,5.563,6.074
0.398,5.635,6.032
0.831,3.753,4.583
0.488,0.209,0.697
0.556,7.665,8.220
0.505,3.386,3.891
0.620,6.873,7.493
0.594,0.366,0.959
0.366,8.095,8.461
0.713,5.068,5.782
0.392,3.644,4.036
0.517,9.578,10.095
0.483,7.965,8.447
0.287,6.141,6.427
0.613,3.321,3.935
0.451,2.804,3.256
0.446,5.093,5.539
0.527,8.707,9.234
0.418,5.749,6.167
0.637,3.388,4.025
0.457,4.945,5.401
0.433,2.439,2.872
0.403,0.061,0.464
0.696,7.840,8.536
0.578,1.693,2.271
0.609,5.373,5.982
0.547,6.799,7.346
0.392,8.498,8.890
0.426,0.064,0.489
0.363,2.649,3.012
0.309,1.468,1.778
0.370,6.822,7.192
0.184,9.935,10.119
0.367,2.623,2.989
0.417,5.403,5.821
0.597,0.457,1.054
0.447,9.957,10.404
0.349,6.756,7.106
0.562,0.785,1.348
0.569,4.976,5.545
0.458,9.137,9.595
0.906,2.174,3.079
0.441,6.488,6.930
0.646,6.391,7.037
0.560,4.207,4.767
0.582,7.389,7.971
0.427,8.369,8.796
0.182,4.338,4.520
0.560,1.471,2.030
0.561,8.850,9.411
0.482,6.411,6.893
0.530,4.596,5.126
0.410,3.649,4.059
0.551,3.331,3.881
0.509,2.565,3.073
0.567,7.680,8.247
0.308,7.491,7.799
0.293,0.071,0.364
0.480,3.088,3.569
0.546,0.279,0.825
0.489,1.414,1.903
0.441,6.481,6.923
0.580,2.300,2.880
0.609,9.620,10.229
0.532,7.452,7.984
0.407,1.406,1.813
0.714,8.947,9.661
0.349,3.964,4.313
0.977,9.503,10.480
0.257,5.809,6.066
0.745,8.111,8.855
0.263,1.072,1.335
0.386,4.227,4.613
0.473,3.849,4.322
0.564,4.482,5.046
0.564,4.192,4.755
0.586,4.710,5.296
0.487,6.704,7.192
0.643,9.235,9.879
0.328,0.300,0.628
0.387,7.911,8.297
0.426,8.279,8.705
0.474,3.264,3.737
0.449,8.614,9.063
0.318,3.364,3.682
0.620,8.526,9.146
0.672,0.548,1.221
0.220,2.875,3.095
0.542,4.937,5.479
0.469,6.030,6.499
0.666,5.975,6.641
0.218,3.476,3.694
0.382,0.141,0.523
0.670,7.707,8.377
0.514,9.759,10.274
0.556,9.205,9.762
0.609,8.632,9.241
0.530,8.337,8.866
0.462,0.655,1.116
0.598,1.568,2.165
0.349,8.021,8.369
0.465,9.015,9.480
0.572,1.646,2.218
0.364,8.539,8.904
0.418,4.073,4.490
0.627,7.165,7.791
0.459,4.072,4.531
0.516,6.800,7.316
0.611,3.999,4.610
0.475,8.746,9.221
0.383,0.567,0.950
0.399,5.960,6.359
0.408,6.039,6.447
0.383,1.646,2.029
0.459,5.721,6.180
0.522,6.558,7.081
0.429,5.030,5.459
0.420,7.279,7.698
0.461,5.886,6.347
0.458,2.352,2.810
0.466,5.184,5.650
0.345,8.060,8.404
0.556,9.249,9.805
0.531,1.108,1.639
0.296,7.978,8.273
0.515,5.080,5.595
0.425,7.323,7.748
0.610,1.190,1.800
0.507,1.900,2.407
0.441,8.555,8.996
0.616,9.008,9.623
0.628,4.500,5.128
0.481,8.365,8.846
0.528,9.218,9.745
0.590,1.333,1.924
0.338,5.861,6.198
0.576,7.212,7.788
0.551,9.877,10.428
0.341,4.469,4.810
0.431,7.247,7.678
0.710,5.211,5.922
0.548,9.733,10.281
0.580,5.140,5.720
0.521,7.255,7.776
0.538,2.384,2.922
0.613,1.742,2.355
0.616,0.761,1.377
0.478,8.261,8.739
0.515,5.790,6.305
0.532,8.594,9.126
0.406,9.618,10.024
0.685,4.334,5.019
0.620,3.933,4.553
0.312,6.697,7.009
0.463,5.851,6.314
0.526,3.713,4.238
0.391,0.774,1.165
0.623,7.633,8.256
0.542,6.629,7.171
0.407,8.405,8.812
0.393,7.501,7.893
0.603,8.994,9.597
0.469,1.059,1.528
0.500,3.268,3.768
0.388,9.635,10.023
0.493,0.895,1.387
0.488,4.585,5.073
0.243,8.713,8.956
0.603,4.043,4.646
0.512,8.601,9.113
0.560,5.020,5.581
0.506,9.718,10.224
0.479,8.322,8.801
0.457,4.937,5.394
0.650,8.324,8.974
0.536,7.071,7.606
0.617,8.157,8.774
0.492,1.268,1.760
0.544,5.408,5.952
0.319,7.919,8.238
0.546,9.842,10.388
0.326,7.799,8.126
0.710,2.212,2.922
0.519,1.015,1.535
0.670,0.226,0.896
0.490,2.563,3.053
0.412,3.569,3.981
0.443,1.416,1.859
0.281,5.783,6.064
0.526,4.979,5.505
0.606,6.071,6.677
0.399,7.740,8.139
0.759,5.287,6.046
0.658,6.806,7.464
0.438,1.984,2.422
0.565,0.782,1.347
0.464,4.050,4.514
0.607,7.483,8.090
0.351,6.761,7.112
0.680,7.059,7.739
0.455,1.022,1.478
0.332,0.639,0.970
0.504,0.314,0.818
0.644,8.507,9.151
0.366,7.019,7.384
0.318,4.296,4.614
0.655,8.041,8.695
0.371,6.717,7.088
0.587,1.195,1.782
0.460,5.800,6.260
0.397,6.148,6.545
0.849,3.627,4.476
0.483,0.363,0.846
0.655,9.067,9.722
0.527,4.239,4.766
0.566,8.399,8.965
0.680,3.408,4.088
0.551,6.244,6.795
0.462,5.626,6.088
0.390,7.212,7.602
0.626,4.012,4.638
0.677,3.442,4.120
0.547,1.606,2.153
0.533,0.033,0.566
0.341,5.348,5.689
0.399,6.638,7.037
0.616,3.960,4.576
0.590,8.817,9.407
0.610,1.781,2.392
0.305,7.966,8.271
0.321,3.090,3.411
0.498,3.462,3.960
0.555,7.996,8.552
0.354,8.353,8.707
0.445,2.015,2.460
0.599,4.890,5.489
0.558,7.696,8.254
0.628,2.753,3.382
0.563,8.007,8.570
0.624,9.680,10.304
0.741,4.803,5.544
0.377,3.829,4.206
0.410,7.657,8.067
0.815,9.953,10.768
0.632,8.499,9.131
0.568,5.212,5.779
0.379,6.321,6.700
0.433,2.348,2.781
0.610,7.506,8.116
0.620,8.394,9.014
0.503,2.698,3.201
0.451,1.606,2.057
0.549,9.056,9.605
0.726,4.228,4.954
0.550,4.703,5.253
0.467,2.341,2.808
0.609,0.416,1.025
0.568,1.660,2.228
0.491,8.103,8.593
0.420,7.591,8.011
0.470,3.268,3.738
0.440,4.865,5.305
0.527,2.152,2.679
0.397,7.666,8.064
0.357,5.622,5.979
0.473,7.406,7.879
0.501,6.201,6.701
0.442,3.421,3.863
0.411,9.199,9.610
0.753,2.383,3.136
0.631,7.082,7.713
0.493,0.604,1.097
0.424,6.722,7.146
0.491,7.121,7.611
0.548,8.577,9.125
0.602,7.519,8.121
0.314,1.876,2.190
0.403,3.550,3.953
0.590,4.963,5.553
0.410,1.038,1.447
0.522,4.463,4.985
0.579,2.301,2.880
0.607,1.917,2.524
0.464,9.492,9.956
0.497,0.629,1.126
0.577,3.619,4.196
0.328,8.109,8.437
0.402,7.438,7.840
0.529,6.445,6.974
0.519,8.427,8.946
0.412,6.418,6.830
0.621,4.959,5.580
0.545,7.439,7.983
0.550,9.317,9.867
0.498,1.400,1.899
0.449,0.024,0.473
0.573,4.871,5.444
0.635,1.845,2.481
0.309,9.767,10.076
0.451,6.120,6.571
0.559,2.984,3.543
0.595,8.382,8.978
0.645,2.644,3.290
0.536,7.396,7.932
0.501,9.060,9.561
0.678,0.249,0.927
0.469,0.313,0.781
0.428,1.409,1.837
0.325,5.124,5.449
0.532,3.461,3.993
0.316,6.498,6.814
0.514,0.825,1.340
0.471,3.189,3.660
0.505,4.576,5.081
0.335,5.176,5.511
0.514,1.215,1.729
0.554,0.564,1.118
0.481,0.895,1.376
0.567,8.150,8.717
0.422,3.176,3.597
0.472,2.077,2.549
0.569,8.976,9.545
0.542,6.798,7.339
0.416,1.348,1.764
0.569,8.299,8.867
0.588,0.984,1.572
0.570,3.538,4.109
0.469,2.355,2.825
0.754,3.945,4.699
0.436,3.354,3.789
0.361,8.363,8.723
0.368,6.336,6.704
0.523,1.051,1.575
0.660,7.042,7.702
0.731,5.595,6.326
0.496,1.313,1.809
0.494,3.671,4.165
0.549,7.062,7.611
0.742,6.065,6.808
0.616,1.064,1.679
0.530,4.117,4.647
0.325,1.211,1.536
0.521,4.666,5.187
0.732,2.323,3.054
0.406,2.518,2.923
0.383,5.022,5.404
0.280,6.017,6.297
0.411,2.074,2.485
0.507,0.541,1.048
0.610,2.005,2.615
0.284,3.342,3.626
0.609,5.265,5.874
0.492,6.006,6.498
0.628,7.554,8.182
0.403,2.885,3.288
0.717,3.919,4.636
0.726,8.316,9.042
0.402,6.737,7.139
0.627,2.818,3.445
0.607,9.492,10.099
0.597,7.089,7.686
0.577,3.697,4.275
0.630,0.372,1.002
0.520,4.688,5.208
0.488,0.983,1.471
0.563,8.663,9.226
0.579,5.411,5.990
0.633,9.780,10.412
0.520,6.639,7.159
0.542,3.940,4.482
0.462,1.722,2.185
0.480,6.006,6.486
0.436,8.054,8.490
0.212,4.446,4.658
0.324,4.432,4.755
0.452,9.038,9.490
0.355,5.942,6.296
0.372,6.116,6.488
0.603,9.730,10.333
0.704,8.030,8.733
0.437,0.547,0.984
0.643,1.501,2.143
0.376,2.445,2.821
0.617,2.857,3.475
0.410,3.408,3.818
0.491,6.361,6.852
0.535,6.369,6.904
0.506,2.613,3.118
0.482,0.252,0.734
0.604,7.352,7.957
0.309,0.666,0.975
0.458,0.782,1.240
0.648,3.992,4.640
0.555,6.205,6.760
0.701,6.012,6.713
0.578,5.223,5.802
0.527,1.386,1.913
0.495,0.825,1.320
0.397,8.018,8.415
0.275,0.701,0.976
0.508,1.853,2.361
0.615,1.464,2.080
0.530,1.019,1.549
0.603,9.357,9.960
0.487,7.233,7.720
0.540,6.501,7.041
0.315,5.500,5.816
0.303,0.527,0.830
0.428,6.423,6.851
0.572,7.425,7.997
0.558,4.989,5.548
0.526,4.807,5.334
0.431,0.266,0.697
0.420,5.545,5.965
0.519,0.735,1.253
0.331,7.634,7.965
0.719,2.139,2.857
0.400,2.127,2.527
0.517,1.165,1.681
0.464,7.530,7.994
0.537,4.188,4.725
0.568,6.815,7.383
0.608,3.444,4.051
0.555,2.161,2.717
0.476,3.721,4.197
0.480,3.678,4.158
0.491,1.465,1.956
0.542,7.154,7.696
0.588,2.827,3.415
0.344,5.162,5.506
0.402,9.801,10.204
0.370,8.222,8.593
0.546,1.859,2.405
0.565,7.951,8.516
0.547,7.253,7.800
0.478,7.154,7.632
0.586,7.913,8.499
0.560,8.064,8.624
0.472,8.715,9.186
0.665,1.490,2.155
0.517,6.934,7.450
0.529,8.146,8.675
0.455,6.125,6.580
0.400,6.961,7.361
0.308,4.712,5.020
0.598,8.315,8.913
0.480,3.158,3.638
0.709,1.315,2.024
0.570,3.392,3.962
0.553,3.711,4.264
0.224,0.338,0.561
0.569,3.876,4.445
0.348,7.246,7.593
0.400,2.271,2.671
0.445,5.094,5.540
0.583,5.053,5.636
0.643,9.495,10.138
0.538,6.295,6.833
0.541,2.619,3.160
0.550,9.004,9.554
0.309,6.949,7.258
0.545,4.208,4.753
0.353,5.012,5.365
0.464,1.963,2.427
0.672,5.587,6.258
0.430,9.365,9.795
0.670,1.452,2.122
0.647,9.689,10.336
0.669,3.332,4.001
0.709,8.116,8.824
0.671,3.145,3.817
0.514,3.662,4.176
0.641,0.387,1.028
0.642,2.894,3.536
0.441,3.202,3.643
0.408,3.455,3.863
0.545,7.821,8.366
0.407,1.689,2.096
0.483,1.827,2.310
0.337,3.038,3.375
0.554,5.755,6.309
0.299,5.620,5.919
0.534,9.034,9.568
0.425,7.873,8.297
0.521,0.245,0.766
0.476,4.925,5.401
0.450,5.785,6.235
0.484,3.986,4.469
0.291,7.715,8.006
0.610,5.082,5.692
0.449,7.084,7.533
0.480,5.415,5.895
0.408,5.341,5.749
0.453,6.728,7.181
0.402,4.792,5.194
0.537,2.719,3.256
0.724,2.658,3.382
0.618,5.001,5.618
0.424,7.470,7.894
0.706,8.403,9.109
0.585,8.189,8.774
0.387,2.157,2.544
0.526,9.606,10.131
0.471,1.833,2.304
0.619,1.750,2.370
0.569,3.044,3.612
0.597,4.957,5.554
0.383,0.605,0.988
0.720,8.314,9.034
0.400,5.646,6.047
0.735,0.629,1.364
0.646,7.502,8.148
0.610,5.204,5.814
0.479,6.322,6.801
0.394,3.386,3.781
0.352,4.058,4.410
0.430,0.994,1.424
0.491,4.962,5.453
0.511,3.942,4.453
0.500,0.167,0.667
0.440,0.438,0.878
0.586,8.224,8.810
0.644,9.912,10.557
0.700,9.379,10.079
0.689,0.110,0.799
0.404,6.130,6.534
0.591,4.549,5.140
0.550,8.433,8.983
0.294,6.870,7.164
0.487,9.753,10.240
0.491,3.509,4.000
0.445,8.667,9.112
0.427,6.202,6.629
0.608,7.985,8.592
0.554,3.677,4.231
0.446,0.309,0.755
0.649,3.998,4.647
0.467,7.975,8.441
0.538,7.118,7.656
0.529,9.213,9.742
0.601,2.539,3.140
0.488,5.064,5.553
0.563,0.078,0.641
0.434,3.635,4.069
0.527,3.883,4.411
0.476,7.507,7.983
0.363,1.923,2.287
0.499,5.698,6.197
0.627,7.567,8.194
0.526,4.459,4.984
0.701,7.956,8.657
0.581,1.242,1.823
0.744,1.596,2.340
0.415,4.110,4.525
0.580,3.161,3.740
0.532,5.454,5.986
0.289,4.503,4.792
0.336,4.703,5.038
0.586,4.996,5.582
0.499,5.202,5.701
0.663,3.982,4.645
0.515,7.055,7.569
0.449,3.387,3.836
0.667,7.454,8.122
0.618,3.033,3.651
0.487,3.434,3.921
0.562,4.183,4.745
0.430,3.546,3.976
0.482,0.644,1.126
0.706,9.319,10.025
0.625,5.496,6.121
0.554,3.248,3.802
0.224,3.232,3.455
0.486,5.361,5.847
0.547,2.903,3.450
0.486,5.334,5.820
0.445,4.569,5.014
0.573,1.375,1.947
0.425,6.751,7.176
0.383,1.012,1.395
0.399,3.775,4.174
0.427,8.518,8.944
0.603,0.809,1.411
0.520,4.685,5.205
0.350,4.366,4.716
0.120,0.405,0.526
0.543,8.707,9.250
0.438,4.288,4.726
0.473,8.892,9.364
0.571,2.927,3.498
0.522,2.917,3.440
0.431,9.816,10.247
0.788,1.879,2.668
0.469,2.040,2.509
0.527,9.917,10.444
0.427,5.505,5.933
0.436,9.667,10.103
0.467,9.532,9.999
0.287,7.569,7.857
0.639,6.246,6.885
0.557,9.510,10.067
0.440,2.478,2.919
0.601,3.822,4.423
0.542,7.973,8.515
0.518,9.884,10.402
0.499,2.557,3.056
0.359,3.261,3.619
0.699,1.208,1.907
0.574,8.636,9.211
0.167,2.386,2.553
0.682,7.464,8.145
0.638,0.503,1.140
0.350,0.211,0.562
0.508,1.667,2.175
0.550,9.512,10.062
0.620,5.251,5.871
0.392,5.710,6.102
0.713,9.298,10.011
0.555,5.865,6.420
0.395,0.444,0.839
0.559,5.271,5.831
0.565,4.823,5.388
0.740,0.613,1.353
0.476,1.792,2.269
0.386,1.387,1.773
0.521,5.444,5.965
0.628,9.552,10.180
0.531,6.212,6.742
0.746,3.948,4.695
0.525,8.605,9.130
0.536,6.125,6.661
0.490,8.998,9.488
0.704,9.199,9.903
0.486,1.710,2.196
0.545,8.252,8.797
0.405,6.093,6.498
0.375,4.077,4.452
0.722,5.905,6.627
0.515,8.115,8.630
0.356,2.479,2.835
0.540,0.961,1.501
0.732,6.019,6.751
0.775,9.024,9.800
0.432,8.066,8.499
0.565,7.154,7.719
0.759,3.650,4.409
0.429,1.058,1.487
0.476,1.898,2.374
0.427,3.481,3.907
0.390,8.264,8.654
0.505,8.866,9.371
0.490,1.672,2.162
0.141,3.860,4.002
0.827,1.514,2.341
0.504,9.230,9.734
0.282,9.294,9.576
0.714,0.236,0.950
0.365,9.884,10.249
0.650,2.689,3.339
0.517,2.385,2.902
0.386,8.980,9.366
0.667,7.833,8.500
0.562,9.123,9.684
0.559,0.071,0.631
0.402,3.493,3.895
0.630,4.274,4.904
0.679,8.236,8.915
0.733,3.063,3.796
0.500,4.830,5.331
0.388,7.749,8.137
0.502,1.816,2.318
0.410,8.739,9.149
0.317,0.989,1.306
0.333,6.870,7.203
0.743,2.527,3.270
0.552,0.278,0.830
0.658,9.448,10.106
0.405,2.891,3.296
0.390,6.651,7.041
0.404,0.018,0.422
0.358,3.630,3.988
0.618,6.373,6.991
0.416,3.747,4.163
0.476,4.162,4.638
0.306,5.199,5.505
0.518,2.989,3.508
0.631,8.129,8.760
0.410,0.931,1.340
0.641,5.799,6.440
0.653,1.188,1.841
0.424,7.763,8.187
0.401,8.913,9.314
0.477,8.123,8.601
0.533,9.591,10.124
0.484,8.987,9.471
0.800,3.201,4.002
0.495,5.002,5.497
0.485,9.113,9.598
0.378,5.796,6.174
0.343,3.594,3.937
0.396,8.772,9.168
0.350,6.727,7.077
0.223,9.339,9.562
0.389,2.357,2.746
0.539,4.320,4.859
0.432,6.182,6.614
0.442,5.658,6.100
0.366,9.534,9.900
0.587,5.742,6.329
0.445,4.577,5.022
0.470,6.608,7.078
0.774,5.372,6.146
0.300,1.994,2.294
0.410,4.500,4.910
0.441,2.614,3.055
0.541,8.249,8.790
0.535,7.778,8.312
0.411,8.539,8.949
0.751,8.174,8.926
0.442,3.366,3.808
0.695,7.332,8.027
0.404,1.603,2.007
0.582,6.491,7.073
0.598,3.525,4.124
0.442,6.201,6.643
0.456,0.775,1.231
0.446,9.743,10.189
0.427,7.369,7.796
0.641,9.823,10.465
0.251,8.940,9.191
0.431,5.601,6.031
0.422,3.214,3.636
0.575,3.193,3.768
0.411,1.646,2.057
0.474,9.387,9.861
0.529,7.788,8.317
0.618,3.565,4.184
0.474,0.893,1.367
0.706,7.728,8.434
0.623,3.644,4.267
0.664,8.715,9.380
0.496,0.638,1.134
0.520,8.759,9.279
0.813,1.501,2.314
0.424,7.307,7.730
0.412,2.084,2.496
0.804,3.690,4.494
0.731,7.284,8.015
0.540,8.760,9.300
0.401,0.404,0.804
0.521,3.797,4.318
0.619,8.290,8.909
0.578,1.445,2.023
0.726,1.170,1.896
0.518,3.363,3.881
0.528,0.744,1.272
0.471,9.700,10.171
0.579,3.979,4.558
0.791,8.867,9.657
0.581,5.826,6.408
0.561,1.780,2.340
0.366,2.721,3.086
0.643,0.386,1.030
0.423,0.440,0.863
0.525,0.420,0.945
0.655,0.223,0.878
0.234,9.737,9.971
0.511,9.971,10.482
0.562,8.875,9.437
0.547,3.984,4.530
0.627,8.846,9.473
0.539,3.519,4.058
0.634,4.783,5.417
0.531,5.942,6.473
0.443,6.323,6.766
0.165,9.576,9.741
0.420,3.416,3.836
0.559,2.854,3.413
0.659,5.199,5.858
0.484,4.615,5.099
0.741,5.413,6.154
0.424,7.611,8.035
0.678,2.221,2.900
0.447,2.328,2.775
0.445,5.802,6.247
0.440,9.202,9.642
0.381,9.006,9.387
0.241,4.184,4.425
0.509,5.593,6.102
0.531,3.242,3.773
0.593,5.905,6.498
0.686,5.012,5.698
0.597,4.640,5.237
0.549,1.335,1.884
0.460,4.286,4.746
0.470,7.739,8.209
0.349,8.983,9.332
0.539,4.744,5.282
0.300,8.367,8.667
0.767,6.013,6.779
0.500,1.002,1.503
0.617,8.921,9.538
0.652,8.654,9.306
0.371,8.447,8.818
0.378,8.546,8.924
0.493,1.511,2.005
0.398,6.681,7.079
0.382,2.861,3.242
0.374,4.278,4.652
0.159,5.427,5.586
0.519,9.537,10.056
0.573,8.468,9.041
0.728,9.442,10.170
0.471,6.365,6.837
0.429,2.241,2.670
0.439,2.447,2.886
0.424,4.088,4.513
0.637,4.951,5.587
0.693,6.114,6.807
0.538,6.471,7.009
0.739,9.670,10.408
0.600,6.001,6.601
0.340,7.917,8.257
0.602,0.272,0.874
0.630,4.911,5.541
0.434,4.696,5.130
0.224,4.069,4.293
0.732,8.957,9.690
0.281,0.302,0.582
0.528,3.439,3.966
0.525,9.216,9.741
0.342,4.123,4.465
0.739,4.909,5.648
0.429,1.477,1.907
0.713,8.255,8.968
0.387,6.475,6.862
0.529,9.245,9.775
0.414,5.828,6.241
0.395,8.723,9.118
0.531,8.200,8.731
0.393,0.228,0.621
0.524,4.247,4.771
0.637,4.047,4.684
0.397,7.733,8.129
0.531,1.022,1.553
0.499,1.583,2.081
0.343,0.530,0.873
0.426,2.344,2.770
0.756,6.282,7.039
0.308,1.637,1.945
0.525,4.377,4.902
0.559,6.462,7.021
0.551,5.798,6.349
0.402,3.613,4.015
0.335,3.407,3.742
0.645,9.027,9.671
0.370,0.509,0.879
0.543,6.635,7.177
0.585,6.029,6.614
0.515,1.595,2.110
0.375,7.375,7.750
0.324,8.467,8.791
0.490,6.012,6.502
0.345,9.322,9.667
0.424,2.529,2.952
0.435,2.942,3.378
0.626,4.338,4.964
0.609,0.242,0.851
0.517,5.361,5.878
0.568,4.314,4.882
0.655,6.493,7.148
0.397,4.731,5.127
0.572,2.028,2.599
0.442,6.540,6.982
0.572,8.386,8.958
0.507,5.877,6.384
0.460,1.908,2.368
0.808,7.082,7.890
0.496,4.034,4.530
0.555,7.350,7.906
0.569,6.067,6.636
0.380,2.922,3.302
0.351,6.226,6.578
0.419,3.985,4.404
0.486,5.369,5.855
0.560,6.305,6.865
0.501,8.328,8.829
0.451,8.720,9.170
