2.36,2.191,4.551
1.759,3.645,5.404
1.807,3.6,5.407
0.514,5.026,5.54
4.154,0.955,5.109
0.179,4.755,4.934
1.032,3.215,4.247
3.702,0.843,4.545
1.213,5.025,6.238
1.473,3.593,5.066
1.418,3.111,4.529
3.705,1.109,4.813
2.38,2.412,4.792
4.142,0.717,4.859
2.509,2.852,5.361
4.373,0.538,4.911
3.562,1.51,5.072
2.698,2.551,5.249
0.368,3.936,4.305
1.344,3.652,4.996
2.751,2.793,5.545
1.383,3.696,5.078
2.024,2.776,4.801
0.784,4.596,5.379
4.652,0.508,5.161
0.111,5.257,5.367
0.634,3.786,4.42
2.186,3.059,5.245
0.958,3.996,4.954
4.041,1.652,5.693
3.396,2.051,5.448
2.59,2.406,4.996
1.41,3.954,5.365
4.142,0.717,4.859
2.736,2.189,4.925
4.761,0.333,5.094
0.941,4.31,5.251
1.782,2.969,4.75
4.444,1.085,5.529
0.415,4.585,5.001
2.409,2.717,5.126
1.65,4.774,6.424
3.014,2.48,5.494
1.596,3.12,4.716
1.665,2.895,4.561
0.27,4.58,4.85
2.4805,1.8450000000000002,4.326
4.929,0.204,5.134
5.11,0.214,5.324
3.741,1.032,4.773
3.416,1.234,4.65
2.729,3.109,5.838
3.851,1.408,5.259
0.222,4.681,4.903
2.168,2.857,5.025
2.641,2.962,5.603
3.122,2.366,5.488
0.407,5.163,5.57
2.399,2.387,4.786
1.814,2.709,4.523
3.34,0.903,4.242
2.434,3.253,5.687
2.226,2.887,5.114
1.318,3.149,4.467
3.812,1.039,4.851
3.922,0.085,4.008
2.627,2.134,4.761
4.71,1.113,5.823
3.794,0.775,4.569
1.495,3.126,4.621
3.689,1.182,4.871
2.246,3.482,5.728
4.234,0.421,4.655
2.683,1.761,4.444
2.537,2.258,4.795
1.864,3.612,5.476
1.993,3.232,5.224
3.824,1.164,4.988
2.704,2.11,4.814
0.938,3.271,4.209
4.021,0.794,4.815
0.457,4.363,4.82
2.185,2.812,4.997
1.501,3.141,4.641
3.443,1.735,5.178
3.744,1.553,5.296
1.048,3.634,4.682
4.256,1.487,5.743
2.285,2.384,4.669
2.52,1.752,4.272
2.088,2.96,5.048
3.065,1.535,4.6
2.564,3.104,5.668
3.163,1.966,5.129
0.719,3.78,4.499
5.037,0.091,5.128
3.323,1.346,4.67
0.197,5.151,5.348
0.116,4.64,4.757
2.289,2.317,4.606
1.18,4.247,5.427
2.641,3.022,5.664
3.741,0.643,4.383
3.248,1.708,4.956
4.906,0.282,5.188
0.109,4.306,4.415
3.886,1.108,4.995
2.264,2.601,4.865
3.933,1.965,5.898
5.668,0.563,6.231
0.062,4.146,4.208
2.226,2.281,4.507
3.256,2.424,5.681
1.395,4.195,5.59
2.552,1.954,4.506
1.811,3.358,5.169
4.359,1.607,5.966
3.34,1.713,5.054
4.497,0.21,4.708
3.141,2.701,5.842
3.599,1.845,5.444
3.969,0.844,4.813
0.571,4.078,4.649
1.087,3.975,5.061
4.105,1.285,5.39
1.127,3.631,4.758
2.797,2.77,5.567
3.205,1.247,4.452
3.689,1.182,4.871
0.784,4.162,4.946
1.951,2.561,4.511
1.331,3.558,4.889
0.372,4.198,4.57
4.514,1.349,5.863
1.789,2.056,3.845
2.333,3.357,5.69
2.698,2.551,5.249
2.704,2.11,4.814
0.449,5.26,5.709
1.913,3.297,5.21
1.867,2.913,4.78
2.455,2.257,4.712
0.604,3.98,4.584
4.593,0.363,4.956
2.769,2.655,5.424
3.239,1.417,4.656
1.964,2.638,4.602
1.867,2.913,4.78
4.179,0.561,4.739
2.421,3.02,5.442
1.532,3.348,4.88
3.398,2.572,5.97
4.839,0.426,5.265
1.208,3.579,4.787
3.239,2.366,5.605
3.585,1.711,5.296
4.848,0.799,5.647
1.286,4.203,5.49
1.523,2.921,4.444
0.005,4.29,4.295
2.383,2.798,5.181
1.613,3.977,5.59
2.221,3.211,5.433
0.116,4.64,4.757
2.596,2.804,5.399
3.826,0.968,4.794
5.022,0.858,5.88
4.351,1.09,5.441
2.857,2.697,5.554
0.449,5.26,5.709
1.873,2.413,4.286
5.336,0.183,5.519
4.541,1.183,5.724
1.281,4.258,5.539
4.448,0.308,4.756
2.902,1.404,4.306
1.017,3.943,4.96
3.239,2.366,5.605
4.531,0.163,4.694
3.871,1.918,5.789
1.794,3.491,5.285
4.523,0.204,4.727
3.414,0.975,4.388
2.253,3.203,5.456
1.079,3.897,4.976
2.266,2.982,5.249
2.704,2.11,4.814
4.492,1.032,5.524
3.962,1.21,5.173
2.236,3.675,5.912
3.965,1.053,5.018
3.248,1.708,4.956
0.145,4.101,4.246
2.871,1.241,4.112
1.687,2.659,4.346
3.948,1.459,5.408
3.013,1.236,4.249
1.813,3.688,5.501
3.079,2.209,5.288
1.127,3.631,4.758
3.593,1.997,5.59
2.373,3.326,5.698
2.144,2.44,4.584
1.415,3.514,4.929
0.423,4.368,4.79
4.281,0.394,4.675
1.507,3.465,4.972
3.599,1.845,5.444
0.571,4.078,4.649
4.476,0.566,5.041
1.25,3.712,4.961
0.899,4.236,5.135
0.49,4.736,5.226
0.359,4.718,5.077
3.517,0.688,4.205
2.826,2.876,5.702
4.606,1.34,5.947
3.492,1.141,4.633
4.612,0.526,5.138
1.347,4.87,6.217
0.76,3.708,4.468
2.079,3.094,5.172
2.185,2.812,4.997
3.323,1.577,4.899
1.228,4.841,6.069
0.404,4.218,4.621
1.083,4.365,5.448
5.51,0.023,5.533
4.881,0.085,4.967
1.68,3.339,5.019
2.908,2.625,5.533
1.677,2.863,4.541
0.325,3.873,4.198
2.475,1.698,4.173
3.486,1.341,4.827
1.544,2.7675,4.311
2.336,3.3,5.635
5.453,0.433,5.886
1.678,3.276,4.955
2.843,3.534,6.376
3.122,2.366,5.488
4.021,0.794,4.815
2.105,2.465,4.57
1.864,3.612,5.476
0.27,4.771,5.042
0.969,3.714,4.683
4.025,0.986,5.012
1.249,2.899,4.148
1.279,4.232,5.511
3.874,2.033,5.907
0.167,4.447,4.615
3.633,1.88,5.513
1.079,3.897,4.976
1.272,4.058,5.331
0.692,4.248,4.939
0.655,3.611,4.266
0.263,4.222,4.485
0.43,5.258,5.688
5.377,0.202,5.579
2.561,2.455,5.016
1.127,4.93,6.057
0.791,4.238,5.028
1.68,3.339,5.019
1.105,3.775,4.88
3.215,1.835,5.05
5.967,0.242,6.209
3.465,1.841,5.306
2.875,2.019,4.895
5.14,0.283,5.423
3.886,1.108,4.995
3.8,0.736,4.536
0.689,4.627,5.316
1.993,3.232,5.224
0.756,5.354,6.111
3.978,1.262,5.24
2.798,2.212,5.01
4.028,1.365,5.392
3.538,1.41,4.948
2.396,3.083,5.48
2.632,2.405,5.036
4.208,1.081,5.289
0.27,4.58,4.85
4.906,0.282,5.188
0.238,4.586,4.824
2.924,2.091,5.015
3.432,0.763,4.194
0.581,5.049,5.63
1.499,4.252,5.751
2.058,4.888,6.945
2.59,2.406,4.996
3.219,1.852,5.071
4.234,0.421,4.655
3.441,2.364,5.806
0.098,4.131,4.23
3.446,1.785,5.23
0.107,5.359,5.465
4.817,0.783,5.599
1.543,3.357,4.899
1.045,3.241,4.285
4.367,0.841,5.208
4.445,0.966,5.411
4.446,0.122,4.568
4.898,0.382,5.28
5.629,0.627,6.255
0.973,3.909,4.882
0.689,4.627,5.316
0.912,4.423,5.335
4.142,0.717,4.859
1.383,3.696,5.078
1.763,2.796,4.559
1.798,2.607,4.405
2.105,2.465,4.57
2.866,2.343,5.209
2.264,2.601,4.865
1.927,2.733,4.66
1.507,3.465,4.972
3.639,1.158,4.797
0.692,4.248,4.939
0.365,5.351,5.717
4.105,1.285,5.39
0.123,4.582,4.705
4.929,0.204,5.134
2.389,2.553,4.942
2.652,1.841,4.493
5.083,0.493,5.576
1.208,3.762,4.971
4.906,0.282,5.188
2.121,2.779,4.9
5.132,1.123,6.255
5.379,0.289,5.668
4.07,1.252,5.321
3.323,1.346,4.67
4.788,0.277,5.065
2.088,2.96,5.048
2.455,3.463,5.918
3.598,0.728,4.326
2.389,2.553,4.942
1.505,3.563,5.068
4.87,0.795,5.665
1.492,3.87,5.362
3.431,1.365,4.796
3.463,1.718,5.18
3.851,1.408,5.259
3.819,1.167,4.985
1.686,2.553,4.239
3.172,1.964,5.136
3.365,2.091,5.456
1.549,4.035,5.583
0.249,4.371,4.62
3.484,1.424,4.909
1.436,3.75,5.186
0.123,4.582,4.705
2.891,2.264,5.155
4.593,0.363,4.956
3.167,1.427,4.594
4.984,0.595,5.579
2.207,2.367,4.575
1.079,3.897,4.976
0.758,4.147,4.904
1.927,2.563,4.49
1.037,3.922,4.959
1.804,3.385,5.189
4.06,1.636,5.696
2.916,1.577,4.493
4.467,2.318,6.785
1.191,4.315,5.506
5.11,0.214,5.324
3.724,0.316,4.04
0.339,4.536,4.874
3.809,1.68,5.489
1.37,4.132,5.502
3.172,1.964,5.136
4.435,0.513,4.948
4.637,0.18,4.817
4.87,0.795,5.665
1.892,3.495,5.387
0.764,3.899,4.662
2.798,2.212,5.01
0.262,5.067,5.329
0.449,4.274,4.723
3.222,1.312,4.534
1.176,3.333,4.509
3.585,1.711,5.296
0.656,3.881,4.537
1.383,3.696,5.078
2.673,2.373,5.046
1.782,3.82,5.602
3.981,1.443,5.424
1.9,3.925,5.825
0.179,4.755,4.934
1.874,3.351,5.226
4.444,1.085,5.529
2.409,2.717,5.126
3.379,1.763,5.142
1.217,4.928,6.146
0.274,4.379,4.653
2.087,3.443,5.53
3.71,1.926,5.636
0.703,3.801,4.504
3.351,1.711,5.062
1.827,3.548,5.374
2.393,2.803,5.196
3.832,1.13,4.963
2.042,2.662,4.704
4.031,1.642,5.673
0.069,4.473,4.541
1.945,2.397,4.342
3.639,1.158,4.797
2.124,3.106,5.231
1.798,2.607,4.405
2.582,2.496,5.078
3.702,0.843,4.545
2.506,2.623,5.129
2.332,1.988,4.32
2.596,3.38,5.977
4.239,0.827,5.065
0.671,4.561,5.233
3.34,0.903,4.242
3.463,2.262,5.725
5.121,0.351,5.472
3.728,1.659,5.387
4.492,1.032,5.524
3.695,1.376,5.071
3.824,1.164,4.988
3.054,2.257,5.311
1.873,2.413,4.286
1.528,3.244,4.771
2.769,2.655,5.424
4.444,0.13,4.574
2.552,1.954,4.506
0.007,4.843,4.85
2.133,3.181,5.314
2.233,3.773,6.006
2.857,2.697,5.554
1.871,3.195,5.066
3.948,1.459,5.408
2.319,2.323,4.642
1.1115,4.073,5.184
4.444,1.085,5.529
2.17,3.034,5.204
2.235,3.14,5.375
1.198,4.346,5.544
4.637,0.18,4.817
5.171,0.483,5.653
0.484,4.419,4.902
2.362,2.613,4.975
1.549,4.035,5.583
0.43,5.258,5.688
1.528,3.244,4.771
1.583,4.034,5.617
4.584,0.217,4.801
3.409,1.758,5.167
2.132,3.32,5.451
3.829,0.958,4.787
3.633,1.786,5.419
3.928,1.443,5.371
2.912,2.359,5.272
1.659,3.194,4.853
1.064,3.782,4.846
2.822,1.596,4.419
3.851,1.408,5.259
3.698,1.495,5.193
0.007,4.843,4.85
3.323,1.346,4.67
3.6,0.914,4.514
2.01,2.271,4.281
5.338,0.28,5.617
3.319,1.577,4.897
4.122,0.861,4.983
1.774,3.597,5.37
2.679,2.035,4.714
3.794,0.79,4.584
3.068,1.856,4.925
3.886,1.108,4.995
4.24,0.406,4.646
2.571,2.287,4.858
1.418,5.032,6.45
3.018,1.917,4.935
0.056,5.755,5.811
4.179,0.561,4.739
1.682,3.229,4.911
2.088,2.96,5.048
1.095,4.642,5.737
0.111,5.257,5.367
0.238,4.586,4.824
3.003,2.185,5.188
1.469,4.529,5.998
1.4,2.991,4.391
2.031,3.233,5.264
2.596,2.804,5.399
4.531,0.163,4.694
1.112,4.655,5.766
0.958,4.297,5.256
3.763,1.113,4.876
2.23,3.858,6.088
2.013,3.238,5.252
4.446,0.857,5.304
4.731,0.61,5.34
1.587,3.505,5.092
4.102,1.051,5.153
0.649,4.519,5.167
1.501,3.141,4.641
3.993,1.356,5.349
4.611,0.565,5.176
2.38,2.412,4.792
2.335,3.175,5.51
2.128,3.06,5.188
2.571,2.287,4.858
1.679,3.772,5.452
4.347,0.812,5.159
4.351,1.09,5.441
4.194,0.73,4.924
0.671,4.561,5.233
1.388,3.864,5.252
3.342,2.32,5.662
2.185,2.812,4.997
2.956,1.351,4.307
4.576,0.148,4.723
0.005,5.735,5.74
1.501,3.141,4.641
4.208,1.081,5.289
2.506,2.623,5.129
2.036,2.176,4.213
4.77,0.647,5.417
1.573,2.617,4.19
5.238,0.359,5.597
1.804,3.385,5.189
2.764,1.542,4.306
0.912,4.423,5.335
3.728,1.659,5.387
4.703,1.061,5.764
5.121,0.351,5.472
1.642,3.304,4.946
3.239,1.899,5.138
3.219,1.852,5.071
0.144,4.441,4.585
0.867,4.683,5.55
2.57,1.999,4.569
1.87,2.837,4.707
3.908,1.372,5.28
3.599,1.845,5.444
0.728,4.719,5.447
2.473,2.131,4.604
1.659,3.154,4.813
0.123,4.582,4.705
2.319,2.323,4.642
2.95,1.907,4.857
4.857,0.584,5.441
4.373,0.538,4.911
3.172,1.964,5.136
0.726,3.988,4.714
4.446,0.857,5.304
4.523,0.204,4.727
0.724,4.706,5.43
3.731,1.148,4.879
2.133,3.181,5.314
2.595,2.927,5.522
4.715,0.78,5.495
1.678,3.276,4.955
2.224,2.347,4.571
1.048,3.518,4.566
1.232,4.304,5.536
1.633,3.341,4.974
3.947,0.571,4.518
2.5,2.473,4.973
2.726,2.502,5.228
4.612,0.47,5.082
3.495,0.698,4.193
3.794,0.79,4.584
1.956,4.133,6.089
4.906,0.282,5.188
4.256,1.487,5.743
4.096,1.541,5.636
1.007,4.071,5.077
3.347,1.495,4.841
2.63,2.45,5.079
1.596,3.888,5.484
1.872,3.734,5.605
4.44,0.068,4.509
3.443,1.735,5.178
1.127,3.631,4.758
3.8,0.736,4.536
0.677,4.144,4.821
4.147,0.122,4.269
1.163,3.724,4.888
3.269,1.37,4.639
3.809,1.68,5.489
4.857,0.027,4.884
1.644,3.706,5.35
0.625,4.94,5.566
3.84,0.733,4.573
3.538,1.41,4.948
0.786,4.096,4.882
3.436,1.169,4.604
2.419,2.775,5.194
2.137,2.063,4.201
1.118,4.754,5.872
1.31,3.975,5.285
0.73,3.927,4.656
4.142,0.717,4.859
1.782,2.969,4.75
5.159,0.504,5.663
2.833,2.309,5.142
1.402,3.669,5.071
2.266,2.982,5.249
1.931,2.5,4.43
4.298,0.42,4.718
3.248,1.708,4.956
0.13,4.537,4.667
1.162,4.17,5.332
0.649,4.519,5.167
2.833,2.309,5.142
1.403,4.364,5.767
2.695,1.89,4.584
2.596,3.38,5.977
1.903,2.786,4.689
2.697,2.385,5.083
0.996,3.673,4.669
3.318,1.753,5.071
2.809,1.613,4.422
0.154,4.703,4.857
0.791,4.238,5.028
3.466,1.126,4.593
0.404,4.218,4.621
1.692,2.919,4.612
3.614,1.273,4.887
3.263,1.762,5.025
1.454,3.632,5.086
3.034,2.224,5.258
0.686,4.11,4.796
4.185,1.179,5.364
3.087,1.728,4.814
4.061,0.774,4.835
2.399,2.387,4.786
3.163,1.966,5.129
2.002,3.872,5.875
3.934,1.493,5.427
3.053,1.964,5.017
0.367,4.891,5.258
1.418,3.712,5.13
2.434,3.253,5.687
5.22,0.008,5.228
3.6,0.914,4.514
4.207,0.275,4.482
3.391,1.536,4.927
2.293,2.697,4.99
0.98,3.5525,4.532
0.192,4.542,4.734
5.522,0.401,5.923
1.505,3.563,5.068
2.419,2.775,5.194
2.037,2.907,4.944
3.122,2.366,5.488
4.298,0.42,4.718
0.978,4.856,5.834
4.376,1.265,5.641
0.671,4.457,5.127
5.025,0.001,5.027
2.121,2.779,4.9
1.903,2.786,4.689
0.685,4.583,5.268
0.308,4.175,4.483
0.878,3.59,4.468
1.232,4.304,5.536
0.084,5.378,5.463
1.754,3.278,5.032
1.37,4.132,5.502
4.122,0.861,4.983
0.671,4.561,5.233
1.402,4.002,5.403
4.583,0.048,4.631
0.841,4.674,5.515
4.013,1.608,5.621
0.692,4.248,4.939
1.927,3.202,5.129
1.37,4.132,5.502
2.395,2.749,5.145
0.352,4.881,5.233
2.031,2.747,4.778
2.439,2.318,4.758
2.373,3.326,5.698
0.262,5.067,5.329
2.171,2.751,4.922
5.138,0.028,5.167
2.95,1.781,4.732
1.017,4.005,5.022
2.798,2.212,5.01
2.282,3.269,5.551
3.484,1.424,4.909
3.9,0.507,4.407
2.5,3.002,5.502
1.118,4.754,5.872
2.718,2.89,5.608
3.773,1.742,5.515
3.871,1.286,5.157
1.548,2.755,4.303
2.149,2.088,4.238
4.431,0.333,4.764
0.162,4.858,5.02
4.34,0.574,4.915
4.061,0.774,4.835
0.472,4.407,4.879
1.357,3.946,5.303
1.094,3.439,4.532
3.548,2.137,5.685
3.812,1.039,4.851
1.523,2.921,4.444
0.8,4.935,5.736
3.352,1.227,4.579
0.758,4.147,4.904
5.154,0.239,5.393
2.015,3.669,5.684
2.865,2.08,4.945
4.379,0.662,5.041
0.38,5.35,5.73
4.193,1.246,5.44
1.875,2.91,4.785
0.007,4.843,4.85
4.041,1.652,5.693
1.513,5.062,6.575
1.518,4.422,5.941
1.1965,3.7145,4.911
2.509,2.852,5.361
3.962,1.21,5.173
3.983,0.492,4.474
3.12,2.388,5.508
2.17,3.034,5.204
1.714,3.184,4.899
1.132,4.691,5.824
0.573,5.23,5.803
1.578,2.836,4.414
2.823,1.727,4.549
5.15,0.274,5.424
2.753,2.833,5.586
0.883,3.361,4.244
2.431,2.083,4.514
2.495,2.17,4.665
1.549,4.035,5.583
1.632,3.419,5.051
3.614,1.273,4.887
2.707,3.363,6.07
3.414,0.975,4.388
3.558,2.213,5.77
4.046,1.514,5.559
1.596,3.12,4.716
1.248,3.152,4.401
0.429,4.865,5.294
4.198,0.592,4.79
3.758,0.512,4.27
3.886,1.108,4.995
3.622,1.457,5.079
2.616,1.356,3.972
2.152,3.369,5.52
2.151,3.363,5.514
4.754,0.139,4.893
2.576,3.209,5.786
1.083,4.365,5.448
1.505,3.563,5.068
3.004,1.993,4.997
3.633,1.88,5.513
1.583,4.034,5.617
3.287,1.304,4.592
2.443,2.153,4.596
4.716,0.846,5.562
1.794,3.491,5.285
4.061,0.774,4.835
3.182,1.387,4.569
1.868,3.436,5.304
3.691,1.465,5.156
2.891,2.264,5.155
0.926,4.098,5.024
0.478,4.05,4.529
0.146,3.852,3.998
0.843,4.126,4.969
0.947,3.983,4.931
3.222,1.312,4.534
3.099,0.949,4.049
3.908,1.372,5.28
3.034,2.224,5.258
4.041,1.652,5.693
2.128,2.605,4.732
2.74,3.055,5.795
2.499,3.5925,6.092
3.443,1.735,5.178
0.76,3.708,4.468
0.016,4.722,4.738
1.682,3.178,4.861
3.346,1.915,5.262
4.377,0.552,4.929
4.215,0.107,4.323
1.047,4.21,5.257
3.781,0.409,4.19
2.36,2.191,4.551
0.638,4.639,5.277
5.359,0.305,5.664
3.422,1.397,4.819
4.663,1.185,5.848
1.977,2.76,4.737
1.321,3.737,5.058
1.759,2.531,4.291
3.934,1.493,5.427
0.561,4.442,5.003
5.379,0.289,5.668
1.66,4.003,5.663
0.119,5.575,5.694
4.577,1.582,6.159
1.121,3.931,5.053
4.295,0.75,5.045
2.693,1.903,4.596
3.934,1.493,5.427
2.168,2.857,5.025
0.892,3.889,4.781
5.194,0.422,5.617
1.342,4.403,5.745
1.814,3.342,5.155
1.148,4.04,5.188
4.497,0.21,4.708
0.755,4.117,4.872
1.141,3.472,4.613
1.939,2.824,4.763
1.133,3.492,4.625
2.934,2.131,5.064
4.286,0.672,4.958
4.54,1.144,5.684
0.656,3.881,4.537
1.782,2.969,4.75
5.22,0.008,5.228
3.622,1.457,5.079
0.878,3.59,4.468
1.549,4.035,5.583
3.0,2.621,5.621
1.827,3.548,5.374
2.912,2.359,5.272
3.628,0.979,4.607
2.227,2.72,4.947
2.979,1.566,4.546
1.083,4.365,5.448
4.416,1.044,5.461
4.576,0.148,4.723
3.864,1.365,5.229
1.548,3.479,5.027
2.925,1.865,4.79
1.613,3.977,5.59
4.399,0.767,5.166
4.386,0.465,4.851
2.088,2.96,5.048
3.256,2.424,5.681
0.379,4.665,5.044
4.775,0.863,5.638
4.378,1.077,5.455
1.162,4.17,5.332
2.395,2.12,4.515
0.41,4.995,5.405
1.457,3.109,4.566
3.327,1.759,5.086
2.5,2.473,4.973
2.522,3.018,5.54
3.18,1.689,4.869
3.812,1.039,4.851
1.196,3.83,5.026
1.581,4.625,6.205
0.087,4.502,4.59
6.091,0.078,6.168
3.396,2.051,5.448
0.437,3.491,3.928
2.091,2.68,4.77
2.482,2.956,5.438
0.758,4.147,4.904
3.392,2.882,6.274
1.024,5.071,6.095
1.415,3.514,4.929
5.336,0.183,5.519
4.566,0.144,4.709
0.094,4.017,4.112
1.627,3.142,4.769
0.496,3.67,4.166
1.673,3.134,4.808
3.363,1.511,4.873
3.4235,1.4304999999999999,4.854
4.024,1.397,5.421
4.754,0.139,4.893
1.022,3.435,4.458
2.323,1.861,4.184
2.662,2.58,5.243
0.449,4.274,4.723
3.167,0.845,4.011
0.571,4.078,4.649
0.472,4.407,4.879
1.41,3.954,5.365
0.144,4.441,4.585
1.219,4.486,5.705
1.687,2.659,4.346
1.661,4.436,6.097
0.192,4.542,4.734
3.449,2.227,5.675
4.187,0.407,4.594
3.463,1.718,5.18
3.245,2.031,5.277
3.34,1.049,4.389
2.736,2.189,4.925
2.723,1.769,4.492
2.883,2.483,5.366
1.55,2.511,4.061
4.665,1.394,6.059
1.778,3.125,4.903
0.712,3.947,4.659
3.287,1.304,4.592
2.606,1.871,4.477
1.118,4.281,5.399
1.727,3.81,5.537
1.473,3.593,5.066
3.752,1.677,5.429
3.574,1.739,5.314
3.744,1.553,5.296
4.64,0.488,5.129
2.979,1.566,4.546
3.091,1.939,5.03
3.794,0.79,4.584
0.299,4.83,5.129
2.277,2.832,5.109
1.388,3.864,5.252
2.121,2.779,4.9
1.512,4.403,5.915
1.898,2.934,4.832
4.906,0.282,5.188
4.972,0.178,5.15
3.331,2.032,5.363
1.643,3.814,5.457
2.641,3.022,5.664
2.037,2.956,4.993
1.065,3.934,5.0
3.668,1.944,5.613
1.048,3.518,4.566
1.352,4.74,6.092
1.921,3.184,5.105
0.691,3.952,4.643
1.811,3.358,5.169
2.934,2.131,5.064
2.12,2.657,4.777
1.927,2.733,4.66
1.543,3.357,4.899
2.143,2.054,4.197
4.725,1.142,5.867
4.188,1.205,5.393
3.314,2.055,5.369
4.159,0.767,4.927
1.073,4.346,5.419
1.679,3.772,5.452
5.327,0.146,5.473
0.516,5.428,5.944
3.631,2.109,5.739
3.717,1.791,5.508
3.287,1.304,4.592
1.161,3.416,4.577
4.286,0.672,4.958
2.682,1.592,4.274
1.41,3.954,5.365
4.24,0.406,4.646
0.565,4.03,4.595
5.854,0.053,5.907
0.971,4.194,5.165
2.226,2.281,4.507
2.168,2.857,5.025
1.87,2.837,4.707
1.469,4.529,5.998
4.399,0.767,5.166
3.215,1.835,5.05
2.824,2.203,5.027
2.8645,2.5065,5.371
2.798,2.212,5.01
0.615,6.119,6.734
0.758,4.147,4.904
1.442,2.444,3.886
4.129,0.815,4.943
5.27,0.942,6.212
0.847,3.938,4.786
4.013,1.608,5.621
0.123,4.582,4.705
4.606,1.34,5.947
0.631,4.241,4.872
2.01,2.271,4.281
1.817,4.01,5.827
1.943,2.578,4.521
4.55,0.583,5.133
3.585,1.711,5.296
2.95,1.907,4.857
4.683,0.509,5.192
4.154,0.955,5.109
2.224,2.342,4.566
3.391,1.536,4.927
1.532,3.348,4.88
1.024,5.071,6.095
2.938,2.251,5.189
3.867,1.365,5.232
0.275,5.018,5.294
1.381,2.943,4.325
2.593,3.063,5.656
5.327,0.146,5.473
2.5620000000000003,1.475,4.037
1.393,2.837,4.229
3.843,1.496,5.339
3.465,1.841,5.306
2.595,2.927,5.522
4.239,0.827,5.065
2.545,2.284,4.829
0.035,4.754,4.789
3.079,1.453,4.532
0.784,4.162,4.946
4.046,1.08,5.126
5.171,0.483,5.653
4.839,0.426,5.265
5.121,0.351,5.472
0.37,5.17,5.54
1.495,3.126,4.621
2.168,2.857,5.025
2.797,2.77,5.567
2.145,3.137,5.282
4.387,0.427,4.814
1.633,3.341,4.974
3.318,1.753,5.071
4.122,0.861,4.983
3.886,0.549,4.435
1.232,4.304,5.536
3.827,0.403,4.231
3.422,1.397,4.819
1.299,3.406,4.705
3.282,1.935,5.217
2.037,2.907,4.944
0.123,4.582,4.705
2.753,2.833,5.586
6.652,0.005,6.658
4.845,0.246,5.091
1.341,3.519,4.86
3.287,1.304,4.592
2.497,2.612,5.109
1.31,3.975,5.285
2.979,1.566,4.546
1.507,3.465,4.972
2.373,2.979,5.352
2.298,3.999,6.297
1.481,3.461,4.942
3.465,1.841,5.306
3.947,0.825,4.772
4.621,0.602,5.222
5.475,0.145,5.621
3.547,1.78,5.327
4.071,1.139,5.21
1.673,3.134,4.808
0.498,3.904,4.401
3.315,2.04,5.356
1.242,3.445,4.687
1.459,2.508,3.968
5.069,0.761,5.83
3.729,0.912,4.642
3.34,2.589,5.929
0.72,4.506,5.226
1.931,4.081,6.011
4.859,0.609,5.468
4.445,0.966,5.411
3.713,1.267,4.979
1.396,3.308,4.703
2.105,2.465,4.57
2.393,2.803,5.196
3.843,1.496,5.339
0.274,4.379,4.653
0.405,5.121,5.526
3.608,1.931,5.539
1.242,3.445,4.687
4.202,0.751,4.953
0.387,4.889,5.276
0.983,4.261,5.244
1.794,3.714,5.508
4.418,1.134,5.552
3.773,1.742,5.515
3.538,1.41,4.948
1.039,3.275,4.313
2.528,1.986,4.514
0.784,4.596,5.379
1.324,4.279,5.603
1.116,4.814,5.93
4.703,1.061,5.764
2.004,3.419,5.423
1.774,3.597,5.37
2.384,3.588,5.972
0.728,4.719,5.447
2.525,3.198,5.723
0.291,4.32,4.611
1.173,3.139,4.311
2.335,3.175,5.51
4.754,0.139,4.893
0.974,4.298,5.273
4.358,1.197,5.556
3.728,1.659,5.387
3.377,1.567,4.944
4.75,0.288,5.037
4.71,1.113,5.823
3.446,1.785,5.23
3.58,1.615,5.195
2.71,3.169,5.879
3.159,1.956,5.114
1.831,3.431,5.262
3.619,2.189,5.808
0.154,4.703,4.857
5.22,0.008,5.228
2.283,2.624,4.907
1.531,3.689,5.22
3.522,1.198,4.72
4.652,0.508,5.161
4.431,0.333,4.764
5.762,0.518,6.28
0.912,4.423,5.335
5.162,0.197,5.359
1.842,4.457,6.299
2.507,2.325,4.832
1.48,3.294,4.774
2.289,2.317,4.606
0.457,4.363,4.82
0.215,4.661,4.877
1.217,3.721,4.938
2.665,2.102,4.767
2.091,2.68,4.77
3.431,2.354,5.785
1.781,3.237,5.018
3.749,1.721,5.47
4.687,0.406,5.093
5.171,0.483,5.653
0.009,5.176,5.184
1.105,3.775,4.88
0.022,6.407,6.429
3.483,2.067,5.55
1.396,3.308,4.703
3.161,2.264,5.425
1.632,3.419,5.051
1.727,3.81,5.537
5.467,0.081,5.548
0.016,4.722,4.738
3.713,1.267,4.979
2.898,1.871,4.769
2.145,3.137,5.282
2.468,2.928,5.396
3.251,2.272,5.524
4.347,0.812,5.159
5.154,0.239,5.393
2.404,3.077,5.481
2.124,3.106,5.231
4.612,0.47,5.082
4.351,1.09,5.441
2.797,2.77,5.567
2.0,3.05,5.05
2.883,2.483,5.366
2.934,2.131,5.064
2.235,3.14,5.375
0.484,4.881,5.365
3.099,1.391,4.49
1.118,4.754,5.872
1.314,3.304,4.618
0.597,3.825,4.422
3.74,2.284,6.024
1.07,4.102,5.173
0.41,5.272,5.682
1.258,3.531,4.789
0.297,5.021,5.319
0.231,4.375,4.606
2.404,3.077,5.481
