5.581,5.76,11.341
2.381,0.674,3.054
7.042,2.457,9.499
3.399,5.533,8.931
6.335,8.684,15.019
9.993,8.297,18.29
9.177,3.535,12.713
5.544,0.401,5.944
1.822,5.969,7.791
5.682,9.673,15.355
3.898,8.981,12.879
4.542,7.247,11.789
6.429,5.137,11.566
6.504,5.574,12.078
3.529,1.912,5.441
7.01,0.661,7.672
0.152,6.592,6.744
8.431,3.03,11.461
4.78,2.762,7.542
5.403,0.278,5.681
6.492,5.545,12.037
8.271,5.408,13.68
7.124,9.874,16.998
2.636,0.205,2.841
5.354,8.983,14.337
6.635,2.576,9.211
1.006,7.935,8.941
3.596,2.228,5.825
2.986,6.537,9.522
2.22,4.48,6.7
4.139,2.825,6.964
6.816,7.936,14.752
8.881,6.161,15.043
3.097,8.472,11.569
9.956,5.923,15.879
1.433,0.752,2.185
9.414,6.302,15.716
3.328,3.549,6.878
1.739,2.308,4.048
2.941,2.755,5.695
8.061,9.97,18.031
4.457,5.973,10.429
1.105,5.415,6.519
4.584,9.283,13.867
1.254,2.578,3.832
6.221,4.774,10.995
7.56,7.69,15.249
4.347,5.478,9.825
4.304,3.946,8.25
2.422,5.434,7.856
4.966,4.809,9.775
4.918,9.558,14.476
7.04,8.076,15.116
3.074,7.096,10.171
1.255,3.241,4.496
3.241,7.222,10.463
0.884,3.718,4.602
1.737,4.705,6.442
8.915,3.994,12.908
3.667,5.769,9.436
3.398,9.928,13.325
6.663,5.588,12.251
9.392,2.014,11.406
5.567,0.319,5.886
7.886,6.057,13.943
1.255,5.241,6.496
1.217,6.731,7.948
3.348,7.014,10.362
6.697,7.943,14.64
5.044,1.556,6.601
5.009,0.202,5.211
1.002,3.393,4.396
9.921,2.522,12.442
6.62,2.707,9.327
7.439,3.447,10.886
4.713,3.942,8.655
2.586,9.599,12.185
4.776,1.111,5.888
8.936,9.391,18.328
8.639,1.682,10.321
2.715,6.204,8.919
8.462,5.587,14.05
6.506,5.489,11.994
0.373,9.503,9.876
4.739,4.981,9.72
3.707,5.891,9.598
7.597,3.778,11.374
0.729,5.821,6.55
7.16,6.139,13.299
9.813,9.814,19.627
7.349,1.031,8.38
8.905,7.587,16.492
0.558,7.539,8.097
6.991,6.582,13.574
9.223,2.942,12.165
2.731,1.812,4.543
8.069,7.652,15.721
5.193,7.426,12.619
6.12,3.452,9.572
7.28,6.087,13.366
4.244,1.946,6.19
6.861,7.815,14.676
7.291,0.708,7.999
8.276,4.29,12.565
6.976,4.229,11.204
4.378,4.011,8.389
1.378,6.136,7.515
2.638,1.503,4.14
6.964,8.902,15.866
2.567,3.514,6.081
3.405,7.986,11.391
4.603,1.766,6.369
6.526,7.555,14.081
8.674,4.377,13.051
3.609,4.681,8.29
1.996,3.082,5.079
3.787,3.591,7.378
7.307,9.454,16.761
8.521,2.805,11.326
4.005,0.429,4.434
5.716,8.691,14.407
6.217,9.761,15.978
7.555,4.455,12.01
5.933,2.799,8.732
1.449,9.754,11.204
1.481,0.058,1.539
6.431,3.79,10.222
6.02,7.259,13.279
3.334,0.469,3.803
3.062,8.863,11.925
5.27,2.685,7.955
6.849,1.338,8.188
3.07,1.95,5.02
3.027,3.846,6.872
9.481,8.69,18.171
0.857,0.149,1.006
8.89,2.272,11.163
4.097,2.705,6.802
9.611,7.671,17.282
2.101,0.025,2.127
3.57,0.036,3.606
7.699,4.061,11.759
9.507,7.361,16.867
6.952,3.148,10.1
5.189,1.418,6.607
5.864,3.59,9.454
2.497,9.976,12.473
7.324,1.463,8.786
8.701,2.194,10.894
4.075,2.671,6.746
6.096,5.363,11.46
5.784,6.423,12.207
0.772,0.925,1.698
5.751,5.806,11.557
9.622,1.703,11.325
8.369,1.891,10.26
2.702,8.422,11.124
1.23,5.556,6.786
8.565,2.964,11.529
7.749,8.927,16.676
4.294,3.94,8.234
8.962,1.638,10.6
2.723,6.578,9.3
8.393,8.65,17.043
4.607,0.079,4.686
1.912,2.677,4.589
0.963,2.059,3.022
8.057,9.435,17.493
9.878,8.236,18.114
4.769,8.147,12.917
7.145,2.732,9.877
2.231,4.983,7.214
3.352,6.403,9.755
6.05,3.686,9.736
5.871,4.977,10.848
2.374,6.706,9.08
0.006,2.304,2.31
4.08,0.571,4.651
8.477,0.789,9.265
6.056,6.557,12.613
6.446,7.026,13.472
8.346,5.302,13.648
8.123,3.444,11.567
8.137,2.809,10.945
7.452,0.435,7.887
3.726,3.951,7.677
0.604,8.091,8.695
9.514,1.007,10.521
2.627,8.932,11.559
2.254,3.712,5.966
2.428,9.303,11.731
0.633,2.646,3.279
5.313,3.497,8.81
7.768,5.925,13.693
7.624,2.731,10.355
6.448,3.225,9.673
1.034,8.004,9.039
7.688,5.107,12.795
6.826,2.32,9.146
2.309,2.812,5.121
2.26,5.329,7.59
2.812,3.116,5.929
0.875,3.052,3.927
9.6,8.683,18.283
1.742,0.82,2.562
4.725,7.404,12.129
9.832,9.139,18.971
3.427,1.24,4.667
9.795,5.011,14.806
8.679,6.115,14.794
4.974,4.276,9.249
1.302,2.358,3.66
7.633,9.973,17.605
9.119,9.109,18.228
2.698,9.224,11.922
7.272,2.124,9.395
3.596,4.007,7.603
6.376,3.356,9.732
9.45,3.335,12.785
1.708,5.452,7.16
2.342,2.218,4.56
3.236,2.911,6.147
2.041,7.912,9.953
9.787,5.878,15.665
4.185,4.424,8.608
6.395,1.863,8.258
2.867,9.576,12.443
5.899,3.167,9.066
3.492,1.299,4.791
2.261,1.497,3.758
4.418,5.186,9.604
3.391,9.034,12.425
4.649,2.42,7.069
9.153,8.307,17.46
2.921,4.765,7.685
9.531,7.241,16.772
0.63,3.938,4.568
6.648,0.485,7.133
4.656,5.096,9.752
0.345,3.64,3.985
7.124,8.882,16.007
3.956,4.625,8.581
7.286,3.643,10.929
9.316,6.882,16.198
4.412,5.39,9.802
1.089,9.295,10.384
8.595,8.124,16.719
5.553,2.252,7.805
4.494,8.563,13.056
0.852,4.833,5.685
1.254,0.954,2.208
8.704,8.763,17.468
1.373,6.039,7.412
5.032,0.272,5.304
6.045,3.239,9.284
1.248,0.546,1.794
6.599,9.177,15.776
9.392,7.409,16.801
2.194,5.684,7.879
3.234,2.999,6.233
1.728,4.156,5.884
7.83,2.148,9.979
6.24,3.41,9.65
8.862,6.632,15.494
6.802,9.384,16.186
5.509,0.449,5.959
0.823,9.862,10.685
3.132,5.829,8.962
5.374,1.87,7.244
5.882,5.656,11.538
2.02,5.475,7.495
3.782,6.821,10.603
8.071,7.964,16.035
3.025,3.389,6.414
7.649,3.427,11.076
7.647,3.015,10.662
8.462,6.92,15.382
7.387,8.765,16.152
4.644,7.716,12.359
0.855,4.451,5.306
8.273,8.564,16.836
4.326,3.99,8.316
1.378,1.95,3.328
5.104,3.671,8.775
5.659,7.971,13.63
5.809,4.868,10.677
7.69,6.855,14.545
4.459,0.243,4.703
9.853,7.972,17.825
9.16,8.298,17.458
1.743,6.297,8.04
9.047,7.547,16.594
8.581,1.835,10.416
1.12,2.33,3.45
7.246,6.363,13.609
8.064,6.016,14.08
5.236,7.993,13.229
9.409,0.111,9.521
7.267,4.558,11.825
0.176,7.094,7.27
4.872,1.813,6.686
3.79,3.044,6.834
2.516,0.447,2.963
9.78,5.943,15.723
1.128,9.643,10.771
4.116,6.676,10.792
7.12,5.639,12.759
9.225,2.719,11.944
7.407,5.049,12.456
2.712,8.936,11.647
3.137,8.869,12.006
5.23,6.914,12.144
2.603,6.129,8.732
5.586,5.431,11.017
2.3,9.98,12.281
9.538,5.071,14.609
3.354,0.107,3.461
6.241,3.371,9.612
2.815,3.799,6.613
0.65,4.669,5.319
1.184,3.776,4.96
4.53,6.574,11.104
5.278,7.772,13.05
0.886,5.732,6.618
9.943,5.471,15.414
1.567,1.25,2.816
0.094,6.797,6.891
4.484,9.257,13.741
0.802,9.443,10.245
3.431,6.796,10.227
6.154,3.045,9.199
3.243,5.142,8.385
3.052,7.794,10.846
3.995,4.792,8.787
1.596,4.517,6.113
9.631,6.063,15.693
9.289,1.963,11.253
0.354,8.352,8.706
0.851,6.105,6.956
7.078,6.448,13.526
1.564,6.609,8.173
4.303,3.873,8.175
2.131,7.027,9.158
3.951,9.476,13.427
0.287,2.477,2.764
4.173,2.301,6.474
9.744,2.571,12.314
8.475,9.461,17.936
0.623,0.723,1.346
6.435,1.071,7.507
5.312,6.094,11.406
8.075,1.776,9.851
4.516,6.281,10.798
7.18,3.374,10.553
3.656,1.25,4.906
6.893,5.499,12.392
2.94,2.923,5.862
3.213,8.416,11.629
3.996,1.709,5.705
0.838,0.5,1.338
6.177,6.745,12.922
3.133,9.043,12.175
6.231,6.544,12.775
3.51,7.39,10.9
4.502,7.835,12.336
7.529,8.595,16.124
7.794,5.36,13.154
5.599,6.777,12.376
7.688,1.537,9.225
4.896,4.468,9.364
3.09,0.661,3.752
7.455,5.546,13.0
0.842,3.643,4.485
5.254,6.511,11.764
5.849,8.229,14.079
0.215,2.128,2.343
9.334,2.253,11.587
6.81,6.401,13.211
6.094,0.445,6.539
1.975,3.854,5.83
2.079,7.349,9.428
2.817,7.612,10.429
5.654,5.267,10.921
6.406,9.415,15.82
6.939,8.457,15.396
7.525,2.243,9.768
4.737,4.597,9.334
6.924,4.603,11.527
9.704,2.332,12.035
3.346,0.799,4.145
2.622,1.053,3.675
5.0,9.815,14.815
4.581,3.546,8.127
6.268,0.211,6.478
3.653,5.603,9.256
4.374,7.346,11.72
0.26,1.215,1.474
5.942,0.45,6.392
4.797,2.156,6.953
7.724,4.889,12.613
8.146,2.949,11.095
2.254,3.727,5.981
7.503,5.993,13.496
6.641,5.115,11.756
7.395,2.365,9.76
5.432,0.097,5.529
9.523,6.479,16.002
8.026,6.91,14.937
6.489,5.335,11.824
9.675,0.97,10.645
5.858,4.784,10.641
2.262,5.664,7.926
9.964,3.359,13.323
3.899,4.57,8.469
4.166,8.985,13.152
5.571,2.066,7.636
7.092,0.953,8.046
9.184,1.391,10.574
2.639,1.213,3.851
5.631,6.845,12.477
5.137,5.42,10.557
7.17,0.025,7.195
9.21,1.655,10.865
3.788,8.383,12.171
8.026,1.588,9.614
3.34,4.236,7.576
3.839,4.423,8.262
8.466,6.817,15.283
8.246,2.723,10.969
1.93,3.757,5.687
3.167,5.32,8.486
7.318,0.956,8.274
0.771,3.24,4.01
8.552,6.137,14.688
6.196,6.94,13.135
5.122,2.887,8.01
7.317,1.854,9.171
9.513,4.514,14.027
1.672,6.414,8.087
0.843,4.803,5.646
5.141,1.147,6.288
0.172,1.551,1.723
3.669,1.049,4.718
1.575,2.752,4.328
3.157,6.83,9.987
2.955,8.345,11.3
7.834,1.468,9.302
1.968,5.515,7.483
0.727,5.129,5.856
1.401,5.065,6.466
6.3,2.432,8.732
7.848,0.116,7.964
2.337,1.774,4.111
3.413,9.121,12.534
1.95,6.15,8.1
9.218,8.526,17.744
8.228,0.391,8.62
4.353,2.96,7.312
9.733,7.645,17.378
4.896,5.874,10.771
3.499,6.816,10.314
9.387,9.359,18.745
2.703,0.14,2.843
8.533,5.785,14.318
7.657,0.198,7.855
0.664,9.929,10.593
7.758,9.314,17.072
3.293,2.015,5.308
4.712,9.336,14.049
6.577,6.405,12.981
4.911,5.429,10.34
8.568,8.238,16.806
3.006,0.444,3.451
2.902,2.383,5.286
1.154,9.011,10.165
1.784,1.339,3.123
8.771,2.322,11.093
0.25,7.127,7.377
2.813,4.635,7.447
8.319,3.844,12.163
1.836,1.442,3.278
0.871,3.636,4.507
7.856,2.704,10.56
9.836,1.691,11.527
6.645,9.346,15.991
2.402,0.672,3.074
1.179,6.391,7.57
0.982,6.849,7.83
3.208,2.137,5.345
3.475,3.84,7.315
7.868,2.85,10.718
7.317,5.971,13.288
5.467,4.682,10.149
6.019,4.876,10.894
8.548,9.779,18.327
3.11,0.301,3.411
6.507,2.379,8.886
8.923,8.299,17.222
0.768,1.151,1.919
0.875,2.252,3.126
5.32,4.541,9.861
2.413,3.981,6.394
9.178,4.843,14.021
5.104,4.547,9.65
7.27,0.211,7.48
4.123,8.721,12.844
9.023,5.503,14.526
7.962,4.906,12.868
9.658,8.012,17.67
0.83,9.375,10.205
3.116,7.338,10.454
9.329,6.59,15.919
0.545,0.213,0.758
5.769,5.66,11.429
5.336,4.708,10.044
0.208,3.411,3.619
8.167,0.05,8.217
9.715,7.815,17.53
8.617,7.309,15.927
4.93,0.142,5.071
6.792,1.587,8.38
2.465,5.826,8.292
6.894,1.563,8.457
5.081,9.287,14.368
9.456,3.331,12.787
5.46,2.97,8.43
1.405,5.729,7.135
5.77,4.98,10.751
6.572,9.728,16.3
9.276,0.822,10.098
3.799,2.869,6.668
4.737,6.05,10.787
8.0,4.274,12.274
8.021,4.781,12.802
8.653,0.953,9.605
6.106,6.739,12.846
8.917,6.792,15.709
8.596,5.079,13.675
2.781,3.135,5.916
1.089,9.828,10.917
3.48,6.717,10.197
1.894,3.693,5.587
7.051,8.621,15.671
1.752,0.593,2.345
4.185,7.303,11.488
7.774,3.164,10.938
7.843,0.725,8.567
5.212,0.908,6.12
2.85,4.48,7.33
6.677,6.896,13.573
0.208,7.823,8.032
2.635,6.62,9.255
3.818,6.068,9.886
7.564,6.239,13.802
4.024,9.924,13.948
7.894,4.791,12.685
1.761,7.982,9.744
5.834,0.248,6.082
6.729,4.83,11.559
3.567,5.294,8.862
5.558,7.943,13.5
3.535,7.819,11.354
3.282,6.43,9.712
1.148,8.762,9.91
5.682,3.856,9.537
2.819,1.954,4.773
2.928,2.051,4.979
3.944,6.177,10.12
0.347,8.159,8.506
9.722,4.506,14.229
4.801,7.995,12.796
9.128,2.415,11.543
3.601,6.074,9.675
5.57,5.305,10.874
1.755,2.41,4.165
3.827,2.219,6.046
8.945,3.566,12.512
9.235,7.682,16.917
5.643,8.952,14.595
5.753,9.315,15.068
2.54,5.126,7.666
7.604,8.326,15.93
7.129,1.08,8.209
3.706,5.799,9.505
0.886,7.661,8.546
6.053,5.047,11.1
0.442,5.051,5.494
1.743,6.359,8.102
6.118,4.082,10.2
1.91,8.334,10.245
6.944,1.131,8.075
4.423,3.617,8.04
5.746,1.467,7.214
3.673,4.601,8.274
8.395,9.872,18.267
7.273,1.273,8.546
6.078,0.12,6.198
4.117,1.477,5.594
4.331,0.048,4.379
7.335,8.994,16.329
7.125,2.348,9.473
3.389,1.415,4.804
9.142,7.628,16.769
4.64,4.016,8.657
2.053,5.544,7.597
8.039,5.81,13.848
5.487,3.425,8.913
3.636,4.277,7.913
1.218,7.114,8.331
0.866,4.388,5.254
4.834,2.194,7.028
6.527,5.183,11.71
4.047,5.825,9.872
9.706,1.834,11.539
1.979,2.417,4.396
8.3,1.791,10.092
5.692,4.851,10.543
6.25,2.037,8.287
4.562,9.238,13.8
9.524,0.33,9.854
5.267,2.245,7.513
0.564,3.441,4.005
2.121,1.754,3.875
5.267,6.195,11.461
8.963,3.368,12.332
2.994,8.471,11.465
2.553,5.928,8.481
6.176,6.532,12.708
5.632,6.6,12.233
1.335,8.772,10.108
9.09,7.333,16.424
6.909,8.927,15.836
1.777,5.225,7.002
3.698,2.006,5.704
5.047,6.612,11.659
6.379,4.442,10.821
3.801,6.357,10.158
4.699,6.036,10.735
1.6,5.67,7.27
4.908,9.967,14.875
0.697,0.716,1.413
0.57,3.228,3.798
5.785,3.251,9.035
3.544,8.819,12.363
1.069,2.968,4.037
9.093,7.669,16.761
1.326,4.645,5.97
9.566,1.716,11.282
3.176,4.195,7.371
1.767,4.86,6.627
6.11,4.093,10.203
4.505,9.788,14.292
3.657,5.072,8.73
9.777,3.014,12.791
1.473,8.603,10.076
1.268,2.48,3.749
4.999,4.261,9.26
2.352,7.891,10.243
2.433,1.703,4.136
4.351,0.914,5.265
8.05,4.726,12.776
4.406,4.952,9.359
9.78,6.409,16.189
9.374,4.431,13.805
4.469,7.323,11.792
7.145,9.845,16.99
5.262,6.126,11.387
2.879,2.345,5.224
1.05,0.129,1.179
0.277,8.238,8.515
8.026,2.618,10.644
1.672,5.039,6.711
6.793,0.353,7.145
3.702,6.03,9.732
7.309,6.844,14.152
5.138,6.257,11.395
3.292,4.097,7.388
7.674,5.802,13.476
1.619,1.116,2.735
1.588,5.627,7.215
4.628,0.325,4.953
7.43,0.485,7.915
8.533,2.47,11.003
5.642,3.673,9.315
6.957,6.823,13.78
7.438,4.263,11.701
1.799,2.155,3.954
0.877,2.926,3.803
2.893,4.255,7.148
2.802,6.349,9.151
8.182,5.277,13.459
2.459,0.121,2.58
4.248,7.366,11.614
4.964,0.525,5.49
8.124,2.475,10.6
4.073,4.519,8.592
7.114,4.349,11.463
6.989,2.658,9.647
6.79,0.451,7.241
7.3,8.372,15.672
4.05,9.445,13.495
7.265,9.597,16.862
6.748,5.765,12.512
7.967,8.11,16.077
1.015,1.448,2.462
2.811,6.711,9.522
3.284,8.992,12.276
8.819,9.754,18.572
4.806,5.969,10.776
9.859,8.487,18.345
9.114,2.636,11.75
6.878,2.024,8.902
2.852,1.153,4.006
6.578,4.729,11.307
3.295,6.462,9.757
0.134,1.29,1.425
8.91,4.756,13.665
3.428,0.746,4.175
7.575,9.838,17.414
3.962,0.551,4.513
2.953,1.971,4.924
4.41,0.033,4.442
0.153,0.367,0.52
5.71,0.206,5.916
6.864,9.178,16.042
5.506,2.95,8.456
4.846,5.419,10.265
9.633,2.448,12.081
5.724,5.153,10.877
7.723,7.729,15.452
1.969,9.092,11.061
8.158,9.402,17.56
1.06,8.743,9.802
0.67,8.987,9.657
8.183,7.019,15.202
7.748,2.551,10.299
5.186,0.088,5.273
8.895,9.577,18.471
8.17,6.637,14.807
3.068,6.015,9.083
8.745,8.435,17.18
8.329,0.599,8.928
9.185,4.036,13.221
6.953,9.95,16.903
1.995,1.166,3.161
0.992,5.568,6.56
7.961,8.041,16.002
3.124,5.805,8.929
8.671,5.577,14.248
8.256,5.949,14.205
7.403,6.364,13.767
0.647,2.268,2.915
9.234,7.855,17.09
6.995,1.927,8.922
0.601,8.092,8.693
2.054,4.27,6.324
7.983,7.967,15.95
8.324,6.113,14.437
6.899,5.013,11.912
8.419,9.282,17.701
3.953,4.892,8.846
2.461,6.183,8.644
8.407,6.226,14.633
0.16,8.516,8.676
4.784,7.965,12.749
8.48,8.849,17.329
4.523,6.937,11.46
8.535,8.604,17.139
1.201,4.187,5.388
6.421,5.352,11.773
1.221,4.639,5.86
6.179,9.683,15.862
7.585,8.915,16.5
3.319,9.014,12.333
0.961,5.704,6.665
9.611,6.139,15.75
0.198,4.272,4.47
7.27,7.228,14.498
5.297,6.429,11.726
7.622,8.576,16.198
1.684,4.058,5.742
9.479,6.497,15.976
8.037,0.311,8.348
1.051,7.536,8.587
9.091,5.552,14.643
3.234,1.428,4.663
3.068,3.069,6.137
2.156,0.851,3.008
2.809,9.605,12.414
3.581,6.552,10.134
5.537,8.684,14.221
2.906,4.093,6.999
6.365,8.52,14.885
8.73,9.43,18.159
2.638,7.839,10.477
1.962,2.307,4.27
2.792,4.066,6.858
7.767,5.903,13.67
6.131,3.469,9.6
9.508,9.66,19.167
7.575,1.89,9.464
9.436,0.799,10.235
5.447,1.639,7.086
1.007,1.681,2.688
0.842,1.362,2.204
4.692,2.901,7.593
8.15,3.758,11.908
1.727,4.539,6.266
9.372,1.253,10.626
3.418,4.104,7.522
5.829,0.79,6.62
9.148,6.844,15.993
2.862,4.463,7.325
6.428,5.787,12.215
0.922,4.195,5.117
0.469,9.855,10.324
1.748,4.456,6.204
8.247,7.197,15.443
7.603,2.17,9.773
0.434,9.764,10.198
3.696,2.365,6.061
3.067,0.475,3.542
3.255,9.776,13.032
5.19,7.761,12.951
6.985,8.242,15.227
4.242,2.838,7.08
6.525,0.767,7.292
4.72,3.0,7.721
8.36,3.12,11.48
1.966,4.01,5.976
1.06,2.613,3.673
2.646,1.065,3.71
7.299,2.038,9.338
0.623,4.186,4.809
8.647,7.696,16.342
5.223,7.307,12.529
5.905,8.942,14.847
6.011,8.128,14.139
9.843,1.491,11.335
3.583,6.7,10.283
1.582,4.714,6.296
2.011,5.791,7.802
8.618,8.765,17.383
6.855,9.559,16.414
3.425,9.317,12.742
3.389,7.527,10.916
5.235,7.786,13.021
2.804,5.17,7.974
2.683,1.502,4.185
0.499,2.809,3.308
7.748,6.816,14.564
4.159,9.009,13.168
7.852,5.638,13.49
1.291,3.213,4.504
7.228,9.692,16.92
6.437,1.492,7.929
5.149,4.066,9.215
2.074,5.875,7.949
1.786,1.09,2.876
8.441,9.003,17.444
3.777,8.995,12.772
9.255,9.229,18.483
9.661,9.462,19.122
9.055,9.791,18.846
7.229,9.953,17.182
8.702,9.198,17.9
0.18,3.983,4.164
6.129,1.186,7.316
5.885,0.097,5.982
7.475,3.135,10.609
6.144,8.918,15.062
3.422,3.795,7.218
4.252,1.704,5.957
5.173,6.322,11.494
9.042,3.685,12.727
8.465,8.245,16.71
8.699,3.916,12.615
5.091,9.008,14.1
2.889,0.011,2.9
6.833,9.068,15.901
2.252,5.601,7.853
3.906,8.104,12.01
6.952,8.937,15.888
4.908,4.251,9.159
5.762,4.746,10.508
2.761,6.764,9.525
6.714,0.082,6.796
4.299,2.665,6.964
0.063,1.372,1.436
3.689,3.677,7.367
7.064,7.709,14.773
7.431,6.545,13.976
6.652,5.41,12.063
0.624,4.791,5.415
3.071,6.916,9.988
2.127,9.068,11.196
7.895,5.56,13.455
0.714,7.995,8.709
6.113,1.302,7.415
4.207,1.269,5.476
4.538,0.284,4.822
4.025,3.894,7.919
7.052,5.376,12.428
9.304,9.059,18.363
9.757,3.752,13.509
2.642,0.202,2.844
3.939,8.067,12.007
2.459,5.803,8.262
6.2,3.015,9.215
4.88,7.643,12.523
2.439,1.222,3.661
6.708,9.728,16.436
5.905,7.396,13.301
8.078,2.069,10.147
6.584,6.973,13.557
8.48,7.849,16.329
8.454,2.583,11.037
7.523,7.158,14.682
7.534,2.973,10.507
0.152,7.435,7.587
8.174,8.679,16.853
1.274,8.221,9.496
2.095,8.215,10.31
8.442,0.113,8.555
7.614,1.128,8.742
7.901,7.73,15.631
2.889,2.578,5.468
5.549,9.232,14.781
8.222,7.24,15.462
9.785,6.105,15.89
7.646,5.272,12.918
4.527,1.329,5.856
7.223,5.34,12.563
5.455,8.681,14.136
7.184,8.303,15.487
2.138,0.487,2.625
4.893,5.879,10.772
8.462,8.43,16.891
5.333,3.672,9.005
8.406,1.265,9.671
6.122,8.318,14.44
2.783,1.283,4.066
9.342,3.979,13.321
4.382,3.439,7.821
3.206,8.664,11.869
0.56,5.98,6.54
5.359,6.628,11.987
7.915,0.065,7.979
7.141,6.659,13.8
4.468,4.729,9.198
9.135,2.133,11.268
3.745,2.841,6.586
7.034,8.824,15.858
4.199,2.79,6.989
2.331,7.659,9.989
4.759,1.334,6.093
6.758,0.357,7.115
1.164,1.296,2.46
6.665,9.222,15.887
2.838,1.998,4.837
4.919,9.678,14.597
5.926,2.013,7.939
7.142,1.048,8.19
5.032,0.473,5.504
5.845,4.039,9.885
5.754,1.066,6.821
0.712,0.424,1.136
6.162,0.253,6.416
7.949,5.611,13.56
8.616,2.721,11.337
6.919,6.3,13.219
1.06,1.087,2.147
7.877,6.134,14.01
8.246,2.184,10.43
1.182,9.423,10.605
5.678,1.001,6.679
1.615,1.68,3.295
5.787,9.513,15.3
3.556,0.008,3.564
2.357,8.419,10.776
3.843,7.964,11.807
5.175,1.696,6.872
6.428,2.694,9.123
8.267,4.291,12.558
6.92,9.165,16.084
5.504,7.159,12.662
0.579,2.656,3.235
0.706,3.749,4.455
5.001,1.55,6.551
3.241,4.106,7.347
0.481,5.663,6.144
8.923,2.637,11.56
1.843,2.875,4.718
2.718,8.27,10.988
0.064,8.356,8.42
4.614,0.676,5.29
2.145,6.209,8.354
2.423,4.212,6.635
1.749,8.177,9.926
0.081,8.969,9.05
5.17,6.453,11.623
4.284,4.087,8.371
6.189,8.658,14.848
5.633,8.184,13.817
1.079,5.784,6.863
6.83,4.483,11.313
1.336,3.262,4.598
2.256,4.09,6.347
4.101,1.731,5.832
9.347,4.63,13.977
4.799,2.288,7.087
7.775,4.362,12.137
6.801,4.005,10.806
3.649,4.422,8.072
1.644,0.432,2.076
4.031,2.621,6.652
0.608,5.459,6.067
8.225,4.894,13.119
7.304,7.726,15.03
9.223,5.387,14.61
6.981,5.325,12.305
2.264,4.798,7.062
1.007,5.96,6.967
0.815,7.219,8.034
2.783,2.204,4.987
4.609,8.334,12.943
4.384,9.364,13.747
3.199,3.192,6.392
6.758,9.138,15.896
7.408,1.053,8.461
3.807,3.595,7.402
5.35,7.355,12.705
5.688,4.758,10.445
3.969,0.287,4.257
9.564,0.736,10.3
4.058,4.8,8.859
1.237,9.681,10.917
5.224,9.538,14.763
3.68,8.811,12.49
2.384,4.438,6.822
3.205,9.763,12.968
3.324,9.331,12.655
9.122,8.649,17.772
0.851,5.594,6.445
0.268,5.437,5.704
8.48,6.385,14.865
5.551,5.229,10.78
1.555,1.571,3.125
8.53,9.112,17.642
0.652,3.392,4.044
2.893,3.704,6.597
2.306,4.917,7.223
1.962,3.942,5.904
0.74,5.803,6.543
2.514,9.544,12.058
9.091,5.41,14.5
3.743,5.438,9.181
4.833,4.711,9.544
0.775,4.932,5.707
5.544,5.187,10.732
5.914,0.623,6.537
3.445,5.45,8.895
5.035,1.41,6.445
2.16,2.062,4.223
4.32,9.951,14.271
9.7,2.512,12.212
6.053,2.878,8.931
1.022,9.337,10.358
1.01,6.882,7.892
8.41,1.452,9.862
9.202,3.14,12.342
6.903,6.149,13.052
3.881,3.376,7.257
3.272,6.186,9.457
0.827,1.708,2.535
8.063,4.995,13.058
7.264,3.207,10.471
9.678,6.511,16.189
4.56,0.278,4.838
6.847,2.279,9.126
3.335,8.556,11.891
6.568,2.318,8.887
3.863,6.899,10.762
6.555,1.919,8.473
8.323,1.875,10.198
8.87,7.542,16.412
3.316,2.786,6.103
8.102,5.311,13.413
5.536,1.664,7.199
9.238,7.712,16.95
4.578,6.067,10.645
2.783,4.774,7.558
5.797,8.495,14.292
4.073,5.762,9.835
6.366,7.51,13.876
8.743,9.97,18.713
0.739,7.875,8.613
0.953,5.355,6.307
0.274,6.539,6.813
0.676,2.325,3.0
4.279,3.505,7.784
1.921,6.314,8.235
8.368,7.57,15.938
8.051,5.098,13.149
2.451,3.812,6.262
1.253,9.137,10.39
4.96,6.409,11.369
1.647,4.072,5.719
1.006,8.42,9.425
7.011,7.917,14.928
0.585,5.732,6.316
2.075,6.449,8.524
9.937,4.119,14.057
2.452,6.463,8.915
4.148,5.555,9.704
9.043,0.391,9.435
3.18,3.775,6.955
3.284,9.649,12.933
1.781,2.227,4.009
6.65,2.36,9.011
5.127,3.618,8.744
4.048,1.063,5.111
6.984,5.248,12.232
9.489,2.924,12.413
1.507,0.232,1.739
9.796,1.696,11.492
4.786,4.192,8.978
9.808,0.49,10.298
0.627,1.644,2.271
0.358,8.514,8.872
9.275,0.842,10.117
9.098,6.996,16.094
7.103,3.633,10.736
2.519,8.097,10.616
8.98,4.914,13.894
8.721,6.954,15.675
3.308,1.754,5.062
2.906,3.842,6.749
8.793,1.755,10.547
3.476,4.505,7.981
6.17,6.037,12.208
5.148,2.071,7.219
0.972,5.495,6.467
1.168,6.373,7.541
4.826,6.962,11.789
2.736,8.144,10.88
5.358,8.492,13.85
7.606,7.894,15.5
6.727,1.764,8.491
5.983,2.256,8.239
1.752,3.358,5.111
5.675,0.339,6.013
5.962,7.388,13.35
0.512,7.158,7.67
6.144,1.01,7.154
6.446,6.477,12.924
9.818,6.423,16.241
7.531,3.141,10.673
3.783,1.434,5.217
3.179,9.93,13.109
6.41,5.023,11.433
4.432,8.951,13.384
4.777,6.194,10.972
0.848,6.573,7.421
2.971,7.882,10.853
5.075,4.846,9.921
