9.173,0.545,9.718
9.270,0.359,9.629
6.663,0.611,7.274
2.721,0.607,3.328
9.601,0.397,9.998
1.416,0.539,1.954
5.273,0.583,5.856
3.724,0.672,4.396
5.902,0.567,6.470
9.644,0.567,10.211
1.144,0.634,1.778
7.410,0.398,7.808
1.348,0.530,1.878
4.935,0.557,5.492
7.962,0.363,8.325
8.607,0.497,9.104
4.560,0.507,5.067
7.117,0.504,7.621
3.422,0.356,3.778
4.210,0.628,4.838
5.667,0.560,6.226
6.510,0.411,6.921
6.711,0.389,7.100
6.107,0.585,6.692
0.517,0.362,0.879
2.658,0.371,3.028
5.353,0.675,6.028
0.776,0.570,1.346
3.443,0.493,3.936
9.607,0.414,10.021
8.414,0.370,8.784
1.462,0.351,1.813
9.973,0.724,10.697
8.096,0.661,8.757
0.618,0.478,1.096
1.484,0.558,2.043
7.818,0.632,8.450
5.617,0.494,6.111
0.098,0.486,0.584
5.219,0.490,5.708
6.495,0.392,6.888
3.218,0.542,3.760
2.665,0.732,3.397
4.185,0.375,4.560
8.465,0.719,9.184
1.781,0.611,2.392
9.018,0.554,9.572
3.060,0.512,3.572
1.030,0.611,1.641
7.848,0.300,8.148
6.157,0.705,6.862
1.256,0.498,1.754
9.703,0.394,10.098
3.476,0.388,3.864
2.620,0.582,3.202
6.966,0.374,7.341
5.573,0.319,5.893
7.039,0.699,7.738
4.871,0.332,5.203
8.359,0.563,8.922
5.100,0.424,5.523
0.830,0.409,1.239
8.985,0.449,9.434
6.160,0.524,6.684
2.410,0.344,2.754
8.038,0.490,8.528
7.263,0.623,7.886
4.295,0.655,4.949
3.964,0.579,4.543
9.422,0.322,9.744
0.989,0.582,1.572
4.373,0.577,4.950
9.747,0.463,10.210
7.013,0.495,7.508
7.961,0.294,8.254
0.404,0.523,0.926
3.733,0.576,4.309
2.487,0.426,2.913
9.042,0.500,9.542
5.297,0.383,5.680
8.569,0.478,9.047
8.635,0.343,8.978
6.937,0.531,7.467
3.091,0.435,3.526
5.011,0.304,5.315
5.727,0.553,6.280
6.505,0.471,6.977
0.890,0.354,1.244
4.377,0.334,4.711
8.435,0.631,9.066
4.774,0.392,5.166
7.432,0.377,7.809
8.549,0.599,9.148
8.785,0.683,9.467
9.189,0.492,9.681
8.486,0.471,8.956
6.782,0.478,7.259
4.766,0.449,5.215
0.769,0.413,1.182
2.119,0.427,2.545
0.508,0.355,0.863
3.538,0.259,3.797
4.078,0.330,4.408
9.503,0.315,9.818
7.279,0.792,8.071
5.798,0.328,6.126
1.680,0.327,2.006
2.207,0.470,2.677
5.966,0.253,6.219
7.561,0.477,8.038
8.770,0.423,9.193
0.509,0.414,0.923
3.733,0.372,4.104
7.920,0.469,8.389
6.296,0.443,6.739
5.314,0.472,5.786
7.510,0.532,8.042
3.265,0.522,3.787
9.001,0.419,9.420
1.880,0.513,2.393
0.502,0.430,0.932
5.159,0.542,5.701
3.607,0.656,4.263
6.247,0.383,6.630
7.920,0.615,8.534
9.530,0.695,10.225
8.962,0.508,9.469
1.814,0.516,2.330
8.088,0.471,8.558
0.687,0.584,1.271
4.332,0.694,5.025
6.742,0.572,7.314
0.072,0.332,0.404
5.944,0.512,6.456
8.541,0.785,9.326
3.646,0.474,4.120
8.366,0.668,9.034
7.601,0.640,8.241
4.644,0.459,5.103
7.280,0.467,7.746
5.465,0.548,6.013
7.308,0.454,7.762
5.358,0.635,5.992
6.141,0.484,6.625
7.358,0.670,8.027
9.172,0.528,9.701
4.935,0.695,5.630
0.707,0.643,1.350
0.220,0.666,0.886
8.646,0.589,9.235
5.623,0.615,6.237
4.717,0.420,5.137
4.035,0.384,4.418
4.795,0.493,5.289
2.790,0.444,3.234
4.167,0.465,4.632
4.493,0.475,4.968
4.333,0.495,4.828
1.885,0.434,2.319
5.997,0.538,6.534
6.862,0.371,7.234
0.088,0.615,0.702
0.927,0.456,1.383
7.534,0.642,8.177
7.524,0.397,7.920
8.922,0.257,9.179
2.780,0.863,3.643
8.617,0.446,9.063
0.248,0.478,0.726
6.026,0.494,6.519
9.968,0.542,10.511
2.234,0.535,2.769
7.772,0.565,8.337
6.467,0.533,7.001
5.543,0.663,6.206
1.539,0.358,1.898
2.890,0.416,3.307
5.780,0.386,6.165
9.478,0.460,9.938
8.751,0.421,9.172
4.398,0.476,4.874
8.169,0.589,8.758
2.002,0.587,2.589
0.025,0.348,0.374
4.291,0.521,4.812
2.402,0.497,2.899
5.119,0.366,5.485
6.858,0.604,7.462
7.846,0.400,8.246
9.007,0.613,9.621
3.698,0.798,4.496
9.835,0.434,10.269
0.301,0.640,0.941
0.677,0.550,1.227
2.242,0.253,2.496
1.816,0.462,2.278
7.467,0.633,8.101
6.353,0.612,6.965
0.646,0.457,1.103
8.250,0.359,8.609
3.730,0.600,4.330
1.407,0.615,2.022
8.557,0.716,9.273
0.154,0.673,0.826
7.783,0.430,8.213
5.815,0.641,6.457
9.752,0.394,10.147
7.025,0.584,7.608
5.256,0.700,5.956
7.489,0.514,8.003
1.798,0.623,2.421
8.875,0.406,9.281
4.891,0.377,5.268
8.254,0.622,8.875
5.848,0.345,6.192
2.328,0.600,2.928
9.188,0.454,9.642
3.910,0.461,4.371
9.301,0.309,9.610
3.518,0.442,3.960
6.778,0.574,7.352
7.427,0.474,7.901
9.435,0.638,10.073
3.860,0.644,4.504
0.063,0.542,0.605
3.041,0.429,3.470
9.264,0.399,9.663
4.660,0.217,4.877
6.375,0.425,6.800
5.640,0.427,6.067
9.825,0.549,10.373
3.090,0.636,3.725
9.840,0.260,10.100
3.601,0.370,3.971
7.683,0.331,8.014
9.801,0.621,10.422
9.942,0.443,10.385
1.624,0.539,2.163
5.285,0.696,5.980
2.640,0.249,2.888
8.729,0.379,9.108
6.500,0.578,7.079
5.440,0.606,6.047
9.079,0.585,9.664
6.775,0.449,7.223
6.292,0.426,6.717
7.675,0.389,8.064
1.781,0.491,2.272
0.174,0.483,0.658
8.575,0.459,9.034
6.765,0.427,7.193
9.523,0.353,9.876
5.238,0.583,5.821
3.045,0.662,3.707
7.246,0.248,7.494
1.246,0.396,1.642
4.207,0.529,4.737
4.978,0.816,5.794
5.998,0.490,6.489
0.609,0.557,1.166
1.781,0.555,2.335
0.261,0.381,0.642
4.021,0.528,4.549
6.503,0.525,7.028
0.273,0.420,0.693
4.314,0.304,4.618
1.286,0.499,1.785
7.438,0.504,7.942
2.531,0.185,2.716
5.200,0.708,5.908
2.872,0.554,3.426
6.962,0.488,7.451
9.845,0.479,10.324
4.052,0.487,4.539
8.186,0.422,8.608
0.431,0.377,0.808
1.469,0.359,1.828
9.167,0.697,9.864
8.293,0.420,8.713
5.781,0.456,6.237
3.814,0.586,4.400
8.165,0.454,8.620
7.199,0.421,7.620
2.431,0.578,3.009
9.129,0.431,9.560
4.254,0.348,4.601
6.348,0.487,6.836
5.863,0.633,6.496
9.927,0.605,10.532
7.947,0.599,8.546
0.437,0.517,0.954
9.035,0.595,9.630
6.332,0.417,6.749
6.483,0.290,6.774
4.706,0.427,5.133
1.755,0.461,2.216
2.881,0.533,3.414
6.208,0.352,6.561
5.948,0.695,6.643
3.169,0.082,3.251
6.000,0.562,6.562
1.303,0.602,1.904
4.599,0.575,5.174
3.223,0.655,3.878
8.273,0.510,8.783
9.217,0.484,9.701
9.323,0.633,9.956
4.170,0.319,4.490
8.846,0.570,9.415
0.739,0.529,1.268
9.693,0.397,10.090
4.359,0.392,4.752
8.683,0.486,9.169
5.891,0.571,6.462
1.252,0.416,1.668
5.193,0.370,5.563
8.535,0.479,9.014
7.563,0.461,8.024
2.240,0.681,2.921
9.162,0.221,9.383
9.990,0.580,10.569
4.973,0.705,5.677
0.741,0.251,0.992
6.104,0.333,6.436
2.894,0.426,3.319
3.573,0.587,4.160
4.938,0.550,5.487
0.825,0.404,1.229
3.008,0.238,3.246
0.658,0.283,0.940
2.298,0.552,2.849
0.291,0.425,0.716
8.810,0.533,9.343
0.357,0.437,0.793
2.491,0.296,2.787
8.375,0.433,8.808
5.537,0.461,5.998
5.115,0.687,5.802
0.497,0.380,0.877
3.637,0.454,4.091
6.098,0.342,6.441
5.796,0.439,6.235
5.379,0.511,5.890
3.734,0.581,4.315
5.930,0.366,6.296
5.506,0.334,5.840
1.795,0.629,2.424
5.127,0.459,5.586
0.121,0.535,0.656
9.074,0.410,9.483
5.125,0.528,5.652
1.274,0.546,1.820
2.310,0.550,2.860
0.218,0.472,0.690
1.387,0.384,1.770
2.946,0.660,3.606
8.989,0.555,9.543
6.441,0.418,6.859
6.475,0.388,6.863
4.893,0.409,5.302
6.554,0.489,7.043
0.100,0.730,0.830
4.016,0.529,4.545
9.135,0.750,9.885
3.573,0.535,4.107
0.091,0.670,0.761
2.004,0.552,2.556
2.426,0.539,2.966
0.148,0.784,0.932
7.704,0.426,8.130
6.194,0.687,6.881
2.104,0.501,2.605
5.225,0.483,5.708
4.119,0.568,4.687
0.344,0.270,0.615
8.736,0.701,9.437
4.790,0.587,5.377
4.966,0.582,5.548
9.283,0.202,9.485
0.417,0.538,0.954
8.576,0.432,9.008
1.840,0.471,2.311
2.681,0.451,3.132
7.844,0.581,8.425
7.356,0.485,7.842
5.641,0.558,6.199
8.223,0.562,8.785
5.675,0.519,6.194
9.100,0.303,9.403
1.980,0.359,2.340
6.603,0.382,6.985
6.246,0.537,6.784
6.846,0.443,7.288
5.623,0.600,6.223
5.195,0.483,5.678
3.988,0.395,4.383
5.748,0.512,6.259
3.900,0.565,4.465
8.377,0.241,8.618
8.590,0.459,9.049
5.474,0.665,6.139
4.068,0.658,4.726
9.787,0.759,10.546
5.587,0.499,6.086
3.561,0.449,4.010
2.175,0.468,2.643
0.389,0.555,0.944
7.521,0.403,7.924
4.770,0.660,5.430
3.497,0.630,4.127
2.003,0.348,2.351
2.552,0.632,3.184
1.966,0.309,2.275
3.108,0.517,3.625
9.934,0.482,10.416
0.796,0.567,1.363
2.145,0.545,2.690
5.729,0.497,6.226
8.770,0.529,9.299
3.902,0.479,4.381
9.716,0.622,10.339
1.628,0.532,2.160
3.471,0.471,3.942
2.311,0.566,2.877
5.655,0.389,6.045
3.830,0.670,4.500
8.981,0.428,9.409
5.185,0.479,5.664
4.091,0.545,4.636
5.635,0.550,6.185
2.206,0.512,2.719
6.752,0.636,7.387
5.270,0.464,5.735
6.621,0.456,7.078
2.266,0.346,2.613
4.257,0.498,4.755
3.707,0.573,4.280
6.308,0.529,6.837
4.176,0.694,4.870
5.337,0.570,5.906
4.232,0.475,4.707
5.169,0.384,5.553
5.367,0.651,6.018
2.577,0.547,3.123
0.171,0.570,0.741
4.871,0.561,5.432
3.696,0.545,4.241
7.567,0.648,8.215
6.969,0.472,7.442
9.146,0.731,9.878
6.871,0.710,7.581
7.965,0.465,8.429
9.496,0.582,10.078
8.619,0.306,8.924
5.410,0.529,5.940
4.541,0.575,5.116
1.589,0.653,2.242
1.347,0.323,1.670
7.804,0.580,8.385
2.688,0.729,3.417
6.255,0.474,6.729
1.042,0.498,1.540
7.795,0.583,8.378
0.093,0.617,0.710
9.100,0.405,9.505
3.139,0.450,3.589
3.015,0.651,3.666
1.038,0.651,1.688
3.145,0.535,3.680
7.699,0.461,8.161
1.587,0.797,2.384
3.871,0.497,4.368
9.329,0.476,9.804
7.194,0.416,7.610
9.686,0.395,10.080
3.965,0.464,4.429
6.194,0.502,6.697
8.569,0.461,9.030
3.987,0.599,4.586
5.721,0.371,6.092
3.552,0.370,3.922
0.591,0.358,0.949
3.159,0.678,3.837
9.638,0.440,10.078
6.626,0.653,7.279
8.559,0.524,9.083
5.575,0.669,6.244
7.851,0.405,8.257
1.057,0.412,1.468
7.780,0.384,8.164
5.929,0.608,6.537
9.901,0.551,10.452
9.884,0.440,10.324
7.378,0.499,7.877
2.979,0.681,3.660
6.213,0.519,6.731
2.279,0.490,2.769
1.290,0.346,1.636
1.844,0.593,2.437
5.500,0.598,6.099
0.480,0.551,1.031
2.604,0.665,3.269
6.377,0.661,7.037
8.561,0.619,9.180
6.304,0.279,6.584
5.514,0.456,5.970
4.780,0.568,5.348
2.801,0.805,3.606
5.046,0.487,5.533
0.751,0.357,1.109
1.714,0.517,2.231
7.752,0.362,8.114
3.171,0.312,3.483
5.675,0.324,5.998
7.076,0.380,7.456
2.602,0.633,3.235
8.003,0.415,8.418
3.340,0.508,3.848
2.965,0.654,3.619
3.211,0.497,3.708
7.791,0.494,8.285
3.277,0.520,3.797
2.386,0.541,2.927
3.092,0.407,3.500
3.221,0.257,3.478
3.285,0.726,4.011
2.669,0.512,3.181
4.721,0.435,5.156
4.343,0.374,4.717
2.939,0.483,3.422
1.452,0.432,1.885
4.148,0.479,4.627
3.463,0.378,3.841
3.544,0.428,3.972
3.224,0.466,3.689
5.131,0.582,5.712
8.944,0.359,9.303
3.769,0.501,4.269
1.897,0.357,2.254
6.935,0.748,7.683
5.588,0.418,6.006
0.173,0.668,0.841
5.105,0.366,5.471
3.720,0.530,4.250
8.405,0.525,8.930
7.476,0.468,7.944
3.898,0.656,4.555
2.515,0.557,3.073
6.480,0.570,7.050
8.855,0.548,9.403
0.367,0.532,0.900
2.782,0.735,3.517
6.768,0.578,7.347
6.875,0.763,7.638
8.471,0.371,8.842
3.740,0.503,4.243
9.929,0.550,10.479
4.503,0.503,5.006
0.093,0.648,0.740
2.547,0.318,2.865
2.302,0.627,2.929
3.304,0.585,3.889
4.089,0.629,4.718
2.326,0.658,2.984
1.058,0.543,1.600
7.655,0.564,8.220
5.933,0.479,6.412
1.442,0.631,2.073
5.419,0.636,6.055
5.037,0.749,5.786
9.174,0.240,9.414
2.490,0.482,2.972
8.432,0.413,8.846
7.763,0.543,8.306
0.790,0.343,1.132
9.101,0.569,9.670
0.724,0.460,1.185
5.655,0.396,6.051
4.592,0.433,5.025
6.306,0.478,6.783
6.853,0.411,7.264
3.415,0.634,4.048
6.613,0.523,7.136
2.061,0.548,2.609
6.288,0.473,6.760
2.391,0.337,2.728
0.069,0.680,0.749
7.381,0.362,7.743
8.958,0.299,9.257
8.929,0.462,9.391
6.703,0.365,7.068
6.523,0.617,7.140
6.114,0.688,6.803
4.560,0.286,4.847
3.354,0.538,3.892
3.882,0.453,4.335
4.524,0.627,5.152
8.794,0.311,9.104
1.319,0.766,2.085
5.875,0.420,6.295
0.597,0.632,1.228
7.368,0.295,7.663
2.075,0.433,2.508
5.142,0.714,5.856
8.496,0.454,8.950
0.525,0.706,1.230
9.896,0.470,10.366
9.438,0.535,9.973
8.442,0.536,8.978
5.333,0.483,5.816
8.029,0.717,8.746
4.498,0.542,5.040
3.333,0.519,3.852
3.535,0.578,4.113
7.818,0.418,8.235
0.605,0.291,0.895
7.421,0.274,7.695
5.874,0.651,6.525
9.078,0.281,9.359
7.288,0.563,7.851
8.147,0.404,8.551
8.549,0.464,9.013
7.883,0.504,8.387
2.824,0.748,3.572
2.155,0.423,2.577
1.252,0.648,1.899
9.722,0.610,10.332
5.823,0.635,6.457
0.797,0.581,1.378
2.767,0.641,3.408
1.459,0.538,1.997
3.028,0.578,3.606
7.043,0.340,7.383
0.429,0.552,0.981
2.490,0.566,3.056
3.108,0.453,3.561
6.994,0.426,7.420
4.039,0.578,4.617
2.665,0.428,3.093
3.529,0.549,4.078
6.857,0.499,7.356
8.382,0.494,8.876
7.305,0.532,7.836
4.706,0.639,5.345
1.317,0.347,1.664
6.474,0.408,6.882
5.950,0.541,6.491
8.327,0.506,8.833
4.792,0.481,5.273
9.502,0.620,10.122
5.648,0.467,6.115
8.157,0.669,8.826
9.519,0.600,10.119
0.074,0.488,0.562
4.468,0.659,5.127
6.331,0.573,6.904
3.966,0.508,4.474
6.117,0.692,6.809
0.756,0.613,1.369
3.982,0.372,4.354
3.294,0.431,3.725
2.981,0.398,3.379
4.833,0.659,5.492
9.970,0.483,10.453
8.630,0.390,9.019
0.209,0.368,0.577
6.338,0.431,6.768
0.895,0.584,1.479
1.378,0.364,1.742
4.780,0.566,5.346
4.353,0.139,4.492
5.658,0.468,6.126
7.362,0.355,7.717
2.530,0.593,3.123
1.482,0.658,2.140
6.416,0.405,6.821
7.218,0.592,7.810
5.911,0.246,6.158
4.020,0.698,4.718
2.341,0.535,2.876
4.169,0.434,4.602
7.765,0.661,8.426
0.761,0.539,1.299
5.937,0.623,6.560
5.282,0.416,5.698
1.012,0.370,1.383
3.023,0.639,3.663
5.671,0.355,6.026
4.249,0.748,4.997
3.807,0.545,4.353
3.516,0.565,4.081
4.417,0.697,5.113
5.749,0.503,6.252
5.959,0.507,6.466
1.784,0.473,2.257
4.738,0.576,5.314
2.799,0.435,3.234
5.481,0.387,5.869
5.844,0.417,6.261
1.738,0.515,2.252
2.678,0.521,3.199
0.906,0.395,1.301
7.647,0.607,8.255
4.305,0.467,4.772
0.020,0.416,0.437
4.024,0.733,4.757
3.939,0.678,4.617
9.284,0.531,9.815
7.368,0.425,7.793
7.109,0.600,7.709
0.805,0.467,1.272
8.338,0.478,8.816
3.608,0.401,4.009
5.515,0.595,6.110
7.350,0.582,7.931
0.286,0.420,0.707
5.974,0.699,6.673
3.208,0.634,3.841
6.384,0.594,6.978
0.590,0.438,1.028
1.281,0.414,1.695
6.372,0.495,6.867
9.975,0.335,10.310
2.855,0.363,3.219
2.190,0.270,2.461
6.419,0.618,7.036
8.149,0.765,8.914
5.147,0.682,5.829
5.193,0.501,5.694
2.673,0.482,3.155
6.291,0.500,6.791
9.139,0.571,9.710
3.062,0.516,3.578
5.678,0.605,6.282
4.046,0.502,4.548
5.360,0.510,5.870
9.963,0.469,10.432
6.939,0.515,7.454
7.232,0.672,7.904
8.569,0.573,9.142
8.617,0.655,9.272
8.838,0.442,9.280
3.996,0.396,4.392
8.654,0.377,9.031
7.384,0.455,7.839
4.530,0.222,4.752
9.462,0.396,9.859
2.782,0.516,3.298
1.396,0.438,1.834
8.919,0.526,9.446
8.855,0.634,9.489
9.299,0.405,9.704
7.568,0.526,8.094
1.684,0.401,2.085
8.458,0.295,8.753
4.745,0.719,5.463
7.943,0.496,8.439
2.475,0.450,2.926
1.473,0.527,2.000
7.700,0.578,8.278
8.430,0.491,8.921
0.057,0.454,0.511
9.305,0.550,9.855
2.417,0.506,2.924
2.610,0.333,2.943
9.723,0.459,10.183
1.554,0.381,1.935
9.961,0.565,10.525
8.289,0.420,8.708
6.755,0.447,7.202
4.194,0.415,4.609
3.805,0.659,4.464
0.169,0.491,0.661
7.100,0.387,7.487
6.946,0.745,7.691
8.048,0.153,8.201
2.543,0.301,2.844
2.302,0.262,2.564
5.040,0.595,5.635
8.730,0.557,9.287
2.073,0.733,2.806
3.940,0.452,4.392
2.512,0.506,3.018
7.968,0.386,8.353
0.413,0.501,0.915
7.760,0.376,8.136
4.507,0.410,4.916
9.526,0.222,9.748
1.240,0.438,1.678
6.436,0.302,6.738
3.943,0.416,4.359
2.090,0.484,2.575
5.745,0.263,6.008
1.621,0.691,2.312
1.357,0.380,1.737
6.457,0.551,7.008
6.865,0.460,7.325
7.017,0.365,7.383
2.219,0.493,2.712
2.719,0.714,3.433
3.605,0.441,4.046
8.972,0.716,9.688
7.814,0.501,8.314
1.961,0.623,2.583
7.531,0.588,8.119
2.803,0.527,3.330
8.142,0.621,8.763
3.049,0.357,3.406
2.504,0.424,2.929
4.868,0.483,5.352
0.641,0.284,0.924
0.256,0.477,0.734
1.143,0.458,1.601
0.452,0.506,0.958
1.764,0.487,2.251
3.513,0.581,4.093
3.427,0.472,3.899
4.642,0.333,4.975
2.805,0.665,3.470
3.655,0.485,4.141
7.328,0.438,7.766
9.318,0.511,9.829
0.764,0.656,1.420
7.813,0.406,8.219
4.390,0.509,4.899
3.897,0.422,4.319
6.402,0.552,6.954
1.192,0.587,1.779
6.141,0.699,6.840
1.330,0.503,1.833
4.118,0.520,4.638
3.653,0.599,4.252
9.804,0.675,10.479
1.293,0.610,1.903
5.891,0.626,6.517
6.245,0.673,6.919
9.047,0.612,9.659
8.207,0.557,8.763
2.602,0.491,3.092
6.658,0.770,7.428
8.348,0.490,8.838
7.145,0.637,7.782
7.972,0.455,8.427
0.974,0.397,1.371
9.511,0.543,10.054
5.240,0.494,5.734
2.424,0.336,2.760
6.389,0.459,6.848
7.381,0.414,7.795
0.127,0.726,0.853
6.223,0.641,6.864
4.713,0.434,5.147
0.181,0.481,0.662
3.140,0.526,3.666
2.130,0.424,2.555
1.467,0.534,2.002
0.320,0.509,0.829
5.249,0.526,5.775
6.225,0.508,6.733
5.515,0.522,6.037
5.533,0.413,5.947
4.167,0.423,4.590
3.271,0.806,4.076
4.660,0.683,5.343
5.302,0.555,5.856
2.961,0.398,3.359
9.816,0.825,10.641
3.820,0.478,4.298
3.834,0.607,4.441
8.301,0.583,8.884
1.936,0.440,2.376
9.737,0.694,10.432
4.672,0.447,5.120
9.704,0.275,9.979
8.093,0.381,8.474
5.223,0.534,5.757
6.296,0.596,6.892
1.975,0.456,2.430
8.185,0.387,8.573
3.917,0.604,4.521
3.443,0.591,4.034
9.455,0.704,10.159
6.662,0.547,7.209
5.983,0.347,6.329
5.457,0.406,5.863
3.996,0.501,4.497
3.077,0.532,3.610
9.966,0.400,10.367
4.940,0.410,5.350
3.861,0.741,4.602
8.128,0.478,8.606
3.585,0.562,4.147
9.821,0.531,10.352
7.403,0.695,8.098
7.664,0.610,8.274
7.297,0.531,7.828
1.546,0.698,2.244
0.936,0.350,1.286
1.613,0.702,2.316
5.765,0.444,6.208
1.794,0.646,2.440
8.733,0.506,9.239
3.251,0.667,3.917
3.587,0.516,4.103
6.745,0.602,7.347
6.351,0.451,6.802
7.215,0.463,7.679
5.237,0.481,5.718
9.002,0.248,9.250
4.596,0.651,5.246
5.612,0.513,6.125
0.017,0.430,0.447
4.966,0.523,5.489
5.988,0.454,6.442
3.285,0.443,3.729
3.405,0.476,3.881
5.246,0.408,5.653
8.145,0.548,8.693
3.095,0.411,3.506
9.498,0.589,10.087
3.702,0.551,4.253
0.357,0.625,0.983
0.572,0.425,0.997
5.881,0.322,6.203
6.814,0.368,7.182
1.083,0.509,1.592
1.854,0.408,2.262
6.265,0.533,6.798
3.103,0.426,3.529
3.959,0.424,4.383
3.005,0.624,3.629
9.461,0.519,9.980
9.000,0.628,9.628
3.141,0.678,3.819
5.482,0.386,5.868
2.151,0.517,2.667
3.721,0.444,4.165
9.915,0.464,10.380
2.295,0.585,2.880
6.757,0.278,7.035
7.423,0.524,7.947
1.068,0.586,1.655
7.269,0.524,7.793
2.785,0.433,3.218
9.514,0.458,9.971
9.120,0.372,9.492
8.149,0.424,8.574
5.646,0.540,6.185
6.627,0.365,6.992
7.839,0.522,8.361
8.755,0.464,9.219
5.584,0.398,5.982
1.902,0.412,2.315
6.514,0.517,7.032
8.608,0.517,9.125
5.180,0.313,5.493
8.086,0.526,8.612
4.289,0.401,4.690
0.778,0.567,1.345
2.049,0.553,2.602
5.209,0.520,5.728
9.681,0.276,9.957
2.618,0.634,3.252
2.237,0.313,2.550
7.516,0.503,8.019
3.763,0.526,4.289
0.222,0.455,0.677
7.366,0.506,7.872
0.628,0.422,1.050
0.996,0.500,1.497
7.547,0.666,8.213
8.567,0.421,8.987
0.719,0.484,1.203
1.714,0.572,2.287
6.452,0.450,6.902
4.406,0.297,4.704
3.999,0.550,4.549
2.902,0.277,3.179
0.911,0.519,1.431
2.575,0.708,3.283
1.768,0.651,2.420
6.450,0.466,6.917
3.264,0.315,3.579
1.051,0.560,1.611
8.723,0.633,9.356
2.565,0.348,2.914
0.846,0.452,1.299
9.154,0.382,9.536
6.188,0.496,6.684
0.998,0.269,1.268
7.067,0.556,7.622
5.671,0.486,6.157
9.917,0.497,10.414
7.759,0.527,8.286
5.858,0.435,6.293
3.111,0.452,3.563
4.359,0.642,5.000
9.401,0.471,9.872
7.944,0.625,8.569
6.567,0.408,6.975
7.383,0.592,7.975
0.595,0.259,0.854
7.911,0.408,8.319
0.703,0.132,0.835
5.630,0.523,6.153
2.696,0.376,3.072
8.564,0.541,9.105
0.826,0.493,1.319
4.011,0.438,4.449
4.406,0.541,4.947
4.659,0.513,5.172
6.090,0.522,6.612
6.436,0.376,6.811
0.559,0.608,1.167
6.518,0.710,7.228
7.858,0.463,8.320
1.157,0.449,1.606
4.662,0.400,5.063
5.518,0.500,6.018
7.493,0.537,8.030
7.779,0.397,8.176
4.362,0.638,4.999
5.981,0.563,6.544
9.592,0.564,10.156
9.457,0.713,10.170
4.896,0.407,5.303
8.386,0.485,8.872
3.198,0.380,3.578
3.605,0.633,4.237
7.858,0.523,8.381
0.726,0.381,1.108
2.267,0.393,2.660
8.251,0.595,8.846
8.382,0.685,9.067
2.864,0.633,3.497
8.883,0.573,9.456
9.695,0.805,10.500
9.947,0.114,10.061
1.971,0.590,2.561
8.976,0.435,9.411
2.234,0.530,2.765
1.639,0.577,2.217
5.955,0.430,6.385
0.075,0.614,0.689
3.853,0.293,4.146
4.305,0.653,4.958
1.598,0.539,2.137
9.335,0.666,10.000
3.504,0.192,3.695
6.395,0.385,6.781
0.169,0.630,0.799
7.912,0.591,8.503
2.575,0.324,2.900
6.546,0.801,7.347
7.483,0.408,7.891
3.414,0.443,3.857
4.112,0.588,4.700
2.357,0.443,2.801
9.512,0.600,10.112
5.488,0.534,6.021
0.725,0.530,1.255
3.953,0.639,4.592
6.026,0.551,6.577
1.993,0.550,2.543
8.732,0.656,9.389
3.782,0.565,4.347
1.543,0.894,2.437
2.050,0.369,2.419
2.335,0.644,2.979
5.827,0.500,6.327
6.115,0.496,6.611
1.767,0.617,2.384
8.530,0.455,8.985
9.241,0.582,9.823
9.777,0.598,10.375
4.738,0.345,5.083
9.231,0.557,9.788
0.492,0.490,0.982
5.779,0.536,6.314
1.643,0.452,2.095
7.792,0.665,8.457
5.734,0.447,6.182
4.666,0.349,5.015
7.279,0.488,7.767
9.579,0.484,10.062
3.637,0.718,4.355
6.497,0.411,6.909
2.420,0.471,2.891
6.497,0.477,6.974
2.408,0.789,3.196
7.125,0.564,7.689
4.515,0.632,5.147
0.388,0.488,0.875
7.634,0.457,8.090
1.332,0.360,1.692
6.788,0.557,7.345
5.405,0.448,5.853
4.261,0.460,4.720
2.638,0.579,3.218
1.254,0.505,1.759
3.459,0.349,3.809
6.494,0.458,6.952
5.383,0.431,5.814
4.531,0.702,5.233
9.905,0.623,10.528
2.604,0.672,3.276
4.917,0.367,5.284
1.374,0.599,1.972
5.399,0.388,5.787
4.708,0.436,5.144
3.427,0.336,3.764
3.583,0.471,4.054
2.246,0.654,2.900
6.701,0.354,7.055
9.331,0.641,9.972
4.575,0.285,4.860
9.382,0.463,9.845
2.350,0.486,2.835
4.413,0.755,5.168
5.604,0.370,5.973
8.756,0.540,9.295
0.166,0.386,0.552
0.498,0.758,1.256
7.581,0.547,8.128
5.263,0.465,5.728
1.978,0.454,2.432
9.177,0.318,9.495
2.215,0.509,2.724
8.394,0.689,9.083
2.642,0.542,3.184
2.672,0.778,3.450
3.773,0.636,4.409
0.608,0.495,1.103
6.779,0.387,7.166
1.178,0.513,1.691
3.304,0.677,3.981
0.276,0.497,0.772
0.458,0.655,1.113
9.439,0.269,9.708
3.983,0.666,4.649
4.220,0.350,4.570
6.646,0.491,7.137
8.583,0.662,9.245
9.915,0.174,10.088
3.263,0.562,3.826
8.767,0.506,9.273
9.926,0.523,10.449
8.832,0.467,9.299
5.542,0.346,5.888
0.760,0.368,1.128
2.823,0.648,3.471
1.655,0.521,2.176
3.259,0.454,3.713
3.367,0.535,3.902
3.571,0.552,4.123
2.571,0.375,2.946
0.721,0.365,1.087
4.579,0.588,5.167
6.857,0.583,7.440
3.139,0.665,3.804
7.744,0.437,8.181
1.352,0.463,1.815
7.346,0.560,7.906
6.400,0.435,6.835
2.066,0.615,2.681
4.781,0.524,5.305
