0.879,3.696,3.248
0.396,1.479,0.586
2.900,2.032,5.891
0.570,9.603,5.471
0.146,1.970,0.288
0.438,7.195,3.154
0.288,1.531,0.441
0.322,7.284,2.346
1.456,1.680,2.447
0.170,5.113,0.870
2.054,9.891,20.318
3.257,4.342,14.144
0.223,1.812,0.404
0.375,5.534,2.076
3.868,0.418,1.618
2.348,0.362,0.850
0.178,1.572,0.280
2.997,8.606,25.791
1.605,7.945,12.750
2.293,8.536,19.570
0.244,6.109,1.490
1.567,9.148,14.330
8.073,7.077,57.131
3.126,4.861,15.194
0.421,3.805,1.601
0.556,4.408,2.453
4.370,4.439,19.397
2.890,9.893,28.587
3.076,6.286,19.337
0.252,4.085,1.028
3.922,7.189,28.197
2.137,7.521,16.069
0.361,6.611,2.387
5.111,7.628,38.982
2.182,5.207,11.364
8.397,7.185,60.333
0.126,3.867,0.489
2.885,3.439,9.920
2.451,0.067,0.164
0.103,9.294,0.960
5.593,8.354,46.723
6.530,6.122,39.976
7.890,0.227,1.793
0.563,4.989,2.808
3.801,2.106,8.004
2.325,4.386,10.197
3.152,8.328,26.254
3.772,8.186,30.879
0.949,8.741,8.298
1.189,2.076,2.468
1.070,0.139,0.149
7.125,8.438,60.116
0.333,9.531,3.177
0.812,2.809,2.280
2.638,8.919,23.532
2.121,8.490,18.005
4.198,1.836,7.705
4.243,4.770,20.241
1.701,3.937,6.697
1.419,8.967,12.727
1.572,7.313,11.499
1.536,3.828,5.882
0.216,4.045,0.872
5.824,7.283,42.416
5.133,2.151,11.043
3.590,0.275,0.988
3.346,1.090,3.648
4.321,1.442,6.231
0.023,3.653,0.084
0.142,1.837,0.260
0.631,3.360,2.122
2.165,2.629,5.692
0.305,5.052,1.539
3.814,6.549,24.976
3.479,6.671,23.213
5.124,1.220,6.249
4.782,5.937,28.391
0.096,4.744,0.458
3.708,8.063,29.899
0.529,6.020,3.182
6.589,6.662,43.899
3.158,8.001,25.267
3.739,3.280,12.265
3.032,9.355,28.360
1.520,9.232,14.035
3.381,5.947,20.105
0.564,0.122,0.069
5.672,1.218,6.911
0.735,2.826,2.076
2.671,4.555,12.167
2.301,3.285,7.560
0.207,0.606,0.125
2.250,0.251,0.565
1.948,5.168,10.065
2.268,1.197,2.716
0.563,5.553,3.129
0.162,6.122,0.990
9.905,4.932,48.845
4.672,8.506,39.742
0.488,3.547,1.732
0.159,0.580,0.092
1.496,0.630,0.943
2.338,6.738,15.754
6.532,6.144,40.136
2.468,5.888,14.534
3.976,1.614,6.418
2.630,3.678,9.671
0.990,4.791,4.745
2.056,6.978,14.344
0.796,6.983,5.556
1.490,7.451,11.100
9.067,5.743,52.071
2.319,2.770,6.422
2.230,3.076,6.860
6.800,0.460,3.126
0.799,6.470,5.167
1.120,9.931,11.118
0.092,7.921,0.729
9.274,5.846,54.218
3.958,0.172,0.681
0.575,8.333,4.794
12.967,6.892,89.365
6.800,7.766,52.805
2.940,2.366,6.956
0.154,0.282,0.044
3.442,1.935,6.660
1.926,3.010,5.798
0.157,7.655,1.201
1.587,3.076,4.884
0.531,9.645,5.126
0.182,4.372,0.796
3.758,8.376,31.480
9.649,5.104,49.243
4.324,2.687,11.621
1.577,7.624,12.022
4.634,2.342,10.855
5.483,5.930,32.513
0.427,6.056,2.586
0.215,6.211,1.335
2.708,8.232,22.290
0.298,2.632,0.784
5.395,6.074,32.766
4.451,0.831,3.699
0.095,1.982,0.188
2.731,0.664,1.814
2.130,6.196,13.197
2.388,9.440,22.546
0.017,5.460,0.094
0.825,1.317,1.087
5.535,6.008,33.254
4.504,7.580,34.137
6.412,0.141,0.907
1.368,5.058,6.921
1.562,1.451,2.266
7.407,0.868,6.430
1.850,5.161,9.548
0.675,2.985,2.015
5.044,5.015,25.293
0.248,0.240,0.059
5.655,7.035,39.785
0.223,5.888,1.316
1.784,5.124,9.141
0.992,3.676,3.648
0.725,1.030,0.747
0.788,1.740,1.370
3.160,1.702,5.379
4.359,5.258,22.922
3.437,5.274,18.126
1.158,9.689,11.224
1.498,0.727,1.089
6.400,3.972,25.420
0.160,0.533,0.085
0.155,8.806,1.365
0.646,0.213,0.138
1.280,5.117,6.548
6.877,5.362,36.874
3.609,4.501,16.243
0.454,6.190,2.811
0.127,5.637,0.718
7.221,6.113,44.143
0.735,5.917,4.347
0.476,8.289,3.944
0.412,3.457,1.425
2.051,6.095,12.505
0.325,9.391,3.055
4.002,2.124,8.498
0.798,9.078,7.241
0.492,2.033,1.000
1.469,6.306,9.265
0.521,0.358,0.187
2.537,7.467,18.946
2.459,0.458,1.127
6.505,0.551,3.585
2.010,0.320,0.643
0.624,1.469,0.917
0.043,3.760,0.160
3.072,9.661,29.676
0.631,2.410,1.521
6.906,6.046,41.749
3.723,5.636,20.981
6.998,4.804,33.617
3.049,6.019,18.353
0.949,9.300,8.823
3.278,1.578,5.172
0.220,4.044,0.888
0.675,5.157,3.481
3.934,8.297,32.643
8.852,6.103,54.022
5.993,8.804,52.762
4.692,3.543,16.622
2.138,6.395,13.670
0.421,7.034,2.964
2.082,3.653,7.604
1.292,5.025,6.492
2.369,6.821,16.161
8.911,0.216,1.924
1.374,2.648,3.638
3.943,1.415,5.579
4.582,4.309,19.746
5.857,5.130,30.043
4.262,6.652,28.352
8.755,7.530,65.926
7.068,6.627,46.839
0.156,0.752,0.117
11.822,0.930,10.992
7.408,6.683,49.510
1.194,5.440,6.494
8.463,4.824,40.825
9.957,1.460,14.538
0.590,3.350,1.976
0.859,5.654,4.854
0.446,4.028,1.795
1.852,6.541,12.118
6.865,6.962,47.793
2.481,6.311,15.659
6.069,0.536,3.252
6.079,6.649,40.422
7.578,2.504,18.979
2.803,6.685,18.737
9.989,9.142,91.314
0.940,4.877,4.584
4.142,7.079,29.323
1.672,9.725,16.263
1.540,3.895,5.998
1.321,3.523,4.654
1.613,9.992,16.113
0.803,6.488,5.210
4.102,2.931,12.026
0.071,3.411,0.241
1.077,7.606,8.191
1.283,8.896,11.410
9.916,4.699,46.597
0.935,7.205,6.736
7.788,8.932,69.561
0.052,2.803,0.145
0.123,6.668,0.822
1.139,5.897,6.718
2.414,5.643,13.624
2.066,2.760,5.703
0.492,0.533,0.262
0.031,9.261,0.286
4.191,5.158,21.620
2.649,3.099,8.211
9.052,7.336,66.404
1.680,7.247,12.175
0.227,4.499,1.021
1.341,5.881,7.888
3.475,2.748,9.550
0.686,0.835,0.573
1.177,2.196,2.585
0.371,2.610,0.970
3.864,2.369,9.154
0.321,9.277,2.981
3.306,2.733,9.035
2.500,4.458,11.143
3.786,5.854,22.167
0.309,7.428,2.295
0.836,8.055,6.737
0.664,8.211,5.455
4.329,5.358,23.194
1.261,8.246,10.399
0.683,2.401,1.639
0.722,1.073,0.775
0.992,4.826,4.786
1.295,2.545,3.296
7.552,2.408,18.182
1.053,3.260,3.433
2.405,0.703,1.692
0.683,5.062,3.456
3.456,3.876,13.396
0.371,6.586,2.446
0.916,3.599,3.296
0.211,9.380,1.983
0.885,0.321,0.284
6.337,2.769,17.548
1.227,8.476,10.397
0.072,3.635,0.261
6.104,5.623,34.324
3.253,0.677,2.204
1.997,1.618,3.231
0.308,6.082,1.874
0.541,1.146,0.620
1.028,8.880,9.130
1.029,8.670,8.918
0.136,2.782,0.379
3.563,1.963,6.995
1.381,8.019,11.077
1.608,6.304,10.138
0.273,0.362,0.099
0.173,2.844,0.493
5.361,6.012,32.234
4.544,2.318,10.534
2.387,2.525,6.027
0.684,4.171,2.853
0.924,0.095,0.088
0.278,6.995,1.943
0.460,2.044,0.940
3.558,0.385,1.369
2.535,0.142,0.359
0.463,7.844,3.635
4.437,3.571,15.846
2.810,8.753,24.592
0.498,6.404,3.186
2.376,5.356,12.724
3.147,3.159,9.944
4.823,6.485,31.281
0.122,2.689,0.328
0.416,1.964,0.816
0.484,0.269,0.130
4.932,6.144,30.300
1.659,6.496,10.779
0.686,3.127,2.145
0.473,4.366,2.064
0.259,6.729,1.739
8.580,6.166,52.904
6.489,7.777,50.463
0.285,0.626,0.178
0.818,9.118,7.454
3.262,4.151,13.539
4.206,1.440,6.056
1.764,0.143,0.252
8.511,2.164,18.418
0.562,7.992,4.494
4.441,8.796,39.061
7.247,0.392,2.840
3.274,1.365,4.471
0.571,3.665,2.092
3.051,8.012,24.442
0.536,1.267,0.679
7.550,8.664,65.419
0.154,6.112,0.941
8.237,0.762,6.274
4.420,9.734,43.023
5.086,9.531,48.476
2.904,8.827,25.635
3.643,2.854,10.395
0.559,6.895,3.855
2.343,8.628,20.218
0.049,9.135,0.451
5.997,6.889,41.310
0.134,2.457,0.330
7.008,0.281,1.969
6.103,2.077,12.676
5.379,7.926,42.635
4.591,5.568,25.562
0.065,9.472,0.613
0.791,2.544,2.013
3.045,8.980,27.348
1.919,8.099,15.545
3.996,9.781,39.084
10.536,9.459,99.659
1.105,8.566,9.462
0.065,1.462,0.095
0.055,2.103,0.116
2.281,3.048,6.952
0.416,2.074,0.862
4.098,5.886,24.118
0.572,4.363,2.495
3.835,2.668,10.233
6.330,4.174,26.420
4.754,8.113,38.572
10.836,7.768,84.177
3.631,9.648,35.030
2.423,4.584,11.105
2.756,9.319,25.685
0.720,5.514,3.969
0.918,8.781,8.057
2.117,8.163,17.278
3.271,3.220,10.533
8.111,7.071,57.355
1.826,7.784,14.216
0.685,1.913,1.310
2.912,1.430,4.164
2.645,3.479,9.202
1.372,3.315,4.549
1.697,7.864,13.345
0.721,6.930,4.993
1.406,6.094,8.570
2.338,9.874,23.087
1.566,9.239,14.470
2.244,3.925,8.805
13.493,5.858,79.039
3.241,9.806,31.780
0.131,3.276,0.429
0.100,0.863,0.086
0.226,8.517,1.927
1.319,4.444,5.862
0.241,6.292,1.519
2.320,1.051,2.438
1.774,6.344,11.256
1.606,7.101,11.402
0.260,9.886,2.574
0.210,2.403,0.504
1.382,9.041,12.499
4.666,4.810,22.441
0.157,0.276,0.044
3.274,7.733,25.318
2.797,5.092,14.242
4.236,9.226,39.081
0.783,2.817,2.205
4.305,5.914,25.461
2.708,7.502,20.313
6.083,2.441,14.849
5.366,5.881,31.560
5.092,1.501,7.645
10.919,3.092,33.758
0.411,8.534,3.504
1.821,4.216,7.676
0.031,5.745,0.179
4.942,3.662,18.101
3.876,3.106,12.038
3.230,1.185,3.827
0.947,1.231,1.166
2.881,9.067,26.126
7.938,1.143,9.070
4.607,4.778,22.014
2.566,9.832,25.228
1.965,3.069,6.031
3.117,1.868,5.823
2.172,6.358,13.807
0.891,8.763,7.807
10.814,9.118,98.601
1.543,6.313,9.744
1.013,5.284,5.355
13.047,9.929,129.549
0.723,6.158,4.455
1.718,3.273,5.625
3.475,2.154,7.484
1.708,9.168,15.663
0.048,3.225,0.154
4.900,1.046,5.126
1.656,4.601,7.620
1.473,6.041,8.898
0.856,5.584,4.782
0.178,9.477,1.689
1.547,2.302,3.560
1.445,9.429,13.624
4.161,1.603,6.672
1.751,0.275,0.481
0.188,6.438,1.210
1.860,2.423,4.507
9.081,7.703,69.952
0.590,1.103,0.651
10.363,9.061,93.904
9.761,9.011,87.959
4.317,6.389,27.582
10.020,9.953,99.723
3.258,6.524,21.259
3.271,5.205,17.027
0.945,6.504,6.148
0.939,5.436,5.106
2.634,3.670,9.666
5.582,4.609,25.724
3.316,3.837,12.724
0.618,0.704,0.435
0.753,2.849,2.146
5.984,2.886,17.269
5.415,3.374,18.270
4.620,3.633,16.781
1.278,6.551,8.371
1.811,8.336,15.099
0.028,7.512,0.210
0.871,6.957,6.062
5.002,7.705,38.542
2.956,5.005,14.796
2.294,4.614,10.587
2.396,9.354,22.409
0.185,4.462,0.826
2.206,3.397,7.492
0.936,5.701,5.336
0.749,6.030,4.519
1.503,7.314,10.993
3.611,7.071,25.535
0.255,3.609,0.921
0.454,0.744,0.338
3.275,1.907,6.248
3.218,8.854,28.496
0.579,9.034,5.231
3.498,8.349,29.201
5.411,6.723,36.373
0.957,4.822,4.614
4.327,0.032,0.140
3.296,5.914,19.495
1.166,1.598,1.864
3.802,1.237,4.705
2.668,9.448,25.211
4.194,9.036,37.894
1.871,2.067,3.867
0.644,6.624,4.266
3.977,6.001,23.865
0.523,0.488,0.255
0.088,6.283,0.550
2.720,6.994,19.022
7.064,0.062,0.440
0.106,7.869,0.838
0.048,2.504,0.119
2.683,7.251,19.453
2.999,6.283,18.844
1.572,8.349,13.125
3.895,4.806,18.720
1.140,9.670,11.023
6.392,5.963,38.118
0.030,7.390,0.220
0.871,6.657,5.798
3.602,7.966,28.690
0.738,5.169,3.814
0.739,5.312,3.925
0.340,8.235,2.801
3.363,9.028,30.361
4.572,3.320,15.183
2.307,2.485,5.732
2.508,1.024,2.569
3.631,7.251,26.328
2.076,6.933,14.395
5.351,4.130,22.100
6.546,2.335,15.283
1.065,1.349,1.436
0.285,3.910,1.113
2.294,1.461,3.351
6.535,7.949,51.943
0.087,9.955,0.868
1.643,5.473,8.994
0.475,9.381,4.454
2.394,3.902,9.340
3.567,3.809,13.585
3.102,1.234,3.830
6.509,6.565,42.735
5.476,8.295,45.424
0.551,8.590,4.736
3.134,8.878,27.826
0.451,0.455,0.205
1.090,3.469,3.781
0.344,2.527,0.870
3.718,1.790,6.657
0.999,6.037,6.033
1.724,3.034,5.231
5.640,3.902,22.011
0.199,0.826,0.164
0.470,1.496,0.704
1.167,2.644,3.084
0.958,5.676,5.439
3.347,3.512,11.753
1.374,1.725,2.369
5.946,8.934,53.122
1.207,0.920,1.110
13.183,2.474,32.610
0.915,1.699,1.553
1.446,3.661,5.293
4.940,7.493,37.012
0.546,9.522,5.203
3.823,3.877,14.822
2.502,4.910,12.286
4.209,7.320,30.814
7.131,8.711,62.120
3.125,8.083,25.260
1.656,8.776,14.531
1.494,3.968,5.927
2.730,2.247,6.133
6.276,3.243,20.352
11.363,1.318,14.980
9.205,9.835,90.529
4.725,3.722,17.583
1.806,6.708,12.113
1.390,0.190,0.264
1.353,4.707,6.368
5.015,1.897,9.512
2.284,7.993,18.253
0.882,0.973,0.858
4.397,9.205,40.469
7.403,4.703,34.819
0.935,9.613,8.986
1.536,3.445,5.290
9.587,5.332,51.116
6.854,4.588,31.443
0.210,6.623,1.392
4.674,2.447,11.437
0.328,6.660,2.186
0.412,1.345,0.554
0.304,6.788,2.065
1.605,9.340,14.990
3.357,9.140,30.679
0.011,3.027,0.035
5.942,0.921,5.470
1.747,6.849,11.964
12.752,9.623,122.708
2.535,3.191,8.091
3.828,2.845,10.890
0.492,3.376,1.660
3.110,7.429,23.107
0.507,7.367,3.736
2.145,5.883,12.618
4.804,1.750,8.407
1.656,4.516,7.478
2.144,2.553,5.472
1.750,1.168,2.043
1.301,4.177,5.432
2.664,3.458,9.210
1.568,5.593,8.770
0.483,7.080,3.416
0.747,1.770,1.322
4.273,0.045,0.194
3.872,8.761,33.928
1.179,2.485,2.930
2.759,3.809,10.510
7.506,0.315,2.368
4.189,6.083,25.485
2.147,2.800,6.012
1.994,4.368,8.711
2.480,5.295,13.132
2.275,7.900,17.970
0.844,2.173,1.834
5.450,3.733,20.346
5.223,7.166,37.431
3.102,7.005,21.733
0.704,6.285,4.428
8.866,0.227,2.008
1.608,0.191,0.307
1.529,1.796,2.747
0.308,3.515,1.082
12.525,6.954,87.100
1.109,8.196,9.088
0.886,1.278,1.133
4.541,7.942,36.064
3.946,4.452,17.569
5.845,9.857,57.614
0.049,6.738,0.328
7.173,8.478,60.807
0.143,7.513,1.071
3.273,2.970,9.720
3.203,9.834,31.504
5.598,0.954,5.341
2.358,3.138,7.399
5.970,3.489,20.830
1.351,1.051,1.421
0.439,7.669,3.364
0.638,3.936,2.510
0.098,1.991,0.194
0.916,7.025,6.436
0.098,7.329,0.719
9.942,8.123,80.764
2.751,4.208,11.575
3.149,1.182,3.721
1.361,2.495,3.397
1.596,3.254,5.194
3.954,4.166,16.473
2.019,6.881,13.890
2.132,3.432,7.318
0.853,0.695,0.593
0.206,9.420,1.937
2.200,6.036,13.280
1.133,4.410,4.996
7.762,2.583,20.048
1.582,6.314,9.987
2.409,2.327,5.604
8.602,6.349,54.620
1.490,6.052,9.020
7.436,7.110,52.868
4.556,1.442,6.571
6.908,9.799,67.691
0.844,7.588,6.405
0.508,0.672,0.342
3.058,9.221,28.201
2.530,9.473,23.966
0.623,4.245,2.644
7.559,6.839,51.693
3.086,9.138,28.202
0.932,7.112,6.625
4.305,3.887,16.732
1.804,6.292,11.350
0.817,4.538,3.706
6.722,9.911,66.617
0.750,5.313,3.985
2.822,4.637,13.087
2.013,6.537,13.160
0.162,3.952,0.640
1.017,6.907,7.022
1.543,9.132,14.094
1.371,2.914,3.996
9.953,1.829,18.206
0.006,7.350,0.041
0.873,6.660,5.817
0.723,8.751,6.325
7.331,8.994,65.932
5.208,8.655,45.079
1.044,9.057,9.459
0.351,0.714,0.251
8.373,8.451,70.764
5.170,6.536,33.795
0.511,2.473,1.265
3.025,2.994,9.054
4.712,1.166,5.495
2.043,6.601,13.488
1.179,7.102,8.372
2.867,4.665,13.375
5.470,2.031,11.106
0.711,1.843,1.310
0.127,8.701,1.101
0.474,0.704,0.333
2.592,2.766,7.170
4.059,5.605,22.749
2.304,7.319,16.864
4.473,3.113,13.925
2.155,5.297,11.415
0.964,8.096,7.806
3.863,2.909,11.237
5.449,0.222,1.207
1.583,9.297,14.714
3.669,6.864,25.184
4.442,8.021,35.627
1.856,3.592,6.669
0.841,8.480,7.128
2.776,1.626,4.513
1.963,9.549,18.745
2.800,6.865,19.219
4.956,8.238,40.828
0.968,4.481,4.337
5.882,0.491,2.889
7.701,5.665,43.626
1.501,6.771,10.162
0.733,3.290,2.412
1.392,3.275,4.560
3.893,2.534,9.863
1.085,6.326,6.861
2.597,9.783,25.409
4.986,3.860,19.243
0.088,1.292,0.113
7.588,0.891,6.760
2.883,5.241,15.108
1.841,8.475,15.603
0.092,3.247,0.298
2.170,1.587,3.445
4.376,9.477,41.473
6.823,7.550,51.510
10.277,7.139,73.375
1.894,0.683,1.294
0.526,3.134,1.650
1.338,5.083,6.800
0.368,6.820,2.508
2.230,2.508,5.592
8.089,4.796,38.795
2.881,2.123,6.115
7.086,3.105,22.000
3.794,7.468,28.332
5.380,8.466,45.546
2.067,8.252,17.057
4.823,2.234,10.776
3.036,4.879,14.811
1.192,8.577,10.226
4.751,3.743,17.783
0.094,3.348,0.313
3.980,1.815,7.225
6.678,6.614,44.163
1.576,2.766,4.360
1.753,3.365,5.900
5.184,8.038,41.667
7.984,7.975,63.674
5.200,4.604,23.940
1.205,9.190,11.072
2.852,9.284,26.477
1.075,6.235,6.703
0.138,9.900,1.368
2.644,5.898,15.592
2.783,1.805,5.022
0.078,5.694,0.441
0.928,5.991,5.561
2.480,4.469,11.084
0.052,0.969,0.051
3.877,1.068,4.140
0.449,3.194,1.434
0.717,8.988,6.448
5.666,0.658,3.728
1.410,7.354,10.372
0.140,3.170,0.443
0.856,0.194,0.166
5.379,4.009,21.564
0.683,2.855,1.950
7.963,5.793,46.130
0.731,0.811,0.593
4.673,4.650,21.731
5.176,3.233,16.735
1.250,0.422,0.528
0.394,7.393,2.911
0.861,3.627,3.124
1.986,4.328,8.593
0.930,5.481,5.097
1.266,8.858,11.214
1.706,2.886,4.924
3.066,9.247,28.349
12.397,4.325,53.615
2.295,7.103,16.303
3.575,0.972,3.474
3.064,1.198,3.670
8.377,0.623,5.219
6.973,7.223,50.366
0.174,9.608,1.668
1.170,7.586,8.876
1.699,9.530,16.195
4.545,0.564,2.564
3.493,1.895,6.617
10.506,1.942,20.402
2.402,7.754,18.624
3.644,5.047,18.389
6.282,6.760,42.467
1.246,2.604,3.244
1.448,5.217,7.556
1.494,4.340,6.482
0.268,2.615,0.700
0.561,8.552,4.798
5.997,1.131,6.785
0.583,3.799,2.214
2.962,0.981,2.906
0.181,6.162,1.115
0.516,5.126,2.646
15.990,3.880,62.038
1.144,4.681,5.355
0.012,9.004,0.104
3.044,4.252,12.944
0.021,2.269,0.048
1.023,1.542,1.577
9.192,0.229,2.103
1.676,0.720,1.206
1.448,9.469,13.715
1.804,5.470,9.869
3.178,0.341,1.082
0.069,5.873,0.407
5.378,1.538,8.274
1.291,7.682,9.918
0.356,8.049,2.867
2.008,6.473,12.995
0.928,9.420,8.740
1.158,0.374,0.433
2.749,9.933,27.310
0.005,3.820,0.020
0.264,1.043,0.275
1.562,8.178,12.772
4.856,5.460,26.515
4.114,3.945,16.231
0.344,6.701,2.308
1.760,2.234,3.934
8.602,0.532,4.577
3.312,3.463,11.468
1.430,4.141,5.924
15.445,2.088,32.251
3.215,7.301,23.471
0.532,0.998,0.531
0.309,2.975,0.919
3.283,6.997,22.972
6.712,5.125,34.396
2.861,4.798,13.728
4.857,8.181,39.738
1.214,2.237,2.715
1.141,8.982,10.246
4.276,2.466,10.543
9.810,2.470,24.232
0.064,3.002,0.191
4.377,5.769,25.253
0.921,6.772,6.237
1.082,0.175,0.189
10.895,4.707,51.279
0.419,5.327,2.232
5.761,9.719,55.992
0.374,6.546,2.447
5.171,0.174,0.898
0.192,2.377,0.456
0.331,5.913,1.958
0.606,5.766,3.495
1.909,9.884,18.864
0.308,4.343,1.336
4.957,4.983,24.699
0.810,8.334,6.747
0.383,8.137,3.114
2.859,0.352,1.007
0.589,0.818,0.482
2.457,5.032,12.364
0.037,9.492,0.353
0.640,3.431,2.196
0.803,0.287,0.231
2.403,5.087,12.225
2.020,2.305,4.655
8.364,3.467,29.002
0.629,4.827,3.035
0.768,6.987,5.367
2.178,8.623,18.778
2.052,1.882,3.862
3.580,4.333,15.513
0.041,5.952,0.245
2.320,9.332,21.654
2.943,4.560,13.419
1.610,8.683,13.978
11.755,5.448,64.045
2.046,9.623,19.689
2.871,2.073,5.951
1.010,8.904,8.995
0.062,6.901,0.426
0.924,0.905,0.836
3.433,0.808,2.774
2.945,1.185,3.491
1.230,4.281,5.266
2.447,7.542,18.457
4.944,0.557,2.753
1.655,7.146,11.825
1.960,1.116,2.187
0.343,6.934,2.376
3.243,8.348,27.074
0.344,9.517,3.273
0.108,7.742,0.833
1.698,8.649,14.689
1.574,4.086,6.429
3.556,6.299,22.395
1.912,5.431,10.382
2.388,9.338,22.303
1.490,0.539,0.802
0.301,4.527,1.360
2.657,7.705,20.471
2.401,4.587,11.014
1.064,8.479,9.021
0.109,2.805,0.305
2.075,4.780,9.918
0.011,6.338,0.068
0.722,2.336,1.686
2.760,6.340,17.497
5.024,1.424,7.154
1.061,0.381,0.404
0.700,1.561,1.093
1.944,4.500,8.747
3.141,3.054,9.591
0.431,5.059,2.180
4.755,2.711,12.889
3.353,2.138,7.169
6.260,5.998,37.552
0.150,4.293,0.643
0.449,4.310,1.935
1.156,2.356,2.724
2.331,0.354,0.824
1.861,3.126,5.816
9.469,9.583,90.745
4.560,3.623,16.523
9.632,7.947,76.545
7.255,6.285,45.594
1.086,1.433,1.556
1.605,7.892,12.664
3.424,5.607,19.200
7.108,9.045,64.292
2.464,9.572,23.582
1.122,6.468,7.258
0.773,5.300,4.099
3.142,1.225,3.848
1.876,2.734,5.129
0.149,0.946,0.141
10.729,4.452,47.766
5.845,7.653,44.735
10.795,4.673,50.442
1.821,0.633,1.153
0.866,5.631,4.873
4.394,7.425,32.627
0.592,7.370,4.360
1.786,1.059,1.892
6.548,2.619,17.147
5.788,9.205,53.284
3.774,8.620,32.532
6.698,0.792,5.307
2.663,5.994,15.962
2.030,8.889,18.040
1.434,0.897,1.287
1.299,8.878,11.536
2.261,1.782,4.030
1.018,7.690,7.832
0.616,2.925,1.802
4.718,7.147,33.720
4.965,9.846,48.889
3.979,3.585,14.266
2.318,4.280,9.920
4.006,4.790,19.191
0.405,9.276,3.758
2.379,9.465,22.518
0.321,7.621,2.447
1.802,2.159,3.891
0.580,2.018,1.169
7.642,8.114,62.008
1.720,2.400,4.130
0.936,5.459,5.108
6.015,1.449,8.715
1.522,5.965,9.076
3.601,5.455,19.645
0.430,8.640,3.716
0.066,0.821,0.054
0.516,6.553,3.381
0.236,5.278,1.244
2.906,7.970,23.164
2.612,3.669,9.582
3.620,0.114,0.413
3.405,7.580,25.811
10.976,5.848,64.188
2.755,2.470,6.803
3.045,1.667,5.077
7.286,4.408,32.117
2.005,9.347,18.741
1.256,8.727,10.964
2.174,5.761,12.526
4.774,9.041,43.162
9.328,9.157,85.412
2.326,4.976,11.577
1.882,3.294,6.199
2.488,8.794,21.877
3.504,4.504,15.783
2.773,4.530,12.563
8.019,7.244,58.095
3.930,4.244,16.681
0.401,4.043,1.621
5.467,5.028,27.489
0.129,1.446,0.187
4.963,5.229,25.955
1.852,7.862,14.564
1.956,5.525,10.806
4.855,8.354,40.563
8.054,4.782,38.511
2.269,8.287,18.799
3.420,9.767,33.398
6.474,2.980,19.291
4.006,0.735,2.943
0.552,8.916,4.922
2.078,8.054,16.735
1.999,3.915,7.827
7.981,9.392,74.961
2.011,8.447,16.988
1.172,7.728,9.061
8.162,3.677,30.016
6.568,7.151,46.970
0.661,0.776,0.513
5.101,7.637,38.956
4.697,7.237,33.991
0.706,9.484,6.695
0.198,7.080,1.404
6.764,2.186,14.788
3.355,7.950,26.672
1.178,9.974,11.753
0.025,8.061,0.205
0.922,7.991,7.369
0.636,0.100,0.064
0.446,9.868,4.406
8.914,1.513,13.488
0.499,1.533,0.765
2.039,3.824,7.798
6.743,8.310,56.037
1.247,6.017,7.506
1.412,9.066,12.799
3.927,4.505,17.690
6.902,6.652,45.914
1.648,2.613,4.305
0.360,4.274,1.538
7.728,2.448,18.919
10.421,0.986,10.278
0.446,2.013,0.898
0.365,9.721,3.545
5.944,7.351,43.690
0.181,2.908,0.525
9.623,8.739,84.101
1.647,5.733,9.443
3.172,2.831,8.980
1.013,6.711,6.798
1.013,9.462,9.584
0.470,0.569,0.267
8.102,3.332,26.992
0.483,2.086,1.007
2.182,6.797,14.828
2.483,6.496,16.132
1.995,2.965,5.914
3.080,0.975,3.003
0.117,2.421,0.283
6.398,0.192,1.227
0.041,6.087,0.247
1.412,2.006,2.832
14.432,5.599,80.800
1.580,5.770,9.117
1.351,0.932,1.260
3.254,4.317,14.047
0.022,6.090,0.135
8.766,9.758,85.535
5.062,6.929,35.072
3.140,6.897,21.653
0.329,8.170,2.688
0.005,5.618,0.027
0.120,9.657,1.158
1.847,0.502,0.927
0.609,5.945,3.622
8.136,2.862,23.283
2.074,4.970,10.306
0.039,6.341,0.249
6.548,4.716,30.882
4.434,5.279,23.406
0.054,7.597,0.407
3.385,6.817,23.076
1.981,3.914,7.752
4.683,7.621,35.693
1.940,5.816,11.281
5.629,9.254,52.095
0.004,4.927,0.021
1.916,5.370,10.291
1.200,4.571,5.485
2.891,9.920,28.673
1.444,9.300,13.427
4.109,2.763,11.354
0.102,5.811,0.590
3.231,8.297,26.811
3.820,7.713,29.465
1.251,8.537,10.678
0.492,4.720,2.324
7.218,2.841,20.504
6.618,6.618,43.797
1.457,5.124,7.463
0.176,4.500,0.794
2.321,6.940,16.106
2.907,3.425,9.956
2.472,0.397,0.982
1.391,7.815,10.870
3.762,8.696,32.715
2.923,3.723,10.882
2.053,3.614,7.419
0.862,7.471,6.441
8.218,3.107,25.534
1.720,5.911,10.169
5.002,1.353,6.766
1.354,7.631,10.335
11.401,4.384,49.980
0.286,0.245,0.070
0.307,3.839,1.180
0.801,1.388,1.112
0.530,1.217,0.645
4.536,2.716,12.317
16.121,2.057,33.160
1.649,4.191,6.912
4.017,5.440,21.852
0.592,0.523,0.310
2.063,4.266,8.802
1.748,2.744,4.796
5.621,1.121,6.301
1.048,9.605,10.068
1.368,4.159,5.691
1.218,4.091,4.982
1.426,5.048,7.197
1.002,1.506,1.510
10.039,1.007,10.108
0.909,5.167,4.699
4.088,0.199,0.813
2.728,2.534,6.913
0.333,2.799,0.933
