3.869,7.371,28.522,4.330
4.582,3.081,14.118,0.287
3.022,12.393,37.451,2.930
1.864,3.206,5.978,0.304
5.803,2.621,15.209,0.782
4.616,8.846,40.830,1.865
6.572,12.816,84.224,5.192
2.818,2.792,7.867,4.367
10.473,2.420,25.349,0.253
9.803,10.058,98.596,1.990
5.174,6.125,31.695,7.445
3.630,12.560,45.596,11.556
2.288,11.274,25.792,1.935
3.809,4.570,17.409,7.093
4.452,3.363,14.973,1.421
2.699,5.437,14.672,1.220
8.085,9.899,80.038,8.199
9.144,1.848,16.897,7.877
3.872,8.074,31.260,2.739
1.501,2.833,4.252,10.593
2.376,1.812,4.306,0.874
1.872,11.629,21.769,8.458
1.833,2.916,5.345,2.618
4.488,16.010,71.849,0.857
9.302,8.332,77.507,0.936
19.347,0.376,7.272,2.898
4.347,5.608,24.376,1.411
9.278,4.340,40.264,4.049
9.181,3.428,31.471,1.540
13.700,3.201,43.848,1.844
6.195,1.825,11.302,1.415
0.382,7.110,2.719,1.739
7.817,13.846,108.233,3.365
3.344,4.814,16.096,0.473
3.183,1.017,3.238,2.286
9.934,11.801,117.238,1.557
2.778,2.444,6.789,10.244
2.255,4.287,9.669,1.042
10.332,6.618,68.380,1.353
22.683,1.639,37.173,0.513
8.501,2.830,24.054,2.932
2.178,3.324,7.241,0.854
6.415,1.894,12.152,6.283
0.340,8.075,2.749,0.036
0.041,1.638,0.067,3.674
5.351,2.847,15.233,9.707
0.690,3.157,2.177,0.584
9.816,7.216,70.835,0.450
4.286,1.566,6.712,11.697
12.911,1.853,23.927,7.230
0.781,13.072,10.209,0.618
4.603,3.969,18.265,1.970
3.327,7.950,26.449,1.306
0.333,6.653,2.213,0.648
14.117,9.688,136.758,5.575
1.359,8.167,11.101,4.531
3.634,3.442,12.507,0.800
1.546,10.885,16.827,0.941
4.879,10.431,50.887,4.703
6.643,15.501,102.977,6.363
2.470,3.591,8.868,6.895
1.223,10.043,12.286,0.543
3.127,5.825,18.212,1.942
5.075,4.671,23.702,13.042
7.785,4.520,35.185,1.862
0.884,1.063,0.940,5.676
5.217,5.035,26.267,1.012
7.308,3.614,26.409,15.498
10.500,5.916,62.121,1.140
3.495,8.569,29.947,0.577
10.504,6.618,69.514,2.738
7.932,4.957,39.316,1.449
3.792,8.085,30.658,1.034
11.917,5.526,65.849,8.411
2.528,2.222,5.616,0.911
0.194,1.257,0.244,3.539
2.065,7.147,14.760,1.172
4.054,4.472,18.126,2.039
5.698,1.242,7.077,0.620
1.620,10.254,16.614,1.691
3.317,0.345,1.144,8.695
1.795,3.998,7.178,5.645
6.314,1.275,8.053,4.745
15.036,4.103,61.686,0.363
2.503,8.095,20.259,4.656
16.108,5.322,85.725,0.042
9.362,5.350,50.085,0.892
16.449,7.408,121.862,0.702
14.879,0.875,13.023,3.250
14.371,8.459,121.565,0.700
3.775,22.830,86.184,0.017
13.835,8.510,117.737,4.226
5.989,5.404,32.365,2.390
6.274,3.288,20.628,2.510
13.371,17.620,235.592,1.291
8.458,5.235,44.275,0.846
0.662,9.526,6.311,5.188
6.261,3.598,22.531,8.241
9.428,1.458,13.743,0.916
7.151,14.692,105.059,6.606
22.679,6.964,157.939,3.214
17.029,15.982,272.155,0.943
5.273,4.329,22.823,0.303
9.963,0.510,5.081,0.652
10.874,2.036,22.144,2.209
3.039,5.575,16.943,1.614
1.165,7.305,8.509,0.621
3.317,10.856,36.011,0.177
19.437,3.524,68.503,4.039
1.994,13.298,26.512,2.088
14.234,8.077,114.972,8.820
2.447,25.665,62.797,4.520
7.656,1.748,13.380,5.003
1.369,5.539,7.583,0.612
6.743,2.795,18.847,2.773
3.067,2.106,6.459,1.302
15.798,1.772,27.999,3.190
6.065,15.171,92.019,1.835
4.964,2.008,9.967,0.007
8.558,4.856,41.562,2.654
5.502,6.021,33.126,1.049
3.877,1.947,7.547,0.646
1.789,0.750,1.341,0.103
3.537,5.774,20.423,0.792
7.563,13.709,103.684,0.809
5.817,17.530,101.965,1.065
0.762,6.007,4.578,3.698
7.135,11.767,83.958,9.135
3.653,6.098,22.276,2.229
5.218,4.057,21.173,2.501
7.610,2.890,21.990,5.169
5.286,6.336,33.493,1.073
15.855,9.369,148.549,1.822
7.348,18.041,132.566,0.192
7.180,9.186,65.949,2.660
5.532,3.202,17.714,3.462
7.180,5.816,41.757,1.604
2.327,5.512,12.828,5.723
2.394,14.453,34.605,4.683
8.739,23.970,209.481,1.224
9.977,1.415,14.118,0.119
8.516,6.786,57.790,8.745
11.164,7.843,87.557,2.220
4.243,17.743,75.287,3.626
8.519,0.963,8.201,2.259
2.144,6.022,12.914,2.870
1.446,6.249,9.039,0.181
8.063,6.153,49.613,2.183
1.129,3.947,4.457,0.878
4.141,3.992,16.533,1.620
3.570,1.382,4.934,4.760
3.915,4.508,17.650,3.354
6.031,8.841,53.319,4.060
10.026,6.365,63.812,0.719
2.229,5.348,11.918,0.641
4.677,2.681,12.538,0.838
4.863,6.933,33.713,3.128
0.420,3.904,1.641,1.850
1.304,7.422,9.675,3.625
8.778,10.198,89.518,0.199
8.131,1.066,8.665,8.347
1.791,1.205,2.158,0.659
8.204,9.630,79.010,2.322
14.075,11.643,163.873,3.712
4.149,3.342,13.863,14.720
0.353,13.279,4.686,20.200
6.960,1.905,13.259,4.752
7.685,4.479,34.421,1.858
0.720,3.964,2.856,0.482
13.577,2.463,33.441,4.987
1.584,3.492,5.530,0.223
6.126,2.169,13.286,4.123
2.464,10.882,26.817,1.142
1.550,4.223,6.547,0.954
6.327,2.093,13.241,4.369
6.825,6.374,43.502,2.359
0.665,6.736,4.481,0.155
2.598,4.619,11.999,0.348
4.748,16.158,76.718,0.901
8.021,0.771,6.183,0.143
7.574,0.532,4.031,0.226
5.895,14.851,87.553,0.776
5.462,0.833,4.553,4.591
21.790,3.215,70.064,3.032
7.982,3.088,24.650,1.427
4.339,2.935,12.737,6.871
3.825,1.426,5.456,7.987
8.930,5.299,47.325,1.961
2.234,3.943,8.808,5.921
7.389,4.731,34.956,4.307
5.614,4.501,25.271,0.481
2.828,12.928,36.558,2.590
1.576,0.813,1.281,2.245
7.741,5.702,44.134,0.098
5.581,13.892,77.533,3.276
9.148,5.427,49.643,4.694
13.544,3.017,40.869,0.895
2.469,2.109,5.207,1.708
8.975,2.440,21.897,1.303
5.359,17.135,91.831,4.697
10.130,3.938,39.890,5.438
4.361,10.086,43.986,4.920
11.017,1.223,13.475,10.502
10.694,4.093,43.771,1.898
10.980,4.917,53.990,0.766
2.897,1.571,4.551,0.818
3.447,10.120,34.887,0.730
2.241,5.036,11.286,0.416
4.168,2.483,10.350,3.448
8.678,5.782,50.175,1.681
1.049,5.585,5.860,0.344
2.881,3.921,11.297,1.749
8.768,10.699,93.803,6.053
0.929,4.743,4.407,0.049
2.421,1.488,3.602,3.480
3.288,9.273,30.488,2.538
3.148,3.568,11.233,2.907
3.848,12.165,46.816,7.424
2.939,2.553,7.503,0.553
7.395,1.604,11.860,2.717
6.406,3.749,24.017,1.246
5.044,4.474,22.563,1.269
4.348,8.905,38.717,1.210
1.819,2.865,5.210,12.421
7.355,8.747,64.332,0.485
5.066,2.607,13.205,0.330
13.668,9.204,125.797,4.132
2.898,8.012,23.217,0.460
4.054,1.287,5.220,0.345
4.393,2.118,9.303,1.834
10.048,14.920,149.910,0.801
6.099,3.455,21.075,1.352
6.288,9.057,56.949,1.406
11.215,3.329,37.330,3.676
6.878,5.565,38.275,1.413
5.382,10.471,56.352,2.484
9.663,6.373,61.578,1.171
0.855,4.848,4.144,1.485
6.277,3.848,24.152,1.597
14.466,1.340,19.383,2.360
3.216,13.830,44.483,5.852
11.990,2.654,31.826,8.182
5.191,5.073,26.331,1.498
3.146,3.898,12.263,0.392
0.442,5.027,2.220,2.402
1.609,4.996,8.040,0.131
14.345,8.197,117.586,1.203
7.948,4.546,36.136,0.293
21.286,3.696,78.669,2.843
7.940,4.326,34.353,0.930
8.968,12.968,116.305,1.498
7.592,3.261,24.760,3.505
1.143,10.746,12.282,7.450
13.360,7.383,98.640,3.920
2.238,3.346,7.487,8.343
1.990,9.330,18.563,1.620
9.469,3.869,36.638,0.942
4.511,2.075,9.361,1.762
2.605,11.853,30.879,1.117
8.661,3.210,27.802,4.218
2.575,2.853,7.348,6.957
5.584,0.638,3.564,1.721
2.809,1.868,5.247,1.527
6.109,3.485,21.292,2.391
8.608,1.084,9.334,6.871
5.727,2.877,16.476,3.897
1.127,8.035,9.056,0.440
10.749,13.666,146.897,0.779
4.459,5.934,26.456,1.475
4.671,7.426,34.689,2.281
1.186,5.179,6.141,0.529
6.305,3.784,23.856,0.625
10.046,6.444,64.729,0.076
2.632,5.095,13.408,5.545
9.825,2.984,29.323,3.115
5.025,3.514,17.657,0.849
9.154,0.878,8.036,0.196
16.359,1.276,20.878,2.442
3.236,9.032,29.226,5.506
11.565,6.553,75.784,2.513
6.237,5.721,35.683,1.143
6.755,7.593,51.288,2.253
2.421,11.438,27.690,0.469
1.560,5.665,8.838,3.189
7.433,6.256,46.500,0.330
8.915,4.465,39.806,2.188
6.779,6.839,46.364,3.786
11.675,1.896,22.129,3.507
5.602,3.924,21.986,2.582
6.762,6.842,46.263,6.488
5.366,3.724,19.981,1.160
1.608,6.852,11.015,5.281
1.955,5.448,10.648,0.301
5.225,9.887,51.659,0.304
4.274,13.093,55.964,3.008
5.054,3.455,17.463,3.602
9.960,16.536,164.707,7.496
3.590,3.704,13.297,0.181
6.071,6.186,37.551,2.524
4.954,1.141,5.652,6.378
5.568,3.077,17.134,0.146
2.967,4.721,14.010,5.704
1.192,0.584,0.695,0.654
17.737,2.253,39.968,2.746
7.820,7.772,60.774,6.286
3.591,6.333,22.740,5.364
5.979,4.065,24.301,0.458
7.714,4.321,33.337,3.902
4.392,3.681,16.168,0.203
5.909,5.651,33.396,5.678
3.217,5.170,16.632,0.271
1.744,7.067,12.323,2.341
2.727,2.442,6.659,3.494
11.629,7.441,86.535,3.249
1.955,4.308,8.423,0.376
9.330,4.772,44.520,1.230
1.683,1.468,2.471,3.220
12.276,5.206,63.905,1.054
9.533,7.902,75.328,3.802
3.846,11.129,42.801,5.514
13.743,3.849,52.891,3.059
4.777,3.952,18.878,4.310
1.026,13.504,13.850,2.889
4.128,2.803,11.569,5.190
1.881,3.791,7.132,2.044
1.924,7.783,14.974,2.779
3.675,1.406,5.168,6.745
5.496,3.138,17.249,0.641
6.116,1.843,11.271,0.410
4.662,6.744,31.442,4.514
14.558,1.949,28.366,1.974
13.770,3.948,54.369,0.227
6.905,2.274,15.706,5.605
5.149,7.866,40.503,0.138
9.600,8.329,79.957,2.313
1.990,8.491,16.896,0.633
8.174,7.961,65.076,3.856
5.525,0.118,0.654,10.739
12.685,1.027,13.033,0.310
2.141,2.869,6.141,0.839
6.139,1.806,11.085,0.582
5.827,14.996,87.376,0.180
1.968,10.659,20.973,2.455
6.295,2.962,18.646,0.806
4.199,3.478,14.604,5.569
3.121,9.438,29.451,0.220
14.383,4.010,57.677,1.348
8.210,6.870,56.402,0.637
4.161,2.966,12.343,1.316
6.375,6.272,39.983,0.651
5.892,2.129,12.545,1.402
1.325,1.831,2.427,3.226
2.981,3.954,11.787,0.984
1.183,3.108,3.675,0.688
2.228,3.343,7.447,1.800
4.372,4.303,18.810,0.554
16.206,2.974,48.194,6.009
5.415,4.999,27.067,0.937
7.268,11.063,80.408,3.556
5.244,3.734,19.581,4.104
11.077,8.704,96.424,1.629
6.135,5.243,32.163,4.199
6.019,1.694,10.198,2.914
11.422,9.690,110.679,7.289
2.996,6.442,19.300,11.255
20.198,1.717,34.684,1.649
3.480,9.497,33.049,1.492
11.739,5.447,63.946,2.328
1.039,3.987,4.141,9.593
1.403,1.770,2.483,0.194
1.956,9.726,19.027,0.972
9.137,5.969,54.546,0.760
1.996,5.096,10.174,1.927
0.732,0.980,0.718,2.347
5.665,12.584,71.282,2.448
3.777,8.655,32.692,0.003
8.614,10.130,87.257,2.104
5.209,11.258,58.640,8.358
13.896,5.325,73.994,2.470
3.633,16.265,59.087,0.039
4.380,9.163,40.138,1.074
11.075,8.632,95.604,6.882
5.428,4.235,22.987,2.299
3.525,1.596,5.626,5.243
11.999,2.335,28.023,0.644
0.416,13.474,5.599,0.557
9.932,2.733,27.139,0.916
3.727,11.452,42.683,2.791
6.668,6.652,44.350,10.234
11.993,2.290,27.462,4.844
5.972,1.174,7.011,7.616
4.732,11.137,52.706,1.851
8.844,2.865,25.341,1.968
8.326,6.397,53.261,1.187
8.254,3.834,31.644,0.214
3.130,13.243,41.448,1.307
4.266,5.715,24.380,0.187
2.983,7.837,23.376,1.820
12.560,14.139,177.584,1.603
4.479,9.650,43.220,2.476
2.055,5.683,11.677,0.955
9.387,0.976,9.162,3.329
4.617,3.563,16.448,0.258
4.575,6.621,30.290,1.259
0.504,6.795,3.427,6.336
9.787,5.837,57.124,4.493
4.182,7.838,32.782,0.817
11.556,5.806,67.098,0.398
4.182,2.234,9.342,2.596
6.458,5.396,34.846,6.455
8.260,24.583,203.065,0.233
4.512,2.138,9.648,8.170
5.915,15.170,89.732,1.116
3.097,1.115,3.453,2.159
10.326,2.565,26.484,0.948
1.314,5.042,6.626,1.421
6.055,12.714,76.983,0.712
9.926,11.056,109.746,0.202
3.342,14.368,48.015,5.236
11.508,10.310,118.656,0.909
2.744,4.500,12.346,0.280
3.989,8.553,34.117,0.725
5.799,10.349,60.016,0.212
2.475,13.892,34.378,2.675
18.094,11.348,205.321,13.859
4.258,6.929,29.505,0.705
2.875,11.225,32.268,0.448
0.554,4.387,2.432,0.730
5.354,2.770,14.829,0.609
2.702,2.618,7.074,3.905
11.078,7.999,88.611,1.321
5.765,12.328,71.067,1.612
3.216,10.884,35.003,0.643
5.769,5.753,33.189,2.052
4.306,4.149,17.869,2.476
12.695,19.174,243.429,2.137
1.907,3.445,6.569,5.982
4.168,2.017,8.407,3.959
10.917,5.738,62.637,0.087
2.461,3.912,9.627,7.481
4.654,1.567,7.291,3.155
5.832,12.516,72.991,0.807
4.888,1.568,7.665,5.362
3.148,1.775,5.587,0.323
4.379,2.488,10.893,2.783
3.070,4.376,13.433,1.051
2.181,0.802,1.750,3.557
4.330,5.379,23.288,3.887
4.110,8.836,36.316,4.433
7.863,1.806,14.202,4.505
6.202,5.902,36.602,3.696
0.573,1.546,0.887,1.004
6.533,0.828,5.413,1.779
6.437,10.663,68.633,2.354
7.810,0.766,5.980,5.074
0.936,6.662,6.234,2.522
2.901,4.240,12.299,1.395
7.860,11.490,90.310,7.782
3.076,14.331,44.078,6.798
13.997,16.043,224.554,1.395
2.428,24.550,59.602,4.384
5.402,6.886,37.198,5.780
9.864,2.856,28.171,8.660
2.791,1.559,4.351,1.924
3.691,4.285,15.819,0.699
5.023,4.280,21.498,2.345
4.233,1.365,5.780,2.723
2.039,2.765,5.639,8.203
6.578,6.264,41.201,0.483
1.326,4.851,6.431,1.398
4.615,8.520,39.322,2.013
5.502,1.150,6.325,0.358
4.555,11.684,53.222,1.078
5.674,27.069,153.582,0.776
5.900,23.354,137.795,5.484
1.407,5.055,7.113,0.346
5.906,9.207,54.379,1.668
5.058,14.162,71.626,0.048
2.098,8.036,16.856,0.168
9.517,2.954,28.113,6.891
7.015,2.733,19.173,1.742
5.115,2.440,12.480,3.525
1.719,10.340,17.773,3.356
2.175,5.808,12.632,0.413
7.749,5.451,42.242,3.425
8.109,9.987,80.981,1.080
4.140,0.695,2.879,1.082
5.390,1.973,10.634,0.460
1.896,2.257,4.278,7.311
8.054,1.999,16.098,0.907
0.477,7.777,3.710,2.287
2.663,2.895,7.709,1.223
4.185,5.937,24.845,2.306
16.977,1.379,23.420,2.767
11.754,9.072,106.631,2.581
6.163,3.049,18.789,0.208
3.213,4.556,14.637,0.144
7.426,1.665,12.362,0.709
16.762,6.614,110.862,3.324
9.389,3.069,28.811,3.082
4.165,0.946,3.938,3.456
4.355,11.129,48.462,1.251
6.173,1.715,10.584,3.403
11.878,2.730,32.427,1.104
7.428,0.658,4.887,1.116
1.547,1.451,2.245,0.209
9.393,5.638,52.963,19.864
6.433,4.411,28.378,2.410
1.560,10.278,16.034,0.413
6.373,1.484,9.454,9.194
9.812,8.079,79.278,2.471
7.240,4.823,34.923,4.120
6.590,0.478,3.150,0.125
5.115,2.064,10.558,1.215
2.512,1.985,4.985,8.368
1.317,1.405,1.851,3.388
10.252,10.308,105.679,4.565
2.775,0.892,2.474,1.812
3.963,0.394,1.562,4.795
8.246,10.445,86.133,6.316
7.076,10.301,72.889,2.552
1.428,4.587,6.548,1.926
8.977,5.784,51.926,0.502
8.621,2.940,25.340,0.669
7.731,21.993,170.031,1.984
7.707,2.266,17.468,1.186
27.876,10.006,278.929,6.187
10.125,1.591,16.111,0.498
8.852,6.893,61.020,1.734
7.009,4.242,29.731,0.379
1.474,3.451,5.088,0.108
5.763,6.870,39.592,1.151
2.827,9.443,26.693,4.988
9.590,8.230,78.923,1.002
1.687,1.301,2.196,0.569
12.028,7.417,89.214,4.303
4.703,4.409,20.734,2.703
4.884,25.893,126.459,12.438
2.128,2.097,4.464,0.742
3.902,5.252,20.491,1.091
4.530,1.748,7.918,1.241
8.021,8.596,68.943,6.892
6.054,5.367,32.490,1.365
8.910,1.358,12.102,0.657
3.993,9.692,38.701,3.367
1.811,6.817,12.346,0.344
10.801,9.243,99.834,0.161
0.580,1.443,0.837,6.327
3.741,3.181,11.900,2.188
2.954,3.226,9.530,0.479
3.999,2.764,11.055,1.365
6.785,3.030,20.555,2.670
3.426,6.270,21.482,3.022
15.082,2.968,44.764,4.278
10.265,3.403,34.928,10.373
4.323,9.905,42.819,3.641
4.498,2.052,9.231,0.767
4.779,3.315,15.840,8.834
1.930,5.817,11.225,4.188
11.465,3.596,41.231,1.947
3.338,3.689,12.315,4.953
13.203,3.565,47.069,1.546
12.219,7.348,89.781,3.275
10.112,15.416,155.893,1.695
4.949,8.061,39.893,1.429
4.921,7.897,38.860,5.662
1.756,4.209,7.390,0.797
4.641,8.824,40.954,1.906
6.346,9.255,58.733,5.584
6.329,6.082,38.492,0.065
9.354,0.877,8.205,1.350
5.219,5.313,27.726,1.630
3.186,10.982,34.987,0.146
17.148,4.795,82.225,1.824
9.010,8.702,78.408,0.395
1.020,6.798,6.930,5.917
1.363,3.067,4.182,1.170
25.507,9.444,240.879,2.785
15.428,9.272,143.054,12.262
3.267,3.097,10.117,8.275
10.720,12.195,130.733,8.157
1.586,2.457,3.896,0.346
1.975,3.805,7.513,0.333
5.859,0.741,4.341,1.864
3.097,0.340,1.052,5.901
4.387,4.986,21.873,1.348
2.105,10.921,22.988,4.054
1.213,21.680,26.292,4.411
3.041,12.170,37.004,5.040
6.094,5.860,35.714,0.445
0.667,8.723,5.821,3.864
8.095,4.693,37.992,0.346
4.126,3.919,16.168,1.566
0.234,0.619,0.145,0.926
8.067,8.846,71.361,3.399
7.914,0.870,6.889,1.178
14.048,6.765,95.025,0.535
18.974,9.385,178.081,3.730
4.621,8.852,40.906,1.298
6.939,8.034,55.752,3.199
8.732,7.048,61.543,0.447
0.297,4.652,1.384,0.109
3.830,5.700,21.829,0.465
11.046,14.980,165.470,4.727
4.378,2.214,9.692,2.804
12.959,8.729,113.114,0.470
9.063,12.930,117.180,0.914
9.244,6.634,61.329,3.771
11.703,2.992,35.017,1.715
8.470,3.021,25.584,3.451
5.526,8.839,48.842,2.515
2.157,15.782,34.034,1.062
0.059,8.721,0.513,1.627
4.502,6.912,31.115,5.755
5.583,8.661,48.352,4.733
1.681,6.897,11.595,2.281
4.960,10.541,52.280,3.978
8.250,9.148,75.467,5.662
7.760,10.136,78.658,4.238
1.299,15.338,19.918,4.403
5.713,4.255,24.309,0.436
8.250,14.659,120.937,3.926
10.114,6.208,62.788,6.799
2.616,2.590,6.774,0.837
7.375,12.722,93.823,1.993
20.187,0.301,6.074,0.474
4.322,1.921,8.305,0.571
3.440,3.979,13.688,0.087
8.320,10.760,89.523,0.039
2.056,0.171,0.351,2.467
2.639,6.420,16.942,3.201
3.180,2.724,8.662,1.626
3.622,2.514,9.104,2.944
3.657,5.799,21.204,5.490
5.989,13.287,79.571,5.775
1.940,1.490,2.890,2.103
5.906,14.508,85.688,0.789
4.077,1.452,5.919,0.139
0.859,4.746,4.074,0.036
4.719,6.571,31.008,1.671
0.886,1.683,1.491,1.921
3.913,5.924,23.180,2.033
2.235,7.444,16.636,0.622
5.446,9.443,51.425,8.409
1.774,5.326,9.449,0.622
11.780,8.627,101.626,4.892
3.731,4.833,18.033,0.662
3.306,0.867,2.866,2.496
4.784,6.635,31.743,7.624
7.579,3.520,26.678,2.284
20.341,6.886,140.062,1.802
1.119,6.377,7.135,2.362
1.856,8.277,15.363,4.621
3.222,1.091,3.515,2.765
4.271,9.445,40.340,4.763
3.806,0.607,2.311,1.111
4.930,7.843,38.669,0.593
13.420,11.716,157.225,4.316
4.559,4.169,19.009,0.010
3.910,7.916,30.948,2.635
7.573,2.488,18.844,3.938
7.734,13.606,105.232,8.246
17.225,5.081,87.521,0.440
5.546,3.415,18.937,4.956
6.867,9.318,63.990,4.130
1.435,2.841,4.078,4.827
3.310,4.663,15.438,0.393
4.880,3.817,18.626,5.290
1.983,15.974,31.679,0.913
7.961,9.222,73.412,1.934
1.142,12.452,14.220,0.415
5.611,3.295,18.487,2.345
7.197,1.566,11.272,2.935
5.346,2.423,12.956,4.245
10.118,1.037,10.491,3.931
8.918,4.812,42.917,0.988
1.438,8.952,12.873,12.030
7.580,2.680,20.314,3.203
5.663,5.236,29.651,1.350
6.230,4.244,26.441,0.062
0.798,4.446,3.548,0.667
1.867,4.322,8.069,0.182
4.409,10.100,44.532,2.730
15.898,2.559,40.684,9.611
8.907,2.038,18.150,0.760
5.726,13.415,76.821,2.786
1.193,1.954,2.331,4.312
5.823,10.525,61.288,2.409
8.672,0.733,6.357,0.863
8.475,7.008,59.390,12.924
3.983,4.991,19.882,8.180
5.224,5.951,31.088,13.115
8.593,10.357,88.994,1.592
4.393,1.128,4.954,1.754
5.542,10.234,56.721,1.516
4.258,2.938,12.509,4.533
20.154,0.814,16.403,2.192
1.159,8.927,10.350,1.808
2.330,5.900,13.749,12.128
5.364,11.736,62.947,0.441
7.268,4.883,35.492,0.162
0.646,8.326,5.380,8.840
4.671,4.178,19.514,1.785
4.484,4.253,19.075,8.384
3.254,9.684,31.516,6.397
1.774,2.567,4.553,4.335
1.078,1.544,1.665,1.052
6.335,1.243,7.877,0.114
13.857,5.136,71.167,9.433
5.862,2.975,17.441,6.549
4.713,3.319,15.644,0.848
9.242,1.033,9.551,6.626
7.477,0.709,5.304,4.889
5.706,1.139,6.497,2.900
0.971,9.117,8.857,5.391
3.793,8.871,33.649,2.419
10.361,3.460,35.845,6.712
6.992,3.860,26.988,8.351
3.212,18.170,58.355,1.384
2.287,5.549,12.690,0.490
13.141,7.260,95.406,2.517
9.633,7.082,68.223,0.100
5.327,4.383,23.351,6.126
4.766,8.255,39.342,3.618
2.799,9.055,25.347,2.261
10.517,3.940,41.433,0.787
3.900,5.848,22.808,1.911
6.144,4.287,26.342,2.559
6.214,0.714,4.438,0.247
5.639,7.707,43.462,2.998
3.975,2.991,11.888,8.195
5.745,0.970,5.574,0.254
6.301,6.465,40.740,1.018
8.339,2.923,24.374,4.974
5.965,1.532,9.140,3.480
10.871,15.367,167.054,3.006
3.084,6.246,19.262,2.768
10.336,6.333,65.463,0.947
8.917,3.438,30.660,6.607
6.127,9.063,55.535,1.622
5.192,16.709,86.752,1.185
1.485,11.233,16.681,0.560
4.759,13.462,64.068,8.815
7.320,3.469,25.395,1.381
8.762,6.251,54.776,3.253
4.608,1.814,8.357,2.270
6.538,2.402,15.707,1.795
0.882,6.541,5.767,0.332
8.531,1.220,10.410,0.778
3.387,2.285,7.738,0.345
3.208,2.745,8.806,4.948
10.610,2.343,24.857,3.505
16.801,1.477,24.814,0.200
2.867,0.741,2.126,1.172
1.839,3.935,7.238,3.303
1.647,8.723,14.371,1.835
2.090,8.189,17.116,0.468
9.077,5.950,54.012,1.739
3.107,12.243,38.036,1.668
7.009,6.003,42.072,1.390
2.869,3.831,10.990,0.008
3.128,5.356,16.755,8.522
4.844,0.518,2.507,1.427
8.588,3.196,27.445,2.882
1.035,6.032,6.242,1.624
10.552,10.643,112.307,4.424
2.937,6.455,18.958,3.830
19.630,6.573,129.037,3.778
9.773,7.463,72.939,4.026
5.152,3.527,18.173,1.684
5.079,6.247,31.729,7.324
3.845,3.851,14.809,1.037
0.892,1.929,1.720,0.087
15.013,8.937,134.177,0.524
5.605,9.839,55.148,0.735
3.567,2.676,9.546,2.547
3.888,4.789,18.619,15.328
12.729,7.764,98.827,0.729
3.844,3.706,14.244,2.418
8.566,2.361,20.223,0.441
12.069,14.017,169.170,1.083
0.627,0.872,0.547,0.384
3.558,2.918,10.382,5.104
4.596,1.692,7.777,5.164
9.966,7.637,76.110,0.835
1.633,5.184,8.464,7.104
2.594,16.072,41.692,0.648
5.504,11.761,64.736,3.022
1.850,3.168,5.860,2.196
8.077,1.606,12.973,3.933
12.180,7.177,87.412,13.822
8.487,3.030,25.714,1.401
13.792,3.642,50.223,0.047
1.823,9.508,17.332,4.822
6.545,2.610,17.079,14.003
8.785,6.579,57.796,2.934
8.097,5.408,43.786,0.652
3.976,9.383,37.310,0.034
11.052,7.963,88.009,0.184
14.933,6.428,95.991,3.560
13.098,4.068,53.280,0.269
7.179,8.354,59.973,2.547
7.464,3.711,27.698,2.210
1.351,7.168,9.684,1.734
7.075,5.034,35.617,6.139
3.977,1.381,5.493,3.316
0.620,2.018,1.252,0.449
3.475,3.723,12.939,0.236
7.960,5.501,43.790,2.103
5.665,2.041,11.564,1.069
1.668,2.578,4.298,1.215
2.275,4.252,9.675,8.779
1.890,5.425,10.251,1.086
9.095,9.117,82.915,4.022
10.528,3.612,38.029,1.458
5.960,8.607,51.300,5.730
2.370,3.048,7.224,10.019
12.287,7.117,87.442,4.070
2.851,11.084,31.595,0.409
7.399,3.609,26.701,0.290
4.057,5.209,21.133,0.678
3.928,5.888,23.126,4.357
0.632,0.649,0.410,3.749
17.732,2.731,48.428,12.765
8.718,7.047,61.439,3.532
1.928,4.332,8.351,3.360
4.288,4.014,17.210,1.714
7.192,1.447,10.409,1.215
10.523,2.149,22.613,0.605
8.073,4.466,36.053,1.570
1.267,2.300,2.913,6.169
9.909,11.382,112.781,0.299
3.004,8.005,24.050,0.957
4.821,6.089,29.356,2.369
2.410,7.799,18.794,11.528
5.191,3.740,19.413,1.255
17.569,7.154,125.693,1.480
10.399,2.249,23.390,3.286
5.221,6.582,34.362,8.123
4.560,3.940,17.965,6.418
10.350,3.744,38.754,8.044
9.330,0.676,6.311,3.157
8.046,3.820,30.733,0.656
5.769,7.847,45.268,2.177
2.266,9.049,20.501,2.110
1.316,12.533,16.496,1.903
1.416,12.058,17.073,1.785
4.477,6.537,29.268,2.125
2.543,10.169,25.856,1.900
4.541,7.289,33.101,0.352
3.665,5.068,18.575,1.555
1.039,7.850,8.158,0.354
1.492,14.347,21.405,2.633
24.021,3.608,86.671,0.263
2.647,2.031,5.376,3.487
6.445,11.327,72.997,1.258
5.277,6.902,36.422,2.617
15.112,1.107,16.736,6.664
10.120,6.118,61.912,0.522
5.804,3.992,23.169,5.081
8.242,4.417,36.408,0.155
1.016,5.639,5.726,1.639
12.597,5.112,64.392,0.467
7.315,5.923,43.323,3.427
2.164,4.049,8.761,1.280
5.164,3.266,16.867,4.797
8.012,4.960,39.737,0.377
3.838,8.930,34.273,3.390
3.168,3.956,12.533,2.783
6.918,0.505,3.492,2.145
13.560,7.634,103.509,0.814
2.205,5.079,11.200,8.661
9.391,5.933,55.719,5.153
2.383,0.343,0.817,2.779
3.956,3.250,12.857,1.482
