3.137,4.638,7.774
4.42,3.238,7.658
3.286,2.306,5.592
0.808,22.012,22.82
6.07,9.038,15.108
9.154,2.477,11.632
4.072,1.308,5.379
2.673,4.28,6.953
4.325,4.713,9.039
5.154,0.836,5.99
5.608,13.452,19.06
3.23,8.902,12.131
0.353,7.368,7.721
7.424,12.066,19.49
0.631,7.502,8.133
12.567,1.884,14.451
2.917,4.701,7.619
2.824,1.545,4.369
13.19,6.285,19.476
4.077,8.723,12.8
4.891,12.278,17.169
2.66,3.771,6.431
1.002,0.54,1.542
5.834,5.813,11.646
8.059,12.639,20.698
3.974,6.528,10.502
4.87,6.16,11.029
2.102,1.681,3.783
5.309,3.478,8.787
10.047,19.657,29.703
3.045,5.196,8.24
8.978,0.798,9.776
7.165,4.455,11.619
10.969,2.908,13.877
4.885,1.338,6.223
1.274,9.735,11.01
0.844,3.082,3.926
7.876,12.541,20.417
8.251,3.156,11.407
2.895,7.335,10.23
6.069,7.201,13.27
8.19,1.045,9.235
7.644,2.611,10.255
5.936,3.249,9.185
11.586,6.72,18.305
6.576,5.844,12.42
2.963,12.161,15.124
3.217,5.812,9.029
7.53,1.655,9.186
21.718,5.787,27.505
1.177,1.862,3.039
4.361,5.773,10.134
16.752,4.474,21.226
2.946,1.409,4.356
5.221,8.171,13.391
0.681,4.679,5.36
1.261,3.467,4.728
8.956,1.906,10.862
5.977,6.613,12.59
5.561,5.626,11.187
14.101,7.463,21.563
4.673,10.601,15.274
6.434,4.431,10.865
4.196,3.7,7.896
1.981,9.164,11.145
6.162,6.263,12.425
3.949,3.056,7.005
8.894,4.111,13.005
1.238,3.248,4.485
10.176,3.79,13.966
4.143,3.757,7.899
6.604,1.138,7.743
3.515,5.708,9.224
1.183,13.488,14.671
11.681,6.94,18.621
4.549,2.951,7.5
4.95,8.172,13.123
11.235,7.68,18.915
9.366,5.692,15.058
6.528,0.7,7.228
2.349,5.888,8.237
5.385,0.545,5.93
8.395,5.667,14.062
8.715,13.166,21.881
1.608,6.339,7.947
0.824,4.834,5.659
5.123,3.893,9.016
2.942,7.154,10.096
15.409,5.97,21.379
7.355,6.412,13.768
4.283,2.976,7.259
7.885,11.89,19.775
8.24,4.873,13.112
14.91,6.448,21.358
4.227,1.462,5.689
12.614,4.394,17.008
3.846,4.665,8.511
2.974,5.419,8.393
8.115,3.045,11.16
7.593,7.256,14.848
12.578,8.515,21.093
0.295,7.513,7.809
8.21,8.109,16.32
3.696,12.248,15.944
4.286,18.475,22.761
4.566,1.148,5.714
5.71,7.869,13.579
9.841,13.017,22.857
0.571,2.519,3.091
3.337,5.425,8.762
9.634,3.881,13.514
3.173,0.158,3.331
8.011,10.103,18.114
1.503,4.038,5.54
0.692,5.027,5.719
12.886,2.672,15.559
11.56,5.078,16.637
2.297,3.408,5.705
2.904,7.75,10.653
0.84,10.867,11.707
4.958,8.441,13.399
10.946,3.177,14.123
0.97,5.536,6.506
5.028,3.595,8.623
3.448,1.803,5.251
5.239,5.009,10.248
2.684,4.531,7.215
6.798,1.834,8.632
5.713,5.378,11.092
0.795,11.272,12.067
4.175,0.457,4.632
0.588,13.707,14.295
1.714,22.201,23.915
2.014,13.005,15.019
2.995,18.518,21.512
1.79,5.872,7.662
1.859,3.984,5.843
1.42,3.071,4.491
1.787,2.198,3.985
0.318,15.715,16.033
8.62,5.349,13.969
8.785,7.239,16.024
4.013,3.542,7.555
8.809,9.026,17.835
3.32,1.168,4.488
8.851,5.156,14.007
8.295,15.508,23.803
3.845,1.916,5.761
4.499,11.383,15.882
13.605,2.831,16.435
2.393,3.072,5.465
2.116,3.646,5.762
0.351,5.859,6.21
10.412,2.809,13.221
4.098,7.656,11.754
10.319,2.815,13.134
5.703,6.414,12.117
3.114,3.565,6.679
6.518,22.701,29.22
1.144,7.65,8.794
3.185,4.77,7.955
8.311,6.457,14.768
8.209,1.048,9.258
4.127,5.325,9.452
3.763,6.424,10.186
5.678,7.827,13.506
6.134,5.443,11.577
5.124,17.173,22.297
2.286,7.203,9.489
4.623,0.84,5.464
10.928,5.501,16.428
5.759,1.672,7.431
2.713,10.333,13.046
12.799,3.721,16.52
9.513,1.688,11.201
13.204,7.344,20.548
3.967,0.386,4.353
0.921,2.361,3.283
1.889,10.007,11.895
3.128,1.594,4.722
4.691,5.405,10.096
4.396,8.408,12.803
5.662,2.407,8.069
6.029,2.18,8.209
10.448,2.687,13.135
6.076,10.59,16.666
3.783,1.564,5.347
2.946,8.228,11.175
6.594,10.035,16.629
10.372,3.441,13.813
3.38,2.493,5.872
12.074,1.866,13.94
1.919,1.378,3.298
0.651,5.759,6.41
1.762,2.272,4.034
13.107,2.057,15.165
4.746,2.466,7.212
5.742,8.745,14.486
2.672,7.433,10.105
7.623,7.956,15.579
0.728,3.19,3.919
6.462,2.693,9.155
1.91,2.158,4.068
1.068,1.697,2.765
3.959,2.95,6.909
2.649,4.84,7.49
10.874,17.809,28.683
6.003,1.381,7.384
10.813,5.509,16.322
5.997,9.756,15.753
10.117,0.957,11.075
3.322,5.304,8.626
1.631,7.296,8.927
1.051,4.638,5.689
3.073,18.624,21.697
11.742,17.387,29.129
4.66,2.443,7.103
4.875,1.887,6.762
2.621,3.298,5.92
13.697,5.449,19.147
3.854,5.462,9.315
1.054,4.931,5.985
1.545,6.051,7.595
7.836,7.674,15.509
3.776,0.271,4.047
4.603,1.297,5.9
7.872,5.572,13.444
13.925,6.749,20.674
3.334,4.138,7.472
4.269,9.31,13.579
3.758,2.037,5.795
4.092,13.495,17.587
10.347,13.496,23.843
2.908,7.003,9.911
2.798,13.036,15.834
5.566,9.415,14.981
7.003,4.309,11.312
4.844,9.372,14.216
2.51,3.006,5.517
7.823,8.967,16.79
5.943,12.011,17.954
3.997,5.692,9.689
4.264,7.365,11.629
9.974,2.593,12.567
1.927,3.253,5.179
6.9,3.588,10.489
3.231,6.467,9.697
0.824,10.496,11.32
5.704,2.253,7.957
11.642,6.654,18.295
19.779,3.902,23.681
8.79,4.175,12.965
5.894,6.659,12.553
9.65,2.725,12.374
13.837,2.652,16.489
4.703,5.858,10.562
12.985,5.173,18.158
4.744,2.325,7.068
5.014,5.407,10.421
11.47,7.001,18.471
18.731,2.874,21.606
18.377,14.389,32.766
4.254,9.524,13.778
8.315,2.145,10.459
1.621,2.59,4.211
6.513,5.257,11.77
1.266,11.847,13.112
6.179,7.678,13.857
13.191,6.509,19.7
7.555,5.407,12.962
3.983,8.99,12.973
7.5,2.931,10.431
3.85,6.871,10.721
0.767,6.643,7.41
8.587,7.201,15.788
5.796,4.985,10.781
8.034,5.666,13.7
7.452,9.371,16.823
5.93,10.214,16.144
1.515,2.809,4.323
5.795,5.815,11.61
3.971,9.302,13.273
6.614,0.339,6.953
12.01,7.195,19.204
3.038,7.605,10.643
4.279,3.279,7.558
6.124,29.431,35.556
4.53,1.999,6.529
4.172,10.433,14.605
9.319,9.328,18.647
1.603,4.948,6.551
2.5,6.547,9.047
3.039,7.014,10.053
4.577,4.813,9.39
4.235,9.05,13.285
12.329,3.083,15.413
6.018,10.376,16.393
6.588,10.974,17.562
4.525,7.133,11.658
14.678,5.508,20.186
2.937,4.032,6.969
6.493,7.831,14.325
3.913,5.216,9.129
2.235,3.122,5.357
7.264,3.675,10.939
3.112,2.413,5.524
2.371,1.118,3.489
5.001,4.988,9.989
1.397,5.026,6.423
5.914,3.306,9.221
8.495,13.354,21.849
6.657,1.398,8.054
2.155,11.627,13.782
5.175,4.183,9.358
2.331,21.143,23.475
2.755,9.832,12.587
0.759,9.525,10.284
4.805,5.034,9.839
9.575,7.284,16.858
0.814,8.725,9.54
9.498,10.954,20.452
1.859,3.445,5.303
3.563,2.623,6.186
8.815,1.731,10.546
1.142,2.378,3.52
7.772,3.242,11.014
6.162,4.634,10.796
0.951,4.217,5.167
6.372,8.526,14.899
2.558,0.511,3.069
2.347,8.611,10.958
3.331,13.924,17.255
1.74,13.55,15.289
9.208,4.733,13.941
6.473,1.167,7.64
5.513,7.74,13.254
3.115,15.188,18.303
3.004,4.24,7.244
4.856,10.584,15.44
2.227,16.106,18.333
2.951,5.605,8.556
6.707,3.33,10.036
7.196,2.782,9.978
2.845,5.569,8.414
6.376,3.75,10.126
9.368,0.47,9.838
4.52,5.821,10.341
5.538,7.813,13.352
19.626,4.362,23.989
2.963,5.433,8.396
0.543,3.431,3.974
15.786,3.247,19.033
4.1,6.997,11.097
10.024,0.452,10.476
1.175,5.87,7.045
1.933,3.549,5.481
3.181,2.323,5.504
2.383,2.843,5.226
0.836,1.563,2.399
2.293,1.401,3.693
6.281,3.12,9.401
4.377,6.658,11.035
0.28,9.575,9.855
5.069,0.781,5.851
8.04,6.867,14.907
2.838,4.042,6.88
3.473,1.892,5.365
3.469,10.923,14.392
3.862,10.491,14.353
7.318,13.556,20.874
5.057,1.221,6.278
12.144,13.644,25.788
7.13,5.636,12.766
5.519,7.327,12.846
8.258,2.69,10.948
9.51,2.185,11.695
5.674,9.439,15.114
1.036,8.873,9.909
13.11,7.753,20.863
3.176,0.307,3.483
8.842,2.112,10.954
11.758,5.594,17.352
5.992,2.671,8.663
11.348,1.876,13.224
5.614,23.356,28.97
0.321,6.245,6.566
5.53,10.193,15.722
7.82,5.126,12.946
4.134,5.611,9.745
14.913,5.275,20.187
8.669,0.153,8.822
2.299,7.703,10.002
6.85,11.542,18.392
9.603,1.798,11.401
2.112,8.807,10.919
5.494,1.827,7.32
4.354,3.287,7.642
7.362,4.959,12.321
6.643,4.264,10.907
3.461,5.411,8.871
6.812,2.413,9.225
7.998,1.23,9.229
3.779,6.334,10.113
4.127,9.729,13.855
8.015,3.765,11.781
14.278,7.958,22.235
0.538,8.435,8.973
0.829,11.242,12.071
4.143,7.304,11.447
6.837,1.558,8.395
17.261,3.488,20.749
6.094,11.76,17.854
2.664,5.949,8.614
5.149,2.092,7.241
6.871,5.78,12.651
5.532,5.361,10.893
9.554,4.571,14.126
4.119,6.895,11.014
2.173,4.151,6.324
11.53,10.93,22.46
5.661,6.848,12.508
10.406,5.875,16.281
5.158,4.539,9.698
4.942,3.178,8.12
11.674,10.072,21.746
9.177,3.53,12.707
2.442,1.401,3.843
2.317,5.861,8.178
1.422,2.322,3.744
3.22,7.958,11.179
4.432,3.615,8.047
6.129,4.88,11.008
3.162,6.844,10.006
3.484,4.097,7.581
10.46,1.404,11.864
4.274,11.752,16.026
5.844,4.715,10.558
6.541,8.537,15.078
3.424,20.688,24.112
2.882,1.352,4.235
8.999,12.651,21.65
5.958,5.359,11.317
4.332,4.401,8.733
12.078,1.186,13.264
11.782,6.383,18.165
1.735,7.229,8.964
1.33,2.7,4.03
9.159,5.419,14.577
1.407,7.373,8.78
3.92,8.055,11.975
4.822,4.378,9.201
0.794,1.671,2.466
3.221,1.634,4.855
4.475,5.925,10.4
19.187,4.895,24.082
1.968,1.353,3.32
1.552,13.443,14.995
1.846,5.108,6.954
13.826,3.309,17.135
5.685,0.997,6.682
4.6,3.896,8.497
3.277,10.765,14.043
4.941,5.527,10.468
1.33,7.256,8.586
19.005,0.817,19.822
13.621,8.407,22.028
3.511,8.331,11.841
10.743,3.113,13.856
3.879,4.112,7.991
4.063,4.327,8.391
3.847,3.013,6.86
1.816,13.262,15.078
3.309,8.187,11.497
5.47,5.025,10.495
13.911,9.139,23.051
7.013,7.311,14.323
12.402,4.112,16.514
7.39,7.329,14.719
4.941,3.794,8.735
3.193,5.207,8.399
14.612,2.838,17.45
2.134,1.671,3.805
8.533,6.237,14.771
5.501,3.598,9.099
6.13,14.064,20.194
7.434,22.062,29.496
1.995,1.984,3.978
9.033,6.273,15.307
0.376,11.819,12.194
7.519,8.832,16.351
16.945,4.927,21.872
4.38,2.761,7.141
4.019,1.816,5.834
4.518,2.148,6.665
18.085,1.143,19.228
12.569,8.737,21.306
8.685,9.546,18.231
7.771,9.762,17.533
3.827,2.358,6.185
11.475,3.94,15.415
1.555,6.434,7.989
5.264,3.835,9.099
6.295,0.194,6.489
6.591,4.178,10.769
34.898,5.739,40.638
1.983,7.175,9.158
7.27,3.853,11.123
1.417,2.961,4.378
10.69,9.967,20.657
2.663,5.526,8.189
4.771,17.808,22.579
14.982,4.696,19.678
1.357,9.744,11.101
5.119,4.994,10.113
1.537,5.052,6.588
0.867,7.384,8.251
2.834,8.386,11.22
3.368,2.015,5.383
7.282,1.143,8.425
2.304,1.32,3.624
5.837,6.979,12.816
5.097,5.198,10.295
7.341,5.295,12.635
3.28,9.84,13.12
9.254,13.311,22.565
5.016,2.895,7.911
3.289,2.676,5.965
17.878,8.768,26.646
2.794,6.677,9.47
1.508,1.666,3.175
3.861,1.944,5.806
6.854,7.514,14.368
8.764,3.266,12.03
18.714,3.303,22.018
7.947,7.324,15.271
1.941,2.532,4.473
3.483,3.145,6.627
2.742,2.436,5.178
9.0,0.861,9.861
4.527,2.627,7.155
2.776,9.747,12.523
5.482,4.583,10.065
3.399,2.689,6.088
4.238,24.389,28.627
6.166,6.12,12.286
2.106,4.5,6.605
4.167,14.935,19.103
3.963,2.134,6.097
2.764,11.758,14.523
8.418,5.401,13.818
16.74,6.723,23.462
3.914,1.883,5.797
1.889,6.161,8.049
3.759,6.622,10.381
5.448,6.6,12.048
3.573,6.285,9.858
2.993,6.033,9.026
6.124,3.987,10.111
9.784,4.823,14.607
12.654,3.002,15.656
11.639,4.865,16.504
6.019,1.554,7.572
8.852,5.481,14.332
13.147,3.852,17.0
6.799,11.029,17.828
2.737,3.186,5.923
3.557,5.234,8.791
10.882,2.221,13.103
5.613,3.222,8.835
1.473,19.872,21.345
9.917,2.342,12.26
6.74,2.389,9.129
0.294,4.91,5.204
10.184,14.024,24.208
7.53,4.189,11.719
8.396,7.662,16.057
3.515,9.055,12.571
2.806,9.937,12.744
5.5,3.681,9.181
5.253,3.786,9.039
15.311,7.97,23.281
5.26,10.382,15.642
1.685,2.372,4.057
1.745,5.243,6.988
9.737,4.617,14.354
1.969,0.358,2.327
6.891,4.454,11.345
5.517,6.831,12.348
5.924,1.937,7.861
9.681,13.268,22.949
4.213,5.591,9.804
3.199,10.037,13.237
3.345,5.684,9.029
3.226,3.752,6.977
5.487,0.605,6.092
6.634,12.945,19.579
4.952,12.461,17.413
5.649,0.415,6.065
1.204,8.471,9.675
3.692,10.412,14.104
9.03,1.304,10.334
5.083,7.171,12.254
3.381,6.017,9.398
5.942,4.898,10.84
4.872,6.213,11.085
9.298,6.089,15.387
12.58,4.698,17.277
11.375,4.113,15.488
4.351,7.739,12.09
5.098,6.583,11.681
4.326,4.522,8.848
5.479,6.792,12.271
3.159,6.104,9.263
3.679,2.498,6.178
0.911,3.674,4.585
9.015,9.545,18.559
4.242,0.914,5.156
3.342,3.84,7.182
17.951,6.074,24.025
2.258,8.166,10.424
3.013,11.02,14.032
2.084,0.364,2.448
10.762,6.684,17.447
9.341,10.853,20.193
3.834,5.39,9.224
3.98,3.134,7.114
1.809,5.322,7.131
16.729,1.274,18.004
2.924,2.315,5.239
9.302,7.077,16.379
2.072,4.674,6.746
8.847,2.581,11.427
8.325,6.372,14.697
0.894,0.903,1.797
0.61,0.226,0.836
7.677,9.025,16.702
5.236,10.636,15.873
3.21,1.703,4.912
5.37,16.341,21.711
9.717,6.095,15.812
1.457,10.179,11.636
6.473,9.951,16.424
1.281,10.119,11.401
1.985,4.519,6.504
3.743,1.802,5.544
3.658,1.312,4.97
2.663,3.373,6.036
2.579,6.47,9.049
5.099,8.907,14.007
5.052,7.463,12.515
7.097,4.442,11.539
3.833,7.927,11.76
2.41,5.596,8.006
4.814,4.634,9.448
1.356,9.108,10.464
2.308,4.609,6.917
5.592,12.95,18.542
8.617,6.019,14.635
0.44,10.719,11.158
0.533,13.404,13.937
10.96,10.589,21.549
1.923,4.295,6.218
2.44,6.199,8.639
4.131,4.666,8.797
3.976,5.704,9.68
11.638,4.632,16.269
7.398,14.145,21.544
7.549,9.991,17.541
7.48,3.732,11.212
18.439,6.206,24.645
0.609,1.977,2.586
13.67,11.582,25.251
6.116,6.533,12.649
11.301,16.783,28.084
13.209,1.248,14.457
8.779,10.547,19.326
4.729,15.682,20.411
1.06,4.217,5.278
7.769,4.44,12.209
10.025,3.649,13.675
8.763,1.523,10.286
5.804,0.603,6.407
2.349,9.989,12.338
1.003,6.906,7.909
8.649,5.173,13.822
6.268,3.949,10.218
6.298,9.066,15.365
5.655,9.403,15.058
3.208,4.789,7.997
15.393,10.742,26.135
16.078,7.113,23.191
2.29,6.04,8.329
8.159,7.867,16.026
0.449,1.464,1.913
15.471,4.696,20.167
6.82,3.243,10.063
1.539,6.907,8.446
6.343,4.005,10.348
1.417,7.074,8.491
7.418,7.573,14.992
1.519,4.499,6.018
3.639,8.185,11.824
4.059,5.434,9.493
7.09,7.221,14.311
3.601,6.168,9.769
1.817,2.331,4.149
2.111,1.198,3.309
10.233,8.429,18.663
6.246,5.665,11.911
5.14,8.077,13.217
1.812,2.925,4.737
2.078,3.321,5.399
1.588,10.825,12.412
3.97,3.959,7.929
4.264,2.983,7.247
7.054,4.364,11.418
17.502,3.332,20.834
4.429,3.366,7.795
2.841,4.133,6.974
4.623,3.426,8.049
8.681,0.439,9.12
1.536,1.045,2.581
7.042,5.6,12.642
1.847,5.865,7.712
1.429,11.782,13.211
4.615,3.608,8.224
2.695,10.526,13.221
9.846,1.922,11.768
2.639,5.185,7.824
4.155,3.564,7.719
12.905,0.911,13.816
2.483,11.0,13.483
0.805,6.138,6.943
13.366,7.132,20.497
3.79,4.571,8.361
10.938,2.115,13.053
4.055,4.696,8.75
13.231,8.93,22.161
2.668,1.513,4.181
3.964,4.604,8.569
7.405,1.93,9.336
2.749,2.224,4.974
6.963,15.303,22.266
0.89,1.397,2.287
5.149,5.611,10.759
10.37,15.121,25.492
6.172,10.784,16.956
5.017,6.066,11.083
11.999,2.0,13.999
7.566,1.121,8.687
5.477,0.412,5.889
7.952,10.732,18.684
7.555,6.933,14.488
4.286,4.678,8.964
1.279,3.42,4.699
9.576,1.831,11.407
5.188,5.59,10.777
3.085,11.455,14.54
4.83,4.144,8.974
1.102,4.849,5.951
2.101,7.039,9.139
3.109,3.479,6.588
3.14,5.566,8.707
7.204,2.696,9.9
1.661,6.777,8.438
1.321,11.837,13.157
14.608,8.458,23.066
8.32,5.089,13.409
13.167,4.295,17.462
3.768,2.994,6.762
5.054,8.202,13.256
14.183,0.814,14.997
2.62,7.141,9.761
11.966,5.578,17.544
3.597,7.888,11.484
10.881,3.18,14.061
12.479,5.291,17.77
11.083,8.051,19.134
1.311,20.232,21.543
18.511,3.552,22.062
5.229,1.552,6.781
15.429,4.701,20.13
18.326,4.2,22.526
3.418,7.307,10.725
3.414,3.476,6.89
6.406,1.293,7.699
3.023,14.948,17.97
4.511,6.695,11.206
1.631,1.72,3.351
8.816,3.588,12.404
2.395,1.175,3.57
2.624,12.809,15.433
7.282,8.847,16.128
1.369,2.61,3.979
2.438,8.252,10.691
3.662,3.545,7.208
8.879,17.768,26.647
14.093,5.38,19.474
4.298,5.03,9.327
4.122,1.702,5.824
3.226,0.204,3.43
5.634,1.186,6.82
8.083,1.879,9.963
7.042,2.195,9.237
2.363,0.399,2.762
15.705,5.36,21.065
4.096,5.668,9.764
4.142,1.079,5.22
3.916,3.055,6.971
9.149,2.556,11.705
1.945,7.398,9.343
2.159,3.764,5.923
6.011,7.158,13.169
11.985,2.402,14.387
2.888,7.354,10.242
1.541,1.519,3.06
1.717,8.545,10.263
1.525,10.472,11.997
9.945,2.051,11.996
1.614,7.69,9.304
6.223,4.925,11.148
6.61,9.78,16.39
5.214,2.752,7.966
4.247,5.899,10.146
5.256,1.416,6.673
5.741,1.962,7.703
10.265,5.701,15.966
7.104,12.54,19.644
2.542,4.734,7.276
7.728,13.126,20.855
4.371,3.516,7.887
1.489,1.048,2.537
11.984,10.894,22.878
8.866,4.761,13.627
0.729,3.491,4.22
3.096,5.241,8.336
9.372,3.427,12.799
5.931,9.185,15.116
8.319,14.903,23.222
1.271,15.222,16.493
7.472,1.996,9.468
2.215,2.062,4.277
1.856,9.339,11.195
13.729,7.899,21.627
3.199,7.351,10.55
1.663,1.112,2.775
7.759,13.824,21.583
1.384,10.772,12.156
6.633,1.548,8.181
10.786,1.544,12.33
10.965,5.252,16.217
2.106,0.897,3.004
0.682,3.168,3.849
6.681,3.454,10.135
3.646,8.207,11.854
1.459,20.029,21.488
2.509,3.325,5.833
2.233,12.979,15.213
19.589,0.298,19.887
4.548,3.818,8.367
1.268,4.933,6.201
5.503,6.157,11.66
7.718,7.641,15.359
14.043,9.261,23.304
0.644,4.519,5.162
4.502,10.361,14.862
8.895,0.893,9.788
5.927,2.582,8.508
2.688,8.313,11.001
5.209,6.808,12.017
6.135,2.949,9.083
7.738,6.959,14.696
7.226,2.725,9.951
1.618,2.144,3.762
3.342,12.781,16.122
0.505,0.87,1.375
3.991,2.223,6.214
11.398,9.538,20.936
5.726,4.031,9.757
1.747,1.793,3.54
4.468,1.262,5.731
5.878,5.01,10.887
9.589,1.672,11.261
5.055,5.998,11.053
12.286,3.052,15.338
8.83,4.367,13.196
10.736,3.725,14.461
11.077,9.617,20.694
8.023,5.104,13.126
3.799,2.077,5.876
3.886,4.735,8.622
7.446,0.563,8.01
11.155,2.04,13.195
4.863,4.869,9.732
11.953,5.24,17.193
7.015,0.909,7.924
7.13,2.774,9.903
3.512,15.775,19.288
2.411,18.508,20.919
5.077,7.521,12.598
6.221,4.04,10.261
0.835,3.745,4.581
0.838,9.95,10.788
3.293,4.002,7.295
7.286,0.852,8.138
3.404,1.351,4.755
10.522,2.435,12.957
2.403,4.213,6.616
6.651,7.171,13.823
7.746,4.669,12.416
8.249,1.462,9.711
1.027,1.697,2.725
1.434,11.442,12.876
6.02,5.265,11.285
3.694,3.691,7.385
9.008,8.71,17.717
0.411,7.495,7.906
1.472,3.971,5.444
3.451,2.09,5.541
3.848,3.607,7.455
2.894,7.608,10.502
7.671,11.441,19.112
3.356,10.927,14.284
10.172,1.866,12.039
3.654,6.708,10.362
3.606,10.826,14.431
1.199,5.256,6.455
10.873,5.639,16.512
12.205,15.795,28.0
2.511,13.444,15.955
7.139,6.167,13.305
8.948,7.68,16.628
5.366,5.765,11.131
0.473,1.343,1.816
1.932,6.513,8.445
8.752,7.267,16.019
5.809,8.23,14.039
4.131,3.051,7.181
10.191,2.87,13.061
8.86,4.284,13.144
4.169,5.299,9.468
8.68,13.006,21.686
11.151,5.106,16.257
2.858,3.068,5.925
3.1,2.49,5.59
8.94,7.597,16.537
1.361,1.073,2.434
2.889,6.403,9.292
4.746,4.724,9.47
6.018,4.934,10.952
5.13,10.117,15.247
6.815,2.23,9.045
1.397,1.702,3.099
5.098,7.811,12.909
24.554,2.869,27.423
1.516,2.589,4.105
8.173,7.282,15.454
1.232,2.652,3.884
6.707,4.096,10.803
20.376,6.873,27.25
0.55,2.033,2.583
3.175,4.921,8.096
2.333,5.479,7.812
6.048,12.786,18.834
4.494,6.679,11.173
5.563,5.594,11.158
10.073,1.987,12.06
1.706,7.125,8.832
6.849,6.926,13.775
5.287,1.795,7.081
2.26,1.94,4.2
8.581,14.17,22.751
17.873,8.747,26.62
4.382,15.301,19.683
8.664,8.745,17.409
7.602,4.786,12.388
4.853,4.283,9.136
9.497,10.298,19.795
6.025,12.236,18.261
5.223,10.34,15.563
0.885,5.29,6.175
7.118,0.766,7.884
0.636,1.409,2.046
5.449,6.247,11.696
1.029,6.857,7.886
7.416,7.633,15.05
11.266,5.03,16.296
5.307,3.917,9.225
9.1,13.054,22.154
5.715,1.286,7.001
17.791,1.371,19.163
6.197,4.042,10.238
7.516,5.541,13.058
7.745,4.885,12.63
4.467,4.22,8.687
5.944,6.304,12.249
3.279,9.607,12.885
6.212,3.104,9.315
8.253,6.688,14.941
1.626,6.115,7.741
5.857,3.863,9.72
8.864,1.727,10.591
10.103,4.179,14.282
3.333,8.716,12.049
4.385,14.559,18.945
13.756,11.409,25.165
9.256,0.427,9.683
14.32,0.898,15.219
5.443,14.918,20.361
4.294,4.535,8.829
2.462,5.315,7.777
2.008,7.581,9.589
4.129,9.107,13.236
11.83,1.742,13.571
1.477,5.213,6.69
0.564,10.754,11.319
3.396,6.008,9.403
4.541,5.116,9.657
2.142,7.809,9.951
7.539,6.855,14.394
3.287,8.575,11.862
4.791,11.261,16.052
3.46,2.05,5.509
14.588,4.817,19.405
2.609,1.088,3.698
3.274,9.448,12.722
5.208,9.536,14.744
2.106,4.72,6.825
14.184,8.259,22.443
4.891,2.87,7.761
5.252,6.699,11.951
3.702,2.98,6.683
4.309,8.521,12.831
1.562,8.395,9.957
2.717,5.377,8.094
2.669,10.382,13.051
1.696,11.434,13.13
4.253,5.875,10.128
2.47,20.331,22.801
2.477,4.96,7.437
8.434,1.764,10.198
4.45,5.547,9.996
4.005,8.337,12.342
11.956,1.598,13.554
8.922,1.606,10.529
9.784,5.081,14.865
8.648,9.411,18.059
9.717,3.238,12.956
1.956,3.564,5.521
13.321,10.101,23.422
5.802,3.361,9.164
8.204,6.119,14.323
6.555,1.389,7.944
9.218,15.017,24.235
3.052,6.413,9.465
4.479,4.068,8.547
1.389,5.677,7.067
5.92,1.294,7.213
3.043,1.212,4.255
2.013,10.168,12.181
1.288,4.594,5.882
3.628,7.253,10.881
3.965,25.287,29.251
5.214,2.226,7.44
13.554,1.682,15.236
10.847,8.945,19.792
1.713,1.466,3.179
2.753,5.648,8.4
1.46,3.407,4.867
9.224,7.034,16.258
5.328,1.496,6.824
16.584,3.307,19.892
7.004,3.375,10.379
7.778,2.926,10.704
1.087,2.639,3.725
1.12,7.536,8.656
11.808,5.894,17.702
1.563,6.239,7.802
1.41,5.726,7.136
9.598,0.682,10.28
4.75,7.235,11.985
0.464,3.785,4.249
3.805,4.36,8.165
20.389,8.523,28.912
5.88,17.927,23.807
7.364,6.956,14.32
2.554,5.956,8.51
1.66,12.682,14.342
6.229,19.664,25.893
2.73,1.122,3.853
5.335,1.258,6.592
4.27,2.418,6.688
2.977,6.874,9.851
2.707,5.488,8.195
1.663,16.602,18.265
3.643,5.26,8.903
1.477,9.158,10.634
10.861,8.246,19.107
10.282,11.237,21.52
2.298,8.81,11.108
2.638,3.048,5.685
8.067,10.841,18.908
15.131,5.676,20.807
2.153,15.27,17.423
4.619,1.207,5.826
1.471,4.573,6.044
6.685,12.156,18.841
11.131,14.006,25.137
5.256,3.524,8.78
2.268,2.99,5.259
13.431,2.351,15.783
5.722,12.976,18.698
17.609,20.308,37.918
2.273,2.131,4.404
2.747,7.728,10.476
10.22,10.504,20.724
4.777,3.462,8.239
8.139,3.646,11.785
5.123,3.955,9.078
5.381,13.824,19.205
14.927,1.621,16.548
3.049,4.125,7.174
0.56,6.944,7.504
17.412,1.585,18.997
3.582,1.379,4.961
1.525,5.88,7.405
5.43,8.651,14.081
7.907,5.803,13.71
6.462,10.92,17.382
4.632,3.484,8.116
5.984,0.515,6.499
7.605,1.07,8.675
5.831,3.998,9.828
2.81,5.11,7.92
7.796,20.334,28.131
10.479,9.145,19.624
1.67,10.209,11.879
5.725,10.718,16.443
1.392,4.96,6.352
6.969,4.561,11.53
3.677,5.963,9.64
6.205,7.516,13.722
2.355,1.763,4.118
3.221,9.928,13.149
6.171,3.392,9.563
3.325,5.5,8.825
14.466,5.453,19.919
1.324,10.376,11.7
10.987,5.924,16.911
2.926,4.112,7.038
3.724,8.699,12.423
4.439,3.139,7.578
1.169,3.33,4.499
4.718,2.385,7.102
5.163,7.488,12.651
3.934,15.354,19.288
7.031,16.806,23.837
9.243,6.648,15.892
4.26,0.86,5.12
7.584,3.052,10.636
7.867,11.526,19.393
0.997,7.621,8.618
6.08,6.818,12.898
5.683,5.997,11.679
9.092,7.964,17.056
1.966,3.337,5.303
