1.740,0.852,2.593,10.549,1.000,1.000
3.093,2.038,5.131,2.545,1.000,1.000
1.606,5.122,6.728,7.521,1.000,1.000
0.019,1.477,1.496,6.242,1.000,1.000
3.701,0.882,4.583,5.833,1.000,1.000
15.135,0.090,15.225,2.922,1.000,1.000
2.877,0.330,3.208,0.812,1.000,1.000
5.960,0.561,6.521,1.837,1.000,1.000
3.607,8.606,12.213,1.985,1.000,1.000
1.131,1.191,2.322,11.542,1.000,1.000
0.457,4.363,4.820,2.735,1.000,1.000
1.887,1.762,3.649,0.132,1.000,1.000
0.476,0.075,0.552,0.226,1.000,1.000
2.956,3.254,6.210,1.834,1.000,1.000
0.419,3.203,3.623,1.887,1.000,1.000
6.985,4.284,11.268,0.001,1.000,1.000
9.964,0.259,10.224,1.016,1.000,1.000
8.277,9.590,17.868,3.240,1.000,1.000
0.891,2.513,3.404,4.258,1.000,1.000
3.050,0.500,3.550,2.698,1.000,1.000
5.856,6.569,12.425,8.816,1.000,1.000
1.752,0.580,2.332,3.366,1.000,1.000
3.019,0.514,3.533,4.481,1.000,1.000
0.145,0.361,0.507,2.791,1.000,1.000
3.311,0.098,3.409,1.792,1.000,1.000
1.798,2.607,4.405,3.268,1.000,1.000
0.402,1.622,2.024,0.437,1.000,1.000
1.299,1.224,2.523,1.570,1.000,1.000
4.066,1.826,5.892,8.429,1.000,1.000
0.852,3.201,4.053,0.287,1.000,1.000
13.282,2.028,15.310,4.901,1.000,1.000
4.386,0.465,4.851,1.992,1.000,1.000
0.480,2.259,2.740,0.340,1.000,1.000
3.104,2.657,5.761,5.184,1.000,1.000
3.007,0.795,3.802,0.442,1.000,1.000
4.761,0.382,5.143,6.441,1.000,1.000
0.469,1.211,1.679,1.067,1.000,1.000
5.576,0.185,5.761,1.443,1.000,1.000
1.483,3.293,4.776,3.612,1.000,1.000
0.714,0.456,1.171,1.726,1.000,1.000
2.180,3.254,5.434,0.226,1.000,1.000
5.979,2.259,8.239,0.035,1.000,1.000
12.939,1.527,14.466,9.127,1.000,1.000
1.310,3.975,5.285,1.258,1.000,1.000
6.339,1.339,7.678,1.312,1.000,1.000
6.331,2.224,8.556,0.841,1.000,1.000
1.501,3.824,5.325,4.157,1.000,1.000
0.099,1.117,1.215,2.108,1.000,1.000
10.808,5.666,16.474,2.253,1.000,1.000
0.348,5.951,6.300,0.116,1.000,1.000
1.131,4.902,6.033,6.508,1.000,1.000
0.023,11.073,11.095,1.544,1.000,1.000
4.020,1.689,5.709,4.940,1.000,1.000
1.217,0.496,1.713,1.897,1.000,1.000
3.989,2.101,6.090,2.170,1.000,1.000
4.194,6.086,10.280,0.586,1.000,1.000
0.204,2.890,3.095,1.612,1.000,1.000
4.394,6.224,10.617,1.326,1.000,1.000
1.886,0.243,2.129,6.786,1.000,1.000
0.536,0.242,0.778,0.780,1.000,1.000
2.207,1.632,3.839,0.248,1.000,1.000
3.700,4.279,7.978,11.575,1.000,1.000
0.698,4.880,5.578,1.976,1.000,1.000
0.767,0.514,1.281,1.562,1.000,1.000
1.680,0.149,1.828,3.524,1.000,1.000
0.827,2.157,2.984,0.194,1.000,1.000
2.579,0.489,3.068,1.765,1.000,1.000
0.175,6.137,6.312,9.945,1.000,1.000
0.760,2.199,2.959,2.723,1.000,1.000
0.208,5.421,5.628,0.119,1.000,1.000
9.807,1.363,11.170,2.556,1.000,1.000
0.135,0.551,0.686,1.190,1.000,1.000
0.792,5.518,6.310,0.779,1.000,1.000
0.493,1.977,2.470,5.995,1.000,1.000
6.932,0.780,7.712,1.272,1.000,1.000
3.100,8.707,11.807,3.462,1.000,1.000
11.798,2.638,14.436,1.541,1.000,1.000
3.827,0.403,4.231,0.203,1.000,1.000
0.395,0.443,0.838,18.898,1.000,1.000
1.952,0.624,2.575,1.930,1.000,1.000
1.645,1.067,2.711,0.958,1.000,1.000
0.285,2.044,2.329,0.456,1.000,1.000
6.246,0.821,7.067,0.708,1.000,1.000
2.359,1.734,4.094,0.992,1.000,1.000
4.377,3.904,8.281,6.657,1.000,1.000
4.621,1.227,5.848,1.342,1.000,1.000
0.232,2.667,2.899,4.651,1.000,1.000
2.885,5.409,8.294,2.170,1.000,1.000
12.079,1.523,13.602,9.293,1.000,1.000
0.201,1.873,2.074,2.299,1.000,1.000
1.442,2.444,3.886,1.403,1.000,1.000
6.527,2.350,8.877,8.667,1.000,1.000
2.192,1.749,3.941,0.189,1.000,1.000
0.521,1.433,1.954,0.518,1.000,1.000
7.097,2.463,9.560,4.622,1.000,1.000
6.867,0.907,7.773,2.848,1.000,1.000
1.887,1.954,3.841,11.539,1.000,1.000
1.471,1.353,2.823,3.192,1.000,1.000
2.710,3.169,5.879,5.399,1.000,1.000
9.821,10.437,20.258,12.146,1.000,1.000
2.716,0.643,3.359,3.228,1.000,1.000
1.063,2.560,3.623,1.825,1.000,1.000
0.260,7.204,7.464,3.089,1.000,1.000
2.833,2.309,5.142,8.090,1.000,1.000
1.204,1.355,2.559,10.247,1.000,1.000
3.001,13.559,16.560,9.229,1.000,1.000
7.347,2.786,10.134,0.088,1.000,1.000
5.493,1.202,6.695,1.718,1.000,1.000
14.685,3.196,17.881,3.676,1.000,1.000
1.161,0.886,2.047,4.962,1.000,1.000
1.599,0.928,2.527,0.026,1.000,1.000
0.067,0.609,0.677,0.138,1.000,1.000
1.407,1.027,2.434,1.920,1.000,1.000
4.116,2.225,6.341,0.644,1.000,1.000
2.600,1.240,3.840,10.743,1.000,1.000
0.486,3.242,3.728,0.173,1.000,1.000
1.074,1.231,2.305,3.518,1.000,1.000
3.128,0.319,3.447,1.037,1.000,1.000
7.547,0.367,7.914,1.886,1.000,1.000
1.865,1.040,2.905,1.664,1.000,1.000
3.233,1.086,4.319,0.104,1.000,1.000
6.927,3.303,10.230,2.075,1.000,1.000
3.645,2.116,5.761,3.250,1.000,1.000
9.001,0.866,9.867,0.302,1.000,1.000
2.404,0.681,3.085,0.301,1.000,1.000
1.754,1.173,2.927,2.225,1.000,1.000
1.183,2.809,3.993,2.251,1.000,1.000
3.042,0.799,3.841,9.164,1.000,1.000
6.929,15.599,22.528,5.381,1.000,1.000
1.152,2.547,3.700,1.118,1.000,1.000
8.240,5.647,13.888,1.430,1.000,1.000
6.035,0.191,6.226,7.895,1.000,1.000
10.770,0.725,11.496,6.474,1.000,1.000
3.841,6.160,10.001,0.550,1.000,1.000
2.050,2.433,4.483,1.271,1.000,1.000
2.979,1.134,4.112,1.817,1.000,1.000
1.287,2.395,3.682,3.546,1.000,1.000
2.692,1.812,4.504,2.488,1.000,1.000
1.519,1.481,3.001,2.097,1.000,1.000
0.498,3.904,4.401,7.588,1.000,1.000
0.170,0.608,0.777,0.950,1.000,1.000
1.796,0.678,2.474,0.327,1.000,1.000
0.833,12.265,13.098,9.541,1.000,1.000
3.104,3.377,6.480,4.400,1.000,1.000
0.706,2.468,3.174,3.423,1.000,1.000
1.045,1.170,2.215,18.018,1.000,1.000
2.765,6.148,8.913,0.942,1.000,1.000
1.085,0.285,1.369,1.622,1.000,1.000
0.247,1.004,1.251,1.156,1.000,1.000
3.529,0.676,4.206,8.989,1.000,1.000
3.308,0.778,4.086,2.845,1.000,1.000
1.380,2.908,4.288,12.542,1.000,1.000
5.729,0.349,6.077,3.264,1.000,1.000
4.733,1.632,6.365,1.370,1.000,1.000
3.215,1.835,5.050,3.997,1.000,1.000
2.323,3.647,5.970,0.475,1.000,1.000
2.870,1.058,3.928,0.114,1.000,1.000
1.595,1.044,2.638,2.760,1.000,1.000
0.563,1.937,2.500,5.405,1.000,1.000
6.157,0.917,7.074,1.304,1.000,1.000
0.609,1.927,2.536,2.415,1.000,1.000
0.396,0.153,0.549,2.637,1.000,1.000
0.075,1.947,2.022,0.009,1.000,1.000
2.330,1.189,3.519,3.863,1.000,1.000
0.246,3.342,3.587,7.423,1.000,1.000
5.011,7.539,12.549,2.498,1.000,1.000
0.869,4.611,5.480,21.220,1.000,1.000
0.378,1.695,2.073,8.141,1.000,1.000
3.727,6.026,9.753,3.636,1.000,1.000
8.056,10.188,18.245,1.182,1.000,1.000
1.936,2.155,4.091,0.055,1.000,1.000
13.965,3.780,17.746,1.058,1.000,1.000
1.232,4.304,5.536,1.325,1.000,1.000
4.039,2.189,6.229,2.170,1.000,1.000
2.642,4.094,6.735,4.349,1.000,1.000
0.169,1.510,1.679,2.961,1.000,1.000
2.784,7.396,10.181,3.647,1.000,1.000
2.259,1.512,3.771,1.670,1.000,1.000
1.671,0.639,2.310,0.702,1.000,1.000
1.597,6.838,8.436,0.251,1.000,1.000
5.224,1.494,6.718,3.855,1.000,1.000
3.384,0.912,4.296,0.024,1.000,1.000
0.481,2.962,3.443,5.330,1.000,1.000
7.263,3.092,10.355,0.650,1.000,1.000
1.553,11.716,13.269,1.423,1.000,1.000
0.785,0.433,1.218,2.250,1.000,1.000
2.710,1.026,3.737,0.937,1.000,1.000
0.060,1.946,2.007,4.546,1.000,1.000
1.062,1.532,2.593,2.140,1.000,1.000
0.992,2.731,3.723,2.350,1.000,1.000
7.053,0.130,7.183,5.081,1.000,1.000
2.307,5.463,7.770,2.596,1.000,1.000
0.507,4.735,5.241,0.267,1.000,1.000
0.019,7.481,7.500,2.682,1.000,1.000
0.249,4.371,4.620,0.556,1.000,1.000
0.362,2.247,2.609,3.686,1.000,1.000
3.037,0.669,3.706,2.141,1.000,1.000
7.013,5.224,12.238,2.907,1.000,1.000
1.111,3.165,4.276,0.861,1.000,1.000
0.733,1.143,1.876,1.415,1.000,1.000
1.748,0.228,1.976,3.540,1.000,1.000
3.680,0.367,4.047,1.183,1.000,1.000
1.474,4.773,6.247,0.296,1.000,1.000
4.788,2.266,7.054,0.035,1.000,1.000
1.377,4.488,5.865,0.141,1.000,1.000
3.870,6.483,10.353,1.497,1.000,1.000
0.351,1.923,2.274,5.825,1.000,1.000
2.729,1.315,4.044,5.273,1.000,1.000
2.536,1.574,4.110,0.382,1.000,1.000
2.462,3.957,6.419,0.200,1.000,1.000
0.990,1.766,2.756,2.491,1.000,1.000
2.934,6.840,9.774,3.928,1.000,1.000
2.043,1.773,3.815,4.465,1.000,1.000
10.310,6.612,16.922,3.133,1.000,1.000
1.402,3.669,5.071,2.635,1.000,1.000
0.536,0.575,1.111,5.795,1.000,1.000
7.103,0.677,7.780,10.373,1.000,1.000
0.088,1.930,2.018,1.615,1.000,1.000
2.254,2.943,5.197,4.742,1.000,1.000
2.708,0.626,3.333,0.730,1.000,1.000
1.523,2.839,4.362,7.925,1.000,1.000
2.049,0.387,2.436,2.231,1.000,1.000
4.938,6.544,11.482,0.777,1.000,1.000
1.993,3.232,5.224,1.045,1.000,1.000
1.417,9.924,11.341,2.092,1.000,1.000
0.282,2.919,3.201,10.502,1.000,1.000
8.524,0.376,8.900,2.147,1.000,1.000
0.164,1.358,1.522,4.556,1.000,1.000
9.999,4.733,14.732,2.433,1.000,1.000
2.389,0.048,2.438,3.289,1.000,1.000
0.201,1.000,1.201,0.166,1.000,1.000
1.234,2.254,3.488,0.041,1.000,1.000
5.953,2.622,8.575,5.109,1.000,1.000
4.059,3.925,7.984,1.286,1.000,1.000
0.433,6.613,7.046,2.956,1.000,1.000
0.406,1.837,2.243,3.367,1.000,1.000
4.239,0.827,5.065,3.694,1.000,1.000
3.277,1.930,5.208,1.084,1.000,1.000
2.964,1.104,4.068,1.328,1.000,1.000
0.106,4.615,4.720,2.593,1.000,1.000
2.660,5.910,8.570,5.915,1.000,1.000
4.521,1.750,6.271,0.072,1.000,1.000
11.529,0.100,11.629,11.333,1.000,1.000
3.800,11.392,15.192,1.915,1.000,1.000
4.766,2.466,7.231,0.028,1.000,1.000
1.101,0.704,1.805,2.528,1.000,1.000
8.454,5.864,14.318,2.028,1.000,1.000
0.196,1.725,1.920,2.705,1.000,1.000
0.176,9.207,9.383,3.590,1.000,1.000
0.679,0.557,1.237,0.324,1.000,1.000
2.970,4.906,7.876,1.880,1.000,1.000
0.255,1.969,2.224,7.069,1.000,1.000
4.314,1.747,6.061,3.757,1.000,1.000
1.699,1.408,3.107,1.120,1.000,1.000
3.802,3.765,7.567,5.674,1.000,1.000
5.769,7.892,13.661,10.224,1.000,1.000
4.861,2.914,7.775,3.150,1.000,1.000
5.835,1.289,7.124,8.377,1.000,1.000
2.541,5.457,7.997,2.471,1.000,1.000
0.987,2.117,3.104,2.962,1.000,1.000
1.918,2.088,4.006,1.731,1.000,1.000
0.659,1.354,2.013,2.581,1.000,1.000
8.688,1.956,10.644,1.108,1.000,1.000
3.458,8.276,11.734,4.648,1.000,1.000
2.891,9.058,11.949,0.138,1.000,1.000
1.483,0.753,2.236,7.718,1.000,1.000
2.876,2.946,5.822,0.922,1.000,1.000
1.249,1.873,3.122,6.533,1.000,1.000
3.051,0.153,3.205,3.847,1.000,1.000
1.141,1.575,2.715,6.829,1.000,1.000
0.867,1.060,1.927,1.859,1.000,1.000
4.473,7.423,11.896,2.847,1.000,1.000
2.485,0.101,2.586,0.702,1.000,1.000
21.376,0.406,21.782,0.636,1.000,1.000
0.389,0.557,0.946,4.881,1.000,1.000
5.224,3.581,8.805,0.153,1.000,1.000
11.013,7.523,18.536,2.453,1.000,1.000
0.276,2.277,2.553,2.488,1.000,1.000
9.653,4.259,13.912,2.167,1.000,1.000
2.268,1.274,3.542,7.290,1.000,1.000
1.258,3.698,4.956,3.551,1.000,1.000
3.517,0.090,3.607,3.850,1.000,1.000
15.361,3.141,18.502,2.268,1.000,1.000
3.447,3.019,6.467,2.699,1.000,1.000
3.980,3.392,7.372,0.930,1.000,1.000
0.757,12.203,12.960,0.642,1.000,1.000
0.992,0.107,1.098,3.783,1.000,1.000
5.676,4.370,10.046,0.131,1.000,1.000
5.305,7.277,12.582,9.995,1.000,1.000
2.798,0.250,3.048,0.467,1.000,1.000
1.418,5.032,6.450,5.615,1.000,1.000
4.619,8.697,13.316,5.847,1.000,1.000
0.122,0.980,1.102,5.276,1.000,1.000
2.212,1.336,3.548,0.507,1.000,1.000
2.218,0.971,3.189,4.913,1.000,1.000
5.302,3.213,8.514,1.773,1.000,1.000
0.419,0.809,1.228,0.147,1.000,1.000
3.358,0.094,3.453,0.064,1.000,1.000
0.279,7.390,7.669,2.901,1.000,1.000
4.505,1.644,6.149,1.951,1.000,1.000
3.821,0.322,4.143,3.249,1.000,1.000
2.377,5.268,7.645,2.257,1.000,1.000
0.824,2.737,3.560,1.096,1.000,1.000
0.298,0.323,0.621,1.191,1.000,1.000
8.474,1.831,10.305,2.583,1.000,1.000
0.115,0.870,0.984,8.824,1.000,1.000
1.763,4.813,6.576,1.201,1.000,1.000
0.760,3.708,4.468,6.488,1.000,1.000
3.363,11.414,14.778,2.537,1.000,1.000
0.031,1.246,1.277,4.700,1.000,1.000
0.359,2.368,2.728,2.891,1.000,1.000
0.277,0.303,0.580,2.234,1.000,1.000
5.585,3.605,9.191,0.231,1.000,1.000
0.005,4.290,4.295,0.270,1.000,1.000
1.053,2.644,3.696,1.404,1.000,1.000
6.604,1.606,8.210,1.386,1.000,1.000
0.752,11.526,12.278,4.028,1.000,1.000
0.232,3.464,3.697,0.154,1.000,1.000
1.645,2.388,4.034,0.227,1.000,1.000
3.513,0.310,3.823,1.015,1.000,1.000
0.052,1.120,1.171,6.405,1.000,1.000
4.916,4.575,9.491,0.073,1.000,1.000
4.377,0.552,4.929,1.539,1.000,1.000
11.183,3.121,14.304,0.042,1.000,1.000
1.199,0.565,1.765,1.541,1.000,1.000
3.231,1.364,4.595,0.174,1.000,1.000
3.303,0.279,3.582,0.160,1.000,1.000
0.116,0.919,1.035,1.033,1.000,1.000
4.986,1.728,6.714,1.045,1.000,1.000
1.671,0.385,2.055,6.347,1.000,1.000
0.838,6.169,7.007,3.887,1.000,1.000
3.820,0.055,3.875,0.511,1.000,1.000
5.601,0.006,5.607,1.152,1.000,1.000
2.610,4.719,7.329,2.834,1.000,1.000
5.629,0.627,6.255,0.012,1.000,1.000
1.152,7.892,9.045,0.898,1.000,1.000
2.858,8.108,10.966,7.056,1.000,1.000
4.173,2.877,7.050,2.407,1.000,1.000
1.816,0.610,2.426,5.003,1.000,1.000
3.396,0.407,3.804,1.082,1.000,1.000
0.736,1.362,2.098,0.428,1.000,1.000
1.394,6.729,8.123,8.179,1.000,1.000
3.123,1.133,4.255,2.516,1.000,1.000
6.645,1.458,8.103,2.728,1.000,1.000
1.241,1.807,3.048,0.181,1.000,1.000
0.469,1.686,2.156,0.522,1.000,1.000
6.731,3.867,10.597,3.102,1.000,1.000
8.685,12.406,21.091,2.192,1.000,1.000
4.458,2.811,7.269,1.804,1.000,1.000
6.782,0.953,7.735,10.115,1.000,1.000
2.420,3.735,6.154,0.368,1.000,1.000
7.802,3.655,11.457,0.234,1.000,1.000
2.804,1.043,3.847,13.646,1.000,1.000
2.536,3.572,6.107,5.589,1.000,1.000
5.075,1.869,6.944,3.642,1.000,1.000
2.756,3.655,6.411,2.203,1.000,1.000
2.948,0.801,3.749,0.623,1.000,1.000
0.854,4.377,5.231,2.344,1.000,1.000
6.197,4.150,10.347,0.411,1.000,1.000
0.372,0.402,0.774,1.164,1.000,1.000
6.068,0.369,6.438,19.738,1.000,1.000
1.403,8.097,9.500,1.313,1.000,1.000
0.742,2.131,2.873,0.062,1.000,1.000
9.902,12.040,21.943,0.258,1.000,1.000
1.285,10.281,11.566,0.113,1.000,1.000
4.093,2.371,6.464,1.771,1.000,1.000
2.481,0.594,3.075,0.242,1.000,1.000
1.103,1.315,2.418,1.899,1.000,1.000
0.299,2.217,2.517,0.826,1.000,1.000
6.579,1.516,8.096,2.104,1.000,1.000
0.544,1.814,2.358,2.190,1.000,1.000
0.994,1.749,2.743,4.152,1.000,1.000
4.807,0.052,4.859,1.738,1.000,1.000
1.481,7.702,9.183,0.097,1.000,1.000
0.192,4.542,4.734,0.681,1.000,1.000
4.922,0.534,5.456,4.831,1.000,1.000
0.601,3.379,3.980,6.416,1.000,1.000
0.375,0.036,0.410,2.289,1.000,1.000
3.166,0.422,3.588,10.023,1.000,1.000
0.100,1.356,1.455,5.408,1.000,1.000
3.121,1.458,4.579,2.830,1.000,1.000
1.243,2.351,3.595,1.568,1.000,1.000
7.592,7.197,14.788,1.033,1.000,1.000
5.620,0.369,5.989,0.557,1.000,1.000
1.370,6.511,7.881,1.470,1.000,1.000
3.722,7.633,11.356,0.341,1.000,1.000
4.752,3.718,8.470,3.116,1.000,1.000
5.050,7.022,12.072,2.438,1.000,1.000
1.962,0.255,2.216,6.691,1.000,1.000
1.517,0.508,2.025,2.685,1.000,1.000
4.408,0.654,5.062,2.408,1.000,1.000
0.685,0.949,1.634,3.959,1.000,1.000
1.219,4.486,5.705,1.923,1.000,1.000
0.263,1.665,1.928,2.132,1.000,1.000
2.262,0.722,2.984,3.396,1.000,1.000
2.939,3.467,6.406,2.823,1.000,1.000
1.427,0.633,2.060,3.378,1.000,1.000
5.920,0.275,6.195,0.159,1.000,1.000
11.087,12.934,24.021,1.636,1.000,1.000
1.934,3.029,4.963,5.832,1.000,1.000
4.577,4.251,8.829,4.766,1.000,1.000
0.760,1.855,2.615,0.370,1.000,1.000
1.036,1.798,2.834,6.831,1.000,1.000
0.692,1.860,2.552,4.556,1.000,1.000
0.922,1.154,2.076,0.974,1.000,1.000
2.707,3.363,6.070,2.958,1.000,1.000
0.155,5.262,5.417,3.879,1.000,1.000
0.252,2.861,3.114,3.171,1.000,1.000
2.673,2.373,5.046,1.193,1.000,1.000
6.651,0.278,6.929,0.633,1.000,1.000
0.175,6.097,6.272,1.635,1.000,1.000
1.079,1.054,2.133,0.536,1.000,1.000
0.839,0.453,1.292,1.012,1.000,1.000
0.253,1.654,1.907,4.086,1.000,1.000
4.852,0.183,5.035,5.670,1.000,1.000
2.797,1.061,3.858,12.862,1.000,1.000
5.492,1.263,6.754,0.775,1.000,1.000
2.130,1.770,3.901,8.768,1.000,1.000
0.085,0.186,0.272,2.638,1.000,1.000
1.971,1.625,3.596,5.394,1.000,1.000
0.295,1.707,2.002,2.885,1.000,1.000
0.284,1.976,2.261,1.059,1.000,1.000
1.105,5.528,6.633,1.125,1.000,1.000
7.245,7.441,14.687,6.807,1.000,1.000
1.889,2.245,4.134,1.613,1.000,1.000
0.883,0.049,0.931,0.505,1.000,1.000
1.264,0.094,1.358,2.016,1.000,1.000
0.468,9.063,9.531,0.245,1.000,1.000
2.006,2.033,4.039,0.023,1.000,1.000
4.887,0.976,5.863,2.246,1.000,1.000
0.878,2.137,3.016,0.109,1.000,1.000
0.513,0.585,1.098,7.430,1.000,1.000
1.705,1.891,3.596,3.129,1.000,1.000
0.520,3.766,4.286,0.231,1.000,1.000
3.079,1.453,4.532,3.973,1.000,1.000
5.485,4.200,9.685,1.903,1.000,1.000
6.578,3.919,10.497,0.369,1.000,1.000
12.040,15.035,27.074,0.426,1.000,1.000
0.605,6.731,7.336,0.322,1.000,1.000
1.085,0.567,1.653,0.005,1.000,1.000
1.680,4.035,5.714,2.705,1.000,1.000
12.846,0.846,13.692,2.113,1.000,1.000
0.198,6.367,6.565,2.929,1.000,1.000
0.670,0.089,0.760,0.596,1.000,1.000
5.962,1.490,7.452,0.099,1.000,1.000
1.161,1.601,2.762,0.154,1.000,1.000
0.144,0.913,1.056,0.056,1.000,1.000
0.355,2.367,2.722,0.724,1.000,1.000
10.798,1.560,12.358,0.498,1.000,1.000
1.078,4.348,5.426,6.394,1.000,1.000
1.514,3.087,4.601,0.414,1.000,1.000
1.983,0.101,2.085,9.296,1.000,1.000
0.294,1.074,1.368,3.509,1.000,1.000
1.258,1.770,3.028,6.117,1.000,1.000
3.151,7.673,10.824,7.516,1.000,1.000
0.240,6.020,6.261,3.255,1.000,1.000
0.944,2.240,3.184,0.218,1.000,1.000
5.672,0.917,6.589,3.736,1.000,1.000
4.070,1.252,5.321,0.648,1.000,1.000
2.716,2.138,4.854,4.629,1.000,1.000
7.230,4.919,12.149,0.417,1.000,1.000
0.084,3.186,3.270,0.245,1.000,1.000
1.806,10.551,12.358,0.669,1.000,1.000
0.215,1.692,1.907,0.767,1.000,1.000
2.698,2.551,5.249,4.068,1.000,1.000
0.003,1.528,1.530,1.944,1.000,1.000
0.556,3.640,4.196,1.912,1.000,1.000
11.963,0.167,12.131,5.032,1.000,1.000
8.103,9.764,17.867,7.440,1.000,1.000
2.677,4.085,6.762,1.495,1.000,1.000
1.145,0.159,1.304,6.642,1.000,1.000
3.391,1.536,4.927,0.152,1.000,1.000
1.578,2.250,3.829,2.477,1.000,1.000
15.974,0.369,16.343,1.807,1.000,1.000
3.749,1.721,5.470,6.078,1.000,1.000
0.896,0.798,1.695,0.852,1.000,1.000
2.355,0.587,2.941,1.737,1.000,1.000
1.537,0.764,2.300,4.485,1.000,1.000
1.107,1.203,2.310,7.289,1.000,1.000
0.653,3.259,3.912,9.969,1.000,1.000
0.005,7.505,7.510,1.075,1.000,1.000
6.019,4.763,10.782,0.618,1.000,1.000
1.451,1.261,2.712,3.236,1.000,1.000
2.877,2.996,5.874,2.397,1.000,1.000
4.867,3.518,8.385,0.559,1.000,1.000
6.644,2.147,8.792,0.085,1.000,1.000
1.361,1.986,3.347,0.105,1.000,1.000
0.996,3.673,4.669,0.822,1.000,1.000
2.930,1.407,4.337,0.095,1.000,1.000
1.028,2.938,3.966,3.459,1.000,1.000
0.106,10.916,11.022,2.820,1.000,1.000
4.208,0.366,4.574,0.839,1.000,1.000
2.254,2.093,4.348,3.285,1.000,1.000
1.345,1.203,2.548,2.175,1.000,1.000
5.754,0.527,6.281,4.451,1.000,1.000
2.413,3.063,5.475,0.859,1.000,1.000
3.769,7.348,11.117,3.897,1.000,1.000
2.225,2.176,4.402,5.638,1.000,1.000
2.578,1.036,3.614,1.608,1.000,1.000
0.409,1.406,1.815,7.027,1.000,1.000
2.698,0.523,3.221,2.372,1.000,1.000
4.061,18.384,22.445,0.697,1.000,1.000
2.884,1.106,3.990,0.120,1.000,1.000
7.928,4.016,11.944,1.443,1.000,1.000
3.446,1.785,5.230,1.810,1.000,1.000
6.419,0.471,6.889,3.251,1.000,1.000
0.698,1.140,1.838,3.149,1.000,1.000
0.041,3.345,3.387,2.397,1.000,1.000
7.277,1.903,9.180,1.011,1.000,1.000
7.725,1.976,9.701,0.209,1.000,1.000
2.444,0.624,3.068,1.716,1.000,1.000
2.115,1.329,3.443,4.813,1.000,1.000
1.951,1.999,3.949,11.597,1.000,1.000
1.786,0.240,2.026,0.943,1.000,1.000
1.896,10.321,12.216,1.971,1.000,1.000
1.277,1.031,2.307,2.824,1.000,1.000
0.404,0.191,0.595,2.285,1.000,1.000
3.521,2.177,5.699,0.438,1.000,1.000
0.024,2.519,2.543,1.147,1.000,1.000
6.885,0.132,7.018,1.175,1.000,1.000
0.388,2.451,2.839,0.561,1.000,1.000
2.128,3.060,5.188,0.244,1.000,1.000
3.281,2.458,5.739,6.054,1.000,1.000
1.787,4.953,6.740,5.932,1.000,1.000
0.255,0.008,0.263,2.380,1.000,1.000
2.402,2.023,4.425,1.529,1.000,1.000
1.486,1.652,3.139,2.145,1.000,1.000
9.206,0.024,9.229,0.896,1.000,1.000
1.211,7.501,8.712,0.911,1.000,1.000
3.150,1.626,4.776,1.199,1.000,1.000
1.234,5.666,6.901,0.182,1.000,1.000
3.018,3.657,6.675,11.144,1.000,1.000
5.552,0.375,5.928,1.946,1.000,1.000
0.479,0.664,1.143,0.018,1.000,1.000
1.691,1.872,3.562,2.800,1.000,1.000
6.393,4.772,11.165,15.043,1.000,1.000
0.161,0.301,0.461,2.231,1.000,1.000
1.931,4.081,6.011,3.566,1.000,1.000
1.176,2.045,3.221,3.536,1.000,1.000
10.959,2.773,13.731,0.242,1.000,1.000
11.419,0.353,11.772,0.231,1.000,1.000
2.017,2.348,4.365,4.421,1.000,1.000
2.471,0.140,2.611,5.133,1.000,1.000
6.009,2.379,8.388,3.809,1.000,1.000
3.454,3.536,6.990,1.540,1.000,1.000
0.455,4.108,4.563,0.696,1.000,1.000
0.046,0.001,0.047,10.145,1.000,1.000
6.813,1.834,8.646,0.891,1.000,1.000
3.118,4.868,7.986,1.351,1.000,1.000
5.095,3.176,8.271,1.578,1.000,1.000
1.454,3.632,5.086,1.701,1.000,1.000
1.747,5.165,6.913,5.465,1.000,1.000
1.067,0.514,1.582,4.562,1.000,1.000
0.267,1.271,1.538,1.738,1.000,1.000
4.021,0.794,4.815,3.642,1.000,1.000
2.353,3.967,6.319,2.003,1.000,1.000
12.434,5.807,18.240,1.901,1.000,1.000
0.855,3.249,4.104,0.143,1.000,1.000
3.705,2.775,6.480,3.180,1.000,1.000
2.686,0.010,2.696,4.042,1.000,1.000
1.532,3.348,4.880,0.279,1.000,1.000
0.459,0.226,0.684,0.936,1.000,1.000
1.646,6.623,8.269,2.994,1.000,1.000
3.859,2.272,6.131,7.183,1.000,1.000
3.702,0.858,4.559,7.121,1.000,1.000
8.110,0.878,8.988,7.024,1.000,1.000
7.308,5.186,12.494,0.463,1.000,1.000
3.146,1.366,4.513,4.356,1.000,1.000
3.812,1.039,4.851,0.252,1.000,1.000
0.457,2.736,3.193,0.883,1.000,1.000
6.150,1.438,7.588,1.424,1.000,1.000
0.545,3.082,3.628,0.421,1.000,1.000
12.901,4.770,17.671,3.597,1.000,1.000
4.217,6.736,10.953,0.528,1.000,1.000
1.211,4.009,5.220,0.509,1.000,1.000
1.661,2.287,3.948,1.570,1.000,1.000
3.423,0.357,3.781,2.593,1.000,1.000
1.591,4.606,6.197,3.974,1.000,1.000
2.079,3.094,5.172,9.887,1.000,1.000
0.568,3.276,3.844,1.036,1.000,1.000
0.546,3.454,4.000,1.223,1.000,1.000
1.677,2.863,4.541,1.563,1.000,1.000
1.174,0.064,1.238,0.527,1.000,1.000
