2.621,3.737,2.885,17.599,1.000,1.000
8.556,4.556,2.220,5.137,1.000,1.000
14.597,4.543,2.013,6.726,1.000,1.000
2.056,3.454,0.470,5.261,1.000,1.000
10.235,6.957,8.775,8.455,1.000,1.000
6.475,2.951,8.432,6.672,1.000,1.000
4.023,3.976,4.471,7.578,1.000,1.000
6.791,3.794,3.067,8.419,1.000,1.000
6.550,6.504,5.448,4.023,1.000,1.000
12.326,2.177,9.369,4.363,1.000,1.000
6.757,4.054,6.923,4.692,1.000,1.000
4.283,0.907,4.979,20.782,1.000,1.000
5.837,5.940,2.483,4.828,1.000,1.000
4.502,5.922,5.083,3.622,1.000,1.000
6.350,3.383,4.231,2.522,1.000,1.000
5.344,1.476,10.546,2.669,1.000,1.000
2.232,5.424,2.014,11.391,1.000,1.000
8.400,3.401,6.018,0.638,1.000,1.000
6.953,1.880,7.495,7.951,1.000,1.000
4.374,2.330,3.583,16.001,1.000,1.000
9.389,9.402,12.876,4.124,1.000,1.000
9.240,5.931,2.360,9.974,1.000,1.000
6.215,16.328,3.870,6.584,1.000,1.000
3.619,3.741,8.230,1.548,1.000,1.000
3.760,2.761,2.579,2.632,1.000,1.000
7.692,4.991,8.328,3.227,1.000,1.000
7.257,16.524,2.941,5.225,1.000,1.000
2.313,0.856,5.121,5.860,1.000,1.000
13.660,4.513,0.204,5.370,1.000,1.000
6.761,2.151,1.693,3.133,1.000,1.000
13.539,1.101,2.482,0.136,1.000,1.000
5.294,7.255,7.064,8.497,1.000,1.000
4.805,3.710,7.635,5.491,1.000,1.000
2.933,3.096,6.511,7.896,1.000,1.000
4.548,4.276,3.292,14.977,1.000,1.000
4.368,1.912,11.557,2.764,1.000,1.000
2.170,8.240,5.825,1.664,1.000,1.000
1.219,3.504,2.637,2.606,1.000,1.000
7.855,9.531,4.595,10.512,1.000,1.000
6.789,1.220,4.428,10.010,1.000,1.000
5.019,3.177,10.460,6.384,1.000,1.000
10.097,4.617,11.596,21.011,1.000,1.000
5.788,3.884,5.305,2.378,1.000,1.000
2.125,1.919,6.314,8.996,1.000,1.000
5.952,7.756,4.771,13.378,1.000,1.000
5.545,5.869,1.489,1.696,1.000,1.000
7.842,4.714,5.014,9.906,1.000,1.000
2.263,11.501,15.683,9.277,1.000,1.000
4.011,3.566,0.480,1.865,1.000,1.000
6.241,3.227,1.685,13.280,1.000,1.000
6.692,0.473,4.422,4.537,1.000,1.000
6.862,5.860,3.309,3.104,1.000,1.000
10.977,6.545,0.478,8.276,1.000,1.000
9.514,0.484,1.871,4.183,1.000,1.000
1.982,17.818,16.137,9.764,1.000,1.000
1.199,17.039,2.907,9.737,1.000,1.000
15.757,5.632,11.845,4.062,1.000,1.000
6.384,4.750,4.332,1.402,1.000,1.000
4.718,7.445,10.145,4.152,1.000,1.000
10.582,4.791,5.058,7.889,1.000,1.000
3.540,1.018,10.576,2.540,1.000,1.000
3.974,4.783,3.553,3.105,1.000,1.000
1.127,3.354,7.261,2.090,1.000,1.000
16.375,12.896,2.084,3.793,1.000,1.000
2.090,10.701,9.205,5.306,1.000,1.000
6.475,4.384,2.170,3.445,1.000,1.000
8.349,4.965,15.828,10.839,1.000,1.000
1.549,7.142,3.827,8.571,1.000,1.000
6.811,6.460,3.328,6.334,1.000,1.000
0.887,19.172,1.711,8.458,1.000,1.000
4.476,2.260,7.867,6.282,1.000,1.000
4.680,4.158,5.017,8.768,1.000,1.000
0.933,9.965,0.559,6.783,1.000,1.000
0.675,2.865,2.106,4.731,1.000,1.000
5.863,1.528,3.268,6.662,1.000,1.000
2.356,1.060,4.526,0.979,1.000,1.000
4.743,9.786,4.837,10.951,1.000,1.000
2.506,3.891,4.511,2.995,1.000,1.000
4.158,3.911,9.072,3.416,1.000,1.000
3.364,8.206,1.611,8.828,1.000,1.000
5.496,4.385,0.047,11.053,1.000,1.000
7.118,9.889,5.063,7.226,1.000,1.000
1.984,3.797,10.126,5.368,1.000,1.000
4.981,7.619,6.627,2.465,1.000,1.000
23.766,17.290,12.777,7.864,1.000,1.000
4.863,13.648,0.892,2.818,1.000,1.000
2.738,1.917,1.271,10.890,1.000,1.000
11.111,5.324,3.472,12.379,1.000,1.000
8.769,2.790,6.783,4.366,1.000,1.000
11.131,8.879,2.235,9.619,1.000,1.000
2.336,11.459,0.439,1.714,1.000,1.000
6.962,4.430,6.018,2.396,1.000,1.000
17.265,3.506,4.961,8.011,1.000,1.000
14.083,8.557,2.342,11.371,1.000,1.000
3.838,12.200,6.211,2.730,1.000,1.000
4.222,11.016,1.680,4.195,1.000,1.000
2.990,5.127,4.346,6.064,1.000,1.000
5.031,6.575,3.418,1.589,1.000,1.000
5.297,1.246,1.878,4.855,1.000,1.000
7.354,7.877,4.678,9.547,1.000,1.000
4.746,8.612,2.050,1.257,1.000,1.000
0.908,1.210,6.545,7.137,1.000,1.000
5.095,0.614,16.263,2.835,1.000,1.000
10.477,2.247,5.442,2.604,1.000,1.000
1.211,5.885,1.910,2.967,1.000,1.000
12.851,2.684,1.585,15.053,1.000,1.000
7.684,3.781,8.785,1.385,1.000,1.000
4.911,8.092,2.946,6.990,1.000,1.000
2.289,3.054,3.605,6.977,1.000,1.000
2.137,0.820,3.044,6.422,1.000,1.000
1.068,1.332,2.950,7.380,1.000,1.000
6.363,8.668,3.825,1.668,1.000,1.000
5.744,11.258,1.818,1.226,1.000,1.000
3.630,8.599,7.601,5.579,1.000,1.000
7.386,3.121,11.823,5.714,1.000,1.000
3.937,4.383,7.682,7.180,1.000,1.000
8.197,0.635,7.884,1.190,1.000,1.000
5.564,4.807,11.348,10.555,1.000,1.000
4.644,5.931,8.480,4.696,1.000,1.000
1.831,4.499,5.249,5.871,1.000,1.000
27.189,9.430,8.866,3.599,1.000,1.000
9.778,5.819,3.820,6.981,1.000,1.000
1.773,2.891,9.524,7.824,1.000,1.000
10.827,4.050,5.732,1.027,1.000,1.000
5.510,3.725,3.254,4.505,1.000,1.000
6.773,4.326,5.475,2.041,1.000,1.000
14.621,6.467,2.284,11.542,1.000,1.000
5.444,10.388,7.640,13.364,1.000,1.000
1.968,8.028,3.514,7.351,1.000,1.000
1.877,6.427,2.097,6.377,1.000,1.000
2.423,2.549,7.159,4.440,1.000,1.000
4.615,11.984,5.568,3.133,1.000,1.000
8.019,5.767,4.332,8.046,1.000,1.000
7.704,11.469,4.705,3.028,1.000,1.000
1.891,1.532,3.733,7.869,1.000,1.000
1.074,9.663,3.289,2.121,1.000,1.000
6.086,6.906,1.121,11.600,1.000,1.000
3.296,9.115,3.446,13.202,1.000,1.000
8.715,7.414,5.655,4.028,1.000,1.000
3.101,18.158,9.185,6.201,1.000,1.000
4.681,5.152,17.708,3.163,1.000,1.000
7.021,24.168,3.066,2.603,1.000,1.000
9.705,3.728,6.216,6.104,1.000,1.000
4.640,5.285,4.950,5.833,1.000,1.000
10.006,1.308,5.849,2.352,1.000,1.000
7.354,6.329,5.679,0.894,1.000,1.000
6.162,0.870,4.825,2.670,1.000,1.000
14.646,8.000,0.824,6.453,1.000,1.000
3.576,3.123,7.662,5.194,1.000,1.000
2.422,1.023,1.288,2.760,1.000,1.000
3.825,6.038,4.528,3.138,1.000,1.000
3.577,1.814,6.768,12.202,1.000,1.000
2.100,13.989,6.934,6.574,1.000,1.000
18.004,4.300,17.885,13.657,1.000,1.000
4.779,4.352,1.693,4.715,1.000,1.000
4.572,4.365,6.798,4.322,1.000,1.000
5.029,4.703,1.516,9.095,1.000,1.000
8.641,6.341,1.949,2.413,1.000,1.000
4.263,1.329,14.737,7.315,1.000,1.000
1.424,2.497,7.844,6.217,1.000,1.000
1.659,16.187,8.172,4.425,1.000,1.000
3.843,9.994,1.902,7.469,1.000,1.000
3.332,6.367,14.833,8.763,1.000,1.000
0.287,3.182,8.894,8.025,1.000,1.000
5.008,4.457,2.846,3.304,1.000,1.000
15.341,6.191,2.376,9.063,1.000,1.000
3.290,3.642,4.020,1.301,1.000,1.000
19.869,9.203,2.929,4.393,1.000,1.000
3.121,1.908,7.700,2.894,1.000,1.000
7.404,2.827,6.540,5.993,1.000,1.000
11.460,11.716,2.724,3.753,1.000,1.000
6.339,6.354,16.184,4.254,1.000,1.000
6.132,15.420,1.889,4.196,1.000,1.000
10.052,5.388,11.603,2.372,1.000,1.000
2.527,9.363,2.498,5.372,1.000,1.000
8.709,7.888,4.533,6.304,1.000,1.000
3.263,7.614,10.205,2.745,1.000,1.000
8.549,0.552,2.658,3.387,1.000,1.000
1.630,7.884,2.212,5.474,1.000,1.000
2.263,4.816,6.867,2.777,1.000,1.000
4.516,15.229,7.645,6.431,1.000,1.000
2.538,0.333,3.356,9.630,1.000,1.000
2.373,9.372,0.935,3.399,1.000,1.000
4.916,3.720,5.454,1.896,1.000,1.000
3.776,6.033,7.592,17.690,1.000,1.000
1.724,13.427,2.827,4.777,1.000,1.000
8.334,5.442,7.278,9.176,1.000,1.000
9.362,6.623,13.050,11.230,1.000,1.000
1.914,3.661,0.947,17.409,1.000,1.000
4.008,6.606,21.718,5.779,1.000,1.000
9.093,3.934,0.822,4.890,1.000,1.000
11.374,4.259,2.748,2.840,1.000,1.000
3.363,5.204,1.313,0.964,1.000,1.000
6.530,6.777,6.431,5.856,1.000,1.000
1.084,4.502,8.316,3.845,1.000,1.000
9.848,6.155,11.380,15.538,1.000,1.000
2.142,0.713,1.029,15.299,1.000,1.000
5.843,14.871,3.274,3.511,1.000,1.000
1.706,10.371,7.447,1.828,1.000,1.000
1.412,2.684,2.699,4.336,1.000,1.000
11.851,7.412,8.978,5.201,1.000,1.000
9.171,5.122,5.521,4.485,1.000,1.000
9.098,7.363,8.180,10.538,1.000,1.000
6.353,6.345,0.561,3.661,1.000,1.000
2.638,1.378,5.638,3.119,1.000,1.000
2.958,7.016,4.152,4.423,1.000,1.000
2.372,3.573,5.396,6.574,1.000,1.000
18.047,7.512,3.727,2.630,1.000,1.000
12.394,5.184,3.658,7.600,1.000,1.000
2.438,13.769,9.554,4.495,1.000,1.000
3.759,5.154,7.881,2.272,1.000,1.000
8.060,2.254,4.006,1.050,1.000,1.000
6.653,5.891,11.044,1.893,1.000,1.000
6.189,9.236,8.934,8.102,1.000,1.000
8.355,6.976,13.190,5.310,1.000,1.000
14.706,9.668,1.251,3.938,1.000,1.000
7.104,13.748,8.229,8.416,1.000,1.000
2.530,3.518,6.383,9.339,1.000,1.000
10.090,2.683,2.212,2.654,1.000,1.000
5.401,3.104,3.072,10.896,1.000,1.000
6.625,13.013,2.935,2.216,1.000,1.000
6.170,16.526,7.834,6.083,1.000,1.000
2.125,12.620,1.324,10.962,1.000,1.000
2.926,8.469,7.210,12.331,1.000,1.000
0.909,3.284,3.842,2.642,1.000,1.000
12.492,6.104,4.016,4.009,1.000,1.000
2.467,4.056,7.481,5.210,1.000,1.000
14.455,8.627,2.436,7.931,1.000,1.000
2.754,5.867,4.060,0.388,1.000,1.000
4.156,7.053,3.749,5.160,1.000,1.000
4.785,1.640,6.875,10.902,1.000,1.000
18.069,5.640,1.758,6.663,1.000,1.000
6.215,7.486,10.395,8.890,1.000,1.000
3.326,6.487,11.422,1.931,1.000,1.000
1.373,13.180,1.457,14.112,1.000,1.000
7.983,2.336,1.614,2.482,1.000,1.000
2.377,1.482,3.866,1.785,1.000,1.000
5.670,5.441,3.606,3.136,1.000,1.000
7.170,17.399,5.207,2.031,1.000,1.000
2.709,1.022,1.559,0.398,1.000,1.000
3.222,14.477,2.486,1.461,1.000,1.000
4.010,1.132,9.293,1.961,1.000,1.000
1.004,17.034,2.753,1.669,1.000,1.000
10.623,0.821,1.669,4.043,1.000,1.000
3.893,6.224,2.469,3.157,1.000,1.000
1.980,6.201,8.114,8.245,1.000,1.000
2.985,6.196,1.962,3.905,1.000,1.000
4.992,7.445,0.725,7.879,1.000,1.000
7.609,0.712,11.700,3.599,1.000,1.000
6.443,4.112,2.295,4.245,1.000,1.000
1.866,0.795,11.600,7.445,1.000,1.000
7.666,0.968,2.031,13.823,1.000,1.000
4.609,2.338,7.021,2.397,1.000,1.000
0.932,6.266,3.451,6.831,1.000,1.000
10.694,0.859,3.326,2.147,1.000,1.000
11.097,6.463,12.371,3.908,1.000,1.000
8.903,2.425,1.274,4.028,1.000,1.000
3.377,6.807,8.608,10.003,1.000,1.000
3.842,1.977,3.082,4.915,1.000,1.000
1.032,8.233,8.330,9.496,1.000,1.000
4.141,12.964,8.376,10.556,1.000,1.000
8.007,4.222,7.188,9.536,1.000,1.000
8.210,6.113,6.347,1.831,1.000,1.000
23.059,4.803,4.688,8.198,1.000,1.000
0.084,8.165,3.077,4.141,1.000,1.000
4.611,2.114,5.870,9.750,1.000,1.000
12.958,2.308,10.346,9.254,1.000,1.000
3.777,2.842,15.880,4.263,1.000,1.000
2.234,7.458,8.073,4.488,1.000,1.000
7.945,18.087,9.219,15.351,1.000,1.000
9.833,1.143,5.381,4.081,1.000,1.000
18.831,20.169,9.563,4.565,1.000,1.000
10.782,3.649,4.865,23.361,1.000,1.000
6.341,6.988,5.144,6.729,1.000,1.000
9.390,5.879,21.866,14.165,1.000,1.000
2.604,1.823,8.242,11.019,1.000,1.000
7.252,7.004,10.874,4.471,1.000,1.000
9.938,7.859,1.358,12.060,1.000,1.000
21.057,6.766,7.262,8.693,1.000,1.000
12.729,3.515,8.392,3.197,1.000,1.000
1.955,7.246,7.584,7.205,1.000,1.000
13.098,4.106,1.931,2.935,1.000,1.000
1.763,9.799,2.889,8.439,1.000,1.000
2.617,4.318,0.808,2.975,1.000,1.000
8.156,14.234,4.467,22.213,1.000,1.000
0.823,5.219,7.308,6.352,1.000,1.000
3.193,2.317,6.200,3.964,1.000,1.000
8.080,1.067,4.797,3.535,1.000,1.000
3.764,7.920,5.299,4.162,1.000,1.000
19.545,4.352,3.754,5.093,1.000,1.000
7.401,3.928,1.992,8.424,1.000,1.000
15.138,7.236,1.063,5.338,1.000,1.000
3.483,13.270,1.817,7.567,1.000,1.000
6.889,3.474,2.220,4.019,1.000,1.000
2.680,7.983,3.906,12.922,1.000,1.000
4.664,10.540,2.355,3.764,1.000,1.000
1.998,2.333,3.440,11.680,1.000,1.000
7.710,11.079,3.139,8.406,1.000,1.000
13.841,5.978,1.804,4.798,1.000,1.000
6.522,10.191,2.276,5.504,1.000,1.000
5.673,8.558,10.140,2.234,1.000,1.000
6.150,3.897,5.544,2.988,1.000,1.000
10.660,5.387,4.210,2.929,1.000,1.000
9.823,4.303,22.818,11.222,1.000,1.000
5.003,12.104,5.774,6.485,1.000,1.000
2.922,5.632,10.349,3.761,1.000,1.000
7.702,7.631,7.693,12.175,1.000,1.000
6.778,8.491,9.398,5.647,1.000,1.000
14.059,3.511,8.191,5.637,1.000,1.000
6.431,6.178,7.204,5.634,1.000,1.000
2.019,7.554,8.813,8.992,1.000,1.000
4.392,1.590,2.356,4.111,1.000,1.000
5.263,3.901,2.335,3.874,1.000,1.000
1.482,11.005,1.696,6.045,1.000,1.000
11.646,0.860,10.881,2.728,1.000,1.000
11.904,13.388,2.972,10.430,1.000,1.000
7.711,14.678,3.381,6.381,1.000,1.000
12.165,8.406,3.771,8.045,1.000,1.000
3.734,3.232,3.812,13.298,1.000,1.000
3.681,3.240,3.720,12.800,1.000,1.000
3.719,8.276,3.325,5.003,1.000,1.000
8.900,17.667,6.418,5.052,1.000,1.000
0.877,3.870,5.281,9.901,1.000,1.000
2.046,5.229,2.061,2.264,1.000,1.000
7.494,2.442,2.747,3.814,1.000,1.000
4.226,5.805,8.441,7.496,1.000,1.000
12.747,2.180,2.441,7.708,1.000,1.000
8.372,1.807,3.635,10.652,1.000,1.000
2.349,3.773,10.443,2.432,1.000,1.000
0.604,8.611,5.092,13.748,1.000,1.000
2.926,21.601,10.658,5.264,1.000,1.000
4.082,7.860,5.820,0.782,1.000,1.000
0.693,1.258,4.036,7.773,1.000,1.000
4.378,14.963,2.670,7.823,1.000,1.000
3.841,12.888,3.015,7.866,1.000,1.000
1.482,3.747,19.018,25.438,1.000,1.000
3.084,1.722,11.642,1.650,1.000,1.000
5.353,1.844,1.395,4.375,1.000,1.000
17.662,3.798,3.780,4.044,1.000,1.000
3.715,2.784,11.040,7.539,1.000,1.000
7.174,4.319,15.495,1.985,1.000,1.000
0.388,2.390,3.137,4.500,1.000,1.000
11.938,0.998,2.393,4.042,1.000,1.000
2.877,5.222,7.750,5.773,1.000,1.000
1.927,3.243,2.577,8.018,1.000,1.000
4.754,2.405,2.259,7.981,1.000,1.000
4.369,0.674,0.717,2.790,1.000,1.000
9.415,5.254,7.651,4.275,1.000,1.000
3.427,11.472,13.542,1.606,1.000,1.000
11.943,2.219,3.554,3.613,1.000,1.000
2.526,16.935,4.668,2.161,1.000,1.000
9.158,3.261,8.597,3.291,1.000,1.000
4.177,6.268,8.675,4.086,1.000,1.000
11.512,0.411,3.929,6.201,1.000,1.000
4.117,2.313,2.810,1.828,1.000,1.000
2.638,5.302,1.735,17.292,1.000,1.000
2.333,1.289,5.003,5.094,1.000,1.000
16.662,0.737,12.933,2.966,1.000,1.000
20.673,3.251,3.114,4.398,1.000,1.000
4.215,7.912,16.233,6.946,1.000,1.000
6.903,10.371,5.387,6.972,1.000,1.000
4.171,0.219,6.084,7.601,1.000,1.000
2.920,1.488,7.144,7.700,1.000,1.000
5.904,8.344,7.905,2.533,1.000,1.000
7.622,3.777,7.679,6.583,1.000,1.000
1.671,4.117,4.106,3.096,1.000,1.000
3.944,1.320,15.401,1.290,1.000,1.000
3.322,5.173,4.620,3.994,1.000,1.000
11.168,1.051,7.139,4.491,1.000,1.000
2.125,3.458,2.692,4.877,1.000,1.000
10.157,11.336,1.175,4.416,1.000,1.000
3.855,4.822,9.366,4.244,1.000,1.000
7.955,15.787,6.349,6.196,1.000,1.000
4.474,2.890,11.187,0.760,1.000,1.000
5.662,3.134,7.152,13.955,1.000,1.000
1.727,1.888,5.936,3.830,1.000,1.000
9.207,3.788,1.557,10.299,1.000,1.000
8.202,1.931,5.968,9.824,1.000,1.000
5.290,18.690,15.737,0.314,1.000,1.000
0.825,0.677,2.623,13.353,1.000,1.000
2.247,1.912,0.395,13.570,1.000,1.000
2.333,7.371,10.658,4.812,1.000,1.000
7.445,3.081,2.233,8.160,1.000,1.000
5.263,12.393,0.960,1.682,1.000,1.000
1.577,3.206,8.106,5.554,1.000,1.000
1.471,2.621,6.830,2.769,1.000,1.000
3.336,8.846,9.050,1.897,1.000,1.000
8.363,12.816,6.477,2.500,1.000,1.000
0.438,2.792,5.695,9.128,1.000,1.000
5.028,2.420,14.107,3.857,1.000,1.000
10.421,10.058,0.633,4.489,1.000,1.000
4.328,6.125,15.044,0.580,1.000,1.000
3.583,12.560,1.873,4.724,1.000,1.000
5.207,11.274,4.882,4.242,1.000,1.000
4.205,4.570,3.574,3.271,1.000,1.000
3.776,3.363,3.002,10.639,1.000,1.000
5.193,5.437,7.125,3.153,1.000,1.000
7.412,9.899,4.382,3.545,1.000,1.000
4.367,1.848,3.320,8.934,1.000,1.000
2.792,8.074,9.439,6.240,1.000,1.000
6.624,2.833,7.539,4.213,1.000,1.000
8.129,1.812,3.057,5.946,1.000,1.000
8.994,11.629,6.198,6.050,1.000,1.000
2.370,2.916,19.642,17.926,1.000,1.000
9.624,16.010,1.098,3.353,1.000,1.000
5.333,8.332,5.742,10.159,1.000,1.000
10.329,0.376,3.542,7.357,1.000,1.000
7.230,5.608,2.370,6.848,1.000,1.000
6.745,4.340,1.175,9.395,1.000,1.000
12.372,3.428,4.780,4.199,1.000,1.000
8.146,3.201,12.855,4.514,1.000,1.000
5.131,1.825,5.940,17.226,1.000,1.000
0.905,7.110,13.525,2.121,1.000,1.000
2.596,13.846,2.743,5.426,1.000,1.000
3.732,4.814,11.830,8.263,1.000,1.000
5.169,1.017,6.219,4.347,1.000,1.000
1.289,11.801,3.251,5.162,1.000,1.000
2.673,2.444,7.054,6.288,1.000,1.000
5.368,4.287,3.964,7.195,1.000,1.000
7.026,6.618,8.770,4.345,1.000,1.000
16.335,1.639,7.958,2.438,1.000,1.000
7.670,2.830,4.123,11.255,1.000,1.000
3.733,3.324,3.984,3.747,1.000,1.000
12.416,1.894,1.233,8.762,1.000,1.000
5.344,8.075,19.961,7.009,1.000,1.000
3.789,1.638,8.887,6.379,1.000,1.000
9.983,2.847,5.012,11.443,1.000,1.000
1.130,3.157,6.452,3.767,1.000,1.000
7.018,7.216,0.413,1.075,1.000,1.000
4.614,1.566,3.602,6.508,1.000,1.000
9.954,1.853,0.826,14.257,1.000,1.000
12.550,13.072,8.378,1.722,1.000,1.000
8.435,3.969,5.037,3.136,1.000,1.000
2.135,7.950,6.127,5.589,1.000,1.000
16.335,6.653,5.747,4.924,1.000,1.000
9.852,9.688,7.366,4.625,1.000,1.000
10.729,8.167,5.542,7.931,1.000,1.000
11.425,3.442,9.883,3.188,1.000,1.000
2.221,10.885,2.529,2.797,1.000,1.000
6.470,10.431,2.921,2.893,1.000,1.000
3.525,15.501,4.697,4.281,1.000,1.000
4.497,3.591,7.608,6.647,1.000,1.000
0.860,10.043,5.245,6.436,1.000,1.000
10.565,5.825,1.194,2.259,1.000,1.000
3.362,4.671,3.901,2.713,1.000,1.000
5.203,4.520,5.783,4.651,1.000,1.000
4.778,1.063,13.408,10.069,1.000,1.000
2.207,5.035,1.609,2.371,1.000,1.000
6.958,3.614,5.209,2.234,1.000,1.000
1.456,5.916,1.892,4.230,1.000,1.000
4.429,8.569,11.652,7.681,1.000,1.000
13.981,6.618,10.079,10.614,1.000,1.000
14.188,4.957,5.924,6.634,1.000,1.000
10.621,8.085,10.027,5.080,1.000,1.000
4.833,5.526,1.586,0.133,1.000,1.000
1.282,2.222,5.594,18.133,1.000,1.000
2.165,1.257,7.726,2.598,1.000,1.000
0.406,7.147,4.437,2.321,1.000,1.000
5.008,4.472,1.985,3.569,1.000,1.000
15.454,1.242,9.898,6.073,1.000,1.000
2.233,10.254,1.655,1.819,1.000,1.000
8.237,0.345,3.962,2.761,1.000,1.000
9.215,3.998,5.542,6.918,1.000,1.000
4.719,1.275,10.176,6.126,1.000,1.000
11.151,4.103,3.461,5.894,1.000,1.000
0.618,8.095,9.974,6.663,1.000,1.000
2.335,5.322,5.263,9.822,1.000,1.000
8.115,5.350,8.115,4.886,1.000,1.000
3.058,7.408,4.349,18.982,1.000,1.000
4.572,0.875,3.023,0.353,1.000,1.000
5.603,8.459,3.607,4.064,1.000,1.000
6.601,22.830,3.557,0.986,1.000,1.000
1.165,8.510,3.851,6.797,1.000,1.000
1.867,5.404,3.232,2.436,1.000,1.000
3.218,3.288,2.128,12.040,1.000,1.000
0.143,17.620,13.121,8.199,1.000,1.000
1.428,5.235,9.535,5.251,1.000,1.000
1.876,9.526,3.433,3.347,1.000,1.000
2.301,3.598,5.531,6.923,1.000,1.000
5.551,1.458,5.630,1.625,1.000,1.000
3.564,14.692,0.293,3.267,1.000,1.000
2.628,6.964,0.836,6.287,1.000,1.000
9.817,15.982,2.760,8.943,1.000,1.000
4.872,4.329,7.367,4.359,1.000,1.000
6.274,0.510,10.662,2.133,1.000,1.000
3.516,2.036,2.707,12.446,1.000,1.000
5.594,5.575,7.868,14.155,1.000,1.000
8.385,7.305,2.071,7.626,1.000,1.000
6.660,10.856,13.890,2.611,1.000,1.000
4.517,3.524,4.510,4.101,1.000,1.000
5.409,13.298,2.838,6.295,1.000,1.000
2.912,8.077,3.052,1.329,1.000,1.000
7.521,25.665,1.288,3.881,1.000,1.000
3.087,1.748,5.065,1.096,1.000,1.000
11.663,5.539,5.078,19.006,1.000,1.000
6.201,2.795,5.489,7.918,1.000,1.000
3.445,2.106,3.530,16.463,1.000,1.000
2.274,1.772,4.175,7.644,1.000,1.000
9.654,15.171,1.750,8.948,1.000,1.000
3.346,2.008,9.185,0.618,1.000,1.000
4.233,4.856,6.062,5.019,1.000,1.000
15.100,6.021,5.200,5.968,1.000,1.000
13.779,1.947,2.194,1.761,1.000,1.000
22.605,0.750,10.062,3.689,1.000,1.000
3.663,5.774,7.653,14.404,1.000,1.000
7.329,13.709,9.341,2.804,1.000,1.000
8.780,17.530,8.359,4.230,1.000,1.000
4.752,6.007,8.362,6.844,1.000,1.000
4.973,11.767,10.833,0.644,1.000,1.000
6.743,6.098,7.181,11.401,1.000,1.000
2.385,4.057,5.052,3.711,1.000,1.000
13.959,2.890,3.953,7.295,1.000,1.000
2.408,6.336,8.826,7.336,1.000,1.000
3.948,9.369,5.334,11.790,1.000,1.000
6.986,18.041,13.412,4.965,1.000,1.000
7.326,9.186,0.945,6.115,1.000,1.000
1.677,3.202,10.448,4.889,1.000,1.000
5.617,5.816,13.367,4.463,1.000,1.000
6.612,5.512,1.921,6.783,1.000,1.000
2.654,14.453,3.043,10.378,1.000,1.000
5.297,23.970,0.743,4.988,1.000,1.000
2.688,1.415,0.203,5.938,1.000,1.000
10.727,6.786,0.700,10.999,1.000,1.000
13.155,7.843,8.311,1.059,1.000,1.000
12.158,17.743,6.151,1.344,1.000,1.000
5.774,0.963,1.152,8.975,1.000,1.000
4.911,6.022,1.772,4.785,1.000,1.000
6.097,6.249,12.974,11.295,1.000,1.000
5.741,6.153,2.899,1.008,1.000,1.000
5.638,3.947,7.483,5.664,1.000,1.000
11.094,3.992,14.164,3.657,1.000,1.000
2.021,1.382,8.486,8.026,1.000,1.000
4.456,4.508,4.695,8.082,1.000,1.000
4.120,8.841,5.880,0.405,1.000,1.000
2.468,6.365,4.870,2.160,1.000,1.000
4.745,5.348,1.392,23.420,1.000,1.000
4.080,2.681,9.995,4.196,1.000,1.000
5.423,6.933,0.714,13.115,1.000,1.000
6.995,3.904,1.420,1.161,1.000,1.000
6.749,7.422,10.690,5.863,1.000,1.000
9.004,10.198,8.460,5.234,1.000,1.000
4.365,1.066,5.534,5.156,1.000,1.000
1.951,1.205,0.506,3.251,1.000,1.000
0.294,9.630,2.142,16.823,1.000,1.000
0.570,11.643,7.849,6.134,1.000,1.000
3.367,3.342,3.697,2.250,1.000,1.000
9.916,13.279,2.904,1.802,1.000,1.000
14.036,1.905,3.724,3.232,1.000,1.000
2.930,4.479,3.916,2.266,1.000,1.000
15.759,3.964,12.128,11.119,1.000,1.000
5.515,2.463,11.273,7.315,1.000,1.000
7.185,3.492,7.693,16.544,1.000,1.000
5.000,2.169,3.542,14.973,1.000,1.000
3.289,10.882,5.119,7.721,1.000,1.000
1.804,4.223,2.234,2.801,1.000,1.000
3.936,2.093,0.374,5.044,1.000,1.000
4.462,6.374,9.625,1.333,1.000,1.000
4.695,6.736,16.643,17.364,1.000,1.000
1.387,4.619,8.591,24.644,1.000,1.000
6.453,16.158,9.316,2.827,1.000,1.000
2.393,0.771,4.468,1.570,1.000,1.000
4.033,0.532,4.422,13.476,1.000,1.000
5.032,14.851,2.651,3.226,1.000,1.000
9.665,0.833,2.103,18.205,1.000,1.000
2.149,3.215,4.658,6.340,1.000,1.000
14.586,3.088,14.043,2.638,1.000,1.000
5.563,2.935,4.615,6.636,1.000,1.000
6.302,1.426,5.426,11.072,1.000,1.000
1.698,5.299,10.108,7.552,1.000,1.000
7.543,3.943,1.618,12.604,1.000,1.000
5.446,4.731,3.494,8.666,1.000,1.000
6.401,4.501,5.194,9.023,1.000,1.000
7.457,12.928,1.583,8.643,1.000,1.000
1.460,0.813,5.647,3.430,1.000,1.000
11.632,5.702,8.620,15.587,1.000,1.000
8.550,13.892,6.362,5.311,1.000,1.000
4.661,5.427,7.685,6.663,1.000,1.000
3.872,3.017,2.650,2.607,1.000,1.000
8.212,2.109,2.170,13.043,1.000,1.000
1.077,2.440,8.091,2.426,1.000,1.000
15.561,17.135,3.518,4.417,1.000,1.000
0.729,3.938,0.532,0.642,1.000,1.000
2.651,10.086,9.277,1.134,1.000,1.000
