5.816,3.617,21.038
5.961,8.229,49.053
9.716,8.136,79.044
4.154,5.103,21.197
0.096,1.21,0.116
7.812,0.181,1.417
0.542,0.172,0.093
4.057,8.819,35.778
8.358,9.513,79.513
3.982,1.886,7.512
5.986,7.882,47.183
6.971,2.823,19.678
5.896,3.706,21.85
8.481,9.918,84.113
7.783,2.391,18.607
1.599,4.782,7.647
9.303,0.653,6.08
5.895,1.028,6.06
9.087,7.165,65.107
0.656,9.553,6.266
7.144,1.492,10.656
3.735,8.204,30.643
1.603,9.168,14.697
0.865,8.885,7.688
1.235,8.573,10.588
5.92,1.276,7.553
6.499,4.39,28.533
6.398,4.086,26.139
1.594,1.228,1.958
3.597,4.862,17.488
5.798,5.9,34.209
3.74,0.518,1.936
8.047,4.964,39.947
6.129,0.136,0.832
6.188,9.182,56.817
2.355,6.132,14.44
8.217,7.023,57.709
3.66,3.337,12.213
3.101,0.552,1.711
9.117,5.26,47.956
3.452,6.976,24.081
8.091,6.342,51.312
1.647,9.872,16.255
8.663,2.0,17.326
0.622,3.864,2.403
2.542,3.466,8.809
2.314,7.562,17.503
1.433,1.16,1.662
9.944,3.19,31.718
6.917,4.014,27.768
4.734,5.929,28.065
3.241,0.306,0.993
6.116,2.699,16.507
1.219,7.175,8.746
7.542,3.381,25.499
9.321,1.401,13.059
5.307,6.208,32.948
2.234,6.889,15.391
9.767,4.181,40.836
7.2,7.053,50.782
3.251,1.692,5.502
4.062,2.069,8.406
6.729,6.289,42.315
4.86,0.077,0.376
1.467,4.073,5.974
3.057,4.701,14.373
4.077,0.567,2.311
5.079,3.387,17.203
5.612,2.048,11.492
8.075,9.779,78.964
9.307,6.871,63.953
1.866,2.207,4.117
3.34,5.947,19.864
1.289,9.373,12.078
1.576,8.494,13.389
3.935,4.058,15.969
0.298,4.789,1.425
2.022,6.729,13.606
3.544,2.784,9.869
3.665,8.814,32.306
6.377,5.635,35.937
3.24,5.164,16.733
3.219,9.606,30.926
8.649,3.339,28.883
4.302,4.644,19.979
4.748,4.606,21.868
7.795,5.938,46.288
4.771,7.229,34.488
9.187,2.118,19.461
8.083,3.86,31.198
0.45,3.365,1.514
1.748,7.144,12.491
7.46,7.077,52.796
7.615,3.497,26.628
1.673,8.966,14.998
0.363,9.83,3.572
3.544,5.995,21.25
6.458,2.699,17.432
1.696,6.028,10.221
7.372,0.583,4.298
5.505,3.767,20.734
1.336,3.89,5.199
2.611,7.559,19.736
4.301,9.895,42.558
1.808,1.919,3.469
1.849,5.789,10.701
4.984,3.828,19.077
9.627,8.031,77.312
5.454,9.511,51.871
5.789,5.365,31.057
1.094,6.825,7.468
6.703,0.276,1.85
8.206,1.809,14.846
4.718,4.118,19.427
1.275,7.714,9.833
1.822,3.509,6.393
5.719,4.674,26.731
1.851,4.326,8.006
9.606,9.644,92.641
0.785,5.797,4.552
5.785,1.567,9.063
9.603,1.414,13.583
3.24,4.48,14.512
1.218,0.561,0.683
0.964,9.1,8.769
1.063,2.962,3.149
2.017,7.237,14.598
9.584,9.115,87.359
9.117,1.776,16.187
9.022,9.475,85.48
0.518,5.195,2.69
2.716,1.538,4.178
2.074,8.797,18.243
6.093,2.413,14.703
7.402,5.603,41.476
8.64,3.718,32.121
4.007,5.348,21.432
2.114,7.34,15.515
5.155,0.86,4.435
3.283,0.414,1.358
8.265,0.803,6.635
3.514,6.14,21.576
7.297,8.359,60.992
9.456,3.6,34.043
5.305,7.83,41.537
3.935,8.637,33.985
3.153,8.595,27.096
9.228,7.237,66.786
5.559,0.662,3.68
2.802,5.31,14.88
0.274,3.456,0.949
8.605,0.738,6.349
7.759,5.607,43.505
1.815,4.035,7.325
0.579,5.708,3.303
6.194,8.579,53.139
9.877,4.769,47.11
1.811,0.712,1.289
6.794,3.903,26.515
2.564,1.622,4.159
7.986,1.612,12.874
8.799,5.59,49.187
3.58,5.566,19.929
7.024,0.84,5.899
7.016,8.152,57.188
4.078,9.377,38.242
3.228,0.493,1.593
7.315,9.703,70.973
2.515,0.951,2.393
7.787,3.017,23.498
1.114,1.151,1.282
2.16,1.616,3.491
1.623,3.028,4.915
9.73,6.79,66.071
3.2,2.663,8.524
3.162,6.487,20.513
8.723,5.721,49.906
0.64,4.977,3.183
1.633,6.708,10.955
7.793,0.682,5.318
4.692,9.011,42.284
9.738,6.006,58.492
2.495,7.654,19.093
2.574,7.103,18.28
5.129,7.185,36.856
2.109,1.404,2.962
6.831,6.365,43.481
5.022,9.166,46.028
3.402,8.394,28.559
7.153,2.745,19.638
2.254,8.733,19.684
7.692,6.889,52.987
0.151,4.997,0.755
1.008,0.622,0.627
6.062,7.946,48.169
7.083,3.135,22.207
7.818,3.797,29.682
9.214,8.868,81.702
2.335,2.572,6.005
9.241,4.93,45.558
2.043,3.214,6.565
2.854,5.463,15.593
9.671,5.32,51.451
2.613,2.456,6.416
4.303,8.854,38.102
3.217,9.194,29.577
0.825,8.068,6.659
4.849,7.913,38.37
8.122,0.366,2.976
8.66,1.698,14.705
6.507,7.715,50.198
2.553,2.375,6.063
8.138,7.055,57.413
3.464,5.214,18.061
6.871,0.338,2.325
3.67,0.209,0.765
1.8,6.56,11.81
7.369,7.611,56.082
1.744,8.866,15.459
2.699,3.031,8.179
4.843,3.069,14.861
3.094,7.515,23.254
4.075,6.05,24.649
5.102,0.18,0.92
6.7,4.714,31.588
2.97,2.635,7.824
3.041,6.549,19.915
6.656,6.467,43.045
3.05,6.713,20.473
3.007,6.686,20.103
9.613,4.667,44.86
8.165,0.022,0.183
0.338,6.116,2.065
3.141,6.827,21.446
9.558,1.562,14.925
2.926,9.234,27.018
4.976,2.491,12.393
9.94,5.004,49.741
9.492,6.833,64.856
2.889,3.698,10.681
5.202,9.25,48.119
9.441,1.943,18.341
5.117,6.915,35.383
1.429,8.099,11.573
6.532,0.971,6.342
4.821,1.088,5.247
8.675,8.206,71.188
7.738,1.01,7.818
8.792,8.973,78.89
6.711,8.255,55.402
6.763,5.88,39.769
0.556,5.343,2.969
4.388,6.961,30.543
1.316,6.046,7.956
1.89,1.789,3.382
7.982,7.252,57.886
4.166,1.746,7.275
9.936,2.146,21.324
4.451,4.599,20.474
1.783,6.246,11.134
7.052,7.992,56.365
8.925,7.187,64.144
0.632,0.858,0.542
5.197,5.672,29.479
8.133,0.261,2.12
3.228,5.624,18.158
4.806,3.948,18.973
9.117,7.914,72.152
5.935,9.786,58.082
9.901,4.393,43.497
3.192,4.49,14.335
4.313,3.768,16.252
1.699,0.58,0.985
5.135,5.543,28.467
6.854,0.572,3.92
2.018,6.556,13.228
9.371,6.908,64.739
2.831,1.365,3.865
2.726,6.031,16.442
7.599,3.416,25.959
8.692,7.674,66.7
3.007,4.355,13.095
5.051,7.379,37.275
1.745,0.711,1.24
1.89,1.576,2.978
1.743,2.009,3.502
3.749,5.01,18.784
1.893,1.009,1.909
9.78,8.474,82.882
6.084,3.374,20.528
8.26,5.49,45.347
9.716,4.853,47.153
1.99,2.143,4.266
4.164,6.963,28.989
6.298,1.116,7.027
9.696,2.617,25.375
5.593,9.066,50.708
1.297,2.372,3.076
4.54,0.031,0.14
6.367,8.714,55.485
6.091,0.776,4.724
8.429,4.106,34.609
8.415,7.927,66.703
2.255,3.505,7.902
3.871,8.068,31.231
2.92,9.882,28.853
1.704,2.335,3.98
2.826,0.682,1.928
6.799,7.453,50.679
8.907,0.514,4.58
7.522,6.759,50.84
5.612,9.259,51.967
5.026,9.316,46.82
0.613,2.819,1.728
7.246,1.611,11.674
5.899,7.771,45.843
9.865,6.608,65.184
8.841,5.463,48.299
6.764,3.486,23.581
9.028,0.171,1.547
4.505,3.988,17.965
9.034,9.862,89.095
2.249,9.618,21.631
6.182,5.075,31.376
5.711,0.01,0.06
2.865,9.02,25.843
5.005,4.057,20.302
9.187,0.698,6.412
3.38,3.309,11.184
8.184,9.68,79.223
0.759,6.045,4.591
4.915,0.778,3.825
0.55,3.792,2.085
1.867,4.279,7.987
1.541,6.609,10.186
1.508,3.554,5.36
1.791,6.326,11.333
5.674,8.892,50.454
1.754,3.643,6.391
9.185,6.199,56.937
3.386,4.278,14.486
3.373,9.498,32.035
4.933,0.216,1.065
8.375,7.749,64.896
3.459,5.162,17.855
4.356,6.525,28.423
8.92,1.799,16.052
9.498,5.668,53.837
3.646,3.775,13.764
8.514,2.849,24.259
9.259,5.576,51.632
8.065,4.351,35.091
3.987,7.7,30.704
5.789,8.538,49.422
5.165,0.32,1.655
3.941,0.35,1.378
1.04,4.453,4.63
3.406,5.094,17.349
5.351,2.419,12.943
9.53,6.644,63.313
7.033,6.417,45.131
0.515,1.733,0.892
5.952,5.035,29.967
1.042,0.241,0.251
2.314,5.175,11.978
4.463,2.959,13.207
0.8,2.923,2.339
5.044,7.155,36.087
8.554,0.632,5.402
7.496,3.713,27.831
8.588,7.702,66.149
9.651,1.667,16.087
2.156,7.51,16.192
4.971,3.25,16.153
5.529,1.78,9.844
0.07,4.265,0.299
3.821,9.003,34.399
6.325,1.978,12.508
7.178,7.905,56.744
8.094,6.197,50.162
9.254,1.144,10.586
5.384,2.234,12.027
4.455,1.345,5.994
8.268,6.999,57.868
5.142,1.24,6.378
2.531,3.908,9.893
3.141,7.727,24.27
7.336,9.915,72.737
8.286,4.218,34.954
1.125,9.01,10.138
1.998,7.818,15.621
5.819,4.912,28.585
8.099,8.469,68.588
6.208,4.554,28.269
6.252,9.522,59.534
8.129,6.308,51.274
0.222,5.95,1.324
2.314,4.689,10.851
5.965,6.397,38.16
6.091,6.809,41.469
6.992,4.013,28.059
0.088,6.188,0.544
7.683,8.913,68.479
3.304,1.188,3.925
4.476,5.965,26.695
8.7,9.598,83.508
6.247,7.751,48.417
3.197,9.28,29.672
6.743,1.205,8.126
1.29,2.521,3.253
3.706,2.1,7.783
1.316,4.699,6.184
2.926,6.632,19.405
2.893,9.735,28.16
5.444,4.482,24.403
3.567,6.622,23.621
9.214,8.266,76.163
5.36,1.793,9.608
1.02,5.456,5.563
4.134,9.031,37.334
3.747,7.317,27.42
6.794,2.341,15.902
4.959,3.558,17.644
4.967,1.347,6.688
4.648,9.045,42.043
9.219,2.179,20.094
4.347,6.936,30.151
4.552,3.019,13.745
3.71,5.053,18.745
5.762,9.241,53.245
7.601,5.637,42.848
7.535,0.975,7.344
8.062,0.263,2.12
0.192,6.817,1.312
8.353,7.175,59.933
2.087,2.859,5.966
7.011,7.408,51.935
8.119,5.674,46.071
6.386,4.17,26.629
2.126,0.546,1.16
3.232,4.886,15.791
8.708,6.024,52.458
6.087,8.763,53.346
9.058,1.623,14.706
9.251,5.847,54.084
2.138,2.315,4.948
1.013,3.777,3.826
8.632,6.394,55.196
8.038,7.854,63.13
6.46,2.077,13.416
2.586,4.405,11.391
7.232,0.84,6.075
2.003,6.234,12.487
1.785,5.675,10.128
1.377,9.503,13.082
7.283,0.084,0.614
0.708,9.495,6.725
0.863,3.849,3.323
7.897,1.908,15.067
8.899,8.261,73.513
2.78,6.297,17.504
8.071,2.904,23.436
9.323,8.435,78.642
4.141,6.706,27.769
3.649,4.942,18.032
2.05,9.752,19.996
7.599,1.53,11.63
2.52,2.458,6.193
3.046,7.718,23.506
4.455,9.426,41.991
9.465,4.428,41.912
0.726,6.89,5.003
3.047,6.105,18.6
4.216,4.341,18.301
1.881,7.362,13.851
1.18,6.699,7.907
0.832,6.314,5.255
8.841,9.789,86.539
8.444,7.806,65.914
8.737,5.562,48.596
3.801,1.687,6.413
2.128,1.976,4.205
2.859,4.945,14.141
8.914,0.265,2.36
7.822,5.857,45.812
4.286,4.639,19.882
9.106,2.787,25.382
7.914,3.485,27.584
1.905,3.654,6.962
7.237,4.397,31.826
4.584,1.509,6.917
9.678,6.83,66.102
9.023,0.573,5.166
0.5,5.461,2.731
6.741,8.728,58.839
4.419,0.175,0.775
0.9,8.989,8.093
2.019,0.916,1.85
8.941,0.789,7.054
6.393,4.758,30.418
0.566,1.436,0.813
5.679,9.965,56.597
1.921,9.911,19.041
0.562,3.925,2.207
1.908,9.993,19.068
2.991,5.033,15.055
5.557,8.43,46.852
8.802,4.152,36.546
2.822,0.402,1.134
7.529,2.702,20.343
0.933,0.424,0.396
3.29,9.304,30.61
6.107,1.738,10.611
5.497,5.421,29.797
5.396,5.829,31.454
5.901,3.297,19.458
9.68,4.494,43.498
0.457,7.719,3.527
3.274,1.782,5.836
1.89,8.828,16.688
3.113,7.728,24.061
8.225,6.628,54.513
7.33,1.465,10.742
1.764,3.605,6.361
2.509,7.522,18.87
0.243,9.159,2.226
3.93,9.025,35.468
5.207,3.138,16.338
4.178,8.02,33.512
7.986,1.826,14.584
1.971,6.987,13.771
0.061,0.852,0.052
3.388,0.441,1.493
2.568,8.147,20.921
9.734,2.293,22.321
8.843,5.041,44.573
4.15,6.367,26.426
7.673,9.883,75.827
0.034,6.401,0.22
9.068,9.21,83.514
6.915,7.403,51.195
9.253,7.743,71.64
7.636,4.16,31.769
4.919,9.012,44.328
6.666,5.408,36.048
4.924,9.733,47.921
7.187,3.35,24.078
9.452,7.134,67.425
2.837,7.045,19.983
4.396,0.728,3.201
8.47,5.738,48.597
7.575,1.869,14.154
5.252,3.112,16.345
7.14,0.211,1.504
3.56,8.56,30.477
2.884,2.361,6.808
3.367,4.393,14.794
7.24,7.337,53.121
4.906,6.046,29.663
5.79,0.645,3.734
6.447,4.7,30.304
1.955,2.714,5.306
1.298,3.435,4.46
6.244,3.427,21.396
1.655,3.627,6.003
8.236,9.722,80.068
6.575,0.5,3.286
5.871,3.902,22.912
4.638,7.154,33.182
9.577,7.996,76.574
0.575,8.074,4.642
1.094,6.183,6.762
8.143,2.747,22.37
9.35,7.14,66.755
9.14,6.267,57.28
8.413,2.567,21.594
9.732,1.004,9.771
9.331,3.486,32.53
8.117,8.054,65.376
0.311,3.695,1.15
0.998,2.998,2.991
9.967,0.001,0.007
9.851,2.554,25.156
9.927,4.279,42.473
6.07,2.583,15.68
2.569,8.362,21.478
8.534,9.702,82.802
3.295,9.341,30.778
7.985,7.63,60.929
8.232,2.102,17.304
7.018,7.081,49.695
1.151,7.925,9.123
9.507,6.361,60.471
4.149,5.801,24.072
5.18,4.865,25.201
7.119,1.873,13.333
0.847,4.67,3.953
7.151,8.472,60.581
9.342,6.429,60.059
1.941,4.78,9.277
7.518,6.105,45.898
3.144,2.959,9.304
3.316,8.58,28.452
7.949,1.514,12.034
4.476,9.651,43.195
0.036,7.331,0.261
3.648,5.292,19.304
1.385,1.452,2.011
8.451,8.151,68.882
7.513,7.759,58.289
3.373,3.398,11.461
5.634,3.201,18.038
6.215,1.009,6.274
1.514,5.003,7.573
1.517,6.991,10.604
8.704,6.943,60.426
2.255,5.697,12.847
8.8,0.65,5.717
0.218,7.34,1.599
2.009,8.603,17.285
9.56,9.424,90.086
5.314,5.183,27.544
4.466,6.147,27.451
0.553,8.534,4.719
1.848,8.599,15.889
9.992,2.696,26.942
6.695,1.298,8.693
2.989,2.399,7.172
7.25,5.217,37.821
5.47,4.101,22.432
4.271,1.947,8.316
3.277,1.72,5.634
3.052,2.938,8.967
1.653,2.867,4.741
2.723,8.699,23.683
2.855,8.361,23.874
2.623,6.763,17.74
5.564,1.844,10.26
2.041,6.42,13.103
0.636,9.167,5.826
9.722,8.939,86.903
9.741,8.717,84.905
7.087,5.422,38.426
1.44,1.635,2.355
4.443,4.01,17.816
1.353,5.33,7.213
1.846,1.67,3.083
9.697,3.383,32.808
1.416,4.477,6.34
2.381,4.677,11.136
1.221,4.186,5.111
5.793,0.122,0.709
2.155,4.691,10.108
1.418,0.568,0.805
2.424,0.292,0.708
7.875,6.164,48.541
1.543,3.21,4.951
4.612,2.819,12.999
0.46,2.318,1.066
2.115,7.016,14.835
6.646,3.316,22.039
7.426,3.275,24.318
4.929,9.179,45.244
1.418,3.91,5.545
0.634,5.502,3.488
1.369,3.238,4.433
0.873,9.05,7.904
5.125,6.418,32.894
7.158,4.294,30.736
2.418,2.432,5.881
7.936,4.674,37.093
0.495,3.793,1.876
9.179,4.724,43.361
2.087,1.597,3.334
2.033,6.498,13.208
1.169,6.748,7.889
5.418,4.412,23.904
2.064,9.948,20.537
7.931,0.811,6.43
9.862,7.805,76.966
1.521,1.102,1.675
0.679,1.022,0.694
6.777,1.312,8.895
9.741,4.709,45.868
0.068,3.031,0.206
3.862,2.02,7.8
7.621,3.331,25.384
4.172,0.581,2.424
4.669,0.919,4.293
4.821,6.179,29.788
6.263,3.623,22.693
4.056,8.965,36.366
1.922,6.078,11.682
2.51,8.544,21.445
0.67,0.927,0.621
6.289,2.186,13.747
0.526,5.433,2.857
1.208,5.866,7.086
3.325,9.023,30.003
2.005,6.481,12.996
7.809,2.479,19.359
8.166,7.944,64.873
3.135,0.188,0.588
3.137,9.942,31.184
5.871,3.732,21.91
7.202,2.369,17.063
3.425,0.778,2.664
9.599,0.52,4.994
9.3,4.846,45.07
9.126,3.063,27.949
7.292,7.636,55.677
0.425,1.768,0.751
9.322,6.067,56.559
4.273,8.037,34.34
2.041,2.883,5.886
4.904,4.247,20.829
2.665,5.908,15.746
3.413,2.801,9.56
5.07,1.926,9.764
8.169,8.485,69.31
0.898,7.485,6.72
7.123,5.658,40.304
6.786,2.058,13.967
0.337,8.619,2.904
6.527,9.673,63.135
6.581,2.222,14.622
8.065,9.171,73.959
4.46,6.201,27.655
9.509,0.807,7.671
4.563,1.935,8.827
5.938,6.413,38.078
3.788,8.295,31.425
9.883,3.798,37.533
1.794,0.22,0.395
3.274,0.872,2.855
1.188,1.934,2.297
0.8,5.22,4.175
9.634,5.457,52.571
2.771,7.587,21.022
7.122,8.042,57.275
9.206,0.673,6.198
6.548,4.091,26.786
1.392,3.066,4.266
4.382,3.128,13.71
0.736,5.248,3.861
0.541,7.838,4.24
3.851,6.471,24.919
4.959,9.878,48.985
0.237,1.989,0.471
8.652,6.927,59.936
0.609,6.557,3.991
5.139,3.364,17.289
7.194,9.566,68.822
5.533,8.733,48.325
9.976,0.128,1.282
6.842,8.382,57.344
8.44,1.812,15.295
9.143,1.827,16.707
8.997,5.986,53.861
1.955,1.349,2.638
5.411,6.042,32.692
8.805,3.279,28.87
4.565,8.504,38.821
9.595,4.851,46.544
7.167,8.916,63.902
6.133,6.321,38.765
6.879,7.596,52.255
7.771,8.173,63.516
5.403,1.164,6.288
9.227,9.221,85.084
7.833,5.111,40.033
5.592,5.522,30.88
6.364,6.478,41.231
5.028,4.74,23.834
2.52,1.653,4.164
4.247,6.893,29.273
0.144,5.208,0.748
8.25,2.695,22.235
6.698,2.045,13.696
9.776,9.079,88.753
0.185,9.625,1.782
2.955,9.45,27.925
4.401,4.5,19.806
1.706,8.468,14.451
6.337,9.401,59.57
3.169,9.456,29.968
5.057,3.247,16.418
3.484,1.085,3.781
2.427,1.944,4.719
5.236,3.748,19.624
8.605,6.75,58.085
5.14,7.848,40.34
8.825,6.276,55.383
9.871,1.645,16.242
7.358,7.36,54.154
9.946,4.036,40.144
4.751,2.432,11.555
0.667,3.589,2.395
3.667,3.624,13.291
1.457,6.937,10.107
7.599,3.765,28.607
6.302,3.174,20.002
7.878,2.024,15.945
6.371,5.117,32.6
1.989,7.096,14.115
8.912,4.242,37.804
2.965,4.588,13.606
1.154,3.791,4.374
2.137,7.772,16.605
3.321,7.956,26.423
6.087,8.413,51.206
6.273,3.549,22.263
9.766,7.039,68.745
1.765,7.936,14.007
8.736,6.168,53.884
4.139,4.328,17.916
1.286,0.252,0.324
3.006,5.285,15.884
1.44,8.301,11.956
5.191,4.029,20.916
3.251,0.498,1.62
8.38,8.034,67.327
7.777,9.707,75.489
1.789,4.223,7.555
9.179,7.003,64.285
2.838,5.152,14.619
4.725,2.293,10.833
0.645,5.767,3.72
8.733,5.24,45.765
9.119,0.1,0.915
4.386,2.427,10.645
8.462,5.495,46.502
3.955,1.953,7.725
4.045,2.293,9.275
