3.765,1.848,5.613
0.833,3.325,4.158
5.079,13.96,19.04
2.673,3.248,5.921
4.5,11.123,15.624
7.115,6.089,13.204
2.709,5.629,8.338
7.053,2.59,9.643
2.949,1.569,4.519
23.199,4.611,27.81
6.21,8.465,14.675
0.952,9.397,10.349
4.319,5.157,9.475
3.895,4.281,8.175
5.654,5.855,11.508
3.497,4.728,8.225
4.31,3.795,8.105
13.225,10.645,23.87
1.054,4.979,6.033
8.428,15.193,23.621
0.269,7.559,7.828
3.028,5.465,8.493
0.977,9.129,10.106
4.315,23.467,27.782
5.592,4.442,10.034
8.659,4.241,12.9
4.004,4.793,8.797
5.347,2.905,8.252
5.179,2.33,7.509
7.074,4.11,11.184
3.405,0.628,4.033
8.215,8.195,16.41
7.375,7.729,15.104
3.688,3.761,7.45
11.074,0.62,11.694
9.208,2.427,11.635
5.45,9.64,15.091
1.993,2.908,4.901
0.545,13.414,13.96
4.347,11.361,15.709
7.048,3.136,10.184
8.114,2.079,10.194
4.176,9.242,13.418
3.509,2.52,6.029
14.638,5.684,20.321
9.752,22.08,31.832
2.352,5.091,7.443
1.219,1.689,2.909
22.613,6.761,29.374
6.065,4.267,10.332
10.078,15.712,25.789
4.332,9.77,14.102
0.57,14.075,14.645
3.042,5.624,8.666
10.582,1.563,12.145
2.801,3.484,6.284
1.264,2.951,4.215
0.839,3.29,4.129
8.397,10.183,18.58
8.37,1.608,9.978
2.223,2.03,4.254
0.755,3.4,4.155
3.966,3.553,7.519
7.777,1.325,9.102
1.718,19.715,21.433
7.304,8.209,15.513
10.491,3.1,13.592
3.222,12.755,15.977
1.074,0.345,1.419
4.881,3.719,8.6
3.643,0.76,4.403
4.084,1.813,5.896
5.547,19.458,25.006
0.191,4.049,4.24
4.089,8.691,12.78
8.411,5.89,14.301
9.304,15.225,24.529
4.11,3.712,7.823
6.545,12.6,19.144
11.473,3.185,14.658
3.137,7.152,10.289
6.686,6.844,13.53
3.215,8.32,11.535
14.502,2.598,17.101
3.275,4.509,7.784
7.993,15.725,23.718
4.71,5.396,10.106
9.158,9.195,18.353
5.466,6.023,11.489
8.492,4.683,13.175
11.807,1.309,13.116
7.708,2.554,10.262
2.082,2.951,5.033
0.803,8.002,8.806
14.777,10.557,25.334
20.393,2.809,23.202
1.528,2.119,3.647
4.244,2.565,6.809
8.105,6.461,14.566
6.302,3.825,10.128
17.815,16.043,33.859
4.168,4.263,8.43
1.084,10.335,11.419
23.207,7.579,30.786
10.308,4.541,14.849
2.516,5.018,7.535
3.43,3.7,7.129
5.952,2.775,8.727
5.323,13.811,19.134
13.239,9.17,22.409
11.201,4.207,15.408
3.299,6.23,9.53
6.234,8.906,15.14
19.545,4.185,23.73
4.171,9.013,13.184
4.605,3.177,7.782
3.284,5.981,9.265
9.226,5.1,14.326
4.275,5.996,10.271
7.65,2.817,10.467
5.534,2.143,7.677
8.467,5.205,13.672
1.947,1.989,3.936
7.31,4.305,11.615
16.958,3.235,20.193
5.175,1.379,6.554
2.121,2.532,4.653
24.389,4.823,29.213
5.521,6.943,12.464
2.433,5.002,7.436
0.417,4.115,4.532
2.447,3.334,5.781
6.154,6.131,12.285
5.541,0.729,6.269
15.348,4.573,19.921
2.98,13.77,16.75
5.879,3.994,9.873
4.778,1.891,6.669
1.393,7.344,8.736
21.737,6.705,28.442
6.034,6.361,12.396
5.98,1.841,7.821
22.491,2.512,25.003
8.581,4.919,13.499
3.734,5.017,8.752
18.684,7.394,26.078
5.788,15.14,20.928
6.14,10.72,16.86
4.738,9.639,14.377
2.955,5.542,8.497
11.317,3.469,14.786
8.288,4.697,12.985
3.271,8.503,11.775
1.294,4.486,5.78
6.288,15.27,21.558
6.038,2.559,8.597
12.426,4.898,17.324
8.145,4.838,12.983
2.996,6.436,9.432
12.492,8.352,20.844
9.249,2.762,12.012
5.453,2.428,7.881
3.289,2.464,5.753
4.498,0.477,4.975
2.45,6.405,8.855
14.92,4.863,19.783
1.251,1.296,2.548
7.086,1.681,8.767
2.381,13.143,15.524
6.458,15.727,22.185
4.245,1.326,5.571
2.704,17.32,20.025
2.638,5.751,8.389
0.804,2.882,3.686
1.116,9.966,11.081
3.233,2.185,5.418
6.069,4.81,10.878
2.488,9.409,11.897
5.601,7.23,12.83
2.164,5.642,7.806
3.707,6.637,10.345
3.975,10.093,14.067
3.489,6.99,10.479
2.294,2.672,4.965
6.462,4.521,10.983
11.263,3.827,15.09
3.436,3.727,7.163
9.066,8.323,17.389
3.646,2.268,5.914
4.873,4.166,9.039
15.966,12.252,28.218
2.478,12.288,14.766
3.541,2.653,6.194
6.247,1.314,7.561
8.485,12.014,20.499
8.867,4.555,13.422
2.937,8.566,11.504
23.657,0.315,23.973
6.329,4.666,10.995
6.455,16.402,22.857
11.221,3.16,14.382
0.965,2.6,3.565
7.955,4.292,12.247
0.469,0.977,1.446
5.343,19.09,24.432
17.117,11.724,28.84
1.97,3.945,5.915
4.103,10.931,15.034
5.082,5.918,11.0
17.301,10.344,27.645
1.678,4.896,6.574
4.205,3.809,8.014
1.529,3.417,4.946
3.642,7.211,10.853
6.624,1.501,8.125
4.053,3.115,7.168
4.085,3.463,7.548
13.305,5.0,18.305
7.19,1.061,8.251
8.199,4.579,12.778
5.462,7.999,13.461
5.019,2.669,7.687
7.842,7.372,15.214
9.319,5.045,14.365
10.729,1.359,12.088
8.248,3.763,12.011
5.163,2.639,7.802
11.081,7.19,18.271
9.927,7.313,17.24
3.564,7.151,10.714
2.263,8.823,11.086
3.155,1.766,4.921
6.039,1.578,7.618
2.147,2.051,4.197
4.554,3.758,8.313
9.966,2.057,12.023
3.346,3.703,7.049
9.795,2.607,12.401
5.493,8.179,13.671
2.86,13.716,16.576
4.054,2.098,6.152
1.183,7.955,9.139
8.224,10.632,18.856
12.639,9.951,22.59
3.422,2.58,6.002
8.027,1.184,9.212
3.294,5.025,8.319
4.806,5.345,10.151
9.602,2.55,12.153
7.353,7.435,14.788
5.44,5.353,10.793
6.102,6.041,12.143
5.571,2.575,8.146
1.37,5.149,6.519
1.022,9.466,10.488
4.129,2.432,6.561
3.886,2.884,6.77
12.903,2.747,15.651
4.104,1.351,5.455
1.373,24.2,25.573
6.255,5.637,11.892
1.229,1.184,2.413
3.024,1.069,4.093
1.243,1.112,2.355
10.816,10.391,21.207
4.644,4.811,9.454
3.931,0.452,4.383
9.614,5.892,15.507
1.057,7.321,8.378
17.991,2.59,20.581
8.314,2.873,11.187
6.787,1.457,8.243
9.709,7.306,17.015
0.622,3.62,4.242
2.798,7.077,9.875
9.837,6.281,16.118
8.435,4.603,13.037
9.484,1.572,11.056
0.438,1.281,1.719
7.179,1.729,8.908
10.987,9.35,20.337
5.344,0.34,5.685
8.95,5.638,14.589
9.064,11.965,21.029
4.147,2.294,6.441
5.505,2.187,7.692
5.421,1.995,7.416
7.021,2.586,9.607
3.622,4.149,7.772
6.372,6.342,12.714
5.605,11.898,17.503
4.602,1.55,6.152
1.977,2.703,4.68
3.955,3.976,7.931
6.044,11.708,17.752
1.679,10.43,12.109
8.225,3.338,11.563
10.124,3.651,13.775
2.54,10.35,12.891
5.759,2.748,8.506
1.904,3.651,5.555
14.946,1.291,16.238
5.564,20.052,25.616
1.209,4.034,5.243
0.685,12.126,12.811
8.766,11.074,19.84
4.079,5.159,9.237
3.672,1.438,5.11
2.085,3.216,5.301
3.275,7.554,10.828
4.368,1.255,5.624
6.2,1.627,7.827
1.345,3.961,5.307
22.861,8.095,30.956
2.93,5.423,8.353
0.508,2.867,3.375
6.024,10.045,16.069
5.896,3.183,9.079
1.17,4.193,5.363
15.448,4.772,20.22
0.544,2.031,2.575
5.385,3.92,9.305
1.419,2.748,4.168
0.901,0.834,1.735
3.155,2.495,5.649
7.19,2.164,9.354
3.101,1.329,4.43
7.464,10.743,18.207
23.304,1.016,24.319
4.994,2.283,7.277
1.596,4.389,5.985
1.735,6.534,8.269
5.521,1.284,6.805
10.093,14.383,24.475
10.244,1.953,12.197
8.497,18.027,26.524
9.949,3.211,13.16
1.447,1.167,2.615
0.974,2.29,3.263
8.351,2.856,11.207
2.729,9.754,12.483
14.315,13.3,27.615
15.582,15.802,31.385
3.994,3.814,7.808
12.464,13.474,25.939
11.329,0.969,12.297
1.415,7.777,9.192
10.993,7.693,18.686
1.263,10.871,12.134
2.413,23.375,25.788
2.394,5.893,8.287
8.13,1.314,9.445
0.499,10.11,10.61
6.866,8.726,15.592
1.828,8.446,10.274
2.151,8.526,10.676
5.915,7.197,13.113
4.147,10.483,14.63
4.488,12.295,16.783
5.711,7.838,13.549
0.758,10.144,10.902
0.622,2.481,3.104
5.551,9.428,14.979
1.924,5.902,7.826
1.556,4.633,6.189
1.137,0.53,1.666
2.188,4.836,7.024
4.274,3.242,7.516
3.541,1.922,5.464
10.902,3.889,14.79
0.559,6.716,7.276
5.245,4.675,9.92
4.602,2.818,7.42
2.789,14.193,16.981
3.099,12.307,15.407
2.385,7.843,10.228
6.167,2.094,8.261
6.87,5.723,12.593
4.521,7.63,12.15
1.098,3.152,4.25
2.572,2.551,5.123
3.75,8.902,12.652
4.732,3.725,8.457
3.877,20.526,24.403
7.059,0.037,7.096
6.612,1.53,8.142
5.999,6.597,12.595
3.238,4.333,7.571
2.466,4.472,6.938
3.022,1.629,4.651
7.793,2.907,10.7
1.694,4.462,6.156
8.136,8.449,16.585
3.2,1.33,4.531
3.056,5.317,8.373
6.136,1.049,7.186
1.772,0.683,2.454
3.071,2.239,5.31
4.984,6.277,11.26
2.138,3.582,5.72
8.639,2.33,10.969
6.167,5.079,11.246
13.768,3.723,17.492
3.821,5.569,9.39
4.226,6.022,10.248
5.251,6.126,11.376
4.261,9.138,13.398
1.383,5.098,6.481
0.743,8.441,9.185
5.22,8.383,13.602
5.283,3.215,8.499
4.945,3.258,8.203
2.384,4.61,6.994
4.08,4.677,8.757
5.355,10.194,15.549
3.166,3.935,7.101
1.627,7.41,9.037
6.3,12.959,19.259
5.717,1.499,7.216
10.831,16.607,27.438
4.12,4.388,8.508
11.012,3.929,14.942
2.761,2.162,4.923
10.748,3.453,14.2
21.057,3.269,24.326
4.495,1.745,6.239
10.696,7.456,18.151
4.983,1.119,6.101
9.876,5.209,15.085
5.208,10.939,16.147
3.713,4.623,8.337
6.505,16.793,23.298
4.55,9.711,14.26
12.147,1.953,14.1
12.512,5.053,17.564
8.049,6.225,14.274
7.126,5.144,12.27
6.056,9.459,15.516
4.754,0.944,5.698
6.43,5.815,12.245
4.276,10.246,14.522
15.708,3.527,19.236
4.847,1.892,6.739
5.83,6.144,11.974
16.579,3.337,19.916
2.856,1.573,4.429
7.415,13.22,20.634
7.203,6.049,13.252
13.709,2.919,16.628
6.754,1.324,8.078
1.153,7.64,8.793
7.749,3.363,11.112
0.26,4.873,5.133
13.821,1.937,15.758
5.148,6.726,11.874
10.461,5.377,15.838
1.792,8.698,10.489
5.657,11.742,17.399
2.929,10.309,13.238
11.351,10.535,21.886
2.654,3.572,6.226
11.949,2.945,14.893
5.335,6.602,11.937
4.303,6.74,11.043
5.508,7.586,13.094
7.019,8.039,15.058
0.695,9.67,10.364
1.383,6.31,7.693
3.121,6.292,9.413
4.715,8.666,13.381
6.568,4.429,10.996
4.25,18.125,22.375
2.343,7.562,9.905
3.299,2.516,5.815
7.132,9.896,17.028
2.274,6.591,8.865
2.387,3.134,5.521
10.465,5.75,16.215
2.089,5.255,7.343
1.197,3.013,4.21
5.683,3.436,9.119
4.133,4.595,8.728
4.491,7.76,12.251
7.443,5.177,12.62
7.914,3.217,11.131
2.936,6.235,9.171
18.666,2.934,21.599
0.729,10.13,10.859
4.254,14.955,19.209
18.796,2.952,21.748
6.916,13.21,20.126
10.847,3.468,14.314
6.3,1.744,8.045
8.964,2.107,11.071
8.545,18.185,26.73
8.563,4.06,12.623
3.777,9.546,13.323
4.956,2.142,7.099
17.723,2.882,20.605
1.797,9.206,11.003
1.037,3.877,4.914
1.969,4.182,6.152
17.279,6.539,23.818
1.61,4.783,6.393
3.479,5.033,8.512
12.557,14.993,27.55
7.327,7.69,15.017
10.947,4.498,15.445
9.146,10.919,20.066
2.002,1.645,3.646
3.428,15.862,19.29
1.076,2.152,3.229
0.602,2.641,3.243
4.731,3.132,7.862
5.442,2.278,7.719
2.572,2.849,5.421
2.385,5.218,7.603
3.128,7.384,10.511
1.085,7.051,8.136
4.049,3.565,7.615
11.778,10.403,22.181
7.223,1.819,9.042
11.191,1.922,13.113
13.043,10.551,23.594
3.697,5.912,9.609
8.129,2.181,10.311
2.636,2.467,5.103
10.555,3.128,13.682
4.698,3.275,7.973
11.82,4.346,16.166
3.105,1.193,4.297
2.952,6.538,9.49
8.692,5.399,14.091
13.042,0.543,13.585
5.269,12.755,18.024
10.86,4.502,15.362
2.725,5.113,7.838
7.544,8.004,15.548
2.127,2.702,4.829
1.848,7.88,9.728
7.467,10.84,18.307
2.783,2.509,5.292
10.218,4.806,15.025
1.256,9.131,10.387
3.363,6.56,9.923
3.701,8.326,12.028
1.879,7.56,9.439
1.671,9.057,10.728
6.92,8.22,15.139
5.995,3.108,9.103
8.789,9.95,18.739
7.717,2.163,9.88
2.485,8.433,10.917
5.535,2.316,7.851
8.296,5.063,13.359
0.278,2.892,3.17
7.696,1.275,8.971
5.299,6.035,11.334
10.37,6.046,16.416
5.477,8.813,14.29
2.892,4.92,7.812
1.061,6.417,7.479
9.699,10.126,19.825
9.179,1.924,11.103
8.273,3.894,12.167
8.516,5.741,14.257
6.333,12.698,19.03
4.817,5.93,10.746
3.717,3.581,7.298
12.386,1.586,13.971
5.031,13.592,18.624
5.291,8.941,14.232
4.642,7.81,12.451
4.507,3.936,8.443
2.662,8.796,11.458
7.388,1.11,8.498
5.529,7.986,13.515
16.931,0.956,17.888
2.652,3.985,6.637
4.412,3.545,7.957
9.59,8.348,17.938
4.551,2.662,7.214
0.111,5.909,6.021
10.58,4.317,14.897
0.679,2.143,2.822
2.305,10.241,12.546
0.713,5.22,5.933
5.829,5.997,11.826
10.157,10.118,20.275
5.919,1.753,7.672
4.228,3.953,8.181
8.478,8.176,16.654
12.033,9.164,21.197
6.286,10.289,16.575
4.047,1.823,5.869
8.549,2.364,10.913
2.221,1.546,3.766
9.157,5.422,14.579
7.78,10.877,18.657
4.705,4.411,9.116
7.01,7.161,14.171
9.627,6.059,15.686
3.259,9.137,12.396
5.499,5.11,10.609
3.352,5.325,8.677
2.305,5.366,7.671
3.407,6.813,10.221
12.205,9.573,21.778
4.259,2.279,6.538
6.988,2.202,9.19
17.919,6.897,24.816
4.556,9.628,14.185
5.081,10.373,15.454
6.508,11.371,17.879
4.462,5.49,9.951
2.623,12.538,15.161
1.735,3.389,5.124
11.681,6.24,17.92
3.724,3.003,6.727
2.249,2.954,5.204
30.752,15.966,46.719
8.088,2.495,10.583
3.268,3.966,7.233
2.103,3.208,5.311
6.007,1.563,7.57
7.761,2.146,9.907
6.654,3.326,9.98
3.12,21.959,25.079
4.852,6.344,11.196
3.266,5.519,8.784
2.222,9.277,11.499
5.974,9.01,14.984
11.307,7.69,18.998
2.484,5.297,7.78
7.149,11.69,18.839
2.547,4.381,6.928
8.13,1.349,9.48
2.044,5.291,7.335
3.309,5.151,8.46
0.53,10.596,11.126
0.565,4.835,5.399
5.814,9.933,15.747
9.737,6.779,16.516
0.832,6.437,7.269
8.247,2.115,10.362
2.581,2.827,5.407
3.923,6.697,10.62
6.307,1.335,7.641
5.779,0.85,6.63
3.104,3.643,6.747
2.546,4.231,6.777
3.44,2.39,5.83
6.381,7.258,13.639
19.928,4.575,24.502
6.814,11.266,18.08
2.862,3.659,6.522
2.897,21.286,24.183
11.983,9.459,21.442
2.129,10.154,12.283
20.327,0.901,21.228
1.975,1.615,3.59
5.972,5.058,11.029
10.571,3.795,14.365
2.047,9.365,11.412
6.239,4.123,10.362
5.381,3.326,8.707
11.135,2.191,13.326
1.619,13.124,14.743
5.697,3.998,9.695
9.423,3.129,12.553
4.393,1.501,5.893
6.185,9.587,15.772
5.123,4.567,9.69
7.622,8.378,15.999
12.441,3.215,15.656
4.504,15.013,19.517
0.602,4.821,5.423
5.662,4.043,9.705
2.609,8.042,10.651
10.977,1.275,12.251
1.314,7.404,8.717
0.943,1.409,2.353
8.055,5.766,13.821
2.159,9.814,11.973
8.646,4.142,12.787
2.189,1.939,4.128
14.653,2.364,17.017
14.062,6.393,20.455
12.305,3.296,15.601
4.256,9.799,14.055
2.485,2.4,4.885
15.271,6.848,22.119
1.907,11.046,12.953
7.739,5.401,13.141
12.492,4.232,16.723
0.554,2.647,3.201
9.063,4.503,13.565
1.776,2.266,4.042
4.19,2.206,6.396
0.456,11.344,11.8
7.815,1.767,9.582
4.833,5.13,9.962
1.733,18.866,20.6
10.055,7.918,17.973
2.992,1.489,4.481
13.886,3.984,17.87
8.899,25.826,34.725
6.219,9.525,15.743
3.174,7.268,10.442
1.151,8.574,9.725
3.281,4.859,8.14
0.825,14.461,15.286
6.304,7.875,14.179
8.658,5.998,14.656
9.034,1.528,10.562
7.578,3.901,11.478
3.146,3.63,6.776
4.172,6.757,10.929
5.064,6.28,11.344
10.177,5.049,15.226
4.734,3.9,8.634
2.411,5.309,7.72
3.476,5.96,9.436
3.834,2.469,6.303
1.926,5.393,7.319
3.623,2.69,6.313
7.655,11.822,19.477
3.851,4.31,8.162
3.746,4.77,8.516
15.095,12.918,28.013
9.257,3.566,12.823
7.322,5.666,12.988
5.22,4.273,9.493
4.172,6.835,11.007
16.365,10.626,26.991
6.357,9.877,16.234
13.248,13.174,26.422
13.614,8.499,22.113
9.833,12.037,21.87
1.742,14.457,16.199
14.3,9.021,23.322
8.091,8.35,16.441
1.727,2.665,4.392
4.42,15.658,20.079
2.021,7.43,9.451
3.63,6.908,10.538
3.644,0.83,4.474
5.445,10.229,15.675
11.774,13.892,25.666
9.022,2.88,11.902
9.195,10.816,20.011
2.666,13.995,16.661
0.896,0.972,1.868
5.563,4.339,9.902
4.36,8.147,12.507
4.025,3.592,7.617
9.702,6.011,15.713
6.279,9.174,15.453
5.749,1.654,7.403
10.329,4.667,14.996
7.987,2.752,10.739
4.935,4.737,9.672
2.125,8.614,10.739
3.694,4.462,8.156
10.617,10.408,21.026
2.085,4.059,6.144
8.5,12.568,21.067
4.32,3.254,7.574
2.57,1.794,4.364
7.261,13.94,21.201
3.087,1.987,5.074
3.138,2.339,5.477
2.917,11.939,14.856
1.747,1.898,3.645
5.994,6.087,12.081
9.99,8.961,18.951
3.474,13.325,16.799
3.37,5.941,9.311
3.075,3.841,6.917
0.887,7.652,8.538
3.738,9.333,13.07
14.129,2.339,16.467
0.737,8.985,9.721
9.578,6.373,15.951
10.565,3.127,13.692
6.274,9.963,16.237
4.662,6.067,10.729
8.727,2.01,10.737
3.51,1.744,5.255
7.533,4.811,12.345
7.088,3.656,10.744
8.261,3.341,11.602
16.969,3.266,20.235
1.319,8.059,9.378
2.89,13.377,16.267
13.815,8.888,22.703
9.173,1.68,10.853
4.292,1.687,5.978
2.962,5.687,8.649
2.278,3.926,6.204
3.489,4.888,8.378
12.399,1.972,14.372
4.23,4.477,8.708
5.089,5.516,10.604
3.666,18.533,22.199
10.976,4.016,14.992
10.74,10.206,20.946
5.83,3.719,9.549
10.898,6.073,16.971
0.367,5.345,5.712
1.876,0.572,2.448
3.297,10.641,13.938
8.753,10.858,19.611
11.944,9.327,21.271
7.914,2.466,10.381
14.487,2.501,16.988
3.144,7.087,10.23
2.951,6.574,9.525
6.049,5.808,11.856
2.532,3.917,6.449
7.76,4.146,11.906
1.256,7.899,9.155
3.454,14.915,18.369
3.006,10.212,13.218
1.004,7.013,8.017
1.912,1.383,3.296
5.089,0.886,5.975
2.456,1.638,4.094
2.242,2.557,4.799
8.827,31.296,40.123
6.692,6.243,12.935
5.576,3.161,8.737
6.279,4.938,11.218
11.037,1.7,12.737
8.247,2.443,10.69
2.706,2.241,4.947
12.851,0.778,13.63
2.153,5.771,7.924
2.095,9.938,12.033
10.46,1.437,11.896
9.078,5.134,14.212
10.141,4.503,14.644
8.838,8.22,17.058
7.363,4.522,11.885
0.316,8.808,9.124
5.171,8.591,13.761
3.343,6.031,9.374
7.475,2.412,9.887
2.654,1.81,4.464
1.445,4.069,5.514
5.593,10.345,15.938
2.452,16.489,18.94
5.457,6.515,11.972
8.791,6.667,15.458
2.597,3.463,6.06
6.508,9.773,16.281
23.766,5.157,28.923
10.45,11.508,21.958
4.31,8.809,13.119
2.999,8.021,11.019
4.212,14.02,18.232
1.633,7.641,9.274
2.535,13.088,15.623
10.257,3.975,14.232
4.244,3.601,7.845
3.605,9.517,13.122
5.29,3.347,8.638
3.816,8.992,12.808
4.718,3.81,8.528
2.546,2.929,5.475
3.413,1.974,5.387
2.457,4.563,7.021
2.889,10.514,13.403
2.649,3.657,6.306
6.445,12.303,18.748
6.165,6.681,12.846
19.306,11.759,31.065
6.149,7.485,13.634
8.118,10.705,18.824
5.904,10.115,16.019
1.867,5.989,7.856
6.891,5.272,12.163
3.015,0.207,3.222
2.686,12.272,14.958
2.029,5.102,7.131
2.563,5.393,7.956
12.58,11.944,24.523
11.347,21.348,32.694
1.765,3.252,5.017
4.68,3.013,7.693
15.769,4.911,20.68
0.683,10.014,10.697
4.105,7.795,11.9
8.9,8.092,16.992
0.795,6.543,7.338
18.507,1.707,20.214
1.426,1.299,2.725
6.433,1.421,7.854
5.615,5.845,11.46
7.212,4.649,11.861
11.603,9.444,21.047
0.744,3.489,4.233
0.814,5.094,5.908
2.07,2.869,4.939
10.404,12.289,22.693
8.979,8.981,17.96
9.171,8.366,17.536
14.017,3.128,17.145
3.551,1.344,4.895
15.5,2.541,18.042
2.046,3.795,5.841
3.862,10.073,13.934
3.191,0.81,4.001
14.036,1.88,15.916
10.914,11.002,21.916
5.572,1.743,7.315
1.128,9.684,10.812
6.754,8.145,14.899
6.379,2.442,8.821
11.932,2.563,14.495
18.952,4.464,23.416
19.739,5.458,25.197
12.845,3.921,16.766
7.716,2.75,10.466
8.073,7.664,15.738
14.662,6.055,20.717
3.685,8.775,12.46
4.69,11.921,16.611
1.222,1.576,2.797
1.296,2.414,3.71
5.94,5.058,10.998
4.043,10.218,14.261
5.467,5.106,10.573
17.127,12.497,29.625
11.111,7.998,19.109
3.23,8.109,11.339
5.519,4.57,10.088
21.292,1.192,22.484
7.363,2.041,9.404
3.323,5.393,8.716
1.893,1.953,3.847
1.816,5.898,7.714
11.997,5.939,17.936
2.822,3.882,6.704
2.361,0.029,2.39
1.818,1.539,3.357
11.87,5.978,17.848
8.167,1.41,9.578
1.827,4.712,6.538
7.596,8.343,15.938
1.874,4.015,5.889
5.326,1.148,6.474
2.125,10.272,12.397
2.582,3.567,6.149
4.323,2.426,6.748
1.423,4.271,5.693
9.915,7.81,17.725
5.216,3.848,9.065
6.153,9.852,16.005
8.363,2.955,11.318
1.937,1.976,3.913
4.869,15.886,20.755
3.233,4.424,7.657
23.789,4.925,28.714
3.53,0.823,4.353
2.185,8.511,10.696
4.177,1.043,5.219
3.079,2.653,5.732
1.645,5.732,7.377
1.808,6.865,8.674
18.169,1.581,19.75
4.985,1.63,6.616
9.24,8.891,18.131
3.303,0.092,3.395
8.324,3.538,11.861
2.621,3.216,5.837
6.933,4.713,11.646
3.843,3.861,7.705
1.57,2.858,4.428
7.188,6.962,14.15
4.184,6.147,10.33
2.107,4.011,6.119
4.227,9.489,13.716
5.129,5.216,10.345
8.511,6.218,14.729
4.564,2.692,7.257
7.387,3.95,11.337
6.296,1.661,7.957
5.883,5.172,11.054
7.127,7.547,14.674
6.822,5.518,12.341
2.698,1.248,3.946
9.212,2.121,11.333
8.427,4.8,13.227
16.855,15.244,32.098
3.985,5.043,9.028
10.386,11.948,22.334
7.778,8.159,15.937
3.948,2.36,6.307
3.79,2.685,6.476
8.615,1.08,9.695
8.496,2.035,10.53
8.658,1.16,9.819
11.871,2.226,14.097
0.354,11.194,11.548
1.531,1.422,2.953
6.049,11.963,18.012
1.49,8.873,10.363
3.82,3.97,7.79
4.895,5.327,10.222
2.058,8.004,10.063
2.688,7.465,10.153
7.038,10.048,17.086
5.7,0.319,6.019
11.141,6.99,18.13
3.02,10.979,13.999
7.141,2.962,10.104
7.821,2.401,10.222
2.657,7.068,9.725
12.247,12.887,25.135
1.781,1.069,2.851
2.275,10.577,12.852
9.2,2.229,11.428
3.51,11.807,15.317
5.652,0.847,6.499
5.765,20.566,26.33
3.513,3.084,6.598
9.97,3.47,13.44
3.962,3.19,7.152
9.291,11.016,20.307
5.645,1.039,6.685
7.442,3.279,10.72
2.885,3.236,6.121
10.719,4.277,14.996
3.251,14.764,18.015
6.43,4.643,11.073
13.573,5.696,19.269
9.97,4.179,14.148
6.314,17.434,23.749
6.172,3.275,9.447
2.665,0.964,3.629
11.893,6.668,18.561
0.595,7.783,8.378
2.84,1.435,4.275
5.0,6.126,11.126
14.502,7.24,21.742
10.83,6.773,17.603
2.432,1.622,4.054
6.959,6.71,13.67
0.627,6.539,7.166
0.249,10.323,10.572
13.249,1.194,14.443
6.088,3.035,9.123
4.661,4.302,8.964
7.125,7.501,14.627
12.27,5.17,17.44
6.699,1.848,8.546
5.719,9.093,14.813
3.836,1.863,5.698
5.211,1.986,7.197
2.179,4.459,6.637
3.029,4.42,7.448
6.403,3.671,10.074
5.958,2.88,8.838
5.291,4.361,9.653
5.796,2.628,8.424
4.845,2.717,7.562
3.816,5.718,9.533
6.917,14.239,21.155
3.43,3.511,6.941
6.291,3.529,9.821
5.513,9.502,15.015
6.096,1.736,7.832
2.741,3.731,6.472
6.547,0.653,7.201
3.478,1.96,5.437
2.93,7.283,10.214
7.254,7.397,14.652
3.331,11.178,14.509
2.247,5.624,7.871
11.829,7.655,19.483
2.777,2.769,5.546
2.451,6.435,8.886
16.06,3.399,19.458
3.309,0.848,4.157
3.583,3.63,7.214
3.856,4.187,8.043
6.599,2.065,8.665
12.194,4.331,16.525
10.634,5.698,16.332
15.598,3.008,18.607
6.72,4.705,11.424
4.912,7.914,12.826
4.474,4.046,8.52
6.576,6.776,13.352
9.925,6.762,16.687
3.303,7.169,10.472
9.792,17.284,27.076
8.27,3.611,11.881
3.644,20.2,23.843
0.91,10.001,10.911
9.891,1.655,11.545
5.487,7.453,12.941
4.938,0.856,5.794
1.909,4.301,6.21
3.247,2.268,5.515
1.041,6.48,7.521
6.78,2.799,9.58
2.625,0.851,3.476
2.959,2.772,5.731
10.796,20.932,31.728
8.38,3.164,11.544
7.61,3.314,10.924
6.403,4.104,10.507
6.907,6.23,13.137
11.707,7.05,18.757
4.892,6.738,11.63
7.378,3.96,11.338
7.996,3.1,11.095
0.645,6.486,7.13
9.608,3.01,12.618
1.697,1.633,3.329
13.479,5.069,18.548
3.82,9.126,12.945
0.923,6.704,7.627
5.471,5.99,11.461
1.321,8.563,9.885
11.123,7.715,18.837
14.425,4.668,19.094
7.966,4.776,12.742
2.38,3.292,5.672
6.109,2.074,8.182
2.704,8.231,10.935
20.644,7.433,28.077
12.808,9.188,21.996
3.972,1.824,5.796
2.683,8.077,10.76
2.647,3.01,5.657
3.741,1.586,5.327
2.872,3.259,6.131
10.093,3.342,13.435
3.782,4.017,7.799
3.107,3.249,6.356
2.388,11.157,13.544
1.065,8.85,9.915
7.925,7.265,15.189
9.588,4.278,13.867
3.282,5.915,9.196
4.972,5.14,10.112
0.652,2.284,2.937
6.725,4.592,11.316
2.665,4.64,7.306
1.724,4.416,6.139
4.082,4.946,9.029
6.466,16.024,22.49
9.349,6.578,15.927
5.013,1.601,6.615
2.962,8.564,11.525
10.45,3.876,14.326
1.952,10.478,12.43
15.273,15.082,30.355
4.077,5.17,9.246
5.245,0.148,5.393
4.298,6.199,10.497
6.713,4.455,11.167
8.967,10.707,19.675
