7.746,6.956,53.877
3.294,4.661,15.355
3.365,0.853,2.869
8.773,5.250,46.057
1.063,4.019,4.270
8.201,6.354,52.111
8.924,4.857,43.350
5.196,6.566,34.114
6.891,5.990,41.278
2.748,0.289,0.793
4.303,3.873,16.662
2.721,5.708,15.530
9.062,5.617,50.901
3.747,1.725,6.466
2.443,5.707,13.941
1.787,8.136,14.539
5.341,6.498,34.708
8.493,8.760,74.401
1.951,9.267,18.080
9.957,5.672,56.478
0.437,5.014,2.192
5.908,9.716,57.397
9.828,2.931,28.804
2.967,9.623,28.550
3.154,7.516,23.704
9.241,9.817,90.718
5.303,9.891,52.453
5.759,0.720,4.148
4.916,6.255,30.752
6.029,3.557,21.443
2.936,0.001,0.004
1.425,5.888,8.394
6.703,8.841,59.263
3.891,0.898,3.493
1.050,1.263,1.326
5.891,3.147,18.541
1.975,2.994,5.914
1.302,3.024,3.938
5.973,5.639,33.680
3.834,5.365,20.570
1.566,3.995,6.255
5.104,5.834,29.778
6.583,5.879,38.697
2.260,2.744,6.202
1.271,9.069,11.523
8.183,5.945,48.646
0.165,5.744,0.946
2.790,5.187,14.475
8.062,4.551,36.687
7.895,3.258,25.725
4.549,8.366,38.061
7.747,9.257,71.709
7.844,9.749,76.473
4.983,5.585,27.830
6.512,5.054,32.910
8.122,8.843,71.826
0.856,2.806,2.401
9.813,7.892,77.438
8.706,6.932,60.345
9.614,4.077,39.199
1.098,8.436,9.264
4.623,4.696,21.711
5.804,8.479,49.213
3.697,9.157,33.856
6.430,4.234,27.226
7.171,4.865,34.887
6.110,3.543,21.651
2.439,5.355,13.060
9.692,3.308,32.067
0.848,2.387,2.025
0.108,9.987,1.077
8.555,3.786,32.385
7.330,0.433,3.174
9.905,0.897,8.887
1.206,0.108,0.130
1.826,5.948,10.861
1.483,2.299,3.411
2.937,9.774,28.710
7.305,3.461,25.286
0.124,3.031,0.377
6.736,2.484,16.731
8.292,7.553,62.624
4.425,3.459,15.307
0.213,5.917,1.259
4.570,0.589,2.690
6.523,7.434,48.488
5.955,0.314,1.872
7.306,6.145,44.894
0.378,4.417,1.670
7.042,9.680,68.169
3.923,9.648,37.850
3.186,5.463,17.405
8.705,9.201,80.091
5.866,3.776,22.150
8.026,9.179,73.678
2.308,2.115,4.883
8.742,0.283,2.474
5.340,7.411,39.573
4.662,9.343,43.558
3.720,1.608,5.983
3.845,9.861,37.918
1.053,9.053,9.530
8.143,7.545,61.436
6.032,6.790,40.960
0.439,7.342,3.226
9.602,7.461,71.642
7.223,8.969,64.787
9.994,4.614,46.110
4.233,9.188,38.895
4.099,8.116,33.270
2.424,7.709,18.686
3.945,2.621,10.339
7.088,8.681,61.526
0.257,9.115,2.341
4.684,4.309,20.184
4.891,1.615,7.898
3.416,6.112,20.880
7.721,5.683,43.877
1.180,0.680,0.802
9.693,0.519,5.030
5.767,0.316,1.822
5.839,5.948,34.730
8.212,5.272,43.297
3.354,6.892,23.113
5.365,1.944,10.429
6.963,6.738,46.913
9.639,1.191,11.481
8.771,7.225,63.370
5.209,5.313,27.678
9.390,2.462,23.115
5.526,0.533,2.947
4.103,1.562,6.410
7.683,5.446,41.845
9.083,6.381,57.953
1.128,4.808,5.426
4.161,7.355,30.603
6.085,8.740,53.180
8.695,6.875,59.774
3.562,1.240,4.417
6.412,2.231,14.304
3.802,7.259,27.601
3.429,1.600,5.488
8.738,5.462,47.732
8.219,8.627,70.909
7.543,5.765,43.484
6.029,3.981,23.998
3.829,8.604,32.947
5.823,2.700,15.720
7.402,1.118,8.278
6.042,9.348,56.483
9.613,9.947,95.619
0.040,3.211,0.129
5.789,7.836,45.362
3.800,6.960,26.450
0.392,2.297,0.901
0.993,2.978,2.957
5.676,9.275,52.647
8.935,3.103,27.726
9.608,4.920,47.272
1.733,5.230,9.064
6.922,5.523,38.232
0.539,1.206,0.649
6.616,7.714,51.034
5.778,0.386,2.231
4.405,5.650,24.885
6.098,2.719,16.580
1.414,6.004,8.492
1.323,5.983,7.917
8.319,0.033,0.278
7.571,1.438,10.887
2.548,2.608,6.647
8.093,7.875,63.735
4.352,5.687,24.749
4.750,4.101,19.482
4.058,7.010,28.444
5.109,3.294,16.828
2.482,1.369,3.399
3.155,9.391,29.631
0.596,2.172,1.296
6.022,4.878,29.375
7.008,8.765,61.419
8.788,2.330,20.472
9.702,8.819,85.564
5.433,2.165,11.760
5.261,2.761,14.524
1.344,4.596,6.177
4.850,9.346,45.328
6.923,0.159,1.104
4.042,6.080,24.577
9.470,6.617,62.663
4.722,7.175,33.883
0.041,8.320,0.338
6.260,2.349,14.703
2.291,6.469,14.822
1.300,2.080,2.705
1.982,4.411,8.741
6.159,0.962,5.928
2.947,7.687,22.650
1.622,1.490,2.418
1.721,1.508,2.596
5.205,1.293,6.731
0.276,5.396,1.488
2.793,2.741,7.656
6.044,3.946,23.847
5.229,7.714,40.337
0.812,9.241,7.505
1.146,3.850,4.413
5.994,9.125,54.693
6.789,1.283,8.711
6.739,9.132,61.541
3.294,8.860,29.186
6.565,8.663,56.874
9.956,9.121,90.805
1.376,4.750,6.535
1.457,6.029,8.785
1.132,4.514,5.112
5.759,3.253,18.737
8.227,9.317,76.650
5.934,4.042,23.983
8.664,0.327,2.830
9.197,9.675,88.983
3.783,1.656,6.263
9.174,7.908,72.547
2.455,8.545,20.977
9.697,2.656,25.753
7.229,2.082,15.048
4.257,1.359,5.786
3.648,5.938,21.662
3.584,0.890,3.191
9.495,5.037,47.830
3.454,6.074,20.978
5.136,5.697,29.262
0.217,0.184,0.040
3.263,9.989,32.599
9.233,3.644,33.641
3.627,6.010,21.800
2.245,0.123,0.277
9.449,6.948,65.650
1.392,3.738,5.203
6.507,4.869,31.688
8.058,9.978,80.406
6.638,6.107,40.536
9.507,7.768,73.845
8.059,8.199,66.077
3.803,1.506,5.725
9.972,5.610,55.941
0.289,3.359,0.971
8.129,6.958,56.565
6.644,1.253,8.324
9.330,1.171,10.928
1.184,9.587,11.355
5.936,1.470,8.727
5.200,6.257,32.534
1.465,5.455,7.989
3.520,3.879,13.657
0.249,6.341,1.580
3.641,1.811,6.593
2.083,9.032,18.817
1.914,8.158,15.614
3.050,2.148,6.550
4.289,3.355,14.388
3.883,0.817,3.174
1.100,6.786,7.462
8.780,0.430,3.772
5.052,4.450,22.481
4.015,6.570,26.383
2.035,6.624,13.483
3.739,6.558,24.516
3.261,7.246,23.630
1.363,5.045,6.874
8.543,5.218,44.580
4.132,2.018,8.340
6.943,3.747,26.017
3.356,3.688,12.378
9.995,3.413,34.110
2.757,8.822,24.320
0.862,3.068,2.645
5.327,2.561,13.643
2.806,4.076,11.435
2.065,5.642,11.652
2.316,5.276,12.220
7.261,8.256,59.948
9.435,4.369,41.221
1.850,1.638,3.031
6.466,8.276,53.512
1.420,6.376,9.055
4.623,4.393,20.309
0.298,2.373,0.708
2.566,8.103,20.792
2.762,9.275,25.622
1.135,1.513,1.717
1.257,2.158,2.713
0.777,2.501,1.942
2.577,1.846,4.758
5.289,5.425,28.693
4.297,6.048,25.986
8.709,1.238,10.780
6.843,6.397,43.774
8.069,7.565,61.040
0.327,0.769,0.252
2.833,3.635,10.300
9.676,6.282,60.779
5.910,3.222,19.045
9.046,2.163,19.567
7.633,9.973,76.117
9.912,9.465,93.822
5.016,7.859,39.421
8.801,2.176,19.148
7.265,9.597,69.720
1.813,3.310,6.000
9.935,1.781,17.695
3.868,4.798,18.559
4.051,7.568,30.656
0.626,2.211,1.385
2.611,4.503,11.757
4.324,9.249,39.992
3.657,7.983,29.194
1.602,5.557,8.903
0.742,1.613,1.198
2.224,5.739,12.766
0.525,8.736,4.587
1.226,5.051,6.193
4.286,4.901,21.005
0.670,3.303,2.212
4.876,6.262,30.538
8.588,4.250,36.498
8.852,1.789,15.832
7.006,4.179,29.277
3.692,5.918,21.852
2.742,9.131,25.037
5.692,1.006,5.728
7.311,6.609,48.317
7.852,4.033,31.667
3.386,7.178,24.307
6.149,1.207,7.423
8.754,0.569,4.978
5.189,1.709,8.866
0.571,7.867,4.491
9.828,4.300,42.261
5.739,0.348,1.999
6.150,0.573,3.521
6.725,4.299,28.911
5.347,8.174,43.702
3.329,4.274,14.229
1.711,0.171,0.293
2.232,5.402,12.057
3.385,6.154,20.833
1.390,8.627,11.993
4.876,5.480,26.718
7.782,3.194,24.855
3.277,0.922,3.023
5.198,9.931,51.627
9.762,3.455,33.727
5.282,4.387,23.173
7.816,7.700,60.185
1.135,8.876,10.076
5.512,9.320,51.376
2.835,1.741,4.936
4.868,5.281,25.709
1.447,1.825,2.641
9.912,9.292,92.093
8.524,7.661,65.301
4.187,9.858,41.278
8.177,1.381,11.294
1.288,7.543,9.713
8.279,9.338,77.308
0.581,2.993,1.740
5.429,3.225,17.512
8.797,7.194,63.284
0.736,0.550,0.405
9.450,4.779,45.159
6.116,2.691,16.457
0.599,7.209,4.318
0.148,1.902,0.282
3.179,8.752,27.823
5.111,1.054,5.387
7.059,6.575,46.411
4.031,8.751,35.272
8.366,0.757,6.337
5.411,2.068,11.190
0.407,8.205,3.340
9.561,5.051,48.297
1.894,3.589,6.796
8.225,4.949,40.708
0.315,9.011,2.841
4.842,7.217,34.943
4.084,4.916,20.075
8.758,5.944,52.061
2.166,8.406,18.204
1.796,7.922,14.224
8.562,0.810,6.932
6.172,3.777,23.312
6.648,3.111,20.683
0.199,9.770,1.948
4.611,6.542,30.166
8.410,3.217,27.055
2.721,0.173,0.470
5.805,9.204,53.432
7.111,8.751,62.229
1.536,3.420,5.254
9.397,3.500,32.892
0.198,0.971,0.193
8.070,4.734,38.206
6.129,9.885,60.582
7.508,8.306,62.367
6.780,6.544,44.370
7.461,5.128,38.264
2.019,3.113,6.285
0.287,3.443,0.989
0.455,5.538,2.520
6.962,3.698,25.745
6.700,7.936,53.172
3.325,6.147,20.440
2.851,1.548,4.412
8.480,9.641,81.749
4.568,7.880,35.995
1.083,4.499,4.874
5.514,8.595,47.396
2.953,8.391,24.781
7.255,9.493,68.875
9.222,1.793,16.534
3.456,0.321,1.110
9.986,2.676,26.724
6.332,8.140,51.540
7.646,3.837,29.336
2.903,9.319,27.057
4.096,3.988,16.335
6.011,2.614,15.713
6.081,7.014,42.656
4.668,9.633,44.966
5.568,3.436,19.136
2.837,3.408,9.670
2.841,7.710,21.907
8.004,7.700,61.628
0.032,9.007,0.289
2.500,3.946,9.865
0.708,5.551,3.932
8.056,1.896,15.272
1.888,6.520,12.311
6.156,1.053,6.484
6.931,4.862,33.697
1.791,2.102,3.764
0.672,8.263,5.552
2.540,0.566,1.437
6.704,4.208,28.208
3.357,1.192,4.001
8.048,5.941,47.817
5.865,2.447,14.353
4.974,4.129,20.538
6.097,8.407,51.256
0.659,3.505,2.308
1.243,7.362,9.151
1.472,4.152,6.113
7.180,9.834,70.612
6.705,7.025,47.105
5.082,7.186,36.520
2.043,7.114,14.530
5.301,5.464,28.965
3.492,1.299,4.537
8.663,0.246,2.134
6.448,4.459,28.756
4.580,1.555,7.122
8.962,5.768,51.695
3.165,1.187,3.757
0.743,3.397,2.524
7.497,6.698,50.212
1.039,5.591,5.811
7.980,7.430,59.290
1.879,6.309,11.856
7.432,9.409,69.930
4.591,2.381,10.931
8.818,8.843,77.984
9.346,2.765,25.838
8.718,2.003,17.461
5.467,2.387,13.051
5.976,0.703,4.201
5.391,9.072,48.905
5.352,8.830,47.256
0.531,4.610,2.447
4.542,8.063,36.622
1.046,9.200,9.621
6.862,0.013,0.091
1.912,6.247,11.943
4.080,6.714,27.390
1.970,6.541,12.887
9.123,4.772,43.539
6.578,6.347,41.749
6.880,0.670,4.611
5.696,4.474,25.486
4.098,4.830,19.796
0.865,6.777,5.866
8.920,4.631,41.312
0.857,1.679,1.439
7.601,5.643,42.898
9.081,6.560,59.568
6.400,3.758,24.052
2.253,9.367,21.105
1.373,2.582,3.545
1.639,2.327,3.816
1.428,6.993,9.988
7.965,6.046,48.159
1.252,8.621,10.796
6.565,8.771,57.582
3.463,4.390,15.203
6.529,6.144,40.113
9.382,0.640,6.006
8.498,6.168,52.418
2.640,1.642,4.335
3.863,3.707,14.320
3.763,0.714,2.686
6.808,5.126,34.899
0.001,3.726,0.003
3.686,6.824,25.151
1.162,2.019,2.346
1.948,8.601,16.751
6.807,3.296,22.434
0.481,1.689,0.813
8.980,1.811,16.262
8.751,6.042,52.875
5.800,9.022,52.329
0.739,6.277,4.638
9.735,1.932,18.807
5.985,4.527,27.098
6.930,3.169,21.961
1.479,2.420,3.577
3.126,3.406,10.648
5.493,9.314,51.165
4.800,4.947,23.746
1.189,1.832,2.178
8.842,4.765,42.126
8.133,3.719,30.249
2.175,5.250,11.419
6.923,6.359,44.027
3.474,3.441,11.953
1.433,4.978,7.132
7.286,8.021,58.442
0.687,0.425,0.292
2.587,2.422,6.267
6.609,6.405,42.331
6.088,5.900,35.922
8.803,0.237,2.084
9.006,5.564,50.113
0.310,6.684,2.074
3.260,1.377,4.488
6.762,2.824,19.099
4.650,8.614,40.059
2.876,3.177,9.137
4.023,2.415,9.716
4.926,7.988,39.350
7.253,2.536,18.396
9.722,2.031,19.742
2.393,4.115,9.847
1.254,4.288,5.377
1.433,0.752,1.078
1.362,5.414,7.374
2.935,5.420,15.908
4.544,5.057,22.978
7.065,8.158,57.637
2.404,8.808,21.175
2.793,9.158,25.575
5.001,0.564,2.820
6.442,9.662,62.244
3.162,3.637,11.503
6.641,5.115,33.966
2.795,1.879,5.251
6.075,3.381,20.539
1.976,1.106,2.186
2.260,2.342,5.294
0.981,7.353,7.215
2.982,3.978,11.863
5.184,8.171,42.359
2.200,2.333,5.132
1.736,8.681,15.068
9.206,9.043,83.255
1.038,3.215,3.338
2.897,2.700,7.820
5.431,3.956,21.486
1.549,1.998,3.094
4.788,9.980,47.786
2.361,8.536,20.154
7.739,6.057,46.871
4.741,2.566,12.168
0.688,1.313,0.903
6.643,9.550,63.440
3.015,5.272,15.897
8.293,4.602,38.167
4.703,1.074,5.050
1.892,1.201,2.271
8.187,6.071,49.706
3.867,3.887,15.032
6.277,6.430,40.361
6.228,8.790,54.745
1.473,5.378,7.921
9.238,5.353,49.447
8.730,5.300,46.267
8.141,8.051,65.544
1.352,5.577,7.538
5.479,9.280,50.843
9.203,1.989,18.305
3.398,9.659,32.817
3.401,5.969,20.302
1.952,3.351,6.540
1.183,7.128,8.432
0.505,2.201,1.112
0.561,0.219,0.123
4.865,8.470,41.207
8.661,4.434,38.406
2.745,7.485,20.547
5.652,6.416,36.259
8.533,6.633,56.600
7.670,7.962,61.075
1.009,2.376,2.397
7.157,9.977,71.401
2.354,3.428,8.072
7.946,2.371,18.841
4.106,6.327,25.981
9.714,8.733,84.830
1.552,1.353,2.100
7.116,5.790,41.202
8.912,3.215,28.650
6.748,3.494,23.579
3.651,6.443,23.520
8.119,4.904,39.816
3.829,0.912,3.493
9.043,9.677,87.506
7.149,1.748,12.496
4.741,8.267,39.192
0.347,4.652,1.613
8.679,6.115,53.074
9.757,1.734,16.920
7.891,9.335,73.661
5.906,6.585,38.888
5.177,2.953,15.288
9.301,2.374,22.082
2.910,1.664,4.841
2.372,3.144,7.455
8.063,9.813,79.125
2.544,8.422,21.426
4.548,4.258,19.364
6.417,8.694,55.788
9.537,4.091,39.019
0.596,5.127,3.056
1.955,2.460,4.809
8.960,0.192,1.722
2.504,3.504,8.775
1.110,9.134,10.140
0.703,1.856,1.306
9.297,6.323,58.781
5.145,7.021,36.126
3.443,7.157,24.643
2.321,6.558,15.221
1.669,8.209,13.703
3.903,6.891,26.893
9.705,4.748,46.081
6.344,6.845,43.425
7.619,9.779,74.509
5.245,7.797,40.896
0.843,4.222,3.557
0.047,2.471,0.117
4.147,6.040,25.049
4.679,5.677,26.562
0.518,0.918,0.476
2.656,7.130,18.938
4.545,9.737,44.257
1.136,4.553,5.171
1.221,3.894,4.753
5.771,9.164,52.887
2.738,8.774,24.021
3.709,3.316,12.300
7.280,1.849,13.460
9.959,2.693,26.818
3.661,5.227,19.137
6.158,2.015,12.406
7.619,8.180,62.324
1.960,2.022,3.964
9.381,9.778,91.728
2.514,1.512,3.800
9.436,1.707,16.109
7.420,4.220,31.310
8.281,7.873,65.193
7.000,1.360,9.521
8.847,3.099,27.415
8.446,3.350,28.296
9.290,2.049,19.035
9.995,1.467,14.666
8.625,9.663,83.347
9.322,4.861,45.311
1.074,0.013,0.014
4.580,0.735,3.369
6.969,3.022,21.059
4.924,3.562,17.538
1.123,8.477,9.521
1.894,8.431,15.969
2.933,0.124,0.365
7.208,4.967,35.801
7.234,8.771,63.450
5.290,4.840,25.601
2.210,8.131,17.966
2.806,1.373,3.854
9.758,1.390,13.566
0.937,2.060,1.931
8.201,6.280,51.504
5.928,1.351,8.009
7.215,7.951,57.366
9.750,3.568,34.787
9.666,1.786,17.266
3.922,2.247,8.815
8.771,8.473,74.316
9.975,8.980,89.573
0.601,8.294,4.987
3.866,6.485,25.071
0.026,1.052,0.027
4.262,9.194,39.182
7.957,1.009,8.031
9.730,2.711,26.373
3.049,8.388,25.579
5.073,8.060,40.887
2.846,8.877,25.268
1.067,2.500,2.668
2.067,2.351,4.859
9.274,2.426,22.496
8.062,3.511,28.307
5.922,9.936,58.846
6.752,3.471,23.432
0.385,9.793,3.771
5.584,6.644,37.098
0.904,9.195,8.316
0.982,0.511,0.502
3.203,8.148,26.096
0.619,9.393,5.815
6.901,7.233,49.912
2.744,4.000,10.975
6.661,5.935,39.530
3.126,0.760,2.374
5.875,2.571,15.104
5.683,1.542,8.764
6.604,7.171,47.352
3.912,1.491,5.835
8.556,6.747,57.724
8.715,3.589,31.275
6.305,8.492,53.543
6.647,7.823,51.996
6.609,0.504,3.331
2.353,5.458,12.841
6.707,7.963,53.411
8.568,8.009,68.622
7.219,5.492,39.651
7.865,7.344,57.757
1.342,7.507,10.077
6.526,7.555,49.301
3.163,2.699,8.538
6.695,8.469,56.703
3.305,9.339,30.867
7.292,8.784,64.057
0.512,5.753,2.948
8.386,4.244,35.592
9.140,6.298,57.567
2.528,2.171,5.488
3.929,2.271,8.922
9.888,3.115,30.798
6.946,7.020,48.760
0.068,6.763,0.463
3.070,5.188,15.930
4.020,2.815,11.317
7.961,9.920,78.973
4.902,6.013,29.477
7.426,4.764,35.377
2.123,4.242,9.006
0.612,5.019,3.073
8.470,1.333,11.294
6.809,2.177,14.825
4.534,0.224,1.016
2.115,9.812,20.752
3.784,6.389,24.172
3.028,9.891,29.951
4.306,1.094,4.710
9.159,1.552,14.218
1.390,5.535,7.692
7.685,5.060,38.890
0.494,9.405,4.644
3.618,9.006,32.580
9.043,9.466,85.605
6.571,1.202,7.897
7.042,3.129,22.033
4.563,8.157,37.224
3.066,4.046,12.405
0.204,7.821,1.592
3.328,4.004,13.324
0.168,4.280,0.718
2.367,2.283,5.405
3.849,0.602,2.318
3.337,9.117,30.421
5.068,7.151,36.239
8.659,3.137,27.165
7.357,8.660,63.713
1.396,1.864,2.602
4.362,9.125,39.801
1.029,9.210,9.477
2.160,5.355,11.569
5.300,6.425,34.053
1.880,1.527,2.870
8.030,4.193,33.670
3.227,2.150,6.939
1.275,7.336,9.356
7.492,8.586,64.323
4.962,6.699,33.239
4.410,6.684,29.477
1.494,6.631,9.907
8.300,4.070,33.782
7.750,9.551,74.020
3.433,9.698,33.293
6.198,6.551,40.600
5.061,3.011,15.240
4.055,0.057,0.232
8.007,8.690,69.586
8.233,3.170,26.099
5.842,5.107,29.839
2.859,0.379,1.084
8.111,1.218,9.881
0.242,2.409,0.583
8.160,4.387,35.800
5.538,9.724,53.853
0.227,2.432,0.552
2.786,1.350,3.761
7.632,4.978,37.987
2.574,8.818,22.694
6.608,1.889,12.483
9.821,2.265,22.249
1.861,0.903,1.681
9.806,2.778,27.245
0.227,6.089,1.383
3.309,1.261,4.173
5.792,0.198,1.148
2.745,0.425,1.168
6.096,3.744,22.823
8.614,6.790,58.491
9.612,5.148,49.484
6.205,8.170,50.693
8.254,2.310,19.062
6.497,5.706,37.073
9.093,4.472,40.663
8.875,9.362,83.085
6.911,8.535,58.987
1.934,7.724,14.942
7.775,4.559,35.443
1.346,4.829,6.499
6.072,4.636,28.146
0.164,4.631,0.759
1.866,3.254,6.071
3.359,0.280,0.940
3.709,7.185,26.650
7.034,1.469,10.335
5.824,5.600,32.618
6.205,9.999,62.047
8.842,2.709,23.950
2.699,6.904,18.635
7.266,1.924,13.979
5.335,6.758,36.055
6.519,1.393,9.079
6.912,7.656,52.924
5.844,1.392,8.136
6.110,5.049,30.852
2.079,1.295,2.693
8.309,5.809,48.268
8.059,0.888,7.158
6.604,5.431,35.865
4.911,7.132,35.026
8.222,5.789,47.593
2.431,3.348,8.139
5.124,7.973,40.852
1.718,8.737,15.006
4.739,7.518,35.625
2.303,5.032,11.589
4.164,0.709,2.950
1.914,8.147,15.595
7.700,4.281,32.962
3.262,8.731,28.484
4.075,4.917,20.036
5.767,3.630,20.933
7.895,7.749,61.175
9.032,2.268,20.485
0.068,9.778,0.666
6.993,4.977,34.806
6.621,4.389,29.059
9.199,8.410,77.369
3.586,6.079,21.796
7.761,4.714,36.580
1.235,8.801,10.867
2.041,9.838,20.081
2.809,2.970,8.341
3.618,7.790,28.187
2.639,2.491,6.574
5.116,8.119,41.538
0.629,4.355,2.739
8.131,8.967,72.912
1.695,1.505,2.550
2.161,1.826,3.946
2.504,3.661,9.166
3.932,2.770,10.890
9.326,1.942,18.109
7.866,4.765,37.483
4.895,5.358,26.226
3.348,4.996,16.726
6.877,1.734,11.927
4.068,0.473,1.922
1.352,9.198,12.432
1.452,9.575,13.899
2.876,4.109,11.816
4.814,0.872,4.198
3.848,5.134,19.754
4.290,2.978,12.774
9.140,8.813,80.544
4.963,8.324,41.307
5.072,6.005,30.461
7.188,1.999,14.369
1.665,4.322,7.195
9.906,2.772,27.456
7.752,5.219,40.460
1.614,7.113,11.482
1.685,4.782,8.057
6.042,6.128,37.024
8.134,7.891,64.184
7.155,3.921,28.057
2.968,6.129,18.189
8.599,8.959,77.040
5.465,6.500,35.520
8.003,9.310,74.512
1.769,3.499,6.187
3.228,0.554,1.789
1.611,8.934,14.393
6.532,2.986,19.506
5.703,8.813,50.259
8.608,6.359,54.737
4.250,4.596,19.534
1.498,1.340,2.008
5.057,4.314,21.817
5.405,4.180,22.593
8.808,7.487,65.947
5.244,2.433,12.758
8.452,8.916,75.357
3.703,2.750,10.186
4.964,7.820,38.815
7.905,3.162,24.998
2.505,3.360,8.414
2.278,1.330,3.030
1.356,3.929,5.329
1.431,7.445,10.656
3.481,6.661,23.188
0.736,9.054,6.663
7.847,2.660,20.873
7.886,4.264,33.628
8.249,2.976,24.552
9.331,3.993,37.259
6.906,2.162,14.934
8.336,7.204,60.055
0.233,0.511,0.119
1.596,3.592,5.734
9.199,5.893,54.210
2.499,7.082,17.696
2.748,9.278,25.498
6.035,7.824,47.215
1.356,4.654,6.310
1.222,0.082,0.100
0.568,4.202,2.388
9.773,7.222,70.581
9.854,1.554,15.315
5.925,3.570,21.153
8.473,9.343,79.160
7.697,9.068,69.800
5.045,0.276,1.395
3.172,7.416,23.521
2.709,3.281,8.890
3.839,3.599,13.817
6.986,1.767,12.342
0.051,3.613,0.183
8.913,0.768,6.843
6.114,3.078,18.819
5.169,7.581,39.187
9.336,4.033,37.649
8.354,7.418,61.969
5.596,0.890,4.983
6.331,3.674,23.263
3.901,0.056,0.218
4.176,3.410,14.241
9.317,1.770,16.487
5.330,8.739,46.578
2.355,5.578,13.134
8.528,1.410,12.028
6.417,8.155,52.333
6.103,0.479,2.921
4.212,7.106,29.933
9.596,0.766,7.353
2.496,8.944,22.320
2.926,9.612,28.126
2.034,3.533,7.187
0.185,3.090,0.572
0.860,4.860,4.178
3.590,3.776,13.555
4.393,1.468,6.448
3.458,3.782,13.078
1.209,4.909,5.937
6.258,2.293,14.349
1.282,8.783,11.257
5.777,1.898,10.965
7.480,1.876,14.030
8.175,7.785,63.642
1.144,4.298,4.919
3.351,0.616,2.065
0.082,7.530,0.617
6.217,2.919,18.150
3.411,8.635,29.453
3.583,6.700,24.008
2.472,3.323,8.214
9.875,3.446,34.032
5.220,5.965,31.138
0.052,6.478,0.335
9.833,2.708,26.626
9.776,3.611,35.303
9.449,4.971,46.969
4.422,8.174,36.147
7.883,1.789,14.105
7.814,6.588,51.478
7.125,3.598,25.633
2.830,5.720,16.190
2.805,5.781,16.214
3.022,7.710,23.296
4.751,5.447,25.879
1.394,8.851,12.341
5.149,3.444,17.733
5.094,3.734,19.024
9.797,6.370,62.410
9.800,8.983,88.033
6.032,9.403,56.719
9.200,8.686,79.912
7.978,7.383,58.906
8.623,1.495,12.894
3.006,9.239,27.770
3.834,6.234,23.902
3.980,2.507,9.979
0.053,4.422,0.234
3.189,0.377,1.202
1.624,2.522,4.095
3.025,0.789,2.386
0.288,7.681,2.213
3.947,4.966,19.599
5.206,2.592,13.491
8.308,7.807,64.855
6.111,7.740,47.301
8.629,4.557,39.317
1.123,8.151,9.149
5.054,3.820,19.303
7.461,8.738,65.193
8.817,2.218,19.551
7.122,4.830,34.403
4.748,3.356,15.936
8.560,6.328,54.163
8.847,7.196,63.660
2.524,2.661,6.717
7.115,1.841,13.102
5.070,3.432,17.400
2.682,6.727,18.044
7.894,2.519,19.886
1.602,6.806,10.906
7.754,7.133,55.314
2.271,9.913,22.511
9.479,5.854,55.494
2.198,8.532,18.751
5.468,4.001,21.878
6.041,7.631,46.098
3.907,6.614,25.842
9.562,2.043,19.534
4.996,2.091,10.448
4.333,2.321,10.055
7.612,7.072,53.837
4.490,7.292,32.742
3.775,4.505,17.009
2.860,0.988,2.825
3.842,8.490,32.615
6.463,4.493,29.037
2.799,0.916,2.565
6.117,6.649,40.669
6.788,6.235,42.321
6.702,4.860,32.572
9.460,3.467,32.799
9.604,6.589,63.273
6.563,4.101,26.917
8.256,3.204,26.455
0.027,1.014,0.027
9.679,4.773,46.196
8.741,5.584,48.811
2.839,3.056,8.676
6.057,7.988,48.382
1.777,6.984,12.412
4.776,1.530,7.308
3.030,0.084,0.254
8.692,8.614,74.866
8.873,7.006,62.165
8.946,0.196,1.752
4.261,0.629,2.680
3.709,1.247,4.625
1.262,9.017,11.376
1.008,6.866,6.925
9.724,6.600,64.182
9.606,3.283,31.534
6.166,2.926,18.039
6.254,1.426,8.917
6.046,8.850,53.505
0.449,3.827,1.717
7.720,5.354,41.331
8.216,1.853,15.227
8.579,9.324,79.984
9.508,1.199,11.397
7.246,0.697,5.048
7.473,5.491,41.038
3.247,6.193,20.109
4.431,2.271,10.062
3.355,1.124,3.771
3.618,5.229,18.919
2.848,2.421,6.895
8.795,1.788,15.728
1.364,2.928,3.995
5.760,4.781,27.537
0.264,4.496,1.187
7.539,9.664,72.852
7.498,2.329,17.460
6.494,1.430,9.284
1.478,1.324,1.956
9.589,6.625,63.533
5.248,4.874,25.581
6.809,3.448,23.475
5.947,5.340,31.757
0.100,4.045,0.403
8.145,2.283,18.599
6.986,1.865,13.030
6.544,8.566,56.055
4.258,1.869,7.958
9.854,8.214,80.935
4.007,1.048,4.201
1.783,5.131,9.148
8.309,1.679,13.948
3.190,4.627,14.760
3.105,5.207,16.168
8.607,8.967,77.177
9.659,0.625,6.039
1.069,2.968,3.172
1.634,3.849,6.290
9.911,0.513,5.086
6.864,9.178,63.000
7.601,7.350,55.869
1.605,7.166,11.501
8.286,9.833,81.473
4.583,5.122,23.477
4.822,9.667,46.613
2.356,2.192,5.164
2.387,6.704,16.001
2.553,5.928,15.136
1.098,5.810,6.378
4.893,3.545,17.345
3.238,2.162,7.000
0.526,7.411,3.897
8.260,2.561,21.156
8.069,0.302,2.441
2.243,5.952,13.352
9.237,6.737,62.229
5.156,7.664,39.518
8.953,1.339,11.985
