0.187,3.807,3.994
2.196,5.597,7.793
1.829,0.092,1.921
3.11,2.089,5.198
1.194,1.019,2.213
0.167,2.674,2.84
3.469,4.003,7.471
0.631,0.586,1.217
6.824,7.653,14.477
0.153,4.007,4.16
4.294,4.601,8.896
2.849,1.785,4.635
6.641,1.361,8.003
8.195,1.073,9.269
4.051,1.217,5.267
6.843,3.126,9.969
3.024,3.593,6.617
11.325,1.652,12.977
3.258,3.145,6.403
0.522,1.964,2.486
3.471,3.804,7.275
0.194,0.495,0.689
1.39,0.189,1.58
1.593,1.531,3.125
4.261,0.144,4.405
3.028,2.599,5.627
0.455,4.447,4.902
4.223,1.479,5.702
0.243,0.999,1.242
1.52,1.767,3.286
0.146,5.205,5.351
10.013,4.522,14.535
3.094,2.717,5.811
2.271,0.46,2.731
4.434,1.298,5.731
0.795,0.137,0.933
1.435,0.197,1.632
3.105,1.025,4.13
2.595,1.574,4.169
3.989,0.908,4.896
3.447,0.991,4.438
1.354,0.061,1.415
4.518,10.35,14.868
0.719,0.006,0.725
0.57,1.615,2.185
11.768,1.73,13.498
0.713,2.238,2.951
1.104,2.502,3.606
0.797,1.572,2.369
5.981,3.387,9.368
0.461,0.516,0.977
0.394,1.221,1.615
9.315,2.062,11.377
1.408,1.929,3.337
2.293,2.551,4.843
4.169,0.433,4.602
2.784,7.897,10.681
4.279,1.957,6.236
1.467,0.778,2.246
0.922,0.187,1.108
0.534,3.15,3.684
5.576,8.57,14.145
1.736,0.066,1.802
3.274,7.193,10.467
11.584,0.36,11.944
2.2,1.735,3.935
2.769,1.776,4.545
1.239,8.552,9.791
4.503,4.455,8.958
2.934,2.562,5.496
3.968,3.388,7.356
1.857,4.114,5.971
3.27,2.085,5.355
3.244,0.004,3.248
3.04,2.08,5.119
0.714,3.156,3.87
0.181,7.344,7.525
1.41,0.441,1.85
12.887,4.072,16.959
0.821,0.944,1.765
5.787,5.538,11.325
0.387,0.254,0.642
6.659,4.745,11.404
2.429,1.883,4.312
2.983,5.77,8.753
2.223,2.205,4.428
4.155,1.611,5.765
5.187,0.586,5.774
1.596,4.987,6.583
1.819,6.09,7.91
7.7,3.689,11.389
0.186,1.756,1.942
0.153,2.971,3.124
3.974,0.984,4.958
1.279,0.096,1.375
3.032,0.403,3.435
1.86,1.22,3.08
0.86,1.322,2.182
1.534,4.554,6.088
8.303,0.207,8.51
1.793,6.942,8.736
1.204,2.098,3.302
1.13,0.339,1.469
0.667,0.079,0.745
1.112,1.485,2.596
2.287,9.022,11.309
17.404,2.242,19.647
0.319,5.47,5.789
1.201,3.287,4.488
5.46,2.953,8.412
0.34,1.385,1.726
0.117,1.399,1.516
2.713,0.879,3.592
0.372,5.196,5.568
3.898,1.225,5.123
1.247,4.849,6.095
3.943,0.573,4.515
5.085,1.384,6.468
0.889,3.187,4.077
0.431,1.633,2.063
0.332,9.929,10.261
1.055,1.47,2.525
4.046,0.984,5.029
0.397,20.27,20.667
13.541,5.021,18.562
8.238,2.438,10.675
6.242,2.085,8.328
2.64,0.136,2.776
2.507,0.956,3.464
4.798,0.362,5.16
1.185,0.868,2.054
3.111,0.841,3.953
3.358,5.185,8.543
0.66,2.457,3.117
0.027,5.802,5.829
0.039,0.211,0.25
0.245,0.801,1.045
0.361,4.717,5.078
0.056,1.023,1.079
1.221,1.719,2.94
5.484,2.127,7.611
14.651,2.23,16.881
0.259,5.12,5.379
2.588,1.701,4.289
0.041,0.403,0.444
6.019,2.653,8.672
1.483,0.876,2.359
0.974,1.112,2.087
3.351,6.665,10.016
0.742,12.59,13.332
0.236,5.086,5.323
1.869,4.75,6.619
1.056,0.703,1.759
3.463,1.417,4.879
0.872,9.059,9.931
0.177,0.043,0.22
7.217,7.349,14.566
2.862,0.137,2.999
1.697,7.124,8.821
4.053,3.358,7.41
10.995,1.274,12.268
5.031,3.482,8.512
3.683,1.785,5.468
0.442,12.246,12.688
2.342,1.742,4.084
0.157,0.747,0.903
0.927,1.546,2.473
0.267,0.612,0.879
3.436,0.946,4.382
1.248,0.909,2.157
3.053,1.008,4.061
0.593,0.49,1.083
0.595,4.995,5.59
2.66,1.233,3.893
0.784,0.576,1.36
0.634,19.064,19.698
0.935,0.415,1.35
3.345,1.87,5.215
0.434,2.383,2.817
0.393,0.407,0.801
2.113,2.007,4.119
3.356,6.053,9.408
0.404,0.105,0.509
5.596,2.073,7.669
13.06,1.289,14.349
0.201,2.433,2.634
2.258,0.14,2.397
1.675,0.729,2.403
1.216,4.995,6.211
7.714,2.071,9.785
3.679,0.551,4.23
2.117,1.585,3.702
0.453,2.139,2.592
2.77,1.282,4.052
3.092,10.071,13.162
3.344,1.3,4.644
1.34,0.559,1.899
0.78,5.184,5.964
9.633,0.421,10.053
2.095,0.804,2.899
3.607,1.022,4.628
2.662,0.424,3.086
2.067,4.889,6.956
3.65,4.106,7.756
0.392,8.9,9.292
0.22,5.888,6.108
4.341,2.284,6.625
1.693,4.174,5.867
0.452,0.402,0.853
2.149,0.24,2.389
0.396,4.802,5.198
0.331,0.747,1.078
1.22,4.643,5.863
4.389,1.192,5.58
0.878,0.266,1.144
12.349,3.801,16.15
1.565,1.983,3.548
7.29,9.916,17.206
4.621,3.961,8.582
0.383,1.581,1.964
2.28,1.391,3.672
4.683,0.513,5.196
2.648,5.74,8.387
4.635,12.662,17.297
6.731,2.852,9.582
1.533,6.45,7.984
5.077,1.608,6.685
1.101,0.565,1.666
3.806,6.335,10.142
3.457,0.67,4.126
5.661,0.807,6.468
5.71,2.003,7.713
1.582,0.706,2.288
1.68,2.463,4.143
1.58,0.344,1.924
1.507,3.998,5.505
7.545,4.264,11.809
0.242,1.395,1.637
1.193,1.131,2.325
3.686,2.58,6.266
9.414,0.46,9.873
3.431,0.976,4.407
0.281,0.298,0.579
0.4,11.217,11.618
2.628,1.033,3.661
3.038,0.533,3.571
0.541,0.488,1.029
5.441,3.608,9.049
0.298,0.918,1.217
2.388,3.358,5.746
0.814,0.283,1.098
5.822,3.629,9.451
4.756,1.094,5.85
1.004,5.423,6.427
0.426,3.155,3.581
0.894,5.216,6.11
14.481,2.758,17.24
4.325,10.136,14.461
5.31,3.887,9.197
2.848,4.186,7.034
0.332,13.372,13.704
9.63,0.565,10.195
1.404,0.886,2.29
7.014,0.2,7.214
1.897,3.926,5.823
0.247,1.563,1.811
0.846,9.38,10.226
1.236,6.427,7.663
2.361,2.969,5.33
1.347,2.131,3.477
0.536,1.871,2.407
0.47,5.329,5.799
11.633,2.228,13.861
0.574,0.005,0.579
0.309,2.81,3.119
5.631,2.633,8.264
0.504,0.752,1.257
6.727,1.131,7.859
0.514,1.071,1.585
0.347,1.118,1.465
5.844,1.465,7.309
1.486,4.224,5.711
0.045,5.552,5.598
0.342,0.336,0.678
0.474,0.824,1.299
0.215,0.523,0.738
4.167,3.076,7.243
2.103,3.067,5.171
0.164,0.028,0.192
0.193,7.38,7.573
0.286,2.067,2.353
6.783,3.855,10.638
2.946,2.493,5.439
1.968,0.151,2.12
5.237,0.867,6.104
2.664,0.848,3.512
3.006,2.365,5.37
2.333,2.218,4.552
1.853,2.849,4.702
3.179,2.417,5.595
2.357,15.085,17.442
1.021,0.114,1.135
1.45,18.712,20.162
1.119,1.021,2.141
0.887,3.733,4.619
2.203,1.275,3.479
1.101,7.219,8.32
6.089,2.946,9.036
0.172,2.395,2.567
5.903,3.514,9.417
2.45,2.965,5.415
2.232,4.408,6.64
2.1,0.369,2.469
4.773,7.742,12.516
0.199,0.397,0.596
5.192,12.283,17.475
0.924,2.428,3.352
18.028,4.603,22.631
4.108,0.116,4.224
0.993,4.296,5.289
0.854,1.513,2.367
1.729,1.346,3.075
1.363,0.081,1.445
1.24,0.417,1.657
0.61,4.844,5.454
7.573,1.521,9.094
1.019,3.451,4.47
3.871,2.849,6.72
3.496,3.202,6.698
2.845,1.546,4.391
0.809,0.705,1.514
1.405,2.151,3.556
0.067,4.43,4.497
6.362,0.349,6.711
2.2,3.709,5.909
0.046,2.902,2.947
0.84,0.917,1.757
14.652,4.687,19.34
0.485,0.442,0.927
4.07,5.348,9.418
2.032,3.322,5.354
0.7,4.303,5.003
2.68,1.484,4.164
1.883,0.937,2.82
4.176,8.49,12.666
1.007,0.589,1.596
1.029,2.249,3.278
0.71,5.059,5.77
1.021,8.772,9.793
3.801,5.723,9.524
3.181,1.425,4.607
0.534,11.855,12.389
1.079,3.946,5.025
1.11,2.174,3.284
1.16,2.799,3.958
3.074,3.629,6.703
2.512,0.041,2.554
0.137,4.995,5.132
1.426,2.821,4.246
4.543,5.083,9.626
1.001,4.064,5.064
1.806,3.333,5.139
0.809,4.042,4.851
2.685,1.177,3.862
6.754,0.572,7.325
0.504,3.28,3.784
2.222,2.776,4.998
3.566,4.624,8.19
4.802,3.483,8.285
1.596,2.394,3.991
3.874,1.085,4.958
6.25,4.198,10.448
5.788,1.42,7.208
1.105,10.088,11.193
1.324,4.632,5.956
3.191,0.951,4.142
1.493,0.811,2.304
6.657,0.204,6.862
3.255,1.814,5.068
0.589,1.561,2.15
6.501,2.268,8.769
2.417,5.196,7.613
2.635,0.783,3.418
2.268,1.368,3.636
15.886,7.598,23.484
4.267,10.923,15.19
3.719,4.701,8.42
2.402,3.162,5.564
1.524,6.568,8.092
1.824,4.177,6.0
0.804,3.989,4.793
0.963,8.31,9.274
2.475,2.616,5.091
9.004,5.252,14.256
0.721,3.085,3.806
8.062,0.865,8.927
3.543,2.753,6.297
0.226,1.462,1.689
1.554,1.629,3.183
3.081,4.495,7.576
4.004,2.62,6.623
0.38,2.414,2.794
0.647,0.81,1.457
2.943,6.42,9.363
2.651,2.312,4.963
0.772,0.773,1.545
1.121,0.839,1.961
3.759,8.872,12.631
0.618,0.238,0.856
4.066,1.667,5.734
4.625,8.492,13.117
5.136,1.452,6.588
4.472,1.203,5.675
2.133,4.757,6.891
5.106,0.297,5.403
2.514,4.747,7.261
0.673,1.533,2.206
2.56,6.724,9.284
1.248,1.415,2.663
9.111,2.152,11.262
5.466,4.779,10.245
2.038,0.169,2.207
1.268,4.665,5.933
2.919,2.007,4.927
0.153,2.281,2.434
3.139,4.555,7.695
2.078,1.462,3.539
0.144,7.978,8.122
3.857,1.311,5.168
0.116,0.899,1.015
3.276,0.484,3.76
0.637,0.086,0.723
0.393,0.198,0.591
2.976,1.356,4.332
0.152,6.06,6.212
2.297,1.784,4.082
2.997,0.118,3.115
7.631,2.811,10.442
0.93,0.069,0.998
2.892,0.646,3.538
2.297,6.837,9.134
0.548,2.551,3.099
0.452,2.541,2.993
0.843,4.332,5.175
2.471,0.114,2.585
0.721,2.882,3.603
4.055,0.35,4.405
0.553,1.067,1.62
1.875,0.725,2.6
0.577,2.506,3.083
3.701,1.887,5.589
1.816,1.005,2.821
2.308,5.253,7.562
1.07,5.181,6.251
5.23,8.891,14.121
0.857,10.414,11.272
0.437,2.197,2.634
0.477,0.659,1.135
1.904,5.798,7.702
2.603,1.172,3.775
1.471,10.103,11.574
8.46,0.708,9.168
2.685,1.135,3.82
1.605,0.805,2.409
1.03,0.203,1.233
4.355,3.782,8.137
0.417,0.884,1.301
0.047,3.134,3.181
1.072,0.222,1.294
5.833,2.0,7.833
1.985,1.083,3.069
0.929,5.833,6.761
0.762,5.1,5.862
14.606,1.429,16.034
0.491,10.002,10.493
2.153,2.914,5.066
4.991,7.343,12.334
0.224,1.09,1.314
1.038,2.088,3.126
0.841,15.854,16.695
1.394,1.448,2.843
0.637,0.539,1.176
5.959,2.065,8.024
0.55,2.467,3.016
0.409,0.653,1.062
2.496,0.453,2.949
1.741,1.163,2.904
4.12,0.1,4.22
1.134,4.011,5.145
0.96,6.413,7.372
3.44,0.815,4.255
0.351,5.014,5.365
3.299,1.904,5.203
9.714,5.782,15.496
8.508,2.136,10.644
3.906,3.326,7.232
1.073,3.919,4.992
4.36,23.047,27.407
1.187,3.62,4.807
9.774,0.732,10.506
1.044,0.162,1.206
0.749,1.637,2.386
2.141,5.37,7.511
4.792,1.616,6.408
1.841,6.577,8.419
0.438,6.429,6.867
2.241,5.264,7.505
0.03,2.556,2.586
1.358,2.263,3.622
1.959,7.109,9.068
0.213,2.626,2.839
3.385,5.817,9.203
0.294,1.783,2.077
1.047,1.694,2.74
0.051,6.065,6.115
1.186,0.588,1.774
2.991,2.969,5.96
1.774,0.762,2.536
1.715,1.709,3.424
0.105,7.779,7.883
4.609,1.705,6.314
2.559,0.213,2.772
4.269,2.557,6.826
0.743,6.227,6.97
0.579,0.362,0.941
1.766,1.034,2.8
2.4,4.318,6.717
1.182,5.334,6.516
7.302,1.693,8.995
3.007,2.502,5.509
1.151,5.073,6.224
3.116,0.826,3.942
4.282,2.017,6.299
0.905,7.036,7.942
0.238,1.263,1.502
3.39,1.223,4.613
3.753,4.8,8.553
0.477,1.878,2.355
0.646,1.287,1.933
0.622,3.259,3.881
5.762,2.039,7.801
5.829,7.447,13.276
2.106,0.036,2.142
2.06,1.868,3.928
4.482,0.49,4.972
5.236,1.101,6.337
0.454,4.915,5.368
3.231,1.399,4.63
1.624,5.225,6.849
4.194,2.753,6.948
1.589,1.247,2.837
1.422,4.94,6.362
4.883,2.717,7.6
1.087,2.161,3.249
6.637,0.02,6.657
1.87,7.183,9.053
1.171,4.058,5.229
0.66,1.03,1.69
3.275,1.537,4.812
0.099,18.826,18.926
2.845,0.156,3.001
0.001,1.342,1.343
6.095,3.916,10.011
8.235,10.465,18.701
6.1,2.651,8.751
0.123,12.81,12.932
1.968,1.902,3.87
0.261,0.325,0.585
0.894,2.158,3.052
2.439,1.302,3.74
1.556,0.328,1.884
5.838,4.666,10.504
4.002,0.424,4.426
1.405,1.333,2.738
9.35,2.678,12.028
1.322,2.639,3.961
5.399,3.752,9.152
2.77,1.121,3.891
1.555,2.326,3.881
3.02,1.659,4.679
0.385,5.462,5.847
2.536,1.553,4.089
1.437,0.834,2.271
0.934,0.508,1.442
1.236,1.54,2.775
2.576,0.165,2.74
0.493,3.18,3.673
8.138,2.147,10.285
0.265,11.771,12.035
0.02,5.908,5.928
0.347,0.855,1.202
1.674,1.865,3.539
2.122,2.958,5.08
0.082,3.77,3.852
4.033,0.852,4.884
3.957,0.415,4.371
7.46,1.69,9.15
0.517,0.966,1.483
1.997,1.771,3.768
2.507,7.868,10.375
4.152,7.327,11.478
6.713,2.012,8.725
2.807,0.218,3.024
1.123,1.452,2.576
1.633,5.221,6.854
1.719,0.11,1.829
1.077,3.974,5.052
1.682,3.233,4.915
3.284,7.993,11.277
3.184,0.77,3.954
0.574,0.206,0.78
4.279,7.056,11.335
0.259,0.606,0.865
1.504,6.807,8.31
2.727,0.556,3.282
4.641,11.818,16.459
0.158,0.666,0.825
1.589,1.381,2.97
1.733,9.375,11.108
0.353,0.141,0.494
8.731,0.4,9.132
4.876,2.294,7.17
0.83,0.055,0.884
0.496,0.165,0.661
0.113,6.942,7.056
0.185,0.604,0.789
2.216,2.309,4.525
3.084,2.343,5.427
0.12,3.627,3.747
4.717,9.188,13.905
0.454,6.447,6.901
2.711,0.052,2.764
5.814,11.572,17.387
5.116,4.012,9.128
0.245,12.043,12.288
2.569,4.661,7.23
1.343,3.005,4.348
9.447,2.633,12.079
1.665,5.053,6.719
2.089,2.568,4.657
2.319,1.728,4.048
0.716,3.323,4.039
2.066,5.427,7.493
0.627,3.642,4.268
4.821,0.754,5.575
5.18,4.083,9.263
0.593,6.661,7.254
3.986,6.886,10.872
2.819,0.316,3.135
0.081,0.502,0.583
0.826,1.095,1.92
3.705,0.193,3.898
0.977,3.315,4.292
0.576,2.177,2.753
0.203,2.862,3.066
8.854,14.998,23.852
0.151,0.899,1.05
6.279,3.142,9.421
1.088,3.778,4.866
8.685,0.484,9.169
1.387,4.934,6.322
1.497,1.841,3.338
0.876,4.321,5.196
5.4,1.927,7.327
1.177,0.468,1.645
7.113,3.395,10.508
1.342,0.631,1.973
3.075,0.037,3.112
3.767,0.305,4.073
2.04,2.479,4.519
19.913,4.083,23.995
6.973,8.517,15.491
0.587,8.992,9.579
2.33,0.371,2.7
3.05,1.04,4.091
5.257,2.874,8.131
5.468,5.088,10.556
0.49,3.49,3.981
0.852,0.012,0.864
0.895,3.554,4.449
7.844,1.005,8.849
0.307,0.264,0.571
2.982,0.79,3.771
1.255,3.49,4.745
1.552,0.65,2.202
3.634,2.101,5.735
0.915,1.618,2.533
1.782,5.079,6.861
5.251,0.656,5.908
1.636,1.966,3.603
7.339,2.021,9.359
1.186,2.191,3.377
2.988,3.384,6.371
1.901,0.143,2.043
2.047,4.81,6.857
4.384,8.792,13.175
0.409,0.493,0.902
3.453,0.706,4.159
5.627,3.874,9.501
1.261,2.104,3.365
0.012,9.079,9.092
0.736,0.684,1.42
1.403,8.74,10.143
5.498,1.468,6.966
7.673,0.765,8.438
0.67,1.022,1.692
2.006,0.171,2.177
4.507,1.67,6.177
0.987,0.549,1.536
4.284,5.934,10.218
0.589,3.802,4.391
2.052,0.064,2.116
1.285,3.407,4.693
0.977,0.618,1.596
1.697,2.972,4.669
1.595,12.715,14.31
7.026,0.783,7.809
3.163,0.33,3.492
0.208,0.63,0.838
2.224,4.215,6.439
0.477,1.83,2.307
0.204,0.381,0.585
0.585,1.637,2.222
2.82,1.176,3.996
5.348,0.059,5.407
2.805,4.727,7.533
0.744,0.645,1.389
0.13,0.49,0.62
0.235,0.431,0.666
2.288,4.759,7.047
2.991,2.303,5.294
4.18,6.43,10.611
4.446,2.692,7.138
0.618,2.741,3.359
7.885,14.165,22.05
4.368,0.674,5.043
0.561,0.353,0.914
10.853,0.782,11.634
5.243,1.658,6.901
4.906,2.063,6.969
3.902,0.516,4.418
0.772,2.748,3.52
0.87,0.816,1.686
2.703,4.906,7.609
0.182,0.699,0.881
4.634,0.03,4.664
0.818,4.276,5.094
1.453,3.061,4.514
0.637,2.011,2.648
1.093,0.81,1.903
2.839,0.811,3.65
4.594,0.332,4.926
0.109,0.486,0.595
5.862,5.849,11.711
2.542,0.589,3.131
3.164,5.115,8.279
0.329,2.857,3.187
3.702,0.5,4.201
1.595,0.097,1.692
5.532,0.108,5.64
8.892,0.766,9.658
3.804,2.526,6.33
1.683,0.01,1.693
12.109,2.001,14.109
18.606,0.624,19.23
3.581,9.314,12.894
2.961,1.088,4.049
0.172,2.727,2.899
5.806,2.161,7.967
0.378,4.895,5.273
3.385,8.41,11.795
2.443,0.872,3.315
5.297,0.264,5.561
1.854,3.05,4.904
4.029,5.111,9.139
4.876,8.545,13.421
1.437,1.202,2.638
3.184,1.888,5.072
1.231,2.195,3.426
1.912,5.109,7.021
2.082,0.496,2.579
0.36,2.283,2.643
1.809,1.713,3.522
10.796,2.988,13.785
0.132,3.935,4.067
1.129,0.9,2.029
0.227,2.326,2.553
0.787,0.75,1.537
2.309,3.686,5.995
0.367,3.763,4.13
1.966,2.965,4.931
0.879,0.721,1.6
0.189,1.562,1.751
3.247,3.854,7.101
2.817,3.666,6.483
0.309,8.433,8.742
2.744,4.336,7.08
0.281,3.344,3.625
7.981,0.804,8.785
4.267,0.432,4.699
7.193,9.509,16.702
1.489,2.628,4.117
5.699,2.236,7.936
2.369,0.887,3.256
1.412,1.579,2.991
3.437,1.121,4.558
4.647,0.92,5.567
4.23,2.458,6.688
5.528,1.646,7.174
4.05,2.192,6.243
2.954,0.509,3.463
4.41,1.136,5.546
1.904,2.075,3.98
3.51,1.409,4.919
12.712,3.89,16.602
4.263,12.221,16.484
1.319,1.64,2.959
1.587,1.832,3.419
2.448,2.164,4.612
15.794,3.688,19.482
0.651,0.178,0.829
1.767,3.033,4.8
3.992,0.953,4.945
6.619,3.856,10.475
0.094,3.126,3.22
9.47,2.759,12.228
3.937,7.106,11.043
5.569,0.459,6.028
5.469,3.072,8.541
3.48,5.299,8.779
5.317,1.228,6.545
6.9,1.173,8.072
0.859,1.465,2.324
0.302,0.137,0.439
1.352,2.001,3.353
0.229,1.237,1.466
3.156,2.56,5.715
0.047,6.51,6.557
3.981,4.71,8.691
3.106,0.315,3.421
13.064,0.053,13.117
0.039,3.61,3.649
2.663,1.757,4.42
0.082,3.258,3.34
3.457,7.873,11.33
1.684,0.232,1.916
5.182,0.625,5.807
1.44,2.12,3.56
0.744,0.869,1.612
9.023,2.617,11.639
1.088,2.597,3.685
0.731,1.483,2.214
0.501,5.192,5.693
3.91,0.437,4.347
0.829,6.387,7.216
1.566,0.871,2.437
0.483,0.8,1.283
2.312,3.741,6.053
0.879,4.706,5.585
4.461,0.25,4.711
3.307,0.621,3.927
0.453,1.155,1.608
0.624,0.746,1.369
6.621,0.44,7.061
0.237,1.284,1.52
1.603,1.214,2.817
0.216,0.226,0.442
7.487,0.719,8.206
3.402,0.22,3.622
2.172,2.647,4.819
0.35,2.031,2.381
1.383,0.28,1.663
4.065,0.426,4.49
10.153,4.587,14.741
7.22,5.311,12.532
5.608,2.649,8.257
5.501,6.681,12.182
1.045,3.526,4.571
0.974,1.277,2.251
2.77,2.618,5.388
1.876,0.433,2.309
0.25,1.183,1.433
1.45,0.835,2.284
4.19,8.913,13.103
2.306,3.947,6.253
0.733,2.031,2.764
2.885,1.172,4.057
3.137,2.27,5.407
2.987,0.977,3.964
3.863,1.843,5.706
1.363,1.099,2.462
3.092,1.493,4.584
2.493,5.029,7.522
4.067,3.595,7.662
1.765,0.914,2.678
1.455,1.929,3.384
0.487,3.098,3.585
0.526,1.684,2.209
2.354,4.596,6.95
1.127,1.122,2.249
0.227,3.379,3.605
5.09,3.433,8.523
6.377,9.425,15.802
0.702,0.991,1.693
0.35,3.128,3.478
4.837,2.329,7.166
0.457,1.722,2.18
4.907,1.551,6.459
4.963,16.552,21.515
2.003,0.183,2.187
2.62,0.684,3.304
2.883,1.303,4.185
0.97,0.274,1.244
4.874,2.483,7.357
5.593,1.088,6.681
2.468,2.061,4.53
0.693,0.276,0.969
0.8,2.034,2.834
0.627,16.371,16.998
0.848,0.393,1.241
0.84,0.673,1.513
1.894,1.275,3.17
3.046,6.55,9.596
4.423,2.377,6.8
1.442,3.624,5.065
0.074,1.667,1.741
0.258,10.979,11.236
5.559,0.144,5.703
4.274,1.185,5.459
6.347,0.986,7.333
0.738,2.419,3.157
3.654,2.142,5.795
3.412,1.139,4.551
0.326,1.618,1.944
2.15,9.291,11.44
2.822,2.659,5.481
4.569,0.43,5.0
2.574,2.714,5.288
0.222,2.21,2.432
0.654,1.436,2.09
8.791,0.266,9.057
0.116,0.297,0.413
1.397,0.247,1.645
0.603,1.884,2.487
0.077,4.083,4.16
1.827,1.293,3.12
0.334,1.766,2.1
2.304,3.71,6.014
7.495,4.408,11.903
7.474,2.284,9.758
6.156,0.822,6.977
0.379,3.769,4.148
1.7,0.993,2.693
0.095,0.874,0.97
3.063,0.038,3.1
1.638,1.33,2.968
3.402,0.149,3.551
2.469,2.549,5.018
1.672,1.905,3.576
1.905,1.06,2.965
1.207,0.144,1.351
0.663,0.919,1.581
2.169,4.169,6.338
6.054,2.094,8.148
3.102,4.059,7.16
0.165,0.514,0.678
5.143,1.013,6.156
2.156,4.041,6.197
2.231,0.883,3.114
3.059,2.842,5.9
1.193,3.143,4.336
4.653,2.391,7.044
1.631,4.948,6.579
0.261,7.594,7.855
1.686,0.17,1.856
3.389,1.24,4.63
5.439,2.311,7.751
3.568,5.616,9.183
8.809,1.579,10.389
1.47,2.768,4.238
0.99,5.888,6.877
5.343,2.647,7.99
10.745,2.443,13.188
1.997,5.209,7.206
4.497,3.805,8.302
0.845,2.015,2.86
4.734,4.338,9.072
1.404,1.294,2.698
3.206,3.593,6.799
7.718,8.031,15.749
2.206,1.663,3.869
2.827,0.032,2.859
0.636,19.587,20.223
2.097,1.555,3.652
2.629,2.149,4.778
0.231,0.345,0.577
0.171,0.541,0.713
0.508,1.341,1.849
4.52,1.71,6.23
3.59,1.064,4.654
0.879,2.845,3.724
2.674,0.277,2.952
2.982,3.955,6.937
8.332,0.882,9.214
3.036,2.692,5.728
0.913,0.568,1.481
3.25,0.777,4.027
12.918,1.45,14.368
0.564,4.867,5.432
2.585,3.688,6.273
0.471,1.312,1.783
5.98,5.064,11.045
0.077,1.621,1.698
1.085,1.016,2.101
0.759,6.09,6.848
0.769,0.026,0.795
0.01,2.664,2.673
0.054,5.286,5.34
16.044,4.202,20.247
1.527,3.483,5.011
0.667,6.948,7.615
1.636,8.01,9.647
3.916,6.576,10.492
14.989,4.313,19.302
0.205,0.722,0.928
1.104,5.212,6.316
2.302,7.487,9.789
1.04,0.637,1.676
1.666,11.321,12.987
2.497,0.008,2.505
2.708,0.291,2.999
0.848,3.088,3.936
2.628,12.332,14.96
0.321,0.335,0.657
1.184,3.526,4.709
0.744,5.297,6.042
1.345,4.406,5.751
9.994,0.814,10.809
0.509,0.38,0.889
0.912,3.431,4.344
3.656,0.436,4.092
3.745,0.952,4.698
0.415,0.151,0.566
1.97,2.439,4.409
1.631,0.672,2.302
3.635,0.9,4.536
0.079,2.291,2.37
0.837,3.82,4.657
0.412,6.33,6.743
1.155,0.034,1.189
2.369,4.657,7.026
3.77,1.843,5.614
4.213,15.104,19.316
2.038,1.01,3.048
1.707,0.171,1.878
0.828,5.073,5.901
2.027,1.465,3.493
10.393,1.837,12.23
13.217,0.722,13.939
0.331,5.452,5.783
1.483,9.627,11.11
5.753,0.267,6.02
8.269,3.802,12.071
2.551,6.033,8.584
1.723,2.715,4.438
0.76,0.471,1.231
1.552,0.059,1.611
2.11,1.162,3.273
1.018,5.719,6.737
1.499,1.047,2.546
0.142,3.304,3.446
4.384,5.98,10.363
1.441,1.067,2.508
0.222,1.348,1.571
2.531,1.785,4.316
1.452,7.079,8.532
0.24,0.465,0.705
2.311,1.022,3.333
6.436,0.604,7.039
0.54,8.327,8.867
8.293,7.06,15.354
0.306,1.179,1.486
3.648,4.409,8.058
2.386,2.147,4.533
7.857,1.161,9.018
1.023,1.129,2.152
3.428,1.725,5.153
7.528,3.047,10.575
1.246,0.381,1.628
1.158,0.543,1.701
4.704,1.404,6.108
3.154,3.619,6.773
0.403,0.486,0.889
7.202,0.132,7.334
1.242,4.542,5.784
0.66,0.259,0.919
9.225,15.843,25.068
2.394,3.953,6.347
0.708,16.278,16.985
0.983,0.068,1.051
1.433,1.075,2.508
2.779,2.915,5.694
1.79,0.574,2.364
5.453,0.763,6.216
0.533,2.354,2.887
10.112,0.052,10.164
3.763,3.723,7.486
4.886,0.352,5.238
5.45,1.898,7.348
1.265,3.265,4.529
0.427,0.476,0.904
6.065,1.512,7.577
0.578,1.858,2.436
1.048,9.344,10.392
8.17,0.518,8.687
3.919,9.393,13.312
2.413,2.955,5.368
3.502,7.345,10.847
3.209,1.792,5.001
2.326,2.042,4.369
9.711,1.124,10.835
0.352,2.522,2.875
4.081,1.546,5.627
1.047,3.163,4.209
0.441,1.026,1.467
0.735,4.121,4.856
0.622,0.269,0.891
0.931,2.091,3.021
5.506,2.939,8.445
11.166,2.119,13.286
0.004,4.614,4.619
1.801,0.533,2.334
5.231,1.247,6.478
0.219,1.604,1.823
4.074,0.499,4.573
10.271,4.688,14.96
4.716,2.277,6.993
1.284,1.983,3.267
1.723,2.935,4.658
0.132,0.153,0.285
2.961,2.207,5.168
5.446,2.784,8.23
4.825,0.295,5.12
4.649,4.42,9.069
3.651,0.608,4.259
1.496,0.869,2.365
4.007,2.803,6.81
1.496,1.143,2.639
2.38,2.667,5.047
0.007,6.88,6.887
0.299,1.418,1.717
2.855,2.452,5.307
0.797,3.436,4.233
7.358,0.627,7.986
3.763,0.608,4.371
0.629,0.898,1.527
1.069,11.012,12.081
0.548,9.68,10.228
2.847,0.864,3.711
2.485,1.52,4.005
0.363,1.534,1.897
5.292,11.385,16.676
0.101,4.417,4.517
2.416,1.194,3.61
1.484,0.753,2.237
1.195,0.185,1.38
