7.179,0.604,4.338
6.357,0.338,2.149
8.177,0.380,3.108
8.113,0.467,3.789
10.546,0.687,7.247
21.384,0.434,9.277
4.555,0.464,2.114
2.588,0.442,1.142
8.023,0.240,1.929
9.176,0.561,5.151
12.298,0.490,6.028
1.459,0.386,0.563
6.563,0.532,3.494
2.762,0.707,1.951
6.986,0.273,1.907
1.975,0.795,1.571
4.287,0.644,2.759
2.450,0.485,1.188
4.218,0.296,1.250
3.373,0.420,1.418
2.235,0.452,1.011
8.171,0.682,5.571
3.486,0.439,1.532
16.797,0.590,9.914
4.026,0.388,1.561
2.745,0.653,1.793
18.673,0.647,12.072
3.603,0.656,2.365
5.110,0.407,2.079
3.619,0.523,1.894
3.190,0.699,2.231
4.553,0.490,2.231
4.827,0.407,1.965
5.428,0.665,3.611
16.147,0.550,8.886
3.301,0.501,1.654
8.324,0.532,4.430
5.733,0.674,3.866
3.836,0.382,1.466
3.024,0.554,1.674
12.792,0.497,6.352
1.450,0.369,0.536
4.487,0.616,2.765
3.149,0.556,1.750
11.015,0.322,3.542
2.877,0.492,1.416
7.274,0.241,1.753
2.614,0.658,1.720
7.045,0.580,4.089
23.946,0.265,6.340
5.970,0.457,2.730
0.864,0.524,0.452
2.453,0.662,1.624
1.959,0.551,1.080
1.034,0.453,0.468
9.957,0.507,5.049
2.617,0.587,1.536
6.403,0.547,3.501
6.784,0.644,4.369
8.875,0.646,5.733
6.417,0.318,2.039
9.222,0.538,4.963
3.868,0.511,1.977
13.320,0.506,6.737
5.138,0.428,2.197
0.513,0.387,0.198
7.009,0.446,3.129
0.478,0.586,0.280
17.612,0.321,5.648
3.037,0.562,1.707
3.677,0.575,2.114
6.189,0.356,2.205
23.686,0.534,12.642
10.778,0.469,5.056
9.645,0.781,7.531
4.679,0.503,2.352
3.303,0.678,2.239
2.899,0.376,1.089
3.285,0.260,0.855
4.488,0.372,1.668
6.540,0.727,4.757
1.323,0.353,0.467
6.118,0.383,2.342
4.589,0.518,2.376
4.095,0.484,1.983
4.875,0.263,1.284
3.072,0.482,1.480
2.763,0.605,1.672
3.810,0.447,1.704
4.391,0.421,1.850
2.025,0.620,1.255
7.707,0.398,3.066
8.077,0.490,3.959
9.564,0.507,4.846
14.566,0.471,6.857
9.098,0.472,4.298
21.204,0.654,13.866
5.556,0.388,2.155
1.779,0.412,0.732
3.106,0.396,1.230
4.557,0.566,2.577
5.898,0.289,1.702
7.404,0.486,3.596
0.429,0.375,0.161
7.213,0.752,5.427
6.462,0.412,2.661
3.931,0.498,1.959
2.539,0.457,1.160
3.091,0.299,0.924
5.243,0.422,2.210
12.365,0.198,2.449
1.158,0.308,0.357
3.495,0.572,2.000
1.739,0.332,0.577
4.031,0.317,1.279
5.234,0.482,2.522
2.078,0.417,0.866
7.943,0.543,4.315
5.824,0.597,3.475
21.136,0.602,12.718
5.099,0.465,2.370
6.960,0.660,4.595
16.298,0.914,14.895
2.211,0.529,1.171
5.474,0.496,2.716
1.109,0.506,0.561
5.545,0.557,3.086
0.955,0.567,0.541
3.298,0.451,1.488
1.359,0.223,0.303
12.798,0.532,6.811
2.325,0.707,1.645
1.257,0.443,0.557
7.608,0.609,4.632
6.209,0.705,4.376
7.649,0.687,5.255
2.019,0.555,1.121
4.656,0.492,2.289
2.485,0.519,1.289
8.026,0.472,3.788
10.955,0.606,6.638
5.172,0.412,2.128
3.518,0.105,0.368
7.008,0.414,2.901
4.542,0.469,2.132
22.748,0.346,7.864
16.031,0.601,9.636
6.604,0.440,2.906
8.123,0.654,5.314
5.445,0.437,2.377
4.796,0.264,1.267
3.632,0.497,1.805
5.293,0.499,2.640
3.816,0.727,2.774
2.277,0.875,1.993
7.358,0.460,3.388
5.983,0.395,2.362
7.774,0.403,3.131
0.355,0.452,0.160
12.988,0.682,8.854
14.363,0.419,6.023
1.762,0.416,0.733
6.391,0.392,2.504
7.446,0.346,2.574
1.980,0.368,0.728
10.996,0.565,6.210
5.306,0.559,2.968
3.412,0.544,1.856
5.304,0.645,3.419
10.919,0.629,6.872
22.445,0.491,11.029
1.972,0.455,0.898
2.506,0.530,1.329
10.404,0.405,4.217
4.240,0.499,2.114
7.572,0.550,4.167
3.047,0.342,1.041
5.769,0.706,4.075
4.939,0.388,1.914
5.035,0.428,2.156
3.252,0.262,0.853
14.706,0.505,7.423
3.038,0.581,1.765
5.638,0.523,2.950
13.305,0.188,2.502
4.498,0.557,2.507
2.721,0.531,1.445
8.643,0.318,2.748
1.066,0.501,0.534
4.862,0.479,2.330
4.659,0.571,2.659
2.989,0.628,1.878
8.142,0.451,3.671
3.410,0.494,1.683
5.078,0.460,2.335
1.862,0.392,0.730
4.790,0.466,2.232
4.992,0.597,2.978
4.361,0.616,2.688
9.180,0.377,3.463
5.622,0.587,3.301
4.473,0.544,2.435
5.343,0.573,3.059
2.718,0.516,1.401
20.160,0.645,12.997
13.929,0.452,6.297
2.335,0.440,1.028
12.838,0.252,3.236
4.012,0.420,1.686
0.970,0.479,0.465
4.226,0.501,2.119
3.267,0.320,1.046
0.591,0.633,0.374
13.564,0.707,9.587
4.777,0.380,1.815
6.505,0.536,3.486
7.678,0.437,3.352
2.499,0.530,1.325
4.815,0.792,3.814
4.467,0.529,2.361
5.341,0.599,3.199
5.779,0.637,3.684
16.642,0.446,7.429
1.818,0.716,1.302
5.809,0.301,1.748
1.529,0.646,0.987
0.173,0.323,0.056
1.448,0.612,0.886
7.460,0.601,4.484
8.329,0.498,4.145
12.095,0.426,5.152
1.741,0.479,0.834
4.692,0.461,2.164
14.187,0.483,6.855
7.949,0.520,4.133
4.969,0.679,3.372
2.088,0.437,0.913
1.070,0.449,0.480
3.605,0.537,1.936
1.851,0.452,0.836
4.983,0.596,2.967
15.281,0.510,7.791
11.848,0.463,5.483
11.976,0.625,7.479
5.177,0.492,2.549
3.865,0.729,2.818
5.214,0.504,2.629
0.929,0.464,0.431
5.682,0.445,2.528
0.488,0.541,0.264
3.520,0.516,1.818
3.233,0.577,1.866
1.197,0.501,0.599
5.310,0.535,2.842
5.570,0.558,3.110
9.787,0.449,4.390
12.649,0.557,7.040
7.121,0.468,3.336
8.806,0.497,4.379
7.350,0.349,2.567
7.924,0.443,3.514
9.827,0.586,5.761
14.601,0.451,6.581
9.880,0.426,4.208
3.816,0.501,1.912
5.665,0.309,1.750
9.005,0.446,4.013
8.044,0.513,4.127
1.126,0.592,0.667
11.383,0.599,6.818
7.331,0.246,1.804
6.211,0.409,2.542
2.143,0.605,1.297
7.156,0.564,4.033
7.267,0.576,4.188
2.097,0.692,1.451
1.642,0.297,0.488
3.182,0.326,1.038
9.601,0.573,5.499
6.969,0.475,3.309
18.914,0.364,6.877
8.816,0.732,6.456
2.096,0.362,0.758
1.577,0.677,1.068
5.332,0.342,1.821
4.812,0.526,2.531
1.270,0.667,0.847
5.432,0.332,1.804
6.847,0.580,3.973
4.432,0.348,1.541
4.801,0.679,3.261
5.039,0.456,2.296
2.988,0.661,1.975
1.672,0.438,0.732
15.961,0.479,7.641
11.489,0.783,8.994
6.186,0.574,3.553
1.855,0.614,1.138
3.837,0.364,1.398
1.346,0.443,0.596
7.393,0.517,3.819
16.917,0.539,9.115
1.569,0.548,0.860
1.009,0.628,0.634
4.168,0.547,2.278
8.889,0.296,2.632
5.653,0.530,2.996
4.856,0.416,2.020
3.551,0.553,1.965
5.122,0.387,1.982
4.957,0.527,2.612
7.122,0.733,5.220
16.084,0.250,4.019
7.414,0.490,3.634
6.280,0.574,3.602
10.592,0.641,6.786
11.626,0.701,8.146
2.950,0.431,1.270
2.770,0.467,1.295
5.221,0.653,3.408
7.482,0.531,3.974
10.004,0.632,6.322
5.370,0.413,2.218
6.778,0.316,2.143
1.636,0.297,0.486
3.189,0.329,1.049
6.817,0.543,3.702
0.133,0.519,0.069
4.166,0.509,2.121
7.634,0.348,2.655
4.953,0.526,2.608
6.961,0.589,4.101
4.037,0.661,2.668
3.427,0.574,1.967
1.008,0.432,0.435
3.287,0.501,1.646
2.163,0.496,1.074
5.664,0.663,3.756
0.840,0.621,0.521
0.661,0.614,0.406
13.050,0.595,7.769
4.836,0.586,2.836
5.279,0.510,2.693
1.380,0.444,0.612
15.281,0.471,7.205
1.991,0.316,0.628
2.529,0.579,1.464
3.969,0.602,2.388
3.231,0.454,1.466
8.959,0.539,4.826
8.347,0.403,3.363
2.516,0.380,0.955
2.627,0.454,1.192
9.615,0.477,4.591
4.128,0.496,2.049
10.563,0.520,5.496
4.436,0.484,2.146
6.156,0.421,2.594
2.844,0.532,1.513
4.519,0.453,2.047
0.434,0.766,0.332
1.493,0.500,0.747
3.915,0.548,2.145
1.306,0.525,0.686
5.144,0.424,2.182
5.024,0.492,2.471
8.957,0.609,5.455
6.079,0.659,4.006
1.697,0.490,0.831
4.106,0.386,1.584
5.113,0.749,3.829
9.063,0.348,3.157
0.608,0.450,0.273
1.235,0.459,0.567
7.129,0.596,4.251
3.789,0.545,2.065
3.975,0.610,2.424
5.035,0.617,3.105
1.481,0.346,0.513
7.783,0.702,5.461
8.908,0.318,2.831
7.915,0.593,4.697
6.753,0.598,4.037
3.937,0.604,2.377
4.157,0.436,1.814
3.295,0.727,2.396
8.297,0.372,3.086
5.636,0.325,1.830
2.711,0.429,1.162
12.696,0.437,5.544
1.432,0.640,0.916
3.426,0.696,2.386
0.799,0.672,0.536
6.274,0.315,1.978
1.602,0.410,0.656
3.970,0.719,2.854
2.285,0.540,1.235
2.587,0.379,0.980
2.132,0.608,1.297
3.721,0.531,1.974
2.184,0.597,1.304
3.000,0.550,1.649
3.267,0.392,1.280
3.756,0.562,2.112
2.868,0.217,0.622
6.285,0.605,3.805
1.864,0.544,1.013
1.608,0.392,0.630
1.376,0.609,0.838
1.687,0.351,0.592
4.342,0.685,2.972
5.686,0.367,2.087
6.354,0.475,3.017
2.609,0.423,1.104
6.659,0.526,3.500
4.278,0.431,1.844
5.697,0.318,1.809
22.980,0.752,17.285
8.469,0.599,5.069
1.021,0.656,0.670
13.257,0.531,7.046
10.218,0.411,4.195
4.536,0.397,1.802
6.748,0.407,2.747
2.072,0.498,1.032
5.281,0.495,2.612
2.594,0.483,1.254
2.287,0.434,0.993
0.367,0.547,0.201
2.801,0.219,0.613
7.902,0.456,3.605
5.419,0.458,2.482
8.898,0.628,5.588
8.601,0.586,5.041
0.423,0.507,0.215
14.110,0.526,7.428
4.736,0.509,2.413
2.623,0.445,1.168
4.202,0.504,2.117
6.015,0.587,3.530
5.787,0.445,2.573
1.474,0.387,0.570
2.052,0.296,0.608
6.186,0.627,3.876
1.553,0.346,0.537
2.739,0.720,1.972
0.816,0.682,0.556
17.663,0.409,7.223
5.086,0.720,3.662
4.370,0.309,1.350
9.071,0.410,3.715
13.220,0.525,6.939
24.280,0.768,18.647
14.765,0.412,6.085
7.354,0.369,2.715
4.065,0.363,1.477
5.757,0.480,2.761
7.271,0.674,4.898
7.122,0.383,2.725
1.016,0.414,0.421
6.212,0.368,2.283
4.954,0.420,2.082
5.272,0.631,3.325
2.661,0.683,1.817
3.870,0.673,2.604
12.807,0.588,7.535
5.426,0.276,1.498
2.858,0.605,1.728
2.511,0.599,1.503
3.432,0.243,0.836
7.318,0.479,3.503
1.236,0.740,0.915
2.931,0.399,1.169
5.794,0.406,2.353
1.276,0.699,0.892
2.902,0.516,1.498
16.358,0.693,11.341
5.722,0.547,3.131
9.214,0.588,5.418
9.377,0.240,2.251
7.223,0.579,4.180
1.754,0.508,0.890
2.224,0.606,1.349
0.735,0.509,0.374
7.649,0.490,3.746
3.119,0.517,1.613
6.630,0.717,4.754
8.815,0.554,4.887
8.482,0.445,3.772
10.172,0.517,5.255
20.874,0.403,8.403
2.442,0.432,1.054
4.548,0.566,2.575
3.433,0.502,1.724
11.918,0.212,2.530
4.695,0.692,3.247
5.448,0.524,2.855
10.663,0.674,7.190
3.825,0.298,1.140
8.141,0.229,1.862
0.230,0.508,0.117
3.433,0.555,1.906
6.377,0.450,2.871
3.754,0.535,2.007
5.784,0.543,3.138
2.787,0.452,1.260
1.365,0.388,0.529
7.108,0.563,4.003
10.206,0.407,4.151
7.362,0.660,4.862
13.303,0.342,4.552
9.244,0.349,3.226
6.106,0.585,3.569
4.428,0.521,2.308
7.008,0.640,4.488
10.891,0.373,4.060
8.648,0.635,5.493
1.771,0.590,1.045
1.213,0.462,0.560
8.811,0.546,4.809
8.601,0.505,4.340
11.323,0.428,4.841
15.179,0.259,3.931
11.181,0.470,5.253
2.872,0.639,1.836
4.201,0.522,2.193
12.016,0.520,6.251
0.723,0.412,0.298
5.766,0.359,2.068
1.306,0.362,0.473
1.781,0.593,1.057
1.322,0.482,0.638
5.537,0.525,2.905
2.175,0.694,1.510
0.828,0.533,0.442
4.118,0.394,1.622
5.271,0.295,1.554
7.039,0.547,3.851
8.036,0.415,3.335
10.590,0.349,3.693
11.765,0.534,6.283
0.908,0.547,0.497
5.503,0.721,3.967
17.662,0.346,6.117
5.687,0.646,3.674
2.341,0.335,0.784
10.088,0.569,5.744
8.457,0.491,4.156
1.639,0.639,1.047
12.408,0.525,6.519
3.830,0.426,1.631
0.598,0.467,0.280
9.590,0.621,5.959
9.870,0.243,2.395
2.573,0.764,1.966
1.147,0.566,0.649
0.794,0.424,0.337
5.821,0.502,2.921
5.950,0.472,2.809
1.811,0.265,0.481
1.316,0.393,0.517
12.273,0.357,4.381
7.531,0.463,3.485
1.889,0.358,0.676
3.656,0.581,2.123
3.932,0.576,2.263
3.937,0.691,2.720
1.989,0.441,0.877
6.382,0.504,3.215
15.249,0.446,6.806
3.125,0.490,1.531
4.697,0.362,1.700
4.299,0.631,2.712
8.088,0.469,3.797
3.987,0.629,2.506
12.129,0.635,7.702
1.108,0.476,0.527
5.950,0.302,1.795
4.539,0.482,2.189
12.302,0.403,4.956
4.995,0.491,2.452
9.052,0.584,5.287
8.374,0.520,4.356
2.235,0.402,0.899
10.661,0.577,6.152
5.806,0.391,2.271
4.936,0.327,1.612
9.097,0.462,4.207
4.896,0.268,1.313
1.768,0.382,0.676
6.234,0.685,4.271
1.006,0.166,0.167
9.079,0.431,3.918
2.143,0.339,0.727
5.783,0.565,3.269
1.486,0.546,0.812
14.762,0.620,9.157
8.946,0.287,2.567
3.321,0.466,1.548
5.793,0.486,2.815
3.225,0.573,1.848
2.363,0.564,1.332
14.654,0.721,10.566
4.160,0.737,3.064
3.170,0.639,2.027
2.965,0.300,0.889
11.579,0.549,6.360
5.977,0.495,2.957
3.115,0.622,1.938
9.334,0.367,3.426
5.296,0.560,2.964
2.385,0.381,0.909
3.060,0.453,1.386
9.378,0.554,5.193
1.037,0.342,0.355
4.989,0.674,3.361
2.401,0.656,1.574
1.608,0.429,0.690
0.295,0.294,0.087
1.118,0.313,0.350
5.672,0.520,2.950
0.044,0.467,0.020
2.989,0.491,1.467
2.770,0.514,1.423
1.776,0.571,1.014
5.084,0.713,3.623
0.834,0.480,0.401
0.748,0.447,0.334
7.637,0.721,5.509
3.867,0.458,1.773
4.020,0.559,2.247
6.284,0.527,3.311
8.941,0.402,3.597
11.419,0.531,6.065
11.925,0.469,5.588
4.522,0.309,1.398
8.866,0.498,4.416
3.494,0.623,2.177
1.901,0.564,1.072
7.515,0.481,3.616
6.904,0.402,2.773
2.930,0.509,1.492
9.596,0.407,3.909
5.998,0.435,2.611
4.962,0.653,3.241
8.583,0.356,3.056
5.824,0.407,2.370
9.152,0.560,5.127
3.596,0.692,2.489
8.364,0.612,5.122
3.362,0.275,0.926
5.803,0.643,3.730
5.123,0.440,2.256
11.601,0.442,5.129
9.638,0.345,3.327
2.691,0.786,2.115
15.411,0.607,9.360
2.763,0.427,1.179
2.573,0.462,1.188
4.486,0.594,2.666
5.490,0.526,2.890
2.516,0.706,1.775
1.295,0.531,0.688
2.445,0.501,1.225
6.785,0.413,2.800
7.754,0.435,3.373
2.275,0.363,0.825
2.529,0.456,1.153
7.077,0.420,2.971
5.400,0.457,2.470
3.135,0.588,1.844
12.096,0.655,7.921
5.498,0.496,2.729
12.294,0.433,5.328
9.321,0.455,4.243
5.461,0.333,1.819
1.029,0.553,0.569
1.976,0.610,1.205
7.272,0.614,4.466
5.591,0.386,2.160
6.155,0.437,2.689
0.220,0.429,0.094
1.409,0.565,0.796
4.338,0.695,3.016
5.365,0.375,2.010
5.226,0.779,4.074
11.830,0.752,8.894
5.581,0.471,2.628
3.548,0.385,1.367
5.215,0.547,2.854
5.342,0.207,1.106
22.725,0.561,12.748
6.340,0.426,2.702
23.019,0.246,5.661
4.256,0.345,1.469
6.881,0.641,4.407
3.199,0.645,2.063
4.036,0.402,1.622
11.113,0.567,6.300
4.015,0.596,2.393
1.516,0.336,0.509
2.279,0.267,0.608
13.051,0.607,7.919
6.930,0.683,4.736
6.081,0.508,3.087
3.212,0.677,2.176
4.868,0.497,2.420
1.823,0.283,0.516
5.468,0.493,2.697
0.898,0.497,0.446
19.708,0.377,7.432
1.488,0.610,0.908
1.691,0.433,0.732
3.782,0.226,0.855
3.289,0.668,2.199
4.294,0.466,2.001
3.998,0.585,2.337
11.143,0.391,4.360
10.877,0.317,3.447
16.019,0.499,7.987
17.265,0.362,6.255
4.011,0.880,3.530
12.146,0.706,8.573
11.775,0.323,3.801
7.301,0.365,2.669
0.767,0.503,0.386
12.220,0.479,5.855
14.711,0.688,10.127
16.982,0.355,6.036
8.261,0.522,4.309
3.151,0.756,2.382
7.052,0.525,3.702
4.831,0.478,2.308
13.534,0.352,4.760
5.283,0.679,3.589
10.268,0.520,5.339
5.653,0.441,2.494
9.244,0.377,3.481
9.160,0.473,4.336
9.224,0.410,3.782
4.995,0.464,2.319
11.057,0.571,6.310
7.841,0.353,2.768
15.005,0.507,7.605
12.414,0.566,7.028
0.336,0.454,0.153
7.208,0.637,4.592
0.721,0.621,0.447
2.662,0.804,2.141
3.630,0.310,1.126
4.703,0.728,3.424
2.952,0.527,1.556
3.776,0.293,1.106
7.059,0.581,4.100
3.818,0.440,1.682
6.931,0.420,2.910
1.815,0.437,0.794
2.132,0.236,0.502
4.368,0.509,2.224
3.944,0.703,2.774
4.273,0.475,2.029
5.958,0.437,2.603
7.631,0.696,5.312
1.256,0.725,0.911
7.623,0.340,2.592
1.578,0.372,0.587
3.142,0.688,2.161
11.072,0.478,5.289
0.166,0.397,0.066
2.430,0.659,1.602
8.413,0.371,3.120
1.778,0.488,0.867
14.572,0.679,9.898
1.289,0.400,0.515
8.589,0.524,4.503
4.879,0.370,1.807
6.447,0.524,3.377
7.331,0.624,4.573
6.649,0.754,5.015
4.676,0.765,3.577
6.462,0.429,2.771
5.644,0.503,2.840
8.567,0.541,4.632
1.522,0.523,0.796
4.692,0.408,1.916
1.378,0.392,0.540
5.469,0.313,1.714
2.053,0.502,1.031
8.130,0.370,3.010
2.867,0.549,1.573
3.193,0.461,1.471
6.539,0.408,2.669
1.021,0.325,0.332
4.987,0.343,1.712
12.015,0.349,4.189
6.816,0.681,4.640
18.883,0.458,8.640
1.313,0.487,0.639
9.145,0.394,3.604
5.148,0.442,2.273
6.037,0.581,3.509
17.882,0.509,9.106
3.596,0.450,1.619
1.313,0.434,0.570
15.706,0.596,9.362
4.258,0.384,1.633
12.804,0.428,5.478
9.400,0.438,4.122
6.025,0.581,3.498
11.853,0.410,4.859
6.322,0.402,2.540
2.476,0.701,1.735
3.400,0.466,1.586
3.659,0.622,2.276
7.053,0.482,3.402
4.220,0.417,1.760
2.344,0.422,0.989
5.421,0.578,3.135
2.330,0.348,0.811
3.688,0.509,1.879
6.819,0.712,4.854
2.430,0.598,1.453
7.174,0.756,5.423
7.442,0.490,3.649
4.579,0.548,2.511
6.077,0.456,2.773
5.230,0.349,1.825
2.821,0.305,0.860
6.964,0.661,4.602
5.930,0.541,3.207
4.946,0.636,3.147
1.874,0.674,1.263
5.542,0.327,1.810
3.702,0.617,2.285
6.721,0.736,4.949
2.231,0.474,1.058
8.745,0.523,4.574
1.134,0.278,0.315
3.291,0.595,1.959
1.345,0.264,0.356
1.053,0.368,0.387
4.922,0.379,1.865
2.031,0.485,0.985
6.031,0.623,3.757
2.023,0.466,0.943
2.847,0.646,1.838
0.963,0.375,0.361
3.105,0.476,1.478
4.181,0.362,1.512
7.817,0.623,4.872
3.177,0.523,1.662
9.318,0.503,4.690
3.555,0.597,2.121
21.095,0.446,9.401
8.531,0.565,4.821
4.221,0.781,3.298
4.926,0.572,2.818
11.005,0.330,3.635
0.631,0.398,0.251
2.890,0.574,1.659
4.006,0.762,3.054
3.570,0.565,2.018
3.242,0.679,2.202
2.363,0.595,1.405
2.649,0.491,1.302
2.302,0.555,1.277
9.148,0.578,5.290
4.349,0.485,2.109
11.156,0.351,3.915
1.444,0.601,0.868
12.522,0.706,8.837
3.284,0.677,2.224
7.616,0.545,4.150
9.932,0.524,5.205
7.083,0.525,3.720
5.268,0.515,2.710
14.290,0.717,10.252
5.752,0.547,3.145
10.656,0.680,7.246
8.020,0.502,4.025
2.698,0.378,1.020
4.649,0.369,1.718
1.858,0.588,1.093
3.128,0.620,1.939
9.390,0.570,5.355
14.189,0.586,8.317
5.060,0.462,2.337
4.165,0.657,2.735
4.201,0.404,1.698
7.841,0.348,2.732
11.666,0.880,10.263
8.187,0.521,4.269
4.804,0.626,3.010
4.202,0.575,2.417
8.935,0.530,4.732
0.911,0.712,0.649
2.183,0.451,0.985
11.460,0.532,6.091
3.023,0.490,1.480
6.464,0.655,4.232
4.073,0.418,1.703
7.563,0.339,2.562
6.959,0.556,3.872
3.378,0.533,1.801
7.064,0.603,4.257
5.194,0.659,3.422
0.229,0.441,0.101
6.384,0.700,4.468
2.186,0.634,1.387
8.567,0.577,4.947
7.403,0.585,4.329
5.368,0.599,3.214
4.109,0.588,2.416
5.018,0.275,1.379
3.624,0.498,1.803
5.682,0.590,3.354
6.352,0.504,3.202
8.266,0.574,4.742
5.690,0.583,3.317
22.769,0.439,9.989
0.873,0.516,0.450
2.601,0.664,1.727
6.728,0.529,3.562
3.983,0.622,2.478
2.647,0.376,0.995
4.332,0.443,1.919
6.415,0.497,3.187
7.850,0.526,4.127
1.833,0.559,1.025
5.384,0.465,2.506
16.261,0.392,6.369
11.732,0.490,5.749
4.659,0.410,1.912
4.604,0.468,2.156
7.417,0.563,4.177
3.598,0.638,2.297
0.803,0.486,0.391
1.389,0.148,0.206
1.591,0.424,0.674
8.163,0.612,4.996
3.236,0.476,1.540
3.661,0.415,1.518
1.706,0.651,1.111
12.431,0.405,5.036
19.265,0.405,7.798
6.162,0.573,3.528
7.436,0.608,4.523
12.757,0.679,8.662
10.824,0.526,5.693
3.289,0.626,2.059
3.938,0.687,2.705
10.117,0.461,4.663
1.174,0.421,0.494
2.546,0.760,1.935
3.927,0.411,1.616
9.224,0.390,3.594
12.310,0.611,7.522
7.649,0.784,5.994
3.713,0.446,1.655
8.800,0.173,1.520
2.007,0.440,0.884
5.981,0.368,2.202
5.059,0.627,3.172
11.662,0.567,6.612
2.805,0.472,1.324
3.020,0.457,1.382
12.163,0.411,4.995
2.919,0.437,1.277
16.441,0.493,8.101
1.314,0.454,0.596
10.971,0.638,7.001
2.847,0.382,1.088
12.736,0.354,4.509
2.913,0.434,1.265
0.286,0.535,0.153
5.318,0.529,2.813
13.307,0.515,6.860
0.465,0.134,0.062
4.169,0.497,2.074
12.872,0.342,4.402
0.398,0.370,0.147
7.209,0.297,2.139
2.353,0.524,1.234
3.386,0.631,2.136
11.513,0.620,7.141
4.210,0.397,1.671
13.288,0.357,4.748
3.439,0.615,2.114
5.958,0.411,2.447
3.631,0.385,1.399
11.553,0.513,5.924
13.513,0.358,4.842
2.729,0.404,1.104
4.657,0.433,2.016
14.913,0.455,6.780
2.033,0.532,1.083
3.728,0.406,1.515
5.102,0.500,2.553
2.628,0.475,1.249
0.948,0.519,0.492
4.636,0.520,2.408
0.689,0.563,0.388
0.654,0.615,0.402
15.529,0.551,8.559
3.826,0.403,1.544
5.048,0.642,3.241
2.749,0.341,0.938
8.740,0.279,2.442
5.457,0.664,3.623
3.232,0.605,1.954
3.811,0.583,2.221
9.869,0.463,4.566
6.573,0.655,4.309
1.531,0.451,0.690
2.829,0.620,1.754
1.917,0.285,0.546
2.489,0.654,1.629
7.282,0.527,3.836
7.078,0.578,4.090
0.811,0.673,0.546
7.515,0.638,4.793
6.147,0.599,3.681
4.216,0.521,2.195
3.458,0.384,1.327
7.672,0.461,3.537
5.089,0.541,2.752
19.541,0.613,11.987
7.524,0.592,4.453
3.267,0.482,1.576
3.473,0.409,1.419
10.127,0.337,3.417
6.137,0.486,2.980
5.827,0.443,2.584
1.234,0.585,0.723
0.839,0.525,0.440
8.479,0.323,2.737
4.149,0.387,1.605
4.038,0.459,1.852
2.182,0.357,0.779
1.755,0.417,0.732
11.336,0.371,4.210
8.932,0.496,4.431
11.156,0.434,4.840
2.855,0.382,1.090
2.022,0.453,0.915
8.402,0.638,5.361
8.364,0.641,5.358
8.382,0.440,3.686
6.248,0.416,2.601
2.166,0.541,1.172
5.215,0.339,1.766
1.871,0.488,0.913
3.201,0.643,2.060
9.300,0.515,4.791
13.203,0.490,6.473
7.709,0.493,3.797
2.879,0.605,1.743
6.449,0.486,3.137
5.335,0.494,2.636
13.802,0.322,4.449
4.594,0.381,1.750
2.497,0.617,1.540
2.780,0.334,0.928
1.580,0.480,0.758
10.110,0.461,4.661
1.744,0.475,0.828
1.267,0.677,0.858
6.590,0.422,2.783
3.078,0.487,1.499
1.316,0.571,0.751
4.323,0.500,2.160
5.084,0.543,2.761
7.143,0.413,2.952
11.494,0.629,7.229
6.545,0.500,3.276
3.695,0.770,2.846
2.550,0.558,1.423
1.615,0.470,0.760
4.041,0.383,1.549
7.269,0.552,4.011
1.493,0.549,0.819
5.515,0.542,2.989
3.113,0.584,1.818
7.315,0.620,4.533
4.255,0.468,1.990
8.750,0.374,3.276
2.672,0.653,1.744
6.320,0.508,3.214
8.403,0.303,2.543
6.075,0.749,4.551
2.735,0.546,1.493
3.350,0.754,2.527
4.019,0.378,1.518
7.373,0.452,3.335
4.650,0.348,1.616
7.415,0.579,4.291
1.353,0.427,0.578
1.540,0.426,0.656
3.447,0.535,1.844
8.139,0.392,3.193
3.321,0.429,1.424
12.065,0.419,5.054
11.261,0.643,7.236
8.331,0.622,5.178
4.140,0.470,1.948
9.038,0.618,5.587
1.879,0.563,1.058
4.519,0.455,2.057
2.973,0.783,2.328
3.315,0.349,1.156
6.081,0.787,4.784
5.384,0.558,3.006
4.977,0.464,2.309
1.507,0.720,1.085
1.327,0.482,0.640
9.861,0.428,4.218
11.521,0.365,4.201
9.492,0.301,2.859
3.382,0.367,1.240
10.294,0.489,5.037
5.493,0.671,3.687
5.975,0.322,1.922
15.548,0.522,8.112
2.755,0.428,1.178
2.510,0.398,0.999
9.398,0.425,3.990
2.489,0.709,1.764
4.926,0.539,2.655
6.749,0.630,4.249
16.876,0.749,12.633
0.698,0.409,0.286
4.689,0.521,2.444
3.881,0.493,1.914
8.587,0.468,4.020
3.826,0.479,1.831
3.598,0.592,2.128
6.360,0.357,2.272
3.081,0.249,0.768
9.266,0.545,5.047
7.655,0.505,3.869
1.273,0.747,0.951
5.757,0.551,3.172
7.398,0.537,3.975
3.321,0.461,1.531
12.210,0.488,5.955
3.755,0.597,2.243
6.894,0.744,5.126
1.576,0.456,0.718
0.540,0.603,0.326
6.012,0.733,4.404
4.686,0.539,2.528
6.240,0.495,3.087
0.919,0.596,0.548
9.467,0.499,4.720
4.183,0.421,1.763
7.272,0.555,4.034
4.592,0.342,1.572
4.461,0.595,2.654
1.895,0.476,0.902
4.693,0.634,2.973
12.266,0.321,3.942
2.502,0.425,1.062
0.417,0.447,0.186
5.499,0.741,4.074
9.246,0.446,4.124
1.401,0.561,0.786
