8.063,6.295,14.357,5.931
2.872,4.199,7.071,0.146
7.377,3.121,10.498,0.780
10.093,14.383,24.475,5.366
7.974,8.210,16.184,5.369
7.297,4.161,11.459,1.355
4.264,6.375,10.639,1.425
9.614,5.892,15.507,11.282
7.777,1.325,9.102,0.985
5.469,2.981,8.450,10.781
2.319,1.183,3.502,5.530
11.877,2.228,14.105,5.430
7.233,4.372,11.605,2.144
7.544,16.206,23.750,4.094
3.611,5.415,9.026,4.510
5.609,7.268,12.877,2.413
7.888,5.244,13.132,5.577
1.965,11.077,13.042,1.534
6.347,6.135,12.481,1.955
9.088,6.019,15.106,5.750
5.382,11.422,16.804,7.066
6.537,2.996,9.533,4.024
12.289,20.198,32.487,2.597
2.380,3.480,5.860,2.915
3.830,11.739,15.569,1.724
7.927,1.039,8.965,2.671
2.897,1.403,4.301,1.069
7.007,1.956,8.964,0.859
3.259,9.137,12.396,0.298
8.212,1.996,10.209,5.568
1.591,0.732,2.324,0.051
12.798,5.665,18.463,1.142
1.296,3.777,5.073,0.968
2.125,8.614,10.739,2.734
9.876,5.209,15.085,1.318
10.745,13.896,24.641,7.080
7.564,3.633,11.196,0.143
6.065,4.380,10.446,5.191
3.554,11.075,14.630,1.277
0.573,5.428,6.001,1.074
5.721,3.525,9.246,5.828
15.983,11.999,27.982,2.156
1.421,0.416,1.837,1.479
2.263,9.932,12.195,2.613
3.436,3.727,7.163,0.209
11.893,6.668,18.561,11.514
3.559,11.993,15.553,4.919
1.720,5.972,7.692,2.203
2.717,4.732,7.450,7.697
5.687,8.844,14.532,0.381
3.701,8.326,12.028,3.365
8.721,8.254,16.976,0.118
7.772,3.130,10.902,4.950
3.931,4.266,8.197,9.066
1.037,2.983,4.019,0.125
9.658,12.560,22.218,0.336
5.109,4.479,9.588,0.702
10.706,2.055,12.760,2.279
9.571,9.387,18.958,1.642
6.282,4.617,10.899,5.218
19.928,4.575,24.502,0.375
5.659,0.504,6.164,0.869
1.634,9.787,11.421,1.901
1.969,4.182,6.152,6.137
3.155,11.556,14.711,3.049
3.202,4.182,7.384,1.881
2.402,6.458,8.860,5.427
7.897,8.260,16.157,1.614
8.463,4.512,12.975,1.777
1.186,5.915,7.101,3.023
3.863,3.097,6.960,0.800
9.750,10.326,20.076,1.995
15.902,1.314,17.216,0.158
14.662,6.055,20.717,1.593
6.940,9.926,16.866,2.715
10.093,3.342,13.435,8.208
1.498,11.508,13.006,1.582
8.305,2.744,11.049,5.720
1.274,3.989,5.263,1.986
6.403,5.799,12.202,2.326
3.153,2.475,5.628,1.523
7.443,18.094,25.537,0.510
6.836,4.258,11.094,5.651
7.136,2.875,10.010,1.335
7.855,0.554,8.409,3.175
10.853,5.354,16.207,3.159
2.193,2.702,4.895,1.511
5.178,11.078,16.257,1.983
3.129,5.765,8.894,5.747
3.289,3.216,6.505,0.651
3.521,5.769,9.289,10.040
6.344,4.306,10.650,0.101
2.342,12.695,15.038,0.461
5.668,1.907,7.574,4.173
4.041,4.168,8.209,0.331
3.947,10.917,14.864,1.430
4.775,2.461,7.236,2.368
1.223,4.654,5.877,0.734
4.549,5.832,10.381,1.233
3.489,4.888,8.378,7.359
6.738,3.148,9.887,2.809
13.787,4.379,18.165,1.552
4.581,3.070,7.651,3.108
8.129,2.181,10.311,4.065
4.614,4.330,8.944,10.562
0.749,4.110,4.859,0.646
12.121,7.863,19.983,7.042
8.134,6.202,14.336,6.504
3.326,0.573,3.900,4.976
6.419,6.533,12.953,7.991
1.256,6.437,7.693,0.824
2.144,7.810,9.955,0.307
5.480,0.936,6.416,0.608
2.516,2.901,5.417,1.878
2.849,7.860,10.709,1.379
15.603,3.076,18.678,2.380
1.671,13.997,15.668,0.471
4.357,2.428,6.785,2.229
4.943,5.402,10.345,0.206
2.973,9.864,12.836,5.112
3.494,2.791,6.284,11.211
14.445,3.691,18.136,1.910
8.016,5.023,13.039,0.882
1.863,4.233,6.096,3.255
6.223,2.039,8.263,2.245
9.349,6.578,15.927,2.553
3.324,1.326,4.650,2.810
3.375,4.615,7.991,2.432
6.104,5.502,11.606,3.100
8.867,4.555,13.422,1.706
1.610,5.674,7.284,0.545
7.501,5.900,13.401,1.141
7.905,1.407,9.312,1.611
1.858,5.906,7.765,1.151
5.972,5.058,11.029,0.226
4.054,2.098,6.152,0.472
3.605,9.517,13.122,2.771
11.142,7.015,18.157,0.749
3.134,5.115,8.249,1.631
4.699,1.719,6.418,3.357
7.305,2.175,9.480,1.961
1.274,7.749,9.023,0.304
3.230,8.109,11.339,3.939
1.892,4.140,6.033,11.520
2.729,5.390,8.120,10.170
10.336,1.896,12.232,1.435
7.095,8.054,15.150,0.960
4.409,0.477,4.886,3.415
6.915,2.663,9.578,4.674
14.591,4.185,18.775,2.913
1.756,16.977,18.733,0.835
2.050,11.754,13.804,1.931
6.816,6.163,12.979,0.779
2.018,3.213,5.231,1.948
2.302,7.426,9.728,2.533
5.571,16.762,22.333,3.140
0.728,9.389,10.116,5.210
10.082,4.165,14.247,2.308
3.187,4.355,7.542,0.278
0.699,6.173,6.872,8.301
6.785,11.878,18.663,0.118
4.907,7.428,12.335,1.588
1.682,1.547,3.229,5.857
0.831,9.393,10.224,6.888
1.516,6.433,7.949,5.279
9.943,1.560,11.503,6.681
3.466,6.373,9.838,0.049
2.587,9.812,12.399,0.228
14.502,7.240,21.742,0.367
2.478,6.590,9.068,5.518
2.017,5.115,7.132,8.421
22.491,2.512,25.003,2.595
12.128,1.317,13.445,0.226
0.963,10.252,11.215,13.700
9.491,2.775,12.266,10.419
3.984,3.963,7.947,1.577
4.454,8.246,12.701,7.985
5.849,7.076,12.925,1.728
16.972,1.428,18.400,3.556
5.238,8.977,14.215,1.967
0.479,8.621,9.099,0.892
7.917,7.731,15.648,0.796
0.458,7.707,8.165,3.600
4.421,27.876,32.297,1.906
2.624,10.125,12.749,1.877
11.425,8.852,20.277,0.944
5.489,7.009,12.498,2.875
7.025,1.474,8.499,4.650
4.312,5.763,10.075,6.679
3.674,2.827,6.501,0.696
9.055,9.590,18.644,0.430
6.855,1.687,8.543,1.037
4.370,12.028,16.398,1.172
11.422,4.703,16.125,0.968
5.770,4.884,10.654,0.969
3.473,2.128,5.601,5.197
13.471,3.902,17.373,4.021
3.288,4.530,7.818,0.132
2.999,8.021,11.019,12.429
18.666,6.054,24.719,0.858
1.837,8.910,10.746,10.333
3.534,3.993,7.527,0.013
7.245,1.811,9.056,1.906
3.140,10.801,13.941,0.734
3.813,0.580,4.393,0.387
9.980,3.741,13.721,0.175
7.748,2.954,10.701,0.990
4.505,3.999,8.504,2.200
5.993,6.785,12.777,4.169
16.934,3.426,20.360,1.677
15.273,15.082,30.355,0.490
9.047,10.265,19.312,0.797
6.331,4.323,10.654,0.844
8.224,4.498,12.721,2.513
2.463,4.779,7.242,7.208
7.050,1.930,8.979,1.420
7.035,11.465,18.499,0.187
5.553,3.338,8.891,0.111
6.449,13.203,19.652,3.463
6.696,12.219,18.915,2.329
0.536,10.112,10.648,1.091
6.784,4.949,11.733,1.402
4.414,4.921,9.335,3.186
4.574,1.756,6.329,0.220
6.069,4.641,10.710,3.484
8.107,6.346,14.454,1.300
1.181,6.329,7.510,2.565
16.161,9.354,25.515,2.302
4.145,5.219,9.363,3.277
7.793,3.186,10.978,2.611
0.548,17.148,17.696,0.719
5.974,9.010,14.984,8.354
7.850,1.020,8.870,4.889
7.724,1.363,9.087,2.354
8.322,25.507,33.829,5.914
5.429,15.428,20.856,3.273
3.317,3.267,6.584,0.753
6.140,10.720,16.860,0.292
3.741,1.586,5.327,6.671
5.085,1.975,7.059,2.653
2.851,5.859,8.710,3.080
4.996,3.097,8.093,2.109
1.892,4.387,6.280,0.364
7.065,2.105,9.170,0.099
1.379,1.213,2.591,2.816
0.543,3.041,3.584,7.450
3.935,6.094,10.030,1.775
18.272,0.667,18.939,1.423
22.861,8.095,30.956,4.562
5.858,4.126,9.983,4.192
2.947,0.234,3.180,2.121
0.927,8.067,8.993,0.845
3.002,7.914,10.916,0.513
2.932,14.048,16.979,11.352
1.482,18.974,20.456,1.761
6.449,4.621,11.070,0.004
5.992,6.939,12.931,4.045
1.793,8.732,10.525,3.660
9.987,0.297,10.285,1.824
2.494,3.830,6.324,2.576
1.907,11.046,12.953,0.201
5.623,4.378,10.001,7.945
6.300,12.959,19.259,0.098
1.831,9.063,10.894,1.831
6.559,9.244,15.803,6.591
14.885,11.703,26.589,1.029
7.273,8.470,15.742,10.914
12.898,5.526,18.424,6.410
14.026,2.157,16.183,0.094
11.322,0.059,11.381,7.105
5.054,4.502,9.555,6.521
13.951,5.583,19.534,2.722
7.086,1.681,8.767,5.701
1.853,4.960,6.813,0.535
4.994,8.250,13.244,5.560
8.728,7.760,16.488,4.523
1.426,1.299,2.725,1.522
1.384,5.713,7.097,1.935
7.171,8.250,15.421,8.055
2.256,10.114,12.370,0.428
3.628,2.616,6.244,0.561
5.041,7.375,12.416,3.626
8.513,20.187,28.700,1.835
6.719,4.322,11.041,1.193
6.868,3.440,10.309,3.609
3.215,8.320,11.535,5.902
1.120,2.056,3.176,5.718
5.163,2.639,7.802,4.723
2.490,3.180,5.671,0.907
10.520,3.622,14.142,1.175
2.649,3.657,6.306,0.535
10.134,5.989,16.122,21.228
5.961,1.940,7.901,1.526
4.426,5.906,10.332,4.500
6.022,4.077,10.099,2.688
7.362,0.859,8.220,3.739
11.788,4.719,16.507,7.678
2.377,0.886,3.262,3.522
1.417,3.913,5.330,0.684
14.817,2.235,17.052,2.653
1.892,5.446,7.338,10.959
19.001,1.774,20.775,4.357
9.383,11.780,21.163,9.478
1.474,3.731,5.205,2.275
3.614,3.306,6.921,5.028
3.998,4.784,8.782,8.072
23.207,7.579,30.786,2.508
9.752,20.341,30.093,0.934
4.983,1.119,6.101,2.973
0.527,1.856,2.383,0.846
11.890,3.222,15.112,0.943
9.863,4.271,14.134,1.911
2.780,3.806,6.586,1.902
4.942,4.930,9.873,7.559
9.466,13.420,22.886,0.661
3.018,4.559,7.578,1.949
5.486,3.910,9.396,0.631
3.831,7.573,11.403,0.909
2.523,7.734,10.257,0.936
4.159,17.225,21.384,3.329
8.426,5.546,13.972,2.823
13.032,6.867,19.900,0.448
5.259,1.435,6.694,4.806
1.514,3.310,4.824,6.887
4.733,4.880,9.613,4.315
4.083,1.983,6.067,0.365
4.538,7.961,12.499,1.512
3.923,1.142,5.065,3.735
2.475,5.611,8.086,0.350
5.915,7.197,13.113,2.445
8.901,5.346,14.247,0.491
10.157,10.118,20.275,4.295
9.068,8.918,17.987,7.752
3.364,1.438,4.802,0.050
2.927,7.580,10.506,0.787
9.471,5.663,15.134,11.136
0.761,6.230,6.991,0.549
4.416,0.798,5.214,2.446
12.441,1.867,14.308,0.779
4.766,4.409,9.175,1.564
1.512,15.898,17.410,2.948
4.666,8.907,13.573,1.620
11.864,5.726,17.590,2.749
5.607,1.193,6.800,5.936
5.174,5.823,10.998,2.309
3.035,8.672,11.707,0.150
0.959,8.475,9.434,1.492
1.954,3.983,5.937,1.640
2.295,5.224,7.519,0.514
1.457,8.593,10.050,9.091
4.926,4.393,9.319,0.632
2.955,5.542,8.497,1.110
7.990,4.258,12.248,0.446
9.304,20.154,29.458,6.868
3.360,1.159,4.519,0.541
4.034,2.330,6.365,1.383
3.800,5.364,9.163,2.079
3.174,7.268,10.442,3.595
3.289,0.646,3.935,2.534
5.637,4.671,10.308,6.525
7.108,4.484,11.592,1.632
3.653,3.254,6.908,12.610
13.104,1.774,14.877,7.775
0.588,1.078,1.666,2.481
0.494,6.335,6.830,0.316
23.718,13.857,37.575,0.904
5.279,5.862,11.141,3.040
6.933,4.713,11.646,1.086
4.176,9.242,13.418,3.510
3.098,7.477,10.575,0.182
6.987,5.706,12.693,4.056
5.615,0.971,6.586,1.757
8.829,3.793,12.622,0.300
1.184,10.361,11.545,0.712
7.430,6.992,14.422,6.705
1.448,3.212,4.659,1.249
0.770,2.287,3.056,16.449
8.578,13.141,21.718,0.746
14.839,9.633,24.472,1.831
6.570,5.327,11.897,1.496
11.859,4.766,16.625,2.729
2.344,2.799,5.144,5.747
10.379,10.517,20.896,7.115
4.734,3.900,8.634,1.607
5.830,6.144,11.974,6.698
2.456,6.214,8.670,2.797
5.553,5.639,11.192,6.362
6.093,3.975,10.068,0.434
3.158,5.745,8.903,8.123
3.087,6.301,9.388,2.215
4.603,8.339,12.942,0.822
8.157,5.965,14.122,0.416
1.263,10.871,12.134,2.926
3.513,3.084,6.598,1.350
4.946,10.336,15.282,1.732
4.771,8.917,13.688,2.951
3.521,6.127,9.649,2.945
7.435,5.192,12.627,2.470
0.700,1.485,2.185,0.844
27.014,4.759,31.773,12.907
5.237,7.320,12.557,3.879
6.113,8.762,14.875,2.806
7.968,4.608,12.576,3.267
2.697,6.538,9.235,3.199
5.168,0.882,6.050,5.559
4.562,8.531,13.093,13.944
11.295,3.387,14.682,2.013
2.987,3.208,6.195,0.641
11.277,10.610,21.888,1.269
5.301,16.801,22.102,4.021
5.317,2.867,8.184,0.939
0.828,1.839,2.667,2.768
6.221,1.647,7.869,0.415
3.057,2.090,5.147,3.068
5.135,9.077,14.212,3.447
10.558,3.107,13.665,0.226
0.801,7.009,7.809,4.027
2.070,2.869,4.939,2.204
4.289,3.128,7.418,5.817
8.821,4.844,13.665,1.344
0.869,8.588,9.457,0.499
5.176,1.035,6.211,7.168
10.581,10.552,21.134,7.441
0.533,2.937,3.470,2.091
15.993,19.630,35.624,8.013
6.508,9.773,16.281,3.091
2.342,5.152,7.495,0.483
6.167,5.079,11.246,2.222
10.791,3.845,14.636,4.805
3.039,0.892,3.931,1.690
4.504,15.013,19.517,0.520
6.804,5.605,12.409,0.764
2.582,3.567,6.149,5.335
7.404,3.888,11.292,2.338
14.032,12.729,26.761,0.864
3.758,3.844,7.602,0.882
2.937,8.566,11.504,2.248
4.354,12.069,16.424,5.309
11.835,0.627,12.463,0.126
4.304,3.558,7.861,5.766
2.482,4.596,7.078,2.501
1.116,9.966,11.081,2.926
1.697,1.633,3.329,9.085
18.123,2.594,20.718,1.907
2.129,5.504,7.633,2.432
2.059,1.850,3.909,1.446
2.683,8.077,10.760,2.833
6.524,12.180,18.704,1.950
1.912,8.487,10.399,7.081
3.624,13.792,17.416,1.958
3.164,1.823,4.987,12.759
2.350,6.545,8.895,3.269
2.672,8.785,11.457,3.621
0.675,8.097,8.772,0.014
2.396,3.976,6.372,2.479
8.528,11.052,19.580,2.505
4.919,14.933,19.852,1.342
6.233,13.098,19.331,1.456
3.631,7.179,10.810,2.119
3.702,7.464,11.166,0.401
4.104,1.351,5.455,3.827
3.751,7.075,10.826,0.478
2.962,3.977,6.939,1.370
11.074,0.620,11.694,2.208
6.858,3.475,10.334,6.617
12.031,7.960,19.991,1.324
8.310,5.665,13.975,0.074
6.306,1.668,7.973,10.366
1.192,2.275,3.468,1.642
7.999,1.890,9.889,1.157
7.292,9.095,16.386,7.897
3.040,10.528,13.568,1.789
3.476,5.960,9.436,2.935
2.867,2.370,5.237,0.814
13.834,12.287,26.120,0.504
8.709,2.851,11.560,0.046
6.041,7.399,13.440,3.589
5.288,4.057,9.345,0.914
3.961,3.928,7.888,1.337
4.667,0.632,5.299,7.051
1.990,17.732,19.723,0.928
6.484,8.718,15.202,5.944
8.078,1.928,10.006,6.388
13.269,4.288,17.557,0.248
7.183,7.192,14.375,1.481
3.071,10.523,13.593,0.026
12.581,8.073,20.654,0.353
4.093,1.267,5.360,2.066
1.045,9.909,10.954,0.504
8.556,3.004,11.560,6.692
0.602,4.821,5.423,1.051
11.195,2.410,13.605,9.329
2.267,5.191,7.458,3.289
14.087,17.569,31.656,1.188
7.334,10.399,17.732,2.244
3.922,5.221,9.143,2.230
16.894,4.560,21.453,0.687
1.784,10.350,12.134,1.983
9.303,9.330,18.633,0.341
3.941,8.046,11.987,0.152
11.324,5.769,17.093,7.385
2.658,2.266,4.923,3.322
4.835,1.316,6.151,0.757
6.078,1.416,7.494,0.565
4.230,4.477,8.708,7.698
5.440,2.543,7.983,2.288
10.308,4.541,14.849,2.173
3.938,3.665,7.603,1.140
5.645,1.039,6.685,0.773
8.463,1.492,9.955,8.213
3.788,24.021,27.809,1.419
0.554,2.647,3.201,1.481
4.889,6.445,11.333,1.157
9.385,5.277,14.662,3.596
5.088,15.112,20.200,0.554
4.511,10.120,14.631,0.596
4.908,5.804,10.713,0.475
11.072,8.242,19.314,1.987
23.304,1.016,24.319,19.323
4.411,12.597,17.008,10.458
6.162,7.315,13.477,0.358
7.479,2.164,9.643,0.165
8.210,5.164,13.375,0.393
7.682,8.012,15.694,6.624
7.464,3.838,11.302,3.391
1.429,3.168,4.598,2.787
5.901,6.918,12.819,11.734
10.057,13.560,23.616,0.532
1.902,2.205,4.107,0.690
12.533,9.391,21.924,1.924
4.413,2.383,6.797,0.534
4.055,3.956,8.010,8.886
1.285,0.955,2.240,0.773
3.454,5.375,8.830,3.592
8.412,1.879,10.291,6.699
10.801,15.453,26.255,7.129
3.422,2.580,6.002,5.596
2.951,6.574,9.525,3.569
1.260,7.581,8.840,0.596
4.819,10.043,14.862,0.853
6.147,2.957,9.103,2.179
12.464,7.972,20.435,6.419
12.288,8.577,20.865,2.513
2.940,7.189,10.129,0.797
4.661,5.970,10.631,2.592
1.942,8.684,10.626,7.748
3.074,6.758,9.832,3.769
1.229,1.184,2.413,0.475
2.188,9.594,11.782,0.076
8.039,5.641,13.680,1.751
13.972,1.521,15.494,2.334
7.884,15.946,23.830,2.316
5.657,11.742,17.399,0.832
10.843,1.051,11.895,6.718
5.163,8.236,13.398,1.046
5.634,1.115,6.748,5.308
3.604,3.411,7.015,0.779
4.089,9.243,13.332,1.325
4.689,4.096,8.786,4.333
15.967,0.337,16.304,1.212
11.016,5.570,16.587,1.204
15.050,3.579,18.629,1.039
5.224,6.715,11.939,0.208
1.396,2.301,3.697,3.821
2.862,2.830,5.693,0.122
11.037,6.889,17.926,5.290
6.545,0.792,7.337,0.327
5.055,5.362,10.417,5.814
2.385,0.962,3.347,3.546
5.406,3.526,8.932,3.442
4.025,3.592,7.617,2.342
2.700,2.323,5.023,7.348
3.712,7.349,11.062,0.574
21.737,6.705,28.442,4.342
15.952,13.928,29.880,12.510
3.766,2.887,6.653,0.223
11.139,6.295,17.434,3.309
3.786,1.005,4.791,2.483
10.555,3.128,13.682,2.514
4.561,7.329,11.890,3.424
9.351,1.515,10.866,0.602
8.169,4.787,12.956,3.315
13.808,2.871,16.679,1.146
5.353,5.214,10.567,2.808
6.223,5.061,11.284,4.587
2.049,2.345,4.394,8.147
3.080,1.814,4.894,0.740
7.176,4.767,11.942,7.326
9.557,3.565,13.122,1.369
7.696,1.275,8.971,2.725
8.485,12.014,20.499,1.562
4.698,2.786,7.484,11.030
11.855,1.026,12.881,3.413
3.712,9.764,13.477,2.354
2.595,10.331,12.926,1.910
13.191,12.956,26.147,2.593
3.006,3.238,6.244,7.164
0.685,12.126,12.811,6.782
12.818,4.622,17.440,5.118
2.083,4.076,6.159,3.811
1.464,2.908,4.372,0.351
3.509,3.426,6.935,0.248
3.893,10.774,14.667,3.332
2.927,5.441,8.368,0.662
3.946,3.446,7.391,8.216
2.456,1.638,4.094,0.197
7.717,2.163,9.880,5.433
17.668,2.978,20.646,2.845
8.387,10.179,18.565,2.294
4.286,2.204,6.490,0.130
4.510,4.018,8.528,5.843
4.174,14.517,18.691,0.699
2.114,6.683,8.797,8.729
3.294,10.434,13.727,1.662
4.332,9.770,14.102,1.110
4.348,8.887,13.235,5.844
4.885,4.134,9.018,1.979
6.157,1.307,7.464,2.160
0.948,2.622,3.570,0.915
12.927,4.666,17.593,2.611
1.132,3.755,4.887,2.346
14.443,2.240,16.684,10.403
2.517,19.109,21.626,4.261
6.169,7.050,13.219,2.147
5.000,11.147,16.146,1.463
0.497,10.507,11.004,0.899
4.533,3.278,7.811,0.828
3.549,13.661,17.209,0.788
1.706,6.481,8.187,1.314
1.308,5.547,6.855,7.181
3.832,11.233,15.065,1.711
3.550,2.505,6.056,0.531
14.364,4.770,19.134,12.772
7.780,10.877,18.657,5.215
1.819,9.902,11.722,0.803
7.671,4.142,11.813,0.948
7.940,3.436,11.376,5.092
12.495,8.399,20.894,0.476
0.803,4.595,5.398,0.484
3.270,1.871,5.142,2.195
10.841,7.167,18.008,5.058
2.612,5.237,7.848,1.709
10.410,5.104,15.514,2.186
8.452,1.171,9.623,0.799
2.199,10.199,12.398,2.498
10.417,4.081,14.498,1.881
2.107,1.644,3.752,0.412
1.561,3.255,4.817,1.275
7.048,3.136,10.184,3.658
2.637,15.546,18.183,4.238
9.291,3.289,12.580,5.325
4.661,4.302,8.964,0.646
4.700,7.787,12.487,7.737
1.869,1.490,3.359,3.317
14.034,8.524,22.558,13.197
6.568,4.429,10.996,0.029
3.213,3.314,6.527,13.168
0.808,9.415,10.223,4.237
11.843,4.033,15.876,5.597
6.506,4.748,11.254,1.429
6.181,6.592,12.773,0.688
1.560,8.657,10.217,7.082
3.273,1.128,4.401,5.942
1.737,3.556,5.293,3.592
3.041,2.339,5.380,0.777
1.587,1.029,2.617,3.821
2.044,4.413,6.457,2.953
15.966,12.252,28.218,3.678
9.155,2.039,11.194,2.204
9.610,5.953,15.563,0.111
6.188,1.971,8.158,2.392
5.742,7.711,13.453,0.119
4.796,4.418,9.214,3.154
3.354,13.359,16.712,1.586
2.519,3.320,5.838,1.692
9.103,3.244,12.346,1.607
1.816,3.684,5.500,0.165
6.624,7.327,13.951,0.490
12.023,1.802,13.824,0.274
9.197,3.304,12.501,0.015
7.275,6.902,14.176,0.670
4.013,4.535,8.549,1.664
12.461,9.972,22.433,8.888
9.578,6.373,15.951,0.055
6.052,2.490,8.542,1.363
17.022,1.960,18.982,0.201
5.837,8.996,14.833,0.428
4.964,6.155,11.119,4.476
1.823,18.687,20.510,0.489
8.467,5.205,13.672,0.114
8.950,5.638,14.589,0.520
3.183,5.819,9.002,3.065
3.215,9.381,12.596,1.343
4.495,1.745,6.239,3.390
5.572,1.743,7.315,1.137
13.403,3.862,17.265,10.108
5.789,7.052,12.841,5.774
2.621,13.986,16.608,2.831
6.280,2.039,8.319,7.079
12.841,5.599,18.441,0.239
2.875,14.646,17.521,6.371
2.051,1.054,3.105,1.046
7.190,2.164,9.354,5.377
1.535,3.467,5.002,8.352
5.779,0.850,6.630,2.188
3.238,4.189,7.427,2.799
20.253,4.870,25.123,2.547
4.389,2.192,6.580,2.757
3.345,7.770,11.115,2.195
7.260,7.872,15.132,2.754
9.615,4.027,13.642,1.264
4.273,1.700,5.973,1.815
7.451,4.266,11.717,3.437
5.130,5.261,10.391,1.540
9.592,7.911,17.503,0.059
14.916,5.309,20.225,2.420
7.027,12.749,19.776,1.024
3.991,4.001,7.992,7.924
12.753,2.046,14.799,1.902
1.330,10.422,11.752,5.086
5.723,2.391,8.114,0.352
6.333,1.920,8.253,0.236
3.079,2.653,5.732,2.032
2.683,8.437,11.120,1.240
1.108,6.071,7.179,0.470
7.202,3.841,11.043,11.244
10.221,0.584,10.805,1.640
6.596,11.722,18.318,0.094
2.656,3.461,6.117,0.458
9.682,8.062,17.745,1.797
1.291,10.595,11.885,5.331
5.987,3.485,9.473,0.260
2.563,5.804,8.368,1.225
4.004,6.049,10.053,2.178
2.510,5.012,7.522,2.514
1.630,0.535,2.165,3.899
3.699,1.066,4.765,1.451
0.713,5.220,5.933,10.647
2.290,3.387,5.677,1.154
3.428,2.625,6.054,1.961
4.490,5.983,10.473,2.073
6.068,7.180,13.248,1.243
14.709,13.402,28.112,6.577
6.263,0.645,6.908,0.610
9.002,9.850,18.852,0.130
6.049,5.808,11.856,4.906
3.917,1.592,5.510,1.790
1.494,6.436,7.930,3.367
2.735,0.849,3.584,1.071
0.353,2.420,2.773,1.285
16.100,1.203,17.303,1.391
16.060,3.399,19.458,6.704
1.440,7.038,8.477,2.237
11.770,6.067,17.837,4.275
3.886,2.884,6.770,0.622
9.255,2.217,11.472,1.337
4.901,7.739,12.641,2.667
4.623,1.821,6.444,5.197
16.054,1.490,17.544,0.414
2.740,8.993,11.733,5.053
4.099,20.299,24.398,2.216
4.966,5.867,10.833,5.607
5.312,4.329,9.641,2.743
4.626,3.591,8.217,0.226
5.499,5.110,10.609,4.486
4.152,4.072,8.225,2.086
6.943,6.066,13.009,0.207
5.023,11.100,16.123,3.393
16.784,7.284,24.069,2.716
8.025,1.654,9.679,3.508
8.511,6.218,14.729,1.425
14.251,4.466,18.717,5.887
8.838,8.220,17.058,0.683
6.731,1.302,8.033,10.767
4.564,2.692,7.257,3.045
2.608,3.164,5.772,1.310
8.011,3.539,11.549,2.664
5.785,1.696,7.481,1.680
4.281,7.954,12.235,0.441
1.775,2.544,4.319,0.620
6.746,6.492,13.237,1.667
5.445,10.229,15.675,7.640
9.147,3.283,12.430,3.129
1.285,4.469,5.754,0.340
2.223,2.030,4.254,0.310
2.991,9.924,12.915,0.557
4.347,11.361,15.709,0.630
8.811,5.419,14.230,7.309
1.881,4.903,6.785,1.811
3.405,0.628,4.033,0.654
3.430,3.700,7.129,3.393
6.882,14.381,21.264,2.712
8.789,9.950,18.739,2.779
0.367,5.345,5.712,0.081
9.420,5.966,15.386,0.374
6.433,8.421,14.855,0.564
1.821,9.133,10.954,0.020
7.188,6.962,14.150,6.745
8.051,2.464,10.515,1.656
4.190,2.206,6.396,1.620
7.889,3.256,11.145,6.180
2.735,0.181,2.915,6.384
11.347,21.348,32.694,10.357
14.315,13.300,27.615,0.155
13.072,2.459,15.530,0.580
2.899,17.557,20.457,6.490
7.284,1.936,9.219,4.677
4.319,1.685,6.004,3.215
7.010,7.161,14.171,0.907
5.007,13.101,18.108,3.879
6.248,12.065,18.313,2.118
2.892,4.920,7.812,4.071
2.936,1.712,4.648,2.519
12.205,9.573,21.778,1.863
2.012,3.773,5.786,0.414
7.719,13.784,21.503,2.399
5.648,8.093,13.741,6.170
2.310,1.314,3.624,7.388
6.904,3.359,10.262,0.522
6.165,2.925,9.090,3.393
1.452,12.659,14.111,0.198
1.608,8.296,9.903,1.246
8.347,0.714,9.061,3.225
7.661,10.571,18.232,0.468
7.739,1.459,9.198,1.381
6.159,7.311,13.470,1.673
0.421,7.363,7.784,3.418
10.225,8.110,18.335,11.206
3.687,2.290,5.978,0.008
13.572,2.121,15.693,1.869
2.335,4.445,6.779,2.084
5.281,2.163,7.444,7.448
12.065,6.887,18.952,1.631
10.498,13.525,24.022,3.278
9.143,5.784,14.927,6.431
6.780,3.652,10.433,2.666
5.386,1.648,7.034,1.020
3.758,6.802,10.560,5.918
12.416,5.884,18.300,0.869
6.709,11.438,18.147,0.062
9.107,1.697,10.804,2.117
4.753,1.296,6.049,2.358
1.512,5.094,6.605,2.997
5.202,9.965,15.167,0.786
1.952,10.478,12.430,0.282
9.053,2.684,11.738,3.969
6.545,12.600,19.144,1.041
3.816,6.221,10.038,6.885
9.109,9.938,19.048,0.770
19.579,2.834,22.413,0.686
4.946,4.529,9.475,0.485
4.330,4.944,9.274,0.283
1.621,2.027,3.648,1.205
4.300,4.563,8.862,0.745
3.023,2.652,5.675,4.085
0.800,7.217,8.017,2.981
7.192,3.342,10.534,3.701
4.244,2.565,6.809,1.239
7.997,7.056,15.053,1.540
5.051,3.989,9.040,0.279
3.105,2.279,5.385,1.807
5.867,10.054,15.921,1.062
0.508,2.867,3.375,0.330
3.727,3.027,6.754,11.364
2.849,3.577,6.427,1.740
0.960,0.307,1.267,1.368
7.219,13.395,20.614,0.404
6.929,8.441,15.370,6.393
5.725,5.479,11.204,2.018
2.673,3.248,5.921,1.699
0.392,5.390,5.781,0.807
2.625,1.749,4.374,8.265
3.855,8.542,12.397,0.804
6.089,5.540,11.629,0.872
4.628,4.322,8.950,1.863
