-8.916,9.502,0.586,0.469,1.000,1.000
6.097,-10.651,-4.554,0.571,1.000,1.000
-8.729,-3.535,-12.264,0.414,1.000,1.000
-2.832,-1.800,-4.632,0.425,1.000,1.000
-18.160,-4.738,-22.899,0.286,1.000,1.000
-4.524,2.551,-1.973,0.383,1.000,1.000
5.334,1.277,6.611,0.613,1.000,1.000
-10.711,-3.093,-13.803,0.616,1.000,1.000
2.021,-16.964,-14.943,0.362,1.000,1.000
14.431,13.615,28.046,0.575,1.000,1.000
3.452,13.898,17.351,0.207,1.000,1.000
-19.154,1.314,-17.839,0.617,1.000,1.000
-9.897,-2.119,-12.016,0.637,1.000,1.000
-9.002,4.892,-4.110,0.311,1.000,1.000
1.365,-10.012,-8.646,0.576,1.000,1.000
14.853,-4.459,10.394,0.249,1.000,1.000
4.932,-15.217,-10.285,0.478,1.000,1.000
-5.558,17.205,11.647,0.758,1.000,1.000
-12.110,-2.343,-14.453,0.374,1.000,1.000
5.146,-4.459,0.686,0.886,1.000,1.000
-4.666,-2.840,-7.506,0.470,1.000,1.000
-8.170,14.444,6.273,0.619,1.000,1.000
-3.213,-2.041,-5.254,0.421,1.000,1.000
7.318,12.726,20.044,0.334,1.000,1.000
13.980,-5.439,8.541,0.158,1.000,1.000
-0.563,0.712,0.149,0.341,1.000,1.000
6.293,-22.062,-15.769,0.492,1.000,1.000
8.478,0.326,8.804,0.597,1.000,1.000
-9.420,-4.916,-14.336,0.508,1.000,1.000
-4.970,-8.150,-13.120,0.583,1.000,1.000
1.212,8.727,9.939,0.396,1.000,1.000
0.871,-17.219,-16.348,0.567,1.000,1.000
-4.377,9.995,5.618,0.157,1.000,1.000
4.712,2.478,7.190,0.414,1.000,1.000
-12.580,5.591,-6.989,0.669,1.000,1.000
12.844,10.508,23.352,0.416,1.000,1.000
-10.706,11.896,1.190,0.445,1.000,1.000
0.698,-4.104,-3.406,0.472,1.000,1.000
11.478,6.674,18.153,0.172,1.000,1.000
-1.747,3.360,1.613,0.304,1.000,1.000
-14.612,-21.085,-35.697,0.704,1.000,1.000
3.890,-12.399,-8.510,0.626,1.000,1.000
-0.514,1.490,0.976,0.197,1.000,1.000
-15.055,-4.767,-19.822,0.474,1.000,1.000
4.322,3.704,8.026,0.708,1.000,1.000
-12.418,-0.335,-12.753,0.733,1.000,1.000
10.829,-5.990,4.839,0.324,1.000,1.000
-2.707,-5.314,-8.021,0.548,1.000,1.000
-1.439,-3.805,-5.243,0.318,1.000,1.000
-26.479,11.897,-14.582,0.667,1.000,1.000
13.191,-9.762,3.429,0.317,1.000,1.000
12.941,2.265,15.206,0.575,1.000,1.000
5.933,2.532,8.465,0.598,1.000,1.000
-9.516,-3.546,-13.063,0.520,1.000,1.000
-20.270,6.464,-13.806,0.101,1.000,1.000
13.555,4.469,18.024,0.731,1.000,1.000
-3.321,-1.661,-4.982,0.561,1.000,1.000
0.532,15.290,15.822,0.435,1.000,1.000
-11.488,9.298,-2.190,0.567,1.000,1.000
2.581,15.703,18.284,0.445,1.000,1.000
-9.725,8.726,-1.000,0.653,1.000,1.000
-3.043,-3.172,-6.215,0.152,1.000,1.000
5.871,-11.700,-5.829,0.232,1.000,1.000
-0.521,1.818,1.296,0.742,1.000,1.000
18.443,18.342,36.786,0.466,1.000,1.000
-4.777,-9.123,-13.900,0.677,1.000,1.000
13.129,-4.868,8.262,0.545,1.000,1.000
4.441,3.774,8.215,0.611,1.000,1.000
-1.431,9.331,7.900,0.603,1.000,1.000
-7.027,-2.025,-9.052,0.400,1.000,1.000
-4.611,10.404,5.793,0.548,1.000,1.000
-8.639,-10.384,-19.023,0.636,1.000,1.000
9.794,-10.996,-1.202,0.641,1.000,1.000
12.983,15.086,28.068,0.583,1.000,1.000
9.893,9.899,19.792,0.307,1.000,1.000
3.229,13.777,17.006,0.478,1.000,1.000
7.747,19.821,27.568,0.063,1.000,1.000
-4.540,-4.398,-8.938,0.209,1.000,1.000
-7.011,11.501,4.490,0.450,1.000,1.000
-24.604,-2.669,-27.273,0.447,1.000,1.000
-7.200,-9.580,-16.780,0.244,1.000,1.000
-14.427,-2.870,-17.297,0.586,1.000,1.000
6.352,8.971,15.324,0.511,1.000,1.000
-13.347,13.697,0.350,0.488,1.000,1.000
6.817,2.431,9.248,0.197,1.000,1.000
6.856,-5.628,1.228,0.411,1.000,1.000
-0.762,2.649,1.886,0.031,1.000,1.000
10.238,3.424,13.661,0.302,1.000,1.000
0.130,2.655,2.786,0.687,1.000,1.000
-13.303,14.642,1.338,0.595,1.000,1.000
-1.552,-5.871,-7.422,0.293,1.000,1.000
5.295,-6.586,-1.291,0.524,1.000,1.000
5.194,-3.981,1.212,0.466,1.000,1.000
7.817,4.858,12.676,0.410,1.000,1.000
15.008,1.421,16.429,0.416,1.000,1.000
-11.800,-1.692,-13.491,0.528,1.000,1.000
15.791,-0.941,14.850,0.641,1.000,1.000
1.426,-9.214,-7.788,0.747,1.000,1.000
9.245,-19.183,-9.938,0.502,1.000,1.000
-8.820,6.126,-2.695,0.534,1.000,1.000
-5.764,-0.191,-5.954,0.582,1.000,1.000
7.672,-14.280,-6.608,0.569,1.000,1.000
17.775,5.643,23.419,0.662,1.000,1.000
4.221,-5.633,-1.412,0.401,1.000,1.000
9.774,-18.614,-8.840,0.419,1.000,1.000
-11.784,5.557,-6.227,0.605,1.000,1.000
16.779,-1.818,14.961,0.514,1.000,1.000
12.493,10.477,22.970,0.420,1.000,1.000
12.522,-1.245,11.277,0.434,1.000,1.000
-7.498,2.389,-5.109,0.577,1.000,1.000
2.411,-0.682,1.729,0.630,1.000,1.000
8.751,-15.161,-6.410,0.650,1.000,1.000
9.289,15.755,25.043,0.591,1.000,1.000
7.128,-4.004,3.124,0.473,1.000,1.000
8.544,-13.476,-4.932,0.330,1.000,1.000
1.475,0.580,2.055,0.724,1.000,1.000
-1.218,-4.303,-5.521,0.823,1.000,1.000
24.135,-18.627,5.508,0.719,1.000,1.000
-7.389,-15.118,-22.507,0.272,1.000,1.000
-17.120,3.051,-14.070,0.878,1.000,1.000
5.973,10.278,16.251,0.010,1.000,1.000
7.705,12.369,20.074,0.261,1.000,1.000
3.425,16.541,19.966,0.652,1.000,1.000
-9.644,-3.050,-12.694,0.394,1.000,1.000
-14.555,-17.971,-32.526,0.236,1.000,1.000
10.370,-3.070,7.300,0.442,1.000,1.000
-0.491,1.061,0.570,0.702,1.000,1.000
-0.200,-8.820,-9.020,0.593,1.000,1.000
-8.552,-0.130,-8.682,0.275,1.000,1.000
5.200,-17.151,-11.951,0.590,1.000,1.000
-1.624,-7.611,-9.236,0.441,1.000,1.000
7.308,-6.310,0.998,0.296,1.000,1.000
4.986,15.434,20.420,0.183,1.000,1.000
5.536,11.300,16.836,0.486,1.000,1.000
7.388,18.468,25.856,0.438,1.000,1.000
16.913,-14.997,1.917,0.433,1.000,1.000
2.649,-7.182,-4.533,0.492,1.000,1.000
18.598,-10.837,7.761,0.566,1.000,1.000
-7.563,20.541,12.978,0.428,1.000,1.000
3.597,3.193,6.790,0.346,1.000,1.000
4.049,-6.820,-2.771,0.628,1.000,1.000
-0.239,0.202,-0.037,0.465,1.000,1.000
11.722,-3.695,8.027,0.356,1.000,1.000
-16.075,11.845,-4.230,0.347,1.000,1.000
3.354,13.675,17.029,0.693,1.000,1.000
5.400,-18.807,-13.407,0.272,1.000,1.000
-0.794,15.922,15.128,0.671,1.000,1.000
-2.521,-17.174,-19.695,0.693,1.000,1.000
-5.256,-18.994,-24.250,0.029,1.000,1.000
9.152,1.979,11.131,0.464,1.000,1.000
13.407,-7.799,5.607,0.487,1.000,1.000
-13.811,11.185,-2.626,0.271,1.000,1.000
-8.697,0.704,-7.993,0.651,1.000,1.000
-3.354,1.788,-1.566,0.451,1.000,1.000
-15.289,7.839,-7.450,0.380,1.000,1.000
16.406,6.116,22.522,0.515,1.000,1.000
2.557,11.857,14.414,0.373,1.000,1.000
25.845,7.306,33.151,0.513,1.000,1.000
-3.040,0.102,-2.939,0.364,1.000,1.000
-6.829,-2.280,-9.109,0.486,1.000,1.000
11.781,5.009,16.790,0.459,1.000,1.000
16.337,-7.004,9.333,0.765,1.000,1.000
-0.033,2.410,2.377,0.238,1.000,1.000
7.549,-13.152,-5.603,0.642,1.000,1.000
-5.016,8.868,3.852,0.798,1.000,1.000
-1.792,4.467,2.675,0.165,1.000,1.000
-4.765,-3.314,-8.079,0.326,1.000,1.000
-0.864,13.880,13.016,0.761,1.000,1.000
3.487,4.852,8.339,0.766,1.000,1.000
-5.084,2.127,-2.957,0.345,1.000,1.000
-7.882,-8.055,-15.937,0.303,1.000,1.000
-2.899,-3.364,-6.263,0.589,1.000,1.000
-1.777,-3.456,-5.234,0.529,1.000,1.000
1.656,11.700,13.356,0.320,1.000,1.000
-5.328,4.840,-0.487,0.327,1.000,1.000
-17.521,-5.753,-23.274,0.609,1.000,1.000
0.109,-13.892,-13.783,0.782,1.000,1.000
-7.296,11.788,4.493,0.250,1.000,1.000
7.068,-10.340,-3.272,0.718,1.000,1.000
22.862,10.475,33.337,0.408,1.000,1.000
-4.903,5.724,0.821,0.327,1.000,1.000
7.398,-24.016,-16.619,0.450,1.000,1.000
1.171,13.117,14.289,0.366,1.000,1.000
5.336,-11.360,-6.024,0.407,1.000,1.000
-1.074,-13.005,-14.079,0.646,1.000,1.000
18.049,3.009,21.058,0.626,1.000,1.000
-3.589,15.895,12.306,0.489,1.000,1.000
-15.537,5.143,-10.393,0.653,1.000,1.000
-8.408,19.601,11.193,0.559,1.000,1.000
3.730,4.188,7.918,0.362,1.000,1.000
-1.832,-16.392,-18.224,0.426,1.000,1.000
12.590,6.690,19.281,0.493,1.000,1.000
-14.090,-1.639,-15.729,0.315,1.000,1.000
0.829,-10.021,-9.192,0.487,1.000,1.000
-24.342,17.541,-6.801,0.720,1.000,1.000
-10.294,4.444,-5.851,0.769,1.000,1.000
-12.454,-7.960,-20.414,0.461,1.000,1.000
-4.131,10.811,6.680,0.776,1.000,1.000
-8.784,-0.178,-8.961,0.292,1.000,1.000
-5.911,-3.737,-9.648,0.625,1.000,1.000
1.539,-6.465,-4.926,0.453,1.000,1.000
17.233,9.073,26.306,0.558,1.000,1.000
5.836,1.870,7.705,0.892,1.000,1.000
-5.334,-9.084,-14.418,0.619,1.000,1.000
4.449,-14.553,-10.103,0.571,1.000,1.000
1.217,6.857,8.074,0.857,1.000,1.000
-2.192,2.115,-0.077,0.777,1.000,1.000
-8.977,-7.933,-16.910,0.625,1.000,1.000
12.098,15.568,27.666,0.387,1.000,1.000
9.079,-11.048,-1.969,0.494,1.000,1.000
-5.446,5.398,-0.048,0.385,1.000,1.000
-3.618,-0.261,-3.879,0.680,1.000,1.000
-15.002,-11.448,-26.450,0.315,1.000,1.000
-0.209,15.700,15.491,0.528,1.000,1.000
-5.929,-9.386,-15.315,0.538,1.000,1.000
-0.538,-8.755,-9.293,0.583,1.000,1.000
-4.773,-7.159,-11.932,0.732,1.000,1.000
-4.657,-7.523,-12.180,0.539,1.000,1.000
10.077,-11.786,-1.709,0.746,1.000,1.000
-5.136,-11.813,-16.949,0.203,1.000,1.000
2.956,19.414,22.370,0.650,1.000,1.000
1.147,-23.189,-22.043,0.546,1.000,1.000
-4.360,2.540,-1.819,0.524,1.000,1.000
25.202,-17.366,7.836,0.401,1.000,1.000
9.061,-10.135,-1.074,0.467,1.000,1.000
-2.494,-13.055,-15.549,0.163,1.000,1.000
-8.238,8.716,0.479,0.197,1.000,1.000
-0.067,7.210,7.143,0.539,1.000,1.000
-3.380,0.087,-3.292,0.771,1.000,1.000
17.276,22.128,39.404,0.458,1.000,1.000
10.905,3.646,14.551,0.405,1.000,1.000
7.626,-1.041,6.585,0.679,1.000,1.000
-4.646,-4.275,-8.921,0.465,1.000,1.000
8.937,8.209,17.146,0.609,1.000,1.000
18.510,-18.998,-0.488,0.466,1.000,1.000
2.883,-17.421,-14.538,0.487,1.000,1.000
3.706,5.335,9.041,0.516,1.000,1.000
3.213,9.425,12.638,0.727,1.000,1.000
16.287,-6.531,9.756,0.779,1.000,1.000
9.316,4.691,14.007,0.584,1.000,1.000
4.704,12.351,17.055,0.452,1.000,1.000
22.336,9.730,32.066,0.612,1.000,1.000
-11.870,-8.744,-20.614,0.306,1.000,1.000
-8.744,-10.222,-18.965,0.754,1.000,1.000
-0.353,15.862,15.509,0.620,1.000,1.000
-1.280,-4.740,-6.019,0.942,1.000,1.000
-15.044,-2.989,-18.034,0.228,1.000,1.000
1.614,-9.852,-8.238,0.575,1.000,1.000
11.496,-2.587,8.909,0.797,1.000,1.000
-10.635,-10.990,-21.625,0.244,1.000,1.000
-1.552,-6.248,-7.801,0.788,1.000,1.000
-12.026,11.672,-0.354,0.599,1.000,1.000
6.225,-13.529,-7.304,0.556,1.000,1.000
-12.697,4.342,-8.355,0.901,1.000,1.000
2.120,16.487,18.607,0.604,1.000,1.000
-6.620,-10.734,-17.354,0.380,1.000,1.000
9.105,-15.828,-6.723,0.581,1.000,1.000
-5.951,1.244,-4.707,0.367,1.000,1.000
4.543,4.888,9.431,0.346,1.000,1.000
-7.354,0.620,-6.735,0.768,1.000,1.000
16.454,8.500,24.953,0.273,1.000,1.000
9.669,-13.035,-3.365,0.444,1.000,1.000
10.060,2.735,12.795,0.675,1.000,1.000
0.475,12.255,12.730,0.685,1.000,1.000
2.037,-9.715,-7.678,0.670,1.000,1.000
-10.572,10.447,-0.125,0.804,1.000,1.000
-12.733,19.248,6.515,0.529,1.000,1.000
-4.395,1.298,-3.097,0.503,1.000,1.000
0.186,-14.641,-14.456,0.598,1.000,1.000
-8.172,8.115,-0.057,0.364,1.000,1.000
8.091,-3.237,4.854,0.506,1.000,1.000
10.822,-0.806,10.016,0.357,1.000,1.000
9.416,-1.129,8.287,0.530,1.000,1.000
6.296,9.554,15.850,0.838,1.000,1.000
5.942,-13.832,-7.890,0.428,1.000,1.000
-1.980,-4.951,-6.931,0.549,1.000,1.000
-8.436,-8.340,-16.776,0.256,1.000,1.000
5.716,4.862,10.578,0.387,1.000,1.000
4.745,10.367,15.113,0.522,1.000,1.000
-14.364,-2.268,-16.631,0.849,1.000,1.000
9.378,1.238,10.615,0.663,1.000,1.000
4.996,1.829,6.825,0.646,1.000,1.000
-0.765,-4.665,-5.430,0.326,1.000,1.000
9.804,1.677,11.481,0.440,1.000,1.000
9.117,-0.870,8.248,0.394,1.000,1.000
-3.044,1.983,-1.061,0.592,1.000,1.000
6.239,-2.317,3.922,0.729,1.000,1.000
2.795,-9.977,-7.182,0.674,1.000,1.000
13.170,4.139,17.309,0.357,1.000,1.000
-4.281,6.848,2.567,0.464,1.000,1.000
0.638,-7.088,-6.450,0.551,1.000,1.000
8.352,-2.372,5.980,0.467,1.000,1.000
0.272,2.233,2.505,0.640,1.000,1.000
-12.161,-14.259,-26.420,0.604,1.000,1.000
3.288,16.796,20.084,0.517,1.000,1.000
9.701,-1.065,8.636,0.660,1.000,1.000
15.485,-14.142,1.343,0.539,1.000,1.000
10.631,9.277,19.908,0.427,1.000,1.000
-4.928,2.414,-2.514,0.492,1.000,1.000
6.908,1.687,8.595,0.251,1.000,1.000
-23.822,1.390,-22.432,0.577,1.000,1.000
1.792,-9.706,-7.914,0.625,1.000,1.000
-12.868,6.275,-6.593,0.491,1.000,1.000
11.842,-14.251,-2.410,0.569,1.000,1.000
-0.569,0.410,-0.158,0.566,1.000,1.000
-18.099,5.256,-12.843,0.500,1.000,1.000
10.562,1.090,11.652,0.412,1.000,1.000
-10.285,3.061,-7.224,0.494,1.000,1.000
-8.597,1.933,-6.663,0.613,1.000,1.000
22.559,4.202,26.762,0.568,1.000,1.000
13.040,-16.536,-3.495,0.334,1.000,1.000
11.035,-0.949,10.086,0.478,1.000,1.000
-6.361,-13.652,-20.012,0.260,1.000,1.000
7.345,7.864,15.209,0.465,1.000,1.000
-7.660,-8.760,-16.420,0.453,1.000,1.000
15.734,10.376,26.110,0.413,1.000,1.000
2.002,-1.053,0.949,0.371,1.000,1.000
-0.622,-19.042,-19.664,0.378,1.000,1.000
-0.930,4.166,3.236,0.463,1.000,1.000
-10.963,12.447,1.484,0.568,1.000,1.000
-18.341,0.114,-18.227,0.435,1.000,1.000
-4.060,8.879,4.818,0.649,1.000,1.000
2.308,16.031,18.339,0.683,1.000,1.000
-0.208,1.825,1.617,0.432,1.000,1.000
-7.356,-1.798,-9.154,0.602,1.000,1.000
3.225,7.268,10.494,0.386,1.000,1.000
11.168,3.123,14.291,0.479,1.000,1.000
-4.322,0.684,-3.638,0.756,1.000,1.000
3.791,16.076,19.867,0.093,1.000,1.000
-10.565,17.446,6.881,0.825,1.000,1.000
3.502,0.859,4.361,0.343,1.000,1.000
-7.580,-0.867,-8.447,0.599,1.000,1.000
-3.237,-25.607,-28.844,0.386,1.000,1.000
-0.464,-4.957,-5.421,0.620,1.000,1.000
20.289,-4.469,15.820,0.433,1.000,1.000
-2.458,-3.047,-5.505,0.431,1.000,1.000
9.667,-0.766,8.901,0.294,1.000,1.000
7.562,-13.978,-6.416,0.708,1.000,1.000
-2.556,-2.252,-4.808,0.484,1.000,1.000
13.794,22.454,36.248,0.074,1.000,1.000
5.456,-3.630,1.827,0.665,1.000,1.000
-3.850,-7.744,-11.594,0.292,1.000,1.000
-3.000,-12.801,-15.801,0.566,1.000,1.000
1.274,-6.223,-4.950,0.574,1.000,1.000
9.027,20.184,29.211,0.287,1.000,1.000
-22.181,-0.169,-22.349,0.339,1.000,1.000
-13.283,1.988,-11.295,0.286,1.000,1.000
9.628,5.797,15.425,0.672,1.000,1.000
10.687,11.107,21.794,0.433,1.000,1.000
-15.348,5.625,-9.723,0.488,1.000,1.000
1.192,-16.697,-15.505,0.753,1.000,1.000
-2.623,5.545,2.922,0.255,1.000,1.000
31.844,-12.181,19.663,0.538,1.000,1.000
-7.954,5.568,-2.385,0.445,1.000,1.000
6.774,2.190,8.964,0.323,1.000,1.000
-6.544,-11.650,-18.194,0.719,1.000,1.000
-12.980,1.677,-11.303,0.539,1.000,1.000
-1.574,0.483,-1.091,0.479,1.000,1.000
-8.082,-4.980,-13.062,0.635,1.000,1.000
5.856,-17.552,-11.697,0.272,1.000,1.000
5.538,0.593,6.131,0.575,1.000,1.000
-4.241,-8.322,-12.562,0.424,1.000,1.000
-4.936,-5.688,-10.624,0.432,1.000,1.000
-11.841,19.892,8.051,0.346,1.000,1.000
-11.252,-1.471,-12.723,0.610,1.000,1.000
12.790,-2.403,10.387,0.214,1.000,1.000
-29.614,2.781,-26.833,0.233,1.000,1.000
-3.755,-28.836,-32.591,0.696,1.000,1.000
3.934,-9.588,-5.654,0.498,1.000,1.000
4.447,-8.535,-4.089,0.828,1.000,1.000
2.470,-3.716,-1.247,0.734,1.000,1.000
-8.403,-12.980,-21.384,0.817,1.000,1.000
6.892,-20.593,-13.700,0.684,1.000,1.000
16.912,3.396,20.308,0.267,1.000,1.000
25.355,15.154,40.510,0.424,1.000,1.000
-13.429,32.385,18.956,0.295,1.000,1.000
15.271,4.336,19.607,0.353,1.000,1.000
2.627,-10.672,-8.044,0.307,1.000,1.000
-3.358,13.938,10.580,0.408,1.000,1.000
5.754,-8.409,-2.655,0.259,1.000,1.000
2.945,8.873,11.818,0.440,1.000,1.000
0.860,-7.511,-6.651,0.500,1.000,1.000
-12.627,-3.538,-16.165,0.442,1.000,1.000
9.549,-21.003,-11.454,0.672,1.000,1.000
-8.148,2.018,-6.129,0.805,1.000,1.000
16.686,-3.779,12.907,0.644,1.000,1.000
5.681,2.674,8.355,0.563,1.000,1.000
-16.940,13.209,-3.731,0.661,1.000,1.000
10.844,20.559,31.402,0.490,1.000,1.000
-4.424,8.807,4.384,0.493,1.000,1.000
-14.095,7.124,-6.972,0.359,1.000,1.000
-2.743,5.939,3.196,0.531,1.000,1.000
2.334,-2.977,-0.643,0.540,1.000,1.000
-2.295,-15.362,-17.657,0.446,1.000,1.000
16.306,17.772,34.077,0.414,1.000,1.000
-15.728,3.161,-12.567,0.447,1.000,1.000
-9.904,-15.944,-25.849,0.536,1.000,1.000
-10.335,-1.464,-11.799,0.644,1.000,1.000
-7.640,-5.458,-13.098,0.811,1.000,1.000
2.424,-4.554,-2.130,0.451,1.000,1.000
2.507,3.642,6.149,0.096,1.000,1.000
-4.207,11.315,7.108,0.423,1.000,1.000
0.582,17.074,17.656,0.570,1.000,1.000
1.686,-14.100,-12.414,0.377,1.000,1.000
-3.719,-6.916,-10.635,0.409,1.000,1.000
5.587,-16.547,-10.960,0.450,1.000,1.000
9.040,9.078,18.118,0.500,1.000,1.000
6.173,11.272,17.444,0.368,1.000,1.000
-6.591,9.574,2.982,0.625,1.000,1.000
-7.225,12.830,5.605,0.873,1.000,1.000
2.576,-0.418,2.158,0.576,1.000,1.000
4.772,-7.088,-2.316,0.648,1.000,1.000
5.270,-14.315,-9.044,0.510,1.000,1.000
-20.937,-6.747,-27.684,0.484,1.000,1.000
2.250,9.617,11.867,0.353,1.000,1.000
9.318,-6.463,2.855,0.356,1.000,1.000
8.763,3.613,12.375,0.419,1.000,1.000
16.582,2.275,18.857,0.587,1.000,1.000
-19.610,-0.453,-20.063,0.810,1.000,1.000
-4.137,-16.132,-20.268,0.981,1.000,1.000
-8.078,9.475,1.397,0.459,1.000,1.000
0.552,11.808,12.361,0.575,1.000,1.000
-0.434,-3.032,-3.466,0.705,1.000,1.000
19.034,-14.218,4.817,0.462,1.000,1.000
3.843,0.772,4.616,0.501,1.000,1.000
-21.104,-9.316,-30.420,0.385,1.000,1.000
-2.963,-4.555,-7.518,0.469,1.000,1.000
20.484,2.791,23.274,0.610,1.000,1.000
-3.085,9.559,6.473,0.793,1.000,1.000
7.473,-15.452,-7.979,0.617,1.000,1.000
-0.749,-0.752,-1.501,0.386,1.000,1.000
-34.619,-3.917,-38.536,0.374,1.000,1.000
13.510,-3.593,9.917,0.483,1.000,1.000
-3.697,13.241,9.544,0.489,1.000,1.000
12.971,9.270,22.241,0.586,1.000,1.000
6.467,3.407,9.873,0.545,1.000,1.000
33.211,-7.431,25.780,0.607,1.000,1.000
-7.536,5.374,-2.162,0.290,1.000,1.000
6.083,-12.838,-6.755,0.343,1.000,1.000
-11.299,-10.343,-21.642,0.432,1.000,1.000
5.452,8.765,14.217,0.674,1.000,1.000
3.226,3.670,6.895,0.462,1.000,1.000
9.689,-18.374,-8.685,0.385,1.000,1.000
-8.479,-0.013,-8.492,0.639,1.000,1.000
5.882,-1.506,4.376,0.506,1.000,1.000
12.446,-0.172,12.274,0.035,1.000,1.000
-9.038,4.266,-4.772,0.393,1.000,1.000
9.057,-8.093,0.965,0.548,1.000,1.000
0.918,-2.485,-1.567,0.392,1.000,1.000
-2.025,-9.529,-11.554,0.380,1.000,1.000
0.173,6.769,6.942,0.717,1.000,1.000
21.797,1.004,22.801,0.443,1.000,1.000
13.819,0.418,14.238,0.605,1.000,1.000
-12.748,-7.487,-20.234,0.395,1.000,1.000
14.369,15.522,29.891,0.674,1.000,1.000
0.955,-9.079,-8.124,0.582,1.000,1.000
4.245,0.758,5.004,0.393,1.000,1.000
1.212,-4.656,-3.444,0.292,1.000,1.000
-3.043,10.956,7.913,0.568,1.000,1.000
-9.439,-13.105,-22.544,0.538,1.000,1.000
-0.619,-2.475,-3.093,0.741,1.000,1.000
11.298,14.496,25.794,0.195,1.000,1.000
0.320,-12.011,-11.691,0.518,1.000,1.000
3.834,-6.738,-2.904,0.371,1.000,1.000
-10.971,-3.119,-14.090,0.320,1.000,1.000
-0.532,-3.364,-3.895,0.543,1.000,1.000
-6.195,9.754,3.559,0.523,1.000,1.000
-13.284,14.674,1.390,0.245,1.000,1.000
19.043,13.733,32.775,0.454,1.000,1.000
5.437,-0.709,4.728,0.223,1.000,1.000
11.059,-3.606,7.453,0.671,1.000,1.000
4.764,22.535,27.299,0.350,1.000,1.000
0.922,-0.762,0.159,0.680,1.000,1.000
5.842,-22.126,-16.284,0.693,1.000,1.000
-4.207,6.995,2.788,0.626,1.000,1.000
-0.870,1.377,0.507,0.362,1.000,1.000
16.437,6.094,22.531,0.477,1.000,1.000
-2.340,-8.883,-11.223,0.593,1.000,1.000
2.230,11.533,13.763,0.487,1.000,1.000
2.143,7.114,9.257,0.481,1.000,1.000
-6.386,4.620,-1.766,0.552,1.000,1.000
-9.949,9.155,-0.794,0.441,1.000,1.000
7.442,17.664,25.105,0.375,1.000,1.000
-1.110,6.105,4.995,0.495,1.000,1.000
-6.238,-7.848,-14.086,0.264,1.000,1.000
-13.216,-1.813,-15.030,0.525,1.000,1.000
-10.332,13.773,3.442,0.404,1.000,1.000
-13.026,5.856,-7.169,0.492,1.000,1.000
15.928,1.166,17.094,0.394,1.000,1.000
-3.893,12.550,8.657,0.558,1.000,1.000
-8.600,3.030,-5.570,0.851,1.000,1.000
-5.263,1.158,-4.105,0.464,1.000,1.000
13.022,7.885,20.907,0.457,1.000,1.000
-9.040,-20.899,-29.939,0.714,1.000,1.000
-4.053,8.809,4.755,0.322,1.000,1.000
-5.832,-6.360,-12.193,0.654,1.000,1.000
11.419,-11.784,-0.365,0.563,1.000,1.000
1.199,9.185,10.384,0.510,1.000,1.000
-1.736,22.266,20.530,0.418,1.000,1.000
0.450,-9.938,-9.488,0.229,1.000,1.000
1.052,-2.752,-1.701,0.756,1.000,1.000
12.975,-5.317,7.658,0.332,1.000,1.000
-1.670,6.615,4.945,0.646,1.000,1.000
-8.479,12.611,4.132,0.490,1.000,1.000
-7.675,1.628,-6.047,0.596,1.000,1.000
-10.548,-12.358,-22.906,0.483,1.000,1.000
-3.999,-9.193,-13.192,0.194,1.000,1.000
-12.117,-4.345,-16.462,0.669,1.000,1.000
-17.585,-7.654,-25.239,0.519,1.000,1.000
-4.360,7.543,3.183,0.583,1.000,1.000
-4.645,-8.603,-13.248,0.612,1.000,1.000
4.804,3.769,8.573,0.546,1.000,1.000
15.000,1.630,16.629,0.423,1.000,1.000
6.937,-14.216,-7.279,0.239,1.000,1.000
1.217,10.118,11.335,0.387,1.000,1.000
-8.720,11.774,3.054,0.622,1.000,1.000
6.849,10.656,17.505,0.222,1.000,1.000
-2.185,-5.164,-7.349,0.347,1.000,1.000
4.263,4.339,8.602,0.421,1.000,1.000
16.996,9.162,26.158,0.623,1.000,1.000
1.323,-6.989,-5.666,0.842,1.000,1.000
7.441,11.819,19.260,0.903,1.000,1.000
-2.372,4.351,1.978,0.808,1.000,1.000
0.469,11.966,12.435,0.447,1.000,1.000
-10.638,7.692,-2.946,0.644,1.000,1.000
-15.797,-5.690,-21.487,0.661,1.000,1.000
8.762,-1.892,6.870,0.623,1.000,1.000
9.620,-7.503,2.117,0.369,1.000,1.000
6.184,5.651,11.834,0.412,1.000,1.000
-1.248,-4.000,-5.248,0.688,1.000,1.000
-11.117,-16.373,-27.490,0.536,1.000,1.000
1.639,14.044,15.683,0.490,1.000,1.000
-4.501,2.637,-1.864,0.642,1.000,1.000
3.155,-6.948,-3.793,0.159,1.000,1.000
-13.377,19.310,5.934,0.314,1.000,1.000
-4.271,-1.683,-5.954,0.540,1.000,1.000
18.551,3.737,22.288,0.360,1.000,1.000
16.507,-9.359,7.148,0.419,1.000,1.000
3.907,-8.970,-5.063,0.520,1.000,1.000
8.993,-3.337,5.656,0.485,1.000,1.000
1.813,-14.370,-12.557,0.427,1.000,1.000
-11.728,11.745,0.018,0.557,1.000,1.000
3.050,0.844,3.893,0.872,1.000,1.000
11.493,1.246,12.739,0.514,1.000,1.000
-0.262,13.213,12.951,0.739,1.000,1.000
8.459,2.701,11.159,0.467,1.000,1.000
-15.896,-5.225,-21.121,0.577,1.000,1.000
2.012,-7.169,-5.157,0.718,1.000,1.000
6.840,6.736,13.576,0.455,1.000,1.000
