1.326,8.937,10.263
7.375,9.046,16.421
0.623,8.333,8.955
9.047,9.525,18.572
8.293,2.471,10.764
0.534,2.681,3.215
4.276,5.983,10.259
1.679,2.853,4.533
0.898,4.77,5.668
0.747,0.305,1.052
3.358,6.593,9.95
6.052,3.688,9.741
9.941,4.24,14.181
7.142,2.261,9.403
4.292,3.452,7.744
7.005,2.598,9.603
1.802,7.016,8.818
7.128,6.327,13.455
1.706,0.964,2.67
1.628,1.729,3.357
8.449,3.801,12.25
6.76,1.791,8.551
7.198,4.701,11.899
5.473,9.308,14.781
2.92,0.669,3.59
3.496,7.349,10.844
5.792,6.993,12.785
4.63,8.279,12.909
6.173,0.612,6.785
9.537,5.82,15.357
1.608,2.932,4.54
4.074,0.238,4.312
6.377,3.231,9.608
6.42,6.901,13.322
7.385,1.372,8.757
1.274,3.406,4.681
7.945,5.068,13.013
9.196,2.507,11.703
6.082,6.639,12.721
0.804,9.136,9.939
3.394,0.429,3.823
7.831,5.697,13.528
7.228,8.7,15.928
5.455,8.198,13.653
0.866,7.204,8.07
4.807,7.698,12.504
7.85,1.857,9.707
3.141,9.23,12.371
9.702,9.987,19.689
2.422,3.7,6.123
7.201,0.668,7.869
0.044,4.395,4.438
5.665,3.86,9.525
9.815,0.134,9.948
3.895,8.873,12.768
6.904,0.435,7.339
3.214,6.879,10.093
9.801,4.767,14.568
2.529,8.395,10.924
4.112,9.898,14.01
0.242,5.342,5.584
8.255,3.316,11.572
9.396,1.734,11.13
4.185,1.87,6.056
6.854,9.79,16.644
5.596,5.238,10.835
5.452,3.598,9.05
9.914,9.508,19.422
3.435,5.775,9.21
6.514,9.886,16.401
6.003,1.584,7.587
2.163,3.291,5.455
3.737,3.69,7.427
5.273,4.604,9.877
0.187,0.378,0.564
8.173,3.93,12.102
6.442,6.611,13.053
2.047,8.823,10.869
6.879,8.084,14.963
5.205,1.728,6.933
5.914,4.619,10.533
9.526,1.805,11.331
0.967,1.069,2.037
0.18,5.958,6.138
5.027,4.581,9.607
5.799,1.563,7.362
7.408,1.482,8.89
6.373,8.575,14.948
6.492,1.012,7.503
3.775,8.875,12.651
7.072,9.187,16.26
8.395,7.667,16.062
6.667,5.665,12.332
0.807,6.304,7.111
0.157,6.375,6.532
0.2,3.707,3.907
3.439,5.759,9.197
8.599,9.186,17.785
2.677,7.068,9.745
2.742,1.506,4.248
5.914,0.088,6.002
1.595,9.355,10.95
3.717,0.835,4.552
1.091,5.878,6.969
3.711,8.583,12.294
0.125,4.833,4.959
7.7,7.342,15.042
7.626,1.393,9.019
9.47,7.801,17.271
7.954,7.884,15.839
0.277,1.069,1.346
3.579,1.513,5.092
8.269,9.053,17.322
8.69,5.714,14.403
7.372,5.254,12.626
6.153,8.303,14.457
3.828,6.778,10.606
5.042,7.834,12.876
1.307,4.596,5.903
5.635,2.795,8.429
8.52,5.586,14.107
3.127,8.455,11.583
5.547,7.843,13.39
0.653,0.097,0.75
4.926,5.911,10.838
5.966,1.794,7.76
9.635,3.422,13.057
2.861,6.976,9.837
9.337,1.645,10.982
1.767,3.61,5.377
7.363,9.617,16.98
5.927,6.195,12.122
1.562,0.239,1.801
0.406,5.953,6.359
5.514,3.72,9.234
5.039,5.875,10.914
8.137,3.153,11.29
4.641,7.718,12.359
4.155,8.3,12.455
6.018,8.974,14.992
5.356,5.811,11.167
3.566,9.803,13.369
0.038,6.327,6.365
7.21,9.758,16.967
0.438,1.869,2.307
3.193,8.961,12.155
8.273,5.238,13.511
1.924,4.957,6.881
3.061,6.446,9.507
4.206,5.789,9.995
7.65,0.718,8.368
6.606,5.164,11.77
2.595,6.323,8.918
6.711,3.886,10.597
6.814,8.411,15.225
7.282,6.878,14.16
1.685,8.475,10.16
7.979,9.682,17.661
9.086,7.837,16.923
6.127,5.995,12.122
0.301,4.355,4.656
4.477,8.152,12.628
9.447,4.043,13.49
2.939,5.516,8.455
0.09,6.44,6.53
2.668,2.198,4.867
7.688,5.166,12.854
6.406,5.54,11.947
2.541,9.397,11.939
9.91,7.781,17.692
5.545,3.512,9.057
8.259,0.534,8.793
8.11,5.892,14.002
5.573,7.146,12.719
1.83,0.335,2.165
8.874,0.067,8.94
8.734,3.671,12.405
9.667,8.993,18.66
5.229,1.849,7.078
7.411,3.748,11.159
7.28,0.644,7.923
7.854,2.363,10.217
3.192,4.607,7.799
4.349,4.563,8.912
0.302,9.508,9.809
3.108,6.972,10.08
3.136,9.089,12.225
2.43,9.154,11.584
6.038,6.931,12.97
6.936,6.32,13.256
9.789,8.858,18.647
3.349,3.933,7.282
4.762,0.835,5.597
4.896,8.57,13.466
5.98,1.603,7.583
2.434,2.123,4.557
9.942,3.516,13.458
4.866,0.153,5.019
6.104,8.037,14.14
0.787,0.165,0.952
4.609,9.575,14.184
1.865,3.748,5.613
7.717,5.879,13.597
9.594,9.874,19.467
4.972,9.35,14.322
8.627,1.737,10.364
3.999,6.954,10.953
8.888,2.541,11.429
9.562,8.804,18.365
4.289,0.73,5.019
5.526,8.471,13.997
8.189,4.238,12.427
4.712,4.917,9.629
2.721,4.894,7.615
0.239,7.54,7.778
7.336,8.072,15.408
9.956,7.293,17.249
0.97,1.088,2.057
5.307,6.73,12.037
3.959,0.312,4.271
1.955,2.888,4.842
5.174,0.815,5.989
2.051,0.47,2.521
3.909,0.968,4.877
1.645,6.423,8.068
9.916,9.518,19.434
3.603,9.111,12.714
9.626,8.877,18.504
4.723,6.361,11.084
9.614,2.339,11.953
1.458,9.549,11.007
3.761,9.247,13.008
9.931,6.566,16.497
4.933,5.013,9.945
3.265,8.778,12.043
2.256,9.309,11.566
5.36,8.458,13.818
4.11,2.978,7.088
6.223,0.012,6.235
5.839,9.561,15.399
8.975,8.344,17.32
1.438,4.378,5.816
9.397,7.383,16.78
7.519,4.911,12.43
9.923,9.193,19.117
0.709,4.839,5.547
1.399,9.657,11.056
9.716,7.818,17.534
6.344,4.77,11.114
2.841,8.414,11.255
5.675,6.684,12.359
3.717,8.454,12.171
9.658,7.296,16.954
3.513,3.998,7.511
4.134,7.499,11.633
3.692,5.379,9.071
2.388,9.134,11.522
8.982,9.643,18.626
9.994,0.796,10.791
1.484,0.257,1.742
2.313,3.395,5.708
7.009,3.271,10.28
2.879,5.019,7.898
8.736,3.449,12.185
6.924,8.784,15.708
5.849,6.397,12.247
1.624,1.987,3.611
8.266,0.166,8.431
1.242,2.682,3.925
9.401,6.722,16.123
3.994,8.217,12.211
1.413,4.764,6.176
5.709,5.713,11.422
7.099,7.476,14.575
6.558,7.234,13.792
2.24,4.283,6.522
7.039,7.746,14.785
7.722,5.643,13.365
4.585,4.767,9.352
5.282,9.872,15.153
0.24,7.982,8.222
9.233,4.823,14.057
9.885,2.76,12.645
3.08,8.533,11.614
6.809,8.214,15.022
1.64,1.221,2.862
5.753,3.979,9.732
8.85,1.218,10.068
4.213,3.525,7.738
6.976,7.179,14.155
7.141,1.145,8.286
1.405,6.614,8.02
4.334,7.556,11.889
3.182,7.272,10.455
7.718,6.453,14.171
4.599,9.442,14.041
0.74,8.071,8.811
7.321,1.122,8.443
5.77,7.794,13.564
8.315,7.255,15.57
8.779,5.367,14.146
0.896,5.796,6.691
9.588,7.573,17.161
4.208,9.393,13.601
7.347,0.954,8.301
9.148,6.797,15.945
6.015,7.299,13.314
8.516,9.404,17.92
6.341,6.85,13.191
3.221,9.917,13.139
7.753,2.963,10.716
4.975,5.555,10.53
7.723,0.967,8.69
6.254,0.847,7.101
0.408,3.622,4.03
2.168,4.167,6.335
9.239,4.761,13.999
9.385,3.605,12.99
8.634,2.41,11.044
9.538,6.031,15.569
0.618,2.474,3.091
1.511,9.68,11.191
2.624,5.095,7.719
1.765,5.203,6.967
9.556,2.094,11.65
3.546,3.889,7.435
1.787,0.436,2.223
3.563,1.484,5.047
7.233,0.804,8.038
7.612,6.431,14.043
1.858,3.641,5.499
0.7,3.198,3.898
1.167,6.49,7.657
6.504,8.635,15.139
1.466,8.364,9.83
0.591,5.763,6.355
5.275,6.649,11.923
5.353,7.748,13.1
8.596,1.338,9.934
0.265,4.357,4.622
1.303,2.882,4.185
2.489,8.397,10.886
2.941,0.47,3.412
2.997,5.137,8.134
9.198,6.21,15.408
4.703,2.861,7.564
7.836,5.202,13.038
2.776,9.306,12.083
7.874,6.636,14.51
2.072,4.559,6.631
3.814,9.485,13.299
8.822,8.012,16.834
1.069,8.747,9.816
7.918,2.356,10.274
7.085,5.12,12.205
9.388,7.702,17.09
0.812,3.74,4.552
1.374,7.365,8.739
5.594,7.326,12.92
9.876,4.5,14.375
0.017,6.511,6.527
9.628,1.056,10.684
8.919,4.704,13.623
0.6,7.287,7.887
2.556,9.827,12.384
0.645,4.89,5.535
2.157,9.07,11.227
4.343,5.136,9.478
0.621,0.997,1.618
2.893,0.36,3.253
1.845,3.339,5.184
9.217,1.01,10.227
6.471,7.623,14.094
3.464,1.996,5.46
3.959,3.14,7.099
7.4,1.841,9.242
1.217,6.095,7.312
2.723,7.698,10.421
3.607,5.565,9.172
9.242,7.207,16.449
8.982,4.103,13.086
9.61,0.62,10.23
4.454,4.076,8.53
8.698,4.945,13.643
7.598,1.514,9.111
5.305,3.616,8.921
7.057,6.773,13.83
6.054,9.264,15.318
0.567,7.492,8.059
4.701,3.733,8.433
1.349,3.086,4.435
9.671,3.525,13.196
7.08,3.758,10.839
7.405,3.123,10.528
0.984,3.025,4.009
4.897,3.798,8.694
7.964,8.18,16.144
5.358,1.905,7.263
2.815,9.152,11.967
5.729,8.406,14.134
8.165,4.882,13.047
9.625,5.575,15.2
7.597,0.621,8.218
6.117,2.016,8.134
0.873,8.428,9.301
8.697,8.134,16.831
9.961,2.857,12.817
2.447,8.627,11.074
8.824,9.674,18.498
0.688,4.299,4.988
9.427,1.84,11.267
1.906,0.697,2.603
1.389,7.206,8.595
9.482,1.425,10.907
8.504,7.403,15.907
4.601,8.584,13.185
9.492,1.534,11.027
9.071,1.793,10.864
1.945,2.304,4.248
0.304,5.169,5.473
1.816,5.838,7.654
5.444,4.812,10.256
9.014,2.599,11.613
6.282,9.667,15.949
2.693,5.748,8.441
7.927,0.266,8.194
6.173,2.896,9.068
3.647,3.165,6.812
2.68,8.05,10.729
3.515,4.633,8.148
1.737,1.637,3.374
5.781,9.467,15.248
9.668,2.994,12.662
3.381,6.147,9.528
6.327,9.392,15.719
5.828,2.9,8.728
9.854,5.926,15.78
0.924,5.593,6.517
6.414,0.817,7.232
1.447,2.581,4.028
5.429,1.217,6.646
3.115,5.575,8.69
9.719,1.244,10.963
1.473,2.942,4.415
6.64,4.564,11.204
5.213,3.328,8.541
3.964,8.94,12.904
6.541,2.156,8.697
3.4,1.462,4.862
3.324,0.486,3.81
8.422,1.141,9.562
3.113,1.268,4.381
6.545,1.348,7.893
4.94,6.142,11.081
3.024,7.969,10.993
2.197,8.915,11.111
1.665,9.56,11.225
8.06,7.358,15.418
5.417,4.646,10.063
5.731,8.54,14.271
8.932,5.513,14.444
1.117,2.961,4.078
8.096,5.264,13.359
5.265,1.597,6.862
3.206,5.631,8.838
1.294,8.069,9.364
2.958,2.993,5.951
8.031,4.572,12.603
5.423,3.059,8.482
2.03,0.31,2.34
3.112,8.696,11.808
4.656,6.028,10.684
1.897,5.828,7.725
2.766,9.448,12.215
6.986,2.308,9.294
7.026,5.795,12.821
4.045,8.812,12.857
1.492,7.73,9.222
8.327,6.357,14.684
0.796,2.075,2.871
8.98,7.794,16.774
6.194,0.23,6.424
0.195,2.13,2.326
1.93,7.557,9.487
6.617,8.408,15.024
2.631,1.473,4.104
0.126,4.834,4.959
1.591,2.237,3.828
2.426,1.556,3.981
2.933,5.49,8.423
7.026,6.107,13.133
6.622,9.396,16.018
3.703,7.301,11.004
9.631,4.53,14.161
6.599,4.862,11.461
1.967,6.28,8.247
2.504,9.882,12.385
9.208,0.776,9.983
3.424,3.839,7.264
6.791,7.817,14.607
0.545,1.845,2.39
6.176,3.316,9.492
9.119,4.041,13.16
7.915,4.97,12.886
9.898,8.027,17.925
8.212,9.04,17.252
4.709,9.358,14.067
7.511,2.763,10.274
5.955,1.23,7.185
2.681,3.846,6.527
7.389,2.923,10.311
2.262,1.288,3.55
5.311,1.482,6.794
1.029,4.729,5.758
9.716,4.018,13.734
1.109,8.772,9.881
6.793,2.668,9.46
6.905,8.707,15.613
2.669,6.976,9.645
5.184,8.308,13.492
7.282,9.769,17.051
8.011,8.576,16.587
7.615,5.096,12.71
3.351,1.193,4.544
4.152,7.277,11.429
4.843,8.218,13.061
6.056,1.685,7.741
6.441,8.56,15.001
1.546,2.612,4.158
9.103,9.823,18.926
9.69,9.513,19.203
1.92,2.032,3.952
1.304,2.975,4.279
6.669,8.217,14.886
8.381,3.839,12.22
3.637,4.478,8.114
1.77,9.615,11.386
3.198,9.027,12.225
0.239,1.613,1.852
6.723,7.836,14.559
7.358,0.563,7.92
0.615,3.464,4.08
7.444,6.752,14.196
7.842,6.932,14.773
2.578,6.865,9.444
9.498,5.731,15.23
6.519,0.769,7.288
7.635,9.11,16.745
9.589,4.058,13.647
9.367,1.345,10.712
0.399,0.188,0.588
8.723,6.182,14.905
0.689,0.247,0.936
4.679,0.516,5.194
6.5,7.761,14.261
1.242,9.892,11.134
2.274,8.879,11.153
2.793,1.945,4.738
9.636,5.996,15.632
6.344,3.988,10.332
0.93,2.693,3.623
2.089,2.569,4.658
4.922,7.125,12.046
6.622,4.96,11.582
1.137,4.873,6.01
8.381,4.134,12.514
3.566,5.729,9.295
7.28,2.61,9.889
0.079,5.57,5.649
9.811,0.222,10.033
0.679,2.194,2.873
0.45,3.892,4.342
7.994,2.154,10.148
4.46,1.432,5.892
0.142,4.177,4.319
6.309,2.678,8.987
0.609,5.547,6.156
1.586,3.994,5.579
1.193,0.884,2.077
0.682,5.146,5.828
6.936,7.862,14.798
0.628,3.352,3.98
4.229,6.226,10.455
1.548,4.018,5.566
0.108,2.487,2.595
6.021,1.529,7.55
7.933,8.829,16.761
9.598,7.182,16.78
2.958,3.772,6.731
9.676,4.884,14.56
7.402,2.058,9.46
3.999,8.636,12.634
2.262,9.122,11.385
5.113,2.815,7.928
9.127,8.519,17.646
3.416,6.513,9.929
5.124,3.268,8.392
1.685,6.109,7.794
2.351,0.402,2.753
9.976,0.027,10.003
5.751,6.056,11.807
6.615,9.364,15.979
0.671,2.323,2.994
5.187,8.313,13.5
3.208,3.373,6.582
1.096,0.674,1.77
3.473,3.434,6.907
8.387,9.342,17.729
3.591,3.604,7.194
8.267,9.467,17.734
4.876,4.132,9.008
5.756,6.973,12.729
7.672,9.386,17.058
0.859,2.387,3.246
6.169,1.31,7.479
3.453,5.187,8.64
9.794,2.697,12.492
9.772,0.364,10.136
2.225,1.197,3.422
5.16,8.086,13.246
5.509,8.992,14.501
7.673,7.794,15.467
0.327,4.851,5.178
8.694,7.867,16.561
7.257,1.967,9.223
1.441,5.611,7.052
4.797,2.062,6.859
4.528,4.211,8.739
4.51,2.012,6.522
0.933,7.073,8.006
3.374,6.232,9.605
4.089,2.354,6.442
1.328,3.885,5.213
5.82,2.827,8.647
2.333,9.591,11.924
1.152,5.531,6.683
3.636,5.871,9.506
2.827,2.128,4.955
5.563,8.509,14.072
5.977,0.678,6.655
8.168,2.648,10.816
7.383,5.124,12.507
6.533,8.482,15.015
3.576,0.402,3.978
5.15,8.964,14.115
5.738,8.231,13.969
6.798,2.598,9.396
7.28,2.299,9.579
3.613,6.814,10.428
9.317,4.423,13.74
0.247,2.696,2.942
2.608,4.15,6.759
4.128,7.528,11.657
2.164,6.896,9.06
6.385,2.938,9.323
2.191,6.044,8.235
2.803,1.849,4.652
8.807,0.913,9.72
6.552,9.471,16.023
8.912,3.981,12.893
9.756,6.405,16.161
6.531,4.444,10.975
9.273,0.055,9.328
4.952,4.19,9.142
9.772,9.595,19.367
3.137,7.376,10.513
5.57,9.922,15.491
0.172,4.308,4.481
8.644,7.729,16.373
3.694,7.097,10.792
0.998,3.463,4.461
9.094,3.555,12.649
5.186,5.127,10.313
7.4,2.461,9.861
9.587,5.407,14.993
7.694,3.013,10.708
7.799,5.083,12.882
0.969,8.789,9.758
2.812,6.812,9.624
3.586,6.24,9.826
3.368,5.137,8.505
1.714,8.987,10.702
2.243,3.582,5.825
1.851,8.534,10.386
2.841,0.198,3.039
6.39,7.951,14.341
9.691,6.749,16.441
1.386,2.665,4.052
7.991,4.007,11.998
2.296,3.676,5.972
0.167,2.268,2.435
9.542,8.873,18.415
7.892,2.438,10.329
7.81,5.087,12.898
3.918,7.348,11.266
3.203,9.553,12.756
2.301,5.901,8.203
8.843,6.553,15.396
5.848,3.624,9.473
5.789,3.52,9.309
2.527,3.434,5.961
6.827,7.664,14.49
8.685,5.432,14.117
4.487,6.195,10.682
8.987,6.863,15.849
1.519,9.466,10.986
5.53,5.121,10.651
0.324,0.92,1.244
6.36,8.189,14.549
9.803,4.467,14.27
9.614,0.663,10.277
4.352,4.975,9.328
0.399,9.049,9.449
2.613,4.168,6.781
0.905,9.496,10.401
8.673,8.373,17.046
4.355,0.926,5.281
5.208,3.964,9.171
9.951,4.824,14.776
1.566,9.417,10.983
8.408,8.69,17.098
0.797,8.525,9.322
8.319,5.82,14.139
2.286,0.758,3.044
6.291,6.68,12.971
6.883,1.951,8.835
7.383,2.297,9.68
7.143,8.929,16.073
9.413,9.807,19.221
4.841,2.618,7.459
1.059,4.976,6.034
5.108,5.823,10.932
1.732,2.687,4.419
8.65,0.705,9.355
7.093,6.269,13.362
9.59,0.189,9.779
9.652,5.292,14.944
5.225,7.707,12.933
2.552,0.195,2.748
1.166,1.778,2.943
1.967,4.004,5.97
4.336,3.981,8.318
1.729,7.942,9.672
7.082,0.904,7.986
7.607,6.18,13.787
2.989,4.239,7.228
3.737,1.599,5.336
8.714,6.667,15.381
2.586,5.974,8.56
7.121,6.753,13.875
8.146,5.393,13.539
1.23,8.671,9.901
5.458,0.288,5.746
2.037,6.522,8.559
2.796,4.624,7.42
7.444,6.029,13.473
1.245,1.018,2.263
8.973,9.556,18.529
9.286,6.849,16.136
8.883,5.823,14.706
6.444,0.665,7.11
7.508,5.902,13.41
8.491,3.725,12.217
5.258,1.401,6.66
6.545,3.47,10.015
2.667,4.355,7.022
9.519,2.877,12.396
8.823,8.438,17.26
5.268,4.868,10.136
3.888,9.66,13.548
5.258,0.267,5.525
0.115,9.19,9.305
4.188,7.461,11.65
4.791,9.963,14.754
9.684,6.711,16.395
6.119,3.138,9.257
0.622,0.155,0.777
3.029,4.483,7.512
6.316,2.228,8.544
0.429,5.999,6.428
9.041,9.039,18.08
4.125,7.77,11.895
5.681,4.373,10.053
6.137,9.58,15.717
3.365,0.53,3.895
4.96,1.915,6.875
4.774,4.237,9.011
7.641,1.998,9.639
0.356,5.835,6.192
3.812,8.561,12.372
5.537,3.72,9.256
6.675,6.93,13.604
1.291,6.549,7.84
9.503,1.379,10.882
5.888,0.207,6.095
4.841,4.893,9.734
7.528,4.293,11.821
9.869,1.966,11.835
8.268,3.245,11.513
9.756,8.2,17.955
3.647,7.031,10.678
6.712,0.775,7.486
5.691,5.59,11.281
1.853,0.866,2.719
8.031,4.442,12.474
5.856,9.993,15.85
3.231,1.102,4.332
9.661,2.78,12.441
6.196,8.548,14.744
4.113,2.251,6.364
7.582,3.12,10.702
1.769,2.595,4.364
8.559,5.102,13.66
2.068,7.906,9.974
6.214,0.147,6.36
4.353,8.907,13.26
9.982,3.401,13.383
8.836,7.548,16.385
3.416,3.04,6.456
9.741,4.451,14.192
2.465,9.155,11.62
5.741,0.838,6.578
5.143,7.282,12.424
8.152,5.763,13.915
2.867,7.134,10.001
8.566,2.05,10.616
8.086,9.048,17.135
7.828,4.559,12.387
7.07,3.966,11.036
8.903,2.837,11.74
0.425,1.101,1.525
10.0,6.43,16.43
2.073,1.36,3.433
0.603,4.961,5.564
2.409,5.523,7.931
8.731,3.697,12.428
1.533,6.819,8.352
0.101,4.241,4.342
9.219,2.328,11.547
4.118,3.818,7.936
5.11,7.609,12.719
6.541,2.825,9.365
1.248,5.869,7.117
9.769,1.487,11.256
7.772,6.72,14.492
0.023,0.68,0.704
7.409,2.114,9.522
2.325,5.79,8.115
1.556,3.582,5.138
4.675,4.324,9.0
3.865,6.753,10.618
8.269,5.818,14.087
9.144,6.169,15.312
1.749,8.555,10.304
7.491,7.949,15.441
1.403,9.479,10.882
1.037,2.374,3.411
7.911,1.593,9.503
6.16,8.118,14.278
8.312,6.166,14.478
0.507,0.585,1.092
8.235,0.308,8.543
6.644,9.374,16.019
2.759,9.996,12.755
7.521,6.417,13.938
5.176,7.302,12.478
2.021,8.161,10.182
2.874,0.383,3.256
8.021,5.417,13.438
2.376,8.991,11.367
0.758,5.034,5.792
4.3,6.391,10.691
3.924,7.28,11.205
3.528,6.269,9.798
5.29,4.774,10.064
8.746,8.487,17.233
5.572,1.916,7.489
4.784,9.862,14.646
0.427,8.734,9.161
4.794,9.648,14.442
2.229,6.194,8.423
8.72,6.64,15.36
7.33,1.745,9.075
5.096,2.408,7.504
9.322,6.757,16.08
7.972,5.862,13.835
7.878,1.204,9.082
3.434,3.084,6.518
4.505,9.738,14.243
5.632,6.321,11.953
9.988,6.118,16.105
1.106,2.532,3.637
6.645,1.418,8.063
0.467,4.649,5.116
1.007,8.152,9.16
0.407,5.648,6.055
5.004,6.251,11.255
8.093,9.739,17.832
6.26,3.446,9.706
1.875,3.959,5.834
7.187,5.968,13.156
1.614,6.092,7.706
9.627,9.631,19.258
7.676,5.621,13.297
7.701,3.567,11.268
4.616,5.946,10.561
8.211,6.774,14.986
8.365,7.283,15.648
7.996,9.309,17.305
8.04,4.765,12.805
7.789,2.278,10.067
0.956,3.225,4.18
2.834,8.84,11.674
8.584,6.275,14.86
3.762,8.384,12.146
0.888,6.901,7.789
8.998,9.628,18.626
0.381,6.352,6.734
7.043,2.604,9.647
5.749,5.099,10.848
2.921,8.559,11.479
4.001,1.166,5.167
9.697,0.227,9.924
0.09,4.391,4.481
3.768,2.398,6.167
6.448,8.213,14.66
7.029,8.646,15.675
3.095,3.182,6.277
9.078,4.351,13.429
7.898,0.624,8.521
4.369,1.58,5.949
9.845,4.5,14.345
6.243,1.074,7.316
2.683,0.976,3.659
6.927,8.256,15.183
4.766,6.52,11.286
9.661,5.779,15.44
8.146,3.145,11.291
5.284,5.521,10.805
9.115,3.007,12.122
1.992,4.196,6.188
2.497,0.334,2.831
5.55,2.341,7.891
2.599,0.649,3.248
6.743,3.523,10.266
5.321,6.218,11.539
9.354,7.524,16.879
6.71,6.577,13.287
1.678,8.749,10.427
5.216,9.678,14.893
9.538,2.279,11.817
8.792,4.091,12.883
7.576,2.309,9.885
1.16,7.537,8.696
2.974,1.493,4.467
8.38,5.815,14.195
2.884,8.563,11.447
7.959,5.866,13.825
1.718,2.639,4.358
4.97,2.677,7.647
6.946,3.349,10.295
1.127,0.038,1.165
8.691,0.497,9.187
9.745,2.956,12.701
6.68,3.076,9.756
4.685,1.434,6.119
4.747,4.457,9.205
4.578,0.404,4.982
9.709,3.828,13.537
9.941,8.298,18.239
2.954,2.021,4.975
0.963,0.247,1.209
7.471,2.151,9.622
3.116,0.29,3.407
0.661,0.733,1.394
0.556,5.702,6.258
8.792,7.084,15.876
8.246,1.431,9.678
3.262,4.905,8.167
2.298,9.476,11.773
7.988,3.763,11.751
0.585,1.978,2.563
4.335,7.439,11.774
3.79,0.088,3.879
0.842,7.75,8.592
0.38,5.979,6.358
0.081,9.853,9.933
4.093,1.674,5.767
4.255,3.591,7.847
2.211,1.054,3.265
0.579,8.765,9.343
9.769,8.737,18.506
8.845,1.584,10.429
1.503,3.957,5.46
1.204,8.952,10.156
7.409,1.06,8.469
4.735,8.777,13.513
8.754,6.008,14.761
9.916,7.676,17.592
8.911,3.941,12.852
1.507,7.9,9.407
9.142,4.221,13.362
8.872,2.877,11.75
7.202,5.075,12.277
9.714,6.678,16.392
5.728,3.5,9.228
1.029,8.146,9.175
9.081,0.11,9.191
6.409,2.743,9.152
5.812,1.814,7.626
0.75,4.02,4.77
8.344,1.94,10.285
8.903,7.049,15.952
9.217,6.799,16.016
9.614,9.673,19.287
6.163,5.411,11.574
2.357,1.766,4.122
0.248,5.354,5.602
7.377,1.593,8.969
6.796,7.538,14.334
8.043,7.58,15.623
7.438,8.207,15.645
3.91,0.083,3.992
4.068,6.135,10.204
8.18,3.961,12.141
6.013,5.12,11.133
4.511,3.024,7.535
0.874,0.122,0.996
6.739,5.022,11.761
8.712,7.229,15.942
1.883,4.364,6.246
9.47,6.831,16.301
8.178,1.984,10.162
1.036,2.814,3.85
0.307,3.661,3.968
7.197,8.134,15.331
1.168,5.843,7.011
5.637,7.599,13.235
3.352,7.519,10.871
7.501,1.439,8.939
9.751,7.21,16.96
7.11,5.421,12.53
5.931,7.366,13.297
5.669,9.483,15.152
0.322,0.945,1.266
9.516,6.908,16.424
6.297,8.844,15.14
7.608,6.313,13.921
6.279,6.267,12.546
8.213,1.758,9.972
7.364,9.409,16.774
6.625,0.248,6.873
2.469,8.663,11.132
6.06,4.077,10.136
3.833,9.896,13.729
5.982,9.321,15.302
4.029,5.783,9.812
1.506,0.007,1.514
8.031,3.18,11.211
6.762,7.326,14.088
1.068,8.036,9.104
7.429,5.927,13.355
6.717,7.138,13.856
5.718,7.239,12.957
1.441,3.034,4.475
1.348,5.647,6.995
8.594,0.808,9.402
9.269,1.794,11.064
7.222,6.176,13.398
6.067,4.395,10.462
6.308,9.602,15.91
3.732,6.351,10.082
1.959,9.019,10.978
7.673,5.175,12.848
8.874,0.753,9.627
2.556,7.029,9.586
9.638,7.019,16.657
9.839,9.024,18.863
0.46,8.483,8.943
1.894,1.455,3.35
6.436,8.89,15.326
9.934,4.764,14.698
4.801,2.495,7.296
6.452,1.962,8.414
8.898,2.463,11.361
4.206,0.937,5.144
3.063,0.303,3.366
0.973,6.789,7.761
9.332,3.577,12.909
6.393,1.397,7.79
4.82,8.249,13.069
6.297,1.488,7.785
4.496,4.71,9.205
4.56,3.605,8.165
4.577,0.806,5.382
1.181,4.86,6.041
0.426,5.895,6.321
3.214,3.78,6.994
8.256,3.976,12.232
3.859,9.178,13.037
4.641,1.661,6.302
2.917,1.948,4.864
4.481,2.344,6.825
6.964,9.435,16.399
9.779,2.601,12.381
9.632,1.409,11.04
7.401,1.836,9.237
8.972,3.736,12.708
1.882,8.11,9.992
0.974,6.437,7.411
5.959,0.735,6.693
1.737,8.681,10.418
6.028,3.35,9.379
9.045,8.893,17.937
0.141,1.499,1.64
2.389,5.438,7.827
1.367,0.872,2.239
6.827,1.521,8.349
5.219,8.078,13.296
1.912,8.753,10.665
5.033,5.782,10.815
1.922,2.24,4.163
3.43,4.85,8.28
5.933,6.365,12.298
6.909,7.304,14.213
0.008,8.571,8.578
2.784,3.951,6.734
0.959,5.697,6.656
2.357,6.555,8.912
7.159,9.776,16.935
9.204,3.233,12.438
2.455,0.547,3.002
1.805,5.324,7.129
9.123,0.619,9.742
0.308,6.399,6.707
0.495,1.839,2.334
9.03,9.381,18.411
4.954,9.816,14.769
8.523,4.69,13.213
8.116,8.84,16.956
0.839,3.114,3.954
5.761,1.633,7.394
1.493,1.632,3.124
8.12,2.319,10.44
8.735,7.977,16.711
2.563,7.598,10.162
5.272,3.13,8.402
8.828,2.318,11.146
5.324,9.359,14.683
2.341,1.853,4.194
2.401,3.34,5.741
8.828,2.377,11.205
5.95,9.78,15.73
4.186,9.954,14.14
7.223,6.486,13.709
4.146,6.103,10.25
6.121,2.651,8.772
2.148,5.295,7.443
5.48,1.625,7.105
7.145,1.099,8.244
2.574,9.53,12.104
6.443,5.867,12.31
8.652,1.082,9.735
6.386,2.361,8.747
4.032,2.168,6.2
5.768,6.902,12.669
