0.269,9.882,10.151
2.768,7.909,10.677
1.071,8.525,9.596
5.013,5.056,10.069
7.054,2.084,9.138
7.464,2.524,9.988
7.05,4.098,11.148
6.592,4.036,10.628
8.058,1.12,9.178
7.296,2.428,9.724
4.295,5.671,9.966
5.815,4.271,10.086
9.21,0.645,9.854
3.983,5.97,9.954
8.298,1.271,9.569
3.726,6.555,10.281
8.2965,2.0885000000000002,10.385
0.847,8.683,9.53
7.034,3.091,10.125
1.389,8.178,9.567
6.409,3.321,9.731
2.206,8.41,10.616
8.199,1.685,9.884
1.684,8.413,10.097
5.751,4.161,9.912
3.789,5.78,9.569
9.06,0.744,9.804
5.594,4.916,10.51
8.025,1.604,9.629
1.022,9.47,10.492
7.598,1.514,9.111
6.142,3.35,9.492
4.636,4.993,9.629
2.728,7.513,10.241
8.509,1.864,10.372
4.143,5.267,9.41
9.998,0.826,10.824
6.96,3.474,10.433
3.825,6.065,9.889
4.885,5.148,10.033
7.739,2.432,10.171
1.415,8.526,9.941
2.334,7.131,9.466
7.344,2.347,9.692
9.977,0.443,10.42
6.934,3.432,10.366
0.904,9.464,10.368
5.176,5.449,10.625
8.385,0.986,9.371
2.834,6.523,9.358
2.991,6.857,9.848
4.158,5.794,9.952
7.027,2.841,9.868
5.729,4.469,10.198
4.357,6.241,10.598
7.412,1.798,9.21
2.737,8.019,10.756
3.203,7.057,10.261
6.272,3.76,10.032
7.207,3.425,10.632
3.607,6.703,10.31
1.092,8.978,10.071
2.637,7.057,9.694
7.116,2.163,9.28
7.038,3.414,10.453
1.098,8.0,9.098
9.31,1.236,10.546
7.63,2.157,9.786
3.819,6.528,10.347
0.456,9.439,9.895
6.111,3.826,9.937
8.416,2.211,10.626
6.245,3.18,9.425
3.433,6.323,9.756
3.652,6.662,10.314
3.693,6.288,9.981
0.698,8.809,9.508
5.068,4.859,9.927
0.25,9.297,9.547
0.406,9.218,9.623
5.981,4.607,10.588
2.9015,5.990500000000001,8.892
6.208,2.922,9.129
4.503,5.117,9.621
6.659,3.954,10.613
4.494,5.761,10.254
7.846,2.627,10.472
1.696,8.452,10.148
7.846,2.627,10.472
4.259,6.155,10.414
1.83,8.434,10.264
8.249,2.172,10.42
9.084,0.759,9.844
6.416,3.574,9.99
2.168,8.728,10.896
1.132,8.373,9.505
2.627,8.143,10.77
9.536,1.29,10.826
2.859,6.775,9.634
7.71,2.188,9.899
0.464,9.294,9.757
4.159,5.726,9.885
5.333,4.677,10.01
8.485,1.584,10.068
9.687,0.349,10.036
1.789,7.785,9.574
6.204,2.94,9.143
2.081,8.965,11.046
4.547,5.749,10.296
3.149,6.111,9.26
4.016,6.22,10.235
8.973,0.776,9.748
5.812,4.287,10.099
2.055,7.513,9.568
9.274,0.251,9.525
2.98,7.583,10.563
3.59,5.401,8.99
1.554,8.354,9.908
6.191,3.825,10.015
3.697,6.29,9.986
5.431,4.76,10.191
9.75,1.061,10.811
9.139,0.397,9.536
6.945,3.835,10.78
6.606,3.675,10.282
0.775,9.831,10.605
2.48,8.465,10.945
1.685,9.216,10.901
8.424,2.064,10.487
9.324,0.539,9.863
5.128,4.888,10.017
1.051,8.551,9.601
2.704,7.016,9.72
5.099,5.01,10.109
5.086,4.635,9.721
1.635,8.015,9.65
1.805,8.768,10.573
7.143,3.048,10.19
5.22,5.416,10.636
1.563,8.766,10.329
7.137,3.344,10.481
7.49,2.467,9.957
3.976,6.256,10.232
8.642,0.884,9.525
0.678,8.586,9.265
3.41,7.299,10.709
4.742,4.995,9.737
4.763,5.488,10.251
8.04,2.511,10.551
3.709,8.006,11.715
6.325,4.03,10.355
8.001,1.762,9.763
7.453,2.638,10.091
0.955,9.897,10.853
1.8,8.436,10.235
5.523,4.79,10.312
1.775,8.468,10.243
7.39,2.044,9.434
4.852,4.681,9.533
4.916,4.666,9.582
9.577,0.74,10.318
8.78,1.449,10.229
7.025,3.11,10.135
4.87,5.458,10.328
2.197,7.936,10.133
4.207,6.042,10.25
9.784,0.19,9.974
7.614,2.872,10.486
8.276,2.604,10.88
2.799,6.602,9.401
5.429,5.292,10.721
0.189,9.87,10.059
3.422,6.958,10.38
7.876,1.72,9.596
6.245,4.488,10.733
7.973,2.239,10.212
4.702,3.957,8.659
8.019,1.99,10.009
6.245,4.503,10.748
4.229,6.226,10.455
6.826,2.012,8.838
8.262,1.933,10.195
8.79,1.498,10.288
7.882,1.426,9.308
4.944,5.304,10.248
8.346,1.719,10.065
3.096,7.03,10.126
4.623,4.916,9.538
7.873,2.336,10.209
8.54,2.563,11.103
4.936,4.13,9.066
6.676,3.448,10.124
5.178,4.156,9.334
1.272,8.827,10.1
5.334,5.513,10.847
1.305,8.906,10.211
9.521,1.006,10.527
8.872,1.45,10.321
7.855,3.383,11.238
0.294,9.374,9.668
5.642,4.532,10.174
9.379,0.57,9.949
8.963,0.711,9.674
2.279,8.426,10.706
3.563,6.608,10.17
3.252,5.492,8.744
9.145,0.552,9.697
6.333,3.731,10.064
4.35,5.7,10.05
3.938,6.73,10.668
1.715,7.872,9.587
1.393,9.113,10.506
6.599,3.046,9.644
5.941,3.207,9.148
4.128,6.636,10.764
4.951,5.744,10.695
9.994,0.796,10.791
2.563,7.729,10.292
9.435,0.689,10.124
7.615,2.123,9.738
7.245,3.012,10.258
1.601,8.523,10.124
2.894,7.389,10.283
8.676,1.037,9.714
9.834,0.584,10.419
7.108,2.697,9.805
3.976,6.256,10.232
6.039,4.11,10.149
1.965,7.775,9.74
4.112,6.123,10.235
1.021,8.845,9.866
7.327,2.354,9.681
2.457,7.445,9.902
4.881,6.036,10.917
1.023,9.834,10.857
4.399,5.469,9.867
7.559,2.744,10.303
0.554,9.756,10.31
2.696,8.805,11.501
4.499,5.859,10.358
4.37,5.252,9.622
8.426,0.806,9.232
5.034,5.102,10.136
7.443,2.608,10.051
5.603,4.833,10.437
6.806,4.149,10.955
0.412,9.97,10.382
5.654,3.976,9.63
9.795,0.242,10.037
0.185,9.692,9.877
1.916,9.04,10.956
7.018,3.029,10.048
1.094,9.299,10.392
0.317,9.907,10.224
4.919,5.706,10.624
7.884,1.926,9.81
5.056,5.836,10.892
8.846,0.769,9.614
8.999,1.515,10.514
6.497,2.78,9.277
3.996,6.451,10.447
9.368,1.235,10.603
7.043,3.319,10.362
6.934,3.432,10.366
6.564,3.304,9.867
5.722,3.376,9.099
4.115,5.527,9.642
2.816,7.63,10.446
6.677,3.848,10.526
5.926,5.646,11.572
3.935,6.055,9.99
9.331,0.739,10.07
1.585,7.985,9.57
2.892,7.245,10.137
4.788,5.55,10.338
3.329,7.462,10.791
3.668,7.211,10.879
9.352,0.299,9.651
5.716,5.086,10.803
7.736,3.4,11.137
1.326,9.385,10.711
4.761,5.448,10.209
6.004,4.758,10.762
5.919,3.713,9.632
8.217,1.904,10.121
8.188,2.003,10.192
8.729,2.773,11.503
4.48,5.518,9.998
3.247,7.077,10.324
7.069,2.469,9.539
1.781,8.89,10.671
7.276,3.25,10.527
5.188,4.911,10.099
2.796,6.236,9.032
8.051,2.187,10.238
4.275,5.841,10.117
7.017,2.256,9.273
2.181,7.654,9.835
6.91,2.555,9.466
5.429,4.401,9.831
4.014,6.345,10.358
9.673,0.044,9.717
4.003,6.536,10.539
9.06,0.744,9.804
4.643,5.178,9.821
8.53,1.335,9.865
1.785,8.143,9.928
1.554,8.532,10.086
4.495,6.208,10.704
6.602,3.438,10.04
8.689,1.26,9.949
5.746,4.057,9.803
8.117,1.958,10.075
4.947,5.347,10.294
6.697,3.152,9.849
3.314,7.334,10.647
8.642,0.908,9.551
4.115,5.527,9.642
4.676,6.185,10.861
9.056,0.987,10.043
2.794,7.373,10.166
3.294,7.135,10.429
3.493,6.891,10.384
8.709,0.854,9.563
8.209,1.837,10.046
9.441,0.041,9.482
1.869,7.893,9.761
2.949,7.411,10.36
5.869,3.915,9.784
6.792,3.667,10.458
3.693,6.26,9.954
7.19,2.976,10.166
7.751,2.744,10.495
5.614,4.942,10.556
5.874,4.437,10.311
1.497,8.571,10.068
0.925,9.424,10.35
9.276,1.101,10.378
4.584,4.786,9.371
9.365,0.087,9.452
5.143,5.052,10.195
0.947,9.254,10.201
3.668,6.831,10.498
7.323,2.888,10.211
2.0865,8.1085,10.195
3.393,7.76,11.153
0.796,8.968,9.764
6.154,4.213,10.368
3.279,6.304,9.583
4.441,5.844,10.285
4.891,4.735,9.627
9.238,0.281,9.519
8.467,1.391,9.858
8.9,0.853,9.753
6.805,3.829,10.634
8.576,1.081,9.657
8.117,1.958,10.075
6.62,2.21,8.83
2.419,7.843,10.262
6.626,4.296,10.922
7.461,3.256,10.717
2.316,7.594,9.91
5.188,4.921,10.109
8.995,1.249,10.243
9.031,1.862,10.892
9.24,0.747,9.988
4.076,5.702,9.778
1.141,8.79,9.931
0.834,9.745,10.579
4.549,5.288,9.837
4.772,4.168,8.94
1.837,8.303,10.14
5.359,4.279,9.638
7.304,3.379,10.683
2.274,7.642,9.915
0.829,8.671,9.5
7.919,2.933,10.852
7.336,2.95,10.286
3.638,6.644,10.281
8.22,1.871,10.091
1.3,8.747,10.047
8.508,1.521,10.03
8.676,1.913,10.589
4.961,4.461,9.422
3.142,6.888,10.029
1.465,7.726,9.192
5.59,4.37,9.959
7.295,2.381,9.676
3.071,7.587,10.658
1.266,9.466,10.732
7.059,3.338,10.397
7.828,2.225,10.053
2.757,7.142,9.899
1.606,9.446,11.051
5.717,4.484,10.201
0.963,9.187,10.151
9.185,0.252,9.436
1.09,8.957,10.047
4.448,5.737,10.185
8.82,0.984,9.804
1.675,8.667,10.342
7.052,2.698,9.751
7.931,1.907,9.838
1.425,8.632,10.057
9.822,0.325,10.147
7.811,2.651,10.461
0.244,9.084,9.328
8.975,0.515,9.49
5.543,4.17,9.713
5.128,4.761,9.889
5.806,4.21,10.016
3.614,7.072,10.686
9.411,0.105,9.516
6.018,4.204,10.222
3.237,6.42,9.657
1.279,8.866,10.145
1.099,9.034,10.133
2.739,7.973,10.712
4.513,5.576,10.09
6.268,3.399,9.668
3.949,5.849,9.797
9.099,0.5,9.6
4.281,5.222,9.503
7.968,1.75,9.718
2.065,7.355,9.42
4.384,5.767,10.151
8.074,1.236,9.31
8.777,1.271,10.048
2.917,7.492,10.41
4.296,6.06,10.356
7.462,2.398,9.86
8.578,0.356,8.934
5.53,4.63,10.16
2.716,7.865,10.581
6.211,3.229,9.44
0.926,8.374,9.3
7.968,2.184,10.153
9.914,0.223,10.137
1.209,8.647,9.856
8.803,1.049,9.852
7.688,2.654,10.342
4.712,5.319,10.031
7.072,2.375,9.447
6.902,3.046,9.948
1.371,8.4,9.771
0.089,9.495,9.584
5.919,4.12,10.039
4.652,6.019,10.671
6.188,4.235,10.423
8.027,1.981,10.008
2.67,7.371,10.041
2.285,7.613,9.898
2.998,7.063,10.061
7.335,2.277,9.613
4.602,5.675,10.277
3.279,6.304,9.583
1.9,8.502,10.402
1.958,8.702,10.66
9.568,0.918,10.485
9.25,1.087,10.337
8.1,1.877,9.978
9.889,0.628,10.517
8.188,1.753,9.941
8.949,0.842,9.791
6.679,2.692,9.371
5.032,5.073,10.105
8.319,2.319,10.638
9.051,0.424,9.475
7.916499999999999,1.705,9.622
5.215,4.984,10.2
2.385,8.47,10.855
0.936,9.735,10.672
3.103,7.089,10.192
6.111,3.826,9.937
2.151,7.648,9.799
0.528,9.418,9.946
8.305,1.716,10.021
8.958,1.527,10.484
2.378,8.379,10.757
5.952,3.717,9.669
10.0,0.431,10.431
5.079,4.758,9.836
0.866,9.633,10.499
2.489,7.474,9.964
4.841,4.893,9.734
8.612,1.807,10.418
7.106,2.562,9.668
4.858,5.354,10.213
2.962,7.899,10.861
3.775,6.227,10.002
4.838,5.819,10.657
8.752,1.547,10.299
2.203,8.545,10.748
8.684,0.978,9.662
6.225,3.061,9.286
2.733,6.534,9.267
5.195,4.62,9.816
4.037,6.492,10.529
5.283,4.115,9.398
6.595,3.567,10.163
1.391,8.396,9.786
2.671,6.978,9.65
7.283,3.204,10.487
2.264,7.127,9.391
7.097,3.43,10.528
4.697,5.703,10.4
0.018,8.773,8.79
1.69,8.511,10.201
0.958,8.876,9.834
1.066,8.945,10.011
2.958,7.302,10.26
1.92,7.323,9.243
7.173,3.669,10.842
6.871,4.032,10.903
5.511,4.523,10.034
5.726,4.256,9.982
0.264,9.596,9.86
4.874,4.659,9.532
6.575,4.749,11.325
8.876,1.692,10.568
8.503,1.221,9.725
4.239,4.882,9.122
4.420999999999999,5.489,9.91
7.757,2.777,10.534
3.489,6.433,9.922
8.224,2.045,10.269
3.929,7.134,11.063
6.769,2.711,9.48
8.056,1.63,9.685
3.001,7.649,10.65
3.518,6.224,9.743
1.876,8.211,10.087
2.255,7.575,9.83
6.985,3.184,10.169
4.963,6.29,11.253
3.688,6.181,9.869
1.855,8.557,10.413
3.312,6.875,10.187
3.817,6.68,10.497
1.983,7.953,9.935
6.373,3.407,9.779
8.594,1.976,10.57
1.922,8.265,10.187
8.437,1.803,10.24
5.985,4.423,10.408
2.295,8.025,10.32
9.536,0.972,10.508
9.793,0.353,10.146
6.939,3.544,10.483
1.689,9.323,11.012
8.89,0.84,9.731
3.276,6.737,10.012
2.457,7.37,9.827
5.53,5.121,10.651
9.984,0.663,10.647
0.25,9.332,9.582
5.829,5.422,11.25
8.911,1.658,10.568
0.591,8.927,9.518
3.173,7.19,10.363
3.212,6.244,9.456
3.653,6.925,10.578
1.007,9.35,10.358
3.373,7.196,10.57
3.324,7.171,10.495
6.279,4.844,11.123
8.788,2.428,11.216
8.928,0.725,9.653
5.268,4.868,10.136
5.992,3.87,9.862
9.339,0.442,9.781
3.705,5.999,9.704
3.727,6.115,9.842
6.564,2.978,9.543
4.276,5.983,10.259
9.916,0.865,10.781
2.186,8.118,10.304
5.68,5.634,11.315
3.529,6.81,10.339
5.489,4.179,9.668
2.429,7.923,10.352
5.971,4.665,10.637
9.285,0.778,10.063
8.222,1.209,9.431
4.54,5.504,10.044
4.038,6.442,10.48
5.003,4.792,9.796
8.712,1.08,9.791
2.058,7.853,9.911
0.615,9.529,10.144
7.7,3.372,11.073
9.457,0.951,10.409
9.054,1.916,10.969
6.251,4.076,10.327
4.969,5.94,10.909
0.072,9.976,10.048
2.177,8.387,10.565
6.365,4.123,10.488
2.007,7.677,9.684
9.68,0.009,9.689
3.579,6.402,9.981
6.086,3.813,9.899
5.979,3.67,9.649
1.411,8.348,9.76
6.772,3.56,10.332
2.751,7.144,9.896
6.03,4.981,11.01
7.269,3.132,10.402
0.225,9.831,10.056
9.409,0.513,9.922
1.626,7.589,9.216
5.596,5.238,10.835
6.612,3.398,10.01
9.139,0.397,9.536
4.804,4.72,9.524
7.35,3.148,10.498
7.262,2.59,9.852
6.869,3.169,10.038
3.805,5.852,9.657
6.466,4.261,10.726
3.821,5.574,9.395
4.682,5.418,10.099
1.132,8.223,9.354
0.867,9.035,9.902
7.375,2.381,9.755
9.515,0.688,10.203
2.19,7.942,10.133
2.498,7.615,10.113
8.457,1.478,9.935
8.776,2.051,10.827
1.77,7.738,9.508
2.372,7.142,9.514
8.259,1.934,10.193
2.656,7.621,10.278
1.066,8.945,10.011
5.81,4.258,10.068
1.214,8.239,9.453
3.019,7.32,10.338
3.546,6.579,10.126
8.072,1.25,9.322
4.643,6.504,11.147
0.992,9.671,10.663
0.36,9.784,10.144
6.98,2.994,9.974
5.253,4.797,10.051
9.044,2.216,11.26
9.01,0.699,9.709
6.395,3.179,9.574
1.538,9.048,10.586
8.261,1.359,9.62
1.349,8.611,9.96
7.739,2.432,10.171
7.702,2.481,10.183
2.91,6.8,9.71
2.439,7.207,9.646
9.442,0.664,10.106
9.146,1.939,11.085
3.437,6.284,9.721
0.927,8.388,9.316
1.188,9.055,10.243
5.866,4.949,10.816
2.094,8.677,10.771
3.033,7.394,10.428
0.717,9.528,10.245
9.533,1.394,10.928
6.123,4.269,10.392
7.714,1.6,9.314
4.187,6.382,10.57
4.952,4.19,9.142
6.587,3.022,9.609
4.882,5.165,10.047
5.099,4.069,9.168
0.634,9.427,10.061
2.289,7.589,9.878
0.947,8.841,9.788
1.526,8.272,9.799
0.486,9.502,9.988
7.324,2.318,9.643
4.815,5.066,9.881
6.741,3.66,10.402
0.374,9.155,9.529
3.209,7.037,10.246
5.222,4.57,9.792
9.496,1.211,10.707
7.92,2.524,10.444
6.873,4.095,10.968
0.871,8.359,9.23
1.39,7.405,8.795
8.615,1.419,10.034
1.081,8.271,9.352
7.79,1.942,9.731
7.013,3.136,10.149
5.364,4.58,9.944
4.728,6.502,11.23
1.772,8.942,10.714
5.774,4.698,10.472
4.0085,6.0945,10.103
2.835,6.309,9.144
3.766,5.707,9.473
8.573,1.376,9.949
4.821,5.077,9.897
7.93,2.694,10.623
2.286,8.286,10.572
0.283,9.561,9.843
3.811,6.531,10.342
8.341,2.186,10.527
6.734,2.781,9.516
0.339,9.618,9.957
1.576,8.745,10.321
0.289,9.923,10.212
8.996,1.011,10.007
4.964,5.394,10.358
0.352,8.833,9.186
7.262,2.59,9.852
3.823,6.795,10.618
2.439,7.207,9.646
1.094,9.299,10.392
8.953,1.605,10.558
2.045,7.672,9.717
3.69,6.032,9.721
6.741,1.827,8.567
6.813,3.29,10.103
6.831,3.124,9.954
1.489,8.832,10.321
2.3,7.724,10.025
7.645,2.156,9.801
5.403,4.364,9.768
8.612,1.07,9.682
0.915,8.644,9.559
3.547,6.753,10.3
6.416,3.099,9.515
8.187,1.581,9.768
3.098,7.335,10.433
9.35,1.217,10.567
9.384,0.162,9.546
0.787,8.578,9.365
8.454,2.178,10.632
5.913,3.482,9.396
7.253,3.636,10.888
6.321,3.725,10.046
8.052,2.61,10.662
6.964,3.488,10.451
4.836,4.845,9.681
8.672,1.188,9.861
6.814,3.383,10.197
8.209,1.837,10.046
5.032,5.073,10.105
4.815,5.066,9.881
7.627,1.366,8.993
2.962,6.593,9.555
4.585,4.878,9.463
2.282,7.925,10.207
7.263,2.673,9.936
7.39,2.6,9.99
7.489,2.406,9.895
1.683,8.391,10.073
9.273,0.055,9.328
5.002,5.252,10.254
1.049,8.982,10.031
1.675,8.667,10.342
9.695,0.807,10.502
2.617,7.579,10.196
9.391,0.385,9.777
8.074,2.512,10.585
7.652,2.964,10.616
7.687,2.5,10.187
6.476,3.162,9.638
9.75,0.699,10.45
8.929,1.248,10.177
0.198,9.046,9.244
2.949,7.119,10.068
6.571,3.216,9.787
3.189,6.238,9.426
8.848,0.951,9.799
5.34,4.478,9.818
8.413,1.557,9.971
5.994,2.993,8.987
2.226,8.191,10.417
9.536,1.507,11.044
0.136,9.827,9.963
6.686,3.051,9.737
7.309,1.43,8.739
6.743,4.161,10.904
4.332,5.361,9.693
5.104,4.134,9.238
7.516,2.441,9.957
8.999,0.514,9.513
4.717,4.956,9.673
3.408,6.112,9.52
9.334,0.319,9.654
8.369,0.729,9.098
3.237,6.89,10.127
8.248,2.339,10.587
2.959,7.584,10.543
7.721,1.985,9.706
6.71,3.658,10.368
3.538,6.081,9.619
8.014,2.327,10.341
5.806,3.271,9.077
3.789,5.78,9.569
2.779,7.433,10.212
1.883,7.974,9.857
6.497,2.78,9.277
8.918,0.581,9.499
1.316,9.111,10.427
4.899,5.243,10.142
0.743,8.834,9.577
1.271,8.617,9.889
9.205,0.783,9.988
2.279,8.721,11.0
8.435,1.611,10.047
8.532,2.74,11.272
1.102,8.595,9.698
8.489,1.211,9.701
5.472,4.01,9.483
2.47,8.071,10.54
3.358,6.593,9.95
2.182,8.382,10.564
7.196,3.153,10.348
1.882,7.764,9.646
6.604,3.492,10.096
4.132,6.45,10.581
2.88,6.802,9.682
6.729,3.83,10.559
0.547,9.991,10.538
6.294,2.583,8.877
7.817,2.25,10.068
1.307,7.67,8.976
3.282,7.417,10.699
9.141,1.062,10.203
0.881,9.825,10.706
1.793,8.545,10.338
6.57,3.299,9.869
7.476,1.972,9.448
3.799,7.015,10.814
5.102,4.413,9.515
3.506,6.223,9.73
3.24,6.649,9.889
7.012,3.431,10.443
5.616,4.52,10.135
0.167,9.766,9.933
2.498,6.838,9.336
7.723,2.816,10.539
9.474,0.146,9.62
7.994,2.399,10.393
3.517,6.552,10.069
2.959,7.651,10.611
6.142,4.193,10.336
3.71,6.073,9.782
9.623,0.446,10.069
0.272,9.489,9.761
4.37,5.252,9.622
1.215,9.388,10.603
5.852,4.18,10.032
1.268,8.566,9.834
5.003,4.792,9.796
4.615,5.998,10.613
0.369,9.493,9.862
5.061,4.784,9.845
6.775,3.29,10.065
1.736,7.782,9.518
5.415,5.754,11.169
9.408,0.657,10.066
0.448,9.349,9.797
4.831,6.218,11.049
2.252,6.543,8.795
0.666,9.751,10.417
4.976,5.581,10.556
8.899,1.205,10.104
7.521,2.309,9.831
8.559,0.725,9.285
1.522,8.551,10.073
2.041,8.86,10.901
1.266,9.071,10.337
4.396,4.761,9.157
0.317,9.907,10.224
6.794,4.169,10.963
3.529,6.81,10.339
0.934,8.79,9.724
3.392,6.987,10.38
8.584,1.738,10.322
6.772,3.56,10.332
5.515,4.306,9.821
2.169,6.55,8.72
4.173,6.577,10.75
8.901,1.314,10.215
1.035,8.288,9.323
8.973,0.514,9.487
4.124,6.089,10.213
1.099,9.034,10.133
6.452,3.201,9.653
5.794,3.8,9.593
8.147,1.939,10.086
2.468,8.476,10.944
9.374,0.725,10.099
8.675,0.504,9.179
3.301,6.096,9.397
0.572,8.945,9.517
8.475,1.295,9.769
5.825,3.793,9.618
3.386,6.465,9.851
3.935,6.055,9.99
6.936,4.081,11.017
1.805,8.108,9.913
9.892,0.864,10.756
1.903,7.143,9.047
7.058,2.879,9.937
6.113,4.103,10.215
5.506,4.749,10.255
5.39,4.614,10.004
5.512,5.269,10.781
5.353,4.565,9.918
4.837,4.473,9.309
6.995,2.704,9.699
6.61,3.543,10.153
8.02,1.23,9.25
2.962,6.016,8.978
8.824,1.463,10.287
4.153,5.042,9.195
7.075,3.237,10.312
5.266,5.201,10.466
4.8715,5.083,9.954
5.952,3.717,9.669
8.344,1.94,10.285
9.209,0.693,9.902
9.64,0.197,9.837
9.618,0.043,9.662
7.828,2.094,9.922
6.032,3.82,9.852
9.346,1.644,10.99
3.364,6.811,10.175
8.457,1.478,9.935
3.403,6.466,9.869
1.65,8.394,10.044
6.25,4.362,10.612
2.945,6.073,9.018
2.045,7.68,9.725
2.439,7.207,9.646
1.174,9.254,10.428
8.249,1.428,9.677
7.812,2.425,10.237
3.025,7.313,10.338
1.542,9.689,11.23
9.64,0.197,9.837
8.207,2.152,10.359
9.08,0.627,9.707
9.639,1.091,10.73
1.823,8.126,9.95
8.346,1.719,10.065
7.0969999999999995,3.433,10.53
9.917,0.813,10.73
4.86,5.44,10.301
6.028,3.371,9.398
5.997,4.354,10.351
8.326,1.451,9.777
5.384,4.337,9.721
5.848,3.624,9.473
1.581,7.675,9.256
9.413,1.014,10.427
5.737,5.169,10.906
9.418,1.349,10.766
8.953,0.782,9.735
7.878,1.483,9.361
2.811,7.075,9.886
7.849,3.19,11.038
7.279,2.93,10.209
5.943,4.261,10.203
6.154,4.213,10.368
8.315,1.206,9.521
1.855,8.218,10.073
2.108,8.439,10.546
3.237,6.89,10.127
9.169,1.039,10.208
3.42,6.86,10.28
4.339,4.695,9.034
3.553,5.827,9.38
1.521,8.42,9.941
0.312,9.842,10.154
6.046,3.473,9.519
1.817,7.644,9.461
7.45,2.403,9.853
7.417,1.329,8.746
1.702,7.842,9.544
2.978,6.98,9.958
1.569,8.001,9.57
7.536,2.801,10.337
1.334,8.47,9.804
1.65,8.797,10.447
8.947,2.172,11.119
1.51,8.84,10.35
9.401,0.911,10.312
5.437,4.281,9.719
1.316,9.279,10.595
2.457,8.261,10.718
5.097,4.174,9.271
5.812,4.287,10.099
6.244,4.6875,10.932
7.981,3.316,11.297
9.299,0.855,10.154
3.566,6.29,9.856
8.281,2.317,10.599
3.961,6.259,10.22
8.837,1.644,10.481
6.956,2.482,9.437
0.859,9.184,10.043
3.8,5.748,9.549
7.138,2.601,9.739
6.246,3.371,9.617
7.266,3.431,10.697
1.093,9.028,10.121
1.859,7.823,9.681
5.487,4.364,9.85
5.408,3.64,9.048
5.848,4.13,9.979
1.535,8.808,10.343
1.099,9.034,10.133
8.295,2.587,10.883
3.794,6.182,9.977
1.951,8.516,10.466
3.418,6.709,10.127
6.807,2.686,9.493
2.551,7.7,10.251
8.424,2.064,10.487
7.02,1.903,8.923
7.234,3.28,10.514
7.608,2.44,10.048
7.413,3.086,10.498
5.333,4.99,10.322
8.813,1.282,10.096
7.526,2.389,9.915
9.643,0.025,9.668
9.331,1.565,10.896
4.799,5.09,9.889
3.221,7.069,10.29
2.935,7.178,10.113
4.059,6.31,10.369
3.676,6.557,10.233
0.104,9.61,9.714
8.112,2.163,10.275
7.966,2.199,10.164
2.165,7.669,9.834
9.583,0.646,10.229
0.312,9.498,9.81
4.022,5.949,9.971
8.129,1.951,10.079
4.619,6.28,10.899
3.981,5.816,9.797
7.979,2.059,10.038
1.045,8.672,9.717
8.529,1.857,10.387
4.165,5.917,10.082
9.633,1.526,11.159
3.832,6.122,9.953
8.833,0.137,8.97
3.44,7.199,10.64
1.805,8.108,9.913
3.326,6.166,9.492
4.974,5.134,10.108
5.501,6.09,11.591
2.087,7.739,9.826
6.824,3.593,10.416
2.276,8.311,10.588
5.544,3.786,9.331
7.911,1.966,9.877
0.899,9.966,10.865
1.371,6.861,8.232
7.645,1.794,9.439
6.785,2.936,9.722
0.609,7.827,8.436
5.267,5.191,10.458
8.556,0.889,9.445
8.188,2.003,10.192
0.713,8.826,9.539
7.699,1.335,9.034
0.356,9.025,9.38
5.566,4.382,9.948
7.241,2.437,9.679
5.514,4.596,10.11
9.691,0.566,10.257
9.198,0.617,9.815
4.585,6.047,10.632
9.726,0.046,9.772
4.103,5.83,9.933
9.926,0.373,10.299
9.851,0.981,10.832
9.458,0.438,9.896
4.326,5.729,10.056
4.801,6.034,10.834
5.816,4.955,10.771
4.173,5.329,9.502
4.37,5.594,9.964
6.142,3.35,9.492
3.352,7.196,10.548
5.749,4.049,9.799
6.984,2.607,9.591
1.307,7.404,8.711
1.328,8.789,10.117
1.612,8.549,10.162
7.821,2.533,10.354
6.279,4.824,11.104
8.778,0.573,9.351
9.096,0.322,9.418
5.839,4.791,10.63
1.982,8.068,10.05
4.698,5.209,9.907
9.786,0.452,10.238
0.825,9.47,10.295
3.7,6.525,10.225
5.324,4.965,10.289
5.0,4.069,9.068
3.836,6.415,10.25
5.417,4.563,9.98
7.08,2.69,9.77
3.908,5.612,9.52
7.906,2.632,10.538
3.724,4.734,8.458
1.832,7.873,9.704
4.704,5.487,10.192
4.97,4.387,9.357
9.128,0.478,9.606
6.911,2.933,9.843
8.958,1.796,10.754
2.509,7.795,10.304
3.75,7.051,10.801
9.536,0.972,10.508
3.171,7.486,10.656
7.636,1.6,9.236
0.312,9.842,10.154
0.534,9.445,9.979
2.071,8.356,10.427
5.031,4.247,9.278
0.952,8.707,9.659
2.484,7.063,9.546
0.931,9.077,10.009
3.592,6.626,10.218
3.933,6.678,10.611
6.737,4.108,10.845
7.115,4.179,11.294
7.538,2.629,10.167
1.2,9.313,10.513
9.845,0.324,10.169
2.147,8.525,10.671
7.439,3.351,10.789
2.324,7.054,9.378
0.47,9.654,10.123
7.551,2.409,9.96
2.238,8.385,10.623
8.069,2.311,10.38
6.428,3.721,10.149
5.371,4.08,9.451
4.35,5.242,9.592
0.832,9.664,10.496
6.272,3.76,10.032
1.204,8.952,10.156
7.707,2.99,10.696
7.342,3.193,10.535
0.509,9.617,10.127
9.053,0.546,9.599
7.603,1.918,9.521
3.953,5.535,9.488
4.763,4.673,9.436
5.652,5.027,10.678
9.216,0.181,9.397
8.051,2.021,10.072
