0.524,2.343,0.073
0.032,0.915,7.643
6.247,8.206,6.463
6.317,8.484,9.185
0.133,5.271,2.535
8.709,9.472,5.665
3.467,7.009,7.968
9.637,0.725,5.232
8.637,7.084,0.684
0.935,5.228,9.363
8.838,8.553,8.981
8.513,8.774,1.173
4.066,5.490,5.216
4.577,8.910,0.959
2.955,0.622,2.554
2.876,9.463,7.106
9.763,8.888,7.650
3.708,4.756,7.271
0.227,8.408,9.303
7.048,2.550,5.385
7.393,2.660,9.738
2.388,0.665,2.154
2.219,3.191,9.890
1.665,2.893,3.165
6.030,1.535,1.179
7.503,8.555,7.991
7.660,7.036,1.476
4.685,9.253,3.005
4.364,9.368,0.716
4.360,0.206,2.604
8.574,7.349,3.115
8.223,1.911,7.621
9.252,3.663,4.410
8.314,9.793,3.490
6.395,8.400,1.841
4.355,4.493,8.226
5.095,1.702,0.262
5.222,8.849,4.074
4.784,9.937,4.382
6.121,2.971,2.982
4.783,4.827,3.481
3.763,9.139,7.565
4.537,2.518,1.670
4.887,6.925,7.859
2.518,2.874,6.487
4.481,7.165,6.924
0.785,1.250,9.110
7.008,4.482,4.661
0.112,7.408,5.967
4.359,5.102,2.270
6.929,6.345,2.660
8.014,3.270,7.688
2.629,3.986,3.481
5.407,3.675,0.973
3.696,0.161,2.867
6.981,9.539,0.902
4.856,5.648,2.351
2.773,0.180,0.975
8.701,2.944,2.070
3.342,1.024,7.144
2.141,1.581,2.827
6.941,7.594,4.150
4.923,9.653,7.371
3.538,4.885,9.871
1.828,6.672,4.811
0.572,4.261,5.018
9.792,1.175,4.386
2.168,8.320,1.172
6.619,3.483,3.447
7.002,6.263,5.520
9.360,0.164,4.875
5.175,6.651,9.743
1.288,9.621,4.258
0.031,1.910,1.303
2.094,2.841,9.859
7.343,5.286,9.950
6.212,6.112,6.467
5.242,3.291,5.326
8.705,1.658,1.102
6.081,7.014,1.734
4.677,6.692,7.310
6.260,1.319,1.517
5.755,1.214,6.588
4.795,1.177,9.422
0.278,6.252,1.454
3.908,7.941,6.798
1.620,7.612,3.864
2.608,8.153,5.525
6.430,1.055,1.506
6.633,9.666,3.308
2.547,3.793,5.467
3.434,0.171,0.555
4.369,2.116,8.151
6.102,6.204,6.403
3.996,2.684,6.856
6.141,2.092,2.687
6.049,3.003,4.956
3.366,4.339,0.835
2.574,7.542,3.777
0.654,7.592,2.403
9.144,2.282,8.295
7.820,3.366,1.177
9.429,4.950,1.719
3.819,0.227,9.864
9.559,4.131,9.180
0.334,2.361,4.963
4.362,9.485,7.070
0.335,8.519,6.477
5.891,1.076,8.544
6.900,2.005,9.899
6.036,6.405,6.789
6.263,2.873,3.295
4.467,6.426,9.603
1.607,2.386,8.575
2.325,5.347,7.726
7.115,9.535,7.645
5.471,3.335,0.768
8.799,9.019,1.108
0.350,5.452,3.502
7.686,9.530,6.789
4.818,7.853,8.978
5.719,8.819,9.139
2.737,6.786,8.449
9.908,7.754,7.308
1.265,8.677,2.596
2.330,0.771,5.300
0.575,2.309,7.414
1.229,3.418,6.890
6.552,7.125,9.808
9.424,2.288,9.560
6.571,6.760,0.202
7.629,9.580,0.375
1.538,4.134,8.899
7.703,4.278,5.095
6.241,0.522,2.970
4.254,7.134,5.174
6.183,4.998,3.729
2.566,1.364,7.420
1.413,5.152,3.654
6.640,4.375,5.797
9.762,1.023,3.488
1.366,3.357,6.449
6.189,8.052,4.209
1.516,7.138,3.775
7.336,4.117,6.487
8.749,6.556,3.549
2.539,2.665,2.842
2.516,9.423,7.406
5.340,0.708,9.727
8.438,3.247,5.756
1.476,0.444,2.760
3.604,0.548,6.017
7.569,9.551,9.945
8.677,6.894,5.435
3.560,0.450,7.420
2.443,6.325,0.889
0.699,0.524,6.909
1.918,8.477,0.586
1.081,4.597,0.975
2.144,6.556,6.984
7.824,0.986,5.086
6.135,1.226,4.542
4.750,7.963,8.769
4.155,2.596,3.990
7.943,7.269,7.394
4.710,5.309,6.986
9.255,2.742,8.396
3.901,5.486,1.470
6.952,6.758,8.672
3.039,9.577,7.184
6.782,6.941,0.710
6.492,5.115,5.134
1.121,8.617,4.150
2.550,6.439,8.616
2.279,1.154,2.956
2.930,9.439,9.787
6.037,7.861,1.064
7.130,5.952,4.521
9.887,9.678,8.125
4.706,1.207,0.320
3.117,6.856,1.385
7.568,4.005,5.118
1.189,5.001,8.520
6.283,6.975,7.649
2.234,3.886,0.623
9.612,1.510,5.612
0.771,8.913,4.138
3.717,6.489,6.582
0.395,5.106,0.126
1.987,6.991,2.409
1.450,8.090,9.112
1.574,4.347,6.129
2.532,4.384,2.419
7.814,6.788,6.933
9.585,5.252,7.730
1.667,4.089,1.544
8.117,2.714,3.727
9.104,9.236,1.027
1.992,3.192,6.803
2.855,3.501,6.862
2.657,2.969,3.383
5.075,0.117,5.590
5.519,7.207,5.334
2.480,2.203,0.714
3.694,9.823,9.013
4.627,2.446,5.207
5.948,4.139,2.210
1.403,5.515,0.039
7.075,3.924,6.182
5.859,8.397,3.972
5.749,8.086,1.228
2.911,2.822,3.587
5.241,4.214,5.876
5.149,0.271,6.760
7.791,1.813,3.028
9.738,0.278,6.579
0.031,4.366,7.512
9.987,4.862,3.342
5.426,6.032,6.296
0.854,7.216,0.853
7.754,8.053,4.355
2.374,6.014,0.536
3.668,7.053,1.665
1.401,8.478,4.358
9.816,4.030,5.914
6.624,4.936,6.310
5.465,1.702,0.814
3.929,6.486,9.982
6.733,1.593,6.825
4.900,4.198,8.678
3.936,5.290,6.764
3.805,9.095,9.775
3.741,8.854,9.616
6.332,7.777,4.727
9.418,7.172,2.335
5.729,4.106,6.287
5.213,7.050,4.677
7.360,9.600,2.485
8.029,1.722,0.888
9.147,4.803,4.909
5.918,9.312,5.029
2.454,6.869,9.966
4.636,9.472,2.295
6.684,7.468,6.935
6.404,5.636,7.101
1.766,1.183,4.619
3.090,4.495,8.622
5.132,1.976,7.031
4.823,5.307,2.501
9.231,6.927,7.019
5.031,2.047,9.382
7.479,5.291,8.606
3.992,5.848,3.552
4.314,5.233,8.560
2.309,9.611,3.499
7.055,4.694,8.550
2.450,6.984,0.518
0.020,3.748,7.374
6.656,5.875,4.832
3.118,8.703,4.756
3.134,6.395,2.830
3.253,8.213,5.238
9.357,0.101,8.815
5.457,3.149,7.310
4.525,8.293,3.807
0.799,4.715,3.536
4.199,5.544,3.254
5.351,7.336,5.822
9.358,4.195,9.067
3.714,6.357,7.263
9.993,1.119,4.953
0.167,8.696,3.345
3.325,6.945,2.335
4.550,2.588,5.153
4.548,7.059,9.685
8.106,6.795,8.117
2.737,4.427,4.745
1.983,0.242,8.443
0.835,1.027,8.506
9.133,7.787,2.137
9.687,7.343,6.876
5.282,6.541,7.302
0.986,2.604,2.173
5.323,8.007,1.400
5.625,5.016,6.375
3.800,4.337,0.868
9.186,2.328,3.253
5.711,1.164,6.542
8.731,0.951,3.367
0.518,5.196,6.440
5.306,7.635,7.101
2.222,4.075,7.663
3.690,6.428,0.705
3.192,9.603,7.772
1.570,1.073,1.394
2.323,9.004,1.097
5.401,5.713,1.565
7.534,3.524,1.093
4.807,7.120,0.569
7.033,1.852,4.955
7.189,9.005,8.220
8.827,2.936,7.205
0.937,9.665,4.346
5.533,9.130,8.286
9.359,6.990,7.745
2.789,7.850,1.992
2.339,2.423,6.652
2.869,1.335,7.710
5.463,6.218,8.664
5.390,3.559,7.293
7.044,3.339,5.611
6.420,5.542,9.547
4.654,4.563,2.365
8.854,0.021,2.141
1.797,8.075,9.180
4.793,7.010,1.971
5.535,8.576,5.526
1.598,3.810,9.602
2.464,5.209,2.929
0.417,2.738,2.502
5.626,9.897,7.125
9.533,1.227,3.122
4.623,1.622,5.795
1.927,6.328,0.061
8.622,3.316,7.190
5.324,2.176,3.485
1.418,7.996,7.515
1.280,0.344,4.296
7.106,8.755,6.892
7.684,6.894,8.438
3.916,3.106,9.476
4.097,6.377,8.837
0.541,9.283,7.539
3.808,4.623,7.908
5.718,0.506,6.813
4.828,6.591,0.783
5.984,7.953,3.858
3.628,4.076,3.921
0.923,4.608,2.462
4.457,2.061,9.905
0.536,2.244,9.727
5.000,3.726,4.486
8.826,1.992,3.087
8.818,6.320,1.682
1.594,2.127,3.384
6.356,1.774,8.128
7.843,7.900,4.842
2.287,8.002,9.430
6.151,7.521,3.407
7.212,7.816,1.658
4.108,8.785,7.179
6.641,1.092,8.365
1.247,3.726,6.321
1.666,9.742,2.143
3.069,2.305,0.554
6.415,8.550,9.455
1.087,5.626,6.262
1.111,8.476,0.783
0.733,9.889,1.339
7.801,9.800,7.064
4.000,6.607,0.132
7.928,5.361,5.391
9.707,1.692,4.823
4.776,5.311,6.957
0.349,7.076,1.357
2.817,1.970,5.137
2.297,2.130,1.878
2.946,9.974,9.040
4.906,6.141,5.122
6.683,9.252,3.394
1.974,8.868,5.218
6.613,5.772,0.069
2.710,6.329,7.025
7.773,9.473,5.903
3.821,3.595,5.081
0.713,2.972,2.194
9.149,7.316,7.071
3.249,7.864,9.448
3.249,0.468,5.995
4.894,6.263,3.396
2.446,2.369,4.628
1.753,0.803,6.844
6.472,7.271,6.902
0.705,9.684,2.590
3.143,5.925,7.350
0.166,3.937,2.312
4.328,8.489,2.739
0.164,3.599,3.483
9.746,5.763,6.106
1.799,5.326,0.370
1.019,6.786,7.255
4.287,2.113,0.880
9.357,0.969,5.005
7.677,3.997,1.819
0.579,2.858,2.453
9.327,3.225,7.873
6.702,9.567,9.512
5.978,5.209,1.135
4.542,6.403,3.900
7.881,1.840,0.353
8.571,8.386,7.348
3.074,1.705,1.374
6.994,6.983,4.772
3.004,8.123,0.004
9.129,8.981,5.003
7.340,1.441,9.341
8.655,6.811,0.977
4.923,7.046,8.875
9.561,1.832,7.432
3.801,7.831,3.874
1.925,4.006,4.062
8.317,4.660,0.614
0.978,0.037,0.688
0.420,4.865,1.778
5.618,8.328,4.405
8.806,0.945,2.210
1.686,5.189,3.344
4.304,4.037,8.880
1.317,8.260,3.739
6.047,2.289,7.214
8.035,4.407,5.831
8.902,0.213,9.837
9.392,1.237,0.592
5.964,3.517,6.761
7.146,1.059,1.675
0.640,7.643,8.377
2.926,7.328,0.018
3.480,0.552,7.810
6.004,8.653,7.580
3.669,0.359,1.819
9.422,7.658,6.516
4.849,5.034,6.148
1.444,4.562,9.947
2.345,6.421,4.216
4.784,4.324,3.037
2.333,0.095,5.700
2.648,3.000,7.176
6.009,3.352,4.038
9.463,7.336,0.560
3.036,1.390,6.006
9.318,8.519,3.263
0.570,2.100,7.075
9.432,7.055,9.990
3.621,8.853,2.605
0.931,6.168,9.448
2.235,3.714,5.106
8.283,7.455,4.113
9.549,3.020,0.124
2.834,1.767,6.753
3.724,2.415,6.284
6.639,0.210,5.591
8.351,1.967,8.908
7.645,2.316,6.648
3.241,0.193,7.750
9.346,7.434,8.698
5.464,7.614,5.171
7.879,7.415,8.025
1.500,8.924,8.874
4.493,6.861,0.580
7.849,2.847,0.267
3.137,4.712,4.425
4.190,1.098,8.504
1.611,1.573,2.537
7.334,5.942,0.079
5.209,2.351,3.456
6.961,8.404,6.812
9.701,0.769,9.318
2.659,9.553,4.008
3.917,6.981,4.153
9.656,7.437,1.130
1.558,8.861,9.643
1.596,7.532,3.214
7.541,4.990,1.644
2.329,3.507,6.037
8.882,1.504,8.278
3.232,1.060,6.183
7.806,1.566,7.458
5.000,5.588,1.667
7.642,9.169,0.951
2.845,9.029,1.942
6.158,7.764,3.508
0.268,1.212,5.758
7.271,7.998,7.633
8.101,1.381,4.005
9.669,5.287,4.888
7.015,6.177,8.758
3.038,2.818,3.987
7.346,7.584,4.589
2.635,3.144,2.862
1.555,0.983,5.183
1.642,8.947,0.005
2.848,6.314,8.553
5.973,7.469,5.550
1.560,2.288,4.144
1.388,4.537,5.262
4.699,9.280,1.720
6.954,4.406,1.433
3.232,7.241,7.345
7.167,4.946,7.277
7.280,0.533,2.313
5.970,6.383,0.253
3.132,4.478,1.557
0.703,3.048,7.126
6.805,6.639,2.047
4.023,8.331,2.699
0.994,9.303,5.968
5.604,4.217,8.535
8.723,8.239,4.892
6.600,3.641,6.300
3.565,5.129,0.050
1.940,6.160,9.170
8.739,7.587,5.719
2.671,6.944,9.045
8.723,3.833,4.267
2.696,2.142,0.876
9.786,7.474,6.550
9.194,3.564,2.955
3.152,2.215,3.266
1.940,4.832,2.958
6.320,1.623,2.930
2.460,1.291,1.176
5.128,9.055,9.227
3.305,5.452,9.079
3.122,6.067,5.387
3.389,2.623,2.218
5.867,1.386,2.109
1.370,8.532,6.980
0.338,2.082,7.946
8.942,5.317,2.753
4.715,5.298,2.486
6.323,6.788,3.942
3.675,5.475,7.815
9.940,4.403,2.101
8.329,7.272,4.743
1.481,6.928,1.491
3.359,3.110,3.196
1.998,8.720,7.273
4.823,2.550,7.320
6.753,5.047,6.974
4.198,0.783,0.399
6.050,3.686,4.075
5.186,3.943,3.232
6.385,7.473,8.693
5.598,4.108,5.291
5.923,7.598,8.868
1.643,6.674,2.134
9.024,6.282,2.427
1.264,9.160,3.739
5.037,0.014,0.087
8.729,3.614,4.676
5.366,4.696,6.210
7.550,8.003,5.376
0.335,4.275,5.950
3.217,8.464,7.531
4.083,4.170,5.092
8.852,7.223,0.660
4.175,2.394,9.799
6.647,9.804,2.409
3.772,2.051,0.381
5.329,6.155,2.359
6.175,7.088,3.400
0.599,7.900,8.013
4.387,7.262,7.541
7.644,9.979,1.927
8.954,3.095,8.304
7.269,9.355,7.275
7.451,8.063,6.330
3.094,3.975,1.221
8.821,6.585,0.181
1.485,9.068,0.550
8.635,8.688,1.543
3.833,6.095,3.368
4.239,3.943,5.278
7.726,2.895,6.230
9.557,1.719,8.385
6.721,5.092,2.418
0.340,7.936,8.905
5.063,3.458,7.602
4.327,7.523,9.676
6.519,5.868,1.598
8.552,6.279,6.834
0.253,8.170,9.761
5.854,9.275,3.733
5.012,6.797,9.133
1.216,0.890,5.978
4.078,9.024,6.805
0.742,8.233,9.661
9.082,4.199,7.206
9.612,1.862,7.966
4.181,3.857,1.170
0.038,4.845,4.023
9.669,1.641,5.524
8.033,6.535,1.412
7.946,5.654,7.862
0.851,6.661,8.320
9.682,7.639,2.436
7.636,7.559,7.985
6.824,3.788,2.860
1.150,5.714,3.245
0.951,1.690,7.845
8.569,1.326,6.897
4.354,5.893,3.694
7.837,8.260,6.340
0.273,7.299,3.006
5.319,7.733,6.624
8.245,3.677,9.190
1.542,0.756,9.892
9.618,7.949,0.744
2.075,1.210,9.513
8.542,7.416,1.027
0.111,3.005,1.532
7.380,0.388,8.271
9.939,6.803,0.574
9.924,2.507,7.363
5.010,0.828,9.071
4.363,3.935,6.825
8.420,8.503,9.979
0.139,7.876,2.156
5.803,0.142,9.655
0.176,1.022,7.432
4.582,3.562,7.385
5.481,1.050,8.605
2.505,4.959,4.283
5.786,2.117,2.667
1.735,3.473,8.360
1.177,1.428,8.520
3.830,2.765,2.549
1.488,9.788,7.298
4.364,4.154,8.424
6.819,6.381,0.663
8.091,4.883,8.628
6.515,3.152,0.998
0.721,4.954,9.589
3.191,2.106,6.470
3.152,7.041,8.076
8.163,2.083,4.679
9.932,6.578,9.243
4.024,5.890,3.078
3.174,6.284,2.015
7.594,2.013,8.203
2.579,5.798,6.338
8.248,7.823,7.524
7.533,5.078,0.608
2.583,5.368,9.375
6.208,3.431,4.974
2.700,7.660,3.102
8.060,4.075,3.168
4.749,4.867,8.263
8.355,4.052,6.276
6.087,2.855,4.649
4.232,6.296,8.671
0.309,9.996,1.168
8.807,9.040,3.842
5.813,0.297,0.411
0.919,4.369,2.386
6.317,2.916,3.624
8.374,3.565,9.739
2.323,4.292,2.838
3.035,3.770,5.815
2.325,7.487,0.854
4.525,7.868,0.653
2.054,9.821,9.770
2.875,1.855,3.903
8.547,3.104,5.406
3.226,4.728,6.913
9.410,0.706,9.389
4.346,4.434,7.802
8.112,5.655,2.654
8.953,1.856,2.569
9.928,8.142,6.833
6.715,6.803,3.904
4.093,8.776,7.549
9.127,5.666,7.207
6.345,0.872,7.724
2.302,0.058,7.170
2.797,8.852,7.216
7.551,0.970,9.337
3.036,5.415,4.205
5.282,6.323,9.300
8.869,8.245,6.852
3.111,7.909,4.925
9.759,8.600,8.204
7.297,9.669,3.830
6.642,4.341,6.336
3.173,6.342,4.836
7.753,7.769,2.708
2.927,8.435,2.923
0.053,8.191,1.450
0.430,9.733,5.389
8.772,8.247,1.132
3.807,6.883,6.245
3.928,7.858,3.777
7.225,8.562,0.936
9.531,4.282,6.417
5.991,6.124,4.725
2.394,9.926,4.832
7.891,7.292,8.718
4.225,2.543,6.155
9.284,3.192,2.422
2.618,5.777,1.114
4.462,9.093,4.131
1.985,6.149,5.505
2.456,0.981,1.854
1.374,3.742,0.856
0.122,5.148,5.740
7.397,8.273,9.093
7.698,3.730,6.940
8.611,1.104,8.840
4.729,8.929,1.933
6.703,0.285,0.766
5.226,4.017,7.160
9.855,6.647,6.013
3.321,6.576,2.781
4.914,2.749,1.576
0.410,0.447,3.270
0.379,7.648,4.689
2.715,1.279,0.479
2.149,7.028,5.808
2.412,6.040,1.180
4.643,6.687,9.796
0.599,9.778,9.668
9.363,8.027,6.482
3.187,3.691,6.890
1.628,7.508,4.344
5.628,8.965,7.383
4.866,1.479,0.874
5.014,2.969,0.838
2.615,3.454,9.059
5.600,8.644,7.264
3.795,8.887,4.201
1.858,7.657,4.442
4.117,2.382,0.844
5.406,3.332,0.345
6.731,3.870,5.576
5.240,8.887,1.340
8.231,5.693,5.135
0.946,7.927,2.855
0.276,7.390,5.397
1.336,2.603,0.604
1.220,2.196,3.528
4.555,1.407,4.610
7.731,4.346,8.936
5.102,0.849,6.750
8.408,9.837,9.291
2.335,5.979,8.907
0.250,6.385,5.459
5.790,2.892,5.255
5.607,2.244,9.911
7.370,3.856,2.289
0.063,0.203,1.034
4.821,7.484,2.410
3.212,5.257,8.120
6.166,6.615,2.951
8.199,3.972,8.144
7.258,0.056,0.932
4.708,1.308,0.241
9.720,0.630,1.342
3.813,7.108,1.892
6.465,4.582,1.226
1.859,2.264,0.989
0.302,0.251,4.650
3.679,3.368,3.675
4.494,7.256,7.438
3.073,6.074,1.504
3.029,7.745,3.045
7.661,0.819,9.186
0.988,6.578,5.033
3.613,4.889,8.966
4.746,3.347,5.353
1.508,2.492,3.930
2.468,2.061,8.263
1.190,9.301,4.938
1.605,5.526,9.165
8.063,7.219,3.809
4.657,7.445,3.150
8.352,9.572,9.228
9.136,1.858,3.565
7.879,6.054,6.055
5.259,2.997,5.720
3.113,5.947,8.724
6.722,3.774,4.369
3.925,1.255,0.828
6.649,9.024,3.122
4.950,2.083,3.209
1.724,8.264,2.042
9.945,8.153,9.977
4.059,7.310,4.773
3.631,8.907,5.010
8.086,9.334,1.087
0.969,6.628,1.166
8.436,2.411,4.522
3.928,6.982,3.742
8.882,7.518,2.251
5.484,2.953,8.428
4.046,1.088,4.805
6.003,1.963,4.166
9.538,4.256,7.251
0.849,6.768,2.649
8.061,3.577,9.411
2.853,0.765,9.111
5.189,8.558,1.428
5.921,8.233,7.942
8.045,8.255,7.548
3.884,9.697,8.809
5.306,0.290,2.636
7.905,2.572,3.736
2.868,8.972,4.185
3.414,0.272,5.975
0.759,8.571,7.118
9.002,8.832,6.768
7.954,3.220,4.271
0.371,0.551,4.791
7.845,4.947,9.408
8.427,9.035,3.801
9.909,4.846,2.845
5.940,3.592,8.818
8.821,2.333,6.547
7.910,5.452,6.974
7.213,5.274,4.760
8.633,5.221,1.165
5.733,6.442,4.312
5.297,0.014,3.909
9.578,1.925,9.544
2.768,4.592,4.205
9.368,7.693,0.763
9.782,1.443,8.255
0.188,9.586,3.971
7.191,9.414,7.055
7.945,5.182,0.746
5.406,6.776,5.472
2.356,5.304,3.347
1.920,2.735,6.285
1.208,1.025,7.727
6.308,0.332,9.130
3.915,4.298,0.069
1.901,1.238,8.219
3.207,4.514,1.024
6.871,4.149,6.561
1.900,3.966,0.748
4.945,2.760,5.259
4.202,3.202,8.196
9.433,2.757,6.537
8.121,9.071,5.168
3.520,3.453,8.178
7.630,7.014,2.060
3.756,6.951,1.003
4.682,4.407,8.593
6.104,5.405,5.032
0.865,1.349,5.971
1.148,8.920,3.528
3.152,9.430,6.187
9.697,7.222,1.938
6.528,0.086,3.647
0.504,5.231,2.316
6.487,5.872,4.122
9.926,3.935,8.787
3.015,5.558,9.814
9.593,6.755,4.076
9.185,4.668,6.554
0.224,8.252,2.037
1.851,9.976,3.334
8.212,1.035,5.893
6.969,5.866,6.081
3.464,5.419,0.886
8.633,7.214,5.103
5.701,7.899,0.181
9.061,2.276,9.999
3.406,6.974,5.116
5.313,1.871,7.554
1.903,8.469,6.520
0.980,2.693,1.740
0.679,7.728,5.468
4.694,3.913,4.999
1.368,6.158,3.724
0.430,9.095,3.312
5.417,6.937,8.084
2.305,7.825,1.781
4.355,1.262,8.749
5.081,0.122,0.233
1.655,3.759,8.261
0.498,7.394,7.158
5.618,0.304,7.512
7.355,1.804,4.402
9.288,0.522,9.301
3.790,6.008,5.180
0.301,1.801,2.929
9.304,8.497,7.795
2.120,0.097,4.837
5.154,8.297,0.138
3.223,6.906,8.298
6.003,6.371,5.761
2.444,3.208,4.120
9.616,5.240,9.305
2.590,6.567,9.705
0.786,7.308,9.983
1.968,2.314,0.707
8.889,0.855,8.260
4.179,5.237,6.855
4.265,1.687,1.626
4.997,2.271,2.218
0.700,5.446,0.130
0.711,8.039,5.901
4.529,2.814,2.341
1.468,7.857,0.881
3.045,1.511,9.344
0.218,7.703,2.927
7.498,2.518,0.468
3.082,6.791,7.655
8.496,0.909,1.374
4.160,5.568,6.891
0.648,1.179,2.070
7.842,2.917,7.468
1.666,3.828,2.396
3.547,6.315,8.432
8.395,0.954,8.162
2.098,1.963,3.312
2.098,1.310,2.047
2.352,8.492,3.493
9.287,4.892,1.919
2.804,2.123,2.431
7.824,8.084,2.905
3.754,4.503,8.725
7.270,9.404,2.127
2.775,9.115,2.480
8.584,6.745,8.159
0.013,2.012,9.102
4.419,0.800,4.609
1.161,0.641,4.372
8.023,8.993,9.501
3.214,4.216,3.241
6.934,2.293,7.260
7.956,4.336,3.321
7.751,6.591,2.251
0.439,5.589,4.936
9.261,5.727,7.567
6.773,0.191,3.433
4.451,4.679,8.569
7.806,4.946,8.856
9.945,4.300,8.758
2.461,7.337,1.026
0.251,8.915,2.758
2.240,2.144,5.819
3.622,5.787,6.443
7.083,9.960,0.036
8.816,9.945,5.394
6.911,7.456,2.550
6.482,5.388,9.161
8.286,7.864,0.862
0.735,7.839,2.740
4.965,9.101,9.444
8.622,9.404,0.678
5.768,2.529,7.283
3.389,3.055,8.016
0.108,0.959,1.880
0.930,4.492,8.432
1.363,2.371,7.856
3.102,1.903,0.499
9.213,4.465,3.234
1.516,7.528,6.836
6.193,0.905,5.301
7.755,9.021,4.527
5.046,4.408,5.952
2.966,0.910,6.959
5.618,2.952,6.719
0.159,5.613,2.480
8.244,8.798,4.025
9.418,9.046,7.467
4.716,7.719,5.452
0.554,4.799,1.359
7.514,3.010,6.166
4.126,2.407,4.284
5.190,7.467,4.895
6.655,3.129,1.705
1.215,2.978,1.361
8.515,0.433,2.520
9.927,6.192,3.217
6.437,5.708,9.333
5.896,2.945,1.994
2.363,3.852,8.703
1.422,9.482,6.815
5.084,7.421,1.748
7.246,6.294,0.753
6.426,5.976,8.909
4.638,6.995,5.874
1.370,2.310,9.203
5.904,1.032,9.988
3.779,8.844,4.757
4.259,2.026,1.492
8.025,7.484,0.222
7.122,3.452,9.363
2.141,4.531,7.427
7.018,1.200,2.295
7.092,7.298,4.805
0.580,9.705,1.129
4.241,8.924,8.302
2.764,4.898,0.748
4.663,8.850,5.451
9.280,6.438,6.423
5.837,4.536,8.739
0.427,3.891,5.508
4.190,5.722,2.587
5.184,5.605,0.569
2.062,7.434,6.611
6.685,7.297,4.387
5.504,9.690,4.414
8.327,7.356,4.855
4.669,4.739,4.551
5.093,7.049,3.517
2.325,4.755,6.270
6.569,9.473,3.088
7.909,0.940,2.942
1.886,5.188,8.834
6.568,5.180,2.341
0.798,2.216,0.771
2.990,0.732,2.413
4.621,4.542,0.924
4.702,4.429,4.388
5.367,4.053,4.697
6.981,9.220,6.837
2.258,4.612,4.882
0.765,5.275,3.450
6.266,0.779,8.514
3.972,0.004,9.448
2.657,9.537,6.222
2.669,8.481,7.186
9.982,6.947,7.616
2.834,2.917,5.268
7.436,9.017,5.416
1.048,5.644,1.613
0.899,7.009,2.364
2.710,7.088,3.536
5.056,4.088,5.715
2.721,1.223,6.053
3.151,0.333,8.099
1.530,9.450,1.944
6.520,1.158,0.136
7.762,6.140,5.478
5.499,8.525,7.612
4.089,1.824,8.618
3.615,2.007,4.299
6.766,8.381,9.107
0.807,2.806,9.812
0.876,2.350,1.281
0.513,6.750,5.199
2.581,2.325,0.642
7.976,7.446,6.411
5.552,0.069,2.320
6.440,7.436,6.225
0.451,0.931,9.693
7.659,1.652,3.697
9.133,8.466,2.306
3.648,5.800,5.232
3.000,5.677,4.576
7.746,2.431,8.313
8.924,1.229,8.137
4.595,8.388,1.121
2.401,4.870,5.864
8.763,8.463,6.087
6.159,1.515,2.803
2.173,0.301,7.490
2.587,6.879,1.521
5.201,4.755,7.348
7.200,1.378,6.640
0.147,0.762,3.065
8.502,6.847,1.979
7.272,6.976,6.104
3.481,8.688,7.622
4.497,3.560,2.897
6.417,3.108,0.452
4.603,1.816,3.444
0.049,2.776,5.662
4.967,1.587,5.651
2.613,2.527,3.967
1.422,0.931,1.402
1.812,6.328,4.932
1.640,1.651,3.698
8.994,6.814,2.486
7.525,3.111,7.616
3.472,3.229,0.223
9.806,9.005,2.489
6.160,9.288,4.203
8.645,2.100,0.688
2.304,7.669,6.268
5.633,6.218,7.801
0.574,3.878,0.924
8.246,2.733,3.281
1.205,7.533,3.399
3.897,4.145,4.777
6.106,0.024,1.581
9.073,1.418,3.843
9.418,0.939,8.236
9.532,9.110,4.802
0.695,0.318,2.270
9.508,9.310,6.016
1.147,3.504,4.776
9.796,2.134,5.130
0.542,7.031,5.290
4.073,9.744,7.898
6.062,4.617,6.519
8.172,5.659,8.093
3.739,6.203,0.145
8.462,5.358,6.062
9.302,0.840,6.513
7.054,0.995,9.902
4.371,6.924,3.815
9.669,8.686,9.570
3.384,1.807,8.725
5.831,9.676,5.764
1.838,6.057,5.531
9.157,2.807,3.398
1.965,5.778,6.933
7.178,3.667,1.748
0.860,7.115,5.290
8.278,0.889,7.883
1.678,9.902,4.469
6.513,5.180,5.802
2.313,5.692,3.427
2.310,1.609,9.937
0.828,6.184,5.677
8.857,0.918,1.793
0.040,1.292,6.362
6.196,0.653,5.909
3.125,5.561,2.666
6.260,1.228,6.817
5.580,0.037,2.000
2.806,6.967,0.069
0.424,6.600,9.066
3.955,7.883,7.549
2.157,1.200,8.676
6.887,6.525,0.774
4.461,7.704,9.637
1.331,4.853,5.009
9.777,9.420,6.642
6.556,5.726,1.889
8.955,7.637,6.575
3.969,0.657,5.281
0.230,3.381,6.164
1.405,7.977,6.944
0.501,4.459,2.052
2.933,1.983,2.358
6.110,4.541,1.182
9.399,8.879,9.841
6.146,4.544,9.883
7.967,6.333,1.781
9.659,3.811,8.699
0.898,8.002,5.088
7.779,8.919,9.625
8.178,6.660,0.937
5.784,6.421,2.713
1.686,1.928,6.167
8.961,3.753,0.710
3.362,5.227,0.514
9.223,6.049,1.133
7.654,4.130,2.671
4.355,3.729,0.314
9.014,2.164,4.187
8.985,9.773,5.609
5.687,5.282,8.699
4.607,8.815,8.084
9.117,1.485,1.089
6.380,8.865,8.251
1.991,1.163,3.238
8.059,6.304,6.195
6.618,4.266,1.120
7.813,2.614,9.874
5.902,6.750,9.384
