5.857,3.133,18.352
10.673,4.716,50.335
13.338,0.924,12.318
5.371,1.848,9.927
4.601,2.802,12.890
7.715,0.922,7.115
18.122,2.434,44.103
3.159,2.865,9.051
7.507,1.790,13.440
10.498,3.777,39.651
15.115,1.248,18.861
6.393,5.744,36.725
5.640,0.090,0.509
1.390,0.309,0.429
10.897,5.138,55.985
4.155,4.295,17.844
7.394,8.157,60.315
6.599,11.451,75.569
13.935,5.443,75.850
1.632,1.885,3.077
25.650,1.342,34.433
7.189,4.437,31.897
3.296,7.492,24.694
3.801,6.019,22.876
3.578,6.212,22.229
10.869,0.038,0.417
2.061,5.799,11.953
4.482,4.070,18.240
9.225,0.391,3.604
8.032,1.904,15.293
7.925,2.658,21.066
3.078,5.856,18.027
8.492,2.800,23.781
7.501,6.613,49.608
2.197,3.264,7.171
4.467,9.090,40.610
3.087,2.159,6.664
7.897,1.932,15.256
0.875,2.882,2.522
4.079,6.136,25.025
14.208,0.894,12.700
9.759,0.354,3.452
5.916,0.439,2.600
3.870,1.139,4.409
2.661,0.308,0.819
6.191,1.509,9.344
11.710,0.584,6.834
2.021,2.329,4.706
0.929,10.884,10.116
17.150,10.060,172.523
2.447,0.837,2.048
5.980,0.211,1.261
11.423,5.561,63.519
13.828,0.857,11.855
9.085,8.335,75.719
5.730,3.376,19.347
4.112,8.012,32.945
9.948,10.066,100.134
3.157,0.384,1.212
4.133,3.806,15.730
0.881,5.160,4.546
7.421,1.656,12.290
1.029,0.891,0.917
2.335,2.232,5.212
2.390,11.125,26.590
11.339,1.876,21.278
3.268,1.250,4.086
7.947,4.131,32.833
4.568,7.355,33.596
0.509,1.817,0.925
2.135,3.699,7.897
3.253,2.675,8.701
19.392,2.146,41.609
28.075,2.522,70.808
7.614,0.937,7.137
0.244,0.697,0.170
3.791,0.395,1.496
6.434,1.288,8.287
4.047,4.017,16.257
6.398,10.295,65.864
7.284,2.502,18.225
10.719,1.143,12.246
8.846,10.263,90.788
3.531,4.679,16.520
8.149,2.249,18.329
18.375,2.285,41.993
3.679,4.093,15.057
11.997,4.931,59.163
6.088,0.643,3.917
14.900,0.726,10.810
7.171,6.703,48.068
7.304,3.648,26.647
3.862,0.047,0.180
1.367,0.139,0.190
8.753,4.276,37.424
1.328,2.453,3.258
9.745,3.894,37.948
8.605,3.826,32.921
1.730,0.795,1.376
1.242,2.328,2.893
2.734,4.241,11.594
22.010,23.647,520.478
6.566,4.776,31.357
4.402,0.406,1.787
2.534,0.922,2.336
1.643,3.818,6.272
16.618,1.043,17.326
5.271,1.090,5.747
1.212,5.079,6.156
2.959,2.708,8.014
11.763,3.032,35.668
4.275,0.347,1.485
3.442,1.170,4.029
14.129,0.888,12.550
1.283,4.422,5.675
5.291,3.049,16.131
2.861,1.748,5.000
4.486,6.408,28.749
1.391,0.994,1.383
4.071,0.856,3.486
3.425,4.544,15.563
7.873,2.930,23.071
5.018,1.650,8.277
15.582,1.631,25.412
7.221,1.233,8.902
0.547,3.582,1.959
8.355,0.365,3.051
4.212,0.428,1.802
17.651,0.147,2.596
5.122,1.014,5.192
2.692,2.240,6.031
7.881,1.714,13.506
12.021,0.381,4.583
5.970,0.562,3.354
4.838,0.113,0.547
2.661,2.343,6.236
2.674,1.537,4.110
3.101,3.950,12.250
2.745,3.914,10.746
2.750,2.570,7.067
8.636,0.087,0.752
6.709,4.874,32.699
4.663,0.666,3.105
3.239,1.398,4.528
2.027,2.549,5.166
3.651,0.409,1.494
9.403,4.400,41.377
11.577,1.039,12.027
2.125,0.884,1.878
7.710,3.674,28.325
0.948,1.489,1.412
8.574,4.551,39.017
4.204,1.467,6.166
3.260,5.535,18.043
7.229,5.176,37.418
6.729,1.554,10.458
2.819,2.123,5.983
7.205,0.476,3.433
19.565,4.350,85.104
10.319,2.922,30.153
10.813,7.482,80.897
7.322,2.659,19.469
4.230,2.675,11.315
4.237,1.449,6.142
3.950,2.114,8.352
4.218,6.869,28.975
3.372,11.622,39.188
3.554,0.413,1.466
10.287,0.154,1.581
22.617,3.062,69.263
4.338,0.813,3.526
1.130,0.583,0.659
8.101,1.557,12.610
5.104,1.036,5.289
5.646,2.228,12.576
2.783,6.501,18.094
4.902,2.601,12.751
0.438,3.234,1.416
4.083,2.743,11.200
12.897,4.898,63.168
2.209,0.998,2.206
3.972,3.114,12.369
6.787,1.620,10.991
9.558,0.232,2.214
13.344,0.466,6.213
2.747,3.155,8.667
7.085,3.609,25.566
6.308,4.123,26.008
5.110,3.239,16.552
11.864,3.278,38.888
7.645,5.369,41.041
4.000,1.901,7.605
5.890,3.158,18.600
10.444,0.177,1.854
10.517,1.626,17.096
8.055,3.170,25.537
8.646,0.074,0.636
4.456,6.360,28.341
2.052,1.678,3.442
3.813,0.525,2.002
2.752,5.199,14.308
6.379,3.424,21.840
5.783,1.758,10.167
11.096,5.106,56.650
6.584,0.064,0.422
3.680,1.607,5.914
3.611,6.609,23.865
11.068,0.081,0.902
2.435,2.139,5.210
2.146,0.735,1.578
3.269,3.614,11.815
4.005,1.570,6.288
2.372,5.974,14.170
1.558,5.139,8.007
4.480,1.989,8.912
14.712,3.211,47.245
14.356,0.432,6.202
16.301,0.660,10.752
1.562,3.495,5.460
17.757,2.086,37.039
0.530,2.759,1.462
1.065,2.107,2.244
0.563,4.144,2.333
5.226,0.116,0.604
1.957,0.318,0.622
2.752,5.062,13.928
7.505,3.380,25.366
1.926,4.075,7.848
5.691,8.500,48.379
6.057,0.543,3.288
1.484,0.189,0.280
5.457,1.049,5.727
5.190,0.508,2.638
4.557,1.970,8.975
3.414,5.045,17.226
6.403,2.322,14.870
8.270,2.322,19.204
7.932,2.618,20.769
3.168,1.741,5.515
4.264,1.456,6.209
0.962,2.351,2.262
1.451,3.644,5.288
3.934,0.426,1.676
1.004,1.608,1.614
11.749,5.313,62.426
3.738,0.826,3.089
23.199,2.968,68.851
6.060,0.903,5.473
6.322,7.010,44.314
4.873,7.398,36.054
1.075,9.695,10.423
1.681,4.807,8.079
1.414,4.719,6.671
1.843,3.642,6.711
2.654,1.777,4.716
13.225,3.032,40.095
6.199,2.142,13.276
9.422,0.978,9.216
4.332,8.454,36.622
4.302,8.215,35.340
6.987,0.693,4.840
11.023,0.185,2.040
2.394,1.209,2.894
4.938,1.262,6.231
15.484,1.694,26.223
6.786,0.371,2.520
3.601,2.937,10.577
14.246,5.711,81.358
4.254,2.124,9.034
7.371,1.978,14.579
7.650,1.088,8.322
11.799,2.921,34.467
3.520,1.957,6.890
8.452,4.835,40.864
5.460,10.237,55.896
1.329,5.776,7.674
1.797,1.257,2.258
4.777,2.664,12.725
7.223,1.402,10.125
5.814,1.016,5.908
6.349,2.298,14.588
4.488,2.193,9.843
3.906,0.545,2.127
10.782,0.590,6.365
6.649,1.232,8.190
7.272,1.740,12.653
17.886,1.209,21.616
1.527,9.980,15.244
0.788,0.750,0.592
1.273,3.306,4.208
17.674,1.733,30.631
4.381,3.949,17.301
4.469,2.466,11.023
6.620,6.607,43.743
6.304,1.046,6.594
7.463,0.785,5.855
12.036,2.832,34.082
5.391,1.528,8.240
10.361,7.264,75.268
12.113,2.587,31.340
2.266,0.438,0.992
8.239,0.251,2.064
3.781,4.603,17.405
17.195,10.844,186.452
2.049,8.500,17.413
9.188,1.842,16.924
5.889,12.434,73.221
23.381,5.176,121.016
3.907,1.178,4.603
5.412,4.612,24.960
8.404,9.845,82.740
5.303,2.462,13.056
4.698,0.024,0.110
3.282,8.904,29.225
3.644,11.982,43.659
9.540,1.829,17.452
4.837,3.835,18.549
5.347,6.354,33.973
1.438,6.666,9.584
8.619,0.467,4.021
8.958,8.170,73.184
2.443,1.035,2.528
1.746,16.784,29.309
9.226,9.342,86.185
9.400,9.976,93.768
4.683,3.018,14.135
2.750,1.369,3.766
3.360,4.841,16.264
7.341,8.971,65.861
11.143,5.602,62.416
7.828,1.827,14.302
6.275,0.470,2.949
5.468,5.692,31.122
9.060,0.899,8.142
4.651,3.462,16.103
8.916,3.963,35.339
5.374,5.071,27.252
5.837,4.455,26.003
0.915,2.937,2.687
1.346,9.179,12.354
9.374,5.381,50.440
1.990,1.577,3.138
16.969,5.473,92.869
14.903,2.987,44.518
6.312,1.957,12.354
8.182,0.171,1.396
6.725,3.670,24.683
8.811,3.951,34.817
1.575,0.772,1.216
7.724,2.784,21.504
3.033,6.122,18.565
3.474,0.603,2.096
3.723,0.559,2.079
5.719,1.950,11.150
8.565,1.921,16.448
5.881,2.936,17.267
5.891,4.912,28.939
2.871,6.870,19.723
1.130,2.193,2.478
5.765,8.432,48.609
10.181,7.384,75.170
3.838,6.619,25.405
7.030,2.453,17.248
1.803,0.321,0.579
8.480,0.496,4.205
3.966,0.304,1.204
13.731,0.898,12.334
15.481,5.203,80.541
2.199,0.307,0.676
7.498,0.028,0.212
6.099,7.751,47.273
4.605,1.812,8.345
3.347,0.883,2.956
3.965,1.657,6.570
11.169,1.731,19.335
4.253,3.682,15.660
10.923,1.962,21.435
2.638,0.978,2.579
1.334,1.225,1.634
3.444,3.087,10.632
2.696,2.315,6.242
9.880,0.527,5.209
1.214,1.904,2.311
9.168,2.297,21.058
3.569,4.733,16.892
1.771,5.528,9.791
8.481,5.640,47.836
2.884,8.278,23.876
11.027,2.593,28.594
6.725,5.931,39.882
3.242,1.035,3.356
5.068,0.629,3.188
3.208,5.937,19.049
5.639,0.414,2.333
7.803,0.440,3.433
2.489,3.642,9.067
2.824,0.632,1.785
22.363,0.251,5.623
0.758,0.271,0.205
12.531,1.206,15.116
7.467,0.030,0.223
10.051,0.047,0.474
3.855,0.280,1.081
5.810,2.027,11.775
5.270,3.328,17.539
10.078,0.585,5.892
2.108,0.607,1.280
5.444,0.636,3.460
9.432,0.226,2.132
17.925,5.865,105.125
4.403,2.193,9.655
5.159,13.348,68.857
11.370,3.795,43.153
4.562,17.814,81.271
3.552,8.112,28.810
2.935,1.161,3.407
8.397,1.476,12.395
1.739,12.771,22.209
4.994,1.807,9.026
8.027,1.354,10.866
1.069,1.392,1.488
8.946,3.535,31.623
2.367,3.398,8.042
2.212,2.014,4.455
7.821,0.200,1.561
7.368,0.208,1.529
2.671,1.181,3.153
5.675,7.969,45.222
3.019,9.814,29.625
5.394,1.530,8.255
8.971,4.431,39.749
5.768,3.027,17.460
9.688,0.157,1.526
3.347,1.564,5.234
6.186,4.848,29.988
7.061,4.073,28.755
5.184,4.028,20.880
3.903,2.517,9.827
10.168,2.587,26.307
5.501,6.225,34.244
1.415,1.607,2.274
13.680,2.724,37.267
3.074,2.112,6.492
8.955,0.778,6.963
17.990,1.408,25.334
2.425,2.369,5.745
2.383,0.007,0.017
3.241,9.132,29.598
1.557,2.365,3.682
12.311,1.205,14.831
2.067,4.173,8.626
6.200,4.467,27.691
3.192,27.304,87.164
10.620,1.740,18.476
4.778,4.632,22.132
3.718,0.473,1.759
4.465,1.492,6.660
0.742,1.123,0.833
8.372,0.060,0.502
10.777,0.337,3.632
15.663,1.461,22.884
13.437,0.354,4.756
3.495,0.661,2.312
1.588,0.045,0.071
6.576,2.674,17.584
3.906,3.880,15.156
3.979,1.857,7.391
2.508,0.580,1.455
2.041,4.900,10.002
7.156,1.534,10.976
6.376,2.302,14.680
2.862,3.041,8.703
5.730,3.137,17.974
3.883,7.764,30.148
2.029,2.910,5.904
2.716,1.256,3.411
5.409,1.483,8.021
1.294,0.113,0.147
4.764,13.619,64.885
7.515,2.991,22.475
2.728,0.561,1.530
7.870,0.038,0.298
4.710,2.974,14.004
2.138,1.807,3.863
11.165,1.104,12.327
20.351,0.786,15.991
2.314,6.036,13.971
6.894,0.882,6.081
2.387,0.901,2.150
1.323,5.096,6.743
8.130,11.033,89.699
2.912,2.488,7.246
20.403,1.043,21.286
6.827,1.660,11.333
11.123,0.728,8.100
5.570,0.522,2.907
2.936,4.684,13.751
10.274,0.882,9.057
6.024,3.626,21.841
1.085,1.143,1.240
2.969,0.014,0.041
10.247,1.166,11.949
5.101,7.063,36.031
3.283,1.014,3.328
3.172,5.197,16.483
6.047,1.669,10.093
3.228,0.698,2.253
12.984,2.270,29.473
8.640,1.592,13.755
6.234,3.230,20.137
7.140,3.569,25.481
7.993,1.876,14.996
0.517,2.602,1.346
4.437,2.658,11.794
6.627,2.644,17.521
10.987,7.440,81.741
0.809,7.978,6.450
2.609,2.384,6.220
6.959,1.538,10.702
10.425,3.239,33.767
1.718,4.235,7.277
7.224,0.243,1.759
3.770,3.875,14.608
0.576,1.604,0.924
5.888,0.840,4.948
1.047,3.937,4.121
6.056,6.986,42.306
2.599,0.103,0.268
14.278,2.685,38.341
1.790,3.129,5.602
5.219,7.074,36.917
6.992,0.694,4.851
1.492,7.918,11.810
5.037,0.023,0.117
8.570,4.976,42.644
8.857,4.080,36.138
3.065,3.553,10.889
2.193,1.948,4.272
16.518,2.132,35.216
0.405,7.624,3.085
10.993,0.936,10.287
7.817,0.833,6.514
7.522,2.120,15.947
9.179,1.582,14.523
4.970,0.546,2.715
6.372,8.440,53.780
2.822,5.913,16.690
4.481,0.854,3.826
5.432,1.863,10.121
2.254,1.635,3.685
3.183,0.767,2.443
19.375,0.600,11.618
3.895,2.591,10.091
1.393,0.247,0.344
5.070,3.404,17.260
5.548,3.371,18.706
2.630,0.088,0.232
1.660,1.663,2.760
3.514,2.691,9.458
0.606,5.287,3.204
3.233,9.418,30.452
3.370,4.684,15.785
2.873,3.420,9.825
2.391,6.067,14.508
3.569,1.205,4.301
3.791,4.618,17.507
11.141,1.258,14.012
2.727,4.252,11.594
6.385,4.914,31.376
0.510,0.873,0.445
6.137,0.561,3.444
1.141,7.447,8.495
1.356,4.394,5.958
1.248,0.446,0.557
4.103,6.082,24.955
2.434,3.683,8.966
1.773,2.575,4.565
3.654,4.039,14.758
0.695,0.457,0.318
2.389,2.723,6.506
5.047,2.533,12.781
1.637,0.829,1.357
1.396,0.049,0.069
8.563,3.591,30.748
13.246,0.522,6.915
4.691,3.951,18.533
4.505,4.668,21.028
2.747,3.401,9.341
8.410,1.828,15.371
7.102,0.164,1.162
0.478,3.210,1.533
6.233,3.712,23.137
13.605,3.805,51.764
16.093,0.716,11.515
3.422,1.724,5.901
2.700,3.164,8.544
0.597,3.250,1.940
6.229,2.603,16.211
3.041,2.841,8.640
1.957,5.920,11.588
6.601,5.151,34.006
0.473,0.078,0.037
2.602,0.010,0.027
14.554,8.312,120.977
17.776,0.259,4.604
2.601,2.047,5.324
4.918,0.903,4.443
4.168,1.229,5.123
2.745,1.090,2.993
2.992,1.506,4.505
15.319,0.450,6.892
1.951,2.978,5.810
2.693,2.604,7.012
2.548,6.049,15.410
6.173,7.906,48.800
2.445,0.159,0.389
11.295,0.092,1.037
0.936,0.480,0.449
8.509,1.880,15.998
3.200,4.578,14.647
7.033,0.832,5.849
10.256,0.349,3.580
7.282,0.481,3.500
1.925,1.961,3.774
4.117,2.391,9.846
0.744,0.108,0.080
4.481,1.898,8.505
2.942,1.249,3.675
1.174,6.429,7.545
3.076,3.753,11.545
5.668,2.808,15.917
1.194,3.541,4.228
4.103,1.799,7.380
8.231,0.904,7.440
1.271,1.350,1.716
3.849,1.287,4.952
1.581,6.715,10.613
2.959,6.169,18.255
6.328,4.376,27.692
16.441,2.877,47.303
16.101,0.632,10.173
7.204,0.564,4.059
1.772,4.630,8.202
3.067,0.150,0.461
10.512,0.996,10.474
2.488,1.122,2.791
15.769,2.586,40.786
15.521,1.332,20.682
18.479,6.493,119.992
9.499,1.974,18.747
7.056,5.938,41.894
22.807,0.559,12.759
3.037,3.178,9.652
2.729,12.560,34.277
20.047,0.655,13.130
12.147,5.788,70.304
5.684,0.296,1.681
7.496,2.455,18.400
5.100,0.219,1.115
19.049,0.470,8.961
3.494,4.540,15.860
1.544,3.020,4.663
4.547,5.331,24.238
1.032,0.038,0.039
2.452,1.569,3.846
17.360,4.985,86.545
13.822,1.801,24.888
11.117,2.702,30.037
8.434,2.890,24.380
0.611,1.011,0.618
16.804,1.056,17.744
7.801,0.645,5.035
10.539,3.088,32.542
3.608,0.433,1.563
4.872,1.050,5.113
18.450,0.390,7.203
3.312,3.393,11.240
0.832,3.286,2.733
2.055,3.293,6.766
7.001,2.968,20.780
3.237,6.558,21.229
1.246,2.310,2.877
1.875,7.206,13.509
9.584,0.596,5.712
3.176,0.704,2.234
3.058,0.896,2.741
1.772,3.378,5.985
5.045,0.807,4.071
4.320,2.641,11.406
4.797,8.267,39.660
1.296,1.325,1.718
2.014,1.512,3.046
14.794,2.035,30.112
4.501,3.545,15.954
1.405,1.032,1.451
9.667,0.454,4.389
2.692,1.665,4.482
0.734,7.313,5.368
2.962,3.704,10.971
2.842,6.067,17.244
0.810,1.091,0.883
7.061,0.308,2.177
8.039,1.610,12.943
2.548,0.261,0.666
3.958,0.141,0.559
1.264,0.456,0.577
5.741,6.671,38.295
2.535,0.330,0.836
6.343,8.847,56.120
1.391,2.267,3.154
2.161,0.039,0.085
6.630,0.044,0.291
5.045,1.596,8.053
12.127,0.733,8.893
6.043,0.159,0.962
10.480,1.825,19.126
9.021,1.213,10.943
11.820,2.673,31.600
3.449,1.007,3.472
8.427,4.170,35.138
0.487,4.598,2.241
13.086,0.692,9.055
1.232,1.240,1.528
12.344,4.131,50.993
4.847,8.055,39.043
14.922,0.015,0.221
3.865,4.919,19.010
3.809,4.565,17.387
18.990,0.768,14.592
2.547,5.816,14.811
5.341,3.521,18.804
5.046,2.350,11.860
0.481,3.750,1.803
9.513,2.684,25.528
4.627,0.791,3.659
14.259,0.149,2.120
4.220,0.234,0.990
3.590,4.447,15.965
4.154,6.046,25.114
3.955,9.091,35.957
2.147,3.275,7.032
8.106,0.174,1.408
1.574,1.413,2.224
1.611,3.428,5.524
2.108,2.822,5.950
5.380,0.482,2.592
2.426,0.372,0.903
9.463,0.280,2.652
6.067,0.068,0.414
6.552,6.890,45.141
6.599,0.217,1.430
5.385,0.363,1.954
0.901,4.412,3.974
3.680,6.013,22.130
7.531,15.624,117.659
4.315,4.788,20.658
7.668,5.017,38.472
4.209,0.612,2.574
9.709,1.097,10.647
7.021,0.646,4.536
11.343,2.917,33.091
2.121,0.286,0.606
3.532,1.599,5.649
1.994,0.109,0.217
9.996,1.738,17.372
0.272,3.196,0.869
1.370,8.694,11.907
5.996,0.535,3.207
12.113,4.856,58.823
4.318,0.180,0.778
3.730,0.267,0.998
2.222,0.804,1.787
8.880,11.917,105.823
6.133,1.856,11.386
1.985,2.366,4.696
14.138,7.947,112.361
1.738,2.353,4.090
2.877,0.293,0.843
8.336,4.122,34.364
7.789,0.171,1.330
7.851,5.634,44.233
11.532,3.307,38.137
10.857,3.813,41.398
6.227,1.681,10.465
2.140,4.717,10.092
10.055,6.932,69.704
2.391,13.441,32.131
6.592,1.674,11.032
1.657,3.873,6.419
15.129,5.803,87.799
2.782,0.269,0.749
6.061,0.814,4.933
7.870,3.069,24.153
1.482,4.114,6.098
9.703,6.954,67.481
3.548,7.166,25.428
16.977,6.473,109.896
6.332,2.659,16.838
9.401,0.109,1.024
3.744,1.004,3.758
5.513,0.047,0.258
3.137,4.260,13.363
1.978,4.533,8.968
1.457,1.438,2.095
4.798,1.895,9.092
9.512,0.068,0.643
5.957,1.498,8.927
12.734,0.062,0.792
5.914,8.438,49.901
10.945,11.168,122.235
3.233,1.319,4.263
5.218,0.067,0.351
10.063,22.489,226.310
3.160,1.278,4.039
6.754,7.770,52.480
4.847,0.767,3.720
9.070,1.403,12.725
5.261,0.551,2.896
9.110,5.575,50.785
5.352,2.616,14.002
8.037,0.281,2.261
6.077,5.741,34.886
6.178,2.756,17.024
2.639,5.415,14.291
6.357,0.789,5.016
5.960,3.985,23.746
4.100,2.286,9.375
11.545,10.632,122.746
5.531,2.861,15.822
5.885,0.666,3.919
2.434,3.163,7.700
3.424,0.436,1.493
5.852,9.045,52.928
1.403,3.645,5.115
13.661,4.141,56.578
4.019,2.200,8.842
8.432,4.257,35.895
2.654,0.926,2.457
4.813,0.981,4.723
4.429,0.790,3.499
0.828,2.332,1.932
5.595,1.423,7.959
5.785,10.788,62.401
9.708,1.076,10.443
3.782,2.701,10.215
4.268,1.017,4.340
6.181,3.058,18.903
4.920,12.105,59.551
3.155,1.730,5.457
3.356,7.314,24.549
9.853,3.985,39.261
2.890,0.501,1.449
6.660,6.792,45.238
7.179,0.773,5.551
2.168,1.738,3.767
1.622,0.576,0.934
5.016,0.708,3.550
14.346,3.390,48.638
3.159,0.410,1.296
8.311,1.851,15.382
9.190,4.327,39.763
7.992,0.662,5.294
0.955,5.276,5.037
4.771,1.364,6.509
3.024,3.991,12.068
6.752,1.533,10.348
3.067,0.498,1.528
7.461,1.979,14.768
29.703,0.963,28.617
10.405,4.695,48.850
11.611,5.273,61.229
3.230,2.311,7.465
7.696,13.915,107.089
7.259,1.343,9.751
4.264,3.467,14.780
6.753,6.971,47.076
8.132,2.237,18.193
4.675,1.543,7.213
9.738,1.745,16.995
5.291,2.514,13.303
0.603,5.011,3.021
3.323,9.666,32.121
16.594,0.825,13.687
2.029,2.208,4.482
8.133,4.492,36.529
4.782,1.049,5.017
3.486,1.674,5.834
5.084,0.509,2.587
8.075,6.886,55.604
10.845,1.431,15.521
2.539,0.913,2.319
11.567,0.776,8.970
2.626,5.327,13.988
21.751,3.162,68.780
1.645,4.596,7.560
10.663,0.692,7.375
3.777,1.372,5.182
4.320,0.204,0.883
1.081,2.607,2.818
3.650,3.006,10.972
7.740,1.485,11.491
3.709,1.306,4.845
12.870,4.889,62.919
12.758,0.798,10.176
8.474,1.642,13.915
10.410,3.136,32.643
2.779,0.005,0.013
9.882,8.555,84.540
10.864,0.823,8.939
14.093,0.856,12.069
14.255,1.837,26.186
8.137,5.448,44.330
5.485,1.284,7.041
6.820,1.241,8.466
5.463,0.430,2.351
6.266,1.832,11.479
8.341,2.836,23.654
12.897,3.038,39.176
0.879,4.998,4.395
13.155,10.007,131.647
6.814,0.410,2.792
0.734,5.398,3.963
7.760,3.408,26.448
6.924,0.123,0.849
12.214,0.267,3.266
2.095,8.953,18.758
4.774,3.222,15.381
17.127,12.353,211.574
4.490,4.196,18.838
11.944,2.034,24.298
1.370,2.177,2.983
8.727,3.853,33.628
5.087,1.530,7.782
6.279,0.752,4.724
4.288,2.516,10.785
6.141,6.569,40.341
10.654,0.361,3.847
2.524,3.606,9.101
6.801,0.708,4.813
4.119,2.539,10.459
15.117,0.589,8.904
4.527,1.719,7.782
6.641,1.433,9.516
5.957,1.744,10.391
8.296,1.099,9.118
12.270,1.459,17.904
8.533,2.151,18.353
20.716,0.033,0.689
2.547,1.277,3.252
1.750,2.137,3.739
6.937,0.760,5.273
18.666,2.741,51.154
5.029,8.283,41.652
3.073,1.896,5.827
6.097,6.651,40.556
14.753,1.555,22.942
11.760,3.004,35.330
9.025,1.539,13.894
5.238,2.808,14.710
9.135,2.407,21.989
2.103,1.221,2.567
8.340,2.876,23.983
0.507,0.994,0.504
7.088,1.224,8.673
1.808,0.543,0.981
5.108,0.408,2.085
10.092,3.602,36.349
2.745,4.560,12.518
6.564,1.637,10.743
3.510,1.708,5.997
4.283,1.564,6.698
5.192,0.814,4.224
3.392,0.088,0.297
14.774,3.474,51.322
4.689,1.046,4.905
2.105,0.675,1.421
3.532,0.879,3.104
4.554,1.121,5.107
1.890,12.812,24.214
5.123,6.573,33.675
2.331,1.625,3.788
4.810,6.286,30.237
3.807,0.009,0.033
1.982,9.979,19.783
7.036,1.351,9.503
1.806,1.321,2.386
11.525,1.574,18.141
18.748,1.629,30.550
3.931,2.267,8.913
7.427,0.163,1.212
7.375,9.478,69.899
3.666,0.188,0.688
7.810,1.345,10.502
7.175,1.177,8.445
5.800,3.003,17.415
2.234,1.438,3.212
2.659,2.003,5.326
13.593,0.447,6.073
9.304,3.395,31.585
13.626,1.504,20.490
3.626,4.074,14.771
9.387,0.590,5.536
9.686,2.572,24.914
9.379,6.828,64.042
10.866,11.129,120.918
4.089,2.898,11.847
0.618,2.874,1.776
3.361,5.632,18.930
4.041,9.191,37.146
1.730,2.534,4.383
6.919,1.029,7.119
4.668,2.036,9.503
6.296,2.571,16.185
4.329,0.372,1.608
8.852,4.657,41.224
1.463,0.837,1.224
10.555,2.326,24.551
2.877,0.539,1.550
10.503,8.125,85.331
7.308,0.186,1.356
3.847,4.671,17.969
1.505,2.590,3.898
6.896,10.447,72.046
4.561,7.954,36.282
0.791,9.474,7.490
5.274,7.952,41.937
6.410,0.211,1.354
10.769,21.962,236.513
1.810,7.794,14.105
0.636,2.019,1.284
10.258,1.983,20.345
8.030,2.719,21.833
3.305,7.490,24.754
8.404,9.349,78.566
4.928,0.188,0.925
4.357,9.651,42.046
21.650,9.737,210.796
4.872,2.860,13.935
1.466,0.581,0.852
5.251,1.792,9.408
6.149,0.589,3.622
3.077,7.624,23.458
5.154,0.063,0.326
2.907,3.010,8.749
11.490,0.818,9.398
17.001,0.563,9.572
9.783,4.374,42.790
15.348,1.449,22.233
8.855,0.067,0.596
6.396,4.349,27.812
4.834,0.097,0.470
3.432,1.724,5.916
7.433,8.284,61.579
5.604,2.273,12.739
5.593,15.180,84.898
20.473,1.029,21.069
9.249,2.429,22.468
3.532,1.569,5.540
1.243,3.984,4.952
3.193,3.050,9.739
5.323,2.116,11.261
10.515,0.693,7.291
9.927,0.238,2.367
2.243,4.582,10.278
2.206,3.459,7.629
7.403,1.646,12.184
7.612,1.945,14.804
5.500,6.212,34.167
4.716,0.658,3.102
1.590,0.011,0.017
7.594,1.110,8.431
3.903,4.199,16.388
2.576,6.497,16.733
9.470,8.918,84.454
7.480,0.014,0.101
5.809,2.283,13.265
2.751,7.389,20.327
5.779,1.883,10.883
6.520,0.397,2.590
7.419,2.366,17.553
9.768,4.466,43.621
3.530,8.239,29.080
1.284,0.889,1.142
5.519,1.109,6.122
1.883,3.538,6.663
4.702,0.855,4.021
5.055,12.905,65.238
9.891,1.918,18.973
10.740,1.011,10.857
5.648,2.848,16.086
2.323,3.704,8.603
1.652,5.990,9.897
5.171,3.296,17.042
11.169,3.365,37.589
4.632,2.012,9.320
5.388,5.660,30.496
5.421,3.164,17.153
9.348,0.561,5.241
4.187,8.098,33.904
5.900,0.416,2.457
7.117,7.707,54.846
5.255,8.328,43.766
7.515,0.449,3.371
13.501,5.511,74.408
9.118,1.377,12.554
5.476,0.912,4.995
4.305,3.385,14.572
8.834,1.429,12.625
2.998,6.689,20.052
2.589,2.606,6.747
16.466,1.353,22.284
7.695,0.508,3.906
4.976,3.564,17.733
4.827,1.291,6.233
3.710,2.608,9.677
10.283,1.258,12.939
7.149,4.710,33.669
4.151,0.130,0.538
8.475,1.722,14.594
2.254,1.248,2.813
9.846,11.848,116.659
12.441,0.322,4.008
2.673,0.654,1.747
2.802,3.938,11.035
3.541,0.703,2.490
3.247,0.263,0.854
7.059,2.436,17.195
12.373,4.208,52.069
1.627,12.911,21.001
6.324,0.758,4.791
6.684,0.059,0.394
3.717,0.217,0.807
5.169,0.345,1.786
2.667,0.840,2.241
14.253,0.534,7.605
4.629,3.429,15.873
1.253,1.381,1.730
12.428,0.177,2.198
2.118,0.408,0.864
4.774,0.940,4.486
3.042,4.789,14.569
2.860,2.187,6.254
10.945,3.263,35.715
5.192,4.473,23.223
1.576,0.255,0.402
6.765,3.422,23.148
0.904,1.892,1.710
12.541,0.878,11.013
3.635,0.226,0.823
3.475,3.739,12.993
2.433,1.372,3.339
3.529,3.453,12.185
11.570,2.147,24.836
1.133,2.193,2.485
6.751,12.337,83.281
1.969,1.768,3.481
4.248,5.133,21.805
13.260,1.171,15.527
1.747,10.064,17.582
2.416,2.784,6.728
4.114,2.642,10.867
9.574,1.829,17.512
5.407,7.666,41.452
2.267,12.220,27.700
5.747,3.507,20.157
6.722,2.012,13.521
