2.812,11.886,33.420
0.728,24.590,17.907
3.939,9.846,38.787
4.212,6.741,28.392
4.028,5.196,20.931
7.418,6.559,48.655
1.344,4.386,5.896
9.583,8.322,79.754
3.231,1.756,5.675
2.298,6.239,14.334
9.143,7.213,65.950
6.824,6.042,41.230
3.223,2.214,7.137
7.371,10.235,75.447
5.229,17.945,93.836
3.454,0.562,1.942
3.673,2.359,8.667
0.387,5.802,2.245
7.219,2.331,16.828
0.118,7.945,0.937
4.940,9.066,44.790
7.541,3.820,28.811
4.788,1.347,6.449
3.902,5.246,20.470
2.880,8.480,24.425
1.654,8.806,14.568
4.613,2.783,12.837
3.626,2.950,10.695
0.310,1.357,0.420
4.140,0.776,3.213
7.489,1.298,9.718
3.840,11.710,44.962
5.358,2.844,15.235
6.118,3.753,22.960
0.320,11.303,3.621
7.877,1.002,7.894
8.153,5.949,48.504
5.138,2.802,14.397
3.603,11.978,43.158
7.425,6.845,50.822
9.002,2.413,21.718
6.516,0.315,2.050
4.649,11.660,54.203
6.669,7.520,50.154
1.628,11.193,18.228
5.286,7.984,42.207
9.155,10.442,95.595
5.382,11.066,59.562
6.052,2.350,14.224
6.913,3.611,24.962
6.575,5.747,37.791
4.497,3.105,13.964
1.794,11.985,21.503
8.591,12.579,108.069
9.327,6.616,61.705
4.996,1.586,7.925
7.353,9.163,67.373
4.412,9.428,41.597
2.749,5.700,15.667
1.586,2.721,4.314
9.938,4.876,48.464
7.166,1.905,13.648
0.600,14.133,8.480
3.785,2.422,9.167
7.669,6.893,52.869
7.974,8.926,71.182
5.030,1.180,5.934
2.817,8.600,24.231
4.970,0.562,2.792
5.678,10.043,57.026
6.683,5.117,34.199
9.871,4.842,47.797
1.560,8.235,12.847
5.748,10.179,58.512
5.477,10.472,57.357
2.437,5.497,13.393
3.596,1.496,5.381
0.004,15.419,0.067
7.902,3.848,30.408
1.616,4.065,6.569
3.349,8.130,27.227
4.532,3.575,16.200
0.975,5.662,5.518
1.913,7.969,15.241
9.040,5.941,53.702
0.209,1.709,0.357
7.545,8.731,65.876
2.000,3.138,6.278
3.847,5.678,21.841
6.262,1.253,7.844
5.849,3.326,19.453
5.762,2.570,14.811
1.889,1.520,2.870
2.943,5.241,15.423
1.787,4.881,8.722
1.735,10.647,18.470
7.141,4.580,32.707
5.342,4.915,26.258
1.004,5.965,5.989
0.553,4.931,2.726
0.444,15.462,6.858
1.272,0.771,0.980
5.547,0.202,1.123
6.222,3.718,23.135
6.927,14.949,103.543
4.398,5.171,22.743
4.063,11.717,47.608
9.045,6.770,61.232
8.641,11.654,100.710
7.310,11.354,82.999
3.812,3.793,14.461
3.823,4.718,18.039
1.074,3.008,3.229
7.010,3.655,25.622
4.555,7.906,36.010
0.167,2.978,0.499
9.952,11.500,114.441
5.108,5.961,30.446
6.885,3.072,21.152
3.731,6.947,25.920
4.908,5.314,26.083
6.434,6.183,39.781
8.213,5.391,44.274
1.891,2.539,4.802
4.669,9.419,43.971
7.217,12.322,88.933
4.491,4.742,21.294
1.975,7.310,14.441
4.107,8.517,34.979
6.303,6.313,39.792
0.562,2.326,1.308
1.338,5.010,6.705
1.379,8.202,11.309
3.959,2.793,11.057
6.108,2.322,14.182
1.877,6.935,13.014
2.128,8.015,17.055
3.898,3.886,15.146
8.036,6.661,53.529
2.828,2.951,8.346
7.291,14.482,105.590
3.812,13.000,49.556
5.891,10.075,59.353
2.928,3.285,9.617
0.996,3.320,3.308
5.269,5.162,27.195
1.421,3.700,5.258
0.350,1.589,0.557
3.352,3.431,11.500
5.394,7.561,40.790
5.782,4.220,24.398
2.927,0.733,2.144
0.933,3.457,3.224
9.188,8.033,73.805
3.974,13.314,52.905
9.415,2.081,19.591
1.512,17.331,26.203
0.214,18.371,3.937
6.114,4.137,25.294
1.231,1.489,1.834
2.085,4.215,8.787
3.961,5.422,21.476
7.760,12.199,94.662
5.881,6.314,37.132
9.977,7.968,79.499
4.187,1.163,4.871
7.958,7.144,56.846
5.460,8.582,46.861
7.707,10.314,79.486
0.896,10.313,9.240
3.610,5.165,18.644
4.877,15.403,75.117
8.592,3.734,32.082
0.601,4.073,2.447
5.338,0.888,4.738
9.040,4.805,43.437
0.087,8.983,0.782
8.985,8.397,75.450
6.169,15.194,93.733
5.308,4.768,25.308
5.112,7.994,40.864
1.059,1.487,1.575
5.159,15.251,78.682
5.736,5.252,30.124
3.293,3.383,11.142
3.780,5.111,19.316
6.245,9.803,61.215
1.361,2.269,3.088
6.562,8.482,55.663
3.881,1.034,4.012
7.002,17.515,122.637
9.882,1.216,12.014
9.456,6.403,60.548
1.237,10.047,12.425
1.337,14.205,18.990
5.486,5.851,32.096
6.880,3.076,21.163
4.485,4.262,19.115
1.535,3.721,5.711
5.281,14.226,75.133
4.681,13.773,64.478
8.729,3.485,30.422
3.859,9.219,35.578
1.156,7.383,8.533
0.280,0.493,0.138
1.370,9.988,13.680
8.224,3.113,25.601
4.122,7.413,30.560
3.851,12.817,49.355
6.416,4.656,29.871
5.200,5.597,29.101
9.391,5.599,52.579
3.012,2.121,6.390
9.017,20.129,181.502
3.115,7.070,22.022
5.331,4.975,26.518
2.118,11.839,25.079
7.640,2.844,21.727
1.020,23.188,23.657
9.766,5.603,54.720
6.486,3.591,23.292
6.106,13.661,83.411
0.163,12.357,2.017
8.931,3.197,28.549
1.798,5.976,10.742
4.962,12.733,63.187
8.823,1.349,11.905
9.343,7.392,69.067
1.760,3.609,6.353
3.408,12.597,42.931
9.589,5.745,55.087
2.369,0.748,1.772
4.702,4.808,22.609
0.927,13.543,12.554
9.369,2.085,19.533
9.574,11.230,107.521
6.494,1.540,10.001
3.134,2.576,8.073
2.256,6.003,13.545
2.865,4.685,13.422
2.519,1.939,4.884
2.903,4.463,12.953
4.228,8.049,34.030
6.290,2.970,18.683
8.752,17.893,156.594
3.254,5.002,16.275
6.281,4.463,28.033
2.469,5.166,12.756
4.359,5.937,25.879
1.402,3.660,5.131
3.701,4.333,16.034
6.384,4.678,29.867
0.572,10.740,6.148
5.717,6.666,38.112
3.975,3.923,15.594
7.500,4.662,34.966
6.246,4.806,30.020
1.524,13.703,20.882
3.332,4.000,13.327
6.093,10.118,61.642
4.091,3.082,12.611
5.872,3.474,20.399
4.892,12.396,60.636
8.705,8.695,75.695
6.603,2.004,13.233
9.011,1.622,14.615
1.535,0.943,1.447
4.481,1.023,4.584
3.836,2.272,8.715
5.423,6.815,36.954
4.247,2.409,10.229
3.674,3.802,13.969
8.554,3.137,26.832
4.503,2.793,12.577
2.646,4.338,11.479
8.675,2.776,24.085
0.359,7.509,2.693
6.558,1.879,12.320
2.646,10.932,28.927
8.577,2.248,19.276
3.952,21.691,85.726
6.003,3.354,20.134
0.711,1.091,0.775
4.631,4.866,22.533
6.778,6.077,41.187
8.304,10.630,88.277
8.941,12.216,109.230
7.391,1.662,12.281
3.765,5.020,18.901
9.816,12.801,125.649
5.519,1.071,5.912
1.987,1.968,3.910
2.953,5.000,14.767
9.930,3.110,30.880
5.474,8.506,46.566
6.716,2.098,14.087
7.650,5.042,38.573
9.517,5.556,52.873
9.248,2.112,19.528
6.726,6.129,41.224
3.205,3.128,10.023
0.347,4.155,1.441
5.734,9.888,56.697
6.944,7.069,49.088
8.490,9.194,78.055
5.859,9.206,53.937
5.265,0.396,2.087
8.198,6.901,56.576
3.569,10.026,35.788
9.139,0.091,0.834
6.993,2.520,17.623
3.150,10.102,31.820
4.889,1.041,5.088
5.520,10.621,58.635
6.682,8.724,58.291
8.213,5.149,42.291
5.572,11.931,66.485
6.881,2.443,16.807
6.750,3.051,20.591
5.082,4.089,20.781
5.046,5.080,25.630
8.000,7.278,58.224
1.674,4.294,7.188
8.017,3.153,25.277
6.994,0.663,4.635
1.227,4.781,5.865
8.969,3.860,34.620
2.821,9.169,25.865
2.329,2.877,6.702
1.663,7.065,11.750
2.995,1.150,3.446
1.244,1.639,2.038
1.082,2.338,2.530
3.402,1.297,4.412
9.786,3.183,31.153
3.318,8.427,27.965
2.539,1.789,4.543
1.245,11.228,13.981
5.099,3.973,20.260
3.299,7.485,24.697
4.032,3.594,14.494
8.407,8.466,71.168
3.620,6.332,22.924
1.268,2.373,3.010
4.698,5.680,26.684
5.739,8.991,51.596
0.088,7.454,0.655
0.544,1.207,0.657
7.208,3.212,23.152
7.174,5.042,36.174
8.580,9.939,85.272
9.671,1.825,17.651
8.989,12.664,113.838
9.659,7.649,73.885
2.448,11.171,27.347
8.366,14.262,119.315
9.537,0.659,6.285
1.836,6.714,12.326
8.230,4.776,39.308
1.341,1.082,1.451
4.947,5.487,27.144
3.591,6.221,22.341
0.253,1.149,0.290
6.176,8.500,52.501
7.494,2.803,21.007
4.047,1.926,7.793
6.608,6.594,43.577
8.875,12.591,111.745
9.193,6.492,59.683
4.911,2.004,9.840
1.378,7.298,10.058
7.237,7.860,56.885
0.307,5.806,1.780
8.858,1.854,16.426
0.884,3.765,3.329
5.071,4.211,21.352
2.428,2.964,7.197
5.943,6.331,37.626
8.024,6.723,53.950
3.460,18.286,63.271
5.376,5.376,28.902
9.823,13.875,136.293
1.773,14.049,24.908
5.995,5.248,31.461
8.600,0.649,5.580
5.568,1.409,7.846
5.612,8.834,49.575
0.534,11.456,6.115
2.122,4.857,10.308
2.910,2.770,8.061
3.030,4.057,12.293
5.936,4.310,25.586
6.007,6.572,39.478
6.538,8.169,53.407
9.726,9.540,92.783
1.317,8.148,10.730
6.347,16.759,106.373
1.569,7.314,11.472
2.862,5.056,14.469
0.451,5.533,2.496
8.988,8.151,73.263
5.020,2.680,13.453
6.325,4.409,27.886
7.616,9.548,72.723
3.212,1.874,6.019
5.631,10.258,57.767
0.710,4.498,3.195
4.333,14.800,64.129
8.206,5.109,41.929
0.862,1.401,1.207
5.455,2.810,15.327
3.993,5.061,20.209
8.305,10.071,83.636
5.528,6.978,38.575
8.941,3.972,35.517
8.695,1.183,10.287
2.769,2.415,6.685
8.445,10.336,87.285
4.643,7.931,36.825
4.930,10.728,52.892
5.999,0.727,4.360
7.025,1.199,8.423
3.464,2.229,7.719
5.153,0.708,3.646
4.602,5.510,25.357
9.698,12.087,117.213
9.956,3.982,39.643
3.878,3.822,14.822
2.858,8.173,23.354
1.236,5.222,6.454
3.079,5.270,16.226
2.789,6.707,18.708
7.817,9.277,72.520
1.362,0.632,0.860
6.079,8.245,50.123
4.334,7.471,32.380
1.097,5.190,5.695
8.920,8.876,79.174
3.977,4.764,18.946
2.682,1.559,4.180
2.563,13.880,35.572
5.061,9.767,49.437
0.288,8.776,2.529
3.977,5.768,22.942
6.073,6.515,39.571
9.292,1.841,17.110
2.484,5.929,14.728
2.556,8.592,21.966
8.018,11.451,91.813
4.348,10.771,46.834
0.545,4.586,2.499
0.495,4.230,2.093
8.326,0.846,7.041
7.705,4.682,36.074
4.373,3.880,16.969
4.379,9.177,40.187
7.801,2.011,15.690
5.292,5.703,30.177
1.237,4.989,6.173
9.972,4.311,42.989
2.594,17.556,45.535
9.655,0.688,6.642
8.565,3.853,32.999
3.824,8.253,31.561
0.546,1.774,0.969
2.415,4.092,9.881
9.529,6.349,60.502
0.365,9.984,3.642
1.728,0.563,0.973
2.192,6.900,15.125
3.759,3.929,14.770
9.368,5.814,54.461
3.741,10.252,38.348
7.076,3.250,22.993
4.761,13.733,65.389
0.667,1.272,0.848
1.178,2.195,2.586
3.023,8.441,25.520
1.181,5.807,6.859
3.892,1.326,5.161
4.261,8.884,37.851
7.220,4.452,32.140
9.922,9.199,91.267
0.199,2.614,0.519
7.204,13.618,98.106
5.347,1.941,10.380
4.350,4.259,18.529
1.995,3.625,7.233
7.612,13.003,98.979
1.138,2.612,2.972
4.849,14.272,69.198
8.145,4.666,38.005
5.464,13.293,72.639
9.279,3.379,31.353
7.892,3.259,25.718
5.442,4.763,25.920
1.271,2.386,3.033
2.042,1.559,3.184
1.020,4.282,4.368
8.739,10.941,95.611
4.527,3.254,14.728
7.830,4.848,37.957
3.285,11.337,37.244
6.271,5.000,31.358
6.179,14.411,89.042
1.572,6.335,9.958
6.684,7.817,52.247
8.411,2.912,24.494
2.673,2.900,7.752
8.869,2.763,24.502
9.530,8.214,78.284
8.384,3.290,27.587
4.910,5.820,28.580
9.110,8.114,73.920
5.587,5.649,31.563
3.437,10.631,36.532
4.055,14.978,60.743
2.497,3.925,9.804
1.387,10.534,14.610
4.606,3.909,18.004
4.303,5.197,22.364
0.766,14.107,10.804
5.475,10.321,56.508
0.895,10.320,9.232
5.956,6.934,41.300
7.837,12.281,96.252
8.860,5.708,50.568
6.142,3.148,19.339
8.309,1.563,12.984
5.535,16.285,90.137
2.814,3.143,8.844
7.650,7.935,60.705
8.146,8.193,66.735
6.321,9.659,61.057
7.491,1.450,10.863
6.082,4.323,26.290
1.240,0.835,1.035
3.570,9.623,34.355
0.551,7.201,3.969
4.083,4.197,17.136
3.324,5.797,19.270
5.927,4.166,24.693
7.581,0.826,6.260
5.979,0.483,2.889
3.668,10.901,39.988
4.799,12.729,61.089
7.895,12.886,101.735
6.075,5.168,31.393
7.419,4.759,35.306
4.846,6.815,33.030
1.291,5.579,7.200
1.237,7.039,8.711
0.135,13.986,1.884
4.307,5.455,23.491
7.968,8.760,69.796
0.497,2.815,1.398
6.748,6.289,42.435
3.912,4.325,16.920
4.455,8.364,37.262
5.438,13.494,73.386
6.510,6.502,42.326
6.500,4.409,28.663
7.173,1.794,12.871
3.245,5.426,17.604
5.470,2.566,14.035
0.089,3.212,0.287
7.933,6.528,51.784
3.467,7.869,27.278
5.406,4.803,25.969
6.409,2.597,16.647
4.270,3.834,16.373
0.298,6.839,2.038
7.661,4.302,32.957
2.438,9.849,24.012
2.000,9.848,19.695
7.765,0.641,4.980
0.096,1.242,0.119
2.942,5.178,15.233
1.343,11.033,14.812
3.529,11.479,40.515
1.810,4.266,7.719
5.031,6.029,30.332
8.901,5.718,50.898
0.187,3.288,0.614
6.475,1.986,12.857
2.693,13.529,36.436
8.175,4.984,40.740
8.062,5.388,43.439
6.910,3.138,21.684
6.855,9.017,61.815
6.360,9.011,57.306
0.290,8.680,2.518
0.313,7.581,2.372
6.813,1.291,8.794
3.258,6.686,21.778
3.910,2.499,9.771
9.099,8.943,81.371
9.938,1.520,15.110
9.010,3.398,30.614
2.102,10.655,22.393
0.190,1.187,0.225
4.058,6.417,26.038
7.011,0.907,6.357
5.414,7.398,40.055
4.222,14.823,62.577
2.823,7.408,20.911
2.617,4.780,12.511
1.281,3.322,4.254
9.146,15.885,145.279
5.539,2.773,15.362
5.320,8.883,47.254
9.209,9.089,83.701
7.613,7.621,58.020
2.187,3.037,6.642
7.411,12.913,95.703
8.144,1.167,9.506
5.755,7.842,45.132
1.258,7.019,8.827
5.111,5.044,25.782
7.184,12.370,88.865
6.269,4.004,25.102
1.292,11.650,15.047
0.427,4.271,1.824
2.074,4.210,8.731
0.648,12.868,8.342
0.594,9.314,5.536
5.163,0.588,3.037
1.039,4.884,5.073
5.799,0.748,4.339
5.794,5.415,31.374
2.037,10.791,21.981
1.307,4.354,5.692
6.623,1.688,11.183
7.398,9.756,72.178
0.941,5.876,5.531
4.544,4.013,18.236
3.384,2.801,9.477
8.856,2.745,24.311
1.025,4.201,4.308
2.806,4.596,12.894
5.848,2.812,16.444
5.323,11.742,62.501
4.624,10.815,50.013
0.110,4.109,0.452
0.433,3.874,1.679
1.585,6.395,10.139
4.629,3.323,15.382
6.854,5.920,40.577
9.760,1.590,15.522
8.195,7.572,62.052
2.731,11.062,30.209
8.456,5.104,43.159
6.369,8.728,55.587
2.726,4.858,13.244
1.292,6.707,8.663
5.298,21.523,114.023
9.195,2.169,19.943
7.446,8.896,66.236
8.598,10.728,92.244
4.171,8.038,33.524
3.716,5.842,21.710
7.855,2.090,16.420
9.346,2.490,23.274
5.746,8.423,48.401
2.536,3.154,8.000
2.826,8.566,24.212
8.468,5.384,45.591
0.551,5.513,3.036
1.843,2.508,4.622
2.496,1.904,4.752
2.089,7.333,15.323
3.238,5.994,19.408
1.329,6.398,8.506
3.132,2.558,8.014
2.786,3.757,10.466
5.381,8.121,43.697
4.247,2.962,12.580
1.812,4.428,8.022
0.960,1.398,1.342
0.100,5.100,0.511
6.534,5.737,37.483
9.111,0.747,6.805
7.569,12.031,91.067
0.104,1.450,0.151
8.118,15.002,121.788
9.190,10.372,95.318
8.490,2.997,25.445
6.511,6.026,39.233
4.349,9.617,41.826
2.336,5.255,12.276
8.089,3.682,29.784
0.557,8.704,4.848
2.769,3.448,9.546
2.703,16.945,45.797
2.021,5.373,10.861
0.720,9.808,7.067
0.946,6.347,6.005
5.253,1.658,8.710
0.917,2.947,2.702
0.238,4.786,1.140
2.308,6.851,15.814
7.833,1.054,8.254
3.874,8.684,33.639
9.619,9.589,92.231
4.572,6.205,28.368
2.677,7.821,20.934
1.962,3.014,5.915
7.147,5.789,41.375
4.707,8.684,40.875
2.854,5.842,16.674
6.199,8.482,52.577
6.127,0.714,4.375
6.704,0.879,5.890
1.630,1.492,2.432
0.883,2.569,2.269
5.847,2.522,14.747
7.291,0.931,6.787
9.520,8.341,79.407
2.728,1.603,4.375
6.614,7.403,48.967
8.473,4.984,42.230
3.202,6.142,19.667
9.623,3.600,34.642
2.578,2.787,7.186
7.092,5.346,37.917
1.418,2.384,3.381
7.619,1.728,13.168
0.479,2.549,1.220
1.204,1.823,2.194
6.941,3.292,22.851
2.408,0.353,0.849
9.563,5.955,56.947
3.188,4.797,15.294
0.401,0.560,0.224
8.118,3.558,28.879
1.285,10.647,13.684
5.102,6.037,30.800
7.706,1.767,13.614
9.009,3.012,27.137
2.796,8.099,22.645
0.128,7.090,0.909
8.645,21.177,183.086
4.418,0.867,3.829
1.067,6.693,7.143
5.791,7.216,41.789
4.071,5.827,23.721
9.352,15.803,147.794
9.464,2.549,24.129
6.062,4.665,28.277
6.591,4.130,27.218
9.088,3.717,33.776
1.192,6.604,7.870
9.222,10.229,94.323
9.920,0.456,4.528
9.539,2.019,19.261
1.397,11.053,15.442
7.467,3.997,29.844
5.417,5.545,30.034
4.906,1.768,8.671
1.387,1.111,1.540
0.565,5.972,3.371
1.933,6.266,12.112
4.959,7.663,38.005
9.977,1.236,12.330
2.353,4.123,9.702
4.099,6.161,25.256
4.761,2.046,9.743
8.378,4.279,35.848
2.060,1.627,3.352
8.386,3.399,28.500
0.827,7.702,6.369
0.175,7.074,1.241
9.720,12.606,122.528
9.656,2.210,21.338
0.170,5.397,0.916
6.709,6.170,41.395
7.602,8.519,64.761
5.058,10.295,52.067
6.921,5.473,37.876
5.108,1.682,8.590
2.416,0.984,2.378
4.121,3.955,16.298
8.706,6.571,57.206
7.695,8.467,65.150
1.980,1.432,2.835
2.893,4.401,12.734
2.884,0.897,2.587
8.772,6.159,54.026
0.449,5.454,2.451
9.722,1.482,14.406
9.392,9.245,86.830
6.632,7.722,51.216
1.082,8.208,8.878
3.012,11.701,35.249
0.663,4.373,2.899
1.410,10.024,14.131
1.061,1.295,1.373
2.964,2.252,6.674
6.716,10.445,70.149
9.904,6.473,64.110
9.386,8.085,75.890
2.272,1.116,2.536
9.390,0.285,2.672
4.293,3.600,15.455
2.542,3.946,10.031
2.320,3.129,7.259
8.381,1.846,15.475
4.300,1.013,4.357
5.190,1.469,7.623
5.354,2.206,11.808
2.975,1.959,5.827
8.774,2.223,19.509
2.111,5.835,12.316
2.214,2.621,5.801
5.522,1.892,10.448
6.086,4.968,30.234
9.605,15.016,144.234
1.035,6.306,6.530
4.380,4.665,20.431
3.484,18.434,64.223
3.756,6.827,25.643
8.134,11.446,93.107
8.926,8.489,75.766
0.602,12.247,7.368
5.452,4.273,23.293
4.219,2.513,10.604
1.863,3.861,7.194
0.755,0.458,0.346
8.998,6.427,57.825
8.191,4.011,32.856
3.393,3.896,13.219
8.818,8.047,70.960
8.785,3.710,32.595
6.045,16.390,99.071
2.068,3.552,7.345
0.358,11.891,4.261
3.230,7.480,24.160
1.691,1.466,2.478
1.794,18.083,32.436
7.422,8.597,63.812
4.083,14.203,57.988
3.751,8.067,30.258
0.108,12.742,1.374
7.629,2.211,16.869
8.454,2.174,18.382
9.723,10.771,104.728
5.397,7.640,41.232
5.389,9.961,53.680
2.498,8.331,20.811
4.551,3.232,14.710
0.239,8.206,1.964
9.824,0.769,7.556
4.600,3.213,14.780
4.575,3.305,15.118
4.113,2.293,9.432
2.475,6.752,16.714
0.022,2.629,0.058
7.514,2.758,20.726
0.994,8.787,8.732
0.536,6.695,3.592
2.621,4.704,12.330
9.068,4.665,42.299
3.457,6.802,23.517
7.622,2.565,19.547
2.910,2.188,6.368
3.951,1.886,7.451
9.228,2.036,18.785
5.666,5.923,33.558
0.678,7.233,4.902
3.688,3.423,12.622
9.640,5.611,54.090
9.839,2.867,28.212
6.303,3.104,19.562
2.969,4.171,12.384
4.467,1.658,7.405
5.117,8.002,40.950
0.676,3.068,2.072
9.073,4.970,45.088
2.467,6.615,16.318
7.115,5.561,39.569
0.149,4.155,0.621
5.926,0.673,3.988
4.084,6.978,28.498
3.686,7.825,28.846
0.589,1.104,0.650
1.782,9.174,16.351
3.212,7.943,25.511
9.300,3.789,35.237
1.327,9.428,12.506
1.249,11.156,13.929
4.512,11.331,51.130
6.562,6.400,41.995
6.567,1.498,9.839
5.472,4.212,23.046
0.321,0.867,0.279
3.698,7.081,26.188
2.769,1.429,3.957
5.339,4.526,24.165
7.192,3.810,27.401
3.770,2.021,7.617
8.504,12.044,102.425
3.181,10.461,33.276
4.532,7.610,34.489
5.524,0.959,5.299
9.565,11.642,111.353
8.811,0.537,4.734
4.419,9.774,43.195
0.073,12.109,0.886
8.249,3.782,31.193
7.818,2.391,18.692
2.950,1.678,4.950
9.777,4.014,39.243
3.495,1.578,5.514
5.317,10.808,57.463
7.503,3.672,27.553
7.590,6.872,52.161
6.571,0.669,4.396
5.454,3.222,17.573
6.554,7.046,46.182
9.499,3.919,37.225
2.479,3.825,9.484
9.503,21.241,201.850
6.165,10.171,62.701
8.607,3.194,27.489
0.446,1.831,0.816
5.347,4.781,25.562
8.843,5.629,49.781
0.920,1.087,1.000
7.581,4.674,35.433
8.672,4.273,37.057
7.714,2.481,19.136
3.739,3.904,14.596
8.377,17.907,150.013
4.272,8.660,36.994
6.246,8.231,51.404
4.123,7.891,32.534
4.168,8.635,35.990
6.450,5.104,32.921
6.335,2.748,17.408
4.834,7.418,35.857
3.314,9.996,33.122
7.874,7.374,58.069
8.371,8.260,69.149
1.956,0.727,1.421
0.407,8.113,3.304
6.403,8.174,52.340
0.356,5.093,1.812
6.294,6.057,38.126
7.356,3.173,23.343
6.901,3.108,21.448
5.685,0.876,4.978
3.031,2.636,7.990
5.954,2.703,16.094
1.787,3.747,6.694
9.909,6.338,62.801
1.437,10.667,15.329
6.006,10.077,60.517
6.200,8.041,49.852
2.705,1.614,4.365
4.961,11.241,55.771
7.136,3.473,24.784
3.661,21.754,79.636
6.586,7.782,51.249
4.959,6.874,34.089
4.847,6.062,29.386
4.731,0.383,1.813
6.901,5.365,37.023
7.728,6.883,53.189
7.954,3.788,30.130
6.671,6.210,41.426
0.550,13.248,7.288
5.839,9.361,54.659
9.028,5.178,46.747
7.242,2.907,21.052
7.394,1.221,9.029
8.571,7.230,61.970
5.363,1.163,6.239
9.921,0.603,5.980
3.586,0.621,2.228
8.547,1.879,16.056
4.378,3.085,13.506
8.713,8.697,75.777
9.282,0.480,4.451
6.335,1.587,10.053
0.944,2.097,1.979
8.056,1.628,13.117
7.466,6.817,50.902
4.699,9.358,43.977
6.853,9.797,67.143
5.775,2.919,16.858
0.433,14.192,6.150
2.383,6.907,16.459
1.371,2.916,3.999
9.683,3.732,36.136
6.182,7.944,49.103
5.745,3.797,21.814
7.316,6.723,49.186
1.999,2.375,4.750
7.636,8.161,62.316
8.886,0.286,2.538
5.762,3.573,20.587
3.953,4.275,16.899
5.401,5.137,27.743
8.417,3.539,29.786
9.080,5.682,51.594
7.306,3.114,22.754
6.649,1.415,9.409
5.428,4.487,24.353
5.201,12.646,65.767
0.871,6.123,5.334
5.803,8.243,47.836
4.355,8.695,37.869
6.009,3.144,18.890
9.291,7.452,69.241
8.059,1.742,14.041
9.530,13.865,132.135
3.933,1.879,7.389
6.269,3.841,24.080
7.808,18.906,147.616
9.009,8.446,76.084
5.766,7.017,40.460
3.683,1.606,5.917
4.462,3.096,13.813
8.749,3.884,33.983
7.027,1.684,11.830
6.387,10.271,65.601
3.299,4.813,15.878
6.948,9.676,67.232
7.325,1.138,8.339
9.129,8.884,81.098
1.549,4.415,6.837
6.598,7.181,47.377
9.309,14.526,135.221
9.784,1.541,15.075
4.569,2.514,11.488
3.682,2.654,9.774
0.441,7.687,3.390
9.675,6.556,63.430
9.495,4.391,41.690
8.627,2.459,21.214
6.561,5.300,34.771
7.404,7.093,52.514
1.151,2.331,2.684
8.065,5.529,44.591
7.827,9.914,77.595
9.445,3.447,32.555
2.996,4.902,14.686
0.324,7.072,2.293
7.585,20.451,155.121
6.756,6.221,42.028
3.515,7.129,25.057
9.008,15.370,138.459
7.748,4.679,36.252
3.341,3.822,12.769
5.658,9.521,53.871
2.852,3.521,10.043
1.255,5.347,6.711
5.730,3.975,22.776
6.452,3.070,19.809
6.486,7.990,51.824
3.693,6.524,24.095
0.865,4.121,3.564
9.761,4.950,48.313
5.822,2.303,13.408
1.342,1.992,2.674
9.204,1.240,11.415
8.008,5.097,40.814
7.723,5.294,40.887
7.636,4.759,36.335
2.718,11.069,30.082
0.360,2.989,1.077
6.892,0.973,6.707
8.679,12.600,109.365
0.514,5.596,2.877
7.077,8.307,58.789
7.981,3.784,30.201
0.371,0.901,0.334
8.004,5.924,47.416
8.605,3.224,27.745
2.720,1.068,2.905
1.562,3.509,5.482
6.917,4.766,32.963
2.723,11.783,32.082
2.186,5.395,11.794
8.476,4.744,40.212
7.835,8.097,63.439
8.594,6.434,55.296
9.156,12.507,114.520
8.442,1.740,14.689
0.154,1.616,0.248
1.647,4.291,7.068
2.373,1.267,3.006
9.598,8.123,77.959
6.207,2.925,18.155
0.229,6.769,1.549
5.184,3.889,20.157
3.647,10.186,37.151
6.562,14.608,95.866
4.875,7.017,34.207
9.495,11.027,104.710
3.528,3.270,11.534
7.703,5.911,45.530
7.462,4.208,31.396
8.658,2.827,24.475
2.845,5.506,15.665
9.715,9.005,87.479
2.831,4.828,13.669
5.294,5.259,27.841
0.005,5.789,0.027
6.654,3.795,25.251
2.219,3.923,8.706
2.805,9.166,25.708
6.995,3.320,23.225
3.282,6.958,22.836
3.899,7.244,28.243
8.629,4.227,36.477
4.360,5.692,24.820
7.789,0.659,5.129
9.598,1.714,16.447
4.773,8.755,41.785
0.348,10.969,3.820
4.886,8.276,40.441
9.603,1.785,17.141
2.301,0.977,2.248
5.563,21.442,119.292
6.446,0.664,4.279
4.739,7.665,36.320
8.689,7.063,61.376
9.643,9.019,86.975
9.836,5.011,49.289
6.627,5.224,34.619
8.349,2.242,18.719
3.885,2.055,7.983
0.440,9.979,4.389
1.612,4.797,7.732
3.208,8.269,26.528
5.891,4.209,24.794
8.856,3.307,29.283
7.316,1.560,11.415
6.032,2.522,15.214
9.037,3.451,31.191
8.557,5.271,45.108
2.437,6.063,14.772
7.674,3.707,28.447
3.254,4.518,14.703
6.816,5.980,40.755
4.247,2.038,8.658
0.331,5.526,1.829
1.404,14.101,19.790
6.032,5.797,34.969
8.030,12.295,98.729
2.969,14.120,41.925
8.053,3.001,24.172
5.491,2.550,14.002
8.415,3.054,25.703
8.506,1.990,16.925
2.767,1.108,3.066
9.576,13.372,128.058
6.392,2.244,14.341
9.831,5.014,49.290
7.889,3.059,24.134
0.554,8.869,4.912
1.728,4.939,8.537
4.214,1.315,5.539
1.001,6.732,6.739
5.896,14.377,84.764
