5.585,0.495,6.08
4.229,8.945,13.174
3.666,2.05,5.716
9.66,3.724,13.384
6.299,8.295,14.594
3.89,4.604,8.494
2.976,3.157,6.132
6.144,7.965,14.109
0.078,9.663,9.74
4.52,7.876,12.397
6.3,3.73,10.03
5.618,7.303,12.922
7.517,5.343,12.86
7.571,5.018,12.59
5.578,3.852,9.43
2.943,8.721,11.664
0.826,0.374,1.201
4.278,7.234,11.512
4.779,1.901,6.68
1.738,6.131,7.869
2.573,2.697,5.27
0.892,5.649,6.541
4.45,0.687,5.137
4.615,9.241,13.856
0.54,6.847,7.387
8.408,6.558,14.966
9.692,8.906,18.599
1.994,1.872,3.866
2.513,6.916,9.429
3.013,8.225,11.238
0.334,8.502,8.836
6.577,4.552,11.129
1.885,3.297,5.182
5.266,4.545,9.811
6.094,5.547,11.641
7.109,7.245,14.354
0.312,0.481,0.793
3.968,0.977,4.945
4.089,1.097,5.186
5.867,4.626,10.493
5.56,2.587,8.147
6.892,1.885,8.777
3.289,9.487,12.776
8.591,7.595,16.186
3.965,6.486,10.451
9.095,5.342,14.437
4.643,2.02,6.662
7.614,1.128,8.743
8.527,3.202,11.728
4.691,4.76,9.451
5.764,1.222,6.987
7.45,1.926,9.376
2.001,9.144,11.146
3.443,6.076,9.519
9.824,5.784,15.608
0.275,7.322,7.597
4.812,5.117,9.929
2.307,3.184,5.491
5.84,5.07,10.91
9.133,3.496,12.629
0.363,3.921,4.284
8.876,9.953,18.829
7.146,4.025,11.171
5.085,8.649,13.735
3.583,9.978,13.561
0.375,4.452,4.827
3.974,9.1,13.074
4.183,4.674,8.857
6.667,5.318,11.985
8.922,6.874,15.796
0.11,3.316,3.426
6.1,4.52,10.621
9.748,8.795,18.543
2.707,7.084,9.791
6.396,7.505,13.901
9.769,7.493,17.262
7.447,0.989,8.436
4.359,1.728,6.087
0.877,1.948,2.825
3.255,3.389,6.643
6.991,0.748,7.739
0.188,5.44,5.628
9.138,7.3,16.438
9.598,0.998,10.596
3.191,0.699,3.889
2.309,9.605,11.914
0.583,2.026,2.608
4.28,0.034,4.314
2.583,1.174,3.757
6.937,3.322,10.26
3.978,5.137,9.115
1.31,5.661,6.97
9.036,0.217,9.254
3.64,4.448,8.088
3.401,9.001,12.401
7.447,9.074,16.522
6.899,7.092,13.991
9.38,8.25,17.63
8.355,4.674,13.029
9.372,6.366,15.738
0.483,8.048,8.531
1.624,4.823,6.447
5.577,5.539,11.116
3.403,5.53,8.933
6.343,2.192,8.535
9.334,3.962,13.297
8.615,5.982,14.597
5.469,2.817,8.287
0.799,3.857,4.656
5.381,6.28,11.661
5.01,6.192,11.202
9.946,1.499,11.445
0.753,9.042,9.795
7.896,1.304,9.199
5.473,9.187,14.66
7.204,7.277,14.481
5.653,7.955,13.608
4.344,7.579,11.923
6.025,4.598,10.623
2.843,0.343,3.186
7.4,9.938,17.338
1.81,8.181,9.991
8.309,1.271,9.58
7.658,5.919,13.577
4.882,5.309,10.191
9.026,2.854,11.881
7.594,1.112,8.706
6.804,4.598,11.402
1.273,9.423,10.696
1.766,1.08,2.846
0.291,7.447,7.738
7.179,7.235,14.414
5.686,7.325,13.011
1.973,7.56,9.533
2.426,0.916,3.342
6.467,1.484,7.952
6.393,7.295,13.688
4.68,9.529,14.209
9.241,5.726,14.967
2.165,0.578,2.742
3.547,9.999,13.546
0.312,9.675,9.987
9.802,2.233,12.035
8.722,4.622,13.344
2.034,6.523,8.558
1.978,1.989,3.967
0.774,6.107,6.881
9.239,5.168,14.406
1.607,8.266,9.873
1.057,2.208,3.264
7.716,2.47,10.186
5.153,6.104,11.257
5.795,6.177,11.972
4.17,6.102,10.272
5.757,0.12,5.877
7.331,3.177,10.508
2.268,7.024,9.292
9.93,9.951,19.881
8.785,0.05,8.835
0.798,0.541,1.339
7.997,8.072,16.07
9.833,1.413,11.246
6.86,9.971,16.831
7.065,1.499,8.564
8.807,5.883,14.691
0.156,3.347,3.504
5.94,4.242,10.183
8.493,6.949,15.442
4.698,5.43,10.127
7.588,1.375,8.963
3.816,0.376,4.192
9.651,1.295,10.946
3.556,0.809,4.365
1.498,5.885,7.383
1.88,4.568,6.447
0.269,2.825,3.094
6.54,0.864,7.403
6.933,4.583,11.516
8.307,9.196,17.503
9.133,0.114,9.247
4.715,6.314,11.029
1.137,2.029,3.166
7.691,5.58,13.271
8.45,8.848,17.298
6.829,3.978,10.807
0.291,7.81,8.101
3.14,4.393,7.533
9.027,2.462,11.489
2.926,5.129,8.056
6.225,3.75,9.975
8.912,7.782,16.694
4.484,6.223,10.707
9.768,7.408,17.176
3.5,6.501,10.001
4.584,8.543,13.127
3.249,6.269,9.517
0.701,7.23,7.93
7.435,8.286,15.722
5.441,8.186,13.627
9.783,0.868,10.651
7.821,6.317,14.139
7.53,3.468,10.998
0.886,4.219,5.106
1.61,9.097,10.707
8.973,3.71,12.684
6.414,5.006,11.42
9.688,9.699,19.387
7.741,6.483,14.224
0.325,3.753,4.078
3.589,5.85,9.439
7.474,5.385,12.859
2.856,4.631,7.487
6.264,2.888,9.152
0.022,3.146,3.168
4.833,2.155,6.989
6.869,4.688,11.557
9.376,6.922,16.298
3.257,2.203,5.46
9.23,3.723,12.953
3.03,6.882,9.912
4.156,2.776,6.932
2.465,9.704,12.169
7.493,0.599,8.092
2.91,9.345,12.255
7.142,3.26,10.402
2.342,9.169,11.511
1.277,0.572,1.849
4.908,9.136,14.044
4.923,4.434,9.357
3.318,3.466,6.785
7.037,6.157,13.194
5.567,0.112,5.679
2.253,3.671,5.924
5.892,9.106,14.998
5.679,6.899,12.578
9.636,3.416,13.053
2.441,1.235,3.676
3.98,5.618,9.599
5.406,5.752,11.158
6.533,3.224,9.756
0.684,3.129,3.812
5.13,9.487,14.617
1.342,0.775,2.117
1.667,6.112,7.78
4.432,2.894,7.327
6.066,9.606,15.672
8.717,9.21,17.927
6.807,8.194,15.0
7.738,9.541,17.278
6.712,9.456,16.168
9.558,2.018,11.576
9.026,8.169,17.195
5.224,5.249,10.474
1.405,3.276,4.682
5.038,7.641,12.679
8.382,7.471,15.853
0.132,0.55,0.683
4.61,7.121,11.731
6.343,7.142,13.485
2.075,2.607,4.682
3.984,6.51,10.495
1.035,8.728,9.764
7.732,8.809,16.541
8.036,7.32,15.356
9.061,7.275,16.335
3.76,9.496,13.256
9.141,7.965,17.107
3.38,5.838,9.218
0.631,2.989,3.62
3.801,6.762,10.563
4.823,4.195,9.019
7.352,8.567,15.919
5.069,2.379,7.449
0.365,5.518,5.883
9.322,0.85,10.172
3.041,6.193,9.234
9.358,5.438,14.796
1.329,8.363,9.692
6.985,6.994,13.98
2.615,4.944,7.558
5.005,4.703,9.708
5.129,6.508,11.637
2.244,8.257,10.501
2.781,8.534,11.315
5.32,4.812,10.132
5.493,6.841,12.334
1.626,2.595,4.221
1.429,8.306,9.736
8.614,8.256,16.87
4.895,5.585,10.48
7.327,3.555,10.882
1.064,7.807,8.871
5.483,2.292,7.775
0.078,1.038,1.116
1.466,7.083,8.549
5.093,8.989,14.083
3.314,7.639,10.953
6.89,8.048,14.938
3.941,4.35,8.291
0.914,6.393,7.307
0.178,1.626,1.804
1.026,7.679,8.705
9.888,3.357,13.246
5.241,0.975,6.216
8.755,2.865,11.62
5.909,5.049,10.958
5.258,7.872,13.129
8.416,9.61,18.025
8.471,3.06,11.532
7.607,6.495,14.102
5.452,1.782,7.234
8.071,2.034,10.105
3.268,1.484,4.752
1.072,1.021,2.093
9.993,1.544,11.537
2.653,4.603,7.256
9.77,3.94,13.71
1.004,7.553,8.557
3.02,5.323,8.342
6.411,3.97,10.381
2.456,8.267,10.724
2.421,0.625,3.046
9.339,3.712,13.051
4.624,9.014,13.639
1.217,0.248,1.466
6.918,7.261,14.179
6.059,3.321,9.38
7.404,3.713,11.117
8.328,1.534,9.862
8.804,7.611,16.415
0.193,9.205,9.398
2.793,4.62,7.413
0.542,3.465,4.007
1.618,1.979,3.597
9.153,7.222,16.376
9.792,8.79,18.583
6.331,5.732,12.063
3.255,8.788,12.043
7.147,0.477,7.624
8.372,4.216,12.589
8.382,3.771,12.154
9.409,5.045,14.454
8.09,6.299,14.389
5.773,7.171,12.944
9.862,9.569,19.431
5.477,0.434,5.91
3.348,3.943,7.291
5.372,2.162,7.534
0.237,4.51,4.748
6.599,1.334,7.933
9.89,9.796,19.686
9.96,7.651,17.611
1.858,7.272,9.131
7.037,7.137,14.175
3.267,9.649,12.916
7.559,0.945,8.503
1.295,0.051,1.346
9.298,6.499,15.797
6.479,9.335,15.814
5.105,2.34,7.445
4.765,7.735,12.5
3.448,9.622,13.07
2.519,0.03,2.548
4.642,2.392,7.034
3.49,5.779,9.269
8.045,8.72,16.766
8.502,8.745,17.247
5.36,7.848,13.208
2.743,4.817,7.56
0.605,4.494,5.099
6.789,9.692,16.48
4.805,5.44,10.245
1.244,9.553,10.797
6.326,7.278,13.605
2.78,0.984,3.764
5.646,0.473,6.119
5.514,1.653,7.167
5.527,0.239,5.766
4.632,8.851,13.482
0.283,4.06,4.343
3.826,1.449,5.275
6.778,3.241,10.019
9.333,5.021,14.353
6.802,7.027,13.829
7.986,9.458,17.444
1.956,6.52,8.476
8.718,7.226,15.944
5.236,7.477,12.713
0.547,5.097,5.644
6.956,3.163,10.12
3.159,0.68,3.839
2.989,4.653,7.642
9.073,1.499,10.572
1.599,4.56,6.159
3.428,3.212,6.641
1.871,9.616,11.487
1.397,4.721,6.118
0.332,4.507,4.839
4.709,2.777,7.486
4.041,0.169,4.21
7.718,3.589,11.307
5.185,1.299,6.484
7.038,3.57,10.607
0.193,6.839,7.033
4.897,8.585,13.483
2.061,1.489,3.55
8.068,6.34,14.407
1.936,5.502,7.438
5.016,1.682,6.698
6.025,4.974,10.999
8.428,6.415,14.843
7.049,1.044,8.093
9.712,6.564,16.276
4.534,3.55,8.084
9.972,4.107,14.08
8.181,1.75,9.931
6.168,7.929,14.097
4.964,5.628,10.592
7.76,6.737,14.497
9.062,6.329,15.392
7.168,3.351,10.518
1.791,4.635,6.426
7.379,7.737,15.116
2.054,9.283,11.337
0.993,1.679,2.672
0.108,4.178,4.285
4.783,1.196,5.979
5.149,0.602,5.751
8.479,6.811,15.29
9.411,6.228,15.639
8.289,3.037,11.326
8.483,5.327,13.81
3.478,7.1,10.579
7.7,7.814,15.514
1.208,4.599,5.807
6.352,4.304,10.655
4.114,0.841,4.955
2.54,8.057,10.597
7.51,5.693,13.203
0.732,8.718,9.45
1.894,6.452,8.345
2.221,6.435,8.656
1.629,6.583,8.213
7.137,9.744,16.881
0.947,0.21,1.158
3.263,6.518,9.781
2.746,7.325,10.071
6.601,2.203,8.803
8.321,2.641,10.962
8.287,9.919,18.206
8.138,3.698,11.836
9.981,8.039,18.02
0.109,7.792,7.901
7.097,5.65,12.747
9.245,2.276,11.521
2.182,0.237,2.419
6.523,8.216,14.739
8.391,3.698,12.089
1.446,2.033,3.479
2.523,7.479,10.002
9.046,2.944,11.99
5.065,0.368,5.433
6.28,1.944,8.224
7.318,5.298,12.616
0.126,0.993,1.119
7.977,1.096,9.073
9.301,2.322,11.623
0.701,9.601,10.302
8.587,9.411,17.998
7.941,8.23,16.17
8.574,8.206,16.78
7.679,0.7,8.379
7.462,5.293,12.754
2.325,0.317,2.642
3.714,1.904,5.618
4.42,0.03,4.451
3.177,1.624,4.802
6.292,8.195,14.487
7.142,1.649,8.791
1.567,3.113,4.679
3.6,1.736,5.335
5.235,6.707,11.942
9.216,3.522,12.738
5.475,4.894,10.369
7.894,7.053,14.947
5.385,2.003,7.388
1.814,5.966,7.78
1.258,8.842,10.1
2.173,3.941,6.113
1.486,2.741,4.227
2.971,5.231,8.202
0.642,9.948,10.59
6.144,4.799,10.943
0.982,9.37,10.352
2.556,8.722,11.277
5.934,2.569,8.503
6.108,6.081,12.189
5.911,6.232,12.142
5.633,0.498,6.13
2.792,8.904,11.696
3.136,4.443,7.579
4.12,8.197,12.316
7.781,2.252,10.033
4.159,4.986,9.145
5.466,8.718,14.184
0.168,2.884,3.052
4.076,2.425,6.501
8.337,3.791,12.128
1.926,4.11,6.036
9.292,1.166,10.458
9.131,3.401,12.532
5.364,3.395,8.759
3.542,6.018,9.561
9.588,7.338,16.925
8.755,8.197,16.952
7.04,5.209,12.249
9.618,4.651,14.268
8.158,2.721,10.879
1.618,0.051,1.669
6.756,9.028,15.785
0.728,0.258,0.986
2.154,6.804,8.958
3.105,9.857,12.962
8.018,6.194,14.212
3.457,9.989,13.446
2.878,6.738,9.617
3.307,1.08,4.387
0.136,6.658,6.794
3.593,9.166,12.759
6.96,1.346,8.306
5.684,9.956,15.64
4.806,6.101,10.907
6.42,8.906,15.325
2.12,5.08,7.199
8.068,0.566,8.634
1.151,9.102,10.254
0.528,2.34,2.868
7.715,4.778,12.493
9.462,6.249,15.711
6.183,3.433,9.615
8.994,9.152,18.146
0.026,9.591,9.617
9.323,6.303,15.626
2.975,2.687,5.662
9.506,0.397,9.903
0.812,6.447,7.259
2.592,2.582,5.174
4.268,0.106,4.374
0.423,2.438,2.861
1.961,0.863,2.824
6.436,2.057,8.492
0.537,7.173,7.71
2.448,2.03,4.479
0.293,7.522,7.815
3.717,9.662,13.379
2.604,4.762,7.366
5.388,6.011,11.399
5.645,7.75,13.395
1.975,8.318,10.292
5.985,6.391,12.377
0.405,8.758,9.163
8.145,6.224,14.369
9.602,6.231,15.833
6.738,9.074,15.812
1.367,2.151,3.518
4.526,8.342,12.868
1.638,9.985,11.623
7.902,0.004,7.906
0.372,1.121,1.493
4.016,1.997,6.012
6.451,9.849,16.3
9.307,1.616,10.923
9.807,2.503,12.31
9.01,6.306,15.316
4.641,6.47,11.111
6.461,4.004,10.464
8.277,9.117,17.394
6.002,9.545,15.547
3.838,5.091,8.93
1.258,3.003,4.26
7.693,2.163,9.856
8.109,0.812,8.92
4.316,4.672,8.989
3.524,7.805,11.329
5.09,2.073,7.162
0.551,1.777,2.328
4.988,2.956,7.944
0.519,5.215,5.735
8.85,4.631,13.481
6.954,1.142,8.096
1.427,8.591,10.018
4.196,0.354,4.55
9.815,9.521,19.336
5.103,3.709,8.812
2.384,0.593,2.977
7.561,3.225,10.786
5.723,6.829,12.552
5.783,8.925,14.708
3.408,6.788,10.196
2.769,3.308,6.077
4.139,3.338,7.477
6.843,0.555,7.398
0.898,8.779,9.677
0.22,9.069,9.289
0.392,7.691,8.083
8.154,6.953,15.108
8.544,3.513,12.057
5.92,2.913,8.833
2.915,0.079,2.994
0.847,6.777,7.624
5.146,4.22,9.366
5.388,4.66,10.048
0.464,0.717,1.181
4.26,3.959,8.22
4.375,9.912,14.287
1.462,3.77,5.232
6.242,4.632,10.874
1.092,8.83,9.922
6.164,1.341,7.505
4.759,0.403,5.163
9.01,0.163,9.174
2.63,9.562,12.192
3.778,3.438,7.216
6.839,9.377,16.216
2.38,4.351,6.731
7.796,0.349,8.145
1.741,9.206,10.948
3.017,2.11,5.127
3.106,8.811,11.917
9.837,8.955,18.792
2.02,4.316,6.337
8.933,4.686,13.619
0.845,6.724,7.569
7.415,4.69,12.105
6.25,4.227,10.477
3.992,7.099,11.091
7.379,0.513,7.892
8.716,9.404,18.121
5.108,2.733,7.841
1.383,4.2,5.583
3.442,6.803,10.245
6.87,4.249,11.119
2.462,7.001,9.463
0.643,6.694,7.336
1.346,6.245,7.591
4.275,4.009,8.284
8.438,9.287,17.725
5.738,9.867,15.605
2.399,9.498,11.897
2.629,1.223,3.853
0.764,0.974,1.739
4.214,4.132,8.346
2.309,9.428,11.737
1.876,6.955,8.831
4.376,6.114,10.49
8.714,5.728,14.441
5.465,2.427,7.892
3.247,2.045,5.292
1.79,0.174,1.964
9.663,3.616,13.278
7.2,5.396,12.595
7.829,5.515,13.343
1.136,3.129,4.265
7.876,0.137,8.013
4.254,0.54,4.794
8.652,3.707,12.359
7.624,1.22,8.844
2.701,9.823,12.524
7.163,6.287,13.449
1.796,2.062,3.859
8.295,0.339,8.633
7.586,4.321,11.907
3.313,3.111,6.424
5.135,8.465,13.6
8.682,2.9,11.582
9.289,3.066,12.355
3.302,8.539,11.841
0.273,7.196,7.469
4.208,1.26,5.468
7.841,2.301,10.142
4.179,1.808,5.988
3.044,9.368,12.412
2.704,1.806,4.51
6.914,7.191,14.105
9.768,0.249,10.017
1.371,2.91,4.281
4.974,8.099,13.073
9.838,0.114,9.952
6.044,6.185,12.229
9.691,9.056,18.747
7.353,8.019,15.372
7.628,4.73,12.358
1.383,0.932,2.315
5.491,4.339,9.829
5.038,0.944,5.981
5.677,2.736,8.413
3.725,1.993,5.718
7.471,2.252,9.723
0.733,1.531,2.264
1.385,2.855,4.239
9.955,6.218,16.173
2.071,7.338,9.409
6.793,4.306,11.099
8.456,6.393,14.849
2.016,5.803,7.818
0.326,3.661,3.987
7.53,9.235,16.765
5.945,6.849,12.794
2.536,3.17,5.706
0.697,2.345,3.042
7.733,7.916,15.648
1.158,7.032,8.19
5.658,2.087,7.745
3.974,2.968,6.942
8.666,1.048,9.714
3.797,8.145,11.942
1.235,7.919,9.154
6.887,6.13,13.017
0.214,3.939,4.153
6.365,8.124,14.489
7.912,8.307,16.219
1.675,8.509,10.184
6.233,5.426,11.659
1.161,8.987,10.148
9.399,5.563,14.961
2.749,4.402,7.151
1.47,8.521,9.991
6.905,0.559,7.463
0.741,1.676,2.417
0.423,4.042,4.465
3.914,6.281,10.194
0.279,2.136,2.415
9.543,3.165,12.707
8.426,7.26,15.686
8.51,7.316,15.827
2.785,5.643,8.427
4.958,5.962,10.92
6.206,2.292,8.498
4.464,8.878,13.342
0.576,4.343,4.919
3.601,2.827,6.428
7.097,9.367,16.464
9.994,9.087,19.081
4.453,2.815,7.268
0.893,8.4,9.293
7.015,4.353,11.368
1.103,7.637,8.74
0.131,8.589,8.72
6.09,9.658,15.748
8.548,0.396,8.943
1.214,9.401,10.615
8.135,5.139,13.273
7.044,3.217,10.261
6.637,3.604,10.241
4.734,2.998,7.732
0.401,0.545,0.946
3.441,9.691,13.132
8.129,3.731,11.86
4.946,5.23,10.176
8.006,2.085,10.091
9.918,6.271,16.19
2.644,9.198,11.842
7.143,8.427,15.57
6.415,9.041,15.456
7.56,1.648,9.208
2.394,0.61,3.004
3.038,6.494,9.532
9.052,5.874,14.925
8.922,1.873,10.795
9.909,9.342,19.25
7.716,1.772,9.488
0.877,8.934,9.812
5.434,5.447,10.881
7.231,3.391,10.622
2.737,5.483,8.221
5.452,6.857,12.309
3.416,8.404,11.82
0.149,5.079,5.228
8.786,9.541,18.327
9.898,4.873,14.771
7.978,2.409,10.388
7.274,7.959,15.232
9.994,4.444,14.438
4.326,6.885,11.211
7.485,7.538,15.023
9.711,2.223,11.935
9.534,6.715,16.248
9.561,8.524,18.085
1.772,8.677,10.449
7.64,2.2,9.841
9.884,8.563,18.447
5.575,5.915,11.489
3.095,3.92,7.015
7.206,8.923,16.129
3.711,7.937,11.649
2.839,6.662,9.501
6.739,9.661,16.4
7.146,4.808,11.954
6.17,4.473,10.643
2.026,5.107,7.132
1.267,7.723,8.99
7.445,3.145,10.59
2.238,3.601,5.84
0.638,9.812,10.449
3.238,5.26,8.498
4.261,4.866,9.127
5.745,7.322,13.067
4.237,0.14,4.378
1.846,3.477,5.324
3.908,7.019,10.927
1.908,7.006,8.914
6.422,7.689,14.111
7.188,3.195,10.383
5.002,2.516,7.519
2.743,7.969,10.712
3.64,7.709,11.349
3.043,2.836,5.879
2.887,9.813,12.7
1.214,8.151,9.365
5.036,4.427,9.464
2.627,8.88,11.508
5.634,9.203,14.837
8.951,2.091,11.042
1.547,8.184,9.731
4.987,1.491,6.477
8.891,9.282,18.173
8.211,3.389,11.6
2.074,2.995,5.07
6.085,7.398,13.484
0.016,7.549,7.565
5.259,7.957,13.217
6.058,6.307,12.365
4.255,1.763,6.018
9.303,8.798,18.101
2.691,2.147,4.837
8.017,5.111,13.128
8.703,2.915,11.618
8.87,9.31,18.179
7.729,2.005,9.734
8.776,0.261,9.037
0.31,0.408,0.718
2.412,0.018,2.43
0.076,2.421,2.497
3.957,7.636,11.593
9.597,1.116,10.713
5.5,4.931,10.431
8.436,6.861,15.297
2.056,3.008,5.064
2.577,7.051,9.628
7.406,8.477,15.883
3.314,0.92,4.234
1.459,7.837,9.296
4.612,7.747,12.359
4.215,0.002,4.217
5.039,2.142,7.182
5.794,3.374,9.167
4.979,1.043,6.022
6.484,3.662,10.147
1.653,7.27,8.923
3.688,6.236,9.923
7.14,3.074,10.214
4.505,6.875,11.381
2.264,8.566,10.831
0.15,5.139,5.289
4.705,1.703,6.408
0.286,1.354,1.64
9.712,4.946,14.658
4.329,7.686,12.015
2.901,1.365,4.266
4.868,0.654,5.522
2.167,7.141,9.308
3.517,6.309,9.827
4.76,4.195,8.955
0.894,6.209,7.103
0.327,8.096,8.423
6.684,2.541,9.226
4.893,9.597,14.49
3.207,6.295,9.502
7.686,0.764,8.451
3.553,7.723,11.276
7.508,1.89,9.397
5.291,8.408,13.698
3.473,9.466,12.939
0.197,6.598,6.795
6.074,3.985,10.059
6.089,2.188,8.277
4.017,1.205,5.223
8.948,9.208,18.155
1.033,8.097,9.13
0.447,5.936,6.383
9.28,6.5,15.78
0.388,8.352,8.74
5.782,9.49,15.272
4.926,6.807,11.733
9.004,3.364,12.367
9.293,8.782,18.075
4.734,5.157,9.891
9.026,5.366,14.392
9.072,0.155,9.228
2.517,4.82,7.337
7.403,1.505,8.908
7.142,5.012,12.153
3.832,7.773,11.605
4.436,7.003,11.439
4.308,3.006,7.314
1.251,2.231,3.482
6.0,8.988,14.988
1.398,8.857,10.255
8.261,5.984,14.245
6.447,3.067,9.515
3.766,9.99,13.756
2.457,9.449,11.905
6.686,4.334,11.02
2.445,4.042,6.487
9.027,9.795,18.822
9.084,1.573,10.656
8.705,8.568,17.273
4.486,3.337,7.823
0.33,0.868,1.198
7.863,9.616,17.478
9.782,5.471,15.253
4.797,0.904,5.7
9.598,9.481,19.08
4.414,6.087,10.501
5.023,5.115,10.138
9.419,8.503,17.922
4.252,9.819,14.07
6.116,0.619,6.735
7.523,2.119,9.643
3.135,9.008,12.143
5.209,9.115,14.324
6.696,2.308,9.005
8.733,3.431,12.164
3.423,4.099,7.522
0.059,2.311,2.37
1.299,4.523,5.822
5.535,2.376,7.911
2.899,9.792,12.691
2.427,9.164,11.591
9.792,7.469,17.261
3.691,0.369,4.06
9.083,2.81,11.893
4.588,9.894,14.482
2.99,3.584,6.574
8.438,8.2,16.638
5.99,3.129,9.118
7.676,9.11,16.786
1.153,7.487,8.64
1.104,0.844,1.949
9.834,4.41,14.244
6.544,6.114,12.659
9.537,4.609,14.146
5.968,4.056,10.024
2.825,4.031,6.856
4.766,5.065,9.831
2.335,0.827,3.162
4.032,1.214,5.247
1.436,8.365,9.801
0.048,8.738,8.786
7.177,4.013,11.19
3.966,1.281,5.247
7.71,6.377,14.087
9.826,7.762,17.588
5.326,1.945,7.27
9.649,4.004,13.653
3.601,5.778,9.38
6.127,7.887,14.015
0.79,4.308,5.098
3.395,3.483,6.878
6.89,9.943,16.833
5.822,1.938,7.76
7.284,3.222,10.507
4.45,4.122,8.571
0.405,9.652,10.057
5.074,1.825,6.899
1.107,3.11,4.217
4.13,8.882,13.013
6.083,4.789,10.873
1.566,3.662,5.228
0.343,9.934,10.277
9.02,8.551,17.571
0.511,1.15,1.661
7.388,3.0,10.388
9.049,0.627,9.677
7.096,7.796,14.892
0.951,5.765,6.716
5.194,4.285,9.479
6.844,6.854,13.698
8.394,8.797,17.19
6.128,7.834,13.962
9.932,8.404,18.336
1.301,7.407,8.708
6.175,0.407,6.582
3.706,4.648,8.353
6.639,5.243,11.882
1.766,1.617,3.383
0.788,6.64,7.427
2.229,6.167,8.396
6.966,0.399,7.365
2.193,1.607,3.801
2.65,8.48,11.129
4.596,3.396,7.992
0.657,3.569,4.226
5.571,7.499,13.07
2.072,2.838,4.91
2.682,0.852,3.534
6.265,0.914,7.179
2.591,5.801,8.392
5.239,9.329,14.568
8.074,6.429,14.502
1.635,2.499,4.134
3.843,0.671,4.514
1.304,4.22,5.524
2.257,2.548,4.805
8.484,0.965,9.45
8.814,4.415,13.229
6.517,4.072,10.589
4.875,0.171,5.045
8.282,0.798,9.08
2.17,3.626,5.796
8.115,3.699,11.814
9.108,9.187,18.294
3.237,3.647,6.884
8.307,4.354,12.661
0.946,6.11,7.056
2.145,1.227,3.372
1.438,0.461,1.899
9.831,5.422,15.253
3.499,9.542,13.041
3.112,8.9,12.013
2.948,4.039,6.988
9.05,5.268,14.318
3.86,7.79,11.65
5.028,4.717,9.745
3.676,1.789,5.464
5.266,8.884,14.15
8.247,6.841,15.089
4.273,3.691,7.964
1.108,5.618,6.726
3.633,9.848,13.48
2.518,0.356,2.874
4.028,9.592,13.62
2.064,8.496,10.56
2.068,2.727,4.796
5.275,6.486,11.761
4.927,2.677,7.604
1.806,4.878,6.684
1.835,0.576,2.411
4.418,8.882,13.3
4.128,0.088,4.216
6.054,5.565,11.619
1.864,7.078,8.942
5.759,2.401,8.161
1.218,2.911,4.13
5.356,8.108,13.463
5.231,7.562,12.793
5.991,2.47,8.461
1.882,5.386,7.268
7.526,4.064,11.589
8.764,9.756,18.519
5.591,7.453,13.044
8.958,7.85,16.808
7.382,3.514,10.896
3.642,9.168,12.81
4.499,8.04,12.539
6.766,5.556,12.321
7.438,9.591,17.029
5.156,4.884,10.04
6.098,2.512,8.61
3.587,6.295,9.882
9.085,4.853,13.938
6.725,6.403,13.128
3.162,5.374,8.536
0.054,6.52,6.574
3.077,9.162,12.239
6.773,6.219,12.992
5.381,2.815,8.195
6.921,1.846,8.767
5.829,3.43,9.26
5.693,4.026,9.719
2.265,8.309,10.574
1.068,2.278,3.346
2.536,4.023,6.559
2.544,8.444,10.988
7.958,1.463,9.421
1.415,6.801,8.215
9.743,5.958,15.701
7.96,8.561,16.521
6.562,4.013,10.575
9.967,4.108,14.076
5.877,3.473,9.35
9.423,7.087,16.51
7.366,3.005,10.371
6.228,0.616,6.844
1.723,7.779,9.502
1.666,7.483,9.148
7.571,6.022,13.593
4.03,7.731,11.762
1.945,9.029,10.974
3.557,0.71,4.266
8.764,4.339,13.103
6.344,4.482,10.826
3.661,7.164,10.825
9.047,4.38,13.426
1.986,6.586,8.572
3.193,5.298,8.491
3.394,8.132,11.525
9.898,9.9,19.798
0.437,6.283,6.72
5.676,2.556,8.232
8.426,5.334,13.76
9.835,3.019,12.854
4.685,0.492,5.177
5.855,9.616,15.471
7.728,4.617,12.345
6.675,0.246,6.921
8.419,0.447,8.866
7.095,7.209,14.304
1.303,7.274,8.577
2.302,3.998,6.3
5.898,7.146,13.045
7.258,4.515,11.773
5.891,1.486,7.377
9.388,0.318,9.706
9.859,9.156,19.015
1.504,1.735,3.24
6.141,1.926,8.066
7.869,0.052,7.921
2.832,3.118,5.95
5.727,1.154,6.881
1.966,8.335,10.301
6.077,7.19,13.266
2.952,6.395,9.347
3.305,5.584,8.888
7.856,4.29,12.147
6.873,4.974,11.847
0.255,6.173,6.428
1.14,1.89,3.03
4.493,4.695,9.188
1.542,6.492,8.034
9.133,3.681,12.815
2.11,2.122,4.232
8.477,5.314,13.791
0.931,6.565,7.495
3.371,4.08,7.452
7.391,2.558,9.949
7.325,3.091,10.416
6.755,9.907,16.662
3.444,6.536,9.981
4.608,8.452,13.06
0.184,9.358,9.542
3.346,5.387,8.733
2.641,9.496,12.137
2.668,0.238,2.905
4.568,3.694,8.262
6.672,5.182,11.854
2.739,0.654,3.392
1.285,6.463,7.748
3.136,2.265,5.401
2.689,1.761,4.45
8.741,6.261,15.002
1.892,0.194,2.085
4.246,1.137,5.384
3.727,0.758,4.485
4.469,6.914,11.383
0.006,8.747,8.753
