9.346,0.579,9.925
5.212,0.448,5.660
2.497,0.691,3.187
7.200,0.476,7.676
6.719,0.298,7.016
3.194,0.595,3.789
3.401,0.509,3.909
3.041,0.510,3.551
7.562,0.329,7.890
8.933,0.492,9.425
9.823,0.541,10.364
5.849,0.603,6.452
3.802,0.487,4.289
2.757,0.413,3.169
1.920,0.384,2.303
9.993,0.373,10.367
2.620,0.446,3.066
5.380,0.526,5.906
7.886,0.533,8.419
5.155,0.370,5.525
5.260,0.852,6.112
1.512,0.627,2.140
2.844,0.669,3.513
9.879,0.496,10.375
6.524,0.513,7.037
9.890,0.399,10.288
4.933,0.318,5.251
7.222,0.458,7.681
9.543,0.563,10.106
5.480,0.266,5.746
2.781,0.498,3.279
3.072,0.413,3.485
3.241,0.503,3.744
9.621,0.634,10.254
5.659,0.506,6.165
4.819,0.388,5.207
1.141,0.500,1.641
6.391,0.455,6.846
0.647,0.660,1.307
2.073,0.544,2.618
3.328,0.398,3.726
9.778,0.615,10.392
9.333,0.585,9.918
9.937,0.384,10.321
6.223,0.334,6.558
5.847,0.689,6.536
7.339,0.746,8.085
0.869,0.453,1.323
5.302,0.563,5.865
1.860,0.354,2.214
8.132,0.581,8.713
9.005,0.585,9.589
3.690,0.487,4.177
2.601,0.423,3.024
8.635,0.454,9.090
7.249,0.431,7.681
6.080,0.587,6.667
9.801,0.602,10.403
1.231,0.371,1.602
5.024,0.423,5.448
7.542,0.477,8.019
3.200,0.631,3.831
4.626,0.591,5.217
5.819,0.457,6.276
9.758,0.487,10.245
1.369,0.460,1.829
2.085,0.332,2.417
3.515,0.723,4.238
4.058,0.631,4.689
0.448,0.503,0.951
8.841,0.445,9.286
0.867,0.423,1.290
1.459,0.733,2.192
0.898,0.457,1.355
3.055,0.597,3.652
3.795,0.566,4.361
5.983,0.650,6.633
2.973,0.537,3.509
0.546,0.651,1.197
8.121,0.403,8.525
4.765,0.479,5.244
1.147,0.349,1.496
5.159,0.474,5.633
8.492,0.382,8.874
0.925,0.229,1.154
1.402,0.685,2.088
2.531,0.418,2.949
9.285,0.466,9.751
8.581,0.271,8.852
4.239,0.425,4.664
8.941,0.584,9.525
7.929,0.481,8.410
7.188,0.494,7.682
4.755,0.388,5.143
4.038,0.529,4.568
7.755,0.515,8.270
1.993,0.523,2.517
0.242,0.518,0.759
4.754,0.307,5.061
1.880,0.478,2.358
3.621,0.452,4.073
4.812,0.388,5.200
4.645,0.519,5.164
7.065,0.434,7.499
3.334,0.377,3.710
1.310,0.624,1.934
8.323,0.658,8.981
4.318,0.448,4.766
8.649,0.404,9.053
8.184,0.484,8.668
1.897,0.341,2.238
0.886,0.518,1.404
7.541,0.588,8.129
2.179,0.448,2.627
6.277,0.626,6.903
1.635,0.472,2.107
4.912,0.577,5.490
7.143,0.628,7.771
4.794,0.353,5.148
1.848,0.458,2.306
1.202,0.636,1.838
4.602,0.525,5.127
6.475,0.290,6.764
3.422,0.472,3.894
4.829,0.477,5.306
7.856,0.326,8.182
2.172,0.469,2.641
0.094,0.193,0.287
9.569,0.478,10.047
9.171,0.379,9.549
2.057,0.541,2.598
2.705,0.361,3.066
1.367,0.489,1.856
4.900,0.351,5.251
4.364,0.777,5.141
8.174,0.283,8.456
9.725,0.663,10.388
2.377,0.481,2.858
3.003,0.532,3.535
1.781,0.383,2.165
9.849,0.590,10.439
3.304,0.324,3.628
9.180,0.379,9.559
0.947,0.128,1.076
6.985,0.694,7.679
3.046,0.541,3.587
7.534,0.328,7.863
4.503,0.403,4.906
5.906,0.766,6.672
4.173,0.365,4.537
5.476,0.394,5.871
4.055,0.623,4.678
4.123,0.584,4.707
0.680,0.486,1.167
7.664,0.472,8.136
6.762,0.526,7.289
2.029,0.796,2.825
1.196,0.518,1.713
0.972,0.338,1.310
6.286,0.536,6.822
8.768,0.475,9.243
8.455,0.498,8.953
6.780,0.457,7.238
8.338,0.509,8.847
8.286,0.623,8.909
6.939,0.595,7.533
6.828,0.395,7.223
9.531,0.531,10.063
5.197,0.621,5.818
5.818,0.525,6.342
6.631,0.480,7.111
4.523,0.767,5.291
2.535,0.427,2.962
0.982,0.644,1.626
4.956,0.713,5.669
3.751,0.310,4.062
1.855,0.442,2.297
3.682,0.465,4.147
8.596,0.638,9.235
9.381,0.533,9.914
6.607,0.503,7.110
4.580,0.545,5.125
3.372,0.493,3.864
3.487,0.617,4.104
4.741,0.695,5.436
6.666,0.792,7.457
3.314,0.494,3.808
9.813,0.612,10.425
3.368,0.395,3.764
6.239,0.542,6.782
0.416,0.392,0.808
9.926,0.663,10.589
3.556,0.454,4.010
9.406,0.762,10.168
2.720,0.614,3.334
4.642,0.396,5.038
7.110,0.540,7.650
4.235,0.577,4.812
4.934,0.470,5.404
5.949,0.488,6.437
2.609,0.563,3.172
5.021,0.356,5.377
6.917,0.480,7.397
4.705,0.582,5.287
3.803,0.312,4.116
0.778,0.481,1.260
2.398,0.605,3.003
1.173,0.524,1.697
9.655,0.327,9.982
1.508,0.465,1.973
4.245,0.389,4.634
3.381,0.623,4.004
0.330,0.521,0.851
2.104,0.546,2.650
8.074,0.576,8.650
6.111,0.458,6.569
4.896,0.227,5.123
3.177,0.337,3.515
8.701,0.317,9.018
5.689,0.464,6.152
9.342,0.504,9.845
8.773,0.590,9.364
0.034,0.528,0.561
3.845,0.306,4.151
9.880,0.673,10.553
0.489,0.521,1.010
5.532,0.635,6.167
6.181,0.397,6.578
2.391,0.309,2.700
8.211,0.351,8.562
3.158,0.481,3.640
9.562,0.344,9.907
7.264,0.426,7.690
0.007,0.555,0.562
9.777,0.230,10.007
7.156,0.431,7.587
2.534,0.516,3.050
7.935,0.419,8.353
0.369,0.395,0.764
8.482,0.635,9.116
7.501,0.359,7.859
6.890,0.495,7.385
1.809,0.447,2.257
3.993,0.584,4.577
8.028,0.428,8.456
2.655,0.613,3.268
8.233,0.585,8.818
7.104,0.478,7.581
4.692,0.502,5.194
4.943,0.566,5.509
5.097,0.120,5.217
9.751,0.526,10.277
0.831,0.339,1.169
8.201,0.759,8.961
3.405,0.391,3.796
7.761,0.672,8.432
5.316,0.493,5.808
3.348,0.446,3.795
2.259,0.448,2.708
8.690,0.326,9.016
0.047,0.721,0.768
7.014,0.481,7.495
4.030,0.598,4.628
1.957,0.420,2.376
9.561,0.563,10.124
2.540,0.337,2.876
7.020,0.428,7.448
1.210,0.539,1.749
1.437,0.574,2.011
5.696,0.378,6.074
8.181,0.664,8.844
3.618,0.724,4.342
4.606,0.632,5.237
5.723,0.569,6.292
3.000,0.490,3.489
7.474,0.583,8.057
8.798,0.592,9.390
3.088,0.694,3.782
2.819,0.409,3.227
0.298,0.467,0.766
2.954,0.573,3.527
5.745,0.520,6.265
6.092,0.576,6.668
6.043,0.393,6.435
3.008,0.581,3.589
4.173,0.434,4.606
6.041,0.604,6.645
1.220,0.632,1.851
8.238,0.346,8.584
8.591,0.468,9.059
0.766,0.666,1.432
4.376,0.710,5.087
5.157,0.576,5.733
3.810,0.189,3.999
5.482,0.602,6.084
5.010,0.414,5.424
4.572,0.596,5.167
9.774,0.456,10.230
4.545,0.368,4.913
9.210,0.413,9.623
6.614,0.477,7.091
4.629,0.445,5.074
4.603,0.586,5.188
0.349,0.438,0.787
7.281,0.596,7.877
2.981,0.610,3.591
5.327,0.601,5.928
8.922,0.397,9.319
5.476,0.449,5.925
7.382,0.421,7.803
7.386,0.435,7.821
7.420,0.527,7.947
5.484,0.343,5.827
7.394,0.432,7.826
9.594,0.458,10.051
0.563,0.352,0.915
7.303,0.653,7.956
3.237,0.440,3.677
7.602,0.318,7.920
5.857,0.454,6.311
2.105,0.422,2.527
7.531,0.607,8.139
1.682,0.407,2.089
7.931,0.462,8.394
7.126,0.447,7.573
4.406,0.467,4.873
8.602,0.655,9.257
0.010,0.565,0.575
6.534,0.409,6.943
4.004,0.609,4.613
9.740,0.668,10.408
1.715,0.258,1.973
1.348,0.267,1.615
4.980,0.665,5.645
6.741,0.427,7.169
3.302,0.341,3.643
0.387,0.661,1.049
6.623,0.243,6.867
8.107,0.635,8.742
0.173,0.565,0.738
8.374,0.775,9.149
2.108,0.361,2.469
8.156,0.724,8.879
1.470,0.518,1.988
6.001,0.635,6.636
9.586,0.539,10.125
1.956,0.444,2.399
7.733,0.587,8.320
6.789,0.651,7.440
8.552,0.649,9.201
5.148,0.530,5.678
9.184,0.407,9.591
5.367,0.669,6.036
6.880,0.308,7.189
0.871,0.688,1.559
9.892,0.521,10.413
4.639,0.218,4.857
0.249,0.697,0.946
1.319,0.537,1.855
5.580,0.432,6.012
0.948,0.348,1.296
5.985,0.486,6.472
9.877,0.616,10.493
0.941,0.564,1.505
5.665,0.583,6.248
0.414,0.354,0.768
6.317,0.618,6.935
8.137,0.276,8.413
9.193,0.347,9.540
1.633,0.628,2.261
1.406,0.368,1.774
2.017,0.274,2.290
7.619,0.689,8.308
4.040,0.389,4.429
4.370,0.600,4.970
8.937,0.560,9.497
9.253,0.557,9.811
0.975,0.556,1.531
2.668,0.509,3.178
0.159,0.549,0.708
1.912,0.641,2.553
6.801,0.360,7.160
5.531,0.571,6.102
8.583,0.543,9.126
4.294,0.435,4.730
7.982,0.383,8.365
2.061,0.623,2.683
6.208,0.484,6.692
6.002,0.536,6.538
0.954,0.539,1.493
3.866,0.363,4.229
6.091,0.556,6.647
3.260,0.510,3.770
0.657,0.710,1.367
5.424,0.576,5.999
5.605,0.515,6.120
4.743,0.509,5.253
0.964,0.640,1.604
1.285,0.633,1.918
1.402,0.540,1.942
2.187,0.469,2.656
9.089,0.386,9.476
3.593,0.312,3.905
0.649,0.464,1.113
4.683,0.600,5.284
5.884,0.366,6.249
0.832,0.585,1.417
5.180,0.416,5.595
0.757,0.443,1.200
0.304,0.600,0.905
3.463,0.498,3.961
7.766,0.418,8.184
6.689,0.467,7.156
4.145,0.628,4.773
2.398,0.528,2.927
1.885,0.512,2.397
3.328,0.273,3.601
9.176,0.597,9.773
0.966,0.465,1.431
6.387,0.543,6.930
2.434,0.753,3.187
6.708,0.346,7.054
4.807,0.258,5.065
9.893,0.449,10.342
6.686,0.368,7.054
7.530,0.547,8.077
5.866,0.559,6.426
6.175,0.660,6.835
2.834,0.429,3.263
9.540,0.580,10.120
2.592,0.476,3.068
3.068,0.385,3.452
5.091,0.318,5.409
2.792,0.350,3.142
9.000,0.647,9.647
5.849,0.711,6.560
5.153,0.602,5.755
4.102,0.529,4.631
2.861,0.666,3.527
2.168,0.544,2.711
6.599,0.697,7.295
1.216,0.643,1.859
5.972,0.669,6.642
7.726,0.473,8.199
8.918,0.452,9.370
0.905,0.513,1.419
1.817,0.573,2.390
9.012,0.478,9.490
0.262,0.259,0.520
8.194,0.578,8.772
0.487,0.424,0.911
0.786,0.331,1.116
8.175,0.355,8.530
3.514,0.536,4.050
9.084,0.482,9.567
5.450,0.720,6.171
3.609,0.586,4.195
7.263,0.637,7.900
6.348,0.201,6.549
1.159,0.418,1.577
1.343,0.360,1.704
9.804,0.764,10.568
4.702,0.447,5.149
8.889,0.355,9.244
5.476,0.718,6.194
9.099,0.400,9.499
9.697,0.318,10.015
7.712,0.770,8.482
6.687,0.600,7.287
3.477,0.411,3.888
8.519,0.670,9.189
7.182,0.605,7.788
9.841,0.519,10.360
9.193,0.366,9.559
8.597,0.520,9.116
7.451,0.462,7.913
1.772,0.319,2.091
0.770,0.573,1.342
9.578,0.217,9.795
9.658,0.446,10.104
8.090,0.777,8.866
2.289,0.625,2.914
0.400,0.351,0.752
1.206,0.307,1.513
7.549,0.378,7.928
1.554,0.747,2.300
7.269,0.658,7.927
3.304,0.781,4.085
7.875,0.601,8.476
6.067,0.378,6.444
7.047,0.478,7.525
0.488,0.469,0.957
2.558,0.569,3.127
6.630,0.332,6.963
4.258,0.397,4.655
6.223,0.689,6.911
2.965,0.621,3.586
2.779,0.438,3.217
0.651,0.651,1.302
5.476,0.662,6.138
0.171,0.269,0.440
9.081,0.617,9.698
4.581,0.368,4.949
7.068,0.478,7.546
5.917,0.549,6.466
8.873,0.514,9.387
7.456,0.577,8.033
6.028,0.423,6.451
9.447,0.415,9.862
3.326,0.406,3.733
3.362,0.453,3.815
3.965,0.457,4.421
8.338,0.477,8.814
9.030,0.505,9.535
4.155,0.485,4.641
3.458,0.474,3.932
3.643,0.439,4.082
9.262,0.662,9.924
9.055,0.465,9.520
6.801,0.295,7.097
8.857,0.648,9.505
7.463,0.447,7.910
6.215,0.634,6.849
1.478,0.554,2.033
9.788,0.570,10.358
2.607,0.571,3.178
0.346,0.485,0.831
2.184,0.629,2.812
8.816,0.542,9.358
0.378,0.290,0.668
2.331,0.400,2.732
3.500,0.235,3.735
0.462,0.439,0.901
7.885,0.551,8.436
9.122,0.409,9.531
6.165,0.456,6.621
7.054,0.448,7.501
9.363,0.520,9.883
8.955,0.122,9.077
5.295,0.673,5.968
3.138,0.440,3.578
5.007,0.590,5.597
3.874,0.458,4.331
6.338,0.484,6.821
8.605,0.480,9.085
8.629,0.559,9.187
4.261,0.366,4.628
7.420,0.503,7.923
8.499,0.567,9.066
9.634,0.428,10.062
6.827,0.303,7.130
1.452,0.526,1.978
4.177,0.534,4.712
8.860,0.594,9.454
4.612,0.592,5.205
5.425,0.504,5.929
8.144,0.544,8.688
6.808,0.522,7.330
6.903,0.484,7.387
1.313,0.482,1.795
3.434,0.412,3.846
6.727,0.443,7.170
1.881,0.193,2.074
1.845,0.430,2.275
3.868,0.478,4.346
4.844,0.441,5.285
8.577,0.486,9.063
4.405,0.668,5.073
1.646,0.654,2.300
4.671,0.667,5.338
2.490,0.597,3.087
0.207,0.751,0.958
2.269,0.716,2.985
1.841,0.456,2.297
3.138,0.213,3.352
8.334,0.517,8.851
7.529,0.683,8.212
3.031,0.619,3.651
5.032,0.476,5.507
9.765,0.520,10.285
5.190,0.602,5.793
6.323,0.432,6.755
5.227,0.474,5.700
2.184,0.566,2.751
8.388,0.587,8.975
8.807,0.651,9.458
2.976,0.514,3.490
6.703,0.412,7.115
7.887,0.607,8.494
1.354,0.339,1.693
3.864,0.611,4.475
1.474,0.505,1.978
1.141,0.602,1.743
4.083,0.695,4.778
5.249,0.505,5.754
2.990,0.386,3.376
8.193,0.423,8.616
9.373,0.409,9.782
8.440,0.644,9.084
6.838,0.418,7.256
1.897,0.510,2.407
7.869,0.628,8.496
5.932,0.667,6.599
6.780,0.227,7.007
0.495,0.715,1.210
0.635,0.601,1.236
7.408,0.455,7.864
4.787,0.345,5.132
4.792,0.619,5.411
6.262,0.361,6.623
6.665,0.514,7.179
0.209,0.287,0.496
3.909,0.703,4.613
1.588,0.592,2.179
5.836,0.743,6.579
0.317,0.617,0.934
7.935,0.395,8.331
2.169,0.562,2.731
8.812,0.449,9.262
9.048,0.649,9.697
2.365,0.547,2.912
8.073,0.746,8.820
0.831,0.405,1.236
2.967,0.566,3.533
5.427,0.435,5.862
3.497,0.335,3.832
6.419,0.664,7.083
0.117,0.536,0.653
2.167,0.441,2.608
6.949,0.668,7.617
5.324,0.474,5.798
5.947,0.303,6.250
2.446,0.428,2.874
4.196,0.499,4.695
7.025,0.518,7.543
7.251,0.654,7.905
5.231,0.522,5.753
3.209,0.509,3.718
7.265,0.635,7.900
1.462,0.270,1.731
3.931,0.584,4.515
2.428,0.464,2.893
2.402,0.514,2.916
0.291,0.540,0.831
4.606,0.404,5.009
0.934,0.759,1.693
4.069,0.822,4.891
1.435,0.637,2.072
8.343,0.363,8.706
5.076,0.423,5.498
4.649,0.602,5.251
9.420,0.559,9.979
9.140,0.767,9.907
8.318,0.427,8.744
9.650,0.417,10.066
5.587,0.446,6.033
6.029,0.498,6.527
3.909,0.464,4.373
2.948,0.437,3.385
8.856,0.716,9.572
0.071,0.514,0.584
4.631,0.608,5.239
5.593,0.345,5.938
5.356,0.360,5.717
4.391,0.499,4.890
8.398,0.342,8.741
4.567,0.495,5.062
0.032,0.468,0.500
9.094,0.551,9.644
9.813,0.311,10.123
7.278,0.275,7.553
4.995,0.735,5.731
2.088,0.215,2.303
9.957,0.419,10.376
9.325,0.184,9.508
6.484,0.657,7.141
3.568,0.646,4.215
8.170,0.371,8.541
5.793,0.492,6.286
2.516,0.581,3.097
5.314,0.447,5.761
1.687,0.654,2.341
8.736,0.434,9.170
4.342,0.333,4.674
3.053,0.369,3.422
8.870,0.468,9.338
2.917,0.346,3.263
2.640,0.438,3.078
3.403,0.415,3.817
6.224,0.644,6.868
7.328,0.596,7.924
1.600,0.642,2.242
0.303,0.471,0.774
3.290,0.564,3.854
3.613,0.293,3.906
9.377,0.438,9.814
3.403,0.365,3.768
3.730,0.616,4.346
7.352,0.588,7.940
6.673,0.616,7.289
5.305,0.639,5.943
8.027,0.495,8.521
6.436,0.379,6.815
9.403,0.683,10.086
9.379,0.425,9.804
0.576,0.244,0.820
6.193,0.583,6.776
6.106,0.333,6.439
6.671,0.663,7.334
9.771,0.256,10.027
3.465,0.603,4.068
6.122,0.522,6.644
1.729,0.432,2.161
8.393,0.599,8.993
3.392,0.490,3.882
0.769,0.427,1.196
6.935,0.566,7.501
7.379,0.455,7.834
6.229,0.423,6.652
8.771,0.645,9.416
6.805,0.619,7.424
8.576,0.433,9.009
0.070,0.204,0.274
0.983,0.538,1.521
1.006,0.430,1.436
4.800,0.433,5.233
8.630,0.549,9.179
8.839,0.794,9.633
0.771,0.711,1.483
0.599,0.329,0.928
5.017,0.320,5.337
7.762,0.563,8.325
3.252,0.487,3.739
2.677,0.472,3.149
8.276,0.274,8.551
9.142,0.330,9.471
7.651,0.694,8.345
9.375,0.447,9.821
8.674,0.390,9.064
0.347,0.326,0.672
0.707,0.448,1.155
7.101,0.465,7.566
7.573,0.651,8.225
6.003,0.655,6.658
2.930,0.705,3.636
6.776,0.609,7.385
7.603,0.360,7.963
0.220,0.670,0.890
3.255,0.722,3.978
9.884,0.512,10.397
9.895,0.354,10.248
8.629,0.577,9.205
2.043,0.383,2.426
7.872,0.319,8.191
9.330,0.621,9.951
1.499,0.324,1.823
1.200,0.561,1.761
4.653,0.407,5.060
3.086,0.686,3.772
5.048,0.391,5.439
6.942,0.705,7.648
6.326,0.627,6.953
7.089,0.680,7.769
4.581,0.494,5.075
3.806,0.707,4.513
7.403,0.481,7.884
8.943,0.396,9.338
3.750,0.783,4.533
7.784,0.666,8.450
8.335,0.569,8.904
2.483,0.596,3.079
2.830,0.545,3.375
5.215,0.480,5.695
6.300,0.649,6.950
6.232,0.532,6.763
8.096,0.554,8.651
4.075,0.522,4.597
4.714,0.719,5.433
3.826,0.401,4.227
7.566,0.483,8.049
7.621,0.629,8.250
6.593,0.577,7.170
2.971,0.548,3.519
5.486,0.677,6.163
5.214,0.531,5.744
1.869,0.595,2.464
3.083,0.504,3.588
8.579,0.544,9.123
2.756,0.544,3.300
2.664,0.417,3.081
6.247,0.498,6.745
9.340,0.644,9.983
3.249,0.379,3.628
8.414,0.714,9.128
2.458,0.483,2.941
4.737,0.455,5.192
7.007,0.458,7.465
4.432,0.522,4.954
0.234,0.642,0.875
1.562,0.544,2.106
4.657,0.773,5.430
5.911,0.277,6.188
7.578,0.536,8.115
7.436,0.614,8.050
6.972,0.437,7.409
0.695,0.435,1.130
4.902,0.388,5.289
3.161,0.364,3.525
0.039,0.460,0.499
5.482,0.449,5.931
4.244,0.570,4.814
5.392,0.437,5.828
9.648,0.605,10.253
2.269,0.490,2.760
0.968,0.521,1.489
3.067,0.630,3.697
4.996,0.539,5.535
0.767,0.610,1.377
6.437,0.368,6.805
2.232,0.592,2.825
5.652,0.302,5.954
9.744,0.646,10.390
3.634,0.408,4.042
6.405,0.436,6.841
2.273,0.593,2.867
9.035,0.410,9.445
5.946,0.515,6.462
8.940,0.487,9.427
4.523,0.706,5.229
7.986,0.430,8.416
3.003,0.501,3.503
9.124,0.557,9.681
2.730,0.510,3.241
4.580,0.387,4.968
3.289,0.469,3.758
8.295,0.342,8.636
5.581,0.568,6.149
9.227,0.425,9.652
7.186,0.260,7.446
1.727,0.566,2.293
6.977,0.277,7.254
0.055,0.546,0.601
4.687,0.082,4.769
9.301,0.401,9.701
0.401,0.606,1.007
3.363,0.403,3.766
8.217,0.445,8.662
7.667,0.454,8.121
4.889,0.493,5.382
1.101,0.440,1.541
6.010,0.605,6.616
0.493,0.376,0.869
7.471,0.284,7.755
6.316,0.547,6.864
9.758,0.503,10.261
4.527,0.486,5.014
0.551,0.678,1.229
6.372,0.357,6.729
5.554,0.477,6.032
9.116,0.456,9.572
4.652,0.676,5.328
6.724,0.693,7.417
8.397,0.261,8.659
2.664,0.443,3.107
0.228,0.276,0.504
5.135,0.369,5.504
7.496,0.188,7.684
2.716,0.524,3.240
9.559,0.445,10.004
3.384,0.670,4.054
5.250,0.384,5.634
1.661,0.475,2.136
9.932,0.285,10.217
8.905,0.438,9.342
0.423,0.642,1.064
8.689,0.454,9.142
8.888,0.408,9.297
4.561,0.402,4.964
9.760,0.377,10.136
3.596,0.492,4.088
6.519,0.609,7.128
8.378,0.561,8.939
7.646,0.432,8.079
0.210,0.473,0.683
0.472,0.457,0.929
9.890,0.321,10.210
5.918,0.420,6.339
9.977,0.632,10.609
8.390,0.410,8.801
2.281,0.534,2.815
3.136,0.625,3.760
8.153,0.571,8.724
4.165,0.362,4.527
8.533,0.573,9.106
9.417,0.527,9.944
8.640,0.580,9.221
3.480,0.570,4.050
0.279,0.507,0.787
7.810,0.527,8.337
3.055,0.552,3.607
5.367,0.403,5.770
9.369,0.593,9.962
2.838,0.627,3.465
1.815,0.475,2.289
0.655,0.494,1.149
9.377,0.508,9.885
0.715,0.436,1.151
8.438,0.533,8.971
9.685,0.553,10.238
5.387,0.615,6.003
0.286,0.562,0.848
3.139,0.711,3.850
0.073,0.640,0.713
6.411,0.636,7.046
7.530,0.301,7.831
2.458,0.612,3.070
3.315,0.319,3.634
9.993,0.456,10.448
9.616,0.344,9.960
4.156,0.480,4.636
2.386,0.491,2.877
7.181,0.659,7.840
2.872,0.418,3.291
5.618,0.664,6.283
9.506,0.619,10.124
4.844,0.310,5.153
1.566,0.453,2.019
1.995,0.497,2.492
1.016,0.571,1.587
6.014,0.359,6.373
0.671,0.458,1.129
0.362,0.484,0.846
4.034,0.273,4.307
5.210,0.329,5.539
1.273,0.705,1.978
1.599,0.414,2.013
8.859,0.390,9.249
1.992,0.587,2.579
7.740,0.627,8.368
1.860,0.744,2.603
2.797,0.187,2.984
5.320,0.354,5.674
9.963,0.264,10.227
4.642,0.349,4.991
7.148,0.201,7.348
0.039,0.541,0.580
2.771,0.305,3.076
8.560,0.494,9.054
4.531,0.528,5.059
5.550,0.457,6.007
9.943,0.349,10.291
6.325,0.290,6.615
5.753,0.575,6.328
3.961,0.510,4.470
0.067,0.358,0.425
8.505,0.489,8.994
8.048,0.492,8.540
5.639,0.558,6.197
3.629,0.546,4.175
5.645,0.686,6.331
6.253,0.490,6.743
1.736,0.463,2.199
9.723,0.410,10.133
3.727,0.512,4.239
6.075,0.570,6.645
9.144,0.525,9.669
1.857,0.521,2.379
6.222,0.464,6.686
5.344,0.481,5.825
9.550,0.386,9.936
6.799,0.555,7.354
9.497,0.448,9.945
6.874,0.673,7.547
0.924,0.694,1.618
1.154,0.261,1.416
6.241,0.426,6.667
3.825,0.402,4.227
6.435,0.442,6.877
0.670,0.666,1.336
5.267,0.442,5.710
6.533,0.615,7.148
2.025,0.654,2.679
9.244,0.391,9.635
5.153,0.545,5.698
9.828,0.734,10.561
2.625,0.565,3.190
5.518,0.326,5.844
6.651,0.505,7.157
0.682,0.669,1.351
7.160,0.482,7.642
3.357,0.557,3.914
8.157,0.442,8.599
0.399,0.470,0.869
6.851,0.695,7.546
7.417,0.599,8.016
9.218,0.289,9.508
0.039,0.331,0.369
7.743,0.580,8.322
2.874,0.452,3.326
7.828,0.688,8.516
0.835,0.625,1.460
6.105,0.520,6.625
7.984,0.467,8.451
5.297,0.555,5.852
1.349,0.456,1.805
4.458,0.588,5.046
8.983,0.462,9.446
6.543,0.466,7.010
8.963,0.605,9.569
0.736,0.427,1.163
6.305,0.482,6.786
5.893,0.610,6.503
0.681,0.652,1.333
0.459,0.604,1.063
0.609,0.152,0.762
6.248,0.439,6.687
7.452,0.455,7.907
0.991,0.463,1.454
5.811,0.577,6.388
4.953,0.436,5.389
7.200,0.631,7.831
4.901,0.763,5.664
7.751,0.411,8.162
2.294,0.487,2.781
1.601,0.448,2.049
2.727,0.702,3.429
7.363,0.499,7.863
8.268,0.408,8.676
5.939,0.727,6.666
1.688,0.484,2.172
1.431,0.504,1.935
7.806,0.770,8.576
0.757,0.428,1.185
0.360,0.753,1.113
4.025,0.441,4.465
6.081,0.368,6.449
0.276,0.422,0.698
2.894,0.249,3.142
7.731,0.581,8.312
8.391,0.573,8.964
4.008,0.701,4.709
1.079,0.396,1.475
5.703,0.503,6.206
3.809,0.539,4.347
1.115,0.292,1.407
6.602,0.742,7.344
4.436,0.764,5.199
4.308,0.335,4.643
7.603,0.474,8.076
6.594,0.486,7.080
9.506,0.601,10.106
5.032,0.597,5.628
8.697,0.512,9.209
7.341,0.459,7.801
7.660,0.298,7.958
5.652,0.442,6.093
3.995,0.536,4.531
2.979,0.379,3.358
3.203,0.403,3.606
8.258,0.530,8.788
0.019,0.514,0.533
8.809,0.668,9.476
9.145,0.516,9.661
2.254,0.552,2.806
9.512,0.533,10.045
4.899,0.221,5.120
1.626,0.508,2.133
9.701,0.536,10.237
0.860,0.493,1.353
3.950,0.371,4.322
8.203,0.414,8.617
9.550,0.217,9.767
2.529,0.470,2.999
4.093,0.588,4.681
8.888,0.410,9.299
0.156,0.502,0.658
0.461,0.339,0.800
7.171,0.469,7.641
3.617,0.453,4.070
1.618,0.634,2.252
8.370,0.609,8.979
8.965,0.493,9.458
9.130,0.646,9.776
3.266,0.693,3.959
9.254,0.398,9.652
4.214,0.399,4.613
6.686,0.699,7.385
9.501,0.348,9.850
4.822,0.759,5.581
9.276,0.605,9.881
3.744,0.615,4.359
7.362,0.514,7.876
9.913,0.279,10.192
1.278,0.538,1.816
2.752,0.298,3.050
1.791,0.468,2.258
2.433,0.333,2.766
8.823,0.566,9.389
3.780,0.623,4.403
8.001,0.404,8.405
1.667,0.628,2.294
2.069,0.381,2.450
2.789,0.330,3.119
2.884,0.560,3.444
7.463,0.368,7.832
5.132,0.521,5.653
2.353,0.390,2.743
8.307,0.551,8.857
6.260,0.535,6.795
3.030,0.561,3.592
2.283,0.678,2.961
2.992,0.326,3.317
2.320,0.511,2.831
0.789,0.631,1.420
6.400,0.534,6.934
4.522,0.537,5.059
8.641,0.564,9.205
8.668,0.386,9.055
3.290,0.574,3.864
9.510,0.681,10.191
2.406,0.455,2.861
8.291,0.458,8.749
4.080,0.380,4.460
1.935,0.461,2.396
6.357,0.431,6.788
0.379,0.584,0.964
0.417,0.780,1.197
5.823,0.552,6.376
6.179,0.379,6.558
3.346,0.291,3.637
3.069,0.482,3.551
3.073,0.468,3.541
7.229,0.419,7.649
6.476,0.590,7.066
0.719,0.713,1.432
4.601,0.724,5.326
0.645,0.304,0.949
9.725,0.436,10.162
4.393,0.564,4.957
6.238,0.340,6.577
1.087,0.557,1.645
6.065,0.590,6.655
7.736,0.566,8.302
0.641,0.561,1.202
9.957,0.539,10.496
1.451,0.712,2.163
9.866,0.549,10.415
8.895,0.333,9.228
3.870,0.496,4.367
7.714,0.480,8.193
9.698,0.243,9.941
3.695,0.302,3.997
2.437,0.461,2.898
2.704,0.404,3.108
4.112,0.400,4.512
5.754,0.606,6.361
0.626,0.563,1.189
8.905,0.418,9.323
0.416,0.480,0.896
3.047,0.796,3.844
0.543,0.611,1.153
1.849,0.558,2.406
5.984,0.780,6.763
7.934,0.636,8.571
2.227,0.383,2.610
9.633,0.471,10.104
