1.029,0.387,0.398
2.335,0.425,0.993
2.390,0.479,1.144
11.339,0.431,4.890
3.268,0.503,1.643
7.947,0.559,4.440
4.568,0.562,2.568
0.509,0.507,0.258
2.135,0.653,1.394
3.253,0.489,1.590
19.392,0.814,15.776
28.075,0.609,17.086
7.614,0.498,3.790
0.244,0.604,0.148
3.791,0.338,1.282
6.434,0.380,2.446
4.047,0.467,1.890
6.398,0.687,4.396
7.284,0.434,3.160
10.719,0.464,4.975
8.846,0.442,3.906
3.531,0.240,0.849
8.149,0.561,4.574
18.375,0.490,9.007
3.679,0.386,1.420
11.997,0.532,6.387
6.088,0.707,4.301
14.900,0.273,4.066
7.171,0.795,5.705
7.304,0.644,4.701
3.862,0.485,1.873
1.367,0.296,0.405
8.753,0.420,3.680
1.328,0.452,0.601
9.745,0.682,6.645
8.605,0.439,3.781
1.730,0.590,1.021
1.242,0.388,0.482
2.734,0.653,1.786
22.010,0.647,14.230
6.566,0.656,4.309
4.402,0.407,1.791
2.534,0.523,1.326
1.643,0.699,1.149
16.618,0.490,8.143
5.271,0.407,2.145
1.212,0.665,0.806
2.959,0.550,1.629
11.763,0.501,5.896
4.275,0.532,2.275
3.442,0.674,2.321
14.129,0.382,5.399
1.283,0.554,0.711
5.291,0.497,2.628
2.861,0.369,1.056
4.486,0.616,2.765
1.391,0.556,0.773
4.071,0.322,1.309
3.425,0.492,1.685
7.873,0.241,1.898
5.018,0.658,3.303
15.582,0.580,9.044
7.221,0.265,1.912
0.547,0.457,0.250
8.355,0.524,4.375
4.212,0.662,2.790
17.651,0.551,9.731
5.122,0.453,2.320
2.692,0.507,1.365
7.881,0.587,4.625
12.021,0.547,6.574
5.970,0.644,3.845
4.838,0.646,3.125
2.661,0.318,0.846
2.674,0.538,1.439
3.101,0.511,1.585
2.745,0.506,1.389
2.750,0.428,1.176
8.636,0.387,3.339
6.709,0.446,2.995
4.663,0.586,2.732
3.239,0.321,1.039
2.027,0.562,1.139
3.651,0.575,2.099
9.403,0.356,3.349
11.577,0.534,6.179
2.125,0.469,0.997
7.710,0.781,6.020
0.948,0.503,0.477
8.574,0.678,5.813
4.204,0.376,1.579
3.260,0.260,0.849
7.229,0.372,2.687
6.729,0.727,4.894
2.819,0.353,0.996
7.205,0.383,2.758
19.565,0.518,10.133
10.319,0.484,4.997
10.813,0.263,2.849
7.322,0.482,3.526
4.230,0.605,2.559
4.237,0.447,1.896
3.950,0.421,1.664
4.218,0.620,2.615
3.372,0.398,1.342
3.554,0.490,1.742
10.287,0.507,5.212
22.617,0.471,10.648
4.338,0.472,2.049
1.130,0.654,0.739
8.101,0.388,3.142
5.104,0.412,2.101
5.646,0.396,2.236
2.783,0.566,1.574
4.902,0.289,1.415
0.438,0.486,0.213
4.083,0.375,1.533
12.897,0.752,9.703
2.209,0.412,0.910
3.972,0.498,1.980
6.787,0.457,3.100
9.558,0.299,2.857
13.344,0.422,5.626
2.747,0.198,0.544
7.085,0.308,2.186
6.308,0.572,3.610
5.110,0.332,1.694
11.864,0.317,3.764
7.645,0.482,3.684
4.000,0.417,1.667
5.890,0.543,3.200
10.444,0.597,6.232
10.517,0.602,6.328
8.055,0.465,3.744
8.646,0.660,5.708
4.456,0.914,4.073
2.052,0.529,1.086
3.813,0.496,1.891
2.752,0.506,1.393
6.379,0.557,3.550
5.783,0.567,3.278
11.096,0.451,5.006
6.584,0.223,1.466
3.680,0.532,1.958
3.611,0.707,2.554
11.068,0.443,4.900
2.435,0.609,1.483
2.146,0.705,1.513
3.269,0.687,2.246
4.005,0.555,2.224
2.372,0.492,1.166
1.558,0.519,0.808
4.480,0.472,2.114
14.712,0.606,8.914
14.356,0.412,5.908
16.301,0.105,1.706
1.562,0.414,0.647
17.757,0.469,8.334
0.530,0.346,0.183
1.065,0.601,0.640
0.563,0.440,0.248
5.226,0.654,3.419
1.957,0.437,0.854
2.752,0.264,0.727
7.505,0.497,3.730
1.926,0.499,0.961
5.691,0.727,4.137
6.057,0.875,5.301
1.484,0.460,0.683
5.457,0.395,2.155
5.190,0.403,2.090
4.557,0.452,2.059
3.414,0.682,2.327
6.403,0.419,2.685
8.270,0.416,3.440
7.932,0.392,3.108
3.168,0.346,1.095
4.264,0.368,1.568
0.962,0.565,0.544
1.451,0.559,0.812
3.934,0.544,2.139
1.004,0.645,0.647
11.749,0.629,7.394
3.738,0.491,1.837
23.199,0.455,10.559
6.060,0.530,3.213
6.322,0.405,2.562
4.873,0.499,2.430
1.075,0.550,0.592
1.681,0.342,0.574
1.414,0.706,0.999
1.843,0.388,0.714
2.654,0.428,1.137
13.225,0.262,3.468
6.199,0.505,3.129
9.422,0.581,5.476
4.332,0.523,2.267
4.302,0.188,0.809
6.987,0.557,3.894
11.023,0.531,5.852
2.394,0.318,0.761
4.938,0.501,2.475
15.484,0.479,7.420
6.786,0.571,3.873
3.601,0.628,2.263
14.246,0.451,6.423
4.254,0.494,2.100
7.371,0.460,3.389
7.650,0.392,3.001
11.799,0.466,5.499
3.520,0.597,2.100
8.452,0.616,5.210
5.460,0.377,2.060
1.329,0.587,0.780
1.797,0.544,0.978
4.777,0.573,2.735
7.223,0.516,3.725
5.814,0.645,3.748
6.349,0.452,2.870
4.488,0.440,1.976
3.906,0.252,0.985
10.782,0.420,4.531
6.649,0.479,3.184
7.272,0.501,3.647
17.886,0.320,5.726
1.527,0.633,0.966
0.788,0.707,0.557
1.273,0.380,0.484
17.674,0.536,9.471
4.381,0.437,1.913
4.469,0.530,2.370
6.620,0.792,5.244
6.304,0.529,3.332
7.463,0.599,4.470
12.036,0.637,7.673
5.391,0.446,2.407
10.361,0.716,7.423
12.113,0.301,3.645
2.266,0.646,1.464
8.239,0.323,2.662
3.781,0.612,2.313
17.195,0.601,10.334
2.049,0.498,1.020
9.188,0.426,3.914
5.889,0.479,2.819
23.381,0.461,10.783
3.907,0.483,1.888
5.412,0.520,2.814
8.404,0.679,5.704
5.303,0.437,2.318
4.698,0.449,2.107
3.282,0.537,1.763
3.644,0.452,1.646
9.540,0.596,5.682
4.837,0.510,2.466
5.347,0.463,2.475
1.438,0.625,0.898
8.619,0.492,4.244
8.958,0.729,6.532
2.443,0.504,1.232
1.746,0.464,0.811
9.226,0.445,4.104
9.400,0.541,5.085
4.683,0.516,2.418
2.750,0.577,1.587
3.360,0.501,1.682
7.341,0.535,3.929
11.143,0.558,6.221
7.828,0.449,3.511
6.275,0.557,3.492
5.468,0.468,2.562
9.060,0.497,4.505
4.651,0.349,1.624
8.916,0.443,3.954
5.374,0.586,3.150
5.837,0.451,2.631
0.915,0.426,0.390
1.346,0.501,0.674
9.374,0.309,2.896
1.990,0.446,0.887
16.969,0.513,8.707
14.903,0.592,8.824
6.312,0.599,3.780
8.182,0.246,2.014
6.725,0.409,2.752
8.811,0.605,5.334
1.575,0.564,0.888
7.724,0.576,4.451
3.033,0.692,2.098
3.474,0.297,1.031
3.723,0.326,1.214
5.719,0.573,3.276
8.565,0.475,4.067
5.881,0.364,2.139
5.891,0.732,4.314
2.871,0.362,1.038
1.130,0.677,0.765
5.765,0.342,1.969
10.181,0.526,5.354
3.838,0.667,2.560
7.030,0.332,2.335
1.803,0.580,1.046
8.480,0.348,2.948
3.966,0.679,2.694
13.731,0.456,6.257
15.481,0.661,10.234
2.199,0.438,0.962
7.498,0.479,3.590
6.099,0.783,4.774
4.605,0.574,2.645
3.347,0.614,2.054
3.965,0.364,1.445
11.169,0.443,4.946
4.253,0.517,2.197
10.923,0.539,5.886
2.638,0.548,1.445
1.334,0.628,0.838
3.444,0.547,1.883
2.696,0.296,0.798
9.880,0.530,5.237
1.214,0.416,0.505
9.168,0.553,5.072
3.569,0.387,1.381
1.771,0.527,0.933
8.481,0.733,6.216
2.884,0.250,0.721
11.027,0.490,5.404
6.725,0.574,3.857
3.242,0.641,2.077
5.068,0.701,3.551
3.208,0.431,1.381
5.639,0.467,2.635
7.803,0.653,5.095
2.489,0.531,1.322
2.824,0.632,1.785
22.363,0.413,9.237
0.758,0.316,0.240
12.531,0.297,3.725
7.467,0.329,2.456
10.051,0.543,5.458
3.855,0.519,2.000
5.810,0.509,2.958
5.270,0.348,1.832
10.078,0.526,5.306
2.108,0.589,1.242
5.444,0.661,3.598
9.432,0.574,5.416
17.925,0.432,7.739
4.403,0.501,2.205
5.159,0.496,2.561
11.370,0.663,7.540
4.562,0.621,2.833
3.552,0.614,2.182
2.935,0.595,1.747
8.397,0.586,4.923
1.739,0.510,0.887
4.994,0.444,2.217
8.027,0.471,3.785
1.069,0.316,0.337
8.946,0.579,5.181
2.367,0.602,1.424
2.212,0.454,1.003
7.821,0.539,4.213
7.368,0.403,2.968
2.671,0.380,1.014
5.675,0.454,2.575
3.019,0.477,1.441
5.394,0.496,2.677
8.971,0.520,4.668
5.768,0.484,2.790
9.688,0.421,4.082
3.347,0.532,1.780
6.186,0.453,2.802
7.061,0.766,5.405
5.184,0.500,2.594
3.903,0.548,2.139
10.168,0.525,5.340
5.501,0.424,2.333
1.415,0.492,0.696
13.680,0.609,8.331
3.074,0.659,2.026
8.955,0.490,4.383
17.990,0.386,6.939
2.425,0.749,1.817
2.383,0.348,0.830
3.241,0.450,1.457
1.557,0.459,0.715
12.311,0.596,7.341
2.067,0.545,1.127
6.200,0.610,3.780
3.192,0.617,1.968
10.620,0.346,3.678
4.778,0.702,3.353
3.718,0.318,1.182
4.465,0.593,2.650
0.742,0.598,0.443
8.372,0.604,5.054
10.777,0.436,4.703
15.663,0.727,11.386
13.437,0.372,4.998
3.495,0.325,1.135
1.588,0.429,0.680
6.576,0.437,2.872
3.906,0.640,2.498
3.979,0.696,2.772
2.508,0.672,1.684
2.041,0.315,0.644
7.156,0.410,2.931
6.376,0.719,4.583
2.862,0.540,1.546
5.730,0.379,2.172
3.883,0.608,2.363
2.029,0.531,1.076
2.716,0.597,1.622
5.409,0.550,2.973
1.294,0.392,0.507
4.764,0.562,2.679
7.515,0.217,1.629
2.728,0.605,1.652
7.870,0.544,4.278
4.710,0.392,1.845
2.138,0.609,1.302
11.165,0.351,3.916
20.351,0.685,13.931
2.314,0.367,0.850
6.894,0.475,3.273
2.387,0.423,1.010
1.323,0.526,0.695
8.130,0.431,3.505
2.912,0.318,0.925
20.403,0.752,15.346
6.827,0.599,4.086
11.123,0.656,7.296
5.570,0.531,2.960
2.936,0.411,1.205
10.274,0.397,4.081
6.024,0.407,2.452
1.085,0.498,0.540
2.969,0.495,1.468
10.247,0.483,4.954
5.101,0.434,2.213
3.283,0.547,1.797
3.172,0.219,0.694
6.047,0.456,2.759
3.228,0.458,1.479
12.984,0.628,8.153
8.640,0.586,5.064
6.234,0.507,3.162
7.140,0.526,3.758
7.993,0.509,4.072
0.517,0.445,0.230
4.437,0.504,2.236
6.627,0.587,3.889
10.987,0.445,4.886
0.809,0.387,0.313
2.609,0.296,0.774
6.959,0.627,4.361
10.425,0.346,3.604
1.718,0.720,1.237
7.224,0.682,4.925
3.770,0.409,1.542
0.576,0.720,0.415
5.888,0.309,1.818
1.047,0.410,0.429
6.056,0.525,3.179
2.599,0.768,1.996
14.278,0.412,5.884
1.790,0.369,0.661
5.219,0.363,1.896
6.992,0.480,3.353
1.492,0.674,1.005
5.037,0.383,1.927
8.570,0.414,3.549
8.857,0.368,3.255
3.065,0.420,1.288
2.193,0.631,1.383
16.518,0.683,11.278
0.405,0.673,0.272
10.993,0.588,6.468
7.817,0.276,2.158
7.522,0.605,4.549
9.179,0.599,5.496
4.970,0.243,1.210
6.372,0.479,3.050
2.822,0.740,2.089
4.481,0.399,1.788
5.432,0.406,2.206
2.254,0.699,1.576
3.183,0.516,1.643
19.375,0.693,13.433
3.895,0.547,2.131
1.393,0.588,0.819
5.070,0.240,1.217
5.548,0.579,3.211
2.630,0.508,1.335
1.660,0.606,1.006
3.514,0.509,1.790
0.606,0.490,0.297
3.233,0.517,1.673
3.370,0.717,2.417
2.873,0.554,1.593
2.391,0.445,1.063
3.569,0.517,1.844
3.791,0.403,1.526
11.141,0.432,4.809
2.727,0.566,1.544
6.385,0.502,3.207
0.510,0.212,0.108
6.137,0.692,4.244
1.141,0.524,0.598
1.356,0.674,0.914
1.248,0.298,0.372
4.103,0.229,0.939
2.434,0.508,1.237
1.773,0.555,0.984
3.654,0.450,1.645
0.695,0.535,0.371
2.389,0.543,1.296
5.047,0.452,2.281
1.637,0.388,0.635
1.396,0.563,0.786
8.563,0.407,3.483
13.246,0.660,8.747
4.691,0.342,1.605
4.505,0.349,1.572
2.747,0.585,1.606
8.410,0.521,4.384
7.102,0.640,4.548
0.478,0.373,0.178
6.233,0.635,3.959
13.605,0.590,8.030
16.093,0.462,7.433
3.422,0.546,1.867
2.700,0.505,1.363
0.597,0.428,0.255
6.229,0.259,1.613
3.041,0.470,1.429
1.957,0.639,1.251
6.601,0.522,3.447
0.473,0.520,0.246
2.602,0.412,1.072
14.554,0.359,5.219
17.776,0.362,6.435
2.601,0.593,1.543
4.918,0.482,2.372
4.168,0.525,2.186
2.745,0.694,1.906
2.992,0.533,1.595
15.319,0.394,6.035
1.951,0.295,0.575
2.693,0.547,1.473
2.548,0.415,1.057
6.173,0.349,2.152
2.445,0.534,1.306
11.295,0.547,6.184
0.936,0.721,0.675
8.509,0.346,2.947
3.200,0.646,2.067
7.033,0.335,2.355
10.256,0.569,5.839
7.282,0.491,3.579
1.925,0.639,1.229
4.117,0.525,2.163
0.744,0.426,0.317
4.481,0.467,2.094
2.942,0.621,1.828
1.174,0.243,0.285
3.076,0.764,2.350
5.668,0.566,3.207
1.194,0.424,0.507
4.103,0.502,2.059
8.231,0.472,3.886
1.271,0.265,0.337
3.849,0.393,1.513
1.581,0.357,0.564
2.959,0.463,1.369
6.328,0.358,2.265
16.441,0.581,9.549
16.101,0.576,9.268
7.204,0.691,4.978
1.772,0.441,0.781
3.067,0.504,1.545
10.512,0.446,4.691
2.488,0.490,1.219
15.769,0.362,5.709
15.521,0.631,9.790
18.479,0.469,8.675
9.499,0.629,5.971
7.056,0.635,4.480
22.807,0.476,10.845
3.037,0.302,0.916
2.729,0.482,1.316
20.047,0.403,8.076
12.147,0.491,5.963
5.684,0.584,3.320
7.496,0.520,3.899
5.100,0.402,2.051
19.049,0.577,10.993
3.494,0.391,1.367
1.544,0.327,0.504
4.547,0.462,2.103
1.032,0.268,0.277
2.452,0.382,0.937
17.360,0.685,11.893
13.822,0.166,2.290
11.117,0.431,4.797
8.434,0.339,2.859
0.611,0.565,0.345
16.804,0.546,9.177
7.801,0.620,4.839
10.539,0.287,3.024
3.608,0.466,1.682
4.872,0.486,2.367
18.450,0.573,10.571
3.312,0.564,1.867
0.832,0.721,0.600
2.055,0.737,1.513
7.001,0.639,4.476
3.237,0.300,0.971
1.246,0.549,0.684
1.875,0.495,0.927
9.584,0.622,5.963
3.176,0.367,1.166
3.058,0.560,1.711
1.772,0.381,0.675
5.045,0.453,2.284
4.320,0.554,2.392
4.797,0.342,1.641
1.296,0.674,0.873
2.014,0.656,1.321
14.794,0.429,6.349
4.501,0.294,1.323
1.405,0.313,0.440
9.667,0.520,5.029
2.692,0.467,1.256
0.734,0.491,0.360
2.962,0.514,1.522
2.842,0.571,1.623
0.810,0.713,0.577
7.061,0.480,3.391
8.039,0.447,3.591
2.548,0.721,1.838
3.958,0.458,1.814
1.264,0.559,0.707
5.741,0.527,3.025
2.535,0.402,1.020
6.343,0.531,3.369
1.391,0.469,0.652
2.161,0.309,0.668
6.630,0.498,3.302
5.045,0.623,3.143
12.127,0.564,6.840
6.043,0.481,2.908
10.480,0.402,4.209
9.021,0.509,4.593
11.820,0.407,4.815
3.449,0.435,1.501
8.427,0.653,5.505
0.487,0.356,0.174
13.086,0.407,5.325
1.232,0.560,0.690
12.344,0.692,8.544
4.847,0.612,2.968
14.922,0.275,4.108
3.865,0.643,2.484
3.809,0.440,1.677
18.990,0.442,8.396
2.547,0.345,0.879
5.341,0.786,4.199
5.046,0.607,3.065
0.481,0.427,0.205
9.513,0.462,4.392
4.627,0.594,2.749
14.259,0.526,7.506
4.220,0.706,2.978
3.590,0.531,1.906
4.154,0.501,2.082
3.955,0.413,1.632
2.147,0.435,0.934
8.106,0.363,2.941
1.574,0.456,0.718
1.611,0.420,0.676
2.108,0.457,0.964
5.380,0.588,3.165
2.426,0.655,1.589
9.463,0.496,4.697
6.067,0.433,2.629
6.552,0.455,2.982
6.599,0.333,2.199
5.385,0.553,2.981
0.901,0.610,0.549
3.680,0.614,2.260
7.531,0.386,2.909
4.315,0.437,1.885
7.668,0.429,3.289
4.209,0.565,2.376
9.709,0.695,6.750
7.021,0.375,2.630
11.343,0.779,8.841
2.121,0.752,1.595
3.532,0.471,1.663
1.994,0.385,0.768
9.996,0.547,5.471
0.272,0.207,0.056
1.370,0.561,0.768
5.996,0.426,2.556
12.113,0.246,2.979
4.318,0.345,1.490
3.730,0.641,2.389
2.222,0.645,1.433
8.880,0.402,3.568
6.133,0.567,3.477
1.985,0.596,1.183
14.138,0.336,4.750
1.738,0.267,0.464
2.877,0.607,1.746
8.336,0.683,5.697
7.789,0.508,3.954
7.851,0.677,5.319
11.532,0.497,5.732
10.857,0.283,3.075
6.227,0.493,3.071
2.140,0.497,1.064
10.055,0.377,3.792
2.391,0.610,1.459
6.592,0.433,2.854
1.657,0.226,0.375
15.129,0.668,10.113
2.782,0.466,1.297
6.061,0.585,3.543
7.870,0.391,3.080
1.482,0.317,0.470
9.703,0.499,4.838
3.548,0.362,1.286
16.977,0.880,14.941
6.332,0.706,4.469
9.401,0.323,3.035
3.744,0.365,1.368
5.513,0.503,2.775
3.137,0.479,1.503
1.978,0.688,1.362
1.457,0.355,0.518
4.798,0.522,2.503
9.512,0.756,7.191
5.957,0.525,3.127
12.734,0.478,6.084
5.914,0.352,2.080
10.945,0.679,7.436
3.233,0.520,1.681
5.218,0.441,2.302
10.063,0.377,3.790
3.160,0.473,1.496
6.754,0.410,2.770
4.847,0.464,2.251
9.070,0.571,5.176
5.261,0.353,1.857
9.110,0.507,4.617
5.352,0.566,3.030
8.037,0.454,3.652
6.077,0.637,3.871
6.178,0.621,3.833
2.639,0.804,2.123
6.357,0.310,1.971
5.960,0.728,4.338
4.100,0.527,2.161
11.545,0.293,3.382
5.531,0.581,3.213
5.885,0.440,2.592
2.434,0.420,1.022
3.424,0.437,1.497
5.852,0.236,1.378
1.403,0.509,0.715
13.661,0.703,9.609
4.019,0.475,1.909
8.432,0.437,3.684
2.654,0.696,1.847
4.813,0.725,3.491
4.429,0.340,1.506
0.828,0.372,0.308
5.595,0.688,3.848
5.785,0.478,2.763
9.708,0.397,3.856
3.782,0.659,2.493
4.268,0.371,1.583
6.181,0.488,3.015
4.920,0.679,3.341
3.155,0.400,1.261
3.356,0.524,1.760
9.853,0.370,3.649
2.890,0.524,1.514
6.660,0.624,4.154
7.179,0.754,5.415
2.168,0.765,1.658
1.622,0.429,0.695
5.016,0.503,2.524
14.346,0.541,7.755
3.159,0.523,1.651
8.311,0.408,3.394
9.190,0.392,3.598
7.992,0.313,2.505
0.955,0.502,0.479
4.771,0.370,1.766
3.024,0.549,1.659
6.752,0.461,3.111
3.067,0.408,1.252
7.461,0.325,2.426
29.703,0.343,10.194
10.405,0.349,3.628
11.611,0.681,7.904
3.230,0.458,1.478
7.696,0.487,3.744
7.259,0.394,2.861
4.264,0.442,1.883
6.753,0.581,3.925
8.132,0.509,4.141
4.675,0.450,2.105
9.738,0.434,4.229
5.291,0.596,3.154
0.603,0.384,0.231
3.323,0.428,1.422
16.594,0.438,7.277
2.029,0.581,1.178
8.133,0.410,3.334
4.782,0.402,1.922
3.486,0.701,2.443
5.084,0.466,2.371
8.075,0.622,5.021
10.845,0.482,5.231
2.539,0.417,1.059
11.567,0.422,4.881
2.626,0.578,1.519
21.751,0.348,7.570
1.645,0.509,0.838
10.663,0.712,7.590
3.777,0.598,2.258
4.320,0.756,3.266
1.081,0.490,0.530
3.650,0.548,2.002
7.740,0.456,3.532
3.709,0.349,1.295
12.870,0.305,3.923
12.758,0.661,8.430
8.474,0.541,4.583
10.410,0.636,6.624
2.779,0.674,1.873
9.882,0.327,3.228
10.864,0.617,6.706
14.093,0.736,10.377
14.255,0.474,6.763
8.137,0.523,4.256
5.485,0.278,1.524
6.820,0.595,4.060
5.463,0.264,1.444
6.266,0.368,2.304
8.341,0.379,3.160
12.897,0.485,6.257
0.879,0.623,0.548
13.155,0.466,6.130
6.814,0.646,4.399
0.734,0.375,0.275
7.760,0.476,3.695
6.924,0.362,2.503
12.214,0.623,7.611
2.095,0.523,1.096
4.774,0.503,2.403
17.127,0.597,10.219
4.490,0.446,2.001
11.944,0.565,6.751
1.370,0.781,1.071
8.727,0.572,4.991
5.087,0.330,1.680
6.279,0.398,2.501
4.288,0.574,2.462
6.141,0.762,4.682
10.654,0.565,6.021
2.524,0.679,1.714
6.801,0.595,4.044
4.119,0.491,2.025
15.117,0.555,8.388
4.527,0.578,2.618
6.641,0.485,3.220
5.957,0.351,2.091
8.296,0.601,4.988
12.270,0.706,8.659
8.533,0.677,5.778
20.716,0.545,11.289
2.547,0.524,1.335
1.750,0.525,0.919
6.937,0.515,3.569
18.666,0.717,13.391
5.029,0.547,2.750
3.073,0.680,2.090
6.097,0.502,3.061
14.753,0.378,5.579
11.760,0.369,4.344
9.025,0.588,5.311
5.238,0.620,3.247
9.135,0.570,5.210
2.103,0.586,1.233
8.340,0.462,3.851
0.507,0.657,0.333
7.088,0.404,2.865
1.808,0.348,0.630
5.108,0.880,4.494
10.092,0.521,5.262
2.745,0.626,1.720
6.564,0.575,3.775
3.510,0.530,1.859
4.283,0.712,3.051
5.192,0.451,2.342
3.392,0.532,1.803
14.774,0.490,7.236
4.689,0.655,3.070
2.105,0.418,0.880
3.532,0.339,1.196
4.554,0.556,2.534
1.890,0.533,1.007
5.123,0.603,3.088
2.331,0.659,1.536
4.810,0.441,2.124
3.807,0.700,2.664
1.982,0.634,1.258
7.036,0.577,4.062
1.806,0.585,1.056
11.525,0.599,6.900
18.748,0.588,11.025
3.931,0.275,1.081
7.427,0.498,3.696
7.375,0.590,4.353
3.666,0.504,1.848
7.810,0.574,4.480
7.175,0.583,4.183
5.800,0.439,2.544
2.234,0.516,1.152
2.659,0.664,1.765
13.593,0.529,7.195
9.304,0.622,5.788
13.626,0.376,5.124
3.626,0.443,1.606
9.387,0.497,4.664
9.686,0.526,5.092
9.379,0.559,5.244
10.866,0.465,5.057
4.089,0.392,1.602
0.618,0.490,0.303
3.361,0.410,1.380
4.041,0.468,1.893
1.730,0.563,0.974
6.919,0.638,4.418
4.668,0.486,2.270
6.296,0.148,0.934
4.329,0.424,1.834
8.852,0.612,5.418
1.463,0.476,0.696
10.555,0.415,4.376
2.877,0.651,1.874
10.503,0.405,4.254
7.308,0.405,2.958
3.847,0.573,2.203
1.505,0.608,0.915
6.896,0.679,4.683
4.561,0.526,2.399
0.791,0.626,0.495
5.274,0.687,3.623
6.410,0.461,2.954
10.769,0.421,4.530
1.810,0.760,1.376
0.636,0.411,0.262
10.258,0.390,3.997
8.030,0.611,4.906
3.305,0.784,2.590
8.404,0.446,3.745
4.928,0.173,0.851
4.357,0.440,1.919
21.650,0.368,7.970
4.872,0.627,3.055
1.466,0.567,0.831
5.251,0.472,2.478
6.149,0.457,2.813
3.077,0.411,1.263
5.154,0.437,2.255
2.907,0.493,1.432
11.490,0.454,5.212
17.001,0.638,10.849
9.783,0.382,3.738
15.348,0.354,5.434
8.855,0.434,3.844
6.396,0.535,3.423
4.834,0.529,2.557
3.432,0.515,1.769
7.433,0.134,0.994
5.604,0.497,2.787
5.593,0.342,1.912
20.473,0.370,7.577
9.249,0.297,2.744
3.532,0.524,1.852
1.243,0.631,0.784
3.193,0.620,1.980
5.323,0.397,2.113
10.515,0.357,3.758
9.927,0.615,6.103
2.243,0.411,0.921
2.206,0.385,0.850
7.403,0.513,3.796
7.612,0.358,2.728
5.500,0.404,2.224
4.716,0.433,2.042
1.590,0.455,0.723
7.594,0.532,4.043
3.903,0.406,1.586
2.576,0.500,1.289
9.470,0.475,4.502
7.480,0.519,3.884
5.809,0.520,3.018
2.751,0.563,1.550
5.779,0.615,3.554
6.520,0.551,3.594
7.419,0.403,2.993
9.768,0.642,6.272
3.530,0.341,1.204
1.284,0.279,0.359
5.519,0.664,3.664
1.883,0.605,1.139
4.702,0.583,2.741
5.055,0.463,2.339
9.891,0.655,6.483
10.740,0.451,4.843
5.648,0.620,3.502
2.323,0.285,0.661
1.652,0.654,1.081
5.171,0.527,2.724
11.169,0.578,6.453
4.632,0.673,3.119
5.388,0.638,3.437
5.421,0.599,3.246
9.348,0.521,4.867
4.187,0.384,1.607
5.900,0.461,2.720
7.117,0.541,3.848
5.255,0.613,3.224
7.515,0.592,4.447
13.501,0.482,6.513
9.118,0.409,3.725
5.476,0.337,1.847
4.305,0.486,2.091
8.834,0.443,3.917
2.998,0.585,1.755
2.589,0.525,1.358
16.466,0.323,5.316
7.695,0.387,2.975
4.976,0.459,2.282
4.827,0.357,1.724
3.710,0.417,1.546
10.283,0.371,3.819
7.149,0.496,3.547
4.151,0.434,1.801
8.475,0.382,3.235
2.254,0.453,1.020
9.846,0.638,6.283
12.441,0.641,7.969
2.673,0.440,1.176
2.802,0.416,1.167
3.541,0.541,1.915
3.247,0.339,1.099
7.059,0.488,3.446
12.373,0.643,7.960
1.627,0.515,0.838
6.324,0.490,3.100
6.684,0.493,3.292
3.717,0.605,2.250
5.169,0.486,2.515
2.667,0.494,1.318
14.253,0.322,4.595
4.629,0.381,1.763
1.253,0.617,0.773
12.428,0.334,4.151
2.118,0.480,1.017
4.774,0.461,2.201
3.042,0.475,1.445
2.860,0.677,1.936
10.945,0.422,4.623
5.192,0.487,2.528
1.576,0.571,0.899
6.765,0.500,3.380
0.904,0.543,0.491
12.541,0.413,5.183
3.635,0.629,2.286
3.475,0.500,1.739
2.433,0.770,1.874
3.529,0.558,1.969
11.570,0.470,5.443
1.133,0.383,0.434
6.751,0.552,3.725
1.969,0.549,1.081
4.248,0.542,2.302
13.260,0.584,7.741
1.747,0.620,1.083
2.416,0.468,1.130
4.114,0.374,1.540
9.574,0.653,6.250
5.407,0.508,2.749
2.267,0.303,0.686
5.747,0.749,4.306
6.722,0.546,3.671
1.309,0.754,0.987
10.297,0.378,3.890
5.656,0.452,2.559
5.604,0.348,1.948
3.994,0.579,2.311
10.299,0.427,4.398
8.117,0.426,3.455
3.930,0.535,2.102
14.553,0.392,5.709
9.048,0.429,3.882
6.403,0.419,2.682
10.873,0.643,6.987
5.027,0.622,3.125
1.996,0.470,0.939
7.300,0.618,4.513
4.726,0.563,2.661
10.262,0.455,4.672
9.702,0.783,7.597
2.141,0.349,0.747
8.095,0.787,6.369
4.314,0.558,2.409
4.522,0.464,2.098
3.216,0.720,2.314
8.145,0.482,3.927
5.102,0.428,2.182
3.795,0.365,1.384
4.783,0.301,1.441
5.468,0.367,2.005
4.121,0.489,2.017
4.168,0.671,2.798
4.718,0.322,1.518
3.093,0.522,1.614
4.207,0.428,1.799
1.422,0.398,0.566
0.270,0.425,0.115
3.843,0.709,2.724
9.952,0.539,5.364
3.342,0.630,2.104
6.713,0.749,5.025
9.542,0.409,3.905
1.170,0.521,0.610
2.465,0.493,1.216
2.048,0.468,0.959
12.669,0.479,6.064
1.417,0.592,0.838
9.369,0.357,3.347
3.802,0.249,0.947
6.481,0.545,3.530
1.726,0.505,0.872
1.792,0.747,1.339
0.788,0.551,0.434
6.234,0.537,3.349
2.278,0.461,1.050
2.654,0.488,1.294
1.804,0.597,1.078
4.423,0.744,3.289
4.469,0.456,2.036
7.017,0.603,4.231
9.915,0.733,7.263
1.573,0.539,0.848
4.168,0.495,2.062
5.958,0.596,3.552
