3.357,8.487,11.845,1.409
5.375,6.865,12.240,11.111
11.026,4.744,15.770,0.375
6.795,3.082,9.876,2.512
3.952,1.439,5.391,2.069
8.574,1.825,10.398,2.857
5.434,4.894,10.328,0.168
9.179,0.453,9.632,4.263
3.570,6.718,10.287,0.943
8.203,3.093,11.295,3.902
4.572,10.460,15.033,3.762
7.403,9.084,16.487,1.066
3.577,7.619,11.196,6.600
2.980,5.442,8.421,2.424
9.486,11.519,21.005,2.141
2.693,2.266,4.959,4.094
1.646,10.257,11.903,1.266
2.551,7.864,10.415,10.955
5.930,1.763,7.693,3.189
7.571,4.539,12.111,0.683
2.616,7.522,10.139,6.046
4.573,11.531,16.104,4.530
3.539,7.295,10.834,6.366
6.035,0.878,6.912,5.573
2.917,4.438,7.355,0.615
8.063,1.137,9.200,1.972
2.872,9.513,12.385,1.000
7.377,1.320,8.697,3.821
10.093,2.908,13.001,1.901
7.974,2.337,10.311,0.614
7.297,0.999,8.296,1.107
4.264,5.336,9.600,2.990
9.614,12.089,21.703,0.866
7.777,1.930,9.707,2.375
5.469,2.770,8.240,0.735
2.319,2.236,4.555,3.113
11.877,9.661,21.538,5.737
7.233,9.828,17.062,2.737
7.544,2.019,9.562,1.111
3.611,2.567,6.179,1.648
5.609,3.720,9.329,4.101
7.888,5.553,13.442,5.240
1.965,5.026,6.991,1.646
6.347,1.757,8.104,1.864
9.088,7.733,16.821,1.196
5.382,1.629,7.011,3.648
6.537,0.950,7.487,0.512
12.289,6.945,19.234,3.301
2.380,3.698,6.078,0.910
3.830,4.185,8.016,1.410
7.927,2.137,10.063,1.656
2.897,9.161,12.058,0.257
7.007,7.254,14.261,2.207
3.259,4.474,7.732,0.690
8.212,7.354,15.566,2.974
1.591,6.190,7.782,1.194
12.798,7.680,20.479,0.194
1.296,8.150,9.445,2.730
2.125,2.340,4.466,5.359
9.876,8.982,18.859,1.031
10.745,3.917,14.663,4.439
7.564,4.068,11.632,2.592
6.065,0.959,7.024,2.945
3.554,3.628,7.182,0.119
0.573,7.043,7.616,1.843
5.721,6.105,11.826,1.353
15.983,7.104,23.087,3.616
1.421,1.971,3.392,0.981
2.263,1.858,4.121,0.240
3.436,6.857,10.293,5.761
11.893,3.107,15.001,2.891
3.559,13.784,17.344,4.414
1.720,6.608,8.328,3.997
2.717,0.800,3.517,6.137
5.687,14.731,20.418,3.810
3.701,6.869,10.571,1.060
8.721,9.175,17.897,3.683
7.772,4.237,12.009,1.595
3.931,4.331,8.262,1.935
1.037,5.727,6.764,4.291
9.658,10.611,20.269,2.962
5.109,2.292,7.401,2.516
10.706,5.153,15.859,0.786
9.571,3.238,12.809,2.690
6.282,4.563,10.845,3.593
19.928,9.632,29.560,6.467
5.659,7.668,13.328,3.113
1.634,2.622,4.256,0.458
1.969,6.085,8.054,4.850
3.155,5.152,8.306,0.077
3.202,0.255,3.457,0.677
2.402,5.408,7.810,3.102
7.897,8.886,16.783,1.076
8.463,3.385,11.848,1.386
1.186,1.322,2.508,0.120
3.863,4.718,8.580,1.693
9.750,0.840,10.590,3.357
15.902,0.909,16.811,1.000
14.662,3.747,18.409,6.870
6.940,3.674,10.614,4.033
10.093,4.560,14.654,2.389
1.498,0.550,2.047,10.900
8.305,11.862,20.167,1.705
1.274,5.452,6.726,6.563
6.403,4.333,10.736,8.466
3.153,4.466,7.619,10.490
7.443,7.536,14.979,1.862
6.836,5.591,12.427,7.200
7.136,4.435,11.571,5.338
7.855,10.145,18.000,1.429
10.853,5.554,16.407,0.165
2.193,13.961,16.153,2.698
5.178,21.912,27.090,5.057
3.129,6.864,9.993,4.531
3.289,5.129,8.419,4.398
3.521,1.958,5.479,0.543
6.344,7.574,13.917,0.223
2.342,7.995,10.338,1.229
5.668,2.158,7.826,0.010
4.041,2.074,6.114,3.868
3.947,5.859,9.807,4.890
4.775,8.111,12.886,1.055
1.223,7.852,9.075,1.186
4.549,8.101,12.649,3.497
3.489,6.941,10.430,1.569
6.738,5.781,12.519,3.511
13.787,10.268,24.055,1.059
4.581,1.745,6.327,0.625
8.129,19.872,28.001,1.964
4.614,2.225,6.839,2.553
0.749,7.585,8.334,3.503
12.121,5.078,17.198,3.542
8.134,8.919,17.054,1.459
3.326,0.693,4.019,1.564
6.419,7.427,13.846,7.122
1.256,12.625,13.882,1.871
2.144,7.745,9.890,0.191
5.480,5.920,11.400,0.731
2.516,6.787,9.303,2.163
2.849,1.971,4.821,0.440
15.603,1.890,17.493,9.818
1.671,10.095,11.766,3.389
4.357,29.096,33.454,4.181
4.943,10.038,14.981,3.102
2.973,7.641,10.613,0.541
3.494,1.883,5.376,6.368
14.445,6.508,20.952,0.594
8.016,4.805,12.822,3.811
1.863,6.944,8.807,3.350
6.223,9.243,15.466,1.524
9.349,4.176,13.525,2.229
3.324,4.098,7.422,12.986
3.375,4.854,8.230,6.759
6.104,5.564,11.668,2.033
8.867,5.547,14.414,0.233
1.610,3.566,5.176,2.615
7.501,6.020,13.521,3.492
7.905,3.468,11.373,0.998
1.858,3.723,5.581,0.489
5.972,2.401,8.373,2.684
4.054,8.179,12.233,0.710
3.605,2.333,5.938,1.960
11.142,6.652,17.794,0.061
3.134,1.896,5.030,2.558
4.699,0.978,5.677,4.143
7.305,1.138,8.443,9.458
1.274,20.240,21.514,2.224
3.230,6.659,9.888,3.104
1.892,10.094,11.986,2.104
2.729,14.058,16.787,6.461
10.336,5.001,15.337,0.055
7.095,8.902,15.997,6.670
4.409,4.830,9.239,5.429
6.915,8.705,15.620,0.314
14.591,2.501,17.092,1.343
1.756,10.690,12.446,1.311
2.050,7.766,9.817,6.094
6.816,3.006,9.822,3.629
2.018,5.661,7.679,3.488
2.302,7.012,9.315,0.611
5.571,16.299,21.870,0.102
0.728,2.598,3.326,0.257
10.082,5.225,15.307,1.259
3.187,4.255,7.443,0.090
0.699,3.781,4.480,2.153
6.785,4.774,11.559,1.281
4.907,17.496,22.403,4.406
1.682,5.106,6.788,0.304
0.831,2.266,3.097,0.006
1.516,7.903,9.418,3.848
9.943,13.507,23.450,0.061
3.466,2.208,5.674,0.452
2.587,6.984,9.571,3.682
14.502,10.568,25.070,6.420
2.478,3.250,5.728,1.183
2.017,5.167,7.184,0.116
22.491,7.830,30.321,5.224
12.128,11.977,24.105,1.274
0.963,10.060,11.023,0.033
9.491,5.780,15.271,2.237
3.984,6.398,10.382,5.229
4.454,9.934,14.388,1.907
5.849,4.978,10.827,2.400
16.972,1.633,18.605,0.829
5.238,12.802,18.041,1.806
0.479,5.612,6.091,5.244
7.917,3.146,11.064,12.727
0.458,10.772,11.230,3.578
4.421,4.352,8.772,1.700
2.624,14.495,17.119,8.088
11.425,14.270,25.695,0.050
5.489,15.165,20.654,2.741
7.025,2.570,9.595,2.818
4.312,1.440,5.753,0.689
3.674,2.915,6.589,0.071
9.055,10.388,19.442,1.308
6.855,8.659,15.515,1.953
4.370,1.655,6.025,3.466
11.422,9.431,20.853,6.254
5.770,5.858,11.628,6.069
3.473,3.330,6.803,3.064
13.471,4.781,18.252,3.543
3.288,9.169,12.457,4.634
2.999,6.509,9.508,1.873
18.666,16.053,34.719,3.083
1.837,4.178,6.015,1.689
3.534,8.575,12.109,3.793
7.245,4.695,11.940,2.310
3.140,16.387,19.526,3.267
3.813,15.121,18.934,6.618
9.980,15.331,25.310,1.265
7.748,5.518,13.265,3.674
4.505,5.952,10.458,1.131
5.993,4.722,10.714,0.065
16.934,3.830,20.764,2.363
15.273,1.677,16.950,0.254
9.047,2.708,11.755,0.131
6.331,8.471,14.802,0.388
8.224,3.469,11.693,0.357
2.463,6.351,8.814,0.202
7.050,3.659,10.709,1.397
7.035,3.350,10.385,0.120
5.553,1.778,7.331,1.269
6.449,3.473,9.922,2.505
6.696,6.993,13.690,4.672
0.536,9.715,10.251,0.551
6.784,9.158,15.942,1.395
4.414,0.287,4.701,1.133
4.574,12.946,17.520,2.472
6.069,11.445,17.514,0.487
8.107,10.998,19.105,3.590
1.181,5.167,6.349,0.302
16.161,4.903,21.064,7.952
4.145,12.865,17.009,3.347
7.793,13.636,21.429,1.958
0.548,1.700,2.248,9.444
5.974,3.477,9.451,3.977
7.850,3.039,10.889,0.538
7.724,4.133,11.857,1.339
8.322,11.661,19.983,2.701
5.429,10.719,16.148,3.994
3.317,5.092,8.409,2.937
6.140,5.593,11.733,9.516
3.741,11.423,15.163,1.832
5.085,15.124,20.209,1.264
2.851,2.831,5.682,1.244
4.996,5.491,10.487,0.907
1.892,2.601,4.493,4.829
7.065,2.590,9.655,0.123
1.379,4.920,6.299,1.294
0.543,0.878,1.422,2.099
3.935,5.611,9.546,5.030
18.272,3.278,21.549,0.073
22.861,2.659,25.520,1.492
5.858,3.021,8.879,2.686
2.947,1.720,4.667,0.243
0.927,2.738,3.665,5.820
3.002,3.585,6.587,4.056
2.932,15.188,18.120,6.812
1.482,3.605,5.087,0.101
6.449,7.781,14.230,2.603
5.992,10.211,16.203,0.699
1.793,5.812,7.605,0.079
9.987,4.190,14.177,5.021
2.494,3.599,6.093,3.116
1.907,7.797,9.704,5.004
5.623,1.866,7.489,1.481
6.300,9.047,15.347,5.111
1.831,3.615,5.447,1.918
6.559,0.880,7.438,2.582
14.885,5.172,20.058,0.679
7.273,8.952,16.225,2.423
12.898,3.678,16.576,2.499
14.026,6.790,20.816,1.237
11.322,1.141,12.463,3.905
5.054,4.523,9.577,4.538
13.951,3.499,17.450,0.725
7.086,4.213,11.299,2.030
1.853,5.784,7.637,0.390
4.994,3.006,8.001,3.211
8.728,11.763,20.491,0.496
1.426,6.991,8.417,0.240
1.384,18.578,19.962,1.727
7.171,4.499,11.671,2.147
2.256,7.092,9.348,0.321
3.628,7.633,11.261,6.073
5.041,18.489,23.530,4.338
8.513,1.208,9.721,7.781
6.719,1.459,8.177,0.500
6.868,10.547,17.415,7.776
3.215,6.506,9.721,0.058
1.120,15.017,16.137,4.202
5.163,3.377,8.540,1.299
2.490,7.556,10.046,5.854
10.520,12.639,23.159,2.862
2.649,1.215,3.864,6.020
10.134,2.329,12.462,5.506
5.961,4.547,10.508,0.826
4.426,8.845,13.272,3.836
6.022,3.836,9.858,0.861
7.362,7.284,14.646,4.616
11.788,7.915,19.703,2.624
2.377,4.500,6.876,4.451
1.417,10.186,11.603,0.920
14.817,7.651,22.469,1.513
1.892,2.901,4.793,0.432
19.001,5.617,24.618,2.944
9.383,3.699,13.083,5.113
1.474,1.511,2.985,1.443
3.614,5.513,9.127,4.975
3.998,6.477,10.475,0.025
23.207,8.120,31.326,9.776
9.752,8.413,18.165,15.014
4.983,5.108,10.090,4.913
0.527,1.089,1.616,0.398
11.890,11.816,23.706,2.941
9.863,1.351,11.214,1.653
2.780,2.283,5.063,0.596
4.942,0.639,5.581,1.166
9.466,12.554,22.020,6.076
3.018,8.777,11.795,4.386
5.486,0.945,6.431,3.198
3.831,6.495,10.326,3.913
2.523,5.916,8.440,0.961
4.159,3.516,7.675,0.956
8.426,10.409,18.835,2.204
13.032,5.205,18.238,1.734
5.259,1.075,6.334,0.270
1.514,5.814,7.327,2.800
4.733,5.104,9.837,1.299
4.083,4.108,8.192,7.155
4.538,3.105,7.643,1.321
3.923,5.141,9.064,2.120
2.475,6.002,8.477,1.025
5.915,4.791,10.706,0.244
8.901,6.691,15.591,2.373
10.157,23.898,34.055,2.790
9.068,3.696,12.764,2.273
3.364,16.160,19.524,0.736
2.927,6.227,9.153,1.545
9.471,5.704,15.175,0.101
0.761,3.055,3.816,1.423
4.416,6.679,11.095,0.430
12.441,1.563,14.005,6.864
4.766,1.369,6.135,0.216
1.512,2.690,4.201,6.964
4.666,4.858,9.524,2.615
11.864,5.569,17.433,3.143
5.607,8.122,13.729,5.055
5.174,2.117,7.291,4.297
3.035,1.536,4.571,3.079
0.959,5.358,6.318,0.871
1.954,5.531,7.485,10.425
2.295,9.713,12.008,2.742
1.457,4.271,5.729,1.949
4.926,7.432,12.358,0.637
2.955,13.014,15.969,3.254
7.990,3.309,11.299,6.229
9.304,3.691,12.995,13.948
3.360,5.891,9.251,1.725
4.034,5.106,9.140,1.126
3.800,2.250,6.050,1.341
3.174,5.178,8.352,1.256
3.289,3.881,7.170,6.300
5.637,2.234,7.870,3.487
7.108,5.882,12.989,3.833
3.653,4.681,8.334,2.243
13.104,4.673,17.776,3.534
0.588,12.145,12.732,2.776
0.494,1.583,2.078,0.863
23.718,3.732,27.450,2.931
5.279,1.044,6.323,2.094
6.933,5.928,12.861,2.415
4.176,0.601,4.777,1.485
3.098,10.010,13.108,0.005
6.987,2.636,9.623,0.297
5.615,6.894,12.509,0.668
8.829,3.186,12.015,4.034
1.184,1.720,2.904,4.710
7.430,2.689,10.119,0.554
1.448,7.588,9.036,2.115
0.770,3.584,4.354,1.672
8.578,0.870,9.448,0.871
14.839,2.653,17.492,2.753
6.570,4.589,11.159,2.471
11.859,10.708,22.567,9.676
2.344,2.594,4.938,10.732
10.379,0.485,10.864,5.885
4.734,3.740,8.474,0.784
5.830,3.705,9.534,1.026
2.456,5.202,7.658,4.451
5.553,3.527,9.080,6.414
6.093,15.298,21.390,1.244
3.158,5.314,8.472,8.648
3.087,12.723,15.809,1.286
4.603,6.442,11.045,3.533
8.157,6.802,14.959,1.364
1.263,3.848,5.111,1.852
3.513,8.834,12.347,1.992
4.946,5.626,10.572,10.468
4.771,4.496,9.267,12.224
3.521,10.405,13.927,7.324
7.435,1.700,9.135,3.789
0.700,10.759,11.460,6.183
27.014,5.715,32.729,1.244
5.237,2.986,8.223,1.086
6.113,4.038,10.150,5.692
7.968,2.799,10.767,2.870
2.697,6.765,9.461,3.798
5.168,6.439,11.607,1.163
4.562,8.945,13.507,1.425
11.295,0.689,11.984,12.514
2.987,10.072,13.059,0.023
11.277,3.759,15.037,6.929
5.301,1.735,7.036,5.037
5.317,8.379,13.696,1.298
0.828,2.472,3.300,1.701
6.221,7.439,13.660,0.819
3.057,10.041,13.098,4.253
5.135,2.599,7.733,2.325
10.558,1.879,12.437,0.948
0.801,1.079,1.880,0.640
2.070,7.042,9.112,14.787
4.289,7.448,11.737,1.509
8.821,5.612,14.433,3.604
0.869,17.155,18.024,2.343
5.176,2.909,8.085,2.036
10.581,3.554,14.135,3.588
0.533,0.919,1.452,3.571
15.993,4.149,20.143,0.760
6.508,14.163,20.671,4.363
2.342,13.311,15.653,12.874
6.167,16.339,22.506,2.110
10.791,5.035,15.826,1.576
3.039,3.767,6.807,5.719
4.504,5.377,9.881,0.158
6.804,3.429,10.233,1.099
2.582,2.990,5.572,1.409
7.404,19.657,27.061,2.556
14.032,6.844,20.876,0.206
3.758,12.755,16.513,2.471
2.937,2.088,5.026,8.225
4.354,5.011,9.366,2.913
11.835,2.263,14.098,2.045
4.304,5.801,10.105,3.478
2.482,6.570,9.052,3.442
1.116,3.598,4.714,0.472
1.697,1.312,3.009,0.956
18.123,7.193,25.316,4.861
2.129,15.628,17.757,0.559
2.059,1.999,4.058,2.741
2.683,2.159,4.842,3.936
6.524,7.544,14.068,2.634
1.912,1.122,3.035,3.765
3.624,7.238,10.863,0.539
3.164,4.449,7.613,1.131
2.350,1.069,3.419,8.150
2.672,5.308,7.980,2.449
0.675,8.534,9.209,5.563
2.396,4.792,7.188,1.044
8.528,5.479,14.007,2.316
4.919,9.829,14.748,1.401
6.233,4.211,10.443,0.868
3.631,4.101,7.731,0.853
3.702,2.434,6.136,4.569
4.104,4.807,8.911,3.066
3.751,3.862,7.613,1.791
2.962,11.105,14.067,0.507
11.074,1.711,12.785,0.551
6.858,5.086,11.944,0.980
12.031,4.735,16.767,0.265
8.310,5.690,14.001,3.254
6.306,2.903,9.209,2.564
1.192,0.578,1.770,4.367
7.999,9.117,17.116,3.078
7.292,3.005,10.296,0.099
3.040,8.689,11.729,3.458
3.476,7.010,10.486,1.129
2.867,5.320,8.186,1.200
13.834,9.607,23.440,11.478
8.709,2.593,11.302,4.492
6.041,8.307,14.349,1.670
5.288,6.274,11.562,2.793
3.961,10.948,14.908,3.482
4.667,1.371,6.038,0.042
1.990,3.625,5.616,1.066
6.484,11.115,17.599,3.163
8.078,5.010,13.088,0.564
13.269,4.908,18.178,8.915
7.183,4.683,11.866,2.903
3.071,5.974,9.045,2.283
12.581,4.613,17.195,1.340
4.093,23.642,27.736,2.417
1.045,7.364,8.409,3.994
8.556,8.452,17.007,1.349
0.602,3.656,4.258,0.869
11.195,18.088,29.283,1.484
2.267,2.051,4.318,7.201
14.087,6.183,20.270,0.776
7.334,5.728,13.062,0.793
3.922,5.122,9.044,1.452
16.894,11.776,28.670,0.585
1.784,2.599,4.384,1.348
9.303,2.802,12.105,5.449
3.941,4.767,8.708,3.494
11.324,1.576,12.900,1.204
2.658,7.327,9.985,1.270
4.835,8.654,13.489,17.109
6.078,16.783,22.861,0.843
4.230,3.186,7.416,2.362
5.440,7.638,13.079,6.536
10.308,0.966,11.274,8.338
3.938,2.113,6.051,2.100
5.645,8.169,13.814,6.292
8.463,11.435,19.898,1.517
3.788,1.039,4.827,0.136
0.554,1.552,2.106,2.042
4.889,4.376,9.265,3.511
9.385,7.709,17.094,3.230
5.088,26.676,31.764,5.699
4.511,2.657,7.168,0.844
4.908,6.062,10.971,0.336
11.072,0.545,11.616,2.751
23.304,6.164,29.468,3.050
4.411,1.236,5.647,0.187
6.162,0.576,6.738,1.873
7.479,7.318,14.797,0.496
8.210,11.104,19.314,3.264
7.682,4.336,12.018,1.145
7.464,8.402,15.866,5.242
1.429,5.081,6.511,4.635
5.901,7.332,13.233,0.699
10.057,2.027,12.083,17.723
1.902,5.689,7.591,3.653
12.533,10.723,23.257,0.181
4.413,4.463,8.876,2.405
4.055,3.247,7.301,0.934
1.285,9.436,10.721,3.191
3.454,4.429,7.883,1.929
8.412,8.064,16.476,7.982
10.801,8.628,19.429,0.690
3.422,4.044,7.466,0.006
2.951,7.490,10.441,3.923
1.260,7.903,9.162,4.323
4.819,2.720,7.539,3.931
6.147,1.304,7.450,1.585
12.464,4.707,17.171,0.754
12.288,9.040,21.328,0.094
2.940,14.174,17.113,4.975
4.661,8.308,12.969,4.126
1.942,9.302,11.244,3.974
3.074,9.575,12.650,0.254
1.229,1.612,2.842,3.859
2.188,9.773,11.960,2.001
8.039,9.648,17.687,0.218
13.972,3.478,17.451,4.159
7.884,10.630,18.514,4.957
5.657,6.550,12.208,0.825
10.843,3.142,13.985,1.709
5.163,6.204,11.367,0.343
5.634,0.603,6.237,8.852
3.604,5.840,9.444,0.201
4.089,7.076,11.165,1.684
4.689,1.016,5.706,1.367
15.967,8.505,24.472,8.905
11.016,10.778,21.795,2.065
15.050,2.116,17.166,1.533
5.224,7.200,12.424,9.707
1.396,5.870,7.266,0.577
2.862,6.816,9.678,3.165
11.037,18.907,29.944,1.447
6.545,4.739,11.284,3.628
5.055,4.206,9.261,1.885
2.385,5.072,7.457,3.559
5.406,3.243,8.649,3.244
4.025,5.420,9.445,4.120
2.700,4.410,7.110,0.083
3.712,7.089,10.802,0.822
21.737,9.752,31.489,1.682
15.952,1.840,17.792,4.741
3.766,10.590,14.356,1.485
11.139,13.950,25.089,13.359
3.786,15.185,18.971,0.386
10.555,9.934,20.489,3.212
4.561,12.066,16.627,0.675
9.351,4.205,13.556,3.180
8.169,4.114,12.283,1.038
13.808,2.230,16.038,0.127
5.353,7.280,12.633,0.504
6.223,4.323,10.547,0.815
2.049,4.895,6.944,2.909
3.080,3.363,6.443,4.494
7.176,4.348,11.524,4.981
9.557,6.522,16.079,2.517
7.696,4.651,12.347,7.636
8.485,5.612,14.097,15.218
4.698,6.508,11.206,0.947
11.855,4.694,16.549,0.728
3.712,2.010,5.722,1.493
2.595,3.052,5.646,2.435
13.191,9.050,22.241,1.203
3.006,4.331,7.336,2.523
0.685,4.460,5.145,1.488
12.818,22.701,35.520,0.764
2.083,2.407,4.491,1.505
1.464,0.497,1.962,5.441
3.509,8.820,12.329,1.964
3.893,5.699,9.592,4.164
2.927,15.301,18.227,3.915
3.946,2.688,6.634,2.119
2.456,4.726,7.182,3.239
7.717,4.441,12.158,1.169
17.668,1.873,19.541,0.260
8.387,7.585,15.971,2.006
4.286,0.943,5.229,2.489
4.510,6.104,10.614,0.200
4.174,5.362,9.536,1.160
2.114,0.814,2.927,1.940
3.294,9.722,13.016,0.252
4.332,4.391,8.723,0.152
4.348,2.711,7.059,1.374
4.885,10.376,15.260,5.880
6.157,13.966,20.123,2.289
0.948,9.581,10.529,0.399
12.927,1.152,14.079,5.934
1.132,6.051,7.183,0.566
14.443,8.325,22.769,0.382
2.517,7.205,9.721,2.887
6.169,1.062,7.231,13.036
5.000,7.298,12.298,3.061
0.497,3.217,3.713,1.058
4.533,1.844,6.377,3.330
3.549,16.088,19.637,1.014
1.706,1.777,3.483,1.083
1.308,10.214,11.522,7.534
3.832,14.739,18.570,4.317
3.550,2.937,6.487,1.409
14.364,2.335,16.700,4.200
7.780,5.114,12.894,6.156
1.819,5.614,7.433,1.561
7.671,3.549,11.220,2.414
7.940,5.181,13.121,4.282
12.495,4.160,16.654,4.533
0.803,3.261,4.065,0.759
3.270,12.021,15.291,0.811
10.841,9.021,19.863,3.047
2.612,0.353,2.965,6.823
10.410,8.516,18.926,3.301
8.452,9.291,17.743,8.793
2.199,1.765,3.964,3.080
10.417,8.040,18.458,0.346
2.107,1.973,4.080,6.285
1.561,9.429,10.990,1.680
7.048,4.000,11.048,3.014
2.637,12.763,15.399,3.057
9.291,2.795,12.086,1.843
4.661,3.145,7.807,0.608
4.700,0.802,5.501,16.495
1.869,4.725,6.594,0.292
14.034,0.646,14.680,2.884
6.568,3.363,9.931,1.317
3.213,2.870,6.084,14.038
0.808,6.724,7.532,1.917
11.843,11.557,23.400,1.311
6.506,0.541,7.048,4.030
6.181,2.780,8.960,0.421
1.560,6.188,7.748,4.150
3.273,9.615,12.888,5.391
1.737,23.698,25.435,0.168
3.041,2.508,5.549,1.092
1.587,4.948,6.536,4.486
2.044,6.863,8.907,3.218
15.966,3.608,19.574,8.216
9.155,4.880,14.035,0.115
9.610,9.410,19.020,2.686
6.188,5.501,11.688,6.232
5.742,15.903,21.645,3.187
4.796,3.732,8.528,0.430
3.354,5.431,8.785,3.514
2.519,1.808,4.326,0.769
9.103,3.408,12.511,7.133
1.816,3.280,5.096,2.839
6.624,2.622,9.247,3.888
12.023,5.298,17.321,1.153
9.197,2.810,12.007,2.764
7.275,2.507,9.782,2.958
4.013,5.264,9.277,0.079
12.461,7.811,20.272,3.152
9.578,2.672,12.251,3.638
6.052,12.248,18.300,4.196
17.022,5.099,22.121,5.763
5.837,1.827,7.663,2.253
4.964,19.729,24.693,1.262
1.823,5.031,6.854,0.537
8.467,7.615,16.082,0.748
8.950,2.352,11.302,0.789
3.183,5.943,9.127,8.182
3.215,6.049,9.264,4.087
4.495,18.075,22.569,0.779
5.572,17.497,23.069,2.436
13.403,4.542,17.945,3.018
5.789,2.820,8.609,3.124
2.621,9.993,12.614,0.964
6.280,3.281,9.561,11.336
12.841,7.992,20.833,7.490
2.875,8.698,11.573,4.559
2.051,5.431,7.482,4.936
7.190,1.323,8.513,0.303
1.535,5.165,6.700,3.293
5.779,6.393,12.172,6.827
3.238,3.747,6.985,3.369
20.253,3.383,23.637,1.430
4.389,6.020,10.408,1.302
3.345,6.807,10.152,0.349
7.260,3.610,10.870,1.370
9.615,6.997,16.612,2.915
4.273,1.602,5.876,0.136
7.451,10.683,18.134,1.370
5.130,1.761,6.891,4.939
9.592,14.895,24.487,0.335
14.916,1.408,16.324,23.289
7.027,2.032,9.059,14.168
3.991,0.476,4.468,8.437
12.753,12.537,25.290,4.982
1.330,7.601,8.932,5.803
5.723,7.602,13.325,2.178
6.333,1.831,8.164,8.357
3.079,3.624,6.704,13.457
2.683,4.696,7.380,1.101
1.108,3.549,4.657,0.502
7.202,7.978,15.181,3.214
10.221,2.289,12.511,1.562
6.596,10.037,16.633,7.603
2.656,3.329,5.985,4.441
9.682,5.591,15.274,2.155
1.291,8.407,9.698,0.494
5.987,3.420,9.407,2.846
2.563,5.403,7.966,4.058
4.004,4.795,8.800,0.195
2.510,6.147,8.656,2.319
1.630,4.624,6.255,1.071
3.699,5.108,8.806,1.423
0.713,2.587,3.299,1.749
2.290,3.858,6.148,7.129
3.428,2.423,5.851,3.551
4.490,2.572,7.062,6.957
6.068,5.815,11.883,0.153
14.709,6.263,20.972,0.681
6.263,6.200,12.463,0.305
9.002,9.161,18.163,9.187
6.049,4.182,10.231,2.599
3.917,2.929,6.846,0.807
1.494,4.917,6.411,2.918
2.735,5.895,8.630,4.936
0.353,7.097,7.450,3.338
16.100,4.550,20.650,2.583
16.060,3.246,19.306,2.356
1.440,4.960,6.400,2.824
11.770,8.672,20.441,4.718
3.886,7.385,11.271,7.899
9.255,8.370,17.625,3.528
4.901,3.949,8.850,1.232
4.623,8.833,13.456,0.842
16.054,3.120,19.174,1.408
2.740,9.200,11.941,2.063
4.099,4.548,8.647,0.358
4.966,2.690,7.655,0.981
5.312,11.394,16.706,1.334
4.626,5.804,10.430,5.086
5.499,21.825,27.324,2.707
4.152,5.196,9.349,3.430
6.943,2.260,9.203,1.157
5.023,4.934,9.957,1.301
16.784,4.674,21.459,0.068
8.025,10.106,18.131,0.952
8.511,5.832,14.343,2.742
14.251,5.756,20.007,1.295
8.838,4.880,13.718,2.451
6.731,0.484,7.215,1.656
4.564,10.729,15.293,0.336
2.608,7.256,9.865,1.038
8.011,10.960,18.971,6.250
5.785,3.807,9.593,2.471
4.281,10.419,14.700,2.010
1.775,3.657,5.432,6.214
6.746,9.174,15.919,1.128
5.445,1.903,7.348,1.143
9.147,1.708,10.855,1.212
1.285,5.348,6.633,4.525
2.223,7.927,10.150,0.249
2.991,11.028,14.019,2.706
4.347,14.000,18.347,2.836
8.811,1.695,10.506,2.672
1.881,9.826,11.707,0.058
3.405,24.075,27.480,7.769
3.430,2.771,6.200,3.076
6.882,10.930,17.812,1.787
8.789,12.139,20.928,5.981
0.367,1.614,1.981,0.242
9.420,6.663,16.082,10.378
6.433,2.698,9.131,3.502
1.821,3.415,5.236,1.982
7.188,17.304,24.492,9.341
8.051,11.843,19.894,2.697
4.190,5.427,9.616,4.484
7.889,0.960,8.849,5.809
2.735,6.648,9.383,7.129
11.347,3.896,15.243,2.320
14.315,18.090,32.405,1.454
13.072,1.823,14.894,2.888
2.899,4.689,7.588,0.014
7.284,11.333,18.616,1.260
4.319,4.720,9.039,0.905
7.010,0.721,7.731,4.373
5.007,3.816,8.822,0.786
6.248,3.246,9.493,4.458
2.892,4.627,7.519,5.217
2.936,13.115,16.051,13.110
12.205,4.074,16.279,2.207
2.012,2.628,4.640,0.575
7.719,1.632,9.351,13.416
5.648,9.610,15.258,1.496
2.310,4.155,6.465,2.248
6.904,7.732,14.635,0.901
6.165,8.007,14.172,4.575
1.452,3.495,4.947,3.068
1.608,5.500,7.108,6.179
8.347,5.537,13.884,4.993
7.661,9.015,16.677,1.096
7.739,0.381,8.120,0.020
6.159,10.123,16.282,0.244
0.421,14.494,14.916,2.328
10.225,2.077,12.302,3.459
3.687,5.839,9.526,2.285
13.572,7.268,20.840,2.157
2.335,0.204,2.539,1.523
5.281,3.662,8.943,4.541
12.065,3.348,15.413,0.049
10.498,5.718,16.216,2.312
9.143,0.337,9.481,0.622
6.780,2.931,9.712,0.296
5.386,4.263,9.649,4.314
3.758,6.810,10.569,0.913
12.416,12.834,25.250,3.140
6.709,6.410,13.119,3.712
9.107,7.900,17.007,0.612
4.753,2.670,7.422,5.021
1.512,2.533,4.045,2.554
5.202,0.549,5.751,2.538
1.952,6.796,8.748,1.271
9.053,2.783,11.836,2.198
6.545,5.894,12.438,0.747
3.816,4.935,8.752,0.483
9.109,7.896,17.006,2.767
19.579,26.947,46.526,7.394
