0.859,4.393,5.252
3.934,1.388,5.322
3.922,0.571,4.493
0.718,4.71,5.428
3.55,1.197,4.747
3.248,0.615,3.864
3.64,1.385,5.025
4.919,0.056,4.974
5.471,0.099,5.571
4.067,0.397,4.464
4.603,0.463,5.066
5.271,0.04,5.311
2.288,2.361,4.649
0.203,4.169,4.372
5.52,0.5,6.02
3.417,2.306,5.723
1.667,3.655,5.322
2.297,2.245,4.542
5.271,0.04,5.311
0.172,4.684,4.855
0.626,4.769,5.395
2.302,2.074,4.376
3.404,1.157,4.561
5.925,0.362,6.287
4.519,0.837,5.356
0.22,5.258,5.478
0.843,3.769,4.612
4.42,0.554,4.974
3.019,2.31,5.329
2.769,2.292,5.061
5.032,0.087,5.119
0.855,4.622,5.477
3.018,2.181,5.199
4.75,0.17,4.919
3.088,2.287,5.375
2.777,2.575,5.352
4.866,0.122,4.988
2.332,3.449,5.781
0.976,4.029,5.005
3.583,0.82,4.403
4.038,1.087,5.125
3.9,1.023,4.923
5.011,0.626,5.637
4.314,0.526,4.84
0.22,5.258,5.478
4.437,0.74,5.177
3.219,1.974,5.194
3.638,1.484,5.122
2.64,2.289,4.928
2.159,2.749,4.908
3.246,1.113,4.359
3.746,0.664,4.41
0.019,4.138,4.157
3.856,1.56,5.416
1.579,3.433,5.012
4.354,0.281,4.635
2.024,2.689,4.712
0.017,5.172,5.19
3.278,2.016,5.294
1.793,2.895,4.688
4.359,0.562,4.921
2.92,2.078,4.998
5.056,0.153,5.209
1.733,3.122,4.854
4.019,0.801,4.82
1.127,4.177,5.304
0.556,4.774,5.33
1.014,3.56,4.573
4.902,0.106,5.007
4.34,0.754,5.094
3.255,1.343,4.598
0.601,4.427,5.028
2.372,2.597,4.969
0.539,4.16,4.699
0.057,4.397,4.454
1.799,3.562,5.361
1.686,3.169,4.855
0.451,4.989,5.44
3.278,2.016,5.294
1.198,3.987,5.185
4.238,1.65,5.887
0.156,4.634,4.79
2.835,2.085,4.92
3.469,2.158,5.627
3.575,0.984,4.559
2.603,2.242,4.846
4.626,0.523,5.149
0.792,4.194,4.986
0.241,4.824,5.065
1.155,3.075,4.231
2.784,3.003,5.787
5.535,0.049,5.585
1.862,3.128,4.99
0.284,4.967,5.252
4.767,0.672,5.439
4.461,0.666,5.127
4.35,0.1,4.45
4.437,0.74,5.177
3.873,1.579,5.452
3.195,2.027,5.222
2.136,3.496,5.633
1.215,4.092,5.307
2.447,3.528,5.974
4.266,0.407,4.674
3.178,1.025,4.203
4.675,0.517,5.192
4.865,0.488,5.353
5.005,0.371,5.375
4.851,0.384,5.235
3.805,2.103,5.907
2.659,2.088,4.747
4.63,0.463,5.093
1.254,3.47,4.724
0.264,4.287,4.551
3.951,0.36,4.311
3.149,1.401,4.55
0.2,4.586,4.786
2.698,1.662,4.36
2.912,1.978,4.89
2.025,2.8295000000000003,4.855
2.579,2.407,4.986
2.164,2.334,4.498
0.387,5.264,5.651
4.434,1.116,5.55
3.921,0.786,4.706
2.663,2.014,4.677
2.47,3.371,5.841
0.387,5.264,5.651
3.777,1.45,5.227
0.294,4.554,4.848
3.934,0.938,4.872
3.0345,2.585,5.62
4.492,0.588,5.08
2.917,2.081,4.998
0.387,5.264,5.651
0.952,4.199,5.15
3.188,1.102,4.29
0.753,4.452,5.205
5.125,0.113,5.238
0.902,4.058,4.96
4.509,0.301,4.81
4.63,0.463,5.093
1.477,3.391,4.868
0.447,5.64,6.087
2.46,2.362,4.822
1.104,4.166,5.27
3.856,1.56,5.416
1.127,4.177,5.304
3.592,1.875,5.467
0.956,4.169,5.126
2.638,2.403,5.041
0.601,4.427,5.028
2.69,2.596,5.285
1.792,4.32,6.111
4.616,0.851,5.467
4.141,1.497,5.638
2.393,2.584,4.978
3.602,1.664,5.266
0.358,4.679,5.037
3.032,1.819,4.851
0.207,5.199,5.406
2.716,2.072,4.788
1.591,3.516,5.107
0.029,4.224,4.253
4.455,0.557,5.012
4.617,0.38,4.997
1.802,3.084,4.886
2.1,2.485,4.585
0.988,4.126,5.114
0.565,4.848,5.413
1.089,4.603,5.693
0.526,5.236,5.762
2.818,1.454,4.271
3.591,0.866,4.456
0.111,4.381,4.492
0.877,3.553,4.429
1.306,3.646,4.953
3.668,1.842,5.509
2.015,2.638,4.653
4.888,0.17,5.058
5.303,0.413,5.716
0.775,4.706,5.481
1.138,3.929,5.067
1.288,2.842,4.13
1.1,3.373,4.473
1.898,4.04,5.938
2.52,3.061,5.581
0.407,4.666,5.072
2.137,3.918,6.055
0.284,4.967,5.252
4.668,0.26,4.928
1.379,3.629,5.008
4.065,1.303,5.368
3.477,1.099,4.577
0.293,4.127,4.42
3.617,1.665,5.283
1.08,3.938,5.018
3.442,1.225,4.667
1.363,3.602,4.964
3.113,1.682,4.794
3.255,1.343,4.598
4.159,1.413,5.572
3.603,1.356,4.959
3.668,1.842,5.509
0.109,4.517,4.627
4.885,0.225,5.11
3.003,3.334,6.337
0.601,4.427,5.028
2.572,2.965,5.537
2.187,2.76,4.948
4.603,0.463,5.066
4.353,1.116,5.469
5.776,0.038,5.813
1.036,4.262,5.298
0.988,4.126,5.114
4.938,0.488,5.426
4.223,0.541,4.764
0.496,4.666,5.162
2.551,2.169,4.72
4.675,0.517,5.192
0.83,4.175,5.005
0.241,4.824,5.065
2.33,3.257,5.587
0.407,4.666,5.072
2.832,2.011,4.843
2.896,2.621,5.517
0.7455,3.8760000000000003,4.621
3.642,1.823,5.466
2.846,2.342,5.188
1.632,3.522,5.155
2.208,3.664,5.872
2.727,2.638,5.365
1.359,3.442,4.801
4.017,1.882,5.899
2.167,2.719,4.886
4.652,1.03,5.682
2.1,2.485,4.585
1.554,2.378,3.931
3.647,1.49,5.137
4.859,0.295,5.154
4.189,0.499,4.688
0.287,4.627,4.914
3.18,1.99,5.17
0.83,4.175,5.005
2.832,2.011,4.843
0.386,5.205,5.591
1.596,4.175,5.772
4.75,0.17,4.919
1.206,4.507,5.713
1.04,4.115,5.155
3.914,1.04,4.954
4.283,1.173,5.456
3.914,1.04,4.954
0.976,4.029,5.005
2.85,2.568,5.418
0.156,4.634,4.79
0.15,5.406,5.555
1.08,3.938,5.018
2.357,3.155,5.511
2.681,2.014,4.695
0.626,4.769,5.395
2.364,2.49,4.855
1.847,2.753,4.599
4.859,0.295,5.154
0.535,4.934,5.469
0.308,3.915,4.223
0.071,4.556,4.627
0.188,5.172,5.36
2.812,1.987,4.798
4.437,0.74,5.177
1.176,3.769,4.945
2.885,1.633,4.517
4.423,1.265,5.688
0.171,5.618,5.789
2.015,2.638,4.653
0.223,4.73,4.953
2.2415,2.3890000000000002,4.63
1.138,3.929,5.067
1.867,3.131,4.999
4.82,0.449,5.269
2.378,2.906,5.283
4.885,0.225,5.11
2.422,2.598,5.02
1.803,3.318,5.121
5.625,0.036,5.661
2.237,2.468,4.705
0.787,3.868,4.654
4.114,1.792,5.906
0.985,3.402,4.387
0.306,4.479,4.786
1.394,3.162,4.556
1.699,3.244,4.942
1.289,3.757,5.046
0.997,4.13,5.127
0.809,4.333,5.142
2.659,2.067,4.727
0.203,4.731,4.933
3.989,0.676,4.664
4.808,0.014,4.822
1.269,3.806,5.075
1.431,4.102,5.533
4.219,1.326,5.544
5.473,0.008,5.48
4.24,0.771,5.011
1.188,3.703,4.891
4.222,0.818,5.04
4.064,0.758,4.822
2.452,3.252,5.704
2.065,2.57,4.635
1.699,4.682,6.381
4.29,1.293,5.583
0.011,4.385,4.396
1.837,3.614,5.451
4.461,0.666,5.127
4.044,1.878,5.922
4.919,0.056,4.974
2.769,2.292,5.061
0.654,4.232,4.886
3.154,2.223,5.377
2.499,2.995,5.494
0.759,4.759,5.518
3.278,2.016,5.294
0.04,5.511,5.55
0.801,4.681,5.482
2.1,2.485,4.585
0.624,4.783,5.408
5.395,0.181,5.576
3.896,1.838,5.734
0.267,3.703,3.971
4.782,0.008,4.79
0.942,4.175,5.117
4.041,0.818,4.858
2.459,2.938,5.398
0.43,5.201,5.631
4.103,1.067,5.169
2.735,2.303,5.038
3.813,1.771,5.584
0.186,4.478,4.665
2.1,2.485,4.585
2.153,2.885,5.038
3.019,2.31,5.329
3.378,1.42,4.798
0.006,4.804,4.81
3.603,1.356,4.959
2.576,1.418,3.995
2.388,2.982,5.37
4.997,0.012,5.008
3.602,1.664,5.266
0.694,4.441,5.135
0.383,4.281,4.664
1.524,4.32,5.844
0.393,5.37,5.764
0.944,4.029,4.973
0.998,3.861,4.86
3.9,1.023,4.923
2.882,1.813,4.695
2.802,2.215,5.017
2.461,3.034,5.495
3.318,0.971,4.289
4.93,0.117,5.047
0.778,3.963,4.741
3.153,1.719,4.872
4.54,0.977,5.517
1.539,4.097,5.637
0.633,4.07,4.703
3.272,2.181,5.453
1.935,3.556,5.491
4.421,1.23,5.651
0.306,4.863,5.169
4.387,0.376,4.763
4.443,1.022,5.465
3.461,2.006,5.467
2.955,1.356,4.311
1.877,2.899,4.776
1.033,5.097,6.13
4.374,0.595,4.969
1.171,3.921,5.092
0.689,4.321,5.01
0.308,4.064,4.372
4.517,1.361,5.878
0.077,4.717,4.794
0.678,5.084,5.761
1.651,3.047,4.698
4.373,2.041,6.414
4.026,0.105,4.131
3.627,1.465,5.091
3.006,2.094,5.1
2.258,2.252,4.51
0.284,4.967,5.252
5.138,0.456,5.594
3.072,2.392,5.464
2.816,1.567,4.383
4.35,0.1,4.45
5.273,0.373,5.646
5.369,0.034,5.403
3.173,1.291,4.463
0.113,4.745,4.858
0.095,4.136,4.23
2.69,2.596,5.285
1.082,4.797,5.878
0.321,4.592,4.913
3.647,1.49,5.137
0.296,4.931,5.227
3.753,1.543,5.296
1.139,4.437,5.576
0.55,4.238,4.788
0.263,4.98,5.243
0.959,3.7,4.659
3.426,1.121,4.548
0.816,3.806,4.621
0.526,5.236,5.762
2.67,2.211,4.88
0.079,5.714,5.793
3.396,1.712,5.109
2.024,2.689,4.712
1.803,3.318,5.121
4.331,0.981,5.312
3.448,1.121,4.568
4.483,1.057,5.54
0.782,4.629,5.411
0.386,5.205,5.591
0.625,3.732,4.358
3.586,1.099,4.685
3.38,1.081,4.461
2.678,3.311,5.989
0.589,3.7649999999999997,4.354
3.818,0.586,4.404
3.395,1.295,4.69
1.294,3.807,5.1
2.134,2.172,4.306
3.426,1.121,4.548
3.899,0.927,4.826
4.359,0.562,4.921
1.248,4.311,5.56
1.62,3.024,4.644
2.7840000000000003,2.8354999999999997,5.62
0.883,5.24,6.124
3.164,1.754,4.918
3.548,2.391,5.938
0.848,3.638,4.486
4.064,0.758,4.822
2.704,1.778,4.483
1.4,4.163,5.563
0.526,5.236,5.762
4.92,0.64,5.561
3.864,1.039,4.903
0.674,4.627,5.301
0.156,4.634,4.79
3.977,1.039,5.016
2.452,3.156,5.609
3.153,1.719,4.872
1.639,4.174,5.813
4.189,0.499,4.688
3.2504999999999997,1.3075,4.558
3.64,0.58,4.221
0.878,3.666,4.544
2.72,2.236,4.957
3.661,1.012,4.673
1.316,4.293,5.608
0.787,3.868,4.654
2.727,2.638,5.365
3.312,1.893,5.205
3.953,0.746,4.699
2.374,1.804,4.178
2.981,1.955,4.935
1.694,3.721,5.415
4.919,0.95,5.869
3.17,1.444,4.615
4.019,1.202,5.221
0.989,4.115,5.104
3.137,2.394,5.53
0.952,4.199,5.15
2.171,2.588,4.759
2.677,2.119,4.796
0.261,5.596,5.857
3.733,0.254,3.987
0.2,4.586,4.786
3.03,1.428,4.458
0.859,4.393,5.252
0.325,4.668,4.993
4.634,1.151,5.785
2.393,2.584,4.978
1.579,3.433,5.012
0.43,5.201,5.631
2.739,1.812,4.55
1.16,4.91,6.07
3.677,1.75,5.427
2.836,2.163,4.999
2.599,2.614,5.213
4.065,1.303,5.368
4.82,0.449,5.269
5.056,0.153,5.209
1.306,3.646,4.953
0.632,4.437,5.069
4.327,0.878,5.205
1.173,3.077,4.25
2.918,2.807,5.725
0.405,4.264,4.669
1.206,4.507,5.713
4.859,0.295,5.154
0.798,4.899,5.697
2.961,2.741,5.701
3.385,0.883,4.268
2.245,1.888,4.133
1.648,4.036,5.684
1.156,4.426,5.582
4.443,1.022,5.465
1.078,4.369,5.448
1.381,4.513,5.894
4.531,0.747,5.278
1.793,2.895,4.688
3.18,1.99,5.17
3.365,1.8,5.165
2.846,2.168,5.014
4.423,1.265,5.688
0.304,4.926,5.23
0.665,4.806,5.472
3.134,3.369,6.503
3.173,1.291,4.463
4.26,0.541,4.801
1.894,3.514,5.408
4.54,0.977,5.517
1.275,4.58,5.855
1.819,2.666,4.485
3.929,1.345,5.274
1.814,2.436,4.25
2.69,2.596,5.285
4.922,0.369,5.291
2.834,1.075,3.909
3.2205,1.6825,4.903
0.817,4.011,4.827
2.011,1.932,3.943
3.336,1.507,4.844
3.675,0.448,4.123
5.593,0.482,6.076
2.836,2.163,4.999
4.675,0.517,5.192
1.849,3.267,5.116
2.758,1.9155,4.674
1.229,3.506,4.735
1.17,3.868,5.039
1.741,3.43,5.171
3.767,1.666,5.434
0.853,4.263999999999999,5.117
4.352,1.681,6.033
2.836,2.259,5.094
2.646,3.074,5.72
2.2,3.529,5.729
3.801,0.161,3.962
0.535,4.064,4.599
2.116,2.395,4.511
1.372,3.947,5.319
1.999,2.564,4.562
0.518,4.686,5.204
4.114,1.792,5.906
1.308,3.668,4.977
5.185,0.558,5.742
3.265,1.305,4.57
3.887,1.275,5.162
0.109,4.517,4.627
4.016,0.669,4.685
0.001,5.116,5.118
3.159,2.082,5.24
0.41,3.463,3.873
0.032,4.271,4.303
3.396,1.712,5.109
5.36,0.203,5.563
4.359,0.562,4.921
3.638,1.484,5.122
3.122,1.087,4.208
3.154,2.223,5.377
3.113,2.139,5.252
1.917,3.481,5.398
3.888,0.425,4.313
3.371,1.499,4.871
5.016,0.026,5.042
0.758,5.004,5.762
1.318,4.969,6.286
4.101,0.08,4.181
2.216,3.944,6.16
0.591,4.588,5.179
1.996,3.686,5.682
4.668,0.26,4.928
4.902,0.106,5.007
2.715,1.516,4.23
2.73,2.788,5.518
0.215,4.513,4.728
0.094,5.743,5.836
0.223,4.492,4.715
0.71,4.371,5.081
1.036,4.262,5.298
1.426,3.663,5.089
3.409,1.7,5.109
0.824,4.584,5.408
2.198,2.946,5.144
1.083,4.15,5.233
3.319,1.584,4.903
1.925,1.988,3.913
2.414,3.427,5.841
3.978,0.738,4.716
2.185,3.372,5.557
2.836,2.259,5.094
0.16999999999999998,3.6334999999999997,3.803
0.903,4.102,5.005
3.95,0.787,4.737
2.177,2.102,4.279
3.164,1.754,4.918
3.864,1.039,4.903
2.72,2.236,4.957
4.4,0.892,5.293
4.283,1.173,5.456
4.177,0.937,5.114
1.039,3.318,4.357
4.074,1.791,5.865
3.408,0.852,4.26
4.808,0.014,4.822
4.266,0.407,4.674
0.989,4.115,5.104
1.438,4.178,5.616
0.021,5.008,5.028
4.45,0.768,5.218
0.306,4.697,5.003
4.578,0.914,5.492
3.714,0.807,4.521
2.413,3.095,5.508
4.717,0.734,5.451
3.363,1.171,4.534
2.551,2.169,4.72
2.91,1.154,4.064
0.203,4.731,4.933
4.313,0.262,4.575
4.048,0.759,4.807
3.395,1.295,4.69
5.125,0.113,5.238
0.114,5.256,5.37
4.54,0.977,5.517
2.901,2.401,5.302
1.247,3.155,4.402
3.038,2.065,5.103
4.189,0.499,4.688
4.295,0.277,4.572
3.52,1.255,4.775
0.171,5.618,5.789
3.442,1.225,4.667
2.357,3.155,5.511
4.616,0.83,5.446
2.015,2.638,4.653
0.976,4.029,5.005
0.952,4.199,5.15
1.512,4.605,6.117
1.364,4.036,5.401
4.141,0.298,4.438
0.001,5.116,5.118
3.921,0.786,4.706
5.016,0.026,5.042
0.451,4.989,5.44
2.066,3.952,6.018
1.697,3.197,4.894
1.306,3.646,4.953
1.268,3.18,4.448
3.604,1.298,4.901
0.877,3.553,4.429
2.632,3.447,6.079
2.794,3.245,6.038
0.383,4.281,4.664
0.216,5.797,6.012
1.638,3.447,5.085
0.527,3.909,4.437
3.793,1.265,5.058
3.417,2.306,5.723
3.113,2.139,5.252
6.104,0.07,6.174
0.216,4.659,4.874
4.025,0.723,4.748
4.038,1.087,5.125
3.24,1.331,4.572
1.518,3.958,5.477
0.675,3.946,4.621
1.127,4.177,5.304
4.142,0.495,4.637
1.18,3.979,5.158
2.625,2.259,4.884
4.314,0.526,4.84
4.218,1.064,5.282
3.934,1.388,5.322
3.978,0.738,4.716
1.289,3.757,5.046
2.968,1.744,4.712
1.171,3.921,5.092
1.09,3.611,4.701
0.017,5.172,5.19
1.4,2.912,4.312
3.225,1.57,4.795
5.049,0.517,5.567
2.728,2.651,5.379
1.978,2.902,4.879
2.159,2.749,4.908
4.194,0.958,5.152
4.98,0.028,5.008
3.088,2.287,5.375
2.014,3.134,5.148
0.913,4.592,5.505
1.708,2.612,4.32
2.372,2.597,4.969
0.331,5.185,5.516
2.014,3.134,5.148
0.264,4.287,4.551
4.961,0.055,5.016
4.813,0.083,4.896
4.519,0.837,5.356
0.934,3.858,4.792
3.559,1.78,5.339
0.781,3.317,4.097
3.094,1.374,4.469
4.353,1.116,5.469
2.113,3.923,6.036
2.678,2.513,5.191
4.63,0.463,5.093
1.741,3.43,5.171
1.675,4.323,5.998
3.846,1.313,5.159
2.014,3.134,5.148
4.531,0.747,5.278
3.746,0.614,4.36
1.248,4.311,5.56
4.142,0.495,4.637
0.43,5.201,5.631
0.096,4.832,4.929
4.025,1.342,5.367
1.269,3.806,5.075
3.678,0.659,4.337
2.29,3.093,5.383
0.22,5.258,5.478
1.014,3.56,4.573
3.846,1.313,5.159
3.943,1.444,5.387
0.466,4.127,4.593
3.03,1.425,4.456
2.522,2.442,4.965
2.563,2.655,5.217
1.978,2.902,4.879
0.664,4.16,4.823
5.005,0.098,5.103
2.835,2.085,4.92
2.491,3.486,5.978
0.454,4.846,5.299
4.689,1.647,6.337
2.836,2.163,4.999
3.363,2.112,5.475
4.592,0.385,4.977
2.5605,2.8915,5.452
5.094,0.168,5.261
3.542,1.517,5.059
0.674,4.627,5.301
3.057,2.136,5.193
2.839,1.728,4.567
1.802,3.084,4.886
2.372,2.597,4.969
0.109,5.383,5.492
0.512,5.545,6.056
0.607,3.856,4.463
4.24,0.771,5.011
1.799,2.556,4.355
4.177,0.937,5.114
2.185,3.372,5.557
1.141,3.981,5.122
5.872,0.092,5.964
1.308,3.668,4.977
1.185,3.989,5.174
3.391,2.094,5.485
5.18,0.065,5.245
4.657,0.448,5.105
4.578,0.914,5.492
1.632,3.522,5.155
0.591,4.588,5.179
0.271,5.059,5.331
2.777,2.575,5.352
0.753,4.357,5.11
2.532,1.943,4.475
4.63,1.3,5.93
0.112,4.93,5.043
0.163,4.739,4.901
4.314,0.526,4.84
3.265,1.305,4.57
1.783,3.265,5.048
2.47,3.371,5.841
3.826,0.935,4.761
4.556,0.545,5.101
1.171,3.921,5.092
4.45,0.768,5.218
4.044,1.878,5.922
1.694,3.721,5.415
1.668,3.013,4.681
0.364,4.702,5.066
3.378,1.42,4.798
0.314,4.354,4.668
1.033,5.097,6.13
4.247,1.019,5.265
3.245,1.797,5.042
0.23,4.451,4.682
1.782,3.666,5.448
3.284,1.513,4.797
0.632,4.437,5.069
0.057,4.397,4.454
0.306,4.479,4.786
1.954,3.122,5.076
0.196,5.585,5.782
4.252,1.42,5.672
3.032,1.819,4.851
2.932,2.653,5.584
4.921,1.209,6.13
3.225,1.57,4.795
1.423,3.89,5.312
5.031,0.679,5.71
4.088,0.88,4.968
3.24,1.331,4.572
2.846,2.2,5.046
1.075,4.011,5.086
4.361,0.604,4.965
0.752,4.22,4.972
3.115,2.934,6.049
3.887,1.275,5.162
1.036,3.21,4.246
2.484,1.973,4.457
3.048,1.464,4.512
0.943,5.356,6.298
2.69,2.411,5.1
2.297,2.245,4.542
4.195,1.367,5.562
1.185,3.989,5.174
4.538,0.011,4.549
3.256,2.236,5.492
2.586,2.664,5.25
0.535,4.064,4.599
1.206,3.556,4.763
4.772,0.534,5.307
1.968,2.881,4.848
3.777,1.45,5.227
3.949,1.162,5.111
4.469,0.119,4.588
4.103,1.067,5.169
2.69,2.411,5.1
5.032,0.087,5.119
0.554,4.36,4.914
3.522,1.31,4.832
3.363,1.171,4.534
0.021,5.008,5.028
4.75,0.17,4.919
5.212,0.069,5.281
1.638,3.447,5.085
2.05,2.661,4.711
1.456,2.961,4.417
0.096,4.832,4.929
0.267,4.016,4.283
4.562,1.05,5.612
0.187,4.612,4.799
2.975,1.365,4.34
3.888,0.425,4.313
1.697,3.197,4.894
2.042,2.654,4.696
2.285,3.023,5.309
3.469,2.356,5.826
0.287,4.627,4.914
2.606,2.268,4.874
2.458,2.433,4.891
3.234,1.295,4.528
2.006,3.122,5.128
3.164,1.754,4.918
4.354,0.281,4.635
0.12,3.641,3.761
2.458,2.433,4.891
3.195,2.027,5.222
0.15,4.72,4.87
1.035,4.961,5.996
1.543,4.149,5.692
1.568,3.619,5.187
3.257,1.684,4.941
3.836,0.94,4.776
3.272,2.667,5.939
0.466,4.127,4.593
3.293,1.281,4.574
2.931,1.592,4.522
0.516,4.478,4.995
4.074,1.57,5.644
0.988,4.126,5.114
2.64,2.289,4.928
2.633,2.263,4.895
1.867,3.927,5.794
2.388,2.982,5.37
2.294,2.706,5.0
1.944,2.7295,4.674
3.041,3.378,6.418
4.469,0.119,4.588
2.522,2.442,4.965
1.862,3.128,4.99
1.279,3.635,4.914
0.223,4.73,4.953
3.915,1.263,5.178
3.273,0.644,3.917
3.661,1.012,4.673
2.353,2.653,5.006
1.957,2.47,4.427
0.246,5.186,5.431
0.684,3.78,4.464
3.069,2.771,5.84
4.9,1.058,5.958
4.026,0.106,4.133
0.787,3.868,4.654
0.369,4.779,5.148
1.463,4.385,5.847
2.727,2.638,5.365
1.817,2.977,4.793
0.801,4.681,5.482
1.6969999999999998,2.686,4.383
0.284,4.967,5.252
1.416,3.058,4.474
3.95,0.787,4.737
1.289,3.757,5.046
0.673,5.083,5.756
3.952,1.703,5.654
2.385,2.758,5.143
4.55,0.035,4.584
0.174,3.855,4.029
4.013,0.642,4.655
3.715,1.953,5.668
2.124,2.845,4.969
3.033,1.677,4.709
2.912,1.978,4.89
2.015,2.638,4.653
2.285,3.023,5.309
1.667,3.655,5.322
0.9,2.968,3.868
3.057,2.136,5.193
0.428,5.181,5.608
0.159,5.339,5.498
2.193,2.699,4.892
3.349,2.042,5.391
3.023,1.776,4.799
0.801,4.35,5.151
2.975,2.958,5.933
2.64,2.289,4.928
4.735,0.484,5.218
0.85,3.442,4.291
2.165,3.217,5.381
0.079,5.714,5.793
4.866,0.122,4.988
0.653,3.422,4.076
5.195,0.385,5.58
4.938,0.488,5.426
3.569,2.569,6.138
4.772,0.534,5.307
4.997,0.012,5.008
2.065,3.244,5.309
1.069,4.98,6.049
0.561,5.334,5.895
5.132,0.061,5.193
0.817,3.915,4.731
3.469,2.158,5.627
1.996,3.686,5.682
0.535,4.934,5.469
2.747,2.192,4.939
0.39,4.929,5.319
4.894,0.028,4.921
0.009,4.762,4.771
5.625,0.036,5.661
4.387,0.376,4.763
3.239,2.323,5.562
3.799,1.353,5.152
4.469,0.119,4.588
2.572,2.965,5.537
1.141,3.981,5.122
4.597,0.407,5.003
1.585,4.298,5.883
0.369,4.779,5.148
0.161,4.843,5.004
4.548,1.233,5.781
1.063,4.54,5.603
0.989,4.115,5.104
2.704,1.778,4.483
0.006,4.804,4.81
1.783,3.37,5.152
2.042,2.654,4.696
2.83,2.272,5.102
4.88,0.93,5.809
1.651,3.047,4.698
2.579,2.407,4.986
0.942,4.175,5.117
1.954,3.122,5.076
1.061,3.96,5.02
1.124,3.814,4.939
0.848,3.638,4.486
4.447,0.54,4.987
0.678,5.084,5.761
3.586,1.16,4.746
0.03,4.8,4.829
3.162,1.512,4.674
1.77,2.544,4.314
2.461,3.034,5.495
2.159,2.749,4.908
0.919,3.477,4.395
3.027,1.871,4.898
1.577,2.637,4.214
0.263,4.98,5.243
1.09,3.184,4.274
1.123,3.86,4.982
1.84,2.928,4.768
1.569,3.023,4.591
3.397,0.846,4.243
0.271,5.059,5.331
1.308,3.668,4.977
1.391,4.053,5.444
1.462,3.336,4.797
1.254,3.47,4.724
2.127,4.222,6.349
2.079,2.825,4.905
5.196,0.228,5.425
5.175,0.118,5.293
2.288,2.253,4.541
3.704,1.129,4.833
1.823,2.606,4.429
4.142,0.495,4.637
4.194,0.958,5.152
4.23,1.191,5.421
0.689,4.321,5.01
1.046,3.779,4.824
4.98,0.028,5.008
4.273,0.317,4.589
4.58,0.101,4.681
3.868,1.38,5.248
2.276,2.6595,4.935
2.124,2.845,4.969
1.127,4.177,5.304
0.934,3.858,4.792
3.856,1.56,5.416
3.183,1.53,4.713
1.315,3.59,4.905
2.901,2.401,5.302
2.702,3.035,5.737
0.725,4.555,5.28
4.113,0.004,4.116
2.385,2.758,5.143
0.001,5.116,5.118
3.921,0.786,4.706
4.894,0.028,4.921
3.115,2.066,5.181
3.395,1.295,4.69
2.364,2.49,4.855
2.137,3.918,6.055
4.064,0.758,4.822
1.209,4.315,5.524
2.557,1.844,4.401
2.124,2.845,4.969
2.726,2.969,5.695
2.646,3.074,5.72
2.632,2.677,5.309
3.683,1.906,5.589
0.782,4.629,5.411
4.422,0.783,5.205
3.245,1.797,5.042
1.651,3.047,4.698
5.005,0.098,5.103
4.177,0.937,5.114
4.519,0.837,5.356
3.336,1.507,4.844
0.932,4.625,5.557
2.673,2.707,5.38
2.974,2.45,5.424
4.98,0.028,5.008
1.103,3.944,5.047
4.331,0.981,5.312
0.797,4.012,4.809
4.028,0.531,4.559
2.406,2.329,4.734
1.339,3.379,4.719
3.318,0.971,4.289
0.425,3.924,4.349
4.509,0.844,5.354
0.932,4.625,5.557
1.04,4.115,5.155
2.896,2.173,5.069
4.502,0.015,4.517
3.019,2.31,5.329
1.571,2.415,3.986
3.638,1.484,5.122
0.079,5.714,5.793
6.135,0.057,6.192
2.917,2.081,4.998
5.36,0.203,5.563
0.033,4.602,4.635
3.501,1.405,4.905
4.469,0.119,4.588
4.592,0.385,4.977
5.249,0.136,5.385
1.782,3.666,5.448
2.124,2.845,4.969
3.318,0.971,4.289
1.089,3.893,4.982
1.783,3.265,5.048
0.675,3.946,4.621
0.009,4.762,4.771
1.896,3.766,5.662
4.217,0.558,4.775
0.277,4.183,4.46
5.259,0.51,5.769
4.578,0.914,5.492
0.664,4.16,4.823
1.331,2.692,4.023
3.076,1.619,4.696
4.17,1.5,5.669
1.486,4.308,5.794
1.555,4.139,5.694
1.614,3.447,5.062
4.922,0.369,5.291
0.281,5.385,5.666
2.961,2.741,5.701
2.82,2.103,4.922
2.461,3.034,5.495
5.092,0.427,5.519
4.359,0.562,4.921
0.355,4.941,5.296
1.379,3.629,5.008
2.57,2.23,4.8
2.852,3.613,6.465
1.252,4.265,5.517
3.848,0.547,4.395
4.508,0.254,4.762
0.798,4.899,5.697
1.363,3.602,4.964
1.855,2.715,4.571
2.212,2.332,4.543
3.391,2.094,5.485
1.799,3.109,4.909
2.284,2.692,4.975
0.172,4.684,4.855
0.934,4.749,5.683
5.593,0.482,6.076
4.603,0.463,5.066
0.15,5.406,5.555
4.603,0.463,5.066
3.173,1.291,4.463
3.643,0.511,4.154
2.47,2.177,4.647
0.479,4.185,4.663
1.083,4.15,5.233
0.636,4.49,5.126
2.469,2.666,5.136
0.718,4.632,5.35
2.237,2.468,4.705
4.54,0.977,5.517
3.168,2.653,5.821
0.73,3.803,4.533
0.581,4.781,5.362
1.439,3.196,4.635
1.668,3.013,4.681
3.64,1.385,5.025
2.631,1.912,4.543
4.897,0.643,5.54
2.846,2.168,5.014
0.393,5.37,5.764
2.123,3.671,5.793
3.699,2.042,5.741
