0.287,5.890,6.178
0.667,6.303,6.971
0.487,3.099,3.586
0.817,9.855,10.672
0.614,6.764,7.379
0.427,3.207,3.634
0.361,6.452,6.813
0.574,2.171,2.745
0.404,5.524,5.927
0.375,7.685,8.061
0.506,5.110,5.616
0.423,6.570,6.993
0.494,2.523,3.017
0.472,6.425,6.897
0.604,1.097,1.702
0.517,5.409,5.926
0.480,1.263,1.743
0.464,0.085,0.550
0.592,9.293,9.885
0.474,3.329,3.803
0.367,1.335,1.702
0.626,6.643,7.269
0.583,5.762,6.345
0.331,3.637,3.969
0.626,2.467,3.093
0.402,4.567,4.970
0.450,7.370,7.820
0.524,3.433,3.957
0.568,8.496,9.063
0.319,6.597,6.917
0.305,5.761,6.066
0.524,9.662,10.186
0.580,4.137,4.716
0.497,8.926,9.423
0.559,2.659,3.218
0.695,0.194,0.889
0.214,5.687,5.901
0.689,4.178,4.867
0.446,0.090,0.536
0.590,5.438,6.028
0.531,6.476,7.006
0.483,9.785,10.268
0.252,4.017,4.269
0.476,5.731,6.207
0.474,3.390,3.864
0.520,2.087,2.607
0.700,1.134,1.834
0.438,7.334,7.772
0.547,2.155,2.702
0.603,0.770,1.373
0.451,0.388,0.840
0.517,2.371,2.888
0.771,2.228,2.999
0.447,6.059,6.506
0.573,8.113,8.686
0.495,2.814,3.309
0.471,9.813,10.284
0.414,0.443,0.857
0.392,6.874,7.266
0.408,8.123,8.530
0.416,9.234,9.650
0.438,1.993,2.431
0.660,2.596,3.256
0.481,9.282,9.763
0.711,8.919,9.630
0.612,4.612,5.224
0.627,4.073,4.701
0.654,2.348,3.002
0.573,8.861,9.434
0.399,7.842,8.242
0.761,0.421,1.182
0.493,5.141,5.634
0.412,7.550,7.963
0.610,8.001,8.611
0.334,3.378,3.712
0.501,8.701,9.202
0.284,5.309,5.593
0.618,0.454,1.071
0.487,3.524,4.011
0.702,5.032,5.735
0.664,1.084,1.748
0.571,2.452,3.023
0.452,2.736,3.189
0.340,1.325,1.666
0.433,8.121,8.554
0.500,1.871,2.371
0.533,4.902,5.435
0.610,5.270,5.880
0.463,9.961,10.424
0.502,5.862,6.363
0.504,8.187,8.691
0.479,6.711,7.190
0.440,2.468,2.909
0.533,0.817,1.349
0.227,0.127,0.354
0.524,4.637,5.161
0.530,9.633,10.163
0.629,8.758,9.386
0.319,3.737,4.056
0.349,4.968,5.317
0.614,8.830,9.444
0.552,8.290,8.842
0.525,5.240,5.765
0.563,8.551,9.113
0.288,2.624,2.912
0.634,5.962,6.596
0.468,1.519,1.987
0.430,9.336,9.766
0.533,0.933,1.465
0.687,8.848,9.535
0.206,7.384,7.590
0.263,8.873,9.135
0.611,6.133,6.744
0.485,8.073,8.558
0.489,1.424,1.913
0.611,3.392,4.003
0.389,0.495,0.884
0.155,1.970,2.126
0.734,2.677,3.411
0.503,4.006,4.509
0.508,1.856,2.364
0.597,1.454,2.051
0.534,0.509,1.043
0.572,4.977,5.549
0.443,3.687,4.130
0.580,2.138,2.718
0.537,4.244,4.781
0.562,8.758,9.320
0.320,9.637,9.957
0.449,2.887,3.336
0.273,5.711,5.984
0.329,0.628,0.958
0.344,0.718,1.062
0.415,0.863,1.278
0.515,1.211,1.726
0.613,3.955,4.568
0.544,3.679,4.223
0.504,0.236,0.740
0.447,1.825,2.272
0.515,7.718,8.233
0.666,4.317,4.984
0.341,5.665,6.007
0.404,0.484,0.887
0.477,0.476,0.953
0.598,6.739,7.337
0.242,9.954,10.197
0.560,2.195,2.755
0.544,8.822,9.366
0.433,9.177,9.610
0.394,7.097,7.491
0.723,4.232,4.955
0.343,5.357,5.700
0.572,2.863,3.436
0.419,7.719,8.138
0.555,9.876,10.431
0.331,9.279,9.610
0.450,7.685,8.135
0.402,1.282,1.684
0.241,8.023,8.264
0.692,9.661,10.353
0.617,8.001,8.618
0.487,0.583,1.071
0.351,0.275,0.626
0.400,1.658,2.058
0.645,0.372,1.017
0.803,9.681,10.484
0.597,3.276,3.873
0.578,8.027,8.605
0.617,6.874,7.490
0.339,4.872,5.210
0.524,8.773,9.297
0.448,6.281,6.729
0.242,4.520,4.761
0.545,1.510,2.055
0.523,7.844,8.367
0.238,8.419,8.658
0.334,8.622,8.956
0.577,9.598,10.175
0.331,2.483,2.815
0.330,5.143,5.473
0.584,2.641,3.225
0.244,8.687,8.931
0.445,6.466,6.910
0.312,8.948,9.260
0.559,1.061,1.620
0.716,3.792,4.508
0.647,3.324,3.970
0.431,8.834,9.265
0.447,0.156,0.603
0.537,4.905,5.442
0.413,3.307,3.720
0.304,1.520,1.824
0.793,2.724,3.518
0.729,1.412,2.142
0.414,7.213,7.627
0.684,3.089,3.772
0.336,2.973,3.309
0.607,0.374,0.981
0.514,6.636,7.150
0.351,1.463,1.814
0.455,8.145,8.600
0.414,1.651,2.065
0.552,5.183,5.736
0.421,4.731,5.151
0.529,0.958,1.487
0.397,1.274,1.670
0.514,2.255,2.769
0.701,0.627,1.328
0.558,7.007,7.565
0.388,5.754,6.142
0.491,8.295,8.786
0.585,7.885,8.470
0.488,3.718,4.206
0.624,8.738,9.362
0.488,7.052,7.540
0.514,0.933,1.447
0.396,7.546,7.942
0.428,9.013,9.441
0.401,0.579,0.980
0.729,3.740,4.470
0.408,1.971,2.379
0.447,9.212,9.659
0.560,3.482,4.041
0.572,6.405,6.976
0.508,6.485,6.994
0.447,6.249,6.696
0.511,7.337,7.848
0.533,7.345,7.878
0.529,4.002,4.531
0.465,3.711,4.176
0.275,3.818,4.092
0.579,6.689,7.268
0.499,8.094,8.592
0.575,6.471,7.046
0.413,7.985,8.398
0.488,7.920,8.408
0.428,1.610,2.038
0.406,0.182,0.588
0.318,2.247,2.566
0.418,4.205,4.623
0.620,4.195,4.814
0.357,6.634,6.990
0.597,5.353,5.951
0.597,1.529,2.126
0.504,1.467,1.971
0.546,0.899,1.445
0.700,3.006,3.706
0.479,6.235,6.714
0.364,2.626,2.989
0.551,2.103,2.655
0.403,6.570,6.973
0.388,4.940,5.328
0.554,4.050,4.604
0.502,1.402,1.904
0.591,1.066,1.657
0.523,1.976,2.499
0.548,5.443,5.992
0.247,5.810,6.057
0.515,0.717,1.232
0.632,7.099,7.731
0.413,7.623,8.036
0.155,2.160,2.315
0.469,8.890,9.359
0.444,3.565,4.009
0.753,4.160,4.913
0.537,7.528,8.065
0.788,5.886,6.673
0.643,3.757,4.400
0.470,4.239,4.710
0.542,7.044,7.586
0.583,2.462,3.045
0.398,6.135,6.534
0.480,8.349,8.829
0.488,5.234,5.722
0.665,8.309,8.974
0.440,6.707,7.148
0.513,9.270,9.782
0.443,9.123,9.566
0.511,2.653,3.165
0.458,0.549,1.006
0.466,3.435,3.900
0.427,6.710,7.137
0.714,9.856,10.571
0.391,6.988,7.379
0.690,0.943,1.633
0.382,4.931,5.313
0.496,3.356,3.852
0.834,4.934,5.768
0.558,3.723,4.282
0.850,5.075,5.925
0.352,8.386,8.738
0.492,1.590,2.082
0.647,4.893,5.540
0.445,7.858,8.304
0.291,1.927,2.218
0.468,1.444,1.912
0.462,1.680,2.142
0.560,1.019,1.578
0.551,6.395,6.946
0.496,3.000,3.496
0.446,8.783,9.229
0.345,6.474,6.819
0.509,8.605,9.114
0.582,4.075,4.657
0.428,4.587,5.015
0.717,6.294,7.010
0.542,6.158,6.699
0.485,5.103,5.588
0.644,9.528,10.172
0.487,3.159,3.646
0.454,8.239,8.693
0.504,5.899,6.403
0.429,7.423,7.852
0.505,3.840,4.344
0.351,6.998,7.349
0.327,6.516,6.842
0.612,1.502,2.114
0.551,5.952,6.503
0.397,2.745,3.142
0.657,3.346,4.003
0.507,6.854,7.361
0.420,8.812,9.232
0.528,1.043,1.571
0.401,4.784,5.185
0.476,4.256,4.732
0.518,3.515,4.033
0.538,6.625,7.163
0.387,2.134,2.521
0.581,8.772,9.353
0.510,2.345,2.855
0.170,7.749,7.919
0.471,9.716,10.188
0.417,6.345,6.762
0.647,4.164,4.811
0.365,0.752,1.117
0.725,4.094,4.818
0.500,4.420,4.920
0.555,0.482,1.038
0.584,9.707,10.291
0.586,8.672,9.258
0.434,8.113,8.547
0.704,3.533,4.237
0.443,2.621,3.064
0.244,3.629,3.873
0.445,7.292,7.737
0.584,4.449,5.032
0.393,5.642,6.035
0.368,5.343,5.712
0.642,3.068,3.709
0.581,2.040,2.622
0.434,7.252,7.686
0.751,0.911,1.663
0.551,3.909,4.460
0.605,6.384,6.989
0.570,1.647,2.217
0.508,9.579,10.087
0.375,8.040,8.415
0.552,6.638,7.190
0.408,2.449,2.857
0.586,2.430,3.017
0.615,5.371,5.986
0.493,9.914,10.407
0.824,7.375,8.199
0.600,6.318,6.918
0.532,8.127,8.658
0.697,2.924,3.621
0.149,6.175,6.325
0.496,8.465,8.961
0.368,2.903,3.271
0.588,6.074,6.662
0.501,1.166,1.667
0.303,8.779,9.082
0.658,6.411,7.069
0.551,9.996,10.547
0.553,5.282,5.835
0.468,0.697,1.166
0.450,9.210,9.660
0.423,4.634,5.058
0.622,9.708,10.330
0.669,3.567,4.236
0.539,2.884,3.423
0.355,1.235,1.590
0.732,6.258,6.990
0.756,1.773,2.529
0.702,3.435,4.136
0.336,2.118,2.454
0.403,4.085,4.488
0.126,9.816,9.942
0.649,0.194,0.844
0.651,2.820,3.471
0.687,3.634,4.322
0.319,3.715,4.034
0.248,9.069,9.317
0.556,7.545,8.102
0.593,6.819,7.412
0.685,0.184,0.869
0.402,2.796,3.198
0.504,1.557,2.061
0.532,2.052,2.584
0.614,3.850,4.464
0.468,2.315,2.783
0.430,3.295,3.725
0.687,8.570,9.258
0.512,6.554,7.066
0.578,2.990,3.568
0.641,3.273,3.914
0.345,2.802,3.146
0.457,1.136,1.593
0.542,1.699,2.242
0.545,0.192,0.736
0.744,7.031,7.774
0.662,8.946,9.608
0.494,4.824,5.319
0.714,0.557,1.271
0.206,7.942,8.148
0.369,2.420,2.789
0.425,0.837,1.262
0.414,5.505,5.919
0.500,1.733,2.233
0.416,1.482,1.898
0.547,9.834,10.381
0.640,0.932,1.572
0.500,6.559,7.059
0.574,3.594,4.169
0.274,8.301,8.576
0.294,9.381,9.675
0.373,2.290,2.663
0.558,3.453,4.011
0.450,6.824,7.274
0.547,0.927,1.474
0.633,5.446,6.080
0.563,7.915,8.477
0.532,6.433,6.965
0.212,6.482,6.694
0.402,4.279,4.681
0.560,6.637,7.197
0.526,9.546,10.072
0.580,3.647,4.227
0.493,6.263,6.756
0.536,9.878,10.414
0.437,0.361,0.797
0.395,3.709,4.104
0.554,6.807,7.362
0.429,5.611,6.040
0.362,2.751,3.113
0.618,0.705,1.324
0.524,8.517,9.041
0.356,0.659,1.015
0.613,4.573,5.186
0.563,3.567,4.129
0.513,5.408,5.922
0.537,9.639,10.177
0.448,3.348,3.796
0.629,2.547,3.176
0.531,3.409,3.940
0.564,9.709,10.273
0.387,5.621,6.008
0.565,2.057,2.622
0.435,2.769,3.203
0.594,1.842,2.436
0.495,3.704,4.199
0.427,1.948,2.375
0.514,8.727,9.241
0.393,3.933,4.326
0.681,8.170,8.850
0.370,4.939,5.309
0.367,7.359,7.726
0.657,0.117,0.774
0.613,7.277,7.889
0.635,2.167,2.801
0.364,0.921,1.285
0.630,5.161,5.791
0.629,3.909,4.538
0.670,6.645,7.315
0.290,9.601,9.890
0.395,0.218,0.613
0.378,9.542,9.920
0.578,5.998,6.576
0.566,0.741,1.308
0.661,5.627,6.288
0.579,8.400,8.979
0.741,6.739,7.480
0.380,9.971,10.351
0.572,4.617,5.188
0.467,1.550,2.017
0.578,9.842,10.420
0.711,6.119,6.830
0.483,8.453,8.936
0.513,5.036,5.549
0.559,2.732,3.291
0.423,4.101,4.523
0.697,2.741,3.437
0.540,9.934,10.474
0.364,0.880,1.244
0.547,2.932,3.479
0.401,3.823,4.224
0.611,7.774,8.385
0.443,8.416,8.859
0.547,8.654,9.201
0.421,2.568,2.990
0.550,1.523,2.073
0.650,8.916,9.566
0.437,6.769,7.206
0.531,8.507,9.038
0.421,9.369,9.790
0.615,2.993,3.608
0.506,5.655,6.161
0.454,9.936,10.390
0.592,4.636,5.228
0.533,8.622,9.155
0.464,6.063,6.527
0.532,7.108,7.640
0.596,7.583,8.179
0.514,2.556,3.070
0.573,3.229,3.801
0.401,5.630,6.032
0.362,1.575,1.938
0.737,1.199,1.936
0.455,6.650,7.104
0.440,1.131,1.571
0.276,9.631,9.906
0.369,7.466,7.835
0.507,1.742,2.248
0.554,4.168,4.722
0.376,2.996,3.371
0.466,0.557,1.024
0.384,8.463,8.847
0.498,9.759,10.257
0.491,8.154,8.644
0.346,9.360,9.706
0.346,9.825,10.171
0.378,1.103,1.482
0.379,3.187,3.566
0.449,1.595,2.044
0.500,0.447,0.947
0.568,1.538,2.106
0.507,5.145,5.652
0.347,5.339,5.685
0.429,3.131,3.560
0.356,0.164,0.520
0.357,7.879,8.237
0.526,3.143,3.670
0.417,4.454,4.871
0.411,9.538,9.949
0.411,5.179,5.590
0.636,0.597,1.233
0.332,5.471,5.804
0.578,8.666,9.243
0.449,7.906,8.356
0.521,0.140,0.661
0.602,0.975,1.576
0.481,4.531,5.012
0.458,2.073,2.531
0.623,6.404,7.027
0.604,0.405,1.009
0.637,5.193,5.830
0.398,8.665,9.063
0.354,8.411,8.765
0.403,6.529,6.932
0.435,5.749,6.184
0.539,3.510,4.048
0.567,9.776,10.343
0.559,2.413,2.971
0.451,6.147,6.598
0.572,8.832,9.404
0.486,6.647,7.133
0.410,7.565,7.975
0.484,2.924,3.408
0.400,6.740,7.139
0.525,6.927,7.452
0.647,4.532,5.179
0.354,8.312,8.667
0.448,7.605,8.053
0.637,1.228,1.865
0.498,5.921,6.419
0.224,0.909,1.134
0.509,1.640,2.148
0.381,3.263,3.644
0.395,4.448,4.843
0.602,1.634,2.236
0.377,2.255,2.632
0.404,2.583,2.987
0.430,8.419,8.849
0.263,1.892,2.155
0.392,5.844,6.236
0.381,1.435,1.816
0.514,2.290,2.805
0.579,2.828,3.406
0.477,1.263,1.740
0.557,5.432,5.989
0.335,9.472,9.807
0.427,4.029,4.456
0.415,4.079,4.494
0.388,3.153,3.541
0.519,4.178,4.697
0.414,5.386,5.800
0.472,2.646,3.118
0.539,8.533,9.072
0.742,5.467,6.209
0.287,7.778,8.065
0.586,7.765,8.351
0.655,2.633,3.288
0.445,3.827,4.272
0.664,0.248,0.911
0.809,1.881,2.690
0.413,9.371,9.783
0.486,3.061,3.547
0.661,0.349,1.010
0.848,3.415,4.264
0.519,8.282,8.801
0.549,7.074,7.624
0.497,8.580,9.077
0.489,1.477,1.967
0.519,6.018,6.537
0.292,3.374,3.666
0.464,1.613,2.078
0.369,2.898,3.267
0.387,6.136,6.523
0.597,4.129,4.726
0.668,5.244,5.913
0.595,3.218,3.813
0.368,5.638,6.006
0.489,6.980,7.469
0.644,1.337,1.981
0.670,4.226,4.897
0.637,5.619,6.256
0.323,9.850,10.173
0.640,4.058,4.697
0.438,4.141,4.579
0.227,1.732,1.959
0.694,7.204,7.898
0.486,2.000,2.485
0.623,6.554,7.177
0.504,5.203,5.707
0.769,7.979,8.748
0.654,9.546,10.201
0.460,2.999,3.459
0.658,8.649,9.307
0.541,0.275,0.816
0.422,1.266,1.688
0.596,0.151,0.747
0.589,2.004,2.593
0.484,5.781,6.265
0.418,7.945,8.363
0.505,6.490,6.996
0.535,2.288,2.823
0.699,9.506,10.206
0.644,1.409,2.053
0.379,0.017,0.396
0.554,7.369,7.923
0.255,1.899,2.154
0.679,7.870,8.550
0.513,7.325,7.838
0.661,8.188,8.848
0.434,8.719,9.153
0.609,3.168,3.777
0.508,4.305,4.813
0.338,6.265,6.602
0.659,0.163,0.822
0.516,0.540,1.056
0.648,0.137,0.784
0.629,9.166,9.794
0.452,6.879,7.331
0.452,1.604,2.056
0.195,9.574,9.769
0.331,7.235,7.565
0.467,9.829,10.296
0.504,2.380,2.885
0.792,8.442,9.235
0.218,1.656,1.874
0.597,6.353,6.950
0.682,9.051,9.733
0.504,3.126,3.630
0.933,8.964,9.897
0.516,3.595,4.111
0.415,3.721,4.135
0.593,3.005,3.598
0.550,2.322,2.873
0.879,0.905,1.783
0.579,9.590,10.169
0.516,2.268,2.783
0.484,9.815,10.299
0.543,6.594,7.136
0.502,3.312,3.813
0.586,6.237,6.823
0.541,0.580,1.121
0.469,6.572,7.040
0.601,4.495,5.096
0.500,0.581,1.081
0.532,2.652,3.184
0.600,1.962,2.562
0.759,4.108,4.866
0.461,9.324,9.784
0.360,5.553,5.913
0.677,5.583,6.259
0.376,0.500,0.877
0.286,5.115,5.401
0.559,9.156,9.714
0.218,0.907,1.125
0.495,4.720,5.216
0.202,9.774,9.976
0.461,0.481,0.943
0.569,2.590,3.160
0.631,9.944,10.575
0.595,3.288,3.883
0.584,1.837,2.421
0.461,3.658,4.119
0.646,6.717,7.363
0.696,0.375,1.071
0.521,0.930,1.451
0.346,5.983,6.329
0.412,1.937,2.349
0.222,6.029,6.252
0.690,9.379,10.068
0.540,4.912,5.452
0.409,8.574,8.984
0.318,5.350,5.668
0.451,6.915,7.366
0.439,4.448,4.887
0.553,9.717,10.270
0.310,7.602,7.912
0.476,3.176,3.651
0.565,9.011,9.576
0.445,5.489,5.934
0.576,2.587,3.163
0.474,2.497,2.971
0.449,5.648,6.096
0.464,5.518,5.982
0.356,6.309,6.665
0.663,8.195,8.858
0.706,9.851,10.558
0.671,9.192,9.863
0.586,2.033,2.619
0.498,5.311,5.810
0.540,1.622,2.162
0.469,8.276,8.745
0.314,4.444,4.758
0.696,3.232,3.928
0.620,6.502,7.122
0.457,7.309,7.765
0.525,3.827,4.352
0.612,6.072,6.684
0.656,9.515,10.171
0.649,0.024,0.674
0.583,3.659,4.241
0.413,8.480,8.893
0.538,8.802,9.339
0.543,0.545,1.089
0.575,4.129,4.703
0.694,0.343,1.037
0.656,5.751,6.407
0.440,5.328,5.769
0.666,5.998,6.665
0.434,2.054,2.488
0.526,1.452,1.978
0.540,2.921,3.461
0.405,5.744,6.149
0.371,3.431,3.803
0.159,8.541,8.700
0.596,5.446,6.042
0.669,0.797,1.466
0.462,6.988,7.450
0.561,6.096,6.657
0.534,8.952,9.485
0.464,7.403,7.867
0.471,2.391,2.862
0.416,6.037,6.453
0.414,9.476,9.890
0.402,9.193,9.595
0.400,0.893,1.294
0.603,3.338,3.941
0.440,2.416,2.856
0.645,7.929,8.574
0.497,2.238,2.735
0.675,0.915,1.590
0.277,0.307,0.584
0.554,6.140,6.694
0.535,4.013,4.548
0.608,7.779,8.387
0.655,2.128,2.783
0.374,0.970,1.344
0.712,9.751,10.462
0.620,5.555,6.175
0.515,8.796,9.311
0.562,9.021,9.582
0.478,8.494,8.972
0.575,8.053,8.628
0.531,6.921,7.452
0.336,3.636,3.972
0.457,3.502,3.959
0.580,1.451,2.031
0.475,2.097,2.572
0.518,6.441,6.959
0.349,8.403,8.752
0.514,3.712,4.225
0.622,4.067,4.689
0.455,3.113,3.568
0.391,8.716,9.107
0.474,5.980,6.454
0.446,6.314,6.761
0.353,8.372,8.725
0.277,2.809,3.086
0.559,0.779,1.338
0.590,8.860,9.449
0.435,1.466,1.901
0.497,1.577,2.074
0.501,8.840,9.342
0.366,3.864,4.230
0.451,8.261,8.711
0.506,8.013,8.518
0.521,3.096,3.617
0.518,8.106,8.624
0.484,7.333,7.817
0.628,3.708,4.337
0.554,5.929,6.482
0.597,0.072,0.669
0.421,2.017,2.437
0.565,3.040,3.605
0.599,0.321,0.920
0.681,2.171,2.852
0.446,3.555,4.001
0.449,3.684,4.133
0.396,3.903,4.299
0.635,0.510,1.145
0.369,7.877,8.247
0.453,4.700,5.153
0.470,3.815,4.285
0.332,6.985,7.317
0.620,3.285,3.905
0.484,2.264,2.748
0.626,8.437,9.063
0.416,7.512,7.929
0.152,8.382,8.534
0.544,6.544,7.088
0.515,0.812,1.327
0.669,3.907,4.576
0.400,0.290,0.689
0.613,9.159,9.772
0.372,4.093,4.465
0.177,4.703,4.880
0.470,2.545,3.015
0.586,2.688,3.274
0.554,6.536,7.090
0.430,0.715,1.145
0.698,7.872,8.570
0.636,9.561,10.197
0.595,5.563,6.159
0.560,4.773,5.332
0.726,5.200,5.926
0.409,5.105,5.514
0.439,9.387,9.826
0.483,3.669,4.153
0.554,2.751,3.305
0.556,4.749,5.306
0.606,7.805,8.411
0.507,3.628,4.136
0.573,1.829,2.402
0.466,2.922,3.387
0.429,5.314,5.743
0.552,2.326,2.879
0.465,9.658,10.123
0.410,1.167,1.577
0.472,1.192,1.664
0.369,8.616,8.985
0.281,6.256,6.536
0.470,0.070,0.540
0.525,9.844,10.369
0.588,3.833,4.421
0.401,5.821,6.222
0.332,9.639,9.971
0.437,5.588,6.024
0.365,3.470,3.835
0.384,9.864,10.248
0.365,8.166,8.531
0.586,4.096,4.682
0.481,6.204,6.684
0.357,2.634,2.991
0.389,9.379,9.768
0.471,2.513,2.983
0.614,8.097,8.711
0.274,4.748,5.022
0.512,4.818,5.330
0.446,2.977,3.423
0.612,1.630,2.241
0.430,6.707,7.137
0.479,8.679,9.157
0.591,6.180,6.772
0.543,7.706,8.249
0.605,3.586,4.191
0.724,2.892,3.616
0.478,3.917,4.395
0.255,9.710,9.965
0.495,5.925,6.421
0.318,5.088,5.406
0.590,8.549,9.139
0.293,5.596,5.890
0.525,1.311,1.836
0.567,5.103,5.669
0.245,3.529,3.774
0.618,8.682,9.300
0.389,5.429,5.818
0.390,2.812,3.203
0.460,9.539,9.999
0.677,2.920,3.597
0.530,5.159,5.689
0.521,4.709,5.230
0.376,3.697,4.073
0.527,0.828,1.355
0.324,2.111,2.436
0.506,7.213,7.719
0.570,1.513,2.083
0.469,8.005,8.474
0.398,9.998,10.396
0.543,1.491,2.034
0.449,1.214,1.664
0.432,8.964,9.395
0.640,4.630,5.270
0.213,4.044,4.258
0.340,8.131,8.471
0.542,1.704,2.246
0.327,2.543,2.871
0.530,6.196,6.726
0.325,7.302,7.627
0.482,1.142,1.624
0.583,3.765,4.348
0.599,0.578,1.177
0.736,7.035,7.771
0.495,5.559,6.054
0.477,5.386,5.863
0.535,6.755,7.289
0.392,5.197,5.589
0.797,2.820,3.616
0.564,1.050,1.614
0.497,3.111,3.607
0.693,8.991,9.684
0.528,3.516,4.044
0.544,5.032,5.576
0.689,1.555,2.244
0.501,4.567,5.068
0.529,8.187,8.716
0.665,6.568,7.233
0.574,6.068,6.641
0.633,1.425,2.058
0.465,4.287,4.753
0.503,5.601,6.104
0.527,8.068,8.595
0.212,4.129,4.340
0.360,7.116,7.476
0.377,3.244,3.622
0.280,3.034,3.313
0.454,6.029,6.483
0.714,6.195,6.909
0.685,7.938,8.622
0.499,7.060,7.559
0.472,8.695,9.167
0.422,5.855,6.276
0.689,2.446,3.135
0.598,6.689,7.287
0.601,5.691,6.293
0.382,3.837,4.219
0.542,7.670,8.212
0.262,5.448,5.710
0.360,6.656,7.016
0.332,2.159,2.491
0.478,5.780,6.258
0.581,1.818,2.399
0.652,2.190,2.842
0.256,3.751,4.006
0.499,5.460,5.959
0.439,7.611,8.050
0.471,2.200,2.671
0.432,0.024,0.456
0.597,6.533,7.130
0.533,3.320,3.854
0.650,2.627,3.277
0.449,4.337,4.786
0.527,0.681,1.208
0.517,4.669,5.186
0.574,4.350,4.924
0.398,2.966,3.364
0.740,7.411,8.151
0.399,9.676,10.075
0.670,2.527,3.197
0.713,8.985,9.697
0.574,3.789,4.363
0.414,6.315,6.728
0.697,0.924,1.621
0.358,3.433,3.791
0.429,8.730,9.160
0.464,1.228,1.692
0.563,5.205,5.769
0.545,9.279,9.824
0.600,1.224,1.824
0.361,2.290,2.651
0.426,2.075,2.501
0.483,9.801,10.284
0.389,0.076,0.464
0.490,0.301,0.791
0.525,0.768,1.293
0.564,3.421,3.985
0.558,4.858,5.416
0.728,7.907,8.635
0.464,6.759,7.223
0.608,2.045,2.653
0.496,1.460,1.956
0.445,6.391,6.836
0.406,0.955,1.362
0.495,7.652,8.147
0.630,6.682,7.311
0.420,4.175,4.596
0.598,0.804,1.402
0.381,2.478,2.860
0.568,2.023,2.590
0.511,2.739,3.249
0.303,8.455,8.758
0.373,4.957,5.329
0.312,7.758,8.070
0.648,6.843,7.491
0.376,5.114,5.491
0.751,3.390,4.141
0.405,8.806,9.211
0.184,6.796,6.980
0.569,6.842,7.411
0.556,9.618,10.174
0.586,6.780,7.365
0.384,4.053,4.437
0.332,0.228,0.560
0.363,1.269,1.632
0.633,7.387,8.020
0.428,3.186,3.614
0.705,9.488,10.193
0.517,3.618,4.135
0.482,7.288,7.771
0.542,8.243,8.785
0.450,7.041,7.490
0.313,9.645,9.958
0.609,3.680,4.290
0.623,6.104,6.727
0.742,1.482,2.224
0.467,0.527,0.994
0.586,1.130,1.716
0.801,3.167,3.968
0.481,6.644,7.125
0.522,8.488,9.010
0.406,0.680,1.086
0.417,7.209,7.626
0.749,8.511,9.260
0.425,4.057,4.482
0.506,8.433,8.939
0.600,1.627,2.227
0.408,3.221,3.629
0.853,4.369,5.222
0.491,7.721,8.211
0.562,5.457,6.019
0.551,1.103,1.654
0.429,3.405,3.834
0.516,9.672,10.189
0.548,3.475,4.022
0.501,8.834,9.335
0.696,9.701,10.397
0.397,1.040,1.437
0.727,8.764,9.491
0.497,8.872,9.368
0.349,0.550,0.899
0.583,1.048,1.631
0.625,4.364,4.989
0.263,1.289,1.552
0.520,7.425,7.945
0.779,3.931,4.710
0.358,5.967,6.325
0.522,7.584,8.105
0.722,4.154,4.875
0.566,0.706,1.272
0.504,5.755,6.259
0.521,5.885,6.406
0.413,1.253,1.667
0.282,7.628,7.910
0.392,4.701,5.093
0.525,9.385,9.910
0.442,2.800,3.242
0.309,8.487,8.796
0.627,9.042,9.669
0.524,4.715,5.239
0.471,7.670,8.141
0.224,1.570,1.794
0.326,6.745,7.072
0.635,8.195,8.830
0.646,9.347,9.993
0.802,1.670,2.472
0.613,5.356,5.968
0.371,9.387,9.758
0.480,8.726,9.205
0.522,4.831,5.353
0.477,3.308,3.785
0.556,1.890,2.446
0.457,4.073,4.530
0.509,9.269,9.778
0.565,8.400,8.965
0.514,3.350,3.864
0.554,2.017,2.571
0.386,8.833,9.220
0.466,2.958,3.424
0.442,6.661,7.103
0.568,1.058,1.626
0.645,3.916,4.561
0.412,6.601,7.014
0.485,7.230,7.715
0.313,9.071,9.384
0.382,8.048,8.430
0.629,9.071,9.700
0.445,0.599,1.044
0.290,6.766,7.056
0.481,2.951,3.431
0.491,6.522,7.013
0.373,1.543,1.916
0.394,3.824,4.217
0.503,6.483,6.985
0.395,3.380,3.775
0.500,9.351,9.851
0.387,1.042,1.429
0.417,5.449,5.866
0.362,6.511,6.873
0.362,0.874,1.236
0.609,8.414,9.023
0.521,9.008,9.529
0.415,1.138,1.553
0.666,4.331,4.997
0.400,0.067,0.467
0.485,7.001,7.486
0.395,4.139,4.534
0.524,0.438,0.962
0.365,6.295,6.660
0.504,9.433,9.936
0.286,6.013,6.298
0.522,1.141,1.663
0.766,8.647,9.413
0.539,4.098,4.636
0.406,5.937,6.343
0.532,8.444,8.976
0.539,8.556,9.095
0.587,5.792,6.379
0.507,3.098,3.605
0.239,7.487,7.726
0.529,2.935,3.464
0.497,7.393,7.890
0.527,6.942,7.469
0.273,6.002,6.275
0.559,2.112,2.671
0.338,4.817,5.155
0.646,3.773,4.419
0.542,0.306,0.848
0.426,5.832,6.258
0.419,9.735,10.154
0.492,1.397,1.889
0.563,6.222,6.785
0.574,8.733,9.307
0.512,5.244,5.756
0.636,7.845,8.482
0.393,8.626,9.019
0.605,3.197,3.802
0.542,7.990,8.533
0.650,7.229,7.879
0.514,9.943,10.457
0.635,2.616,3.251
0.476,4.445,4.921
0.429,7.700,8.129
