3.372,1.464,4.837
4.182,0.241,4.423
5.684,0.438,6.122
1.796,3.067,4.864
3.962,0.845,4.807
4.467,0.984,5.451
1.591,3.486,5.077
4.209,0.881,5.09
4.909,0.031,4.94
4.303,1.133,5.437
1.156,4.045,5.201
3.804,1.764,5.567
0.741,4.159,4.9
4.997,0.726,5.723
3.274,1.841,5.115
4.717,1.353,6.071
0.957,3.965,4.922
2.152,2.943,5.095
3.965,1.141,5.105
0.114,4.76,4.874
0.778,5.031,5.809
0.24,5.133,5.374
1.864,3.53,5.394
0.381,4.824,5.205
2.38,2.533,4.913
1.746,3.548,5.294
0.058,4.683,4.741
4.637,0.143,4.78
1.853,3.268,5.121
1.731,3.185,4.916
1.432,3.463,4.895
2.576,1.232,3.809
4.593,0.408,5.001
0.214,5.545,5.759
4.584,0.35,4.934
0.618,4.613,5.231
2.128,2.975,5.103
0.353,6.151,6.504
2.851,1.52,4.371
3.441,1.739,5.181
0.386,4.083,4.469
2.568,2.551,5.119
4.852,0.194,5.047
0.216,4.547,4.763
1.529,3.668,5.198
1.568,3.726,5.295
5.447,0.083,5.53
2.686,2.43,5.116
5.052,0.425,5.477
4.687,0.148,4.836
0.042,5.292,5.334
2.707,2.74,5.448
2.388,2.555,4.943
3.539,1.723,5.262
2.707,2.74,5.448
3.763,1.497,5.26
1.048,3.979,5.027
1.91,3.403,5.313
1.252,3.046,4.298
1.391,3.633,5.024
4.349,1.142,5.491
2.379,2.817,5.196
3.08,2.092,5.172
3.886,1.215,5.101
1.507,3.836,5.344
3.739,1.821,5.56
2.486,2.346,4.832
2.612,2.486,5.099
2.307,3.269,5.576
4.91,1.16,6.07
3.379,1.21,4.588
4.797,0.145,4.943
3.3655,1.9549999999999998,5.32
4.901,0.053,4.954
4.555,0.046,4.602
4.116,0.13,4.246
2.427,3.189,5.615
3.101,2.764,5.864
1.507,3.836,5.344
5.032,0.142,5.175
1.623,3.751,5.374
1.423,4.432,5.855
2.872,2.133,5.005
4.015,1.446,5.462
1.248,3.871,5.119
1.842,3.271,5.113
3.442,1.151,4.593
0.399,4.481,4.881
1.78,3.116,4.896
3.291,1.144,4.435
2.81,2.809,5.62
2.119,2.744,4.863
4.146,0.582,4.728
1.65,3.512,5.162
0.484,3.867,4.351
0.133,4.665,4.798
3.127,2.772,5.899
1.332,3.967,5.299
4.391,1.389,5.781
3.234,1.593,4.827
1.585,2.841,4.426
1.644,2.647,4.291
2.059,3.309,5.367
0.102,4.278,4.38
2.533,1.81,4.342
2.832,2.489,5.322
3.436,1.61,5.046
4.807,0.55,5.357
3.315,0.776,4.091
4.123,0.741,4.863
1.085,3.322,4.407
4.777,0.313,5.09
4.085,1.623,5.708
5.205,0.195,5.4
3.061,1.57,4.631
2.49,2.322,4.812
0.461,4.082,4.543
0.163,5.625,5.788
0.907,4.965,5.871
1.799,3.72,5.52
5.392,0.121,5.513
1.051,3.503,4.554
2.872,2.133,5.005
0.825,4.187,5.012
2.353,2.844,5.197
3.111,2.487,5.598
3.061,1.57,4.631
1.162,3.9,5.063
2.353,2.844,5.197
1.874,2.793,4.667
3.721,1.579,5.3
4.963,0.386,5.349
3.765,0.906,4.672
0.957,3.965,4.922
2.18,3.212,5.392
0.461,4.082,4.543
3.102,2.707,5.808
1.129,3.411,4.54
1.406,3.708,5.114
2.373,2.082,4.455
0.015,4.329,4.344
0.062,5.872,5.934
1.901,4.079,5.98
3.652,1.775,5.426
0.043,5.304,5.347
0.267,5.166,5.432
3.498,2.12,5.618
4.489,1.163,5.652
0.015,4.329,4.344
1.774,3.153,4.926
0.254,4.882,5.136
1.321,4.369,5.69
4.618,0.539,5.156
0.044,5.051,5.094
0.673,4.795,5.469
1.994,2.86,4.855
3.501,1.12,4.621
2.49,2.322,4.812
0.27,4.666,4.937
4.093,0.882,4.975
3.446,1.484,4.93
3.861,1.598,5.458
3.282,1.73,5.012
2.862,2.457,5.318
0.941,3.61,4.551
4.8,0.731,5.531
4.505,0.25,4.755
2.647,2.908,5.555
3.898,1.02,4.918
4.495,1.412,5.907
1.13,3.894,5.024
3.796,1.763,5.559
3.88,0.381,4.26
1.589,3.893,5.483
2.137,3.276,5.414
4.035,0.668,4.703
3.284,2.111,5.395
1.955,2.034,3.988
4.929,0.628,5.556
3.998,0.873,4.871
2.636,2.497,5.133
0.591,4.279,4.87
2.466,2.501,4.967
3.754,2.084,5.838
0.3,5.465,5.766
4.139,0.613,4.752
0.682,5.464,6.147
2.576,2.072,4.648
1.891,2.793,4.684
3.371,1.834,5.205
2.085,3.326,5.411
5.696,0.187,5.884
4.637,0.143,4.78
0.512,4.157,4.669
1.281,4.043,5.323
2.814,2.343,5.157
0.791,3.729,4.519
4.497,0.246,4.743
1.65,3.698,5.348
3.874,1.537,5.41
5.263,0.147,5.411
5.152,0.386,5.537
0.443,4.719,5.162
5.011,0.011,5.021
3.331,1.792,5.124
1.109,3.953,5.062
2.872,2.133,5.005
3.847,0.609,4.456
2.857,1.987,4.843
3.626,1.351,4.977
0.145,4.808,4.953
5.672,0.006,5.678
0.752,4.253,5.005
0.092,5.73,5.822
2.415,3.009,5.424
4.584,0.35,4.934
3.515,1.249,4.764
0.233,5.475,5.708
2.985,2.353,5.338
1.523,3.196,4.719
2.544,2.432,4.976
2.72,2.478,5.198
3.121,1.254,4.375
5.141,0.179,5.32
0.099,5.588,5.687
0.058,4.683,4.741
1.964,2.412,4.376
1.225,3.175,4.4
4.445,1.1,5.545
1.544,3.659,5.203
2.7880000000000003,1.862,4.65
2.581,2.453,5.034
1.105,4.35,5.455
4.26,0.689,4.949
1.118,3.581,4.7
3.952,1.267,5.219
1.775,3.298,5.072
4.135,1.337,5.472
3.498,2.12,5.618
1.591,3.486,5.077
3.051,1.681,4.732
3.598,1.305,4.903
2.332,3.463,5.794
1.892,4.156,6.048
1.59,3.731,5.32
5.224,0.046,5.271
5.366,0.016,5.382
2.635,3.18,5.815
2.97,1.956,4.927
4.514,0.709,5.222
2.541,2.193,4.733
0.213,5.08,5.293
0.04,4.636,4.676
1.949,3.653,5.602
0.726,4.185,4.911
2.794,2.6,5.394
0.957,3.965,4.922
1.747,3.399,5.146
1.731,3.185,4.916
0.528,4.697,5.225
1.847,2.865,4.712
1.523,3.196,4.719
1.642,4.011,5.653
3.642,1.515,5.158
0.989,4.235,5.224
0.223,4.361,4.584
4.229,0.385,4.615
0.68,4.454,5.135
4.148,1.114,5.262
3.654,1.329,4.983
2.798,2.414,5.212
3.792,1.029,4.82
4.496,0.24,4.736
3.688,2.021,5.708
0.1,4.994,5.094
3.83,1.324,5.154
2.872,2.133,5.005
3.763,1.497,5.26
4.188,0.722,4.911
2.383,2.813,5.197
0.982,4.355,5.337
0.68,4.454,5.135
2.537,2.209,4.746
2.766,2.77,5.536
1.287,3.9,5.187
0.824,4.031,4.855
1.123,3.539,4.663
0.44,4.04,4.481
2.585,3.316,5.901
0.743,4.455,5.198
3.981,1.047,5.028
3.973,0.431,4.404
3.775,1.171,4.947
5.129,0.282,5.411
4.377,0.477,4.854
3.765,0.906,4.672
1.424,3.294,4.718
5.499,0.361,5.86
1.017,3.7,4.717
1.359,3.602,4.961
1.589,3.893,5.483
2.594,2.515,5.109
2.311,2.214,4.525
1.554,2.779,4.332
2.97,1.956,4.927
3.542,1.228,4.771
2.523,3.18,5.702
0.88,4.01,4.889
0.977,4.107,5.084
0.548,4.165,4.713
5.523,0.283,5.806
3.371,1.834,5.205
3.388,1.451,4.839
0.034,4.201,4.236
4.584,0.35,4.934
2.033,3.201,5.235
0.497,4.146,4.643
4.1964999999999995,1.69,5.887
4.584,0.837,5.421
2.533,3.395,5.928
3.783,1.517,5.3
1.884,2.354,4.238
1.133,4.508,5.641
1.646,2.685,4.331
3.998,0.873,4.871
3.102,2.707,5.808
3.215,2.222,5.437
2.59,2.958,5.548
0.82,3.531,4.351
0.237,4.852,5.089
1.91,4.018,5.929
4.146,0.582,4.728
0.502,5.774,6.277
0.34,5.734,6.074
3.9,0.921,4.821
4.505,0.25,4.755
3.763,1.497,5.26
4.583,0.579,5.162
3.459,1.162,4.62
1.6995,4.266,5.965
2.096,2.851,4.947
1.773,2.6,4.373
1.964,2.412,4.376
4.797,0.018,4.815
1.964,2.412,4.376
0.374,4.504,4.878
3.868,1.697,5.566
3.294,1.73,5.024
1.842,3.271,5.113
4.584,0.837,5.421
4.249,0.113,4.362
3.948,1.112,5.061
3.898,1.02,4.918
0.73,4.85,5.581
2.833,1.369,4.201
0.977,4.107,5.084
2.569,1.924,4.493
0.295,4.74,5.036
1.08,4.101,5.181
2.841,2.729,5.57
2.956,1.865,4.821
0.229,5.039,5.268
1.118,3.581,4.7
3.689,2.325,6.014
0.164,4.764,4.928
4.661,0.041,4.702
4.871,0.437,5.308
0.933,4.124,5.057
4.24,1.118,5.358
0.933,4.124,5.057
3.562,1.008,4.57
3.878,1.257,5.135
2.379,2.817,5.196
4.347,0.526,4.873
3.084,2.656,5.741
1.017,3.7,4.717
5.07,0.582,5.652
0.381,4.824,5.205
4.333,0.317,4.65
1.071,4.774,5.846
1.715,3.184,4.899
4.489,0.646,5.135
4.0225,1.7235,5.746
3.155,2.359,5.514
5.043,0.712,5.755
2.463,2.593,5.056
1.612,4.17,5.782
1.994,2.86,4.855
3.274,1.841,5.115
1.499,3.067,4.566
0.752,4.882,5.634
2.576,2.072,4.648
0.29,4.112,4.401
4.512,1.374,5.887
2.305,2.165,4.47
1.205,3.609,4.814
0.06,4.569,4.629
3.371,1.834,5.205
1.623,3.582,5.205
4.909,0.031,4.94
5.331,0.423,5.754
3.952,1.267,5.219
2.302,2.987,5.289
1.487,3.158,4.645
0.498,5.129,5.626
1.338,4.494,5.832
1.504,4.323,5.827
4.251,0.816,5.066
3.205,2.083,5.288
0.653,5.077,5.729
2.58,2.981,5.56
0.253,4.06,4.312
3.9,0.921,4.821
3.809,1.079,4.888
1.057,3.966,5.024
1.838,2.415,4.252
1.55,3.785,5.335
2.262,2.519,4.781
0.376,5.748,6.124
3.607,1.349,4.957
2.832,2.489,5.322
2.97,1.956,4.927
3.417,0.657,4.074
0.362,4.265,4.627
1.013,4.358,5.371
3.746,1.769,5.515
2.901,1.956,4.857
1.888,3.102,4.99
3.802,0.648,4.45
2.772,2.697,5.47
1.936,2.75,4.686
0.622,4.597,5.219
2.38,2.533,4.913
2.463,2.593,5.056
5.147,0.174,5.321
1.959,3.195,5.154
3.347,1.377,4.724
0.972,3.886,4.858
2.228,3.293,5.521
2.707,2.74,5.448
5.077,1.04,6.117
0.743,4.455,5.198
1.468,3.704,5.173
4.814,0.53,5.344
1.463,2.412,3.874
0.101,4.894,4.994
3.331,1.792,5.124
0.352,5.247,5.599
2.256,3.74,5.995
2.91,2.919,5.829
4.187,1.095,5.282
2.798,2.414,5.212
3.478,2.617,6.095
3.642,1.515,5.158
0.344,5.424,5.768
4.797,0.145,4.943
5.493,0.153,5.646
3.58,1.153,4.733
2.662,3.167,5.829
0.015,4.329,4.344
0.454,4.93,5.383
2.178,3.303,5.482
1.599,3.232,4.831
3.773,0.941,4.714
4.187,1.095,5.282
3.337,1.831,5.169
1.292,2.58,3.872
0.845,3.599,4.445
3.998,0.873,4.871
3.521,1.762,5.283
4.706,0.486,5.192
3.898,1.02,4.918
1.682,3.507,5.189
3.642,1.515,5.158
1.749,2.391,4.141
4.904,0.777,5.681
1.526,4.384,5.91
4.186,1.715,5.902
1.643,3.195,4.838
4.093,0.431,4.523
0.789,4.622,5.411
2.153,2.321,4.474
0.24,5.133,5.374
4.256,0.424,4.68
2.65,2.449,5.098
0.25,5.68,5.93
4.218,1.305,5.523
1.408,3.884,5.292
3.284,2.111,5.395
3.721,1.579,5.3
4.207,1.438,5.645
2.286,2.284,4.57
4.424,0.399,4.823
1.568,3.726,5.295
3.428,1.358,4.786
4.234,0.51,4.745
3.283,1.025,4.308
2.646,4.405,7.052
2.966,2.483,5.449
4.159,1.811,5.971
3.893,0.135,4.028
1.157,3.071,4.228
5.475,0.323,5.798
0.738,3.99,4.728
4.041,0.921,4.962
4.197,0.294,4.491
3.072,1.362,4.434
4.979,0.516,5.495
0.099,5.588,5.687
4.64,0.547,5.187
0.295,4.307,4.602
5.032,0.142,5.175
4.901,0.053,4.954
0.45,4.299,4.749
3.397,1.708,5.106
1.59,3.731,5.32
3.898,1.02,4.918
3.441,1.739,5.181
3.642,1.515,5.158
5.547,0.342,5.889
1.148,3.635,4.783
0.548,4.672,5.22
3.773,0.941,4.714
3.386,0.879,4.265
3.138,1.64,4.778
5.523,0.283,5.806
3.741,0.681,4.421
1.252,3.414,4.666
2.018,3.891,5.909
2.772,2.697,5.47
3.051,1.681,4.732
2.644,1.861,4.505
2.051,3.083,5.134
1.847,2.865,4.712
1.569,3.418,4.987
4.079,0.409,4.489
2.375,2.597,4.971
3.926,0.25,4.177
1.7,4.346,6.046
3.794,1.175,4.969
1.589,3.893,5.483
4.644,0.883,5.527
4.079,0.409,4.489
4.618,0.539,5.156
1.888,3.102,4.99
1.961,3.011,4.972
4.625,0.018,4.644
4.512,1.374,5.887
2.304,2.758,5.061
4.377,1.229,5.606
4.198,0.626,4.823
1.247,3.355,4.603
2.092,3.022,5.114
0.214,4.781,4.995
4.169,1.229,5.398
0.443,5.043,5.486
4.744,0.203,4.947
2.705,2.703,5.408
3.371,1.834,5.205
1.608,3.436,5.045
0.349,5.086,5.435
4.929,1.025,5.954
1.713,3.011,4.724
3.771,1.376,5.146
3.721,1.579,5.3
0.686,4.838,5.524
1.468,3.704,5.173
3.794,1.175,4.969
3.67,0.965,4.635
1.529,3.668,5.198
3.607,1.349,4.957
3.045,2.723,5.768
3.501,1.12,4.621
4.096,0.648,4.744
3.155,2.359,5.514
1.057,3.966,5.024
0.741,4.159,4.9
0.229,5.039,5.268
0.91,4.174,5.084
4.248,0.089,4.337
2.202,2.459,4.661
2.799,2.687,5.485
3.731,1.387,5.118
1.19,3.904,5.094
2.879,1.449,4.327
0.682,4.668,5.35
1.465,3.772,5.237
3.597,1.965,5.562
5.118,0.143,5.261
4.796,0.942,5.737
1.332,3.967,5.299
2.389,3.132,5.521
3.199,1.062,4.261
3.727,2.426,6.153
1.332,3.514,4.846
1.918,3.258,5.176
4.275,0.338,4.613
4.584,0.837,5.421
1.335,3.879,5.213
3.458,1.361,4.819
1.608,3.436,5.045
1.847,2.865,4.712
3.299,1.288,4.588
4.333,0.317,4.65
4.73,0.24,4.971
0.735,4.44,5.174
4.334,0.407,4.741
2.523,3.18,5.702
0.68,4.212,4.892
3.397,2.059,5.455
1.479,3.096,4.575
4.89,0.496,5.386
0.277,4.527,4.804
3.417,1.859,5.276
1.057,3.966,5.024
3.081,0.871,3.952
2.432,3.756,6.188
3.536,1.939,5.475
5.493,0.153,5.646
3.775,1.171,4.947
1.874,2.793,4.667
4.861,0.109,4.97
1.262,4.058,5.32
4.792,0.081,4.872
1.08,4.101,5.181
2.906,2.623,5.529
2.5,2.159,4.659
1.425,3.609,5.033
2.145,3.812,5.958
2.343,2.898,5.241
0.461,4.082,4.543
1.699,3.661,5.36
4.051,0.404,4.455
2.396,2.641,5.037
1.231,4.485,5.717
0.486,4.666,5.152
4.723,0.216,4.939
2.388,2.555,4.943
0.227,4.07,4.297
2.636,2.497,5.133
1.828,2.821,4.649
3.466,0.51,3.976
1.753,3.822,5.576
2.846,1.918,4.764
2.566,2.235,4.802
0.76,3.993,4.753
3.405,1.33,4.735
1.078,5.088,6.166
2.311,2.318,4.629
3.631,1.401,5.031
0.918,3.961,4.879
2.51,2.022,4.532
5.379,0.578,5.957
4.997,0.726,5.723
1.162,4.596,5.758
3.874,1.285,5.16
1.08,4.101,5.181
4.237,0.374,4.611
0.479,4.829,5.308
2.305,2.165,4.47
4.295,1.025,5.32
2.569,1.924,4.493
5.27,1.157,6.427
1.428,3.277,4.705
2.463,2.593,5.056
4.904,0.777,5.681
4.593,0.303,4.896
4.1,1.002,5.102
2.673,2.176,4.849
2.195,1.937,4.132
1.338,4.494,5.832
3.0465,2.4524999999999997,5.499
0.436,5.758,6.194
1.614,3.772,5.386
2.97,1.956,4.927
2.906,2.623,5.529
1.406,2.609,4.015
5.011,0.011,5.021
0.45,4.299,4.749
3.371,1.834,5.205
4.695,0.791,5.486
0.855,4.314,5.169
3.871,1.686,5.557
4.45,0.566,5.016
0.164,4.764,4.928
4.122,0.145,4.267
0.443,4.719,5.162
4.396,0.18,4.576
3.484,1.535,5.02
2.751,2.11,4.861
4.515,0.841,5.357
0.847,4.548,5.395
1.101,4.122,5.223
3.246,2.748,5.993
1.589,3.893,5.483
0.296,3.788,4.084
3.047,1.987,5.034
1.221,3.23,4.45
2.578,2.667,5.245
2.092,3.022,5.114
4.496,0.24,4.736
5.205,0.195,5.4
0.914,3.65,4.564
5.043,0.712,5.755
2.061,3.291,5.352
0.681,5.218,5.899
2.018,3.891,5.909
2.8,2.286,5.086
4.77,1.03,5.8
4.087,0.416,4.503
0.563,4.843,5.406
0.855,4.314,5.169
2.683,2.464,5.147
2.178,3.303,5.482
2.304,2.758,5.061
1.429,3.22,4.65
1.207,4.069,5.276
1.262,3.394,4.656
4.051,0.404,4.455
3.921,0.351,4.271
1.048,3.979,5.027
3.466,2.033,5.499
4.046,1.401,5.447
2.739,3.001,5.74
4.605,0.631,5.236
3.442,1.151,4.593
2.598,2.157,4.755
4.187,1.095,5.282
3.767,1.648,5.416
2.909,2.392,5.301
0.866,4.767,5.633
4.963,0.386,5.349
2.352,1.908,4.26
3.975,0.635,4.61
2.799,2.687,5.485
1.764,3.895,5.66
4.104,1.743,5.847
2.798,2.414,5.212
1.033,4.933,5.966
2.798,2.414,5.212
1.709,4.128,5.838
2.178,3.025,5.202
4.588,0.954,5.543
0.058,4.683,4.741
2.353,2.228,4.581
1.891,2.793,4.684
1.659,3.378,5.036
4.625,0.018,4.644
5.743,0.024,5.767
5.684,0.438,6.122
2.477,3.288,5.765
0.837,4.173,5.01
1.7635,3.8120000000000003,5.576
0.607,3.697,4.305
3.792,1.029,4.82
0.638,5.172,5.81
3.775,1.171,4.947
3.022,2.18,5.201
4.673,0.722,5.396
4.45,1.48,5.93
2.618,2.64,5.259
0.847,4.548,5.395
4.257,1.473,5.729
4.1,0.931,5.031
0.091,6.169,6.26
2.179,1.903,4.082
3.707,1.45,5.157
1.208,3.932,5.14
3.913,1.934,5.847
4.902,0.274,5.176
4.153,0.732,4.885
2.519,2.2855,4.804
3.2990000000000004,1.5245,4.823
1.28,4.01,5.29
3.241,1.933,5.175
3.895,0.742,4.637
1.826,3.072,4.898
2.544,3.529,6.073
4.148,1.114,5.262
4.517,0.606,5.123
2.594,2.515,5.109
0.453,4.3325,4.786
2.566,2.284,4.851
2.975,3.001,5.976
3.809,1.079,4.888
2.5,2.159,4.659
4.221,1.337,5.558
2.544,2.432,4.976
3.274,1.841,5.115
3.561,1.188,4.749
3.221,1.528,4.749
0.954,3.639,4.594
5.193,0.259,5.452
5.043,0.712,5.755
2.791,2.148,4.939
4.26,0.68,4.94
0.528,4.001,4.529
1.828,2.821,4.649
1.92,3.165,5.084
3.323,1.723,5.046
0.165,5.047,5.212
1.28,4.01,5.29
2.833,1.369,4.201
5.118,0.143,5.261
1.078,5.088,6.166
3.396,1.744,5.14
2.796,2.62,5.416
1.82,3.165,4.985
4.041,0.921,4.962
0.201,5.061,5.262
2.877,1.934,4.811
1.842,3.271,5.113
2.033,3.201,5.235
4.593,0.408,5.001
4.26,1.536,5.796
3.607,1.349,4.957
0.726,4.185,4.911
4.347,0.526,4.873
4.737,1.267,6.004
2.765,1.861,4.626
0.497,4.146,4.643
2.578,2.357,4.934
5.672,0.006,5.678
4.514,0.709,5.222
3.819,0.954,4.773
1.529,3.269,4.798
4.979,0.516,5.495
0.454,4.185,4.638
2.97,2.742,5.712
3.563,1.92,5.483
4.517,0.606,5.123
1.727,4.114,5.841
2.179,1.903,4.082
2.796,2.62,5.416
1.363,4.269,5.631
0.977,4.107,5.084
5.366,0.016,5.382
0.344,5.424,5.768
1.316,4.602,5.918
2.389,3.132,5.521
2.192,4.313,6.504
1.369,2.328,3.698
0.903,4.359,5.263
1.967,2.664,4.63
3.352,1.154,4.506
4.066,1.393,5.458
0.123,4.506,4.629
2.333,3.256,5.589
4.835,0.401,5.236
4.173,0.522,4.695
2.687,1.904,4.591
3.203,2.831,6.034
2.354,3.183,5.537
0.548,3.841,4.389
2.478,1.597,4.074
5.147,0.174,5.321
1.643,3.44,5.082
4.545,0.412,4.957
1.85,3.653,5.503
2.153,2.927,5.08
3.269,1.406,4.675
1.925,2.883,4.808
2.55,1.803,4.353
4.618,0.539,5.156
4.08,1.627,5.707
3.142,2.187,5.329
3.588,1.724,5.312
5.026,0.225,5.252
1.813,3.177,4.99
3.026,2.072,5.098
4.497,0.225,4.722
3.184,1.697,4.88
3.274,1.841,5.115
2.779,2.842,5.621
2.683,2.464,5.147
2.383,2.813,5.197
0.267,5.049,5.316
4.963,0.386,5.349
3.715,1.226,4.94
1.92,3.165,5.084
1.167,3.835,5.002
0.972,4.165,5.137
4.45,0.566,5.016
4.481,0.739,5.22
0.05,4.822,4.872
2.18,3.212,5.392
1.544,3.659,5.203
4.797,0.145,4.943
4.217,1.323,5.54
3.324,0.816,4.14
1.824,2.784,4.608
1.221,3.23,4.45
2.37,2.483,4.853
4.644,0.883,5.527
3.521,1.762,5.283
4.182,0.241,4.423
2.686,2.43,5.116
2.396,2.641,5.037
4.417,1.329,5.746
3.673,1.405,5.078
0.111,4.604,4.714
1.195,4.129,5.324
3.442,1.151,4.593
3.767,1.648,5.416
2.897,2.63,5.527
2.001,2.325,4.325
3.705,0.938,4.642
1.535,2.838,4.373
3.754,1.546,5.299
2.644,1.861,4.505
0.415,4.125,4.54
3.347,1.991,5.338
2.324,2.368,4.693
3.215,2.533,5.748
1.109,3.953,5.062
0.262,5.134,5.397
3.628,2.118,5.746
2.051,3.083,5.134
1.945,3.227,5.173
0.037,5.244,5.281
3.885,1.179,5.064
2.497,2.345,4.842
4.139,0.56,4.699
0.728,3.814,4.542
4.71,0.065,4.775
3.819,0.954,4.773
5.419,0.615,6.035
2.442,2.436,4.879
1.91,3.403,5.313
1.027,3.233,4.26
1.68,3.875,5.555
4.035,0.668,4.703
2.725,3.231,5.956
3.097,2.201,5.298
0.588,5.13,5.718
2.581,2.453,5.034
2.415,3.009,5.424
0.013,4.772,4.786
4.041,0.921,4.962
0.743,4.455,5.198
2.263,2.507,4.769
2.782,2.695,5.477
2.092,3.022,5.114
3.083,1.514,4.597
0.647,4.846,5.493
4.169,1.229,5.398
1.67,2.891,4.561
3.172,1.788,4.959
3.254,1.508,4.761
0.295,4.74,5.036
2.003,2.314,4.317
3.948,1.112,5.061
4.187,1.095,5.282
1.731,3.185,4.916
2.461,2.9345,5.396
3.238,2.254,5.491
3.771,1.376,5.146
1.809,3.089,4.898
0.371,3.606,3.977
0.056,4.543,4.599
1.428,3.277,4.705
2.906,2.623,5.529
3.234,1.593,4.827
2.816,1.329,4.145
3.536,1.939,5.475
3.347,1.377,4.724
0.165,5.047,5.212
2.973,1.586,4.558
3.863,0.355,4.218
4.54,0.276,4.817
3.676,1.529,5.204
1.774,3.153,4.926
2.061,3.291,5.352
1.465,3.772,5.237
4.148,1.114,5.262
5.475,0.323,5.798
2.797,2.953,5.75
5.107,0.835,5.942
1.338,4.494,5.832
2.525,1.578,4.102
2.635,3.18,5.815
4.824,0.873,5.697
5.178,0.179,5.357
2.907,1.474,4.381
4.784,0.237,5.021
5.89,0.058,5.948
3.962,0.416,4.378
2.137,3.276,5.414
3.296,0.73,4.026
0.457,4.158,4.615
4.64,0.547,5.187
4.452,0.904,5.357
3.714,1.535,5.25
1.473,4.058,5.531
3.875,1.89,5.766
0.638,4.553,5.191
2.566,2.284,4.851
3.885,1.179,5.064
3.973,0.431,4.404
0.528,4.001,4.529
4.986,0.003,4.988
3.765,0.906,4.672
2.627,2.872,5.499
1.162,4.596,5.758
3.59,1.527,5.117
1.998,2.735,4.733
3.886,0.469,4.355
4.723,0.216,4.939
1.982,3.173,5.155
0.638,4.553,5.191
2.466,2.501,4.967
0.586,4.105,4.69
1.148,3.635,4.783
1.826,3.072,4.898
0.991,4.681,5.671
3.123,1.451,4.574
4.08,1.161,5.241
1.133,4.508,5.641
0.043,5.304,5.347
0.163,5.655,5.818
3.563,1.92,5.483
3.205,2.083,5.288
1.695,2.173,3.868
4.761,0.044,4.804
3.763,1.698,5.461
3.604,1.113,4.717
2.105,3.134,5.239
2.12,3.422,5.542
1.847,2.865,4.712
1.915,3.755,5.67
1.057,4.423,5.48
4.396,0.78,5.176
4.909,0.031,4.94
4.334,0.547,4.881
2.525,1.578,4.102
0.105,4.152,4.257
4.517,0.606,5.123
3.598,1.305,4.903
4.179,0.906,5.084
1.595,2.967,4.562
1.13,3.894,5.024
2.906,2.623,5.529
0.839,3.988,4.827
3.562,1.008,4.57
1.67,2.891,4.561
4.881,0.582,5.463
1.691,3.317,5.009
0.91,4.174,5.084
1.993,2.097,4.089
2.566,2.284,4.851
2.707,2.74,5.448
4.807,0.55,5.357
4.328,1.754,6.082
4.275,0.338,4.613
1.398,4.209,5.607
2.799,2.166,4.965
2.033,3.201,5.235
3.891,1.751,5.642
1.956,3.805,5.761
5.95,0.42,6.371
2.5,2.159,4.659
0.122,5.053,5.175
3.443,1.975,5.418
1.224,3.94,5.164
3.973,0.431,4.404
1.65,3.512,5.162
4.731,0.118,4.849
1.724,3.101,4.824
1.864,3.62,5.484
0.07150000000000001,4.5875,4.659
4.013,1.522,5.534
4.239,0.822,5.06
4.418,0.139,4.557
3.465,1.325,4.79
0.456,4.303,4.758
3.372,1.464,4.837
2.849,2.812,5.66
4.54,0.276,4.817
4.043,0.781,4.824
4.378,0.197,4.576
3.584,0.347,3.931
1.834,2.321,4.155
4.013,1.522,5.534
1.064,3.751,4.815
0.454,4.185,4.638
1.774,3.802,5.576
3.763,1.497,5.26
2.566,2.235,4.802
2.216,2.838,5.055
4.695,0.791,5.486
1.925,2.883,4.808
3.796,1.763,5.559
1.414,3.678,5.092
1.967,2.664,4.63
2.322,2.641,4.963
4.433,0.279,4.712
0.618,4.613,5.231
2.207,2.259,4.466
4.2,0.728,4.928
3.134,2.636,5.769
1.414,3.678,5.092
4.197,1.261,5.458
2.928,1.478,4.406
4.207,1.438,5.645
2.587,2.737,5.324
3.326,3.153,6.478
0.798,3.422,4.22
1.982,3.173,5.155
3.285,1.307,4.592
4.792,0.081,4.872
4.373,0.26,4.633
1.94,3.45,5.389
1.406,3.708,5.114
3.304,1.401,4.704
3.184,1.697,4.88
1.055,4.294,5.349
3.875,1.89,5.766
2.703,2.759,5.462
4.57,0.438,5.008
0.237,4.852,5.089
1.093,4.488,5.581
0.249,5.147,5.396
1.247,3.355,4.603
4.784,1.129,5.913
2.144,2.622,4.766
0.975,3.871,4.846
1.616,4.031,5.647
3.846,1.4,5.246
0.498,5.129,5.626
2.636,2.497,5.133
1.373,3.409,4.782
4.872,0.527,5.399
2.794,2.6,5.394
5.596,0.485,6.081
0.222,5.968,6.19
3.301,2.758,6.059
2.956,1.496,4.451
1.753,3.822,5.576
4.835,0.401,5.236
3.363,0.876,4.238
1.398,4.209,5.607
2.655,2.15,4.804
2.544,2.432,4.976
2.765,2.106,4.871
5.699,0.181,5.88
1.892,2.702,4.594
3.144,1.878,5.022
3.047,1.987,5.034
3.479,1.111,4.589
0.486,5.837,6.323
1.379,4.389,5.769
2.973,1.586,4.558
3.086,1.888,4.974
2.568,2.551,5.119
0.528,4.697,5.225
0.44,4.04,4.481
3.821,0.261,4.082
3.965,1.141,5.105
1.853,3.268,5.121
1.157,3.071,4.228
0.3,4.877,5.177
4.947,0.86,5.806
