0.172,1.712,0.557,1.490,1.000,1.000
4.181,5.522,5.767,9.778,1.000,1.000
0.758,0.725,4.235,4.280,1.000,1.000
20.048,1.318,0.245,5.043,1.000,1.000
0.615,2.223,17.730,2.328,1.000,1.000
0.224,2.417,1.167,1.432,1.000,1.000
9.419,0.428,3.735,0.804,1.000,1.000
1.257,3.820,0.697,5.581,1.000,1.000
4.248,4.940,0.787,1.409,1.000,1.000
9.627,0.719,16.185,0.617,1.000,1.000
2.558,4.217,0.869,1.441,1.000,1.000
5.579,1.165,2.078,1.373,1.000,1.000
0.414,10.414,3.462,0.483,1.000,1.000
5.258,5.114,4.531,1.118,1.000,1.000
1.456,1.163,0.014,4.597,1.000,1.000
6.531,0.599,1.487,0.277,1.000,1.000
6.661,1.087,0.543,0.602,1.000,1.000
2.068,14.336,7.057,9.840,1.000,1.000
13.178,0.256,5.013,0.734,1.000,1.000
4.576,1.060,5.703,6.012,1.000,1.000
4.951,0.561,1.387,1.087,1.000,1.000
4.024,2.639,0.319,3.720,1.000,1.000
0.971,0.083,0.664,0.442,1.000,1.000
2.226,1.038,0.898,24.874,1.000,1.000
1.235,0.866,2.730,3.954,1.000,1.000
3.178,2.373,7.016,2.335,1.000,1.000
2.985,4.115,5.575,6.307,1.000,1.000
1.664,2.714,1.530,0.770,1.000,1.000
0.065,6.904,0.094,1.970,1.000,1.000
1.927,4.682,8.299,8.697,1.000,1.000
1.713,2.048,11.875,1.012,1.000,1.000
0.580,1.610,2.359,3.144,1.000,1.000
4.147,1.807,2.743,0.835,1.000,1.000
2.195,0.053,3.664,3.749,1.000,1.000
7.344,0.409,3.789,1.776,1.000,1.000
4.229,1.438,0.385,1.318,1.000,1.000
6.114,0.269,9.522,8.848,1.000,1.000
1.935,0.751,5.221,2.279,1.000,1.000
7.479,4.479,4.909,1.399,1.000,1.000
1.238,0.547,4.975,15.983,1.000,1.000
1.151,0.445,0.143,17.299,1.000,1.000
3.294,2.378,1.730,1.154,1.000,1.000
0.206,2.460,0.599,3.222,1.000,1.000
2.736,3.798,1.536,1.074,1.000,1.000
0.546,2.147,6.904,7.565,1.000,1.000
1.216,4.688,0.506,8.546,1.000,1.000
1.068,0.157,0.948,5.577,1.000,1.000
3.689,7.712,2.676,0.262,1.000,1.000
3.262,0.035,4.958,3.126,1.000,1.000
6.530,6.759,5.259,7.337,1.000,1.000
1.145,1.846,2.016,0.472,1.000,1.000
3.127,2.876,4.785,1.059,1.000,1.000
0.552,0.505,2.270,1.198,1.000,1.000
0.411,0.869,0.827,3.160,1.000,1.000
2.636,0.879,2.497,7.119,1.000,1.000
0.026,0.657,1.070,4.282,1.000,1.000
12.441,2.006,5.825,3.761,1.000,1.000
2.877,0.245,1.068,0.175,1.000,1.000
2.275,7.048,6.047,2.271,1.000,1.000
1.700,7.082,4.346,2.035,1.000,1.000
1.040,0.884,0.591,3.138,1.000,1.000
7.217,4.930,1.445,0.485,1.000,1.000
1.656,3.256,0.336,0.806,1.000,1.000
0.780,0.664,1.351,1.982,1.000,1.000
0.548,0.079,3.841,2.955,1.000,1.000
3.740,5.291,3.969,2.528,1.000,1.000
5.193,0.871,0.259,10.924,1.000,1.000
0.049,2.091,2.392,1.024,1.000,1.000
1.192,0.445,2.276,3.750,1.000,1.000
2.395,2.197,0.076,3.004,1.000,1.000
0.641,2.631,3.905,2.359,1.000,1.000
2.121,11.258,5.120,0.833,1.000,1.000
2.801,0.637,2.700,4.521,1.000,1.000
2.425,2.039,2.277,4.316,1.000,1.000
3.468,0.594,3.920,0.119,1.000,1.000
0.282,4.432,3.838,2.425,1.000,1.000
7.424,0.488,1.291,6.820,1.000,1.000
0.490,1.702,9.008,1.425,1.000,1.000
0.330,1.073,1.144,0.098,1.000,1.000
0.083,0.648,0.074,4.326,1.000,1.000
2.794,0.113,3.027,4.489,1.000,1.000
0.920,0.434,1.585,2.376,1.000,1.000
4.334,1.100,0.407,7.644,1.000,1.000
2.814,6.723,3.638,3.934,1.000,1.000
0.521,4.323,1.160,4.122,1.000,1.000
0.356,10.350,0.885,0.356,1.000,1.000
0.335,0.153,4.221,4.533,1.000,1.000
1.955,1.670,12.363,4.534,1.000,1.000
1.321,3.077,4.369,1.462,1.000,1.000
5.148,1.927,2.514,2.234,1.000,1.000
2.538,1.136,3.280,0.362,1.000,1.000
2.783,1.297,2.652,4.180,1.000,1.000
2.273,2.764,0.125,0.185,1.000,1.000
0.011,8.009,0.678,1.514,1.000,1.000
0.887,2.312,2.652,0.088,1.000,1.000
4.432,2.855,2.548,0.046,1.000,1.000
3.405,1.483,1.330,5.298,1.000,1.000
0.641,2.414,5.294,0.802,1.000,1.000
3.913,0.020,1.934,0.974,1.000,1.000
3.584,2.990,0.347,0.408,1.000,1.000
1.132,0.280,14.678,1.386,1.000,1.000
0.308,3.620,1.764,4.426,1.000,1.000
4.495,1.224,2.271,2.460,1.000,1.000
3.698,3.070,2.102,0.165,1.000,1.000
7.313,4.989,0.087,9.940,1.000,1.000
1.243,1.001,0.591,5.562,1.000,1.000
0.721,3.508,2.648,3.875,1.000,1.000
1.081,3.610,4.187,0.915,1.000,1.000
1.046,2.425,9.751,0.230,1.000,1.000
3.695,6.216,0.453,1.771,1.000,1.000
5.596,0.692,0.485,1.719,1.000,1.000
9.473,6.562,2.388,0.892,1.000,1.000
0.829,3.860,4.457,0.829,1.000,1.000
0.984,0.816,3.096,9.491,1.000,1.000
0.989,11.114,2.793,9.013,1.000,1.000
2.749,2.035,1.828,0.251,1.000,1.000
4.990,0.771,5.088,1.543,1.000,1.000
7.080,1.718,3.819,0.588,1.000,1.000
5.570,1.148,7.891,0.277,1.000,1.000
5.158,3.318,0.328,1.310,1.000,1.000
1.859,0.223,1.879,0.354,1.000,1.000
4.369,0.373,11.014,1.238,1.000,1.000
5.359,1.840,0.474,0.381,1.000,1.000
1.221,11.506,4.276,0.175,1.000,1.000
2.924,4.102,0.744,0.420,1.000,1.000
6.653,0.843,0.547,0.506,1.000,1.000
0.314,5.372,0.049,2.665,1.000,1.000
0.007,4.823,1.300,1.548,1.000,1.000
0.875,2.905,0.164,1.697,1.000,1.000
6.772,3.556,1.381,0.391,1.000,1.000
1.351,5.136,1.757,0.505,1.000,1.000
3.245,9.002,0.492,0.796,1.000,1.000
3.541,4.318,3.290,0.902,1.000,1.000
3.000,2.097,8.062,4.698,1.000,1.000
1.781,1.101,16.802,4.205,1.000,1.000
1.962,1.785,0.652,4.998,1.000,1.000
7.397,4.390,14.592,1.036,1.000,1.000
9.562,1.953,0.213,1.483,1.000,1.000
2.611,4.498,3.188,5.546,1.000,1.000
3.201,2.228,1.334,0.413,1.000,1.000
0.263,3.033,5.935,2.579,1.000,1.000
6.143,1.209,6.448,0.201,1.000,1.000
1.683,0.092,0.426,1.533,1.000,1.000
7.399,10.136,3.805,4.979,1.000,1.000
1.749,2.247,1.464,1.213,1.000,1.000
0.139,6.626,0.027,3.267,1.000,1.000
2.060,1.579,3.564,2.518,1.000,1.000
0.695,0.008,12.562,4.551,1.000,1.000
1.084,2.513,1.363,3.300,1.000,1.000
7.617,1.102,0.431,0.073,1.000,1.000
1.087,0.303,0.222,5.221,1.000,1.000
1.892,6.235,10.623,13.355,1.000,1.000
1.542,4.338,0.116,12.589,1.000,1.000
0.004,3.899,1.209,12.125,1.000,1.000
3.078,0.270,5.664,0.887,1.000,1.000
0.045,0.821,2.336,0.853,1.000,1.000
2.462,1.742,18.094,5.879,1.000,1.000
0.510,0.038,1.528,1.347,1.000,1.000
1.062,1.075,2.086,7.349,1.000,1.000
0.997,11.781,10.114,0.146,1.000,1.000
1.296,2.047,5.577,3.783,1.000,1.000
4.419,0.447,10.391,0.886,1.000,1.000
0.686,4.877,3.094,1.858,1.000,1.000
8.189,2.306,0.786,1.326,1.000,1.000
1.424,2.249,1.878,2.269,1.000,1.000
4.985,5.752,3.123,0.406,1.000,1.000
11.103,1.931,0.151,0.875,1.000,1.000
8.680,8.139,2.505,0.370,1.000,1.000
0.413,0.528,2.365,7.990,1.000,1.000
2.000,1.544,1.086,2.153,1.000,1.000
0.267,6.043,0.544,7.713,1.000,1.000
3.728,3.305,9.360,0.783,1.000,1.000
0.503,7.788,0.888,2.550,1.000,1.000
0.416,0.467,7.259,0.026,1.000,1.000
2.281,5.645,1.398,9.268,1.000,1.000
1.468,1.079,2.488,4.736,1.000,1.000
0.604,0.516,2.069,2.099,1.000,1.000
3.188,1.666,3.259,0.722,1.000,1.000
2.132,0.225,6.355,0.275,1.000,1.000
1.751,1.253,2.275,0.156,1.000,1.000
0.353,0.334,5.900,0.413,1.000,1.000
3.529,5.014,3.151,4.347,1.000,1.000
2.370,2.968,3.653,1.099,1.000,1.000
5.220,5.002,0.999,15.871,1.000,1.000
2.099,7.154,6.442,0.598,1.000,1.000
2.497,0.973,0.693,0.539,1.000,1.000
10.974,3.105,5.578,2.198,1.000,1.000
6.372,5.021,6.538,1.822,1.000,1.000
3.349,0.597,0.697,2.396,1.000,1.000
2.116,2.568,0.635,6.437,1.000,1.000
8.128,0.343,1.241,2.720,1.000,1.000
0.100,0.701,4.994,4.744,1.000,1.000
0.396,1.091,2.392,0.213,1.000,1.000
2.027,1.694,3.519,0.237,1.000,1.000
0.367,1.371,0.162,0.581,1.000,1.000
3.796,2.178,1.763,2.257,1.000,1.000
0.787,3.092,1.562,5.036,1.000,1.000
3.998,0.904,6.218,1.079,1.000,1.000
2.996,0.844,0.610,0.609,1.000,1.000
0.351,2.709,1.822,5.843,1.000,1.000
0.253,1.560,4.060,1.168,1.000,1.000
1.163,3.710,2.865,1.256,1.000,1.000
0.259,0.879,0.480,8.726,1.000,1.000
1.213,1.923,8.004,8.462,1.000,1.000
0.443,0.658,0.889,11.617,1.000,1.000
3.365,2.095,2.738,3.928,1.000,1.000
2.345,3.095,8.470,1.950,1.000,1.000
2.627,1.152,2.872,6.444,1.000,1.000
2.970,0.523,2.742,2.814,1.000,1.000
5.668,5.297,0.744,0.285,1.000,1.000
1.221,11.252,0.323,3.328,1.000,1.000
0.613,1.533,0.764,0.054,1.000,1.000
1.208,1.399,1.964,0.088,1.000,1.000
5.971,2.011,2.633,0.886,1.000,1.000
1.937,0.295,0.654,4.664,1.000,1.000
0.909,1.636,0.347,1.128,1.000,1.000
2.047,2.064,0.666,0.209,1.000,1.000
2.572,2.845,17.910,3.403,1.000,1.000
3.433,3.124,9.182,0.267,1.000,1.000
4.931,2.067,1.564,1.232,1.000,1.000
0.912,5.942,2.764,1.012,1.000,1.000
0.322,2.033,0.683,0.064,1.000,1.000
0.917,1.543,1.109,6.527,1.000,1.000
1.494,1.346,5.073,4.478,1.000,1.000
0.554,4.308,0.694,1.322,1.000,1.000
4.644,2.823,0.700,3.395,1.000,1.000
2.503,5.642,0.565,5.139,1.000,1.000
0.473,1.597,0.313,1.574,1.000,1.000
9.639,0.545,0.458,0.456,1.000,1.000
0.637,3.885,0.245,2.729,1.000,1.000
0.238,0.284,0.314,0.964,1.000,1.000
3.504,3.310,2.078,2.792,1.000,1.000
2.266,2.334,5.302,0.070,1.000,1.000
8.379,5.536,8.023,1.709,1.000,1.000
6.703,4.588,5.892,0.273,1.000,1.000
7.399,3.482,6.195,0.212,1.000,1.000
1.410,3.492,2.490,2.471,1.000,1.000
5.723,2.193,0.525,1.128,1.000,1.000
3.286,0.198,0.152,6.213,1.000,1.000
1.363,0.447,2.107,5.947,1.000,1.000
0.250,4.603,5.680,2.923,1.000,1.000
0.529,4.064,0.730,2.493,1.000,1.000
11.688,2.332,2.017,2.991,1.000,1.000
8.080,0.561,6.342,3.982,1.000,1.000
8.807,4.656,1.403,5.499,1.000,1.000
1.281,1.476,4.043,2.574,1.000,1.000
1.581,0.028,0.334,2.481,1.000,1.000
2.214,3.309,0.679,2.423,1.000,1.000
1.166,0.345,17.976,7.000,1.000,1.000
15.332,3.031,2.181,0.359,1.000,1.000
13.299,2.614,0.328,10.017,1.000,1.000
0.049,0.263,1.228,1.718,1.000,1.000
7.100,0.790,0.548,1.901,1.000,1.000
2.232,0.783,0.951,0.773,1.000,1.000
3.604,1.116,1.113,0.845,1.000,1.000
1.114,3.805,5.652,3.563,1.000,1.000
1.989,8.627,0.628,1.204,1.000,1.000
1.623,2.482,3.582,1.199,1.000,1.000
1.841,2.119,3.446,0.184,1.000,1.000
10.510,2.581,1.603,1.311,1.000,1.000
3.781,1.000,2.120,7.811,1.000,1.000
4.325,1.542,3.900,1.834,1.000,1.000
0.211,0.263,2.296,0.023,1.000,1.000
3.947,1.040,1.803,1.596,1.000,1.000
2.477,1.534,3.288,1.736,1.000,1.000
0.549,3.874,7.047,9.471,1.000,1.000
4.744,0.221,0.203,0.334,1.000,1.000
7.918,0.235,1.771,1.804,1.000,1.000
0.480,1.281,2.294,1.694,1.000,1.000
1.254,3.884,2.667,2.088,1.000,1.000
2.557,5.366,2.058,0.849,1.000,1.000
3.580,0.051,1.153,2.964,1.000,1.000
2.626,1.361,3.453,1.387,1.000,1.000
2.996,2.677,1.433,1.181,1.000,1.000
5.336,5.396,3.550,0.793,1.000,1.000
2.464,0.048,2.816,2.107,1.000,1.000
3.458,1.057,10.665,2.826,1.000,1.000
0.388,0.603,0.331,4.692,1.000,1.000
5.132,0.458,4.857,0.922,1.000,1.000
3.305,2.596,0.675,3.245,1.000,1.000
0.245,0.978,0.125,0.135,1.000,1.000
1.478,2.426,1.544,4.699,1.000,1.000
1.074,5.793,0.040,8.733,1.000,1.000
2.883,6.249,2.787,3.581,1.000,1.000
3.342,0.617,1.230,1.384,1.000,1.000
3.763,0.558,1.698,1.120,1.000,1.000
7.124,1.303,0.407,11.286,1.000,1.000
1.908,0.703,1.872,3.157,1.000,1.000
6.778,0.421,0.104,2.052,1.000,1.000
10.849,3.581,4.747,0.233,1.000,1.000
5.805,4.762,0.257,1.138,1.000,1.000
1.381,0.276,5.048,0.643,1.000,1.000
0.279,3.148,0.486,9.165,1.000,1.000
1.998,0.931,2.735,1.158,1.000,1.000
2.214,18.371,4.753,1.785,1.000,1.000
1.293,1.822,8.100,6.548,1.000,1.000
0.323,1.583,6.527,0.786,1.000,1.000
5.463,5.269,2.756,0.596,1.000,1.000
5.986,1.684,3.914,13.005,1.000,1.000
1.994,2.643,4.364,8.354,1.000,1.000
0.449,0.794,0.453,0.925,1.000,1.000
5.971,4.563,0.666,0.489,1.000,1.000
1.642,6.306,10.137,0.063,1.000,1.000
0.484,2.486,0.457,3.441,1.000,1.000
4.633,2.910,1.796,5.337,1.000,1.000
1.056,5.462,14.525,0.282,1.000,1.000
5.635,2.796,2.216,4.294,1.000,1.000
0.619,5.651,1.071,1.097,1.000,1.000
0.299,0.541,0.183,4.813,1.000,1.000
1.180,0.562,7.125,6.109,1.000,1.000
2.226,2.883,4.287,0.204,1.000,1.000
0.161,0.204,1.564,6.591,1.000,1.000
0.108,2.696,7.147,0.053,1.000,1.000
2.543,0.174,1.446,1.092,1.000,1.000
0.246,5.181,1.142,2.812,1.000,1.000
2.545,1.558,0.214,0.575,1.000,1.000
1.048,4.433,5.971,0.450,1.000,1.000
0.106,1.420,0.112,11.733,1.000,1.000
1.647,2.551,1.563,1.528,1.000,1.000
0.737,6.488,0.191,7.694,1.000,1.000
0.403,9.928,1.423,0.909,1.000,1.000
3.285,13.471,0.828,1.147,1.000,1.000
6.751,0.672,1.024,2.310,1.000,1.000
6.950,0.001,0.172,0.881,1.000,1.000
2.849,0.865,6.001,0.415,1.000,1.000
2.313,1.713,4.985,0.012,1.000,1.000
0.018,2.709,4.537,4.050,1.000,1.000
4.076,4.656,1.878,11.843,1.000,1.000
0.449,1.617,1.656,1.397,1.000,1.000
3.301,2.541,9.329,0.683,1.000,1.000
10.004,1.113,1.281,1.800,1.000,1.000
2.781,5.135,2.585,0.128,1.000,1.000
0.138,1.719,0.810,0.529,1.000,1.000
2.194,0.030,1.714,3.126,1.000,1.000
1.532,3.730,4.208,2.342,1.000,1.000
1.999,0.062,2.929,1.548,1.000,1.000
1.928,0.838,7.826,1.470,1.000,1.000
3.479,1.130,1.111,1.860,1.000,1.000
1.109,0.497,0.026,3.103,1.000,1.000
0.278,3.688,2.375,0.638,1.000,1.000
0.106,1.439,1.876,4.107,1.000,1.000
1.918,6.285,1.227,6.547,1.000,1.000
0.267,3.733,5.166,7.056,1.000,1.000
6.731,4.014,0.145,4.925,1.000,1.000
3.875,3.076,1.890,1.555,1.000,1.000
0.124,6.042,1.575,0.502,1.000,1.000
10.901,1.021,4.882,13.086,1.000,1.000
7.910,0.703,0.286,0.036,1.000,1.000
3.443,3.196,1.975,7.208,1.000,1.000
0.131,1.162,3.845,0.870,1.000,1.000
3.838,0.082,3.847,5.463,1.000,1.000
3.631,1.888,1.401,0.941,1.000,1.000
0.265,0.843,1.499,0.290,1.000,1.000
0.051,3.055,3.181,0.064,1.000,1.000
3.898,6.934,2.877,1.918,1.000,1.000
1.973,6.701,5.328,0.491,1.000,1.000
0.729,0.680,5.220,10.013,1.000,1.000
1.010,1.311,2.453,0.252,1.000,1.000
1.874,2.458,0.747,3.886,1.000,1.000
2.110,3.022,5.421,1.840,1.000,1.000
1.112,0.824,11.040,0.862,1.000,1.000
2.809,1.766,0.646,9.617,1.000,1.000
1.637,0.988,0.219,2.834,1.000,1.000
2.391,0.881,5.803,1.622,1.000,1.000
11.074,2.285,2.623,13.194,1.000,1.000
0.560,1.394,0.948,0.754,1.000,1.000
0.027,2.830,3.612,6.736,1.000,1.000
2.899,0.729,0.690,0.283,1.000,1.000
2.179,1.575,1.903,0.843,1.000,1.000
5.305,1.067,1.865,1.947,1.000,1.000
2.050,1.634,3.795,1.517,1.000,1.000
1.056,11.566,1.263,1.296,1.000,1.000
1.998,0.932,2.711,2.625,1.000,1.000
1.772,8.972,0.570,0.498,1.000,1.000
4.220,1.095,2.829,5.278,1.000,1.000
7.788,1.034,1.974,1.667,1.000,1.000
1.893,3.783,3.971,0.095,1.000,1.000
0.765,0.441,3.737,0.751,1.000,1.000
17.413,0.741,1.922,1.444,1.000,1.000
4.800,0.505,0.731,2.084,1.000,1.000
2.108,3.992,0.983,8.607,1.000,1.000
2.336,5.469,0.751,0.547,1.000,1.000
1.549,10.857,1.379,3.281,1.000,1.000
0.777,4.251,5.995,0.261,1.000,1.000
0.511,2.127,2.222,2.175,1.000,1.000
1.039,3.334,3.775,8.054,1.000,1.000
0.967,2.664,3.740,1.378,1.000,1.000
2.589,1.561,12.865,1.172,1.000,1.000
0.841,0.306,4.610,1.444,1.000,1.000
1.343,3.268,2.613,8.482,1.000,1.000
1.166,1.385,8.613,0.482,1.000,1.000
8.230,4.464,1.442,1.937,1.000,1.000
0.346,0.508,0.049,1.569,1.000,1.000
3.043,2.015,3.393,0.793,1.000,1.000
3.390,5.951,0.243,0.722,1.000,1.000
0.301,2.703,9.660,4.463,1.000,1.000
0.387,0.371,3.224,0.349,1.000,1.000
5.003,2.502,15.177,0.138,1.000,1.000
0.300,1.669,1.179,0.266,1.000,1.000
16.503,4.565,12.545,2.820,1.000,1.000
1.080,1.742,4.101,0.191,1.000,1.000
2.665,5.916,6.005,0.459,1.000,1.000
0.172,1.310,1.178,0.550,1.000,1.000
3.324,2.834,0.816,0.194,1.000,1.000
3.243,5.952,0.368,1.989,1.000,1.000
5.779,0.607,0.448,0.239,1.000,1.000
1.660,9.124,7.177,3.800,1.000,1.000
3.867,2.158,6.052,3.074,1.000,1.000
12.360,0.851,0.500,1.457,1.000,1.000
3.127,1.025,0.437,11.444,1.000,1.000
5.195,0.395,2.469,0.689,1.000,1.000
2.332,9.421,0.155,9.631,1.000,1.000
0.240,2.192,0.509,0.064,1.000,1.000
0.746,1.271,1.099,0.016,1.000,1.000
4.716,1.756,7.686,0.757,1.000,1.000
2.051,1.877,2.745,2.956,1.000,1.000
1.284,3.363,2.448,1.878,1.000,1.000
1.504,1.530,3.502,7.817,1.000,1.000
4.701,4.612,3.235,5.398,1.000,1.000
4.179,3.167,0.137,9.046,1.000,1.000
2.413,1.878,4.570,0.792,1.000,1.000
3.775,3.206,1.171,1.063,1.000,1.000
0.880,2.784,4.010,6.323,1.000,1.000
3.597,1.725,1.965,4.457,1.000,1.000
3.379,3.287,5.774,11.580,1.000,1.000
0.677,1.681,0.517,9.322,1.000,1.000
1.134,1.642,0.238,0.907,1.000,1.000
0.540,5.552,2.683,1.667,1.000,1.000
0.703,0.767,0.444,2.575,1.000,1.000
4.119,1.513,1.787,3.698,1.000,1.000
4.333,3.765,0.451,3.046,1.000,1.000
0.852,5.538,0.413,0.822,1.000,1.000
1.136,4.555,0.805,0.021,1.000,1.000
4.475,3.198,1.684,2.837,1.000,1.000
5.192,2.210,3.143,1.402,1.000,1.000
0.842,14.744,0.272,1.186,1.000,1.000
0.072,12.749,0.605,0.172,1.000,1.000
7.098,4.718,7.250,1.238,1.000,1.000
1.622,0.006,3.384,1.046,1.000,1.000
0.884,4.540,1.460,2.071,1.000,1.000
3.880,2.423,10.546,0.763,1.000,1.000
1.927,3.378,1.989,3.138,1.000,1.000
3.014,2.181,17.134,0.123,1.000,1.000
0.901,1.584,0.317,0.428,1.000,1.000
2.004,1.678,6.118,0.992,1.000,1.000
1.794,1.550,3.681,1.123,1.000,1.000
0.582,2.600,3.130,16.821,1.000,1.000
10.229,0.033,0.932,0.405,1.000,1.000
0.152,13.630,0.582,1.542,1.000,1.000
2.839,0.364,3.399,2.743,1.000,1.000
3.401,0.811,0.810,0.544,1.000,1.000
0.719,2.089,0.299,0.555,1.000,1.000
0.778,9.237,2.172,4.958,1.000,1.000
3.224,5.031,1.387,2.667,1.000,1.000
6.675,2.111,2.346,0.032,1.000,1.000
0.917,2.818,0.451,0.361,1.000,1.000
0.140,0.223,1.502,2.542,1.000,1.000
1.610,3.686,2.759,1.896,1.000,1.000
0.971,1.226,0.904,6.643,1.000,1.000
6.117,4.268,0.570,2.079,1.000,1.000
0.295,0.225,1.249,0.274,1.000,1.000
0.958,0.659,0.985,2.104,1.000,1.000
10.007,1.191,1.053,1.040,1.000,1.000
4.508,3.780,3.670,1.527,1.000,1.000
2.979,0.904,0.443,2.274,1.000,1.000
2.689,0.791,2.095,5.401,1.000,1.000
2.421,2.234,10.033,1.792,1.000,1.000
2.224,7.594,2.147,2.976,1.000,1.000
0.785,0.107,5.448,0.544,1.000,1.000
3.708,0.992,0.038,2.773,1.000,1.000
0.052,5.100,0.226,2.013,1.000,1.000
1.377,0.541,2.620,2.276,1.000,1.000
7.744,0.291,0.523,3.517,1.000,1.000
8.587,2.660,0.034,3.031,1.000,1.000
2.273,1.223,2.852,2.149,1.000,1.000
6.511,1.492,0.385,0.550,1.000,1.000
3.097,0.213,2.201,1.829,1.000,1.000
0.316,0.160,0.191,14.023,1.000,1.000
2.060,9.425,1.684,0.236,1.000,1.000
1.250,4.853,1.899,1.115,1.000,1.000
4.147,3.838,3.354,0.273,1.000,1.000
1.484,0.760,0.551,2.112,1.000,1.000
0.258,0.224,11.141,3.091,1.000,1.000
0.851,7.905,0.255,0.457,1.000,1.000
1.099,0.926,0.585,3.977,1.000,1.000
5.846,1.224,6.275,1.706,1.000,1.000
3.788,5.653,0.518,2.897,1.000,1.000
1.721,2.005,0.514,2.120,1.000,1.000
1.178,0.067,1.332,3.044,1.000,1.000
5.788,8.119,0.012,0.718,1.000,1.000
2.327,1.909,5.769,6.210,1.000,1.000
0.782,8.138,1.447,0.322,1.000,1.000
0.056,1.788,4.316,2.471,1.000,1.000
4.497,2.803,0.143,4.560,1.000,1.000
5.564,5.297,2.966,4.391,1.000,1.000
4.901,0.116,0.053,10.732,1.000,1.000
3.083,0.476,3.796,0.343,1.000,1.000
5.395,5.496,3.688,4.006,1.000,1.000
1.497,6.413,2.121,1.853,1.000,1.000
0.296,2.540,10.918,0.379,1.000,1.000
2.340,3.344,0.778,8.832,1.000,1.000
6.378,4.984,3.687,3.197,1.000,1.000
2.087,9.115,2.893,5.851,1.000,1.000
1.144,0.635,0.685,3.600,1.000,1.000
4.494,1.358,3.076,6.990,1.000,1.000
4.713,3.092,3.436,0.445,1.000,1.000
1.684,2.350,0.830,3.295,1.000,1.000
3.849,2.446,0.126,1.091,1.000,1.000
3.386,1.247,0.879,0.178,1.000,1.000
3.763,1.281,0.464,0.745,1.000,1.000
9.046,2.840,0.655,8.015,1.000,1.000
1.797,1.552,5.515,1.651,1.000,1.000
2.305,15.815,1.486,5.332,1.000,1.000
0.254,6.879,4.882,2.296,1.000,1.000
0.204,4.364,0.605,9.378,1.000,1.000
4.298,3.771,7.863,0.341,1.000,1.000
11.272,2.353,1.387,0.315,1.000,1.000
0.532,5.743,0.229,1.876,1.000,1.000
0.615,11.642,1.652,0.217,1.000,1.000
2.525,7.367,5.253,5.337,1.000,1.000
2.255,10.809,13.918,1.332,1.000,1.000
3.738,2.578,0.294,1.112,1.000,1.000
6.354,23.047,0.291,1.708,1.000,1.000
7.319,5.673,1.445,5.215,1.000,1.000
1.954,3.928,1.415,0.399,1.000,1.000
2.170,6.444,0.904,0.729,1.000,1.000
3.874,1.063,1.285,3.970,1.000,1.000
10.333,0.891,12.009,6.119,1.000,1.000
0.339,2.882,4.226,17.500,1.000,1.000
1.211,0.746,0.047,1.268,1.000,1.000
1.293,5.053,2.284,0.024,1.000,1.000
2.919,4.779,0.931,0.306,1.000,1.000
0.136,1.507,2.066,3.159,1.000,1.000
12.769,0.011,16.494,1.777,1.000,1.000
7.837,1.197,1.123,0.425,1.000,1.000
5.763,1.055,5.213,1.588,1.000,1.000
1.538,1.865,1.807,2.215,1.000,1.000
3.034,0.487,1.408,4.791,1.000,1.000
2.901,10.346,1.956,4.929,1.000,1.000
10.942,7.898,2.438,0.402,1.000,1.000
1.944,1.441,0.704,0.011,1.000,1.000
5.381,2.800,1.391,2.899,1.000,1.000
0.585,0.251,11.978,0.302,1.000,1.000
6.281,7.109,0.567,0.076,1.000,1.000
2.379,0.631,0.838,2.692,1.000,1.000
7.223,2.141,0.322,2.979,1.000,1.000
2.099,1.724,4.695,4.885,1.000,1.000
2.975,1.147,1.171,3.051,1.000,1.000
2.791,1.988,2.148,6.177,1.000,1.000
0.227,8.665,4.070,0.256,1.000,1.000
7.205,5.071,3.339,0.363,1.000,1.000
1.955,3.688,2.034,0.107,1.000,1.000
0.386,0.600,1.972,2.805,1.000,1.000
1.069,0.294,0.745,2.476,1.000,1.000
0.001,1.141,3.385,3.884,1.000,1.000
1.243,9.243,0.638,1.978,1.000,1.000
3.327,1.216,0.412,0.025,1.000,1.000
0.025,8.229,1.150,0.589,1.000,1.000
7.531,6.331,6.049,3.472,1.000,1.000
1.686,1.642,2.598,1.519,1.000,1.000
0.729,0.547,0.936,0.247,1.000,1.000
1.521,5.018,0.220,7.043,1.000,1.000
1.217,1.921,7.904,0.336,1.000,1.000
0.647,3.150,7.180,2.763,1.000,1.000
0.241,1.186,0.297,1.508,1.000,1.000
6.556,0.878,3.655,4.244,1.000,1.000
1.792,1.064,3.080,9.567,1.000,1.000
2.813,0.145,10.400,0.300,1.000,1.000
8.207,0.376,0.789,4.752,1.000,1.000
0.864,0.986,4.191,1.093,1.000,1.000
2.950,2.861,0.181,1.962,1.000,1.000
0.548,1.571,4.672,10.764,1.000,1.000
2.517,4.958,4.078,3.000,1.000,1.000
0.039,4.989,3.989,0.411,1.000,1.000
1.972,2.140,3.007,3.982,1.000,1.000
7.157,4.214,0.411,3.359,1.000,1.000
0.648,14.260,12.237,3.104,1.000,1.000
2.185,1.281,3.176,3.038,1.000,1.000
1.921,0.892,0.283,8.995,1.000,1.000
0.680,3.736,0.873,3.403,1.000,1.000
0.452,4.323,0.572,0.160,1.000,1.000
1.194,1.282,0.095,0.914,1.000,1.000
0.729,1.010,1.851,1.152,1.000,1.000
