12.457,-36.269,-23.812,0.541
-9.278,5.919,-3.359,0.329
3.015,17.783,20.798,0.697
-5.560,-7.853,-13.413,0.596
-5.319,31.266,25.947,0.463
7.792,8.129,15.920,0.296
0.343,6.703,7.046,0.354
7.315,6.195,13.510,0.596
4.003,-0.303,3.700,0.589
15.792,-2.410,13.382,0.503
-0.205,10.550,10.345,0.401
6.091,12.389,18.481,0.533
8.337,-4.025,4.312,0.603
12.515,25.640,38.155,0.329
0.156,1.974,2.130,0.311
-4.182,-2.882,-7.065,0.267
4.642,11.140,15.782,0.494
-14.815,13.192,-1.622,0.586
-15.991,-2.037,-18.029,0.679
-15.677,2.873,-12.804,0.433
3.730,-1.459,2.270,0.434
-2.155,-0.747,-2.902,0.495
-1.487,-5.124,-6.610,0.421
-6.008,7.848,1.840,0.569
9.532,-15.478,-5.946,0.201
-1.798,15.315,13.517,0.408
-14.304,1.805,-12.499,0.546
-21.735,14.592,-7.143,0.444
6.638,6.572,13.210,0.495
-6.080,10.549,4.469,0.663
5.709,-7.566,-1.857,0.582
6.233,-19.064,-12.832,0.457
-1.665,-6.401,-8.066,0.870
-6.962,-11.631,-18.593,0.384
1.744,16.105,17.848,0.111
-4.422,6.963,2.541,0.155
-0.946,4.150,3.204,0.880
0.197,-9.223,-9.026,0.611
-12.729,12.853,0.123,0.684
5.229,-3.506,1.724,0.512
-7.509,6.134,-1.375,0.308
15.061,-3.358,11.702,0.542
-3.418,-16.578,-19.996,0.388
17.983,5.870,23.853,0.598
-13.002,-13.625,-26.626,0.336
9.320,10.610,19.930,0.544
-4.629,-1.290,-5.920,0.448
-2.661,8.906,6.245,0.428
3.058,-10.070,-7.013,0.548
-2.404,-0.621,-3.024,0.352
11.832,2.408,14.240,0.556
-13.330,-23.050,-36.380,0.351
-9.209,-15.316,-24.525,0.804
-6.460,-7.822,-14.282,0.544
3.494,9.779,13.273,0.640
3.376,-7.276,-3.900,0.573
-11.819,-5.527,-17.346,0.480
7.977,2.133,10.110,0.604
-8.577,13.081,4.504,0.561
8.991,8.789,17.780,0.415
-3.556,3.964,0.408,0.275
12.663,-11.340,1.323,0.725
-8.645,-0.328,-8.973,0.469
-3.523,-1.485,-5.007,0.366
-21.248,3.670,-17.579,0.398
-1.031,-5.380,-6.412,0.281
10.691,-18.349,-7.657,0.364
-1.650,4.480,2.831,0.439
4.914,-8.651,-3.737,0.405
-3.189,-0.886,-4.075,0.475
18.058,-4.264,13.794,0.379
-0.582,8.757,8.175,0.683
10.740,-3.531,7.209,0.474
-6.658,-3.266,-9.924,0.621
-10.889,-24.240,-35.129,0.469
7.306,6.401,13.707,0.345
3.966,8.486,12.451,0.480
8.460,3.730,12.191,0.473
10.822,19.453,30.275,0.371
-5.981,16.179,10.198,0.630
-2.003,-4.068,-6.071,0.457
-0.008,-4.862,-4.870,0.762
15.242,-10.297,4.945,0.898
-0.317,-8.491,-8.808,0.277
-6.465,2.719,-3.746,0.450
2.777,8.819,11.596,0.444
4.569,4.202,8.771,0.370
-5.411,7.592,2.181,0.468
5.329,5.987,11.316,0.551
18.628,7.858,26.486,0.706
9.141,12.004,21.145,0.619
-5.620,-5.135,-10.756,0.320
-9.581,1.728,-7.853,0.534
8.808,-3.631,5.178,0.412
10.669,-2.397,8.272,0.489
-9.024,-0.513,-9.537,0.527
-13.738,-6.295,-20.034,0.472
11.419,-3.503,7.916,0.780
-4.303,8.818,4.515,0.402
-7.468,-21.139,-28.607,0.700
-0.572,-4.789,-5.361,0.545
-3.619,-0.807,-4.427,0.697
22.223,-1.486,20.737,0.336
9.809,-14.061,-4.252,0.889
18.009,-0.701,17.308,0.728
1.976,9.679,11.655,0.542
0.842,10.278,11.120,0.356
2.074,-16.358,-14.283,0.662
4.876,-6.815,-1.939,0.570
-10.360,3.629,-6.731,0.564
1.790,14.232,16.022,0.945
3.020,4.302,7.322,0.541
-1.614,-9.641,-11.255,0.578
-3.482,-17.790,-21.272,0.493
9.988,18.216,28.204,0.322
-14.432,8.396,-6.036,0.654
19.324,16.195,35.519,0.718
6.646,15.365,22.011,0.684
3.222,10.854,14.076,0.363
12.794,-7.307,5.487,0.460
-0.912,1.765,0.853,0.485
12.430,12.127,24.556,0.616
-9.497,21.338,11.841,0.411
-4.652,-5.506,-10.158,0.828
-12.965,13.048,0.083,0.361
-13.680,-1.000,-14.679,0.551
-8.568,1.483,-7.085,0.489
12.127,-5.135,6.992,0.676
-2.589,-14.569,-17.158,0.390
1.179,-18.137,-16.958,0.833
3.422,-0.478,2.945,0.487
-6.566,2.972,-3.594,0.366
-2.561,3.744,1.183,0.406
-10.463,0.732,-9.731,0.268
-8.460,2.289,-6.171,0.322
8.062,11.539,19.602,0.675
-0.709,12.574,11.865,0.477
-4.177,5.764,1.587,0.661
1.477,-6.286,-4.809,0.521
-20.313,-2.917,-23.231,0.676
3.471,-8.313,-4.842,0.749
-15.189,-5.926,-21.116,0.477
10.175,12.324,22.499,0.547
-1.811,8.459,6.648,0.552
1.866,-2.931,-1.066,0.574
-9.701,21.125,11.424,0.519
10.342,5.329,15.671,0.706
2.230,-7.449,-5.219,0.658
9.059,-1.887,7.172,0.651
3.743,-9.387,-5.644,0.581
15.331,17.801,33.131,0.401
-8.016,3.582,-4.433,0.529
-6.214,6.321,0.107,0.642
14.688,-5.016,9.673,0.385
14.137,-15.326,-1.189,0.816
5.003,-5.913,-0.910,0.696
8.389,2.685,11.075,0.655
1.745,3.412,5.157,0.379
2.475,-3.649,-1.174,0.459
7.085,3.341,10.426,0.223
2.247,10.376,12.623,0.433
-4.332,-12.489,-16.821,0.350
15.481,-17.498,-2.017,0.675
8.624,-1.273,7.351,0.408
12.295,5.833,18.128,0.575
-2.880,-0.182,-3.062,0.441
-2.591,18.005,15.415,0.365
-7.205,9.749,2.544,0.760
-1.494,13.484,11.990,0.566
4.061,7.160,11.220,0.378
-15.659,2.972,-12.687,0.253
-5.942,2.417,-3.525,0.765
4.237,22.203,26.439,0.669
9.755,5.663,15.419,0.739
0.576,-21.301,-20.725,0.412
3.386,4.568,7.954,0.752
-18.510,-11.275,-29.785,0.657
12.634,9.466,22.100,0.408
-0.264,-15.951,-16.214,0.520
4.381,0.348,4.729,0.369
5.088,11.556,16.643,0.684
1.331,-5.095,-3.764,0.306
-11.613,-2.463,-14.076,0.555
-15.354,-2.510,-17.865,0.438
-16.371,27.043,10.671,0.436
-0.294,-13.244,-13.539,0.346
0.091,-1.728,-1.637,0.798
0.265,11.536,11.800,0.403
4.846,8.270,13.116,0.733
8.201,-10.027,-1.827,0.532
-13.305,-1.842,-15.147,0.480
18.554,4.628,23.182,0.326
15.791,5.077,20.868,0.346
-5.812,3.000,-2.812,0.285
15.467,-11.276,4.190,0.408
-27.377,-10.293,-37.669,0.739
-1.853,18.358,16.505,0.705
-3.105,20.930,17.826,0.341
-15.925,-13.935,-29.860,0.280
-5.013,-4.293,-9.306,0.233
9.950,-21.387,-11.437,0.460
8.586,-7.874,0.711,0.638
8.766,11.208,19.974,0.518
-3.247,-4.495,-7.743,0.518
-4.497,2.684,-1.813,0.606
6.533,18.225,24.758,0.357
-3.369,-2.545,-5.913,0.826
-14.125,9.626,-4.499,0.501
1.638,1.731,3.369,0.206
-10.101,9.834,-0.267,0.695
-3.709,-32.442,-36.151,0.396
-1.519,-1.744,-3.263,0.655
-6.290,-1.128,-7.418,0.558
5.947,-38.824,-32.877,0.549
1.022,-3.688,-2.666,0.484
12.157,-6.342,5.814,0.591
3.817,-2.488,1.329,0.733
4.820,3.116,7.936,0.521
-1.974,5.201,3.227,0.508
12.236,12.609,24.845,0.495
1.701,-6.838,-5.137,0.472
-3.172,1.803,-1.369,0.187
8.607,7.338,15.945,0.538
22.503,14.221,36.724,0.348
-5.267,-2.488,-7.755,0.293
5.065,-3.422,1.643,0.477
-6.167,4.537,-1.630,0.586
17.405,2.978,20.382,0.550
3.002,0.173,3.175,0.298
9.188,-2.129,7.059,0.387
1.957,-7.702,-5.745,0.365
-24.876,-11.885,-36.762,0.325
5.012,2.031,7.043,0.563
12.083,13.117,25.200,0.463
-13.038,10.041,-2.996,0.708
-8.108,2.486,-5.622,0.422
-12.026,12.177,0.151,0.472
-0.640,1.874,1.234,0.465
6.285,-10.828,-4.543,0.564
5.904,13.486,19.391,0.615
-0.029,5.286,5.257,0.466
16.105,18.780,34.885,0.707
-9.253,-6.212,-15.465,0.555
-1.389,-0.435,-1.824,0.472
5.422,0.240,5.662,0.642
16.361,1.465,17.826,0.782
-1.052,-1.726,-2.778,0.515
-2.416,14.025,11.608,0.565
-1.185,-10.604,-11.789,0.594
7.290,-9.523,-2.233,0.404
8.944,7.693,16.637,0.423
-25.284,-28.259,-53.543,0.615
-13.043,-11.087,-24.130,0.395
19.163,-3.695,15.469,0.713
3.831,4.553,8.385,0.636
3.483,6.300,9.783,0.652
13.905,-1.598,12.307,0.453
7.080,8.151,15.231,0.638
-15.267,18.123,2.856,0.434
-10.365,-6.871,-17.236,0.573
-14.109,-1.068,-15.176,0.705
5.356,-7.908,-2.552,0.194
7.837,1.424,9.261,0.493
5.159,-2.437,2.722,0.487
4.948,7.811,12.759,0.590
7.169,-17.380,-10.211,0.342
5.076,11.547,16.623,0.260
12.843,-7.024,5.818,0.739
8.942,-20.530,-11.588,0.399
-6.511,0.230,-6.282,0.364
4.768,-5.439,-0.671,0.394
-8.234,-8.417,-16.651,0.589
1.764,-6.229,-4.466,0.703
-5.726,-8.985,-14.711,0.410
-8.242,20.429,12.187,0.512
-4.159,3.581,-0.578,0.373
13.398,-1.353,12.045,0.477
-8.115,21.913,13.798,0.623
16.259,1.171,17.430,0.463
10.058,0.142,10.200,0.576
-6.785,10.249,3.464,0.642
-2.650,-6.829,-9.479,0.206
-7.207,-13.493,-20.700,0.084
12.163,5.143,17.307,0.503
16.187,0.878,17.066,0.591
-4.453,-14.445,-18.898,0.679
17.387,-10.199,7.188,0.184
-2.545,-2.003,-4.549,0.709
1.016,14.192,15.209,0.347
-3.099,9.707,6.608,0.636
-11.344,-3.792,-15.135,0.786
-3.465,-14.860,-18.325,0.672
2.903,-13.466,-10.564,0.631
-2.180,-6.007,-8.187,0.258
1.784,17.040,18.823,0.077
-0.207,-8.401,-8.608,0.359
6.450,-3.167,3.283,0.577
7.912,18.875,26.787,0.536
-32.140,-11.053,-43.192,0.527
10.303,1.944,12.247,0.520
-4.475,-3.942,-8.417,0.338
17.594,-3.696,13.898,0.461
-1.048,-15.365,-16.413,0.670
8.007,6.761,14.768,0.315
-2.282,9.581,7.298,0.660
-13.939,1.516,-12.423,0.769
4.769,-7.253,-2.484,0.515
-15.502,20.505,5.003,0.631
10.433,0.359,10.792,0.523
-2.304,-3.691,-5.995,0.433
-5.650,-2.424,-8.074,0.480
-2.862,2.222,-0.640,0.414
-5.209,-1.405,-6.613,0.393
-6.392,17.362,10.970,0.333
-2.523,5.100,2.577,0.599
14.421,2.873,17.294,0.526
14.002,9.358,23.360,0.477
-0.290,11.707,11.418,0.326
0.137,2.088,2.225,0.850
-0.928,-8.984,-9.912,0.718
2.813,4.622,7.435,0.467
-10.500,8.798,-1.702,0.559
10.638,12.846,23.484,0.428
-11.896,-0.193,-12.089,0.438
6.225,-3.722,2.503,0.634
-4.706,-3.069,-7.775,0.478
-14.357,2.798,-11.559,0.172
-13.929,-16.916,-30.845,0.445
-5.257,-15.250,-20.507,0.457
1.488,-9.274,-7.786,0.654
-21.290,4.692,-16.598,0.472
-7.823,1.742,-6.081,0.350
-4.866,-0.890,-5.756,0.666
-11.785,-10.430,-22.215,0.379
7.736,0.723,8.459,0.687
-10.995,0.576,-10.419,0.223
-4.588,-2.981,-7.569,0.572
-6.959,-4.801,-11.760,0.291
-8.255,3.331,-4.924,0.355
-20.161,10.923,-9.238,0.609
9.066,8.908,17.974,0.334
-3.470,4.301,0.831,0.723
4.436,18.047,22.482,0.579
10.093,-29.720,-19.627,0.445
-8.163,-3.913,-12.076,0.231
16.512,-5.480,11.032,0.470
0.667,-9.040,-8.373,0.542
-5.537,-7.006,-12.543,0.430
6.007,-8.125,-2.118,0.789
-16.452,6.920,-9.533,0.290
4.892,3.416,8.308,0.402
-6.377,-0.129,-6.506,0.490
7.393,-0.846,6.547,0.511
-4.838,6.365,1.527,0.480
25.160,-4.499,20.661,0.428
-1.935,2.375,0.440,0.657
-11.166,7.720,-3.446,0.597
-11.580,0.640,-10.940,0.730
-5.833,1.202,-4.631,0.445
-7.958,-4.334,-12.292,0.505
10.870,15.753,26.623,0.314
-26.581,1.790,-24.790,0.388
-6.655,-0.673,-7.328,0.242
11.390,-11.974,-0.584,0.497
-12.030,-2.653,-14.683,0.535
2.338,-7.931,-5.593,0.651
16.052,6.036,22.088,0.478
1.952,-10.619,-8.667,0.354
-19.294,-3.451,-22.744,0.470
-2.693,15.686,12.993,0.456
-5.486,16.178,10.692,0.392
8.753,1.134,9.888,0.607
0.270,-1.807,-1.537,0.694
-3.774,1.178,-2.596,0.646
6.882,-3.607,3.275,0.494
-0.864,10.519,9.655,0.526
3.930,-13.453,-9.523,0.672
-11.610,-7.194,-18.804,0.369
7.617,-14.194,-6.577,0.531
-0.503,-3.621,-4.124,0.817
2.433,8.492,10.925,0.757
-16.214,-4.033,-20.247,0.329
-2.780,-13.826,-16.606,0.549
8.821,-4.669,4.152,0.529
-20.661,5.254,-15.407,0.591
5.684,7.496,13.181,0.373
-17.772,2.134,-15.638,0.331
7.094,0.874,7.968,0.603
14.152,-7.322,6.830,0.374
19.484,8.772,28.256,0.369
-9.457,-2.014,-11.471,0.644
-30.026,-6.335,-36.361,0.623
11.491,-9.056,2.434,0.635
-15.964,-12.743,-28.707,0.401
2.502,7.718,10.221,0.342
2.964,-6.352,-3.388,0.544
-1.217,-4.393,-5.610,0.615
1.589,3.905,5.494,0.482
10.167,-20.280,-10.112,0.511
7.116,10.060,17.176,0.453
3.422,9.727,13.148,0.418
3.902,-9.205,-5.303,0.365
-6.467,8.590,2.123,0.723
5.698,1.350,7.048,0.408
11.295,15.232,26.527,0.528
-5.255,11.518,6.263,0.704
1.862,-10.119,-8.257,0.650
6.287,8.845,15.132,0.929
-2.536,0.792,-1.744,0.617
14.471,5.466,19.937,0.715
-0.118,-0.813,-0.931,0.522
-4.553,8.890,4.336,0.730
3.049,-2.420,0.629,0.652
-8.059,3.588,-4.471,0.621
16.649,-8.589,8.061,0.593
10.495,6.587,17.082,0.284
-1.350,-10.283,-11.633,0.543
7.167,14.532,21.699,0.763
13.189,-11.713,1.476,0.254
12.483,20.191,32.674,0.386
11.972,-10.091,1.881,0.694
-6.178,-6.330,-12.508,0.408
-6.830,-7.813,-14.643,0.558
11.148,-19.974,-8.826,0.701
-9.118,25.144,16.026,0.836
0.166,14.946,15.112,0.723
-11.301,-8.629,-19.930,0.144
-15.933,4.918,-11.015,0.518
4.092,-12.437,-8.345,0.524
1.553,-11.180,-9.627,0.813
18.367,-6.818,11.548,0.356
-4.798,-7.446,-12.244,0.684
7.721,13.897,21.618,0.378
23.037,-23.917,-0.880,0.146
4.395,3.067,7.462,0.394
6.050,-10.675,-4.625,0.451
33.631,0.404,34.034,0.450
-1.018,1.778,0.760,0.516
-1.669,9.140,7.471,0.701
7.640,-33.182,-25.541,0.571
-11.199,0.654,-10.544,0.473
-5.045,7.726,2.682,0.321
-16.413,0.789,-15.625,0.590
-25.443,-10.662,-36.105,0.444
0.072,-0.636,-0.565,0.267
-4.367,9.103,4.735,0.565
10.329,0.264,10.593,0.383
-5.363,-0.288,-5.651,0.278
-9.847,1.807,-8.040,0.662
7.418,-6.713,0.706,0.632
-12.229,4.290,-7.939,0.803
0.916,10.215,11.131,0.507
-1.698,-11.285,-12.983,0.381
-1.911,-2.535,-4.446,0.323
-10.963,-3.620,-14.583,0.412
-15.050,-0.529,-15.580,0.507
-3.516,5.858,2.343,0.442
-5.569,-6.512,-12.082,0.331
-4.866,-16.713,-21.580,0.555
5.115,9.337,14.452,0.586
1.468,1.137,2.605,0.368
-4.533,-7.367,-11.900,0.304
3.335,-2.295,1.039,0.411
21.235,6.090,27.325,0.694
-7.379,14.853,7.474,0.382
-7.517,-6.212,-13.728,0.124
-18.283,6.053,-12.230,0.632
-2.720,13.896,11.177,0.448
7.870,12.200,20.070,0.588
-8.543,-8.853,-17.396,0.466
2.298,-4.415,-2.117,0.504
3.817,-1.299,2.518,0.354
0.247,0.588,0.835,0.599
9.644,8.158,17.802,0.299
-14.954,29.651,14.697,0.708
0.583,5.808,6.391,0.632
-7.373,-1.934,-9.306,0.609
-0.974,9.207,8.233,0.545
4.252,-1.722,2.529,0.743
13.075,-9.558,3.517,0.464
12.939,-18.005,-5.066,0.486
-4.014,0.190,-3.824,0.290
-13.285,-5.389,-18.674,0.738
-8.998,13.627,4.629,0.475
-4.611,26.077,21.466,0.492
11.818,-6.174,5.644,0.178
-6.250,-21.013,-27.263,0.328
-19.783,-2.436,-22.219,0.400
-1.696,-2.935,-4.630,0.684
9.638,12.822,22.460,0.499
-8.346,6.925,-1.421,0.638
6.397,6.017,12.414,0.692
9.650,-2.950,6.700,0.409
-13.399,-16.187,-29.585,0.373
-6.578,-2.053,-8.630,0.624
6.825,4.644,11.468,0.455
-16.258,4.770,-11.488,0.387
8.758,1.052,9.810,0.697
1.696,-12.351,-10.655,0.415
-10.626,1.968,-8.658,0.432
9.583,-10.822,-1.239,0.449
-15.148,-3.778,-18.927,0.632
-4.933,-11.753,-16.686,0.802
6.807,28.253,35.060,0.425
-1.553,-9.474,-11.027,0.487
13.553,-16.315,-2.762,0.233
0.501,7.012,7.513,0.293
-5.076,-16.283,-21.359,0.438
11.784,7.228,19.011,0.741
-3.614,-12.173,-15.787,0.462
15.679,-1.752,13.926,0.588
-1.496,-15.443,-16.939,0.547
2.338,-9.071,-6.733,0.536
4.903,-3.973,0.930,0.504
-1.653,11.743,10.090,0.260
-0.009,-5.617,-5.626,0.901
2.759,15.196,17.954,0.293
-5.866,-10.321,-16.188,0.554
-0.273,14.340,14.067,0.647
2.890,16.901,19.791,0.676
5.562,1.431,6.993,0.728
2.300,-11.153,-8.854,0.670
-4.417,2.198,-2.219,0.475
-5.627,-2.879,-8.506,0.246
-5.981,-11.515,-17.497,0.545
-2.774,5.894,3.120,0.687
-4.054,-16.181,-20.235,0.271
-7.693,1.932,-5.762,0.463
-18.027,-2.056,-20.083,0.639
-14.906,3.233,-11.673,0.606
-6.521,9.868,3.347,0.668
0.336,12.020,12.356,0.653
0.135,-9.850,-9.715,0.940
-5.735,-13.143,-18.878,0.469
-6.165,6.701,0.536,0.452
-17.149,24.408,7.259,0.767
-3.885,20.206,16.321,0.317
-4.906,-25.144,-30.050,0.419
-10.804,9.540,-1.264,0.375
10.295,26.993,37.287,0.494
-0.105,-5.633,-5.738,0.356
-2.980,14.504,11.524,0.423
-5.720,5.993,0.273,0.654
0.509,-0.413,0.096,0.330
9.244,-15.028,-5.784,0.746
0.756,10.370,11.126,0.524
-10.676,-3.966,-14.642,0.219
1.996,-4.088,-2.091,0.736
6.226,-2.145,4.081,0.675
-11.321,5.958,-5.364,0.637
-2.526,-10.820,-13.347,0.647
-12.355,7.080,-5.276,0.376
8.024,-7.625,0.399,0.423
-5.374,1.582,-3.792,0.369
-1.828,9.175,7.347,0.642
12.533,-0.415,12.118,0.649
-6.022,7.303,1.281,0.339
-1.444,9.865,8.421,0.795
-5.346,-17.047,-22.393,0.840
-3.648,-12.287,-15.935,0.193
8.464,14.821,23.286,0.569
21.574,-6.862,14.712,0.639
-4.049,12.318,8.268,0.614
3.356,-6.972,-3.616,0.702
-19.026,4.433,-14.593,0.299
10.075,3.180,13.255,0.401
0.854,1.091,1.945,0.389
-5.020,-0.152,-5.172,0.450
-3.092,2.598,-0.494,0.471
6.453,-12.512,-6.059,0.358
-2.987,4.392,1.405,0.727
11.303,-9.923,1.380,0.573
6.439,-4.265,2.174,0.323
25.016,-6.191,18.826,0.593
6.479,-9.894,-3.415,0.433
20.279,6.634,26.913,0.679
1.137,17.823,18.959,0.598
-8.695,6.437,-2.258,0.516
16.198,4.366,20.564,0.521
11.071,2.886,13.958,0.721
4.284,31.044,35.328,0.363
10.598,0.380,10.978,0.553
13.716,-8.701,5.014,0.425
-5.039,-1.256,-6.294,0.330
-20.890,-8.337,-29.227,0.426
15.112,-6.240,8.872,0.641
7.689,22.236,29.925,0.597
5.457,-9.766,-4.309,0.412
1.720,5.490,7.210,0.197
-2.209,-9.892,-12.101,0.496
19.810,-6.314,13.496,0.279
5.884,-7.565,-1.681,0.376
-0.018,1.801,1.783,0.379
-5.569,18.894,13.325,0.346
3.887,8.774,12.660,0.524
1.467,3.583,5.050,0.406
-2.284,-20.540,-22.824,0.548
-5.379,-2.107,-7.486,0.421
-7.875,-1.493,-9.369,0.172
-0.625,8.130,7.504,0.570
10.604,10.827,21.432,0.683
-10.414,-12.833,-23.247,0.688
-13.310,13.666,0.356,0.662
11.483,-2.824,8.659,0.471
-10.919,-9.608,-20.527,0.405
-10.284,-0.998,-11.282,0.341
-20.944,10.272,-10.672,0.477
-12.665,6.039,-6.626,0.257
-8.458,3.690,-4.768,0.433
-9.931,-9.767,-19.698,0.372
-8.511,15.884,7.373,0.419
0.047,13.660,13.707,0.916
16.623,13.193,29.816,0.706
13.171,0.202,13.373,0.480
-11.963,16.679,4.716,0.674
4.148,8.586,12.733,0.496
13.366,7.035,20.401,0.321
8.038,20.406,28.443,0.557
10.041,-12.254,-2.213,0.596
1.945,-10.349,-8.404,0.320
5.289,7.263,12.551,0.243
-7.613,18.037,10.424,0.446
20.816,-1.996,18.820,0.312
-7.005,-3.320,-10.326,0.246
0.911,-8.778,-7.867,0.780
-0.727,-1.460,-2.187,0.440
1.977,-1.897,0.080,0.616
6.795,8.316,15.111,0.493
-0.321,-2.695,-3.016,0.646
-8.542,-4.771,-13.313,0.483
3.372,7.696,11.067,0.583
-12.009,3.443,-8.566,0.239
7.777,3.829,11.606,0.645
-11.001,-8.013,-19.013,0.420
15.684,0.330,16.014,0.198
-18.080,-0.927,-19.007,0.694
25.091,1.674,26.765,0.286
-5.012,-6.569,-11.580,0.609
-0.555,13.719,13.164,0.382
-9.683,5.037,-4.647,0.263
20.918,4.122,25.040,0.436
-4.616,12.983,8.367,0.494
7.482,-11.741,-4.259,0.605
-8.774,-5.174,-13.948,0.555
26.990,0.552,27.543,0.477
8.325,0.480,8.805,0.399
3.960,5.276,9.236,0.350
-5.558,7.936,2.378,0.513
-10.146,-8.200,-18.346,0.345
-14.423,-6.539,-20.963,0.677
3.009,9.526,12.535,0.816
7.849,-5.187,2.662,0.488
12.176,9.997,22.173,0.447
-11.830,19.011,7.181,0.653
8.601,-2.810,5.791,0.670
13.576,-7.463,6.113,0.185
-11.375,15.264,3.889,0.711
12.284,16.331,28.614,0.826
4.676,-11.797,-7.121,0.525
10.151,-4.468,5.683,0.700
-1.181,28.202,27.022,0.759
-8.872,-11.604,-20.475,0.183
5.198,1.628,6.826,0.420
-2.457,-14.081,-16.538,0.394
3.036,-9.177,-6.142,0.579
-8.525,7.805,-0.721,0.277
3.866,12.648,16.515,0.499
14.660,-3.866,10.794,0.326
1.824,-17.542,-15.718,0.318
-13.457,-2.120,-15.577,0.549
-6.303,-4.480,-10.783,0.204
10.977,-8.222,2.755,0.372
-22.791,10.982,-11.809,0.690
-5.639,-3.028,-8.668,0.412
4.265,-0.117,4.149,0.336
-24.564,-31.017,-55.581,0.319
10.283,-0.913,9.370,0.425
1.074,-7.948,-6.874,0.500
0.938,1.453,2.391,0.382
6.649,-1.113,5.536,0.557
10.318,3.934,14.252,0.576
-0.238,1.514,1.276,0.743
0.194,-3.440,-3.246,0.727
7.746,-14.745,-6.999,0.342
10.269,-8.626,1.643,0.323
-5.632,-7.651,-13.283,0.562
-11.093,-3.148,-14.241,0.619
6.022,-2.086,3.936,0.342
8.318,-19.695,-11.377,0.690
-0.671,11.060,10.389,0.723
0.288,6.683,6.970,0.415
-0.321,-1.883,-2.204,0.743
21.604,-1.448,20.156,0.467
-3.551,-3.185,-6.736,0.344
7.360,-5.888,1.472,0.469
3.138,-11.014,-7.876,0.426
-8.527,-3.545,-12.072,0.521
-0.901,21.310,20.409,0.442
-3.178,14.936,11.758,0.812
7.561,-12.926,-5.364,0.573
-11.231,-6.059,-17.290,0.421
4.872,-0.196,4.677,0.654
8.250,-4.919,3.331,0.537
-2.856,12.633,9.777,0.635
-9.091,-1.750,-10.841,0.480
-7.555,-6.313,-13.868,0.639
1.922,-4.775,-2.852,0.591
9.286,-8.154,1.133,0.334
-7.243,-2.756,-9.999,0.441
13.781,1.895,15.676,0.409
4.067,14.709,18.777,0.409
-8.538,-15.666,-24.204,0.724
5.004,-9.040,-4.036,0.572
3.109,1.948,5.057,0.357
-1.926,-19.378,-21.304,0.469
-4.958,-1.225,-6.183,0.355
4.548,5.079,9.627,0.689
-13.744,-1.431,-15.175,0.662
-0.671,12.118,11.447,0.287
4.712,2.850,7.562,0.181
-11.875,17.195,5.321,0.438
-6.045,19.621,13.576,0.231
-25.668,-4.434,-30.103,0.698
6.649,-14.610,-7.961,0.749
5.568,-12.760,-7.192,0.508
-6.307,-1.783,-8.091,0.360
-16.684,-17.815,-34.499,0.742
-9.621,2.291,-7.330,0.448
-5.151,-11.712,-16.863,0.750
9.608,9.168,18.776,0.373
-3.248,5.789,2.540,0.236
2.798,29.561,32.359,0.468
-2.284,11.178,8.895,0.572
-1.214,8.691,7.477,0.390
8.700,-5.907,2.793,0.326
9.703,-7.020,2.683,0.614
-11.614,4.339,-7.275,0.428
-4.051,-6.174,-10.224,0.476
4.050,-5.901,-1.851,0.510
7.982,-9.502,-1.520,0.689
3.858,11.793,15.651,0.236
-11.099,7.192,-3.907,0.414
-1.251,3.142,1.891,0.535
-12.593,-17.347,-29.940,0.808
-13.440,-9.710,-23.150,0.315
-0.631,-7.406,-8.037,0.363
-4.229,14.338,10.109,0.453
-1.306,-10.683,-11.989,0.531
31.653,-12.842,18.811,0.144
1.610,9.931,11.542,0.689
3.280,3.584,6.865,0.186
8.638,2.552,11.190,0.523
9.411,6.493,15.904,0.177
-9.927,3.532,-6.396,0.316
-20.538,-4.010,-24.548,0.358
-4.801,-1.570,-6.371,0.520
-11.124,-0.236,-11.360,0.747
6.058,7.336,13.394,0.679
4.189,0.669,4.858,0.680
-13.315,7.383,-5.932,0.589
-6.668,5.569,-1.100,0.843
-8.856,-12.752,-21.608,0.700
13.134,8.818,21.953,0.629
5.932,3.816,9.748,0.611
-4.005,17.544,13.539,0.795
-7.053,-21.191,-28.244,0.542
19.050,9.736,28.786,1.039
-6.813,-5.425,-12.238,0.881
-4.424,0.926,-3.498,0.655
-4.930,-0.236,-5.166,0.613
11.462,12.297,23.759,0.191
-2.302,8.099,5.797,0.534
22.121,-5.469,16.652,0.509
2.048,1.901,3.949,0.237
0.767,3.711,4.479,0.399
5.364,-9.813,-4.449,0.309
0.614,0.053,0.667,0.517
4.579,16.011,20.591,0.281
16.513,-4.222,12.291,0.333
-3.459,-8.747,-12.207,0.345
-0.195,-9.018,-9.214,0.598
6.782,-2.527,4.254,0.554
-0.146,-15.512,-15.657,0.836
4.639,16.855,21.494,0.532
-7.093,-2.082,-9.175,0.419
-8.568,-5.903,-14.471,0.297
1.341,-6.397,-5.056,0.419
-1.957,20.191,18.234,0.433
-5.508,5.897,0.390,0.394
19.996,14.634,34.630,0.515
-13.521,4.563,-8.958,0.330
-8.219,8.961,0.742,0.516
-19.491,-11.239,-30.730,0.371
21.759,4.615,26.375,0.304
1.857,-12.629,-10.772,0.678
-2.693,8.964,6.271,0.650
4.785,-1.332,3.453,0.650
9.962,-8.324,1.638,0.584
0.393,-6.017,-5.624,0.523
2.312,-14.204,-11.893,0.347
