7.946,4.277,12.223
4.878,9.602,14.48
5.47,1.068,6.537
1.988,7.957,9.945
7.14,7.441,14.581
0.062,5.346,5.409
7.096,3.254,10.35
7.116,0.268,7.384
1.885,2.318,4.203
0.328,8.79,9.118
4.425,5.004,9.428
1.746,0.911,2.657
0.468,2.011,2.479
0.631,0.026,0.658
8.3,7.305,15.605
0.172,1.913,2.085
8.426,0.972,9.398
2.447,2.034,4.481
8.933,4.779,13.712
2.263,4.307,6.57
9.86,2.053,11.913
7.156,2.223,9.379
2.586,0.242,2.829
2.498,1.584,4.082
9.267,2.715,11.982
3.608,0.11,3.718
3.245,6.614,9.86
7.932,8.151,16.084
9.28,5.124,14.404
8.6,8.423,17.023
8.099,2.144,10.243
9.847,7.225,17.072
7.214,7.37,14.583
8.029,1.01,9.039
1.746,1.759,3.505
8.846,4.935,13.781
8.737,7.398,16.134
4.942,1.303,6.244
7.383,5.162,12.545
0.925,1.05,1.974
1.528,5.849,7.376
6.684,9.413,16.097
5.757,1.622,7.379
3.815,1.344,5.159
1.386,6.705,8.091
4.684,7.39,12.074
3.148,2.35,5.498
1.329,6.176,7.505
5.201,3.238,8.439
8.842,3.678,12.52
9.719,6.971,16.689
5.938,6.022,11.96
6.557,6.754,13.312
9.295,3.878,13.173
5.327,5.711,11.038
0.463,3.045,3.508
8.584,2.056,10.639
8.36,1.85,10.209
1.423,7.9,9.323
2.76,2.267,5.027
6.776,1.996,8.772
6.174,5.612,11.786
1.618,0.294,1.912
0.748,0.16,0.909
8.923,4.116,13.039
8.996,6.501,15.498
6.587,6.742,13.329
3.547,3.422,6.968
6.859,6.328,13.187
4.939,2.411,7.35
2.669,2.561,5.23
7.304,4.116,11.42
4.533,1.965,6.498
4.773,8.6,13.373
5.057,0.116,5.173
7.764,5.567,13.331
8.571,9.716,18.287
2.281,6.713,8.993
8.485,6.73,15.215
0.079,4.29,4.369
0.734,6.307,7.042
8.382,8.172,16.555
1.858,0.02,1.877
7.732,6.577,14.309
5.727,5.329,11.056
7.413,2.557,9.97
8.642,5.874,14.516
1.991,2.02,4.011
7.771,1.216,8.987
4.126,8.491,12.617
3.15,7.102,10.253
5.68,7.167,12.847
6.692,9.228,15.919
1.016,2.103,3.12
5.975,6.18,12.155
2.896,8.942,11.838
9.043,7.922,16.965
6.067,9.081,15.149
2.111,3.173,5.284
4.209,4.392,8.601
2.91,0.799,3.709
8.592,2.614,11.206
6.24,3.142,9.382
3.214,3.341,6.555
4.332,1.009,5.34
8.13,3.777,11.908
2.124,5.348,7.473
6.848,4.181,11.03
3.725,0.231,3.955
7.528,1.814,9.342
7.089,2.824,9.912
0.419,2.505,2.924
6.867,0.22,7.087
3.528,0.13,3.658
3.018,0.833,3.851
2.925,0.72,3.644
6.867,9.6,16.467
0.994,6.459,7.454
6.412,8.276,14.688
9.533,7.933,17.467
1.693,0.331,2.024
8.247,1.348,9.595
8.976,7.443,16.418
8.18,9.882,18.062
7.126,4.849,11.976
8.436,9.284,17.72
0.944,4.277,5.22
3.347,5.534,8.882
0.577,4.555,5.132
0.161,3.588,3.748
8.126,5.727,13.853
2.475,1.985,4.459
8.569,5.35,13.919
4.613,0.585,5.198
8.768,1.795,10.563
0.368,8.161,8.529
5.213,1.189,6.402
4.636,2.519,7.156
9.143,5.093,14.235
4.786,6.498,11.283
2.689,7.065,9.754
6.935,6.777,13.712
7.968,8.285,16.253
3.609,7.997,11.605
2.519,1.216,3.735
0.815,0.1,0.915
0.143,5.224,5.368
7.478,1.461,8.938
3.766,5.664,9.43
5.407,1.761,7.168
9.284,6.793,16.077
5.773,9.04,14.814
6.203,9.78,15.983
4.09,2.901,6.991
7.05,9.888,16.938
2.313,5.794,8.108
0.295,3.32,3.614
7.774,2.352,10.126
4.945,5.567,10.512
6.341,8.796,15.137
8.782,7.831,16.613
7.702,6.624,14.326
3.308,0.039,3.346
0.189,3.221,3.411
7.901,0.356,8.257
1.732,8.466,10.198
5.081,6.268,11.349
5.669,3.825,9.494
8.904,5.836,14.74
4.136,9.041,13.178
5.537,2.844,8.381
5.102,3.995,9.098
2.57,0.42,2.991
9.622,5.457,15.079
6.351,4.837,11.189
6.327,9.405,15.732
8.332,9.915,18.246
2.814,3.523,6.336
6.059,6.911,12.97
0.77,1.644,2.415
5.685,9.325,15.011
1.695,0.31,2.005
9.823,2.731,12.554
5.379,2.946,8.325
2.669,3.253,5.922
7.086,3.245,10.331
3.395,7.628,11.023
5.243,9.239,14.481
1.217,4.381,5.598
8.679,1.889,10.568
6.514,0.755,7.269
3.434,3.93,7.364
7.604,3.467,11.071
4.156,8.917,13.073
0.941,0.582,1.523
9.986,8.822,18.808
5.136,1.551,6.687
9.513,1.02,10.533
8.99,5.206,14.196
6.992,6.632,13.624
8.048,0.165,8.213
9.158,9.498,18.656
0.465,7.352,7.817
1.291,4.795,6.086
4.442,0.648,5.09
6.645,0.693,7.338
3.417,8.597,12.014
0.177,3.118,3.296
5.571,0.144,5.715
0.289,9.588,9.876
9.709,8.967,18.676
6.847,0.18,7.027
7.717,5.517,13.234
6.256,4.393,10.649
9.176,0.078,9.254
9.208,6.638,15.846
4.587,0.09,4.677
8.354,8.47,16.824
8.232,7.995,16.226
2.08,1.114,3.194
8.247,8.742,16.989
3.774,9.543,13.317
0.889,0.259,1.148
4.234,6.168,10.402
2.948,0.075,3.023
0.662,7.564,8.225
6.06,5.02,11.08
4.197,8.756,12.953
8.109,2.69,10.799
5.075,9.627,14.701
8.112,2.081,10.193
6.373,4.481,10.853
7.495,5.37,12.865
3.098,6.745,9.843
2.981,9.425,12.406
9.827,5.897,15.724
6.868,3.2,10.069
6.502,6.259,12.76
5.726,5.986,11.712
8.798,8.391,17.188
4.225,0.002,4.227
1.139,5.19,6.329
4.878,6.526,11.404
3.126,4.754,7.88
9.852,2.87,12.722
7.977,9.605,17.582
4.132,2.897,7.029
0.858,9.665,10.523
6.518,0.53,7.048
4.806,5.24,10.046
1.035,4.281,5.316
0.835,8.112,8.947
8.4,2.685,11.085
9.58,3.005,12.585
7.718,4.613,12.331
0.602,4.912,5.514
0.499,3.218,3.717
1.687,4.329,6.016
8.477,0.183,8.66
2.228,9.55,11.778
8.158,0.474,8.632
3.739,9.213,12.952
8.19,5.135,13.326
6.04,6.488,12.528
2.984,7.03,10.015
1.378,5.92,7.297
3.754,7.881,11.635
5.98,6.253,12.233
5.666,0.56,6.226
2.075,2.047,4.122
4.406,6.516,10.922
6.036,1.309,7.345
1.897,8.679,10.576
0.987,4.475,5.461
7.835,8.864,16.698
1.543,4.692,6.235
5.384,9.893,15.277
0.006,3.42,3.425
9.834,1.982,11.816
3.679,5.201,8.879
3.997,4.356,8.352
6.393,1.881,8.275
0.93,7.265,8.195
7.615,4.968,12.583
4.976,2.489,7.465
3.988,1.007,4.995
8.168,3.073,11.241
9.868,1.715,11.584
5.255,4.129,9.383
4.015,4.744,8.759
1.579,2.569,4.148
3.509,2.579,6.088
0.689,5.671,6.361
6.011,6.467,12.478
1.221,6.163,7.384
2.21,4.353,6.563
8.246,2.856,11.102
7.602,9.806,17.408
6.63,5.736,12.366
0.403,4.617,5.02
8.573,0.169,8.742
3.852,6.191,10.043
6.118,5.251,11.369
8.655,2.731,11.386
2.231,0.832,3.064
0.443,6.757,7.2
9.015,5.854,14.869
7.766,3.339,11.105
8.005,6.748,14.753
8.86,9.211,18.071
3.856,9.123,12.979
9.98,5.779,15.759
9.787,3.647,13.434
2.216,4.649,6.864
1.5,6.269,7.769
5.955,2.844,8.799
0.692,7.64,8.332
3.655,8.473,12.127
9.457,1.476,10.932
8.536,9.12,17.656
6.281,3.29,9.571
4.98,5.735,10.716
1.524,2.562,4.085
8.994,1.839,10.833
7.435,3.836,11.271
9.669,7.59,17.259
5.269,4.712,9.981
9.435,9.405,18.84
2.407,1.313,3.72
7.096,0.989,8.085
9.922,2.595,12.517
4.808,4.276,9.084
5.499,4.891,10.39
0.735,1.787,2.522
5.486,8.962,14.448
9.494,2.524,12.017
9.106,1.82,10.925
7.833,3.232,11.065
2.526,9.089,11.615
0.873,8.145,9.018
7.387,9.302,16.689
7.904,3.653,11.557
2.688,3.315,6.003
5.819,7.307,13.126
1.503,6.304,7.807
1.986,7.772,9.758
1.724,5.646,7.371
9.176,8.197,17.373
3.272,5.373,8.646
4.717,8.919,13.635
1.187,1.955,3.143
8.087,7.964,16.051
2.033,1.007,3.04
4.817,3.139,7.956
0.265,0.015,0.28
0.71,7.631,8.341
7.008,7.234,14.242
2.406,0.596,3.002
8.792,2.321,11.113
5.105,9.226,14.331
9.696,1.018,10.714
8.254,2.326,10.579
4.205,2.586,6.791
3.42,9.407,12.827
1.232,5.774,7.006
6.704,5.744,12.448
2.545,6.307,8.853
6.147,2.334,8.48
3.198,6.317,9.515
3.602,5.909,9.51
0.084,2.735,2.819
4.03,7.133,11.163
1.174,2.336,3.509
2.549,0.609,3.158
6.353,3.491,9.845
9.63,9.859,19.488
9.709,7.108,16.817
8.732,2.848,11.58
4.827,2.866,7.693
8.386,4.803,13.189
8.221,8.612,16.832
4.512,7.135,11.647
2.323,1.587,3.91
9.983,9.394,19.377
0.448,5.014,5.463
5.322,2.396,7.719
7.169,3.987,11.155
5.257,9.43,14.687
7.432,4.486,11.918
4.728,4.303,9.031
1.4,3.624,5.024
7.925,3.432,11.357
9.197,6.598,15.795
5.914,9.549,15.463
3.844,2.253,6.097
6.177,0.37,6.547
4.027,3.67,7.697
1.168,7.733,8.901
6.441,6.93,13.371
0.029,2.893,2.922
1.17,5.45,6.62
3.31,5.247,8.557
9.439,8.639,18.078
7.254,2.032,9.286
2.186,6.499,8.685
4.487,7.256,11.743
8.249,2.25,10.499
8.122,7.793,15.916
1.946,2.863,4.809
5.822,7.906,13.728
3.085,1.968,5.053
4.916,0.425,5.341
9.85,1.855,11.705
6.249,3.236,9.485
4.947,6.504,11.452
8.829,6.609,15.438
3.69,3.7,7.39
3.588,6.907,10.495
1.597,3.212,4.809
6.444,6.266,12.71
4.471,0.617,5.088
1.632,6.071,7.703
3.358,0.651,4.01
2.119,9.434,11.553
6.344,6.744,13.088
4.581,6.122,10.702
1.247,2.115,3.362
7.051,0.841,7.892
4.966,0.699,5.665
8.612,0.106,8.718
0.998,6.62,7.618
7.598,4.281,11.879
5.515,6.99,12.505
1.452,3.954,5.406
2.501,9.879,12.379
4.754,6.017,10.771
3.262,6.917,10.179
4.549,8.771,13.32
1.218,4.388,5.606
2.904,7.478,10.382
2.738,4.811,7.55
9.199,2.518,11.717
9.571,9.02,18.591
6.464,0.739,7.203
5.741,5.086,10.827
4.331,7.852,12.184
8.414,2.665,11.078
6.446,1.256,7.702
1.876,2.985,4.861
0.496,8.573,9.069
6.941,1.274,8.215
8.217,9.311,17.527
4.962,4.024,8.986
7.267,3.761,11.029
2.869,2.662,5.53
2.195,1.317,3.512
7.104,4.01,11.114
2.318,1.855,4.173
5.953,3.421,9.373
1.892,4.596,6.488
4.362,6.621,10.982
2.681,3.237,5.918
3.38,5.352,8.732
1.36,1.463,2.823
0.749,1.04,1.789
9.463,5.311,14.774
5.74,3.117,8.857
1.071,7.487,8.558
7.275,8.194,15.469
8.792,5.312,14.104
5.761,0.149,5.91
2.289,9.641,11.93
0.344,6.686,7.03
5.727,0.121,5.847
5.909,5.34,11.249
1.373,0.089,1.462
7.488,2.615,10.102
8.43,4.805,13.235
9.367,6.024,15.392
9.22,8.539,17.759
9.296,0.733,10.029
2.318,0.428,2.746
9.041,9.146,18.187
9.932,4.105,14.037
8.038,0.11,8.148
4.059,4.797,8.856
7.25,7.79,15.04
2.152,9.038,11.189
3.658,1.251,4.909
9.758,6.139,15.897
6.023,6.289,12.313
0.964,2.071,3.036
1.249,7.091,8.339
7.322,5.077,12.399
4.725,5.284,10.009
6.359,4.626,10.984
5.443,1.117,6.56
1.101,4.332,5.432
6.868,5.234,12.102
1.84,1.374,3.214
5.037,8.904,13.941
8.88,7.66,16.541
6.141,4.443,10.585
9.608,8.267,17.875
2.135,8.024,10.159
7.062,8.146,15.208
3.286,9.166,12.452
2.703,4.975,7.678
3.579,4.225,7.804
1.739,0.135,1.874
0.363,4.25,4.613
2.276,9.933,12.209
7.596,5.262,12.858
0.827,6.564,7.391
4.46,6.59,11.05
7.158,7.064,14.222
3.404,2.99,6.394
5.075,2.355,7.431
0.126,5.119,5.245
5.617,7.085,12.702
0.628,5.056,5.684
2.151,8.416,10.566
3.245,0.487,3.732
5.687,0.112,5.799
8.693,6.789,15.483
1.913,6.869,8.783
7.872,5.496,13.368
2.08,1.833,3.913
9.77,1.922,11.692
9.851,3.124,12.975
4.235,4.269,8.504
8.26,6.849,15.109
4.256,2.311,6.567
6.02,4.53,10.55
4.071,4.33,8.401
1.643,5.773,7.417
8.731,4.601,13.331
8.709,3.366,12.075
1.25,2.329,3.579
5.498,7.088,12.585
3.083,0.556,3.639
3.957,0.707,4.664
3.166,6.814,9.981
0.262,0.074,0.336
3.924,0.587,4.511
8.821,2.313,11.134
7.553,3.81,11.364
7.752,1.95,9.703
4.166,6.857,11.024
0.066,4.164,4.23
5.144,6.459,11.603
9.651,9.783,19.434
1.755,0.665,2.42
0.695,6.234,6.929
3.092,8.25,11.342
7.722,5.351,13.073
2.755,8.296,11.052
6.619,5.625,12.244
7.513,9.054,16.567
9.431,1.685,11.116
0.647,9.684,10.331
5.967,0.908,6.875
5.628,9.207,14.835
1.24,8.756,9.995
0.84,0.203,1.043
3.405,6.951,10.355
5.897,9.27,15.167
4.792,3.513,8.304
6.859,8.167,15.026
4.193,1.344,5.538
6.278,8.968,15.246
0.583,4.221,4.804
6.963,9.62,16.583
6.291,0.792,7.083
5.631,2.581,8.212
3.226,6.113,9.338
5.526,2.347,7.873
4.455,8.473,12.927
6.361,7.286,13.647
6.087,4.336,10.423
0.595,9.66,10.255
1.769,6.991,8.76
4.96,0.69,5.65
4.418,4.792,9.21
2.825,1.806,4.631
4.107,7.918,12.026
0.608,9.212,9.82
9.177,1.002,10.179
3.946,7.994,11.94
3.996,8.357,12.353
2.727,3.49,6.217
4.291,9.884,14.175
4.676,6.832,11.508
4.864,6.641,11.505
8.167,0.905,9.072
6.944,9.113,16.057
1.468,3.393,4.861
2.252,1.07,3.322
3.449,5.82,9.269
7.768,6.183,13.951
2.841,6.126,8.966
6.448,6.176,12.624
8.509,7.385,15.895
1.99,6.45,8.44
6.339,4.22,10.559
9.98,3.242,13.222
9.626,4.653,14.28
1.005,2.717,3.722
4.594,6.243,10.836
1.991,1.232,3.224
7.131,1.963,9.094
3.901,6.071,9.972
6.223,4.529,10.752
6.014,4.696,10.709
8.424,8.378,16.802
7.653,5.102,12.755
1.82,6.819,8.639
9.367,2.093,11.46
3.165,0.065,3.23
9.614,1.402,11.016
3.096,0.493,3.589
3.023,4.27,7.293
0.394,6.614,7.008
5.198,0.521,5.718
6.824,9.082,15.906
3.984,3.312,7.297
7.796,5.467,13.263
1.47,0.662,2.132
3.821,3.877,7.697
5.487,4.939,10.426
5.098,1.951,7.049
1.767,8.944,10.71
0.476,5.876,6.352
3.197,2.639,5.837
4.599,8.643,13.242
9.908,9.127,19.035
8.59,0.602,9.192
9.627,1.447,11.074
7.315,5.595,12.91
2.945,4.228,7.173
6.177,2.709,8.886
7.189,0.412,7.601
9.125,9.535,18.659
9.244,9.622,18.866
1.164,8.183,9.347
5.475,3.026,8.501
7.04,6.793,13.833
1.118,1.084,2.202
8.852,6.16,15.012
7.838,9.39,17.228
7.216,5.114,12.33
7.063,9.197,16.26
2.885,1.571,4.455
8.63,9.553,18.183
2.939,2.233,5.172
6.405,8.192,14.597
4.341,3.012,7.353
8.394,3.307,11.701
2.002,9.831,11.833
8.952,3.5,12.452
6.738,0.159,6.896
0.223,4.87,5.092
6.624,6.47,13.094
8.572,2.61,11.182
3.011,6.169,9.18
9.919,7.041,16.959
5.708,1.455,7.163
7.018,2.108,9.126
0.335,3.135,3.47
4.803,0.489,5.292
8.679,3.176,11.855
4.436,8.173,12.608
7.701,0.65,8.352
9.275,7.635,16.909
2.693,1.229,3.922
9.569,6.209,15.778
7.31,2.828,10.139
5.528,4.282,9.81
5.555,4.659,10.214
8.377,4.287,12.663
3.312,9.683,12.995
9.723,9.789,19.512
8.379,0.441,8.819
8.71,8.476,17.186
5.648,9.501,15.149
7.35,9.362,16.712
5.685,8.004,13.689
3.819,4.958,8.777
2.607,9.42,12.027
0.824,5.909,6.732
3.731,6.514,10.245
1.326,3.163,4.489
6.451,2.43,8.88
7.654,7.305,14.959
1.58,8.44,10.02
9.34,9.091,18.432
2.614,8.722,11.336
0.525,0.847,1.372
4.872,7.067,11.94
4.204,5.493,9.696
9.719,0.763,10.481
1.137,3.345,4.482
4.39,6.694,11.085
8.814,1.554,10.368
1.396,6.413,7.809
6.874,7.38,14.254
0.274,7.028,7.302
4.386,7.633,12.019
1.854,9.999,11.852
5.774,0.612,6.386
0.41,6.648,7.058
0.824,7.51,8.334
2.399,6.939,9.338
7.912,7.893,15.806
7.486,1.82,9.306
5.729,9.021,14.751
2.437,6.993,9.43
9.448,9.119,18.567
0.203,6.456,6.66
6.979,2.131,9.11
9.938,2.965,12.903
1.033,0.268,1.301
1.692,5.269,6.961
9.466,1.879,11.345
6.689,7.786,14.475
1.322,3.734,5.056
0.311,3.881,4.192
4.672,9.709,14.381
0.747,8.335,9.082
8.319,9.683,18.002
0.288,3.99,4.279
1.135,0.893,2.028
7.409,6.843,14.252
0.358,7.527,7.885
3.688,1.894,5.582
6.531,6.902,13.432
0.371,2.194,2.564
6.404,4.315,10.719
7.456,9.955,17.412
5.141,7.103,12.244
7.954,5.68,13.634
6.342,2.228,8.571
7.943,8.482,16.425
9.697,5.128,14.826
9.465,2.151,11.617
7.102,1.419,8.521
5.41,6.129,11.539
7.842,7.264,15.106
4.793,0.216,5.01
7.067,4.994,12.061
9.359,0.262,9.621
9.068,7.442,16.51
6.076,8.514,14.59
2.782,6.77,9.552
2.154,0.792,2.946
7.239,5.546,12.785
5.311,5.17,10.481
5.735,1.293,7.028
3.999,6.888,10.887
0.954,4.908,5.862
2.66,2.058,4.717
3.227,2.733,5.96
4.174,2.677,6.851
5.672,2.579,8.25
3.122,5.784,8.906
7.988,2.295,10.283
2.716,6.542,9.258
7.543,6.048,13.592
6.465,3.938,10.403
8.082,7.403,15.485
3.353,8.267,11.62
5.435,7.665,13.1
8.887,4.671,13.558
0.136,7.438,7.574
9.564,5.366,14.93
9.173,5.222,14.394
8.901,2.834,11.735
7.221,7.527,14.748
3.757,3.269,7.026
5.064,0.47,5.534
9.937,0.194,10.131
4.646,5.688,10.333
7.185,9.612,16.797
0.073,5.071,5.144
3.716,3.736,7.452
5.963,7.078,13.041
1.729,0.748,2.477
1.66,3.813,5.473
6.075,8.221,14.295
0.607,5.016,5.623
0.733,7.754,8.488
1.67,9.552,11.221
1.055,5.427,6.482
9.321,6.598,15.919
9.912,5.178,15.091
6.641,1.442,8.083
2.199,4.472,6.67
5.604,3.193,8.797
8.671,9.025,17.696
7.377,6.046,13.424
5.802,4.33,10.132
6.335,6.958,13.293
0.637,8.904,9.542
1.404,8.03,9.434
1.258,4.604,5.862
0.459,9.917,10.376
5.202,6.843,12.045
7.645,6.462,14.106
6.643,3.97,10.613
8.937,6.916,15.853
7.401,6.565,13.966
1.644,2.208,3.852
2.338,9.294,11.632
4.339,0.1,4.439
7.593,6.239,13.831
7.402,4.973,12.374
5.537,4.699,10.236
0.159,3.748,3.908
6.5,0.214,6.714
0.902,0.135,1.037
8.339,4.772,13.111
6.948,2.625,9.573
9.174,7.617,16.791
5.53,1.253,6.782
4.439,1.705,6.144
1.188,9.659,10.848
5.298,9.653,14.95
6.62,1.508,8.128
0.603,4.964,5.567
6.697,8.216,14.913
6.619,2.815,9.434
2.08,7.62,9.7
3.127,1.572,4.699
8.607,8.516,17.123
5.157,8.168,13.324
6.694,1.09,7.784
0.371,9.223,9.594
3.731,1.316,5.047
0.273,4.84,5.114
4.373,2.724,7.097
6.568,0.223,6.791
2.591,1.406,3.997
6.612,6.742,13.354
4.44,6.543,10.983
3.266,3.783,7.048
6.438,8.06,14.498
5.239,4.676,9.915
6.004,7.931,13.936
1.013,7.858,8.871
9.233,3.605,12.838
7.238,5.691,12.929
8.092,8.241,16.332
5.299,4.668,9.967
9.676,5.274,14.949
1.584,3.944,5.527
1.181,3.772,4.954
7.477,8.411,15.887
9.788,9.047,18.834
9.523,4.519,14.041
3.225,2.408,5.633
7.335,4.267,11.602
6.809,5.443,12.251
4.531,2.812,7.344
9.012,9.6,18.612
0.509,0.275,0.784
3.435,3.287,6.721
6.428,6.116,12.544
3.975,8.727,12.702
8.774,6.441,15.215
0.293,0.738,1.031
9.251,1.553,10.804
9.279,9.56,18.839
0.012,6.688,6.7
6.858,7.061,13.92
4.66,3.598,8.258
5.506,5.829,11.335
4.214,2.381,6.595
2.946,4.65,7.596
2.419,7.929,10.348
2.801,5.405,8.206
0.674,7.579,8.253
4.627,7.382,12.009
0.551,1.288,1.839
0.511,9.162,9.672
3.626,3.686,7.312
6.812,5.27,12.081
6.247,8.081,14.328
2.61,8.102,10.712
8.715,0.293,9.008
7.51,6.417,13.927
3.601,9.341,12.942
5.95,1.006,6.956
6.404,6.853,13.257
8.339,4.799,13.138
0.226,9.611,9.836
9.625,8.914,18.54
1.134,7.919,9.053
5.067,6.371,11.438
7.123,6.92,14.043
9.863,1.084,10.946
2.61,4.56,7.171
2.989,2.093,5.082
1.386,8.323,9.709
3.105,9.239,12.344
8.409,2.396,10.805
7.066,3.212,10.279
7.333,9.73,17.062
0.208,8.633,8.841
2.599,2.155,4.754
6.66,1.067,7.727
9.031,7.496,16.527
9.336,4.96,14.296
4.011,2.842,6.853
7.124,5.954,13.078
7.241,6.171,13.413
4.973,9.498,14.471
3.248,6.957,10.206
6.861,0.98,7.841
8.221,1.582,9.804
2.977,2.424,5.401
7.585,6.3,13.885
4.154,8.247,12.401
8.186,3.237,11.422
5.515,2.374,7.888
4.196,3.3,7.496
3.369,3.132,6.501
4.383,8.14,12.523
7.659,2.321,9.98
8.655,8.477,17.132
3.111,8.621,11.732
6.059,2.956,9.015
8.331,0.928,9.259
6.128,2.242,8.371
9.492,4.058,13.55
9.281,1.075,10.356
3.846,3.674,7.52
1.437,0.513,1.949
4.871,1.493,6.364
1.163,9.515,10.678
3.907,9.43,13.337
8.489,7.325,15.813
8.759,9.023,17.782
4.677,8.331,13.008
4.184,1.131,5.315
0.702,0.825,1.527
6.421,0.499,6.921
3.842,8.468,12.31
7.934,4.647,12.58
6.503,5.638,12.141
4.443,7.766,12.209
0.779,3.754,4.533
7.831,4.458,12.289
9.286,8.83,18.115
4.188,8.32,12.508
8.205,0.948,9.154
7.235,2.65,9.886
7.53,6.751,14.281
3.982,5.36,9.342
8.945,7.749,16.695
5.478,6.832,12.309
4.498,0.202,4.701
8.039,9.682,17.721
0.023,4.173,4.196
1.888,3.698,5.586
0.515,5.567,6.082
7.266,3.076,10.342
1.625,9.706,11.331
6.501,7.417,13.918
5.142,8.674,13.816
1.967,3.266,5.232
6.011,4.421,10.432
3.978,2.634,6.612
3.863,2.991,6.854
3.872,2.421,6.293
2.52,2.271,4.791
3.698,9.428,13.126
7.421,1.998,9.419
2.539,2.052,4.591
0.377,1.66,2.037
0.316,7.867,8.183
5.085,5.963,11.048
3.172,9.952,13.124
3.231,7.334,10.565
3.539,2.215,5.754
1.005,9.313,10.317
6.81,8.534,15.344
8.554,2.911,11.465
5.088,3.913,9.001
2.702,4.491,7.193
3.318,5.673,8.991
2.669,1.001,3.67
2.229,2.355,4.584
6.671,9.368,16.039
8.048,9.166,17.214
2.317,5.527,7.844
0.334,3.175,3.509
8.731,6.766,15.497
6.445,8.038,14.483
0.519,1.626,2.145
7.2,6.52,13.72
8.164,1.347,9.511
4.212,2.921,7.132
7.58,6.999,14.578
3.431,6.853,10.283
4.717,8.855,13.572
1.406,2.787,4.193
1.015,8.357,9.372
2.2,1.884,4.084
2.497,6.442,8.94
0.421,1.231,1.652
0.85,7.05,7.9
6.47,7.623,14.093
9.459,8.006,17.465
5.55,9.752,15.302
3.48,3.555,7.036
1.497,2.125,3.622
5.902,6.007,11.909
5.43,8.82,14.251
0.663,1.456,2.119
9.121,5.77,14.891
1.208,2.434,3.642
6.988,2.029,9.017
3.062,4.861,7.923
0.048,2.371,2.419
0.824,9.81,10.634
4.611,5.364,9.974
0.983,4.001,4.984
7.531,0.991,8.522
3.517,2.829,6.346
3.591,1.605,5.195
0.284,5.111,5.395
3.596,7.544,11.14
6.305,3.067,9.373
2.347,4.826,7.174
9.825,7.011,16.836
1.955,6.519,8.474
3.46,0.665,4.125
2.606,7.72,10.326
1.946,0.274,2.221
9.892,4.39,14.282
6.02,2.567,8.587
3.138,8.555,11.693
6.111,6.09,12.201
7.125,4.435,11.56
1.935,6.33,8.265
3.133,0.966,4.1
8.755,2.439,11.194
7.518,5.336,12.854
2.236,1.88,4.116
6.291,8.016,14.307
7.072,0.423,7.495
8.071,1.324,9.395
2.573,9.766,12.339
7.646,5.193,12.839
1.825,8.614,10.439
1.99,7.146,9.136
8.975,4.946,13.922
1.633,5.392,7.025
0.844,4.399,5.243
9.601,5.477,15.078
6.051,4.62,10.67
0.275,6.133,6.408
8.373,1.173,9.546
1.022,8.567,9.59
4.395,5.053,9.448
0.46,3.034,3.494
8.07,7.828,15.899
2.599,1.776,4.375
6.647,5.121,11.768
6.759,0.436,7.196
1.317,3.035,4.353
9.581,0.023,9.604
4.148,7.453,11.601
6.763,2.502,9.265
2.516,0.808,3.325
6.693,4.557,11.25
8.259,6.11,14.368
8.775,2.009,10.784
3.328,8.735,12.063
9.194,4.907,14.102
7.143,0.523,7.666
5.591,3.426,9.017
3.466,6.247,9.713
4.521,2.946,7.467
7.471,0.726,8.197
6.524,4.018,10.542
8.882,5.14,14.022
8.438,2.019,10.457
9.888,0.016,9.904
6.733,2.687,9.42
9.244,2.544,11.788
2.438,3.619,6.057
6.495,1.303,7.799
0.624,2.905,3.529
5.037,1.812,6.849
9.179,0.175,9.354
0.231,3.87,4.101
8.765,6.116,14.88
9.345,4.285,13.63
5.544,6.518,12.062
2.15,0.447,2.597
0.722,9.533,10.255
3.933,4.876,8.809
9.449,8.155,17.604
9.654,9.018,18.672
4.539,5.49,10.029
1.573,6.169,7.742
1.811,7.709,9.52
7.605,1.558,9.164
3.922,8.044,11.966
7.669,2.4,10.068
4.949,5.013,9.962
2.591,6.456,9.047
7.279,8.111,15.39
7.756,6.7,14.456
5.01,9.663,14.673
9.097,5.385,14.482
6.433,3.448,9.881
1.841,2.85,4.691
0.843,9.135,9.979
5.557,0.742,6.299
6.587,3.054,9.641
0.556,6.113,6.67
3.643,8.955,12.598
8.665,8.246,16.911
8.633,0.204,8.837
6.49,7.844,14.334
4.046,8.969,13.015
2.452,7.565,10.017
3.258,6.56,9.818
3.356,3.47,6.826
2.14,2.585,4.725
4.858,7.405,12.263
5.46,7.128,12.589
9.466,5.449,14.914
6.148,0.092,6.241
1.035,8.576,9.61
3.641,0.304,3.944
2.667,2.755,5.423
6.857,2.143,8.999
8.804,3.473,12.277
9.548,1.661,11.21
9.77,2.135,11.905
7.248,2.019,9.267
0.008,3.77,3.778
8.786,3.326,12.111
8.712,5.658,14.37
3.384,3.0,6.384
0.324,2.976,3.3
5.999,1.899,7.898
4.868,9.132,14.0
0.474,6.486,6.96
7.694,1.959,9.652
6.905,6.656,13.561
0.409,7.133,7.542
8.445,0.236,8.681
9.008,1.941,10.948
2.477,7.554,10.031
4.465,9.843,14.308
6.29,0.285,6.575
4.182,1.533,5.715
9.932,1.192,11.124
0.721,0.187,0.907
7.854,0.34,8.195
7.957,5.378,13.335
4.239,9.993,14.233
