3.932,3.217,7.149
12.549,1.349,13.899
0.855,1.943,2.799
1.37,2.688,4.058
1.505,1.589,3.094
0.887,2.312,3.199
1.226,0.022,1.248
4.379,1.589,5.968
2.015,2.63,4.645
1.335,4.129,5.464
0.449,2.769,3.218
1.92,3.732,5.652
0.556,1.436,1.992
0.628,1.163,1.791
3.307,0.135,3.442
5.083,2.042,7.126
0.192,0.737,0.929
0.096,2.665,2.761
1.519,3.152,4.671
1.484,0.76,2.244
0.069,0.936,1.005
0.335,7.089,7.424
3.429,3.34,6.769
5.075,3.721,8.796
0.155,10.237,10.392
1.077,2.281,3.357
5.247,1.083,6.33
3.418,1.478,4.896
1.951,2.562,4.513
3.407,3.494,6.9
3.629,0.362,3.991
1.249,2.13,3.379
0.183,0.373,0.556
0.047,4.025,4.072
3.973,1.054,5.027
6.085,2.662,8.747
3.972,1.973,5.945
0.154,4.17,4.324
1.453,0.739,2.192
0.573,1.633,2.206
1.827,5.233,7.06
3.625,1.345,4.971
1.127,0.297,1.424
4.621,2.184,6.804
0.731,8.483,9.214
8.452,0.73,9.182
10.462,2.934,13.397
2.915,2.753,5.668
7.82,2.659,10.479
1.763,8.995,10.758
0.666,0.231,0.898
0.387,0.349,0.735
3.354,3.779,7.134
11.372,6.861,18.232
2.544,0.976,3.52
4.244,1.062,5.307
26.841,3.048,29.889
4.035,0.024,4.059
5.107,0.909,6.016
2.115,10.494,12.609
4.123,0.958,5.081
0.042,1.048,1.09
1.748,0.079,1.827
3.874,6.584,10.457
1.917,2.307,4.224
5.467,1.423,6.89
1.366,1.689,3.055
0.529,1.203,1.733
0.339,4.843,5.182
5.262,1.254,6.516
0.103,0.925,1.028
0.996,3.298,4.293
6.522,3.493,10.015
1.778,0.679,2.457
8.849,1.433,10.282
0.097,1.93,2.026
1.202,8.276,9.479
1.682,2.865,4.547
9.93,5.049,14.979
2.235,1.28,3.515
0.128,3.155,3.283
2.333,2.899,5.232
8.063,1.453,9.516
4.135,2.198,6.333
1.505,0.406,1.911
8.545,2.251,10.796
15.486,0.531,16.017
0.244,0.156,0.401
8.641,1.863,10.504
0.9,2.061,2.961
0.236,2.597,2.833
1.369,5.867,7.237
1.082,7.019,8.101
0.139,4.93,5.068
1.367,10.401,11.768
1.134,1.642,2.776
2.477,1.534,4.011
0.974,2.389,3.363
2.832,5.827,8.66
2.482,0.096,2.578
1.152,2.152,3.304
4.574,0.2,4.774
1.235,0.866,2.101
6.354,23.047,29.401
5.58,0.3,5.879
12.04,2.753,14.792
0.918,2.575,3.493
0.539,0.428,0.967
0.64,0.641,1.281
8.82,2.615,11.436
0.27,0.054,0.325
2.75,4.944,7.693
0.02,0.07,0.089
0.877,3.053,3.931
6.31,0.373,6.684
4.226,2.319,6.545
0.255,2.738,2.992
5.283,2.121,7.404
8.969,2.92,11.889
4.237,0.521,4.758
0.346,0.508,0.855
0.172,9.973,10.144
0.185,5.172,5.357
3.022,2.941,5.963
1.156,0.972,2.128
1.248,11.855,13.103
1.722,3.221,4.944
4.627,13.464,18.09
0.415,2.626,3.041
3.837,2.211,6.048
6.994,0.115,7.11
2.547,3.183,5.73
0.397,5.463,5.86
1.495,2.653,4.148
0.209,2.903,3.112
0.234,6.91,7.143
3.242,0.868,4.11
2.725,11.293,14.018
2.473,4.143,6.616
3.885,0.142,4.028
0.281,9.267,9.547
1.352,11.286,12.638
3.887,3.43,7.317
0.792,0.119,0.91
0.793,1.516,2.308
1.072,6.63,7.702
0.601,2.721,3.322
0.995,0.092,1.087
0.015,2.092,2.107
2.01,1.749,3.759
0.925,1.754,2.679
7.18,0.323,7.503
0.597,0.854,1.451
1.375,0.916,2.291
2.634,6.227,8.861
5.21,0.588,5.799
3.424,4.582,8.006
0.3,0.664,0.964
16.497,0.558,17.055
5.055,1.121,6.175
1.959,3.623,5.581
1.204,0.824,2.028
0.532,7.159,7.691
0.118,6.688,6.806
5.739,0.267,6.006
6.121,0.312,6.432
0.712,0.104,0.815
1.132,5.205,6.338
2.071,2.427,4.498
1.272,2.002,3.274
2.641,0.605,3.246
1.561,0.225,1.787
0.916,0.948,1.864
11.103,1.931,13.034
6.314,1.137,7.451
17.717,3.689,21.405
4.433,4.17,8.603
4.056,8.433,12.489
0.376,5.947,6.323
5.158,3.318,8.476
2.14,24.262,26.402
1.562,7.416,8.977
1.406,0.227,1.633
1.175,1.887,3.062
0.21,7.362,7.572
1.152,7.058,8.21
2.073,1.807,3.88
7.362,4.165,11.527
1.552,2.438,3.99
0.285,1.067,1.352
4.028,4.542,8.569
2.063,3.575,5.638
2.425,2.039,4.464
1.691,0.619,2.309
3.286,0.198,3.484
1.017,2.703,3.72
1.044,1.134,2.178
0.142,0.821,0.963
0.454,0.532,0.986
0.659,0.656,1.315
1.584,1.283,2.867
1.56,2.381,3.94
0.0,0.164,0.164
9.661,0.291,9.952
0.686,4.72,5.406
1.844,1.139,2.983
4.28,1.489,5.769
5.567,0.866,6.433
2.015,11.172,13.187
2.495,4.15,6.645
5.511,1.625,7.136
0.11,2.036,2.146
0.292,11.826,12.117
2.042,0.46,2.503
0.492,0.622,1.114
0.197,5.654,5.851
2.55,8.028,10.578
1.631,3.65,5.282
8.713,2.18,10.893
2.129,6.142,8.272
1.858,3.619,5.478
6.033,1.754,7.786
15.974,0.64,16.614
1.783,2.625,4.407
1.392,0.239,1.631
6.244,1.622,7.866
2.017,0.015,2.033
4.713,8.441,13.154
0.131,2.626,2.757
6.347,6.032,12.378
1.099,0.004,1.103
8.205,2.577,10.782
2.822,0.077,2.899
6.446,2.251,8.698
0.181,1.877,2.058
1.123,7.119,8.242
1.835,1.393,3.228
3.028,0.344,3.373
0.045,0.821,0.866
13.965,5.56,19.525
2.767,1.843,4.61
6.126,1.353,7.479
0.369,15.003,15.371
0.502,0.373,0.875
3.097,0.672,3.768
3.966,1.131,5.098
0.071,2.967,3.038
4.616,0.205,4.821
0.346,5.987,6.333
0.804,0.255,1.059
8.124,0.509,8.633
1.536,0.041,1.577
7.185,0.163,7.349
1.135,5.74,6.875
1.557,10.337,11.894
3.278,1.751,5.029
3.796,0.298,4.095
0.875,3.991,4.866
2.014,3.422,5.436
1.714,1.499,3.213
0.664,2.507,3.171
3.581,0.995,4.576
1.176,0.659,1.835
1.501,3.383,4.884
4.135,0.88,5.015
1.801,2.091,3.892
3.903,1.446,5.35
0.269,0.014,0.283
1.888,0.846,2.734
1.204,2.774,3.978
1.338,1.964,3.303
4.717,4.613,9.33
3.149,0.547,3.696
1.282,2.119,3.401
0.004,1.215,1.219
0.61,0.855,1.464
6.406,1.124,7.53
1.671,0.144,1.815
1.044,7.815,8.859
2.004,1.24,3.244
0.109,3.858,3.967
0.298,2.183,2.48
0.958,1.235,2.194
3.886,0.686,4.573
3.539,3.243,6.782
1.102,8.748,9.85
0.378,4.32,4.698
3.993,7.095,11.087
10.404,0.538,10.942
2.309,5.545,7.854
4.795,3.685,8.479
1.248,3.481,4.729
1.982,10.288,12.271
0.527,2.343,2.87
0.969,0.478,1.447
0.772,0.097,0.869
2.889,1.686,4.575
1.314,1.001,2.315
5.64,1.163,6.803
8.391,6.95,15.342
1.625,2.066,3.691
4.797,1.33,6.126
2.311,6.318,8.629
2.741,3.814,6.555
6.034,0.008,6.042
4.062,3.933,7.996
5.135,3.907,9.042
2.619,1.87,4.489
2.839,0.364,3.203
3.888,13.421,17.309
9.22,1.777,10.997
6.696,2.964,9.66
1.623,2.216,3.839
0.612,0.879,1.492
1.528,0.987,2.514
2.169,2.905,5.074
2.439,0.116,2.556
2.259,3.903,6.162
1.949,3.266,5.214
8.22,4.397,12.617
3.541,0.156,3.697
3.439,0.094,3.533
1.372,3.891,5.263
1.907,2.211,4.118
2.657,1.813,4.47
4.777,6.432,11.208
0.299,0.953,1.252
2.633,0.008,2.64
0.891,2.895,3.786
0.315,4.021,4.336
1.901,0.213,2.114
1.688,4.776,6.464
1.238,2.433,3.671
2.959,1.995,4.954
10.974,3.105,14.078
2.545,2.162,4.707
2.323,0.228,2.551
0.813,1.376,2.189
0.804,1.731,2.535
2.646,8.737,11.383
3.233,7.752,10.984
2.902,0.441,3.343
0.356,0.471,0.827
3.03,0.262,3.292
9.047,3.005,12.052
0.134,0.845,0.979
2.353,0.673,3.026
1.219,0.187,1.405
0.585,0.251,0.837
7.132,3.472,10.604
9.836,3.265,13.1
2.002,1.121,3.123
1.202,0.603,1.805
8.509,0.888,9.397
1.286,7.24,8.526
6.091,2.177,8.268
2.06,1.579,3.639
0.51,0.038,0.547
3.28,0.637,3.917
14.046,1.954,16.0
8.838,4.305,13.144
7.501,3.244,10.745
3.885,2.468,6.353
1.278,5.623,6.9
2.259,5.64,7.899
0.726,0.705,1.431
10.924,0.049,10.973
3.378,0.026,3.404
2.595,6.339,8.933
0.828,3.183,4.01
1.678,1.909,3.587
1.869,1.485,3.354
1.889,0.1,1.989
0.681,6.922,7.603
1.308,1.91,3.218
0.418,9.069,9.487
0.972,0.001,0.974
1.15,5.597,6.747
2.721,3.668,6.389
0.028,0.548,0.576
0.76,2.09,2.85
3.98,2.916,6.896
1.105,2.337,3.443
1.671,4.762,6.432
0.108,0.88,0.988
1.736,2.111,3.847
4.825,1.342,6.167
2.726,0.228,2.954
5.795,1.627,7.421
5.91,6.668,12.579
4.355,0.471,4.826
3.249,1.972,5.221
0.571,9.273,9.844
2.692,0.445,3.137
2.23,5.827,8.057
0.645,15.352,15.996
0.709,7.094,7.803
2.535,0.081,2.616
0.993,3.66,4.653
1.993,3.856,5.849
7.9,1.45,9.35
7.422,3.863,11.284
2.001,4.231,6.232
7.157,4.214,11.37
3.695,6.216,9.911
1.843,11.046,12.889
1.941,1.129,3.07
1.054,1.47,2.524
1.474,3.439,4.913
0.693,0.022,0.715
2.855,2.662,5.517
2.359,1.345,3.704
13.692,3.858,17.551
1.237,0.385,1.622
2.144,7.053,9.197
1.747,2.706,4.453
8.148,5.131,13.279
0.838,0.855,1.692
1.772,0.589,2.361
1.079,3.184,4.263
2.273,8.416,10.689
0.305,2.236,2.541
3.59,3.714,7.304
5.945,4.431,10.376
6.877,8.08,14.956
0.478,0.314,0.792
0.434,3.28,3.714
5.174,1.327,6.501
0.237,4.211,4.449
0.838,8.574,9.412
1.286,1.348,2.634
0.497,2.193,2.69
0.679,1.303,1.981
8.008,4.517,12.525
1.781,1.996,3.777
0.989,7.243,8.232
2.433,2.252,4.686
1.975,5.264,7.239
6.534,4.554,11.088
0.231,1.585,1.816
1.271,1.987,3.258
2.144,3.837,5.981
8.22,1.333,9.553
7.414,0.794,8.208
0.51,0.26,0.771
4.91,2.424,7.333
2.404,1.546,3.95
1.317,4.748,6.065
1.131,1.137,2.268
4.796,1.521,6.318
0.295,6.102,6.397
0.92,6.605,7.525
4.517,0.365,4.882
1.065,1.968,3.033
1.091,2.298,3.389
7.344,0.409,7.752
0.326,9.393,9.719
4.558,4.8,9.358
0.069,1.959,2.028
2.482,5.963,8.445
0.743,0.027,0.77
2.683,0.674,3.358
7.082,6.188,13.27
9.894,4.16,14.054
1.325,1.193,2.519
0.464,1.753,2.217
0.022,0.516,0.538
0.875,0.228,1.102
0.416,3.459,3.875
1.317,0.954,2.271
1.919,1.016,2.935
0.012,1.521,1.533
2.787,2.958,5.745
6.339,0.898,7.237
2.564,2.498,5.062
0.564,1.29,1.854
1.039,5.322,6.361
0.649,4.028,4.676
4.593,10.335,14.928
1.312,18.414,19.726
2.418,3.916,6.334
0.752,2.666,3.417
3.837,2.119,5.956
6.295,0.274,6.57
2.375,0.946,3.321
2.269,1.143,3.412
5.194,1.564,6.758
11.684,0.029,11.713
1.479,5.122,6.601
0.043,2.471,2.514
0.423,3.143,3.566
0.319,7.376,7.695
1.099,0.926,2.025
1.22,0.095,1.315
10.692,2.598,13.29
3.016,4.832,7.847
2.365,2.938,5.303
0.812,2.993,3.806
0.019,5.261,5.28
0.497,0.776,1.273
0.086,0.766,0.852
1.056,5.462,6.519
0.444,0.907,1.351
1.123,7.022,8.145
4.495,1.224,5.719
0.212,2.606,2.818
4.321,4.501,8.822
2.934,0.584,3.518
0.76,2.215,2.975
0.657,0.068,0.726
1.887,0.384,2.271
11.175,0.744,11.919
3.938,1.584,5.522
3.421,5.36,8.781
4.095,2.827,6.922
0.38,7.881,8.262
10.808,2.019,12.827
2.545,3.789,6.334
0.309,2.797,3.106
3.121,7.291,10.412
2.162,4.966,7.128
1.092,5.079,6.171
1.288,2.223,3.511
5.407,3.834,9.241
1.763,2.142,3.905
12.111,2.732,14.843
7.303,1.192,8.495
0.585,2.09,2.675
0.433,5.954,6.386
5.898,1.171,7.068
0.71,1.926,2.637
1.901,0.178,2.079
1.974,2.991,4.965
3.196,1.983,5.179
0.127,7.271,7.399
1.774,2.537,4.31
2.163,1.489,3.652
7.397,4.39,11.787
4.085,10.867,14.953
4.775,2.225,7.0
0.163,0.024,0.187
7.399,2.245,9.644
1.283,0.781,2.064
0.679,1.785,2.465
6.248,1.624,7.872
8.367,5.029,13.396
15.238,3.998,19.236
0.067,0.746,0.813
0.717,1.227,1.945
1.906,2.435,4.341
1.098,8.981,10.079
3.318,2.821,6.139
0.461,0.261,0.722
3.86,5.307,9.167
0.73,9.533,10.264
0.186,8.792,8.978
1.691,1.765,3.456
2.078,0.111,2.188
3.847,12.662,16.509
1.039,1.843,2.882
2.935,0.12,3.055
1.848,3.62,5.468
1.991,0.488,2.479
1.454,0.343,1.798
12.398,3.316,15.713
1.979,2.027,4.006
5.881,2.871,8.752
6.255,0.67,6.925
0.226,1.057,1.283
0.705,3.085,3.79
3.142,2.971,6.114
4.446,1.74,6.186
1.582,1.005,2.586
0.764,3.526,4.289
6.542,1.048,7.59
5.003,2.502,7.506
2.232,4.299,6.532
0.857,2.613,3.47
1.47,5.406,6.875
0.826,5.004,5.83
7.081,0.515,7.596
2.164,10.444,12.609
3.014,0.463,3.477
0.256,2.583,2.839
0.73,5.682,6.412
0.703,1.969,2.672
1.211,4.003,5.213
1.107,0.681,1.788
4.208,3.553,7.761
3.787,0.637,4.424
4.163,1.637,5.8
7.93,0.014,7.944
2.152,10.54,12.692
0.824,1.015,1.839
7.097,1.21,8.307
0.425,3.758,4.183
1.428,1.243,2.671
0.018,0.466,0.483
1.204,2.52,3.725
1.11,3.012,4.122
0.637,3.885,4.522
0.248,0.02,0.268
0.979,2.852,3.831
0.14,5.814,5.954
0.022,0.224,0.246
9.496,3.077,12.573
4.693,0.295,4.988
5.714,0.12,5.833
0.802,2.376,3.178
3.886,1.142,5.028
0.074,3.921,3.994
0.049,0.263,0.312
2.699,2.875,5.574
1.801,2.041,3.842
4.049,1.257,5.306
0.344,2.887,3.231
6.322,6.959,13.281
0.95,2.678,3.628
7.108,3.915,11.022
5.095,1.596,6.69
2.382,19.7,22.082
4.063,7.226,11.289
0.117,1.056,1.174
1.959,5.937,7.896
6.753,1.642,8.395
10.555,0.871,11.426
0.24,0.701,0.941
0.22,1.027,1.247
3.885,2.935,6.82
8.685,1.202,9.886
5.684,2.458,8.142
2.492,0.324,2.816
4.069,4.632,8.701
0.673,5.087,5.76
2.124,2.213,4.337
6.448,5.556,12.004
2.858,2.998,5.855
1.329,1.572,2.901
6.653,0.843,7.496
2.823,0.135,2.958
0.092,12.145,12.237
2.725,5.29,8.014
7.34,3.936,11.277
1.361,0.721,2.082
3.538,2.5,6.038
1.225,0.495,1.721
3.322,0.493,3.815
0.302,0.683,0.985
1.048,4.735,5.783
2.013,2.687,4.7
0.033,2.488,2.52
1.189,4.933,6.122
2.721,8.687,11.408
4.209,2.375,6.583
6.457,4.574,11.031
6.649,3.472,10.121
0.815,1.568,2.383
1.066,2.605,3.671
0.944,1.364,2.308
2.566,2.47,5.036
5.343,3.793,9.136
10.509,2.145,12.654
2.797,2.191,4.988
5.971,2.011,7.982
5.013,4.866,9.879
4.732,1.969,6.701
0.359,4.577,4.936
0.362,5.097,5.459
1.527,7.952,9.478
5.928,6.171,12.1
1.626,0.103,1.729
1.845,7.005,8.85
2.144,1.974,4.117
5.026,0.239,5.266
8.725,1.116,9.841
0.14,0.223,0.363
0.415,1.485,1.9
2.518,0.694,3.212
0.011,3.326,3.337
0.163,9.002,9.165
0.046,11.339,11.386
2.661,0.659,3.32
1.65,2.989,4.64
1.141,2.946,4.088
0.03,2.626,2.656
4.929,0.83,5.76
3.173,1.474,4.647
0.27,0.812,1.082
7.529,1.064,8.593
2.802,3.2,6.001
3.296,0.093,3.389
4.906,5.212,10.118
4.031,2.414,6.445
2.575,1.058,3.633
1.606,2.072,3.679
8.587,1.173,9.761
1.874,2.458,4.332
2.439,4.802,7.241
1.552,0.18,1.732
3.081,4.934,8.015
5.872,11.559,17.431
0.903,3.012,3.916
0.152,13.63,13.781
5.485,2.897,8.382
4.046,0.028,4.075
1.863,2.777,4.639
0.665,1.922,2.587
1.154,4.671,5.825
12.336,0.103,12.439
8.876,4.757,13.634
6.009,1.64,7.649
4.554,2.393,6.947
3.322,7.307,10.629
9.068,3.814,12.883
2.5,0.505,3.006
1.036,1.09,2.126
0.26,0.206,0.466
1.06,3.181,4.241
1.243,1.001,2.244
1.608,2.404,4.012
1.281,1.604,2.885
1.69,1.161,2.851
0.027,2.83,2.857
2.171,1.787,3.958
17.782,3.744,21.526
1.79,2.915,4.705
1.25,0.415,1.665
0.077,0.809,0.885
8.309,3.949,12.258
7.551,12.407,19.958
6.738,0.587,7.325
3.916,7.525,11.442
1.915,0.202,2.117
2.162,3.233,5.395
0.101,1.737,1.838
1.777,1.843,3.62
5.528,0.097,5.624
3.812,0.722,4.534
0.045,0.081,0.126
4.18,0.347,4.526
6.598,2.187,8.785
1.213,5.53,6.743
1.759,4.781,6.541
2.061,7.133,9.194
1.358,3.759,5.117
0.822,1.073,1.895
2.104,0.511,2.615
1.727,6.929,8.656
4.131,5.284,9.415
3.442,1.401,4.843
2.473,0.586,3.058
2.257,4.929,7.186
3.49,7.373,10.863
0.022,0.742,0.764
3.788,3.617,7.405
0.51,0.589,1.099
2.367,0.256,2.624
0.161,1.73,1.89
1.635,5.385,7.02
1.83,5.391,7.221
2.898,2.141,5.039
1.695,1.116,2.811
0.278,5.75,6.029
1.173,12.81,13.983
1.167,2.969,4.136
1.128,2.821,3.949
5.628,2.305,7.933
0.837,2.034,2.871
3.929,2.954,6.883
3.868,1.804,5.671
0.989,10.912,11.901
4.618,0.947,5.565
1.116,2.117,3.233
2.002,3.338,5.34
3.982,0.498,4.48
0.292,1.598,1.89
1.367,14.074,15.44
7.253,3.255,10.508
1.244,2.774,4.018
2.704,0.444,3.148
1.001,2.469,3.47
1.332,0.611,1.943
1.393,1.392,2.784
0.717,0.472,1.189
0.208,10.137,10.345
0.685,1.835,2.521
5.835,1.599,7.433
6.959,1.631,8.59
2.237,0.234,2.471
15.391,0.779,16.17
0.114,2.189,2.303
7.769,0.164,7.933
4.101,2.136,6.237
1.252,3.326,4.578
2.778,4.682,7.459
1.087,1.008,2.095
1.606,1.689,3.295
2.336,0.055,2.39
7.053,0.231,7.284
3.068,4.688,7.756
3.866,2.02,5.887
5.579,1.165,6.744
4.319,0.831,5.149
2.411,2.289,4.7
2.51,0.571,3.081
0.432,2.15,2.583
1.075,1.393,2.468
0.375,3.244,3.619
1.192,0.531,1.723
7.067,1.01,8.077
6.645,0.489,7.134
0.562,4.617,5.179
3.728,7.038,10.765
2.849,5.689,8.538
0.052,5.1,5.152
0.746,1.271,2.017
0.371,0.33,0.701
1.029,8.655,9.684
5.453,2.306,7.758
2.826,7.483,10.309
0.277,1.066,1.343
6.246,1.286,7.532
3.572,1.844,5.416
6.238,2.609,8.848
1.199,11.163,12.362
6.144,5.131,11.276
6.206,6.498,12.703
0.847,2.021,2.868
1.217,1.921,3.138
0.618,1.099,1.717
0.019,0.417,0.436
1.212,1.025,2.237
2.433,5.688,8.121
2.626,1.361,3.987
3.178,2.373,5.551
2.659,4.14,6.799
3.328,4.362,7.69
1.996,6.665,8.661
0.758,0.654,1.412
0.244,7.002,7.246
0.739,0.431,1.169
0.05,4.864,4.914
0.715,3.245,3.96
6.655,1.542,8.196
12.496,13.489,25.985
1.357,0.623,1.98
0.65,3.84,4.49
1.92,1.215,3.134
0.053,0.354,0.407
5.407,1.045,6.452
1.147,0.146,1.293
0.002,4.175,4.177
2.151,1.703,3.854
1.247,3.49,4.737
0.204,4.364,4.569
1.347,7.744,9.091
4.424,1.226,5.649
1.017,4.583,5.601
1.409,4.961,6.371
2.788,3.921,6.71
3.451,2.058,5.509
7.543,1.253,8.796
0.712,0.935,1.647
2.025,4.354,6.379
4.15,1.688,5.838
5.233,5.161,10.394
5.481,1.115,6.595
3.109,1.471,4.58
0.655,2.149,2.804
1.937,0.295,2.232
0.833,1.96,2.792
2.488,0.806,3.295
1.003,3.953,4.956
5.174,0.198,5.372
7.371,0.017,7.388
6.945,0.363,7.308
4.909,0.396,5.305
0.004,4.667,4.67
3.673,3.063,6.736
1.254,3.884,5.138
0.926,8.795,9.722
7.311,0.488,7.799
1.684,0.033,1.718
4.803,7.642,12.445
6.379,1.532,7.91
1.265,2.168,3.432
2.226,2.883,5.108
4.979,1.282,6.261
4.951,0.561,5.512
0.647,5.67,6.316
0.627,0.561,1.188
3.853,9.222,13.075
4.234,4.029,8.263
2.769,0.642,3.411
7.381,0.557,7.938
2.736,5.409,8.145
2.686,4.4,7.086
3.684,1.51,5.194
1.047,1.385,2.431
8.203,11.266,19.468
0.402,3.024,3.426
1.424,2.671,4.095
0.568,0.887,1.455
0.274,1.26,1.534
1.393,0.758,2.15
0.607,9.029,9.635
1.987,0.766,2.753
0.868,1.036,1.904
3.397,0.279,3.676
5.171,12.777,17.947
6.509,10.377,16.886
4.242,1.62,5.862
1.586,1.66,3.245
2.098,0.364,2.462
3.577,3.832,7.409
2.86,0.581,3.441
1.386,1.057,2.443
1.204,8.589,9.793
1.839,3.33,5.169
0.432,1.697,2.13
0.325,0.465,0.79
2.311,2.714,5.025
5.773,4.665,10.438
2.561,2.394,4.954
1.961,7.274,9.235
1.107,0.524,1.632
0.692,0.8,1.492
2.923,2.275,5.197
11.798,1.937,13.735
4.625,1.036,5.662
2.6,0.497,3.097
2.335,1.316,3.65
1.836,2.505,4.34
3.083,1.692,4.775
3.675,0.58,4.254
0.069,0.833,0.902
1.033,1.173,2.206
3.037,6.733,9.77
3.623,3.944,7.567
5.158,7.399,12.558
2.249,1.3,3.548
2.018,4.086,6.104
3.12,5.509,8.629
3.175,7.598,10.773
3.104,0.605,3.708
0.066,5.475,5.541
1.661,0.508,2.169
2.578,2.188,4.766
0.239,1.629,1.868
1.686,7.561,9.247
1.614,0.046,1.66
1.037,11.614,12.651
2.855,0.127,2.982
0.67,0.433,1.103
2.592,0.259,2.851
6.667,1.652,8.319
0.427,0.22,0.647
1.118,5.097,6.215
5.766,5.306,11.072
15.216,0.018,15.234
4.713,3.092,7.805
0.299,4.322,4.621
0.079,9.392,9.47
1.183,1.465,2.648
0.924,1.047,1.971
0.016,0.524,0.54
0.357,3.562,3.919
0.766,4.967,5.734
1.218,2.863,4.08
0.233,1.476,1.709
4.812,0.108,4.92
4.856,5.126,9.982
4.943,12.05,16.993
6.751,0.199,6.95
6.414,0.769,7.183
17.422,1.88,19.302
2.413,3.484,5.897
0.19,6.365,6.555
8.714,1.413,10.127
2.224,2.731,4.954
2.468,2.825,5.293
6.172,13.79,19.962
5.664,3.431,9.095
0.544,1.881,2.424
3.529,0.801,4.33
0.233,0.168,0.4
0.116,0.052,0.168
0.002,16.112,16.114
1.332,3.532,4.864
4.628,0.471,5.1
0.48,0.741,1.221
1.174,2.757,3.931
1.817,11.587,13.405
1.553,3.94,5.493
0.122,0.963,1.086
2.136,0.37,2.505
6.373,0.876,7.249
6.817,7.357,14.174
1.269,1.45,2.72
3.239,0.49,3.729
3.459,3.018,6.476
0.18,3.153,3.333
4.175,1.088,5.263
2.9,0.979,3.879
6.011,5.184,11.195
0.596,6.387,6.983
0.697,7.32,8.017
3.405,1.483,4.888
2.912,6.607,9.519
1.169,0.189,1.358
3.511,0.408,3.919
0.725,6.124,6.849
0.917,2.818,3.736
8.386,1.124,9.51
1.035,6.577,7.612
3.555,7.139,10.694
0.727,2.118,2.845
4.86,9.958,14.817
11.529,1.454,12.983
1.153,1.151,2.303
2.398,2.537,4.935
12.872,0.927,13.799
0.681,2.337,3.018
2.694,7.981,10.675
0.491,4.339,4.83
0.946,9.187,10.133
2.792,1.65,4.442
1.151,0.445,1.596
1.596,2.673,4.269
0.738,2.601,3.34
5.171,0.73,5.901
1.785,6.463,8.248
0.215,2.871,3.086
0.758,0.085,0.843
8.902,3.339,12.24
1.475,0.67,2.145
1.242,0.731,1.973
1.176,0.856,2.032
0.871,5.54,6.411
0.977,0.815,1.792
1.289,0.534,1.824
0.279,3.148,3.427
8.68,7.665,16.345
3.77,0.026,3.796
3.359,4.692,8.051
7.814,0.016,7.83
0.284,2.065,2.349
2.885,0.123,3.007
0.738,2.322,3.06
1.544,1.271,2.814
3.969,0.948,4.918
4.491,0.795,5.285
6.939,0.801,7.739
4.642,0.018,4.66
0.901,1.584,2.485
5.363,0.527,5.89
0.438,4.527,4.966
0.912,1.189,2.1
1.948,3.028,4.975
0.607,2.211,2.818
4.489,2.042,6.53
3.864,4.036,7.9
2.462,1.742,4.204
1.896,0.51,2.405
13.563,3.336,16.9
18.968,3.868,22.836
6.084,1.402,7.487
1.936,2.382,4.318
6.469,1.454,7.924
0.882,0.315,1.197
0.991,2.062,3.053
2.593,3.842,6.435
5.198,5.706,10.903
0.668,0.512,1.18
1.242,1.082,2.324
2.339,5.605,7.944
0.429,0.955,1.384
3.091,2.374,5.466
1.019,2.392,3.411
0.909,1.636,2.546
2.275,7.048,9.323
1.217,8.706,9.923
0.789,4.564,5.353
0.001,2.726,2.727
3.379,1.396,4.775
0.25,7.68,7.93
2.686,0.441,3.127
3.969,2.541,6.51
2.145,0.392,2.537
1.115,12.748,13.863
0.837,3.347,4.184
2.421,2.234,4.654
2.531,1.459,3.99
0.56,0.09,0.65
1.254,1.741,2.995
3.16,1.014,4.174
3.548,6.517,10.065
1.407,5.307,6.714
9.062,7.22,16.282
2.899,1.69,4.589
2.388,1.417,3.805
5.174,7.708,12.882
0.686,4.877,5.563
2.204,5.794,7.997
1.365,3.568,4.933
0.632,0.395,1.027
3.763,2.262,6.026
5.011,5.181,10.191
1.776,0.03,1.806
3.534,2.404,5.938
0.093,0.451,0.544
0.505,15.252,15.756
9.313,4.14,13.453
14.358,2.185,16.543
0.656,0.71,1.366
0.058,1.203,1.261
0.51,3.185,3.695
13.113,0.971,14.084
1.336,6.41,7.746
0.647,0.527,1.174
2.295,1.452,3.747
0.101,2.667,2.769
1.603,3.828,5.431
3.192,0.523,3.715
1.321,3.077,4.398
1.602,0.641,2.243
3.562,2.673,6.235
2.2,0.403,2.603
1.787,0.311,2.098
4.162,0.364,4.526
2.12,6.008,8.127
0.991,1.578,2.569
1.837,1.841,3.679
0.3,2.024,2.325
0.297,4.247,4.544
2.412,6.793,9.205
0.142,0.986,1.127
0.12,1.34,1.46
6.711,1.408,8.119
1.169,3.263,4.432
2.285,0.344,2.629
10.782,0.666,11.447
5.728,0.584,6.312
0.999,0.35,1.349
1.561,4.068,5.629
0.687,3.233,3.92
5.634,2.518,8.152
9.2,3.122,12.321
1.542,2.272,3.814
3.468,0.594,4.063
3.093,0.374,3.467
0.151,0.617,0.768
0.26,0.934,1.194
7.551,0.528,8.079
1.417,1.617,3.034
8.005,5.314,13.32
4.676,2.535,7.211
0.157,0.405,0.562
0.142,2.167,2.309
2.899,6.09,8.989
1.221,1.631,2.852
3.43,0.262,3.691
2.877,7.608,10.485
8.587,1.938,10.525
1.037,3.131,4.168
1.16,0.586,1.746
