5.900,0.875,5.161,9.165,1.000,1.000
7.398,3.652,27.014,0.392,1.000,1.000
2.638,0.237,0.625,0.190,1.000,1.000
1.390,1.588,2.207,0.660,1.000,1.000
2.218,4.762,10.563,1.737,1.000,1.000
7.158,2.789,19.960,0.483,1.000,1.000
5.634,2.663,15.005,8.154,1.000,1.000
2.826,8.828,24.949,4.882,1.000,1.000
0.322,3.780,1.218,3.278,1.000,1.000
3.496,1.637,5.722,4.163,1.000,1.000
0.746,4.113,3.069,2.694,1.000,1.000
1.961,1.723,3.380,1.063,1.000,1.000
1.836,3.766,6.916,3.886,1.000,1.000
3.630,2.055,7.458,1.750,1.000,1.000
3.646,0.239,0.870,5.626,1.000,1.000
0.525,1.165,0.611,1.168,1.000,1.000
1.927,2.153,4.149,1.065,1.000,1.000
0.751,5.195,3.900,1.232,1.000,1.000
4.005,2.633,10.545,5.236,1.000,1.000
1.240,4.623,5.733,1.270,1.000,1.000
0.391,8.108,3.170,2.801,1.000,1.000
2.005,7.922,15.880,1.020,1.000,1.000
2.829,1.443,4.081,7.671,1.000,1.000
0.523,4.088,2.138,5.690,1.000,1.000
2.792,0.517,1.445,5.486,1.000,1.000
2.722,2.267,6.170,3.423,1.000,1.000
2.245,2.254,5.062,1.258,1.000,1.000
4.173,3.002,12.527,1.262,1.000,1.000
4.040,0.983,3.972,1.774,1.000,1.000
4.212,4.675,19.687,5.674,1.000,1.000
2.150,1.414,3.039,11.994,1.000,1.000
5.973,8.370,49.992,3.464,1.000,1.000
1.410,0.938,1.323,0.253,1.000,1.000
0.967,0.570,0.551,2.751,1.000,1.000
2.787,7.859,21.903,4.002,1.000,1.000
7.186,3.120,22.420,0.188,1.000,1.000
1.280,2.656,3.398,5.089,1.000,1.000
1.551,1.110,1.722,2.557,1.000,1.000
0.246,2.030,0.500,2.775,1.000,1.000
1.347,0.771,1.038,3.235,1.000,1.000
2.473,4.783,11.827,4.347,1.000,1.000
3.833,0.392,1.503,1.347,1.000,1.000
1.247,2.004,2.500,0.067,1.000,1.000
3.543,7.049,24.976,0.196,1.000,1.000
1.811,3.485,6.311,0.628,1.000,1.000
0.478,10.294,4.922,3.087,1.000,1.000
2.356,12.269,28.901,2.527,1.000,1.000
3.214,5.567,17.895,1.233,1.000,1.000
1.343,0.130,0.175,6.071,1.000,1.000
8.279,0.153,1.264,9.799,1.000,1.000
3.589,7.494,26.897,1.756,1.000,1.000
3.421,0.141,0.484,0.373,1.000,1.000
9.796,3.038,29.762,0.238,1.000,1.000
0.674,0.438,0.296,0.536,1.000,1.000
4.130,0.539,2.227,9.184,1.000,1.000
4.283,0.759,3.249,0.215,1.000,1.000
0.390,2.298,0.896,1.778,1.000,1.000
4.780,1.377,6.582,5.725,1.000,1.000
0.889,6.598,5.868,0.013,1.000,1.000
2.887,6.065,17.510,0.545,1.000,1.000
0.174,4.750,0.828,9.208,1.000,1.000
0.869,0.546,0.475,3.444,1.000,1.000
4.490,1.193,5.358,6.678,1.000,1.000
0.566,0.486,0.275,0.155,1.000,1.000
0.459,5.698,2.615,1.198,1.000,1.000
0.618,3.108,1.921,1.737,1.000,1.000
3.249,3.945,12.818,5.303,1.000,1.000
1.343,1.777,2.386,0.153,1.000,1.000
0.038,7.749,0.293,4.973,1.000,1.000
0.382,0.331,0.126,0.268,1.000,1.000
4.456,0.274,1.221,1.576,1.000,1.000
0.874,8.891,7.772,3.739,1.000,1.000
1.141,1.788,2.040,1.773,1.000,1.000
6.706,1.904,12.767,1.869,1.000,1.000
1.190,0.085,0.101,4.175,1.000,1.000
3.032,6.770,20.524,1.305,1.000,1.000
0.274,1.235,0.339,1.215,1.000,1.000
1.045,3.710,3.878,0.688,1.000,1.000
0.267,4.054,1.083,1.319,1.000,1.000
0.299,2.149,0.643,0.483,1.000,1.000
0.779,0.298,0.232,1.205,1.000,1.000
3.394,1.437,4.876,12.771,1.000,1.000
1.311,0.023,0.030,0.578,1.000,1.000
1.327,0.704,0.935,4.912,1.000,1.000
5.636,1.693,9.542,0.208,1.000,1.000
0.094,8.137,0.765,3.314,1.000,1.000
3.724,0.564,2.101,1.310,1.000,1.000
0.592,3.168,1.876,1.661,1.000,1.000
3.521,3.261,11.482,0.722,1.000,1.000
2.596,5.618,14.582,4.118,1.000,1.000
0.944,15.077,14.232,0.885,1.000,1.000
0.037,7.573,0.282,2.725,1.000,1.000
0.089,0.709,0.063,0.989,1.000,1.000
1.340,0.639,0.857,1.612,1.000,1.000
8.951,7.554,67.617,0.171,1.000,1.000
2.891,3.453,9.982,1.306,1.000,1.000
1.367,1.766,2.414,0.712,1.000,1.000
4.191,7.284,30.527,0.056,1.000,1.000
0.746,2.139,1.596,0.273,1.000,1.000
1.054,0.831,0.875,1.270,1.000,1.000
6.914,5.706,39.453,0.111,1.000,1.000
0.127,3.486,0.444,4.769,1.000,1.000
2.188,0.846,1.851,2.398,1.000,1.000
0.155,9.878,1.533,7.610,1.000,1.000
1.038,10.160,10.551,1.109,1.000,1.000
2.802,5.620,15.749,1.957,1.000,1.000
0.545,5.357,2.922,1.980,1.000,1.000
5.662,3.217,18.212,0.193,1.000,1.000
1.585,8.983,14.237,3.645,1.000,1.000
0.019,2.130,0.040,0.942,1.000,1.000
0.347,6.824,2.370,3.894,1.000,1.000
3.570,4.788,17.092,8.775,1.000,1.000
6.336,0.901,5.711,5.808,1.000,1.000
0.681,1.615,1.100,0.199,1.000,1.000
9.859,4.838,47.696,2.304,1.000,1.000
1.267,9.150,11.593,5.697,1.000,1.000
6.902,0.737,5.084,2.237,1.000,1.000
2.083,6.544,13.627,0.274,1.000,1.000
1.422,0.334,0.475,18.593,1.000,1.000
4.707,3.119,14.682,0.811,1.000,1.000
0.113,3.586,0.405,0.771,1.000,1.000
1.023,8.854,9.057,2.547,1.000,1.000
5.812,1.053,6.119,0.994,1.000,1.000
4.131,4.384,18.108,0.104,1.000,1.000
1.301,0.936,1.218,0.836,1.000,1.000
3.413,1.116,3.809,0.837,1.000,1.000
0.916,0.032,0.029,8.848,1.000,1.000
1.336,1.951,2.607,1.516,1.000,1.000
3.504,3.091,10.832,6.001,1.000,1.000
1.500,3.801,5.703,11.683,1.000,1.000
0.311,6.162,1.919,4.472,1.000,1.000
0.373,5.496,2.052,0.584,1.000,1.000
0.326,4.955,1.617,9.753,1.000,1.000
0.018,2.430,0.044,3.101,1.000,1.000
2.402,2.522,6.058,0.879,1.000,1.000
4.982,9.438,47.014,1.448,1.000,1.000
6.111,4.029,24.620,3.643,1.000,1.000
0.298,0.237,0.071,0.390,1.000,1.000
3.371,0.713,2.403,2.495,1.000,1.000
4.679,2.816,13.176,1.361,1.000,1.000
1.256,0.313,0.393,2.345,1.000,1.000
0.001,4.186,0.005,1.372,1.000,1.000
1.861,0.106,0.196,1.041,1.000,1.000
0.433,1.756,0.761,3.584,1.000,1.000
0.459,5.387,2.475,6.731,1.000,1.000
1.367,5.273,7.207,0.448,1.000,1.000
1.007,3.980,4.008,0.225,1.000,1.000
4.991,0.345,1.721,10.672,1.000,1.000
0.804,0.673,0.541,0.138,1.000,1.000
6.487,5.130,33.280,0.682,1.000,1.000
9.235,6.234,57.569,8.364,1.000,1.000
2.837,0.053,0.149,0.490,1.000,1.000
0.509,0.139,0.071,1.463,1.000,1.000
4.325,4.272,18.474,4.143,1.000,1.000
4.022,1.486,5.976,0.764,1.000,1.000
0.841,0.574,0.482,4.774,1.000,1.000
4.447,1.792,7.969,1.846,1.000,1.000
10.245,1.175,12.035,0.872,1.000,1.000
10.718,2.187,23.443,0.761,1.000,1.000
3.718,3.247,12.071,3.869,1.000,1.000
0.893,0.598,0.534,0.523,1.000,1.000
2.414,12.095,29.194,7.018,1.000,1.000
1.061,1.109,1.176,7.108,1.000,1.000
1.748,1.777,3.106,2.613,1.000,1.000
4.463,1.693,7.556,0.466,1.000,1.000
2.142,0.415,0.889,0.059,1.000,1.000
0.366,7.012,2.564,2.591,1.000,1.000
6.349,0.519,3.297,0.268,1.000,1.000
2.388,1.595,3.809,2.761,1.000,1.000
1.742,5.622,9.791,9.261,1.000,1.000
5.340,0.413,2.205,0.018,1.000,1.000
1.165,5.593,6.513,2.295,1.000,1.000
2.470,4.568,11.282,1.086,1.000,1.000
3.539,2.468,8.736,2.479,1.000,1.000
2.423,8.345,20.217,4.181,1.000,1.000
5.147,5.498,28.300,1.170,1.000,1.000
0.982,1.580,1.552,1.202,1.000,1.000
7.931,6.338,50.268,2.027,1.000,1.000
10.560,2.315,24.452,1.909,1.000,1.000
1.225,0.409,0.501,1.331,1.000,1.000
0.365,0.058,0.021,0.430,1.000,1.000
1.810,5.891,10.660,0.599,1.000,1.000
1.574,0.504,0.793,5.157,1.000,1.000
0.355,10.315,3.659,7.259,1.000,1.000
1.379,0.131,0.181,0.776,1.000,1.000
1.049,3.234,3.391,2.758,1.000,1.000
4.657,0.713,3.321,15.517,1.000,1.000
0.670,5.446,3.648,2.530,1.000,1.000
3.603,4.047,14.579,0.905,1.000,1.000
1.168,1.522,1.778,1.672,1.000,1.000
4.342,3.780,16.413,2.362,1.000,1.000
1.891,0.282,0.533,2.783,1.000,1.000
7.664,8.428,64.586,1.419,1.000,1.000
0.945,1.166,1.101,0.398,1.000,1.000
3.547,2.697,9.567,10.811,1.000,1.000
3.737,3.777,14.115,7.341,1.000,1.000
3.259,7.483,24.386,1.541,1.000,1.000
1.178,2.858,3.366,7.587,1.000,1.000
15.550,2.867,44.579,2.315,1.000,1.000
8.774,3.427,30.071,4.519,1.000,1.000
1.998,5.608,11.203,2.389,1.000,1.000
2.915,11.160,32.534,5.611,1.000,1.000
8.578,6.830,58.589,1.973,1.000,1.000
0.689,0.127,0.088,3.177,1.000,1.000
6.920,1.488,10.295,5.857,1.000,1.000
1.381,0.269,0.371,1.339,1.000,1.000
3.052,1.906,5.817,8.324,1.000,1.000
0.129,5.744,0.740,0.060,1.000,1.000
0.125,0.373,0.046,7.801,1.000,1.000
0.641,2.730,1.750,3.546,1.000,1.000
1.774,1.766,3.133,1.764,1.000,1.000
2.796,1.324,3.703,2.131,1.000,1.000
0.761,1.570,1.196,0.977,1.000,1.000
0.805,0.222,0.179,0.364,1.000,1.000
1.794,4.319,7.750,5.528,1.000,1.000
5.757,10.043,57.815,0.159,1.000,1.000
11.439,3.122,35.712,2.396,1.000,1.000
6.125,0.309,1.893,9.993,1.000,1.000
6.347,0.411,2.611,3.471,1.000,1.000
2.587,3.058,7.910,2.755,1.000,1.000
2.517,1.410,3.549,0.673,1.000,1.000
0.339,5.474,1.857,0.718,1.000,1.000
1.636,9.023,14.766,1.572,1.000,1.000
0.239,0.309,0.074,0.641,1.000,1.000
6.830,0.548,3.740,1.816,1.000,1.000
0.839,2.656,2.229,6.164,1.000,1.000
0.248,0.496,0.123,0.187,1.000,1.000
0.656,2.169,1.423,1.307,1.000,1.000
1.419,0.434,0.616,0.445,1.000,1.000
2.367,2.732,6.466,3.810,1.000,1.000
4.203,6.347,26.679,9.665,1.000,1.000
6.529,3.568,23.295,1.946,1.000,1.000
1.489,1.723,2.565,2.292,1.000,1.000
1.013,0.671,0.680,5.900,1.000,1.000
2.889,0.351,1.015,1.296,1.000,1.000
2.432,2.493,6.064,0.672,1.000,1.000
6.128,1.534,9.401,0.054,1.000,1.000
1.577,1.081,1.705,1.931,1.000,1.000
5.008,0.479,2.397,3.712,1.000,1.000
0.898,1.203,1.081,5.073,1.000,1.000
0.783,0.010,0.008,0.093,1.000,1.000
4.103,1.094,4.488,0.342,1.000,1.000
5.101,1.760,8.979,4.311,1.000,1.000
5.917,0.152,0.899,0.197,1.000,1.000
6.446,0.619,3.988,3.333,1.000,1.000
0.583,3.246,1.891,3.800,1.000,1.000
5.377,7.299,39.242,0.604,1.000,1.000
5.713,0.716,4.092,0.864,1.000,1.000
2.741,0.220,0.603,2.192,1.000,1.000
2.443,2.424,5.923,1.697,1.000,1.000
0.826,4.763,3.934,0.110,1.000,1.000
0.111,0.897,0.099,9.212,1.000,1.000
5.811,3.651,21.219,1.247,1.000,1.000
4.071,3.798,15.459,7.350,1.000,1.000
1.577,4.830,7.615,1.438,1.000,1.000
2.307,2.929,6.756,1.190,1.000,1.000
0.545,2.157,1.176,0.971,1.000,1.000
2.189,2.025,4.432,0.359,1.000,1.000
2.189,2.001,4.380,2.659,1.000,1.000
2.091,1.040,2.175,1.809,1.000,1.000
1.162,4.694,5.454,0.019,1.000,1.000
6.123,8.844,54.156,1.101,1.000,1.000
1.501,6.089,9.140,6.734,1.000,1.000
5.617,0.080,0.451,0.657,1.000,1.000
1.763,1.694,2.987,7.013,1.000,1.000
3.067,0.172,0.526,2.918,1.000,1.000
1.890,3.842,7.261,0.556,1.000,1.000
3.652,4.704,17.177,1.753,1.000,1.000
3.287,2.662,8.751,3.363,1.000,1.000
0.161,1.334,0.214,0.239,1.000,1.000
4.098,1.971,8.077,0.800,1.000,1.000
3.894,0.905,3.525,4.194,1.000,1.000
2.088,1.872,3.909,2.078,1.000,1.000
0.346,7.009,2.428,0.167,1.000,1.000
3.812,7.432,28.329,1.828,1.000,1.000
0.484,5.009,2.422,5.146,1.000,1.000
4.261,2.357,10.046,7.603,1.000,1.000
0.131,1.772,0.232,0.477,1.000,1.000
2.329,1.294,3.013,0.010,1.000,1.000
6.824,9.223,62.934,1.359,1.000,1.000
0.171,1.273,0.218,0.512,1.000,1.000
2.762,5.484,15.146,9.820,1.000,1.000
1.988,2.371,4.714,1.714,1.000,1.000
1.278,2.048,2.618,3.857,1.000,1.000
0.516,0.125,0.065,2.965,1.000,1.000
9.932,4.587,45.557,5.433,1.000,1.000
0.126,3.897,0.493,3.878,1.000,1.000
5.585,3.601,20.112,0.733,1.000,1.000
2.501,9.135,22.844,4.205,1.000,1.000
1.353,2.326,3.146,4.184,1.000,1.000
0.554,6.596,3.653,0.049,1.000,1.000
2.545,0.688,1.751,0.712,1.000,1.000
1.309,2.588,3.388,5.089,1.000,1.000
2.366,0.593,1.403,4.272,1.000,1.000
1.708,2.637,4.503,0.019,1.000,1.000
3.359,0.770,2.588,1.141,1.000,1.000
1.768,2.353,4.161,1.870,1.000,1.000
3.261,3.981,12.982,1.384,1.000,1.000
0.492,1.235,0.607,1.369,1.000,1.000
0.071,4.981,0.353,2.995,1.000,1.000
1.249,4.800,5.998,6.558,1.000,1.000
5.616,3.470,19.487,1.085,1.000,1.000
2.039,7.113,14.502,5.545,1.000,1.000
1.465,0.954,1.398,4.906,1.000,1.000
0.555,9.414,5.224,0.974,1.000,1.000
0.739,2.953,2.183,0.041,1.000,1.000
0.335,0.822,0.276,0.741,1.000,1.000
2.711,0.576,1.561,3.176,1.000,1.000
0.755,0.670,0.506,0.414,1.000,1.000
7.272,2.892,21.032,2.927,1.000,1.000
11.204,1.265,14.176,3.692,1.000,1.000
3.902,1.185,4.624,2.425,1.000,1.000
6.451,0.149,0.962,4.977,1.000,1.000
0.463,2.271,1.053,4.353,1.000,1.000
5.071,0.936,4.748,2.724,1.000,1.000
0.069,7.881,0.542,3.146,1.000,1.000
0.105,0.820,0.086,0.047,1.000,1.000
1.919,9.994,19.181,1.469,1.000,1.000
7.153,0.746,5.339,1.170,1.000,1.000
7.132,1.403,10.004,7.621,1.000,1.000
1.472,0.437,0.643,1.255,1.000,1.000
0.622,6.657,4.139,3.367,1.000,1.000
2.244,0.977,2.192,3.234,1.000,1.000
1.011,0.619,0.626,3.640,1.000,1.000
1.865,7.870,14.679,2.570,1.000,1.000
9.082,0.050,0.453,1.784,1.000,1.000
1.501,5.291,7.945,0.695,1.000,1.000
3.055,0.762,2.329,0.208,1.000,1.000
4.088,0.539,2.204,0.701,1.000,1.000
4.756,4.400,20.922,12.865,1.000,1.000
3.162,0.091,0.288,2.558,1.000,1.000
6.395,8.112,51.873,1.241,1.000,1.000
1.136,2.768,3.145,4.142,1.000,1.000
0.270,2.871,0.775,10.982,1.000,1.000
2.052,2.003,4.111,0.290,1.000,1.000
7.628,1.688,12.875,5.062,1.000,1.000
0.748,7.855,5.878,1.811,1.000,1.000
1.665,2.961,4.931,0.433,1.000,1.000
0.182,4.619,0.839,2.641,1.000,1.000
0.283,9.958,2.816,1.191,1.000,1.000
0.586,4.202,2.464,2.432,1.000,1.000
1.122,1.067,1.197,5.417,1.000,1.000
1.381,0.508,0.702,10.576,1.000,1.000
2.060,5.417,11.158,0.995,1.000,1.000
0.582,5.257,3.058,1.660,1.000,1.000
0.748,6.726,5.029,2.756,1.000,1.000
0.086,0.404,0.035,6.518,1.000,1.000
4.411,2.696,11.894,7.289,1.000,1.000
3.598,3.886,13.982,0.909,1.000,1.000
0.399,5.185,2.070,0.316,1.000,1.000
1.000,1.361,1.361,12.782,1.000,1.000
2.266,1.143,2.590,2.130,1.000,1.000
1.119,5.588,6.254,0.345,1.000,1.000
2.681,1.827,4.897,1.397,1.000,1.000
2.509,4.792,12.023,6.552,1.000,1.000
0.532,0.586,0.312,2.402,1.000,1.000
9.061,1.354,12.267,0.111,1.000,1.000
1.456,2.556,3.720,2.270,1.000,1.000
3.366,6.836,23.012,0.007,1.000,1.000
2.747,2.947,8.096,7.158,1.000,1.000
1.500,1.143,1.714,3.375,1.000,1.000
0.397,1.347,0.535,6.424,1.000,1.000
5.359,3.088,16.547,15.334,1.000,1.000
2.130,0.584,1.244,2.246,1.000,1.000
1.246,2.479,3.090,1.923,1.000,1.000
0.613,0.025,0.015,1.588,1.000,1.000
3.090,0.954,2.948,0.198,1.000,1.000
8.610,8.281,71.296,14.783,1.000,1.000
4.710,19.596,92.298,2.473,1.000,1.000
4.888,0.418,2.045,2.245,1.000,1.000
0.050,0.715,0.036,7.838,1.000,1.000
1.367,6.636,9.071,3.274,1.000,1.000
3.153,6.466,20.390,0.675,1.000,1.000
8.797,2.575,22.655,0.856,1.000,1.000
1.536,2.506,3.849,7.922,1.000,1.000
0.388,1.855,0.720,0.646,1.000,1.000
0.282,11.856,3.340,1.268,1.000,1.000
0.649,2.630,1.707,9.312,1.000,1.000
2.088,0.428,0.893,2.228,1.000,1.000
2.416,2.093,5.056,5.124,1.000,1.000
3.131,0.010,0.032,2.875,1.000,1.000
0.247,4.337,1.071,2.926,1.000,1.000
5.881,5.453,32.068,0.657,1.000,1.000
2.756,10.117,27.879,1.130,1.000,1.000
1.821,0.194,0.353,0.297,1.000,1.000
1.406,4.494,6.318,0.630,1.000,1.000
2.058,0.344,0.707,3.479,1.000,1.000
0.922,5.162,4.760,0.096,1.000,1.000
2.400,2.032,4.878,1.298,1.000,1.000
2.777,1.801,5.002,8.865,1.000,1.000
2.759,2.685,7.407,4.902,1.000,1.000
1.867,3.231,6.034,0.591,1.000,1.000
0.572,6.589,3.771,3.422,1.000,1.000
0.213,3.981,0.847,7.729,1.000,1.000
0.031,1.198,0.037,1.868,1.000,1.000
1.361,2.086,2.839,0.799,1.000,1.000
2.392,1.071,2.562,3.514,1.000,1.000
0.701,3.983,2.794,3.664,1.000,1.000
1.918,0.007,0.014,8.416,1.000,1.000
2.238,0.877,1.963,7.172,1.000,1.000
3.321,5.663,18.807,4.258,1.000,1.000
0.829,7.898,6.545,2.069,1.000,1.000
0.204,3.461,0.705,2.018,1.000,1.000
1.750,4.248,7.434,2.940,1.000,1.000
0.215,1.268,0.273,0.065,1.000,1.000
2.019,5.528,11.163,0.981,1.000,1.000
3.336,0.447,1.493,0.693,1.000,1.000
4.870,3.300,16.069,1.474,1.000,1.000
4.771,2.260,10.785,1.591,1.000,1.000
2.088,4.840,10.104,1.972,1.000,1.000
9.514,2.394,22.773,0.193,1.000,1.000
2.194,4.422,9.703,4.245,1.000,1.000
0.931,2.658,2.473,0.850,1.000,1.000
1.577,0.055,0.087,1.993,1.000,1.000
2.134,1.854,3.955,4.497,1.000,1.000
6.102,13.091,79.886,0.108,1.000,1.000
4.222,0.166,0.702,7.673,1.000,1.000
3.057,1.167,3.569,1.062,1.000,1.000
1.543,2.905,4.482,2.163,1.000,1.000
1.119,13.147,14.716,1.059,1.000,1.000
3.657,1.631,5.964,2.313,1.000,1.000
0.616,2.369,1.459,0.762,1.000,1.000
1.361,1.445,1.967,2.561,1.000,1.000
0.702,3.584,2.518,2.395,1.000,1.000
0.217,4.400,0.954,10.245,1.000,1.000
2.861,1.671,4.781,0.471,1.000,1.000
2.210,1.227,2.712,0.787,1.000,1.000
5.210,0.158,0.826,3.038,1.000,1.000
1.002,2.343,2.347,7.494,1.000,1.000
2.253,1.266,2.853,7.704,1.000,1.000
6.904,0.182,1.259,1.022,1.000,1.000
1.440,2.935,4.227,1.105,1.000,1.000
6.095,0.152,0.928,3.897,1.000,1.000
1.677,4.043,6.781,2.897,1.000,1.000
2.565,0.784,2.011,0.144,1.000,1.000
4.214,0.430,1.812,4.271,1.000,1.000
3.484,0.642,2.235,2.657,1.000,1.000
7.037,0.276,1.942,1.470,1.000,1.000
6.119,6.564,40.161,0.741,1.000,1.000
6.093,2.269,13.823,0.598,1.000,1.000
0.924,0.038,0.035,0.778,1.000,1.000
10.579,0.606,6.410,1.003,1.000,1.000
0.374,3.701,1.385,15.911,1.000,1.000
3.493,12.329,43.059,0.938,1.000,1.000
4.851,6.156,29.859,6.711,1.000,1.000
1.678,0.265,0.444,3.702,1.000,1.000
1.107,0.223,0.248,0.241,1.000,1.000
7.360,8.569,63.067,3.216,1.000,1.000
1.560,5.086,7.934,1.879,1.000,1.000
0.372,4.554,1.695,4.469,1.000,1.000
0.746,0.331,0.247,2.368,1.000,1.000
2.738,4.595,12.584,0.814,1.000,1.000
0.015,2.985,0.046,3.186,1.000,1.000
0.724,2.097,1.517,2.310,1.000,1.000
1.272,1.004,1.277,0.446,1.000,1.000
0.801,3.191,2.555,0.334,1.000,1.000
2.891,1.231,3.558,4.784,1.000,1.000
4.368,1.536,6.707,1.702,1.000,1.000
14.924,1.085,16.194,22.313,1.000,1.000
3.931,0.485,1.908,8.067,1.000,1.000
3.746,0.896,3.357,0.839,1.000,1.000
0.322,1.134,0.365,10.551,1.000,1.000
0.000,4.279,0.002,1.154,1.000,1.000
6.844,5.145,35.216,0.976,1.000,1.000
1.835,0.640,1.174,18.183,1.000,1.000
0.656,4.233,2.776,1.140,1.000,1.000
1.353,8.262,11.175,2.001,1.000,1.000
1.602,3.198,5.123,5.009,1.000,1.000
1.839,1.100,2.022,1.863,1.000,1.000
3.162,0.862,2.726,0.310,1.000,1.000
3.272,4.109,13.444,4.251,1.000,1.000
3.319,1.789,5.937,7.194,1.000,1.000
0.682,2.951,2.014,1.177,1.000,1.000
2.289,0.257,0.588,0.097,1.000,1.000
0.761,1.034,0.788,1.345,1.000,1.000
1.657,1.209,2.003,0.392,1.000,1.000
0.140,0.128,0.018,1.610,1.000,1.000
0.848,5.798,4.919,1.237,1.000,1.000
2.557,2.443,6.246,2.637,1.000,1.000
4.927,0.252,1.242,1.840,1.000,1.000
1.443,0.212,0.306,0.920,1.000,1.000
3.501,5.476,19.173,2.229,1.000,1.000
4.281,2.429,10.399,3.883,1.000,1.000
2.965,1.235,3.664,3.098,1.000,1.000
4.283,1.220,5.225,3.611,1.000,1.000
3.710,0.947,3.512,2.606,1.000,1.000
0.073,1.345,0.098,3.492,1.000,1.000
1.718,1.099,1.888,18.678,1.000,1.000
2.994,7.286,21.819,3.274,1.000,1.000
4.695,1.606,7.541,1.273,1.000,1.000
0.385,0.713,0.274,0.365,1.000,1.000
1.627,0.163,0.265,5.885,1.000,1.000
1.564,0.171,0.267,0.945,1.000,1.000
8.989,2.381,21.402,0.923,1.000,1.000
2.598,1.867,4.851,1.205,1.000,1.000
4.298,3.046,13.094,0.481,1.000,1.000
0.721,1.198,0.864,1.070,1.000,1.000
2.051,0.988,2.026,0.303,1.000,1.000
3.408,11.266,38.399,4.335,1.000,1.000
3.592,6.332,22.742,0.774,1.000,1.000
4.211,1.483,6.243,7.663,1.000,1.000
5.639,5.369,30.273,2.339,1.000,1.000
0.754,0.219,0.165,1.233,1.000,1.000
0.810,1.261,1.022,6.900,1.000,1.000
5.819,1.961,11.409,3.672,1.000,1.000
0.579,4.934,2.858,1.322,1.000,1.000
1.742,1.505,2.622,2.888,1.000,1.000
4.115,1.395,5.739,2.861,1.000,1.000
7.201,0.640,4.606,5.372,1.000,1.000
1.769,1.488,2.633,2.619,1.000,1.000
1.852,1.520,2.814,0.406,1.000,1.000
5.651,10.951,61.884,7.260,1.000,1.000
0.812,1.280,1.039,10.110,1.000,1.000
5.011,2.743,13.744,2.536,1.000,1.000
0.670,2.320,1.554,0.084,1.000,1.000
4.712,6.048,28.502,0.527,1.000,1.000
3.954,2.639,10.435,1.137,1.000,1.000
5.535,1.214,6.721,3.512,1.000,1.000
3.267,1.630,5.327,0.347,1.000,1.000
1.485,0.693,1.029,5.640,1.000,1.000
1.201,0.204,0.245,4.306,1.000,1.000
3.288,3.223,10.597,1.008,1.000,1.000
12.356,1.127,13.920,9.484,1.000,1.000
0.924,2.626,2.427,1.922,1.000,1.000
1.833,5.263,9.648,0.049,1.000,1.000
2.843,0.695,1.974,4.611,1.000,1.000
1.089,2.263,2.464,1.851,1.000,1.000
0.206,3.902,0.805,1.176,1.000,1.000
0.218,1.443,0.314,0.776,1.000,1.000
0.148,4.384,0.647,2.986,1.000,1.000
0.736,2.298,1.693,3.442,1.000,1.000
4.978,7.668,38.170,3.331,1.000,1.000
5.608,5.158,28.925,4.646,1.000,1.000
6.569,2.143,14.077,1.499,1.000,1.000
3.638,2.786,10.135,21.553,1.000,1.000
0.512,4.037,2.068,4.982,1.000,1.000
2.272,1.819,4.133,0.020,1.000,1.000
1.242,1.218,1.512,2.378,1.000,1.000
5.494,0.648,3.558,2.981,1.000,1.000
0.805,0.635,0.511,3.253,1.000,1.000
3.185,2.957,9.421,3.626,1.000,1.000
3.715,8.230,30.572,10.703,1.000,1.000
3.228,1.445,4.666,10.424,1.000,1.000
3.598,4.274,15.378,7.154,1.000,1.000
4.279,5.360,22.935,0.979,1.000,1.000
1.529,0.349,0.533,1.913,1.000,1.000
0.194,0.157,0.030,6.479,1.000,1.000
4.912,0.965,4.742,0.838,1.000,1.000
1.426,1.455,2.076,1.122,1.000,1.000
2.399,8.844,21.221,1.404,1.000,1.000
0.181,0.119,0.022,2.728,1.000,1.000
3.830,0.022,0.086,5.819,1.000,1.000
1.768,0.232,0.410,12.526,1.000,1.000
0.737,0.938,0.691,2.677,1.000,1.000
3.441,8.612,29.631,2.125,1.000,1.000
9.069,7.484,67.875,1.412,1.000,1.000
1.901,0.587,1.116,0.726,1.000,1.000
1.200,3.403,4.083,2.007,1.000,1.000
3.111,0.661,2.056,1.106,1.000,1.000
4.830,1.769,8.544,2.684,1.000,1.000
0.296,1.123,0.333,0.184,1.000,1.000
3.895,4.626,18.019,0.125,1.000,1.000
2.426,0.040,0.097,6.200,1.000,1.000
4.643,1.848,8.581,0.726,1.000,1.000
0.392,3.354,1.316,0.550,1.000,1.000
1.008,2.702,2.724,0.039,1.000,1.000
0.560,8.753,4.900,0.086,1.000,1.000
0.458,0.527,0.241,1.106,1.000,1.000
5.324,1.990,10.593,2.769,1.000,1.000
1.883,1.623,3.057,5.500,1.000,1.000
2.835,2.875,8.153,3.261,1.000,1.000
1.388,1.191,1.654,0.064,1.000,1.000
9.073,1.542,13.988,3.411,1.000,1.000
2.759,3.616,9.978,0.508,1.000,1.000
0.815,0.480,0.391,0.545,1.000,1.000
2.199,0.272,0.599,1.775,1.000,1.000
3.333,0.045,0.151,8.742,1.000,1.000
5.948,0.942,5.603,2.593,1.000,1.000
0.436,4.860,2.120,7.637,1.000,1.000
14.187,9.344,132.564,1.164,1.000,1.000
4.088,6.635,27.122,3.790,1.000,1.000
5.718,7.686,43.948,2.859,1.000,1.000
1.964,1.764,3.464,0.182,1.000,1.000
