6.977,7.134,14.111
6.184,1.107,7.291
3.710,6.073,9.782
4.011,8.755,12.767
9.858,4.401,14.259
1.784,7.429,9.213
7.440,1.358,8.798
8.011,1.132,9.144
3.218,4.074,7.292
6.585,5.021,11.606
5.307,9.391,14.697
9.813,0.456,10.269
9.769,8.419,18.188
4.056,3.341,7.397
2.384,4.604,6.989
9.344,4.584,13.928
5.214,8.316,13.530
4.444,3.872,8.317
4.218,6.810,11.029
8.364,0.231,8.595
8.701,4.864,13.565
7.810,8.611,16.421
0.568,3.411,3.979
7.767,6.295,14.062
5.097,0.106,5.204
2.598,7.091,9.689
4.668,0.207,4.875
6.300,7.483,13.783
1.474,6.140,7.614
0.501,2.845,3.346
1.319,7.103,8.422
2.115,5.214,7.329
4.242,6.671,10.913
7.229,0.803,8.033
4.456,8.646,13.103
5.937,3.355,9.292
6.345,8.984,15.329
9.058,8.772,17.829
8.738,3.036,11.774
9.011,0.956,9.968
4.546,9.257,13.803
2.512,7.914,10.426
8.955,9.986,18.941
5.352,0.432,5.785
6.279,6.010,12.289
1.882,9.018,10.900
2.125,8.330,10.455
8.260,1.238,9.498
1.561,7.854,9.415
5.257,0.740,5.997
0.938,0.982,1.920
4.386,9.424,13.810
7.894,0.637,8.531
7.483,6.373,13.856
6.884,6.771,13.654
1.575,9.713,11.288
8.600,0.483,9.082
4.497,6.032,10.530
4.147,1.316,5.464
0.749,5.984,6.733
0.246,9.039,9.285
2.344,0.430,2.773
4.380,8.046,12.427
9.936,0.502,10.438
1.807,7.337,9.144
3.043,6.184,9.227
5.100,3.028,8.127
5.831,6.957,12.788
3.563,4.028,7.591
6.341,7.184,13.525
4.444,1.062,5.506
2.617,4.799,7.416
4.688,7.566,12.254
6.081,1.827,7.908
2.367,2.111,4.478
8.853,6.577,15.429
8.726,9.050,17.776
4.455,7.931,12.386
1.178,6.965,8.143
7.224,7.466,14.691
6.391,0.725,7.116
9.429,0.226,9.656
8.944,3.779,12.722
7.206,8.231,15.437
7.351,5.502,12.852
6.223,0.012,6.235
1.345,9.598,10.943
1.368,4.624,5.991
1.554,3.168,4.722
5.908,0.800,6.708
7.747,1.916,9.663
2.004,3.269,5.273
5.512,2.611,8.123
0.167,7.241,7.409
4.041,7.697,11.738
2.982,1.720,4.702
9.763,4.536,14.299
8.486,2.013,10.499
3.652,3.627,7.279
0.162,4.527,4.689
0.068,6.266,6.333
7.545,0.535,8.079
1.852,7.637,9.489
9.242,1.610,10.852
3.033,9.974,13.007
3.412,9.390,12.803
8.684,1.457,10.141
9.917,0.813,10.730
9.282,7.605,16.887
0.462,2.889,3.352
8.168,3.463,11.631
5.954,7.063,13.017
5.551,5.865,11.416
5.502,3.245,8.747
3.649,3.194,6.843
9.935,4.392,14.327
5.032,5.073,10.105
5.119,4.315,9.434
6.337,0.724,7.061
6.785,3.075,9.860
0.063,0.766,0.829
8.395,7.667,16.062
3.305,0.594,3.899
1.632,1.224,2.857
6.069,1.479,7.549
3.167,1.948,5.114
8.049,5.843,13.892
5.962,7.119,13.081
8.414,7.263,15.677
6.099,0.168,6.266
1.907,3.110,5.017
5.975,2.233,8.208
6.615,1.094,7.709
7.133,2.134,9.267
4.977,4.154,9.131
8.008,8.538,16.546
7.529,6.660,14.189
6.219,3.205,9.423
6.952,9.401,16.353
3.201,2.621,5.822
6.188,4.059,10.246
2.658,6.689,9.348
2.419,7.444,9.863
1.627,3.240,4.867
0.755,5.114,5.869
0.203,2.520,2.723
9.599,6.251,15.850
5.847,1.897,7.744
9.888,0.905,10.794
3.058,3.463,6.521
0.628,0.553,1.181
6.425,0.387,6.812
3.207,5.350,8.556
0.685,1.844,2.529
2.338,9.963,12.302
7.915,0.242,8.157
3.723,4.890,8.614
6.170,4.617,10.787
5.957,9.405,15.362
5.355,5.267,10.622
2.227,9.381,11.609
4.894,6.406,11.300
1.008,2.059,3.067
1.822,1.822,3.644
9.358,7.441,16.799
3.056,7.741,10.797
9.451,2.163,11.615
6.920,8.216,15.136
7.485,7.805,15.290
5.812,2.669,8.481
7.245,7.847,15.092
8.579,7.277,15.856
8.111,5.359,13.471
3.137,5.000,8.136
5.233,1.781,7.014
0.403,9.636,10.039
5.225,9.867,15.091
9.536,8.270,17.806
4.173,6.531,10.705
4.496,5.074,9.570
8.811,0.842,9.653
7.382,0.402,7.784
3.781,3.722,7.503
7.916,1.927,9.843
4.879,7.301,12.180
1.849,6.750,8.599
1.161,6.657,7.818
6.372,4.236,10.608
4.342,8.704,13.046
5.657,9.294,14.950
7.877,4.535,12.412
3.144,7.110,10.254
7.903,4.183,12.085
2.573,3.204,5.777
8.253,7.680,15.933
6.570,2.491,9.061
9.274,0.251,9.525
0.087,5.418,5.504
6.785,1.474,8.259
6.621,8.436,15.057
4.990,1.454,6.444
4.045,2.859,6.904
4.179,1.673,5.851
6.274,9.074,15.347
9.096,6.861,15.958
7.772,6.333,14.104
9.006,7.360,16.366
9.253,0.058,9.311
5.443,1.720,7.163
6.506,5.092,11.598
0.859,9.404,10.263
8.230,3.853,12.083
4.028,6.077,10.105
8.139,5.117,13.256
2.695,7.510,10.205
2.734,8.061,10.795
7.133,9.884,17.017
8.558,7.856,16.414
9.427,7.287,16.715
7.009,6.547,13.556
1.474,1.393,2.868
3.899,4.956,8.854
8.278,3.762,12.040
8.246,4.294,12.540
9.377,8.457,17.834
4.811,2.749,7.561
4.588,9.559,14.147
5.881,3.573,9.455
2.323,6.248,8.572
0.251,8.724,8.975
6.808,5.063,11.870
0.664,9.591,10.255
0.715,7.539,8.255
1.870,6.075,7.945
1.888,4.536,6.424
1.149,7.559,8.708
7.389,2.783,10.173
8.015,3.822,11.837
2.844,0.262,3.106
9.007,9.951,18.957
1.937,1.527,3.463
7.793,5.895,13.688
4.008,8.292,12.300
2.848,7.401,10.249
1.925,5.108,7.033
0.220,7.646,7.866
4.564,8.186,12.750
0.906,2.325,3.232
4.244,3.405,7.648
5.729,3.793,9.522
2.661,5.123,7.784
0.417,7.260,7.676
9.691,5.438,15.130
1.902,9.623,11.525
2.984,5.066,8.050
6.487,3.978,10.465
5.297,5.435,10.732
3.629,2.786,6.415
9.660,1.362,11.022
9.790,9.116,18.906
1.204,1.775,2.978
7.037,7.127,14.164
4.542,9.456,13.998
7.730,9.289,17.019
2.694,8.128,10.822
0.080,5.590,5.670
1.758,9.181,10.938
0.812,6.462,7.274
0.804,2.486,3.290
6.197,6.939,13.136
3.433,6.418,9.851
8.725,4.456,13.181
7.607,2.949,10.556
7.425,1.715,9.140
5.335,9.927,15.261
0.176,2.626,2.802
1.889,1.935,3.824
4.438,1.953,6.392
1.841,4.897,6.738
7.063,4.268,11.331
8.600,4.946,13.546
0.884,4.319,5.202
3.323,5.251,8.574
7.894,5.144,13.038
9.299,5.805,15.104
6.241,0.434,6.675
5.871,6.225,12.096
0.674,7.496,8.170
6.866,8.195,15.061
1.051,8.282,9.333
4.489,2.527,7.016
9.611,2.149,11.759
6.153,0.941,7.094
6.187,9.589,15.777
5.695,5.307,11.003
7.897,0.336,8.233
9.476,1.088,10.564
1.372,1.472,2.844
2.606,3.623,6.229
2.190,7.040,9.230
9.658,1.820,11.477
7.149,5.395,12.544
5.574,0.426,6.000
0.132,0.883,1.015
2.187,3.741,5.928
7.595,6.544,14.139
9.623,7.488,17.111
6.765,4.014,10.779
0.320,0.609,0.930
5.908,7.745,13.653
5.756,6.113,11.869
7.092,3.683,10.775
2.163,9.918,12.081
6.699,4.890,11.589
9.561,4.259,13.820
0.476,1.361,1.838
5.130,5.164,10.294
8.838,5.719,14.557
8.363,3.700,12.063
4.691,8.582,13.273
3.664,2.747,6.410
8.630,5.411,14.040
9.068,1.525,10.592
5.807,1.652,7.460
3.180,6.107,9.287
4.680,9.871,14.551
0.436,9.543,9.979
0.459,5.080,5.539
7.086,1.916,9.002
1.858,9.761,11.619
5.416,9.082,14.498
6.173,2.896,9.068
1.646,1.452,3.098
4.113,1.905,6.019
3.678,5.127,8.805
4.014,4.146,8.161
1.709,8.299,10.008
9.647,9.105,18.752
7.183,0.385,7.568
6.158,5.059,11.217
0.602,6.865,7.467
8.425,7.755,16.181
7.217,4.732,11.949
0.403,5.220,5.623
0.180,7.231,7.411
0.799,9.565,10.364
9.852,3.423,13.275
4.054,2.403,6.457
2.366,8.505,10.871
9.320,1.510,10.830
5.460,5.419,10.879
2.795,7.003,9.798
3.660,3.433,7.093
7.374,3.474,10.849
2.054,6.476,8.530
5.652,6.939,12.591
7.181,1.584,8.766
1.887,0.166,2.053
7.298,0.200,7.498
1.688,2.402,4.090
4.826,6.341,11.167
7.416,9.704,17.119
0.953,5.215,6.168
0.131,3.446,3.577
8.564,6.950,15.513
7.505,1.527,9.032
0.713,1.930,2.643
5.996,0.357,6.353
5.977,3.228,9.205
6.131,2.788,8.918
8.627,8.904,17.531
3.705,5.999,9.704
3.877,3.123,7.000
8.406,5.418,13.824
6.264,3.791,10.055
3.474,7.276,10.751
4.060,7.313,11.373
8.844,5.535,14.379
2.814,5.438,8.252
2.982,1.793,4.775
8.777,1.024,9.801
8.190,4.008,12.198
4.109,1.191,5.300
6.557,4.331,10.888
4.220,8.219,12.440
1.065,4.794,5.859
8.604,0.784,9.388
2.702,2.962,5.664
2.211,2.960,5.171
0.838,9.043,9.881
9.258,5.938,15.196
8.678,1.267,9.945
4.490,0.834,5.324
6.515,6.087,12.602
2.664,0.163,2.826
1.286,3.325,4.611
2.529,8.395,10.924
8.984,8.817,17.801
3.730,7.496,11.226
8.915,3.040,11.955
3.960,0.059,4.020
1.437,4.908,6.345
5.941,1.199,7.139
9.277,0.964,10.241
5.836,0.252,6.088
2.000,4.649,6.650
8.772,9.388,18.160
5.529,4.602,10.131
7.770,4.336,12.107
9.841,7.016,16.857
4.763,6.708,11.471
7.791,6.656,14.447
6.680,0.410,7.090
1.812,5.658,7.470
6.985,0.961,7.946
1.637,1.589,3.225
8.020,1.458,9.477
8.995,8.715,17.711
1.746,1.535,3.281
2.604,0.466,3.070
4.401,5.410,9.811
2.171,0.743,2.914
7.592,9.964,17.556
5.386,8.648,14.034
5.390,5.602,10.992
8.197,0.167,8.363
4.043,5.415,9.458
5.343,0.789,6.132
8.235,2.672,10.906
1.135,2.354,3.489
3.856,4.492,8.347
8.172,0.717,8.889
9.239,9.199,18.438
5.386,5.143,10.529
3.464,1.954,5.418
2.750,7.575,10.324
7.390,6.506,13.896
4.740,8.658,13.398
5.268,6.069,11.337
7.779,7.827,15.606
2.457,9.302,11.759
9.815,8.221,18.037
0.545,0.033,0.578
6.950,9.224,16.173
5.258,1.173,6.431
1.350,8.730,10.079
3.600,2.336,5.936
0.501,5.330,5.831
4.393,6.891,11.284
3.109,3.389,6.498
0.651,3.607,4.258
7.794,8.933,16.727
6.696,1.181,7.877
4.991,2.547,7.538
9.363,7.335,16.698
1.941,1.620,3.561
0.572,6.411,6.983
2.531,4.823,7.354
9.794,7.311,17.105
5.480,5.937,11.417
4.936,4.066,9.002
4.228,9.139,13.367
7.834,8.194,16.028
9.896,8.506,18.402
8.374,1.128,9.502
5.111,2.766,7.877
3.271,6.311,9.582
0.789,3.227,4.017
2.120,6.603,8.723
5.404,4.885,10.288
9.144,6.161,15.305
9.622,5.210,14.832
9.654,5.225,14.880
3.356,7.706,11.061
2.674,2.193,4.867
6.776,6.893,13.669
3.212,7.954,11.166
6.245,3.180,9.425
9.685,7.665,17.350
5.305,0.996,6.301
6.492,3.685,10.177
7.245,3.080,10.325
5.498,2.250,7.748
7.622,8.325,15.946
2.573,9.151,11.725
4.804,4.720,9.524
7.571,3.468,11.039
4.346,0.812,5.158
3.329,7.765,11.094
7.770,3.806,11.576
9.626,4.196,13.822
4.630,9.372,14.003
2.714,2.113,4.828
9.092,6.377,15.468
4.718,9.717,14.435
9.330,8.250,17.580
9.705,9.780,19.485
7.237,9.630,16.868
5.839,2.936,8.775
7.627,5.358,12.985
2.955,3.852,6.807
7.222,2.659,9.881
0.635,3.814,4.449
8.101,0.548,8.649
0.626,8.960,9.586
5.868,6.446,12.314
3.560,7.353,10.913
1.574,2.241,3.815
2.307,0.919,3.226
2.617,2.199,4.816
3.058,0.947,4.005
1.163,2.069,3.233
2.666,3.451,6.117
4.740,3.241,7.981
7.180,6.781,13.961
8.745,4.913,13.657
5.771,1.023,6.794
6.091,1.553,7.644
2.628,2.196,4.825
1.727,3.105,4.832
9.174,8.466,17.640
4.020,6.152,10.171
2.727,8.246,10.974
3.669,4.074,7.742
8.758,7.277,16.036
6.229,5.106,11.335
1.480,6.868,8.349
8.556,0.546,9.102
6.863,1.013,7.876
1.087,8.501,9.588
9.693,3.971,13.663
1.913,7.820,9.733
7.473,2.323,9.796
2.439,2.707,5.146
4.901,4.229,9.130
1.516,5.674,7.191
9.879,2.720,12.599
2.968,6.641,9.609
3.414,8.080,11.494
1.818,7.510,9.328
7.305,1.310,8.616
6.059,5.787,11.846
3.105,0.723,3.828
6.976,0.944,7.920
8.145,8.286,16.431
6.580,8.220,14.800
6.639,6.435,13.073
9.305,1.853,11.158
5.665,7.868,13.533
6.151,5.585,11.736
3.570,4.054,7.624
5.804,6.645,12.448
6.241,9.037,15.278
9.582,2.944,12.526
3.466,9.931,13.397
1.343,4.615,5.958
9.087,7.476,16.563
7.227,6.354,13.581
9.251,2.653,11.904
2.236,1.332,3.568
2.846,6.642,9.488
2.968,8.959,11.926
5.620,6.075,11.695
1.210,2.823,4.033
6.376,5.433,11.808
9.136,1.593,10.728
3.871,5.235,9.106
1.470,5.336,6.805
9.960,4.657,14.617
0.839,7.616,8.454
8.860,8.094,16.953
9.043,3.455,12.498
1.834,0.472,2.306
7.464,6.584,14.048
4.000,2.275,6.274
9.206,9.521,18.727
9.981,2.861,12.843
5.148,8.569,13.717
9.429,5.029,14.458
8.366,8.283,16.649
1.208,1.755,2.963
7.780,1.368,9.148
8.295,3.924,12.219
8.562,7.718,16.281
8.109,8.002,16.111
0.072,3.531,3.603
0.785,1.804,2.588
8.988,7.180,16.168
7.447,8.425,15.872
0.854,6.317,7.171
9.833,4.460,14.293
9.506,3.088,12.594
4.682,8.474,13.156
8.761,0.982,9.744
7.250,3.205,10.455
4.483,0.498,4.981
6.181,2.383,8.564
5.131,8.875,14.006
0.928,1.796,2.723
1.384,2.458,3.842
2.649,5.183,7.833
1.563,7.418,8.981
8.328,7.477,15.804
6.508,5.785,12.293
6.027,0.272,6.299
6.337,3.923,10.259
1.679,4.375,6.053
9.309,6.295,15.604
0.596,2.825,3.421
2.296,4.622,6.918
2.585,7.532,10.117
5.368,7.249,12.618
2.541,0.339,2.880
5.458,6.574,12.032
0.754,6.176,6.931
6.474,1.730,8.204
1.838,8.468,10.307
7.689,7.140,14.830
0.690,8.187,8.877
5.581,2.315,7.896
1.203,7.577,8.780
3.766,4.802,8.569
3.689,1.685,5.374
2.919,3.619,6.539
5.558,5.682,11.240
0.345,3.604,3.949
0.221,1.177,1.399
4.372,1.768,6.141
8.914,0.836,9.749
2.897,3.848,6.745
3.486,6.560,10.046
2.888,3.141,6.029
7.908,4.168,12.077
8.710,6.239,14.949
0.778,9.750,10.528
3.107,9.529,12.636
7.963,0.131,8.094
1.069,7.705,8.774
3.480,4.711,8.191
9.500,3.426,12.927
3.761,9.247,13.008
7.008,9.903,16.910
1.928,5.188,7.117
9.084,6.407,15.491
0.798,3.894,4.692
2.387,7.323,9.710
3.705,4.006,7.711
1.402,0.055,1.457
4.491,7.181,11.672
4.619,6.280,10.899
8.932,9.750,18.683
2.906,8.552,11.458
0.839,7.531,8.370
5.607,4.298,9.904
4.071,0.558,4.629
8.516,2.848,11.364
1.184,9.776,10.960
0.899,3.811,4.710
4.333,3.600,7.933
1.571,2.290,3.861
3.446,7.644,11.090
3.073,3.660,6.734
7.607,3.971,11.578
5.957,3.255,9.211
2.416,9.826,12.242
4.100,5.349,9.448
9.339,5.407,14.746
1.801,2.474,4.275
6.792,1.028,7.820
7.728,3.343,11.071
4.217,1.434,5.652
8.249,2.172,10.420
1.190,0.994,2.185
4.672,5.091,9.763
8.840,8.092,16.932
6.843,5.205,12.048
0.688,9.844,10.532
4.255,5.643,9.898
4.704,3.520,8.223
5.707,7.314,13.021
2.420,3.368,5.788
3.729,2.982,6.711
8.401,8.002,16.403
4.570,4.005,8.575
8.591,9.866,18.457
5.858,8.716,14.574
4.344,8.914,13.258
4.972,5.962,10.934
8.882,2.353,11.235
5.003,4.401,9.404
5.289,2.602,7.891
4.698,2.679,7.377
6.170,1.958,8.128
4.980,7.049,12.029
3.280,0.305,3.585
7.868,7.021,14.888
5.506,8.381,13.887
1.463,1.812,3.276
8.975,5.431,14.405
7.540,7.698,15.238
0.707,8.657,9.364
6.936,6.320,13.256
8.250,3.617,11.867
3.160,5.848,9.008
2.912,0.236,3.147
3.937,2.876,6.813
6.941,0.287,7.228
4.878,8.131,13.009
3.791,5.511,9.302
2.629,1.888,4.517
5.423,1.501,6.924
6.067,7.547,13.614
8.564,2.794,11.358
1.254,4.931,6.185
8.375,8.617,16.992
4.713,4.034,8.747
2.217,4.334,6.551
4.894,3.891,8.785
4.518,0.317,4.835
7.594,3.553,11.147
8.670,3.257,11.927
4.063,3.285,7.348
2.425,9.887,12.312
7.580,2.194,9.774
6.842,2.775,9.617
3.205,0.785,3.990
5.896,4.984,10.880
6.923,5.237,12.159
9.763,3.725,13.488
9.424,5.533,14.957
6.152,0.582,6.734
6.636,1.153,7.789
2.597,5.631,8.228
6.651,6.316,12.966
6.399,8.947,15.347
0.243,0.560,0.804
8.574,3.498,12.072
2.374,2.145,4.518
7.754,9.039,16.793
6.645,7.603,14.248
3.090,4.460,7.550
2.698,4.650,7.348
8.393,6.623,15.016
7.312,8.781,16.092
6.541,7.136,13.677
6.675,6.930,13.604
5.519,1.365,6.884
4.959,9.353,14.312
0.473,3.319,3.792
8.886,7.278,16.163
5.794,1.949,7.743
5.987,1.102,7.089
5.100,3.251,8.351
6.502,8.010,14.512
2.911,0.137,3.047
9.978,9.748,19.725
2.654,3.908,6.562
6.590,3.139,9.729
0.765,3.479,4.244
9.052,8.113,17.164
1.275,0.187,1.461
2.522,0.561,3.083
5.654,3.976,9.630
0.126,5.378,5.504
0.017,6.896,6.913
5.877,7.486,13.364
0.608,6.245,6.853
1.259,7.609,8.869
7.716,1.980,9.696
4.796,3.753,8.549
1.211,4.149,5.360
2.650,1.644,4.294
1.446,1.625,3.071
8.267,0.810,9.076
1.497,6.112,7.609
0.986,4.225,5.211
1.364,3.383,4.747
3.618,8.250,11.868
6.264,4.060,10.324
1.562,7.170,8.732
6.959,3.122,10.081
1.398,6.139,7.538
1.180,2.332,3.512
8.320,5.248,13.568
5.624,0.480,6.104
4.369,5.698,10.067
0.657,4.188,4.845
4.097,8.728,12.826
0.517,3.295,3.813
7.471,0.045,7.516
3.764,9.230,12.994
6.786,0.463,7.248
6.425,2.040,8.465
3.775,8.051,11.826
2.540,7.025,9.564
9.296,0.672,9.968
7.295,2.368,9.664
7.100,9.428,16.528
8.668,8.619,17.287
3.389,8.944,12.333
6.662,6.862,13.524
9.781,2.615,12.396
7.129,2.699,9.828
1.601,4.995,6.596
5.267,5.526,10.793
5.398,7.611,13.009
7.009,4.703,11.713
3.749,4.363,8.112
2.471,4.388,6.859
9.708,1.250,10.958
1.489,2.775,4.264
9.190,2.185,11.375
9.292,3.273,12.566
2.040,9.965,12.005
4.638,5.242,9.880
1.719,8.299,10.018
2.719,9.063,11.783
7.265,6.152,13.417
2.298,8.293,10.591
8.114,9.782,17.897
7.480,3.363,10.843
9.681,9.874,19.555
4.055,5.209,9.264
8.511,7.511,16.022
5.016,4.088,9.104
4.170,1.922,6.092
4.663,3.055,7.718
7.934,3.849,11.783
3.826,2.164,5.990
0.759,5.364,6.123
7.329,8.768,16.097
0.927,8.076,9.003
8.136,2.997,11.133
2.550,2.339,4.889
3.802,5.338,9.140
4.398,7.009,11.407
8.138,1.764,9.903
1.098,3.078,4.175
4.914,4.873,9.787
1.507,6.452,7.959
2.450,2.877,5.326
9.693,6.518,16.211
6.199,2.299,8.498
4.709,0.947,5.655
2.711,9.666,12.377
2.357,1.766,4.122
6.830,8.119,14.949
8.762,2.881,11.643
4.042,8.348,12.390
8.157,6.049,14.207
9.072,6.618,15.690
5.535,8.827,14.362
4.397,9.565,13.962
2.016,0.431,2.447
3.537,1.422,4.959
2.601,6.785,9.386
7.454,8.124,15.578
3.231,1.252,4.483
4.567,4.955,9.522
8.882,5.647,14.528
0.754,4.156,4.910
7.018,4.126,11.144
9.415,9.566,18.980
2.637,8.381,11.018
7.690,5.567,13.257
4.476,4.600,9.077
2.227,9.736,11.963
1.633,3.588,5.221
0.623,1.346,1.969
5.251,0.587,5.838
3.653,3.551,7.204
7.188,2.769,9.957
4.335,5.830,10.165
2.580,6.205,8.785
4.449,6.730,11.179
2.165,6.769,8.934
4.362,6.724,11.086
9.983,4.985,14.968
4.891,2.275,7.167
5.278,8.569,13.847
3.833,9.791,13.623
9.728,5.051,14.779
9.237,2.595,11.832
4.401,8.757,13.158
2.632,2.072,4.704
9.509,0.139,9.648
8.878,8.624,17.502
3.684,1.700,5.384
3.531,0.861,4.392
2.437,4.336,6.772
6.538,6.211,12.749
0.118,1.240,1.358
1.757,1.025,2.782
3.699,9.434,13.133
5.891,9.613,15.504
0.609,0.420,1.029
2.150,6.335,8.485
8.815,3.486,12.300
8.667,2.188,10.855
4.830,0.789,5.619
9.916,5.556,15.472
5.075,3.490,8.566
9.287,5.140,14.426
3.989,6.619,10.608
0.259,2.425,2.684
7.315,8.734,16.049
7.127,5.951,13.078
4.879,8.787,13.666
4.765,3.767,8.532
2.965,7.303,10.268
8.063,2.689,10.752
4.355,0.630,4.985
9.607,9.279,18.886
5.267,4.327,9.594
4.886,1.126,6.012
3.942,3.766,7.708
4.180,6.438,10.618
1.093,4.304,5.397
1.273,8.571,9.844
1.536,1.116,2.652
9.070,0.439,9.509
4.404,7.314,11.718
0.089,9.391,9.480
2.528,0.838,3.367
0.595,0.562,1.158
5.167,8.213,13.379
2.067,2.228,4.294
1.516,6.919,8.435
4.551,3.921,8.471
4.858,0.485,5.343
3.008,4.218,7.226
4.220,7.942,12.163
9.020,4.750,13.771
1.929,4.688,6.616
6.289,8.061,14.350
3.379,7.650,11.029
2.262,9.368,11.630
0.038,1.173,1.211
0.205,2.309,2.514
0.517,5.640,6.158
9.639,1.849,11.488
8.917,0.532,9.448
3.696,2.236,5.931
9.625,2.116,11.741
0.013,5.533,5.546
2.049,2.413,4.463
8.791,4.333,13.124
2.222,8.820,11.042
4.780,4.315,9.095
7.998,2.496,10.494
5.211,8.323,13.534
4.197,9.018,13.215
3.305,2.390,5.696
8.883,2.524,11.407
4.579,5.172,9.751
6.713,0.955,7.667
9.279,8.810,18.089
1.457,1.163,2.620
9.760,6.834,16.594
9.674,0.256,9.930
1.639,7.127,8.767
1.746,5.585,7.331
3.803,8.496,12.298
7.365,8.804,16.169
6.599,7.794,14.393
7.409,2.114,9.522
6.354,7.746,14.101
7.817,2.161,9.978
1.671,7.636,9.307
8.869,1.512,10.381
7.638,7.088,14.726
6.545,1.068,7.612
3.605,7.005,10.610
0.337,0.604,0.941
0.395,6.989,7.385
2.071,9.568,11.639
8.389,2.158,10.546
6.780,8.906,15.686
0.958,0.688,1.646
8.367,5.885,14.253
7.996,9.044,17.040
0.212,1.298,1.510
4.546,1.248,5.794
3.636,2.340,5.977
3.823,6.795,10.618
0.673,0.768,1.442
8.964,0.405,9.369
2.691,8.212,10.903
4.879,8.372,13.250
8.895,2.627,11.522
8.959,5.533,14.492
7.494,3.976,11.469
3.101,0.024,3.125
5.624,2.903,8.527
5.319,0.994,6.314
2.296,0.900,3.196
0.582,3.417,3.999
9.223,0.337,9.560
8.674,3.042,11.716
8.072,8.071,16.143
6.822,9.524,16.346
5.471,0.847,6.317
3.825,1.252,5.076
8.251,3.807,12.058
5.526,1.718,7.244
8.011,5.384,13.394
2.996,2.296,5.291
3.861,5.893,9.755
6.620,3.267,9.887
8.036,6.028,14.064
8.479,0.057,8.537
2.203,9.051,11.254
6.447,8.902,15.349
1.384,8.425,9.809
1.094,7.538,8.632
3.397,0.518,3.916
3.796,9.630,13.426
5.363,8.358,13.721
4.546,3.642,8.188
6.100,7.079,13.179
3.827,8.202,12.028
3.253,9.775,13.027
4.840,9.956,14.796
9.541,2.953,12.494
7.664,9.100,16.764
2.153,8.192,10.345
8.320,7.877,16.197
8.353,8.197,16.550
0.689,0.327,1.015
7.729,5.886,13.615
5.753,0.920,6.673
3.349,1.203,4.552
5.426,9.169,14.595
7.518,2.421,9.939
9.832,7.693,17.525
7.075,4.402,11.477
3.786,5.399,9.185
7.338,6.417,13.754
4.774,6.841,11.615
5.298,7.213,12.510
2.827,4.094,6.921
5.354,8.603,13.957
9.417,4.357,13.774
4.557,5.364,9.921
4.515,1.290,5.805
6.034,1.013,7.047
1.451,7.582,9.033
4.814,9.136,13.950
2.031,8.464,10.494
8.461,8.541,17.002
3.537,2.499,6.036
1.442,9.423,10.865
9.198,6.210,15.408
0.360,4.668,5.027
8.776,5.212,13.988
2.820,3.286,6.106
3.331,2.220,5.550
3.631,2.522,6.153
8.443,0.720,9.163
8.091,7.807,15.897
8.629,0.853,9.483
8.074,1.598,9.671
8.479,3.374,11.853
5.669,9.483,15.152
4.763,4.676,9.439
3.121,0.980,4.101
5.570,0.475,6.045
2.117,5.436,7.553
4.740,6.419,11.159
4.440,5.499,9.939
5.683,9.585,15.268
1.812,2.918,4.730
5.641,7.471,13.112
2.196,8.655,10.851
1.465,8.996,10.461
0.350,1.449,1.799
6.786,1.133,7.919
5.063,2.338,7.401
7.462,9.414,16.876
8.670,1.673,10.343
6.933,3.306,10.239
7.163,3.556,10.720
6.681,7.988,14.669
6.556,9.687,16.242
9.054,7.813,16.867
3.160,4.058,7.218
0.304,6.790,7.095
0.961,7.630,8.591
0.517,8.264,8.781
2.751,2.395,5.145
7.792,7.210,15.002
2.224,4.153,6.377
6.966,9.854,16.820
0.215,1.224,1.439
1.786,9.370,11.156
6.866,0.339,7.205
3.051,0.484,3.536
5.591,3.273,8.864
6.500,8.255,14.754
5.488,4.898,10.386
5.753,3.109,8.862
7.763,2.639,10.402
7.402,4.873,12.276
1.383,5.789,7.172
3.890,5.784,9.674
4.852,4.914,9.766
5.101,4.799,9.900
0.913,5.784,6.697
1.472,3.345,4.816
7.421,0.600,8.022
6.878,0.439,7.317
3.412,8.724,12.136
5.398,8.014,13.412
2.492,4.636,7.128
3.309,5.080,8.389
1.883,7.974,9.857
1.076,3.386,4.462
2.394,0.003,2.397
0.765,3.301,4.067
1.135,7.625,8.760
6.328,2.646,8.974
1.305,9.037,10.343
3.016,6.226,9.242
9.145,3.778,12.922
9.948,0.995,10.943
1.146,9.397,10.543
1.139,4.578,5.717
7.840,8.078,15.918
4.473,9.904,14.378
7.372,8.486,15.858
5.565,8.688,14.253
2.682,9.202,11.884
4.322,5.853,10.175
8.876,0.521,9.397
2.592,5.414,8.006
6.252,6.586,12.838
2.041,5.280,7.321
1.595,1.549,3.143
9.711,4.851,14.561
9.746,5.722,15.468
1.574,9.330,10.904
6.087,7.443,13.531
2.146,9.571,11.717
1.064,5.721,6.785
3.487,5.853,9.340
7.016,0.489,7.504
1.424,1.779,3.203
3.725,3.116,6.841
0.155,1.781,1.935
3.241,5.461,8.702
7.990,2.539,10.528
7.504,7.162,14.666
4.739,8.149,12.889
1.458,0.308,1.766
4.688,6.077,10.764
8.277,8.196,16.473
8.547,0.597,9.145
4.272,2.649,6.921
5.989,7.202,13.191
0.329,0.128,0.457
5.524,9.168,14.693
2.119,3.441,5.560
0.950,0.706,1.656
8.933,9.835,18.768
1.375,0.789,2.164
3.695,6.533,10.229
