0.312,10.002,10.314
5.917,0.017,5.933
3.077,1.486,4.563
1.618,0.107,1.725
0.736,3.901,4.638
1.611,1.15,2.761
0.288,1.627,1.915
0.239,8.026,8.265
4.39,1.328,5.718
6.84,4.444,11.284
3.215,1.271,4.486
2.555,2.764,5.319
0.971,1.337,2.307
3.818,0.986,4.804
2.836,0.245,3.081
10.476,0.225,10.701
2.9,0.942,3.842
3.049,8.384,11.433
0.812,1.246,2.058
4.346,1.449,5.795
4.944,0.368,5.312
1.98,4.864,6.844
0.161,0.14,0.301
15.031,2.238,17.269
0.172,2.461,2.632
1.527,1.32,2.847
3.123,1.209,4.332
7.253,3.921,11.174
2.592,0.089,2.681
0.516,3.656,4.172
0.328,3.842,4.17
3.602,5.65,9.252
0.854,0.397,1.251
0.387,1.74,2.127
2.275,8.42,10.694
9.035,2.113,11.148
2.022,0.366,2.389
4.26,9.024,13.284
6.03,2.196,8.226
4.1,1.622,5.722
0.222,4.777,4.999
0.1,0.068,0.168
2.007,2.753,4.76
0.968,1.234,2.202
0.49,6.376,6.866
0.418,0.425,0.843
5.095,0.029,5.124
1.361,1.221,2.582
3.419,0.265,3.684
3.2,3.414,6.614
4.28,0.67,4.95
1.346,3.808,5.155
7.547,0.369,7.916
1.638,2.949,4.587
0.412,0.468,0.88
2.821,1.977,4.798
13.803,0.833,14.635
1.365,1.346,2.712
2.553,2.598,5.152
1.713,2.354,4.067
5.196,1.252,6.448
0.005,2.017,2.022
2.365,1.923,4.289
5.075,6.836,11.911
1.814,1.312,3.126
0.669,4.969,5.638
4.774,3.698,8.472
10.412,0.674,11.086
0.783,8.001,8.784
4.643,1.4,6.042
0.928,4.212,5.14
2.868,0.015,2.883
0.089,6.618,6.707
0.374,0.236,0.61
7.441,0.531,7.973
3.975,8.389,12.364
0.05,2.919,2.969
1.837,0.638,2.475
0.532,1.389,1.921
0.997,2.243,3.239
3.481,2.841,6.323
2.158,1.01,3.168
0.927,0.959,1.885
0.554,1.742,2.295
5.775,0.24,6.015
0.477,2.656,3.134
3.643,5.674,9.316
3.455,2.48,5.936
0.808,1.811,2.619
0.823,0.396,1.219
1.839,6.817,8.656
3.438,0.709,4.147
2.14,0.45,2.59
8.169,0.484,8.653
4.487,1.073,5.56
1.395,4.646,6.041
15.849,0.586,16.435
4.762,2.533,7.295
9.41,3.99,13.4
3.479,2.424,5.904
0.365,14.152,14.517
3.746,2.325,6.07
0.346,1.528,1.873
2.399,3.11,5.509
2.387,6.195,8.582
0.048,0.679,0.727
0.139,14.865,15.004
0.6,1.064,1.664
1.117,1.807,2.924
1.502,0.116,1.618
4.631,0.604,5.235
2.017,2.783,4.8
1.522,9.626,11.148
3.333,8.555,11.888
1.064,1.985,3.049
1.555,0.171,1.726
6.082,2.991,9.073
0.855,3.365,4.22
1.158,2.627,3.786
5.166,0.828,5.993
1.261,0.407,1.668
5.771,1.59,7.361
0.252,6.052,6.304
2.924,1.68,4.604
0.587,2.072,2.659
7.06,1.634,8.694
4.157,0.429,4.586
1.6,1.474,3.074
0.572,4.348,4.92
4.394,0.785,5.179
1.671,2.916,4.587
0.677,0.772,1.448
1.593,1.731,3.323
9.916,1.326,11.242
1.516,2.616,4.132
9.764,6.685,16.448
0.49,3.175,3.665
3.659,5.812,9.471
2.366,8.068,10.434
1.143,8.116,9.259
0.098,1.407,1.506
0.376,2.243,2.618
2.019,1.966,3.985
0.69,0.188,0.878
1.605,0.021,1.625
1.205,1.869,3.074
0.152,4.494,4.646
2.85,3.749,6.6
1.017,1.115,2.133
1.438,2.58,4.018
0.962,5.921,6.882
3.254,0.93,4.184
3.421,0.811,4.232
0.636,0.531,1.167
0.526,1.394,1.92
1.753,6.021,7.774
1.284,2.977,4.261
15.253,1.807,17.06
2.88,0.017,2.898
0.327,0.428,0.756
0.026,0.764,0.79
1.022,2.921,3.943
2.966,2.059,5.025
1.869,0.013,1.882
2.329,6.965,9.294
2.006,0.163,2.169
0.924,1.173,2.097
8.989,4.045,13.034
1.711,0.2,1.911
1.333,0.912,2.245
6.712,1.374,8.086
0.165,3.886,4.052
2.364,4.156,6.52
1.317,1.289,2.606
3.106,4.752,7.858
1.891,1.347,3.239
1.157,2.777,3.934
0.26,0.869,1.129
0.364,0.275,0.639
0.582,6.732,7.314
3.98,2.551,6.531
0.234,1.622,1.856
0.023,0.641,0.664
4.138,0.401,4.539
3.034,0.904,3.939
0.492,6.757,7.249
2.922,1.041,3.963
1.85,7.739,9.589
2.385,6.043,8.429
2.87,2.025,4.894
7.068,2.835,9.903
3.268,1.261,4.528
6.282,2.525,8.807
0.974,0.37,1.344
1.49,0.211,1.701
1.076,6.333,7.41
2.531,0.371,2.902
9.322,6.922,16.245
1.577,1.078,2.655
1.506,3.204,4.71
1.494,0.046,1.54
3.235,0.56,3.795
0.497,10.926,11.423
2.644,2.241,4.885
0.55,2.453,3.002
0.804,1.666,2.469
6.03,16.802,22.832
0.157,7.756,7.914
2.002,3.309,5.311
0.008,2.263,2.271
1.627,1.647,3.274
3.367,2.664,6.031
1.095,0.361,1.457
1.116,5.702,6.818
0.816,3.118,3.934
0.728,2.158,2.887
0.36,1.603,1.963
1.874,0.125,1.999
10.363,1.361,11.724
0.373,7.594,7.967
1.642,2.596,4.238
0.071,3.25,3.321
0.511,1.42,1.931
0.789,0.531,1.32
1.128,8.816,9.944
3.463,4.615,8.078
3.278,0.444,3.722
0.337,8.127,8.464
2.109,4.094,6.203
5.38,5.202,10.582
3.617,4.964,8.581
2.366,2.003,4.369
1.434,3.504,4.938
5.856,3.524,9.38
1.111,0.598,1.71
3.121,7.265,10.386
2.882,5.305,8.187
6.7,1.224,7.925
1.087,0.441,1.528
3.283,0.535,3.817
1.577,8.018,9.595
2.506,4.471,6.977
0.924,2.737,3.661
8.854,1.31,10.164
5.366,1.905,7.272
6.408,1.579,7.988
3.547,0.593,4.14
12.967,7.198,20.165
2.581,0.66,3.241
9.506,4.791,14.296
0.014,0.5,0.514
4.456,0.304,4.76
6.529,5.299,11.827
0.114,1.696,1.81
3.598,4.917,8.516
0.034,6.957,6.991
0.377,4.92,5.298
2.12,0.076,2.197
7.086,2.694,9.78
1.869,3.789,5.658
2.897,4.125,7.022
0.467,0.767,1.234
2.361,5.225,7.586
0.554,0.885,1.439
2.314,1.734,4.048
0.23,0.903,1.132
4.93,6.793,11.723
9.215,8.476,17.692
1.155,1.753,2.908
1.912,2.996,4.907
0.117,0.066,0.182
6.024,9.547,15.571
1.086,10.527,11.613
3.228,0.143,3.371
2.114,0.821,2.935
6.148,3.054,9.202
3.614,0.021,3.636
1.498,4.172,5.669
3.302,1.33,4.632
1.837,0.025,1.862
2.457,3.067,5.523
0.191,7.374,7.565
2.214,1.768,3.982
0.184,5.195,5.378
1.34,4.35,5.69
3.501,5.859,9.36
5.258,2.37,7.629
0.47,1.163,1.632
1.592,0.082,1.674
4.714,6.821,11.535
0.813,2.684,3.497
4.881,3.867,8.747
7.243,0.866,8.109
0.602,3.353,3.955
6.337,1.319,7.656
2.295,1.91,4.205
2.033,7.771,9.803
0.223,5.182,5.405
3.592,0.667,4.259
0.242,2.835,3.076
4.639,4.553,9.192
2.056,7.249,9.304
3.372,13.771,17.143
1.702,1.903,3.605
3.976,12.426,16.402
3.712,0.014,3.725
1.733,3.92,5.653
3.713,2.588,6.3
4.088,0.0,4.088
1.35,6.852,8.202
0.725,0.76,1.486
1.179,3.132,4.31
0.288,2.443,2.731
5.224,0.846,6.07
1.408,6.398,7.806
0.918,0.024,0.941
0.09,5.398,5.488
3.077,0.905,3.983
1.964,3.09,5.053
3.458,3.971,7.429
3.689,0.738,4.427
1.882,3.086,4.968
0.215,17.103,17.319
3.228,0.153,3.382
1.108,0.469,1.578
6.621,1.96,8.581
3.072,0.585,3.657
5.86,0.204,6.064
0.926,3.189,4.115
0.023,5.597,5.621
0.322,0.429,0.751
3.299,1.586,4.885
7.763,2.151,9.914
5.511,3.893,9.404
1.763,8.071,9.834
8.419,0.507,8.926
1.768,3.025,4.793
0.478,1.11,1.588
0.399,3.049,3.448
0.233,0.773,1.005
1.58,1.062,2.642
4.856,9.593,14.449
1.214,0.158,1.372
6.251,3.519,9.77
0.064,1.45,1.515
3.968,4.262,8.229
7.705,7.054,14.759
10.5,0.696,11.196
0.185,0.803,0.988
0.08,4.488,4.568
2.088,10.926,13.014
2.736,12.093,14.829
6.41,4.624,11.034
8.098,0.966,9.064
1.999,1.128,3.127
0.228,2.504,2.732
3.798,1.108,4.906
12.256,0.074,12.33
0.027,14.541,14.568
0.051,7.393,7.444
5.743,4.149,9.892
0.039,2.729,2.769
2.382,0.098,2.48
1.288,3.243,4.531
2.013,6.364,8.378
2.506,10.463,12.969
2.418,1.589,4.006
3.652,0.515,4.166
4.657,0.081,4.737
7.892,2.6,10.493
0.633,1.467,2.101
3.404,1.674,5.078
2.959,0.629,3.588
3.619,4.389,8.008
0.139,1.307,1.447
0.361,4.038,4.4
1.543,1.824,3.368
0.541,8.164,8.705
6.467,4.778,11.245
3.049,0.088,3.137
1.351,8.695,10.047
0.407,1.095,1.502
2.683,3.879,6.562
2.643,1.072,3.715
1.332,5.11,6.443
4.304,4.292,8.595
0.956,2.639,3.595
1.995,10.725,12.72
4.328,11.952,16.28
3.464,6.306,9.77
0.774,0.22,0.994
0.105,4.624,4.729
1.859,6.064,7.923
2.056,5.089,7.145
1.224,1.518,2.742
5.91,3.262,9.172
1.592,0.496,2.088
5.999,4.719,10.717
2.243,0.924,3.167
0.314,1.616,1.93
2.265,6.111,8.376
6.053,9.731,15.784
0.53,7.191,7.722
0.825,1.724,2.549
1.527,6.158,7.685
1.972,5.767,7.739
5.486,1.814,7.3
0.005,0.178,0.183
0.101,1.871,1.972
2.019,0.4,2.419
4.46,1.608,6.068
0.75,1.011,1.762
0.04,3.664,3.703
3.348,1.879,5.227
5.518,2.968,8.487
1.552,1.087,2.638
0.622,4.209,4.831
0.516,0.149,0.666
7.637,1.416,9.053
3.12,0.565,3.686
3.598,5.625,9.223
6.221,12.503,18.723
2.093,2.217,4.311
0.322,3.94,4.262
1.947,4.547,6.494
0.883,3.348,4.231
5.593,6.674,12.266
1.011,5.876,6.887
0.227,0.014,0.241
0.133,1.312,1.444
0.098,6.034,6.133
0.533,0.791,1.324
2.392,0.231,2.623
1.93,3.817,5.747
1.456,0.825,2.281
5.024,0.853,5.878
5.866,1.188,7.054
5.168,4.175,9.343
0.753,1.345,2.098
0.116,10.523,10.639
5.761,2.385,8.146
2.475,0.748,3.222
1.589,6.898,8.486
6.804,0.646,7.45
2.68,0.592,3.272
2.925,5.596,8.521
4.56,3.466,8.026
1.744,2.095,3.839
3.653,2.726,6.379
3.396,2.204,5.6
1.944,0.954,2.898
1.139,1.843,2.982
0.675,1.479,2.154
1.061,0.195,1.255
4.428,6.603,11.032
2.372,3.505,5.876
1.01,5.557,6.567
0.421,1.431,1.852
4.94,4.843,9.783
1.644,0.25,1.894
3.828,1.478,5.306
0.136,0.642,0.777
0.537,0.722,1.259
3.066,15.861,18.928
1.825,1.572,3.397
4.679,8.688,13.367
9.843,4.187,14.031
3.629,3.279,6.907
3.149,1.45,4.6
2.53,1.694,4.224
12.556,0.345,12.901
2.342,2.147,4.489
8.163,2.854,11.017
2.062,1.474,3.537
1.237,3.95,5.187
0.689,2.555,3.244
1.672,5.417,7.089
2.9,3.66,6.56
1.632,5.275,6.907
7.827,0.046,7.873
15.99,2.716,18.707
7.588,0.25,7.839
4.009,1.795,5.805
11.284,8.166,19.45
0.565,0.891,1.456
1.141,0.461,1.602
5.281,0.213,5.494
6.621,3.153,9.773
2.06,0.311,2.371
3.551,6.001,9.551
0.094,2.867,2.961
2.283,0.172,2.454
1.079,12.592,13.671
9.423,1.597,11.019
2.212,0.946,3.159
3.175,0.312,3.487
2.598,0.067,2.665
5.047,0.458,5.505
1.141,4.008,5.149
5.122,1.362,6.484
7.038,2.361,9.399
2.659,0.666,3.325
1.459,3.388,4.847
2.428,5.049,7.478
3.335,3.176,6.511
1.931,2.798,4.729
1.049,0.3,1.35
2.946,0.161,3.108
0.641,7.484,8.125
1.034,0.094,1.127
2.039,0.223,2.262
2.519,0.337,2.856
0.145,0.323,0.468
0.617,5.229,5.846
2.58,3.258,5.837
8.406,4.518,12.924
5.921,1.736,7.657
1.884,2.415,4.299
3.327,8.1,11.427
4.764,3.609,8.372
1.807,0.628,2.434
2.292,0.375,2.668
2.272,10.409,12.682
10.749,0.584,11.333
4.406,2.368,6.774
2.139,6.026,8.166
10.269,7.896,18.164
2.62,1.27,3.889
4.823,1.805,6.629
3.724,3.835,7.56
3.534,1.091,4.624
3.903,0.842,4.746
2.393,2.876,5.269
3.991,10.748,14.74
8.749,0.239,8.987
0.169,1.705,1.874
0.768,12.645,13.412
6.743,3.022,9.765
2.388,1.108,3.496
1.104,3.257,4.361
5.212,2.425,7.637
1.0,3.009,4.009
7.055,2.557,9.612
3.201,3.085,6.286
3.111,4.559,7.67
4.556,0.766,5.321
1.93,0.081,2.011
0.257,3.067,3.324
7.077,4.053,11.13
1.223,6.327,7.55
9.241,2.381,11.622
3.006,6.543,9.549
0.754,0.438,1.192
3.093,1.313,4.406
1.867,3.812,5.68
4.447,0.365,4.813
0.18,0.344,0.525
1.363,3.068,4.431
3.702,0.33,4.032
1.623,5.326,6.949
9.192,8.864,18.056
4.628,0.006,4.634
2.392,4.222,6.615
7.708,1.041,8.749
3.808,10.654,14.462
0.961,7.227,8.188
1.551,4.795,6.347
0.302,1.203,1.505
1.596,1.927,3.523
0.382,0.098,0.48
1.964,1.44,3.404
0.122,2.346,2.469
0.304,0.879,1.183
3.894,3.208,7.102
0.614,1.381,1.995
0.979,8.112,9.091
1.267,9.271,10.537
2.891,5.638,8.529
1.849,4.168,6.017
1.563,15.841,17.404
1.776,9.595,11.371
1.078,1.675,2.752
5.997,0.324,6.321
0.649,0.905,1.554
7.293,0.407,7.7
3.765,0.648,4.412
0.936,2.019,2.955
0.402,4.86,5.262
6.532,1.275,7.806
3.549,3.131,6.681
2.781,2.172,4.953
0.458,1.02,1.478
4.053,8.119,12.172
4.971,1.805,6.775
5.497,1.856,7.353
1.124,1.104,2.228
3.429,3.966,7.395
1.749,0.939,2.688
0.248,1.654,1.902
3.162,0.628,3.79
0.456,0.088,0.544
1.085,3.837,4.921
1.263,6.781,8.044
0.403,6.939,7.342
3.249,4.314,7.563
2.244,1.427,3.671
0.514,1.163,1.677
3.09,2.197,5.286
1.585,1.952,3.537
0.042,6.013,6.055
0.085,0.582,0.667
3.253,0.247,3.5
1.002,0.666,1.668
2.309,2.177,4.486
2.409,3.089,5.498
2.369,4.203,6.573
5.634,11.786,17.42
0.141,0.555,0.696
3.734,0.296,4.03
8.043,3.008,11.051
5.742,4.581,10.323
1.562,0.394,1.956
0.398,1.235,1.633
0.683,3.146,3.829
0.94,1.18,2.12
5.985,11.077,17.062
0.742,2.606,3.349
0.524,2.201,2.725
0.861,1.415,2.276
0.896,2.771,3.667
5.643,0.888,6.532
0.552,3.863,4.415
0.036,3.029,3.065
10.551,0.265,10.816
2.737,4.031,6.768
0.593,5.344,5.937
0.302,2.783,3.085
5.888,0.186,6.074
0.066,0.018,0.084
3.271,0.695,3.966
2.095,4.951,7.046
1.76,0.402,2.162
1.245,0.579,1.825
0.393,0.016,0.41
0.58,0.257,0.837
4.927,3.242,8.169
0.912,0.165,1.077
1.309,1.224,2.533
1.145,1.573,2.718
2.707,0.167,2.874
4.074,0.044,4.118
2.823,0.666,3.489
0.523,0.606,1.129
0.333,2.192,2.525
0.886,4.351,5.237
0.392,1.871,2.263
1.801,4.746,6.547
0.954,0.977,1.931
2.996,1.941,4.937
6.623,2.685,9.307
0.757,0.485,1.242
0.912,0.591,1.504
0.587,2.276,2.863
0.112,0.387,0.498
7.788,3.326,11.114
1.513,1.626,3.139
3.104,3.98,7.084
3.834,3.17,7.004
3.07,11.564,14.634
3.051,2.924,5.974
0.839,4.949,5.788
3.97,0.98,4.95
1.498,2.183,3.681
8.453,3.236,11.688
0.042,4.079,4.122
8.034,5.067,13.101
1.292,6.049,7.341
0.463,2.194,2.657
3.512,7.047,10.559
0.683,1.344,2.027
1.316,0.958,2.274
0.521,1.334,1.855
1.122,3.529,4.651
0.246,2.559,2.805
5.507,3.247,8.754
2.295,2.652,4.946
2.017,0.994,3.01
1.235,1.274,2.509
0.392,8.68,9.073
8.377,2.892,11.269
1.168,0.538,1.706
3.201,3.77,6.971
2.792,0.292,3.085
0.077,0.15,0.227
1.172,3.876,5.048
7.204,8.624,15.828
0.086,17.724,17.81
0.288,8.56,8.848
0.717,0.242,0.959
0.817,0.883,1.701
0.553,1.813,2.367
3.094,0.215,3.309
1.665,8.507,10.171
3.442,0.845,4.287
1.165,2.535,3.7
13.742,4.504,18.246
6.126,11.695,17.821
0.124,0.506,0.63
2.47,0.25,2.72
0.087,0.96,1.047
2.973,10.286,13.259
1.503,3.599,5.102
0.258,3.08,3.338
2.812,1.865,4.677
9.441,3.705,13.146
3.361,5.993,9.355
2.189,5.965,8.154
4.733,1.203,5.936
2.057,4.877,6.934
4.385,3.254,7.639
1.586,2.423,4.009
3.546,0.31,3.857
1.363,3.411,4.774
1.812,1.178,2.989
0.181,4.691,4.872
2.502,0.869,3.371
2.032,7.448,9.48
3.239,2.428,5.668
9.031,3.656,12.687
2.534,5.294,7.828
2.125,2.651,4.776
1.207,1.046,2.253
1.616,0.666,2.283
0.624,0.028,0.652
1.206,3.548,4.755
1.642,1.53,3.172
3.186,2.545,5.731
1.453,5.588,7.041
1.54,0.018,1.558
6.92,4.671,11.591
0.58,14.77,15.35
2.334,0.834,3.167
4.479,0.038,4.517
0.621,2.311,2.932
1.613,0.646,2.259
0.729,0.386,1.115
1.274,0.031,1.305
3.58,0.995,4.575
6.749,0.342,7.091
0.112,1.653,1.764
2.099,1.904,4.003
2.011,1.261,3.272
0.052,0.55,0.602
1.086,0.82,1.905
10.041,8.263,18.303
2.196,0.341,2.537
1.442,12.686,14.128
4.245,0.291,4.536
0.285,2.087,2.372
1.59,8.583,10.173
5.778,1.937,7.715
0.416,1.723,2.139
3.441,0.539,3.98
2.156,6.422,8.578
3.129,2.542,5.671
0.108,5.505,5.613
0.256,0.716,0.972
11.614,2.72,14.334
0.551,10.08,10.632
0.426,1.235,1.661
5.24,0.258,5.498
1.589,2.563,4.152
5.86,2.44,8.3
0.285,1.856,2.141
2.94,3.609,6.548
1.551,1.231,2.782
0.784,0.313,1.098
6.273,0.86,7.133
3.254,1.865,5.119
2.884,1.366,4.251
3.628,0.802,4.43
6.297,1.391,7.687
1.11,1.971,3.081
6.919,3.937,10.856
8.737,0.113,8.85
0.889,9.989,10.878
6.764,0.85,7.614
2.601,0.909,3.51
0.914,2.827,3.741
0.935,4.012,4.947
4.94,4.205,9.146
1.755,1.578,3.333
5.701,1.441,7.143
1.555,6.757,8.312
11.621,4.711,16.332
1.133,8.348,9.481
12.496,0.405,12.901
3.164,4.809,7.974
7.251,2.389,9.64
2.721,1.713,4.434
4.68,0.735,5.415
1.21,3.74,4.95
1.654,4.636,6.289
1.567,6.78,8.346
0.373,0.142,0.515
2.157,5.538,7.695
0.025,4.7,4.725
3.172,16.336,19.508
9.957,4.603,14.56
0.488,3.188,3.676
2.394,1.47,3.863
2.669,2.316,4.985
2.804,1.565,4.369
5.018,4.635,9.653
0.118,2.253,2.371
1.367,3.083,4.45
3.316,3.277,6.593
3.436,1.078,4.514
10.977,2.469,13.446
2.027,1.376,3.402
1.615,3.327,4.942
2.009,0.597,2.607
6.833,5.405,12.239
3.465,0.064,3.529
2.205,4.158,6.363
1.988,3.463,5.451
1.047,4.367,5.413
0.859,3.066,3.925
10.565,5.307,15.872
2.98,0.314,3.294
6.638,0.985,7.623
0.082,0.913,0.995
0.61,3.892,4.502
1.332,0.916,2.248
2.101,1.88,3.981
6.161,1.04,7.201
2.63,0.794,3.424
0.737,3.126,3.862
0.31,3.976,4.286
4.673,8.222,12.895
3.642,2.249,5.891
2.01,1.334,3.344
3.058,5.077,8.135
1.907,3.016,4.923
0.803,0.28,1.083
5.911,8.573,14.484
0.053,2.07,2.123
6.945,10.846,17.791
1.088,3.151,4.238
5.146,0.43,5.576
0.903,2.026,2.929
0.642,7.947,8.59
2.067,4.959,7.026
0.172,3.283,3.454
0.928,1.378,2.306
0.671,0.385,1.056
1.988,3.832,5.82
7.108,2.468,9.576
8.133,1.075,9.208
9.007,1.088,10.095
0.879,2.011,2.89
0.857,2.891,3.748
0.9,0.277,1.177
4.175,0.03,4.205
2.426,6.282,8.708
0.158,1.328,1.486
4.839,2.967,7.805
1.557,0.462,2.019
3.21,3.488,6.698
4.191,0.216,4.407
0.094,2.342,2.436
0.136,0.97,1.106
1.147,1.449,2.595
2.958,8.451,11.409
2.357,4.714,7.07
3.33,1.357,4.687
5.361,10.391,15.752
4.751,2.578,7.329
0.037,0.152,0.189
2.566,1.638,4.204
1.657,1.057,2.715
1.404,2.638,4.042
7.546,0.872,8.418
0.284,0.658,0.942
6.29,5.23,11.52
0.92,2.118,3.038
0.899,3.16,4.059
4.989,6.937,11.926
3.094,2.049,5.142
0.371,5.128,5.5
0.649,1.752,2.401
1.074,0.074,1.148
0.654,13.22,13.874
5.445,7.283,12.728
1.659,9.447,11.107
4.995,1.161,6.156
0.463,1.095,1.559
0.1,3.529,3.629
0.171,5.543,5.715
2.32,4.867,7.187
6.555,2.146,8.701
4.325,1.369,5.694
0.435,0.5,0.935
2.63,4.622,7.252
1.376,2.953,4.329
2.61,0.953,3.563
17.027,0.216,17.243
1.464,2.39,3.854
0.372,6.604,6.976
4.986,0.912,5.897
0.185,0.239,0.424
4.176,4.276,8.452
1.873,0.795,2.668
2.76,2.718,5.478
7.701,5.73,13.431
2.44,0.245,2.685
0.369,0.126,0.495
3.405,2.438,5.843
2.137,4.752,6.889
7.65,5.748,13.398
0.271,2.633,2.904
0.369,1.197,1.566
12.648,6.384,19.032
2.67,0.051,2.721
2.76,2.504,5.264
0.494,2.839,3.334
1.343,2.621,3.964
3.786,1.937,5.723
2.33,0.74,3.07
1.107,0.513,1.62
2.614,2.967,5.581
1.541,1.519,3.06
0.574,3.62,4.193
6.838,1.585,8.423
0.477,4.517,4.994
1.029,2.074,3.102
1.354,3.507,4.861
2.354,0.354,2.708
2.957,10.422,13.379
3.199,8.153,11.352
7.585,3.493,11.078
2.632,3.708,6.34
0.019,0.932,0.95
5.295,7.233,12.528
3.766,3.175,6.942
0.52,5.084,5.604
0.099,0.024,0.122
10.56,1.332,11.892
4.49,1.559,6.049
3.421,1.708,5.13
3.712,1.92,5.632
9.061,0.417,9.478
0.252,1.565,1.818
2.994,0.857,3.851
3.366,0.154,3.52
0.755,4.142,4.897
11.663,0.028,11.692
4.191,2.923,7.115
1.943,0.53,2.473
2.384,17.961,20.345
3.198,5.253,8.452
3.414,0.564,3.978
0.352,4.435,4.786
0.149,3.476,3.625
0.171,7.057,7.228
3.052,0.201,3.252
0.007,2.678,2.685
1.24,1.934,3.173
4.383,0.595,4.979
5.165,1.375,6.54
0.114,1.02,1.134
1.353,0.21,1.563
0.15,0.703,0.853
3.091,7.862,10.953
1.458,3.418,4.876
1.504,5.948,7.452
0.656,0.907,1.563
0.411,16.803,17.214
2.973,0.948,3.921
2.099,1.363,3.462
1.171,2.511,3.682
3.762,8.152,11.914
0.791,4.078,4.869
2.257,0.28,2.537
1.397,0.266,1.663
1.718,12.467,14.185
1.206,2.12,3.326
1.466,11.937,13.403
0.129,4.101,4.23
3.27,8.192,11.462
0.118,1.235,1.353
0.401,3.2,3.6
0.337,3.693,4.03
4.637,8.603,13.239
6.914,3.102,10.016
0.039,0.946,0.984
2.62,4.096,6.716
2.318,4.445,6.764
5.543,1.945,7.488
4.117,5.656,9.773
6.904,1.008,7.911
2.529,3.183,5.712
0.403,0.51,0.913
2.379,0.877,3.256
2.04,0.542,2.582
3.055,0.056,3.111
0.563,0.101,0.664
5.026,1.316,6.343
0.912,0.615,1.527
4.942,0.401,5.343
1.182,2.676,3.859
8.981,2.593,11.573
0.155,1.361,1.517
4.502,3.481,7.983
1.14,0.453,1.593
2.239,0.071,2.31
7.468,0.244,7.712
1.068,1.764,2.832
2.933,7.986,10.919
9.952,2.228,12.179
0.769,0.287,1.055
3.523,1.79,5.312
1.299,2.16,3.459
0.802,0.252,1.054
3.427,2.667,6.093
6.474,0.441,6.915
5.457,1.385,6.842
5.274,1.492,6.765
1.049,3.904,4.953
3.861,5.224,9.086
0.086,7.242,7.329
7.048,0.323,7.371
0.787,3.291,4.078
3.855,0.914,4.769
0.858,1.526,2.384
5.192,1.017,6.21
4.794,3.608,8.402
0.841,2.371,3.212
1.928,0.222,2.15
3.612,9.783,13.395
0.037,1.162,1.199
0.962,1.317,2.279
3.915,1.197,5.112
0.223,2.076,2.299
2.621,1.402,4.023
1.887,1.79,3.677
0.93,5.514,6.444
7.651,5.143,12.794
1.029,9.838,10.867
3.093,4.066,7.159
3.006,1.509,4.515
0.446,6.678,7.124
0.453,0.838,1.29
4.541,3.003,7.544
0.844,0.442,1.286
1.52,5.421,6.941
0.073,0.256,0.329
0.592,0.81,1.403
6.408,4.732,11.14
1.675,3.134,4.809
4.203,0.863,5.066
3.287,0.645,3.932
0.707,4.891,5.599
0.869,0.116,0.985
0.934,9.491,10.425
0.612,0.904,1.516
0.223,5.837,6.06
0.654,0.301,0.954
0.198,0.095,0.293
5.661,0.24,5.901
1.465,0.365,1.83
3.33,0.657,3.987
0.201,0.716,0.917
11.228,3.305,14.533
1.362,2.581,3.944
4.61,1.339,5.949
5.056,6.918,11.974
3.705,9.683,13.388
0.232,0.044,0.277
0.973,1.178,2.151
1.536,0.357,1.893
3.007,0.355,3.362
2.829,0.661,3.489
4.997,5.903,10.9
2.258,15.177,17.435
6.204,0.431,6.635
5.074,1.351,6.425
3.272,3.763,7.035
0.301,0.302,0.603
2.405,4.449,6.853
1.847,7.346,9.193
1.49,1.036,2.526
0.143,1.042,1.185
1.067,0.552,1.619
2.136,2.828,4.964
3.75,0.38,4.13
3.102,9.69,12.792
1.725,1.329,3.054
10.71,7.587,18.297
0.27,2.144,2.414
2.284,11.901,14.185
3.576,4.56,8.136
4.615,0.035,4.65
3.119,0.059,3.177
1.315,3.561,4.875
1.085,0.671,1.756
3.377,1.35,4.727
9.705,1.775,11.48
2.891,1.455,4.346
1.898,2.723,4.62
7.948,1.351,9.299
3.195,1.571,4.766
12.406,1.023,13.429
2.641,2.513,5.153
0.005,0.678,0.683
6.747,10.436,17.183
0.851,0.282,1.133
2.753,3.346,6.099
5.97,3.431,9.401
9.796,1.088,10.884
2.326,3.436,5.763
2.181,1.536,3.717
8.8,2.958,11.758
1.764,2.114,3.878
5.983,0.909,6.892
4.902,0.406,5.309
6.053,0.335,6.388
2.675,7.26,9.935
2.969,5.592,8.562
4.04,6.863,10.903
0.314,11.42,11.734
0.957,3.422,4.38
8.606,9.351,17.956
14.078,0.227,14.305
0.368,7.173,7.541
2.003,3.201,5.204
3.909,0.265,4.174
2.395,0.458,2.853
1.576,1.261,2.837
0.597,2.362,2.959
2.753,1.498,4.251
6.14,16.676,22.816
4.323,0.023,4.346
0.786,3.955,4.741
1.96,2.975,4.935
7.762,0.737,8.5
3.67,3.962,7.632
6.489,2.297,8.786
8.038,1.39,9.428
1.349,0.709,2.058
0.836,0.807,1.642
4.13,14.133,18.264
1.346,0.602,1.948
1.184,0.477,1.661
3.129,5.247,8.376
0.842,1.729,2.571
1.098,7.259,8.358
1.5,6.883,8.383
3.634,5.521,9.155
3.957,1.384,5.341
1.863,5.174,7.038
5.469,2.725,8.194
3.828,1.227,5.054
0.758,4.877,5.634
4.712,0.515,5.227
5.88,1.37,7.25
