7.227,2.623,9.85
2.189,7.709,9.898
8.494,1.088,9.582
9.772,1.205,10.978
3.58,6.352,9.933
7.52,2.507,10.028
7.133,3.309,10.443
9.951,0.379,10.33
0.082,9.888,9.97
0.726,8.044,8.769
9.747,0.1,9.847
4.627,5.32,9.946
6.089,2.451,8.541
1.588,8.762,10.35
6.095,3.666,9.761
2.162,7.837,9.999
8.982,0.42,9.402
0.86,8.766,9.626
1.085,9.052,10.137
6.504,3.124,9.628
4.212,5.917,10.129
3.533,6.062,9.595
7.268,2.955,10.223
0.836,8.949,9.785
0.86,8.88,9.741
5.987,3.82,9.806
8.625,2.221,10.845
9.874,0.266,10.14
3.884,6.729,10.612
6.795,2.273,9.068
6.469,4.185,10.653
5.424,4.004,9.428
3.068,7.816,10.884
0.825,9.592,10.417
3.237,6.118,9.355
5.419,5.232,10.651
7.705,1.922,9.627
6.076,4.343,10.419
3.216,7.065,10.281
1.303,8.432,9.735
8.227,2.39,10.617
7.732,1.922,9.653
3.661,6.121,9.782
6.579,3.387,9.965
9.477,1.954,11.431
4.473,5.891,10.364
0.583,9.611,10.194
4.056,6.38,10.436
8.558,1.732,10.29
1.039,8.027,9.066
5.779,3.932,9.711
3.913,7.021,10.934
6.245,4.1,10.344
8.15,1.851,10.001
9.651,0.24,9.891
1.858,8.296,10.154
0.585,9.591,10.176
5.395,4.084,9.479
7.563,2.247,9.81
6.315,3.924,10.239
4.881,5.236,10.117
3.922,5.337,9.259
6.307,3.816,10.123
6.437,3.515,9.952
4.405,4.682,9.087
5.224,4.714,9.938
1.626,7.549,9.175
3.402,6.042,9.444
7.42,3.004,10.425
6.591,3.019,9.61
5.573,4.627,10.199
6.019,4.27,10.288
4.075,6.05,10.124
2.767,7.582,10.349
3.495,6.59,10.085
4.665,5.114,9.779
1.376,8.595,9.97
4.594,6.85,11.444
4.176,6.341,10.518
7.316,2.319,9.635
2.453,9.036,11.488
1.129,9.363,10.492
9.751,0.158,9.91
2.175,6.99,9.166
5.182,4.071,9.253
8.645,1.73,10.376
8.983,0.191,9.174
2.113,6.907,9.02
5.141,3.838,8.979
3.64,6.571,10.211
9.706,1.518,11.224
7.601,2.091,9.692
1.186,8.348,9.534
7.482,2.427,9.909
8.01,1.745,9.755
6.48,3.65,10.129
8.055,1.823,9.878
3.851,6.332,10.182
9.65,0.88,10.53
1.583,9.026,10.609
1.48,7.582,9.063
5.378,4.325,9.703
5.988,5.125,11.113
6.671,3.618,10.289
6.546,4.029,10.575
2.818,6.779,9.597
1.385,8.759,10.143
4.125,6.209,10.335
1.638,8.673,10.311
5.381,4.141,9.522
7.275,2.41,9.685
8.407,1.344,9.75
8.372,2.184,10.556
5.301,4.841,10.142
1.651,7.204,8.855
2.258,7.561,9.818
0.051,9.895,9.946
0.393,9.97,10.363
7.527,2.336,9.864
0.423,9.476,9.899
4.196,6.542,10.739
8.9,1.665,10.566
9.307,1.687,10.993
8.961,0.997,9.959
1.162,8.887,10.049
4.014,7.094,11.109
3.148,7.142,10.29
1.519,8.906,10.424
4.531,5.333,9.864
3.305,6.943,10.248
3.635,6.266,9.902
6.458,3.965,10.423
2.865,6.711,9.576
4.323,6.432,10.755
0.761,8.599,9.36
3.122,7.162,10.283
8.202,2.121,10.323
7.396,3.024,10.419
6.51,4.833,11.343
1.35,8.658,10.008
9.394,1.246,10.64
7.892,2.768,10.66
8.278,2.859,11.137
6.783,3.305,10.088
5.319,5.124,10.443
7.884,1.971,9.855
7.153,2.745,9.898
3.07,6.68,9.75
5.02,4.965,9.985
6.295,3.525,9.82
1.74,8.168,9.907
4.708,4.553,9.261
2.822,6.977,9.799
9.442,0.004,9.446
2.6195000000000004,7.785,10.404
5.97,3.666,9.636
6.693,3.4909999999999997,10.184
2.392,7.438,9.83
7.13,2.833,9.963
2.852,6.69,9.542
3.645,5.614,9.259
4.776,5.708,10.484
7.495,2.465,9.959
7.871,2.338,10.208
4.411,6.555,10.966
7.915,1.318,9.232
4.446,4.992,9.438
8.493,2.532,11.025
8.202,1.729,9.93
4.554,6.932,11.486
3.085,6.95,10.035
5.475,5.194,10.669
3.713,5.812,9.525
8.042,2.31,10.352
5.098,5.665,10.763
0.363,9.286,9.648
4.191,5.619,9.81
5.693,4.421,10.113
3.124,7.092,10.216
2.278,8.142,10.421
2.967,7.509,10.476
7.415,2.649,10.065
0.756,9.7,10.455
7.257,2.317,9.574
5.18,3.65,8.831
3.576,6.446,10.022
2.904,6.104,9.008
5.531,4.203,9.735
1.577,7.923,9.5
5.732,4.564,10.296
5.818,5.14,10.958
3.077,7.424,10.501
0.443,9.793,10.236
3.292,6.583,9.875
6.621,3.666,10.287
0.358,9.953,10.31
1.143,9.825,10.969
8.0,1.83,9.83
2.916,6.258,9.174
2.228,8.489,10.717
7.11,2.631,9.741
8.518,2.091,10.609
9.287,0.802,10.089
6.236,4.102,10.338
9.486,0.028,9.514
7.01,2.921,9.931
2.509,7.124,9.633
7.255,3.104,10.359
4.925,4.738,9.663
8.712,1.458,10.17
1.252,8.538,9.79
3.112,7.129,10.241
4.373,5.988,10.36
0.863,9.741,10.604
5.568,4.38,9.948
5.299,3.282,8.581
1.824,7.924,9.748
4.726,5.084,9.81
6.696,2.392,9.088
7.684,1.343,9.027
8.918,0.768,9.686
6.825,3.593,10.419
3.883,5.478,9.361
2.012,8.183,10.195
4.033,5.769,9.802
4.199,5.219,9.417
8.16,1.399,9.56
6.135,3.758,9.893
1.424,8.172,9.595
6.241,3.784,10.025
2.153,7.156,9.309
6.955,3.366,10.321
4.77,6.013,10.783
0.386,9.952,10.338
1.244,9.693,10.937
5.788,4.077,9.865
3.537,6.053,9.589
7.066,2.092,9.158
5.294,4.052,9.346
0.133,9.866,9.999
2.215,7.977,10.193
9.999,0.413,10.412
5.768,3.925,9.693
3.892,5.306,9.199
5.421,4.333,9.753
8.572,2.117,10.689
2.048,7.638,9.687
1.798,8.2,9.997
4.503,5.828,10.331
7.78,1.38,9.16
2.146,8.897,11.043
4.662,4.5045,9.166
4.238,6.164,10.402
8.933,0.668,9.601
2.007,7.986,9.993
4.438,4.437,8.875
1.97,7.123,9.093
0.926,8.683,9.609
7.707,1.989,9.695
3.938,7.309,11.247
9.321,1.401,10.722
7.721,1.746,9.467
0.562,9.374,9.936
0.67,9.495,10.165
7.786,1.82,9.606
9.119,0.671,9.79
1.752,8.983,10.735
0.48,9.548,10.028
0.794,9.775,10.569
8.881,1.396,10.278
4.533,6.382,10.915
3.959,4.939,8.898
1.858,8.296,10.154
2.815,7.586,10.4
6.879,3.856,10.734
2.756,7.365,10.121
5.6,4.797,10.397
2.927,7.639,10.565
7.97,2.165,10.135
9.449,0.165,9.614
6.216,3.845,10.061
7.14,2.524,9.664
5.746,5.191,10.937
4.448,6.31,10.759
3.365,7.265,10.63
1.151,9.568,10.719
8.478,1.592,10.069
9.547,0.63,10.177
2.013,8.095,10.109
3.779,6.25,10.03
6.711,4.021,10.732
9.291,0.572,9.863
0.213,9.635,9.847
4.218,5.577,9.795
8.204,3.197,11.401
6.05,4.44,10.49
1.499,8.698,10.197
1.541,7.771,9.312
0.144,9.851,9.996
9.257,0.532,9.789
9.131,0.049,9.18
7.494,2.929,10.423
6.254,4.907,11.162
4.611,5.149,9.76
8.898,0.743,9.641
9.006,1.361,10.367
6.092,3.388,9.48
2.2809999999999997,8.273,10.554
4.921,4.805,9.726
9.51,0.483,9.993
0.712,9.123,9.835
7.749,3.25,10.999
1.543,8.635,10.178
5.903,3.683,9.586
4.521,5.433,9.955
1.263,8.984,10.247
7.367,2.792,10.16
4.044,5.885,9.928
0.852,9.444,10.296
0.184,9.928,10.112
0.464,9.008,9.472
1.454,7.341,8.795
3.045,6.312,9.357
1.298,9.573,10.872
7.281,2.513,9.795
0.971,9.436,10.407
6.844,3.538,10.382
2.03,7.751,9.781
9.696,0.405,10.101
7.693,2.206,9.899
7.438,2.89,10.328
6.235,3.853,10.089
3.286,6.565,9.851
2.531,7.46,9.99
3.083,6.548,9.632
6.573,3.088,9.662
4.502,5.26,9.763
0.656,9.553,10.209
8.609,1.861,10.47
8.599,1.606,10.205
9.194,1.05,10.244
4.834,4.861,9.695
6.498,4.103,10.601
3.321,7.175,10.497
9.289,1.351,10.64
4.884,5.808,10.692
5.269,5.1,10.369
4.706,5.36,10.066
1.329,8.545,9.874
0.533,9.342,9.874
1.809,7.812,9.621
1.265,9.227,10.492
7.349,2.678,10.027
9.881,0.201,10.082
4.445,6.243,10.688
1.133,9.538,10.671
1.269,9.12,10.39
1.031,8.458,9.489
0.907,8.984,9.891
6.786,2.837,9.623
8.413,1.1,9.513
4.464,5.398,9.863
0.317,9.444,9.761
0.241,9.281,9.522
9.423,0.337,9.76
5.374,4.53,9.904
0.919,8.957,9.877
7.71,2.639,10.349
8.403,1.064,9.466
5.033,4.855,9.888
9.974,0.256,10.23
8.377,0.909,9.286
5.804,3.762,9.566
0.841,9.564,10.405
5.938,3.987,9.925
7.387,3.72,11.107
7.88,2.174,10.053
7.695,2.472,10.167
2.463,7.865,10.328
3.5,6.878,10.378
9.217,0.971,10.188
0.969,9.603,10.572
6.725,3.207,9.932
4.665,5.114,9.779
1.485,9.135,10.62
0.211,9.627,9.838
3.29,6.289,9.58
5.065,6.056,11.121
2.153,8.113,10.266
6.449,2.874,9.322
9.461,0.41,9.872
5.581,4.608,10.189
4.597,5.823499999999999,10.421
5.672,3.99,9.662
4.706,5.611,10.317
4.435,5.416,9.852
2.597,7.799,10.396
1.376,8.902,10.279
7.988,2.019,10.007
2.89,8.283,11.173
7.07,3.484,10.554
0.716,9.068,9.783
9.092,1.162,10.255
4.386,5.542,9.927
8.305,1.501,9.806
0.412,9.863,10.276
1.785,7.698,9.483
4.831,4.504,9.335
6.828,3.476,10.303
8.159,0.698,8.857
7.525,2.718,10.243
3.338,6.931,10.269
2.731,7.284,10.015
0.124,9.331,9.454
0.151,9.967,10.118
6.96,3.339,10.299
4.401,5.82,10.221
9.895,0.129,10.024
7.073,3.609,10.682
6.681,2.627,9.308
0.721,8.754,9.475
5.376,4.208,9.584
6.131,3.756,9.886
5.765,3.29,9.055
2.834,7.083,9.917
6.673,3.979,10.652
5.873,5.213,11.086
6.285,2.781,9.066
5.252,5.662,10.914
5.581,4.408,9.989
1.67,7.896,9.566
2.081,7.338,9.419
9.377,0.785,10.162
4.024,7.398,11.423
5.72,4.888,10.609
7.934,1.701,9.635
8.192,0.667,8.859
2.413,8.211,10.624
3.713,6.05,9.762
6.725,2.864,9.589
6.743,4.068,10.811
3.278,6.737,10.015
4.496,6.364,10.86
0.889,8.804,9.693
6.931,2.627,9.559
9.886,0.599,10.485
6.189,3.35,9.54
3.526,6.883,10.408
6.513,3.573,10.086
2.68,7.405,10.085
9.622,0.947,10.569
0.673,8.968,9.641
1.035,7.472,8.508
3.338,6.931,10.269
3.64,6.571,10.211
5.697,5.086,10.783
8.422,0.782,9.204
2.009,7.965,9.974
6.034,4.48,10.514
5.181,4.117,9.298
0.673,8.968,9.641
1.869,8.599,10.467
1.743,8.458,10.201
4.043,5.935,9.978
3.223,6.001,9.224
7.159,2.937,10.096
6.4005,3.8289999999999997,10.229
1.146,9.121,10.267
2.295,7.772,10.068
4.356,6.318,10.675
6.082,4.156,10.238
3.828,5.943,9.771
2.953,7.014,9.968
5.505,3.767,9.271
6.753,2.834,9.586
0.79,9.338,10.128
0.52,8.83,9.35
3.728,6.335,10.063
8.278,1.287,9.565
1.7,8.275,9.975
1.08,8.888,9.968
8.834,0.952,9.786
8.038,1.932,9.97
0.043,9.638,9.681
5.879,5.138,11.017
0.498,9.254,9.752
1.394,8.443,9.838
1.646,8.006,9.652
7.705,1.922,9.627
5.261,4.875,10.136
6.079,4.342,10.421
0.853,8.986,9.839
7.783,2.207,9.989
9.272,1.192,10.464
5.592,5.0,10.591
6.748,3.411,10.159
3.5604999999999998,6.019,9.579
5.087,5.252,10.339
7.14,2.524,9.664
8.523,1.9295,10.452
9.693,0.451,10.144
4.969,4.937,9.906
0.65,9.251,9.901
5.496,4.418,9.914
2.487,7.969,10.457
5.917,4.187,10.104
8.457,1.089,9.546
8.504,1.128,9.632
6.537,4.291,10.829
0.534,9.351,9.885
4.985,4.963,9.948
2.4505,7.0405,9.491
8.447,1.613,10.06
3.286,6.565,9.851
1.332,8.814,10.146
5.928,4.578,10.506
4.998,5.985,10.984
9.643,0.521,10.165
0.376,9.899,10.275
1.637,8.701,10.338
3.39,7.307,10.696
5.739,3.943,9.683
4.463,6.074,10.537
0.191,9.364,9.554
1.839,7.782,9.621
8.324,1.766,10.09
3.581,6.129,9.711
2.81,8.16,10.97
6.723,3.432,10.155
9.039,1.229,10.268
4.873,5.4239999999999995,10.297
8.985,0.742,9.728
4.435,5.416,9.852
5.232,4.59,9.822
7.435,1.516,8.952
5.544,4.464,10.008
7.968,2.799,10.767
1.483,8.291,9.774
8.288,2.574,10.862
6.538,3.491,10.029
0.789,8.887,9.676
0.213,9.635,9.847
8.478,1.592,10.069
5.399,5.631,11.03
0.975,9.159,10.135
6.83,4.191,11.021
3.948,5.838,9.785
9.708,0.28,9.988
1.632,8.417,10.049
8.246,2.135,10.381
8.236,0.94,9.175
5.745,3.136,8.881
2.18,7.77,9.95
3.223,6.288,9.511
0.866,9.814,10.68
2.241,7.966,10.207
6.96,3.683,10.643
5.663,4.11,9.773
1.46,8.523,9.983
6.233,4.038,10.271
5.192,5.4,10.592
1.858,7.888,9.747
8.759,1.515,10.274
7.786,1.82,9.606
2.535,7.704,10.239
1.35,8.658,10.008
7.402,1.783,9.185
9.65,0.74,10.39
4.117,5.513,9.63
4.925,4.465,9.391
9.438,0.398,9.836
9.732,1.004,10.736
1.49,8.826,10.316
8.029,2.626,10.655
0.608,9.35,9.958
6.664,3.289,9.953
4.756,5.473,10.229
1.769,8.616,10.386
9.1,1.007,10.107
3.303,6.177,9.48
7.21,2.69,9.901
7.19,2.677,9.867
7.443,2.925,10.368
1.982,8.418,10.399
5.395,4.184,9.579
9.27,0.797,10.067
5.495,5.678,11.173
2.199,8.045,10.245
2.923,6.85,9.773
3.953,6.15,10.103
5.293,4.851,10.144
5.195,4.115,9.31
9.039,1.145,10.184
2.26,8.237,10.497
9.39,1.432,10.822
2.338,6.883,9.22
8.971,0.808,9.779
5.058,4.717,9.775
9.598,0.35,9.948
6.588,3.93,10.518
9.691,0.16,9.851
2.244,8.562,10.806
6.025,3.864,9.89
7.045,3.36,10.406
3.141,6.667,9.808
9.91,0.319,10.229
4.723,4.945,9.669
3.229,7.24,10.468
9.076,0.9,9.976
2.433,7.489,9.922
4.371,5.926,10.298
9.455,1.326,10.781
5.972,3.776,9.747
6.311,4.032,10.344
5.514,4.423,9.938
3.398,6.423,9.821
8.554,1.457,10.011
5.782,4.105,9.887
0.241,9.281,9.522
5.295,5.458,10.753
3.467,6.69,10.157
0.295,9.595,9.889
8.002,1.231,9.233
5.0325,5.119,10.152
5.908,4.048,9.956
9.118,1.007,10.125
6.617,3.613,10.229
7.896,1.949,9.845
6.21,3.714,9.924
4.429,6.319,10.748
3.463,6.403,9.866
3.789,5.911,9.699
9.778,0.378,10.155
6.437,3.497,9.934
1.742,8.317,10.058
7.516,1.93,9.446
5.309,5.639,10.948
7.007,3.484,10.491
3.367,6.065,9.432
2.462,7.607,10.07
9.848,0.514,10.362
3.088,7.34,10.428
8.895,0.649,9.544
5.429,3.927,9.356
5.621,4.192,9.813
6.758,2.65,9.408
1.09,9.29,10.38
2.588,6.841,9.429
8.309,2.486,10.795
9.442,1.897,11.339
3.217,6.63,9.847
5.852,4.879,10.73
7.466,3.145,10.612
2.433,7.046,9.479
2.362,7.5,9.861
8.589,2.006,10.595
4.075,5.882,9.957
1.796,8.571,10.367
4.509,5.883,10.391
9.874,0.266,10.14
2.097,8.272,10.369
5.319,5.124,10.443
8.815,1.203,10.018
0.653,9.352,10.004
7.95,2.404,10.354
7.454,2.711,10.164
8.331,2.418,10.749
3.201,7.024,10.225
4.921,4.805,9.726
2.197,7.281,9.478
4.333,5.187,9.52
1.414,7.832,9.246
3.097,6.498,9.595
1.027,8.632,9.659
5.738,4.52,10.257
0.932,8.911,9.843
8.558,0.576,9.133
8.071,2.84,10.911
4.273,5.261,9.534
9.129,0.792,9.92
7.925,2.194,10.119
5.955,4.467,10.422
9.497,1.001,10.499
5.676,3.659,9.335
9.689,0.995,10.684
1.05,8.692,9.742
7.198,2.784,9.982
2.028,7.754,9.781
5.045,5.124,10.169
5.269,5.1,10.369
0.199,9.657,9.856
3.117,7.029,10.145
8.894,0.505,9.4
5.405,5.27,10.675
8.985,1.066,10.051
7.42,3.059,10.479
5.745,3.673,9.419
6.609,3.869,10.478
2.893,7.057,9.95
7.684,2.58,10.263
1.306,8.341,9.647
3.276,6.927,10.203
4.536,5.489,10.026
6.497,3.539,10.037
5.589,4.332,9.921
3.714,6.812,10.526
3.304,6.439,9.744
9.543,0.593,10.135
0.59,9.708,10.298
8.873,0.569,9.443
6.786,3.988,10.774
1.912,7.496,9.408
4.073,5.827,9.9
0.865,8.844,9.708
5.79,4.124,9.915
2.45,6.835,9.286
7.713,2.498,10.211
6.981,3.911,10.892
3.9945,6.1915000000000004,10.186
2.036,7.927,9.963
3.082,6.307499999999999,9.39
5.596,4.372,9.969
8.387,1.148,9.536
3.401,6.165,9.567
0.587,8.755,9.343
5.152,5.237,10.389
6.903,3.582,10.485
3.367,6.729,10.097
3.687,6.318,10.005
3.912,7.377,11.289
9.265,0.884,10.149
7.994,1.407,9.401
7.012,3.819,10.83
4.521,5.433,9.955
8.898,1.372,10.27
1.305,9.576,10.881
6.514,3.96,10.474
7.194,2.409,9.603
8.042,2.31,10.352
6.074,3.561,9.635
8.933,0.879,9.812
5.7,4.311,10.011
2.569,7.414,9.984
7.208,3.306,10.513
4.654,5.442,10.096
3.076,6.836,9.912
9.775,1.098,10.873
6.151,3.607,9.757
2.741,6.945,9.686
0.333,9.853,10.186
5.636,4.12,9.757
4.987,4.035,9.022
4.464,5.283,9.746
6.86,3.704,10.565
6.211,3.928,10.139
8.219,1.901,10.121
4.333,5.635,9.968
6.177,4.256,10.433
2.3045,7.849499999999999,10.154
4.713,5.457,10.17
0.111,8.678,8.789
0.67,8.852,9.521
3.463,6.544,10.007
4.812,5.02,9.832
8.156,2.114,10.27
6.665,3.679,10.344
2.43,8.396,10.826
2.018,8.546,10.565
6.898,3.368,10.265
6.184,4.045,10.229
4.371,5.779,10.15
5.966,5.093,11.059
5.534,3.751,9.285
5.023,4.278,9.301
8.193,0.989,9.182
3.557,5.779,9.336
0.714,8.677,9.391
8.75,1.073,9.822
4.521,5.433,9.955
5.36,3.972,9.332
1.492,9.139,10.631
6.632,3.677,10.309
3.218,6.748,9.966
5.655,4.09,9.745
5.336,6.047,11.382
1.099,9.118,10.217
7.378,1.889,9.267
7.415,3.29,10.705
3.467,6.69,10.157
8.148,1.523,9.671
3.753,6.299,10.052
5.653,3.891,9.544
7.884,2.497,10.381
2.265,7.616,9.881
1.111,8.912,10.023
8.356,1.423,9.779
3.631,5.838,9.47
5.651,4.197,9.848
8.408,1.916,10.324
9.83,1.119,10.949
1.606,7.967,9.573
3.973,6.113,10.085
7.29,2.106,9.396
9.643,0.521,10.165
0.676,8.896,9.572
1.092,8.063,9.156
9.791,0.28,10.072
6.429,3.438,9.867
2.603,6.542,9.145
9.76,0.823,10.583
1.297,8.451,9.748
7.281,1.557,8.838
7.544,2.06,9.605
4.047,6.113,10.16
6.588,3.93,10.518
9.36,0.825,10.186
1.098,8.875,9.973
5.331,4.766,10.097
5.471,3.302,8.773
5.91,4.694,10.604
3.138,7.081,10.219
9.7,0.886,10.586
9.087,0.614,9.701
4.925,4.204,9.13
7.266,2.079,9.344
6.233,4.038,10.271
5.257,4.714,9.971
5.412,3.489,8.901
4.656,5.396,10.052
4.71,4.812,9.521
1.887,7.912,9.799
3.978,5.881,9.859
1.287,8.546,9.833
9.936,0.032,9.968
2.721,7.585,10.306
8.759,1.812,10.572
2.282,8.087,10.369
8.702,0.593,9.296
3.623,5.888,9.511
7.147,2.836,9.983
9.634,0.181,9.815
9.028,0.171,9.199
2.89,7.616,10.506
3.578,6.328,9.906
1.588,8.762,10.35
3.789,6.111,9.899
3.817,6.146,9.963
7.116,3.785,10.901
5.963,4.153,10.116
1.282,7.978,9.259
9.466,0.138,9.604
8.711,0.831,9.541
4.031,5.783,9.814
5.976,3.579,9.555
2.836,6.62,9.456
6.247,3.072,9.319
3.207,6.022,9.229
0.647,7.675,8.322
9.735,1.074,10.808
0.221,9.185,9.406
1.329,8.545,9.874
5.61,4.162,9.772
8.637,1.561,10.198
3.323,6.347,9.67
9.379,0.639,10.017
1.956,7.926,9.882
5.231,4.544,9.776
8.444,1.419,9.863
8.873,2.248,11.121
0.707,9.569,10.275
9.778,0.378,10.155
9.038,1.028,10.065
7.106,2.876,9.982
8.008,1.662,9.67
8.834,2.007,10.841
7.935,2.151,10.086
4.504,5.156,9.66
1.674,8.282,9.956
8.795,1.493,10.289
7.431,2.176,9.607
4.627,5.955,10.582
0.752,9.71,10.462
8.843,1.452,10.295
7.104,2.361,9.466
3.828,5.543,9.371
6.112,3.488,9.6
0.221,9.821,10.042
6.362,3.348,9.71
2.439,6.277,8.716
3.006,5.549,8.555
9.116,0.599,9.715
1.064,8.872,9.937
4.312,5.782,10.095
6.123,3.152,9.275
5.242,4.038,9.28
3.371,7.099,10.47
4.569,5.878,10.447
6.777,3.18,9.958
0.713,9.324,10.038
5.468,4.598,10.066
0.779,9.352,10.131
4.597,5.374,9.971
4.611,5.149,9.76
5.501,4.248,9.749
3.44,6.499,9.938
8.237,1.772,10.009
1.92,8.219,10.14
1.317,9.004,10.32
5.863,4.22,10.083
5.356,4.158,9.514
3.463,6.544,10.007
5.6,4.007,9.607
8.162,1.99,10.152
7.221,2.693,9.914
3.997,6.087,10.084
7.454,2.711,10.164
3.039,7.088,10.127
2.751,7.036,9.787
3.179,6.537,9.717
0.891,9.678,10.569
9.831,0.561,10.392
1.476,8.694,10.17
5.518,4.573,10.091
4.861,4.872,9.732
7.783,2.207,9.989
2.996,6.691,9.687
8.128,1.084,9.212
0.129,9.998,10.127
6.349,3.761,10.11
9.389,1.479,10.868
7.438,2.279,9.717
2.602,7.507,10.109
5.385,4.217,9.602
3.584,5.8385,9.422
5.311,4.229,9.54
4.755,5.153,9.908
1.779,8.681,10.46
5.485,4.38,9.865
2.831,7.199,10.03
2.278,7.897,10.175
0.351,8.963,9.314
7.187,3.969,11.155
1.253,9.081,10.335
7.461,2.453,9.914
7.14,2.524,9.664
5.785,3.608,9.393
2.114,7.468,9.583
5.035,5.56,10.595
6.501,3.631,10.133
8.876,1.242,10.118
7.585,2.777,10.362
2.609,7.833,10.442
5.198,4.856,10.054
5.952,4.015,9.967
4.212,5.119,9.331
4.108,6.244,10.352
7.67,2.353,10.023
0.369,9.502,9.871
5.515,5.535,11.05
5.346,4.069,9.415
2.516,8.182,10.698
1.164,9.631,10.795
4.769,4.294,9.064
3.122,7.162,10.283
8.577,1.362,9.939
4.728,4.981,9.709
7.571,2.429,9.999
4.059,5.72,9.779
6.121,4.149,10.27
2.787,7.565,10.352
3.46,6.974,10.434
3.972,5.859,9.831
1.46,8.523,9.983
6.932,3.531,10.463
7.695,2.472,10.167
9.414,0.733,10.147
9.441,0.978,10.418
6.492,3.078,9.57
1.998,7.76,9.758
9.181,1.039,10.22
5.771,3.856,9.628
4.756,5.473,10.229
4.698,6.336,11.035
9.289,1.109,10.398
3.069,7.193,10.262
3.537,5.696,9.233
6.009,3.879,9.888
0.731,9.641,10.372
0.59,9.708,10.298
9.68,0.336,10.017
2.021,8.024,10.046
5.882,3.799,9.68
4.156,6.102,10.258
3.341,6.79,10.131
1.688,8.069,9.757
6.696,2.392,9.088
2.822,6.977,9.799
1.286,8.915,10.2
7.499,2.897,10.397
5.741,4.64,10.381
7.133,2.882,10.016
9.682,0.036,9.718
0.609,9.321,9.93
1.287,8.546,9.833
6.836,3.323,10.159
6.61,3.164,9.774
9.697,0.621,10.318
5.207,4.627,9.834
0.291,8.883,9.173
4.921,4.396,9.317
8.795,1.493,10.289
0.393,9.97,10.363
2.757,6.877,9.635
3.178,6.328,9.507
8.042,2.31,10.352
9.167,1.0,10.167
1.184,9.182,10.367
8.971,0.808,9.779
8.688,0.524,9.211
7.859,2.098,9.956
8.54,2.014,10.555
5.782500000000001,4.474,10.257
0.837,8.215,9.053
9.609,1.144,10.753
2.98,7.395,10.375
2.636,7.303,9.939
1.368,8.961,10.328
7.667,3.132,10.799
2.075,8.67,10.745
2.906,7.742,10.648
8.815,1.203,10.018
3.574,7.089,10.663
6.957,2.376,9.333
6.977,4.171,11.148
1.145,9.935,11.08
9.543,0.593,10.135
4.714,4.569,9.282
2.923,6.85,9.773
5.947,3.299,9.246
0.947,8.611,9.558
6.404,2.314,8.718
7.34,2.039,9.379
4.25,6.012,10.262
7.814,1.785,9.599
2.709,8.427,11.136
3.216,6.515,9.731
6.393,4.02,10.412
5.156,4.572,9.728
4.844,5.913,10.758
9.841,0.593,10.434
2.008,8.05,10.057
6.137,3.006,9.142
2.627,7.673,10.301
0.67,9.734,10.404
7.236,3.11,10.346
1.236,8.239,9.474
8.293,2.042,10.335
4.82,4.839,9.659
2.895,7.107,10.002
6.983,3.454,10.437
5.903,4.797,10.7
5.941,4.977,10.918
5.251,5.074,10.325
1.378,8.734,10.112
3.911,6.411,10.322
4.366,5.567,9.933
0.935,9.533,10.468
5.464,4.91,10.374
4.96,5.621,10.581
5.347,5.11,10.457
9.656,0.523,10.179
9.926,0.449,10.375
3.116,6.287,9.403
7.492,2.409,9.902
2.364,7.576,9.94
8.805,1.0,9.804
9.47,1.341,10.811
5.396,4.536,9.933
0.843,9.137,9.98
2.904,7.192,10.096
4.184,6.639,10.823
4.548,5.524,10.072
6.023,3.268,9.291
9.07,1.186,10.256
3.169,7.59,10.759
9.638,0.428,10.066
5.818,4.602,10.419
0.944,8.613,9.558
0.713,9.709,10.422
8.495,1.939,10.434
3.967,6.973,10.94
6.554,3.863,10.417
2.812,7.854,10.667
3.258,6.722,9.98
7.288,3.528,10.817
7.467,2.906,10.374
5.782,3.819,9.602
4.981,5.183,10.165
7.19,2.677,9.867
8.395,1.037,9.432
5.858,3.788,9.646
9.462,0.48,9.942
1.755,7.704,9.46
5.408,4.762,10.171
6.496,3.439,9.935
0.327,9.678,10.005
0.786,9.152,9.938
7.319,3.231,10.55
7.72,2.139,9.859
9.641,1.949,11.59
3.733,5.854,9.587
6.129,2.773,8.902
3.218,6.346,9.564
2.016,7.321,9.337
2.931,7.917,10.848
1.289,9.31,10.599
5.103,5.188,10.291
1.821,8.107,9.928
8.562,1.133,9.695
5.969,4.237,10.206
5.604,4.162,9.767
1.234,8.45,9.684
3.581,5.722,9.302
6.993,2.748,9.741
4.595,5.055,9.649
3.572,6.79,10.361
0.564,9.729,10.293
3.106,7.248,10.354
2.793,6.84,9.633
9.479,0.362,9.841
1.764,9.006,10.771
4.138,6.085,10.223
1.119,9.486,10.605
5.044,4.505,9.549
5.816,3.634,9.451
8.123,2.956,11.08
7.343,2.391,9.733
8.631,1.346,9.976
8.781,1.008,9.789
0.926,8.919,9.845
6.159,3.301,9.46
8.967,0.27,9.237
6.096,3.329,9.425
2.044,8.028,10.072
4.713,5.457,10.17
3.948,5.658,9.606
9.599,0.52,10.119
0.029,9.856,9.885
3.494,6.787,10.282
3.579,5.804,9.384
9.568,0.456,10.024
8.508,1.669,10.178
8.532,1.484,10.016
4.294,4.961,9.255
1.447,8.249,9.696
9.48,0.422,9.902
9.407,0.475,9.882
7.782,3.072,10.855
7.261,3.421,10.683
8.651,1.037,9.688
4.56,4.34,8.9
