0.562,3.937,4.499
0.306,8.967,9.272
0.378,7.313,7.691
0.803,3.828,4.631
0.744,4.045,4.789
0.580,7.283,7.863
0.271,2.151,2.423
0.555,0.275,0.830
0.396,1.090,1.487
0.475,1.442,1.917
0.473,3.653,4.126
0.530,1.837,2.367
0.512,3.360,3.872
0.579,2.629,3.208
0.700,5.052,5.751
0.553,6.549,7.101
0.497,6.671,7.169
0.425,1.220,1.645
0.329,5.937,6.266
0.281,4.744,5.025
0.451,8.063,8.515
0.490,6.020,6.510
0.520,6.662,7.182
0.397,8.001,8.397
0.518,3.280,3.798
0.829,9.355,10.184
0.306,9.232,9.538
0.440,5.947,6.387
0.548,0.122,0.670
0.360,1.218,1.579
0.301,2.826,3.127
0.294,4.555,4.849
0.377,3.285,3.662
0.501,0.606,1.106
0.359,0.251,0.610
0.277,5.168,5.445
0.408,1.197,1.605
0.455,5.553,6.008
0.713,6.122,6.835
0.461,4.932,5.393
0.354,8.506,8.860
0.458,3.547,4.005
0.446,0.580,1.026
0.529,0.630,1.160
0.773,6.738,7.511
0.489,6.144,6.633
0.473,5.888,6.361
0.453,1.614,2.067
0.259,3.678,3.937
0.590,4.791,5.380
0.436,6.978,7.414
0.739,6.983,7.721
0.383,7.451,7.834
0.567,5.743,6.310
0.536,2.770,3.306
0.533,3.076,3.609
0.414,0.460,0.873
0.242,6.470,6.712
0.313,9.931,10.243
0.394,7.921,8.315
0.309,5.846,6.155
0.664,0.172,0.836
0.503,8.333,8.836
0.324,6.892,7.216
0.748,7.766,8.514
0.646,2.366,3.012
0.382,0.282,0.664
0.418,1.935,2.353
0.431,3.010,3.441
0.485,7.655,8.140
0.612,3.076,3.688
0.687,9.645,10.332
0.801,4.372,5.173
0.661,8.376,9.037
0.501,5.104,5.605
0.668,2.687,3.355
0.472,7.624,8.096
0.359,2.342,2.702
0.352,5.930,6.282
0.652,6.056,6.708
0.438,6.211,6.649
0.659,8.232,8.891
0.596,2.632,3.228
0.343,6.074,6.417
0.551,0.831,1.382
0.487,1.982,2.469
0.427,0.664,1.092
0.587,6.196,6.783
0.506,9.440,9.946
0.526,5.460,5.986
0.457,1.317,1.774
0.551,6.008,6.559
0.487,7.580,8.067
0.468,0.141,0.609
0.420,5.058,5.477
0.542,1.451,1.993
0.490,0.868,1.358
0.390,5.161,5.551
0.506,2.985,3.491
0.741,5.015,5.756
0.639,0.240,0.879
0.405,7.035,7.440
0.482,5.888,6.370
0.524,5.124,5.647
0.478,3.676,4.154
0.509,1.030,1.539
0.366,1.740,2.106
0.433,1.702,2.135
0.440,5.258,5.698
0.623,5.274,5.897
0.376,9.689,10.064
0.132,0.727,0.859
0.550,3.972,4.522
0.357,0.533,0.889
0.771,8.806,9.576
0.774,0.213,0.987
0.255,5.117,5.371
0.366,5.362,5.728
0.386,4.501,4.888
0.487,6.190,6.677
0.391,5.637,6.029
0.420,6.113,6.533
0.563,5.917,6.479
0.388,8.289,8.677
0.476,3.457,3.933
0.429,6.095,6.525
0.448,9.391,9.840
0.432,2.124,2.555
0.347,9.078,9.425
0.490,2.033,2.523
0.496,6.306,6.803
0.626,0.358,0.985
0.527,7.467,7.994
0.563,0.458,1.021
0.616,0.551,1.167
0.467,0.320,0.787
0.532,1.469,2.001
0.819,3.760,4.579
0.541,9.661,10.203
0.668,2.410,3.079
0.699,6.046,6.745
0.465,5.636,6.100
0.558,4.804,5.362
0.458,6.019,6.478
0.482,9.300,9.783
0.218,1.578,1.796
0.322,4.044,4.366
0.645,5.157,5.802
0.463,8.297,8.760
0.273,6.103,6.376
0.270,8.804,9.074
0.694,3.543,4.236
0.526,6.395,6.921
0.613,7.034,7.648
0.472,3.653,4.125
0.565,5.025,5.590
0.481,6.821,7.302
0.359,0.216,0.575
0.502,2.648,3.150
0.659,1.415,2.074
0.340,4.309,4.649
0.539,5.130,5.669
0.543,6.652,7.195
0.576,7.530,8.106
0.531,6.627,7.158
0.403,0.752,1.155
0.360,0.930,1.289
0.459,6.683,7.142
0.602,5.440,6.042
0.487,4.824,5.311
0.383,1.460,1.843
0.650,3.350,4.000
0.358,5.654,6.011
0.488,4.028,4.516
0.470,6.541,7.012
0.533,6.962,7.494
0.408,6.311,6.719
0.560,0.536,1.095
0.511,6.649,7.160
0.542,2.504,3.046
0.425,6.685,7.110
0.668,9.142,9.810
0.212,4.877,5.089
0.471,7.079,7.550
0.666,9.725,10.391
0.512,3.895,4.407
0.431,3.523,3.954
0.318,9.992,10.310
0.381,6.488,6.868
0.469,2.931,3.400
0.474,3.411,3.886
0.442,7.606,8.048
0.603,8.896,9.499
0.476,4.699,5.175
0.731,7.205,7.936
0.446,8.932,9.378
0.472,2.803,3.276
0.668,6.668,7.336
0.535,5.897,6.432
0.626,5.643,6.269
0.611,2.760,3.371
0.343,0.533,0.876
0.427,9.261,9.688
0.468,5.158,5.626
0.392,3.099,3.491
0.537,7.336,7.873
0.341,7.247,7.588
0.610,4.499,5.109
0.481,5.881,6.362
0.449,2.748,3.197
0.597,0.835,1.433
0.483,2.196,2.680
0.395,2.610,3.005
0.577,2.369,2.946
0.595,9.277,9.872
0.504,2.733,3.237
0.347,4.458,4.805
0.560,5.854,6.415
0.410,7.428,7.838
0.546,8.055,8.601
0.395,8.211,8.607
0.548,5.358,5.905
0.504,8.246,8.750
0.644,2.401,3.045
0.606,1.073,1.678
0.606,4.826,5.431
0.431,2.545,2.976
0.378,2.408,2.786
0.554,3.260,3.814
0.415,0.703,1.118
0.422,5.062,5.484
0.332,3.876,4.208
0.376,6.586,6.962
0.403,3.599,4.002
0.566,9.380,9.946
0.669,0.321,0.990
0.240,2.769,3.009
0.445,8.476,8.921
0.367,3.635,4.002
0.539,5.623,6.162
0.514,0.677,1.192
0.600,1.618,2.218
0.671,6.082,6.753
0.729,1.146,1.875
0.593,8.880,9.473
0.670,8.670,9.341
0.436,2.782,3.218
0.579,1.963,2.542
0.381,8.019,8.400
0.620,6.304,6.924
0.465,0.362,0.826
0.164,2.844,3.007
0.664,6.012,6.677
0.364,2.318,2.682
0.524,2.525,3.049
0.433,4.171,4.604
0.735,0.095,0.830
0.459,6.995,7.454
0.393,2.044,2.437
0.621,0.385,1.006
0.743,0.142,0.884
0.452,7.844,8.296
0.608,3.571,4.179
0.511,8.753,9.263
0.486,6.404,6.890
0.429,5.356,5.786
0.462,3.159,3.621
0.494,6.485,6.979
0.357,2.689,3.046
0.439,1.964,2.402
0.410,0.269,0.678
0.778,6.144,6.922
0.562,6.496,7.057
0.578,3.127,3.705
0.446,4.366,4.812
0.590,6.729,7.319
0.487,6.166,6.653
0.509,7.777,8.286
0.520,0.626,1.146
0.602,9.118,9.720
0.286,4.151,4.437
0.483,1.440,1.923
0.363,0.143,0.506
0.646,2.164,2.811
0.684,7.992,8.677
0.178,8.796,8.973
0.490,0.392,0.882
0.603,1.365,1.969
0.611,3.665,4.276
0.675,8.012,8.687
0.416,1.267,1.683
0.468,8.664,9.132
0.389,6.112,6.501
0.505,0.762,1.267
0.705,9.734,10.439
0.485,9.531,10.016
0.506,8.827,9.333
0.480,2.854,3.334
0.734,6.895,7.630
0.632,8.628,9.260
0.458,9.135,9.593
0.442,6.889,7.331
0.642,2.457,3.098
0.337,0.281,0.618
0.489,2.077,2.566
0.528,7.926,8.454
0.516,5.568,6.083
0.396,9.472,9.868
0.655,2.544,3.199
0.593,8.980,9.573
0.601,8.099,8.700
0.503,9.781,10.284
0.658,9.459,10.117
0.635,8.566,9.201
0.995,1.462,2.458
0.670,2.103,2.773
0.398,3.048,3.447
0.567,2.074,2.641
0.600,5.886,6.485
0.787,4.363,5.150
0.289,2.668,2.957
0.488,4.174,4.663
0.660,8.113,8.773
0.491,7.768,8.259
0.477,9.648,10.125
0.804,4.584,5.388
0.518,9.319,9.837
0.393,5.514,5.906
0.653,8.781,9.433
0.338,8.163,8.501
0.477,3.220,3.697
0.316,7.071,7.387
0.431,7.784,8.215
0.522,1.913,2.436
0.588,1.430,2.018
0.512,3.479,3.991
0.452,3.315,3.766
0.327,7.864,8.190
0.564,6.930,7.494
0.319,6.094,6.413
0.560,9.874,10.434
0.525,9.239,9.763
0.542,3.925,4.467
0.618,5.858,6.476
0.488,9.806,10.293
0.464,3.276,3.740
0.352,0.863,1.215
0.521,8.517,9.038
0.520,4.444,4.964
0.631,6.292,6.923
0.482,1.051,1.533
0.187,6.344,6.531
0.450,7.101,7.551
0.691,9.886,10.576
0.545,2.403,2.949
0.489,9.041,9.530
0.478,4.810,5.288
0.496,0.276,0.772
0.508,7.733,8.242
0.670,5.092,5.762
0.402,9.226,9.628
0.475,2.817,3.291
0.498,5.914,6.412
0.491,7.502,7.992
0.391,2.441,2.832
0.563,5.881,6.444
0.572,1.501,2.074
0.688,3.092,3.779
0.331,8.534,8.865
0.623,4.216,4.839
0.600,5.745,6.344
0.736,3.662,4.398
0.473,3.106,3.578
0.187,1.185,1.372
0.560,1.231,1.791
0.504,9.067,9.571
0.617,1.143,1.760
0.698,4.778,5.477
0.240,9.832,10.072
0.434,3.069,3.503
0.489,1.868,2.357
0.594,6.358,6.951
0.379,8.763,9.141
0.345,9.118,9.463
0.552,6.313,6.866
0.502,5.284,5.786
0.431,9.929,10.360
0.558,6.158,6.716
0.246,3.273,3.520
0.459,2.154,2.613
0.614,9.168,9.782
0.406,3.225,3.631
0.537,1.046,1.584
0.556,4.601,5.158
0.362,6.041,6.403
0.572,5.584,6.156
0.601,9.477,10.078
0.783,2.302,3.085
0.298,9.429,9.727
0.701,1.603,2.304
0.603,0.275,0.878
0.449,6.438,6.887
0.496,2.423,2.919
0.645,7.703,8.349
0.540,1.103,1.643
0.345,9.061,9.407
0.539,9.011,9.551
0.436,6.389,6.824
0.657,9.953,10.609
0.531,6.524,7.055
0.594,5.205,5.799
0.727,6.504,7.231
0.468,5.436,5.904
0.692,3.670,4.361
0.355,4.609,4.964
0.725,3.837,4.562
0.397,0.704,1.101
0.566,2.849,3.415
0.603,2.886,3.489
0.628,3.374,4.001
0.591,3.633,4.224
0.559,6.551,7.111
0.373,8.336,8.709
0.451,7.512,7.963
0.464,6.957,7.420
0.426,7.705,8.131
0.563,5.005,5.568
0.657,4.614,5.271
0.497,9.354,9.851
0.414,4.462,4.876
0.516,3.397,3.913
0.307,5.701,6.008
0.499,6.030,6.529
0.448,7.314,7.761
0.510,7.071,7.582
0.525,3.609,4.134
0.598,0.744,1.342
0.707,1.907,2.614
0.654,8.854,9.508
0.796,9.034,9.830
0.749,8.349,9.098
0.227,6.723,6.949
0.424,4.822,5.247
0.564,0.032,0.596
0.579,5.914,6.494
0.551,1.598,2.149
0.589,1.237,1.827
0.510,9.448,9.958
0.492,9.036,9.528
0.756,2.067,2.823
0.792,6.624,7.415
0.473,6.001,6.474
0.686,0.488,1.174
0.306,6.283,6.589
0.442,6.994,7.436
0.451,0.062,0.513
0.518,7.869,8.387
0.492,2.504,2.997
0.505,7.251,7.755
0.524,6.283,6.807
0.437,8.349,8.786
0.545,4.806,5.351
0.633,9.670,10.302
0.217,5.963,6.180
0.452,7.390,7.841
0.613,6.657,7.270
0.501,7.966,8.467
0.465,5.169,5.634
0.698,5.312,6.010
0.541,8.235,8.776
0.395,9.028,9.423
0.674,3.320,3.995
0.673,2.485,3.158
0.201,1.024,1.225
0.481,7.251,7.732
0.487,6.933,7.420
0.442,4.130,4.572
0.349,2.335,2.684
0.488,1.349,1.838
0.559,3.910,4.469
0.337,1.461,1.798
0.485,7.949,8.434
0.612,9.955,10.567
0.630,5.473,6.103
0.680,9.381,10.061
0.722,3.902,4.624
0.451,3.809,4.260
0.433,1.234,1.668
0.702,6.565,7.267
0.731,8.295,9.026
0.318,8.590,8.907
0.531,8.878,9.409
0.349,0.455,0.804
0.515,3.469,3.984
0.396,2.527,2.923
0.529,1.790,2.320
0.502,6.037,6.539
0.601,3.034,3.635
0.383,3.902,4.286
0.717,0.826,1.542
0.464,1.496,1.961
0.548,2.644,3.191
0.409,5.676,6.086
0.288,3.512,3.800
0.735,1.725,2.460
0.448,8.934,9.382
0.605,0.920,1.525
0.225,2.474,2.698
0.589,1.699,2.287
0.300,3.661,3.961
0.455,7.493,7.948
0.924,9.522,10.446
0.531,3.877,4.408
0.690,4.910,5.600
0.578,7.320,7.898
0.449,8.711,9.160
0.576,8.083,8.659
0.648,8.776,9.424
0.633,3.968,4.601
0.393,2.247,2.639
0.663,3.243,3.906
0.436,1.318,1.755
0.457,9.835,10.292
0.693,3.722,4.414
0.552,6.708,7.260
0.283,0.190,0.473
0.588,4.707,5.295
0.421,1.897,2.318
0.661,7.993,8.653
0.436,0.973,1.409
0.387,9.205,9.592
0.579,4.703,5.282
0.461,9.613,10.074
0.541,3.445,3.986
0.656,5.332,5.987
0.544,4.588,5.131
0.410,6.623,7.033
0.470,2.447,2.917
0.602,6.660,7.262
0.580,1.345,1.925
0.454,6.788,7.242
0.437,9.340,9.777
0.327,9.140,9.467
0.680,3.027,3.707
0.101,0.921,1.022
0.486,6.849,7.334
0.427,9.623,10.050
0.693,3.191,3.884
0.432,2.845,3.277
0.541,3.376,3.917
0.612,7.429,8.041
0.495,7.367,7.861
0.502,5.883,6.385
0.369,1.750,2.119
0.629,4.516,5.144
0.575,2.553,3.128
0.355,1.168,1.522
0.661,4.177,4.838
0.565,3.458,4.022
0.448,5.593,6.041
0.555,7.080,7.635
0.528,1.770,2.299
0.345,0.045,0.391
0.599,8.761,9.360
0.380,2.485,2.865
0.453,3.809,4.262
0.425,0.315,0.741
0.291,6.083,6.375
0.250,2.800,3.050
0.703,4.368,5.071
0.543,5.295,5.838
0.613,7.900,8.513
0.372,2.173,2.545
0.398,3.733,4.132
0.660,7.166,7.827
0.633,7.005,7.638
0.597,6.285,6.881
0.558,0.227,0.785
0.553,0.191,0.744
0.591,1.796,2.387
0.770,3.515,4.285
0.428,6.954,7.382
0.319,8.196,8.516
0.598,1.278,1.876
0.543,7.942,8.485
0.623,4.452,5.075
0.345,9.857,10.202
0.486,6.738,7.224
0.489,8.478,8.967
0.350,7.513,7.863
0.764,2.970,3.734
0.306,9.834,10.141
0.697,0.954,1.651
0.580,3.138,3.717
0.445,3.489,3.934
0.458,1.051,1.510
0.506,7.669,8.175
0.541,3.936,4.477
0.618,1.991,2.609
0.400,7.025,7.425
0.602,7.329,7.931
0.374,8.123,8.498
0.641,4.208,4.849
0.633,1.182,1.815
0.474,2.495,2.969
0.365,3.254,3.619
0.500,4.166,4.666
0.589,6.881,7.470
0.422,3.432,3.854
0.533,0.695,1.228
0.619,9.420,10.038
0.492,6.036,6.529
0.542,4.410,4.951
0.439,2.583,3.022
0.514,6.314,6.828
0.716,2.327,3.042
0.720,6.349,7.070
0.555,6.052,6.607
0.469,7.110,7.579
0.666,1.442,2.108
0.353,9.799,10.152
0.574,7.588,8.163
0.649,0.672,1.321
0.432,9.221,9.653
0.438,9.473,9.911
0.560,4.245,4.805
0.583,6.839,7.421
0.537,9.138,9.674
0.646,7.112,7.759
0.768,3.887,4.655
0.361,6.292,6.653
0.626,4.538,5.164
0.518,9.911,10.428
0.421,5.313,5.734
0.666,4.637,5.303
0.580,6.537,7.116
0.405,3.952,4.358
0.371,6.907,7.278
0.676,9.132,9.808
0.581,2.914,3.495
0.656,1.829,2.485
0.686,7.350,8.036
0.528,6.660,7.188
0.582,8.751,9.333
0.587,8.994,9.581
0.340,8.655,8.995
0.511,9.057,9.568
0.303,0.714,1.017
0.504,8.451,8.955
0.383,6.536,6.919
0.333,2.473,2.806
0.501,2.994,3.495
0.466,1.166,1.632
0.537,6.601,7.138
0.486,7.102,7.588
0.403,4.665,5.068
0.583,2.031,2.613
0.381,1.843,2.224
0.596,8.701,9.297
0.416,0.704,1.120
0.460,2.766,3.226
0.363,5.605,5.968
0.499,7.319,7.818
0.479,3.113,3.592
0.456,5.297,5.753
0.508,8.096,8.604
0.236,2.909,3.145
0.287,0.222,0.509
0.456,9.297,9.753
0.542,6.864,7.406
0.438,8.021,8.459
0.399,3.592,3.991
0.604,8.480,9.084
0.400,1.626,2.025
0.545,9.549,10.094
0.452,6.865,7.317
0.661,8.238,8.899
0.445,4.481,4.926
0.548,0.491,1.040
0.438,5.665,6.103
0.274,6.771,7.046
0.542,3.290,3.831
0.470,3.275,3.745
0.431,2.534,2.965
0.451,6.326,6.776
0.560,9.783,10.343
0.673,3.860,4.533
0.505,1.292,1.797
0.433,0.891,1.324
0.414,5.241,5.655
0.643,8.475,9.118
0.449,3.247,3.696
0.514,1.587,2.102
0.397,9.477,9.874
0.527,7.550,8.077
0.582,7.139,7.721
0.558,0.683,1.241
0.267,3.134,3.401
0.638,5.083,5.721
0.589,6.820,7.410
0.591,2.508,3.098
0.603,4.796,5.399
0.576,2.123,2.699
0.518,3.105,3.623
0.421,7.468,7.889
0.561,8.466,9.027
0.400,8.252,8.652
0.552,2.234,2.786
0.591,4.879,5.470
0.482,8.577,9.059
0.445,3.743,4.188
0.547,3.348,3.895
0.564,1.815,2.379
0.364,6.614,6.977
0.562,2.766,3.328
0.479,3.365,3.843
0.744,8.038,8.782
0.542,7.975,8.517
0.704,4.604,5.308
0.477,9.190,9.667
0.471,9.284,9.755
0.597,6.235,6.832
0.447,9.900,10.347
0.447,5.898,6.345
0.755,1.805,2.560
0.416,5.694,6.109
0.629,5.991,6.620
0.544,4.469,5.013
0.651,0.969,1.621
0.480,1.068,1.548
0.554,3.194,3.748
0.669,8.988,9.657
0.512,0.658,1.170
0.700,7.354,8.055
0.627,3.170,3.797
0.666,0.194,0.859
0.564,4.009,4.573
0.353,2.855,3.209
0.738,5.793,6.531
0.534,0.811,1.346
0.471,4.650,5.121
0.449,3.233,3.682
0.504,0.422,0.926
0.463,7.393,7.855
0.373,3.627,4.000
0.473,4.328,4.800
0.459,5.481,5.940
0.717,8.858,9.574
0.503,2.886,3.389
0.359,9.247,9.606
0.506,4.325,4.831
0.441,7.103,7.544
0.280,0.972,1.252
0.469,1.198,1.667
0.639,0.623,1.262
0.579,7.223,7.802
0.555,9.608,10.162
0.517,7.586,8.103
0.650,9.530,10.181
0.567,0.564,1.131
0.538,1.895,2.433
0.397,1.942,2.339
0.392,7.754,8.146
0.482,5.047,5.529
0.569,6.760,7.330
0.567,2.604,3.171
0.520,5.217,5.737
0.710,4.340,5.050
0.757,2.615,3.373
0.336,8.552,8.888
0.390,1.131,1.521
0.243,3.799,4.042
0.294,0.981,1.275
0.345,6.162,6.507
0.431,5.126,5.558
0.569,3.880,4.449
0.280,4.681,4.961
0.383,9.004,9.386
0.636,4.252,4.889
0.536,2.269,2.805
0.316,1.542,1.858
0.348,0.229,0.577
0.496,0.720,1.216
0.417,9.469,9.887
0.528,5.470,5.998
0.468,0.341,0.809
0.759,5.873,6.632
0.346,1.538,1.884
0.468,7.682,8.150
0.353,8.049,8.402
0.488,6.473,6.960
0.546,9.420,9.967
0.485,0.374,0.859
0.451,9.933,10.384
0.491,3.820,4.311
0.437,1.043,1.479
0.445,8.178,8.622
0.787,5.460,6.248
0.502,3.945,4.447
0.689,6.701,7.391
0.530,2.234,2.765
0.362,0.532,0.894
0.523,3.463,3.986
0.398,4.141,4.539
0.623,2.088,2.711
0.521,7.301,7.822
0.469,0.998,1.467
0.522,2.975,3.497
0.609,6.997,7.606
0.552,5.125,5.677
0.605,4.798,5.403
0.448,8.181,8.629
0.273,2.237,2.510
0.555,8.982,9.537
0.488,2.466,2.954
0.634,2.470,3.104
0.540,3.002,3.542
0.499,5.769,6.268
0.520,6.772,7.292
0.593,0.175,0.768
0.190,4.707,4.897
0.336,5.327,5.662
0.432,9.719,10.151
0.495,6.546,7.042
0.479,0.174,0.653
0.393,2.377,2.770
0.337,5.913,6.250
0.575,5.766,6.341
0.434,9.884,10.318
0.333,4.343,4.676
0.376,4.983,5.359
0.542,8.334,8.875
0.603,8.137,8.740
0.431,0.352,0.784
0.540,0.818,1.358
0.600,5.032,5.632
0.395,9.492,9.887
0.423,3.431,3.854
0.345,0.287,0.632
0.536,5.087,5.623
0.509,2.305,2.814
0.546,3.467,4.013
0.451,4.827,5.278
0.461,6.987,7.448
0.454,8.623,9.077
0.613,1.882,2.495
0.607,4.333,4.940
0.520,5.952,6.472
0.541,9.332,9.873
0.393,4.560,4.953
0.361,8.683,9.044
0.534,5.448,5.982
0.657,9.623,10.280
0.647,2.073,2.719
0.603,8.904,9.506
0.383,6.901,7.284
0.615,0.905,1.520
0.692,0.808,1.500
0.424,1.185,1.609
0.557,4.281,4.838
0.572,7.542,8.114
0.199,0.557,0.756
0.417,7.146,7.563
0.370,1.116,1.486
0.670,6.934,7.603
0.205,8.348,8.554
0.868,9.517,10.385
0.462,7.742,8.204
0.657,8.649,9.305
0.633,4.086,4.719
0.281,6.299,6.579
0.438,5.431,5.868
0.461,9.338,9.798
0.518,0.539,1.057
0.281,4.527,4.808
0.514,7.705,8.219
0.464,4.587,5.051
0.661,8.479,9.140
0.348,2.805,3.153
0.627,4.780,5.407
0.243,6.338,6.581
0.643,2.336,2.980
0.490,6.340,6.830
0.601,1.424,2.024
0.642,0.381,1.024
0.617,1.561,2.178
0.271,4.500,4.771
0.411,3.054,3.465
0.470,5.059,5.529
0.458,2.711,3.168
0.587,2.138,2.726
0.529,5.998,6.527
0.452,4.293,4.745
0.550,4.310,4.859
0.437,2.356,2.793
0.398,0.354,0.751
0.554,3.126,3.680
0.558,9.583,10.141
0.235,3.623,3.859
0.547,7.947,8.494
0.467,6.285,6.752
0.738,1.433,2.171
0.404,7.892,8.296
0.471,5.607,6.078
0.718,9.045,9.763
0.492,9.572,10.064
0.550,6.468,7.018
0.469,5.300,5.768
0.452,1.225,1.677
0.428,2.734,3.163
0.616,0.946,1.562
0.490,4.452,4.942
0.557,7.653,8.210
0.509,4.673,5.182
0.648,0.633,1.281
0.507,5.631,6.138
0.267,7.425,7.693
0.622,7.370,7.992
0.475,1.059,1.534
0.338,2.619,2.957
0.652,9.205,9.857
0.504,8.620,9.123
0.576,0.792,1.368
0.491,5.994,6.486
0.517,8.889,9.406
0.374,0.897,1.272
0.487,8.878,9.365
0.642,1.782,2.424
0.529,7.690,8.219
0.528,2.925,3.453
0.734,7.147,7.881
0.390,9.846,10.236
0.588,3.585,4.173
0.578,4.280,4.858
0.590,4.790,5.381
0.534,9.276,9.810
0.567,9.465,10.032
0.334,7.621,7.955
0.509,2.159,2.668
0.452,2.018,2.469
0.441,8.114,8.555
0.736,2.400,3.137
0.580,5.459,6.039
0.622,1.449,2.070
0.535,5.965,6.500
0.364,5.455,5.819
0.701,8.640,9.340
0.503,0.821,1.324
0.658,6.553,7.210
0.497,5.278,5.775
0.547,7.970,8.517
0.459,3.669,4.128
0.496,0.114,0.610
0.355,7.580,7.936
0.331,5.848,6.179
0.642,2.470,3.112
0.585,1.667,2.253
0.544,4.408,4.952
0.547,9.347,9.894
0.825,8.727,9.551
0.615,5.761,6.376
0.468,9.041,9.509
0.383,9.157,9.540
0.563,4.976,5.539
0.580,3.294,3.875
0.567,8.794,9.361
0.443,4.504,4.947
0.447,4.530,4.977
0.469,7.244,7.713
0.622,4.244,4.866
0.588,4.043,4.630
0.518,5.028,5.546
0.610,1.446,2.057
0.596,5.229,5.825
0.554,7.862,8.416
0.518,5.525,6.044
0.653,8.354,9.008
0.433,4.782,5.215
0.460,8.287,8.746
0.384,9.767,10.151
0.436,2.980,3.415
0.588,0.735,1.323
0.517,8.916,9.433
0.567,8.054,8.622
0.644,3.915,4.559
0.668,9.392,10.060
0.394,8.447,8.841
0.463,7.728,8.192
0.480,3.677,4.157
0.784,7.151,7.935
0.521,0.776,1.297
0.510,7.637,8.147
0.359,7.237,7.596
0.504,9.484,9.988
0.495,7.080,7.575
0.392,2.186,2.578
0.599,7.950,8.549
0.667,9.974,10.641
0.501,8.061,8.562
0.303,7.991,8.294
0.670,0.100,0.770
0.494,9.868,10.362
0.319,1.513,1.832
0.575,1.533,2.109
0.653,3.824,4.477
0.395,8.310,8.705
0.385,6.017,6.402
0.759,9.066,9.826
0.633,4.505,5.138
0.305,6.652,6.957
0.431,2.613,3.044
0.710,4.274,4.984
0.657,2.448,3.105
0.469,0.986,1.455
0.533,2.013,2.546
0.547,9.721,10.269
0.439,7.351,7.790
0.473,2.908,3.381
0.445,8.739,9.185
0.525,5.733,6.258
0.492,2.831,3.322
0.465,6.711,7.176
0.495,9.462,9.957
0.310,0.569,0.879
0.582,3.332,3.913
0.394,2.086,2.480
0.642,6.797,7.439
0.489,6.496,6.985
0.506,2.965,3.472
0.306,0.975,1.281
0.806,2.421,3.226
0.465,0.192,0.657
0.353,6.087,6.440
0.290,2.006,2.296
0.394,5.599,5.993
0.520,5.770,6.290
0.452,0.932,1.385
0.542,4.317,4.858
0.511,6.090,6.602
0.373,9.758,10.131
0.606,6.929,7.536
0.721,6.897,7.618
0.417,8.170,8.587
0.414,5.618,6.032
0.455,9.657,10.113
0.516,0.502,1.017
0.876,5.945,6.821
0.503,2.862,3.365
0.527,4.970,5.497
0.802,6.341,7.144
0.564,4.716,5.280
0.633,5.279,5.912
0.557,7.597,8.154
0.583,6.817,7.401
0.692,3.914,4.606
0.607,7.621,8.228
0.560,5.816,6.376
0.597,9.254,9.851
0.525,4.927,5.453
0.255,5.370,5.626
0.510,4.571,5.081
0.334,9.920,10.254
0.390,9.300,9.690
0.572,2.763,3.335
0.564,5.811,6.375
0.487,8.297,8.784
0.784,7.713,8.497
0.505,8.537,9.042
0.511,4.720,5.231
0.505,2.841,3.345
0.588,6.618,7.206
0.517,5.124,5.641
0.522,4.500,5.022
0.400,6.940,7.340
0.742,3.425,4.167
0.552,0.397,0.949
0.304,7.815,8.120
0.494,8.696,9.190
0.548,3.723,4.272
0.611,3.614,4.224
0.461,7.471,7.931
0.351,3.107,3.458
0.519,5.911,6.430
0.308,1.353,1.660
0.359,7.631,7.990
0.550,4.384,4.934
0.598,0.245,0.843
0.357,3.839,4.196
0.492,1.388,1.881
0.709,1.217,1.926
0.518,2.716,3.234
0.667,2.057,2.724
0.430,4.191,4.621
0.453,5.440,5.893
0.369,0.523,0.892
0.405,4.266,4.671
0.605,2.744,3.349
0.405,1.121,1.526
0.738,9.605,10.343
0.367,4.159,4.526
0.572,4.091,4.663
0.540,5.048,5.588
0.501,1.506,2.007
0.405,1.007,1.412
0.592,5.167,5.759
0.456,0.199,0.655
0.359,2.534,2.893
0.669,2.799,3.468
0.366,7.662,8.029
0.553,1.710,2.263
0.672,8.516,9.188
0.628,6.049,6.677
0.620,0.112,0.732
0.528,5.170,5.697
0.476,7.328,7.804
0.332,6.409,6.741
0.245,2.367,2.612
0.352,7.129,7.480
0.539,4.581,5.120
0.500,8.596,9.096
0.709,0.560,1.269
0.478,2.330,2.809
0.655,7.634,8.289
0.356,2.190,2.545
0.495,2.995,3.489
0.407,7.941,8.348
0.387,7.047,7.434
0.585,9.569,10.155
0.551,8.563,9.113
0.609,8.129,8.738
0.347,0.007,0.355
0.270,9.570,9.840
0.507,6.539,7.046
0.540,5.945,6.485
0.413,3.989,4.402
0.443,5.790,6.232
0.616,9.562,10.179
0.362,6.647,7.009
0.464,2.276,2.740
0.649,3.544,4.192
0.563,6.215,6.777
0.438,5.845,6.284
0.391,4.046,4.438
0.217,2.096,2.313
0.534,4.202,4.736
0.510,8.574,9.085
0.521,5.585,6.106
0.661,2.304,2.965
0.531,3.411,3.942
0.545,0.602,1.148
0.574,5.786,6.360
0.593,9.439,10.032
0.519,6.288,6.806
0.440,3.447,3.888
0.456,9.653,10.110
0.537,5.346,5.882
0.715,9.022,9.736
0.423,5.571,5.994
0.525,8.843,9.368
0.286,0.280,0.566
0.718,6.810,7.528
0.476,7.323,7.800
0.429,8.256,8.685
0.372,9.583,9.955
0.568,9.015,9.583
0.512,0.378,0.890
