1.322,2.182,3.504
8.981,8.397,17.378
2.852,0.126,2.979
5.275,2.885,8.159
1.758,2.451,4.208
7.629,0.103,7.732
7.254,5.593,12.847
7.442,6.530,13.971
5.607,7.890,13.497
5.655,0.563,6.218
1.238,3.801,5.039
7.312,2.325,9.637
5.771,3.152,8.924
5.134,3.772,8.906
6.575,0.949,7.525
8.056,1.189,9.245
1.194,1.070,2.265
5.136,7.125,12.261
5.906,0.333,6.240
6.729,0.812,7.541
6.337,2.638,8.976
7.772,2.121,9.893
9.532,4.198,13.729
9.312,4.243,13.555
4.489,1.701,6.190
4.317,1.419,5.737
5.395,1.572,6.967
5.759,1.536,7.295
6.776,0.216,6.991
9.348,5.824,15.172
5.249,5.133,10.382
7.532,3.590,11.122
7.865,3.346,11.210
3.904,4.321,8.225
5.592,0.023,5.615
4.783,0.142,4.925
0.231,0.631,0.862
1.770,2.165,3.936
8.281,0.305,8.585
4.528,3.814,8.342
0.786,3.479,4.265
8.796,5.124,13.920
7.185,4.782,11.967
5.445,0.096,5.541
4.643,3.708,8.350
0.464,0.529,0.993
1.713,6.589,8.302
3.161,3.158,6.319
2.812,3.739,6.551
0.728,3.032,3.760
3.939,1.520,5.459
4.212,3.381,7.593
4.028,0.564,4.592
7.418,5.672,13.090
1.344,0.735,2.079
9.583,2.671,12.254
3.231,2.301,5.533
2.298,0.207,2.505
9.143,2.250,11.393
6.824,1.948,8.772
3.223,2.268,5.492
7.371,0.563,7.935
5.229,0.162,5.391
3.454,9.905,13.358
3.673,4.672,8.345
0.387,0.488,0.875
7.219,0.159,7.378
0.118,1.496,1.614
4.940,2.338,7.278
7.541,6.532,14.074
4.788,2.468,7.256
3.902,3.976,7.878
2.880,2.630,5.510
1.654,0.990,2.645
4.613,2.056,6.668
3.626,0.796,4.422
0.310,1.490,1.799
4.140,9.067,13.207
7.489,2.319,9.808
3.840,2.230,6.070
5.358,6.800,12.158
6.118,0.799,6.917
0.320,1.120,1.440
7.877,0.092,7.969
8.153,9.274,17.427
5.138,3.958,9.096
3.603,0.575,4.178
7.425,12.967,20.392
9.002,6.800,15.802
6.516,2.940,9.455
4.649,0.154,4.803
6.669,3.442,10.111
1.628,1.926,3.554
5.286,0.157,5.443
9.155,1.587,10.743
5.382,0.531,5.914
6.052,0.182,6.234
6.913,3.758,10.672
6.575,9.649,16.224
4.497,4.324,8.821
1.794,1.577,3.371
8.591,4.634,13.225
9.327,5.483,14.809
4.996,0.427,5.423
7.353,0.215,7.568
4.412,2.708,7.119
2.749,0.298,3.046
1.586,5.395,6.980
9.938,4.451,14.389
7.166,0.095,7.261
0.600,2.731,3.331
3.785,2.130,5.915
7.669,2.388,10.058
7.974,0.017,7.991
5.030,0.825,5.855
2.817,5.535,8.352
4.970,4.504,9.474
5.678,6.412,12.091
6.683,1.368,8.052
9.871,1.562,11.433
1.560,7.407,8.967
5.748,1.850,7.598
5.477,0.675,6.153
2.437,5.044,7.480
3.596,0.248,3.844
0.004,5.655,5.659
7.902,0.223,8.125
1.616,1.784,3.400
3.349,0.992,4.341
4.532,0.725,5.257
0.975,0.788,1.762
1.913,3.160,5.073
9.040,4.359,13.399
0.209,3.437,3.646
7.545,1.158,8.703
2.000,1.498,3.498
3.847,6.400,10.247
6.262,0.160,6.422
5.849,0.155,6.004
5.762,0.646,6.408
1.889,1.280,3.169
2.943,6.877,9.820
1.787,3.609,5.396
1.735,0.454,2.189
7.141,0.127,7.269
5.342,7.221,12.563
1.004,0.735,1.739
0.553,0.476,1.029
0.444,0.412,0.856
1.272,2.051,3.323
5.547,0.325,5.872
6.222,4.002,10.224
6.927,0.798,7.724
4.398,0.492,4.890
4.063,1.469,5.532
9.045,0.521,9.566
8.641,2.537,11.179
7.310,2.459,9.769
3.812,6.505,10.317
3.823,2.010,5.833
1.074,0.624,1.698
7.010,0.043,7.053
4.555,3.072,7.626
0.167,0.631,0.798
9.952,6.906,16.857
5.108,3.723,8.831
6.885,6.998,13.882
3.731,3.049,6.780
4.908,0.949,5.857
6.434,3.278,9.712
8.213,0.220,8.432
1.891,0.675,2.566
4.669,3.934,8.603
7.217,8.852,16.069
4.491,5.993,10.484
1.975,4.692,6.668
4.107,2.138,6.245
6.303,0.421,6.724
0.562,2.082,2.644
1.338,1.292,2.630
1.379,2.369,3.748
3.959,8.911,12.870
6.108,1.374,7.482
1.877,3.943,5.819
2.128,4.582,6.710
3.898,5.857,9.754
8.036,4.262,12.298
2.828,8.755,11.584
7.291,7.068,14.359
3.812,0.156,3.968
5.891,11.822,17.713
2.928,7.408,10.336
0.996,1.194,2.190
5.269,8.463,13.732
1.421,9.957,11.378
0.350,0.590,0.940
3.352,0.859,4.210
5.394,0.446,5.840
5.782,1.852,7.635
2.927,6.865,9.792
0.933,2.481,3.414
9.188,6.069,15.257
3.974,6.079,10.053
9.415,7.578,16.993
1.512,2.803,4.315
0.214,9.989,10.203
6.114,0.940,7.054
1.231,4.142,5.374
2.085,1.672,3.757
3.961,1.540,5.501
7.760,1.321,9.081
5.881,1.613,7.493
9.977,0.803,10.780
4.187,4.102,8.290
7.958,0.071,8.028
5.460,1.077,6.537
7.707,1.283,8.989
0.896,9.916,10.812
3.610,0.935,4.545
4.877,7.788,12.664
8.592,0.052,8.644
0.601,0.123,0.724
5.338,1.139,6.478
9.040,2.414,11.454
0.087,2.066,2.153
8.985,0.492,9.477
6.169,0.031,6.200
5.308,4.191,9.500
5.112,2.649,7.761
1.059,9.052,10.111
5.159,1.680,6.839
5.736,0.227,5.963
3.293,1.341,4.634
3.780,3.475,7.255
6.245,0.686,6.931
1.361,1.177,2.538
6.562,0.371,6.934
3.881,3.864,7.745
7.002,0.321,7.323
9.882,3.306,13.188
9.456,2.500,11.955
1.237,3.786,5.023
1.337,0.309,1.646
5.486,0.836,6.322
6.880,0.664,7.544
4.485,4.329,8.814
1.535,1.261,2.796
5.281,0.683,5.964
4.681,0.722,5.403
8.729,0.992,9.721
3.859,1.295,5.154
1.156,7.552,8.708
0.280,1.053,1.333
1.370,2.405,3.775
8.224,0.683,8.907
4.122,3.456,7.579
3.851,0.371,4.222
6.416,0.916,7.332
5.200,0.211,5.411
9.391,0.885,10.276
3.012,6.337,9.349
9.017,1.227,10.243
3.115,0.072,3.187
5.331,6.104,11.434
2.118,3.253,5.372
7.640,1.997,9.637
1.020,0.308,1.328
9.766,0.541,10.307
6.486,1.028,7.514
6.106,1.029,7.134
0.163,0.136,0.300
8.931,3.563,12.493
1.798,1.381,3.179
4.962,1.608,6.571
8.823,0.273,9.096
9.343,0.173,9.517
1.760,5.361,7.122
3.408,4.544,7.952
9.589,2.387,11.976
2.369,0.684,3.053
4.702,0.924,5.626
0.927,0.278,1.205
9.369,0.460,9.829
9.574,3.558,13.132
6.494,2.535,9.029
3.134,0.463,3.598
2.256,4.437,6.694
2.865,2.810,5.674
2.519,0.498,3.016
2.903,2.376,5.278
4.228,3.147,7.375
6.290,4.823,11.114
8.752,0.122,8.874
3.254,0.416,3.670
6.281,0.484,6.765
2.469,4.932,7.401
4.359,1.659,6.018
1.402,0.686,2.088
3.701,0.473,4.174
6.384,0.259,6.643
0.572,8.580,9.153
5.717,6.489,12.206
3.975,0.285,4.260
7.500,0.818,8.317
6.246,3.262,9.508
1.524,4.206,5.730
3.332,1.764,5.096
6.093,8.511,14.603
4.091,0.562,4.653
5.872,4.441,10.313
4.892,7.247,12.139
8.705,3.274,11.980
6.603,0.571,7.174
9.011,3.051,12.062
1.535,0.536,2.071
4.481,7.550,12.031
3.836,0.154,3.990
5.423,8.237,13.660
4.247,4.420,8.667
3.674,5.086,8.760
8.554,2.904,11.458
4.503,3.643,8.145
2.646,0.559,3.205
8.675,2.343,11.018
0.359,0.049,0.408
6.558,5.997,12.555
2.646,0.134,2.780
8.577,7.008,15.584
3.952,6.103,10.055
6.003,5.379,11.382
0.711,4.591,5.302
4.631,0.065,4.696
6.778,0.791,7.569
8.304,3.045,11.349
8.941,1.919,10.861
7.391,3.996,11.387
3.765,10.536,14.301
9.816,1.105,10.920
5.519,0.065,5.584
1.987,0.055,2.042
2.953,2.281,5.234
9.930,0.416,10.346
5.474,4.098,9.572
6.716,0.572,7.288
7.650,3.835,11.486
9.517,6.330,15.846
9.248,4.754,14.003
6.726,10.836,17.563
3.205,3.631,6.836
0.347,2.423,2.770
5.734,2.756,8.490
6.944,0.720,7.664
8.490,0.918,9.407
5.859,2.117,7.975
5.265,3.271,8.536
8.198,8.111,16.309
3.569,1.826,5.396
9.139,0.685,9.824
6.993,2.912,9.905
3.150,2.645,5.795
4.889,1.372,6.261
5.520,1.697,7.218
6.682,0.721,7.402
8.213,1.406,9.619
5.572,2.338,7.911
6.881,1.566,8.447
6.750,2.244,8.994
5.082,13.493,18.575
5.046,3.241,8.287
8.000,0.131,8.131
1.674,0.100,1.774
8.017,0.226,8.243
6.994,1.319,8.313
1.227,0.241,1.468
8.969,2.320,11.288
2.821,1.774,4.595
2.329,1.606,3.935
1.663,0.260,1.923
2.995,0.210,3.205
1.244,1.382,2.626
1.082,4.666,5.748
3.402,0.157,3.559
9.786,3.274,13.060
3.318,2.797,6.115
2.539,4.236,6.775
1.245,0.783,2.028
5.099,4.305,9.405
3.299,2.708,6.007
4.032,6.083,10.116
8.407,5.366,13.773
3.620,5.092,8.713
1.268,10.919,12.187
4.698,0.411,5.109
5.739,1.821,7.559
0.088,0.031,0.119
0.544,4.942,5.487
7.208,3.876,11.084
7.174,3.230,10.405
8.580,0.947,9.527
9.671,2.881,12.552
8.989,7.938,16.927
9.659,4.607,14.267
2.448,2.566,5.014
8.366,1.965,10.331
9.537,3.117,12.654
1.836,2.172,4.008
8.230,0.891,9.121
1.341,10.814,12.155
4.947,1.543,6.490
3.591,1.013,4.605
0.253,13.047,13.300
6.176,0.723,6.900
7.494,1.718,9.213
4.047,3.475,7.522
6.608,1.708,8.317
8.875,0.048,8.923
9.193,4.900,14.093
4.911,1.656,6.567
1.378,1.473,2.851
7.237,0.856,8.093
0.307,0.178,0.485
8.858,1.547,10.405
0.884,1.445,2.329
5.071,4.161,9.232
2.428,1.751,4.179
5.943,0.188,6.131
8.024,1.860,9.884
3.460,9.081,12.541
5.376,0.590,5.966
9.823,10.363,20.186
1.773,9.761,11.534
5.995,4.317,10.313
8.600,10.020,18.619
5.568,3.258,8.826
5.612,3.271,8.883
0.534,0.945,1.479
2.122,0.939,3.062
2.910,2.634,5.544
3.030,5.582,8.612
5.936,3.316,9.253
6.007,0.618,6.624
6.538,0.753,7.291
9.726,5.984,15.709
1.317,5.415,6.732
6.347,4.620,10.967
1.569,1.278,2.846
2.862,1.811,4.673
0.451,0.028,0.479
8.988,0.871,9.860
5.020,5.002,10.022
6.325,2.956,9.282
7.616,2.294,9.911
3.212,2.396,5.608
5.631,0.185,5.817
0.710,2.206,2.916
4.333,0.936,5.269
8.206,0.749,8.956
0.862,1.503,2.365
5.455,3.611,9.066
3.993,0.255,4.248
8.305,0.454,8.759
5.528,3.275,8.803
8.941,3.218,12.159
8.695,0.579,9.274
2.769,3.498,6.266
8.445,5.411,13.856
4.643,0.957,5.600
4.930,4.327,9.258
5.999,3.296,9.295
7.025,1.166,8.192
3.464,3.802,7.266
5.153,2.668,7.821
4.602,4.194,8.796
9.698,1.871,11.568
9.956,0.644,10.600
3.878,3.977,7.855
2.858,0.523,3.380
1.236,0.088,1.324
3.079,2.720,5.799
2.789,7.064,9.853
7.817,0.106,7.924
1.362,0.048,1.409
6.079,2.683,8.762
4.334,2.999,7.333
1.097,1.572,2.670
8.920,3.895,12.815
3.977,1.140,5.117
2.682,6.392,9.074
2.563,0.030,2.593
5.061,0.871,5.932
0.288,3.602,3.890
3.977,0.738,4.715
6.073,0.739,6.812
9.292,0.340,9.632
2.484,3.363,5.847
2.556,4.572,7.129
8.018,2.307,10.325
4.348,2.508,6.857
0.545,3.631,4.176
0.495,2.076,2.571
8.326,5.351,13.678
7.705,6.546,14.251
4.373,1.065,5.438
4.379,0.285,4.664
7.801,2.294,10.096
5.292,6.535,11.826
1.237,0.087,1.325
9.972,1.643,11.616
2.594,0.475,3.069
9.655,2.394,12.049
8.565,3.567,12.132
3.824,3.102,6.927
0.546,6.509,7.055
2.415,5.476,7.891
9.529,0.551,10.080
0.365,3.134,3.499
1.728,0.451,2.179
2.192,1.090,3.282
3.759,0.344,4.104
9.368,3.718,13.086
3.741,0.999,4.740
7.076,1.724,8.799
4.761,5.640,10.402
0.667,0.199,0.866
1.178,0.470,1.648
3.023,1.167,4.190
1.181,0.958,2.139
3.892,3.347,7.239
4.261,1.374,5.634
7.220,5.946,13.166
9.922,1.207,11.129
0.199,13.183,13.382
7.204,0.915,8.119
5.347,1.446,6.792
4.350,4.940,9.290
1.995,0.546,2.542
7.612,3.823,11.435
1.138,2.502,3.640
4.849,4.209,9.058
8.145,7.131,15.276
5.464,3.125,8.590
9.279,1.656,10.934
7.892,1.494,9.386
5.442,2.730,8.172
1.271,6.276,7.547
2.042,11.363,13.405
1.020,9.205,10.225
8.739,4.725,13.464
4.527,1.806,6.332
7.830,1.390,9.219
3.285,1.353,4.638
6.271,5.015,11.286
6.179,2.284,8.462
1.572,0.882,2.454
6.684,4.397,11.081
8.411,7.403,15.814
2.673,0.935,3.608
8.869,1.536,10.405
9.530,9.587,19.117
8.384,6.854,15.238
4.910,0.210,5.121
9.110,4.674,13.784
5.587,0.328,5.916
3.437,0.412,3.849
4.055,0.304,4.360
2.497,1.605,4.102
1.387,3.357,4.744
4.606,0.011,4.618
4.303,5.942,10.245
0.766,1.747,2.513
5.475,12.752,18.227
0.895,2.535,3.430
5.956,3.828,9.784
7.837,0.492,8.329
8.860,3.110,11.970
6.142,0.507,6.650
8.309,2.145,10.454
5.535,4.804,10.339
2.814,1.656,4.470
7.650,2.144,9.793
8.146,1.750,9.896
6.321,1.301,7.622
7.491,2.664,10.155
6.082,1.568,7.650
1.240,0.483,1.723
3.570,0.747,4.317
0.551,4.273,4.825
4.083,3.872,7.955
3.324,1.179,4.503
5.927,2.759,8.686
7.581,7.506,15.087
5.979,4.189,10.168
3.668,2.147,5.816
4.799,1.994,6.794
7.895,2.480,10.375
6.075,2.275,8.350
7.419,0.844,8.263
4.846,5.450,10.296
1.291,5.223,6.514
1.237,3.102,4.340
0.135,0.704,0.839
4.307,8.866,13.173
7.968,1.608,9.576
0.497,1.529,2.026
6.748,0.308,7.056
3.912,12.525,16.437
4.455,1.109,5.564
5.438,0.886,6.325
6.510,4.541,11.051
6.500,3.946,10.447
7.173,5.845,13.018
3.245,0.049,3.293
5.470,7.173,12.643
0.089,0.143,0.232
7.933,3.273,11.206
3.467,3.203,6.670
5.406,5.598,11.005
6.409,2.358,8.767
4.270,5.970,10.240
0.298,1.351,1.649
7.661,0.439,8.099
2.438,0.638,3.076
2.000,0.098,2.098
7.765,0.916,8.681
0.096,0.098,0.194
2.942,9.942,12.884
1.343,2.751,4.093
3.529,3.149,6.679
1.810,1.361,3.171
5.031,1.596,6.628
8.901,3.954,12.855
0.187,2.019,2.205
6.475,2.132,8.608
2.693,0.853,3.547
8.175,0.206,8.380
8.062,2.200,10.262
6.910,1.133,8.043
6.855,7.762,14.618
6.360,1.582,7.942
0.290,2.409,2.699
0.313,8.602,8.915
6.813,1.490,8.303
3.258,7.436,10.693
3.910,4.556,8.467
9.099,6.908,16.007
9.938,0.844,10.782
9.010,0.508,9.519
2.102,3.058,5.160
0.190,2.530,2.720
4.058,0.623,4.681
7.011,7.559,14.570
5.414,3.086,8.501
4.222,0.932,5.153
2.823,4.305,7.128
2.617,1.804,4.421
1.281,0.817,2.098
9.146,6.722,15.867
5.539,0.750,6.289
5.320,2.822,8.142
9.209,2.013,11.222
7.613,0.162,7.775
2.187,1.017,3.204
7.411,1.543,8.955
8.144,1.371,9.515
5.755,9.953,15.708
1.258,0.006,1.263
5.111,0.873,5.985
7.184,0.723,7.906
6.269,7.331,13.600
1.292,5.208,6.500
0.427,1.044,1.471
2.074,0.351,2.425
0.648,8.373,9.022
0.594,5.170,5.765
5.163,0.511,5.674
1.039,3.025,4.063
5.799,4.712,10.511
5.794,2.043,7.838
2.037,1.179,3.216
1.307,2.867,4.174
6.623,5.470,12.093
7.398,0.711,8.109
0.941,0.127,1.068
4.544,0.474,5.018
3.384,2.592,5.976
8.856,4.059,12.915
1.025,2.304,3.330
2.806,4.473,7.278
5.848,2.155,8.004
5.323,0.964,6.287
4.624,3.863,8.487
0.110,5.449,5.559
0.433,1.583,2.016
1.585,3.669,5.254
4.629,4.442,9.070
6.854,1.856,8.711
9.760,0.841,10.600
8.195,2.776,10.971
2.731,1.963,4.694
8.456,2.800,11.256
6.369,4.956,11.325
2.726,0.968,3.694
1.292,5.882,7.173
5.298,7.701,12.998
9.195,1.501,10.696
7.446,0.733,8.179
8.598,1.392,9.990
4.171,3.893,8.064
3.716,1.085,4.801
7.855,2.597,10.452
9.346,4.986,14.332
5.746,0.088,5.834
2.536,7.588,10.125
2.826,2.883,5.709
8.468,1.841,10.309
0.551,0.092,0.642
1.843,2.170,4.012
2.496,4.376,6.872
2.089,6.823,8.912
3.238,10.277,13.515
1.329,1.894,3.223
3.132,0.526,3.659
2.786,1.338,4.124
5.381,0.368,5.748
4.247,2.230,6.477
1.812,8.089,9.901
0.960,2.881,3.841
0.100,7.086,7.186
6.534,3.794,10.327
9.111,5.380,14.491
7.569,2.067,9.636
0.104,4.823,4.927
8.118,3.036,11.154
9.190,1.192,10.382
8.490,4.751,13.241
6.511,0.094,6.605
4.349,3.980,8.329
2.336,6.678,9.014
8.089,1.576,9.666
0.557,1.753,2.310
2.769,5.184,7.953
2.703,7.984,10.686
2.021,5.200,7.221
0.720,1.205,1.925
0.946,2.852,3.798
5.253,1.075,6.328
0.917,0.138,1.055
0.238,2.644,2.882
2.308,2.783,5.091
7.833,0.078,7.911
3.874,0.928,4.802
9.619,2.480,12.099
4.572,0.052,4.624
2.677,3.877,6.553
1.962,0.449,2.411
7.147,0.717,7.865
4.707,5.666,10.373
2.854,1.410,4.264
6.199,0.140,6.339
6.127,0.856,6.983
6.704,5.379,12.083
1.630,0.683,2.313
0.883,7.963,8.846
5.847,0.731,6.577
7.291,4.673,11.964
9.520,5.176,14.695
2.728,1.250,3.978
6.614,0.394,7.008
8.473,0.861,9.334
3.202,1.986,5.188
9.623,0.930,10.553
2.578,1.266,3.844
7.092,1.706,8.799
1.418,3.066,4.484
7.619,12.397,20.016
0.479,2.295,2.774
1.204,3.575,4.779
6.941,3.064,10.004
2.408,8.377,10.784
9.563,6.973,16.536
3.188,0.174,3.362
0.401,1.170,1.571
8.118,1.699,9.817
1.285,4.545,5.831
5.102,3.493,8.594
7.706,10.506,18.212
9.009,2.402,11.411
2.796,3.644,6.440
0.128,6.282,6.410
8.645,1.246,9.891
4.418,1.448,5.866
1.067,1.494,2.561
5.791,0.268,6.059
4.071,0.561,4.631
9.352,5.997,15.349
9.464,0.583,10.047
6.062,2.962,9.024
6.591,0.181,6.772
9.088,0.516,9.604
1.192,15.990,17.182
9.222,1.144,10.366
9.920,0.012,9.932
9.539,3.044,12.583
1.397,0.021,1.418
7.467,1.023,8.490
5.417,9.192,14.609
4.906,1.676,6.581
1.387,1.448,2.835
0.565,1.804,2.369
1.933,3.178,5.111
4.959,0.069,5.029
9.977,5.378,15.356
2.353,1.291,3.644
4.099,0.356,4.456
4.761,2.008,6.769
8.378,0.928,9.306
2.060,1.158,3.218
8.386,2.749,11.135
0.827,0.005,0.832
0.175,0.264,0.439
9.720,1.562,11.281
9.656,4.856,14.512
0.170,4.114,4.284
6.709,0.344,7.054
7.602,1.760,9.362
5.058,8.602,13.660
6.921,3.312,10.233
5.108,1.430,6.539
2.416,15.445,17.860
4.121,3.215,7.335
8.706,0.532,9.238
7.695,0.309,8.003
1.980,3.283,5.264
2.893,6.712,9.605
2.884,2.861,5.746
8.772,4.857,13.630
0.449,1.214,1.663
9.722,1.141,10.863
9.392,4.276,13.667
6.632,9.810,16.442
1.082,0.064,1.145
3.012,4.377,7.390
0.663,0.921,1.584
1.410,1.082,2.492
1.061,10.895,11.956
2.964,0.419,3.383
6.716,5.761,12.477
9.904,0.374,10.278
9.386,5.171,14.558
2.272,0.192,2.464
9.390,0.331,9.721
4.293,0.606,4.900
2.542,1.909,4.451
2.320,0.308,2.627
8.381,4.957,13.338
4.300,0.810,5.110
5.190,0.383,5.573
5.354,2.859,8.212
2.975,0.589,3.564
8.774,2.457,11.231
2.111,0.037,2.148
2.214,0.640,2.854
5.522,0.803,6.325
6.086,2.403,8.489
9.605,2.020,11.625
1.035,8.364,9.399
4.380,0.629,5.009
3.484,0.768,4.252
3.756,2.178,5.934
8.134,2.052,10.186
8.926,3.580,12.506
0.602,0.041,0.643
5.452,2.320,7.772
4.219,2.943,7.162
1.863,1.610,3.473
0.755,11.755,12.510
8.998,2.046,11.044
8.191,2.871,11.063
3.393,1.010,4.403
8.818,0.062,8.880
8.785,0.924,9.709
6.045,3.433,9.478
2.068,2.945,5.013
0.358,1.230,1.588
3.230,2.447,5.677
1.691,4.944,6.635
1.794,1.655,3.448
7.422,1.960,9.382
4.083,0.343,4.426
3.751,3.243,6.994
0.108,0.344,0.452
7.629,0.108,7.736
8.454,1.698,10.152
9.723,1.574,11.297
5.397,3.556,8.952
5.389,1.912,7.301
2.498,2.388,4.886
4.551,1.490,6.041
0.239,0.301,0.540
9.824,2.657,12.480
4.600,2.401,7.001
4.575,1.064,5.639
4.113,0.109,4.222
2.475,2.075,4.550
0.022,0.011,0.033
7.514,0.722,8.236
0.994,2.760,3.754
0.536,5.024,5.561
2.621,1.061,3.682
9.068,0.700,9.768
3.457,1.944,5.401
7.622,3.141,10.762
2.910,0.431,3.341
3.951,4.755,8.706
9.228,3.353,12.581
5.666,6.260,11.926
0.678,0.150,0.828
3.688,0.449,4.136
9.640,1.156,10.796
9.839,2.331,12.170
6.303,1.861,8.164
2.969,9.469,12.438
4.467,4.560,9.027
5.117,9.632,14.749
0.676,7.255,7.930
9.073,1.086,10.158
2.467,1.605,4.072
7.115,3.424,10.539
0.149,7.108,7.257
5.926,2.464,8.390
4.084,1.122,5.206
3.686,0.773,4.460
0.589,3.142,3.731
1.782,1.876,3.658
3.212,0.149,3.361
9.300,10.729,20.029
1.327,5.845,7.172
1.249,10.795,12.043
4.512,1.821,6.333
6.562,0.866,7.427
6.567,4.394,10.961
5.472,0.592,6.063
0.321,1.786,2.108
3.698,6.548,10.247
2.769,5.788,8.557
5.339,3.774,9.113
7.192,6.698,13.890
3.770,2.663,6.433
8.504,2.030,10.534
3.181,1.434,4.615
4.532,1.299,5.832
5.524,2.261,7.785
9.565,1.018,10.583
8.811,0.616,9.427
4.419,4.718,9.137
0.073,4.965,5.039
8.249,3.979,12.228
7.818,2.318,10.136
2.950,4.006,6.956
9.777,0.405,10.182
3.495,2.379,5.874
5.317,0.321,5.638
7.503,1.802,9.305
7.590,0.580,8.170
6.571,7.642,14.213
5.454,1.720,7.174
6.554,0.936,7.490
9.499,6.015,15.514
2.479,1.522,4.001
9.503,3.601,13.104
6.165,0.430,6.595
8.607,0.066,8.673
0.446,0.516,0.962
5.347,0.236,5.583
8.843,2.906,11.750
0.920,2.612,3.532
7.581,3.620,11.202
8.672,3.405,12.077
7.714,10.976,18.690
3.739,2.755,6.494
8.377,3.045,11.422
4.272,7.286,11.558
6.246,2.005,8.251
4.123,1.256,5.379
4.168,2.174,6.342
6.450,4.774,11.224
6.335,9.328,15.663
4.834,2.326,7.160
3.314,1.882,5.195
7.874,2.488,10.362
8.371,3.504,11.876
1.956,2.773,4.730
0.407,8.019,8.427
6.403,3.930,10.333
0.356,0.401,0.757
6.294,5.467,11.761
7.356,0.129,7.485
6.901,4.963,11.865
5.685,1.852,7.537
3.031,1.956,4.986
5.954,4.855,10.809
1.787,8.054,9.840
9.909,2.269,12.178
1.437,3.420,4.856
6.006,6.474,12.480
6.200,4.006,10.205
2.705,0.552,3.257
4.961,2.078,7.039
7.136,1.999,9.136
3.661,7.981,11.642
6.586,2.011,8.597
4.959,1.172,6.131
4.847,8.162,13.009
4.731,6.568,11.299
6.901,0.661,7.561
7.728,5.101,12.829
7.954,4.697,12.650
6.671,0.706,7.377
0.550,0.198,0.748
5.839,6.764,12.603
9.028,3.355,12.383
7.242,1.178,8.421
7.394,0.025,7.420
8.571,0.922,9.493
5.363,0.636,5.999
9.921,0.446,10.368
3.586,8.914,12.500
8.547,0.499,9.046
4.378,2.039,6.418
8.713,6.743,15.456
9.282,1.247,10.530
6.335,1.412,7.747
0.944,3.927,4.870
8.056,6.902,14.957
7.466,1.648,9.114
4.699,0.360,5.059
6.853,7.728,14.581
5.775,10.421,16.196
0.433,0.446,0.879
2.383,0.365,2.748
1.371,5.944,7.315
9.683,0.181,9.863
6.182,9.623,15.805
5.745,1.647,7.392
7.316,3.172,10.489
1.999,1.013,3.012
7.636,1.013,8.649
8.886,0.470,9.356
5.762,8.102,13.864
3.953,0.483,4.436
5.401,2.182,7.582
8.417,2.483,10.901
9.080,1.995,11.074
7.306,3.080,10.387
6.649,0.117,6.766
5.428,6.398,11.826
5.201,0.041,5.241
0.871,1.412,2.283
5.803,14.432,20.235
4.355,1.580,5.935
6.009,1.351,7.360
9.291,3.254,12.545
8.059,0.022,8.081
9.530,8.766,18.295
3.933,5.062,8.995
6.269,3.140,9.409
7.808,0.329,8.137
9.009,0.005,9.013
5.766,0.120,5.886
3.683,1.847,5.531
4.462,0.609,5.071
8.749,8.136,16.885
7.027,2.074,9.100
6.387,0.039,6.426
3.299,6.548,9.847
6.948,4.434,11.382
7.325,0.054,7.379
9.129,3.385,12.514
1.549,1.981,3.530
6.598,4.683,11.281
9.309,1.940,11.249
9.784,5.629,15.413
4.569,0.004,4.573
3.682,1.916,5.599
0.441,1.200,1.641
9.675,2.891,12.566
9.495,1.444,10.938
8.627,4.109,12.736
6.561,0.102,6.663
7.404,3.231,10.635
1.151,3.820,4.972
8.065,1.251,9.315
7.827,0.492,8.319
9.445,7.218,16.664
2.996,6.618,9.614
0.324,1.457,1.781
7.585,0.176,7.761
6.756,2.321,9.077
3.515,2.907,6.422
9.008,2.472,11.481
7.748,1.391,9.139
3.341,3.762,7.103
5.658,2.923,8.581
2.852,2.053,4.905
1.255,0.862,2.117
5.730,8.218,13.948
6.452,1.720,8.172
6.486,5.002,11.488
3.693,1.354,5.048
0.865,11.401,12.266
9.761,0.286,10.047
5.822,0.307,6.129
1.342,0.801,2.143
9.204,0.530,9.734
8.008,4.536,12.543
7.723,16.121,23.844
7.636,1.649,9.285
2.718,4.017,6.734
0.360,0.592,0.953
6.892,2.063,8.956
8.679,1.748,10.427
0.514,5.621,6.135
7.077,1.048,8.125
7.981,1.368,9.349
0.371,1.218,1.588
8.004,1.426,9.430
8.605,1.002,9.607
2.720,10.039,12.760
1.562,0.909,2.472
6.917,4.088,11.005
2.723,2.728,5.450
2.186,0.333,2.520
8.476,1.141,9.617
7.835,7.767,15.603
8.594,2.296,10.890
9.156,1.021,10.177
8.442,5.363,13.805
0.154,12.496,12.649
1.647,0.541,2.188
2.373,2.743,5.116
9.598,0.808,10.406
6.207,0.683,6.889
0.229,8.718,8.947
5.184,1.743,6.926
3.647,0.181,3.828
6.562,0.592,7.154
4.875,0.361,5.236
9.495,1.405,10.901
3.528,4.278,7.806
7.703,0.653,8.357
7.462,0.717,8.179
8.658,16.895,25.552
2.845,1.555,4.400
9.715,3.123,12.838
2.831,1.085,3.916
5.294,7.246,12.540
0.005,2.225,2.230
6.654,1.543,8.198
2.219,0.305,2.524
2.805,1.330,4.134
6.995,1.882,8.876
3.282,9.052,12.334
3.899,3.229,7.128
8.629,1.380,10.008
4.360,0.565,4.925
7.789,4.959,12.748
