1.398,9.931,13.884
3.215,2.636,8.473
4.491,3.185,14.305
0.796,2.861,2.279
8.594,4.715,40.521
4.265,5.996,25.575
3.763,3.805,14.319
1.067,2.339,2.496
0.150,2.441,0.366
1.529,4.361,6.670
6.899,4.154,28.661
1.217,2.553,3.106
4.585,5.063,23.214
2.565,3.885,9.964
7.081,6.868,48.632
2.476,7.237,17.916
1.734,2.228,3.864
3.198,15.802,50.532
2.232,2.776,6.198
6.723,2.274,15.290
0.511,1.712,0.874
10.087,14.020,141.423
15.864,3.734,59.240
4.848,7.843,38.023
1.843,4.326,7.973
0.184,6.496,1.195
2.037,3.598,7.329
0.388,8.919,3.461
0.353,3.598,1.268
0.317,1.950,0.618
1.217,3.116,3.791
1.425,8.483,12.085
0.540,10.383,5.605
1.061,10.733,11.383
4.452,1.126,5.012
2.700,4.392,11.860
0.810,1.185,0.959
0.287,5.090,1.460
1.090,1.278,1.393
2.799,1.589,4.447
4.647,6.096,28.328
8.235,2.846,23.433
2.916,9.598,27.988
4.477,4.127,18.478
6.183,7.760,47.979
0.655,4.373,2.866
3.639,9.107,33.137
0.504,10.354,5.217
2.339,8.076,18.887
2.249,2.675,6.017
2.149,3.020,6.491
1.508,11.504,17.350
1.811,6.082,11.015
3.134,6.335,19.852
1.006,2.820,2.837
1.892,5.666,10.720
5.177,5.108,26.444
3.992,0.862,3.440
7.706,0.747,5.755
0.237,5.238,1.244
0.815,0.692,0.564
1.812,8.921,16.162
1.741,3.591,6.252
7.924,2.823,22.367
0.452,4.645,2.102
0.650,0.977,0.635
0.639,8.000,5.113
1.265,0.394,0.498
0.307,2.368,0.726
2.144,2.509,5.381
2.064,7.956,16.422
0.901,1.281,1.154
1.341,1.311,1.757
2.506,4.292,10.759
3.532,5.288,18.676
4.673,1.824,8.524
0.402,1.457,0.586
2.845,13.240,37.672
3.659,16.876,61.752
1.235,8.961,11.066
1.199,3.634,4.359
1.636,14.885,24.350
1.229,7.336,9.012
1.162,1.615,1.878
1.278,7.759,9.917
3.804,1.461,5.557
3.240,3.513,11.383
2.648,2.556,6.769
5.728,1.806,10.342
2.285,5.766,13.173
6.366,12.074,76.863
3.396,6.811,23.130
0.548,11.643,6.381
1.402,3.175,4.451
2.972,2.610,7.757
3.611,2.442,8.817
0.418,2.804,1.171
5.283,1.255,6.631
2.468,1.815,4.479
4.286,3.132,13.424
0.636,1.616,1.028
1.604,0.520,0.834
1.456,2.217,3.228
2.498,6.095,15.226
0.421,6.136,2.583
0.148,3.005,0.444
0.692,2.721,1.881
13.512,27.252,368.228
3.556,11.309,40.213
0.254,8.794,2.233
11.206,5.882,65.914
1.754,4.084,7.164
12.336,2.323,28.662
1.238,5.992,7.416
1.065,10.596,11.288
6.990,8.850,61.858
0.136,16.299,2.211
4.078,3.116,12.710
0.099,8.321,0.823
0.119,8.030,0.957
0.800,3.102,2.483
4.389,12.585,55.237
2.140,11.213,23.992
1.920,0.713,1.369
6.429,8.671,55.748
1.017,6.515,6.627
0.123,4.350,0.533
0.691,2.289,1.582
0.620,4.036,2.502
0.234,2.957,0.691
4.262,3.611,15.388
7.396,5.158,38.150
2.765,4.764,13.171
2.375,8.367,19.871
2.115,2.741,5.799
1.372,6.550,8.986
4.306,4.948,21.305
4.064,7.013,28.505
0.541,7.261,3.932
6.056,2.614,15.827
1.913,4.611,8.823
6.663,3.113,20.741
6.360,2.276,14.475
1.846,2.621,4.840
11.312,6.481,73.309
1.394,1.969,2.746
2.393,1.799,4.305
2.916,1.374,4.007
6.103,3.099,18.913
12.574,10.645,133.855
0.425,17.864,7.584
0.079,5.738,0.451
3.592,4.612,16.566
4.576,5.394,24.682
0.232,7.329,1.702
4.661,10.847,50.555
0.749,5.893,4.413
0.030,0.856,0.025
1.089,1.961,2.134
0.432,0.952,0.412
5.056,1.040,5.260
2.085,16.513,34.431
1.825,7.811,14.251
3.050,5.692,17.361
2.914,2.817,8.210
3.047,7.002,21.337
0.872,4.775,4.164
3.983,5.090,20.271
4.051,5.744,23.273
3.033,15.293,46.377
0.491,0.551,0.271
3.430,1.692,5.804
3.809,17.444,66.440
0.684,4.609,3.154
5.386,5.496,29.598
5.965,6.315,37.669
0.820,6.386,5.235
0.008,1.387,0.011
2.266,6.977,15.811
1.388,8.258,11.464
4.663,6.901,32.176
8.431,11.189,94.333
1.931,1.079,2.083
0.634,2.091,1.325
2.059,11.234,23.128
1.686,3.069,5.175
2.923,7.075,20.679
2.960,13.651,40.413
2.432,7.875,19.153
5.645,2.359,13.316
0.426,7.171,3.051
4.737,13.805,65.391
0.490,11.964,5.857
1.959,1.548,3.034
3.965,7.295,28.924
5.640,8.363,47.164
0.426,6.543,2.790
4.473,15.274,68.319
3.540,4.367,15.457
0.259,1.087,0.281
2.356,12.378,29.166
9.436,8.000,75.487
1.736,4.659,8.086
3.590,5.609,20.134
0.760,1.482,1.127
2.659,0.693,1.844
2.434,4.572,11.127
3.593,5.148,18.496
4.448,0.830,3.693
3.929,1.527,6.001
5.263,3.470,18.263
1.273,5.254,6.690
3.519,4.644,16.341
1.505,9.217,13.871
5.935,11.761,69.798
4.013,6.527,26.192
3.980,3.186,12.680
0.650,5.100,3.313
10.776,2.238,24.118
5.888,1.982,11.672
1.167,4.402,5.136
1.543,2.371,3.657
1.654,2.784,4.604
0.729,4.249,3.100
5.374,22.407,120.420
6.089,0.849,5.170
3.695,6.608,24.417
0.270,3.308,0.894
3.252,4.245,13.805
0.809,1.052,0.851
1.921,3.363,6.460
7.381,7.585,55.983
3.026,3.010,9.109
1.498,14.775,22.136
9.135,8.049,73.528
2.024,4.578,9.266
2.633,3.266,8.597
0.170,3.295,0.561
1.763,0.562,0.991
2.298,3.313,7.613
0.478,4.670,2.231
0.214,11.360,2.428
0.688,2.178,1.499
0.212,3.548,0.752
1.189,8.603,10.233
11.056,13.325,147.319
0.058,3.404,0.197
3.676,9.093,33.423
2.329,4.240,9.875
1.361,9.453,12.863
0.946,0.724,0.685
5.716,1.981,11.321
4.360,5.119,22.322
2.018,20.566,41.497
2.575,4.765,12.270
3.617,12.313,44.534
1.243,3.054,3.797
0.110,5.113,0.563
6.975,6.655,46.423
7.754,3.553,27.547
5.058,2.912,14.727
2.789,4.705,13.123
2.687,1.829,4.916
2.894,4.863,14.076
3.561,1.613,5.745
4.839,4.745,22.960
0.214,15.147,3.239
4.242,3.918,16.620
3.919,11.330,44.402
7.948,10.493,83.402
0.229,13.971,3.202
0.564,4.300,2.424
1.754,4.461,7.826
0.282,0.715,0.202
1.125,9.026,10.156
0.444,2.576,1.144
1.787,3.683,6.581
7.399,2.820,20.862
0.285,5.508,1.568
2.141,7.864,16.834
2.647,4.833,12.791
6.347,4.511,28.633
4.902,1.166,5.714
4.002,4.592,18.373
1.409,10.010,14.108
0.253,1.628,0.412
1.719,1.466,2.520
0.353,9.418,3.321
0.035,7.943,0.278
7.106,9.841,69.931
1.127,4.015,4.525
0.096,4.290,0.414
0.491,10.144,4.982
6.802,1.201,8.167
0.980,10.840,10.627
6.336,16.396,103.885
0.963,4.386,4.224
1.973,6.660,13.142
0.434,10.434,4.528
10.377,15.712,163.035
2.071,1.465,3.034
0.960,7.859,7.544
3.908,3.103,12.124
15.132,2.510,37.985
5.713,3.567,20.380
1.856,1.050,1.948
0.708,9.812,6.943
0.847,3.551,3.007
0.614,3.152,1.934
2.807,15.738,44.184
3.567,12.678,45.224
5.308,2.200,11.678
0.490,2.283,1.119
0.605,14.118,8.547
1.948,5.134,9.998
0.420,8.229,3.460
8.358,16.176,135.209
1.742,11.618,20.239
3.562,4.750,16.917
1.501,14.858,22.299
0.738,3.543,2.616
1.148,9.909,11.377
3.246,1.888,6.127
1.941,7.155,13.889
0.487,8.298,4.038
2.001,2.445,4.893
0.899,11.587,10.414
3.638,11.301,41.114
1.252,2.564,3.211
3.895,6.031,23.491
4.928,5.131,25.289
3.504,5.555,19.466
4.028,18.652,75.131
4.224,4.571,19.310
4.647,7.777,36.142
1.268,4.151,5.264
2.515,18.303,46.034
2.863,0.286,0.819
5.128,10.873,55.750
9.313,2.980,27.757
0.658,7.197,4.734
3.844,5.072,19.500
1.041,5.393,5.612
2.199,17.798,39.130
1.461,4.932,7.203
1.358,1.627,2.210
0.758,5.544,4.201
4.929,12.048,59.381
3.300,1.891,6.239
1.428,3.028,4.322
0.989,12.724,12.588
0.034,1.388,0.048
6.034,4.059,24.495
4.693,3.715,17.433
0.343,6.072,2.081
0.097,4.583,0.444
1.974,10.945,21.606
2.910,2.877,8.372
0.435,6.776,2.946
1.813,11.513,20.877
13.994,8.047,112.608
2.899,3.998,11.591
5.331,3.344,17.825
2.968,3.299,9.791
6.429,6.754,43.421
2.763,3.603,9.955
2.561,3.237,8.289
0.046,6.326,0.291
2.974,3.395,10.097
10.482,3.520,36.901
0.078,6.049,0.474
3.458,11.155,38.569
0.690,9.282,6.400
4.075,4.926,20.073
4.251,1.641,6.976
3.824,3.292,12.590
0.938,1.736,1.628
0.565,3.532,1.997
3.541,9.973,35.310
0.164,3.739,0.612
6.424,3.610,23.190
6.649,5.414,35.997
1.581,3.134,4.955
3.916,6.178,24.198
2.234,2.361,5.276
1.107,5.284,5.851
1.635,9.730,15.911
1.496,8.301,12.415
1.245,7.715,9.604
0.523,4.581,2.395
0.310,6.235,1.932
0.836,3.533,2.954
6.910,10.045,69.418
6.801,7.051,47.953
1.915,3.658,7.004
6.314,1.006,6.352
6.263,5.343,33.468
1.742,8.528,14.857
2.787,3.351,9.341
0.845,10.640,8.995
0.395,7.581,2.998
2.513,4.405,11.069
0.781,2.071,1.618
0.566,8.906,5.040
2.925,10.902,31.888
1.515,2.584,3.914
0.441,3.358,1.482
1.695,23.286,39.472
5.810,6.582,38.245
1.254,9.350,11.728
5.952,4.916,29.259
1.019,17.102,17.429
0.915,6.710,6.141
2.794,13.777,38.486
5.773,8.813,50.876
0.828,9.599,7.943
6.039,13.917,84.049
1.613,2.625,4.234
2.367,2.017,4.774
0.175,14.144,2.473
2.227,6.841,15.235
1.683,12.172,20.492
1.425,1.933,2.755
9.615,3.049,29.312
0.071,0.872,0.062
4.588,3.540,16.239
0.232,2.919,0.676
2.336,0.797,1.862
6.617,14.194,93.917
6.568,2.297,15.086
2.935,3.766,11.055
5.126,3.831,19.636
1.544,3.549,5.481
1.344,2.793,3.754
1.874,7.693,14.417
0.002,6.610,0.016
2.151,3.790,8.153
3.898,5.463,21.291
0.045,0.685,0.031
1.459,5.565,8.120
6.675,2.650,17.687
7.172,3.400,24.382
0.365,19.567,7.149
4.381,9.286,40.682
1.057,4.359,4.608
0.194,11.665,2.267
0.130,4.281,0.558
3.467,7.344,25.459
11.135,6.048,67.346
7.621,4.565,34.790
3.378,2.267,7.659
11.137,4.530,50.458
2.358,4.236,9.989
0.541,6.363,3.440
0.680,4.424,3.008
3.164,5.941,18.800
0.312,11.894,3.709
3.495,7.770,27.155
3.240,0.243,0.788
2.737,5.829,15.955
6.036,6.990,42.190
0.528,2.358,1.246
1.829,0.741,1.355
1.077,8.821,9.500
5.089,11.248,57.244
0.857,6.648,5.696
4.612,6.876,31.712
3.819,0.876,3.344
2.897,3.782,10.958
1.082,1.853,2.004
1.021,4.449,4.543
3.350,3.790,12.700
1.038,7.379,7.659
0.467,2.422,1.131
0.636,4.404,2.802
1.483,7.051,10.455
1.696,8.039,13.630
2.956,4.060,11.999
1.158,6.505,7.531
6.977,6.246,43.575
0.216,4.601,0.994
0.894,3.286,2.936
1.778,7.419,13.190
1.037,4.157,4.313
2.527,15.095,38.143
2.876,6.456,18.571
1.211,5.428,6.574
0.836,11.630,9.719
9.428,3.929,37.042
4.710,16.804,79.143
0.804,11.146,8.966
2.733,4.924,13.456
0.384,5.884,2.260
5.481,2.428,13.306
2.545,8.462,21.535
1.582,5.341,8.449
0.401,5.823,2.333
2.237,2.851,6.380
5.424,3.201,17.361
0.940,10.990,10.332
4.641,1.278,5.929
0.293,4.263,1.248
1.079,11.834,12.769
7.938,1.489,11.820
1.494,1.494,2.232
3.860,7.931,30.612
2.852,10.736,30.618
0.161,8.350,1.340
1.543,1.399,2.158
1.178,4.214,4.963
2.153,1.013,2.181
1.366,5.733,7.833
2.484,1.443,3.584
3.475,11.323,39.352
0.263,8.449,2.226
16.273,6.419,104.460
1.484,2.299,3.412
1.356,4.247,5.759
0.419,2.341,0.981
0.011,3.489,0.037
3.935,9.749,38.364
0.912,2.597,2.367
11.466,9.694,111.161
4.833,5.265,25.447
6.559,12.670,83.103
1.057,4.566,4.828
1.680,10.931,18.367
6.079,5.929,36.040
1.656,2.627,4.349
2.002,8.678,17.375
4.185,3.501,14.652
0.890,6.170,5.489
1.365,7.616,10.394
2.552,1.084,2.766
0.843,2.511,2.117
0.416,6.636,2.759
3.014,1.453,4.381
7.101,2.099,14.903
6.271,4.096,25.686
3.478,9.409,32.723
3.153,4.911,15.482
4.955,8.496,42.094
2.585,11.593,29.962
0.938,4.443,4.169
1.772,16.256,28.799
10.216,9.264,94.633
0.744,11.607,8.640
5.881,9.754,57.357
0.326,8.302,2.705
1.123,1.953,2.194
0.132,5.217,0.686
1.357,7.358,9.986
3.306,1.023,3.383
0.302,6.267,1.894
10.740,7.754,83.283
0.896,1.151,1.032
4.448,10.766,47.884
2.253,11.376,25.624
0.462,17.159,7.925
0.871,2.209,1.923
2.592,3.957,10.257
2.956,9.874,29.183
8.386,4.928,41.329
6.062,14.714,89.194
2.533,3.951,10.005
0.098,0.492,0.048
1.623,4.779,7.756
0.498,1.211,0.603
2.171,0.370,0.803
1.601,11.938,19.110
4.366,4.778,20.860
10.404,2.358,24.531
6.411,4.296,27.546
0.621,10.611,6.586
0.114,1.118,0.127
0.984,7.705,7.579
3.359,2.205,7.407
6.255,4.854,30.361
1.150,5.273,6.062
0.822,9.977,8.205
5.494,0.683,3.750
4.121,9.338,38.484
1.024,3.254,3.332
2.461,1.904,4.687
8.078,2.155,17.405
1.321,6.230,8.227
4.006,0.949,3.803
3.969,3.846,15.267
5.773,5.727,33.061
0.684,5.933,4.059
1.143,6.673,7.625
0.401,11.932,4.782
1.671,6.438,10.761
4.209,4.936,20.773
3.590,2.407,8.641
1.471,15.860,23.336
0.649,5.197,3.371
1.329,4.950,6.577
2.796,2.723,7.613
4.295,2.951,12.675
4.063,3.969,16.124
0.458,17.774,8.139
0.196,0.584,0.114
5.443,7.988,43.481
1.309,1.225,1.603
0.125,3.450,0.432
0.299,3.125,0.934
6.172,13.263,81.868
2.757,3.972,10.949
0.183,9.868,1.807
2.752,8.986,24.724
4.865,2.299,11.187
4.416,8.761,38.689
5.121,4.800,24.582
0.387,7.960,3.077
1.392,13.840,19.271
0.338,4.755,1.607
0.257,2.949,0.758
2.282,2.529,5.770
1.403,6.792,9.532
9.985,4.742,47.351
2.847,9.563,27.221
7.046,1.605,11.308
5.712,4.663,26.638
7.064,3.590,25.356
0.403,1.660,0.670
1.551,3.548,5.503
1.612,5.213,8.406
0.663,9.225,6.113
0.069,2.993,0.205
0.071,3.675,0.261
4.625,2.177,10.070
2.351,1.737,4.084
14.375,3.976,57.148
0.671,2.516,1.689
2.015,0.347,0.698
0.561,3.656,2.051
3.068,4.247,13.031
4.367,4.372,19.095
2.024,2.459,4.977
0.777,6.279,4.876
1.357,1.067,1.448
3.622,8.831,31.984
0.685,8.120,5.561
0.050,7.737,0.384
0.092,3.352,0.308
3.558,0.834,2.967
2.441,4.598,11.226
4.398,9.130,40.154
0.247,7.900,1.952
0.892,6.974,6.219
6.396,3.698,23.648
0.408,7.306,2.982
0.493,0.703,0.347
5.793,9.169,53.118
6.184,7.017,43.394
2.652,14.028,37.205
2.736,13.401,36.669
0.621,7.314,4.541
5.557,3.697,20.542
1.158,5.149,5.965
0.518,9.356,4.845
0.396,8.245,3.265
4.612,4.593,21.181
0.102,5.893,0.602
1.806,9.277,16.757
0.134,3.494,0.467
0.673,1.237,0.833
0.153,12.510,1.909
4.538,5.338,24.223
1.515,1.046,1.585
1.558,2.384,3.716
3.483,16.515,57.522
3.783,3.195,12.088
0.486,10.503,5.101
0.007,3.712,0.025
2.195,16.475,36.164
2.342,0.816,1.911
0.604,7.565,4.566
4.215,3.690,15.552
0.990,1.837,1.818
3.318,6.702,22.235
1.003,3.138,3.148
0.209,5.756,1.205
0.423,3.098,1.312
4.188,6.738,28.219
2.509,5.895,14.792
1.269,4.310,5.471
3.425,22.285,76.325
1.650,4.893,8.072
3.636,1.233,4.482
6.091,4.849,29.538
0.869,0.496,0.431
0.566,19.264,10.902
1.338,7.515,10.053
0.743,7.152,5.315
2.086,4.816,10.045
4.142,5.330,22.078
1.255,1.528,1.918
0.837,0.848,0.710
0.033,2.167,0.071
3.676,4.659,17.127
0.957,10.492,10.044
0.909,7.321,6.658
0.309,2.185,0.675
0.711,4.569,3.247
6.503,3.354,21.813
0.009,1.902,0.017
0.545,4.601,2.505
2.044,9.632,19.692
1.443,6.537,9.436
0.296,4.242,1.255
3.504,4.555,15.962
0.554,9.064,5.018
0.570,8.906,5.076
2.316,3.382,7.835
0.726,3.694,2.682
0.477,4.931,2.351
0.179,9.877,1.772
2.047,8.369,17.134
0.119,6.514,0.773
8.203,2.683,22.005
0.819,1.291,1.058
0.752,1.690,1.271
0.205,1.767,0.362
3.322,11.278,37.469
7.382,0.681,5.026
0.151,4.919,0.743
6.753,12.121,81.851
0.934,20.230,18.887
0.686,5.305,3.640
2.359,10.421,24.586
0.811,5.578,4.523
8.747,9.915,86.718
0.146,10.863,1.586
2.506,3.473,8.704
2.518,4.601,11.585
0.340,5.188,1.763
1.363,2.868,3.911
1.183,3.709,4.386
0.198,3.931,0.777
2.396,8.109,19.428
4.540,2.000,9.080
12.137,1.605,19.480
4.617,2.450,11.312
2.717,1.449,3.936
1.332,11.783,15.690
2.050,1.729,3.544
5.992,6.358,38.093
2.075,2.502,5.191
4.852,1.086,5.268
0.077,5.256,0.407
0.391,0.832,0.325
0.084,5.315,0.448
7.309,5.266,38.492
1.593,15.879,25.302
4.835,5.474,26.471
2.181,1.503,3.278
13.272,1.069,14.192
4.275,0.370,1.583
0.245,2.166,0.532
0.794,5.814,4.616
3.815,14.699,56.070
0.978,7.939,7.766
0.080,12.196,0.981
3.162,5.400,17.073
4.572,16.722,76.459
0.488,3.189,1.556
2.435,1.661,4.044
2.017,8.556,17.254
2.975,4.620,13.744
0.989,1.643,1.626
0.308,4.846,1.494
3.739,8.941,33.432
1.015,5.404,5.483
4.512,5.393,24.337
1.487,2.147,3.192
1.470,5.102,7.499
4.992,11.704,58.424
0.151,2.764,0.417
1.786,5.899,10.535
4.200,6.627,27.838
0.230,5.981,1.376
2.832,3.404,9.639
0.693,11.130,7.712
1.134,8.923,10.116
0.098,2.732,0.268
2.746,13.536,37.174
1.736,1.496,2.598
2.063,3.025,6.240
0.462,9.546,4.413
0.958,8.188,7.846
1.224,7.540,9.229
1.247,1.392,1.736
0.047,2.225,0.104
0.083,2.016,0.168
0.712,1.888,1.344
3.365,9.233,31.071
0.829,2.645,2.192
0.044,0.433,0.019
12.756,10.357,132.110
0.655,2.393,1.568
3.459,0.527,1.824
0.049,0.637,0.031
3.585,3.700,13.264
5.304,1.329,7.049
9.220,3.645,33.602
0.162,8.353,1.354
1.509,3.134,4.730
1.580,7.894,12.471
8.134,5.274,42.895
0.284,0.483,0.137
4.035,5.820,23.484
13.095,9.412,123.248
1.809,11.266,20.376
22.822,2.773,63.292
5.881,4.146,24.381
0.957,5.241,5.016
1.713,3.775,6.465
1.408,9.938,13.994
5.760,2.323,13.382
10.762,12.497,134.502
1.341,1.176,1.578
0.530,9.327,4.946
10.160,5.934,60.287
7.158,2.010,14.387
0.143,0.658,0.094
3.111,4.938,15.365
13.636,15.451,210.694
0.300,5.307,1.591
5.714,7.497,42.834
7.787,10.155,79.082
2.333,3.854,8.993
14.394,6.151,88.539
2.475,2.136,5.287
0.171,14.527,2.488
7.515,4.034,30.319
3.868,9.085,35.142
3.120,5.063,15.795
9.297,5.170,48.064
2.548,1.231,3.137
2.120,5.811,12.320
3.296,4.381,14.438
2.434,3.707,9.024
1.959,7.745,15.174
4.309,2.934,12.641
8.729,1.802,15.732
0.485,4.207,2.040
2.238,16.661,37.288
1.925,8.655,16.665
0.760,9.521,7.240
0.154,3.584,0.553
0.523,5.920,3.095
1.501,8.142,12.217
0.431,6.571,2.833
0.179,10.523,1.886
5.718,6.963,39.815
2.545,3.656,9.303
5.991,7.882,47.222
0.308,5.531,1.705
8.101,12.885,104.374
0.863,8.687,7.493
4.156,8.650,35.953
2.576,1.744,4.494
6.656,13.904,92.542
0.577,9.787,5.644
2.259,1.955,4.417
2.648,8.202,21.717
1.579,5.190,8.194
4.023,5.648,22.723
5.677,4.495,25.518
1.156,3.758,4.345
3.340,1.288,4.302
0.037,5.802,0.216
0.312,2.253,0.702
0.094,6.155,0.579
1.836,4.137,7.594
4.504,4.452,20.052
0.950,5.914,5.618
0.181,5.169,0.936
3.719,19.526,72.623
7.406,2.950,21.847
4.652,0.452,2.103
1.110,1.035,1.149
11.989,7.729,92.662
0.425,15.019,6.377
0.548,6.011,3.295
19.625,6.240,122.456
1.150,8.415,9.678
8.679,7.037,61.073
0.905,12.593,11.397
2.672,0.947,2.531
1.147,15.225,17.466
1.045,7.844,8.195
0.211,5.716,1.209
0.047,0.578,0.027
3.522,5.487,19.325
0.357,7.797,2.785
1.014,6.997,7.098
4.467,8.691,38.819
1.171,6.591,7.721
1.144,16.164,18.492
0.852,6.057,5.161
0.667,9.300,6.208
6.469,13.172,85.217
2.382,3.629,8.645
0.497,3.217,1.599
5.981,8.368,50.045
12.231,5.723,69.998
4.803,3.884,18.653
0.052,13.136,0.681
8.139,3.306,26.910
0.266,3.970,1.058
8.743,7.568,66.168
9.661,4.594,44.380
3.026,7.300,22.094
6.726,2.828,19.025
3.927,5.759,22.612
0.139,2.340,0.326
0.003,4.566,0.016
6.383,8.143,51.976
1.548,7.483,11.586
4.087,7.168,29.293
1.249,8.333,10.410
5.283,3.056,16.143
0.687,2.768,1.901
0.431,4.410,1.902
1.650,3.570,5.892
3.720,5.778,21.495
1.608,3.827,6.154
1.771,14.473,25.630
1.953,10.075,19.676
0.054,5.597,0.304
0.378,1.348,0.510
2.850,7.485,21.331
4.331,21.903,94.857
5.541,12.089,66.981
3.731,1.557,5.809
8.651,3.751,32.449
3.681,4.625,17.026
3.219,4.187,13.475
3.159,4.573,14.445
4.879,3.897,19.014
0.449,6.684,3.002
0.157,8.499,1.335
0.767,2.807,2.153
2.428,1.957,4.750
4.489,10.847,48.687
3.025,1.162,3.514
1.392,10.396,14.470
2.239,0.911,2.041
2.531,0.986,2.495
1.133,10.150,11.498
0.626,9.606,6.017
0.161,13.811,2.225
0.010,16.144,0.158
8.761,7.313,64.067
1.323,3.543,4.688
3.603,6.109,22.013
1.366,2.380,3.251
1.036,1.920,1.989
0.898,4.812,4.322
0.453,19.177,8.692
6.635,7.515,49.858
1.820,4.084,7.433
0.127,7.670,0.970
0.385,0.645,0.249
5.664,5.972,33.825
1.391,10.695,14.877
4.812,8.152,39.228
7.168,1.306,9.361
0.332,2.355,0.781
1.220,2.188,2.668
2.223,12.389,27.534
0.730,5.875,4.287
7.504,0.823,6.177
0.838,3.212,2.691
6.848,3.496,23.943
2.986,7.320,21.858
0.149,6.061,0.900
7.019,3.194,22.420
1.886,1.655,3.122
8.637,10.206,88.149
6.713,6.866,46.088
1.871,4.798,8.976
2.635,1.141,3.007
3.025,8.591,25.988
2.994,7.559,22.633
0.359,0.465,0.167
0.585,2.922,1.709
0.901,1.995,1.798
5.171,2.891,14.949
0.731,9.440,6.899
2.883,2.674,7.710
1.813,5.001,9.067
2.906,1.907,5.542
2.600,13.886,36.101
1.742,10.699,18.640
2.071,7.360,15.246
2.703,2.565,6.933
3.462,2.792,9.665
0.597,1.140,0.680
2.736,10.534,28.818
0.346,3.644,1.261
2.620,5.121,13.415
0.053,7.372,0.392
1.513,9.436,14.280
2.235,13.074,29.223
1.566,1.696,2.656
3.593,6.883,24.731
0.610,11.690,7.128
0.096,2.471,0.238
7.075,2.458,17.394
1.017,1.279,1.301
5.125,5.047,25.868
2.841,3.215,9.134
0.843,5.089,4.288
0.149,4.747,0.708
14.568,5.007,72.936
0.808,2.268,1.832
1.359,3.733,5.072
3.906,9.014,35.213
2.751,7.410,20.388
0.859,4.169,3.583
6.460,3.925,25.354
0.857,3.581,3.068
0.979,3.764,3.686
0.611,14.156,8.655
0.097,4.007,0.387
5.731,10.965,62.845
3.415,5.953,20.332
6.482,6.645,43.074
1.782,3.066,5.463
0.036,1.258,0.045
1.462,5.624,8.223
1.126,13.716,15.442
7.235,3.187,23.056
5.768,7.527,43.416
1.401,4.811,6.737
9.610,3.693,35.493
2.037,3.844,7.829
0.816,8.278,6.758
3.099,9.486,29.399
1.208,5.265,6.363
6.081,3.001,18.248
5.878,3.469,20.388
2.494,5.107,12.739
2.097,3.414,7.161
4.872,1.496,7.289
2.311,0.854,1.973
0.992,4.299,4.264
2.004,13.352,26.751
1.778,1.898,3.375
1.218,12.899,15.705
2.442,15.435,37.694
3.814,12.862,49.059
0.339,2.523,0.855
1.352,13.848,18.721
0.966,3.457,3.341
1.452,5.685,8.257
2.568,6.154,15.806
2.137,0.566,1.209
0.432,5.221,2.256
0.070,6.013,0.424
0.432,3.814,1.650
0.103,3.204,0.329
2.457,5.578,13.705
0.135,3.211,0.432
2.302,1.773,4.083
1.640,2.301,3.773
0.735,4.104,3.018
2.811,4.493,12.632
1.255,2.559,3.211
4.761,7.213,34.344
3.492,2.904,10.140
0.561,3.099,1.739
0.484,5.341,2.585
7.769,6.011,46.701
6.491,2.521,16.362
3.002,6.282,18.858
1.396,7.950,11.102
5.846,4.590,26.833
1.523,4.273,6.507
1.912,4.838,9.248
5.952,2.656,15.805
5.233,5.649,29.563
1.533,8.462,12.970
12.321,0.813,10.022
1.167,3.722,4.342
0.344,7.284,2.503
4.069,7.966,32.416
2.143,5.779,12.382
2.966,6.650,19.723
7.885,7.692,60.649
1.625,6.364,10.342
3.361,2.853,9.590
6.680,0.647,4.321
0.729,4.854,3.541
6.086,4.455,27.111
1.248,9.243,11.540
6.453,4.193,27.056
2.114,7.012,14.825
4.603,5.332,24.545
0.139,4.253,0.590
1.682,4.869,8.191
2.003,1.787,3.578
7.486,8.411,62.962
1.730,10.258,17.741
3.087,4.635,14.308
1.363,8.698,11.853
5.489,8.918,48.950
2.764,9.270,25.623
4.554,2.043,9.306
0.349,1.810,0.632
5.147,0.756,3.891
14.191,4.676,66.352
5.052,4.466,22.561
8.809,1.872,16.493
2.221,3.638,8.081
14.001,6.282,87.953
3.189,9.978,31.817
1.161,11.185,12.984
0.013,3.714,0.049
0.882,18.108,15.977
2.484,14.428,35.837
2.179,6.603,14.385
2.187,6.756,14.776
3.041,5.176,15.738
10.465,4.384,45.877
9.200,13.231,121.733
4.796,3.546,17.009
15.667,5.958,93.344
4.197,2.162,9.076
2.616,3.953,10.341
1.864,15.862,29.571
8.601,12.918,111.099
0.597,4.944,2.951
0.181,9.164,1.655
3.576,5.119,18.308
1.611,1.897,3.056
0.207,6.578,1.363
3.678,5.601,20.598
6.422,6.439,41.348
5.230,16.607,86.862
4.810,5.709,27.463
1.085,1.193,1.294
0.091,3.022,0.276
1.357,7.321,9.938
0.096,4.407,0.423
2.353,10.042,23.630
3.114,4.514,14.054
0.336,4.778,1.604
3.668,7.316,26.836
4.501,6.630,29.841
5.498,6.344,34.878
3.561,5.978,21.290
0.355,13.271,4.715
1.205,5.650,6.809
0.196,0.503,0.099
3.577,0.960,3.436
1.044,0.438,0.458
2.825,21.239,59.996
3.105,9.589,29.775
2.161,3.397,7.342
1.719,8.060,13.856
10.782,3.169,34.165
