3.632,5.691,9.323
2.873,7.416,10.289
0.732,9.453,10.184
5.151,4.747,9.898
5.552,3.945,9.497
5.039,5.134,10.174
7.069,2.221,9.29
1.967,7.817,9.783
7.665,1.956,9.621
0.629,9.202,9.831
1.843,8.629,10.472
3.511,6.268,9.779
6.724,3.588,10.312
5.262,4.096,9.358
4.11,4.805,8.915
3.862,6.601,10.463
4.048,6.59,10.637
1.665,8.807,10.472
6.011,4.421,10.432
5.79,4.927,10.717
4.149,6.148,10.297
9.323,0.143,9.467
3.809,6.694,10.503
8.362,0.706,9.068
6.886,2.693,9.578
2.647,7.426,10.072
5.937,4.915,10.851
2.881,8.32,11.201
6.561,2.986,9.546
3.686,6.538,10.224
2.654,6.58,9.234
5.273,4.223,9.495
4.597,5.104,9.701
9.26,1.245,10.506
5.976,4.252,10.228
6.874,3.326,10.2
2.837,7.536,10.373
3.887,5.549,9.436
1.436,9.938,11.374
4.124,6.07,10.194
3.657,5.753,9.409
2.797,7.869,10.667
3.802,5.911,9.712
4.094,5.77,9.865
3.992,5.859,9.851
2.223,7.654,9.876
9.418,0.948,10.366
8.426,0.881,9.307
4.35,6.241,10.591
9.797,0.645,10.442
7.735,1.787,9.522
1.698,8.966,10.664
4.297,6.103,10.4
1.679,8.317,9.996
7.06,3.779,10.839
1.022,8.236,9.258
7.242,2.175,9.417
9.644,0.234,9.878
5.034,5.944,10.978
1.501,7.727,9.228
7.4535,2.1825,9.636
5.479,4.974,10.453
4.052,6.444,10.496
6.679,2.507,9.186
2.479,7.561,10.04
5.367,4.68,10.047
3.789,7.947,11.736
5.412,4.635,10.047
6.029,3.064,9.093
5.536,4.463,9.999
6.67,3.14,9.809
9.57,0.386,9.956
3.778,6.327,10.105
5.821,3.918,9.739
0.211,9.537,9.748
9.42,1.231,10.651
4.975,5.28,10.255
3.616,7.121,10.736
3.33,6.896,10.226
7.265,3.467,10.731
8.7615,1.4929999999999999,10.254
5.081,4.489,9.57
3.001,6.902,9.904
5.416,4.827,10.242
2.814,8.154,10.969
3.086,7.562,10.647
5.592,5.412,11.004
3.688,6.18,9.868
6.871,4.282,11.154
5.774,3.715,9.488
3.682,5.582,9.264
8.369,2.577,10.946
5.469,4.622,10.091
7.251,2.651,9.901
7.398,2.593,9.991
6.107,4.292,10.399
9.616,0.277,9.893
2.746,7.405,10.15
1.476,7.803,9.28
8.871,1.779,10.65
2.842,6.707,9.549
5.632,4.866,10.498
9.389,0.503,9.891
0.058,9.843,9.9
2.473,7.755,10.228
2.475,8.121,10.596
8.583,1.216,9.799
7.791,2.687,10.478
3.415,6.042,9.457
5.084,4.262,9.346
1.731,8.065,9.797
2.128,7.6855,9.813
1.6385,7.917,9.556
5.177,4.184,9.361
7.616,2.11,9.726
3.932,5.207,9.139
6.8,2.687,9.487
1.206,8.462,9.668
7.744,1.645,9.389
5.514,4.494,10.009
4.343,6.144,10.487
8.107,1.101,9.208
1.428,8.623,10.052
8.999,1.45,10.448
0.887,8.362,9.249
6.68,2.918,9.597
7.168,1.948,9.115
2.69,8.72,11.41
6.183,3.691,9.874
8.34,2.319,10.659
0.98,7.326,8.307
4.615,4.998,9.612
6.185,4.183,10.367
8.835,0.922,9.757
6.558,2.731,9.289
1.455,9.022,10.477
5.959,3.866,9.825
9.304,0.859,10.163
9.42,0.553,9.973
2.657,8.001,10.658
0.144,9.859,10.003
9.174,0.406,9.58
6.327,4.205,10.532
0.406,9.93,10.337
7.802,1.762,9.564
7.902,2.768,10.67
5.562,4.025,9.587
7.362,2.568,9.93
7.555,2.423,9.977
0.435,9.848,10.284
3.688,6.18,9.868
3.116,6.559,9.675
8.407,1.593,10.0
6.656,3.428,10.084
9.0,1.829,10.829
5.583,4.448,10.031
3.224,6.909,10.133
0.853,8.784,9.636
5.635,4.548,10.183
8.944,1.256,10.2
0.991,9.087,10.079
0.633,9.814,10.447
2.913,7.581,10.494
9.235,0.898,10.132
8.202,2.836,11.038
9.77,1.569,11.339
0.569,9.487,10.056
8.015,2.524,10.539
4.886,6.184,11.07
8.953,0.672,9.625
1.215,8.556,9.771
9.67,0.702,10.372
2.913,5.597,8.51
4.431,5.106,9.537
2.772,6.705,9.478
1.792,8.005,9.798
2.228,7.473,9.701
4.053,6.209,10.262
0.865,9.405,10.27
0.989,9.881,10.869
7.169,1.939,9.108
7.562,2.561,10.123
2.426,7.696,10.122
8.189,2.664,10.852
0.82,9.428,10.249
2.889,7.343,10.232
9.072,1.059,10.131
3.042,7.372,10.414
3.225,6.552,9.778
6.849,3.818,10.667
2.848,7.223,10.071
4.512,6.334,10.846
3.952,6.022,9.974
4.174,6.684,10.858
0.322,9.128,9.45
9.095,0.49,9.586
9.65,0.644,10.294
5.098,4.812,9.91
4.791,4.728,9.519
4.413,6.373,10.786
2.128,7.661,9.789
0.953,9.473,10.426
2.121,8.047,10.167
7.753,2.301,10.054
3.556,5.352,8.908
4.796,6.005,10.801
5.335,5.16,10.495
7.191,2.23,9.421
5.949,2.544,8.494
2.764,7.12,9.884
5.223,4.11,9.333
2.665,6.55,9.215
7.276,2.793,10.069
0.625,8.667,9.292
6.547,4.474,11.021
1.767,7.818,9.584
2.45,7.878,10.328
4.244,6.026,10.27
6.094,4.521,10.616
7.58,2.258,9.838
7.705,2.358,10.063
6.084,3.327,9.411
6.663,3.995,10.658
7.158,2.431,9.59
1.358,8.845,10.203
4.027,5.868,9.895
3.282,6.266,9.548
2.228,7.473,9.701
2.643,7.761,10.404
1.073,8.29,9.363
2.57,7.816,10.387
7.962,1.58,9.542
6.09,3.98,10.071
7.583,2.727,10.31
3.71,6.268,9.977
7.584,3.288,10.872
7.185,3.576,10.761
6.148,2.881,9.028
6.377,2.378,8.755
2.826,6.512,9.338
4.521,6.614,11.135
3.737,6.185,9.922
5.566,3.944,9.51
8.738,2.823,11.56
6.968,3.253,10.221
1.3664999999999998,8.2365,9.603
6.341,3.747,10.087
2.771,8.323,11.095
3.905,6.032,9.937
7.126,2.499,9.625
2.505,6.892,9.397
1.991,8.079,10.07
8.364,1.576,9.939
2.929,6.947,9.876
4.322,5.474,9.796
6.929,2.551,9.48
1.957,7.452,9.409
3.408,7.501,10.909
1.978,7.55,9.528
1.825,8.593,10.418
1.675,7.852,9.527
2.545,8.097,10.642
2.971,7.534,10.505
6.659,4.544,11.203
4.032,5.79,9.821
8.915,0.307,9.222
5.729,3.894,9.622
9.853,0.45,10.302
1.594,7.863,9.457
5.425,4.5,9.926
5.139,5.443,10.582
8.705,2.369,11.074
7.953,1.378,9.331
8.815,1.79,10.605
2.393,7.726,10.119
5.917,4.589,10.505
2.712,8.319,11.031
2.011,8.049,10.06
2.625,6.283,8.908
8.403,2.079,10.482
6.727,2.99,9.716
4.426,5.235,9.662
8.153,2.251,10.405
8.502,1.605,10.107
9.037,1.329,10.366
5.16,5.138,10.298
6.835,3.223,10.058
8.571,1.299,9.87
3.096,6.248,9.344
8.806,1.283,10.09
2.974,7.816,10.79
2.132,7.339,9.471
0.991,9.051,10.042
3.259,7.662,10.921
4.35,5.837,10.187
9.284,0.251,9.535
4.689,4.628,9.317
8.89,0.887,9.777
3.0965,5.9725,9.069
7.813,1.656,9.469
1.735,8.711,10.446
0.062,9.728,9.79
3.12,6.605,9.726
6.678,3.668,10.346
2.023,8.764,10.787
5.459,3.703,9.163
4.161,6.374,10.535
5.924,4.482,10.406
3.142,6.849,9.991
4.409,6.141,10.549
0.122,9.669,9.79
9.851,0.337,10.188
4.124,5.548,9.672
1.189,8.566,9.755
2.635,7.052,9.687
9.647,0.487,10.135
2.867,6.825,9.692
7.783,2.081,9.864
8.307,2.28,10.587
7.033,4.189,11.222
2.194,7.897,10.09
1.845,8.067,9.912
4.434,5.315,9.749
9.185,0.495,9.68
6.632,3.69,10.323
1.3664999999999998,8.2365,9.603
2.829,6.705,9.534
1.644,8.096,9.74
3.302,6.148,9.45
3.424,6.666,10.09
5.726,4.328,10.054
5.928,5.071,10.999
5.984,4.137,10.121
9.709,0.489,10.198
5.188,4.619,9.807
1.581,7.933,9.514
4.263,5.807,10.07
3.304,7.652,10.956
4.225,5.043,9.267
8.264,1.647,9.911
8.591,1.479,10.07
6.55,3.4,9.951
3.504,5.786,9.29
3.629,5.639,9.268
0.09,9.894,9.984
4.603,4.976,9.579
9.765,0.255,10.02
6.416,3.165,9.582
1.163,9.207,10.37
5.411,4.889,10.3
4.473,5.005,9.478
6.573,3.701,10.274
4.565,4.965,9.53
0.942,8.605,9.546
9.283,1.322,10.605
3.114,8.098,11.212
5.297,4.628,9.925
6.492,3.787,10.279
3.392,6.824,10.216
4.64,5.624,10.263
7.216,2.887,10.103
4.498,5.598,10.096
1.272,9.122,10.394
4.494,5.328,9.822
4.767,6.081,10.848
5.837,3.927,9.763
2.556,7.046,9.602
6.406,4.083,10.489
7.535,2.631,10.166
8.341,1.151,9.492
2.294,7.183,9.477
5.133,5.36,10.493
6.613,3.604,10.217
9.582,0.1,9.682
6.786,3.4,10.186
3.317,6.579,9.896
9.492,0.286,9.777
5.41,4.579,9.989
4.405,5.8,10.204
4.428,6.453,10.881
3.273,6.562,9.835
7.535,2.631,10.166
6.522,3.27,9.793
6.557,3.48,10.037
1.565,8.434,10.0
0.867,9.138,10.004
9.263,1.04,10.303
3.536,6.532,10.068
6.426,2.697,9.123
1.796,8.533,10.33
0.685,8.378,9.063
6.442,4.244,10.686
6.497,2.584,9.081
4.144,5.882,10.026
2.446,6.909,9.355
4.823,3.637,8.46
8.923,0.995,9.918
1.597,8.538,10.135
7.077,2.943,10.019
8.804,0.48,9.284
8.468,1.35,9.817
9.016,0.257,9.273
9.614,0.949,10.562
5.65,4.332,9.982
1.544,8.201,9.745
9.578,1.039,10.617
9.204,0.748,9.952
8.743,1.46,10.203
0.882,8.632,9.514
3.646,7.435,11.082
0.241,9.879,10.12
1.699,9.012,10.711
5.574,4.694,10.268
6.64,3.193,9.833
5.514,4.836,10.35
1.854,8.442,10.296
7.782,2.465,10.246
5.377,5.637,11.014
5.674,4.233,9.907
5.521,5.372,10.893
0.221,9.771,9.991
9.283,1.322,10.605
1.002,8.898,9.9
2.278,7.798,10.076
9.467,0.69,10.157
1.046,9.137,10.183
6.424,3.854,10.278
9.233,0.016,9.249
1.644,7.814,9.457
8.065,2.417,10.482
4.615,4.998,9.612
2.929,6.947,9.876
8.165,1.93,10.095
4.959,4.662,9.621
3.336,6.321,9.657
9.73,0.331,10.061
2.3625,8.1175,10.48
6.977,3.103,10.079
8.435,1.416,9.851
4.864,5.851,10.715
5.945,3.173,9.118
2.202,8.055,10.257
0.855,8.568,9.423
1.347,9.149,10.497
1.771,8.977,10.748
7.947,3.671,11.618
2.051,7.273,9.324
8.395,1.771,10.167
5.362,4.527,9.889
4.098,5.086,9.184
4.829,5.126,9.955
5.354,4.88,10.233
3.857,6.414,10.271
4.983,4.689,9.671
7.559,2.401,9.96
1.77,7.672,9.443
2.687,9.286,11.972
4.874,5.413,10.286
9.474,0.961,10.435
5.303,5.779,11.083
1.163,9.207,10.37
4.134,5.654,9.788
3.107,7.188,10.295
0.195,9.855,10.05
4.522,4.866,9.388
4.879,5.828,10.707
2.253,8.356,10.609
3.135,6.927,10.062
6.811,2.723,9.533
1.8,8.132,9.931
2.256,7.916,10.172
3.482,7.01,10.492
2.183,7.899,10.082
7.131,3.351,10.482
8.648,2.502,11.15
3.368,6.067,9.435
7.555,2.423,9.977
7.122,2.779,9.901
6.995,3.282,10.277
0.407,9.063,9.47
5.361,4.251,9.613
7.561,2.92,10.48
3.014,6.569,9.583
1.607,8.98,10.587
7.057,2.168,9.226
2.098,8.24,10.338
6.791,2.855,9.646
6.114,4.552,10.666
0.276,9.731,10.007
2.896,6.56,9.456
5.023,4.59,9.614
7.529,2.966,10.495
1.658,7.957,9.615
3.129,8.09,11.219
6.457,3.243,9.7
2.443,8.238,10.682
1.247,8.792,10.04
5.282,4.48,9.762
9.784,0.005,9.789
3.031,6.24,9.271
8.498,0.921,9.419
1.052,8.701,9.753
7.811,2.134,9.945
1.777,7.912,9.689
2.684,7.794,10.478
7.037,2.76,9.797
9.578,1.282,10.86
3.382,6.915,10.297
7.233,3.822,11.055
1.976,7.83,9.805
5.71,4.382,10.092
0.187,9.104,9.291
6.617,3.824,10.441
5.989,2.814,8.803
4.897,4.151,9.048
7.835,1.963,9.798
4.074,5.423,9.497
7.406,1.804,9.209
4.93,4.695,9.625
2.12,8.838,10.959
2.944,7.157,10.1
7.343,2.707,10.051
5.368,4.685,10.052
0.596,9.926,10.522
7.885,2.127,10.012
7.359,2.333,9.693
6.753,3.722,10.475
5.929,4.919,10.849
6.727,2.99,9.716
0.582,9.698,10.28
4.458,5.975,10.433
9.539,0.57,10.108
6.642,3.874,10.516
8.878,0.837,9.715
5.708,5.073,10.781
8.8,1.066,9.866
7.7,1.981,9.681
2.867,6.902,9.77
7.793,3.087,10.88
2.442,7.299,9.742
8.152,2.245,10.397
1.337,9.441,10.778
4.662,5.743,10.405
6.96,1.746,8.706
2.133,6.807,8.94
9.427,0.03,9.457
9.074,1.056,10.13
5.375,4.54,9.915
8.46,1.317,9.777
5.163,4.735,9.898
4.425,6.021,10.446
8.421,1.955,10.376
0.765,9.015,9.78
1.748,8.386,10.134
1.381,8.592,9.973
9.574,0.677,10.252
5.049,5.543,10.592
7.769,2.812,10.581
4.173,5.691,9.864
1.722,9.285,11.007
6.726,4.169,10.895
7.037,2.76,9.797
6.033,3.972,10.005
4.925,5.345,10.271
7.299,2.989,10.287
2.8179999999999996,7.1475,9.966
5.362,5.351,10.713
2.443,8.238,10.682
6.642,4.09,10.732
0.612,8.973,9.585
4.333,5.674,10.007
5.985,4.254,10.239
2.038,7.25,9.288
7.525,2.515,10.04
1.345,8.083,9.428
3.386,7.561,10.948
4.481,5.219,9.7
0.696,9.888,10.584
2.502,7.563,10.065
2.841,7.176,10.017
6.336,3.208,9.544
0.766,8.172,8.939
3.494,6.255,9.748
0.563,9.28,9.843
7.538,2.075,9.613
3.094,7.054,10.148
5.425,4.394,9.819
7.882,1.675,9.557
0.529,9.298,9.828
5.241,5.156,10.396
1.867,8.925,10.793
2.543,7.963,10.506
2.614,7.695,10.31
5.66,4.845,10.505
6.036,4.096,10.132
9.449,0.674,10.123
9.902,0.545,10.447
8.44,1.613,10.053
3.063,6.692,9.755
5.409,4.893,10.302
6.057,4.806,10.863
1.746,9.257,11.002
3.918,6.37,10.288
5.841,4.689,10.53
9.57,0.675,10.244
6.391,3.759,10.15
1.904,8.226,10.13
8.791,0.388,9.179
6.417,3.616,10.033
6.961,3.19,10.151
6.356,4.019,10.374
1.623,7.751,9.374
3.821,6.158,9.979
0.571,9.213,9.784
8.146,2.5,10.646
2.536,6.13,8.666
3.343,6.728,10.071
8.902,0.379,9.28
8.728,2.149,10.877
1.036,9.319,10.355
8.901,0.865,9.766
0.008,9.313,9.321
4.195,6.624,10.82
5.479,4.974,10.453
7.374,1.881,9.256
7.206,3.263,10.469
8.932,1.604,10.536
8.702,1.493,10.195
6.53,2.556,9.087
6.715,2.392,9.107
5.068,5.292,10.36
8.767,1.458,10.225
6.656,2.689,9.345
9.953,0.363,10.317
4.062,6.321,10.383
7.898,1.825,9.724
5.201,5.015,10.216
5.756,4.047,9.803
4.663,4.795,9.459
4.284,6.005,10.29
4.861,5.361,10.222
0.42,9.295,9.715
1.313,9.386,10.7
5.345,5.472,10.817
4.678,5.405,10.082
6.391,3.149,9.54
6.741,3.968,10.709
7.735,1.888,9.623
4.676,5.165,9.841
6.342,3.258,9.6
2.692,8.272,10.964
3.095,7.065,10.161
2.1,8.456,10.556
4.583,5.916,10.5
7.825,2.255,10.08
7.411,2.551,9.961
9.739,0.772,10.512
5.783,4.7,10.483
5.527,4.829,10.357
7.322,3.303,10.626
0.016,8.73,8.746
3.038,7.297,10.335
8.979,0.404,9.383
3.258,7.1815,10.439
1.943,8.223,10.167
1.915,8.588,10.503
3.049,6.944,9.993
1.499,8.332,9.831
4.316,5.483,9.799
8.271,1.039,9.31
5.618,5.129,10.747
3.659,6.285,9.944
6.303,3.335,9.637
1.904,8.226,10.13
9.942,0.397,10.339
4.4,6.707,11.107
6.199,4.655,10.854
8.483,1.564,10.047
9.987,0.04,10.027
4.22,5.525,9.745
8.111,2.495,10.607
4.708,4.621,9.329
4.711,5.381,10.092
3.528,5.515,9.044
0.745,9.243,9.988
4.781,5.157,9.938
6.601,3.969,10.569
1.777,6.903,8.68
6.432,3.651,10.083
6.857,3.15,10.007
9.611,0.632,10.242
0.969,8.9,9.869
1.101,9.102,10.203
7.931,1.406,9.337
8.651,0.683,9.334
4.076,7.033,11.109
9.505,1.296,10.801
1.547,8.551,10.098
4.904,4.49,9.394
3.21,6.887,10.097
2.226,8.505,10.731
0.943,9.155,10.098
8.925,1.106,10.031
5.091,4.815,9.906
2.849,7.141,9.989
2.748,7.671,10.419
9.474,1.157,10.631
5.782,3.857,9.639
8.364,1.577,9.941
4.824,5.267,10.091
4.39,6.157,10.547
2.45,7.878,10.328
1.478,7.61,9.089
2.611,7.286,9.897
1.634,6.79,8.424
6.903,3.311,10.214
1.266,8.324,9.589
2.456,7.699,10.155
8.237,1.126,9.363
7.885,2.127,10.012
5.713,4.286,9.999
6.561,2.986,9.546
6.163,4.044,10.208
8.706,1.732,10.438
1.787,7.806,9.594
2.503,8.449,10.952
5.753,4.443,10.196
0.71,7.738,8.449
5.763,3.797,9.56
3.75,6.839,10.589
8.615,1.828,10.442
3.937,5.372,9.309
9.616,1.095,10.71
3.336,6.321,9.657
0.791,8.716,9.506
1.286,8.301,9.587
1.249,9.044,10.292
1.724,9.704,11.428
3.054,6.62,9.673
5.76,4.349,10.109
8.273,2.436,10.709
6.078,3.53,9.608
2.063,7.806,9.869
8.888,0.83,9.718
8.577,1.09,9.666
0.362,9.882,10.244
6.653,3.381,10.034
9.287,0.717,10.004
7.538,2.075,9.613
8.391,1.68,10.071
2.835,6.805,9.64
2.344,8.038,10.381
0.999,8.995,9.995
0.275,9.533,9.808
2.809,7.648,10.457
6.802,2.984,9.786
8.605,2.056,10.661
7.408,2.29,9.697
5.623,4.934,10.557
9.177,0.719,9.896
2.735,8.115,10.85
5.055,4.884,9.94
5.314,4.606,9.92
5.032,4.378,9.409
7.382,2.318,9.7
5.464,4.484,9.948
1.249,8.631,9.881
8.922,2.096,11.018
6.234,3.144,9.378
2.298,7.775,10.073
1.192,9.751,10.943
5.136,4.309,9.445
4.783,5.739,10.522
0.524,8.299,8.823
2.09,8.105,10.195
0.429,9.408,9.837
3.323,7.577,10.9
3.21,7.101,10.311
3.849,6.68,10.529
1.499,8.332,9.831
9.918,0.608,10.526
5.021,5.213,10.234
1.33,9.16,10.49
8.353,1.429,9.782
1.982,7.995,9.977
4.795,5.319,10.115
6.963,2.686,9.65
1.568,9.331,10.899
1.185,8.511,9.696
4.055,5.804,9.859
4.213,6.449,10.663
5.318,4.945,10.263
0.899,9.556,10.455
4.065,5.205,9.27
5.615,4.539,10.154
1.742,8.451,10.194
1.894,8.452,10.346
5.656,4.866,10.521
6.007,4.119,10.126
5.684,5.166,10.85
5.709,4.505,10.214
3.423,6.236,9.659
9.562,0.951,10.512
1.163,9.307,10.469
5.052,4.633,9.685
3.696,6.289,9.985
1.957,7.924,9.881
5.884,4.586,10.47
0.63,9.168,9.799
3.037,7.794,10.831
3.749,5.956,9.706
7.54,2.47,10.01
2.509,8.002,10.511
7.735,1.787,9.522
5.146,5.142,10.288
9.355,0.561,9.915
9.772,1.084,10.856
7.512,3.696,11.208
4.027,6.992,11.018
0.34,9.428,9.768
6.864,2.547,9.411
4.313,5.84,10.153
6.339,4.22,10.559
9.153,1.435,10.588
5.708,4.039,9.747
1.728,8.242,9.97
8.906,1.724,10.63
2.419,7.929,10.348
5.082,4.623,9.705
8.996,0.601,9.598
8.683,1.823,10.505
8.688,1.734,10.422
9.709,0.489,10.198
5.809,5.003,10.813
6.614,3.739,10.353
1.801,9.177,10.979
5.425,4.394,9.819
6.248,3.536,9.785
3.632,6.453,10.085
4.063,5.741,9.804
3.398,7.393,10.791
2.883,7.48,10.363
2.496,7.401,9.897
0.241,9.554,9.795
1.514,8.432,9.945
8.253,2.156,10.409
4.63,4.973,9.603
2.4,8.174,10.574
3.23,6.729,9.96
3.028,7.092,10.12
8.028,1.63,9.658
1.679,8.889,10.567
2.502,7.563,10.065
6.07,4.118,10.188
6.829,4.094,10.923
6.753,3.09,9.843
5.622,4.204,9.827
5.997,4.085,10.082
7.731,2.646,10.376
8.826,1.434,10.26
6.866,3.637,10.503
2.163,7.653,9.815
6.756,3.501,10.257
2.281,7.289,9.57
4.396,5.493,9.889
9.068,1.163,10.231
3.977,6.409,10.386
8.61,1.931,10.541
0.104,9.786,9.89
2.919,6.988,9.907
8.863,1.063,9.926
1.321,8.196,9.517
8.981,1.391,10.372
0.885,9.357,10.242
2.486,7.925,10.41
6.669,4.036,10.705
4.224,4.463,8.687
0.178,9.291,9.468
5.708,3.803,9.51
9.209,0.141,9.35
3.092,6.883,9.975
4.783,5.499,10.282
3.999,5.938,9.938
1.123,9.137,10.26
9.373,0.862,10.236
2.665,7.102,9.767
8.655,2.177,10.832
2.526,7.567,10.093
2.027,7.567,9.595
3.115,7.483,10.598
7.561,2.92,10.48
7.675,2.702,10.377
6.413,3.727,10.14
8.423,2.267,10.691
0.221,9.771,9.991
1.66,8.772,10.432
1.197,8.569,9.766
1.356,7.931,9.287
8.359,1.392,9.751
0.606,9.006,9.612
9.251,0.649,9.9
3.069,6.317,9.386
0.516,8.932,9.448
8.041,2.255,10.296
9.184,1.301,10.485
7.029,3.402,10.43
8.41,0.712,9.123
0.633,8.823,9.456
2.889,7.534,10.423
5.097,5.626,10.723
6.232,3.836,10.067
5.963,3.126,9.088
9.576,0.449,10.025
8.539,1.304,9.843
7.104,3.311,10.415
1.806,8.364,10.17
7.453,2.731,10.184
3.809,5.59,9.4
1.642,8.605,10.247
3.12,7.557,10.678
6.863,3.718,10.581
3.967,5.71,9.676
1.587,8.785,10.372
7.383,2.205,9.588
8.474,1.317,9.792
6.571,2.38,8.951
4.047,5.883,9.93
1.66,7.78,9.44
2.457,7.626,10.083
1.355,9.293,10.648
8.593,0.732,9.325
2.286,8.596,10.882
1.117,8.8,9.917
0.138,9.032,9.17
0.202,9.802,10.003
8.078,1.489,9.567
8.138,2.182,10.32
0.531,9.432,9.963
9.069,1.865,10.933
8.316,0.834,9.15
5.39,4.833,10.223
7.58,2.633,10.213
4.259,5.48,9.739
1.344,9.073,10.417
7.85,2.577,10.426
6.64,1.882,8.523
4.787,5.531,10.318
6.05,3.194,9.245
1.695,8.778,10.474
4.921,5.51,10.431
3.388,5.532,8.919
0.088,9.722,9.81
6.514,3.663,10.177
2.484,7.719,10.203
1.29,9.663,10.953
0.675,9.465,10.141
2.574,8.647,11.22
2.727,7.991,10.718
7.537,2.887,10.424
6.146,3.73,9.877
7.63,3.053,10.683
2.475,7.942,10.417
5.632,5.53,11.162
3.13,7.332,10.462
1.532,7.615,9.147
0.357,9.454,9.811
6.624,3.585,10.209
0.016,9.237,9.253
9.616,0.277,9.893
9.445,0.873,10.318
7.453,2.783,10.236
2.3,7.396,9.696
8.638,0.576,9.214
8.153,2.251,10.405
9.604,1.361,10.965
3.195,6.791,9.986
1.567,8.492,10.059
9.772,0.718,10.49
5.308,4.456,9.764
8.364,1.576,9.939
0.808,9.868,10.677
2.372,7.478,9.849
5.772,5.031,10.803
3.611,6.688,10.299
8.174,0.751,8.925
7.1445,2.6155,9.76
0.797,9.633,10.43
6.558,3.73,10.288
8.639,1.121,9.76
0.644,9.286,9.93
9.475,0.714,10.189
0.428,9.832,10.26
4.612,4.592,9.205
4.798,6.149,10.947
5.905,3.781,9.687
3.6035,6.6025,10.206
4.234,5.23,9.464
6.767,3.913,10.68
3.585,5.868,9.453
3.256,7.314,10.57
9.467,0.69,10.157
8.875,0.525,9.401
5.049,5.788,10.837
5.098,5.051,10.148
5.098,5.387,10.485
5.187,4.393,9.581
2.944,7.157,10.1
5.353,5.655,11.008
8.073,1.511,9.583
9.245,0.564,9.809
4.875,4.694,9.569
8.616,0.279,8.895
5.211,4.497,9.707
7.155,2.154,9.309
5.767,4.457,10.224
3.129,6.643,9.772
3.403,7.699,11.102
9.023,1.209,10.231
4.731,4.821,9.552
4.504,5.669,10.173
8.68,1.481,10.161
5.603,4.842,10.445
0.339,9.63,9.969
5.517,5.024,10.541
5.013,5.935,10.949
8.324,2.162,10.486
1.15,8.388,9.538
0.919,8.598,9.517
5.362,4.527,9.889
8.448,1.764,10.212
2.94,7.29,10.23
8.833,0.868,9.7
5.559,4.812,10.371
0.597,8.85,9.447
6.563,2.98,9.543
4.89,4.972,9.862
1.534,8.137,9.671
6.726,4.155,10.881
2.962,7.339,10.301
6.076,5.116,11.192
9.905,1.11,11.015
4.985,5.066,10.051
6.223,3.904,10.127
2.605,7.905,10.51
7.092,3.79,10.882
4.331,5.537,9.868
4.183,6.593,10.775
8.186,2.175,10.361
1.816,8.633,10.45
4.4185,6.4275,10.847
7.461,3.431,10.891
2.405,8.872,11.277
6.277,3.864,10.141
7.971,1.856,9.827
0.722,8.381,9.103
3.119,6.375,9.493
1.628,7.717,9.345
1.01,8.641,9.651
1.358,8.616,9.974
8.18,1.597,9.777
6.134,3.87,10.004
0.942,9.68,10.622
0.588,9.93,10.519
1.354,7.923,9.277
9.424,1.453,10.877
4.185,6.031,10.216
2.13,7.553,9.684
7.28,2.68,9.96
5.822,4.122,9.944
6.632,3.325,9.957
8.79,1.57,10.36
1.927,8.393,10.32
7.117,2.93,10.047
7.886,1.084,8.97
7.362,2.317,9.679
8.199,2.457,10.657
5.386,5.223,10.609
0.81,9.173,9.983
1.964,9.0,10.964
5.074,5.38,10.454
3.326,6.926,10.252
4.949,5.575,10.524
4.475,5.838,10.313
1.644,8.649,10.293
9.953,0.363,10.317
6.894,3.72,10.614
8.915,0.495,9.41
4.704,5.403,10.107
9.933,0.114,10.047
8.355,2.289,10.644
9.431,0.725,10.156
9.748,0.859,10.607
6.341,3.846,10.188
3.433,5.357,8.791
9.685,0.191,9.877
3.533,6.664,10.198
2.598,7.001,9.599
6.545,3.338,9.882
2.415,7.5,9.915
6.411,2.827,9.238
0.322,9.756,10.079
7.715,1.697,9.412
0.081,9.511,9.592
3.158,7.11,10.268
0.069,9.663,9.732
4.297,6.423,10.72
6.453,3.492,9.945
1.275,9.752,11.026
1.317,8.082,9.399
4.101,5.703,9.804
4.703,4.161,8.864
9.746,0.326,10.072
0.693,8.361,9.053
5.492,4.378,9.871
2.527,7.112,9.639
8.653,1.911,10.564
7.652,1.308,8.961
4.577,6.017,10.595
6.7035,4.7495,11.453
4.022,6.978,11.0
8.448,1.764,10.212
3.144,6.531,9.675
7.369,3.122,10.49
4.56,5.32,9.88
0.965,9.237,10.201
4.834,5.955,10.789
4.428,6.637,11.065
9.449,0.674,10.123
1.032,9.744,10.776
5.344,4.94,10.285
2.219,8.564,10.783
5.032,5.374,10.406
1.378,9.269,10.648
0.575,9.268,9.843
7.651,2.38,10.031
4.159,6.709,10.868
1.373,9.346,10.719
7.105,2.636,9.741
9.619,0.006,9.625
2.336,7.959,10.295
1.225,9.621,10.847
6.639,3.597,10.236
6.423,3.738,10.161
4.605,5.376,9.981
8.008,1.252,9.26
4.56,5.974,10.534
4.818,6.112,10.93
1.294,8.483,9.777
4.502,5.305,9.807
4.76,5.361,10.121
3.638,7.354,10.992
7.07,2.49,9.559
2.106,8.597,10.703
4.198,5.147,9.345
4.81,5.077,9.887
6.858,3.546,10.404
1.934,8.026,9.96
0.462,9.731,10.194
2.232,7.631,9.864
9.436,0.132,9.568
5.242,4.864,10.106
4.959,4.662,9.621
9.806,1.232,11.038
