13.658,5.673,19.331
3.158,5.527,8.685
4.541,2.995,7.536
1.294,7.331,8.624
4.459,2.364,6.823
1.265,2.83,4.095
0.572,2.653,3.225
4.991,7.343,12.334
1.323,0.048,1.371
3.585,1.188,4.772
2.93,1.224,4.154
1.45,0.835,2.284
4.418,0.553,4.971
2.529,0.193,2.722
0.848,3.088,3.936
4.059,1.59,5.648
3.2,9.049,12.249
2.447,4.444,6.891
0.719,0.006,0.725
0.816,0.044,0.86
1.817,1.461,3.278
6.333,0.175,6.508
0.5,0.505,1.005
2.994,7.788,10.782
5.908,2.327,8.235
7.519,2.895,10.414
1.362,3.351,4.713
0.283,0.697,0.98
8.809,1.579,10.389
3.777,0.284,4.061
1.478,1.694,3.172
1.995,1.36,3.355
0.857,10.414,11.272
2.873,2.054,4.927
3.692,2.124,5.817
0.05,1.499,1.548
7.339,2.021,9.359
0.502,7.872,8.374
3.367,1.59,4.957
5.763,6.899,12.662
0.309,4.181,4.49
1.089,1.165,2.254
3.568,5.616,9.183
4.202,1.168,5.37
3.8,1.09,4.89
0.101,0.174,0.275
1.1,0.993,2.092
0.448,6.235,6.683
0.802,1.7,2.502
0.74,3.657,4.396
3.077,2.924,6.001
1.028,0.384,1.412
0.368,2.667,3.034
1.517,6.599,8.116
2.808,3.23,6.038
6.048,5.111,11.159
1.258,0.286,1.544
1.885,3.21,5.095
0.116,2.1,2.215
7.022,3.646,10.668
4.8,0.218,5.018
7.34,8.385,15.725
1.18,1.25,2.429
0.129,0.151,0.28
0.532,5.168,5.7
5.77,6.715,12.485
3.88,1.139,5.019
2.306,3.453,5.759
5.867,0.605,6.471
3.185,1.047,4.232
3.866,3.437,7.303
12.592,4.741,17.333
0.872,9.059,9.931
5.879,2.877,8.756
1.345,4.762,6.106
0.54,8.327,8.867
1.234,3.303,4.537
0.787,0.75,1.537
0.632,0.894,1.526
0.007,0.17,0.178
3.484,0.729,4.213
3.457,8.609,12.066
0.836,1.509,2.345
13.089,2.245,15.333
0.572,8.124,8.696
0.343,4.443,4.786
0.845,8.548,9.393
6.281,3.221,9.502
0.858,1.583,2.44
1.162,1.001,2.163
0.839,4.459,5.298
1.252,2.842,4.093
2.451,6.241,8.692
2.701,6.55,9.251
1.48,5.776,7.256
2.97,5.109,8.079
1.081,0.763,1.843
1.729,0.45,2.178
0.486,1.191,1.677
4.68,0.714,5.395
1.385,1.573,2.958
0.217,1.923,2.14
2.061,1.208,3.269
0.253,0.31,0.562
1.63,0.71,2.341
2.993,0.472,3.466
0.126,2.938,3.065
0.232,1.827,2.059
0.916,3.7,4.616
8.68,2.097,10.776
2.744,2.041,4.784
2.429,5.097,7.525
1.047,1.694,2.74
0.339,6.302,6.641
2.336,4.686,7.022
7.384,2.373,9.757
1.483,9.627,11.11
1.101,7.219,8.32
3.454,4.259,7.713
0.691,1.022,1.713
25.219,15.637,40.856
1.4,0.215,1.616
0.938,10.677,11.615
3.892,1.556,5.448
2.797,6.226,9.024
0.219,8.464,8.683
0.092,3.686,3.777
2.688,0.686,3.375
1.028,0.042,1.07
1.471,9.234,10.705
0.289,1.462,1.751
0.466,1.058,1.524
1.149,1.748,2.896
0.218,4.053,4.271
1.214,0.725,1.938
1.037,2.115,3.152
12.339,0.557,12.896
7.786,1.181,8.967
0.027,3.363,3.39
3.437,6.86,10.297
7.709,2.404,10.113
7.137,2.027,9.164
0.254,0.334,0.588
3.158,8.534,11.693
3.878,1.241,5.12
9.878,1.36,11.238
0.063,0.146,0.209
8.164,5.184,13.348
5.076,6.886,11.962
12.848,1.439,14.287
2.456,0.327,2.783
7.045,0.11,7.155
5.613,0.957,6.57
3.254,1.046,4.301
1.59,0.548,2.138
7.202,0.132,7.334
2.836,1.644,4.48
0.019,0.225,0.244
4.697,0.697,5.394
0.737,0.506,1.243
1.37,4.109,5.479
0.954,4.541,5.495
2.984,0.983,3.967
6.469,2.162,8.631
7.076,0.584,7.661
2.675,1.239,3.914
0.397,0.679,1.076
7.928,0.593,8.521
4.072,1.318,5.39
5.608,1.121,6.729
1.339,2.216,3.555
3.376,1.217,4.593
0.286,1.373,1.659
0.454,12.64,13.094
12.971,6.76,19.731
2.613,1.209,3.822
3.991,4.615,8.606
0.348,3.732,4.081
4.276,2.082,6.357
0.559,1.507,2.066
3.54,3.131,6.672
0.428,1.185,1.613
3.547,2.968,6.515
6.231,4.909,11.14
0.05,4.104,4.154
1.779,0.927,2.705
0.822,0.761,1.583
3.048,3.26,6.308
3.176,5.158,8.333
2.702,2.485,5.187
0.971,2.249,3.219
1.437,0.834,2.271
0.743,0.956,1.699
0.905,2.881,3.786
2.821,1.01,3.831
0.134,0.71,0.844
2.193,10.584,12.777
7.548,1.264,8.813
0.527,3.018,3.545
0.78,5.905,6.684
0.273,1.233,1.506
2.53,2.103,4.633
0.806,2.275,3.082
1.867,1.754,3.62
2.361,4.967,7.328
2.289,0.451,2.74
4.677,0.073,4.751
2.354,1.439,3.793
1.363,5.964,7.327
0.173,1.676,1.849
0.399,2.163,2.562
4.195,3.177,7.372
3.469,4.391,7.861
3.102,4.059,7.16
1.867,1.613,3.48
2.111,0.497,2.608
0.057,0.385,0.443
2.861,1.019,3.879
0.385,2.177,2.562
2.569,0.162,2.731
6.631,6.248,12.878
1.542,1.49,3.032
4.4,1.698,6.098
8.23,0.509,8.74
0.177,0.03,0.207
0.169,0.531,0.701
0.045,5.648,5.694
6.993,2.581,9.574
0.584,2.318,2.901
1.368,3.472,4.84
1.655,8.359,10.014
1.252,1.397,2.649
2.68,1.484,4.164
0.284,3.524,3.808
5.347,5.031,10.378
3.039,2.7,5.739
5.076,5.356,10.431
1.589,1.72,3.309
10.207,5.753,15.96
0.404,1.346,1.75
7.283,10.095,17.378
0.193,1.571,1.765
1.76,1.758,3.519
0.523,2.512,3.034
0.286,0.744,1.03
1.483,0.876,2.359
5.442,0.062,5.505
4.66,2.654,7.313
1.553,4.222,5.775
1.108,1.499,2.607
2.187,8.158,10.346
2.592,0.04,2.632
1.405,2.151,3.556
0.69,1.231,1.921
4.478,2.353,6.831
0.329,0.424,0.753
0.316,2.114,2.429
3.271,4.842,8.113
8.685,0.484,9.169
0.83,3.14,3.969
1.317,13.064,14.382
1.125,2.381,3.506
0.331,0.495,0.826
8.579,6.91,15.488
3.024,0.31,3.334
2.907,13.506,16.413
1.064,7.516,8.58
2.857,2.506,5.363
3.539,2.688,6.228
0.811,0.103,0.915
1.691,1.275,2.966
2.297,0.66,2.957
0.106,4.046,4.152
4.061,1.78,5.841
1.004,0.15,1.154
6.83,1.141,7.971
4.643,2.02,6.663
2.891,1.489,4.38
0.549,0.275,0.825
1.632,1.906,3.538
1.907,0.056,1.963
2.013,2.35,4.364
0.133,1.058,1.191
1.568,5.338,6.906
5.967,0.083,6.05
0.295,2.696,2.991
5.18,4.083,9.263
2.068,1.527,3.595
0.902,14.26,15.162
4.384,8.792,13.175
5.335,7.445,12.78
2.903,1.605,4.509
2.738,2.172,4.91
2.824,0.46,3.284
0.279,1.846,2.125
1.01,7.658,8.668
2.771,0.38,3.151
1.633,5.221,6.854
3.419,2.494,5.913
1.483,3.426,4.909
0.442,12.246,12.688
0.406,0.561,0.967
4.437,2.651,7.088
1.154,2.01,3.164
0.148,2.511,2.659
5.969,3.373,9.342
7.543,18.915,26.458
0.461,14.13,14.591
0.785,0.559,1.345
5.95,5.683,11.634
0.413,0.565,0.978
4.621,16.497,21.118
6.203,0.971,7.174
3.714,2.897,6.611
4.588,1.471,6.06
0.979,2.985,3.964
1.455,4.492,5.947
0.912,0.106,1.017
2.645,1.606,4.251
5.102,5.016,10.119
12.918,1.45,14.368
0.306,1.999,2.305
1.154,1.108,2.262
0.027,5.802,5.829
1.505,9.93,11.435
3.408,5.216,8.624
0.078,5.093,5.171
4.03,4.224,8.254
14.395,0.688,15.083
1.009,1.047,2.056
1.671,1.202,2.873
2.051,5.268,7.319
0.667,1.848,2.515
0.027,9.392,9.419
1.026,0.15,1.176
1.153,0.219,1.372
1.797,4.175,5.972
0.008,4.748,4.755
0.097,4.588,4.685
1.316,7.817,9.133
0.926,2.654,3.58
2.565,1.558,4.123
2.806,11.113,13.919
0.447,0.682,1.129
2.995,0.842,3.837
1.01,2.524,3.535
0.773,1.843,2.616
0.541,0.369,0.91
4.487,4.718,9.205
0.723,0.233,0.956
2.558,13.157,15.715
2.988,3.384,6.371
0.526,1.684,2.209
3.279,2.975,6.254
1.24,4.014,5.254
1.03,0.203,1.233
1.134,1.889,3.023
1.454,1.444,2.898
3.444,8.598,12.043
2.402,3.162,5.564
9.668,1.797,11.465
3.846,4.687,8.533
6.513,3.707,10.22
0.843,1.369,2.212
3.552,1.928,5.481
0.581,2.961,3.542
3.081,4.495,7.576
4.034,6.783,10.817
1.559,1.197,2.756
0.195,2.701,2.896
1.277,3.981,5.258
1.602,1.116,2.719
0.322,0.023,0.345
6.618,2.088,8.706
1.05,6.571,7.622
1.292,4.491,5.783
1.195,0.185,1.38
1.51,0.489,1.999
1.392,3.369,4.762
1.918,4.145,6.063
5.713,0.136,5.85
5.676,7.226,12.901
2.409,4.086,6.495
1.422,4.94,6.362
3.178,3.136,6.314
4.84,0.806,5.646
12.115,4.263,16.379
2.334,2.048,4.382
1.646,0.947,2.594
0.673,0.882,1.555
1.857,2.122,3.979
1.253,5.067,6.32
2.355,0.197,2.552
2.0,2.019,4.02
4.557,1.587,6.144
0.15,2.17,2.32
1.907,0.421,2.327
3.685,1.307,4.992
1.155,3.523,4.678
10.657,0.742,11.399
1.0,0.719,1.719
3.112,4.139,7.251
5.38,1.313,6.693
7.844,1.005,8.849
5.609,1.269,6.878
4.835,0.432,5.267
1.266,9.808,11.074
0.476,2.821,3.297
3.939,2.035,5.974
4.802,3.483,8.285
0.388,4.508,4.896
4.52,0.09,4.611
0.185,0.604,0.789
2.473,2.006,4.479
0.164,2.29,2.454
1.821,1.4,3.222
0.038,0.346,0.385
3.543,0.178,3.721
2.034,16.109,18.144
0.002,0.105,0.107
0.22,1.236,1.456
1.009,3.355,4.364
11.667,0.17,11.837
4.48,6.165,10.645
0.644,4.525,5.169
3.081,7.132,10.213
0.095,1.167,1.262
3.548,0.092,3.64
2.626,2.486,5.111
0.635,4.231,4.866
3.659,4.111,7.77
0.324,3.714,4.039
2.526,0.701,3.227
11.44,3.494,14.934
0.455,4.447,4.902
5.612,0.766,6.378
2.961,1.083,4.045
0.546,2.262,2.808
7.435,2.544,9.978
0.992,4.955,5.947
1.069,1.907,2.976
5.843,0.655,6.499
4.047,5.574,9.621
0.034,1.023,1.058
2.139,3.749,5.888
1.639,0.216,1.855
0.711,4.226,4.937
1.711,10.337,12.048
2.863,1.985,4.848
2.056,12.458,14.515
8.838,2.626,11.464
2.082,1.262,3.344
0.469,5.218,5.687
1.154,0.228,1.382
1.215,0.885,2.1
0.454,4.915,5.368
1.339,0.37,1.708
0.026,5.382,5.408
1.53,1.7,3.231
0.561,0.235,0.796
6.843,3.126,9.969
1.073,3.919,4.992
0.717,1.758,2.475
1.872,0.155,2.028
0.234,5.572,5.805
1.119,1.021,2.141
3.749,2.172,5.921
5.304,0.744,6.048
0.49,0.346,0.836
0.376,11.506,11.882
2.078,3.827,5.904
0.12,2.438,2.559
5.329,1.115,6.444
3.259,2.626,5.884
3.029,1.191,4.22
0.889,2.485,3.373
2.11,1.417,3.527
1.046,0.344,1.39
3.887,2.02,5.907
6.495,5.449,11.944
0.336,6.204,6.539
3.112,6.603,9.715
2.909,6.318,9.228
3.524,9.689,13.213
16.57,5.665,22.235
0.84,0.917,1.757
1.35,0.72,2.07
3.715,12.195,15.91
4.143,4.794,8.937
12.512,3.856,16.368
0.149,2.655,2.804
1.545,5.253,6.798
2.258,3.432,5.69
4.487,0.939,5.426
3.978,1.055,5.032
8.276,0.11,8.386
2.734,4.039,6.774
0.237,1.284,1.52
0.031,0.802,0.834
2.991,2.969,5.96
5.36,0.395,5.755
1.397,0.247,1.645
3.502,4.097,7.6
3.412,1.139,4.551
4.716,2.277,6.993
0.476,2.302,2.778
0.673,0.932,1.606
2.436,9.303,11.739
1.933,0.735,2.668
7.781,5.639,13.42
0.698,2.011,2.709
13.422,1.142,14.564
0.224,2.329,2.553
0.675,2.449,3.124
2.506,1.416,3.923
1.596,2.394,3.991
5.378,1.777,7.154
10.097,8.788,18.886
2.679,0.295,2.974
1.393,1.871,3.263
1.453,3.061,4.514
1.033,4.437,5.47
1.51,0.027,1.537
1.804,1.914,3.718
2.104,1.844,3.948
0.866,0.818,1.684
4.721,0.635,5.357
1.21,6.698,7.908
1.992,0.442,2.435
7.848,1.58,9.428
2.351,10.641,12.992
3.672,4.483,8.155
2.595,1.574,4.169
0.032,0.472,0.503
1.707,5.178,6.885
0.164,0.028,0.192
1.559,1.462,3.021
1.228,0.249,1.477
3.945,4.781,8.726
1.106,0.291,1.397
0.481,0.087,0.567
2.096,12.959,15.055
2.729,3.267,5.997
0.003,0.163,0.166
2.969,5.116,8.085
4.351,0.763,5.114
1.216,4.668,5.884
2.765,0.911,3.676
4.574,6.544,11.118
3.119,0.686,3.805
6.367,5.36,11.727
3.462,1.706,5.168
4.894,0.715,5.609
2.589,9.685,12.274
4.453,1.21,5.663
0.746,4.386,5.132
0.699,3.364,4.063
2.226,0.314,2.54
0.982,2.702,3.684
2.222,1.252,3.474
1.194,2.875,4.069
3.025,1.857,4.883
4.422,0.986,5.408
2.043,0.205,2.248
0.86,4.846,5.706
0.724,0.879,1.602
6.641,1.361,8.003
2.64,1.691,4.331
1.178,1.717,2.895
2.976,1.356,4.332
2.983,3.35,6.333
20.8,0.658,21.458
0.175,0.642,0.817
12.783,0.952,13.735
7.036,8.434,15.47
2.383,1.295,3.678
1.807,1.135,2.942
2.584,2.187,4.771
6.309,0.504,6.813
0.759,0.01,0.769
1.151,4.524,5.676
0.154,0.791,0.945
1.668,0.799,2.467
0.27,6.377,6.647
1.624,5.511,7.135
4.121,0.588,4.709
6.642,2.159,8.802
4.094,1.424,5.519
1.636,4.293,5.929
5.465,3.565,9.03
7.483,1.092,8.575
1.428,1.684,3.112
4.426,0.992,5.418
8.235,10.465,18.701
12.364,4.97,17.334
3.455,0.617,4.072
11.461,1.046,12.507
0.834,0.368,1.202
1.332,0.019,1.351
0.272,0.067,0.339
5.704,2.905,8.608
2.767,14.146,16.913
1.587,2.073,3.659
0.538,1.852,2.39
7.704,2.021,9.725
2.722,3.121,5.843
4.437,1.129,5.567
2.317,8.194,10.511
1.828,1.578,3.406
3.573,0.907,4.48
0.645,0.029,0.674
1.216,0.351,1.567
1.786,9.173,10.959
0.925,2.192,3.117
1.998,0.063,2.061
1.349,4.134,5.483
4.839,5.04,9.88
0.536,0.627,1.162
4.058,1.413,5.471
10.862,0.179,11.041
1.452,7.035,8.486
4.46,6.057,10.517
2.182,4.832,7.014
0.569,4.361,4.93
1.07,0.473,1.543
5.255,0.711,5.965
6.64,3.216,9.856
5.185,0.404,5.589
9.04,10.618,19.659
3.672,0.599,4.271
0.793,0.941,1.734
6.453,10.581,17.034
2.074,4.926,7.0
3.664,1.015,4.679
0.16,1.241,1.401
3.135,0.228,3.362
6.988,0.743,7.73
0.571,0.27,0.841
3.02,1.659,4.679
0.547,4.358,4.905
9.15,4.133,13.283
5.959,2.409,8.368
2.997,0.118,3.115
3.39,1.223,4.613
0.86,1.322,2.182
1.686,0.17,1.856
0.4,10.072,10.472
0.998,5.508,6.506
0.982,2.029,3.011
0.427,3.197,3.625
4.924,2.09,7.014
1.611,1.438,3.05
0.237,2.632,2.869
1.802,1.946,3.748
3.689,1.075,4.764
4.671,4.945,9.616
8.983,0.373,9.356
0.036,0.928,0.964
0.864,0.049,0.914
4.009,0.905,4.914
0.017,3.405,3.421
1.442,3.624,5.065
1.44,2.939,4.38
0.338,7.286,7.624
5.249,12.981,18.23
2.156,4.041,6.197
4.133,4.617,8.75
1.273,10.651,11.924
0.76,0.471,1.231
6.787,0.681,7.468
0.714,2.578,3.292
3.075,0.037,3.112
0.082,5.079,5.161
1.976,7.904,9.88
0.493,3.18,3.673
2.682,2.32,5.002
2.947,1.517,4.465
0.132,2.894,3.026
0.185,8.804,8.989
0.146,0.026,0.172
1.736,2.818,4.554
1.767,3.033,4.8
1.412,0.224,1.636
3.969,7.952,11.921
1.596,4.987,6.583
0.466,2.414,2.88
2.024,0.92,2.943
2.461,6.553,9.015
2.33,0.371,2.7
1.471,10.103,11.574
0.367,3.763,4.13
0.476,4.056,4.532
0.482,2.335,2.817
4.931,2.377,7.308
1.79,0.574,2.364
0.479,6.553,7.032
2.032,3.322,5.354
0.396,0.776,1.173
2.685,1.135,3.82
2.46,3.981,6.442
0.52,0.668,1.188
1.727,0.967,2.693
6.212,0.267,6.479
3.032,0.636,3.667
4.586,2.496,7.082
0.318,1.471,1.789
0.654,1.794,2.448
0.673,5.263,5.936
6.144,1.135,7.28
0.589,1.561,2.15
1.973,2.498,4.472
2.633,0.697,3.33
0.11,0.607,0.716
1.529,1.113,2.642
2.018,3.021,5.039
3.919,2.951,6.87
1.264,6.819,8.082
1.509,0.044,1.553
0.798,0.228,1.027
1.019,1.471,2.489
5.879,0.264,6.143
1.218,0.989,2.207
0.91,3.633,4.543
1.261,0.417,1.678
9.884,1.926,11.81
3.452,5.213,8.665
1.253,2.535,3.787
10.0,5.618,15.618
1.042,10.401,11.443
12.905,3.911,16.816
5.6,2.652,8.252
5.192,12.283,17.475
0.155,0.2,0.355
3.217,3.122,6.338
2.375,1.71,4.086
0.94,4.166,5.107
1.504,6.807,8.31
7.108,7.291,14.399
2.961,2.207,5.168
0.592,8.483,9.075
5.897,19.871,25.769
0.113,6.942,7.056
0.106,3.544,3.65
3.939,1.55,5.489
1.495,2.24,3.735
0.951,2.467,3.418
6.567,0.53,7.096
2.702,4.627,7.33
5.468,0.214,5.682
6.156,0.822,6.977
0.17,0.769,0.939
1.657,3.012,4.668
0.031,3.045,3.075
9.525,1.557,11.082
4.854,0.713,5.567
4.821,0.754,5.575
3.937,1.845,5.782
1.66,1.965,3.625
5.245,1.235,6.48
6.726,1.966,8.692
0.221,7.946,8.166
0.659,1.151,1.81
2.036,2.697,4.732
0.832,2.965,3.798
0.326,1.618,1.944
2.024,7.119,9.143
7.007,4.32,11.327
8.254,0.617,8.872
0.778,0.679,1.457
0.329,2.857,3.187
0.019,1.969,1.988
2.287,8.208,10.495
3.099,0.978,4.077
1.736,0.066,1.802
5.467,6.282,11.748
2.88,2.553,5.433
3.777,0.688,4.466
1.208,2.885,4.093
0.068,6.49,6.558
1.245,5.696,6.941
1.032,3.927,4.959
7.398,0.799,8.197
1.04,2.868,3.908
0.977,2.905,3.882
1.099,3.402,4.501
2.78,0.88,3.66
2.439,1.302,3.74
1.17,2.844,4.014
0.669,1.3,1.969
2.193,4.534,6.727
2.416,2.709,5.125
0.2,2.298,2.498
2.281,0.269,2.55
0.507,1.822,2.329
1.284,0.057,1.341
3.199,8.795,11.994
0.034,0.505,0.539
1.097,2.207,3.304
1.106,5.793,6.899
1.617,3.516,5.133
8.166,2.26,10.427
8.681,0.018,8.699
1.719,0.303,2.021
0.954,1.655,2.609
0.71,3.472,4.182
2.853,3.188,6.041
0.04,12.05,12.09
0.647,0.81,1.457
7.979,4.869,12.848
0.082,1.233,1.315
7.99,0.141,8.131
3.375,2.168,5.542
2.593,5.033,7.626
1.002,6.652,7.654
1.559,0.37,1.929
2.546,2.238,4.784
3.404,0.244,3.648
4.83,4.175,9.005
0.356,4.067,4.422
0.081,3.217,3.298
10.438,1.966,12.404
4.677,1.091,5.768
1.255,3.49,4.745
1.161,1.105,2.267
0.911,3.638,4.548
2.286,0.095,2.381
7.005,7.407,14.412
5.501,6.681,12.182
2.279,5.234,7.513
4.86,0.803,5.662
1.018,7.28,8.298
1.106,2.595,3.702
0.319,5.47,5.789
0.825,1.91,2.735
0.759,6.09,6.848
1.616,5.807,7.423
8.219,0.656,8.876
3.238,5.556,8.794
6.165,0.523,6.688
3.061,1.629,4.69
0.863,0.191,1.055
0.49,9.772,10.262
4.534,6.293,10.827
0.101,4.417,4.517
2.381,2.339,4.72
4.585,3.649,8.234
1.878,2.553,4.43
4.378,4.14,8.518
0.196,1.032,1.228
1.942,3.779,5.721
3.758,3.62,7.378
0.602,1.993,2.594
2.924,4.729,7.653
2.743,7.48,10.222
0.981,1.401,2.381
2.655,5.322,7.977
1.726,3.57,5.296
1.361,1.993,3.353
7.902,8.059,15.961
7.993,2.652,10.646
7.718,8.031,15.749
5.311,1.469,6.78
0.309,1.96,2.269
0.21,6.92,7.13
3.893,7.483,11.376
0.477,0.659,1.135
0.005,2.825,2.83
0.929,0.983,1.912
1.441,1.067,2.508
1.708,0.384,2.092
1.732,0.056,1.788
1.127,1.122,2.249
1.093,0.81,1.903
10.38,1.186,11.567
0.251,1.166,1.417
0.104,5.626,5.73
6.585,6.247,12.832
2.575,7.002,9.577
6.675,7.859,14.534
11.666,5.97,17.635
3.386,0.39,3.776
1.883,0.937,2.82
0.366,0.057,0.423
4.279,4.864,9.144
0.41,1.584,1.994
4.307,2.298,6.606
3.435,0.137,3.572
2.271,0.257,2.528
0.05,7.909,7.958
2.18,1.015,3.195
9.117,0.114,9.231
3.159,2.381,5.539
2.836,0.078,2.914
10.062,4.629,14.691
5.87,4.658,10.528
6.238,1.973,8.211
4.336,1.634,5.97
4.526,3.873,8.399
7.447,2.8,10.247
3.85,6.284,10.135
0.673,1.533,2.206
1.293,1.363,2.656
4.108,0.603,4.711
1.904,0.137,2.04
0.365,0.221,0.586
1.148,0.089,1.236
3.974,0.984,4.958
0.305,3.686,3.991
6.572,2.261,8.834
2.113,1.822,3.935
3.573,2.497,6.07
1.997,1.771,3.768
0.87,1.513,2.383
12.576,0.767,13.343
2.805,4.727,7.533
4.934,1.97,6.904
2.456,2.695,5.151
3.431,0.976,4.407
6.036,1.376,7.412
1.794,0.239,2.032
8.532,4.976,13.508
0.356,1.189,1.546
0.651,1.073,1.725
0.381,1.878,2.259
5.786,3.522,9.309
4.922,0.413,5.336
3.344,1.3,4.644
0.618,0.032,0.65
0.297,1.504,1.801
3.999,3.375,7.374
0.307,1.725,2.032
0.036,1.756,1.792
6.836,17.919,24.755
1.822,0.811,2.634
3.895,2.124,6.018
1.333,0.806,2.14
7.426,3.129,10.554
1.013,2.094,3.107
5.143,2.672,7.815
15.262,2.087,17.349
0.236,5.086,5.323
2.922,2.356,5.278
4.73,5.334,10.064
3.879,10.237,14.115
0.11,1.294,1.403
14.651,2.23,16.881
1.799,1.926,3.725
1.533,0.658,2.191
1.85,2.484,4.334
10.928,0.371,11.299
3.066,11.16,14.226
1.502,0.325,1.827
3.398,2.583,5.98
1.205,1.776,2.982
0.663,0.545,1.208
0.91,7.744,8.654
2.214,0.324,2.538
0.711,0.135,0.845
10.419,3.95,14.369
0.351,1.548,1.899
9.598,5.797,15.395
1.315,0.873,2.188
3.022,9.237,12.259
4.503,4.455,8.958
3.387,6.662,10.049
0.667,1.004,1.671
0.771,0.623,1.394
1.371,0.897,2.268
0.473,2.577,3.05
2.658,2.603,5.261
0.504,0.752,1.257
0.094,0.815,0.909
2.753,3.572,6.326
0.729,1.242,1.971
9.557,2.081,11.638
1.22,1.946,3.166
1.738,1.06,2.798
1.717,0.885,2.602
0.354,3.041,3.395
2.088,9.535,11.623
4.943,0.554,5.497
0.571,10.377,10.948
0.542,2.342,2.885
5.936,2.06,7.996
6.044,2.112,8.156
1.311,0.727,2.038
2.585,0.635,3.22
10.687,1.649,12.336
0.59,0.663,1.253
3.576,1.409,4.985
0.003,15.636,15.639
0.754,4.874,5.628
0.741,0.211,0.952
7.383,3.043,10.426
4.323,2.048,6.371
0.909,6.562,7.471
2.677,0.547,3.224
1.654,0.29,1.944
0.358,3.023,3.381
0.634,3.938,4.572
0.59,5.315,5.904
3.062,1.724,4.785
1.228,1.222,2.45
1.43,0.026,1.456
0.869,2.002,2.872
0.707,3.258,3.965
4.743,1.228,5.971
2.203,11.768,13.971
0.238,1.263,1.502
13.295,0.641,13.936
3.961,7.271,11.232
2.425,1.163,3.588
6.971,2.886,9.857
0.291,0.034,0.325
9.527,5.297,14.824
1.947,1.098,3.045
2.487,0.444,2.931
0.715,0.955,1.67
1.524,6.568,8.092
3.399,3.309,6.708
1.421,2.081,3.502
1.843,6.861,8.703
0.358,0.599,0.957
8.345,0.701,9.046
0.76,4.228,4.989
3.266,8.196,11.462
3.702,0.5,4.201
1.051,0.992,2.043
0.451,2.157,2.608
0.874,2.631,3.505
5.138,0.453,5.59
5.469,1.233,6.702
1.261,2.104,3.365
8.137,1.498,9.635
0.7,0.823,1.522
4.634,0.03,4.664
9.282,3.899,13.181
1.126,1.863,2.989
1.158,1.221,2.379
1.867,2.92,4.786
1.623,7.005,8.629
4.782,0.302,5.083
10.977,14.336,25.314
2.12,0.984,3.104
0.499,4.698,5.197
1.808,3.765,5.573
5.148,0.227,5.375
2.093,4.359,6.451
3.299,1.904,5.203
1.233,1.375,2.607
5.958,6.124,12.081
8.504,5.775,14.279
3.168,0.036,3.204
19.779,0.209,19.988
0.688,5.767,6.455
0.129,1.493,1.621
3.365,11.835,15.201
1.828,0.09,1.919
7.615,1.113,8.729
11.023,0.648,11.671
2.339,0.169,2.508
6.14,0.371,6.512
9.225,15.843,25.068
0.473,0.916,1.389
0.844,1.32,2.163
7.106,0.694,7.8
2.586,3.065,5.651
0.419,6.526,6.944
1.354,0.061,1.415
0.202,0.836,1.038
2.879,0.53,3.409
2.711,13.566,16.278
8.213,6.029,14.242
3.681,5.221,8.902
0.226,4.611,4.837
0.807,1.546,2.353
0.165,8.972,9.137
4.764,0.197,4.961
0.469,1.701,2.171
5.101,7.266,12.367
11.933,1.327,13.26
7.474,2.284,9.758
5.527,0.75,6.277
4.826,7.826,12.653
0.238,3.82,4.058
0.634,0.545,1.179
5.69,3.959,9.649
5.107,1.453,6.561
0.597,0.403,1.0
2.521,4.615,7.136
6.242,1.354,7.597
2.935,4.968,7.903
2.847,1.317,4.164
1.421,2.385,3.806
2.405,6.299,8.705
5.399,4.549,9.948
2.047,4.81,6.857
2.924,1.433,4.356
5.077,1.608,6.685
1.214,7.962,9.176
5.616,1.601,7.217
0.397,20.27,20.667
2.464,5.44,7.904
2.708,0.777,3.485
4.0,2.534,6.534
2.955,0.172,3.127
4.774,1.674,6.448
5.959,2.065,8.024
5.351,1.759,7.11
8.034,4.482,12.516
2.783,0.255,3.038
9.633,0.421,10.053
1.658,2.173,3.83
1.0,1.346,2.346
0.025,0.828,0.853
2.041,16.954,18.996
2.7,1.789,4.49
7.956,8.498,16.455
9.372,2.013,11.385
3.496,3.202,6.698
1.427,1.583,3.01
5.045,2.391,7.436
1.665,5.053,6.719
1.863,6.365,8.228
2.513,6.797,9.31
1.455,0.198,1.653
1.363,0.589,1.952
2.138,0.298,2.436
1.344,5.151,6.495
3.364,2.853,6.217
1.375,2.135,3.509
2.55,11.114,13.664
9.938,0.295,10.233
4.704,1.364,6.068
4.274,1.551,5.825
1.568,1.813,3.381
7.855,1.385,9.24
3.428,1.725,5.153
1.261,1.816,3.077
1.908,3.169,5.077
4.526,0.158,4.684
3.811,1.157,4.967
0.419,1.415,1.833
1.745,2.919,4.664
7.528,3.047,10.575
4.661,6.369,11.031
1.854,1.794,3.648
0.29,0.097,0.387
0.823,1.706,2.529
0.534,3.147,3.682
4.998,0.956,5.954
5.326,2.201,7.527
0.666,1.203,1.868
1.516,2.934,4.45
1.205,0.2,1.405
4.701,0.233,4.934
1.504,0.57,2.075
3.171,3.277,6.448
1.97,3.079,5.049
14.989,4.313,19.302
8.797,3.311,12.108
0.545,0.281,0.826
3.49,0.829,4.319
4.404,2.14,6.544
4.837,2.329,7.166
4.886,0.352,5.238
