2.545,5.153,2.055,3.406
16.850,3.238,9.387,9.717
7.501,4.563,4.617,3.447
0.684,9.632,4.575,3.194
6.170,7.668,0.504,4.532
4.015,2.622,9.787,16.858
1.116,6.085,4.182,5.633
4.946,5.152,11.556,5.298
6.240,0.255,4.182,26.341
8.559,5.408,6.458,7.180
8.209,8.886,8.260,3.068
0.552,3.385,4.512,5.460
8.741,1.322,5.915,5.468
6.201,4.718,3.097,7.108
4.468,0.840,10.326,4.623
15.191,0.909,1.314,7.015
11.655,3.747,6.055,3.378
10.778,3.674,9.926,0.911
4.958,4.560,3.342,3.273
1.195,0.550,11.508,9.772
7.195,11.862,2.744,2.633
7.218,5.452,3.989,2.392
2.759,4.333,5.799,4.249
6.301,4.466,2.475,13.399
8.388,7.536,18.094,1.120
3.602,5.591,4.258,4.213
11.725,4.435,2.875,7.721
9.339,10.145,0.554,13.987
4.946,5.554,5.354,5.322
9.190,13.961,2.702,14.538
11.712,21.912,11.078,3.736
10.503,6.864,5.765,6.539
6.255,5.129,3.216,9.241
6.483,1.958,5.769,0.837
11.114,7.574,4.306,4.349
3.979,7.995,12.695,3.548
12.345,2.158,1.907,1.910
0.795,2.074,4.168,10.540
2.909,5.859,10.917,0.351
10.679,8.111,2.461,4.135
0.895,7.852,4.654,9.967
2.900,8.101,5.832,3.672
2.979,6.941,4.888,4.711
8.414,5.781,3.148,1.175
6.405,10.268,4.379,2.539
12.153,1.745,3.070,12.096
0.802,19.872,2.181,1.473
9.063,2.225,4.330,1.956
8.484,7.585,4.110,7.022
1.595,5.078,7.863,2.159
3.631,8.919,6.202,8.283
1.629,0.693,0.573,0.525
2.142,7.427,6.533,6.433
8.967,12.625,6.437,12.553
2.634,7.745,7.810,10.118
7.846,5.920,0.936,6.852
6.318,6.787,2.901,7.444
0.963,1.971,7.860,10.059
9.461,1.890,3.076,5.911
12.619,10.095,13.997,1.549
5.117,29.096,2.428,1.858
4.998,10.038,5.402,6.640
6.151,7.641,9.864,7.718
1.518,1.883,2.791,3.914
4.028,6.508,3.691,5.321
12.615,4.805,5.023,0.403
7.845,6.944,4.233,0.560
2.569,9.243,2.039,10.213
2.914,4.176,6.578,1.447
11.088,4.098,1.326,0.107
1.611,4.854,4.615,6.267
1.158,5.564,5.502,2.609
0.233,5.547,4.555,4.450
0.828,3.566,5.674,9.064
7.714,6.020,5.900,6.640
10.299,3.468,1.407,1.190
2.154,3.723,5.906,8.358
4.242,2.401,5.058,0.492
2.966,8.179,2.098,6.003
1.495,2.333,9.517,19.011
10.917,6.652,7.015,4.671
4.441,1.896,5.115,3.940
17.488,0.978,1.719,1.944
9.745,1.138,2.175,5.689
9.856,20.240,7.749,2.477
2.460,6.659,8.109,4.694
12.447,10.094,4.140,2.842
1.799,14.058,5.390,10.298
0.592,5.001,1.896,5.867
1.158,8.902,8.054,3.230
1.824,4.830,0.477,7.589
7.231,8.705,2.663,3.012
10.070,2.501,4.185,6.671
2.601,10.690,16.977,6.149
4.267,7.766,11.754,7.994
11.823,3.006,6.163,2.510
6.392,5.661,3.213,11.089
2.445,7.012,7.426,2.875
10.667,16.299,16.762,0.893
5.070,2.598,9.389,5.976
6.202,5.225,4.165,4.282
3.454,4.255,4.355,0.518
5.231,3.781,6.173,3.397
3.066,4.774,11.878,3.335
15.024,17.496,7.428,1.498
3.967,5.106,1.547,11.151
2.626,2.266,9.393,4.911
5.653,7.903,6.433,14.457
0.865,13.507,1.560,9.208
13.818,2.208,6.373,7.355
2.698,6.984,9.812,3.689
8.847,10.568,7.240,8.393
3.256,3.250,6.590,3.671
3.683,5.167,5.115,8.074
3.274,7.830,2.512,4.646
1.576,11.977,1.317,10.949
5.357,10.060,10.252,4.811
7.495,5.780,2.775,6.871
5.757,6.398,3.963,3.698
3.628,9.934,8.246,2.056
5.654,4.978,7.076,10.890
0.682,1.633,1.428,1.714
4.426,12.802,8.977,5.387
3.734,5.612,8.621,2.916
3.820,3.146,7.731,5.219
4.529,10.772,7.707,1.384
17.366,4.352,27.876,3.016
1.980,14.495,10.125,1.669
3.399,14.270,8.852,5.629
0.198,15.165,7.009,7.479
19.990,2.570,1.474,11.146
5.017,1.440,5.763,8.480
9.394,2.915,2.827,2.141
6.733,10.388,9.590,0.906
1.860,8.659,1.687,3.025
11.575,1.655,12.028,7.530
11.100,9.431,4.703,11.970
1.330,5.858,4.884,4.703
2.028,3.330,2.128,1.169
14.975,4.781,3.902,1.450
6.095,9.169,4.530,4.228
9.077,6.509,8.021,2.756
1.115,16.053,6.054,5.532
6.393,4.178,8.910,3.739
3.810,8.575,3.993,1.587
3.803,4.695,1.811,10.366
5.229,16.387,10.801,7.894
4.809,15.121,0.580,10.370
5.656,15.331,3.741,10.536
6.422,5.518,2.954,4.595
8.919,5.952,3.999,1.982
4.540,4.722,6.785,3.352
2.611,3.830,3.426,10.036
9.427,1.677,15.082,2.579
6.667,2.708,10.265,0.590
1.857,8.471,4.323,1.204
2.826,3.469,4.498,1.835
7.478,6.351,4.779,2.694
10.848,3.659,1.930,8.502
3.345,3.350,11.465,1.244
5.974,1.778,3.338,9.762
0.824,3.473,13.203,1.535
3.062,6.993,12.219,3.496
11.843,9.715,10.112,3.398
9.764,9.158,4.949,1.477
11.155,0.287,4.921,4.806
1.825,12.946,1.756,7.002
8.369,11.445,4.641,6.182
4.627,10.998,6.346,14.690
9.087,5.167,6.329,15.133
5.514,4.903,9.354,5.031
19.251,12.865,5.219,4.500
5.518,13.636,3.186,11.799
7.684,1.700,17.148,4.227
2.937,3.477,9.010,5.499
0.850,3.039,1.020,0.194
1.448,4.133,1.363,3.570
11.745,11.661,25.507,7.518
2.811,10.719,15.428,9.081
2.924,5.092,3.267,12.631
4.603,5.593,10.720,2.647
12.051,11.423,1.586,3.291
2.484,15.124,1.975,3.243
3.460,2.831,5.859,13.605
5.248,5.491,3.097,6.860
3.424,2.601,4.387,2.703
1.494,2.590,2.105,1.621
1.495,4.920,1.213,2.848
4.528,0.878,3.041,9.049
8.444,5.611,6.094,5.149
6.343,3.278,0.667,5.393
2.139,2.659,8.095,5.394
5.571,3.021,4.126,1.781
6.379,1.720,0.234,7.434
10.414,2.738,8.067,12.097
4.097,3.585,7.914,1.970
1.479,15.188,14.048,3.115
0.704,3.605,18.974,7.690
1.768,7.781,4.621,1.089
5.082,10.211,6.939,4.619
0.501,5.812,8.732,3.217
9.366,4.190,0.297,7.331
6.051,3.599,3.830,5.001
4.917,7.797,11.046,3.513
12.095,1.866,4.378,4.575
7.314,9.047,12.959,5.433
1.381,3.615,9.063,4.432
4.306,0.880,9.244,7.369
2.346,5.172,11.703,8.308
0.991,8.952,8.470,4.371
0.373,3.678,5.526,10.014
4.404,6.790,2.157,1.901
3.807,1.141,0.059,5.369
12.509,4.523,4.502,1.723
7.040,3.499,5.583,6.765
4.694,4.213,1.681,2.403
6.708,5.784,4.960,4.122
4.943,3.006,8.250,7.641
9.467,11.763,7.760,5.716
11.480,6.991,1.299,17.267
7.581,18.578,5.713,0.948
2.628,4.499,8.250,3.889
9.355,7.092,10.114,7.727
11.001,7.633,2.616,7.416
3.487,18.489,7.375,10.069
3.147,1.208,20.187,5.888
1.978,1.459,4.322,7.666
11.824,10.547,3.440,8.779
1.173,6.506,8.320,4.327
2.950,15.017,2.056,9.218
1.114,3.377,2.639,13.068
4.544,7.556,3.180,16.846
6.022,12.639,3.622,8.059
10.991,1.215,3.657,7.119
2.103,2.329,5.989,7.211
1.416,4.547,1.940,3.371
3.508,8.845,5.906,7.251
5.275,3.836,4.077,8.065
17.302,7.284,0.859,13.874
3.086,7.915,4.719,5.528
6.755,4.500,0.886,2.106
11.794,10.186,3.913,3.935
11.004,7.651,2.235,4.183
4.353,2.901,5.446,8.167
8.654,5.617,1.774,1.599
5.217,3.699,11.780,5.470
7.233,1.511,3.731,2.797
2.468,5.513,3.306,3.051
5.524,6.477,4.784,7.536
13.633,8.120,7.579,7.319
2.391,8.413,20.341,7.666
7.358,5.108,1.119,12.188
15.283,1.089,1.856,3.077
1.635,11.816,3.222,6.342
9.211,1.351,4.271,2.894
10.789,2.283,3.806,1.328
3.664,0.639,4.930,6.390
15.489,12.554,13.420,4.453
0.358,8.777,4.559,7.058
0.640,0.945,3.910,14.919
5.453,6.495,7.573,4.915
1.024,5.916,7.734,2.404
2.309,3.516,17.225,4.371
2.212,10.409,5.546,1.003
3.820,5.205,6.867,1.956
1.125,1.075,1.435,1.767
8.512,5.814,3.310,0.779
8.313,5.104,4.880,8.023
2.573,4.108,1.983,2.711
3.595,3.105,7.961,1.660
6.233,5.141,1.142,11.452
8.202,6.002,5.611,3.167
3.318,4.791,7.197,3.453
5.033,6.691,5.346,5.762
10.479,23.898,10.118,5.118
3.322,3.696,8.918,1.548
1.936,16.160,1.438,1.363
4.763,6.227,7.580,5.082
1.026,5.704,5.663,3.618
4.460,3.055,6.230,23.673
5.029,6.679,0.798,2.159
4.775,1.563,1.867,2.040
8.450,1.369,4.409,7.587
7.947,2.690,15.898,3.786
22.870,4.858,8.907,3.577
1.549,5.569,5.726,2.075
2.446,8.122,1.193,7.823
1.852,2.117,5.823,4.033
1.765,1.536,8.672,2.413
5.559,5.358,8.475,4.224
8.790,5.531,3.983,20.965
2.598,9.713,5.224,14.175
6.955,4.271,8.593,3.530
3.837,7.432,4.393,6.948
8.571,13.014,5.542,1.908
6.839,3.309,4.258,13.826
13.719,3.691,20.154,3.694
7.031,5.891,1.159,5.439
4.314,5.106,2.330,5.952
3.915,2.250,5.364,4.897
7.540,5.178,7.268,0.515
8.683,3.881,0.646,9.634
4.430,2.234,4.671,3.845
14.136,5.882,4.484,6.219
1.343,4.681,3.254,3.493
10.231,4.673,1.774,2.016
6.221,12.145,1.078,5.043
4.726,1.583,6.335,10.942
5.204,3.732,13.857,7.480
5.240,1.044,5.862,3.689
2.710,5.928,4.713,3.653
10.462,0.601,9.242,4.736
9.370,10.010,7.477,2.175
11.464,2.636,5.706,1.714
13.443,6.894,0.971,4.169
3.919,3.186,3.793,2.737
8.527,1.720,10.361,1.631
2.000,2.689,6.992,11.232
2.185,7.588,3.212,4.960
4.830,3.584,2.287,19.899
4.367,0.870,13.141,0.505
2.813,2.653,9.633,4.709
2.023,4.589,5.327,11.664
3.114,10.708,4.766,11.313
1.592,2.594,2.799,10.963
5.923,0.485,10.517,11.100
1.998,3.740,3.900,7.616
11.296,3.705,6.144,1.306
2.193,5.202,6.214,1.388
2.624,3.527,5.639,1.014
3.410,15.298,3.975,3.770
10.977,5.314,5.745,2.456
0.939,12.723,6.301,10.531
8.461,6.442,8.339,13.531
7.831,6.802,5.965,3.600
2.905,3.848,10.871,2.394
10.259,8.834,3.084,9.503
6.260,5.626,10.336,5.561
8.029,4.496,8.917,7.133
5.863,10.405,6.127,0.659
5.894,1.700,5.192,2.896
9.898,10.759,1.485,8.770
1.726,5.715,4.759,6.473
3.242,2.986,7.320,3.589
26.596,4.038,8.762,1.503
2.253,2.799,4.608,7.933
9.397,6.765,6.538,9.339
4.313,6.439,0.882,3.846
8.162,8.945,8.531,6.738
13.620,0.689,3.387,5.634
1.478,10.072,3.208,11.674
7.416,3.759,10.610,3.602
5.425,1.735,16.801,11.762
5.097,8.379,2.867,3.339
2.906,2.472,1.839,11.554
8.431,7.439,1.647,11.176
0.995,10.041,2.090,6.254
16.970,2.599,9.077,6.901
11.136,1.879,3.107,8.083
7.578,1.079,7.009,4.142
7.288,7.042,2.869,6.841
5.733,7.448,3.128,12.144
3.986,5.612,4.844,11.574
1.016,17.155,8.588,7.264
13.125,2.909,1.035,2.763
2.614,3.554,10.552,6.649
1.470,0.919,2.937,2.688
6.039,4.149,19.630,6.064
3.536,14.163,9.773,7.185
8.316,13.311,5.152,9.254
1.869,16.339,5.079,1.511
4.816,5.035,3.845,14.414
3.494,3.767,0.892,0.459
1.080,5.377,15.013,2.717
4.316,3.429,5.605,6.651
4.376,2.990,3.567,16.810
1.920,19.657,3.888,10.047
6.958,6.844,12.729,2.669
7.605,12.755,3.844,12.080
8.741,2.088,8.566,9.229
0.867,5.011,12.069,6.876
1.312,2.263,0.627,0.997
11.697,5.801,3.558,7.529
10.508,6.570,4.596,1.652
15.272,3.598,9.966,3.657
14.049,1.312,1.633,3.658
5.458,7.193,2.594,4.160
2.613,15.628,5.504,7.287
11.620,1.999,1.850,4.930
10.687,2.159,8.077,3.738
1.355,7.544,12.180,0.348
7.661,1.122,8.487,2.730
5.699,7.238,13.792,3.563
3.677,4.449,1.823,3.443
0.167,1.069,6.545,10.191
2.678,5.308,8.785,8.599
5.755,8.534,8.097,2.530
3.798,4.792,3.976,12.332
10.500,5.479,11.052,16.341
3.450,9.829,14.933,11.079
9.888,4.211,13.098,2.073
4.529,4.101,7.179,3.311
10.482,2.434,7.464,7.220
2.466,4.807,1.351,4.937
6.146,3.862,7.075,9.431
5.641,11.105,3.977,5.564
3.246,1.711,0.620,5.045
3.540,5.086,3.475,3.374
1.831,4.735,7.960,16.325
0.657,5.690,5.665,6.671
1.865,2.903,1.668,3.037
7.500,0.578,2.275,6.641
9.384,9.117,1.890,2.285
3.818,3.005,9.095,6.123
6.705,8.689,10.528,6.844
11.189,7.010,5.960,5.743
4.779,5.320,2.370,18.520
7.408,9.607,12.287,3.279
6.797,2.593,2.851,7.371
10.740,8.307,7.399,6.079
1.843,6.274,4.057,13.683
11.913,10.948,3.928,4.786
7.134,1.371,0.632,17.791
1.861,3.625,17.732,10.176
12.547,11.115,8.718,12.829
3.274,5.010,1.928,5.894
5.737,4.908,4.288,3.430
11.712,4.683,7.192,9.175
5.209,5.974,10.523,5.980
6.253,4.613,8.073,8.912
0.991,23.642,1.267,1.564
6.828,7.364,9.909,17.672
5.383,8.452,3.004,7.347
8.343,3.656,4.821,1.475
5.184,18.088,2.410,13.002
4.249,2.051,5.191,9.945
4.341,6.183,17.569,2.921
4.449,5.728,10.399,4.728
4.355,5.122,5.221,11.482
3.234,11.776,4.560,1.395
0.892,2.599,10.350,5.347
2.520,2.802,9.330,10.850
8.227,4.767,8.046,2.140
3.900,1.576,5.769,6.619
7.548,7.327,2.266,5.519
5.697,8.654,1.316,1.407
10.114,16.783,1.416,6.943
7.007,3.186,4.477,14.846
8.274,7.638,2.543,5.069
5.582,0.966,4.541,1.934
2.621,2.113,3.665,7.404
9.288,8.169,1.039,4.000
2.375,11.435,1.492,10.504
1.901,1.039,24.021,7.995
7.945,1.552,2.647,2.184
3.687,4.376,6.445,2.464
2.840,7.709,5.277,11.859
2.391,26.676,15.112,3.746
8.294,2.657,10.120,7.222
2.968,6.062,5.804,2.322
5.708,0.545,8.242,7.577
9.805,6.164,1.016,1.351
4.718,1.236,12.597,1.314
12.273,0.576,7.315,7.826
6.518,7.318,2.164,6.532
10.650,11.104,5.164,2.837
3.257,4.336,8.012,13.445
4.139,8.402,3.838,6.740
4.841,5.081,3.168,9.784
2.079,7.332,6.918,4.694
4.737,2.027,13.560,18.720
1.762,5.689,2.205,7.283
2.146,10.723,9.391,3.289
8.453,4.463,2.383,0.105
2.041,3.247,3.956,1.571
8.913,9.436,0.955,12.501
19.259,4.429,5.375,3.350
3.273,8.064,1.879,5.440
3.356,8.628,15.453,8.211
0.387,4.044,2.580,9.994
3.262,7.490,6.574,1.455
1.499,7.903,7.581,2.747
14.385,2.720,10.043,7.149
5.175,1.304,2.957,4.425
4.544,4.707,7.972,8.909
4.400,9.040,8.577,2.727
4.185,14.174,7.189,2.336
1.213,8.308,5.970,11.238
15.938,9.302,8.684,3.971
0.401,9.575,6.758,0.280
5.119,1.612,1.184,9.369
1.051,9.773,9.594,3.271
7.042,9.648,5.641,5.288
1.790,3.478,1.521,5.309
1.002,10.630,15.946,5.550
4.819,6.550,11.742,8.155
3.362,3.142,1.051,5.739
8.529,6.204,8.236,2.615
12.841,0.603,1.115,5.804
2.263,5.840,3.411,1.193
1.881,7.076,9.243,2.719
5.533,1.016,4.096,5.984
3.074,8.505,0.337,4.739
10.406,10.778,5.570,3.964
1.965,2.116,3.579,14.457
5.020,7.200,6.715,1.417
7.577,5.870,2.301,5.681
2.835,6.816,2.830,1.482
6.856,18.907,6.889,1.643
2.635,4.739,0.792,7.055
1.969,4.206,5.362,6.289
9.525,5.072,0.962,6.923
5.552,3.243,3.526,13.609
3.800,5.420,3.592,1.080
5.835,4.410,2.323,7.893
7.874,7.089,7.349,5.491
2.577,9.752,6.705,11.425
1.080,1.840,13.928,2.263
4.301,10.590,2.887,6.076
2.411,13.950,6.295,2.094
1.675,15.185,1.005,2.066
0.461,9.934,3.128,12.299
4.944,12.066,7.329,7.424
4.153,4.205,1.515,4.630
8.492,4.114,4.787,8.637
3.087,2.230,2.871,6.815
0.813,7.280,5.214,12.512
3.373,4.323,5.061,7.019
4.481,4.895,2.345,19.187
4.195,3.363,1.814,7.564
8.680,4.348,4.767,6.960
5.218,6.522,3.565,5.289
15.180,4.651,1.275,5.552
2.842,5.612,12.014,4.716
5.809,6.508,2.786,10.832
4.368,4.694,1.026,6.221
4.432,2.010,9.764,4.429
3.092,3.052,10.331,7.584
2.038,9.050,12.956,4.235
3.990,4.331,3.238,4.582
10.774,4.460,12.126,22.824
6.990,22.701,4.622,6.518
8.120,2.407,4.076,1.571
7.476,0.497,2.908,2.417
9.682,8.820,3.426,4.761
5.976,5.699,10.774,15.960
9.322,15.301,5.441,4.382
2.401,2.688,3.446,7.776
1.914,4.726,1.638,3.479
3.835,4.441,2.163,9.967
4.382,1.873,2.978,1.280
7.514,7.585,10.179,5.829
3.013,0.943,2.204,11.659
2.456,6.104,4.018,3.159
5.594,5.362,14.517,7.534
3.716,0.814,6.683,14.183
5.034,9.722,10.434,16.323
14.517,4.391,9.770,3.105
1.372,2.711,8.887,1.551
1.560,10.376,4.134,6.018
4.152,13.966,1.307,2.497
5.118,9.581,2.622,7.947
2.522,1.152,4.666,13.814
2.756,6.051,3.755,7.454
8.352,8.325,2.240,3.130
7.512,7.205,19.109,1.484
4.647,1.062,7.050,11.553
1.414,7.298,11.147,2.149
2.463,3.217,10.507,2.843
14.416,1.844,3.278,5.450
5.264,16.088,13.661,15.062
7.405,1.777,6.481,13.197
3.374,10.214,5.547,5.930
4.357,14.739,11.233,1.006
3.442,2.937,2.505,4.010
2.949,2.335,4.770,0.317
5.252,5.114,10.877,3.493
1.918,5.614,9.902,3.644
4.985,3.549,4.142,5.215
4.088,5.181,3.436,5.956
2.541,4.160,8.399,11.991
3.958,3.261,4.595,1.490
15.151,12.021,1.871,14.638
9.042,9.021,7.167,3.411
18.426,0.353,5.237,7.065
13.226,8.516,5.104,10.572
7.312,9.291,1.171,4.645
5.880,1.765,10.199,4.897
1.793,8.040,4.081,13.458
10.083,1.973,1.644,0.966
13.590,9.429,3.255,0.574
10.029,4.000,3.136,8.105
5.733,12.763,15.546,6.378
11.701,2.795,3.289,8.207
2.293,3.145,4.302,11.149
2.987,0.802,7.787,15.694
4.750,4.725,1.490,1.744
16.519,0.646,8.524,7.991
9.434,3.363,4.429,2.017
3.300,2.870,3.314,10.191
2.756,6.724,9.415,3.321
5.133,11.557,4.033,5.780
3.700,0.541,4.748,5.263
1.183,2.780,6.592,4.214
7.082,6.188,8.657,1.332
6.711,9.615,1.128,0.960
10.073,23.698,3.556,3.337
3.445,2.508,2.339,4.580
4.349,4.948,1.029,5.470
2.674,6.863,4.413,1.982
2.227,3.608,12.252,5.209
6.593,4.880,2.039,7.800
5.568,9.410,5.953,2.550
5.875,5.501,1.971,0.630
8.337,15.903,7.711,2.446
6.257,3.732,4.418,24.541
3.044,5.431,13.359,3.952
5.997,1.808,3.320,13.485
4.453,3.408,3.244,10.731
14.719,3.280,3.684,3.789
3.395,2.622,7.327,2.907
3.658,5.298,1.802,6.098
23.625,2.810,3.304,15.827
0.157,2.507,6.902,6.051
3.814,5.264,4.535,3.939
3.461,7.811,9.972,5.407
1.829,2.672,6.373,12.886
3.039,12.248,2.490,3.696
2.629,5.099,1.960,8.093
2.755,1.827,8.996,4.739
17.436,19.729,6.155,2.801
3.191,5.031,18.687,6.341
4.246,7.615,5.205,4.216
6.170,2.352,5.638,5.344
6.647,5.943,5.819,6.483
2.821,6.049,9.381,4.224
2.443,18.075,1.745,12.338
5.993,17.497,1.743,6.830
3.956,4.542,3.862,0.943
9.237,2.820,7.052,1.982
26.143,9.993,13.986,6.569
5.324,3.281,2.039,11.891
2.650,7.992,5.599,4.269
2.802,8.698,14.646,5.773
0.563,5.431,1.054,2.652
11.128,1.323,2.164,6.907
2.498,5.165,3.467,1.790
5.910,6.393,0.850,4.486
15.942,3.747,4.189,9.595
9.313,3.383,4.870,2.481
10.788,6.020,2.192,2.664
18.426,6.807,7.770,6.101
15.396,3.610,7.872,8.892
13.901,6.997,4.027,1.931
1.539,1.602,1.700,2.050
7.953,10.683,4.266,1.768
6.490,1.761,5.261,6.077
3.991,14.895,7.911,1.331
21.247,1.408,5.309,8.656
2.541,2.032,12.749,10.293
8.003,0.476,4.001,2.678
6.022,12.537,2.046,0.849
13.328,7.601,10.422,13.316
3.014,7.602,2.391,4.387
1.650,1.831,1.920,9.576
1.097,3.624,2.653,5.300
6.071,4.696,8.437,14.982
2.390,3.549,6.071,1.933
9.868,7.978,3.841,2.544
2.295,2.289,0.584,3.510
11.160,10.037,11.722,2.430
2.216,3.329,3.461,0.529
6.767,5.591,8.062,8.594
2.512,8.407,10.595,13.621
4.636,3.420,3.485,2.588
14.805,5.403,5.804,7.282
5.043,4.795,6.049,5.218
10.620,6.147,5.012,4.142
7.767,4.624,0.535,4.524
1.546,5.108,1.066,3.431
7.034,2.587,5.220,3.210
3.914,3.858,3.387,6.213
3.530,2.423,2.625,3.770
6.462,2.572,5.983,17.536
10.580,5.815,7.180,5.795
6.977,6.263,13.402,5.222
3.464,6.200,0.645,1.230
6.367,9.161,9.850,5.071
2.206,4.182,5.808,3.153
18.080,2.929,1.592,9.182
11.257,4.917,6.436,1.430
1.687,5.895,0.849,1.906
8.221,7.097,2.420,5.401
5.561,4.550,1.203,4.998
7.763,3.246,3.399,7.843
1.209,4.960,7.038,2.477
8.138,8.672,6.067,5.645
3.928,7.385,2.884,11.341
1.691,8.370,2.217,5.379
3.827,3.949,7.739,6.268
7.599,8.833,1.821,5.879
3.771,3.120,1.490,9.281
1.625,9.200,8.993,5.629
3.403,4.548,20.299,14.146
4.489,2.690,5.867,6.598
12.783,11.394,4.329,3.549
3.363,5.804,3.591,2.230
3.738,21.825,5.110,4.022
12.588,5.196,4.072,7.565
9.028,2.260,6.066,2.169
3.879,4.934,11.100,3.403
0.899,4.674,7.284,2.072
2.669,10.106,1.654,12.410
2.194,5.832,6.218,7.833
4.949,5.756,4.466,19.067
4.086,4.880,8.220,6.129
3.892,0.484,1.302,2.467
6.174,10.729,2.692,4.123
5.626,7.256,3.164,0.818
1.592,10.960,3.539,10.305
2.661,3.807,1.696,6.271
6.233,10.419,7.954,7.122
13.720,3.657,2.544,1.960
7.523,9.174,6.492,7.967
12.573,1.903,10.229,3.988
3.663,1.708,3.283,13.390
3.493,5.348,4.469,1.921
5.325,7.927,2.030,3.833
3.095,11.028,9.924,7.908
3.536,14.000,11.361,3.825
6.302,1.695,5.419,8.506
7.356,9.826,4.903,1.884
16.763,24.075,0.628,8.226
3.173,2.771,3.700,2.614
10.834,10.930,14.381,11.530
19.202,12.139,9.950,8.392
3.256,1.614,5.345,6.300
3.753,6.663,5.966,3.045
3.270,2.698,8.421,4.901
5.639,3.415,9.133,2.895
5.370,17.304,6.962,3.480
3.497,11.843,2.464,6.227
2.389,5.427,2.206,11.384
9.367,0.960,3.256,7.075
2.677,6.648,0.181,9.243
2.880,3.896,21.348,4.600
8.750,18.090,13.300,10.727
2.814,1.823,2.459,3.398
8.706,4.689,17.557,4.523
8.980,11.333,1.936,12.085
5.701,4.720,1.685,5.683
9.033,0.721,7.161,29.088
5.413,3.816,13.101,4.314
3.330,3.246,12.065,6.129
6.854,4.627,4.920,0.646
5.876,13.115,1.712,4.787
15.578,4.074,9.573,10.966
8.570,2.628,3.773,6.022
7.058,1.632,13.784,3.041
1.759,9.610,8.093,7.978
0.793,4.155,1.314,3.207
9.279,7.732,3.359,6.648
13.733,8.007,2.925,14.866
3.958,3.495,12.659,2.131
2.496,5.500,8.296,7.777
0.211,5.537,0.714,3.289
6.512,9.015,10.571,14.728
20.560,0.381,1.459,9.586
2.333,10.123,7.311,7.327
4.398,14.494,7.363,7.467
3.300,2.077,8.110,3.799
0.906,5.839,2.290,4.007
17.561,7.268,2.121,1.456
13.815,0.204,4.445,3.198
11.007,3.662,2.163,1.226
17.621,3.348,6.887,2.675
11.483,5.718,13.525,6.747
7.097,0.337,5.784,4.259
2.712,2.931,3.652,1.991
5.043,4.263,1.648,13.155
10.430,6.810,6.802,6.684
4.686,12.834,5.884,10.291
2.322,6.410,11.438,5.848
12.207,7.900,1.697,3.956
8.384,2.670,1.296,12.727
1.847,2.533,5.094,19.273
4.454,0.549,9.965,2.184
6.630,6.796,10.478,2.568
2.099,2.783,2.684,4.300
7.046,5.894,12.600,11.808
5.890,4.935,6.221,4.408
7.673,7.896,9.938,1.927
4.646,26.947,2.834,3.217
6.078,8.157,4.529,4.746
7.580,5.317,4.944,7.950
5.995,3.327,2.027,9.428
9.287,1.440,4.563,3.970
0.488,5.423,2.652,6.785
8.877,10.824,7.217,6.108
15.582,2.154,3.342,2.737
6.390,3.117,2.565,4.208
8.846,22.741,7.056,4.941
1.049,5.390,3.989,3.834
7.266,4.269,2.279,4.198
3.366,1.329,10.054,0.738
1.385,3.234,2.867,2.414
3.567,5.541,3.027,7.516
4.769,2.204,3.577,11.086
7.192,0.173,0.307,5.476
3.339,1.231,13.395,3.194
18.901,17.055,8.441,4.498
2.291,7.258,5.479,14.460
0.955,5.586,3.248,2.942
8.067,9.179,5.390,4.729
4.544,3.057,1.749,5.137
5.684,5.566,8.542,3.140
4.830,0.414,5.540,3.126
0.947,7.039,4.322,2.101
3.206,0.633,3.481,3.979
2.109,3.722,8.019,9.016
2.158,5.598,11.384,3.384
1.002,4.784,9.427,5.371
3.035,2.431,5.931,7.353
1.472,2.171,6.317,3.139
3.495,0.894,9.508,4.398
7.810,5.359,2.715,5.958
3.696,0.411,1.569,7.226
11.130,11.408,6.247,6.813
8.816,7.735,10.837,6.855
9.952,1.730,2.330,1.807
3.480,2.554,1.154,2.017
4.253,0.999,1.698,9.214
0.471,7.795,9.459,3.314
5.696,1.182,5.092,7.791
11.095,9.028,4.677,7.433
2.017,4.555,3.691,18.590
9.898,1.141,2.827,10.008
0.676,3.104,2.641,6.212
1.603,10.623,14.285,12.137
1.728,5.326,4.492,22.961
10.017,7.393,11.673,7.506
8.311,4.202,1.352,6.947
3.670,7.368,1.515,0.353
3.614,0.610,5.216,14.961
1.875,2.908,6.297,10.969
5.977,3.982,8.188,3.718
5.497,5.477,4.277,4.742
8.534,0.663,1.985,0.302
11.409,3.373,1.030,2.663
12.689,6.411,11.265,6.729
7.855,2.925,5.820,3.159
2.284,4.851,4.567,12.163
4.845,7.728,4.837,2.747
9.061,5.605,16.544,2.951
8.470,4.242,1.972,5.315
13.215,4.054,10.708,7.324
7.125,2.854,0.600,10.466
7.415,6.081,8.314,1.060
9.832,4.704,7.899,1.587
1.408,18.680,6.626,2.756
3.004,16.280,6.482,1.665
2.016,3.487,3.555,2.464
4.670,9.582,8.529,13.659
4.229,4.023,1.283,4.235
2.925,2.295,2.483,8.392
1.520,3.922,2.235,8.600
17.278,6.576,6.897,4.216
1.817,2.931,4.316,7.500
3.963,1.108,4.576,4.342
0.132,2.346,1.289,3.416
3.660,4.319,4.312,6.179
1.815,7.833,1.430,6.758
1.551,4.402,2.774,8.850
2.634,5.120,2.833,0.162
2.018,21.435,2.339,5.188
