13.154,9.219,10.731,1301.274
12.037,5.381,3.518,227.859
8.552,9.563,1.255,102.603
2.259,4.865,1.144,12.568
7.393,5.144,3.752,142.700
7.966,21.866,3.733,650.291
2.536,8.242,3.554,74.282
1.442,10.874,2.225,34.882
6.921,1.358,5.570,52.345
3.269,7.262,5.119,121.529
1.447,8.392,12.162,147.666
13.155,7.584,9.846,982.298
7.751,1.931,5.341,79.930
2.264,2.889,3.683,24.088
8.485,0.808,11.167,76.561
4.476,4.467,8.769,175.340
1.703,7.308,3.431,42.708
6.426,6.200,2.568,102.317
6.012,4.797,4.510,130.058
1.921,5.299,1.671,17.007
4.185,3.754,3.084,48.458
3.313,1.992,1.920,12.672
2.590,1.063,14.490,39.899
8.231,1.817,4.121,61.631
9.833,2.220,0.512,11.181
13.084,3.906,4.582,234.173
2.289,2.355,1.903,10.258
5.958,3.440,0.315,6.452
12.792,3.139,8.072,324.085
7.523,1.804,8.937,121.278
5.665,2.276,3.172,40.899
9.488,10.140,15.470,1488.266
2.938,5.544,2.102,34.231
5.791,4.210,14.609,356.159
3.041,22.818,5.158,357.914
1.131,5.774,10.562,68.951
2.467,10.349,8.555,218.421
6.791,7.693,3.951,206.397
4.371,9.398,6.712,275.723
0.936,8.191,7.003,53.694
2.535,7.204,4.454,81.338
4.392,8.813,7.203,278.814
4.747,2.356,2.395,26.788
5.574,2.335,6.656,86.649
7.305,1.696,5.168,64.012
16.824,10.881,5.369,982.886
4.337,2.972,9.114,117.474
15.053,3.381,9.862,501.969
1.894,3.771,1.344,9.601
9.844,3.812,4.156,155.968
2.336,3.720,9.891,85.933
6.993,3.325,7.423,172.587
0.198,6.418,2.998,3.812
9.438,5.281,8.656,431.403
3.795,2.061,15.199,118.847
6.642,2.747,9.489,173.138
1.229,8.441,0.972,10.081
3.378,2.441,6.982,57.561
5.812,3.635,5.883,124.262
5.499,10.443,1.642,94.304
5.057,5.092,4.579,117.921
3.755,10.658,2.816,112.689
8.087,5.820,10.426,490.691
3.951,4.036,2.820,44.972
4.401,2.670,5.735,67.382
1.593,3.015,4.782,22.967
3.690,19.018,4.635,325.248
9.972,11.642,3.044,353.458
2.786,1.395,8.526,33.128
4.506,3.780,5.040,85.861
5.693,11.040,15.428,969.683
1.694,15.495,1.758,46.153
9.243,3.137,11.333,328.579
0.737,2.393,4.376,7.717
1.515,7.750,4.634,54.392
1.629,2.577,4.617,19.380
5.448,2.259,6.036,74.301
2.686,0.717,5.374,10.349
6.200,7.651,7.512,356.308
3.024,13.542,9.980,408.708
7.515,3.554,2.043,54.577
11.480,4.668,4.347,232.941
9.195,8.597,10.502,830.230
1.043,8.675,2.961,26.786
4.758,3.929,6.549,122.461
2.507,2.810,3.653,25.736
10.605,1.735,4.412,81.184
7.709,5.003,3.320,128.068
11.858,12.933,10.108,1550.241
1.752,3.114,2.869,15.648
9.551,16.233,3.595,557.326
3.412,5.387,6.960,127.921
9.013,6.084,15.194,833.227
1.296,7.144,1.635,15.142
10.115,7.905,8.389,670.761
8.378,7.679,10.527,677.279
9.057,4.106,4.284,159.306
9.642,15.401,10.960,1627.489
3.837,4.620,15.514,275.012
2.004,7.139,9.500,135.929
11.132,2.692,2.689,80.592
3.447,1.175,9.505,38.509
2.374,9.366,5.119,113.801
4.292,6.349,1.145,31.204
4.046,11.187,0.882,39.917
4.043,7.152,13.989,404.466
2.665,5.936,2.226,35.215
2.305,1.557,5.892,21.140
2.569,5.968,2.804,42.989
3.347,15.737,7.469,393.412
14.461,2.623,1.437,54.500
5.624,0.395,0.479,1.064
3.869,10.658,4.933,203.441
4.582,2.233,18.308,187.348
3.022,0.960,10.570,30.655
1.864,8.106,3.661,55.328
5.803,6.830,4.974,197.109
4.616,9.050,6.473,270.392
6.572,6.477,4.146,176.492
2.818,5.695,2.661,42.703
10.473,14.107,7.321,1081.618
9.803,0.633,2.050,12.716
5.174,15.044,4.206,327.426
3.630,1.873,3.651,24.818
2.288,4.882,5.464,61.029
3.809,3.574,7.537,102.617
4.452,3.002,5.690,76.038
2.699,7.125,0.536,10.301
8.085,4.382,9.353,331.368
9.144,3.320,3.315,100.640
3.872,9.439,4.146,151.512
1.501,7.539,15.033,170.120
2.376,3.057,1.028,7.466
1.872,6.198,4.360,50.590
1.833,19.642,8.327,299.771
4.488,1.098,8.972,44.214
9.302,5.742,3.817,203.885
19.347,3.542,7.582,519.577
4.347,2.370,7.448,76.730
9.278,1.175,8.192,89.296
9.181,4.780,14.069,617.499
13.700,12.855,0.588,103.543
6.195,5.940,15.521,571.144
0.382,13.525,4.604,23.814
7.817,2.743,2.140,45.896
3.344,11.830,4.711,186.341
3.183,6.219,2.617,51.800
9.934,3.251,8.568,276.689
2.778,7.054,5.329,104.417
2.255,3.964,2.734,24.443
10.332,8.770,6.363,576.546
22.683,7.958,3.836,692.502
8.501,4.123,5.043,176.759
2.178,3.984,1.454,12.618
6.415,1.233,5.140,40.665
0.340,19.961,9.340,63.476
0.041,8.887,1.365,0.493
5.351,5.012,3.811,102.208
0.690,6.452,9.463,42.103
9.816,0.413,3.855,15.632
4.286,3.602,3.352,51.742
12.911,0.826,7.366,78.591
0.781,8.378,4.431,28.990
4.603,5.037,16.501,382.578
3.327,6.127,3.380,68.891
0.333,5.747,11.753,22.463
14.117,7.366,6.537,679.740
1.359,5.542,4.080,30.735
3.634,9.883,2.856,102.567
1.546,2.529,1.221,4.776
4.879,2.921,2.750,39.182
6.643,4.697,13.326,415.865
2.470,7.608,6.257,117.571
1.223,5.245,6.202,39.798
3.127,1.194,11.960,44.669
5.075,3.901,3.152,62.394
7.785,5.783,3.502,157.686
0.884,13.408,4.005,47.492
5.217,1.609,8.949,75.123
7.308,5.209,3.410,129.790
10.500,1.892,3.053,60.648
3.495,11.652,1.131,46.040
10.504,10.079,6.499,688.002
7.932,5.924,1.165,54.747
3.792,10.027,5.754,218.798
11.917,1.586,5.781,109.283
2.528,5.594,1.737,24.563
0.194,7.726,13.610,20.371
2.065,4.437,9.958,91.249
4.054,1.985,2.470,19.872
5.698,9.898,1.530,86.301
1.620,1.655,1.433,3.842
3.317,3.962,6.167,81.052
1.795,5.542,7.427,73.902
6.314,10.176,5.086,326.803
15.036,3.461,8.391,436.587
2.503,9.974,1.829,45.645
16.108,5.263,5.176,438.880
9.362,8.115,3.864,293.537
16.449,4.349,16.173,1156.871
14.879,3.023,4.593,206.627
14.371,3.607,6.035,312.853
3.775,3.557,1.567,21.050
13.835,3.851,4.556,242.762
5.989,3.232,3.855,74.622
6.274,2.128,4.305,57.487
13.371,13.121,9.334,1637.532
8.458,9.535,10.551,850.900
0.662,3.433,16.853,38.329
6.261,5.531,8.341,288.867
9.428,5.630,14.282,758.159
7.151,0.293,3.418,7.163
22.679,0.836,5.460,103.504
17.029,2.760,3.103,145.845
5.273,7.367,3.032,117.793
9.963,10.662,3.634,386.035
10.874,2.707,3.653,107.553
3.039,7.868,1.860,44.477
1.165,2.071,6.244,15.059
3.317,13.890,2.178,100.370
19.437,4.510,4.550,398.831
1.994,2.838,5.303,30.003
14.234,3.052,6.773,294.225
2.447,1.288,3.924,12.363
7.656,5.065,8.230,319.135
1.369,5.078,11.392,79.194
6.743,5.489,3.454,127.870
3.067,3.530,3.547,38.402
15.798,4.175,3.390,223.595
6.065,1.750,10.144,107.669
4.964,9.185,3.329,151.761
8.558,6.062,11.496,596.408
5.502,5.200,7.976,228.207
3.877,2.194,3.152,26.820
1.789,10.062,2.015,36.258
3.537,7.653,4.076,110.341
7.563,9.341,8.920,630.169
5.817,8.359,5.798,281.912
0.762,8.362,1.972,12.564
7.135,10.833,4.931,381.121
3.653,7.181,4.529,118.806
5.218,5.052,18.568,489.536
7.610,3.953,0.926,27.860
5.286,8.826,6.818,318.097
15.855,5.334,3.456,292.295
7.348,13.412,11.912,1173.960
7.180,0.945,5.741,38.941
5.532,10.448,5.434,314.041
7.180,13.367,9.091,872.524
2.327,1.921,2.031,9.081
2.394,3.043,8.982,65.456
8.739,0.743,3.919,25.446
9.977,0.203,5.020,10.158
8.516,0.700,11.835,70.595
11.164,8.311,1.241,115.169
4.243,6.151,3.079,80.362
8.519,1.152,4.047,39.731
2.144,1.772,9.389,35.685
1.446,12.974,1.311,24.608
8.063,2.899,5.116,119.602
1.129,7.483,12.241,103.432
4.141,14.164,7.705,451.910
3.570,8.486,5.575,168.862
3.915,4.695,2.087,38.362
6.031,5.880,1.584,56.174
10.026,4.870,3.848,187.861
2.229,1.392,1.137,3.529
4.677,9.995,13.272,620.394
4.863,0.714,14.675,50.972
0.420,1.420,4.709,2.810
1.304,10.690,1.023,14.258
8.778,8.460,2.816,209.128
8.131,5.534,4.580,206.089
1.791,0.506,2.311,2.095
8.204,2.142,9.094,159.809
14.075,7.849,5.070,560.153
4.149,3.697,7.065,108.359
0.353,2.904,0.531,0.544
6.960,3.724,5.185,134.422
7.685,3.916,2.252,67.764
0.720,12.128,3.502,30.600
13.577,11.273,4.898,749.626
1.584,7.693,3.283,40.000
6.126,3.542,18.682,405.321
2.464,5.119,7.718,97.366
1.550,2.234,3.870,13.400
6.327,0.374,0.611,1.446
6.825,9.625,2.789,183.191
0.665,16.643,2.051,22.707
2.598,8.591,14.034,313.212
4.748,9.316,11.654,515.462
8.021,4.468,5.330,191.004
7.574,4.422,6.101,204.328
5.895,2.651,5.253,82.091
5.462,2.103,10.325,118.587
21.790,4.658,7.207,731.431
7.982,14.043,5.063,567.458
4.339,4.615,9.056,181.353
3.825,5.426,8.264,171.527
8.930,10.108,3.382,305.312
2.234,1.618,2.541,9.181
7.389,3.494,7.054,182.124
5.614,5.194,13.471,392.819
2.828,1.583,6.044,27.054
1.576,5.647,1.465,13.032
7.741,8.620,0.744,49.675
5.581,6.362,2.602,92.392
9.148,7.685,2.648,186.163
13.544,2.650,1.671,59.958
2.469,2.170,20.389,109.235
8.975,8.091,2.936,213.178
5.359,3.518,7.849,147.966
10.130,0.532,6.126,33.042
4.361,9.277,2.895,117.114
11.017,6.194,14.523,991.064
10.694,1.350,7.816,112.845
10.980,15.409,1.938,327.808
2.897,0.922,5.101,13.618
3.447,0.857,4.249,12.551
2.241,5.399,6.075,73.494
4.168,2.712,6.969,78.783
8.678,5.280,10.837,496.593
1.049,16.790,5.830,102.700
2.881,4.602,3.720,49.316
8.768,4.192,5.504,202.303
0.929,13.204,4.594,56.364
2.421,6.199,7.167,107.565
3.288,1.361,4.894,21.895
3.148,13.229,1.894,78.890
3.848,5.683,10.409,227.636
2.939,6.643,2.730,53.299
7.395,3.200,8.195,193.908
6.406,2.975,9.216,175.612
5.044,6.511,0.464,15.226
4.348,9.214,3.130,125.369
1.819,7.226,2.917,38.342
7.355,21.775,1.337,214.180
5.066,5.912,5.330,159.613
13.668,7.682,5.581,585.930
2.898,1.685,6.783,33.112
4.054,5.697,16.951,391.519
4.393,2.129,3.023,28.275
10.048,4.791,3.060,147.338
6.099,6.744,18.127,745.578
6.288,6.682,6.639,278.962
11.215,2.968,5.198,173.011
6.878,10.141,7.438,518.854
5.382,11.763,35.139,2224.640
9.663,3.016,0.828,24.121
0.855,7.054,3.162,19.063
6.277,4.525,11.514,327.023
14.466,8.239,5.805,691.925
3.216,4.657,1.778,26.639
11.990,1.419,6.945,118.126
5.191,9.546,16.103,797.869
3.146,6.208,6.276,122.587
0.442,8.385,6.361,23.562
1.609,3.345,26.297,141.572
14.345,3.879,5.339,297.091
7.948,3.233,16.256,417.745
21.286,5.566,3.254,385.466
7.940,2.742,3.672,79.928
8.968,8.359,4.840,362.841
7.592,4.252,4.244,137.015
1.143,15.913,7.105,129.218
13.360,0.314,2.579,10.826
2.238,1.586,13.694,48.593
1.990,5.472,12.651,137.747
9.469,3.322,6.850,215.451
4.511,2.691,2.688,32.631
2.605,6.833,2.965,52.774
8.661,5.385,1.962,91.517
2.575,3.349,13.298,114.686
5.584,12.610,6.449,454.152
2.809,5.139,2.713,39.172
6.109,4.860,13.133,389.915
8.608,2.048,11.096,195.591
5.727,6.240,9.853,352.143
1.127,2.044,7.791,17.946
10.749,0.920,5.887,58.200
4.459,2.482,10.574,117.007
4.671,2.618,1.021,12.488
1.186,5.019,1.588,9.451
6.305,6.478,1.195,48.794
10.046,4.400,3.125,138.140
2.632,3.602,3.033,28.752
9.825,6.013,11.976,707.606
5.025,16.488,3.090,256.034
9.154,6.179,3.896,220.391
16.359,5.556,6.998,636.091
3.236,8.320,3.175,85.473
11.565,7.398,6.015,514.670
6.237,5.335,15.976,531.543
6.755,13.523,10.349,945.320
2.421,4.214,9.100,92.843
1.560,4.926,5.853,44.981
7.433,2.600,8.336,161.089
8.915,10.105,0.319,28.776
6.779,5.174,6.048,212.135
11.675,0.811,4.170,39.498
5.602,3.529,3.422,67.643
6.762,2.092,0.712,10.072
5.366,6.668,3.178,113.714
1.608,12.479,5.254,105.390
1.955,11.287,7.725,170.425
5.225,2.328,6.058,73.682
4.274,1.968,1.929,16.222
5.054,6.850,1.563,54.124
9.960,8.945,11.923,1062.294
3.590,2.638,1.154,10.924
6.071,9.064,4.053,223.006
4.954,3.619,5.152,92.374
5.568,4.086,5.781,131.537
2.967,2.474,6.748,49.538
1.192,0.698,3.048,2.536
17.737,13.596,10.807,2606.136
7.820,8.938,15.642,1093.355
3.591,13.110,15.459,727.779
5.979,0.838,0.504,2.524
7.714,8.418,2.693,174.858
4.392,3.328,5.709,83.454
5.909,15.415,5.500,501.006
3.217,6.302,5.059,102.551
1.744,2.074,6.563,23.738
2.727,7.836,6.348,135.664
11.629,3.260,10.110,383.340
1.955,1.515,9.147,27.084
9.330,4.954,14.211,656.954
1.683,2.321,4.051,15.831
12.276,4.214,5.108,264.221
9.533,13.401,7.290,931.244
3.846,4.599,4.308,76.197
13.743,3.927,3.408,183.906
4.777,0.844,3.712,14.973
1.026,8.313,5.794,49.396
4.128,8.450,4.685,163.409
1.881,4.017,3.317,25.071
1.924,8.895,13.284,227.355
3.675,11.227,2.579,106.426
5.496,2.760,4.463,67.691
6.116,5.152,3.626,114.250
4.662,5.352,3.541,88.344
14.558,9.602,5.811,812.275
13.770,10.097,3.810,529.789
6.905,6.621,3.113,142.317
5.149,5.079,7.457,195.003
9.600,4.471,7.617,326.949
1.990,4.426,7.940,69.928
8.174,2.355,7.804,150.229
5.525,5.158,8.090,230.585
12.685,9.513,17.484,2109.725
2.141,1.157,18.518,45.853
6.139,8.409,6.516,336.354
5.827,0.933,4.501,24.475
1.968,4.785,5.086,47.885
6.295,10.232,1.788,115.171
4.199,2.900,2.079,25.319
3.121,2.304,9.462,68.043
14.383,6.839,2.006,197.308
8.210,7.672,6.652,419.028
4.161,3.014,4.764,59.766
6.375,2.104,12.956,173.797
5.892,9.429,7.853,436.265
1.325,7.405,5.435,53.334
2.981,6.329,9.635,181.772
1.183,2.739,8.501,27.533
2.228,19.351,11.488,495.229
4.372,7.440,11.051,359.462
16.206,3.069,6.832,339.813
5.415,3.303,4.462,79.798
7.268,9.326,8.387,568.516
5.244,9.497,17.870,889.863
11.077,1.397,17.291,267.513
6.135,4.179,8.585,220.126
6.019,9.486,5.845,333.705
11.422,6.643,6.758,512.737
2.996,0.328,3.076,3.025
20.198,5.462,3.867,426.642
3.480,2.903,5.417,54.729
11.739,0.346,6.573,26.720
1.039,12.613,6.275,82.206
1.403,7.268,7.316,74.623
1.956,7.669,20.433,306.573
9.137,16.752,14.984,2293.604
1.996,2.888,5.603,32.308
0.732,4.047,0.919,2.724
5.665,7.597,4.152,178.675
3.777,1.825,2.384,16.432
8.614,2.602,9.251,207.389
5.209,4.149,9.082,196.291
13.896,5.307,4.629,341.350
3.633,5.591,0.808,16.405
4.380,6.137,6.978,187.580
11.075,8.025,6.149,546.491
5.428,4.285,7.148,166.234
3.525,4.392,12.741,197.221
11.999,4.804,8.422,485.463
0.416,9.947,13.042,53.905
9.932,17.278,4.832,829.088
3.727,3.784,5.263,74.225
6.668,3.437,3.924,89.927
11.993,1.162,7.976,111.187
5.972,7.313,8.322,363.487
4.732,0.525,12.754,31.694
8.844,1.652,3.961,57.864
8.326,1.925,1.453,23.284
8.254,1.650,2.113,28.788
3.130,1.285,6.835,27.498
4.266,7.633,3.353,109.197
2.983,4.921,10.883,159.727
12.560,0.903,4.940,55.998
4.479,1.054,3.356,15.836
2.055,3.406,2.545,17.808
9.387,9.717,16.850,1536.929
4.617,3.447,7.501,119.358
4.575,3.194,0.684,9.988
0.504,4.532,6.170,14.104
9.787,16.858,4.015,662.317
4.182,5.633,1.116,26.288
11.556,5.298,4.946,302.781
4.182,26.341,6.240,687.329
6.458,7.180,8.559,396.823
8.260,3.068,8.209,208.035
4.512,5.460,0.552,13.600
5.915,5.468,8.741,282.702
3.097,7.108,6.201,136.507
10.326,4.623,4.468,213.315
1.314,7.015,15.191,140.034
6.055,3.378,11.655,238.409
9.926,0.911,10.778,97.481
3.342,3.273,4.958,54.227
11.508,9.772,1.195,134.329
2.744,2.633,7.195,51.971
3.989,2.392,7.218,68.869
5.799,4.249,2.759,67.979
2.475,13.399,6.301,208.935
18.094,1.120,8.388,170.006
4.258,4.213,3.602,64.620
2.875,7.721,11.725,260.249
0.554,13.987,9.339,72.411
5.354,5.322,4.946,140.916
2.702,14.538,9.190,361.031
11.078,3.736,11.712,484.791
5.765,6.539,10.503,395.922
3.216,9.241,6.255,185.892
5.769,0.837,6.483,31.296
4.306,4.349,11.114,208.152
12.695,3.548,3.979,179.210
1.907,1.910,12.345,44.950
4.168,10.540,0.795,34.906
10.917,0.351,2.909,11.132
2.461,4.135,10.679,108.669
4.654,9.967,0.895,41.523
5.832,3.672,2.900,62.116
4.888,4.711,2.979,68.595
3.148,1.175,8.414,31.113
4.379,2.539,6.405,71.198
3.070,12.096,12.153,451.275
2.181,1.473,0.802,2.576
4.330,1.956,9.063,76.765
4.110,7.022,8.484,244.868
7.863,2.159,1.595,27.075
6.202,8.283,3.631,186.505
0.573,0.525,1.629,0.491
6.533,6.433,2.142,90.034
6.437,12.553,8.967,724.465
7.810,10.118,2.634,208.122
0.936,6.852,7.846,50.307
2.901,7.444,6.318,136.421
7.860,10.059,0.963,76.138
3.076,5.911,9.461,172.002
13.997,1.549,12.619,273.505
2.428,1.858,5.117,23.081
5.402,6.640,4.998,179.271
9.864,7.718,6.151,468.274
2.791,3.914,1.518,16.582
3.691,5.321,4.028,79.109
5.023,0.403,12.615,25.529
4.233,0.560,7.845,18.588
2.039,10.213,2.569,53.509
6.578,1.447,2.914,27.741
1.326,0.107,11.088,1.579
4.615,6.267,1.611,46.611
5.502,2.609,1.158,16.618
4.555,4.450,0.233,4.726
5.674,9.064,0.828,42.561
5.900,6.640,7.714,302.193
1.407,1.190,10.299,17.242
5.906,8.358,2.154,106.316
5.058,0.492,4.242,10.565
2.098,6.003,2.966,37.347
9.517,19.011,1.495,270.503
7.015,4.671,10.917,357.745
5.115,3.940,4.441,89.512
1.719,1.944,17.488,58.446
2.175,5.689,9.745,120.567
7.749,2.477,9.856,189.175
8.109,4.694,2.460,93.630
4.140,2.842,12.447,146.472
5.390,10.298,1.799,99.840
1.896,5.867,0.592,6.588
8.054,3.230,1.158,30.113
0.477,7.589,1.824,6.602
2.663,3.012,7.231,57.999
4.185,6.671,10.070,281.143
16.977,6.149,2.601,271.521
11.754,7.994,4.267,400.918
6.163,2.510,11.823,182.931
3.213,11.089,6.392,227.723
7.426,2.875,2.445,52.198
16.762,0.893,10.667,159.679
9.389,5.976,5.070,284.493
4.165,4.282,6.202,110.608
4.355,0.518,3.454,7.793
6.173,3.397,5.231,109.698
11.878,3.335,3.066,121.473
7.428,1.498,15.024,167.165
1.547,11.151,3.967,68.438
9.393,4.911,2.626,121.147
6.433,14.457,5.653,525.811
1.560,9.208,0.865,12.429
6.373,7.355,13.818,647.694
9.812,3.689,2.698,97.661
7.240,8.393,8.847,537.639
6.590,3.671,3.256,78.752
5.115,8.074,3.683,152.094
2.512,4.646,3.274,38.208
1.317,10.949,1.576,22.723
10.252,4.811,5.357,264.206
2.775,6.871,7.495,142.896
3.963,3.698,5.757,84.382
8.246,2.056,3.628,61.500
7.076,10.890,5.654,435.731
1.428,1.714,0.682,1.670
8.977,5.387,4.426,214.026
8.621,2.916,3.734,93.854
7.731,5.219,3.820,154.141
7.707,1.384,4.529,48.298
27.876,3.016,17.366,1460.053
10.125,1.669,1.980,33.452
8.852,5.629,3.399,169.392
7.009,7.479,0.198,10.363
1.474,11.146,19.990,328.490
5.763,8.480,5.017,245.160
2.827,2.141,9.394,56.865
9.590,0.906,6.733,58.469
1.687,3.025,1.860,9.493
12.028,7.530,11.575,1048.457
4.703,11.970,11.100,624.833
4.884,4.703,1.330,30.557
2.128,1.169,2.028,5.042
3.902,1.450,14.975,84.749
4.530,4.228,6.095,116.735
8.021,2.756,9.077,200.609
6.054,5.532,1.115,37.333
8.910,3.739,6.393,212.978
3.993,1.587,3.810,24.140
1.811,10.366,3.803,71.386
10.801,7.894,5.229,445.786
0.580,10.370,4.809,28.934
3.741,10.536,5.656,222.930
2.954,4.595,6.422,87.162
3.999,1.982,8.919,70.686
6.785,3.352,4.540,103.240
3.426,10.036,2.611,89.778
15.082,2.579,9.427,366.657
10.265,0.590,6.667,40.407
4.323,1.204,1.857,9.661
4.498,1.835,2.826,23.316
4.779,2.694,7.478,96.261
1.930,8.502,10.848,177.979
11.465,1.244,3.345,47.689
3.338,9.762,5.974,194.697
13.203,1.535,0.824,16.702
12.219,3.496,3.062,130.826
10.112,3.398,11.843,406.937
4.949,1.477,9.764,71.369
4.921,4.806,11.155,263.776
1.756,7.002,1.825,22.436
4.641,6.182,8.369,240.092
6.346,14.690,4.627,431.404
6.329,15.133,9.087,870.303
9.354,5.031,5.514,259.479
5.219,4.500,19.251,452.044
3.186,11.799,5.518,207.397
17.148,4.227,7.684,556.965
9.010,5.499,2.937,145.531
1.020,0.194,0.850,0.168
1.363,3.570,1.448,7.048
25.507,7.518,11.745,2252.186
15.428,9.081,2.811,393.809
3.267,12.631,2.924,120.669
10.720,2.647,4.603,130.626
1.586,3.291,12.051,62.893
1.975,3.243,2.484,15.909
5.859,13.605,3.460,275.773
3.097,6.860,5.248,111.479
4.387,2.703,3.424,40.605
2.105,1.621,1.494,5.098
1.213,2.848,1.495,5.165
3.041,9.049,4.528,124.570
6.094,5.149,8.444,264.954
0.667,5.393,6.343,22.826
8.095,5.394,2.139,93.389
4.126,1.781,5.571,40.930
0.234,7.434,6.379,11.076
8.067,12.097,10.414,1016.181
7.914,1.970,4.097,63.873
14.048,3.115,1.479,64.742
18.974,7.690,0.704,102.671
4.621,1.089,1.768,8.899
6.939,4.619,5.082,162.869
8.732,3.217,0.501,14.069
0.297,7.331,9.366,20.423
3.830,5.001,6.051,115.888
11.046,3.513,4.917,190.813
4.378,4.575,12.095,242.264
12.959,5.433,7.314,514.897
9.063,4.432,1.381,55.460
9.244,7.369,4.306,293.325
11.703,8.308,2.346,228.073
8.470,4.371,0.991,36.702
5.526,10.014,0.373,20.650
2.157,1.901,4.404,18.058
0.059,5.369,3.807,1.203
4.502,1.723,12.509,97.021
5.583,6.765,7.040,265.884
1.681,2.403,4.694,18.963
4.960,4.122,6.708,137.129
8.250,7.641,4.943,311.598
7.760,5.716,9.467,419.912
1.299,17.267,11.480,257.412
5.713,0.948,7.581,41.040
8.250,3.889,2.628,84.304
10.114,7.727,9.355,731.076
2.616,7.416,11.001,213.410
7.375,10.069,3.487,258.923
20.187,5.888,3.147,374.037
4.322,7.666,1.978,65.531
3.440,8.779,11.824,357.114
8.320,4.327,1.173,42.245
2.056,9.218,2.950,55.919
2.639,13.068,1.114,38.406
3.180,16.846,4.544,243.447
3.622,8.059,6.022,175.792
3.657,7.119,10.991,286.127
5.989,7.211,2.103,90.792
1.940,3.371,1.416,9.259
5.906,7.251,3.508,150.246
4.077,8.065,5.275,173.444
0.859,13.874,17.302,206.084
4.719,5.528,3.086,80.524
0.886,2.106,6.755,12.599
3.913,3.935,11.794,181.558
2.235,4.183,11.004,102.868
5.446,8.167,4.353,193.618
1.774,1.599,8.654,24.555
11.780,5.470,5.217,336.208
3.731,2.797,7.233,75.484
3.306,3.051,2.468,24.902
4.784,7.536,5.524,199.160
7.579,7.319,13.633,756.206
20.341,7.666,2.391,372.898
1.119,12.188,7.358,100.337
1.856,3.077,15.283,87.293
3.222,6.342,1.635,33.405
4.271,2.894,9.211,113.866
3.806,1.328,10.789,54.528
4.930,6.390,3.664,115.432
13.420,4.453,15.489,925.557
4.559,7.058,0.358,11.520
3.910,14.919,0.640,37.359
7.573,4.915,5.453,202.968
7.734,2.404,1.024,19.046
17.225,4.371,2.309,173.819
5.546,1.003,2.212,12.299
6.867,1.956,3.820,51.305
1.435,1.767,1.125,2.852
3.310,0.779,8.512,21.960
4.880,8.023,8.313,325.431
1.983,2.711,2.573,13.834
7.961,1.660,3.595,47.490
1.142,11.452,6.233,81.518
5.611,3.167,8.202,145.743
7.197,3.453,3.318,82.459
5.346,5.762,5.033,155.026
10.118,5.118,10.479,542.633
8.918,1.548,3.322,45.853
1.438,1.363,1.936,3.795
7.580,5.082,4.763,183.480
5.663,3.618,1.026,21.019
6.230,23.673,4.460,657.767
0.798,2.159,5.029,8.665
1.867,2.040,4.775,18.186
4.409,7.587,8.450,282.694
15.898,3.786,7.947,478.265
8.907,3.577,22.870,728.572
5.726,2.075,1.549,18.408
1.193,7.823,2.446,22.831
5.823,4.033,1.852,43.490
8.672,2.413,1.765,36.925
8.475,4.224,5.559,198.989
3.983,20.965,8.790,734.093
5.224,14.175,2.598,192.396
8.593,3.530,6.955,210.936
4.393,6.948,3.837,117.094
5.542,1.908,8.571,90.615
4.258,13.826,6.839,402.641
20.154,3.694,13.719,1021.374
1.159,5.439,7.031,44.331
2.330,5.952,4.314,59.832
5.364,4.897,3.915,102.849
7.268,0.515,7.540,28.201
0.646,9.634,8.683,54.051
4.671,3.845,4.430,79.560
4.484,6.219,14.136,394.249
3.254,3.493,1.343,15.261
1.774,2.016,10.231,36.592
1.078,5.043,6.221,33.831
6.335,10.942,4.726,327.627
13.857,7.480,5.204,539.383
5.862,3.689,5.240,113.308
4.713,3.653,2.710,46.656
9.242,4.736,10.462,457.943
7.477,2.175,9.370,152.362
5.706,1.714,11.464,112.103
0.971,4.169,13.443,54.445
3.793,2.737,3.919,40.678
10.361,1.631,8.527,144.101
6.992,11.232,2.000,157.091
3.212,4.960,2.185,34.797
2.287,19.899,4.830,219.804
13.141,0.505,4.367,29.007
9.633,4.709,2.813,127.626
5.327,11.664,2.023,125.677
4.766,11.313,3.114,167.905
2.799,10.963,1.592,48.847
10.517,11.100,5.923,691.395
3.900,7.616,1.998,59.363
6.144,1.306,11.296,90.636
6.214,1.388,2.193,18.919
5.639,1.014,2.624,15.001
3.975,3.770,3.410,51.101
5.745,2.456,10.977,154.902
6.301,10.531,0.939,62.303
8.339,13.531,8.461,954.690
5.965,3.600,7.831,168.146
10.871,2.394,2.905,75.620
3.084,9.503,10.259,300.665
10.336,5.561,6.260,359.822
8.917,7.133,8.029,510.643
6.127,0.659,5.863,23.676
5.192,2.896,5.894,88.623
1.485,8.770,9.898,128.907
4.759,6.473,1.726,53.178
7.320,3.589,3.242,85.162
8.762,1.503,26.596,350.239
4.608,7.933,2.253,82.351
6.538,9.339,9.397,573.763
0.882,3.846,4.313,14.625
8.531,6.738,8.162,469.141
3.387,5.634,13.620,259.914
3.208,11.674,1.478,55.357
10.610,3.602,7.416,283.410
16.801,11.762,5.425,1071.955
2.867,3.339,5.097,48.797
1.839,11.554,2.906,61.755
1.647,11.176,8.431,155.220
2.090,6.254,0.995,13.004
9.077,6.901,16.970,1063.090
3.107,8.083,11.136,279.648
7.009,4.142,7.578,219.962
2.869,6.841,7.288,143.029
