0.848,3.043,3.891
6.223,1.257,7.48
0.069,3.025,3.094
1.166,2.671,3.837
4.769,0.731,5.5
2.215,0.086,2.301
1.935,2.677,4.611
3.889,0.005,3.894
0.922,2.002,2.924
3.138,10.294,13.433
5.317,0.398,5.715
0.507,4.683,5.19
5.935,1.559,7.493
0.562,1.034,1.596
2.106,4.938,7.045
0.063,0.588,0.651
4.523,1.149,5.672
2.625,3.677,6.302
2.428,1.454,3.883
0.184,5.316,5.5
6.463,0.224,6.687
1.082,2.326,3.408
3.459,0.566,4.025
2.052,3.418,5.469
3.519,3.453,6.971
1.288,4.554,5.842
0.702,2.655,3.357
3.228,6.276,9.504
0.766,3.787,4.553
0.342,0.645,0.988
2.622,5.98,8.603
0.226,3.757,3.983
4.806,1.328,6.134
1.293,5.328,6.621
1.157,1.417,2.574
0.866,2.414,3.28
4.502,2.194,6.696
3.916,0.647,4.563
6.067,2.302,8.369
2.802,1.697,4.499
0.447,3.806,4.253
4.016,7.993,12.01
0.7,1.79,2.49
4.931,0.661,5.593
3.494,3.634,7.129
2.168,1.416,3.583
1.218,2.824,4.042
1.911,7.728,9.638
3.034,1.947,4.981
0.756,3.931,4.687
0.41,0.681,1.091
0.308,0.031,0.339
3.627,5.844,9.47
9.162,1.241,10.403
0.009,1.047,1.057
1.311,10.872,12.183
1.667,2.66,4.327
4.466,1.17,5.636
2.434,0.593,3.027
1.436,0.909,2.346
1.758,0.75,2.509
0.51,4.054,4.564
6.799,4.175,10.973
6.569,1.927,8.496
0.429,3.097,3.526
1.046,0.717,1.762
0.29,0.821,1.111
3.159,3.89,7.049
11.996,2.864,14.859
3.448,4.717,8.166
4.755,1.258,6.013
2.17,4.104,6.275
2.93,7.365,10.294
2.917,4.693,7.61
5.944,2.402,8.346
2.925,1.41,4.335
12.502,8.182,20.684
6.581,1.968,8.549
3.767,0.137,3.905
7.243,1.103,8.346
1.769,1.876,3.645
20.086,1.421,21.508
4.729,0.533,5.262
1.297,1.88,3.177
1.877,0.358,2.234
2.565,4.975,7.541
7.214,3.386,10.6
0.59,1.354,1.944
0.391,4.055,4.447
7.048,0.226,7.274
0.387,0.383,0.77
4.352,0.389,4.742
2.85,2.089,4.939
7.151,2.417,9.568
3.727,1.778,5.505
3.469,0.894,4.363
2.356,0.991,3.347
0.43,3.598,4.028
2.026,2.961,4.988
6.886,0.129,7.015
5.369,3.246,8.615
0.535,1.001,1.536
0.778,4.215,4.992
0.361,3.594,3.955
2.484,1.587,4.071
12.417,1.085,13.502
0.242,0.034,0.277
7.613,0.257,7.87
3.061,0.899,3.96
2.007,1.24,3.248
0.148,0.148,0.296
0.18,4.619,4.799
9.477,2.46,11.937
9.976,0.409,10.385
0.277,1.43,1.707
3.555,2.43,5.985
0.85,1.588,2.438
11.623,2.455,14.078
5.458,0.534,5.992
1.545,0.556,2.102
4.97,0.527,5.497
2.897,4.864,7.761
6.105,0.519,6.623
0.354,0.435,0.789
2.266,0.122,2.387
5.556,1.019,6.575
2.358,0.475,2.834
2.477,13.05,15.527
9.132,1.703,10.835
0.753,3.053,3.806
0.511,4.064,4.575
0.245,5.049,5.294
3.328,0.504,3.833
3.928,2.979,6.908
2.442,8.315,10.758
1.051,14.606,15.656
0.873,0.399,1.272
3.744,6.347,10.091
1.825,0.124,1.948
6.337,3.981,10.318
0.788,1.897,2.685
7.154,3.5,10.654
2.366,0.368,2.734
3.398,1.639,5.037
2.243,4.734,6.977
0.217,0.018,0.235
2.2,1.64,3.84
0.57,6.801,7.371
0.555,2.091,2.647
3.299,2.662,5.961
5.222,2.146,7.368
1.277,9.656,10.933
1.099,1.741,2.841
9.55,0.16,9.71
0.604,1.811,2.415
9.342,0.156,9.498
6.394,4.002,10.396
0.843,7.175,8.018
0.999,8.745,9.744
0.941,3.349,4.29
1.671,4.459,6.13
4.196,2.679,6.875
0.823,0.077,0.9
7.306,1.074,8.38
3.206,0.155,3.361
10.115,5.291,15.406
1.315,2.383,3.698
1.876,3.995,5.871
3.82,5.596,9.415
0.872,2.326,3.198
1.185,1.616,2.802
4.376,0.164,4.54
5.935,1.697,7.632
0.559,4.46,5.019
1.061,6.126,7.186
6.205,1.674,7.879
0.335,0.956,1.291
1.845,0.246,2.091
0.919,6.109,7.028
1.729,4.677,6.406
3.873,8.809,12.682
0.672,0.502,1.174
0.354,3.799,4.154
3.606,2.77,6.376
1.408,2.2,3.607
0.252,4.502,4.755
0.288,1.123,1.411
4.54,3.562,8.102
1.601,1.144,2.745
2.378,0.948,3.325
4.32,20.31,24.63
1.038,1.101,2.14
1.361,1.675,3.035
1.486,12.555,14.04
8.703,3.65,12.352
2.786,0.66,3.446
1.843,8.439,10.282
12.374,5.417,17.79
5.853,12.052,17.905
1.562,1.416,2.979
1.291,0.517,1.808
6.127,0.743,6.869
5.549,0.092,5.641
2.905,0.47,3.375
4.477,1.982,6.458
3.239,5.145,8.384
6.248,5.961,12.208
5.375,2.975,8.35
0.216,9.598,9.814
0.355,0.272,0.628
5.761,0.418,6.179
0.804,5.46,6.264
2.41,0.283,2.693
3.708,4.018,7.726
0.743,1.129,1.872
2.058,4.653,6.712
0.354,2.49,2.844
0.671,4.173,4.844
1.477,1.35,2.826
3.372,1.927,5.299
1.533,0.081,1.614
3.003,3.346,6.349
0.039,1.55,1.589
3.182,11.316,14.498
0.119,4.282,4.402
3.452,1.573,5.025
0.407,1.095,1.502
5.786,5.465,11.251
6.723,3.32,10.044
1.72,5.807,7.527
2.29,0.623,2.914
11.917,4.503,16.42
0.985,1.618,2.603
2.237,0.041,2.277
0.361,8.907,9.267
2.538,1.795,4.334
2.027,4.745,6.773
3.952,0.383,4.334
0.015,1.226,1.241
0.83,4.83,5.66
2.926,0.4,3.327
7.271,7.221,14.492
10.026,3.135,13.161
1.45,1.55,3.0
4.976,0.925,5.901
1.426,2.499,3.925
0.323,2.617,2.94
0.27,0.744,1.014
7.398,6.376,13.774
3.644,0.045,3.689
1.338,1.961,3.299
1.966,5.576,7.542
9.936,3.91,13.846
1.09,1.994,3.084
0.415,0.438,0.853
3.991,4.12,8.111
0.94,1.799,2.739
1.456,11.518,12.974
0.962,0.504,1.466
7.722,2.779,10.501
0.064,0.005,0.069
1.623,3.78,5.403
1.69,0.742,2.431
2.939,0.702,3.641
0.514,2.876,3.39
2.94,0.133,3.073
13.72,0.819,14.539
0.763,0.288,1.051
5.48,10.013,15.492
0.857,5.551,6.408
5.571,1.321,6.891
5.913,2.681,8.594
1.17,0.321,1.491
2.179,5.676,7.855
3.088,8.513,11.601
1.166,1.729,2.895
4.428,1.61,6.039
0.039,4.248,4.288
0.579,1.867,2.446
0.377,1.807,2.185
3.753,6.38,10.134
7.53,0.512,8.042
1.99,1.454,3.444
1.43,3.566,4.996
0.097,5.439,5.537
0.889,1.276,2.165
1.401,2.688,4.089
4.627,4.226,8.852
1.33,0.335,1.665
0.897,1.048,1.946
2.464,7.972,10.435
5.91,8.838,14.748
4.808,2.411,7.219
2.766,3.275,6.041
5.971,1.085,7.056
12.355,1.493,13.848
0.332,1.111,1.442
0.662,3.387,4.049
2.776,1.069,3.844
7.231,1.401,8.632
2.267,0.305,2.572
0.62,6.22,6.84
0.573,0.023,0.596
2.912,2.798,5.71
5.561,1.863,7.424
0.852,1.136,1.988
0.634,0.449,1.083
0.184,5.567,5.752
3.021,11.187,14.208
0.164,2.409,2.573
2.808,0.514,3.322
1.133,1.637,2.77
3.576,0.911,4.487
2.865,2.416,5.281
2.735,5.956,8.691
3.667,2.154,5.821
0.633,1.809,2.442
1.1,1.764,2.863
7.571,0.533,8.103
5.631,0.113,5.745
0.936,3.339,4.276
0.535,1.225,1.76
4.537,1.386,5.922
5.905,4.712,10.617
3.331,0.542,3.873
3.287,4.047,7.334
2.456,4.133,6.589
1.247,2.387,3.634
0.569,2.466,3.035
0.808,6.335,7.143
0.118,6.456,6.574
6.796,2.472,9.268
13.344,0.121,13.465
3.391,8.676,12.067
5.756,1.093,6.849
3.076,5.941,9.017
4.556,0.663,5.219
5.308,0.635,5.943
0.646,5.879,6.525
1.826,6.636,8.462
0.549,4.642,5.191
6.971,5.592,12.563
4.134,4.414,8.549
12.213,5.378,17.591
0.218,0.566,0.784
2.236,0.965,3.201
2.566,0.032,2.598
0.671,2.699,3.369
0.535,4.52,5.055
5.405,0.698,6.103
2.483,1.151,3.634
2.454,0.693,3.147
1.349,3.376,4.725
3.928,0.921,4.849
1.783,1.265,3.048
2.137,0.182,2.319
3.423,5.158,8.581
0.911,1.265,2.176
0.519,0.003,0.522
2.664,6.083,8.747
0.062,2.988,3.049
1.625,0.52,2.145
1.848,0.317,2.165
1.253,7.387,8.64
2.664,0.454,3.118
0.835,1.443,2.278
6.12,2.982,9.102
1.513,3.131,4.644
0.685,1.317,2.002
8.379,4.883,13.262
2.981,0.47,3.451
3.148,3.471,6.619
0.764,4.325,5.089
0.077,8.281,8.358
0.523,5.469,5.992
1.385,0.095,1.48
3.178,2.87,6.048
5.416,0.294,5.71
4.021,3.919,7.94
3.682,5.317,8.999
1.632,5.786,7.418
6.067,9.187,15.254
3.199,3.763,6.962
3.898,0.138,4.035
0.983,0.648,1.631
4.399,0.232,4.631
6.165,2.586,8.75
4.81,0.571,5.381
0.748,8.303,9.051
2.379,2.352,4.731
3.014,1.129,4.142
1.297,1.135,2.432
4.456,0.451,4.908
2.436,5.917,8.353
0.675,1.079,1.754
3.731,6.155,9.886
5.439,0.035,5.474
1.36,2.603,3.963
0.732,9.63,10.362
15.609,1.054,16.663
2.974,3.537,6.511
4.88,1.201,6.08
0.192,0.672,0.864
1.434,7.358,8.792
1.36,2.7,4.059
1.793,7.519,9.312
0.41,4.1,4.509
0.658,0.714,1.372
0.678,1.186,1.864
0.48,3.509,3.989
0.658,2.621,3.279
5.107,1.627,6.734
0.528,2.099,2.627
1.298,2.713,4.011
2.748,0.066,2.813
3.683,1.632,5.316
3.943,1.454,5.397
7.774,10.585,18.359
14.712,0.877,15.589
8.689,4.894,13.583
2.098,7.924,10.022
1.803,1.817,3.62
5.122,2.016,7.138
0.765,7.931,8.696
2.632,3.296,5.928
5.42,2.087,7.506
0.174,2.866,3.04
1.989,3.653,5.643
0.385,2.08,2.466
0.373,1.911,2.284
0.01,4.952,4.962
3.662,6.073,9.735
0.352,0.998,1.351
11.767,0.805,12.573
2.032,4.613,6.645
5.955,0.705,6.661
1.09,6.475,7.565
5.493,1.993,7.485
1.006,2.095,3.101
4.646,0.574,5.22
2.156,0.182,2.339
5.071,0.095,5.167
1.694,4.378,6.072
1.867,1.371,3.238
1.803,1.645,3.448
3.646,8.257,11.903
7.943,5.146,13.089
0.272,0.127,0.398
2.375,5.814,8.189
1.103,0.577,1.681
4.277,0.045,4.322
1.312,0.619,1.931
0.377,0.602,0.978
1.258,2.369,3.627
0.622,4.663,5.285
1.353,12.102,13.456
2.723,1.403,4.126
6.578,4.537,11.115
0.703,3.857,4.56
1.209,0.437,1.645
13.838,0.224,14.062
0.905,1.596,2.5
10.064,1.392,11.455
1.626,4.815,6.441
7.788,3.939,11.727
1.353,6.304,7.657
2.081,0.67,2.751
6.23,1.001,7.231
0.995,11.968,12.963
0.63,2.459,3.089
2.113,3.367,5.48
0.852,2.513,3.365
4.559,3.092,7.651
1.361,7.734,9.095
2.43,0.347,2.777
0.184,0.044,0.228
0.161,0.784,0.944
0.406,0.242,0.648
18.095,2.927,21.022
0.786,0.281,1.066
7.42,8.761,16.18
0.87,6.21,7.08
6.148,0.036,6.184
0.587,4.23,4.817
0.791,0.547,1.338
1.899,3.887,5.786
11.448,0.87,12.318
1.52,1.658,3.178
5.139,4.446,9.586
0.093,3.528,3.622
8.278,7.404,15.682
1.084,2.702,3.786
0.611,0.267,0.878
5.071,7.346,12.417
0.759,2.288,3.047
3.978,2.542,6.52
8.442,0.688,9.13
4.379,4.649,9.028
0.696,10.559,11.256
1.985,3.331,5.317
3.165,1.424,4.59
0.687,3.888,4.576
2.964,5.574,8.539
2.113,0.514,2.627
0.303,2.592,2.895
1.438,3.235,4.673
0.718,7.704,8.422
1.71,0.192,1.902
0.707,0.182,0.89
1.97,7.029,8.999
0.672,4.485,5.156
3.378,3.17,6.548
5.071,3.789,8.86
2.413,5.263,7.676
0.666,1.067,1.733
2.338,0.2,2.539
3.212,2.38,5.592
1.07,2.821,3.891
1.61,2.038,3.648
5.44,2.328,7.768
6.19,0.557,6.747
1.4,1.505,2.905
0.543,8.048,8.591
2.384,1.885,4.269
2.296,3.587,5.883
2.989,9.572,12.561
0.311,1.255,1.566
8.744,3.98,12.724
0.171,0.403,0.575
0.44,4.367,4.807
4.526,0.332,4.858
7.445,0.29,7.734
2.286,3.235,5.521
2.377,2.955,5.332
3.55,0.013,3.563
3.715,7.579,11.294
0.922,2.405,3.327
0.247,1.158,1.405
1.103,6.608,7.711
1.68,1.116,2.796
3.257,0.074,3.331
2.652,6.377,9.03
6.815,2.562,9.377
1.489,2.784,4.273
0.482,10.752,11.233
4.854,12.918,17.772
0.09,3.345,3.434
1.379,2.734,4.113
12.905,1.428,14.334
9.249,3.29,12.539
1.799,0.055,1.855
1.642,5.265,6.907
1.828,0.415,2.243
2.414,3.798,6.212
7.85,0.902,8.753
0.008,2.462,2.47
9.414,0.242,9.657
0.046,0.032,0.078
0.319,3.176,3.494
0.043,6.77,6.812
0.733,0.067,0.8
1.673,11.397,13.071
3.168,0.219,3.387
0.924,0.194,1.118
0.295,13.886,14.181
3.731,2.212,5.943
0.089,1.483,1.571
0.896,1.469,2.365
2.933,2.314,5.248
2.896,0.247,3.143
0.835,0.6,1.434
0.774,2.637,3.411
2.824,8.293,11.118
1.143,3.125,4.268
0.593,4.173,4.766
0.479,2.853,3.331
0.205,0.807,1.012
0.886,0.641,1.526
0.769,14.374,15.144
2.257,5.453,7.71
0.848,1.109,1.957
0.781,2.378,3.16
3.177,0.889,4.066
6.163,2.13,8.293
0.542,4.203,4.745
1.81,12.905,14.716
3.069,2.734,5.804
0.626,5.136,5.762
4.862,2.222,7.084
2.132,10.271,12.404
4.467,1.148,5.615
5.68,2.306,7.986
0.817,1.134,1.951
1.437,12.339,13.776
5.264,2.026,7.291
1.856,2.901,4.756
2.137,1.318,3.454
3.83,2.402,6.232
6.568,5.811,12.379
17.457,0.286,17.743
0.992,1.183,2.175
2.26,1.417,3.677
0.489,0.239,0.727
4.735,8.685,13.42
4.775,1.739,6.513
2.727,0.152,2.879
0.695,2.025,2.72
3.43,3.311,6.742
1.486,3.561,5.047
5.054,1.671,6.725
1.347,4.547,5.893
0.944,0.875,1.819
0.752,10.419,11.171
3.275,0.205,3.481
0.237,6.089,6.326
4.694,8.062,12.757
3.642,6.94,10.583
1.188,2.289,3.476
2.006,2.796,4.802
0.314,0.292,0.606
3.621,2.924,6.546
4.159,0.01,4.169
1.731,0.581,2.312
2.899,1.441,4.34
10.06,2.826,12.885
1.105,6.921,8.026
2.432,2.918,5.35
1.65,2.048,3.699
2.194,6.415,8.609
0.177,1.417,1.595
2.249,2.323,4.572
0.137,2.317,2.454
4.856,0.125,4.982
5.151,1.979,7.13
0.028,0.874,0.902
2.491,0.442,2.933
1.542,1.901,3.442
8.328,0.194,8.522
6.198,0.401,6.6
4.947,0.324,5.271
1.941,0.842,2.783
1.708,0.406,2.114
2.593,7.956,10.549
5.273,0.826,6.099
0.519,2.078,2.597
2.934,0.476,3.409
2.111,2.629,4.741
4.531,0.331,4.862
1.218,0.943,2.161
3.937,3.701,7.638
7.938,0.444,8.383
7.127,6.357,13.484
10.14,1.896,12.036
6.178,3.565,9.743
1.982,8.041,10.023
1.134,2.054,3.188
10.198,0.951,11.149
7.001,1.346,8.348
2.457,0.532,2.99
0.317,0.762,1.079
1.143,1.0,2.144
1.028,0.379,1.408
1.831,2.952,4.783
0.476,1.69,2.166
2.997,0.105,3.102
8.051,3.011,11.062
0.539,0.535,1.074
1.538,12.115,13.653
4.866,0.807,5.673
2.725,0.792,3.517
4.412,5.583,9.994
4.483,1.701,6.184
2.284,4.296,6.58
3.197,1.308,4.505
3.24,0.844,4.084
1.462,2.004,3.466
1.355,3.073,4.428
4.261,2.98,7.241
1.485,1.766,3.251
3.591,0.519,4.11
3.53,0.977,4.507
0.34,0.082,0.422
1.547,2.936,4.484
3.285,2.106,5.391
2.577,1.276,3.853
2.407,26.036,28.443
6.957,2.035,8.992
5.325,0.296,5.621
4.137,5.245,9.382
5.535,2.248,7.783
1.068,0.894,1.962
5.292,1.71,7.002
0.335,0.203,0.538
8.654,0.185,8.839
3.069,2.341,5.41
4.318,13.091,17.409
2.519,3.963,6.482
1.058,0.367,1.425
1.492,8.873,10.365
0.077,0.157,0.234
4.067,0.199,4.266
1.429,1.934,3.363
1.877,3.033,4.91
2.011,6.188,8.2
2.47,1.551,4.021
3.234,3.408,6.642
18.856,0.212,19.068
1.588,0.391,1.98
0.459,1.109,1.568
2.935,2.658,5.593
2.887,0.816,3.703
1.9,3.019,4.919
1.499,3.926,5.425
2.937,0.644,3.581
4.572,1.532,6.104
1.555,1.838,3.393
3.306,1.637,4.943
4.464,8.034,12.498
4.02,6.515,10.536
1.856,2.106,3.962
4.218,1.659,5.878
1.36,1.502,2.862
1.874,3.084,4.958
1.719,1.618,3.336
0.876,0.353,1.228
1.825,0.161,1.986
0.551,0.175,0.727
4.679,2.306,6.984
2.35,0.059,2.41
1.564,1.018,2.582
0.342,6.635,6.977
6.746,0.715,7.461
16.784,2.295,19.079
2.596,1.209,3.804
6.276,0.895,7.171
1.221,5.441,6.662
0.303,11.605,11.908
0.121,1.584,1.705
3.149,0.981,4.13
6.29,3.277,9.567
2.603,4.726,7.328
1.103,1.134,2.237
5.466,7.284,12.75
0.749,1.707,2.456
0.331,2.271,2.602
1.459,2.594,4.053
0.177,2.214,2.392
5.032,0.481,5.513
0.312,1.611,1.923
3.472,1.41,4.882
9.014,0.456,9.47
0.401,1.349,1.75
0.252,4.507,4.759
0.12,5.455,5.575
7.669,0.816,8.485
3.989,1.55,5.538
1.607,3.341,4.948
0.531,3.729,4.26
1.958,1.417,3.376
6.122,0.676,6.798
6.701,2.725,9.425
3.122,0.746,3.868
0.784,3.245,4.029
2.387,0.548,2.935
5.051,4.611,9.662
9.012,4.816,13.828
2.129,3.825,5.954
4.646,3.115,7.762
4.16,0.608,4.767
1.278,2.778,4.055
1.173,6.301,7.473
2.539,0.216,2.755
1.828,0.969,2.797
2.318,2.207,4.525
8.644,0.16,8.805
1.55,0.067,1.617
0.23,0.744,0.974
0.425,5.675,6.1
0.11,2.512,2.623
1.271,4.704,5.975
5.803,0.246,6.049
1.863,3.055,4.918
4.426,11.724,16.15
0.349,16.222,16.571
3.638,4.404,8.042
0.796,1.37,2.166
0.203,5.257,5.459
1.483,4.866,6.349
0.596,1.592,2.188
5.594,2.156,7.749
0.732,1.184,1.916
1.651,2.313,3.964
6.846,2.842,9.688
3.626,1.063,4.689
8.44,5.621,14.061
6.36,12.523,18.883
1.571,2.509,4.08
2.023,3.92,5.943
1.678,4.08,5.758
11.426,0.454,11.881
10.855,5.121,15.976
13.955,1.363,15.318
1.243,0.564,1.807
1.988,3.846,5.834
5.446,2.493,7.94
0.415,2.915,3.33
0.214,6.064,6.278
3.517,0.12,3.637
0.018,1.779,1.797
4.695,2.287,6.982
0.067,4.68,4.747
0.505,1.52,2.025
2.797,5.634,8.431
1.18,0.948,2.128
4.066,3.485,7.55
2.283,5.532,7.816
3.162,2.791,5.954
3.688,1.295,4.983
2.931,2.766,5.696
4.902,0.912,5.813
1.324,2.367,3.691
10.551,1.045,11.596
5.125,0.221,5.347
5.268,12.364,17.632
2.922,1.754,4.676
4.813,2.388,7.201
7.582,0.007,7.589
0.672,1.565,2.236
1.776,0.492,2.268
1.277,0.983,2.261
3.032,0.257,3.289
3.272,1.608,4.881
1.947,0.621,2.567
0.259,7.436,7.695
1.394,2.402,3.796
2.638,2.169,4.806
8.485,0.646,9.131
4.931,2.588,7.519
5.306,2.5,7.806
9.15,0.635,9.785
7.472,0.165,7.637
4.136,0.053,4.189
3.074,0.869,3.944
0.652,0.353,1.005
2.178,0.007,2.185
1.392,6.671,8.064
0.411,0.306,0.717
3.006,6.281,9.287
2.772,3.837,6.609
4.262,1.051,5.313
1.776,1.573,3.349
0.421,5.809,6.23
1.277,2.088,3.365
5.079,5.987,11.066
2.707,3.95,6.657
0.328,2.567,2.896
0.897,0.156,1.052
1.092,0.292,1.384
6.325,4.079,10.404
8.226,0.519,8.745
3.538,4.915,8.454
0.054,3.866,3.92
4.195,2.483,6.677
1.522,2.134,3.657
1.538,1.204,2.742
2.859,6.229,9.088
0.384,0.018,0.402
0.196,2.975,3.172
14.973,7.485,22.458
1.76,0.99,2.75
1.244,1.397,2.642
1.682,2.633,4.315
7.313,8.938,16.251
3.806,8.746,12.552
4.51,0.078,4.589
3.351,2.551,5.902
2.974,0.968,3.942
3.151,4.689,7.84
1.81,3.685,5.495
1.865,0.171,2.036
0.903,13.643,14.547
2.398,1.231,3.629
0.272,1.219,1.491
1.607,5.836,7.443
6.043,14.16,20.202
11.247,5.377,16.625
2.297,2.014,4.311
5.444,2.927,8.371
1.459,7.495,8.954
0.208,4.355,4.563
4.868,0.891,5.759
2.437,4.068,6.505
0.38,0.427,0.807
0.059,5.764,5.822
5.163,0.306,5.469
2.553,0.461,3.014
4.841,4.059,8.899
0.32,3.44,3.76
4.449,0.927,5.376
0.444,0.354,0.799
5.286,0.996,6.282
2.438,2.428,4.866
1.161,8.762,9.924
3.504,3.238,6.742
4.238,6.332,10.569
4.651,0.965,5.616
1.866,0.382,2.248
2.208,1.985,4.194
0.323,1.039,1.362
0.707,3.578,4.285
0.135,0.326,0.461
3.398,0.927,4.325
0.019,3.928,3.947
7.297,1.769,9.066
1.227,1.682,2.909
12.403,22.547,34.95
0.466,3.454,3.92
0.474,1.615,2.089
5.198,0.058,5.257
1.367,2.71,4.078
1.168,7.437,8.605
1.559,1.778,3.337
0.888,0.655,1.543
3.122,1.404,4.526
0.175,0.868,1.043
0.218,0.125,0.343
1.837,0.709,2.547
1.792,7.007,8.798
0.655,3.919,4.574
4.533,1.749,6.281
4.328,3.087,7.414
0.698,0.229,0.927
5.406,0.046,5.452
4.789,5.884,10.673
0.578,4.497,5.075
13.828,1.144,14.972
3.951,1.356,5.307
1.449,2.259,3.709
0.821,3.99,4.811
0.292,0.341,0.633
10.095,2.423,12.519
0.311,0.25,0.561
2.599,1.736,4.335
0.063,2.349,2.411
3.172,4.488,7.66
1.325,14.989,16.314
5.043,1.398,6.441
2.173,10.542,12.715
1.535,3.202,4.736
0.482,1.757,2.239
4.065,0.588,4.653
2.201,7.497,9.698
1.149,0.031,1.181
0.956,1.735,2.691
1.173,2.475,3.649
1.156,0.94,2.096
6.712,0.75,7.462
3.353,3.685,7.039
1.259,0.217,1.477
0.066,4.067,4.133
9.091,0.103,9.194
1.885,2.015,3.9
2.861,2.623,5.484
1.392,1.155,2.547
4.527,0.945,5.472
0.322,12.489,12.811
1.681,1.867,3.548
1.401,6.1,7.501
3.502,0.678,4.18
2.151,11.925,14.076
2.41,3.285,5.696
3.483,4.621,8.104
0.201,2.552,2.753
2.177,3.018,5.195
5.853,2.806,8.659
3.021,1.904,4.925
7.804,5.501,13.305
11.756,6.015,17.771
1.818,3.345,5.163
8.447,0.035,8.482
2.11,5.77,7.88
0.595,0.278,0.873
1.006,0.509,1.516
4.55,8.099,12.649
1.166,2.354,3.52
5.068,2.103,7.171
3.309,1.45,4.759
0.843,0.241,1.084
4.861,5.145,10.006
0.782,0.307,1.089
4.925,3.526,8.451
2.618,6.556,9.174
0.288,0.711,0.998
0.994,5.41,6.404
1.737,7.843,9.581
1.045,8.11,9.155
1.241,1.816,3.057
1.476,5.665,7.141
0.296,5.85,6.145
1.746,1.286,3.032
1.267,0.837,2.104
12.803,0.332,13.135
2.44,4.369,6.809
2.329,3.965,6.294
22.161,9.714,31.875
1.106,0.879,1.985
2.196,5.071,7.267
6.766,3.253,10.018
1.868,4.69,6.558
8.134,0.742,8.877
0.837,3.463,4.299
0.74,0.05,0.79
3.702,12.515,16.217
0.895,5.6,6.495
4.995,7.731,12.726
4.965,1.951,6.917
0.059,3.427,3.486
1.506,0.848,2.354
0.797,8.693,9.49
3.138,2.593,5.731
3.609,5.983,9.592
2.575,2.78,5.355
2.21,2.732,4.941
0.265,2.436,2.701
3.037,2.847,5.883
4.302,14.038,18.34
3.03,5.024,8.054
0.095,2.994,3.089
1.465,3.351,4.816
2.752,6.125,8.877
1.764,4.07,5.834
4.938,0.053,4.99
5.096,0.315,5.411
3.802,1.233,5.035
0.485,7.891,8.377
0.13,2.369,2.498
8.198,6.147,14.344
0.692,1.779,2.471
6.082,1.035,7.117
1.86,1.735,3.595
0.75,2.496,3.247
1.048,0.648,1.696
2.333,1.92,4.253
0.297,2.312,2.609
1.42,3.49,4.91
5.148,3.85,8.998
0.669,2.152,2.822
5.43,0.429,5.86
8.882,0.7,9.582
0.543,0.049,0.593
4.636,7.749,12.385
6.14,1.526,7.666
1.429,3.796,5.225
4.906,4.621,9.526
0.606,9.988,10.595
0.834,7.709,8.543
5.853,20.792,26.645
2.651,0.289,2.941
1.766,1.81,3.576
2.229,12.109,14.337
6.25,1.059,7.308
3.19,0.808,3.998
1.468,9.004,10.472
8.5,2.722,11.222
3.253,0.508,3.761
0.024,1.281,1.305
0.118,3.614,3.732
1.856,2.246,4.102
4.127,0.503,4.631
0.327,0.704,1.031
2.441,1.366,3.806
2.258,12.136,14.393
0.392,9.622,10.014
2.778,2.635,5.413
1.704,0.471,2.174
3.223,0.415,3.638
0.125,0.843,0.968
0.103,0.713,0.815
4.419,0.404,4.823
3.412,0.909,4.321
0.911,4.622,5.533
0.18,0.65,0.83
1.673,13.089,14.762
3.154,1.26,4.414
0.413,9.937,10.35
5.177,5.134,10.31
1.964,0.864,2.829
3.624,1.187,4.811
3.612,0.779,4.391
1.374,0.424,1.798
0.817,0.334,1.151
17.157,3.132,20.289
0.024,2.918,2.941
3.533,1.934,5.468
4.94,1.039,5.978
1.963,5.982,7.945
6.479,2.434,8.913
1.182,1.506,2.688
0.667,1.288,1.955
5.724,1.29,7.014
0.397,2.695,3.093
0.883,6.612,7.494
4.201,1.666,5.867
2.374,0.081,2.455
1.895,4.811,6.706
2.47,1.07,3.54
2.608,0.962,3.571
0.022,7.718,7.74
18.582,0.566,19.148
1.24,1.665,2.905
1.537,1.979,3.516
3.864,0.608,4.472
3.555,2.565,6.119
0.079,0.331,0.41
1.686,4.617,6.302
2.462,0.258,2.72
0.45,0.15,0.6
3.008,4.202,7.21
1.98,1.178,3.158
2.193,6.142,8.335
2.887,0.548,3.435
2.814,5.532,8.346
4.85,4.298,9.148
0.151,1.299,1.449
0.941,4.743,5.684
2.393,2.89,5.283
5.109,6.971,12.08
2.816,0.704,3.52
6.171,0.092,6.263
2.784,0.999,3.784
3.968,0.223,4.192
1.585,6.034,7.619
3.809,6.028,9.837
2.832,1.093,3.925
4.551,2.474,7.025
2.404,21.0,23.404
4.635,1.452,6.087
3.138,2.093,5.231
5.528,1.26,6.787
2.198,0.088,2.286
0.904,0.082,0.985
7.266,3.059,10.325
4.59,6.289,10.879
0.055,1.601,1.657
1.437,13.316,14.753
6.125,8.464,14.589
0.476,0.216,0.691
0.308,1.278,1.586
0.761,5.878,6.639
0.165,6.749,6.914
3.134,5.368,8.502
6.599,3.558,10.157
0.328,5.78,6.109
7.351,3.819,11.17
1.705,5.593,7.298
2.684,0.845,3.529
0.419,2.413,2.833
0.364,2.841,3.205
2.2,2.462,4.661
0.179,2.326,2.505
0.162,2.182,2.344
2.065,0.823,2.888
3.945,3.488,7.433
0.436,1.478,1.914
0.339,1.876,2.214
2.422,2.337,4.759
