2.325,1.604,3.929
3.152,10.105,13.257
3.772,1.653,5.425
0.949,2.589,3.538
1.189,3.715,4.904
1.070,2.390,3.461
7.125,4.745,11.870
0.333,1.705,2.038
0.812,5.033,5.845
2.638,2.069,4.707
2.121,4.535,6.656
4.198,2.929,7.127
4.243,5.008,9.251
1.701,6.079,7.780
1.419,1.169,2.588
1.572,2.916,4.488
1.536,0.897,2.433
0.216,11.649,11.865
5.824,2.636,8.460
5.133,0.447,5.580
3.590,2.490,6.080
3.346,4.640,7.985
4.321,3.946,8.267
0.023,4.015,4.038
0.142,7.279,7.421
0.631,7.347,7.979
2.165,3.186,5.351
0.305,7.254,7.559
3.814,8.005,11.819
3.479,4.529,8.009
5.124,2.683,7.806
4.782,2.235,7.017
0.096,6.085,6.181
3.708,4.988,8.696
0.529,1.534,2.063
6.589,7.885,14.475
3.158,1.737,4.895
3.739,11.886,15.625
3.032,24.590,27.622
1.520,9.846,11.366
3.381,6.741,10.122
0.564,5.196,5.761
5.672,6.559,12.231
0.735,4.386,5.120
2.671,8.322,10.993
2.301,1.756,4.058
0.207,6.239,6.446
2.250,7.213,9.464
1.948,6.042,7.989
2.268,2.214,4.483
0.563,10.235,10.799
0.162,17.945,18.107
9.905,0.562,10.467
4.672,2.359,7.032
0.488,5.802,6.290
0.159,2.331,2.490
1.496,7.945,9.441
2.338,9.066,11.405
6.532,3.820,10.353
2.468,1.347,3.815
3.976,5.246,9.222
2.630,8.480,11.110
0.990,8.806,9.796
2.056,2.783,4.839
0.796,2.950,3.745
1.490,1.357,2.847
9.067,0.776,9.843
2.319,1.298,3.616
2.230,11.710,13.941
6.800,2.844,9.644
0.799,3.753,4.551
1.120,11.303,12.422
0.092,1.002,1.094
9.274,5.949,15.223
3.958,2.802,6.760
0.575,11.978,12.553
12.967,6.845,19.811
6.800,2.413,9.213
2.940,0.315,3.254
0.154,11.660,11.814
3.442,7.520,10.963
1.926,11.193,13.119
0.157,7.984,8.141
1.587,10.442,12.029
0.531,11.066,11.597
0.182,2.350,2.532
3.758,3.611,7.369
9.649,5.747,15.396
4.324,3.105,7.429
1.577,11.985,13.562
4.634,12.579,17.213
5.483,6.616,12.099
0.427,1.586,2.013
0.215,9.163,9.378
2.708,9.428,12.136
0.298,5.700,5.998
5.395,2.721,8.116
4.451,4.876,9.328
0.095,1.905,2.000
2.731,14.133,16.864
2.130,2.422,4.552
2.388,6.893,9.282
0.017,8.926,8.944
0.825,1.180,2.005
5.535,8.600,14.135
4.504,0.562,5.065
6.412,10.043,16.456
1.368,5.117,6.485
1.562,4.842,6.404
7.407,8.235,15.642
1.850,10.179,12.029
0.675,10.472,11.147
5.044,5.497,10.540
0.248,1.496,1.744
5.655,15.419,21.074
0.223,3.848,4.072
1.784,4.065,5.849
0.992,8.130,9.123
0.725,3.575,4.300
0.788,5.662,6.449
3.160,7.969,11.129
4.359,5.941,10.300
3.437,1.709,5.146
1.158,8.731,9.890
1.498,3.138,4.637
6.400,5.678,12.078
0.160,1.253,1.412
0.155,3.326,3.481
0.646,2.570,3.217
1.280,1.520,2.799
6.877,5.241,12.118
3.609,4.881,8.489
0.454,10.647,11.101
0.127,4.580,4.707
7.221,4.915,12.136
0.735,5.965,6.700
0.476,4.931,5.407
0.412,15.462,15.874
2.051,0.771,2.822
0.325,0.202,0.528
4.002,3.718,7.720
0.798,14.949,15.746
0.492,5.171,5.663
1.469,11.717,13.186
0.521,6.770,7.291
2.537,11.654,14.192
2.459,11.354,13.813
6.505,3.793,10.298
2.010,4.718,6.729
0.624,3.008,3.632
0.043,3.655,3.698
3.072,7.906,10.978
0.631,2.978,3.609
6.906,11.500,18.405
3.723,5.961,9.684
6.998,3.072,10.070
3.049,6.947,9.996
0.949,5.314,6.263
3.278,6.183,9.461
0.220,5.391,5.611
0.675,2.539,3.214
3.934,9.419,13.353
8.852,12.322,21.174
5.993,4.742,10.735
4.692,7.310,12.002
2.138,8.517,10.655
0.421,6.313,6.735
2.082,2.326,4.408
1.292,5.010,6.302
2.369,8.202,10.571
8.911,2.793,11.704
1.374,2.322,3.696
3.943,6.935,10.878
4.582,8.015,12.598
5.857,3.886,9.743
4.262,6.661,10.924
8.755,2.951,11.706
7.068,14.482,21.550
0.156,13.000,13.156
11.822,10.075,21.897
7.408,3.285,10.693
1.194,3.320,4.514
8.463,5.162,13.625
9.957,3.700,13.656
0.590,1.589,2.179
0.859,3.431,4.289
0.446,7.561,8.007
1.852,4.220,6.072
6.865,0.733,7.598
2.481,3.457,5.938
6.069,8.033,14.102
6.079,13.314,19.393
7.578,2.081,9.659
2.803,17.331,20.134
9.989,18.371,28.359
0.940,4.137,5.077
4.142,1.489,5.631
1.672,4.215,5.887
1.540,5.422,6.962
1.321,12.199,13.520
1.613,6.314,7.927
0.803,7.968,8.771
4.102,1.163,5.266
0.071,7.144,7.214
1.077,8.582,9.659
1.283,10.314,11.596
9.916,10.313,20.229
0.935,5.165,6.100
7.788,15.403,23.191
0.052,3.734,3.786
0.123,4.073,4.197
1.139,0.888,2.027
2.414,4.805,7.219
2.066,8.983,11.050
0.492,8.397,8.889
0.031,15.194,15.225
4.191,4.768,8.959
2.649,7.994,10.644
9.052,1.487,10.539
1.680,15.251,16.931
0.227,5.252,5.479
1.341,3.383,4.725
3.475,5.111,8.586
0.686,9.803,10.489
1.177,2.269,3.446
0.371,8.482,8.854
3.864,1.034,4.898
0.321,17.515,17.836
3.306,1.216,4.522
2.500,6.403,8.903
3.786,10.047,13.834
0.309,14.205,14.514
0.836,5.851,6.687
0.664,3.076,3.740
4.329,4.262,8.591
1.261,3.721,4.982
0.683,14.226,14.909
0.722,13.773,14.495
0.992,3.485,4.477
1.295,9.219,10.514
7.552,7.383,14.935
1.053,0.493,1.546
2.405,9.988,12.393
0.683,3.113,3.796
3.456,7.413,10.870
0.371,12.817,13.188
0.916,4.656,5.571
0.211,5.597,5.808
0.885,5.599,6.484
6.337,2.121,8.458
1.227,20.129,21.356
0.072,7.070,7.142
6.104,4.975,11.078
3.253,11.839,15.092
1.997,2.844,4.841
0.308,23.188,23.496
0.541,5.603,6.145
1.028,3.591,4.619
1.029,13.661,14.690
0.136,12.357,12.493
3.563,3.197,6.760
1.381,5.976,7.357
1.608,12.733,14.341
0.273,1.349,1.622
0.173,7.392,7.566
5.361,3.609,8.970
4.544,12.597,17.141
2.387,5.745,8.132
0.684,0.748,1.432
0.924,4.808,5.732
0.278,13.543,13.821
0.460,2.085,2.545
3.558,11.230,14.788
2.535,1.540,4.075
0.463,2.576,3.039
4.437,6.003,10.440
2.810,4.685,7.495
0.498,1.939,2.437
2.376,4.463,6.838
3.147,8.049,11.197
4.823,2.970,7.793
0.122,17.893,18.015
0.416,5.002,5.417
0.484,4.463,4.948
4.932,5.166,10.098
1.659,5.937,7.596
0.686,3.660,4.346
0.473,4.333,4.805
0.259,4.678,4.937
8.580,10.740,19.320
6.489,6.666,13.155
0.285,3.923,4.208
0.818,4.662,5.480
3.262,4.806,8.068
4.206,13.703,17.909
1.764,4.000,5.763
8.511,10.118,18.628
0.562,3.082,3.645
4.441,3.474,7.915
7.247,12.396,19.643
3.274,8.695,11.970
0.571,2.004,2.575
3.051,1.622,4.672
0.536,0.943,1.479
7.550,1.023,8.573
0.154,2.272,2.426
8.237,6.815,15.052
4.420,2.409,6.829
5.086,3.802,8.888
2.904,3.137,6.041
3.643,2.793,6.436
0.559,4.338,4.898
2.343,2.776,5.120
0.049,7.509,7.559
5.997,1.879,7.875
0.134,10.932,11.066
7.008,2.248,9.256
6.103,21.691,27.794
5.379,3.354,8.733
4.591,1.091,5.682
0.065,4.866,4.930
0.791,6.077,6.868
3.045,10.630,13.676
1.919,12.216,14.136
3.996,1.662,5.657
10.536,5.020,15.556
1.105,12.801,13.905
0.065,1.071,1.136
0.055,1.968,2.023
2.281,5.000,7.281
0.416,3.110,3.525
4.098,8.506,12.604
0.572,2.098,2.669
3.835,5.042,8.877
6.330,5.556,11.885
4.754,2.112,6.866
10.836,6.129,16.965
3.631,3.128,6.759
2.423,4.155,6.578
2.756,9.888,12.644
0.720,7.069,7.789
0.918,9.194,10.111
2.117,9.206,11.323
3.271,0.396,3.667
8.111,6.901,15.012
1.826,10.026,11.852
0.685,0.091,0.776
2.912,2.520,5.432
2.645,10.102,12.746
1.372,1.041,2.413
1.697,10.621,12.319
0.721,8.724,9.445
1.406,5.149,6.556
2.338,11.931,14.269
1.566,2.443,4.009
2.244,3.051,5.294
13.493,4.089,17.582
3.241,5.080,8.321
0.131,7.278,7.409
0.100,4.294,4.394
0.226,3.153,3.379
1.319,0.663,1.982
0.241,4.781,5.022
2.320,3.860,6.180
1.774,9.169,10.943
1.606,2.877,4.483
0.260,7.065,7.325
0.210,1.150,1.360
1.382,1.639,3.021
4.666,2.338,7.004
0.157,1.297,1.455
3.274,3.183,6.457
2.797,8.427,11.224
4.236,1.789,6.025
0.783,11.228,12.011
4.305,3.973,8.279
2.708,7.485,10.193
6.083,3.594,9.678
5.366,8.466,13.832
5.092,6.332,11.424
10.919,2.373,13.292
0.411,5.680,6.090
1.821,8.991,10.812
0.031,7.454,7.485
4.942,1.207,6.150
3.876,3.212,7.088
3.230,5.042,8.273
0.947,9.939,10.886
2.881,1.825,4.707
7.938,12.664,20.602
4.607,7.649,12.256
2.566,11.171,13.737
1.965,14.262,16.227
3.117,0.659,3.776
2.172,6.714,8.886
0.891,4.776,5.667
10.814,1.082,11.896
1.543,5.487,7.031
1.013,6.221,7.234
13.047,1.149,14.196
0.723,8.500,9.224
1.718,2.803,4.522
3.475,1.926,5.401
1.708,6.594,8.303
0.048,12.591,12.639
4.900,6.492,11.392
1.656,2.004,3.660
1.473,7.298,8.771
0.856,7.860,8.717
0.178,5.806,5.984
1.547,1.854,3.401
1.445,3.765,5.210
4.161,4.211,8.372
1.751,2.964,4.715
0.188,6.331,6.519
1.860,6.723,8.584
9.081,18.286,27.366
0.590,5.376,5.967
10.363,13.875,24.238
9.761,14.049,23.810
4.317,5.248,9.565
10.020,0.649,10.668
3.258,1.409,4.667
3.271,8.834,12.106
0.945,11.456,12.401
0.939,4.857,5.796
2.634,2.770,5.404
5.582,4.057,9.638
3.316,4.310,7.626
0.618,6.572,7.190
0.753,8.169,8.922
5.984,9.540,15.524
5.415,8.148,13.563
4.620,16.759,21.379
1.278,7.314,8.592
1.811,5.056,6.867
0.028,5.533,5.561
0.871,8.151,9.022
5.002,2.680,7.682
2.956,4.409,7.365
2.294,9.548,11.843
2.396,1.874,4.269
0.185,10.258,10.443
2.206,4.498,6.704
0.936,14.800,15.736
0.749,5.109,5.859
1.503,1.401,2.904
3.611,2.810,6.421
0.255,5.061,5.317
0.454,10.071,10.525
3.275,6.978,10.254
3.218,3.972,7.191
0.579,1.183,1.762
3.498,2.415,5.912
5.411,10.336,15.746
0.957,7.931,8.888
4.327,10.728,15.055
3.296,0.727,4.023
1.166,1.199,2.365
3.802,2.229,6.031
2.668,0.708,3.376
4.194,5.510,9.704
1.871,12.087,13.957
0.644,3.982,4.626
3.977,3.822,7.799
0.523,8.173,8.695
0.088,5.222,5.309
2.720,5.270,7.990
7.064,6.707,13.771
0.106,9.277,9.383
0.048,0.632,0.679
2.683,8.245,10.928
2.999,7.471,10.471
1.572,5.190,6.762
3.895,8.876,12.771
1.140,4.764,5.904
6.392,1.559,7.950
0.030,13.880,13.910
0.871,9.767,10.638
3.602,8.776,12.378
0.738,5.768,6.506
0.739,6.515,7.254
0.340,1.841,2.181
3.363,5.929,9.292
4.572,8.592,13.165
2.307,11.451,13.758
2.508,10.771,13.279
3.631,4.586,8.217
2.076,4.230,6.306
5.351,0.846,6.197
6.546,4.682,11.227
1.065,3.880,4.945
0.285,9.177,9.461
2.294,2.011,4.306
6.535,5.703,12.237
0.087,4.989,5.076
1.643,4.311,5.954
0.475,17.556,18.031
2.394,0.688,3.082
3.567,3.853,7.419
3.102,8.253,11.356
6.509,1.774,8.283
5.476,4.092,9.568
0.551,6.349,6.901
3.134,9.984,13.119
0.451,0.563,1.014
1.090,6.900,7.990
0.344,3.929,4.273
3.718,5.814,9.532
0.999,10.252,11.251
1.724,3.250,4.973
5.640,13.733,19.374
0.199,1.272,1.471
0.470,2.195,2.665
1.167,8.441,9.608
0.958,5.807,6.765
3.347,1.326,4.672
1.374,8.884,10.258
5.946,4.452,10.398
1.207,9.199,10.406
13.183,2.614,15.797
0.915,13.618,14.532
1.446,1.941,3.387
4.940,4.259,9.199
0.546,3.625,4.171
3.823,13.003,16.826
2.502,2.612,5.114
4.209,14.272,18.481
7.131,4.666,11.797
3.125,13.293,16.418
1.656,3.379,5.035
1.494,3.259,4.752
2.730,4.763,7.493
6.276,2.386,8.662
11.363,1.559,12.922
9.205,4.282,13.487
4.725,10.941,15.665
1.806,3.254,5.059
1.390,4.848,6.238
1.353,11.337,12.690
5.015,5.000,10.015
2.284,14.411,16.695
0.882,6.335,7.218
4.397,7.817,12.213
7.403,2.912,10.315
0.935,2.900,3.835
1.536,2.763,4.298
9.587,8.214,17.802
6.854,3.290,10.144
0.210,5.820,6.031
4.674,8.114,12.788
0.328,5.649,5.977
0.412,10.631,11.043
0.304,14.978,15.283
1.605,3.925,5.530
3.357,10.534,13.890
0.011,3.909,3.920
5.942,5.197,11.139
1.747,14.107,15.853
12.752,10.321,23.073
2.535,10.320,12.855
3.828,6.934,10.762
0.492,12.281,12.773
3.110,5.708,8.818
0.507,3.148,3.656
2.145,1.563,3.708
4.804,16.285,21.089
1.656,3.143,4.799
2.144,7.935,10.079
1.750,8.193,9.943
1.301,9.659,10.960
2.664,1.450,4.114
1.568,4.323,5.891
0.483,0.835,1.317
0.747,9.623,10.370
4.273,7.201,11.475
3.872,4.197,8.069
1.179,5.797,6.976
2.759,4.166,6.926
7.506,0.826,8.332
4.189,0.483,4.673
2.147,10.901,13.048
1.994,12.729,14.723
2.480,12.886,15.366
2.275,5.168,7.443
0.844,4.759,5.603
5.450,6.815,12.265
5.223,5.579,10.802
3.102,7.039,10.141
0.704,13.986,14.691
8.866,5.455,14.321
1.608,8.760,10.367
1.529,2.815,4.345
0.308,6.289,6.596
12.525,4.325,16.850
1.109,8.364,9.473
0.886,13.494,14.380
4.541,6.502,11.043
3.946,4.409,8.356
5.845,1.794,7.639
0.049,5.426,5.474
7.173,2.566,9.738
0.143,3.212,3.355
3.273,6.528,9.801
3.203,7.869,11.072
5.598,4.803,10.401
2.358,2.597,4.955
5.970,3.834,9.804
1.351,6.839,8.190
0.439,4.302,4.741
0.638,9.849,10.487
0.098,9.848,9.945
0.916,0.641,1.557
0.098,1.242,1.340
9.942,5.178,15.120
2.751,11.033,13.784
3.149,11.479,14.628
1.361,4.266,5.627
1.596,6.029,7.625
3.954,5.718,9.672
2.019,3.288,5.307
2.132,1.986,4.118
0.853,13.529,14.382
0.206,4.984,5.189
2.200,5.388,7.588
1.133,3.138,4.271
7.762,9.017,16.780
1.582,9.011,10.592
2.409,8.680,11.088
8.602,7.581,16.183
1.490,1.291,2.781
7.436,6.686,14.121
4.556,2.499,7.055
6.908,8.943,15.850
0.844,1.520,2.364
0.508,3.398,3.906
3.058,10.655,13.714
2.530,1.187,3.717
0.623,6.417,7.040
7.559,0.907,8.466
3.086,7.398,10.484
0.932,14.823,15.755
4.305,7.408,11.713
1.804,4.780,6.584
0.817,3.322,4.138
6.722,15.885,22.607
0.750,2.773,3.523
2.822,8.883,11.706
2.013,9.089,11.102
0.162,7.621,7.783
1.017,3.037,4.054
1.543,12.913,14.456
1.371,1.167,2.539
9.953,7.842,17.795
0.006,7.019,7.025
0.873,5.044,5.918
0.723,12.370,13.093
7.331,4.004,11.335
5.208,11.650,16.858
1.044,4.271,5.315
0.351,4.210,4.561
8.373,12.868,21.241
5.170,9.314,14.484
0.511,0.588,1.100
3.025,4.884,7.908
4.712,0.748,5.461
2.043,5.415,7.458
1.179,10.791,11.970
2.867,4.354,7.221
5.470,1.688,7.158
0.711,9.756,10.467
0.127,5.876,6.002
0.474,4.013,4.487
2.592,2.801,5.393
4.059,2.745,6.803
2.304,4.201,6.505
4.473,4.596,9.069
2.155,2.812,4.967
0.964,11.742,12.706
3.863,10.815,14.678
5.449,4.109,9.559
1.583,3.874,5.457
3.669,6.395,10.064
4.442,3.323,7.765
1.856,5.920,7.776
0.841,1.590,2.431
2.776,7.572,10.349
1.963,11.062,13.026
2.800,5.104,7.903
4.956,8.728,13.684
0.968,4.858,5.826
5.882,6.707,12.589
7.701,21.523,29.224
1.501,2.169,3.670
0.733,8.896,9.629
1.392,10.728,12.120
3.893,8.038,11.931
1.085,5.842,6.927
2.597,2.090,4.688
4.986,2.490,7.476
0.088,8.423,8.511
7.588,3.154,10.743
2.883,8.566,11.449
1.841,5.384,7.225
0.092,5.513,5.605
2.170,2.508,4.678
4.376,1.904,6.280
6.823,7.333,14.156
10.277,5.994,16.272
1.894,6.398,8.292
0.526,2.558,3.085
1.338,3.757,5.095
0.368,8.121,8.489
2.230,2.962,5.192
8.089,4.428,12.517
2.881,1.398,4.279
7.086,5.100,12.186
3.794,5.737,9.531
5.380,0.747,6.127
2.067,12.031,14.099
4.823,1.450,6.273
3.036,15.002,18.038
1.192,10.372,11.564
4.751,2.997,7.748
0.094,6.026,6.119
3.980,9.617,13.598
6.678,5.255,11.933
1.576,3.682,5.258
1.753,8.704,10.458
5.184,3.448,8.632
7.984,16.945,24.929
5.200,5.373,10.573
1.205,9.808,11.013
2.852,6.347,9.198
1.075,1.658,2.733
0.138,2.947,3.085
2.644,4.786,7.430
2.783,6.851,9.634
0.078,1.054,1.131
0.928,8.684,9.612
2.480,9.589,12.069
0.052,6.205,6.257
3.877,7.821,11.698
0.449,3.014,3.463
0.717,5.789,6.506
5.666,8.684,14.351
1.410,5.842,7.252
0.140,8.482,8.621
0.856,0.714,1.570
5.379,0.879,6.258
0.683,1.492,2.175
7.963,2.569,10.532
0.731,2.522,3.253
4.673,0.931,5.604
5.176,8.341,13.517
1.250,1.603,2.853
0.394,7.403,7.797
0.861,4.984,5.845
1.986,6.142,8.128
0.930,3.600,4.530
1.266,2.787,4.053
1.706,5.346,7.053
3.066,2.384,5.450
12.397,1.728,14.126
2.295,2.549,4.844
3.575,1.823,5.398
3.064,3.292,6.356
8.377,0.353,8.729
6.973,5.955,12.928
0.174,4.797,4.970
1.170,0.560,1.730
1.699,3.558,5.257
4.545,10.647,15.193
3.493,6.037,9.530
10.506,1.767,12.273
2.402,3.012,5.414
3.644,8.099,11.743
6.282,7.090,13.372
1.246,21.177,22.423
1.448,0.867,2.315
1.494,6.693,8.186
0.268,7.216,7.484
0.561,5.827,6.388
5.997,15.803,21.800
0.583,2.549,3.132
2.962,4.665,7.627
0.181,4.130,4.311
0.516,3.717,4.233
15.990,6.604,22.594
1.144,10.229,11.373
0.012,0.456,0.468
3.044,2.019,5.063
0.021,11.053,11.074
1.023,3.997,5.020
9.192,5.545,14.737
1.676,1.768,3.443
1.448,1.111,2.559
1.804,5.972,7.776
3.178,6.266,9.444
0.069,7.663,7.733
5.378,1.236,6.614
1.291,4.123,5.414
0.356,6.161,6.517
2.008,2.046,4.054
0.928,4.279,5.206
1.158,1.627,2.785
2.749,3.399,6.148
0.005,7.702,7.707
0.264,7.074,7.338
1.562,12.606,14.168
4.856,2.210,7.066
4.114,5.397,9.512
0.344,6.170,6.514
1.760,8.519,10.280
8.602,10.295,18.896
3.312,5.473,8.785
1.430,1.682,3.112
15.445,0.984,16.429
3.215,3.955,7.170
0.532,6.571,7.103
0.309,8.467,8.776
3.283,1.432,4.715
6.712,4.401,11.113
2.861,0.897,3.758
4.857,6.159,11.016
1.214,5.454,6.668
1.141,1.482,2.623
4.276,9.245,13.521
9.810,7.722,17.532
0.064,8.208,8.272
4.377,11.701,16.078
0.921,4.373,5.294
1.082,10.024,11.106
10.895,1.295,12.190
0.419,2.252,2.671
5.761,10.445,16.206
0.374,6.473,6.847
5.171,8.085,13.257
0.192,1.116,1.308
0.331,0.285,0.616
0.606,3.600,4.206
1.909,3.946,5.854
0.308,3.129,3.437
4.957,1.846,6.803
0.810,1.013,1.823
0.383,1.469,1.851
2.859,2.206,5.065
0.589,1.959,2.548
2.457,2.223,4.680
0.037,5.835,5.872
0.640,2.621,3.261
0.803,1.892,2.695
2.403,4.968,7.371
2.020,15.016,17.036
8.364,6.306,14.671
0.629,4.665,5.293
0.768,18.434,19.202
2.178,6.827,9.005
2.052,11.446,13.498
3.580,8.489,12.069
0.041,12.247,12.288
2.320,4.273,6.593
2.943,2.513,5.456
1.610,3.861,5.471
11.755,0.458,12.214
2.046,6.427,8.473
2.871,4.011,6.882
1.010,3.896,4.906
0.062,8.047,8.109
0.924,3.710,4.635
3.433,16.390,19.823
2.945,3.552,6.497
1.230,11.891,13.121
2.447,7.480,9.928
4.944,1.466,6.409
1.655,18.083,19.738
1.960,8.597,10.557
0.343,14.203,14.545
3.243,8.067,11.310
0.344,12.742,13.086
0.108,2.211,2.319
1.698,2.174,3.873
1.574,10.771,12.344
3.556,7.640,11.196
1.912,9.961,11.873
2.388,8.331,10.720
1.490,3.232,4.722
0.301,8.206,8.506
2.657,0.769,3.426
2.401,3.213,5.614
1.064,3.305,4.369
0.109,2.293,2.402
2.075,6.752,8.827
0.011,2.629,2.639
0.722,2.758,3.480
2.760,8.787,11.547
5.024,6.695,11.720
1.061,4.704,5.765
0.700,4.665,5.365
1.944,6.802,8.746
3.141,2.565,5.705
0.431,2.188,2.619
4.755,1.886,6.641
3.353,2.036,5.389
6.260,5.923,12.184
0.150,7.233,7.383
0.449,3.423,3.872
1.156,5.611,6.767
2.331,2.867,5.199
1.861,3.104,4.964
9.469,4.171,13.640
4.560,1.658,6.218
9.632,8.002,17.634
7.255,3.068,10.322
1.086,4.970,6.055
1.605,6.615,8.219
3.424,5.561,8.985
7.108,4.155,11.263
2.464,0.673,3.137
1.122,6.978,8.100
0.773,7.825,8.599
3.142,1.104,4.247
1.876,9.174,11.050
0.149,7.943,8.092
10.729,3.789,14.518
5.845,9.428,15.273
10.795,11.156,21.951
1.821,11.331,13.153
0.866,6.400,7.265
4.394,1.498,5.892
0.592,4.212,4.804
1.786,0.867,2.653
6.548,7.081,13.629
5.788,1.429,7.217
3.774,4.526,8.300
6.698,3.810,10.507
2.663,2.021,4.684
2.030,12.044,14.074
1.434,10.461,11.895
1.299,7.610,8.909
2.261,0.959,3.220
1.018,11.642,12.661
0.616,0.537,1.153
4.718,9.774,14.492
4.965,12.109,17.074
3.979,3.782,7.761
2.318,2.391,4.709
4.006,1.678,5.684
0.405,4.014,4.419
2.379,1.578,3.957
0.321,10.808,11.129
1.802,3.672,5.474
0.580,6.872,7.452
7.642,0.669,8.311
1.720,3.222,4.943
0.936,7.046,7.982
6.015,3.919,9.934
1.522,3.825,5.347
3.601,21.241,24.842
0.430,10.171,10.601
0.066,3.194,3.259
0.516,1.831,2.347
0.236,4.781,5.016
2.906,5.629,8.535
2.612,1.087,3.699
3.620,4.674,8.294
3.405,4.273,7.678
10.976,2.481,13.456
2.755,3.904,6.658
3.045,17.907,20.952
7.286,8.660,15.946
2.005,8.231,10.236
1.256,7.891,9.148
2.174,8.635,10.809
4.774,5.104,9.878
9.328,2.748,12.076
2.326,7.418,9.744
1.882,9.996,11.877
2.488,7.374,9.862
3.504,8.260,11.765
2.773,0.727,3.500
8.019,8.113,16.132
3.930,8.174,12.104
0.401,5.093,5.494
5.467,6.057,11.525
0.129,3.173,3.303
4.963,3.108,8.071
1.852,0.876,2.728
1.956,2.636,4.592
4.855,2.703,7.558
8.054,3.747,11.801
2.269,6.338,8.606
3.420,10.667,14.087
6.474,10.077,16.551
4.006,8.041,12.047
0.552,1.614,2.166
2.078,11.241,13.319
1.999,3.473,5.472
7.981,21.754,29.735
2.011,7.782,9.793
1.172,6.874,8.047
8.162,6.062,14.224
6.568,0.383,6.951
0.661,5.365,6.026
5.101,6.883,11.984
4.697,3.788,8.485
0.706,6.210,6.916
0.198,13.248,13.446
6.764,9.361,16.125
3.355,5.178,8.533
1.178,2.907,4.085
0.025,1.221,1.246
0.922,7.230,8.152
0.636,1.163,1.799
0.446,0.603,1.049
8.914,0.621,9.535
0.499,1.879,2.378
2.039,3.085,5.124
6.743,8.697,15.440
1.247,0.480,1.727
1.412,1.587,2.999
3.927,2.097,6.024
6.902,1.628,8.530
1.648,6.817,8.465
0.360,9.358,9.718
7.728,9.797,17.526
10.421,2.919,13.341
0.446,14.192,14.638
0.365,6.907,7.272
5.944,2.916,8.859
0.181,3.732,3.913
9.623,7.944,17.567
1.647,3.797,5.444
3.172,6.723,9.895
1.013,2.375,3.388
1.013,8.161,9.174
0.470,0.286,0.755
8.102,3.573,11.675
0.483,4.275,4.757
2.182,5.137,7.319
2.483,3.539,6.022
1.995,5.682,7.677
3.080,3.114,6.195
0.117,1.415,1.532
6.398,4.487,10.884
0.041,12.646,12.686
1.412,6.123,7.535
14.432,8.243,22.675
1.580,8.695,10.275
1.351,3.144,4.495
3.254,7.452,10.707
0.022,1.742,1.764
8.766,13.865,22.631
5.062,1.879,6.940
3.140,3.841,6.981
0.329,18.906,19.235
0.005,8.446,8.450
0.120,7.017,7.137
1.847,1.606,3.454
0.609,3.096,3.705
8.136,3.884,12.020
2.074,1.684,3.757
0.039,10.271,10.310
6.548,4.813,11.361
4.434,9.676,14.110
0.054,1.138,1.192
3.385,8.884,12.269
1.981,4.415,6.396
4.683,7.181,11.864
1.940,14.526,16.465
5.629,1.541,7.170
0.004,2.514,2.519
1.916,2.654,4.570
1.200,7.687,8.887
2.891,6.556,9.447
1.444,4.391,5.835
4.109,2.459,6.568
0.102,5.300,5.401
3.231,7.093,10.324
3.820,2.331,6.152
1.251,5.529,6.780
0.492,9.914,10.406
7.218,3.447,10.665
6.618,4.902,11.520
1.457,7.072,8.528
0.176,20.451,20.628
2.321,6.221,8.542
2.907,7.129,10.037
2.472,15.370,17.842
1.391,4.679,6.070
3.762,3.822,7.584
2.923,9.521,12.444
2.053,3.521,5.574
0.862,5.347,6.209
8.218,3.975,12.192
1.720,3.070,4.791
5.002,7.990,12.991
1.354,6.524,7.879
11.401,4.121,15.523
0.286,4.950,5.236
0.307,2.303,2.610
0.801,1.992,2.793
0.530,1.240,1.770
4.536,5.097,9.633
16.121,5.294,21.415
1.649,4.759,6.408
4.017,11.069,15.086
0.592,2.989,3.581
2.063,0.973,3.036
1.748,12.600,14.348
5.621,5.596,11.217
1.048,8.307,9.355
1.368,3.784,5.152
1.218,0.901,2.119
1.426,5.924,7.350
1.002,3.224,4.226
10.039,1.068,11.107
0.909,3.509,4.418
4.088,4.766,8.854
2.728,11.783,14.511
0.333,5.395,5.728
1.141,4.744,5.885
7.767,8.097,15.864
2.296,6.434,8.731
1.021,12.507,13.528
5.363,1.740,7.103
12.496,1.616,14.111
0.541,4.291,4.832
2.743,1.267,4.010
0.808,8.123,8.930
0.683,2.925,3.608
8.718,6.769,15.488
1.743,3.889,5.631
0.181,10.186,10.366
0.592,14.608,15.200
0.361,7.017,7.378
1.405,11.027,12.432
4.278,3.270,7.548
0.653,5.911,6.564
0.717,4.208,4.925
16.895,2.827,19.722
1.555,5.506,7.061
3.123,9.005,12.128
1.085,4.828,5.912
7.246,5.259,12.505
2.225,5.789,8.014
1.543,3.795,5.338
0.305,3.923,4.228
1.330,9.166,10.496
1.882,3.320,5.202
9.052,6.958,16.010
3.229,7.244,10.473
1.380,4.227,5.607
0.565,5.692,6.257
4.959,0.659,5.617
1.608,1.714,3.322
7.225,8.755,15.980
2.672,10.969,13.642
1.542,8.276,9.818
2.674,1.785,4.459
0.169,0.977,1.146
2.002,21.442,23.444
1.083,0.664,1.747
5.654,7.665,13.319
0.941,7.063,8.004
3.211,9.019,12.231
