3.285,3.033,9.963,1.767,1.000,1.000
5.683,4.709,26.759,11.706,1.000,1.000
2.621,2.666,6.988,6.261,1.000,1.000
8.556,5.322,45.529,0.298,1.000,1.000
14.597,4.604,67.200,0.757,1.000,1.000
2.056,6.616,13.602,0.239,1.000,1.000
10.235,5.882,60.204,0.971,1.000,1.000
6.475,9.931,64.303,6.837,1.000,1.000
4.023,4.858,19.543,0.803,1.000,1.000
6.791,5.749,39.044,0.403,1.000,1.000
6.550,3.762,24.640,5.654,1.000,1.000
12.326,5.758,70.970,0.687,1.000,1.000
6.757,6.765,45.710,2.114,1.000,1.000
4.283,6.667,28.553,0.691,1.000,1.000
5.837,10.487,61.211,4.849,1.000,1.000
4.502,6.347,28.574,0.442,1.000,1.000
6.350,6.483,41.166,0.299,1.000,1.000
5.344,4.504,24.066,1.266,1.000,1.000
2.232,14.126,31.525,0.236,1.000,1.000
8.400,11.430,96.020,4.669,1.000,1.000
6.953,6.908,48.031,0.332,1.000,1.000
4.374,6.246,27.320,0.614,1.000,1.000
9.389,6.572,61.708,2.283,1.000,1.000
9.240,9.768,90.256,0.322,1.000,1.000
6.215,8.285,51.494,0.250,1.000,1.000
3.619,3.297,11.934,0.958,1.000,1.000
3.760,1.318,4.957,0.686,1.000,1.000
7.692,3.712,28.548,0.225,1.000,1.000
7.257,5.769,41.863,2.379,1.000,1.000
2.313,3.693,8.541,2.990,1.000,1.000
13.660,4.364,59.614,4.803,1.000,1.000
6.761,9.039,61.108,0.621,1.000,1.000
13.539,14.605,197.734,1.077,1.000,1.000
5.294,7.568,40.070,0.522,1.000,1.000
4.805,4.711,22.639,8.685,1.000,1.000
2.933,1.873,5.493,4.675,1.000,1.000
4.548,0.472,2.149,7.273,1.000,1.000
4.368,6.166,26.937,1.024,1.000,1.000
2.170,4.068,8.828,1.186,1.000,1.000
1.219,8.240,10.048,0.359,1.000,1.000
7.855,2.073,16.281,1.166,1.000,1.000
6.789,7.627,51.778,2.715,1.000,1.000
5.019,4.743,23.803,0.808,1.000,1.000
10.097,7.566,76.391,1.850,1.000,1.000
5.788,4.473,25.891,2.576,1.000,1.000
2.125,6.523,13.860,0.668,1.000,1.000
5.952,2.513,14.955,7.030,1.000,1.000
5.545,0.855,4.744,2.937,1.000,1.000
7.842,5.036,39.488,2.389,1.000,1.000
2.263,10.500,23.765,4.618,1.000,1.000
4.011,1.262,5.060,3.874,1.000,1.000
6.241,4.933,30.785,4.144,1.000,1.000
6.692,9.143,61.185,1.943,1.000,1.000
6.862,24.092,165.318,1.814,1.000,1.000
10.977,1.975,21.679,6.468,1.000,1.000
9.514,3.930,37.387,6.840,1.000,1.000
1.982,8.397,16.645,1.334,1.000,1.000
1.199,3.883,4.654,3.157,1.000,1.000
15.757,10.233,161.233,6.479,1.000,1.000
6.384,5.192,33.149,4.128,1.000,1.000
4.718,1.155,5.448,2.462,1.000,1.000
10.582,1.420,15.030,6.737,1.000,1.000
3.540,1.937,6.858,2.824,1.000,1.000
3.974,2.499,9.932,0.093,1.000,1.000
1.127,6.192,6.977,0.368,1.000,1.000
16.375,3.701,60.597,10.700,1.000,1.000
2.090,8.113,16.957,0.372,1.000,1.000
6.475,19.815,128.296,3.968,1.000,1.000
8.349,7.121,59.455,0.516,1.000,1.000
1.549,9.380,14.527,0.954,1.000,1.000
6.811,4.497,30.626,3.165,1.000,1.000
0.887,3.567,3.162,0.011,1.000,1.000
4.476,3.998,17.896,4.864,1.000,1.000
4.680,3.467,16.227,2.137,1.000,1.000
0.933,4.136,3.861,3.393,1.000,1.000
0.675,4.935,3.331,4.762,1.000,1.000
5.863,0.949,5.567,0.449,1.000,1.000
2.356,0.661,1.558,2.123,1.000,1.000
4.743,5.633,26.713,4.245,1.000,1.000
2.506,6.485,16.251,1.332,1.000,1.000
4.158,5.161,21.458,0.982,1.000,1.000
3.364,5.340,17.961,0.716,1.000,1.000
5.496,0.822,4.520,0.856,1.000,1.000
7.118,0.229,1.628,1.967,1.000,1.000
1.984,13.550,26.879,1.114,1.000,1.000
4.981,1.459,7.266,0.713,1.000,1.000
23.766,2.919,69.381,3.118,1.000,1.000
4.863,3.218,15.650,8.388,1.000,1.000
2.738,6.535,17.894,2.708,1.000,1.000
11.111,2.506,27.844,1.735,1.000,1.000
8.769,2.950,25.872,14.980,1.000,1.000
11.131,6.391,71.140,2.766,1.000,1.000
2.336,3.592,8.392,2.649,1.000,1.000
6.962,13.020,90.648,5.089,1.000,1.000
17.265,3.838,66.260,4.065,1.000,1.000
14.083,7.133,100.453,1.070,1.000,1.000
3.838,2.625,10.076,0.163,1.000,1.000
4.222,4.611,19.470,1.293,1.000,1.000
2.990,4.934,14.752,1.129,1.000,1.000
5.031,4.365,21.961,3.432,1.000,1.000
5.297,6.339,33.581,5.853,1.000,1.000
7.354,1.885,13.863,4.329,1.000,1.000
4.746,1.611,7.647,1.104,1.000,1.000
0.908,5.335,4.845,1.974,1.000,1.000
5.095,3.681,18.753,1.628,1.000,1.000
10.477,5.101,53.443,3.140,1.000,1.000
1.211,0.597,0.723,5.796,1.000,1.000
12.851,3.683,47.326,0.606,1.000,1.000
7.684,9.554,73.419,2.802,1.000,1.000
4.911,8.880,43.606,1.487,1.000,1.000
2.289,1.976,4.521,2.051,1.000,1.000
2.137,4.497,9.609,5.722,1.000,1.000
1.068,4.643,4.959,1.411,1.000,1.000
6.363,7.435,47.310,0.777,1.000,1.000
5.744,5.625,32.309,2.721,1.000,1.000
3.630,6.687,24.275,3.397,1.000,1.000
7.386,8.347,61.654,3.953,1.000,1.000
3.937,18.239,71.809,0.406,1.000,1.000
8.197,1.435,11.760,4.902,1.000,1.000
5.564,1.748,9.727,0.980,1.000,1.000
4.644,2.078,9.651,0.115,1.000,1.000
1.831,4.503,8.244,0.277,1.000,1.000
27.189,3.682,100.122,1.560,1.000,1.000
9.778,10.966,107.224,0.197,1.000,1.000
1.773,14.067,24.945,1.177,1.000,1.000
10.827,25.235,273.223,5.501,1.000,1.000
5.510,6.850,37.745,2.434,1.000,1.000
6.773,2.846,19.279,0.302,1.000,1.000
14.621,4.401,64.342,6.117,1.000,1.000
5.444,2.440,13.283,2.087,1.000,1.000
1.968,8.915,17.548,5.227,1.000,1.000
1.877,4.659,8.747,2.011,1.000,1.000
2.423,0.705,1.709,6.382,1.000,1.000
4.615,3.064,14.139,2.387,1.000,1.000
8.019,6.138,49.222,4.981,1.000,1.000
7.704,4.356,33.563,1.962,1.000,1.000
1.891,5.772,10.915,0.653,1.000,1.000
1.074,2.775,2.980,8.448,1.000,1.000
6.086,2.444,14.873,0.371,1.000,1.000
3.296,3.673,12.106,2.560,1.000,1.000
8.715,4.434,38.641,11.813,1.000,1.000
3.101,4.273,13.248,6.798,1.000,1.000
4.681,0.897,4.199,6.171,1.000,1.000
7.021,5.522,38.768,2.194,1.000,1.000
9.705,5.190,50.371,8.753,1.000,1.000
4.640,3.602,16.714,1.435,1.000,1.000
10.006,4.641,46.433,1.612,1.000,1.000
7.354,4.915,36.141,1.830,1.000,1.000
6.162,12.105,74.591,0.589,1.000,1.000
14.646,4.592,67.257,6.517,1.000,1.000
3.576,3.894,13.925,1.465,1.000,1.000
2.422,6.925,16.772,14.764,1.000,1.000
3.825,15.690,60.021,4.049,1.000,1.000
3.577,10.518,37.623,8.968,1.000,1.000
2.100,8.433,17.705,0.973,1.000,1.000
18.004,4.882,87.888,4.226,1.000,1.000
4.779,5.467,26.130,0.337,1.000,1.000
4.572,3.365,15.384,7.687,1.000,1.000
5.029,2.612,13.136,3.135,1.000,1.000
8.641,5.261,45.460,0.630,1.000,1.000
4.263,3.227,13.756,0.955,1.000,1.000
1.424,14.093,20.074,3.691,1.000,1.000
1.659,6.580,10.918,8.557,1.000,1.000
3.843,2.032,7.810,5.152,1.000,1.000
3.332,0.824,2.745,0.894,1.000,1.000
0.287,9.818,2.820,2.070,1.000,1.000
5.008,4.489,22.480,7.020,1.000,1.000
15.341,11.791,180.887,2.365,1.000,1.000
3.290,10.274,33.803,4.176,1.000,1.000
19.869,8.358,166.062,1.855,1.000,1.000
3.121,1.737,5.421,0.981,1.000,1.000
7.404,2.024,14.984,0.452,1.000,1.000
11.460,4.087,46.840,0.333,1.000,1.000
6.339,4.391,27.834,3.703,1.000,1.000
6.132,1.576,9.662,0.697,1.000,1.000
10.052,9.616,96.662,6.403,1.000,1.000
2.527,4.004,10.120,1.456,1.000,1.000
8.709,8.016,69.813,4.331,1.000,1.000
3.263,4.733,15.442,0.584,1.000,1.000
8.549,2.277,19.464,2.798,1.000,1.000
1.630,3.456,5.633,0.438,1.000,1.000
2.263,3.437,7.779,5.428,1.000,1.000
4.516,0.411,1.856,1.227,1.000,1.000
2.538,3.443,8.738,6.335,1.000,1.000
2.373,18.449,43.784,4.259,1.000,1.000
4.916,5.046,24.809,0.912,1.000,1.000
3.776,8.611,32.514,3.550,1.000,1.000
1.724,7.877,13.580,2.504,1.000,1.000
8.334,14.577,121.483,10.606,1.000,1.000
9.362,2.332,21.834,7.530,1.000,1.000
1.914,1.600,3.063,0.616,1.000,1.000
4.008,5.855,23.470,0.279,1.000,1.000
9.093,7.719,70.188,2.410,1.000,1.000
11.374,2.106,23.953,8.944,1.000,1.000
3.363,14.727,49.523,0.902,1.000,1.000
6.530,8.013,52.325,2.797,1.000,1.000
1.084,12.293,13.331,2.634,1.000,1.000
9.848,16.084,158.399,3.211,1.000,1.000
2.142,2.345,5.024,0.697,1.000,1.000
5.843,10.259,59.946,1.223,1.000,1.000
1.706,6.671,11.380,0.184,1.000,1.000
1.412,11.908,16.814,4.194,1.000,1.000
11.851,5.403,64.030,6.990,1.000,1.000
9.171,4.548,41.707,4.505,1.000,1.000
9.098,6.551,59.596,0.978,1.000,1.000
6.353,5.599,35.565,5.887,1.000,1.000
2.638,4.804,12.671,0.443,1.000,1.000
2.958,11.069,32.737,0.310,1.000,1.000
2.372,3.993,9.473,16.469,1.000,1.000
18.047,11.244,202.928,5.164,1.000,1.000
12.394,5.851,72.515,3.338,1.000,1.000
2.438,6.118,14.912,3.889,1.000,1.000
3.759,7.231,27.176,0.247,1.000,1.000
8.060,1.920,15.473,2.429,1.000,1.000
6.653,6.721,44.718,0.630,1.000,1.000
6.189,3.156,19.535,1.832,1.000,1.000
8.355,5.130,42.860,0.183,1.000,1.000
14.706,4.804,70.643,1.781,1.000,1.000
7.104,10.833,76.962,3.434,1.000,1.000
2.530,2.078,5.258,8.789,1.000,1.000
10.090,3.262,32.916,0.392,1.000,1.000
5.401,17.762,95.936,1.505,1.000,1.000
6.625,3.616,23.955,0.873,1.000,1.000
6.170,9.113,56.228,0.950,1.000,1.000
2.125,5.693,12.100,4.321,1.000,1.000
2.926,11.944,34.941,0.480,1.000,1.000
0.909,1.376,1.251,3.836,1.000,1.000
12.492,5.007,62.548,4.935,1.000,1.000
2.467,6.426,15.851,5.294,1.000,1.000
14.455,3.428,49.549,0.114,1.000,1.000
2.754,0.577,1.588,5.710,1.000,1.000
4.156,3.684,15.310,0.701,1.000,1.000
4.785,4.695,22.463,1.308,1.000,1.000
18.069,9.830,177.628,2.053,1.000,1.000
6.215,3.706,23.031,8.485,1.000,1.000
3.326,2.948,9.806,2.823,1.000,1.000
1.373,10.130,13.906,0.668,1.000,1.000
7.983,0.631,5.036,2.029,1.000,1.000
2.377,15.783,37.509,3.067,1.000,1.000
5.670,2.742,15.549,0.480,1.000,1.000
7.170,5.426,38.905,1.209,1.000,1.000
2.709,9.941,26.931,3.056,1.000,1.000
3.222,0.615,1.980,0.132,1.000,1.000
4.010,4.455,17.867,0.740,1.000,1.000
1.004,2.451,2.461,2.206,1.000,1.000
10.623,14.542,154.485,0.795,1.000,1.000
3.893,3.601,14.020,0.079,1.000,1.000
1.980,4.924,9.748,0.851,1.000,1.000
2.985,10.550,31.491,4.479,1.000,1.000
4.992,2.710,13.531,0.039,1.000,1.000
7.609,4.022,30.607,6.644,1.000,1.000
6.443,1.174,7.567,0.670,1.000,1.000
1.866,9.188,17.146,0.362,1.000,1.000
7.666,3.277,25.117,0.502,1.000,1.000
4.609,1.234,5.688,14.380,1.000,1.000
0.932,9.050,8.436,1.358,1.000,1.000
10.694,7.167,76.645,4.030,1.000,1.000
11.097,4.903,54.401,1.238,1.000,1.000
8.903,22.273,198.300,5.738,1.000,1.000
3.377,9.717,32.817,1.459,1.000,1.000
3.842,3.931,15.101,8.354,1.000,1.000
1.032,1.692,1.746,3.755,1.000,1.000
4.141,5.704,23.625,5.666,1.000,1.000
8.007,11.080,88.722,0.042,1.000,1.000
8.210,2.758,22.639,0.444,1.000,1.000
23.059,1.552,35.777,4.241,1.000,1.000
0.084,3.696,0.310,4.261,1.000,1.000
4.611,3.182,14.672,0.958,1.000,1.000
12.958,2.125,27.539,0.340,1.000,1.000
3.777,1.789,6.759,18.903,1.000,1.000
2.234,3.454,7.715,6.995,1.000,1.000
7.945,10.731,85.260,6.061,1.000,1.000
9.833,3.518,34.589,9.899,1.000,1.000
18.831,1.255,23.627,2.868,1.000,1.000
10.782,1.144,12.330,1.301,1.000,1.000
6.341,3.752,23.793,8.787,1.000,1.000
9.390,3.733,35.056,3.004,1.000,1.000
2.604,3.554,9.254,2.915,1.000,1.000
7.252,2.225,16.134,3.125,1.000,1.000
9.938,5.570,55.353,6.087,1.000,1.000
21.057,5.119,107.798,0.562,1.000,1.000
12.729,12.162,154.806,2.456,1.000,1.000
1.955,9.846,19.249,0.898,1.000,1.000
13.098,5.341,69.951,1.753,1.000,1.000
1.763,3.683,6.493,0.146,1.000,1.000
2.617,11.167,29.227,0.096,1.000,1.000
8.156,8.769,71.521,5.361,1.000,1.000
0.823,3.431,2.822,0.235,1.000,1.000
3.193,2.568,8.200,0.069,1.000,1.000
8.080,4.510,36.441,1.308,1.000,1.000
3.764,1.671,6.290,1.800,1.000,1.000
19.545,3.084,60.281,1.536,1.000,1.000
7.401,1.920,14.211,2.930,1.000,1.000
15.138,14.490,219.349,3.918,1.000,1.000
3.483,4.121,14.352,3.437,1.000,1.000
6.889,0.512,3.528,4.515,1.000,1.000
2.680,4.582,12.280,2.400,1.000,1.000
4.664,1.903,8.874,3.382,1.000,1.000
1.998,0.315,0.629,1.257,1.000,1.000
7.710,8.072,62.236,1.814,1.000,1.000
13.841,8.937,123.698,3.471,1.000,1.000
6.522,3.172,20.685,14.148,1.000,1.000
5.673,15.470,87.761,0.556,1.000,1.000
6.150,2.102,12.925,0.634,1.000,1.000
10.660,14.609,155.738,7.284,1.000,1.000
9.823,5.158,50.661,5.281,1.000,1.000
5.003,10.562,52.841,2.103,1.000,1.000
2.922,8.555,24.996,1.159,1.000,1.000
7.702,3.951,30.428,1.486,1.000,1.000
6.778,6.712,45.491,0.614,1.000,1.000
14.059,7.003,98.457,1.615,1.000,1.000
6.431,4.454,28.645,15.841,1.000,1.000
2.019,7.203,14.545,0.410,1.000,1.000
4.392,2.395,10.519,1.868,1.000,1.000
5.263,6.656,35.031,6.026,1.000,1.000
1.482,5.168,7.661,4.565,1.000,1.000
11.646,5.369,62.527,8.984,1.000,1.000
11.904,9.114,108.490,0.417,1.000,1.000
7.711,9.862,76.052,0.587,1.000,1.000
12.165,1.344,16.348,0.359,1.000,1.000
3.734,4.156,15.517,0.932,1.000,1.000
3.681,9.891,36.411,1.401,1.000,1.000
3.719,7.423,27.604,1.172,1.000,1.000
8.900,2.998,26.682,3.159,1.000,1.000
0.877,8.656,7.591,7.393,1.000,1.000
2.046,15.199,31.095,3.582,1.000,1.000
7.494,9.489,71.112,7.494,1.000,1.000
4.226,0.972,4.107,4.688,1.000,1.000
12.747,6.982,89.003,0.989,1.000,1.000
8.372,5.883,49.250,5.216,1.000,1.000
2.349,1.642,3.857,5.441,1.000,1.000
0.604,4.579,2.766,1.513,1.000,1.000
2.926,2.816,8.240,0.403,1.000,1.000
4.082,10.426,42.556,4.460,1.000,1.000
0.693,2.820,1.955,2.012,1.000,1.000
4.378,5.735,25.109,1.122,1.000,1.000
3.841,4.782,18.365,1.484,1.000,1.000
1.482,4.635,6.871,0.682,1.000,1.000
3.084,3.044,9.388,0.399,1.000,1.000
5.353,8.526,45.643,7.941,1.000,1.000
17.662,5.040,89.016,4.677,1.000,1.000
3.715,15.428,57.308,2.755,1.000,1.000
7.174,1.758,12.614,2.157,1.000,1.000
0.388,11.333,4.398,1.549,1.000,1.000
11.938,4.376,52.240,2.113,1.000,1.000
2.877,4.634,13.330,1.144,1.000,1.000
1.927,4.617,8.897,1.562,1.000,1.000
4.754,6.036,28.700,0.665,1.000,1.000
4.369,5.374,23.481,4.808,1.000,1.000
9.415,7.512,70.723,11.335,1.000,1.000
3.427,9.980,34.200,1.020,1.000,1.000
11.943,2.043,24.403,1.122,1.000,1.000
2.526,4.347,10.978,1.331,1.000,1.000
9.158,10.502,96.179,0.079,1.000,1.000
4.177,2.961,12.366,0.393,1.000,1.000
11.512,6.549,75.395,0.867,1.000,1.000
4.117,3.653,15.039,3.492,1.000,1.000
2.638,4.412,11.640,3.207,1.000,1.000
2.333,3.320,7.746,0.229,1.000,1.000
16.662,10.108,168.427,1.952,1.000,1.000
20.673,2.869,59.308,0.337,1.000,1.000
4.215,3.595,15.152,1.167,1.000,1.000
6.903,6.960,48.045,0.000,1.000,1.000
4.171,15.194,63.373,0.699,1.000,1.000
2.920,1.635,4.773,1.572,1.000,1.000
5.904,8.389,49.529,1.766,1.000,1.000
7.622,10.527,80.238,8.211,1.000,1.000
1.671,4.284,7.159,0.721,1.000,1.000
3.944,10.960,43.223,7.757,1.000,1.000
3.322,15.514,51.545,2.310,1.000,1.000
11.168,9.500,106.104,2.363,1.000,1.000
2.125,2.689,5.715,1.111,1.000,1.000
10.157,9.505,96.542,0.302,1.000,1.000
3.855,5.119,19.732,1.784,1.000,1.000
7.955,1.145,9.109,3.426,1.000,1.000
4.474,0.882,3.946,2.694,1.000,1.000
5.662,13.989,79.206,0.095,1.000,1.000
1.727,2.226,3.845,1.950,1.000,1.000
9.207,5.892,54.250,1.748,1.000,1.000
8.202,2.804,22.996,2.356,1.000,1.000
5.290,7.469,39.513,6.310,1.000,1.000
0.825,1.437,1.185,2.655,1.000,1.000
2.247,0.479,1.077,3.000,1.000,1.000
2.333,4.933,11.506,0.381,1.000,1.000
7.445,18.308,136.299,2.566,1.000,1.000
5.263,10.570,55.627,2.800,1.000,1.000
1.577,3.661,5.773,0.493,1.000,1.000
1.471,4.974,7.316,5.623,1.000,1.000
3.336,6.473,21.592,2.068,1.000,1.000
8.363,4.146,34.675,2.104,1.000,1.000
0.438,2.661,1.165,2.983,1.000,1.000
5.028,7.321,36.812,0.451,1.000,1.000
10.421,2.050,21.364,0.024,1.000,1.000
4.328,4.206,18.205,8.464,1.000,1.000
3.583,3.651,13.082,8.074,1.000,1.000
5.207,5.464,28.450,0.645,1.000,1.000
4.205,7.537,31.696,1.081,1.000,1.000
3.776,5.690,21.485,0.430,1.000,1.000
5.193,0.536,2.782,2.232,1.000,1.000
7.412,9.353,69.322,5.919,1.000,1.000
4.367,3.315,14.476,3.879,1.000,1.000
2.792,4.146,11.578,3.329,1.000,1.000
6.624,15.033,99.571,0.292,1.000,1.000
8.129,1.028,8.355,0.448,1.000,1.000
8.994,4.360,39.217,4.301,1.000,1.000
2.370,8.327,19.737,4.962,1.000,1.000
9.624,8.972,86.347,0.647,1.000,1.000
5.333,3.817,20.358,1.370,1.000,1.000
10.329,7.582,78.315,0.378,1.000,1.000
7.230,7.448,53.845,0.745,1.000,1.000
6.745,8.192,55.253,0.956,1.000,1.000
12.372,14.069,174.063,1.865,1.000,1.000
8.146,0.588,4.789,4.643,1.000,1.000
5.131,15.521,79.638,2.373,1.000,1.000
0.905,4.604,4.167,1.252,1.000,1.000
2.596,2.140,5.556,15.619,1.000,1.000
3.732,4.711,17.583,13.693,1.000,1.000
5.169,2.617,13.526,0.690,1.000,1.000
1.289,8.568,11.048,2.491,1.000,1.000
2.673,5.329,14.247,0.771,1.000,1.000
5.368,2.734,14.677,10.649,1.000,1.000
7.026,6.363,44.706,5.613,1.000,1.000
16.335,3.836,62.668,1.017,1.000,1.000
7.670,5.043,38.678,2.791,1.000,1.000
3.733,1.454,5.428,2.881,1.000,1.000
12.416,5.140,63.820,1.410,1.000,1.000
5.344,9.340,49.917,3.537,1.000,1.000
3.789,1.365,5.173,2.439,1.000,1.000
9.983,3.811,38.044,0.148,1.000,1.000
1.130,9.463,10.691,0.623,1.000,1.000
7.018,3.855,27.052,4.422,1.000,1.000
4.614,3.352,15.464,0.254,1.000,1.000
9.954,7.366,73.324,0.414,1.000,1.000
12.550,4.431,55.610,0.652,1.000,1.000
8.435,16.501,139.186,2.069,1.000,1.000
2.135,3.380,7.215,4.385,1.000,1.000
16.335,11.753,191.988,1.608,1.000,1.000
9.852,6.537,64.401,0.743,1.000,1.000
10.729,4.080,43.773,0.651,1.000,1.000
11.425,2.856,32.627,0.746,1.000,1.000
2.221,1.221,2.712,1.286,1.000,1.000
6.470,2.750,17.791,2.758,1.000,1.000
3.525,13.326,46.979,0.574,1.000,1.000
4.497,6.257,28.140,8.052,1.000,1.000
0.860,6.202,5.336,6.022,1.000,1.000
10.565,11.960,126.366,1.435,1.000,1.000
3.362,3.152,10.598,1.984,1.000,1.000
5.203,3.502,18.225,4.050,1.000,1.000
4.778,4.005,19.134,2.282,1.000,1.000
2.207,8.949,19.746,4.025,1.000,1.000
6.958,3.410,23.728,0.579,1.000,1.000
1.456,3.053,4.447,0.155,1.000,1.000
4.429,1.131,5.007,0.566,1.000,1.000
13.981,6.499,90.860,4.518,1.000,1.000
14.188,1.165,16.530,2.598,1.000,1.000
10.621,5.754,61.114,1.084,1.000,1.000
4.833,5.781,27.942,1.056,1.000,1.000
1.282,1.737,2.226,0.074,1.000,1.000
2.165,13.610,29.462,3.619,1.000,1.000
0.406,9.958,4.041,6.377,1.000,1.000
5.008,2.470,12.370,1.674,1.000,1.000
15.454,1.530,23.647,1.952,1.000,1.000
2.233,1.433,3.198,5.486,1.000,1.000
8.237,6.167,50.799,2.226,1.000,1.000
9.215,7.427,68.441,7.970,1.000,1.000
4.719,5.086,24.001,0.297,1.000,1.000
11.151,8.391,93.564,2.024,1.000,1.000
0.618,1.829,1.129,15.132,1.000,1.000
2.335,5.176,12.086,0.548,1.000,1.000
8.115,3.864,31.354,3.180,1.000,1.000
3.058,16.173,49.452,0.551,1.000,1.000
4.572,4.593,21.002,11.728,1.000,1.000
5.603,6.035,33.813,1.895,1.000,1.000
6.601,1.567,10.346,5.894,1.000,1.000
1.165,4.556,5.306,2.676,1.000,1.000
1.867,3.855,7.198,1.806,1.000,1.000
3.218,4.305,13.855,2.749,1.000,1.000
0.143,9.334,1.337,2.571,1.000,1.000
1.428,10.551,15.062,6.614,1.000,1.000
1.876,16.853,31.618,0.379,1.000,1.000
2.301,8.341,19.197,4.598,1.000,1.000
5.551,14.282,79.280,1.667,1.000,1.000
3.564,3.418,12.181,2.000,1.000,1.000
2.628,5.460,14.348,6.225,1.000,1.000
9.817,3.103,30.462,8.160,1.000,1.000
4.872,3.032,14.772,0.065,1.000,1.000
6.274,3.634,22.799,0.149,1.000,1.000
3.516,3.653,12.846,0.661,1.000,1.000
5.594,1.860,10.405,0.402,1.000,1.000
8.385,6.244,52.352,1.220,1.000,1.000
6.660,2.178,14.509,6.114,1.000,1.000
4.517,4.550,20.553,3.132,1.000,1.000
5.409,5.303,28.681,2.372,1.000,1.000
2.912,6.773,19.723,2.037,1.000,1.000
7.521,3.924,29.516,2.809,1.000,1.000
3.087,8.230,25.410,1.600,1.000,1.000
11.663,11.392,132.865,3.108,1.000,1.000
6.201,3.454,21.420,4.022,1.000,1.000
3.445,3.547,12.219,0.051,1.000,1.000
2.274,3.390,7.709,2.310,1.000,1.000
9.654,10.144,97.931,0.736,1.000,1.000
3.346,3.329,11.137,6.055,1.000,1.000
4.233,11.496,48.665,1.897,1.000,1.000
15.100,7.976,120.435,1.118,1.000,1.000
13.779,3.152,43.438,0.112,1.000,1.000
22.605,2.015,45.539,0.718,1.000,1.000
3.663,4.076,14.930,2.994,1.000,1.000
7.329,8.920,65.376,0.189,1.000,1.000
8.780,5.798,50.908,4.242,1.000,1.000
4.752,1.972,9.369,8.912,1.000,1.000
4.973,4.931,24.519,3.576,1.000,1.000
6.743,4.529,30.542,11.391,1.000,1.000
2.385,18.568,44.280,2.513,1.000,1.000
13.959,0.926,12.926,3.709,1.000,1.000
2.408,6.818,16.417,11.835,1.000,1.000
3.948,3.456,13.644,1.114,1.000,1.000
6.986,11.912,83.217,1.040,1.000,1.000
7.326,5.741,42.063,1.065,1.000,1.000
1.677,5.434,9.113,8.967,1.000,1.000
5.617,9.091,51.066,5.112,1.000,1.000
6.612,2.031,13.429,0.174,1.000,1.000
2.654,8.982,23.840,7.425,1.000,1.000
5.297,3.919,20.761,6.718,1.000,1.000
2.688,5.020,13.491,1.501,1.000,1.000
10.727,11.835,126.953,4.662,1.000,1.000
13.155,1.241,16.329,3.102,1.000,1.000
12.158,3.079,37.438,0.534,1.000,1.000
5.774,4.047,23.365,1.772,1.000,1.000
4.911,9.389,46.107,8.015,1.000,1.000
6.097,1.311,7.995,1.593,1.000,1.000
5.741,5.116,29.374,2.445,1.000,1.000
5.638,12.241,69.017,0.074,1.000,1.000
11.094,7.705,85.477,6.826,1.000,1.000
2.021,5.575,11.269,0.102,1.000,1.000
4.456,2.087,9.301,4.898,1.000,1.000
4.120,1.584,6.527,1.173,1.000,1.000
2.468,3.848,9.497,1.406,1.000,1.000
4.745,1.137,5.397,5.080,1.000,1.000
4.080,13.272,54.148,5.003,1.000,1.000
5.423,14.675,79.589,5.210,1.000,1.000
6.995,4.709,32.937,13.562,1.000,1.000
6.749,1.023,6.905,0.519,1.000,1.000
9.004,2.816,25.355,2.813,1.000,1.000
4.365,4.580,19.995,5.428,1.000,1.000
1.951,2.311,4.509,2.950,1.000,1.000
0.294,9.094,2.675,3.998,1.000,1.000
0.570,5.070,2.889,2.850,1.000,1.000
3.367,7.065,23.785,1.499,1.000,1.000
9.916,0.531,5.267,0.909,1.000,1.000
14.036,5.185,72.782,2.849,1.000,1.000
2.930,2.252,6.599,0.615,1.000,1.000
15.759,3.502,55.193,1.029,1.000,1.000
5.515,4.898,27.015,3.977,1.000,1.000
7.185,3.283,23.587,4.290,1.000,1.000
5.000,18.682,93.400,0.371,1.000,1.000
3.289,7.718,25.382,5.958,1.000,1.000
1.804,3.870,6.981,0.146,1.000,1.000
3.936,0.611,2.404,0.134,1.000,1.000
4.462,2.789,12.445,3.023,1.000,1.000
4.695,2.051,9.630,3.566,1.000,1.000
1.387,14.034,19.466,1.102,1.000,1.000
6.453,11.654,75.199,5.575,1.000,1.000
2.393,5.330,12.753,4.314,1.000,1.000
4.033,6.101,24.604,1.355,1.000,1.000
5.032,5.253,26.430,3.189,1.000,1.000
9.665,10.325,99.790,1.236,1.000,1.000
2.149,7.207,15.488,0.030,1.000,1.000
14.586,5.063,73.845,0.225,1.000,1.000
5.563,9.056,50.379,0.919,1.000,1.000
6.302,8.264,52.081,3.509,1.000,1.000
1.698,3.382,5.743,4.811,1.000,1.000
7.543,2.541,19.168,0.500,1.000,1.000
5.446,7.054,38.412,5.001,1.000,1.000
6.401,13.471,86.226,4.550,1.000,1.000
7.457,6.044,45.069,3.445,1.000,1.000
1.460,1.465,2.138,2.962,1.000,1.000
11.632,0.744,8.660,0.315,1.000,1.000
8.550,2.602,22.247,3.017,1.000,1.000
4.661,2.648,12.343,0.176,1.000,1.000
3.872,1.671,6.469,4.691,1.000,1.000
8.212,20.389,167.446,0.020,1.000,1.000
1.077,2.936,3.162,11.463,1.000,1.000
15.561,7.849,122.140,1.305,1.000,1.000
