-6.630,10.951,4.320,0.600,1.000,1.000
-9.046,-5.180,-14.226,0.388,1.000,1.000
3.872,-4.772,-0.901,0.400,1.000,1.000
-2.232,4.602,2.370,0.468,1.000,1.000
21.256,27.026,48.282,0.370,1.000,1.000
-16.045,0.828,-15.216,0.073,1.000,1.000
-5.671,5.302,-0.369,0.227,1.000,1.000
13.508,25.312,38.819,0.238,1.000,1.000
2.016,4.451,6.467,0.555,1.000,1.000
5.455,-14.261,-8.806,0.417,1.000,1.000
2.802,-15.486,-12.684,0.756,1.000,1.000
-1.819,-15.034,-16.852,0.638,1.000,1.000
3.958,7.982,11.939,0.636,1.000,1.000
4.870,-7.677,-2.807,0.671,1.000,1.000
10.966,-14.821,-3.855,0.398,1.000,1.000
15.610,-10.682,4.929,0.313,1.000,1.000
-14.307,6.065,-8.241,0.277,1.000,1.000
16.329,-10.562,5.767,0.636,1.000,1.000
7.967,6.193,14.160,0.400,1.000,1.000
-2.207,13.296,11.089,0.772,1.000,1.000
-14.414,-7.054,-21.469,0.878,1.000,1.000
-3.783,5.057,1.274,0.606,1.000,1.000
13.806,6.560,20.366,0.450,1.000,1.000
2.627,11.817,14.444,0.553,1.000,1.000
12.106,-5.535,6.571,0.711,1.000,1.000
-1.471,-8.490,-9.961,0.651,1.000,1.000
-9.617,-8.726,-18.343,0.477,1.000,1.000
2.040,3.708,5.748,0.564,1.000,1.000
-7.394,-6.397,-13.791,0.712,1.000,1.000
-16.002,-10.195,-26.197,0.670,1.000,1.000
-8.046,-2.688,-10.733,0.453,1.000,1.000
-10.591,12.441,1.850,0.554,1.000,1.000
-5.590,-6.725,-12.315,0.570,1.000,1.000
15.600,-6.404,9.196,0.152,1.000,1.000
16.553,11.884,28.437,0.815,1.000,1.000
-15.495,1.439,-14.056,0.414,1.000,1.000
4.273,-20.312,-16.039,0.325,1.000,1.000
1.049,-8.137,-7.088,0.355,1.000,1.000
-1.262,-0.162,-1.424,0.826,1.000,1.000
-4.391,-6.128,-10.519,0.369,1.000,1.000
2.519,-10.260,-7.741,0.563,1.000,1.000
5.590,3.232,8.823,-0.006,1.000,1.000
13.345,27.320,40.665,0.566,1.000,1.000
-6.693,0.109,-6.583,0.312,1.000,1.000
-11.348,17.635,6.286,0.572,1.000,1.000
6.849,5.256,12.105,0.290,1.000,1.000
3.815,0.161,3.975,0.257,1.000,1.000
11.230,-11.959,-0.728,0.454,1.000,1.000
4.868,20.753,25.621,0.435,1.000,1.000
27.136,10.385,37.521,0.783,1.000,1.000
7.675,2.072,9.747,0.870,1.000,1.000
5.571,-5.713,-0.142,0.253,1.000,1.000
10.884,-1.716,9.168,0.635,1.000,1.000
-15.869,-5.641,-21.510,0.444,1.000,1.000
-17.255,27.610,10.355,0.417,1.000,1.000
-5.800,-1.908,-7.707,0.250,1.000,1.000
0.000,4.538,4.539,0.609,1.000,1.000
14.472,-3.999,10.473,0.441,1.000,1.000
11.032,-0.923,10.109,0.658,1.000,1.000
-10.885,5.804,-5.081,0.688,1.000,1.000
-8.322,0.732,-7.590,0.256,1.000,1.000
10.438,-7.034,3.403,0.215,1.000,1.000
4.660,-4.632,0.028,0.132,1.000,1.000
15.666,-7.115,8.551,0.165,1.000,1.000
16.349,1.498,17.847,0.385,1.000,1.000
12.671,10.070,22.740,0.705,1.000,1.000
-2.516,-6.860,-9.375,0.640,1.000,1.000
-13.967,-2.195,-16.162,0.515,1.000,1.000
-7.177,-0.714,-7.891,0.663,1.000,1.000
12.940,7.558,20.498,0.294,1.000,1.000
-13.326,-2.316,-15.642,0.414,1.000,1.000
21.873,-17.892,3.981,0.516,1.000,1.000
-16.013,-0.164,-16.177,0.355,1.000,1.000
-11.654,3.783,-7.870,0.458,1.000,1.000
9.951,-1.806,8.145,0.183,1.000,1.000
10.885,-2.967,7.918,0.515,1.000,1.000
-4.107,-13.673,-17.779,0.425,1.000,1.000
1.698,-22.880,-21.183,0.296,1.000,1.000
-4.835,10.386,5.550,0.614,1.000,1.000
5.221,-4.858,0.363,0.795,1.000,1.000
15.015,20.488,35.503,0.569,1.000,1.000
-9.831,14.072,4.241,0.539,1.000,1.000
-4.831,9.131,4.300,0.803,1.000,1.000
-4.532,-2.321,-6.853,0.759,1.000,1.000
18.414,-3.621,14.793,0.519,1.000,1.000
-2.096,8.742,6.647,0.635,1.000,1.000
5.227,9.814,15.042,0.539,1.000,1.000
-4.242,4.568,0.326,0.661,1.000,1.000
-11.609,-5.997,-17.606,0.216,1.000,1.000
7.417,0.402,7.819,0.375,1.000,1.000
2.925,-12.908,-9.983,0.487,1.000,1.000
-11.477,12.591,1.113,0.320,1.000,1.000
-14.473,3.162,-11.311,0.584,1.000,1.000
-3.612,-0.561,-4.173,0.377,1.000,1.000
13.563,-16.099,-2.536,0.508,1.000,1.000
-6.604,13.097,6.492,0.453,1.000,1.000
-1.431,-5.007,-6.438,0.433,1.000,1.000
7.305,14.032,21.337,0.897,1.000,1.000
-0.760,8.006,7.246,0.443,1.000,1.000
16.956,-0.841,16.115,0.414,1.000,1.000
7.803,-23.210,-15.407,0.800,1.000,1.000
-4.857,-9.688,-14.545,0.407,1.000,1.000
-7.368,-31.255,-38.623,0.331,1.000,1.000
8.489,-14.571,-6.083,0.517,1.000,1.000
7.789,-9.753,-1.965,0.454,1.000,1.000
-12.963,17.622,4.659,0.613,1.000,1.000
2.681,-6.052,-3.372,0.333,1.000,1.000
-4.536,-5.978,-10.514,0.381,1.000,1.000
-7.912,8.369,0.457,0.452,1.000,1.000
-11.021,12.738,1.717,0.157,1.000,1.000
0.922,-6.086,-5.164,0.428,1.000,1.000
6.722,2.442,9.164,0.283,1.000,1.000
-1.577,-0.496,-2.073,0.566,1.000,1.000
12.696,-9.634,3.062,0.457,1.000,1.000
-0.355,17.076,16.721,0.381,1.000,1.000
-4.167,-10.640,-14.807,0.405,1.000,1.000
5.640,-5.292,0.348,0.516,1.000,1.000
-10.140,1.856,-8.284,0.333,1.000,1.000
6.411,10.990,17.401,0.245,1.000,1.000
-2.042,-1.396,-3.438,0.633,1.000,1.000
6.957,-5.925,1.032,0.570,1.000,1.000
8.545,12.889,21.434,0.432,1.000,1.000
1.884,8.514,10.398,0.596,1.000,1.000
0.442,2.836,3.279,0.192,1.000,1.000
11.256,-7.683,3.572,0.759,1.000,1.000
-12.352,4.047,-8.305,0.645,1.000,1.000
-3.686,-3.145,-6.831,0.808,1.000,1.000
-13.792,1.393,-12.399,0.585,1.000,1.000
-12.784,7.506,-5.278,0.465,1.000,1.000
22.024,4.866,26.890,0.088,1.000,1.000
2.716,0.732,3.449,0.637,1.000,1.000
-5.639,-2.252,-7.891,0.527,1.000,1.000
-4.154,-1.093,-5.248,0.330,1.000,1.000
-6.065,6.798,0.733,0.425,1.000,1.000
2.582,1.134,3.716,0.734,1.000,1.000
-6.759,5.098,-1.661,0.421,1.000,1.000
6.559,16.867,23.426,0.660,1.000,1.000
-8.344,-0.117,-8.461,0.181,1.000,1.000
-4.186,-8.155,-12.342,0.638,1.000,1.000
-17.173,-0.264,-17.437,0.427,1.000,1.000
-17.765,7.706,-10.059,0.408,1.000,1.000
13.307,-11.401,1.906,0.684,1.000,1.000
14.905,-3.295,11.610,0.224,1.000,1.000
-6.292,18.150,11.859,0.149,1.000,1.000
-4.105,11.824,7.719,0.341,1.000,1.000
10.937,3.034,13.971,0.546,1.000,1.000
-10.847,3.858,-6.989,0.334,1.000,1.000
6.963,-10.476,-3.512,0.635,1.000,1.000
-6.269,28.504,22.235,0.628,1.000,1.000
4.385,-14.905,-10.520,0.778,1.000,1.000
-15.246,-3.078,-18.324,0.517,1.000,1.000
-10.185,11.314,1.129,0.395,1.000,1.000
2.876,-12.464,-9.589,0.681,1.000,1.000
-15.276,-15.680,-30.956,0.684,1.000,1.000
12.381,10.509,22.890,0.513,1.000,1.000
-2.090,-27.100,-29.191,0.724,1.000,1.000
-14.271,-14.677,-28.948,0.583,1.000,1.000
1.665,17.171,18.836,0.493,1.000,1.000
5.409,9.215,14.624,0.459,1.000,1.000
-0.883,7.865,6.982,0.798,1.000,1.000
-7.532,-10.024,-17.556,0.157,1.000,1.000
0.672,-0.889,-0.216,0.761,1.000,1.000
-21.472,-15.413,-36.885,0.566,1.000,1.000
-4.717,18.640,13.923,0.502,1.000,1.000
-1.717,13.894,12.177,0.506,1.000,1.000
9.762,-0.029,9.733,0.261,1.000,1.000
7.359,11.046,18.405,0.831,1.000,1.000
-13.538,-8.089,-21.628,0.702,1.000,1.000
-2.685,-10.877,-13.561,0.288,1.000,1.000
6.759,11.738,18.497,0.603,1.000,1.000
3.940,-0.409,3.531,0.451,1.000,1.000
-0.614,-8.022,-8.636,0.647,1.000,1.000
-14.821,-0.512,-15.333,0.420,1.000,1.000
10.898,12.324,23.223,0.737,1.000,1.000
8.950,22.561,31.511,0.460,1.000,1.000
-0.959,-12.969,-13.928,0.422,1.000,1.000
5.046,-9.885,-4.839,0.400,1.000,1.000
-9.638,18.119,8.482,0.336,1.000,1.000
7.908,-2.795,5.113,0.788,1.000,1.000
-12.766,4.394,-8.372,0.820,1.000,1.000
-15.840,-2.082,-17.922,0.816,1.000,1.000
-2.341,-19.130,-21.471,0.437,1.000,1.000
1.702,-1.781,-0.080,0.511,1.000,1.000
-17.458,-4.600,-22.058,0.619,1.000,1.000
-4.062,8.448,4.386,0.641,1.000,1.000
7.599,-1.424,6.175,0.428,1.000,1.000
-7.297,4.942,-2.355,0.489,1.000,1.000
-11.683,-10.559,-22.242,0.370,1.000,1.000
5.042,-0.633,4.408,0.487,1.000,1.000
10.457,-13.869,-3.412,0.349,1.000,1.000
-7.547,2.700,-4.847,0.649,1.000,1.000
0.549,-2.345,-1.796,0.579,1.000,1.000
3.193,-21.744,-18.551,0.666,1.000,1.000
8.637,1.749,10.386,0.556,1.000,1.000
11.459,4.173,15.632,0.572,1.000,1.000
2.393,-0.443,1.951,0.533,1.000,1.000
-7.434,-5.815,-13.249,0.397,1.000,1.000
25.843,7.070,32.913,0.542,1.000,1.000
2.878,8.193,11.071,0.404,1.000,1.000
-11.304,7.844,-3.461,0.547,1.000,1.000
-16.157,4.552,-11.605,0.759,1.000,1.000
5.847,6.027,11.873,0.359,1.000,1.000
8.812,-14.361,-5.549,0.664,1.000,1.000
1.688,-0.486,1.202,0.559,1.000,1.000
11.294,-13.704,-2.411,0.496,1.000,1.000
-3.262,-9.880,-13.142,0.435,1.000,1.000
-21.481,-8.042,-29.523,0.504,1.000,1.000
-3.732,6.664,2.933,0.650,1.000,1.000
9.721,-4.787,4.934,0.548,1.000,1.000
0.479,1.315,1.795,0.492,1.000,1.000
4.553,0.467,5.020,0.396,1.000,1.000
-12.193,1.381,-10.812,0.621,1.000,1.000
5.765,-11.567,-5.802,0.714,1.000,1.000
3.498,8.903,12.401,0.685,1.000,1.000
0.208,4.024,4.232,0.426,1.000,1.000
2.441,-2.601,-0.161,0.879,1.000,1.000
5.086,-4.776,0.310,0.425,1.000,1.000
7.548,-14.773,-7.224,0.428,1.000,1.000
5.357,2.641,7.999,0.766,1.000,1.000
7.507,-20.332,-12.825,0.407,1.000,1.000
-13.185,15.116,1.931,0.607,1.000,1.000
-7.028,5.420,-1.608,0.724,1.000,1.000
2.057,-14.283,-12.226,0.439,1.000,1.000
-6.815,-8.437,-15.252,0.198,1.000,1.000
20.541,1.666,22.207,0.460,1.000,1.000
7.946,-10.398,-2.452,0.668,1.000,1.000
7.312,4.299,11.611,0.763,1.000,1.000
18.924,-0.942,17.982,0.593,1.000,1.000
-1.237,-2.945,-4.182,0.450,1.000,1.000
15.628,-23.172,-7.543,0.481,1.000,1.000
-3.358,1.358,-1.999,0.605,1.000,1.000
-8.272,2.181,-6.091,0.412,1.000,1.000
17.232,-1.006,16.226,0.553,1.000,1.000
-22.230,15.012,-7.218,0.523,1.000,1.000
11.959,-10.433,1.526,0.516,1.000,1.000
-2.125,-2.985,-5.110,0.993,1.000,1.000
-5.393,4.469,-0.924,0.325,1.000,1.000
7.325,-20.660,-13.335,0.476,1.000,1.000
10.759,-9.470,1.289,0.422,1.000,1.000
-6.756,17.378,10.622,0.107,1.000,1.000
-0.186,0.061,-0.125,0.729,1.000,1.000
-11.893,-6.004,-17.898,0.291,1.000,1.000
4.979,13.487,18.466,0.489,1.000,1.000
-4.149,21.246,17.097,0.522,1.000,1.000
-5.782,-22.917,-28.699,0.575,1.000,1.000
8.790,-9.117,-0.327,0.418,1.000,1.000
10.707,-5.084,5.623,0.710,1.000,1.000
-9.139,-1.557,-10.696,0.762,1.000,1.000
-3.669,5.159,1.490,0.408,1.000,1.000
2.256,-7.010,-4.753,0.756,1.000,1.000
0.507,4.323,4.830,0.850,1.000,1.000
15.252,1.005,16.257,0.235,1.000,1.000
-13.167,0.296,-12.871,0.306,1.000,1.000
-22.303,-6.073,-28.376,0.583,1.000,1.000
5.880,-9.002,-3.122,0.407,1.000,1.000
-8.553,-7.094,-15.647,0.720,1.000,1.000
-5.449,0.937,-4.512,0.215,1.000,1.000
10.912,12.547,23.459,0.440,1.000,1.000
-10.070,10.680,0.611,0.774,1.000,1.000
2.764,-6.754,-3.989,0.324,1.000,1.000
1.534,10.827,12.362,0.468,1.000,1.000
2.867,-13.370,-10.503,0.437,1.000,1.000
-6.943,-5.795,-12.738,0.556,1.000,1.000
-11.579,-12.369,-23.948,0.485,1.000,1.000
-24.989,-7.748,-32.737,0.914,1.000,1.000
-1.877,-9.553,-11.431,0.815,1.000,1.000
-3.985,-11.539,-15.524,0.444,1.000,1.000
-6.345,-7.923,-14.268,0.485,1.000,1.000
7.004,10.322,17.326,0.605,1.000,1.000
4.310,3.169,7.479,0.829,1.000,1.000
9.779,-16.025,-6.247,0.693,1.000,1.000
6.663,-1.984,4.679,0.537,1.000,1.000
-11.326,13.808,2.482,0.412,1.000,1.000
-6.644,8.903,2.259,0.194,1.000,1.000
-18.606,9.925,-8.682,0.364,1.000,1.000
5.275,4.147,9.422,0.436,1.000,1.000
8.024,6.677,14.701,0.507,1.000,1.000
-0.534,6.445,5.911,0.673,1.000,1.000
1.013,13.251,14.263,0.640,1.000,1.000
0.303,-19.095,-18.792,0.263,1.000,1.000
5.031,-4.010,1.021,0.484,1.000,1.000
-1.586,3.855,2.269,0.353,1.000,1.000
-1.769,-0.084,-1.852,0.343,1.000,1.000
6.754,1.311,8.066,0.633,1.000,1.000
2.310,-8.585,-6.276,0.603,1.000,1.000
0.647,-15.663,-15.016,0.439,1.000,1.000
17.191,0.391,17.582,0.374,1.000,1.000
10.163,-4.833,5.330,0.335,1.000,1.000
-2.877,2.127,-0.750,0.530,1.000,1.000
-3.166,-12.044,-15.210,0.549,1.000,1.000
9.990,12.128,22.117,0.452,1.000,1.000
8.614,-16.866,-8.253,0.402,1.000,1.000
7.085,-1.869,5.216,0.574,1.000,1.000
3.461,-16.728,-13.267,0.606,1.000,1.000
15.852,6.380,22.232,0.627,1.000,1.000
13.627,-6.519,7.108,0.566,1.000,1.000
-4.227,3.518,-0.709,0.364,1.000,1.000
-13.370,12.478,-0.891,0.851,1.000,1.000
-1.009,0.620,-0.389,0.632,1.000,1.000
-6.465,10.794,4.329,0.491,1.000,1.000
-1.228,16.610,15.382,0.316,1.000,1.000
1.113,3.576,4.688,0.770,1.000,1.000
-0.803,15.251,14.449,0.353,1.000,1.000
-21.760,11.463,-10.297,0.422,1.000,1.000
19.022,14.086,33.108,0.784,1.000,1.000
17.276,-3.628,13.647,0.973,1.000,1.000
12.203,18.877,31.081,0.712,1.000,1.000
-15.573,-13.150,-28.724,0.406,1.000,1.000
2.354,-4.690,-2.336,0.415,1.000,1.000
9.524,-2.549,6.975,0.821,1.000,1.000
-2.623,11.172,8.550,0.546,1.000,1.000
0.273,-0.554,-0.281,0.510,1.000,1.000
-7.025,-5.041,-12.066,0.413,1.000,1.000
23.139,18.758,41.897,0.707,1.000,1.000
8.646,2.136,10.782,0.562,1.000,1.000
-7.307,5.123,-2.184,0.603,1.000,1.000
9.672,9.021,18.693,0.669,1.000,1.000
-2.679,-12.372,-15.050,0.277,1.000,1.000
-2.462,1.573,-0.890,0.426,1.000,1.000
2.751,12.578,15.329,0.649,1.000,1.000
16.283,-0.754,15.529,0.441,1.000,1.000
3.775,-3.555,0.220,0.485,1.000,1.000
1.699,-0.230,1.468,0.457,1.000,1.000
19.592,-9.200,10.392,0.291,1.000,1.000
-3.324,-9.284,-12.608,0.505,1.000,1.000
5.277,0.263,5.540,0.733,1.000,1.000
-11.256,-14.877,-26.134,0.157,1.000,1.000
-2.691,3.958,1.266,0.703,1.000,1.000
-11.694,-2.224,-13.917,0.451,1.000,1.000
-10.159,-3.238,-13.397,0.534,1.000,1.000
3.191,18.030,21.221,0.352,1.000,1.000
-6.821,11.341,4.520,0.370,1.000,1.000
-2.805,-15.917,-18.722,0.122,1.000,1.000
-4.452,16.324,11.872,0.305,1.000,1.000
6.648,9.617,16.265,0.612,1.000,1.000
-5.376,12.515,7.139,0.415,1.000,1.000
15.303,9.205,24.508,0.833,1.000,1.000
10.515,17.092,27.608,0.307,1.000,1.000
-17.334,-7.201,-24.536,0.433,1.000,1.000
-7.284,3.316,-3.968,0.448,1.000,1.000
13.537,0.368,13.905,0.069,1.000,1.000
4.951,-2.909,2.043,0.974,1.000,1.000
-2.716,0.380,-2.336,0.621,1.000,1.000
10.953,-7.187,3.765,0.582,1.000,1.000
5.951,-11.238,-5.287,0.538,1.000,1.000
2.373,1.434,3.808,0.386,1.000,1.000
12.684,-12.041,0.644,0.709,1.000,1.000
-2.740,-0.558,-3.298,0.332,1.000,1.000
16.990,-4.054,12.936,0.371,1.000,1.000
6.229,-1.125,5.103,0.420,1.000,1.000
6.817,-9.407,-2.590,0.590,1.000,1.000
-10.199,-3.526,-13.725,0.640,1.000,1.000
-6.066,-6.918,-12.984,0.351,1.000,1.000
5.718,-4.179,1.539,0.383,1.000,1.000
7.130,11.514,18.644,0.233,1.000,1.000
-15.530,0.845,-14.685,0.284,1.000,1.000
15.343,-11.247,4.096,0.568,1.000,1.000
4.828,1.689,6.517,0.435,1.000,1.000
-10.033,-2.532,-12.565,0.591,1.000,1.000
18.303,-8.180,10.123,0.310,1.000,1.000
4.739,-6.134,-1.395,0.701,1.000,1.000
4.932,-1.510,3.422,0.429,1.000,1.000
3.900,-8.205,-4.305,0.127,1.000,1.000
-2.142,1.776,-0.366,0.618,1.000,1.000
-9.499,-6.864,-16.363,0.195,1.000,1.000
15.833,-5.679,10.154,0.140,1.000,1.000
14.239,-22.091,-7.852,0.741,1.000,1.000
7.775,1.121,8.896,0.569,1.000,1.000
7.511,-8.481,-0.970,0.472,1.000,1.000
-0.351,-4.102,-4.453,0.776,1.000,1.000
-12.507,-4.192,-16.699,0.375,1.000,1.000
-0.706,16.357,15.652,0.795,1.000,1.000
3.683,12.667,16.350,0.746,1.000,1.000
7.260,-5.788,1.472,0.510,1.000,1.000
-4.400,10.990,6.590,0.517,1.000,1.000
2.075,7.972,10.047,0.461,1.000,1.000
-4.201,4.962,0.762,0.293,1.000,1.000
1.309,-2.776,-1.467,0.526,1.000,1.000
-2.765,-6.445,-9.209,0.238,1.000,1.000
-8.059,15.361,7.302,0.782,1.000,1.000
10.812,7.186,17.998,0.449,1.000,1.000
12.991,8.475,21.466,0.667,1.000,1.000
-13.224,-10.521,-23.745,0.699,1.000,1.000
-22.096,-12.167,-34.263,0.393,1.000,1.000
-3.477,4.049,0.572,0.485,1.000,1.000
3.046,-20.947,-17.902,0.689,1.000,1.000
-3.910,-3.312,-7.222,0.129,1.000,1.000
-8.752,15.835,7.083,0.184,1.000,1.000
-9.518,-11.651,-21.169,0.532,1.000,1.000
-11.456,-1.793,-13.249,0.433,1.000,1.000
20.965,8.900,29.864,0.498,1.000,1.000
-6.753,-0.594,-7.347,0.426,1.000,1.000
-0.375,-12.297,-12.673,0.682,1.000,1.000
-8.309,5.230,-3.079,0.528,1.000,1.000
-4.939,1.116,-3.823,0.710,1.000,1.000
-2.662,-16.292,-18.954,0.419,1.000,1.000
-4.065,-10.229,-14.294,0.712,1.000,1.000
8.488,-0.791,7.697,0.505,1.000,1.000
-1.187,3.377,2.189,0.370,1.000,1.000
-5.618,-13.245,-18.863,0.297,1.000,1.000
-3.284,-6.872,-10.156,0.415,1.000,1.000
-4.679,2.201,-2.479,0.645,1.000,1.000
-2.222,6.403,4.181,0.742,1.000,1.000
-10.206,0.099,-10.107,0.425,1.000,1.000
28.378,2.840,31.217,0.561,1.000,1.000
-10.341,-10.880,-21.222,0.614,1.000,1.000
-10.402,3.336,-7.066,0.689,1.000,1.000
4.729,-16.244,-11.515,0.414,1.000,1.000
-13.849,-0.753,-14.603,0.467,1.000,1.000
-10.183,-6.522,-16.706,0.299,1.000,1.000
-8.458,3.710,-4.749,0.308,1.000,1.000
-0.062,27.856,27.794,0.184,1.000,1.000
23.698,8.686,32.384,0.454,1.000,1.000
-4.994,8.166,3.173,0.554,1.000,1.000
7.060,-5.437,1.623,0.343,1.000,1.000
-10.294,-16.516,-26.810,0.279,1.000,1.000
9.421,8.374,17.795,0.410,1.000,1.000
-4.616,-19.372,-23.988,0.197,1.000,1.000
-2.732,2.826,0.094,0.735,1.000,1.000
5.983,1.653,7.636,0.583,1.000,1.000
-8.819,22.798,13.978,0.527,1.000,1.000
-1.921,5.715,3.794,0.461,1.000,1.000
14.903,13.626,28.529,0.549,1.000,1.000
25.257,-10.945,14.312,0.109,1.000,1.000
12.109,0.297,12.406,0.561,1.000,1.000
-1.940,-8.549,-10.489,0.738,1.000,1.000
-5.055,-9.722,-14.777,0.168,1.000,1.000
-3.911,-9.032,-12.944,0.349,1.000,1.000
-18.674,-2.013,-20.687,0.708,1.000,1.000
-10.077,-5.016,-15.093,0.587,1.000,1.000
10.964,-5.768,5.196,0.676,1.000,1.000
5.997,-15.072,-9.075,0.441,1.000,1.000
-1.418,-21.265,-22.682,0.471,1.000,1.000
-18.905,-14.675,-33.580,0.536,1.000,1.000
-0.552,-3.000,-3.552,0.320,1.000,1.000
10.587,8.904,19.490,0.476,1.000,1.000
12.104,-0.115,11.989,0.437,1.000,1.000
-2.583,14.471,11.888,0.321,1.000,1.000
3.836,-11.636,-7.800,0.435,1.000,1.000
-29.591,-12.889,-42.480,0.507,1.000,1.000
1.413,4.778,6.191,0.657,1.000,1.000
-4.381,-9.149,-13.529,0.368,1.000,1.000
4.265,-0.625,3.641,0.390,1.000,1.000
-7.046,-5.894,-12.941,0.413,1.000,1.000
-8.109,14.510,6.401,-0.078,1.000,1.000
7.810,-12.364,-4.554,0.673,1.000,1.000
1.957,16.067,18.024,0.666,1.000,1.000
-0.160,10.385,10.225,0.707,1.000,1.000
-4.319,7.257,2.938,0.565,1.000,1.000
1.252,14.361,15.613,0.418,1.000,1.000
11.739,-6.158,5.581,0.732,1.000,1.000
2.484,11.462,13.947,0.610,1.000,1.000
8.481,-13.908,-5.427,0.333,1.000,1.000
-5.392,3.165,-2.228,0.299,1.000,1.000
18.602,3.524,22.125,0.605,1.000,1.000
23.026,-1.129,21.897,0.598,1.000,1.000
6.485,-6.380,0.105,0.503,1.000,1.000
-15.357,-0.893,-16.249,0.654,1.000,1.000
12.215,-6.729,5.486,0.465,1.000,1.000
16.714,-0.176,16.538,0.228,1.000,1.000
3.784,0.432,4.216,0.357,1.000,1.000
-8.244,0.188,-8.056,0.562,1.000,1.000
2.891,14.460,17.351,0.550,1.000,1.000
4.148,-0.077,4.071,0.479,1.000,1.000
6.010,21.277,27.287,0.703,1.000,1.000
-20.474,-5.906,-26.380,0.548,1.000,1.000
-16.801,1.398,-15.403,0.746,1.000,1.000
1.471,-25.359,-23.888,0.505,1.000,1.000
-22.507,7.620,-14.887,0.769,1.000,1.000
-1.584,-6.534,-8.118,0.464,1.000,1.000
-0.871,-6.225,-7.096,0.672,1.000,1.000
12.698,21.482,34.180,0.818,1.000,1.000
5.647,5.064,10.711,0.412,1.000,1.000
-14.890,-8.247,-23.137,0.530,1.000,1.000
-8.324,1.027,-7.297,0.474,1.000,1.000
10.271,3.157,13.427,0.287,1.000,1.000
11.381,6.458,17.839,0.404,1.000,1.000
-6.685,0.264,-6.421,0.609,1.000,1.000
5.990,-0.908,5.081,0.624,1.000,1.000
22.699,2.835,25.535,0.286,1.000,1.000
8.922,5.698,14.620,0.432,1.000,1.000
-6.218,8.106,1.888,0.594,1.000,1.000
10.516,2.489,13.004,0.372,1.000,1.000
0.948,30.614,31.563,0.524,1.000,1.000
16.804,-7.763,9.041,1.030,1.000,1.000
-14.657,7.022,-7.636,0.562,1.000,1.000
5.121,-6.386,-1.266,0.731,1.000,1.000
-10.235,2.284,-7.951,0.684,1.000,1.000
10.924,-12.460,-1.535,0.687,1.000,1.000
0.958,-5.068,-4.110,0.885,1.000,1.000
4.051,3.739,7.790,0.769,1.000,1.000
1.176,16.319,17.495,0.610,1.000,1.000
-0.103,0.711,0.608,0.368,1.000,1.000
-3.979,-11.715,-15.695,0.433,1.000,1.000
14.959,-7.774,7.185,0.725,1.000,1.000
-2.898,7.469,4.571,0.503,1.000,1.000
16.523,-1.147,15.376,0.499,1.000,1.000
15.619,-16.343,-0.723,0.688,1.000,1.000
-8.590,-1.838,-10.427,0.725,1.000,1.000
1.312,-17.561,-16.249,0.726,1.000,1.000
-20.421,-3.513,-23.934,0.164,1.000,1.000
3.640,8.421,12.060,0.310,1.000,1.000
7.501,-2.749,4.751,0.696,1.000,1.000
14.773,-12.420,2.353,0.457,1.000,1.000
10.865,14.026,24.891,0.386,1.000,1.000
16.358,-2.105,14.253,0.857,1.000,1.000
-29.158,3.280,-25.878,0.275,1.000,1.000
-12.763,12.159,-0.604,0.341,1.000,1.000
10.049,-3.994,6.055,0.213,1.000,1.000
13.889,-10.059,3.829,0.547,1.000,1.000
2.456,-10.687,-8.230,0.479,1.000,1.000
9.786,3.378,13.164,0.704,1.000,1.000
-9.907,1.360,-8.548,0.478,1.000,1.000
-1.380,-12.072,-13.452,0.455,1.000,1.000
-24.251,-4.227,-28.478,0.277,1.000,1.000
-0.269,16.595,16.326,0.750,1.000,1.000
5.498,6.813,12.311,0.495,1.000,1.000
-6.858,7.904,1.045,0.585,1.000,1.000
-5.399,-1.495,-6.894,0.585,1.000,1.000
5.455,-4.051,1.404,0.310,1.000,1.000
-10.797,-2.830,-13.627,0.455,1.000,1.000
0.143,12.300,12.443,0.417,1.000,1.000
15.944,-7.308,8.636,0.743,1.000,1.000
-1.944,17.970,16.025,0.605,1.000,1.000
14.486,-10.060,4.426,0.428,1.000,1.000
3.467,-13.472,-10.005,0.852,1.000,1.000
-17.515,-11.889,-29.403,0.346,1.000,1.000
10.949,-5.035,5.915,0.676,1.000,1.000
15.859,-5.157,10.701,0.319,1.000,1.000
8.807,9.979,18.786,0.916,1.000,1.000
11.308,0.706,12.014,0.371,1.000,1.000
12.882,-17.599,-4.717,0.586,1.000,1.000
-7.022,8.128,1.106,0.708,1.000,1.000
0.594,-20.559,-19.965,0.614,1.000,1.000
-6.614,3.276,-3.338,0.395,1.000,1.000
-6.552,4.687,-1.865,0.391,1.000,1.000
-9.444,-12.605,-22.049,0.435,1.000,1.000
-7.855,8.557,0.701,0.564,1.000,1.000
6.487,-1.678,4.808,0.747,1.000,1.000
5.663,-8.916,-3.252,0.405,1.000,1.000
-10.433,6.097,-4.336,0.500,1.000,1.000
10.284,-8.729,1.555,0.573,1.000,1.000
-0.729,-2.832,-3.561,0.514,1.000,1.000
-5.251,-18.160,-23.411,0.597,1.000,1.000
-2.740,-4.524,-7.264,0.369,1.000,1.000
0.539,5.334,5.873,0.740,1.000,1.000
-8.567,-10.711,-19.277,0.679,1.000,1.000
4.402,2.021,6.423,0.482,1.000,1.000
