2.892,6.430,9.322,2.625
0.209,0.277,0.486,6.663
9.928,0.466,10.394,0.432
0.510,0.464,0.974,3.603
0.696,7.291,7.987,1.509
0.006,1.830,1.835,4.490
0.370,0.961,1.332,5.560
4.120,0.743,4.862,0.952
1.213,6.859,8.073,0.218
0.662,0.296,0.958,6.724
1.599,0.282,1.881,1.239
1.660,1.134,2.794,1.910
5.079,0.949,6.028,2.934
5.214,5.698,10.912,4.297
0.401,1.273,1.675,3.967
0.242,0.548,0.790,2.287
4.958,0.187,5.145,1.086
0.433,8.173,8.606,1.534
2.138,4.869,7.006,1.226
2.173,1.400,3.572,1.014
5.294,16.889,22.183,0.799
4.596,15.104,19.699,0.224
1.363,6.579,7.942,5.821
1.585,4.061,5.646,3.862
1.521,1.980,3.500,2.849
3.906,1.855,5.762,6.001
5.239,1.090,6.329,1.407
3.400,0.068,3.468,1.538
4.261,2.436,6.697,5.729
0.425,2.547,2.972,1.082
6.200,0.974,7.175,2.587
0.110,8.253,8.363,4.672
5.236,1.717,6.953,4.942
0.601,0.010,0.611,2.742
3.185,0.489,3.674,2.510
10.579,0.177,10.755,0.783
3.872,1.701,5.573,2.906
1.708,2.128,3.836,12.055
2.271,0.270,2.541,0.643
0.678,2.191,2.870,10.073
1.180,6.109,7.289,0.495
2.973,0.100,3.073,1.529
2.442,0.025,2.467,3.353
4.048,0.759,4.807,2.311
0.562,0.875,1.437,4.632
8.352,0.666,9.018,0.670
4.806,2.337,7.143,8.506
2.474,5.924,8.398,2.274
1.234,0.100,1.334,4.166
2.143,2.173,4.317,0.248
1.605,0.713,2.319,8.354
0.118,0.815,0.933,1.784
0.018,1.141,1.159,2.063
3.576,6.590,10.166,3.720
5.786,0.848,6.634,1.543
3.409,2.615,6.024,1.235
3.533,0.244,3.777,2.738
1.457,6.880,8.337,1.062
1.970,0.984,2.953,2.764
4.416,2.897,7.312,2.889
3.193,3.451,6.644,1.819
1.613,2.753,4.365,0.290
0.533,0.221,0.754,0.153
7.354,2.007,9.362,0.005
0.672,0.363,1.035,4.338
8.463,0.661,9.124,1.045
2.745,0.558,3.302,0.826
1.368,0.433,1.801,0.272
0.792,2.335,3.127,1.524
6.528,4.095,10.623,4.231
0.718,2.021,2.739,0.087
0.530,4.392,4.922,7.122
2.638,2.403,5.041,1.854
16.070,0.353,16.423,3.700
4.067,0.397,4.464,4.202
6.372,1.778,8.149,1.820
0.475,0.887,1.361,1.564
2.684,2.377,5.061,0.780
4.195,1.367,5.562,1.938
0.060,1.194,1.254,3.202
5.033,3.043,8.076,0.867
0.305,0.036,0.341,1.451
0.479,0.629,1.109,0.316
2.745,0.106,2.851,13.155
2.203,0.900,3.102,1.760
1.477,3.391,4.868,4.624
11.756,1.234,12.989,5.822
3.016,0.546,3.562,1.836
1.137,2.509,3.646,3.274
1.684,0.589,2.273,0.082
1.949,0.257,2.206,0.674
2.608,0.879,3.486,0.162
0.209,4.145,4.354,0.203
6.931,0.351,7.281,0.109
6.740,0.453,7.193,2.763
7.670,5.719,13.388,7.934
3.860,3.536,7.395,1.907
4.920,0.640,5.561,1.016
0.252,0.027,0.279,0.646
0.235,2.457,2.693,2.751
0.476,1.128,1.604,1.672
0.511,5.173,5.684,0.245
5.138,0.681,5.819,1.436
1.323,1.927,3.250,2.062
1.077,2.263,3.339,3.638
6.163,1.102,7.265,2.077
4.213,2.074,6.287,1.088
4.428,0.969,5.398,1.227
2.566,9.222,11.788,0.033
5.726,0.648,6.373,0.319
5.650,0.721,6.371,2.858
1.791,1.037,2.828,2.153
1.868,4.346,6.214,2.756
4.538,3.760,8.298,5.099
8.099,0.645,8.744,0.902
2.267,1.547,3.813,2.205
9.515,3.208,12.723,1.827
2.130,3.088,5.218,9.403
0.628,0.904,1.531,0.983
1.583,11.345,12.928,0.696
4.419,1.821,6.239,0.641
2.121,6.893,9.014,1.204
0.128,0.916,1.045,2.212
2.302,1.094,3.397,0.054
2.814,7.219,10.033,5.687
0.256,0.811,1.067,0.211
2.442,1.648,4.091,2.878
0.032,8.967,8.999,6.140
6.193,1.776,7.970,4.318
3.590,3.468,7.058,2.082
0.587,2.465,3.052,7.241
2.143,0.062,2.205,8.412
2.046,0.411,2.457,0.810
6.954,0.618,7.572,2.950
0.366,2.728,3.094,2.258
1.286,10.494,11.780,1.270
3.358,1.736,5.094,2.048
1.049,1.952,3.002,0.024
0.922,0.510,1.431,0.101
0.007,8.338,8.345,0.926
0.954,2.252,3.206,1.673
0.669,1.339,2.008,1.659
3.474,4.021,7.495,1.627
0.077,1.846,1.923,3.930
0.640,0.377,1.017,0.280
0.549,0.625,1.174,1.937
0.585,13.081,13.665,2.310
4.019,0.311,4.331,3.042
4.687,2.738,7.424,0.482
14.114,6.461,20.575,4.782
5.480,4.522,10.002,13.644
1.735,0.850,2.585,0.507
0.220,5.258,5.478,1.616
0.160,1.355,1.515,0.861
0.062,3.088,3.151,3.337
4.523,1.465,5.988,2.107
5.021,6.354,11.376,8.792
2.413,3.095,5.508,4.703
1.289,3.757,5.046,0.901
7.746,5.109,12.855,1.093
3.264,2.651,5.916,2.685
4.318,6.495,10.813,2.738
1.670,1.097,2.766,0.806
2.364,2.490,4.855,0.654
3.450,0.037,3.487,7.485
7.745,0.882,8.628,0.223
5.061,4.111,9.172,0.534
1.748,1.640,3.388,2.585
1.182,1.788,2.970,1.615
0.906,0.994,1.900,3.582
1.603,11.339,12.942,0.957
7.941,1.512,9.453,0.537
0.037,3.646,3.683,2.288
2.037,1.596,3.633,4.479
0.755,9.463,10.217,1.228
2.294,2.706,5.000,5.604
4.201,4.634,8.835,3.074
3.459,0.323,3.782,7.376
10.068,12.280,22.348,7.034
0.666,2.055,2.720,4.403
2.549,4.437,6.986,0.838
2.532,1.943,4.475,0.708
5.774,12.715,18.489,2.879
5.132,1.941,7.073,3.586
0.973,1.341,2.314,6.848
1.988,0.074,2.062,6.072
3.864,2.301,6.165,0.283
3.544,4.093,7.637,0.617
4.113,0.059,4.173,7.755
0.425,6.536,6.961,1.802
5.163,7.412,12.574,2.817
1.878,4.643,6.521,2.390
6.899,0.722,7.621,2.903
0.749,0.838,1.586,0.364
5.147,4.737,9.884,5.614
0.317,1.022,1.338,4.552
3.574,0.301,3.875,9.294
3.172,3.777,6.949,0.465
4.943,4.003,8.946,12.179
3.409,0.508,3.917,1.050
0.941,1.228,2.168,1.717
4.797,5.373,10.170,0.895
8.989,4.508,13.496,10.820
0.988,8.707,9.695,1.838
1.824,2.420,4.245,5.575
1.895,3.084,4.979,7.234
1.302,0.577,1.879,1.110
0.148,4.553,4.700,7.968
1.595,1.787,3.381,1.426
3.270,0.605,3.875,1.812
0.170,0.827,0.997,2.050
4.043,4.151,8.195,10.586
7.037,4.671,11.709,0.315
7.127,0.807,7.934,1.230
1.508,0.028,1.536,6.381
12.216,1.547,13.764,1.180
8.628,2.748,11.377,0.969
3.035,7.285,10.320,2.880
2.803,1.870,4.673,1.430
2.074,1.127,3.202,1.226
2.783,3.820,6.602,0.261
7.163,9.869,17.032,7.792
1.763,0.111,1.874,0.859
2.279,0.108,2.387,0.037
0.412,1.382,1.794,0.219
0.636,1.841,2.477,4.707
0.331,5.185,5.516,3.895
17.157,2.617,19.774,10.225
4.617,0.380,4.997,0.046
2.438,0.138,2.576,7.021
3.148,0.673,3.821,2.461
3.845,5.598,9.443,7.271
0.241,4.824,5.065,0.449
2.635,3.415,6.050,3.563
16.206,1.284,17.489,1.333
0.201,2.486,2.687,0.285
3.081,0.688,3.769,1.533
0.458,0.992,1.450,6.156
0.203,0.156,0.358,0.733
1.061,1.691,2.753,1.349
0.678,6.799,7.477,1.483
6.312,4.691,11.004,0.152
1.748,3.779,5.527,0.095
3.626,3.660,7.287,7.190
4.172,7.035,11.207,6.091
1.029,17.822,18.851,3.524
4.098,1.969,6.067,0.216
5.716,3.592,9.308,5.258
0.390,1.100,1.489,4.240
3.849,2.523,6.372,1.784
1.861,4.456,6.317,1.882
1.516,0.023,1.539,3.024
0.673,16.954,17.627,1.094
2.993,6.199,9.192,2.935
1.159,3.194,4.353,1.505
14.780,12.562,27.341,2.895
4.906,16.497,21.403,1.776
0.797,2.361,3.158,6.180
0.682,0.407,1.089,4.090
4.619,3.017,7.636,1.906
0.905,4.987,5.892,7.860
2.501,1.264,3.766,16.262
1.046,5.129,6.175,0.616
1.686,1.996,3.682,0.930
3.642,5.555,9.196,4.436
7.254,2.249,9.503,3.988
9.188,1.824,11.011,0.279
0.914,7.815,8.729,1.467
4.847,1.193,6.040,3.283
6.666,2.935,9.601,7.087
12.053,0.216,12.269,6.173
0.850,1.071,1.921,1.919
0.308,21.610,21.918,1.312
19.809,0.999,20.808,1.285
0.802,0.631,1.433,1.323
1.392,2.757,4.150,6.513
3.158,0.028,3.186,0.206
0.672,8.897,9.569,4.757
4.931,9.126,14.057,2.980
5.742,10.598,16.339,0.931
6.408,0.396,6.804,6.087
0.492,2.766,3.258,4.396
1.051,1.429,2.480,0.686
1.010,0.854,1.864,1.405
1.951,0.245,2.196,5.125
3.448,1.121,4.568,1.695
1.163,4.464,5.628,1.987
0.695,0.352,1.047,4.862
8.379,0.523,8.902,3.176
0.110,0.041,0.151,0.414
3.591,1.816,5.407,0.526
2.455,8.424,10.879,0.138
3.251,5.489,8.740,2.911
7.363,9.192,16.555,3.143
0.288,1.333,1.621,0.673
0.636,2.034,2.670,1.421
3.943,1.444,5.387,5.310
1.705,0.276,1.982,2.090
0.036,12.701,12.736,0.533
1.652,0.773,2.424,2.760
4.115,1.142,5.258,2.435
0.703,1.629,2.332,2.201
2.520,3.061,5.581,7.561
1.832,5.604,7.436,2.117
2.945,5.384,8.328,3.731
0.437,1.853,2.290,0.152
6.799,1.004,7.803,10.971
3.695,0.518,4.214,0.446
1.900,0.088,1.988,1.204
2.270,4.378,6.648,5.398
0.059,0.534,0.593,1.696
3.059,0.046,3.104,6.218
0.033,8.433,8.466,5.642
0.055,4.133,4.188,4.591
4.315,3.075,7.390,0.478
0.788,1.240,2.027,3.633
2.200,3.529,5.729,2.330
3.838,3.018,6.856,1.091
4.562,1.050,5.612,5.360
1.678,3.904,5.582,0.142
2.007,0.012,2.019,0.198
1.221,3.608,4.828,0.340
0.362,2.968,3.330,0.694
1.017,1.015,2.032,0.170
1.609,0.448,2.057,2.293
3.965,0.229,4.195,3.592
0.071,4.556,4.627,8.798
0.658,0.420,1.078,4.354
1.838,2.140,3.977,6.249
4.416,8.552,12.968,3.690
5.998,2.283,8.280,0.758
1.398,0.380,1.778,1.762
3.074,0.654,3.728,5.949
1.660,3.680,5.340,1.435
2.452,12.131,14.583,0.013
0.388,2.417,2.805,1.439
2.021,6.598,8.619,2.963
0.511,1.823,2.334,1.564
1.990,0.630,2.620,2.975
2.038,0.598,2.636,1.328
3.293,7.019,10.312,3.806
2.656,6.420,9.076,4.349
3.174,0.437,3.611,2.212
2.163,6.013,8.175,0.673
1.016,5.005,6.021,2.261
0.358,4.679,5.037,8.907
2.698,0.442,3.140,12.096
1.964,0.049,2.014,0.145
1.741,9.396,11.137,0.832
1.843,0.403,2.246,1.193
5.569,2.128,7.697,1.648
0.175,0.816,0.990,1.133
8.475,3.873,12.348,1.971
6.267,3.654,9.921,4.146
5.571,0.254,5.824,7.263
3.122,1.364,4.487,2.703
0.188,1.282,1.470,7.641
0.214,0.509,0.723,3.532
3.071,1.101,4.172,1.704
3.838,3.431,7.269,4.075
6.136,0.048,6.184,8.404
0.309,1.381,1.690,3.126
1.218,0.812,2.030,0.700
0.971,7.742,8.713,3.521
3.793,1.265,5.058,4.069
6.407,2.024,8.432,9.599
0.506,3.098,3.604,3.321
8.689,7.388,16.076,4.217
0.190,2.732,2.921,6.917
0.795,13.961,14.756,4.990
0.873,1.813,2.686,0.980
9.067,1.305,10.373,0.005
6.433,2.611,9.044,2.515
2.295,0.097,2.392,9.669
2.550,4.474,7.024,3.705
1.920,7.093,9.013,9.402
1.351,7.257,8.608,7.251
2.204,0.808,3.012,1.132
2.063,1.295,3.357,3.311
7.501,1.376,8.877,2.446
4.735,0.484,5.218,3.456
1.862,4.198,6.060,0.616
7.498,0.123,7.621,1.499
1.667,1.233,2.900,0.465
3.030,1.428,4.458,0.565
3.183,2.004,5.187,7.522
5.185,0.558,5.742,1.087
4.782,0.008,4.790,0.410
0.799,0.221,1.020,0.310
1.911,0.355,2.266,14.055
1.091,1.561,2.652,0.743
1.996,0.924,2.920,1.353
0.264,3.275,3.539,1.862
3.617,4.564,8.181,0.032
0.192,5.277,5.468,2.502
4.513,6.467,10.981,8.077
0.913,0.325,1.238,0.034
0.703,1.311,2.013,3.307
6.489,4.634,11.123,0.104
0.778,1.940,2.718,2.520
16.228,5.584,21.812,2.218
4.944,4.251,9.195,1.064
1.459,0.608,2.067,11.379
7.351,0.421,7.773,0.752
1.166,1.346,2.513,2.279
4.272,4.251,8.523,0.080
5.659,2.031,7.690,0.607
0.411,3.782,4.193,1.503
2.311,4.812,7.122,0.606
6.581,1.902,8.483,1.192
2.833,2.223,5.056,0.296
1.880,0.989,2.869,0.020
4.064,1.934,5.998,2.338
3.810,1.480,5.290,6.162
1.755,3.471,5.225,2.344
1.789,1.228,3.016,0.005
0.494,0.934,1.428,0.058
4.427,0.203,4.630,0.131
0.733,2.251,2.984,7.746
7.188,1.527,8.716,8.088
5.873,0.325,6.198,1.107
0.550,0.575,1.125,0.270
1.696,0.855,2.551,4.436
6.860,4.063,10.922,3.309
2.455,2.042,4.497,0.416
2.168,0.960,3.128,1.818
0.252,7.266,7.518,4.892
0.472,4.165,4.637,6.162
0.277,0.370,0.646,1.136
2.196,0.631,2.827,0.699
2.919,0.694,3.613,0.092
1.923,2.653,4.576,3.005
7.035,0.370,7.405,4.022
1.722,1.151,2.873,4.514
2.134,2.172,4.306,3.725
5.166,5.802,10.969,4.785
3.085,1.755,4.841,0.837
0.986,1.257,2.243,1.706
1.412,4.223,5.635,0.102
0.886,0.432,1.318,2.206
5.077,2.782,7.859,8.485
1.197,2.373,3.570,2.100
2.694,3.072,5.766,3.579
0.360,3.024,3.384,4.746
4.445,15.689,20.134,5.345
0.706,1.179,1.885,0.278
7.116,2.097,9.212,8.302
0.915,2.479,3.395,2.722
0.325,2.172,2.497,2.111
3.151,6.101,9.252,15.542
2.930,0.857,3.787,2.703
2.769,2.292,5.061,2.414
4.710,5.247,9.957,5.434
12.213,0.075,12.288,3.845
8.004,1.291,9.295,4.635
0.853,5.954,6.807,6.369
9.173,2.157,11.330,7.036
2.451,0.392,2.843,14.408
1.449,0.022,1.472,0.277
0.416,2.562,2.978,4.657
7.699,1.978,9.677,5.612
6.081,2.937,9.019,3.757
0.073,0.969,1.042,0.493
0.401,0.748,1.149,2.989
0.987,0.239,1.226,9.428
0.665,4.806,5.472,0.266
1.690,12.590,14.280,4.264
3.515,9.262,12.777,4.559
0.523,2.290,2.813,0.401
0.279,1.621,1.900,0.594
0.230,4.451,4.682,6.728
1.720,0.246,1.966,7.802
0.451,0.230,0.681,18.830
1.278,5.540,6.819,7.433
8.640,0.667,9.308,0.933
0.351,2.102,2.454,6.310
2.338,1.553,3.891,0.422
6.605,0.274,6.879,4.313
4.970,4.179,9.149,5.230
3.584,9.256,12.841,1.083
0.063,4.590,4.653,4.325
0.559,0.852,1.410,3.724
8.931,0.299,9.230,6.799
2.374,5.062,7.436,1.652
0.092,2.352,2.443,0.141
7.907,2.246,10.153,0.214
0.508,2.620,3.128,3.070
1.084,1.260,2.344,8.354
12.249,10.002,22.251,10.289
2.457,1.291,3.748,10.797
0.252,1.137,1.389,2.551
1.863,0.083,1.946,1.436
0.983,2.270,3.253,6.724
0.078,1.278,1.357,0.159
5.637,1.340,6.977,4.652
2.456,4.617,7.073,3.547
0.113,1.609,1.723,9.203
0.045,1.796,1.841,6.520
2.215,0.470,2.685,3.169
4.069,4.632,8.701,5.898
0.980,7.864,8.844,2.085
1.826,4.663,6.489,0.991
0.346,0.135,0.481,3.436
0.489,1.334,1.822,3.089
7.414,6.553,13.968,2.713
3.697,2.722,6.419,3.620
2.730,2.788,5.518,6.754
0.435,1.097,1.532,10.917
4.480,4.741,9.222,0.956
2.716,1.330,4.045,6.034
4.211,1.546,5.757,1.554
3.580,4.561,8.141,9.793
6.293,1.756,8.048,0.372
7.938,3.080,11.017,2.282
8.333,0.068,8.402,0.297
0.533,2.651,3.184,1.985
8.488,0.521,9.009,13.637
3.177,1.066,4.244,0.666
1.908,4.583,6.491,4.904
1.755,4.140,5.895,1.255
1.206,1.714,2.920,6.410
4.026,0.105,4.131,9.880
2.571,2.049,4.619,2.242
5.442,1.301,6.742,3.663
4.767,1.754,6.520,5.957
6.129,1.178,7.306,3.083
0.751,0.763,1.514,0.232
7.669,3.358,11.027,2.979
4.397,1.203,5.600,11.598
1.498,0.444,1.941,4.352
1.884,0.425,2.309,1.712
1.840,0.720,2.560,5.569
0.587,3.368,3.954,0.176
6.181,0.305,6.486,1.157
6.994,1.906,8.900,0.416
1.666,1.346,3.012,5.853
1.094,0.581,1.675,0.324
4.664,1.091,5.755,7.423
0.972,7.350,8.322,8.390
1.497,7.807,9.304,9.331
1.317,2.706,4.023,14.010
2.922,0.695,3.617,3.831
3.226,5.252,8.478,0.848
0.831,0.372,1.204,0.156
4.842,9.468,14.310,2.859
0.579,2.821,3.400,0.148
4.088,0.880,4.968,1.392
6.092,1.436,7.528,0.502
5.600,2.647,8.247,0.734
2.603,2.242,4.846,0.490
6.328,1.698,8.027,1.061
4.666,1.442,6.109,11.992
4.646,0.470,5.116,1.121
4.314,0.526,4.840,0.025
2.282,7.511,9.794,0.490
10.348,4.587,14.936,4.744
2.413,1.888,4.301,1.262
3.320,2.844,6.164,1.488
1.610,0.101,1.711,3.764
0.807,0.622,1.429,0.683
0.376,0.468,0.844,7.030
0.247,1.221,1.468,1.372
2.113,1.590,3.703,6.627
0.705,7.052,7.757,1.179
10.911,1.735,12.646,1.664
1.716,8.517,10.234,2.197
0.731,2.540,3.271,0.162
0.441,7.291,7.732,4.447
4.689,3.495,8.184,0.890
1.705,1.266,2.971,1.559
11.335,0.363,11.698,0.726
0.650,3.085,3.735,4.456
0.399,3.921,4.320,1.618
4.893,1.977,6.869,4.024
0.524,1.463,1.987,4.036
1.171,2.317,3.488,3.542
10.959,14.420,25.379,1.183
0.340,7.989,8.329,2.269
9.240,2.676,11.915,6.695
7.804,6.681,14.485,4.588
1.836,0.894,2.730,3.778
3.113,4.805,7.918,0.921
0.384,2.160,2.544,1.305
3.919,4.027,7.946,1.958
6.835,5.765,12.601,3.314
2.681,2.014,4.695,1.416
2.466,2.982,5.448,1.333
1.595,0.689,2.284,0.035
5.569,1.621,7.190,17.497
0.234,3.255,3.489,2.915
1.226,3.379,4.605,1.723
2.654,2.213,4.867,20.508
1.567,1.328,2.895,0.672
1.430,4.624,6.054,2.223
1.456,2.961,4.417,0.536
3.289,0.497,3.786,2.217
6.394,2.520,8.914,5.730
1.279,2.352,3.631,10.493
0.538,1.972,2.510,8.811
1.361,0.222,1.583,0.096
0.407,3.620,4.027,0.605
5.709,0.508,6.217,4.205
4.450,0.768,5.218,0.727
3.272,3.890,7.163,0.247
3.399,0.231,3.630,0.007
1.316,1.978,3.295,1.127
1.090,1.571,2.660,1.475
4.073,4.013,8.086,0.070
2.824,6.170,8.994,2.410
7.970,0.758,8.728,2.444
0.291,1.714,2.005,0.277
6.983,1.174,8.156,0.235
0.804,2.953,3.757,0.623
1.852,0.952,2.805,0.002
3.561,8.950,12.511,1.342
3.357,1.987,5.345,6.072
2.802,0.308,3.109,0.312
1.152,0.599,1.752,0.502
0.169,0.504,0.674,0.199
6.339,0.897,7.236,2.012
7.859,2.509,10.368,3.771
1.635,7.574,9.208,6.707
2.143,2.753,4.897,0.302
1.229,2.646,3.875,3.208
0.424,7.128,7.552,7.883
0.453,0.087,0.540,1.033
6.426,3.298,9.724,2.749
0.504,4.109,4.613,0.231
2.685,0.068,2.754,1.979
8.037,3.987,12.024,1.333
0.323,3.177,3.499,7.469
0.962,0.141,1.103,9.454
1.202,0.116,1.318,10.945
5.794,1.832,7.626,0.396
0.407,4.666,5.072,3.241
4.759,0.336,5.095,1.645
9.014,0.061,9.075,1.691
2.352,0.743,3.095,0.316
5.338,3.407,8.745,2.596
0.269,0.040,0.309,2.158
2.120,1.453,3.573,0.116
20.086,0.205,20.291,1.980
1.197,2.392,3.589,4.618
13.066,2.494,15.559,1.747
6.138,2.967,9.105,0.089
5.085,0.658,5.743,3.773
0.873,0.663,1.536,1.252
3.643,0.511,4.154,5.452
4.626,0.523,5.149,4.836
0.752,4.220,4.972,4.598
0.091,4.033,4.124,1.346
3.273,4.972,8.245,2.589
3.943,4.549,8.492,0.579
0.278,7.952,8.229,5.788
1.975,4.028,6.003,8.710
2.446,0.125,2.571,0.870
2.000,2.046,4.046,3.400
1.385,1.663,3.048,2.430
1.168,0.493,1.661,3.715
0.573,2.893,3.466,1.332
0.224,3.297,3.521,0.882
3.491,1.863,5.354,1.529
0.792,1.189,1.981,1.774
2.599,0.640,3.239,6.818
3.363,1.171,4.534,0.488
0.723,0.271,0.994,5.678
3.951,0.360,4.311,19.155
0.364,0.449,0.813,0.129
4.816,1.931,6.746,3.253
3.255,4.224,7.479,0.484
1.440,3.444,4.884,1.552
1.339,1.359,2.698,9.897
7.294,0.424,7.718,1.580
1.357,8.832,10.190,1.600
3.010,1.837,4.847,0.273
1.555,1.071,2.626,2.176
3.856,1.560,5.416,1.047
6.935,4.733,11.668,4.367
0.905,0.637,1.541,0.110
2.245,1.118,3.362,0.569
1.124,0.263,1.387,5.279
3.375,2.936,6.311,1.018
0.190,0.570,0.761,3.603
4.083,0.114,4.197,2.154
1.986,5.644,7.630,4.656
2.562,1.017,3.579,0.271
0.268,6.756,7.024,10.541
1.357,7.550,8.907,0.073
0.733,0.411,1.144,2.039
7.340,7.577,14.917,2.582
1.493,1.986,3.478,3.906
1.699,3.244,4.942,1.039
2.238,2.161,4.399,0.915
2.606,2.268,4.874,0.785
2.761,0.063,2.824,5.751
2.013,1.309,3.322,4.340
1.613,0.183,1.796,6.507
6.976,1.582,8.558,3.584
1.416,2.993,4.409,0.238
0.873,0.178,1.051,3.259
2.140,3.955,6.096,0.004
0.001,2.919,2.920,2.194
2.129,1.964,4.094,5.075
4.545,0.937,5.482,1.170
0.125,3.081,3.206,0.319
1.993,1.794,3.787,1.421
0.932,3.744,4.676,2.823
2.194,6.462,8.656,0.284
2.081,1.858,3.938,1.801
0.878,1.030,1.908,0.461
1.268,1.417,2.685,1.903
1.366,5.320,6.686,1.050
4.166,1.204,5.369,3.818
5.142,4.580,9.722,4.583
0.949,5.926,6.876,0.527
0.526,5.953,6.479,4.326
1.927,0.860,2.786,20.304
1.536,0.325,1.861,7.706
5.447,5.561,11.008,1.777
2.287,0.580,2.866,0.533
2.655,11.974,14.629,0.767
3.094,1.374,4.469,19.926
4.772,0.534,5.307,6.471
0.332,0.946,1.278,0.875
0.662,1.099,1.761,1.698
2.475,0.235,2.710,4.403
5.306,0.882,6.188,7.071
8.788,1.704,10.492,4.582
1.173,2.616,3.789,0.472
1.199,7.273,8.472,0.626
4.559,10.071,14.630,0.541
4.007,2.727,6.734,0.848
0.513,6.165,6.678,3.364
6.586,1.202,7.789,3.007
3.548,0.264,3.812,5.125
0.129,0.206,0.335,2.599
4.693,1.684,6.377,2.499
3.391,4.032,7.423,1.825
9.253,0.550,9.803,2.273
1.768,2.373,4.141,1.186
3.571,0.535,4.106,0.653
1.717,2.760,4.478,1.472
0.993,0.979,1.971,0.838
1.329,2.364,3.693,3.405
2.679,1.293,3.973,3.131
1.299,1.172,2.471,7.148
0.512,5.545,6.056,7.835
3.223,1.631,4.854,4.179
2.215,0.446,2.661,3.920
2.568,1.649,4.217,3.605
10.590,3.744,14.334,0.452
1.585,3.266,4.851,5.989
1.626,5.079,6.705,0.737
1.903,0.094,1.998,4.999
2.710,0.033,2.744,0.044
4.755,8.271,13.026,3.640
2.975,1.365,4.340,2.895
2.739,1.627,4.366,0.141
1.244,0.247,1.492,3.647
2.553,5.682,8.235,8.922
4.636,11.328,15.964,4.328
0.831,5.621,6.452,3.621
1.967,2.726,4.693,0.229
1.202,4.660,5.862,16.373
2.930,0.920,3.849,2.483
2.800,1.044,3.844,12.299
4.866,0.122,4.988,3.307
1.929,1.105,3.034,3.580
5.476,3.263,8.738,2.352
3.505,0.408,3.913,3.028
1.426,1.369,2.795,2.082
2.280,2.541,4.821,2.026
0.244,3.527,3.771,0.257
0.014,1.194,1.208,2.301
2.914,6.389,9.303,2.749
3.235,0.527,3.763,2.117
1.689,3.921,5.609,0.220
3.295,0.658,3.953,11.153
0.306,0.505,0.811,5.948
1.964,0.076,2.040,3.380
2.904,0.818,3.722,3.349
0.505,0.024,0.529,8.908
8.697,7.868,16.565,0.133
0.356,0.781,1.137,3.659
0.757,1.302,2.059,5.256
3.189,3.801,6.989,1.122
3.380,0.747,4.127,9.635
1.064,0.497,1.561,4.749
2.110,6.715,8.824,0.583
0.194,0.364,0.559,0.659
4.354,0.563,4.917,1.000
10.073,6.745,16.818,1.057
2.395,2.593,4.989,0.642
0.479,4.185,4.663,1.059
1.803,3.318,5.121,5.728
2.846,2.168,5.014,2.388
3.269,0.940,4.209,3.961
0.418,2.964,3.382,2.906
2.256,0.318,2.575,11.449
3.318,3.635,6.953,0.215
4.064,0.758,4.822,1.672
1.174,5.404,6.578,2.758
1.766,0.081,1.847,2.779
3.504,0.819,4.323,5.558
1.602,0.621,2.222,0.887
0.317,1.019,1.336,1.885
0.604,7.575,8.179,3.104
1.782,0.694,2.476,1.246
0.041,5.093,5.134,1.150
3.533,0.803,4.336,1.837
1.620,0.077,1.697,0.034
2.898,3.407,6.305,0.160
0.834,2.404,3.238,3.298
1.182,4.186,5.368,2.504
6.291,2.092,8.383,3.022
0.400,5.403,5.803,1.830
3.453,2.717,6.170,6.824
4.992,8.559,13.552,2.822
0.588,4.985,5.573,0.726
0.657,1.415,2.072,0.237
17.457,3.102,20.559,2.433
1.218,0.460,1.678,2.070
0.243,2.479,2.722,2.630
5.264,3.961,9.225,2.272
0.231,2.562,2.793,5.898
2.962,0.676,3.638,1.716
1.522,1.006,2.528,7.032
3.801,1.970,5.771,10.867
6.343,3.561,9.903,1.455
2.463,7.358,9.821,1.178
0.364,0.662,1.026,2.787
2.926,10.072,12.998,4.695
0.088,7.450,7.539,5.162
6.449,0.436,6.884,6.700
4.780,7.022,11.802,0.235
0.161,6.520,6.680,6.697
6.199,0.508,6.707,2.599
5.498,7.674,13.171,1.116
0.976,4.029,5.005,2.720
2.835,2.085,4.920,0.933
2.297,4.044,6.341,0.344
0.272,7.972,8.243,2.009
0.694,3.247,3.941,1.479
2.177,2.102,4.279,1.021
3.763,5.970,9.732,6.039
1.733,3.122,4.854,1.021
1.115,0.576,1.691,3.926
1.498,8.234,9.732,3.068
0.355,3.707,4.062,1.307
2.680,3.568,6.248,1.240
1.097,0.303,1.400,0.667
2.299,1.896,4.195,0.214
2.887,0.231,3.118,10.305
1.690,4.648,6.338,0.832
0.200,4.294,4.494,1.472
1.994,1.122,3.116,0.093
1.564,1.796,3.360,0.798
4.580,0.101,4.681,0.500
4.283,1.173,5.456,1.535
3.978,6.370,10.348,2.382
1.838,6.568,8.406,7.021
2.248,0.530,2.778,0.617
3.922,0.571,4.493,4.386
5.905,5.827,11.732,3.895
1.761,2.085,3.845,4.750
0.575,0.511,1.086,1.731
1.300,3.230,4.530,2.414
0.600,1.380,1.980,5.749
7.457,0.682,8.139,2.389
4.257,3.810,8.066,2.738
2.374,0.126,2.500,5.551
8.430,2.059,10.489,2.028
1.127,0.543,1.669,4.651
6.171,2.846,9.017,4.579
3.504,7.960,11.464,3.950
