7.316,4.555,12.000
9.313,3.285,13.000
7.130,0.606,8.000
5.524,0.251,6.000
3.867,5.168,9.000
9.846,1.197,11.000
6.129,5.553,12.000
7.722,6.122,14.000
1.106,4.932,6.000
5.110,8.506,14.000
3.133,3.547,7.000
1.772,0.580,2.000
7.150,0.630,8.000
1.553,6.738,8.000
0.894,6.144,7.000
8.937,5.888,15.000
4.097,1.614,6.000
2.177,3.678,6.000
7.624,4.791,12.000
3.526,6.978,11.000
5.978,6.983,13.000
2.226,7.451,10.000
3.352,5.743,9.000
8.516,2.770,11.000
7.877,3.076,11.000
5.392,0.460,6.000
0.386,6.470,7.000
7.270,9.931,17.000
4.358,7.921,12.000
6.756,5.846,13.000
5.524,0.172,6.000
4.581,8.333,13.000
8.850,6.892,16.000
3.498,7.766,11.000
5.188,2.366,8.000
6.005,0.282,6.000
6.924,1.935,9.000
1.729,3.010,5.000
9.433,7.655,17.000
6.954,3.076,10.000
9.849,9.645,19.000
2.393,4.372,7.000
5.392,8.376,14.000
4.749,5.104,10.000
4.583,2.687,7.000
8.813,7.624,16.000
6.683,2.342,9.000
3.818,5.930,10.000
4.157,6.056,10.000
8.626,6.211,15.000
5.769,8.232,14.000
0.231,2.632,3.000
3.994,6.074,10.000
9.019,0.831,10.000
7.396,1.982,9.000
6.175,0.664,7.000
8.502,6.196,15.000
9.295,9.440,19.000
8.645,5.460,14.000
7.880,1.317,9.000
3.156,6.008,9.000
1.041,7.580,9.000
7.517,0.141,8.000
2.144,5.058,7.000
5.253,1.451,7.000
4.853,0.868,6.000
0.342,5.161,6.000
6.534,2.985,10.000
9.877,5.015,15.000
6.947,0.240,7.000
5.206,7.035,12.000
3.626,5.888,10.000
6.309,5.124,11.000
3.933,3.676,8.000
7.540,1.030,9.000
8.458,1.740,10.000
4.176,1.702,6.000
6.567,5.258,12.000
8.102,5.274,13.000
5.544,9.689,15.000
3.458,0.727,4.000
8.656,3.972,13.000
2.272,0.533,3.000
0.092,8.806,9.000
8.015,0.213,8.000
6.411,5.117,12.000
0.242,5.362,6.000
8.714,4.501,13.000
1.416,6.190,8.000
5.483,5.637,11.000
4.230,6.113,10.000
9.922,5.917,16.000
9.304,8.289,18.000
3.881,3.457,7.000
8.900,6.095,15.000
0.466,9.391,10.000
9.965,2.124,12.000
5.619,9.078,15.000
1.721,2.033,4.000
3.024,6.306,9.000
0.165,0.358,1.000
9.012,7.467,16.000
5.890,0.458,6.000
0.659,0.551,1.000
0.980,0.320,1.000
0.566,1.469,2.000
7.869,3.760,12.000
2.151,9.661,12.000
0.413,2.410,3.000
3.764,6.046,10.000
2.020,5.636,8.000
3.425,4.804,8.000
8.525,6.019,15.000
5.532,9.300,15.000
1.264,1.578,3.000
3.450,4.044,7.000
8.052,5.157,13.000
7.882,8.297,16.000
1.237,6.103,7.000
9.829,8.804,19.000
2.885,3.543,6.000
1.516,6.395,8.000
0.574,7.034,8.000
1.547,3.653,5.000
3.510,5.025,9.000
7.773,6.821,15.000
9.232,0.216,9.000
1.190,2.648,4.000
1.226,1.415,3.000
2.252,4.309,7.000
0.906,5.130,6.000
4.311,6.652,11.000
0.851,7.530,8.000
0.665,6.627,7.000
0.218,0.752,1.000
8.555,0.930,9.000
1.730,6.683,8.000
4.207,5.440,10.000
3.221,4.824,8.000
0.310,1.460,2.000
1.169,3.350,5.000
4.493,5.654,10.000
9.011,4.028,13.000
3.341,6.541,10.000
9.456,6.962,16.000
4.073,6.311,10.000
1.734,0.536,2.000
8.349,6.649,15.000
6.479,2.504,9.000
5.160,6.685,12.000
0.612,9.142,10.000
5.697,4.877,11.000
3.034,7.079,10.000
0.174,9.725,10.000
6.259,3.895,10.000
1.652,3.523,5.000
1.683,9.992,12.000
4.377,6.488,11.000
1.509,2.931,4.000
0.973,3.411,4.000
4.121,7.606,12.000
3.397,8.896,12.000
0.717,4.699,5.000
0.214,7.205,7.000
2.026,8.932,11.000
3.482,2.803,6.000
2.066,6.668,9.000
7.712,5.897,14.000
7.023,5.643,13.000
5.803,2.760,9.000
6.439,0.533,7.000
7.864,9.261,17.000
8.705,5.158,14.000
8.297,3.099,11.000
6.339,7.336,14.000
2.345,7.247,10.000
8.547,4.499,13.000
2.103,5.881,8.000
1.214,2.748,4.000
6.349,0.835,7.000
3.206,2.196,5.000
6.070,2.610,9.000
0.618,2.369,3.000
0.036,9.277,9.000
0.744,2.733,3.000
1.692,4.458,6.000
2.612,5.854,8.000
3.646,7.428,11.000
5.374,8.055,13.000
1.183,8.211,9.000
4.695,5.358,10.000
6.969,8.246,15.000
6.940,2.401,9.000
8.113,1.073,9.000
9.917,4.826,15.000
4.602,2.545,7.000
2.761,2.408,5.000
0.735,3.260,4.000
0.234,0.703,1.000
1.132,5.062,6.000
9.238,3.876,13.000
6.787,6.586,13.000
6.975,3.599,11.000
8.611,9.380,18.000
0.061,0.321,0.000
8.634,2.769,11.000
7.302,8.476,16.000
8.809,3.635,12.000
7.909,5.623,14.000
3.820,0.677,4.000
9.558,1.618,11.000
4.866,6.082,11.000
9.093,1.146,10.000
7.013,8.880,16.000
7.402,8.670,16.000
7.714,2.782,10.000
9.066,1.963,11.000
9.580,8.019,18.000
9.282,6.304,16.000
4.491,0.362,5.000
0.496,2.844,3.000
2.778,6.012,9.000
5.626,2.318,8.000
3.487,2.525,6.000
3.046,4.171,7.000
8.916,0.095,9.000
9.377,6.995,16.000
2.194,2.044,4.000
3.365,0.385,4.000
3.150,0.142,3.000
6.601,7.844,14.000
0.534,3.571,4.000
6.363,8.753,15.000
5.623,6.404,12.000
4.187,5.356,10.000
4.921,3.159,8.000
5.708,6.485,12.000
5.137,2.689,8.000
9.012,1.964,11.000
1.496,0.269,2.000
1.921,6.144,8.000
7.317,6.496,14.000
3.020,3.127,6.000
9.829,4.366,14.000
6.768,6.729,13.000
8.900,6.166,15.000
4.484,7.777,12.000
9.142,0.626,10.000
1.822,9.118,11.000
4.202,4.151,8.000
2.711,1.440,4.000
1.281,0.143,1.000
7.084,2.164,9.000
0.673,7.992,9.000
1.148,8.796,10.000
0.749,0.392,1.000
8.393,1.365,10.000
5.362,3.665,9.000
2.435,8.012,10.000
9.096,1.267,10.000
7.663,8.664,16.000
7.012,6.112,13.000
6.545,0.762,7.000
2.626,9.734,12.000
7.026,9.531,17.000
7.812,8.827,17.000
0.251,2.854,3.000
6.565,6.895,13.000
1.252,8.628,10.000
1.167,9.135,10.000
2.779,6.889,10.000
5.222,2.457,8.000
1.823,0.281,2.000
1.832,2.077,4.000
8.873,7.926,17.000
6.720,5.568,12.000
2.874,9.472,12.000
6.881,2.544,9.000
1.372,8.980,10.000
0.834,8.099,9.000
3.649,9.781,13.000
5.141,9.459,15.000
5.551,8.566,14.000
7.205,1.462,9.000
7.553,2.103,10.000
4.342,3.048,7.000
9.333,2.074,11.000
5.084,5.886,11.000
4.303,4.363,9.000
0.694,2.668,3.000
6.183,4.174,10.000
2.221,8.113,10.000
1.709,7.768,9.000
8.097,9.648,18.000
9.269,4.584,14.000
0.286,9.319,10.000
3.596,5.514,9.000
9.031,8.781,18.000
8.580,8.163,17.000
7.490,3.220,11.000
8.516,7.071,16.000
3.164,7.784,11.000
3.588,1.913,6.000
0.793,1.430,2.000
1.594,3.479,5.000
1.071,3.315,4.000
5.318,7.864,13.000
2.144,6.930,9.000
2.735,6.094,9.000
1.916,9.874,12.000
3.896,9.239,13.000
6.397,3.925,10.000
2.508,5.858,8.000
2.765,9.806,13.000
6.567,3.276,10.000
4.302,0.863,5.000
0.875,8.517,9.000
1.978,4.444,6.000
9.008,6.292,15.000
2.112,1.051,3.000
1.698,6.344,8.000
1.904,7.101,9.000
8.680,9.886,19.000
6.808,2.403,9.000
9.580,9.041,19.000
1.833,4.810,7.000
2.760,0.276,3.000
0.452,7.733,8.000
1.207,5.092,6.000
5.831,9.226,15.000
3.466,2.817,6.000
7.638,5.914,14.000
4.655,7.502,12.000
6.660,2.441,9.000
4.570,5.881,10.000
2.683,1.501,4.000
2.602,3.092,6.000
5.209,8.534,14.000
8.430,4.216,13.000
4.805,5.745,11.000
2.100,3.662,6.000
6.559,3.106,10.000
1.651,1.185,3.000
2.587,1.231,4.000
1.505,9.067,11.000
5.635,1.143,7.000
7.221,4.778,12.000
2.368,9.832,12.000
9.196,3.069,12.000
1.290,1.868,3.000
3.201,6.358,10.000
6.980,8.763,16.000
3.874,9.118,13.000
6.951,6.313,13.000
4.229,5.284,10.000
7.746,9.929,18.000
3.316,6.158,9.000
1.845,3.273,5.000
7.117,2.154,9.000
5.794,9.168,15.000
8.493,3.225,12.000
1.842,1.046,3.000
9.932,4.601,15.000
5.126,6.041,11.000
1.119,5.584,7.000
1.257,9.477,11.000
0.138,2.302,2.000
2.238,9.429,12.000
8.976,1.603,11.000
2.830,0.275,3.000
0.732,6.438,7.000
8.848,2.423,11.000
7.835,7.703,16.000
7.165,1.103,8.000
7.165,9.061,16.000
7.174,9.011,16.000
6.157,6.389,13.000
3.264,9.953,13.000
7.184,6.524,14.000
2.541,5.205,8.000
7.928,6.504,14.000
2.479,5.436,8.000
6.595,3.670,10.000
6.409,4.609,11.000
1.666,3.837,6.000
4.507,0.704,5.000
8.036,2.849,11.000
0.046,2.886,3.000
9.090,3.374,12.000
8.961,3.633,13.000
4.916,6.551,11.000
2.844,8.336,11.000
7.697,7.512,15.000
5.710,6.957,13.000
1.975,7.705,10.000
5.048,5.005,10.000
5.291,4.614,10.000
2.038,9.354,11.000
8.209,4.462,13.000
9.073,3.397,12.000
4.437,5.701,10.000
6.442,6.030,12.000
4.481,7.314,12.000
0.241,7.071,7.000
0.299,3.609,4.000
9.727,0.744,10.000
6.983,1.907,9.000
1.630,8.854,10.000
6.228,9.034,15.000
0.889,8.349,9.000
5.916,6.723,13.000
5.178,4.822,10.000
2.171,0.032,2.000
4.078,5.914,10.000
6.280,1.598,8.000
1.732,1.237,3.000
6.016,9.448,15.000
1.644,9.036,11.000
0.103,2.067,2.000
5.885,6.624,13.000
5.654,6.001,12.000
6.683,0.488,7.000
5.411,6.283,12.000
3.930,6.994,11.000
4.905,0.062,5.000
8.331,7.869,16.000
6.181,2.504,9.000
1.089,7.251,8.000
0.086,6.283,6.000
7.608,8.349,16.000
8.872,4.806,14.000
2.139,9.670,12.000
4.503,5.963,10.000
2.350,7.390,10.000
2.746,6.657,9.000
6.787,7.966,15.000
0.180,5.169,5.000
4.407,5.312,10.000
1.568,8.235,10.000
2.101,9.028,11.000
5.306,3.320,9.000
2.587,2.485,5.000
7.956,1.024,9.000
7.785,7.251,15.000
7.043,6.933,14.000
6.351,4.130,10.000
6.152,2.335,8.000
4.475,1.349,6.000
7.627,3.910,12.000
0.103,1.461,2.000
3.884,7.949,12.000
0.758,9.955,11.000
5.101,5.473,11.000
0.866,9.381,10.000
9.676,3.902,14.000
5.010,3.809,9.000
3.629,1.234,5.000
4.696,6.565,11.000
8.694,8.295,17.000
8.576,8.590,17.000
5.379,8.878,14.000
9.287,0.455,10.000
7.995,3.469,11.000
5.808,2.527,8.000
1.235,1.790,3.000
9.939,6.037,16.000
2.348,3.034,5.000
8.610,3.902,13.000
4.447,0.826,5.000
4.384,1.496,6.000
3.264,2.644,6.000
7.900,5.676,14.000
3.274,3.512,7.000
4.440,1.725,6.000
4.950,8.934,14.000
3.089,0.920,4.000
1.997,2.474,4.000
2.745,1.699,4.000
9.739,3.661,13.000
5.388,7.493,13.000
1.671,9.522,11.000
3.796,3.877,8.000
7.264,4.910,12.000
6.032,7.320,13.000
0.133,8.711,9.000
8.099,8.083,16.000
4.566,8.776,13.000
5.662,3.968,10.000
9.754,2.247,12.000
0.045,3.243,3.000
3.559,1.318,5.000
0.313,9.835,10.000
2.755,3.722,6.000
5.507,6.708,12.000
3.602,0.190,4.000
0.769,4.707,5.000
1.849,1.897,4.000
4.329,7.993,12.000
9.943,0.973,11.000
9.964,9.205,19.000
4.217,4.703,9.000
3.418,9.613,13.000
8.527,3.445,12.000
2.032,5.332,7.000
2.646,4.588,7.000
2.039,6.623,9.000
8.589,2.447,11.000
5.911,6.660,13.000
6.284,1.345,8.000
2.910,6.788,10.000
9.672,9.340,19.000
5.173,9.140,14.000
6.235,3.027,9.000
0.274,0.921,1.000
6.428,6.849,13.000
8.805,9.623,18.000
3.661,3.191,7.000
0.656,2.845,4.000
2.282,3.376,6.000
9.278,7.429,17.000
6.595,7.367,14.000
3.052,5.883,9.000
2.155,1.750,4.000
5.894,4.516,10.000
4.092,2.553,7.000
2.748,1.168,4.000
7.573,4.177,12.000
0.433,3.458,4.000
3.971,5.593,10.000
8.887,7.080,16.000
8.682,1.770,10.000
2.642,0.045,3.000
2.084,8.761,11.000
9.441,2.485,12.000
8.774,3.809,13.000
5.335,0.315,6.000
3.957,6.083,10.000
2.398,2.800,5.000
2.846,4.368,7.000
0.832,5.295,6.000
2.026,7.900,10.000
4.565,2.173,7.000
5.896,3.733,10.000
6.629,7.166,14.000
0.815,7.005,8.000
9.462,6.285,16.000
5.243,0.227,5.000
4.363,0.191,5.000
4.820,1.796,7.000
0.090,3.515,4.000
2.103,6.954,9.000
4.428,8.196,13.000
2.284,1.278,4.000
2.868,7.942,11.000
0.766,4.452,5.000
3.505,9.857,13.000
5.148,6.738,12.000
3.202,8.478,12.000
9.495,7.513,17.000
5.244,2.970,8.000
5.052,9.834,15.000
1.054,0.954,2.000
6.794,3.138,10.000
5.466,3.489,9.000
5.415,1.051,6.000
4.866,7.669,13.000
5.385,3.936,9.000
9.084,1.991,11.000
1.615,7.025,9.000
1.821,7.329,9.000
2.637,8.123,11.000
4.018,4.208,8.000
8.015,1.182,9.000
6.254,2.495,9.000
6.449,3.254,10.000
5.045,4.166,9.000
8.068,6.881,15.000
8.859,3.432,12.000
6.934,0.695,8.000
9.108,9.420,19.000
3.182,6.036,9.000
2.247,4.410,7.000
3.267,2.583,6.000
8.402,6.314,15.000
8.418,2.327,11.000
8.539,6.349,15.000
3.290,6.052,9.000
3.220,7.110,10.000
7.999,1.442,9.000
9.193,9.799,19.000
7.602,7.588,15.000
5.882,0.672,7.000
0.687,9.221,10.000
4.233,9.473,14.000
3.752,4.245,8.000
1.577,6.839,8.000
3.069,9.138,12.000
6.633,7.112,14.000
2.372,3.887,6.000
9.450,6.292,16.000
7.621,4.538,12.000
1.009,9.911,11.000
6.512,5.313,12.000
3.833,4.637,8.000
0.080,6.537,7.000
3.985,3.952,8.000
3.949,6.907,11.000
5.424,9.132,15.000
2.282,2.914,5.000
3.597,1.829,5.000
9.710,7.350,17.000
2.923,6.660,10.000
7.860,8.751,17.000
6.407,8.994,15.000
8.495,8.655,17.000
2.731,9.057,12.000
7.841,0.714,9.000
0.700,8.451,9.000
9.644,6.536,16.000
9.796,2.473,12.000
2.251,2.994,5.000
1.955,1.166,3.000
5.928,6.601,13.000
2.590,7.102,10.000
5.611,4.665,10.000
6.153,2.031,8.000
9.238,1.843,11.000
0.525,8.701,9.000
5.092,0.704,6.000
5.238,2.766,8.000
8.903,5.605,15.000
8.175,7.319,15.000
2.078,3.113,5.000
4.130,5.297,9.000
2.686,8.096,11.000
2.055,2.909,5.000
6.091,0.222,6.000
3.300,9.297,13.000
6.708,6.864,14.000
6.989,8.021,15.000
7.004,3.592,11.000
6.521,8.480,15.000
6.920,1.626,9.000
9.780,9.549,19.000
4.131,6.865,11.000
1.630,8.238,10.000
5.452,4.481,10.000
1.396,0.491,2.000
1.988,5.665,8.000
4.254,6.771,11.000
4.029,3.290,7.000
6.973,3.275,10.000
3.891,2.534,6.000
3.272,6.326,10.000
8.858,9.783,19.000
0.522,3.860,4.000
5.061,1.292,6.000
1.403,0.891,2.000
9.234,5.241,14.000
3.222,8.475,12.000
5.559,3.247,9.000
9.646,1.587,11.000
5.825,9.477,15.000
5.159,7.550,13.000
1.950,7.139,9.000
3.221,0.683,4.000
4.686,3.134,8.000
2.522,5.083,8.000
8.442,6.820,15.000
7.691,2.508,10.000
4.604,4.796,9.000
9.393,2.123,12.000
1.253,3.105,4.000
2.530,7.468,10.000
8.451,8.466,17.000
0.594,8.252,9.000
3.122,2.234,5.000
8.144,4.879,13.000
0.764,8.577,9.000
1.902,3.743,6.000
7.926,3.348,11.000
3.545,1.815,5.000
9.464,6.614,16.000
7.523,2.766,10.000
8.435,3.365,12.000
9.270,8.038,17.000
6.397,7.975,14.000
1.176,4.604,6.000
6.484,9.190,16.000
8.039,9.284,17.000
1.256,6.235,7.000
1.777,9.900,12.000
9.888,5.898,16.000
9.376,1.805,11.000
2.253,5.694,8.000
3.326,5.991,9.000
2.289,4.469,7.000
9.252,0.969,10.000
2.275,1.068,3.000
5.871,3.194,9.000
6.736,8.988,16.000
7.662,0.658,8.000
5.129,7.354,12.000
5.287,3.170,8.000
3.882,0.194,4.000
8.479,4.009,12.000
3.438,2.855,6.000
5.348,5.793,11.000
6.306,0.811,7.000
0.369,4.650,5.000
3.787,3.233,7.000
7.513,0.422,8.000
0.784,7.393,8.000
4.856,3.627,8.000
5.429,4.328,10.000
1.769,5.481,7.000
6.865,8.858,16.000
2.379,2.886,5.000
2.132,9.247,11.000
8.310,4.325,13.000
4.955,7.103,12.000
8.033,0.972,9.000
5.804,1.198,7.000
3.124,0.623,4.000
1.711,7.223,9.000
5.033,9.608,15.000
9.434,7.586,17.000
3.360,9.530,13.000
5.517,0.564,6.000
5.120,1.895,7.000
5.691,1.942,8.000
9.836,7.754,18.000
4.891,5.047,10.000
5.925,6.760,13.000
3.969,2.604,7.000
3.384,5.217,9.000
1.531,4.340,6.000
0.076,2.615,3.000
7.152,8.552,16.000
0.756,1.131,2.000
9.596,3.799,13.000
4.621,0.981,6.000
1.813,6.162,8.000
3.395,5.126,9.000
8.687,3.880,13.000
1.922,4.681,7.000
7.499,9.004,17.000
7.875,4.252,12.000
4.028,2.269,6.000
8.398,1.542,10.000
9.906,0.229,10.000
1.606,0.720,2.000
2.971,9.469,12.000
3.915,5.470,9.000
7.636,0.341,8.000
7.018,5.873,13.000
0.723,1.538,2.000
0.654,7.682,8.000
1.478,8.049,10.000
7.465,6.473,14.000
2.166,9.420,12.000
3.086,0.374,3.000
7.338,9.933,17.000
8.447,3.820,12.000
8.450,1.043,9.000
1.148,8.178,9.000
1.416,5.460,7.000
6.300,3.945,10.000
0.119,6.701,7.000
4.312,2.234,7.000
0.217,0.532,1.000
7.933,3.463,11.000
5.823,4.141,10.000
5.607,2.088,8.000
1.590,7.301,9.000
9.737,0.998,11.000
9.329,2.975,12.000
1.611,6.997,9.000
0.360,5.125,5.000
9.186,4.798,14.000
2.464,8.181,11.000
0.299,2.237,3.000
2.817,8.982,12.000
8.542,2.466,11.000
9.097,2.470,12.000
9.397,3.002,12.000
5.204,5.769,11.000
9.381,6.772,16.000
6.476,0.175,7.000
0.532,4.707,5.000
6.159,5.327,11.000
4.712,9.719,14.000
8.476,6.546,15.000
8.811,0.174,9.000
9.356,2.377,12.000
8.976,5.913,15.000
4.372,5.766,10.000
5.746,9.884,16.000
4.178,4.343,9.000
0.548,4.983,6.000
5.820,8.334,14.000
6.809,8.137,15.000
3.348,0.352,4.000
5.082,0.818,6.000
6.732,5.032,12.000
5.674,9.492,15.000
6.991,3.431,10.000
1.052,0.287,1.000
1.335,5.087,6.000
6.936,2.305,9.000
8.860,3.467,12.000
3.370,4.827,8.000
5.176,6.987,12.000
7.619,8.623,16.000
5.032,1.882,7.000
1.271,4.333,6.000
4.016,5.952,10.000
4.901,9.332,14.000
5.619,4.560,10.000
0.888,8.683,10.000
2.192,5.448,8.000
1.145,9.623,11.000
7.575,2.073,10.000
4.308,8.904,13.000
9.626,6.901,17.000
6.177,0.905,7.000
2.741,0.808,4.000
6.169,1.185,7.000
2.033,4.281,6.000
2.696,7.542,10.000
5.490,0.557,6.000
9.616,7.146,17.000
3.247,1.116,4.000
6.845,6.934,14.000
4.515,8.348,13.000
0.636,9.517,10.000
2.467,7.742,10.000
2.587,8.649,11.000
0.483,4.086,5.000
9.880,6.299,16.000
9.176,5.431,15.000
9.870,9.338,19.000
0.062,0.539,1.000
8.538,4.527,13.000
4.276,7.705,12.000
0.069,4.587,5.000
8.933,8.479,17.000
7.324,2.805,10.000
6.798,4.780,12.000
3.943,6.338,10.000
0.663,2.336,3.000
0.823,6.340,7.000
5.920,1.424,7.000
7.501,0.381,8.000
7.794,1.561,9.000
7.314,4.500,12.000
4.866,3.054,8.000
6.444,5.059,12.000
9.861,2.711,13.000
2.587,2.138,5.000
3.485,5.998,9.000
2.736,4.293,7.000
5.930,4.310,10.000
5.754,2.356,8.000
1.775,0.354,2.000
0.041,3.126,3.000
9.446,9.583,19.000
1.463,3.623,5.000
5.770,7.947,14.000
6.852,6.285,13.000
3.824,1.433,5.000
8.599,7.892,16.000
0.629,5.607,6.000
8.838,9.045,18.000
2.786,9.572,12.000
4.632,6.468,11.000
2.786,5.300,8.000
3.794,1.225,5.000
2.318,2.734,5.000
5.310,0.946,6.000
6.560,4.452,11.000
0.878,7.653,9.000
5.318,4.673,10.000
8.220,0.633,9.000
3.236,5.631,9.000
8.003,7.425,15.000
7.454,7.370,15.000
3.043,1.059,4.000
9.210,2.619,12.000
5.194,9.205,14.000
8.807,8.620,17.000
0.834,0.792,2.000
6.794,5.994,13.000
0.407,8.889,9.000
7.759,0.897,9.000
7.456,8.878,16.000
5.621,1.782,7.000
7.501,7.690,15.000
1.910,2.925,5.000
3.669,7.147,11.000
9.681,9.846,20.000
4.641,3.585,8.000
3.465,4.280,8.000
9.666,4.790,14.000
3.159,9.276,12.000
8.135,9.465,18.000
0.419,7.621,8.000
4.782,2.159,7.000
9.853,2.018,12.000
8.948,8.114,17.000
8.712,2.400,11.000
8.535,5.459,14.000
4.916,1.449,6.000
6.151,5.965,12.000
0.721,5.455,6.000
4.448,8.640,13.000
0.213,0.821,1.000
5.944,6.553,12.000
0.215,5.278,5.000
1.317,7.970,9.000
1.711,3.669,5.000
6.420,0.114,7.000
7.695,7.580,15.000
7.628,5.848,13.000
6.644,2.470,9.000
6.441,1.667,8.000
3.743,4.408,8.000
6.137,9.347,15.000
2.406,8.727,11.000
3.287,5.761,9.000
5.856,9.041,15.000
4.272,9.157,13.000
6.008,4.976,11.000
7.334,3.294,11.000
5.773,8.794,15.000
2.197,4.504,7.000
8.617,4.530,13.000
2.944,7.244,10.000
0.241,4.244,4.000
9.025,4.043,13.000
0.604,5.028,6.000
8.143,1.446,10.000
4.390,5.229,10.000
6.635,7.862,14.000
9.188,5.525,15.000
8.030,8.354,16.000
1.679,4.782,6.000
8.270,8.287,17.000
0.240,9.767,10.000
1.135,2.980,4.000
8.800,0.735,10.000
5.838,8.916,15.000
4.461,8.054,13.000
1.135,3.915,5.000
6.752,9.392,16.000
6.907,8.447,15.000
0.990,7.728,9.000
8.424,3.677,12.000
1.415,7.151,9.000
8.108,0.776,9.000
5.454,7.637,13.000
1.081,7.237,8.000
4.391,9.484,14.000
9.784,7.080,17.000
4.211,2.186,6.000
8.955,7.950,17.000
6.312,9.974,16.000
5.775,8.061,14.000
9.339,7.991,17.000
1.850,0.100,2.000
0.948,9.868,11.000
4.489,1.513,6.000
2.460,1.533,4.000
8.113,3.824,12.000
8.201,8.310,17.000
7.594,6.017,14.000
3.957,9.066,13.000
7.612,4.505,12.000
7.943,6.652,15.000
0.463,2.613,3.000
7.202,4.274,11.000
5.163,2.448,8.000
3.452,0.986,4.000
9.665,2.013,12.000
8.893,9.721,19.000
5.559,7.351,13.000
5.679,2.908,9.000
4.293,8.739,13.000
4.590,5.733,10.000
1.876,2.831,5.000
0.218,6.711,7.000
9.801,9.462,19.000
1.332,0.569,2.000
1.615,3.332,5.000
8.459,2.086,11.000
5.283,6.797,12.000
7.357,6.496,14.000
5.378,2.965,8.000
6.380,0.975,7.000
7.351,2.421,10.000
2.872,0.192,3.000
9.893,6.087,16.000
7.423,2.006,9.000
6.806,5.599,12.000
1.765,5.770,8.000
7.039,0.932,8.000
2.129,4.317,6.000
5.097,6.090,11.000
3.638,9.758,13.000
6.925,6.929,14.000
4.539,6.897,11.000
5.448,8.170,14.000
4.192,5.618,10.000
9.106,9.657,19.000
7.929,0.502,8.000
9.233,5.945,15.000
4.005,2.862,7.000
6.650,4.970,12.000
8.211,6.341,15.000
4.944,4.716,10.000
2.584,5.279,8.000
7.901,7.597,15.000
9.195,6.817,16.000
1.466,3.914,5.000
1.252,7.621,9.000
6.981,5.816,13.000
7.059,9.254,16.000
1.427,4.927,6.000
1.816,5.370,7.000
1.456,4.571,6.000
0.100,9.920,10.000
8.409,9.300,18.000
3.991,2.763,7.000
2.568,5.811,8.000
5.633,8.297,14.000
9.845,7.713,18.000
9.352,8.537,18.000
7.900,4.720,13.000
6.080,2.841,9.000
7.550,6.618,14.000
4.723,5.124,10.000
1.351,4.500,6.000
5.064,6.940,12.000
2.770,3.425,6.000
5.208,0.397,6.000
9.300,7.815,17.000
0.235,8.696,9.000
4.195,3.723,8.000
0.772,3.614,4.000
3.311,7.471,11.000
0.968,3.107,4.000
4.213,5.911,10.000
9.826,1.353,11.000
0.844,7.631,8.000
0.059,4.384,4.000
0.353,0.245,1.000
3.300,3.839,7.000
9.658,1.388,11.000
4.646,1.217,6.000
3.378,2.716,6.000
4.952,2.057,7.000
3.396,4.191,8.000
5.314,5.440,11.000
2.346,0.523,3.000
7.810,4.266,12.000
7.919,2.744,11.000
1.268,1.121,2.000
3.622,9.605,13.000
2.184,4.159,6.000
8.101,4.091,12.000
5.184,5.048,10.000
5.054,1.506,7.000
6.389,1.007,7.000
7.555,5.167,13.000
1.373,0.199,2.000
9.166,2.534,12.000
4.627,2.799,7.000
3.096,7.662,11.000
2.694,1.710,4.000
9.976,8.516,18.000
8.885,6.049,15.000
0.403,0.112,1.000
0.925,5.170,6.000
9.103,7.328,16.000
4.741,6.409,11.000
1.367,2.367,4.000
5.208,7.129,12.000
8.617,4.581,13.000
4.826,8.596,13.000
7.031,0.560,8.000
6.825,2.330,9.000
5.484,7.634,13.000
8.783,2.190,11.000
0.649,2.995,4.000
7.874,7.941,16.000
3.576,7.047,11.000
7.037,9.569,17.000
8.614,8.563,17.000
5.660,8.129,14.000
9.847,0.007,10.000
9.926,9.570,19.000
7.955,6.539,14.000
2.867,5.945,9.000
6.234,3.989,10.000
0.523,5.790,6.000
7.301,9.562,17.000
4.540,6.647,11.000
2.657,2.276,5.000
4.797,3.544,8.000
9.522,6.215,16.000
2.278,5.845,8.000
2.785,4.046,7.000
5.885,2.096,8.000
4.353,4.202,9.000
9.875,8.574,18.000
1.380,5.585,7.000
5.901,2.304,8.000
2.891,3.411,6.000
3.945,0.602,5.000
8.539,5.786,14.000
7.800,9.439,17.000
8.513,6.288,15.000
7.804,3.447,11.000
7.603,9.653,17.000
3.455,5.346,9.000
9.896,9.022,19.000
1.249,5.571,7.000
5.244,8.843,14.000
4.170,0.280,4.000
8.258,6.810,15.000
3.279,7.323,11.000
8.346,8.256,17.000
0.512,9.583,10.000
2.552,9.015,12.000
2.665,0.378,3.000
7.903,3.291,11.000
6.548,8.418,15.000
0.889,5.672,7.000
6.204,5.364,12.000
5.608,7.747,13.000
5.449,4.049,9.000
2.929,9.663,13.000
3.820,5.966,10.000
3.917,0.877,5.000
2.527,3.653,6.000
5.689,8.567,14.000
7.763,5.599,13.000
3.884,8.251,12.000
7.547,3.699,11.000
7.163,5.737,13.000
4.358,9.346,14.000
8.477,0.674,9.000
0.082,1.058,1.000
9.086,3.485,13.000
5.305,2.442,8.000
8.310,7.174,15.000
7.257,5.656,13.000
9.463,1.357,11.000
1.916,2.966,5.000
8.548,6.327,15.000
2.582,5.732,8.000
7.939,2.376,10.000
4.713,4.640,9.000
0.722,4.451,5.000
4.497,3.610,8.000
8.464,0.959,9.000
