0.363,0.504,0.183
0.497,9.787,4.861
0.507,4.182,2.119
0.504,11.556,5.819
0.356,4.182,1.489
0.628,6.458,4.056
0.560,8.260,4.622
0.411,4.512,1.853
0.389,5.915,2.303
0.585,3.097,1.811
0.362,10.326,3.735
0.371,1.314,0.487
0.675,6.055,4.087
0.570,9.926,5.661
0.493,3.342,1.646
0.414,11.508,4.768
0.370,2.744,1.016
0.351,3.989,1.399
0.724,5.799,4.199
0.661,2.475,1.635
0.478,18.094,8.642
0.558,4.258,2.377
0.632,2.875,1.817
0.494,0.554,0.274
0.486,5.354,2.602
0.490,2.702,1.323
0.392,11.078,4.348
0.542,5.765,3.123
0.732,3.216,2.354
0.375,5.769,2.162
0.719,4.306,3.095
0.611,12.695,7.762
0.554,1.907,1.057
0.512,4.168,2.134
0.611,10.917,6.670
0.300,2.461,0.739
0.705,4.654,3.282
0.498,5.832,2.905
0.394,4.888,1.928
0.388,3.148,1.220
0.582,4.379,2.548
0.374,3.070,1.149
0.319,2.181,0.697
0.699,4.330,3.029
0.332,4.110,1.365
0.563,7.863,4.429
0.424,6.202,2.628
0.409,0.573,0.234
0.449,6.533,2.934
0.524,6.437,3.370
0.344,7.810,2.687
0.490,0.936,0.459
0.623,2.901,1.807
0.655,7.860,5.144
0.579,3.076,1.782
0.322,13.997,4.506
0.582,2.428,1.414
0.577,5.402,3.116
0.463,9.864,4.569
0.495,2.791,1.382
0.294,3.691,1.083
0.523,5.023,2.625
0.576,4.233,2.437
0.426,2.039,0.869
0.500,6.578,3.289
0.383,1.326,0.508
0.478,4.615,2.204
0.343,5.502,1.889
0.531,4.555,2.416
0.435,5.674,2.467
0.304,5.900,1.794
0.553,1.407,0.778
0.471,5.906,2.782
0.354,5.058,1.792
0.334,2.098,0.701
0.631,9.517,6.007
0.392,7.015,2.747
0.377,5.115,1.929
0.599,1.719,1.029
0.683,2.175,1.484
0.492,7.749,3.811
0.471,8.109,3.818
0.478,4.140,1.978
0.449,5.390,2.421
0.413,1.896,0.783
0.427,8.054,3.436
0.355,0.477,0.169
0.259,2.663,0.691
0.330,4.185,1.381
0.315,16.977,5.347
0.792,11.754,9.314
0.328,6.163,2.022
0.327,3.213,1.050
0.470,7.426,3.493
0.253,16.762,4.247
0.477,9.389,4.478
0.423,4.165,1.762
0.414,4.355,1.803
0.372,6.173,2.294
0.469,11.878,5.570
0.443,7.428,3.288
0.472,1.547,0.730
0.532,9.393,4.994
0.522,6.433,3.357
0.419,1.560,0.653
0.513,6.373,3.269
0.430,9.812,4.217
0.542,7.240,3.924
0.656,6.590,4.326
0.383,5.115,1.959
0.615,2.512,1.545
0.695,1.317,0.915
0.508,10.252,5.205
0.516,2.775,1.433
0.471,3.963,1.866
0.584,8.246,4.820
0.694,7.076,4.908
0.572,1.428,0.817
0.332,8.977,2.981
0.512,8.621,4.413
0.785,7.731,6.069
0.474,7.707,3.656
0.668,27.876,18.620
0.640,10.125,6.483
0.459,8.852,4.065
0.467,7.009,3.272
0.548,1.474,0.808
0.454,5.763,2.614
0.635,2.827,1.794
0.484,9.590,4.642
0.670,1.687,1.130
0.528,12.028,6.355
0.695,4.703,3.268
0.643,4.884,3.142
0.666,2.128,1.418
0.589,3.902,2.297
0.615,4.530,2.786
0.420,8.021,3.370
0.384,6.054,2.323
0.493,8.910,4.397
0.444,3.993,1.773
0.465,1.811,0.842
0.475,10.801,5.130
0.495,0.580,0.287
0.434,3.741,1.623
0.538,2.954,1.589
0.371,3.999,1.485
0.615,6.785,4.172
0.456,3.426,1.562
0.642,15.082,9.688
0.397,10.265,4.070
0.257,4.323,1.110
0.863,4.498,3.880
0.446,4.779,2.131
0.478,1.930,0.923
0.494,11.465,5.660
0.542,3.338,1.811
0.535,13.203,7.069
0.565,12.219,6.903
0.533,10.112,5.393
0.663,4.949,3.279
0.358,4.921,1.763
0.416,1.756,0.731
0.386,4.641,1.790
0.460,6.346,2.918
0.421,6.329,2.662
0.476,9.354,4.456
0.589,5.219,3.073
0.587,3.186,1.870
0.348,17.148,5.969
0.521,9.010,4.697
0.497,1.020,0.507
0.366,1.363,0.499
0.604,25.507,15.414
0.400,15.428,6.168
0.613,3.267,2.004
0.798,10.720,8.557
0.434,1.586,0.688
0.640,1.975,1.264
0.550,5.859,3.222
0.253,3.097,0.784
0.462,4.387,2.028
0.633,2.105,1.333
0.612,1.213,0.742
0.457,3.041,1.391
0.359,6.094,2.190
0.600,0.667,0.400
0.615,8.095,4.980
0.716,4.126,2.954
0.673,0.234,0.157
0.430,8.067,3.470
0.641,7.914,5.074
0.394,14.048,5.539
0.584,18.974,11.072
0.700,4.621,3.234
0.514,6.939,3.566
0.623,8.732,5.441
0.406,0.297,0.121
0.377,3.830,1.444
0.622,11.046,6.866
0.345,4.378,1.509
0.600,12.959,7.778
0.454,9.063,4.115
0.461,9.244,4.260
0.309,11.703,3.617
0.442,8.470,3.741
0.574,5.526,3.169
0.474,2.157,1.022
0.638,0.059,0.038
0.644,4.502,2.899
0.542,5.583,3.025
0.429,1.681,0.721
0.399,4.960,1.978
0.217,8.250,1.789
0.425,7.760,3.297
0.427,1.299,0.554
0.549,5.713,3.134
0.636,8.250,5.244
0.260,10.114,2.628
0.370,2.616,0.968
0.331,7.375,2.439
0.621,20.187,12.536
0.443,4.322,1.916
0.539,3.440,1.855
0.696,8.320,5.787
0.249,2.056,0.511
0.379,2.639,1.000
0.578,3.180,1.839
0.606,3.622,2.196
0.585,3.657,2.140
0.449,5.989,2.687
0.426,1.940,0.826
0.389,5.906,2.298
0.491,4.077,2.002
0.483,0.859,0.415
0.459,4.719,2.168
0.427,0.886,0.378
0.353,3.913,1.380
0.583,2.235,1.302
0.662,5.446,3.604
0.248,1.774,0.440
0.396,11.780,4.660
0.529,3.731,1.974
0.816,3.306,2.698
0.490,4.784,2.346
0.557,7.579,4.224
0.555,20.341,11.286
0.381,1.119,0.426
0.528,1.856,0.980
0.525,3.222,1.692
0.420,4.271,1.794
0.304,3.806,1.157
0.499,4.930,2.460
0.504,13.420,6.764
0.185,4.559,0.844
0.708,3.910,2.770
0.554,7.573,4.194
0.488,7.734,3.778
0.479,17.225,8.246
0.487,5.546,2.700
0.422,6.867,2.898
0.377,1.435,0.541
0.359,3.310,1.189
0.697,4.880,3.403
0.420,1.983,0.832
0.456,7.961,3.627
0.586,1.142,0.669
0.454,5.611,2.549
0.421,7.197,3.034
0.578,5.346,3.092
0.431,10.118,4.361
0.348,8.918,3.101
0.487,1.438,0.701
0.633,7.580,4.799
0.605,5.663,3.427
0.599,6.230,3.732
0.517,0.798,0.413
0.595,1.867,1.111
0.417,4.409,1.839
0.290,15.898,4.616
0.427,8.907,3.801
0.461,5.726,2.640
0.533,1.193,0.636
0.352,5.823,2.053
0.695,8.672,6.025
0.082,8.475,0.694
0.562,3.983,2.239
0.602,5.224,3.143
0.575,8.593,4.939
0.655,4.393,2.879
0.510,5.542,2.829
0.484,4.258,2.060
0.633,20.154,12.750
0.319,1.159,0.370
0.570,2.330,1.327
0.529,5.364,2.838
0.397,7.268,2.884
0.392,0.646,0.254
0.486,4.671,2.272
0.571,4.484,2.559
0.416,3.254,1.354
0.370,1.774,0.656
0.479,1.078,0.517
0.461,6.335,2.918
0.681,13.857,9.432
0.221,5.862,1.294
0.580,4.713,2.732
0.705,9.242,6.512
0.251,7.477,1.876
0.333,5.706,1.898
0.426,0.971,0.414
0.587,3.793,2.227
0.550,10.361,5.693
0.404,6.992,2.825
0.238,3.212,0.763
0.283,2.287,0.647
0.552,13.141,7.250
0.425,9.633,4.090
0.533,5.327,2.838
0.437,4.766,2.081
0.296,2.799,0.828
0.433,10.517,4.555
0.461,3.900,1.797
0.687,6.144,4.218
0.380,6.214,2.361
0.454,5.639,2.561
0.342,3.975,1.360
0.439,5.745,2.523
0.511,6.301,3.221
0.581,8.339,4.845
0.366,5.965,2.183
0.334,10.871,3.633
0.629,3.084,1.940
0.459,10.336,4.744
0.535,8.917,4.769
0.410,6.127,2.510
0.528,5.192,2.739
0.546,1.485,0.811
0.550,4.759,2.619
0.472,7.320,3.456
0.384,8.762,3.363
0.660,4.608,3.040
0.555,6.538,3.626
0.418,0.882,0.368
0.388,8.531,3.307
0.409,3.387,1.386
0.489,3.208,1.569
0.730,10.610,7.741
0.529,16.801,8.893
0.750,2.867,2.151
0.535,1.839,0.983
0.670,1.647,1.104
0.552,2.090,1.153
0.539,9.077,4.897
0.784,3.107,2.435
0.426,7.009,2.982
0.687,2.869,1.971
0.501,3.128,1.568
0.483,4.844,2.338
0.568,8.588,4.879
0.270,1.035,0.280
0.701,10.552,7.399
0.587,2.937,1.725
0.582,19.630,11.427
0.202,9.773,1.976
0.538,5.152,2.771
0.432,5.079,2.194
0.471,3.845,1.813
0.451,0.892,0.402
0.581,15.013,8.725
0.485,5.605,2.720
0.558,3.567,1.990
0.562,3.888,2.184
0.519,12.729,6.608
0.303,3.844,1.165
0.359,8.566,3.079
0.382,12.069,4.610
0.537,0.627,0.337
0.443,3.558,1.575
0.600,4.596,2.759
0.483,9.966,4.814
0.395,1.633,0.645
0.512,2.594,1.327
0.565,5.504,3.113
0.241,1.850,0.446
0.459,8.077,3.707
0.665,12.180,8.100
0.658,8.487,5.585
0.759,13.792,10.470
0.499,1.823,0.910
0.449,6.545,2.938
0.468,8.785,4.112
0.555,8.097,4.493
0.403,3.976,1.600
0.660,11.052,7.297
0.630,14.933,9.407
0.348,13.098,4.563
0.632,7.179,4.534
0.309,7.464,2.307
0.517,1.351,0.699
0.482,7.075,3.410
0.567,3.977,2.255
0.545,0.620,0.338
0.497,3.475,1.727
0.529,7.960,4.209
0.479,5.665,2.713
0.622,1.668,1.038
0.532,2.275,1.210
0.471,1.890,0.891
0.566,9.095,5.149
0.389,10.528,4.100
0.670,5.960,3.992
0.428,2.370,1.016
0.479,12.287,5.887
0.545,2.851,1.553
0.550,7.399,4.067
0.512,4.057,2.079
0.636,3.928,2.497
0.464,0.632,0.293
0.456,17.732,8.092
0.346,8.718,3.018
0.498,1.928,0.961
0.573,4.288,2.457
0.529,7.192,3.801
0.694,10.523,7.298
0.570,8.073,4.599
0.475,1.267,0.601
0.384,9.909,3.805
0.651,3.004,1.956
0.547,4.821,2.636
0.570,2.410,1.375
0.561,5.191,2.910
0.545,17.569,9.579
0.648,10.399,6.739
0.472,5.221,2.466
0.731,4.560,3.334
0.710,10.350,7.346
0.465,9.330,4.335
0.582,8.046,4.686
0.306,5.769,1.764
0.529,2.266,1.199
0.575,1.316,0.757
0.653,1.416,0.925
0.323,4.477,1.446
0.580,2.543,1.475
0.729,4.541,3.310
0.474,3.665,1.739
0.498,1.039,0.517
0.583,1.492,0.870
0.617,24.021,14.821
0.405,2.647,1.071
0.450,6.445,2.897
0.651,5.277,3.436
0.651,15.112,9.832
0.535,10.120,5.418
0.461,5.804,2.679
0.797,8.242,6.570
0.497,1.016,0.505
0.476,12.597,5.991
0.416,7.315,3.042
0.395,2.164,0.854
0.464,5.164,2.398
0.502,8.012,4.025
0.461,3.838,1.768
0.599,3.168,1.898
0.371,6.918,2.569
0.370,13.560,5.021
0.358,2.205,0.789
0.678,9.391,6.365
0.440,2.383,1.049
0.653,3.956,2.583
0.524,0.955,0.500
0.669,5.375,3.596
0.405,1.879,0.762
0.412,15.453,6.360
0.384,2.580,0.990
0.608,6.574,3.998
0.551,7.581,4.176
0.440,10.043,4.418
0.499,2.957,1.476
0.681,7.972,5.425
0.519,8.577,4.448
0.490,7.189,3.521
0.346,5.970,2.068
0.593,8.684,5.148
0.598,6.758,4.044
0.551,1.184,0.652
0.665,9.594,6.379
0.661,5.641,3.727
0.619,1.521,0.942
0.279,15.946,4.455
0.456,11.742,5.359
0.568,1.051,0.598
0.805,8.236,6.631
0.487,1.115,0.543
0.357,3.411,1.219
0.517,9.243,4.779
0.362,4.096,1.484
0.312,0.337,0.105
0.324,5.570,1.802
0.380,3.579,1.361
0.633,6.715,4.250
0.415,2.301,0.954
0.508,2.830,1.438
0.654,6.889,4.507
0.497,0.792,0.393
0.494,5.362,2.648
0.520,0.962,0.501
0.541,3.526,1.909
0.407,3.592,1.462
0.257,2.323,0.597
0.726,7.349,5.335
0.512,6.705,3.435
0.435,13.928,6.063
0.374,2.887,1.079
0.483,6.295,3.041
0.432,1.005,0.434
0.479,3.128,1.500
0.378,7.329,2.773
0.428,1.515,0.648
0.466,4.787,2.228
0.582,2.871,1.670
0.359,5.214,1.871
0.501,5.061,2.533
0.357,2.345,0.837
0.748,1.814,1.356
0.418,4.767,1.994
0.668,3.565,2.383
0.366,1.275,0.467
0.530,12.014,6.363
0.525,2.786,1.462
0.468,1.026,0.481
0.656,9.764,6.409
0.557,10.331,5.758
0.570,12.956,7.386
0.548,3.238,1.774
0.532,12.126,6.456
0.735,4.622,3.399
0.578,4.076,2.357
0.763,2.908,2.218
0.371,3.426,1.272
0.503,10.774,5.421
0.550,5.441,2.994
0.503,3.446,1.732
0.648,1.638,1.061
0.318,2.163,0.688
0.627,2.978,1.867
0.585,10.179,5.950
0.629,2.204,1.386
0.658,4.018,2.644
0.543,14.517,7.879
0.564,6.683,3.770
0.479,10.434,4.995
0.631,9.770,6.164
0.636,8.887,5.648
0.749,4.134,3.096
0.240,1.307,0.314
0.482,2.622,1.264
0.413,4.666,1.928
0.543,3.755,2.039
0.343,2.240,0.767
0.569,19.109,10.868
0.460,7.050,3.247
0.396,11.147,4.415
0.433,10.507,4.550
0.478,3.278,1.566
0.411,13.661,5.615
0.634,6.481,4.106
0.523,5.547,2.899
0.548,11.233,6.159
0.473,2.505,1.185
0.337,4.770,1.608
0.680,10.877,7.393
0.362,9.902,3.585
0.299,4.142,1.239
0.462,3.436,1.588
0.365,8.399,3.062
0.617,4.595,2.836
0.688,1.871,1.288
0.286,7.167,2.053
0.538,5.237,2.815
0.453,5.104,2.312
0.627,1.171,0.735
0.311,10.199,3.169
0.766,4.081,3.124
0.420,1.644,0.690
0.632,3.255,2.056
0.295,3.136,0.926
0.433,15.546,6.732
0.714,3.289,2.350
0.454,4.302,1.952
0.706,7.787,5.495
0.470,1.490,0.701
0.535,8.524,4.560
0.536,4.429,2.376
0.483,3.314,1.601
0.717,9.415,6.752
0.542,4.033,2.184
0.519,4.748,2.462
0.578,6.592,3.811
0.418,8.657,3.616
0.291,1.128,0.328
0.274,3.556,0.973
0.651,2.339,1.523
0.281,1.029,0.289
0.563,4.413,2.486
0.404,12.252,4.950
0.464,2.039,0.947
0.504,5.953,3.003
0.748,1.971,1.473
0.423,7.711,3.259
0.648,4.418,2.862
0.610,13.359,8.152
0.635,3.320,2.107
0.581,3.244,1.886
0.641,3.684,2.362
0.538,7.327,3.941
0.578,1.802,1.041
0.340,3.304,1.124
0.552,6.902,3.810
0.566,4.535,2.567
0.453,9.972,4.521
0.426,6.373,2.718
0.578,2.490,1.439
0.428,1.960,0.840
0.549,8.996,4.936
0.499,6.155,3.074
0.494,18.687,9.237
0.532,5.205,2.767
0.639,5.638,3.603
0.347,5.819,2.019
0.408,9.381,3.829
0.541,1.745,0.944
0.506,1.743,0.881
0.481,3.862,1.859
0.620,7.052,4.371
0.467,13.986,6.533
0.669,2.039,1.365
0.600,5.599,3.358
0.488,14.646,7.146
0.659,1.054,0.694
0.573,2.164,1.241
0.508,3.467,1.761
0.692,0.850,0.588
0.613,4.189,2.568
0.372,4.870,1.810
0.431,2.192,0.945
0.398,7.770,3.093
0.659,7.872,5.190
0.483,4.027,1.943
0.390,1.700,0.663
0.368,4.266,1.571
0.431,5.261,2.266
0.584,7.911,4.619
0.364,5.309,1.933
0.566,12.749,7.220
0.139,4.001,0.557
0.468,2.046,0.957
0.355,10.422,3.702
0.593,2.391,1.417
0.658,1.920,1.264
0.405,2.653,1.074
0.592,8.437,4.992
0.246,6.071,1.495
0.698,3.841,2.679
0.535,0.584,0.312
0.434,11.722,5.081
0.661,3.461,2.289
0.539,8.062,4.343
0.623,10.595,6.597
0.416,3.485,1.450
0.370,5.804,2.150
0.639,6.049,3.868
0.355,5.012,1.781
0.748,0.535,0.400
0.545,1.066,0.581
0.565,5.220,2.949
0.697,3.387,2.359
0.503,2.625,1.320
0.507,5.983,3.034
0.473,7.180,3.394
0.576,13.402,7.722
0.435,0.645,0.280
0.387,9.850,3.815
0.417,5.808,2.421
0.515,1.592,0.820
0.521,6.436,3.355
0.395,0.849,0.336
0.607,2.420,1.470
0.467,1.203,0.562
0.416,3.399,1.416
0.733,7.038,5.160
0.678,6.067,4.113
0.531,2.884,1.532
0.425,2.217,0.942
0.600,7.739,4.644
0.467,1.821,0.850
0.478,1.490,0.712
0.401,8.993,3.605
0.595,20.299,12.081
0.582,5.867,3.413
0.420,4.329,1.820
0.699,3.591,2.510
0.634,5.110,3.238
0.594,4.072,2.419
0.438,6.066,2.656
0.414,11.100,4.594
0.495,7.284,3.606
0.335,1.654,0.554
0.363,6.218,2.259
0.270,4.466,1.208
0.618,8.220,5.077
0.765,1.302,0.996
0.682,2.692,1.836
0.501,3.164,1.585
0.482,3.539,1.704
0.500,1.696,0.848
0.571,7.954,4.544
0.516,2.544,1.313
0.605,6.492,3.924
0.502,10.229,5.132
0.510,3.283,1.674
0.469,4.469,2.094
0.515,2.030,1.046
0.672,9.924,6.671
0.573,11.361,6.509
0.655,5.419,3.550
0.442,4.903,2.167
0.396,0.628,0.248
0.377,3.700,1.394
0.455,14.381,6.545
0.222,9.950,2.212
0.396,5.345,2.119
0.516,5.966,3.080
0.438,8.421,3.692
0.526,9.133,4.809
0.634,6.962,4.414
0.405,2.464,0.998
0.526,2.206,1.160
0.401,3.256,1.306
0.295,0.181,0.053
0.719,21.348,15.346
0.496,13.300,6.601
0.450,2.459,1.107
0.527,17.557,9.252
0.578,1.936,1.119
0.491,1.685,0.828
0.454,7.161,3.253
0.550,13.101,7.206
0.506,12.065,6.110
0.333,4.920,1.639
0.459,1.712,0.786
0.381,9.573,3.647
0.565,3.773,2.130
0.420,13.784,5.785
0.447,8.093,3.620
0.415,1.314,0.545
0.659,3.359,2.213
0.491,2.925,1.436
0.387,12.659,4.897
0.745,8.296,6.177
0.153,0.714,0.109
0.301,10.571,3.182
0.262,1.459,0.383
0.595,7.311,4.346
0.557,7.363,4.101
0.733,8.110,5.945
0.452,2.290,1.036
0.506,2.121,1.074
0.386,4.445,1.714
0.501,2.163,1.084
0.376,6.887,2.586
0.410,13.525,5.541
0.222,5.784,1.285
0.438,3.652,1.599
0.302,1.648,0.497
0.416,6.802,2.830
0.484,5.884,2.849
0.263,11.438,3.012
0.691,1.697,1.173
0.380,1.296,0.493
0.551,5.094,2.808
0.460,9.965,4.583
0.365,10.478,3.827
0.493,2.684,1.323
0.714,12.600,8.993
0.441,6.221,2.744
0.716,9.938,7.118
0.501,2.834,1.419
0.623,4.529,2.820
0.588,4.944,2.906
0.527,2.027,1.069
0.621,4.563,2.835
0.357,2.652,0.946
0.424,7.217,3.062
0.483,3.342,1.615
0.284,2.565,0.728
0.477,7.056,3.367
0.458,3.989,1.828
0.506,2.279,1.154
0.487,10.054,4.894
0.581,2.867,1.664
0.472,3.027,1.429
0.333,3.577,1.190
0.665,0.307,0.204
0.485,13.395,6.501
0.438,8.441,3.697
0.511,5.479,2.798
0.656,3.248,2.129
0.406,5.390,2.189
0.509,1.749,0.890
0.422,8.542,3.603
0.552,5.540,3.058
0.587,4.322,2.539
0.699,3.481,2.432
0.503,8.019,4.035
0.520,11.384,5.920
0.599,9.427,5.646
0.675,5.931,4.002
0.610,6.317,3.851
0.626,9.508,5.952
0.673,2.715,1.828
0.612,1.569,0.960
0.557,6.247,3.478
0.491,10.837,5.316
0.770,2.330,1.794
0.490,1.154,0.566
0.637,1.698,1.081
0.455,9.459,4.302
0.397,5.092,2.023
0.543,4.677,2.539
0.494,3.691,1.823
0.336,2.827,0.951
0.459,2.641,1.212
0.414,14.285,5.917
0.726,4.492,3.262
0.641,11.673,7.481
0.434,1.352,0.587
0.481,1.515,0.729
0.526,5.216,2.743
0.424,6.297,2.673
0.534,8.188,4.374
0.509,4.277,2.177
0.526,1.985,1.044
0.508,1.030,0.524
0.522,11.265,5.880
0.413,5.820,2.406
0.423,4.567,1.933
0.806,4.837,3.897
0.683,16.544,11.304
0.555,1.972,1.093
0.398,10.708,4.263
0.825,0.600,0.495
0.478,8.314,3.974
0.607,7.899,4.796
0.583,6.626,3.864
0.440,6.482,2.850
0.694,3.555,2.468
0.447,8.529,3.815
0.275,1.283,0.353
0.381,2.483,0.947
0.534,2.235,1.194
0.596,6.897,4.109
0.456,4.316,1.967
0.387,4.576,1.772
0.604,1.289,0.779
0.591,4.312,2.547
0.704,1.430,1.006
0.547,2.774,1.516
0.347,2.833,0.982
0.406,2.339,0.950
0.501,5.062,2.539
0.532,5.741,3.057
0.400,9.795,3.921
0.410,10.275,4.209
0.741,10.102,7.481
0.478,3.314,1.585
0.562,10.348,5.817
0.531,6.311,3.351
0.695,1.548,1.076
0.610,3.772,2.300
0.531,8.244,4.379
0.698,3.133,2.186
0.350,4.946,1.730
0.702,16.306,11.449
0.444,11.110,4.928
0.646,0.477,0.308
0.506,5.159,2.611
0.667,4.148,2.766
0.516,4.178,2.157
0.602,9.328,5.617
0.451,3.651,1.648
0.463,6.468,2.997
0.481,1.615,0.778
0.248,6.035,1.496
0.651,2.316,1.507
0.513,8.627,4.426
0.430,3.823,1.644
0.523,2.954,1.546
0.454,2.426,1.102
0.443,2.873,1.274
0.476,2.183,1.039
0.408,3.763,1.534
0.548,2.146,1.175
0.411,5.069,2.081
0.589,9.249,5.449
0.551,7.753,4.270
0.625,8.611,5.386
0.425,4.118,1.749
0.322,3.459,1.115
0.368,8.423,3.103
0.509,4.908,2.500
0.408,4.297,1.754
0.533,0.840,0.448
0.426,5.204,2.217
0.424,1.259,0.534
0.624,4.620,2.885
0.519,16.460,8.541
0.628,1.438,0.904
0.678,12.602,8.542
0.386,1.739,0.672
0.517,4.801,2.481
0.444,10.763,4.780
0.464,5.649,2.623
0.585,3.723,2.177
0.278,4.311,1.201
0.524,11.211,5.876
0.586,14.915,8.747
0.524,0.653,0.342
0.433,3.557,1.540
0.458,7.465,3.418
0.372,11.025,4.105
0.424,3.442,1.460
0.540,6.065,3.273
0.365,3.059,1.116
0.522,8.978,4.682
0.464,9.977,4.634
0.398,10.444,4.153
0.412,2.787,1.149
0.517,5.393,2.789
0.517,1.614,0.834
0.313,6.383,2.000
0.526,11.978,6.304
0.401,2.062,0.827
0.567,6.827,3.870
0.553,15.793,8.733
0.520,6.192,3.218
0.276,10.688,2.954
0.634,12.828,8.137
0.313,6.841,2.142
0.503,7.194,3.617
0.526,6.577,3.459
0.455,4.436,2.019
0.506,6.266,3.169
0.422,4.104,1.732
0.500,1.889,0.945
0.666,2.748,1.829
0.421,4.315,1.815
0.484,3.312,1.602
0.572,4.908,2.810
0.450,5.469,2.463
0.297,3.685,1.096
0.550,7.017,3.863
0.277,4.920,1.361
0.519,5.265,2.734
0.708,0.509,0.360
0.651,3.563,2.321
0.466,1.422,0.663
0.315,8.996,2.833
0.560,21.933,12.274
0.633,1.348,0.853
0.348,6.582,2.293
0.452,4.779,2.161
0.382,3.492,1.333
0.496,1.543,0.766
0.269,2.083,0.561
0.556,3.517,1.955
0.486,1.504,0.731
0.497,1.850,0.919
0.527,4.094,2.157
0.435,11.620,5.049
0.452,2.400,1.086
0.642,1.349,0.866
0.471,8.035,3.787
0.625,0.968,0.605
0.408,2.386,0.974
0.592,8.225,4.867
0.259,10.266,2.655
0.408,4.270,1.744
0.132,5.917,0.781
0.523,7.061,3.693
0.376,7.083,2.660
0.541,2.113,1.143
0.493,4.765,2.348
0.438,3.502,1.533
0.541,5.123,2.773
0.513,5.281,2.710
0.522,3.059,1.598
0.376,8.350,3.137
0.608,3.957,2.406
0.710,6.238,4.427
0.463,3.335,1.543
0.449,0.930,0.418
0.400,6.361,2.545
0.500,3.001,1.501
0.537,6.280,3.373
0.397,10.483,4.164
0.638,10.119,6.456
0.563,2.992,1.684
0.564,0.547,0.309
0.713,5.353,3.816
0.407,2.177,0.886
0.485,4.442,2.156
0.380,1.523,0.578
0.633,6.323,3.999
0.523,4.352,2.277
0.381,18.778,7.160
0.393,21.192,8.338
0.595,3.572,2.125
0.685,6.096,4.175
0.633,2.926,1.852
0.573,5.565,3.187
0.805,6.034,4.859
0.114,6.354,0.726
0.590,6.287,3.708
0.435,4.071,1.770
0.530,3.042,1.614
0.577,2.961,1.710
0.430,1.900,0.816
0.614,3.288,2.020
0.293,3.298,0.965
0.653,6.422,4.191
0.539,9.401,5.068
0.666,4.747,3.160
0.192,3.073,0.589
0.385,6.591,2.540
0.630,6.808,4.291
0.591,4.473,2.642
0.324,7.157,2.322
0.801,6.793,5.443
0.408,4.761,1.943
0.443,6.520,2.889
0.588,11.016,6.476
0.443,7.820,3.465
0.600,3.171,1.903
0.534,3.322,1.773
0.530,7.435,3.943
0.639,3.674,2.346
0.551,8.948,4.928
0.550,4.128,2.271
0.656,14.993,9.839
0.565,13.940,7.871
0.894,3.308,2.957
0.369,7.021,2.589
0.644,4.878,3.144
0.500,1.680,0.840
0.496,3.180,1.576
0.617,2.892,1.785
0.455,9.232,4.198
0.582,1.875,1.091
0.598,4.527,2.706
0.345,5.272,1.820
0.557,1.598,0.889
0.490,3.183,1.560
0.536,4.969,2.661
0.452,7.061,3.189
0.665,0.037,0.025
0.447,9.881,4.418
0.349,9.903,3.454
0.488,6.383,3.115
0.484,11.508,5.565
0.718,8.732,6.268
0.411,2.016,0.829
0.471,15.985,7.527
0.477,2.324,1.108
0.789,6.939,5.472
0.564,0.585,0.330
0.632,5.941,3.753
0.488,7.891,3.848
0.457,1.697,0.775
0.360,3.224,1.162
0.557,0.029,0.016
0.448,10.408,4.659
0.460,7.234,3.325
0.579,2.684,1.555
0.505,3.692,1.863
0.349,4.843,1.692
0.458,7.162,3.278
0.431,5.661,2.441
0.702,1.953,1.371
0.623,5.491,3.419
0.672,8.311,5.583
0.367,13.995,5.130
0.599,4.657,2.788
0.388,8.551,3.320
0.436,10.434,4.554
0.336,12.288,4.134
0.471,15.886,7.479
0.654,3.010,1.970
0.354,3.326,1.178
0.641,22.080,14.162
0.285,16.432,4.685
0.463,2.771,1.284
0.486,1.254,0.609
0.755,2.201,1.661
0.370,4.654,1.720
0.540,8.826,4.764
0.386,2.752,1.062
0.758,4.069,3.084
0.547,4.411,2.415
0.465,3.855,1.792
0.454,3.661,1.661
0.318,2.071,0.659
0.509,13.100,6.663
0.689,4.502,3.102
0.542,18.540,10.044
0.778,14.258,11.092
0.636,11.599,7.379
0.495,1.900,0.940
0.387,8.207,3.177
0.513,3.577,1.837
0.677,3.877,2.626
0.497,5.056,2.511
0.655,5.230,3.426
0.269,4.845,1.301
0.666,1.760,1.173
0.350,2.107,0.738
0.491,4.851,2.382
0.662,3.289,2.178
0.174,4.375,0.759
0.562,4.008,2.254
0.506,4.764,2.410
0.523,10.350,5.415
0.467,7.690,3.588
0.346,2.003,0.692
0.368,6.959,2.558
0.648,4.619,2.995
0.521,9.525,4.965
0.454,15.313,6.948
0.535,5.428,2.902
0.552,8.707,4.809
0.375,1.480,0.555
0.365,6.592,2.407
0.588,6.952,4.090
0.583,2.758,1.608
0.665,9.513,6.327
0.437,5.371,2.348
0.463,5.403,2.504
0.560,2.862,1.603
0.435,3.417,1.486
0.615,1.870,1.150
0.524,1.303,0.683
0.481,6.090,2.931
0.274,3.145,0.862
0.430,6.316,2.715
0.420,4.507,1.892
0.355,2.067,0.734
0.484,5.016,2.426
0.585,11.621,6.797
0.409,9.354,3.824
0.302,1.456,0.440
0.361,2.495,0.901
0.488,6.059,2.956
0.345,4.583,1.582
0.416,3.415,1.419
0.547,2.690,1.470
