4.922,0.712,5.635
3.68,1.2,4.88
3.851,1.721,5.572
4.101,1.46,5.561
4.26,1.339,5.599
4.683,0.489,5.173
1.881,3.045,4.925
4.282,1.116,5.398
0.748,3.706,4.454
0.519,4.94,5.459
6.001,0.288,6.289
0.607,4.93,5.537
2.484,2.773,5.257
2.985,2.503,5.488
0.792,4.469,5.261
2.308,3.133,5.441
1.218,2.784,4.002
1.671,3.704,5.376
3.12,1.099,4.219
3.34,1.757,5.096
0.32,4.821,5.141
1.099,4.113,5.212
3.535,1.7,5.234
0.48,4.262,4.743
3.005,2.325,5.331
0.682,3.748,4.431
4.73,0.766,5.497
3.458,2.037,5.495
0.573,4.86,5.433
1.121,4.005,5.126
3.508,1.201,4.709
3.331,0.652,3.983
1.19,3.188,4.378
1.41,2.464,3.874
3.849,1.173,5.023
1.734,2.563,4.297
2.262,2.138,4.399
2.993,1.766,4.759
2.282,2.757,5.039
4.661,0.185,4.846
1.28,4.449,5.729
1.612,2.684,4.296
1.891,2.437,4.328
1.741,2.483,4.224
1.022,4.344,5.367
4.714,0.222,4.935
3.012,1.405,4.417
0.604,4.717,5.32
4.893,1.635,6.528
3.935,1.898,5.833
0.248,4.176,4.424
3.346,2.635,5.981
2.533,2.356,4.889
1.211,3.805,5.016
0.315,4.922,5.236
3.833,0.331,4.164
1.194,3.391,4.585
3.727,0.894,4.621
3.866,0.967,4.833
1.256,3.34,4.596
4.782,0.972,5.754
0.074,5.085,5.159
0.989,4.399,5.388
3.947,1.191,5.138
2.781,2.607,5.388
0.232,5.394,5.626
3.142,1.437,4.58
1.646,3.864,5.511
2.791,1.925,4.716
2.877,1.054,3.932
0.712,4.889,5.601
1.51,3.448,4.958
1.211,4.211,5.422
3.322,1.755,5.077
3.898,1.582,5.48
4.26,0.371,4.631
1.97,3.069,5.04
1.813,3.43,5.244
0.925,3.164,4.088
4.452,0.087,4.539
1.425,3.95,5.374
4.628,0.591,5.219
3.312,2.159,5.47
3.632,1.749,5.381
5.436,0.279,5.715
4.13,1.357,5.487
3.585,2.203,5.788
1.2810000000000001,4.032,5.313
2.888,2.971,5.859
2.314,2.3905,4.704
5.02,0.905,5.925
1.327,3.801,5.128
1.509,3.259,4.769
1.474,3.139,4.613
1.351,3.631,4.982
1.462,3.726,5.188
1.057,3.541,4.598
1.055,4.421,5.476
3.866,0.967,4.833
0.796,4.513,5.309
5.193,0.013,5.206
4.501,0.632,5.133
2.924,1.431,4.355
4.146,1.104,5.25
0.989,4.399,5.388
5.502,0.274,5.776
3.839,1.248,5.087
2.541,2.247,4.788
4.44,0.583,5.023
0.615,3.903,4.519
0.619,4.675,5.293
4.921,0.455,5.377
3.58,1.295,4.874
4.44,0.583,5.023
0.121,4.536,4.656
3.433,2.501,5.934
2.51,3.114,5.624
2.958,2.352,5.311
1.989,3.771,5.759
5.602,0.081,5.683
3.246,2.353,5.6
2.956,2.448,5.405
4.26,1.339,5.599
2.883,2.512,5.395
0.528,4.252,4.781
0.381,4.358,4.739
0.073,5.195,5.268
3.58,1.295,4.874
3.922,0.899,4.821
4.508,0.684,5.191
1.993,2.774,4.766
3.58,1.295,4.874
0.717,4.937,5.654
1.239,3.484,4.723
4.646,0.021,4.667
0.074,5.085,5.159
4.241,0.358,4.599
3.397,1.367,4.765
3.866,0.967,4.833
2.082,2.698,4.781
3.558,2.012,5.569
1.035,3.354,4.389
2.204,2.486,4.69
4.558,0.03,4.587
5.171,0.474,5.645
1.737,3.162,4.899
4.03,1.339,5.369
0.495,4.545,5.04
2.307,2.393,4.699
1.549,3.156,4.704
0.682,3.748,4.431
2.668,3.086,5.754
3.929,1.829,5.759
2.425,2.603,5.029
2.266,3.44,5.706
5.158,0.193,5.351
2.809,1.85,4.659
4.041,1.724,5.765
2.382,2.036,4.418
2.504,2.127,4.63
0.802,4.522,5.325
2.852,2.604,5.456
3.88,1.085,4.965
0.351,5.264,5.615
2.0,3.35,5.349
4.013,1.035,5.048
0.101,6.129,6.23
4.302,1.227,5.529
0.34,3.846,4.186
5.998,0.224,6.222
1.551,3.75,5.301
4.915,0.214,5.129
0.978,4.695,5.673
1.45,3.871,5.32
2.91,1.921,4.831
1.066,4.232,5.299
0.283,5.334,5.618
3.888,1.048,4.936
4.17,0.174,4.344
0.344,4.875,5.219
1.402,4.012,5.414
1.958,2.677,4.636
0.096,4.635,4.732
2.781,2.607,5.388
2.078,2.719,4.796
2.454,2.901,5.355
1.678,3.604,5.282
0.792,4.469,5.261
1.269,4.114,5.383
1.483,3.099,4.582
3.534,0.834,4.368
1.471,3.041,4.511
0.429,4.716,5.145
1.363,3.247,4.61
1.88,3.273,5.154
4.07,0.479,4.549
2.424,2.932,5.355
3.839,1.248,5.087
0.635,4.605,5.24
0.56,4.411,4.971
3.561,1.456,5.017
3.989,1.054,5.044
4.646,0.021,4.667
5.541,0.063,5.604
2.415,2.349,4.764
1.331,4.007,5.338
0.867,3.802,4.669
1.651,2.961,4.612
4.108,1.46,5.568
1.334,3.661,4.995
4.546,0.495,5.041
0.17,4.961,5.131
2.68,2.291,4.972
4.508,0.684,5.191
2.684,3.242,5.926
4.995,0.43,5.425
3.2,1.107,4.307
3.215,1.09,4.305
3.541,1.104,4.645
4.121,0.807,4.928
3.053,1.995,5.048
0.922,4.261,5.183
3.079,1.97,5.048
0.607,4.474,5.081
2.533,2.356,4.889
2.323,3.478,5.801
0.196,4.534,4.73
1.292,3.906,5.199
0.335,4.904,5.239
0.432,5.414,5.846
1.099,3.802,4.901
1.899,3.121,5.021
0.429,4.716,5.145
3.162,2.311,5.472
4.26,1.339,5.599
4.458,0.456,4.914
2.939,2.173,5.111
0.917,3.753,4.671
1.899,3.121,5.021
2.643,2.779,5.422
1.587,3.318,4.905
0.037,5.631,5.669
0.49,4.133,4.623
0.147,4.826,4.973
0.571,4.277,4.848
1.111,3.889,5.0
3.558,2.012,5.569
4.77,0.821,5.592
4.376,0.519,4.896
2.132,3.181,5.313
1.382,3.159,4.54
2.659,2.462,5.121
4.059,0.843,4.902
4.013,1.035,5.048
4.522,0.296,4.818
3.645,1.24,4.885
1.017,3.487,4.504
2.708,2.938,5.646
1.35,3.812,5.163
1.86,3.264,5.124
0.566,3.752,4.318
2.308,2.846,5.154
1.351,3.631,4.982
0.519,4.94,5.459
4.628,0.591,5.219
3.178,1.305,4.483
4.526,0.334,4.86
1.192,4.028,5.22
3.134,3.175,6.309
2.816,2.595,5.411
0.457,4.137,4.594
2.564,2.651,5.215
1.616,3.583,5.199
2.915,2.558,5.473
2.4,2.548,4.948
1.814,2.816,4.63
4.135,1.811,5.946
1.158,3.648,4.806
4.102,2.297,6.399
3.418,1.854,5.272
1.483,3.099,4.582
3.846,1.69,5.536
2.552,2.877,5.429
4.788,0.349,5.137
4.197,1.297,5.494
2.765,2.5,5.265
1.403,3.33,4.733
4.733,0.526,5.259
1.9,3.433,5.333
1.391,4.354,5.745
1.513,3.564,5.077
0.563,4.14,4.703
4.473,0.291,4.764
1.361,2.936,4.297
0.207,5.37,5.576
4.199,0.352,4.551
2.397,2.731,5.128
1.37,3.125,4.495
4.51,0.671,5.182
1.708,3.122,4.831
3.588,1.14,4.728
1.089,2.986,4.075
4.15,0.726,4.876
0.232,5.394,5.626
1.552,3.067,4.618
2.803,2.768,5.571
2.809,1.85,4.659
4.26,1.339,5.599
3.567,1.476,5.044
1.551,2.976,4.527
2.619,2.803,5.421
4.221,0.936,5.156
2.406,3.244,5.65
1.665,3.058,4.724
0.037,5.631,5.669
1.833,3.363,5.197
4.265,0.347,4.612
2.044,3.186,5.23
3.371,1.969,5.34
3.576,2.128,5.704
3.623,1.103,4.726
4.701,0.187,4.888
3.165,2.702,5.868
2.13,2.329,4.459
4.52,0.978,5.498
1.642,2.885,4.527
3.983,1.016,4.999
4.501,0.632,5.133
0.093,4.257,4.35
3.794,1.02,4.814
0.391,5.212,5.603
4.15,1.724,5.873
4.416,1.007,5.423
4.997,0.43,5.427
2.435,3.467,5.901
4.628,0.591,5.219
0.296,5.353,5.649
0.954,4.074,5.028
2.833,2.501,5.334
3.517,1.661,5.179
4.546,0.495,5.041
2.758,2.32,5.078
5.369,0.082,5.451
4.054,1.281,5.334
1.372,3.644,5.016
2.72,2.349,5.07
1.845,3.585,5.43
1.115,4.506,5.62
1.401,4.043,5.443
0.471,4.445,4.915
2.195,3.164,5.359
4.083,1.15,5.234
0.452,4.091,4.544
2.232,3.242,5.473
4.197,1.297,5.494
4.566,0.124,4.69
1.202,3.322,4.524
2.676,2.049,4.725
0.679,4.816,5.495
2.365,2.459,4.824
4.07,1.425,5.496
5.015,0.268,5.283
0.889,3.138,4.027
0.425,5.669,6.094
2.232,2.346,4.579
0.866,3.695,4.561
2.163,2.397,4.56
3.24,1.205,4.445
3.123,0.722,3.845
0.743,4.26,5.003
2.395,2.201,4.596
1.551,3.75,5.301
0.659,4.648,5.307
3.896,0.277,4.173
0.103,4.763,4.867
3.181,2.088,5.27
2.585,1.931,4.516
1.66,3.452,5.112
2.571,2.725,5.296
1.567,4.447,6.014
0.825,4.787,5.612
2.68,2.291,4.972
0.056,5.498,5.554
3.441,1.122,4.562
2.908,1.44,4.348
3.668,2.115,5.783
2.476,2.93,5.406
0.173,5.442,5.614
1.173,4.055,5.228
4.929,0.836,5.765
2.798,2.367,5.165
1.777,2.137,3.915
3.955,0.554,4.509
1.952,3.893,5.845
1.099,4.113,5.212
4.07,1.425,5.496
1.688,2.972,4.66
2.307,2.393,4.699
1.116,4.166,5.281
2.382,2.036,4.418
4.188,0.814,5.002
4.108,1.46,5.568
0.426,4.603,5.029
4.13,1.357,5.487
0.26,4.23,4.491
4.905,0.045,4.95
4.047,1.173,5.22
2.576,1.564,4.141
1.51,3.448,4.958
1.97,3.069,5.04
3.606,0.988,4.593
2.802,2.539,5.341
3.733,1.384,5.117
0.29,5.13,5.42
4.221,0.936,5.156
3.632,1.749,5.381
3.101,2.257,5.357
5.171,0.561,5.731
2.517,2.358,4.875
3.355,2.163,5.518
1.45,3.871,5.32
3.0,2.313,5.313
2.365,2.459,4.824
0.839,5.032,5.871
3.623,1.103,4.726
1.471,3.041,4.511
1.282,3.553,4.835
2.618,1.927,4.545
2.619,2.803,5.421
4.732,1.054,5.786
2.19,3.141,5.331
3.123,2.835,5.957
4.284,0.664,4.948
4.707,0.003,4.71
2.484,1.88,4.364
3.347,1.802,5.149
3.733,1.384,5.117
0.26,4.23,4.491
2.09,2.314,4.405
1.229,3.239,4.468
2.535,2.919,5.454
5.676,0.16,5.836
1.055,4.421,5.476
1.913,2.968,4.881
0.659,4.648,5.307
1.5570000000000002,3.3605,4.918
0.131,5.91,6.042
1.46,3.6,5.06
0.374,4.717,5.09
0.867,3.802,4.669
3.18,2.245,5.425
0.17,4.961,5.131
3.555,2.688,6.243
3.878,1.576,5.454
1.288,3.154,4.442
4.013,1.035,5.048
1.923,3.4,5.324
0.437,4.744,5.181
4.837,0.924,5.762
1.892,2.768,4.66
0.894,4.272,5.167
2.436,2.758,5.194
4.546,0.495,5.041
4.962,0.15,5.112
2.619,2.803,5.421
1.099,3.802,4.901
0.989,3.37,4.36
0.906,4.29,5.197
1.167,3.929,5.095
1.833,3.363,5.197
4.546,0.495,5.041
2.799,2.288,5.088
3.198,1.631,4.829
1.002,4.219,5.221
3.68,1.2,4.88
2.449,3.043,5.492
1.419,2.961,4.38
3.373,0.644,4.017
4.403,1.089,5.492
2.364,3.245,5.609
0.395,5.512,5.907
2.27,2.076,4.347
3.023,3.03,6.053
3.555,2.177,5.731
1.595,3.706,5.301
2.05,2.266,4.315
3.764,0.987,4.751
4.314,1.541,5.855
3.851,1.721,5.572
3.614,1.833,5.447
0.121,4.536,4.656
4.16,0.419,4.578
4.508,0.684,5.191
0.31,4.684,4.994
3.34,1.757,5.096
5.23,0.479,5.709
3.757,0.943,4.7
1.076,3.781,4.857
2.739,2.955,5.694
3.989,1.054,5.044
3.589,1.937,5.526
4.796,0.922,5.718
2.993,2.204,5.197
4.921,0.455,5.377
0.867,3.802,4.669
4.494,0.331,4.825
2.128,3.386,5.513
2.075,3.391,5.466
3.887,1.741,5.629
1.916,4.276,6.192
3.253,1.88,5.133
2.302,2.066,4.368
2.128,3.386,5.513
4.234,0.626,4.86
2.482,2.752,5.234
4.495,0.325,4.819
2.932,1.638,4.57
0.037,5.631,5.669
5.495,0.059,5.553
0.457,4.137,4.594
4.103,1.351,5.454
2.581,2.398,4.979
3.024,2.14,5.164
5.628,0.234,5.862
3.162,2.311,5.472
4.52,0.978,5.498
2.695,2.571,5.266
0.637,4.787,5.424
2.823,2.916,5.739
0.344,4.875,5.219
1.46,3.067,4.527
0.989,4.898,5.887
4.071,0.991,5.062
1.308,4.782,6.09
2.307,2.393,4.699
2.115,2.984,5.099
2.686,2.277,4.963
3.544,2.113,5.657
0.863,4.56,5.423
0.247,4.788,5.035
1.833,3.363,5.197
4.315,0.71,5.025
2.32,2.193,4.513
2.698,2.814,5.512
3.441,1.728,5.169
3.005,2.325,5.331
0.809,3.963,4.772
1.585,3.802,5.387
0.513,5.092,5.605
0.687,3.99,4.677
4.91,0.14,5.05
0.073,5.195,5.268
3.417,1.722,5.139
3.026,1.778,4.804
3.962,1.442,5.405
2.449,3.043,5.492
2.791,1.925,4.716
3.344,1.016,4.359
4.628,0.303,4.931
0.103,4.763,4.867
3.867,1.543,5.409
4.173,0.332,4.505
4.17,0.174,4.344
2.643,2.779,5.422
2.813,2.918,5.731
3.727,0.894,4.621
2.234,2.332,4.567
4.071,0.991,5.062
0.403,4.278,4.681
3.415,1.381,4.796
1.754,3.694,5.448
0.216,4.047,4.263
3.59,1.091,4.681
5.769,0.09,5.859
1.943,2.229,4.173
4.179,0.284,4.462
3.362,2.123,5.485
3.633,2.39,6.023
2.437,3.505,5.942
3.417,1.722,5.139
3.984,0.922,4.906
4.284,0.664,4.948
4.023,0.675,4.698
4.306,0.426,4.732
1.767,3.546,5.313
3.026,1.778,4.804
1.194,3.391,4.585
4.589,0.516,5.106
4.76,0.723,5.484
1.103,3.688,4.791
2.466,2.94,5.406
1.852,2.387,4.239
3.05,1.978,5.028
1.675,3.257,4.932
4.606,0.994,5.6
0.877,4.217,5.094
2.682,1.68,4.362
0.877,4.217,5.094
1.099,4.113,5.212
0.61,4.71,5.32
0.679,4.816,5.495
3.281,2.221,5.502
2.915,1.755,4.669
1.208,3.739,4.948
0.495,4.545,5.04
2.308,3.133,5.441
2.121,2.822,4.943
1.708,3.637,5.345
3.614,1.833,5.447
4.295,0.456,4.751
3.251,2.211,5.462
3.005,2.325,5.331
3.362,2.123,5.485
5.336,0.331,5.668
2.275,2.463,4.737
3.585,2.203,5.788
3.826,1.081,4.907
4.376,0.519,4.896
3.821,1.548,5.368
1.766,3.86,5.625
4.234,0.976,5.21
4.334,0.837,5.171
3.632,1.749,5.381
0.329,4.293,4.622
2.19,3.141,5.331
3.053,1.966,5.019
1.804,2.733,4.536
2.68,2.291,4.972
0.037,5.631,5.669
1.88,3.273,5.154
0.32,5.239,5.56
1.039,3.486,4.525
1.581,3.714,5.295
3.828,0.503,4.331
0.426,4.603,5.029
1.898,4.257,6.155
1.067,3.555,4.621
3.047,2.921,5.968
0.425,4.859,5.284
0.004,5.784,5.788
3.944,0.843,4.787
3.888,1.048,4.936
2.24,3.769,6.009
3.06,1.769,4.83
0.782,5.056,5.838
4.497,0.177,4.673
0.17,4.961,5.131
0.115,4.813,4.928
0.115,4.813,4.928
1.892,2.659,4.551
2.09,2.314,4.405
0.066,4.658,4.723
1.367,4.336,5.703
0.436,3.867,4.303
2.533,2.356,4.889
0.087,5.268,5.355
3.584,1.26,4.844
0.867,3.802,4.669
4.376,0.519,4.896
1.239,2.996,4.235
1.722,3.006,4.729
1.243,4.148,5.391
2.535,2.919,5.454
4.435,1.198,5.633
3.005,2.325,5.331
3.417,1.722,5.139
2.108,3.169,5.277
3.65,1.688,5.338
1.461,4.173,5.634
3.498,1.62,5.118
2.032,2.772,4.804
2.721,1.225,3.946
2.415,2.349,4.764
2.544,2.399,4.944
2.754,1.744,4.498
4.714,0.222,4.935
3.88,1.085,4.965
2.282,2.757,5.039
2.985,2.503,5.488
1.678,3.604,5.282
4.638,0.203,4.84
4.445,0.862,5.307
3.567,1.476,5.044
0.54,4.247,4.787
1.845,3.585,5.43
1.741,2.483,4.224
1.665,3.058,4.724
0.639,4.066,4.704
4.378,0.087,4.465
3.839,1.248,5.087
0.301,5.081,5.382
1.165,4.34,5.505
0.585,3.777,4.363
4.51,0.671,5.182
3.928,1.397,5.325
0.49,4.133,4.623
2.185,2.759,4.943
1.661,3.409,5.07
1.062,2.834,3.896
1.462,3.726,5.188
2.454,2.901,5.355
0.615,4.93,5.545
1.953,2.86,4.813
4.494,0.331,4.825
5.058,0.537,5.596
1.183,3.78,4.963
1.35,3.812,5.163
1.401,4.043,5.443
3.901,1.479,5.379
0.649,4.647,5.296
4.179,0.284,4.462
4.046,1.149,5.195
4.377,1.3,5.677
3.535,1.7,5.234
2.915,1.847,4.762
4.239,0.34,4.579
4.057,0.395,4.451
1.367,4.336,5.703
4.179,0.284,4.462
3.086,2.325,5.411
3.757,0.943,4.7
3.898,1.582,5.48
3.556,1.989,5.545
4.284,0.664,4.948
3.733,1.384,5.117
2.0,3.35,5.349
3.58,1.552,5.132
3.115,2.129,5.243
2.533,2.356,4.889
0.325,4.537,4.861
1.616,3.583,5.199
3.886,1.401,5.287
4.159,0.575,4.735
2.905,2.852,5.756
3.32,1.645,4.965
3.463,1.38,4.842
4.16,0.419,4.578
3.593,1.258,4.851
2.54,0.909,3.449
1.783,2.703,4.486
5.089,0.561,5.65
1.28,4.449,5.729
4.073,0.011,4.084
0.238,4.066,4.304
4.173,0.332,4.505
5.135,0.303,5.438
0.923,3.767,4.69
1.523,2.904,4.427
2.373,2.398,4.771
4.558,0.03,4.587
1.532,3.892,5.424
4.156,1.637,5.793
2.816,1.893,4.709
2.002,3.426,5.429
2.788,2.43,5.218
3.059,2.065,5.124
3.935,1.898,5.833
1.688,2.972,4.66
0.946,4.912,5.858
4.281,1.625,5.906
0.697,4.79,5.487
5.576,0.695,6.27
5.161,0.551,5.713
4.628,0.303,4.931
2.284,3.151,5.435
4.713,1.02,5.733
2.082,2.698,4.781
0.123,5.128,5.251
2.535,2.919,5.454
3.304,0.993,4.297
3.331,0.661,3.992
1.878,3.2,5.078
1.747,2.684,4.431
3.983,1.016,4.999
1.892,2.768,4.66
2.247,3.319,5.566
1.936,4.224,6.161
0.31,4.509,4.819
5.316,0.242,5.558
0.391,3.763,4.154
0.84,5.393,6.233
4.059,0.843,4.902
4.849,0.786,5.635
0.647,4.125,4.772
3.045,2.121,5.166
3.843,0.988,4.831
1.927,3.041,4.967
0.794,3.627,4.42
4.593,1.11,5.703
2.0,3.928,5.928
2.409,1.468,3.877
1.606,3.774,5.381
2.888,2.971,5.859
4.443,0.687,5.13
4.37,1.063,5.433
0.103,4.763,4.867
0.839,3.872,4.711
5.649,0.42,6.069
0.157,5.374,5.531
1.675,3.257,4.932
1.118,4.286,5.404
1.782,3.074,4.856
4.34,1.243,5.583
2.383,2.607,4.99
0.308,3.785,4.093
2.648,3.474,6.122
1.852,2.387,4.239
2.275,2.463,4.737
3.038,2.64,5.678
4.031,0.952,4.983
3.567,1.476,5.044
2.868,1.682,4.549
2.852,2.604,5.456
1.351,3.631,4.982
4.431,0.808,5.238
1.792,2.655,4.447
1.226,3.38,4.605
4.782,0.972,5.754
1.51,3.448,4.958
4.585,0.994,5.579
4.196,1.304,5.5
3.215,1.09,4.305
2.827,1.006,3.833
1.908,2.912,4.82
0.676,4.311,4.987
2.314,2.3905,4.704
0.731,4.717,5.448
2.001,2.446,4.447
2.21,2.12,4.33
3.73,0.764,4.493
2.02,3.12,5.14
1.202,3.977,5.179
3.581,1.423,5.004
4.997,0.43,5.427
0.662,4.408,5.071
0.174,6.107,6.281
3.886,1.401,5.287
4.921,0.455,5.377
0.969,4.379,5.348
4.55,0.144,4.694
2.275,2.463,4.737
1.642,2.885,4.527
1.7,2.535,4.235
3.059,2.065,5.124
3.68,1.2,4.88
3.555,2.688,6.243
1.891,2.772,4.663
1.828,3.212,5.04
4.142,1.438,5.579
0.647,4.125,4.772
4.683,0.489,5.173
4.855,0.47,5.325
3.898,1.582,5.48
4.069,0.667,4.736
1.382,3.159,4.54
3.006,2.248,5.253
4.053,1.666,5.719
2.6,2.321,4.921
0.649,4.647,5.296
4.315,0.71,5.025
4.855,0.47,5.325
2.185,2.759,4.943
0.201,5.256,5.457
1.813,3.43,5.244
2.804,2.098,4.902
4.526,0.334,4.86
1.342,3.443,4.786
4.083,1.15,5.234
3.173,1.558,4.731
3.928,1.397,5.325
1.369,3.865,5.234
2.044,3.186,5.23
5.058,0.537,5.596
0.415,5.998,6.413
3.825,1.797,5.622
0.147,4.826,4.973
2.108,3.169,5.277
1.66,3.452,5.112
0.08,5.273,5.354
4.775,0.056,4.831
4.073,0.335,4.407
1.871,3.704,5.574
1.552,3.067,4.618
2.593,1.861,4.455
0.838,5.34,6.178
1.992,3.152,5.144
1.245,3.55,4.795
1.927,3.041,4.967
4.416,1.016,5.432
4.057,0.395,4.451
4.713,1.267,5.979
2.857,2.679,5.536
0.08,5.273,5.354
4.797,0.129,4.927
2.751,2.618,5.368
1.156,3.515,4.67
3.678,1.421,5.099
0.124,5.749,5.873
0.351,5.264,5.615
4.796,0.922,5.718
0.603,3.673,4.276
2.628,2.606,5.234
3.576,2.128,5.704
2.487,1.93,4.416
3.529,1.924,5.453
1.927,3.041,4.967
2.411,2.64,5.051
3.439,1.903,5.342
4.951,0.113,5.064
1.026,5.138,6.164
5.156,0.388,5.545
2.466,2.416,4.882
3.34,2.097,5.436
3.568,1.567,5.135
2.552,2.028,4.58
1.899,3.121,5.021
2.581,2.398,4.979
3.242,2.223,5.465
1.524,4.101,5.625
2.985,2.503,5.488
2.283,3.531,5.814
1.082,3.683,4.765
1.411,3.542,4.952
0.534,4.829,5.363
0.379,5.071,5.45
1.286,3.744,5.031
4.797,0.129,4.927
0.863,4.56,5.423
2.527,3.21,5.737
3.115,2.129,5.243
3.851,1.721,5.572
3.439,1.903,5.342
6.336,0.073,6.409
4.07,1.425,5.496
0.084,5.136,5.22
1.345,3.664,5.009
3.843,0.988,4.831
4.518,1.017,5.535
1.194,3.391,4.585
3.645,1.24,4.885
4.473,0.403,4.876
4.37,1.063,5.433
1.445,2.762,4.207
1.176,3.678,4.853
1.199,3.609,4.808
1.881,3.045,4.925
0.038,4.828,4.865
3.913,0.38,4.294
3.354,1.748,5.102
2.011,2.424,4.434
4.514,0.559,5.072
2.581,2.398,4.979
1.5,3.357,4.858
1.406,3.36,4.766
1.283,3.613,4.896
2.852,2.604,5.456
4.26,1.339,5.599
2.112,2.194,4.306
1.678,3.978,5.657
1.299,3.255,4.554
4.208,0.877,5.085
0.144,4.48,4.624
1.285,3.353,4.638
4.035,1.067,5.102
2.212,2.904,5.116
4.741,1.784,6.525
0.516,4.426,4.942
0.607,4.247,4.854
4.169,1.52,5.689
0.347,4.171,4.518
3.282,3.437,6.719
1.507,4.074,5.582
4.193,1.029,5.223
3.972,1.719,5.691
2.418,3.274,5.692
3.504,1.543,5.047
1.221,3.223,4.444
4.879,0.067,4.946
3.253,1.88,5.133
0.201,5.256,5.457
2.852,2.604,5.456
3.379,1.468,4.847
1.28,4.449,5.729
4.769,0.754,5.523
1.334,3.661,4.995
3.081,2.886,5.967
3.794,1.429,5.223
3.901,1.479,5.379
1.937,2.997,4.934
2.93,2.285,5.215
1.211,4.211,5.422
2.765,2.5,5.265
0.659,4.648,5.307
2.275,2.463,4.737
2.898,2.112,5.01
2.974,2.91,5.884
0.387,5.005,5.392
1.128,3.802,4.93
4.064,1.608,5.672
0.178,4.85,5.028
5.161,0.551,5.713
0.712,4.405,5.117
3.585,2.203,5.788
2.817,1.692,4.51
2.716,2.745,5.461
4.344,0.129,4.473
2.308,4.204,6.511
2.064,2.601,4.665
3.645,1.24,4.885
4.34,1.243,5.583
2.354,1.843,4.197
3.7145,0.9664999999999999,4.681
1.688,2.972,4.66
1.573,2.804,4.377
1.156,3.515,4.67
3.432,1.815,5.247
1.225,3.055,4.28
1.901,3.991,5.892
2.288,1.865,4.153
5.893,0.06,5.953
2.397,2.731,5.128
4.221,2.119,6.34
1.161,3.682,4.843
0.687,3.99,4.677
2.716,2.716,5.432
2.473,3.818,6.291
4.275,1.533,5.807
3.868,1.744,5.613
4.979,0.128,5.107
1.923,3.4,5.324
0.845,5.016,5.861
2.454,2.901,5.355
3.395,2.675,6.07
2.315,2.216,4.531
4.732,1.054,5.786
1.382,3.159,4.54
2.582,1.756,4.338
2.788,2.43,5.218
4.334,0.837,5.171
0.976,4.768,5.744
4.879,0.067,4.946
2.907,2.925,5.832
4.979,0.128,5.107
0.604,4.717,5.32
3.863,1.882,5.745
3.639,1.467,5.105
4.915,0.214,5.129
4.284,0.19,4.473
0.655,4.551,5.206
1.194,3.391,4.585
0.111,5.652,5.763
0.787,3.664,4.451
2.68,2.291,4.972
4.749,0.985,5.734
3.105,2.342,5.447
1.585,3.802,5.387
0.342,4.464,4.806
3.107,1.677,4.784
0.037,5.631,5.669
2.263,2.864,5.127
0.705,4.002,4.707
2.349,2.579,4.928
4.574,0.863,5.437
1.646,3.864,5.511
3.763,0.627,4.39
1.896,3.533,5.429
4.8985,0.6455,5.545
4.593,1.11,5.703
0.026,6.315,6.34
2.958,1.68,4.638
2.965,1.755,4.719
3.532,0.859,4.391
1.135,3.402,4.537
1.173,4.055,5.228
3.397,1.367,4.765
1.551,3.75,5.301
4.475,0.428,4.903
3.34,1.757,5.096
4.07,1.425,5.496
3.622,1.117,4.738
2.218,3.466,5.684
1.118,4.286,5.404
3.601,2.187,5.788
3.6,1.046,4.646
6.035,0.079,6.114
4.221,0.936,5.156
2.162,3.228,5.39
5.201,0.148,5.349
0.982,4.658,5.639
1.491,2.836,4.327
0.809,3.963,4.772
1.513,3.564,5.077
2.05,3.844,5.894
4.558,0.03,4.587
3.947,1.191,5.138
0.123,5.128,5.251
4.443,0.687,5.13
3.115,2.129,5.243
4.13,1.357,5.487
2.627,2.585,5.212
3.809,1.402,5.211
1.363,3.247,4.61
0.662,4.408,5.071
4.473,0.403,4.876
3.639,1.467,5.105
2.044,3.186,5.23
1.379,3.548,4.926
1.88,3.273,5.154
1.551,3.75,5.301
3.846,1.69,5.536
2.726,1.673,4.399
0.016,5.1,5.116
0.146,4.906,5.052
4.878,0.992,5.869
3.864,1.648,5.512
2.513,2.27,4.783
2.484,2.541,5.025
0.017,5.709,5.727
2.011,2.58,4.592
0.098,5.327,5.425
2.377,2.288,4.665
0.201,5.256,5.457
3.831,1.616,5.447
0.391,5.212,5.603
3.086,2.325,5.411
1.714,3.143,4.858
3.688,1.042,4.73
1.667,3.234,4.9
1.226,3.38,4.605
0.943,3.086,4.029
3.105,2.342,5.447
4.997,0.43,5.427
4.272,1.63,5.902
3.642,3.01,6.652
1.51,3.448,4.958
4.684,0.503,5.187
4.612,0.18,4.792
2.121,2.822,4.943
1.891,3.228,5.118
3.432,1.815,5.247
3.355,2.163,5.518
1.972,3.3765,5.348
0.512,4.636,5.148
1.97,3.069,5.04
3.555,2.177,5.731
4.377,0.753,5.13
5.132,0.053,5.185
0.62,5.045,5.665
2.462,2.108,4.57
2.915,2.558,5.473
3.397,1.367,4.765
4.603,0.502,5.105
2.604,2.215,4.819
0.016,5.1,5.116
0.607,4.474,5.081
0.649,3.849,4.498
4.844,0.241,5.086
3.928,1.397,5.325
2.445,2.099,4.544
4.785,0.823,5.608
1.83,3.276,5.107
5.058,0.537,5.596
4.054,1.281,5.334
1.876,2.48,4.356
