0.605,0.502,0.304
0.78,2.334,1.82
1.782,4.218,7.518
3.619,5.071,18.35
1.162,1.349,1.568
0.752,0.05,0.038
13.337,0.195,2.601
0.277,0.94,0.26
1.727,4.744,8.193
4.443,4.121,18.31
2.502,0.843,2.109
1.012,0.772,0.782
26.841,0.396,10.63
0.04,0.702,0.028
1.878,3.2,6.011
4.857,1.568,7.616
2.092,0.751,1.572
12.04,1.613,19.417
2.793,0.497,1.389
3.449,2.173,7.495
5.179,1.597,8.273
2.145,0.114,0.245
2.987,1.174,3.508
2.654,0.54,1.433
1.951,3.358,6.549
1.082,1.17,1.266
1.306,1.852,2.419
9.565,1.295,12.389
1.228,2.653,3.258
0.966,3.507,3.389
5.846,0.029,0.169
2.778,1.699,4.72
3.577,2.414,8.634
7.068,0.62,4.38
0.56,4.411,2.47
4.52,0.978,4.422
2.837,0.314,0.891
0.19,0.826,0.157
3.314,3.023,10.02
5.997,4.603,27.606
10.326,4.831,49.889
1.68,0.103,0.173
5.305,4.29,22.758
1.781,3.636,6.475
4.647,0.548,2.547
5.193,0.013,0.07
1.353,1.138,1.541
0.54,4.247,2.294
1.315,3.731,4.907
1.144,3.251,3.717
8.609,5.944,51.175
2.855,2.696,7.697
0.108,10.033,1.081
1.007,3.815,3.842
3.093,2.065,6.386
7.096,3.152,22.363
2.986,2.379,7.104
1.484,2.573,3.819
0.466,7.117,3.318
7.612,1.279,9.739
10.462,3.115,32.589
0.541,0.994,0.538
9.101,0.598,5.443
2.641,1.322,3.492
2.129,12.682,27.002
1.941,1.53,2.971
3.654,4.677,17.093
0.632,0.031,0.02
5.905,3.683,21.748
1.241,2.739,3.4
6.314,1.166,7.363
4.377,0.753,3.296
4.861,3.918,19.042
2.424,1.606,3.893
0.548,1.678,0.919
1.803,1.63,2.938
2.34,9.273,21.7
7.837,6.877,53.894
5.659,7.59,42.948
0.017,5.709,0.099
0.915,0.203,0.185
1.289,1.152,1.485
2.769,4.013,11.114
1.972,0.731,1.442
1.629,4.456,7.26
0.384,0.791,0.304
0.464,5.039,2.337
3.378,0.088,0.298
0.119,5.062,0.603
2.862,11.785,33.726
1.734,2.563,4.443
1.024,0.081,0.083
2.304,2.417,5.568
0.955,2.29,2.186
0.192,1.927,0.37
0.391,5.212,2.039
0.092,0.363,0.033
1.713,0.218,0.373
0.715,2.794,1.998
1.204,5.668,6.823
7.831,10.759,84.256
3.062,2.715,8.313
0.426,2.481,1.056
0.338,9.347,3.156
0.258,1.268,0.327
1.188,0.673,0.799
4.711,1.244,5.862
2.578,0.869,2.241
2.651,0.695,1.841
7.116,3.195,22.738
2.096,9.434,19.775
0.456,10.067,4.589
3.187,0.165,0.527
0.324,0.96,0.311
2.396,4.729,11.332
1.876,10.413,19.535
1.237,0.652,0.807
7.948,3.682,29.268
3.824,3.592,13.738
4.71,0.287,1.352
5.363,3.235,17.351
6.577,2.586,17.011
0.975,2.615,2.55
0.09,4.443,0.399
1.289,4.772,6.154
1.789,2.284,4.086
1.02,5.196,5.301
2.082,2.698,5.619
4.156,1.637,6.803
0.103,1.1,0.113
0.354,2.428,0.86
1.037,0.222,0.23
1.509,3.259,4.92
0.317,1.477,0.469
0.008,0.59,0.005
0.631,5.483,3.46
15.238,3.437,52.367
1.371,0.534,0.732
0.183,5.443,0.996
0.171,6.052,1.035
1.392,0.692,0.963
3.431,1.09,3.74
0.402,0.41,0.165
1.747,0.571,0.998
0.989,1.543,1.526
0.592,1.395,0.827
5.585,0.704,3.93
2.847,4.172,11.879
2.867,3.506,10.05
4.693,0.337,1.581
0.796,4.513,3.594
6.263,7.063,44.241
2.526,0.179,0.453
0.314,1.542,0.485
0.755,1.163,0.878
7.896,2.055,16.225
2.594,16.78,43.526
2.644,0.881,2.329
1.48,4.484,6.636
3.318,1.674,5.553
0.007,0.33,0.002
4.241,0.358,1.519
5.72,9.035,51.68
1.606,3.774,6.063
0.306,2.596,0.795
1.779,3.273,5.821
0.104,1.615,0.168
2.883,4.356,12.559
0.117,0.294,0.034
1.51,0.132,0.199
0.195,6.052,1.183
2.367,1.69,3.999
0.144,2.11,0.304
10.441,9.402,98.16
4.315,0.71,3.064
0.045,0.401,0.018
1.514,4.067,6.156
1.041,0.476,0.496
3.343,0.851,2.843
1.026,5.138,5.27
2.227,6.986,15.559
2.037,0.202,0.411
0.912,1.137,1.037
1.456,2.139,3.115
0.299,4.26,1.273
1.731,0.423,0.732
0.994,1.147,1.141
0.069,0.427,0.03
6.004,1.807,10.851
0.891,2.228,1.985
3.791,3.372,12.785
1.089,0.412,0.449
4.199,5.611,23.562
0.416,0.564,0.234
2.125,1.993,4.234
0.362,0.22,0.08
4.396,3.466,15.233
5.359,6.232,33.394
0.081,3.472,0.282
0.357,1.799,0.642
0.223,1.153,0.257
5.404,0.742,4.011
0.093,3.504,0.326
5.178,0.169,0.876
6.452,2.896,18.685
0.249,1.682,0.419
0.917,2.737,2.51
0.327,1.07,0.35
1.466,2.73,4.003
0.206,1.569,0.323
9.966,0.838,8.352
4.217,3.172,13.377
1.994,3.128,6.237
2.207,2.21,4.878
0.674,0.678,0.457
7.239,0.146,1.055
2.428,8.284,20.11
4.402,3.401,14.973
2.522,0.043,0.108
27.727,5.885,163.182
2.682,0.336,0.9
0.03,1.262,0.038
1.121,20.211,22.646
0.084,1.851,0.156
0.707,2.534,1.792
1.416,13.973,19.782
0.626,3.05,1.911
2.976,18.741,55.782
4.89,1.21,5.917
4.585,0.994,4.557
3.624,1.932,7.004
1.116,4.166,4.647
0.64,6.159,3.943
3.727,0.894,3.332
3.274,4.239,13.877
6.818,28.644,195.307
5.253,2.648,13.911
1.651,2.961,4.888
3.241,2.749,8.91
2.969,1.562,4.639
7.831,3.151,24.68
3.443,1.439,4.955
0.27,2.356,0.636
3.998,0.769,3.076
0.147,4.826,0.708
1.469,9.273,13.621
1.175,1.703,2.001
5.365,2.631,14.112
5.542,2.103,11.653
7.621,3.371,25.694
0.387,0.046,0.018
0.174,6.107,1.06
1.755,7.061,12.394
2.847,4.565,12.994
6.424,6.036,38.774
1.614,0.425,0.686
5.245,1.997,10.474
0.334,3.399,1.136
2.098,12.601,26.441
0.315,2.735,0.862
1.234,0.062,0.077
11.308,3.081,34.835
3.731,3.01,11.232
2.167,4.464,9.676
4.226,1.678,7.093
1.509,0.709,1.069
2.85,0.589,1.679
0.359,3.704,1.331
0.587,2.724,1.599
0.004,2.25,0.008
0.649,1.119,0.726
0.432,0.371,0.161
0.287,0.252,0.072
5.649,0.42,2.372
1.327,3.801,5.044
0.862,0.743,0.641
2.571,2.725,7.006
0.989,1.492,1.476
0.282,1.686,0.475
0.121,4.536,0.548
6.654,6.199,41.245
3.844,9.132,35.105
0.022,2.065,0.045
3.134,0.276,0.865
8.007,1.166,9.338
0.95,6.815,6.473
0.257,4.131,1.061
7.559,0.062,0.467
2.007,6.523,13.092
0.286,0.691,0.198
5.158,1.125,5.801
0.815,0.181,0.148
1.512,1.72,2.6
3.908,0.226,0.883
4.807,1.571,7.551
2.699,0.064,0.173
1.492,2.634,3.931
1.39,2.217,3.081
4.504,9.979,44.948
1.376,0.039,0.054
6.195,2.97,18.402
0.417,1.218,0.508
0.827,3.306,2.734
3.668,2.115,7.759
1.219,0.14,0.171
3.121,2.735,8.535
2.289,4.537,10.386
1.787,1.904,3.402
0.637,2.295,1.463
5.132,0.053,0.27
6.103,5.066,30.923
4.522,0.296,1.337
3.049,3.368,10.27
0.05,5.269,0.265
0.573,0.76,0.436
4.221,3.654,15.425
3.332,2.214,7.376
2.352,2.044,4.807
1.812,0.413,0.748
2.519,6.833,17.209
1.367,5.262,7.192
0.579,0.053,0.031
0.581,1.398,0.812
0.375,2.065,0.775
0.201,1.701,0.342
3.721,3.261,12.136
4.603,0.502,2.312
1.432,4.397,6.296
0.853,1.454,1.24
1.92,0.625,1.201
2.185,1.649,3.603
10.35,5.198,53.805
1.813,1.45,2.63
0.071,1.016,0.072
1.406,0.23,0.324
8.077,5.165,41.721
0.353,1.83,0.646
0.958,0.204,0.196
2.557,0.468,1.196
1.327,5.378,7.136
1.756,0.521,0.915
0.57,0.281,0.16
0.765,11.695,8.949
1.47,2.208,3.246
4.64,7.522,34.902
2.966,7.001,20.764
0.062,0.792,0.049
1.549,8.226,12.739
2.559,0.225,0.577
7.454,0.584,4.354
1.436,0.953,1.368
0.039,8.388,0.327
2.0,3.655,7.31
6.97,0.971,6.77
5.3,1.398,7.41
2.803,2.768,7.758
0.008,9.859,0.077
8.637,1.011,8.731
0.972,2.421,2.353
4.237,2.455,10.402
2.636,0.243,0.64
4.638,0.203,0.939
1.803,4.512,8.136
0.452,3.251,1.47
0.27,0.599,0.162
0.37,1.463,0.542
2.192,6.068,13.299
4.217,0.375,1.581
3.299,0.293,0.967
2.145,1.211,2.598
3.252,3.462,11.259
6.354,5.611,35.656
2.02,3.12,6.304
0.878,10.295,9.044
5.953,1.297,7.719
4.433,1.885,8.356
1.845,0.514,0.948
0.498,3.208,1.596
5.08,3.612,18.348
0.271,3.38,0.915
8.154,9.093,74.138
0.639,4.066,2.596
2.286,0.84,1.919
1.221,3.223,3.935
0.869,0.109,0.095
4.231,3.818,16.152
4.763,1.614,7.689
2.346,3.12,7.318
2.051,0.322,0.66
1.178,0.159,0.188
0.605,0.533,0.322
6.379,8.683,55.386
0.546,0.343,0.187
2.697,1.562,4.213
3.893,2.361,9.192
0.463,1.16,0.537
2.672,0.593,1.586
5.305,1.337,7.091
5.147,0.222,1.142
1.374,15.089,20.726
0.751,1.849,1.388
3.109,4.54,14.116
0.24,2.747,0.66
12.335,6.456,79.63
5.424,1.609,8.729
8.014,1.57,12.582
1.216,2.391,2.906
0.512,4.636,2.375
3.192,2.462,7.86
1.633,0.581,0.949
1.331,4.007,5.333
0.018,0.016,0.0
0.201,0.747,0.15
6.296,4.669,29.394
0.977,5.661,5.532
3.843,0.988,3.797
19.159,0.674,12.913
3.095,1.392,4.307
1.826,0.29,0.53
2.344,0.778,1.824
0.536,3.876,2.077
2.825,10.17,28.728
5.624,4.789,26.93
13.36,1.263,16.869
3.054,0.259,0.791
7.107,6.505,46.233
5.158,2.913,15.028
6.378,6.454,41.165
2.126,0.742,1.577
0.391,0.192,0.075
1.829,1.559,2.85
1.333,5.427,7.234
6.58,2.448,16.11
0.099,0.722,0.072
2.195,0.664,1.457
1.373,4.372,6.002
7.802,1.617,12.617
4.637,3.238,15.017
0.521,3.056,1.593
1.95,2.617,5.102
4.785,2.194,10.497
3.882,5.269,20.453
0.203,0.513,0.104
0.206,6.127,1.264
6.063,2.761,16.741
6.504,2.975,19.352
6.482,0.177,1.146
3.86,2.672,10.312
0.752,1.819,1.367
4.846,1.127,5.461
0.941,5.575,5.249
1.127,1.397,1.575
2.543,2.104,5.35
0.389,3.305,1.284
5.325,0.584,3.111
2.36,0.233,0.55
1.274,0.862,1.098
2.674,5.524,14.77
0.086,1.582,0.136
0.234,2.322,0.543
3.878,10.938,42.42
4.288,2.382,10.213
0.32,4.821,1.545
0.976,1.641,1.602
0.44,1.903,0.838
1.106,0.148,0.163
2.075,0.576,1.194
4.714,0.222,1.045
1.128,3.802,4.288
6.503,22.489,146.252
0.82,8.733,7.16
0.019,0.725,0.014
2.151,2.12,4.561
6.578,3.193,21.002
0.163,0.505,0.082
4.445,2.464,10.952
12.783,0.388,4.965
1.035,1.541,1.595
1.41,1.877,2.647
14.544,1.537,22.356
0.134,1.704,0.228
5.425,2.338,12.686
1.407,0.985,1.386
3.215,3.617,11.63
1.647,2.387,3.931
0.022,0.523,0.011
2.74,5.295,14.505
3.514,2.912,10.233
1.152,0.776,0.894
2.575,7.384,19.015
0.406,1.277,0.518
1.998,1.513,3.022
0.874,3.15,2.753
1.514,2.196,3.325
8.562,0.607,5.197
0.771,3.72,2.87
0.471,2.281,1.074
3.678,1.421,5.226
10.414,0.785,8.174
3.628,0.141,0.512
0.131,4.006,0.527
1.48,1.958,2.898
2.664,7.373,19.641
6.663,0.903,6.018
1.46,3.067,4.477
0.172,4.816,0.827
0.238,2.551,0.608
3.017,9.33,28.149
0.601,2.085,1.253
7.539,3.626,27.333
2.353,1.275,3.001
2.5,3.074,7.686
2.127,1.1,2.339
1.959,2.587,5.069
0.532,3.225,1.716
1.799,1.632,2.936
0.139,6.209,0.861
0.892,5.017,4.474
0.276,1.411,0.39
5.555,1.115,6.193
2.15,1.555,3.343
6.617,0.223,1.476
9.223,1.299,11.976
2.324,1.02,2.371
5.881,3.408,20.044
5.779,0.958,5.535
3.897,4.115,16.036
0.914,4.278,3.908
3.611,2.309,8.337
3.7,7.592,28.088
1.806,0.706,1.275
3.695,5.692,21.033
15.127,1.619,24.497
1.378,9.235,12.728
2.673,5.236,13.993
1.913,2.968,5.679
0.659,21.478,14.145
5.449,0.48,2.616
7.531,0.302,2.273
0.652,1.614,1.052
0.549,0.864,0.474
0.444,3.926,1.745
8.714,0.47,4.096
0.695,0.399,0.278
10.936,0.351,3.843
1.406,3.36,4.725
8.124,1.302,10.577
0.934,5.951,5.559
1.164,1.853,2.158
1.017,3.487,3.546
0.603,3.673,2.216
4.143,3.9,16.158
0.085,2.442,0.209
0.857,7.447,6.381
0.111,4.313,0.481
1.887,7.22,13.627
0.066,3.732,0.246
1.708,2.475,4.227
1.692,0.698,1.181
0.899,0.676,0.608
11.013,4.586,50.509
5.991,0.543,3.251
4.497,4.092,18.405
2.159,1.093,2.359
2.695,2.571,6.929
0.11,0.321,0.035
3.436,0.565,1.942
0.238,0.368,0.088
10.098,1.837,18.554
4.839,1.812,8.769
2.13,1.295,2.757
2.096,1.755,3.678
10.808,6.461,69.832
1.636,4.123,6.745
1.305,0.077,0.101
2.522,0.67,1.69
5.511,1.061,5.845
1.982,0.737,1.462
3.033,0.553,1.678
1.352,0.484,0.654
1.153,1.226,1.413
0.804,3.684,2.962
6.899,1.975,13.623
13.366,1.094,14.624
30.416,4.523,137.572
0.657,0.172,0.113
1.717,1.782,3.061
1.557,0.227,0.353
20.432,1.642,33.549
0.708,3.889,2.752
2.987,8.372,25.007
0.163,3.331,0.544
4.628,0.591,2.735
0.1,0.51,0.051
0.41,2.08,0.852
2.114,0.483,1.02
2.038,1.389,2.831
7.91,0.341,2.696
1.335,0.816,1.089
5.018,2.463,12.36
3.507,5.418,18.998
0.563,2.608,1.468
0.11,0.904,0.1
1.461,4.173,6.095
6.801,1.143,7.773
0.996,2.44,2.429
4.596,5.856,26.914
1.656,9.206,15.241
7.053,2.066,14.569
0.673,1.97,1.325
1.318,4.885,6.438
1.312,6.597,8.654
1.045,1.284,1.342
3.366,3.924,13.207
0.154,9.162,1.411
1.974,4.823,9.519
2.492,0.285,0.709
4.984,1.711,8.526
2.229,0.088,0.197
4.131,0.937,3.871
0.196,8.847,1.73
2.107,8.818,18.578
10.087,0.428,4.315
0.432,7.587,3.281
3.617,6.619,23.941
5.2,1.715,8.915
3.744,2.72,10.186
1.154,7.037,8.122
0.047,0.59,0.028
0.299,0.588,0.176
0.047,6.784,0.317
0.003,0.403,0.001
2.914,2.118,6.173
4.727,1.439,6.801
0.29,2.646,0.766
0.358,4.519,1.616
3.138,3.27,10.262
4.105,3.071,12.605
0.556,2.027,1.127
2.934,0.322,0.944
6.971,0.78,5.439
6.992,5.322,37.209
1.187,8.867,10.528
0.54,2.899,1.565
0.554,0.458,0.254
1.548,21.962,34.003
0.07,3.754,0.262
1.68,0.672,1.128
0.305,0.189,0.058
12.549,1.585,19.893
1.623,1.363,2.213
1.226,1.686,2.067
2.537,6.299,15.983
2.085,5.711,11.908
2.791,1.925,5.373
0.798,6.807,5.435
2.974,2.91,8.654
3.395,2.675,9.081
3.221,1.374,4.427
2.309,3.596,8.304
6.273,0.611,3.835
3.263,3.571,11.65
0.687,2.956,2.03
3.114,0.388,1.207
6.958,1.058,7.358
1.071,0.063,0.067
1.158,8.694,10.071
3.519,6.666,23.457
2.565,3.226,8.276
4.839,2.655,12.849
1.921,0.571,1.097
1.772,2.017,3.575
0.095,0.164,0.016
9.561,2.011,19.227
0.286,1.246,0.356
5.577,0.931,5.194
5.361,2.93,15.71
3.702,4.113,15.227
0.565,3.177,1.796
2.237,0.447,1.001
0.957,1.451,1.389
6.769,4.198,28.414
0.287,5.886,1.687
2.937,1.166,3.425
3.898,7.737,30.162
8.957,1.84,16.484
2.814,6.391,17.982
3.911,2.199,8.599
1.958,2.677,5.243
4.521,3.9,17.632
4.902,1.607,7.878
3.6,1.046,3.764
0.395,5.512,2.177
1.054,1.249,1.316
12.336,3.495,43.115
0.51,0.755,0.385
2.694,3.134,8.443
0.989,3.37,3.335
0.51,2.796,1.425
3.486,0.804,2.804
6.91,3.626,25.057
6.132,2.232,13.689
0.265,0.757,0.201
4.732,1.054,4.988
0.839,3.872,3.249
2.357,8.866,20.896
17.005,8.545,145.316
5.395,1.317,7.106
1.294,2.188,2.832
11.391,1.116,12.714
5.384,7.236,38.96
0.478,3.67,1.753
3.612,2.897,10.466
4.295,0.456,1.961
6.869,4.461,30.642
4.928,4.028,19.851
3.2,1.107,3.542
1.827,1.902,3.474
3.282,3.437,11.28
3.379,1.468,4.96
0.379,5.071,1.923
3.614,1.833,6.624
4.024,0.398,1.601
1.304,6.745,8.798
3.509,0.22,0.771
6.393,2.404,15.366
4.481,1.18,5.287
8.277,1.516,12.547
2.573,0.672,1.728
3.495,0.046,0.161
2.887,2.93,8.46
0.173,1.32,0.229
8.566,0.608,5.209
6.041,2.033,12.283
0.635,1.04,0.66
0.792,4.469,3.539
0.212,1.823,0.386
1.531,1.556,2.382
0.61,2.488,1.516
0.597,1.495,0.893
2.992,0.272,0.813
1.07,0.009,0.01
0.545,0.355,0.194
0.301,5.081,1.528
2.899,0.065,0.187
0.14,0.483,0.067
0.875,2.862,2.503
2.52,7.568,19.074
7.368,6.708,49.421
0.554,1.851,1.025
0.061,2.248,0.138
1.909,9.969,19.034
0.95,1.556,1.478
0.464,0.297,0.138
3.312,9.554,31.64
0.098,5.327,0.523
2.856,0.387,1.105
4.302,1.227,5.28
3.517,1.661,5.843
2.115,1.286,2.719
1.273,3.519,4.481
4.229,0.312,1.318
1.019,0.012,0.012
0.288,1.483,0.427
3.622,0.068,0.247
5.997,6.935,41.59
1.143,1.446,1.653
1.573,0.376,0.591
5.276,7.311,38.573
3.248,1.115,3.621
1.18,6.02,7.105
4.44,10.921,48.494
1.442,1.028,1.483
10.476,0.188,1.968
5.037,1.211,6.1
3.896,1.225,4.773
4.006,4.42,17.707
3.047,2.921,8.902
1.396,0.392,0.547
8.902,9.997,88.986
1.553,12.245,19.01
7.515,0.683,5.132
2.071,1.377,2.852
0.516,0.405,0.209
1.624,0.301,0.489
1.254,7.44,9.332
6.927,1.529,10.594
2.239,0.368,0.824
1.305,0.462,0.603
2.996,0.275,0.824
5.24,1.397,7.321
1.422,6.017,8.555
0.335,3.513,1.176
3.418,1.854,6.338
0.179,0.672,0.121
4.135,4.088,16.905
0.552,7.476,4.129
6.136,5.907,36.248
3.867,0.047,0.183
1.501,6.204,9.313
4.239,0.34,1.442
1.374,0.3,0.412
2.721,5.083,13.833
0.52,7.456,3.876
1.001,11.736,11.748
1.395,0.032,0.044
6.293,2.457,15.458
1.921,5.071,9.742
7.081,3.967,28.087
3.763,0.627,2.359
0.078,1.576,0.122
4.55,0.144,0.655
4.013,1.035,4.153
1.035,4.486,4.643
5.692,4.333,24.663
0.794,5.132,4.072
6.172,8.675,53.542
1.062,2.834,3.009
5.433,2.519,13.682
0.49,4.133,2.025
5.67,5.406,30.657
1.383,0.715,0.989
5.702,0.789,4.501
6.406,13.715,87.861
2.329,3.49,8.128
5.156,0.388,2.003
0.386,4.423,1.708
0.408,1.097,0.448
2.545,0.05,0.127
1.118,1.297,1.449
1.976,1.366,2.699
2.145,1.111,2.384
1.358,3.059,4.154
1.595,0.213,0.34
