10.214,0.481,10.695
6.936,0.505,7.441
10.386,0.503,10.889
4.387,0.209,4.596
10.793,0.588,11.381
12.766,0.394,13.160
4.542,0.212,4.755
3.231,0.751,3.982
3.334,0.725,4.059
1.841,0.567,2.408
4.084,0.341,4.425
8.830,0.434,9.265
12.812,0.526,13.338
5.172,0.316,5.488
4.142,0.504,4.645
2.246,0.448,2.694
15.749,0.395,16.144
6.495,0.656,7.151
9.213,0.374,9.587
11.131,0.400,11.531
9.852,0.554,10.406
3.402,0.602,4.004
3.647,0.503,4.149
4.121,0.346,4.467
3.966,0.559,4.524
5.757,0.165,5.922
10.472,0.629,11.100
8.147,0.755,8.902
3.235,0.574,3.809
10.605,0.297,10.902
5.603,0.338,5.941
2.240,0.495,2.735
6.730,0.361,7.090
4.549,0.535,5.084
1.441,0.495,1.937
1.114,0.508,1.622
1.823,0.484,2.306
4.827,0.014,4.841
2.468,0.582,3.050
4.277,0.561,4.839
1.622,0.546,2.168
3.661,0.342,4.004
12.408,0.400,12.808
6.477,0.381,6.858
3.794,0.525,4.319
5.939,0.608,6.548
3.035,0.344,3.379
4.916,0.578,5.493
8.671,0.218,8.889
3.839,0.459,4.298
10.073,0.313,10.386
5.250,0.401,5.651
10.858,0.600,11.459
4.466,0.612,5.079
3.427,0.685,4.112
1.019,0.581,1.600
1.051,0.671,1.722
2.322,0.323,2.645
7.143,0.723,7.866
5.189,0.652,5.842
6.897,0.508,7.405
9.013,0.577,9.590
9.559,0.403,9.963
9.140,0.785,9.924
9.931,0.665,10.596
2.636,0.453,3.088
3.185,0.442,3.628
2.861,0.666,3.527
4.715,0.255,4.970
5.996,0.489,6.486
3.805,0.550,4.355
2.339,0.534,2.873
2.441,0.449,2.890
4.361,0.533,4.894
4.154,0.294,4.449
2.553,0.507,3.060
5.063,0.450,5.512
3.885,0.436,4.321
6.868,0.429,7.297
7.237,0.538,7.775
2.228,0.584,2.812
15.802,0.335,16.137
2.776,0.298,3.074
2.274,0.531,2.805
1.712,0.491,2.203
14.020,0.265,14.285
3.734,0.758,4.493
7.843,0.585,8.427
4.326,0.447,4.773
6.496,0.730,7.226
3.598,0.467,4.065
8.919,0.633,9.552
3.598,0.535,4.133
1.950,0.735,2.685
3.116,0.284,3.400
8.483,0.793,9.276
10.383,0.552,10.935
10.733,0.463,11.196
1.126,0.482,1.608
4.392,0.465,4.858
1.185,0.491,1.676
5.090,0.673,5.763
1.278,0.473,1.751
1.589,0.550,2.139
6.096,0.652,6.748
2.846,0.381,3.227
9.598,0.471,10.069
4.127,0.508,4.636
7.760,0.601,8.361
4.373,0.595,4.968
9.107,0.559,9.666
10.354,0.376,10.730
8.076,0.508,8.584
2.675,0.389,3.064
3.020,0.500,3.520
11.504,0.273,11.776
6.082,0.381,6.463
6.335,0.549,6.884
2.820,0.478,3.299
5.666,0.366,6.032
5.108,0.676,5.783
0.862,0.575,1.437
0.747,0.600,1.347
5.238,0.561,5.799
0.692,0.549,1.240
8.921,0.393,9.313
3.591,0.549,4.139
2.823,0.543,3.365
4.645,0.537,5.183
0.977,0.552,1.530
8.000,0.615,8.616
0.394,0.419,0.813
2.368,0.523,2.891
2.509,0.386,2.895
7.956,0.668,8.623
1.281,0.423,1.704
1.311,0.463,1.773
4.292,0.495,4.787
5.288,0.459,5.746
1.824,0.466,2.290
1.457,0.506,1.963
13.240,0.641,13.882
16.876,0.505,17.381
8.961,0.585,9.546
3.634,0.648,4.282
14.885,0.421,15.306
7.336,0.417,7.753
1.615,0.601,2.216
7.759,0.556,8.315
1.461,0.641,2.102
3.513,0.539,4.052
2.556,0.656,3.212
1.806,0.637,2.442
5.766,0.340,6.105
12.074,0.449,12.523
6.811,0.375,7.186
11.643,0.699,12.342
3.175,0.399,3.575
2.610,0.424,3.034
2.442,0.629,3.072
2.804,0.476,3.280
1.255,0.172,1.428
1.815,0.288,2.103
3.132,0.354,3.487
1.616,0.620,2.237
0.520,0.668,1.188
2.217,0.508,2.725
6.095,0.701,6.796
6.136,0.422,6.558
3.005,0.640,3.645
2.721,0.631,3.352
27.252,0.539,27.791
11.309,0.410,11.719
8.794,0.529,9.323
5.882,0.508,6.390
4.084,0.471,4.554
2.323,0.748,3.072
5.992,0.369,6.362
10.596,0.595,11.191
8.850,0.385,9.235
16.299,0.220,16.519
3.116,0.752,3.869
8.321,0.594,8.915
8.030,0.407,8.437
3.102,0.616,3.718
12.585,0.615,13.201
11.213,0.357,11.569
0.713,0.530,1.243
8.671,0.635,9.307
6.515,0.592,7.107
4.350,0.317,4.667
2.289,0.319,2.608
4.036,0.734,4.769
2.957,0.430,3.387
3.611,0.256,3.867
5.158,0.544,5.703
4.764,0.317,5.081
8.367,0.442,8.809
2.741,0.524,3.265
6.550,0.458,7.008
4.948,0.523,5.472
7.013,0.854,7.868
7.261,0.594,7.856
2.614,0.622,3.235
4.611,0.561,5.172
3.113,0.481,3.594
2.276,0.607,2.883
2.621,0.322,2.944
6.481,0.558,7.039
1.969,0.539,2.508
1.799,0.440,2.239
1.374,0.589,1.963
3.099,0.375,3.474
10.645,0.713,11.358
17.864,0.428,18.292
5.738,0.531,6.269
4.612,0.492,5.104
5.394,0.361,5.755
7.329,0.461,7.790
10.847,0.304,11.152
5.893,0.467,6.360
0.856,0.514,1.369
1.961,0.417,2.377
0.952,0.361,1.313
1.040,0.600,1.640
16.513,0.610,17.122
7.811,0.497,8.308
5.692,0.662,6.354
2.817,0.371,3.188
7.002,0.565,7.567
4.775,0.531,5.306
5.090,0.458,5.548
5.744,0.582,6.326
15.293,0.565,15.858
0.551,0.594,1.145
1.692,0.422,2.114
17.444,0.383,17.827
4.609,0.281,4.890
5.496,0.579,6.075
6.315,0.691,7.006
6.386,0.402,6.788
1.387,0.541,1.928
6.977,0.497,7.474
8.258,0.416,8.674
6.901,0.395,7.295
11.189,0.516,11.706
1.079,0.546,1.625
2.091,0.545,2.636
11.234,0.683,11.917
3.069,0.840,3.909
7.075,0.723,7.799
13.651,0.588,14.239
7.875,0.616,8.491
2.359,0.638,2.997
7.171,0.625,7.796
13.805,0.386,14.191
11.964,0.277,12.241
1.548,0.559,2.108
7.295,0.453,7.747
8.363,0.403,8.766
6.543,0.484,7.027
15.274,0.765,16.039
4.367,0.339,4.706
1.087,0.567,1.654
12.378,0.615,12.993
8.000,0.399,8.398
4.659,0.613,5.272
5.609,0.483,6.092
1.482,0.540,2.022
0.693,0.628,1.322
4.572,0.419,4.991
5.148,0.440,5.587
0.830,0.422,1.252
1.527,0.483,2.011
3.470,0.407,3.877
5.254,0.470,5.724
4.644,0.442,5.086
9.217,0.529,9.746
11.761,0.672,12.432
6.527,0.673,7.200
3.186,0.510,3.696
5.100,0.582,5.682
2.238,0.508,2.746
1.982,0.758,2.740
4.402,0.451,4.853
2.371,0.341,2.712
2.784,0.457,3.241
4.249,0.406,4.656
22.407,0.257,22.664
0.849,0.366,1.215
6.608,0.571,7.178
3.308,0.749,4.057
4.245,0.381,4.626
1.052,0.603,1.655
3.363,0.435,3.797
7.585,0.453,8.038
3.010,0.315,3.325
14.775,0.648,15.423
8.049,0.776,8.825
4.578,0.658,5.235
3.266,0.424,3.689
3.295,0.550,3.845
0.562,0.701,1.263
3.313,0.580,3.893
4.670,0.708,5.378
11.360,0.659,12.018
2.178,0.502,2.680
3.548,0.546,4.095
8.603,0.554,9.157
13.325,0.406,13.731
3.404,0.531,3.935
9.093,0.283,9.376
4.240,0.363,4.602
9.453,0.509,9.962
0.724,0.444,1.169
1.981,0.462,2.443
5.119,0.545,5.664
20.566,0.299,20.865
4.765,0.351,5.115
12.313,0.416,12.729
3.054,0.546,3.600
5.113,0.552,5.665
6.655,0.611,7.266
3.553,0.489,4.042
2.912,0.423,3.335
4.705,0.350,5.054
1.829,0.471,2.301
4.863,0.393,5.256
1.613,0.577,2.190
4.745,0.299,5.044
15.147,0.332,15.480
3.918,0.582,4.500
11.330,0.399,11.730
10.493,0.633,11.126
13.971,0.475,14.446
4.300,0.526,4.825
4.461,0.548,5.009
0.715,0.854,1.569
9.026,0.435,9.461
2.576,0.448,3.025
3.683,0.410,4.093
2.820,0.503,3.323
5.508,0.719,6.228
7.864,0.434,8.298
4.833,0.477,5.310
4.511,0.436,4.947
1.166,0.582,1.748
4.592,0.355,4.946
10.010,0.601,10.611
1.628,0.716,2.344
1.466,0.452,1.918
9.418,0.601,10.018
7.943,0.632,8.574
9.841,0.618,10.459
4.015,0.593,4.608
4.290,0.699,4.989
10.144,0.232,10.376
1.201,0.415,1.616
10.840,0.644,11.484
16.396,0.460,16.855
4.386,0.395,4.781
6.660,0.438,7.099
10.434,0.547,10.981
15.712,0.331,16.043
1.465,0.668,2.133
7.859,0.854,8.713
3.103,0.509,3.612
2.510,0.629,3.139
3.567,0.266,3.834
1.050,0.586,1.636
9.812,0.417,10.230
3.551,0.620,4.171
3.152,0.316,3.468
15.738,0.289,16.028
12.678,0.529,13.206
2.200,0.397,2.597
2.283,0.493,2.777
14.118,0.517,14.635
5.134,0.825,5.958
8.229,0.476,8.706
16.176,0.668,16.844
11.618,0.540,12.158
4.750,0.605,5.355
14.858,0.344,15.202
3.543,0.534,4.078
9.909,0.314,10.223
1.888,0.329,2.217
7.155,0.624,7.780
8.298,0.541,8.840
2.445,0.519,2.964
11.587,0.633,12.219
11.301,0.490,11.791
2.564,0.415,2.979
6.031,0.551,6.581
5.131,0.380,5.511
5.555,0.630,6.184
18.652,0.430,19.082
4.571,0.746,5.316
7.777,0.611,8.388
4.151,0.328,4.479
18.303,0.390,18.693
0.286,0.507,0.793
10.873,0.505,11.378
2.980,0.524,3.504
7.197,0.465,7.661
5.072,0.540,5.613
5.393,0.439,5.832
17.798,0.517,18.315
4.932,0.449,5.380
1.627,0.559,2.187
5.544,0.461,6.006
12.048,0.487,12.536
1.891,0.434,2.325
3.028,0.346,3.373
12.724,0.529,13.253
1.388,0.429,1.816
4.059,0.492,4.552
3.715,0.498,4.213
6.072,0.546,6.618
4.583,0.673,5.256
10.945,0.344,11.289
2.877,0.532,3.409
6.776,0.613,7.389
11.513,0.578,12.091
8.047,0.341,8.388
3.998,0.474,4.472
3.344,0.399,3.743
3.299,0.546,3.846
6.754,0.623,7.377
3.603,0.544,4.147
3.237,0.551,3.788
6.326,0.506,6.831
3.395,0.449,3.844
3.520,0.430,3.950
6.049,0.723,6.772
11.155,0.451,11.605
9.282,0.573,9.854
4.926,0.804,5.730
1.641,0.478,2.119
3.292,0.445,3.737
1.736,0.544,2.280
3.532,0.594,4.127
9.973,0.597,10.570
3.739,0.311,4.050
3.610,0.525,4.135
5.414,0.309,5.722
3.134,0.503,3.637
6.178,0.624,6.802
2.361,0.633,2.995
5.284,0.747,6.031
9.730,0.347,10.077
8.301,0.613,8.915
7.715,0.739,8.454
4.581,0.674,5.255
6.235,0.538,6.773
3.533,0.478,4.011
10.045,0.551,10.596
7.051,0.496,7.547
3.658,0.640,4.298
1.006,0.546,1.553
5.343,0.692,6.036
8.528,0.529,9.058
3.351,0.477,3.829
10.640,0.599,11.239
7.581,0.591,8.172
4.405,0.457,4.862
2.071,0.579,2.650
8.906,0.555,9.461
10.902,0.475,11.377
2.584,0.364,2.948
3.358,0.487,3.845
23.286,0.448,23.734
6.582,0.617,7.199
9.350,0.496,9.847
4.916,0.342,5.257
17.102,0.336,17.438
6.710,0.636,7.346
13.777,0.533,14.310
8.813,0.676,9.490
9.599,0.656,10.254
13.917,0.529,14.446
2.625,0.771,3.396
2.017,0.289,2.306
14.144,0.283,14.427
6.841,0.476,7.317
12.172,0.273,12.445
1.933,0.358,2.291
3.049,0.235,3.284
0.872,0.579,1.451
3.540,0.547,4.087
2.919,0.559,3.477
0.797,0.519,1.316
14.194,0.433,14.627
2.297,0.561,2.858
3.766,0.524,4.290
3.831,0.573,4.404
3.549,0.558,4.108
2.793,0.351,3.144
7.693,0.245,7.938
6.610,0.594,7.204
3.790,0.376,4.166
5.463,0.338,5.800
0.685,0.652,1.337
5.565,0.342,5.907
2.650,0.330,2.980
3.400,0.631,4.031
19.567,0.468,20.035
9.286,0.510,9.796
4.359,0.637,4.996
11.665,0.414,12.079
4.281,0.521,4.801
7.344,0.489,7.832
6.048,0.794,6.843
4.565,0.589,5.154
2.267,0.292,2.559
4.530,0.561,5.091
4.236,0.431,4.668
6.363,0.424,6.787
4.424,0.523,4.947
5.941,0.483,6.424
11.894,0.702,12.597
7.770,0.491,8.262
0.243,0.531,0.774
5.829,0.440,6.269
6.990,0.303,7.293
2.358,0.412,2.770
0.741,0.293,1.034
8.821,0.484,9.305
11.248,0.653,11.901
6.648,0.497,7.145
6.876,0.630,7.506
0.876,0.517,1.393
3.782,0.487,4.270
1.853,0.600,2.454
4.449,0.535,4.984
3.790,0.440,4.231
7.379,0.430,7.810
2.422,0.495,2.918
4.404,0.679,5.083
7.051,0.584,7.635
8.039,0.485,8.524
4.060,0.436,4.496
6.505,0.473,6.978
6.246,0.373,6.619
4.601,0.556,5.156
3.286,0.548,3.835
7.419,0.359,7.778
4.157,0.407,4.564
15.095,0.550,15.645
6.456,0.419,6.876
5.428,0.554,5.982
11.630,0.638,12.268
3.929,0.432,4.361
16.804,0.551,17.355
11.146,0.466,11.612
4.924,0.404,5.328
5.884,0.568,6.453
2.428,0.510,2.938
8.462,0.390,8.852
5.341,0.268,5.609
5.823,0.489,6.311
2.851,0.415,3.267
3.201,0.425,3.626
10.990,0.708,11.698
1.278,0.364,1.641
4.263,0.387,4.649
11.834,0.360,12.194
1.489,0.525,2.014
1.494,0.479,1.972
7.931,0.537,8.468
10.736,0.281,11.017
8.350,0.508,8.858
1.399,0.561,1.959
4.214,0.441,4.654
1.013,0.589,1.602
5.733,0.607,6.341
1.443,0.486,1.929
11.323,0.754,12.077
8.449,0.691,9.140
6.419,0.540,6.959
2.299,0.684,2.983
4.247,0.647,4.895
2.341,0.508,2.850
3.489,0.393,3.882
9.749,0.765,10.514
2.597,0.439,3.035
9.694,0.447,10.141
5.265,0.513,5.778
12.670,0.299,12.969
4.566,0.318,4.885
10.931,0.458,11.388
5.929,0.364,6.292
2.627,0.261,2.888
8.678,0.276,8.955
3.501,0.545,4.046
6.170,0.760,6.930
7.616,0.735,8.352
1.084,0.584,1.668
2.511,0.790,3.301
6.636,0.572,7.208
1.453,0.524,1.978
2.099,0.342,2.440
4.096,0.457,4.552
9.409,0.555,9.965
4.911,0.462,5.373
8.496,0.512,9.008
11.593,0.420,12.013
4.443,0.381,4.823
16.256,0.653,16.909
9.264,0.486,9.749
11.607,0.588,12.196
9.754,0.290,10.044
8.302,0.549,8.851
1.953,0.467,2.420
5.217,0.439,5.655
7.358,0.426,7.784
1.023,0.241,1.264
6.267,0.481,6.748
7.754,0.483,8.238
1.151,0.515,1.666
10.766,0.617,11.383
11.376,0.344,11.720
17.159,0.241,17.400
2.209,0.484,2.693
3.957,0.305,4.262
9.874,0.556,10.430
4.928,0.646,5.575
14.714,0.368,15.082
3.951,0.587,4.537
0.492,0.483,0.975
4.779,0.530,5.310
1.211,0.520,1.731
0.370,0.623,0.993
11.938,0.338,12.276
4.778,0.310,5.088
2.358,0.463,2.821
4.296,0.704,5.001
10.611,0.332,10.943
1.118,0.630,1.748
7.705,0.462,8.167
2.205,0.524,2.729
4.854,0.471,5.326
5.273,0.388,5.661
9.977,0.330,10.307
0.683,0.671,1.354
9.338,0.608,9.946
3.254,0.468,3.722
1.904,0.645,2.549
2.155,0.440,2.595
6.230,0.468,6.697
0.949,0.487,1.437
3.846,0.471,4.317
5.727,0.702,6.428
5.933,0.513,6.446
6.673,0.488,7.161
11.932,0.608,12.541
6.438,0.556,6.995
4.936,0.525,5.461
2.407,0.637,3.044
15.860,0.618,16.478
5.197,0.279,5.476
4.950,0.372,5.322
2.723,0.451,3.174
2.951,0.548,3.499
3.969,0.658,4.627
17.774,0.618,18.393
0.584,0.601,1.185
7.988,0.402,8.390
1.225,0.578,1.803
3.450,0.660,4.110
3.125,0.572,3.697
13.263,0.422,13.685
3.972,0.441,4.413
9.868,0.418,10.286
8.986,0.540,9.525
2.299,0.533,2.832
8.761,0.299,9.060
4.800,0.510,5.310
7.960,0.665,8.625
13.840,0.443,14.283
4.755,0.612,5.367
2.949,0.506,3.455
2.529,0.280,2.808
6.792,0.382,7.174
4.742,0.629,5.371
9.563,0.647,10.209
1.605,0.533,2.138
4.663,0.526,5.189
3.590,0.571,4.160
1.660,0.724,2.385
3.548,0.572,4.120
5.213,0.543,5.756
9.225,0.364,9.589
2.993,0.735,3.728
3.675,0.591,4.266
2.177,0.519,2.696
1.737,0.489,2.226
3.976,0.633,4.609
2.516,0.480,2.997
0.347,0.563,0.909
3.656,0.522,4.177
4.247,0.269,4.516
4.372,0.567,4.939
2.459,0.367,2.825
6.279,0.695,6.974
1.067,0.566,1.634
8.831,0.667,9.499
8.120,0.527,8.647
7.737,0.333,8.070
3.352,0.269,3.620
0.834,0.556,1.390
4.598,0.581,5.179
9.130,0.552,9.682
7.900,0.589,8.489
6.974,0.452,7.425
3.698,0.454,4.152
7.306,0.683,7.989
0.703,0.535,1.239
9.169,0.372,9.541
7.017,0.861,7.878
14.028,0.446,14.474
13.401,0.774,14.175
7.314,0.410,7.724
3.697,0.524,4.221
5.149,0.414,5.564
9.356,0.647,10.004
8.245,0.764,9.009
4.593,0.486,5.079
5.893,0.666,6.558
9.277,0.620,9.897
3.494,0.594,4.088
1.237,0.377,1.614
12.510,0.472,12.982
5.338,0.522,5.861
1.046,0.443,1.489
2.384,0.689,3.074
16.515,0.340,16.855
3.195,0.597,3.792
10.503,0.532,11.035
3.712,0.620,4.332
16.475,0.558,17.033
0.816,0.403,1.219
7.565,0.566,8.131
3.690,0.483,4.172
1.837,0.555,2.391
6.702,0.581,7.283
3.138,0.533,3.672
5.756,0.398,6.153
3.098,0.508,3.606
6.738,0.479,7.217
5.895,0.767,6.662
4.310,0.392,4.702
22.285,0.422,22.707
4.893,0.360,5.253
1.233,0.448,1.681
4.849,0.434,5.284
0.496,0.586,1.082
19.264,0.506,19.770
7.515,0.520,8.035
7.152,0.799,7.951
4.816,0.634,5.450
5.330,0.588,5.918
1.528,0.537,2.065
0.848,0.561,1.409
2.167,0.410,2.577
4.659,0.631,5.290
10.492,0.470,10.962
7.321,0.274,7.595
2.185,0.523,2.708
4.569,0.596,5.164
3.354,0.575,3.929
1.902,0.394,2.296
4.601,0.590,5.191
9.632,0.430,10.062
6.537,0.645,7.182
4.242,0.357,4.599
4.555,0.493,5.048
9.064,0.545,9.609
8.906,0.438,9.344
3.382,0.525,3.908
3.694,0.474,4.168
4.931,0.662,5.593
9.877,0.290,10.167
8.369,0.554,8.923
6.514,0.574,7.088
2.683,0.375,3.057
1.291,0.313,1.604
1.690,0.419,2.109
1.767,0.432,2.200
11.278,0.325,11.603
0.681,0.861,1.542
4.919,0.544,5.462
12.121,0.529,12.650
20.230,0.302,20.532
5.305,0.145,5.450
10.421,0.434,10.855
5.578,0.664,6.242
9.915,0.783,10.698
10.863,0.276,11.139
3.473,0.672,4.145
4.601,0.504,5.104
5.188,0.605,5.793
2.868,0.410,3.279
3.709,0.769,4.478
3.931,0.428,4.359
8.109,0.513,8.622
2.000,0.389,2.389
1.605,0.232,1.837
2.450,0.663,3.113
1.449,0.563,2.011
11.783,0.335,12.118
1.729,0.500,2.228
6.358,0.511,6.868
2.502,0.617,3.119
1.086,0.543,1.628
5.256,0.473,5.729
0.832,0.310,1.142
5.315,0.616,5.931
5.266,0.633,5.899
15.879,0.387,16.265
5.474,0.464,5.939
1.503,0.418,1.921
1.069,0.431,1.500
0.370,0.604,0.975
2.166,0.541,2.707
5.814,0.513,6.327
14.699,0.491,15.190
7.939,0.433,8.372
12.196,0.480,12.676
5.400,0.531,5.931
16.722,0.457,17.178
3.189,0.332,3.521
1.661,0.378,2.039
8.556,0.464,9.020
4.620,0.512,5.132
1.643,0.634,2.277
4.846,0.365,5.212
8.941,0.682,9.624
5.404,0.604,6.007
5.393,0.471,5.864
2.147,0.512,2.659
5.102,0.317,5.419
11.704,0.684,12.388
2.764,0.435,3.198
5.899,0.582,6.480
6.627,0.455,7.082
5.981,0.739,6.720
3.404,0.550,3.954
11.130,0.387,11.518
8.923,0.443,9.365
2.732,0.536,3.268
13.536,0.466,14.002
1.496,0.634,2.130
3.025,0.608,3.632
9.546,0.641,10.187
8.188,0.416,8.604
7.540,0.608,8.148
1.392,0.509,1.901
2.225,0.521,2.746
2.016,0.559,2.575
1.888,0.477,2.365
9.233,0.232,9.465
2.645,0.612,3.256
0.433,0.440,0.873
10.357,0.431,10.788
2.393,0.600,2.993
0.527,0.351,0.879
0.637,0.366,1.002
3.700,0.618,4.318
1.329,0.576,1.905
3.645,0.625,4.270
8.353,0.242,8.595
3.134,0.751,3.885
7.894,0.585,8.479
5.274,0.618,5.891
0.483,0.367,0.849
5.820,0.436,6.256
9.412,0.465,9.877
11.266,0.430,11.696
2.773,0.693,3.466
4.146,0.575,4.721
5.241,0.467,5.708
3.775,0.795,4.570
9.938,0.421,10.359
2.323,0.336,2.659
12.497,0.504,13.001
1.176,0.422,1.598
9.327,0.553,9.880
5.934,0.476,6.410
2.010,0.441,2.451
0.658,0.375,1.034
4.938,0.539,5.477
15.451,0.606,16.057
5.307,0.339,5.646
7.497,0.185,7.682
10.155,0.589,10.744
3.854,0.572,4.427
6.151,0.431,6.582
2.136,0.410,2.547
14.527,0.643,15.170
4.034,0.457,4.491
9.085,0.572,9.656
5.063,0.229,5.292
5.170,0.517,5.687
1.231,0.534,1.765
5.811,0.459,6.270
4.381,0.544,4.925
3.707,0.546,4.254
7.745,0.322,8.067
2.934,0.641,3.575
1.802,0.655,2.457
4.207,0.626,4.833
16.661,0.428,17.089
8.655,0.592,9.247
9.521,0.784,10.305
3.584,0.339,3.923
5.920,0.444,6.364
8.142,0.665,8.807
6.571,0.428,6.999
10.523,0.472,10.995
6.963,0.569,7.532
3.656,0.601,4.257
7.882,0.609,8.491
5.531,0.354,5.886
12.885,0.422,13.307
8.687,0.636,9.323
8.650,0.534,9.184
1.744,0.346,2.090
13.904,0.527,14.431
9.787,0.495,10.283
1.955,0.453,2.408
8.202,0.469,8.671
5.190,0.781,5.971
5.648,0.340,5.988
4.495,0.399,4.894
3.758,0.194,3.953
1.288,0.672,1.960
5.802,0.426,6.228
2.253,0.452,2.704
6.155,0.382,6.537
4.137,0.656,4.793
4.452,0.352,4.804
5.914,0.417,6.332
5.169,0.463,5.632
19.526,0.558,20.084
2.950,0.535,3.485
0.452,0.470,0.922
1.035,0.580,1.615
7.729,0.679,8.408
15.019,0.765,15.784
6.011,0.480,6.491
6.240,0.747,6.986
8.415,0.504,8.919
7.037,0.567,7.604
12.593,0.655,13.248
0.947,0.275,1.222
15.225,0.063,15.288
7.844,0.716,8.560
5.716,0.368,6.084
0.578,0.399,0.977
5.487,0.547,6.034
7.797,0.394,8.191
6.997,0.400,7.397
8.691,0.259,8.950
6.591,0.482,7.073
16.164,0.552,16.716
6.057,0.461,6.517
9.300,0.426,9.726
13.172,0.476,13.649
3.629,0.442,4.071
3.217,0.440,3.657
8.368,0.410,8.778
5.723,0.593,6.316
3.884,0.478,4.361
13.136,0.497,13.633
3.306,0.539,3.846
3.970,0.618,4.588
7.568,0.546,8.115
4.594,0.391,4.985
7.300,0.548,7.848
2.828,0.437,3.266
5.759,0.475,6.233
2.340,0.462,2.803
4.566,0.457,5.023
8.143,0.523,8.667
7.483,0.497,7.980
7.168,0.264,7.432
8.333,0.562,8.895
3.056,0.404,3.460
2.768,0.384,3.152
4.410,0.444,4.855
3.570,0.656,4.226
5.778,0.444,6.222
3.827,0.417,4.244
14.473,0.433,14.906
10.075,0.377,10.451
5.597,0.443,6.041
1.348,0.431,1.779
7.485,0.667,8.152
21.903,0.492,22.395
12.089,0.507,12.596
1.557,0.521,2.078
3.751,0.522,4.273
4.625,0.511,5.136
4.187,0.557,4.743
4.573,0.513,5.086
3.897,0.471,4.369
6.684,0.628,7.313
8.499,0.599,9.098
2.807,0.483,3.290
1.957,0.495,2.452
10.847,0.434,11.281
1.162,0.324,1.486
10.396,0.620,11.016
0.911,0.498,1.409
0.986,0.511,1.496
10.150,0.562,10.713
9.606,0.333,9.939
13.811,0.707,14.518
16.144,0.519,16.663
7.313,0.670,7.983
3.543,0.530,4.073
6.109,0.664,6.773
2.380,0.429,2.808
1.920,0.570,2.490
4.812,0.228,5.039
19.177,0.583,19.760
7.515,0.619,8.134
4.084,0.413,4.497
7.670,0.536,8.206
0.645,0.385,1.029
5.972,0.293,6.265
10.695,0.599,11.294
8.152,0.448,8.600
1.306,0.619,1.925
2.355,0.346,2.701
2.188,0.408,2.596
12.389,0.627,13.016
5.875,0.495,6.370
0.823,0.415,1.239
3.212,0.432,3.644
3.496,0.464,3.960
7.320,0.328,7.647
6.061,0.643,6.704
3.194,0.617,3.812
1.655,0.649,2.304
10.206,0.651,10.857
6.866,0.720,7.586
4.798,0.283,5.081
1.141,0.561,1.702
8.591,0.396,8.987
7.559,0.469,8.028
0.465,0.597,1.063
2.922,0.419,3.341
1.995,0.440,2.434
2.891,0.473,3.364
9.440,0.662,10.102
2.674,0.496,3.170
5.001,0.651,5.652
1.907,0.296,2.203
13.886,0.755,14.642
10.699,0.436,11.135
7.360,0.570,7.930
2.565,0.458,3.023
2.792,0.706,3.498
1.140,0.305,1.445
10.534,0.346,10.880
3.644,0.383,4.027
5.121,0.597,5.718
7.372,0.579,7.950
9.436,0.630,10.066
13.074,0.451,13.526
1.696,0.416,2.112
6.883,0.548,7.431
11.690,0.558,12.248
2.471,0.559,3.031
2.458,0.482,2.941
1.279,0.637,1.917
5.047,0.511,5.558
3.215,0.462,3.677
5.089,0.631,5.720
4.747,0.418,5.166
5.007,0.134,5.141
2.268,0.662,2.929
3.733,0.442,4.175
9.014,0.657,9.671
7.410,0.463,7.873
4.169,0.454,4.623
3.925,0.505,4.430
3.581,0.459,4.040
3.764,0.408,4.173
14.156,0.404,14.561
4.007,0.447,4.453
10.965,0.475,11.441
5.953,0.584,6.537
6.645,0.790,7.436
3.066,0.346,3.412
1.258,0.572,1.830
5.624,0.371,5.995
13.716,0.437,14.153
3.187,0.161,3.348
7.527,0.608,8.135
4.811,0.361,5.171
3.693,0.577,4.270
3.844,0.534,4.377
8.278,0.255,8.533
9.486,0.522,10.008
5.265,0.583,5.849
3.001,0.383,3.384
3.469,0.456,3.925
5.107,0.653,5.760
3.414,0.384,3.799
1.496,0.380,1.876
0.854,0.507,1.361
4.299,0.431,4.730
13.352,0.426,13.778
1.898,0.422,2.320
12.899,0.482,13.380
15.435,0.666,16.101
12.862,0.380,13.242
2.523,0.285,2.808
13.848,0.643,14.491
3.457,0.440,3.897
5.685,0.452,6.137
6.154,0.599,6.753
0.566,0.606,1.172
5.221,0.408,5.629
6.013,0.583,6.596
3.814,0.496,4.310
3.204,0.616,3.819
5.578,0.622,6.200
3.211,0.536,3.746
1.773,0.524,2.298
2.301,0.749,3.050
4.104,0.548,4.652
4.493,0.526,5.019
2.559,0.526,3.085
7.213,0.206,7.420
2.904,0.404,3.308
3.099,0.632,3.731
5.341,0.477,5.818
6.011,0.487,6.498
2.521,0.570,3.091
6.282,0.550,6.832
7.950,0.409,8.359
4.590,0.380,4.970
4.273,0.607,4.880
4.838,0.625,5.463
2.656,0.516,3.172
5.649,0.509,6.159
8.462,0.441,8.903
0.813,0.531,1.344
3.722,0.456,4.178
7.284,0.549,7.833
7.966,0.499,8.466
5.779,0.797,6.576
6.650,0.429,7.080
7.692,0.558,8.250
6.364,0.451,6.815
2.853,0.477,3.330
0.647,0.735,1.382
4.854,0.563,5.416
4.455,0.348,4.803
9.243,0.488,9.731
4.193,0.726,4.918
7.012,0.642,7.653
