9.544,1.948,11.492
4.274,5.133,9.407
9.465,1.759,11.224
6.452,7.178,13.631
0.801,3.695,4.497
4.715,0.322,5.036
3.006,7.264,10.27
1.772,8.865,10.637
4.054,1.893,5.947
8.894,4.9,13.793
5.748,3.59,9.337
7.381,1.203,8.585
2.298,7.82,10.118
9.947,7.204,17.151
0.469,9.863,10.332
9.477,8.861,18.339
4.493,0.364,4.857
7.165,6.988,14.153
0.714,7.95,8.664
8.321,8.522,16.843
3.089,2.231,5.32
2.332,9.949,12.28
1.457,7.406,8.863
1.667,9.327,10.993
1.945,4.802,6.747
6.841,5.325,12.166
1.611,7.611,9.223
4.457,3.367,7.825
8.584,9.357,17.941
0.976,9.123,10.099
2.685,2.607,5.292
0.961,2.133,3.094
1.243,7.8,9.043
1.375,4.291,5.666
7.744,4.068,11.812
9.708,6.585,16.293
5.066,1.846,6.912
7.845,9.636,17.482
0.198,3.458,3.656
6.778,2.716,9.494
9.459,1.798,11.257
9.72,6.689,16.409
4.884,0.009,4.893
4.372,5.277,9.649
3.263,4.224,7.488
2.964,5.008,7.973
0.444,4.969,5.413
7.338,4.324,11.663
8.41,4.175,12.584
3.662,6.822,10.484
1.772,5.604,7.376
4.717,1.903,6.62
3.058,0.272,3.33
7.782,6.768,14.549
5.054,3.182,8.236
7.389,7.459,14.848
6.493,1.274,7.767
0.826,3.393,4.219
1.3,5.974,7.274
3.386,1.216,4.602
8.932,8.353,17.285
5.519,1.319,6.838
9.575,4.87,14.445
9.131,1.727,10.858
5.191,6.16,11.351
3.852,0.475,4.328
8.804,1.905,10.71
1.607,2.506,4.113
5.043,9.41,14.454
3.688,1.529,5.217
7.208,1.089,8.297
0.797,9.633,10.43
4.748,2.201,6.949
1.825,9.853,11.677
4.154,5.677,9.831
0.457,2.782,3.238
2.069,1.958,4.027
2.346,3.296,5.642
4.242,7.616,11.858
8.086,2.182,10.268
7.756,6.7,14.456
3.154,2.983,6.138
9.478,2.243,11.721
1.635,9.927,11.562
3.796,5.695,9.491
4.59,2.048,6.638
0.239,5.789,6.028
3.468,5.083,8.551
9.452,0.689,10.14
7.437,0.919,8.356
1.849,8.508,10.357
7.067,1.199,8.266
6.786,5.003,11.789
7.206,1.672,8.879
3.525,1.863,5.389
9.467,3.243,12.709
8.947,3.69,12.637
5.596,2.088,7.684
1.742,3.721,5.463
9.41,2.114,11.524
0.402,0.903,1.305
3.37,5.596,8.966
0.473,5.996,6.469
3.595,2.085,5.68
9.374,9.14,18.513
9.823,3.408,13.231
6.082,2.867,8.949
2.264,7.272,9.537
4.014,4.712,8.726
8.884,6.004,14.888
8.926,2.256,11.182
5.413,3.667,9.08
2.561,3.257,5.818
2.856,6.171,9.026
8.361,8.6,16.962
2.681,6.285,8.966
3.312,4.165,7.477
9.596,2.926,12.521
9.082,2.749,11.832
3.09,8.566,11.656
5.945,0.204,6.149
8.031,1.674,9.705
5.471,6.897,12.368
5.343,8.251,13.594
1.508,2.281,3.789
7.906,8.377,16.283
4.743,7.433,12.176
6.618,0.493,7.111
0.66,4.816,5.475
1.152,2.014,3.166
0.038,1.724,1.762
0.195,1.803,1.997
5.226,7.076,12.301
6.66,3.241,9.901
7.384,9.965,17.348
7.935,3.425,11.36
9.296,9.445,18.741
7.498,5.047,12.545
7.11,6.795,13.905
6.228,4.139,10.367
3.323,9.435,12.759
3.195,1.956,5.151
5.408,0.314,5.722
9.987,5.806,15.793
3.59,1.832,5.422
6.566,5.107,11.673
6.47,3.189,9.659
5.877,5.89,11.767
5.444,6.938,12.382
0.734,6.53,7.264
5.739,7.552,13.292
7.076,1.567,8.643
5.716,0.114,5.829
1.628,7.717,9.345
6.415,9.741,16.156
0.375,5.268,5.643
7.367,9.227,16.594
4.922,9.734,14.656
1.393,1.749,3.142
8.367,4.254,12.621
2.181,4.399,6.58
7.776,2.901,10.677
8.515,4.933,13.448
2.514,4.72,7.235
1.536,2.012,3.547
6.807,6.546,13.353
7.975,1.001,8.976
6.865,8.857,15.721
7.698,4.51,12.208
0.255,9.278,9.534
8.128,2.026,10.153
0.358,2.143,2.501
7.489,5.733,13.223
8.89,5.381,14.271
5.477,1.313,6.789
6.864,3.316,10.18
7.96,9.788,17.748
9.182,7.991,17.172
1.378,0.011,1.388
6.201,9.189,15.39
2.058,0.607,2.665
8.439,6.131,14.57
4.895,5.882,10.777
1.961,3.29,5.251
3.763,1.095,4.858
8.037,6.545,14.582
8.545,6.455,15.0
4.574,9.663,14.236
1.51,7.47,8.981
8.612,2.771,11.383
3.536,8.061,11.597
6.135,6.231,12.366
0.422,8.145,8.567
1.276,8.128,9.404
8.666,9.979,18.646
6.988,2.833,9.821
9.925,3.48,13.405
5.512,3.626,9.138
2.753,2.876,5.628
6.332,4.918,11.25
8.353,2.926,11.279
2.788,8.334,11.122
9.17,6.989,16.159
9.007,6.375,15.382
8.374,2.668,11.042
8.699,8.243,16.941
3.318,4.442,7.76
5.595,4.423,10.018
0.057,0.001,0.058
2.895,4.983,7.878
9.263,8.642,17.905
1.057,2.668,3.725
3.345,4.474,7.819
6.703,7.852,14.555
8.903,6.346,15.249
9.919,2.458,12.376
1.426,5.661,7.087
3.955,1.096,5.051
4.888,5.952,10.839
3.282,1.184,4.466
1.941,8.599,10.54
9.469,1.686,11.155
5.645,8.962,14.608
0.542,4.065,4.607
1.144,8.558,9.703
8.694,9.191,17.885
3.548,8.858,12.406
6.803,9.147,15.95
9.901,0.158,10.058
6.743,8.635,15.379
7.934,6.461,14.395
1.222,3.932,5.154
2.509,8.08,10.589
3.455,6.025,9.48
3.737,9.369,13.106
9.807,6.836,16.643
9.349,5.193,14.542
7.493,1.739,9.231
2.075,5.176,7.25
2.145,8.377,10.523
3.621,3.901,7.522
9.159,6.846,16.005
8.634,1.023,9.657
8.277,7.657,15.935
4.329,6.364,10.692
3.609,0.053,3.662
9.33,5.986,15.316
6.349,3.736,10.085
8.78,6.037,14.818
8.394,3.307,11.701
9.679,1.255,10.935
3.205,6.37,9.575
5.46,8.383,13.842
2.707,7.357,10.064
8.553,4.103,12.656
4.169,7.087,11.256
3.092,6.883,9.975
1.517,5.939,7.456
1.44,5.558,6.997
5.865,3.668,9.533
6.986,1.512,8.499
3.612,1.112,4.724
3.684,9.237,12.921
1.739,1.375,3.114
8.932,2.821,11.753
1.816,6.081,7.897
1.463,1.289,2.752
3.557,6.159,9.716
5.661,3.452,9.114
3.372,7.64,11.012
0.947,9.893,10.84
8.096,6.696,14.792
2.694,5.981,8.675
3.511,9.517,13.028
3.299,6.416,9.715
4.274,7.671,11.945
3.608,8.725,12.333
1.916,3.551,5.467
7.592,5.051,12.643
6.726,7.523,14.249
7.134,8.642,15.776
6.232,0.282,6.514
5.904,8.859,14.763
3.957,7.295,11.252
2.853,8.707,11.56
3.647,5.176,8.823
1.998,3.74,5.738
4.14,4.43,8.57
0.034,9.687,9.721
6.726,4.169,10.895
1.654,2.179,3.833
4.98,7.53,12.51
3.659,7.636,11.295
0.188,5.543,5.731
7.505,1.81,9.316
8.321,1.487,9.807
1.595,4.843,6.438
0.053,0.317,0.37
6.076,8.768,14.843
0.742,7.758,8.5
0.829,4.358,5.187
1.596,8.197,9.793
5.928,5.071,10.999
7.241,4.556,11.797
5.109,0.372,5.481
2.185,3.149,5.333
1.626,6.668,8.295
2.001,3.812,5.813
7.23,0.631,7.86
6.966,8.332,15.298
5.885,0.96,6.844
5.642,4.916,10.558
2.123,0.449,2.573
7.436,7.685,15.122
7.483,1.899,9.382
9.436,4.515,13.951
8.839,9.545,18.384
8.944,1.116,10.06
4.721,0.86,5.581
6.416,5.995,12.411
5.562,2.021,7.583
4.849,7.104,11.953
4.545,1.628,6.174
2.308,8.441,10.75
9.92,0.57,10.49
3.597,5.122,8.72
0.047,7.823,7.869
9.163,4.135,13.299
7.73,5.0,12.73
5.172,5.621,10.793
1.748,3.175,4.923
8.304,3.757,12.061
4.184,9.169,13.353
2.904,5.343,8.246
6.717,3.089,9.806
9.238,7.314,16.552
5.669,8.897,14.566
0.55,9.675,10.225
0.955,7.174,8.129
6.173,4.008,10.181
1.542,7.036,8.578
6.779,5.668,12.447
2.507,5.701,8.208
7.778,7.144,14.922
5.06,6.765,11.825
6.571,9.757,16.328
1.335,9.115,10.45
2.8,2.676,5.476
8.792,5.312,14.104
7.805,6.748,14.554
8.286,8.794,17.08
5.904,1.298,7.202
0.884,5.064,5.947
6.682,0.912,7.594
9.061,6.415,15.475
3.278,3.731,7.009
3.892,6.736,10.629
1.036,1.161,2.197
6.05,5.406,11.457
9.074,8.558,17.632
9.42,1.159,10.579
8.057,7.949,16.007
5.09,5.199,10.289
3.197,2.639,5.837
7.561,8.01,15.571
5.74,0.951,6.692
4.202,9.766,13.967
5.799,7.03,12.829
9.454,5.615,15.069
6.155,9.366,15.521
9.217,3.576,12.793
5.815,6.859,12.674
1.424,8.921,10.345
2.317,2.712,5.029
7.363,9.299,16.662
2.671,4.446,7.117
7.358,0.571,7.928
4.959,5.799,10.758
2.799,5.16,7.959
7.687,6.074,13.761
0.469,3.323,3.792
0.804,5.885,6.688
5.729,1.45,7.18
2.45,3.449,5.899
1.423,4.909,6.331
5.881,1.985,7.866
3.656,8.613,12.269
6.637,0.121,6.758
4.686,4.341,9.027
8.597,8.368,16.965
6.677,5.057,11.734
8.682,5.29,13.972
4.114,9.722,13.836
0.444,6.717,7.161
1.77,5.512,7.281
7.142,1.398,8.54
6.453,3.229,9.682
1.074,2.002,3.075
2.138,0.669,2.807
2.906,0.956,3.862
1.109,8.869,9.978
3.581,6.09,9.671
9.336,2.779,12.115
6.702,9.127,15.829
0.374,3.529,3.903
9.003,0.328,9.331
5.936,3.271,9.207
2.022,9.059,11.082
1.309,1.904,3.213
2.355,9.509,11.864
2.579,3.777,6.356
2.404,0.607,3.011
0.838,7.379,8.217
1.991,0.582,2.573
3.953,0.124,4.077
0.83,7.399,8.228
2.422,1.686,4.108
4.434,6.491,10.925
9.099,9.164,18.263
3.111,3.618,6.729
2.477,7.554,10.031
0.59,4.805,5.395
5.83,4.488,10.319
9.223,7.632,16.856
4.591,9.284,13.875
7.603,6.747,14.35
0.648,2.087,2.735
9.02,5.594,14.614
2.351,7.118,9.47
1.154,4.867,6.021
2.989,6.864,9.852
3.784,0.639,4.423
3.526,2.888,6.414
6.255,4.928,11.183
6.587,6.213,12.8
8.547,3.884,12.431
6.215,0.809,7.024
7.761,6.922,14.683
8.87,5.413,14.283
8.489,7.325,15.813
1.137,3.345,4.482
0.135,7.784,7.919
7.553,6.12,13.672
6.821,9.419,16.24
7.081,2.42,9.501
7.236,7.976,15.212
7.611,8.617,16.228
8.673,5.402,14.075
3.637,6.778,10.414
8.348,3.714,12.062
2.474,4.103,6.577
3.048,8.166,11.215
0.783,5.632,6.415
4.732,6.822,11.554
8.948,9.487,18.434
3.558,1.665,5.223
2.074,6.609,8.683
6.558,3.73,10.288
2.254,3.489,5.744
8.664,7.586,16.251
1.263,7.267,8.53
6.957,7.974,14.931
4.359,9.725,14.084
4.044,8.339,12.382
0.44,9.657,10.096
4.956,9.484,14.441
1.763,6.968,8.731
1.145,6.573,7.718
5.165,4.829,9.994
6.93,2.951,9.881
9.787,3.647,13.434
0.437,5.416,5.852
3.726,9.694,13.42
8.904,3.995,12.899
1.614,8.769,10.384
6.378,2.692,9.069
6.26,5.447,11.708
5.828,9.449,15.277
3.293,2.023,5.316
6.976,0.717,7.692
1.789,4.404,6.193
3.685,8.39,12.075
5.565,5.77,11.335
9.324,7.223,16.547
1.613,9.82,11.433
1.977,3.254,5.232
7.089,2.824,9.912
5.539,7.212,12.752
8.89,3.007,11.897
9.819,0.881,10.7
3.036,7.705,10.741
6.146,9.249,15.395
5.864,0.28,6.144
5.552,7.406,12.958
8.715,5.394,14.109
2.971,3.409,6.38
8.411,8.84,17.251
4.973,7.716,12.689
2.397,5.075,7.472
6.059,5.905,11.964
2.57,5.564,8.134
1.927,9.616,11.544
9.326,6.94,16.266
0.612,4.76,5.372
4.69,6.561,11.25
5.588,2.843,8.431
4.5,6.93,11.43
7.673,4.101,11.774
0.53,0.924,1.454
1.46,7.926,9.386
9.725,7.458,17.183
8.46,0.301,8.761
0.038,0.139,0.177
8.73,6.775,15.505
2.49,3.735,6.225
9.019,6.407,15.427
7.315,0.19,7.505
2.302,9.338,11.64
2.381,2.35,4.731
0.255,0.212,0.467
7.297,0.703,8.0
3.172,4.854,8.027
9.992,3.515,13.507
0.162,2.611,2.773
2.006,4.561,6.568
7.478,6.795,14.273
8.18,0.236,8.415
7.468,6.802,14.27
3.625,9.576,13.202
5.214,9.255,14.469
4.198,1.865,6.063
8.32,6.117,14.437
7.675,5.768,13.443
8.826,1.9,10.726
4.874,3.902,8.777
5.378,6.917,12.295
0.525,1.407,1.931
8.215,9.647,17.861
5.212,6.341,11.554
0.251,7.092,7.343
2.288,4.273,6.562
5.737,4.365,10.103
9.897,6.683,16.58
4.141,6.457,10.599
7.557,7.359,14.915
1.092,3.763,4.854
0.168,0.45,0.618
2.43,9.104,11.534
5.342,7.406,12.748
8.218,1.265,9.483
7.151,6.152,13.303
9.19,8.783,17.973
1.47,0.323,1.793
8.667,1.203,9.871
7.203,7.198,14.401
0.243,6.223,6.466
0.15,2.548,2.697
5.427,6.143,11.571
9.661,9.707,19.368
4.858,2.989,7.847
3.281,4.193,7.474
5.182,8.111,13.293
9.807,2.867,12.674
3.346,4.206,7.551
0.687,8.34,9.027
8.22,2.698,10.917
7.461,9.853,17.313
0.694,6.252,6.946
9.444,0.431,9.875
0.515,2.845,3.36
3.793,8.789,12.582
7.956,6.62,14.576
1.55,8.181,9.731
1.817,5.466,7.283
5.279,2.708,7.986
3.89,9.477,13.366
5.899,7.416,13.314
2.676,0.064,2.739
6.97,4.825,11.795
2.11,6.13,8.24
1.015,6.482,7.497
8.086,5.144,13.23
7.164,8.843,16.007
8.549,1.368,9.917
6.81,9.765,16.575
6.399,8.026,14.425
1.564,3.871,5.435
2.793,5.702,8.495
9.766,2.66,12.426
2.882,3.634,6.516
2.564,7.083,9.647
4.646,3.655,8.302
8.958,6.534,15.492
9.794,5.308,15.101
4.491,0.577,5.068
0.653,2.712,3.365
7.432,4.486,11.918
2.667,0.701,3.368
9.398,1.773,11.171
8.373,5.692,14.066
1.615,2.4,4.015
9.296,3.095,12.391
1.164,2.673,3.837
7.233,5.487,12.72
2.782,8.489,11.27
8.829,0.119,8.948
7.783,7.87,15.653
1.864,0.23,2.094
0.039,4.499,4.538
1.159,6.665,7.823
8.548,2.296,10.843
9.664,7.144,16.808
7.215,5.223,12.438
8.314,9.756,18.07
0.185,4.186,4.371
4.456,1.458,5.914
6.214,0.705,6.919
4.712,9.301,14.013
0.61,3.369,3.979
8.234,4.33,12.564
9.184,3.54,12.723
9.068,4.141,13.209
6.417,4.148,10.565
6.931,2.681,9.612
3.653,1.902,5.555
5.171,2.031,7.203
7.98,4.916,12.896
0.423,1.395,1.818
3.613,4.9,8.513
9.517,4.414,13.931
7.019,4.116,11.134
5.023,1.653,6.676
6.882,6.987,13.869
3.263,1.092,4.356
2.891,8.277,11.168
3.587,9.659,13.246
7.996,0.042,8.038
1.184,2.319,3.503
1.414,1.781,3.194
1.195,0.625,1.82
0.177,3.87,4.047
2.522,1.058,3.58
1.127,0.98,2.107
8.086,1.302,9.389
1.636,6.575,8.211
9.323,0.208,9.532
8.7,0.524,9.224
3.961,2.738,6.699
7.854,9.367,17.221
2.41,9.251,11.661
8.279,7.196,15.475
9.269,9.896,19.165
7.168,8.178,15.346
6.165,6.584,12.749
0.742,7.873,8.615
2.657,1.751,4.408
6.343,8.15,14.492
0.967,3.271,4.238
4.973,9.271,14.244
1.736,4.984,6.72
8.058,4.213,12.27
2.978,5.545,8.524
3.483,0.93,4.413
5.954,5.423,11.377
4.474,4.973,9.447
7.032,6.108,13.14
4.572,1.172,5.745
6.256,8.196,14.452
7.102,8.212,15.315
8.441,3.151,11.592
1.064,8.916,9.98
7.704,2.154,9.859
8.074,4.079,12.153
3.984,5.844,9.828
0.005,2.175,2.179
7.564,8.191,15.754
0.922,3.988,4.909
2.52,2.952,5.472
6.732,1.351,8.083
0.155,9.103,9.258
8.825,7.672,16.497
8.712,3.611,12.323
2.508,6.129,8.637
9.314,8.908,18.222
6.372,2.462,8.834
6.663,3.995,10.658
4.535,2.873,7.409
6.265,9.168,15.433
9.828,0.05,9.878
0.991,0.202,1.193
2.836,4.583,7.419
9.044,9.037,18.08
5.012,6.982,11.994
9.53,7.057,16.587
8.298,0.902,9.2
1.557,0.193,1.75
0.309,7.343,7.652
7.614,5.212,12.827
4.334,2.497,6.831
4.246,8.788,13.034
1.993,3.912,5.905
9.642,9.498,19.14
8.811,2.098,10.909
8.71,2.739,11.449
1.566,7.539,9.105
9.142,9.238,18.38
7.278,5.044,12.321
0.628,6.717,7.345
6.096,0.866,6.962
1.57,7.388,8.958
3.356,7.096,10.452
9.276,7.095,16.371
4.021,0.117,4.138
0.231,2.947,3.178
4.756,8.648,13.404
1.908,1.502,3.41
0.619,2.403,3.022
4.998,3.594,8.592
2.095,6.966,9.061
8.737,0.19,8.926
8.646,2.161,10.807
8.359,8.371,16.73
0.993,0.049,1.043
9.534,3.731,13.265
3.737,7.933,11.67
8.39,0.123,8.513
8.638,4.609,13.247
2.353,5.619,7.971
7.334,5.035,12.368
1.017,5.746,6.763
8.747,2.951,11.699
2.658,4.991,7.649
5.002,0.348,5.35
7.579,6.691,14.27
0.331,3.225,3.556
1.108,2.281,3.389
0.722,0.676,1.398
0.85,6.256,7.106
2.405,8.589,10.994
2.086,1.245,3.331
9.055,7.213,16.268
2.068,1.426,3.494
8.218,8.937,17.155
7.837,8.433,16.27
7.488,3.567,11.055
5.339,0.928,6.267
8.966,0.069,9.035
2.342,9.752,12.094
8.884,7.525,16.409
7.948,3.026,10.974
4.408,1.223,5.631
4.812,6.292,11.103
9.825,0.623,10.447
4.186,2.277,6.463
1.028,6.11,7.139
3.401,8.929,12.33
4.742,5.287,10.029
4.665,0.944,5.609
4.178,3.054,7.232
2.559,4.967,7.526
2.2,2.454,4.654
9.216,8.556,17.773
7.766,1.201,8.967
8.678,2.719,11.397
1.455,1.603,3.058
6.084,9.32,15.403
1.945,6.943,8.888
3.74,4.079,7.819
7.75,8.325,16.075
9.667,1.858,11.525
9.775,0.27,10.046
7.924,3.901,11.825
4.551,3.912,8.462
6.088,0.027,6.115
9.439,7.914,17.353
5.696,8.534,14.229
2.79,7.765,10.555
1.685,1.607,3.292
0.887,5.44,6.326
8.848,6.233,15.081
4.671,1.466,6.137
3.182,2.582,5.764
7.933,2.346,10.28
3.168,3.643,6.811
3.618,2.489,6.108
7.355,6.715,14.07
8.394,5.545,13.939
5.685,7.549,13.234
8.174,8.633,16.808
4.509,4.382,8.891
0.096,5.013,5.109
5.754,3.469,9.223
7.102,4.142,11.245
4.283,2.727,7.01
2.158,7.692,9.849
6.72,0.512,7.233
0.432,4.095,4.526
7.714,6.529,14.243
0.863,1.015,1.878
1.51,9.198,10.708
2.144,2.134,4.278
5.214,8.485,13.699
6.283,9.185,15.468
2.338,9.978,12.316
1.462,9.422,10.884
2.119,0.124,2.243
9.264,0.311,9.576
5.647,2.647,8.294
2.727,7.991,10.718
3.043,2.307,5.35
1.405,9.722,11.127
7.431,9.556,16.986
6.028,2.615,8.643
8.972,7.653,16.624
0.951,0.158,1.109
8.776,3.07,11.845
1.577,6.228,7.805
4.253,5.064,9.317
1.972,6.091,8.063
6.638,4.5,11.137
3.456,7.762,11.218
4.94,6.818,11.758
8.918,8.467,17.386
5.657,6.535,12.192
3.413,8.091,11.504
3.616,9.861,13.477
7.292,6.813,14.105
1.757,6.237,7.994
6.676,5.259,11.935
1.558,6.772,8.329
0.437,6.353,6.789
1.993,8.259,10.252
0.788,8.86,9.648
9.792,8.318,18.109
6.079,6.626,12.705
4.066,5.759,9.825
1.355,7.034,8.389
2.788,7.236,10.024
3.569,8.381,11.95
7.18,2.362,9.543
8.455,5.896,14.351
9.275,3.283,12.559
7.806,8.693,16.499
0.299,9.584,9.883
3.021,3.25,6.271
7.313,8.324,15.636
5.658,4.625,10.283
3.409,6.133,9.542
5.222,3.006,8.228
1.585,8.285,9.87
4.454,9.98,14.434
5.761,8.26,14.021
0.623,8.643,9.266
7.979,0.26,8.239
6.085,8.455,14.54
1.21,5.697,6.907
9.36,6.861,16.221
4.627,8.642,13.269
1.395,0.697,2.092
6.444,8.178,14.622
0.981,3.851,4.832
0.529,0.697,1.226
4.04,7.299,11.34
1.011,9.907,10.918
9.691,8.283,17.974
6.961,3.19,10.151
0.15,1.986,2.137
5.529,4.284,9.814
9.034,4.605,13.639
8.841,9.557,18.398
8.204,9.437,17.641
8.044,6.31,14.354
2.701,2.007,4.709
8.31,7.596,15.905
9.72,9.421,19.142
7.501,1.508,9.009
9.589,4.954,14.543
5.773,2.491,8.264
9.61,1.577,11.187
5.457,7.833,13.29
1.618,4.665,6.283
7.84,7.721,15.561
6.3,5.998,12.298
6.17,1.088,7.258
1.284,8.807,10.091
1.941,6.81,8.751
4.136,0.805,4.941
9.539,7.235,16.774
4.728,4.026,8.753
4.816,0.854,5.669
0.924,7.904,8.828
6.252,6.289,12.541
6.19,8.589,14.778
9.778,0.389,10.166
6.16,8.08,14.24
8.879,7.026,15.905
3.389,0.96,4.349
0.877,3.988,4.866
4.772,5.48,10.252
7.085,1.069,8.155
3.635,0.281,3.916
7.948,7.616,15.564
4.895,2.555,7.451
9.662,2.756,12.418
1.991,1.232,3.224
5.344,9.434,14.778
3.338,3.812,7.15
8.3,1.682,9.982
9.435,7.112,16.547
9.971,0.362,10.332
7.838,7.552,15.39
4.743,3.47,8.214
9.01,5.881,14.891
7.113,9.509,16.622
0.61,7.827,8.437
0.205,0.706,0.91
6.919,3.165,10.083
7.747,5.585,13.332
6.708,0.878,7.587
4.879,7.561,12.44
3.695,0.561,4.256
0.511,9.153,9.664
8.924,7.454,16.378
1.058,0.834,1.892
7.409,7.31,14.719
0.603,8.721,9.324
9.124,5.512,14.636
5.404,4.385,9.789
1.409,7.602,9.011
7.917,5.328,13.245
0.282,7.79,8.072
5.919,9.46,15.379
3.564,8.472,12.035
3.449,8.212,11.661
2.704,6.242,8.946
6.644,6.578,13.221
3.967,4.754,8.721
8.047,5.137,13.183
3.935,7.667,11.602
5.202,9.74,14.942
1.639,5.995,7.635
8.236,6.671,14.907
0.031,8.937,8.968
2.385,3.359,5.744
6.018,7.444,13.461
3.625,9.529,13.154
5.733,1.897,7.63
1.66,5.96,7.62
9.523,2.091,11.614
2.672,0.355,3.028
0.122,9.669,9.79
0.174,9.974,10.148
1.882,5.889,7.771
8.129,7.169,15.297
3.506,9.572,13.078
9.51,9.35,18.859
5.772,8.779,14.552
6.257,0.357,6.614
3.726,6.905,10.631
8.327,0.718,9.044
7.526,1.527,9.053
2.511,5.284,7.795
9.737,3.374,13.112
4.865,6.24,11.105
9.394,6.798,16.192
3.036,1.472,4.508
4.795,0.518,5.314
8.296,5.861,14.157
9.717,0.559,10.276
3.236,8.895,12.131
1.694,5.542,7.235
6.503,9.298,15.801
6.105,7.755,13.86
1.974,5.15,7.124
5.528,5.098,10.626
0.412,3.986,4.398
3.378,9.589,12.967
2.713,8.427,11.14
6.007,8.464,14.472
7.93,1.827,9.756
4.234,2.947,7.181
2.881,8.32,11.201
4.464,3.262,7.725
0.746,4.781,5.527
9.661,7.984,17.645
8.717,3.945,12.662
1.044,0.253,1.297
1.667,9.264,10.931
4.345,4.842,9.187
9.113,2.257,11.371
4.575,2.06,6.634
6.553,8.303,14.856
4.23,7.208,11.438
6.238,8.544,14.782
1.424,9.023,10.446
5.345,7.761,13.106
3.024,9.186,12.21
0.417,7.784,8.201
0.685,7.111,7.796
9.79,0.092,9.883
9.916,5.315,15.231
4.402,8.955,13.357
7.872,5.413,13.286
6.047,1.06,7.107
5.627,2.629,8.256
4.411,0.049,4.46
0.992,9.756,10.748
3.404,6.162,9.566
1.148,8.841,9.99
3.729,6.912,10.641
0.853,6.301,7.154
2.814,8.154,10.969
9.66,7.534,17.194
7.833,3.308,11.141
3.448,5.558,9.006
9.658,7.914,17.571
5.162,0.655,5.817
9.36,9.239,18.599
2.395,4.805,7.2
3.357,9.385,12.742
9.668,1.802,11.47
2.616,7.275,9.891
3.055,2.445,5.499
4.218,7.325,11.543
9.212,0.161,9.373
1.608,9.911,11.519
6.833,2.564,9.398
0.239,0.694,0.933
3.292,9.598,12.89
4.475,3.77,8.245
9.278,9.402,18.68
2.104,5.407,7.51
6.888,1.005,7.893
2.341,1.151,3.492
2.084,6.138,8.222
4.194,9.07,13.264
0.597,4.595,5.192
6.752,3.691,10.443
3.412,9.793,13.204
5.378,8.553,13.931
1.459,2.849,4.308
4.396,6.058,10.454
6.569,6.734,13.303
6.029,6.975,13.004
3.347,5.534,8.882
7.187,5.932,13.119
0.427,0.003,0.429
0.596,3.072,3.668
9.686,6.296,15.981
9.252,9.404,18.655
4.17,4.772,8.943
1.973,1.824,3.796
2.353,7.374,9.727
9.156,7.409,16.565
3.572,0.83,4.403
7.778,3.047,10.826
7.145,7.002,14.147
3.483,6.104,9.587
0.597,0.399,0.996
6.909,6.587,13.495
0.999,9.841,10.84
4.379,7.241,11.62
6.072,0.458,6.53
8.562,6.025,14.587
3.294,5.105,8.4
2.39,8.525,10.915
2.314,6.576,8.89
3.823,1.67,5.493
6.009,3.517,9.526
6.573,3.739,10.312
9.993,1.752,11.745
1.642,4.698,6.341
5.966,9.908,15.874
6.68,3.266,9.946
7.611,8.494,16.105
9.438,6.552,15.99
0.455,7.194,7.649
5.751,4.009,9.76
7.625,5.456,13.081
4.437,8.154,12.591
0.729,4.409,5.137
6.899,1.867,8.766
5.674,6.866,12.54
7.643,4.611,12.254
9.153,6.658,15.811
6.004,4.383,10.387
9.336,8.679,18.015
9.658,1.719,11.377
9.168,7.6,16.767
0.489,4.55,5.039
1.764,8.339,10.103
4.461,1.151,5.612
5.043,6.868,11.912
0.422,9.299,9.721
5.422,0.955,6.378
6.016,5.18,11.197
5.101,8.183,13.284
3.867,5.34,9.206
1.275,3.369,4.644
3.778,1.087,4.865
7.608,9.664,17.272
9.487,6.038,15.525
4.461,6.818,11.28
9.489,1.931,11.419
3.529,2.343,5.871
7.712,4.036,11.748
9.478,5.242,14.72
7.187,5.47,12.656
7.737,0.075,7.812
4.255,4.146,8.402
8.619,0.511,9.131
6.406,0.251,6.658
9.494,7.294,16.789
4.015,6.562,10.577
5.369,6.328,11.697
2.098,9.43,11.528
8.974,5.548,14.522
2.673,7.714,10.387
7.936,3.865,11.801
4.925,0.882,5.806
1.409,2.567,3.976
2.309,5.549,7.858
7.732,3.176,10.907
2.811,4.622,7.432
1.293,9.427,10.72
6.875,0.724,7.599
8.596,4.459,13.055
1.798,7.089,8.887
5.952,8.077,14.029
5.263,9.915,15.178
3.94,8.982,12.922
6.902,5.021,11.922
7.221,2.182,9.402
5.2,5.284,10.484
8.153,2.251,10.405
0.993,5.38,6.373
7.918,2.504,10.422
2.012,7.158,9.17
6.322,2.822,9.144
6.874,2.646,9.52
4.895,1.829,6.724
8.399,1.459,9.858
9.811,5.135,14.946
0.836,2.555,3.392
4.726,1.954,6.679
3.74,7.21,10.95
0.896,3.191,4.087
7.948,6.828,14.775
0.853,8.784,9.636
9.822,8.175,17.997
7.147,4.966,12.113
0.624,1.859,2.483
6.46,4.172,10.632
0.87,1.562,2.432
1.628,9.165,10.793
1.984,1.659,3.643
5.719,7.31,13.03
7.414,7.85,15.264
6.827,0.161,6.988
0.225,4.515,4.74
6.442,8.574,15.017
0.625,4.654,5.279
8.394,8.131,16.525
6.305,9.904,16.209
6.939,5.679,12.618
2.592,9.708,12.3
