2.515,0.097,2.612
3.518,2.304,5.822
1.151,1.562,2.714
0.598,4.613,5.211
0.54,1.814,2.354
5.092,0.029,5.121
5.946,3.648,9.595
2.636,3.199,5.835
0.725,3.499,4.224
3.335,3.176,6.511
7.201,2.086,9.287
1.883,4.487,6.37
0.917,0.006,0.923
0.161,5.253,5.415
1.887,4.025,5.912
0.191,2.578,2.769
3.256,0.663,3.919
1.646,9.386,11.033
1.206,5.862,7.068
6.464,4.894,11.358
3.512,0.493,4.004
3.392,5.175,8.567
1.563,0.446,2.009
1.134,0.139,1.274
1.172,1.84,3.012
6.722,2.62,9.342
0.671,1.688,2.359
4.576,10.048,14.624
8.599,2.449,11.048
2.134,0.595,2.729
2.416,1.697,4.113
0.157,7.756,7.914
0.746,9.105,9.851
11.351,0.122,11.473
0.323,3.889,4.212
1.448,0.605,2.053
3.209,1.232,4.442
2.244,1.89,4.134
2.7,0.907,3.608
5.797,1.603,7.4
3.526,6.943,10.468
7.053,0.475,7.528
4.24,0.396,4.636
3.619,4.389,8.008
1.002,1.68,2.682
0.057,0.614,0.671
2.208,0.53,2.737
1.589,0.246,1.836
3.811,2.772,6.583
1.469,1.246,2.715
3.714,0.675,4.389
6.122,1.281,7.403
0.275,5.643,5.918
1.643,0.697,2.34
1.811,2.852,4.663
3.581,2.386,5.967
0.703,0.172,0.875
9.469,2.387,11.856
0.841,0.666,1.507
8.58,2.151,10.732
2.373,0.822,3.195
0.113,2.506,2.619
1.432,3.269,4.701
0.99,1.167,2.157
0.321,0.361,0.682
1.132,0.879,2.01
10.712,0.818,11.531
1.448,4.106,5.555
2.693,6.41,9.104
7.153,4.772,11.926
5.011,8.795,13.806
3.934,12.49,16.424
1.217,0.282,1.499
0.577,0.207,0.784
1.119,10.226,11.345
3.135,8.585,11.72
11.663,0.028,11.692
2.352,2.718,5.07
0.51,1.628,2.138
2.933,7.986,10.919
0.699,3.194,3.893
1.4,0.427,1.827
0.159,3.027,3.186
0.204,3.649,3.853
4.036,2.355,6.391
2.749,5.864,8.613
0.206,1.282,1.488
8.17,1.124,9.294
0.18,0.344,0.525
1.024,0.376,1.4
9.628,0.588,10.215
1.424,1.228,2.652
0.098,1.315,1.413
0.969,0.553,1.523
1.918,6.047,7.966
6.958,1.123,8.081
0.676,1.191,1.867
0.13,2.436,2.566
5.22,1.074,6.294
8.163,2.854,11.017
2.033,7.771,9.803
0.649,3.443,4.091
0.907,8.165,9.072
1.317,1.867,3.183
3.274,2.313,5.588
5.157,4.618,9.776
1.213,1.179,2.392
1.873,5.061,6.935
7.352,0.735,8.087
1.494,0.046,1.54
2.731,0.354,3.086
4.194,1.118,5.312
1.979,3.057,5.036
3.445,2.347,5.793
4.381,1.446,5.827
5.713,1.268,6.981
2.787,1.549,4.336
1.937,6.934,8.871
2.418,0.729,3.147
1.532,2.51,4.042
4.102,0.041,4.144
4.537,4.059,8.596
4.187,4.945,9.132
2.063,0.219,2.282
7.65,5.748,13.398
1.251,2.515,3.766
0.426,0.03,0.457
10.064,0.169,10.233
0.718,1.141,1.858
1.842,4.967,6.809
0.312,10.002,10.314
2.674,1.144,3.819
4.019,1.733,5.752
2.958,1.009,3.968
0.551,1.828,2.379
1.894,0.711,2.605
6.628,1.994,8.623
0.754,1.793,2.547
8.169,0.484,8.653
13.464,3.259,16.723
0.872,3.999,4.871
5.222,1.107,6.329
2.795,3.74,6.536
1.177,2.538,3.715
1.149,0.179,1.328
7.914,1.812,9.726
4.854,2.743,7.596
1.985,1.141,3.126
9.259,3.032,12.291
0.2,0.925,1.124
0.752,1.486,2.239
2.212,0.139,2.352
0.107,2.73,2.838
1.735,4.493,6.228
0.268,1.032,1.299
18.506,2.296,20.802
0.045,4.109,4.154
1.69,2.432,4.122
0.484,3.317,3.801
5.135,0.569,5.704
5.996,3.113,9.109
3.264,1.809,5.073
1.863,5.174,7.038
6.911,5.475,12.386
2.62,4.096,6.716
0.012,0.7,0.712
0.683,3.569,4.252
2.881,2.352,5.233
2.078,1.289,3.367
0.836,9.052,9.888
0.237,0.002,0.238
2.861,7.01,9.871
0.183,0.194,0.378
2.498,0.936,3.434
1.674,2.709,4.384
3.003,1.708,4.71
2.587,3.111,5.698
2.277,0.496,2.773
0.995,0.257,1.252
1.664,26.82,28.484
0.022,0.268,0.29
5.257,4.604,9.861
11.526,4.253,15.78
0.023,0.641,0.664
0.282,13.903,14.185
0.779,2.062,2.84
2.294,7.675,9.969
5.919,0.795,6.714
1.884,14.525,16.41
0.446,18.133,18.579
2.159,1.921,4.08
3.463,0.951,4.414
7.585,3.493,11.078
4.083,2.838,6.922
1.543,4.117,5.66
1.102,4.971,6.073
0.627,0.71,1.337
5.067,7.175,12.242
1.355,0.16,1.516
1.365,4.99,6.356
3.718,0.925,4.643
3.327,0.313,3.64
0.371,5.128,5.5
5.16,0.015,5.174
1.038,0.984,2.022
0.055,1.406,1.461
5.461,11.123,16.584
0.527,4.447,4.974
4.8,0.769,5.569
2.303,0.893,3.196
1.807,3.15,4.957
2.172,0.009,2.181
4.541,0.742,5.283
3.072,0.585,3.657
5.616,3.145,8.762
14.759,1.922,16.681
8.279,0.935,9.214
3.343,0.376,3.719
0.134,5.627,5.761
0.678,2.652,3.33
5.888,0.186,6.074
4.209,2.808,7.017
0.218,2.699,2.916
0.102,0.177,0.279
4.353,2.783,7.136
1.79,0.87,2.66
7.037,0.038,7.075
0.69,0.742,1.432
1.714,5.077,6.791
0.092,2.458,2.55
1.52,1.129,2.649
0.582,2.321,2.903
9.619,0.797,10.416
4.392,0.481,4.873
5.308,13.376,18.684
3.278,7.326,10.604
3.294,1.792,5.086
0.533,0.791,1.324
4.963,4.464,9.428
2.138,6.601,8.74
0.137,10.609,10.746
1.211,3.733,4.944
0.033,1.384,1.417
5.348,1.285,6.633
0.706,1.112,1.818
0.048,4.966,5.013
0.871,6.212,7.084
1.33,1.062,2.391
7.875,1.349,9.224
1.13,2.633,3.763
2.206,5.103,7.309
0.858,2.373,3.23
2.155,1.814,3.969
2.044,3.083,5.127
0.748,13.689,14.437
1.073,0.018,1.091
0.957,0.302,1.259
2.415,2.201,4.616
2.621,8.062,10.683
1.205,2.482,3.687
2.984,1.639,4.623
0.322,0.904,1.226
0.426,4.497,4.923
4.486,0.715,5.201
0.616,0.007,0.623
0.767,1.811,2.579
0.605,3.158,3.763
1.677,0.445,2.122
6.584,2.443,9.028
1.211,0.883,2.095
1.412,5.242,6.655
0.109,3.459,3.568
6.028,11.498,17.526
1.75,3.029,4.779
2.892,6.628,9.52
2.88,0.017,2.898
0.591,3.947,4.538
1.012,3.072,4.085
4.681,0.533,5.214
1.19,15.076,16.266
0.993,1.728,2.721
8.42,3.811,12.23
0.261,0.778,1.039
0.962,3.408,4.37
3.515,5.239,8.754
1.669,0.188,1.857
2.957,10.422,13.379
1.637,0.087,1.724
2.483,5.222,7.705
1.632,0.261,1.892
0.203,0.083,0.286
3.904,0.477,4.381
6.221,6.382,12.604
0.167,4.302,4.469
2.624,1.057,3.682
2.254,3.197,5.451
1.721,2.006,3.727
2.958,8.451,11.409
2.47,0.25,2.72
0.594,1.524,2.118
0.417,1.575,1.993
9.772,8.179,17.951
0.012,3.21,3.223
0.23,15.864,16.094
0.13,2.622,2.752
1.553,2.515,4.068
0.301,0.302,0.603
2.354,0.354,2.708
1.025,0.355,1.38
2.178,2.367,4.544
1.048,2.473,3.521
0.548,3.789,4.337
0.074,12.245,12.319
0.904,4.071,4.975
0.152,16.024,16.175
0.891,0.098,0.989
3.032,2.374,5.406
0.891,0.609,1.5
1.013,0.319,1.332
2.176,0.406,2.583
11.291,2.156,13.447
0.141,0.555,0.696
1.179,22.128,23.308
4.142,1.758,5.9
0.105,3.814,3.919
1.059,0.447,1.506
0.014,0.5,0.514
0.807,0.174,0.981
0.005,2.017,2.022
1.596,10.863,12.459
4.851,1.357,6.208
0.871,20.916,21.787
0.475,1.412,1.887
3.087,0.812,3.899
1.529,7.202,8.731
4.6,2.417,7.017
5.97,3.431,9.401
6.568,4.513,11.081
5.94,5.111,11.05
0.801,0.671,1.471
7.356,5.6,12.956
5.255,1.286,6.541
0.799,2.573,3.372
4.763,4.772,9.535
2.343,1.419,3.762
0.324,5.639,5.963
1.856,1.012,2.867
3.943,2.52,6.463
10.589,3.89,14.479
5.998,1.778,7.775
3.336,16.494,19.829
2.865,4.569,7.434
10.895,5.817,16.712
5.32,1.107,6.427
3.196,2.461,5.656
7.984,1.039,9.023
0.458,1.02,1.478
1.506,3.204,4.71
3.282,0.093,3.375
1.216,3.432,4.648
1.811,1.915,3.726
0.396,0.699,1.095
0.487,2.486,2.972
0.767,3.294,4.061
6.59,1.205,7.794
1.438,2.428,3.866
0.897,2.45,3.347
1.195,1.988,3.183
2.054,1.369,3.423
4.186,1.407,5.592
0.273,0.063,0.336
0.2,0.688,0.887
0.736,3.901,4.638
3.235,2.587,5.822
3.219,0.372,3.591
1.878,0.286,2.164
1.15,0.581,1.731
3.657,2.303,5.96
2.72,6.473,9.193
10.24,3.678,13.918
1.912,7.114,9.025
0.74,0.2,0.94
3.21,2.271,5.481
0.326,3.44,3.766
1.278,1.042,2.32
4.522,1.865,6.387
1.426,8.38,9.805
2.02,3.188,5.208
0.417,5.457,5.874
5.062,0.754,5.816
0.992,2.632,3.625
3.867,5.39,9.256
0.167,3.154,3.322
1.843,1.172,3.015
8.333,2.334,10.667
0.786,2.298,3.084
2.501,2.159,4.659
10.99,6.137,17.127
3.942,5.935,9.877
0.555,4.009,4.563
1.365,1.156,2.52
3.83,2.813,6.643
2.857,0.81,3.667
2.266,0.469,2.735
1.361,1.221,2.582
1.121,2.609,3.73
3.213,0.774,3.987
1.513,1.626,3.139
0.512,0.367,0.879
4.457,4.531,8.988
2.212,6.144,8.356
0.778,1.446,2.223
0.361,6.974,7.335
0.87,4.846,5.716
2.078,0.832,2.91
0.184,4.758,4.943
1.626,0.192,1.818
0.082,1.564,1.647
8.951,4.088,13.039
3.049,3.382,6.431
7.204,8.624,15.828
1.228,0.229,1.457
0.514,5.358,5.871
12.121,1.836,13.957
0.443,0.297,0.74
5.948,6.867,12.815
0.257,1.257,1.514
2.872,6.171,9.043
1.459,1.112,2.572
0.897,3.153,4.05
2.641,2.513,5.153
2.241,0.587,2.828
4.306,10.454,14.76
1.288,9.66,10.948
0.86,0.034,0.894
1.336,0.401,1.737
0.324,1.965,2.289
2.832,8.107,10.939
3.795,1.808,5.602
2.262,3.969,6.231
4.191,0.216,4.407
5.075,6.836,11.911
5.096,0.483,5.579
1.944,0.954,2.898
3.853,0.497,4.35
4.093,7.621,11.714
3.799,6.489,10.288
1.844,2.164,4.008
3.394,0.206,3.6
1.916,1.165,3.081
6.086,3.782,9.868
4.556,0.766,5.321
2.382,0.098,2.48
1.168,0.538,1.706
0.073,11.978,12.05
2.399,3.195,5.594
0.853,7.404,8.256
0.798,1.452,2.251
0.725,0.231,0.956
7.348,0.539,7.887
1.261,3.756,5.017
4.365,6.142,10.508
0.783,0.928,1.711
5.969,0.629,6.598
0.526,1.394,1.92
5.21,0.855,6.065
0.382,0.161,0.543
2.084,7.251,9.335
4.126,0.122,4.248
10.292,0.931,11.222
2.879,3.86,6.739
0.038,14.841,14.879
2.229,4.08,6.309
2.307,1.518,3.825
3.078,3.24,6.318
0.026,3.931,3.956
0.635,2.316,2.952
1.421,1.104,2.525
0.643,3.603,4.246
5.858,3.219,9.078
0.465,0.484,0.948
0.961,2.312,3.272
0.536,0.654,1.19
0.11,1.872,1.982
0.077,0.15,0.227
8.308,2.086,10.394
2.264,0.183,2.448
0.157,0.704,0.862
1.237,0.444,1.681
2.405,4.371,6.776
4.386,0.431,4.817
1.309,1.224,2.533
2.027,1.376,3.402
6.883,1.342,8.226
2.271,1.505,3.775
6.054,5.333,11.387
1.952,3.448,5.4
0.282,5.509,5.791
1.605,0.021,1.625
5.685,4.156,9.841
2.054,1.476,3.531
7.296,4.01,11.306
24.279,1.249,25.527
0.037,0.152,0.189
0.012,5.617,5.629
4.251,4.399,8.65
0.639,5.622,6.261
4.557,4.001,8.558
0.148,5.703,5.851
0.031,6.026,6.056
0.511,2.201,2.712
0.154,0.275,0.43
2.324,5.99,8.314
6.464,0.009,6.473
1.319,5.496,6.815
1.29,1.409,2.699
4.522,5.508,10.031
0.121,2.795,2.916
8.969,0.536,9.505
2.294,4.329,6.623
6.638,0.985,7.623
0.153,5.789,5.943
8.663,0.065,8.728
0.416,4.432,4.849
2.292,0.375,2.668
3.457,7.926,11.384
0.155,1.361,1.517
0.253,1.023,1.276
1.235,1.274,2.509
0.784,0.313,1.098
0.661,0.952,1.613
2.662,0.035,2.697
2.638,2.387,5.025
13.189,0.411,13.6
9.612,2.156,11.767
0.158,3.173,3.331
1.825,1.572,3.397
7.108,1.189,8.297
5.453,3.471,8.924
3.557,1.63,5.187
0.384,3.11,3.494
1.879,2.04,3.919
3.013,9.628,12.641
1.316,0.326,1.642
2.743,2.326,5.069
2.045,1.467,3.512
1.302,2.446,3.748
2.387,2.025,4.412
5.528,3.81,9.338
0.246,3.579,3.824
8.613,0.144,8.756
9.052,1.847,10.899
0.685,1.403,2.087
4.442,6.106,10.548
4.248,1.752,6.0
5.184,2.112,7.296
3.116,6.345,9.46
7.247,4.736,11.983
1.58,6.312,7.892
1.052,3.573,4.624
0.048,0.602,0.649
3.431,1.275,4.706
0.401,1.071,1.471
0.888,0.143,1.031
0.031,1.693,1.724
0.088,6.361,6.449
3.646,0.779,4.425
1.724,1.057,2.781
0.6,1.221,1.82
4.421,2.43,6.851
2.826,3.993,6.819
1.654,6.491,8.145
0.804,2.201,3.005
0.6,4.366,4.966
0.492,1.36,1.852
11.731,0.024,11.756
6.287,1.549,7.836
0.502,0.481,0.983
3.902,0.881,4.784
6.701,0.465,7.166
1.299,0.71,2.009
3.226,4.226,7.452
1.705,1.876,3.581
1.811,0.654,2.465
2.553,3.132,5.685
0.411,0.841,1.252
0.222,1.888,2.11
1.937,3.768,5.704
4.371,5.147,9.518
1.676,6.629,8.304
0.177,0.844,1.021
0.949,0.626,1.575
2.297,1.217,3.514
1.672,11.739,13.411
3.517,0.188,3.705
4.817,0.208,5.024
2.053,10.207,12.26
2.505,1.063,3.567
1.689,0.802,2.491
3.927,0.907,4.834
2.212,0.709,2.922
0.252,3.116,3.368
5.743,0.592,6.335
3.408,3.012,6.42
2.002,1.522,3.525
2.052,5.247,7.299
0.018,2.081,2.098
0.592,0.626,1.218
1.876,4.075,5.951
0.141,1.556,1.696
7.396,12.271,19.668
1.823,1.121,2.944
2.67,0.051,2.721
3.203,0.241,3.444
1.185,0.6,1.785
4.703,1.039,5.742
1.776,2.791,4.568
7.39,2.482,9.872
0.64,3.131,3.771
3.525,0.229,3.753
0.055,0.243,0.298
11.013,4.33,15.343
0.524,3.472,3.997
7.651,5.143,12.794
4.342,11.821,16.163
0.594,0.13,0.724
3.239,4.165,7.404
0.704,2.428,3.132
1.865,3.307,5.172
1.347,0.111,1.458
0.792,1.306,2.097
6.538,3.424,9.962
1.349,0.709,2.058
1.919,0.606,2.526
4.835,4.604,9.439
11.07,22.957,34.027
3.589,2.194,5.783
1.538,13.235,14.774
5.018,4.635,9.653
2.589,0.506,3.095
1.043,8.765,9.808
0.927,0.093,1.02
7.459,4.682,12.141
2.452,7.63,10.082
10.296,1.57,11.866
3.09,1.396,4.486
0.077,1.584,1.661
5.635,0.701,6.336
21.75,0.088,21.839
1.507,0.143,1.651
5.455,7.985,13.44
3.468,1.925,5.392
7.176,1.524,8.7
0.624,0.459,1.084
0.086,17.724,17.81
0.351,1.941,2.292
2.09,7.704,9.793
0.526,1.84,2.366
1.694,4.106,5.8
2.018,20.99,23.007
1.994,0.715,2.709
1.39,0.54,1.93
15.668,6.17,21.838
0.803,2.562,3.365
0.239,3.786,4.025
10.186,0.182,10.368
4.813,0.01,4.823
8.108,1.15,9.259
4.227,0.923,5.15
3.41,2.244,5.654
2.062,1.474,3.537
1.522,1.324,2.846
0.836,2.091,2.928
1.388,3.512,4.9
0.313,5.489,5.802
9.61,4.519,14.13
9.059,4.005,13.064
9.979,3.05,13.029
2.065,0.479,2.544
3.084,2.924,6.008
4.131,1.541,5.673
1.061,0.195,1.255
0.211,3.583,3.794
7.775,0.62,8.395
2.956,1.112,4.068
1.887,7.818,9.705
0.922,1.682,2.604
0.552,3.863,4.415
2.514,1.014,3.528
1.104,1.25,2.354
2.887,0.346,3.233
1.831,1.103,2.933
1.834,2.352,4.185
3.381,0.873,4.254
0.817,4.813,5.63
1.346,3.808,5.155
3.746,2.325,6.07
4.693,1.455,6.148
5.468,1.004,6.472
6.451,0.629,7.08
3.975,13.918,17.893
0.956,2.749,3.705
4.191,0.318,4.509
0.085,3.268,3.354
0.646,0.632,1.278
1.371,0.538,1.91
4.508,5.339,9.847
8.755,0.883,9.638
14.193,1.926,16.119
0.755,10.509,11.265
10.219,0.235,10.454
0.222,1.078,1.3
0.371,1.119,1.49
1.833,1.122,2.955
1.657,1.057,2.715
1.466,11.937,13.403
0.262,3.502,3.764
1.198,4.249,5.447
2.227,3.559,5.786
0.202,1.429,1.631
3.78,0.625,4.405
3.975,0.222,4.197
2.264,6.349,8.613
1.023,0.683,1.706
0.254,1.503,1.757
1.937,1.901,3.838
0.688,2.001,2.689
2.292,0.11,2.403
2.355,0.391,2.746
0.074,4.03,4.104
1.698,0.615,2.314
0.714,1.451,2.165
0.997,2.566,3.563
0.143,1.042,1.185
0.604,2.016,2.621
1.444,3.822,5.266
1.234,1.331,2.566
8.223,0.024,8.247
8.1,10.961,19.061
1.354,3.56,4.915
3.342,0.12,3.461
0.419,2.359,2.778
3.688,0.456,4.143
1.01,0.899,1.909
0.383,3.195,3.577
0.753,3.142,3.895
2.776,4.226,7.003
2.473,2.159,4.632
0.508,0.74,1.249
1.414,13.188,14.602
0.389,0.268,0.657
1.09,0.762,1.852
8.417,2.496,10.913
0.595,3.241,3.835
5.54,9.352,14.892
1.268,0.72,1.988
0.304,3.487,3.791
7.373,0.844,8.217
3.055,1.548,4.603
0.352,4.435,4.786
1.234,3.918,5.152
1.36,4.535,5.895
1.472,0.305,1.776
1.568,2.473,4.041
3.123,2.997,6.12
3.338,1.123,4.461
0.375,1.334,1.709
0.985,2.657,3.642
7.121,0.688,7.809
0.945,0.737,1.682
1.453,5.588,7.041
3.814,0.837,4.651
3.989,0.068,4.057
1.548,0.568,2.116
7.126,4.174,11.3
0.463,1.095,1.559
5.49,5.833,11.323
0.361,3.221,3.582
2.233,1.786,4.02
7.763,2.151,9.914
0.516,3.656,4.172
13.738,0.409,14.147
1.227,4.503,5.73
4.868,8.546,13.413
0.742,0.889,1.631
0.177,3.184,3.362
0.821,1.834,2.654
1.24,1.934,3.173
1.837,2.793,4.63
3.17,0.323,3.493
1.803,11.842,13.644
1.251,0.324,1.575
4.335,0.489,4.824
1.49,0.143,1.634
2.291,2.586,4.877
4.358,1.171,5.53
1.963,4.127,6.09
4.006,0.029,4.035
0.363,1.657,2.02
4.657,0.081,4.737
0.045,1.472,1.517
4.527,2.623,7.15
0.595,7.467,8.062
0.344,0.927,1.271
2.502,1.287,3.789
4.629,9.816,14.445
0.032,3.256,3.288
8.525,0.44,8.964
8.044,4.124,12.167
0.545,5.409,5.954
0.014,3.495,3.509
0.864,1.856,2.719
4.884,1.085,5.97
4.247,7.125,11.372
6.521,2.392,8.913
3.845,5.653,9.497
10.311,2.865,13.176
7.388,8.679,16.067
1.972,2.296,4.268
0.435,5.577,6.012
1.863,3.112,4.975
3.81,2.101,5.911
6.601,0.095,6.696
0.258,3.08,3.338
2.899,0.438,3.337
5.467,3.871,9.338
0.099,0.024,0.122
2.118,1.847,3.965
2.718,5.278,7.996
5.621,6.835,12.456
0.445,2.631,3.075
0.072,8.776,8.848
0.046,4.574,4.62
0.922,0.595,1.517
3.666,3.857,7.523
1.369,0.845,2.214
5.494,2.714,8.208
0.861,0.145,1.006
0.706,7.322,8.028
4.638,0.57,5.208
7.474,13.463,20.937
2.699,1.932,4.631
1.443,2.541,3.984
2.999,3.036,6.035
3.576,4.56,8.136
1.647,3.18,4.828
8.774,2.239,11.013
0.172,4.218,4.391
1.172,2.877,4.049
3.899,0.612,4.511
3.055,6.431,9.486
2.62,3.35,5.97
1.068,2.491,3.559
0.405,1.325,1.73
2.377,2.057,4.434
7.016,0.209,7.226
1.275,1.229,2.503
2.023,1.261,3.285
0.805,3.523,4.328
4.648,8.819,13.467
2.284,11.901,14.185
2.428,1.159,3.588
0.049,2.238,2.287
5.361,0.468,5.83
1.918,1.686,3.604
0.853,9.56,10.413
3.199,8.153,11.352
0.616,0.881,1.497
1.312,0.691,2.003
1.495,2.102,3.597
0.322,13.697,14.02
1.38,0.795,2.175
0.22,4.318,4.539
2.598,0.067,2.665
2.551,13.577,16.128
3.414,0.564,3.978
6.425,2.256,8.682
0.243,0.022,0.265
7.948,1.351,9.299
5.01,2.237,7.246
2.65,0.851,3.501
2.548,0.065,2.613
0.975,0.725,1.7
2.264,0.181,2.445
3.665,1.536,5.201
0.039,4.146,4.185
2.324,0.558,2.882
0.063,8.921,8.985
8.786,4.026,12.813
4.444,7.7,12.144
0.338,0.437,0.775
0.095,3.106,3.201
0.377,3.985,4.363
0.56,5.482,6.041
0.268,1.406,1.674
1.525,0.14,1.665
1.58,0.483,2.062
5.268,0.2,5.468
0.761,1.221,1.982
0.489,0.468,0.957
2.929,5.8,8.729
1.007,8.825,9.832
2.97,0.055,3.024
1.754,1.064,2.818
0.106,0.665,0.771
2.262,0.077,2.339
3.371,0.395,3.766
5.515,12.514,18.029
9.041,2.779,11.82
2.805,3.521,6.326
2.612,2.56,5.171
4.808,2.77,7.579
2.388,1.05,3.438
6.826,4.001,10.827
5.985,6.496,12.481
0.8,0.636,1.437
3.359,0.704,4.063
0.845,5.97,6.815
3.599,4.933,8.532
0.216,1.599,1.815
0.294,1.156,1.45
1.978,0.212,2.19
6.273,0.86,7.133
2.139,4.38,6.519
5.696,0.973,6.669
0.983,3.893,4.876
5.24,0.433,5.673
2.141,3.219,5.36
2.458,7.44,9.898
0.71,1.068,1.777
3.63,7.384,11.014
0.466,2.768,3.234
18.77,2.474,21.244
2.561,0.226,2.787
2.643,1.379,4.022
1.432,4.667,6.099
4.891,0.114,5.005
2.273,0.401,2.673
2.911,2.603,5.514
7.348,0.084,7.432
0.434,3.034,3.468
0.279,3.978,4.257
2.698,3.22,5.918
1.573,0.999,2.572
2.468,0.968,3.436
9.649,1.793,11.441
2.47,6.872,9.341
0.873,6.399,7.272
0.209,9.503,9.712
8.766,1.956,10.722
0.729,0.076,0.804
2.412,14.592,17.005
2.12,0.076,2.197
6.398,7.391,13.788
1.141,4.008,5.149
0.724,0.498,1.222
0.825,0.134,0.959
3.342,6.21,9.552
2.798,2.813,5.611
3.976,8.376,12.352
5.463,4.386,9.849
5.443,0.585,6.028
0.434,0.815,1.25
8.621,0.315,8.936
5.757,5.843,11.599
3.035,1.403,4.437
4.606,5.593,10.198
1.179,6.064,7.243
1.252,1.792,3.044
4.725,3.548,8.273
12.133,0.004,12.137
5.939,3.398,9.337
2.334,3.897,6.231
16.823,2.898,19.721
7.963,2.488,10.451
8.199,6.953,15.153
3.41,2.634,6.044
2.356,5.487,7.843
3.296,0.384,3.68
0.712,8.954,9.666
2.153,1.141,3.294
3.191,5.629,8.82
0.388,0.312,0.701
1.996,1.192,3.189
5.054,0.732,5.786
11.403,19.349,30.753
2.982,6.152,9.135
4.636,3.342,7.978
2.513,2.155,4.668
1.836,9.47,11.306
4.288,3.099,7.387
4.313,1.296,5.609
2.224,1.066,3.29
0.69,0.188,0.878
10.082,1.421,11.502
15.159,2.239,17.397
6.11,1.859,7.969
15.481,0.42,15.902
9.922,0.476,10.398
0.76,0.582,1.342
0.246,1.783,2.028
1.663,2.94,4.602
3.102,5.626,8.728
1.215,2.185,3.401
14.499,0.782,15.281
7.728,0.1,7.829
1.07,1.563,2.633
14.187,4.835,19.021
1.143,10.222,11.365
0.581,1.934,2.515
6.214,4.083,10.297
4.076,5.259,9.335
1.128,8.816,9.944
8.151,3.364,11.515
0.161,1.294,1.455
0.088,4.136,4.223
2.44,0.245,2.685
0.618,2.859,3.477
2.359,4.77,7.129
2.076,3.662,5.738
0.333,1.467,1.801
2.596,2.107,4.703
1.099,4.672,5.771
1.75,0.558,2.308
3.754,4.625,8.38
1.87,5.731,7.601
1.986,0.82,2.806
3.314,1.878,5.192
0.279,1.072,1.351
7.701,5.73,13.431
3.12,1.684,4.804
0.689,2.7,3.389
2.141,2.505,4.646
3.509,2.683,6.192
1.179,11.486,12.665
1.755,7.983,9.738
0.295,2.914,3.208
3.447,1.191,4.638
2.706,0.713,3.42
2.505,5.908,8.413
2.156,6.422,8.578
5.445,7.283,12.728
1.5,4.185,5.685
3.735,0.865,4.6
0.788,1.378,2.165
3.704,1.519,5.222
4.776,5.72,10.496
0.027,1.637,1.664
1.544,6.677,8.221
4.012,0.141,4.153
6.704,2.994,9.698
3.035,1.412,4.447
2.016,2.908,4.924
1.723,4.232,5.955
2.85,3.749,6.6
7.87,13.665,21.535
4.913,6.0,10.912
0.608,1.239,1.847
0.491,2.099,2.59
1.839,6.817,8.656
2.912,1.735,4.647
12.682,1.776,14.458
0.289,3.8,4.088
1.718,2.728,4.446
5.982,0.231,6.213
2.156,4.814,6.97
0.861,0.36,1.221
0.857,2.432,3.29
1.045,3.47,4.515
3.884,0.092,3.976
4.742,2.087,6.829
1.478,3.275,4.753
2.009,0.597,2.607
0.627,1.926,2.553
3.846,0.121,3.967
0.896,2.771,3.667
0.344,1.008,1.352
1.638,2.949,4.587
3.146,0.021,3.167
1.177,0.256,1.433
0.554,0.885,1.439
3.563,2.359,5.922
6.257,4.711,10.967
0.64,1.562,2.202
0.354,0.155,0.509
1.057,1.995,3.053
2.245,1.337,3.582
1.038,5.574,6.612
1.619,1.769,3.388
0.186,1.338,1.524
2.105,2.356,4.461
0.511,0.324,0.835
0.743,0.121,0.864
8.96,2.146,11.105
3.232,2.097,5.328
4.178,0.174,4.352
5.617,2.59,8.207
2.989,3.444,6.433
0.624,5.218,5.842
2.395,0.458,2.853
3.774,6.901,10.675
2.088,10.926,13.014
1.885,3.65,5.534
2.797,14.412,17.209
2.206,0.462,2.668
0.636,0.086,0.722
1.73,7.542,9.272
1.61,2.52,4.13
5.857,0.078,5.935
1.128,2.053,3.181
1.247,2.01,3.258
0.249,7.052,7.302
2.849,0.613,3.462
1.541,2.998,4.538
4.809,3.434,8.243
0.071,1.402,1.473
2.238,1.206,3.445
4.936,17.134,22.071
0.95,3.825,4.775
0.61,0.258,0.868
1.254,1.746,3.0
0.81,0.079,0.888
6.945,10.846,17.791
1.928,0.222,2.15
0.735,0.015,0.75
1.753,6.021,7.774
0.545,6.672,7.216
6.817,0.749,7.565
0.113,0.584,0.697
0.675,1.479,2.154
1.821,0.019,1.84
1.852,3.237,5.09
4.074,0.541,4.615
5.096,2.988,8.084
6.092,1.647,7.74
0.477,2.656,3.134
5.068,1.684,6.752
4.754,3.581,8.335
0.327,1.242,1.568
1.163,2.858,4.02
4.631,0.062,4.692
1.279,0.656,1.935
1.821,2.893,4.714
11.268,0.879,12.147
1.268,2.099,3.367
10.269,7.896,18.164
0.652,3.089,3.741
0.188,0.521,0.708
7.949,10.55,18.499
0.373,7.594,7.967
0.375,3.568,3.943
0.415,2.419,2.834
0.307,2.386,2.693
1.966,0.882,2.848
1.355,0.81,2.165
1.008,1.965,2.973
1.72,5.123,6.843
1.141,1.914,3.055
1.956,1.173,3.128
2.331,6.982,9.313
4.954,1.283,6.237
2.509,4.306,6.815
0.454,1.631,2.085
0.896,5.22,6.116
0.535,4.681,5.216
13.549,0.134,13.684
