0.520,2.792,1.452
0.545,0.309,0.168
0.550,3.088,1.700
0.310,0.948,0.294
0.569,1.337,0.760
0.397,0.563,0.223
0.581,3.723,2.161
0.516,0.259,0.133
0.465,2.154,1.002
0.558,2.424,1.352
0.467,2.265,1.057
0.476,0.133,0.063
0.690,0.988,0.681
0.715,3.560,2.546
0.419,5.561,2.328
0.535,3.103,1.660
0.520,4.637,2.411
0.465,0.416,0.193
0.472,2.374,1.121
0.672,0.649,0.436
0.639,0.873,0.558
0.509,0.308,0.157
0.342,1.365,0.467
0.411,0.015,0.006
0.565,3.413,1.928
0.426,5.086,2.166
0.513,0.993,0.509
0.371,5.179,1.923
0.352,3.272,1.150
0.431,15.753,6.787
0.329,2.454,0.806
0.430,3.940,1.693
0.349,2.806,0.979
0.504,0.450,0.227
0.717,0.263,0.189
0.455,4.947,2.253
0.393,3.668,1.442
0.517,0.807,0.417
0.714,3.431,2.451
0.583,0.968,0.565
0.502,12.426,6.244
0.594,0.794,0.472
0.608,6.107,3.710
0.500,2.583,1.291
0.613,0.238,0.146
0.558,0.206,0.115
0.370,0.072,0.027
0.345,3.326,1.147
0.480,10.811,5.192
0.491,2.791,1.370
0.441,2.573,1.134
0.543,4.295,2.333
0.489,0.222,0.108
0.479,1.560,0.747
0.583,0.360,0.210
0.419,3.420,1.431
0.106,7.198,0.764
0.593,3.695,2.191
0.498,3.609,1.797
0.439,0.275,0.121
0.438,0.070,0.031
0.581,1.434,0.833
0.734,1.373,1.007
0.245,3.381,0.827
0.437,2.039,0.890
0.567,2.723,1.543
0.510,2.687,1.371
0.471,1.793,0.844
0.466,6.256,2.917
0.407,1.078,0.439
0.698,2.240,1.564
0.294,4.810,1.413
0.585,3.989,2.333
0.499,0.318,0.159
0.456,1.918,0.875
0.461,0.132,0.061
0.643,1.595,1.025
0.630,0.381,0.240
0.264,2.079,0.548
0.499,1.442,0.719
0.545,3.101,1.691
0.378,2.930,1.108
0.400,2.702,1.081
0.461,1.724,0.795
0.667,2.597,1.731
0.516,2.675,1.381
0.396,4.852,1.924
0.516,1.698,0.876
0.470,0.394,0.185
0.584,6.204,3.624
0.460,7.739,3.559
0.478,10.584,5.057
0.396,1.037,0.411
0.332,2.177,0.723
0.449,1.573,0.707
0.418,5.837,2.438
0.490,5.001,2.453
0.591,0.899,0.531
0.399,6.037,2.412
0.356,0.755,0.269
0.314,2.274,0.714
0.791,0.738,0.583
0.400,0.722,0.289
0.410,2.627,1.077
0.322,3.769,1.212
0.502,1.472,0.739
0.680,1.122,0.763
0.375,5.185,1.946
0.264,0.878,0.232
0.325,0.181,0.059
0.443,3.900,1.726
0.587,1.849,1.086
0.466,1.764,0.822
0.429,1.103,0.473
0.323,6.112,1.976
0.639,8.410,5.375
0.507,1.088,0.551
0.491,0.637,0.313
0.565,1.744,0.985
0.359,8.482,3.043
0.678,0.406,0.275
0.553,2.564,1.417
0.695,6.757,4.696
0.362,1.246,0.452
0.569,1.334,0.758
0.503,3.422,1.722
0.588,4.009,2.357
0.569,5.584,3.180
0.683,1.334,0.911
0.338,0.658,0.223
0.474,0.032,0.015
0.429,11.056,4.747
0.368,0.084,0.031
0.437,3.576,1.563
0.378,12.848,4.857
0.764,7.271,5.553
0.502,8.384,4.205
0.671,3.650,2.450
0.429,7.326,3.146
0.510,5.222,2.665
0.237,1.479,0.350
0.501,12.490,6.258
0.259,3.101,0.802
0.530,3.536,1.876
0.507,2.186,1.109
0.656,2.365,1.551
0.545,1.431,0.780
0.563,2.251,1.267
0.714,0.108,0.077
0.584,4.203,2.454
0.505,0.425,0.214
0.414,1.938,0.802
0.741,2.520,1.867
0.515,0.420,0.216
0.289,3.323,0.959
0.473,2.017,0.953
0.348,0.883,0.307
0.701,3.816,2.674
0.651,0.868,0.565
0.571,1.861,1.062
0.281,2.597,0.731
0.514,0.282,0.145
0.419,2.777,1.164
0.587,4.603,2.704
0.246,2.957,0.727
0.361,8.140,2.935
0.472,1.070,0.505
0.473,2.135,1.010
0.334,0.817,0.273
0.627,5.610,3.519
0.377,2.615,0.987
0.369,0.545,0.201
0.858,4.299,3.687
0.625,1.616,1.010
0.386,0.898,0.347
0.541,1.180,0.638
0.588,1.758,1.034
0.500,11.739,5.875
0.277,3.662,1.016
0.512,0.049,0.025
0.518,0.797,0.412
0.239,0.280,0.067
0.599,0.041,0.025
0.527,0.037,0.019
0.592,3.435,2.035
0.506,1.659,0.839
0.568,1.326,0.753
0.567,7.783,4.415
0.489,3.326,1.626
0.391,4.319,1.689
0.335,0.572,0.191
0.497,4.831,2.399
0.636,1.987,1.264
0.365,0.798,0.292
0.501,4.917,2.461
0.498,0.404,0.201
0.671,2.923,1.962
0.748,2.622,1.962
0.567,0.779,0.442
0.478,1.079,0.516
0.578,2.158,1.246
0.594,3.072,1.824
0.424,1.505,0.639
0.489,3.531,1.726
0.589,0.160,0.094
0.653,1.802,1.177
0.624,0.261,0.163
0.288,0.016,0.005
0.788,1.229,0.968
0.576,2.591,1.493
0.429,1.937,0.831
0.497,1.347,0.670
0.651,2.091,1.362
0.442,0.988,0.437
0.134,0.937,0.126
0.461,3.756,1.731
0.484,1.344,0.650
0.335,10.388,3.477
0.278,1.267,0.353
0.350,2.810,0.985
0.351,6.954,2.442
0.676,0.281,0.190
0.573,1.443,0.827
0.253,3.146,0.797
0.526,3.171,1.669
0.509,5.128,2.611
0.595,0.541,0.322
0.572,0.845,0.483
0.472,2.025,0.956
0.520,1.319,0.686
0.546,1.527,0.834
0.357,8.776,3.133
0.364,0.621,0.226
0.539,0.247,0.133
0.398,3.485,1.387
0.491,0.182,0.089
0.255,8.164,2.079
0.578,0.147,0.085
0.632,2.074,1.311
0.606,0.970,0.587
0.684,2.359,1.614
0.394,1.526,0.602
0.617,1.522,0.938
0.420,1.970,0.827
0.660,3.152,2.082
0.608,0.468,0.285
0.440,5.149,2.266
0.452,2.025,0.915
0.320,1.638,0.524
0.419,1.173,0.492
0.630,7.315,4.605
0.497,1.883,0.936
0.269,1.316,0.354
0.711,9.911,7.051
0.521,4.666,2.431
0.466,4.948,2.303
0.562,1.240,0.696
0.670,0.771,0.516
0.599,1.776,1.063
0.348,4.782,1.665
0.281,1.805,0.507
0.334,1.049,0.351
0.296,1.723,0.510
0.548,1.016,0.556
0.736,1.416,1.043
0.480,6.682,3.210
0.338,3.054,1.032
0.189,1.274,0.241
0.550,2.531,1.391
0.298,2.151,0.641
0.285,2.297,0.656
0.461,2.087,0.961
0.445,1.070,0.476
0.550,4.683,2.575
0.511,1.529,0.781
0.482,2.114,1.019
0.699,1.712,1.197
0.470,1.735,0.815
0.392,4.943,1.936
0.462,4.736,2.188
0.366,2.313,0.847
0.451,1.399,0.631
0.726,2.924,2.123
0.535,2.831,1.513
0.686,2.453,1.682
0.303,0.859,0.260
0.606,0.372,0.226
0.726,4.767,3.460
0.438,1.484,0.649
0.519,1.904,0.987
0.279,5.674,1.585
0.251,1.188,0.298
0.388,3.994,1.551
0.423,5.545,2.345
0.264,2.216,0.585
0.497,16.182,8.048
0.579,0.137,0.079
0.515,5.039,2.597
0.474,1.322,0.627
0.608,0.572,0.348
0.423,2.076,0.878
0.508,12.208,6.201
0.261,1.236,0.322
0.372,1.838,0.683
0.476,6.511,3.098
0.271,1.554,0.421
0.346,2.082,0.721
0.656,2.521,1.655
0.536,1.406,0.754
0.619,0.274,0.169
0.478,2.374,1.134
0.454,5.312,2.411
0.364,4.348,1.582
0.582,1.039,0.605
0.420,2.097,0.880
0.482,7.742,3.734
0.700,0.665,0.466
0.496,0.703,0.349
0.390,1.051,0.410
0.489,0.291,0.142
0.567,2.990,1.697
0.394,0.024,0.009
0.498,0.436,0.217
0.310,2.787,0.864
0.360,3.657,1.315
0.520,0.538,0.279
0.427,1.403,0.598
0.703,7.534,5.299
0.672,10.029,6.737
0.587,4.058,2.384
0.448,1.065,0.477
0.346,2.873,0.993
0.600,1.911,1.146
0.423,0.014,0.006
0.649,1.089,0.706
0.370,1.427,0.528
0.672,12.535,8.428
0.617,0.572,0.353
0.535,1.018,0.545
0.441,0.068,0.030
0.520,0.866,0.450
0.617,5.496,3.389
0.261,1.579,0.412
0.389,7.965,3.095
0.560,0.640,0.358
0.522,0.654,0.341
0.479,0.869,0.416
0.405,1.058,0.428
0.422,6.630,2.799
0.378,5.611,2.122
0.333,1.385,0.460
0.302,3.287,0.994
0.461,0.049,0.023
0.309,0.023,0.007
0.401,0.487,0.195
0.189,3.046,0.577
0.491,0.742,0.364
0.495,1.957,0.969
0.587,1.905,1.118
0.518,0.029,0.015
0.651,0.613,0.399
0.497,0.841,0.418
0.726,1.122,0.815
0.426,1.751,0.746
0.405,0.401,0.163
0.513,3.767,1.933
0.418,3.693,1.545
0.583,5.300,3.089
0.516,2.352,1.214
0.637,1.468,0.935
0.486,2.063,1.003
0.543,0.193,0.105
0.642,0.065,0.042
0.538,11.330,6.095
0.667,0.628,0.419
0.447,0.098,0.044
0.490,8.286,4.057
0.477,0.188,0.090
0.553,4.201,2.323
0.384,0.355,0.136
0.499,4.822,2.406
0.462,12.650,5.848
0.508,0.244,0.124
0.519,0.973,0.505
0.440,0.602,0.265
0.573,2.190,1.254
0.564,0.772,0.435
0.495,1.989,0.984
0.383,3.556,1.363
0.388,0.423,0.164
0.312,0.222,0.069
0.425,0.301,0.128
0.607,0.303,0.184
0.437,0.775,0.339
0.431,2.294,0.990
0.523,3.386,1.772
0.640,1.568,1.003
0.346,0.573,0.198
0.579,1.361,0.788
0.387,2.541,0.983
0.401,2.044,0.820
0.521,0.086,0.045
0.576,5.844,3.365
0.641,0.695,0.445
0.654,0.737,0.482
0.598,1.668,0.997
0.512,4.764,2.440
0.495,2.565,1.269
0.752,0.093,0.070
0.403,2.859,1.153
0.350,1.345,0.471
0.583,13.069,7.618
0.722,1.924,1.388
0.466,7.436,3.467
0.801,2.812,2.252
0.348,1.915,0.666
0.303,3.387,1.026
0.448,0.635,0.285
0.678,3.929,2.663
0.559,1.112,0.622
0.846,4.329,3.664
0.567,0.468,0.265
0.572,4.937,2.826
0.636,5.103,3.247
0.663,0.017,0.011
0.602,3.197,1.925
0.332,3.599,1.194
0.508,7.291,3.702
0.582,0.892,0.519
0.272,2.215,0.602
0.559,6.739,3.769
0.665,13.887,9.235
0.269,6.118,1.644
0.619,6.849,4.237
0.626,2.173,1.360
0.568,1.648,0.935
0.392,5.959,2.337
0.494,3.234,1.599
0.431,2.762,1.190
0.505,0.364,0.184
0.370,2.600,0.962
0.461,1.671,0.770
0.575,1.421,0.817
0.366,1.097,0.402
0.587,2.533,1.487
0.538,0.606,0.326
0.617,3.306,2.039
0.564,0.568,0.320
0.567,1.517,0.860
0.514,0.665,0.342
0.358,4.966,1.779
0.210,3.879,0.814
0.630,2.771,1.746
0.613,0.190,0.116
0.707,0.965,0.682
0.425,0.112,0.047
0.584,2.871,1.676
0.275,0.294,0.081
0.628,20.916,13.135
0.397,5.650,2.245
0.607,6.766,4.110
0.660,2.793,1.843
0.434,1.191,0.517
0.619,4.990,3.090
0.557,6.359,3.545
0.532,1.317,0.700
0.634,0.198,0.126
0.508,2.083,1.057
0.372,3.662,1.362
0.749,0.819,0.613
0.461,3.248,1.496
0.253,4.423,1.120
0.473,2.602,1.231
0.565,7.675,4.334
0.617,3.737,2.305
-0.021,0.960,-0.020
0.734,2.351,1.726
0.319,2.892,0.923
0.633,1.470,0.930
0.660,1.117,0.738
0.597,5.626,3.359
0.560,1.693,0.948
0.402,0.209,0.084
0.496,10.080,5.002
0.507,0.962,0.488
0.371,8.639,3.202
0.575,7.665,4.405
0.453,0.595,0.270
0.220,1.434,0.315
0.639,1.677,1.072
0.483,1.057,0.511
0.494,4.616,2.279
0.463,2.438,1.130
0.518,2.667,1.382
0.672,0.954,0.641
0.598,2.630,1.572
0.392,0.870,0.341
0.488,0.830,0.406
0.564,3.648,2.058
0.676,1.046,0.707
0.527,3.400,1.791
0.572,8.543,4.885
0.102,9.150,0.935
0.752,4.009,3.016
0.547,1.496,0.817
0.501,2.279,1.141
0.418,1.287,0.538
0.336,2.808,0.945
0.547,1.940,1.061
0.343,5.424,1.862
0.458,0.156,0.072
0.436,1.211,0.528
0.572,2.841,1.624
0.427,1.312,0.560
0.695,1.371,0.953
0.596,6.018,3.587
0.493,0.065,0.032
0.284,1.460,0.415
0.564,2.994,1.689
0.439,6.676,2.928
0.722,0.097,0.070
0.539,1.252,0.674
0.649,10.901,7.080
0.607,1.077,0.654
0.307,6.930,2.130
0.426,4.012,1.710
0.403,5.532,2.232
0.382,5.354,2.044
0.551,4.096,2.256
0.446,0.005,0.002
0.679,3.353,2.278
0.661,1.066,0.705
0.514,0.468,0.240
0.502,1.029,0.517
0.465,0.631,0.293
0.560,1.778,0.996
0.527,8.382,4.413
0.577,2.927,1.690
0.636,3.148,2.003
0.469,5.714,2.679
0.641,0.701,0.450
0.519,1.964,1.019
0.554,0.442,0.245
0.702,7.894,5.545
0.440,9.767,4.297
0.523,2.812,1.472
0.616,0.428,0.263
0.524,0.112,0.059
0.579,9.062,5.249
0.407,3.029,1.234
0.408,2.240,0.914
0.379,0.205,0.078
0.360,3.966,1.427
0.482,0.612,0.295
0.468,1.287,0.602
0.318,0.565,0.180
0.734,5.156,3.787
0.704,9.727,6.852
0.504,3.596,1.812
0.485,3.278,1.588
0.483,4.888,2.362
0.377,0.874,0.330
0.494,0.715,0.353
0.601,0.342,0.205
0.587,6.577,3.861
0.719,3.458,2.486
0.384,3.914,1.504
0.414,2.694,1.114
0.587,9.690,5.684
0.326,2.380,0.776
0.575,2.632,1.514
0.267,9.763,2.608
0.622,0.367,0.228
0.433,0.714,0.309
0.206,2.894,0.597
0.503,0.113,0.057
0.484,3.539,1.711
0.418,3.003,1.256
0.602,2.536,1.526
0.531,4.573,2.427
0.432,4.331,1.871
0.324,0.258,0.084
0.740,3.522,2.605
0.493,6.730,3.318
0.807,0.241,0.194
0.652,3.455,2.252
0.385,2.213,0.851
0.660,3.431,2.265
0.480,0.853,0.409
0.468,2.872,1.346
0.323,2.944,0.951
0.341,1.810,0.617
0.603,3.025,1.824
0.366,14.752,5.396
0.709,1.514,1.073
0.516,0.525,0.271
0.492,1.450,0.714
0.323,0.428,0.138
0.754,0.696,0.525
0.462,4.584,2.117
0.256,2.815,0.722
0.442,0.946,0.418
0.694,9.560,6.636
0.523,1.282,0.671
0.646,1.075,0.694
0.716,1.123,0.804
0.347,0.737,0.256
0.558,13.190,7.361
0.654,3.089,2.022
0.580,0.926,0.537
0.596,3.385,2.016
0.255,2.212,0.564
0.416,0.552,0.230
0.432,0.072,0.031
0.633,2.073,1.312
0.618,1.593,0.984
0.458,5.077,2.323
0.568,1.694,0.962
0.548,2.686,1.472
0.645,0.247,0.159
0.413,0.881,0.364
0.590,0.811,0.478
0.347,3.586,1.245
0.522,0.319,0.166
0.706,1.880,1.327
0.645,2.620,1.690
0.766,1.025,0.785
0.487,1.387,0.676
0.469,6.364,2.984
0.823,4.256,3.502
0.455,1.094,0.498
0.514,4.117,2.115
0.501,2.937,1.472
0.581,0.647,0.376
0.610,5.707,3.483
0.376,6.399,2.407
0.342,3.457,1.181
0.444,4.634,2.058
0.398,7.221,2.871
0.629,6.038,3.796
0.396,0.304,0.120
0.711,0.133,0.095
0.475,1.161,0.552
0.647,0.324,0.210
0.619,2.791,1.727
0.556,0.059,0.033
0.488,0.683,0.333
0.377,3.132,1.182
0.507,1.312,0.665
0.663,1.337,0.886
0.606,2.704,1.640
0.594,1.359,0.808
0.638,2.575,1.643
0.493,5.217,2.574
0.517,4.170,2.154
0.477,1.280,0.611
0.557,0.482,0.268
0.571,1.814,1.037
0.564,0.018,0.010
0.609,3.816,2.325
0.387,0.160,0.062
0.752,0.605,0.455
0.717,1.897,1.359
0.656,0.021,0.014
0.466,4.373,2.038
0.410,5.868,2.403
0.481,4.620,2.223
0.684,0.092,0.063
0.454,1.298,0.589
0.564,4.175,2.355
0.424,5.103,2.163
0.468,4.822,2.255
0.332,5.730,1.904
0.397,8.975,3.562
0.436,0.862,0.376
0.432,7.522,3.248
0.570,0.185,0.105
0.550,0.408,0.224
0.350,0.248,0.087
0.549,0.912,0.501
0.683,2.338,1.596
0.609,0.250,0.152
0.646,0.222,0.143
0.655,1.044,0.684
0.336,2.458,0.826
0.407,5.199,2.118
0.506,0.972,0.492
0.557,2.453,1.367
0.556,0.940,0.523
0.590,2.915,1.718
0.435,1.840,0.800
0.438,4.278,1.875
0.420,7.173,3.011
0.732,2.714,1.987
0.888,0.375,0.333
0.555,1.480,0.821
0.664,2.694,1.790
0.548,0.816,0.447
0.340,5.202,1.770
0.588,4.959,2.918
0.458,1.517,0.694
0.354,4.666,1.654
0.299,3.942,1.177
0.443,2.578,1.141
0.520,1.041,0.542
0.704,0.104,0.073
0.452,3.173,1.433
0.483,1.532,0.739
0.584,2.563,1.497
0.577,2.112,1.219
0.548,1.039,0.570
0.336,1.378,0.464
0.722,0.722,0.522
0.590,1.256,0.741
0.282,1.223,0.345
0.510,3.175,1.620
0.490,5.558,2.721
0.520,3.857,2.007
0.421,3.702,1.560
0.567,1.378,0.782
0.455,2.470,1.125
0.284,1.736,0.493
0.510,4.455,2.270
0.390,1.773,0.692
0.269,0.017,0.005
0.484,2.619,1.268
0.566,4.173,2.363
0.394,4.525,1.783
0.524,4.109,2.154
0.523,3.965,2.073
0.538,0.698,0.376
0.700,9.173,6.418
0.283,2.835,0.803
0.662,8.222,5.443
0.594,4.888,2.902
0.594,0.724,0.430
0.500,1.016,0.508
0.607,1.415,0.859
0.570,6.611,3.771
0.531,5.514,2.929
0.329,4.057,1.336
0.567,0.128,0.073
0.436,0.306,0.134
0.499,0.855,0.427
0.420,0.683,0.287
0.407,0.420,0.171
0.352,4.314,1.521
0.353,2.892,1.020
0.627,4.823,3.026
0.471,0.427,0.201
0.556,4.882,2.712
0.514,1.799,0.924
0.487,1.075,0.523
0.561,3.296,1.848
0.551,0.725,0.400
0.718,0.368,0.264
0.673,1.450,0.976
0.568,2.103,1.196
0.417,4.050,1.689
0.547,0.605,0.331
0.613,2.295,1.407
0.441,0.595,0.262
0.447,0.480,0.214
0.607,0.324,0.197
0.656,5.734,3.762
0.531,0.046,0.025
0.516,4.634,2.391
0.588,0.149,0.088
0.565,2.716,1.534
0.592,0.276,0.163
0.553,5.127,2.833
0.349,1.365,0.476
0.515,3.986,2.055
0.592,3.967,2.349
0.290,8.864,2.567
0.712,6.629,4.721
0.527,4.106,2.164
0.341,1.738,0.592
0.472,7.400,3.494
0.431,5.825,2.511
0.510,0.302,0.154
0.336,0.610,0.205
0.449,1.705,0.765
0.406,3.022,1.228
0.784,4.212,3.301
0.400,2.044,0.818
0.468,0.338,0.158
0.633,0.678,0.429
0.294,4.065,1.193
0.441,3.415,1.506
0.356,9.593,3.411
0.338,5.205,1.761
0.603,5.485,3.306
0.543,0.067,0.036
0.638,10.485,6.691
0.619,0.876,0.543
0.290,2.141,0.621
0.473,1.700,0.804
0.312,1.627,0.508
0.597,1.389,0.829
0.466,1.821,0.849
0.389,2.149,0.836
0.365,1.374,0.502
0.518,7.010,3.632
0.383,1.318,0.504
0.608,0.158,0.096
0.512,1.914,0.980
0.561,1.161,0.651
0.521,0.728,0.379
0.430,4.144,1.781
0.521,0.400,0.208
0.520,0.532,0.277
0.540,0.233,0.126
0.544,5.817,3.164
0.200,3.532,0.705
0.636,2.071,1.316
0.329,0.236,0.078
0.648,6.810,4.414
0.516,0.707,0.365
0.646,0.044,0.029
0.383,1.041,0.399
0.441,1.203,0.531
0.412,5.293,2.180
0.193,3.307,0.638
0.472,0.079,0.037
0.483,3.195,1.543
0.566,5.051,2.860
0.458,2.654,1.216
0.551,0.472,0.260
0.513,1.162,0.596
0.430,3.131,1.346
0.580,2.562,1.486
0.428,5.827,2.496
0.622,2.977,1.852
0.387,2.633,1.019
0.503,2.592,1.304
0.674,0.008,0.006
0.431,2.367,1.020
0.511,5.247,2.681
0.282,0.668,0.188
0.292,13.086,3.820
0.489,4.867,2.382
0.440,10.098,4.441
0.664,2.520,1.674
0.599,11.358,6.805
0.537,2.823,1.517
0.454,3.884,1.762
0.535,0.782,0.418
0.561,4.122,2.313
0.576,1.607,0.925
0.693,1.751,1.214
0.455,6.130,2.791
0.654,2.855,1.867
0.672,1.226,0.824
0.499,0.368,0.184
0.440,0.079,0.035
0.553,5.871,3.246
0.568,6.137,3.486
0.508,1.056,0.536
0.464,0.927,0.430
0.573,7.609,4.359
0.511,0.615,0.315
0.487,1.771,0.863
0.565,1.021,0.576
0.367,5.992,2.199
0.689,0.147,0.101
0.587,1.036,0.608
0.575,1.445,0.831
0.578,3.348,1.936
0.609,0.730,0.444
0.618,1.985,1.227
0.417,8.890,3.706
0.515,0.248,0.128
0.461,0.973,0.449
0.388,6.421,2.494
0.151,2.718,0.411
0.357,0.853,0.304
0.620,0.040,0.025
0.514,1.103,0.567
0.353,0.954,0.337
0.631,2.585,1.630
0.380,0.611,0.232
0.443,10.804,4.783
0.353,0.000,0.000
0.450,0.533,0.240
0.560,3.406,1.909
0.692,0.001,0.001
0.363,0.619,0.224
0.640,6.982,4.465
0.634,4.009,2.542
0.517,2.387,1.233
0.609,2.608,1.590
0.486,2.062,1.002
0.694,6.522,4.527
0.572,10.527,6.016
0.547,1.753,0.958
0.452,11.993,5.417
0.275,2.468,0.679
0.530,0.189,0.100
0.570,6.830,3.891
0.463,0.208,0.096
0.651,1.647,1.072
0.486,8.211,3.993
0.564,0.182,0.102
0.483,3.171,1.531
0.580,8.734,5.070
0.394,1.563,0.616
0.439,2.852,1.252
0.421,3.695,1.555
0.494,2.763,1.366
0.555,2.513,1.395
0.425,2.298,0.977
0.515,2.539,1.306
0.420,3.021,1.268
0.932,6.901,6.432
0.679,1.534,1.042
0.587,0.708,0.416
0.358,2.405,0.861
0.491,8.746,4.297
0.424,0.710,0.301
0.567,1.345,0.762
0.542,3.347,1.815
0.579,0.007,0.004
0.407,2.452,0.999
0.425,5.825,2.476
0.362,1.713,0.619
0.478,0.984,0.470
0.461,2.367,1.090
0.399,1.325,0.528
0.748,0.877,0.656
0.463,0.361,0.167
0.736,1.072,0.789
0.436,6.485,2.825
0.442,0.287,0.127
0.595,5.123,3.048
0.556,5.179,2.877
0.649,2.313,1.500
0.604,9.626,5.814
0.286,1.705,0.488
0.355,2.082,0.739
0.454,0.018,0.008
0.377,3.656,1.377
0.542,2.101,1.139
0.691,1.148,0.793
0.455,3.395,1.546
0.400,0.654,0.261
0.321,1.085,0.348
0.540,1.946,1.051
0.383,0.090,0.034
0.469,2.285,1.072
0.621,0.793,0.493
0.551,6.886,3.797
0.500,3.483,1.743
0.405,10.936,4.427
0.454,3.698,1.679
0.270,3.640,0.983
0.335,3.436,1.151
0.456,0.016,0.008
0.734,1.301,0.955
0.393,1.864,0.733
0.655,3.438,2.252
0.694,1.634,1.134
0.626,5.839,3.657
0.593,6.056,3.593
0.487,2.015,0.980
0.387,8.813,3.408
0.339,4.464,1.512
0.469,3.237,1.519
0.355,1.173,0.416
0.728,0.620,0.452
0.500,1.705,0.853
0.553,2.286,1.264
0.455,3.301,1.503
0.418,0.441,0.184
0.380,1.163,0.442
0.477,3.863,1.842
0.453,2.353,1.065
0.373,1.128,0.421
0.389,0.929,0.361
0.427,1.261,0.538
0.489,2.884,1.411
0.673,1.366,0.920
0.524,4.513,2.366
0.330,0.493,0.163
0.478,4.102,1.962
0.698,6.014,4.201
0.327,1.112,0.364
0.455,3.971,1.807
0.608,0.850,0.517
0.400,0.347,0.139
0.480,1.220,0.586
0.515,4.700,2.421
0.585,0.595,0.348
0.503,0.531,0.267
0.363,0.534,0.194
0.485,0.238,0.115
0.336,2.728,0.917
0.559,0.223,0.124
0.425,1.402,0.596
0.552,2.010,1.109
0.222,5.959,1.322
0.672,0.907,0.610
0.714,0.104,0.074
0.526,2.155,1.132
0.296,1.603,0.474
0.353,0.100,0.035
0.636,2.195,1.397
0.392,4.966,1.946
0.460,6.266,2.880
0.490,3.218,1.577
0.445,1.037,0.462
0.471,1.262,0.595
0.550,3.180,1.749
0.377,16.336,6.161
0.347,2.178,0.757
0.482,1.403,0.676
0.710,1.163,0.825
0.252,7.626,1.921
0.309,1.009,0.312
0.399,4.189,1.672
0.540,5.222,2.819
0.479,0.472,0.226
0.413,2.623,1.084
0.285,0.516,0.147
0.590,7.391,4.364
0.495,4.041,2.000
0.661,0.667,0.441
0.627,0.348,0.218
0.541,0.533,0.288
0.524,8.695,4.558
0.566,3.841,2.172
0.535,1.540,0.824
0.400,1.956,0.783
0.445,1.234,0.549
0.493,1.548,0.763
0.460,6.636,3.053
0.690,3.259,2.248
0.407,5.398,2.197
0.389,0.803,0.312
0.501,2.659,1.332
0.424,2.826,1.200
0.444,11.498,5.107
0.641,2.729,1.751
0.540,2.272,1.226
0.495,3.941,1.951
0.499,2.724,1.359
0.396,2.937,1.162
0.529,2.260,1.197
0.359,3.154,1.131
0.507,2.051,1.039
0.711,6.933,4.929
0.479,9.471,4.538
0.463,1.165,0.539
0.251,0.543,0.136
0.373,1.271,0.474
0.615,1.372,0.843
0.687,5.529,3.800
0.663,0.886,0.587
0.452,3.673,1.661
0.676,0.952,0.644
0.325,2.515,0.819
0.570,1.360,0.775
0.457,6.905,3.155
0.382,0.634,0.242
0.407,1.771,0.720
0.400,0.947,0.379
0.475,1.213,0.576
0.342,2.947,1.007
0.273,0.050,0.014
0.484,0.446,0.216
0.427,8.152,3.478
0.539,4.741,2.556
0.449,10.207,4.584
0.369,0.331,0.122
0.537,2.577,1.385
0.461,0.527,0.243
0.577,2.214,1.278
0.570,0.118,0.068
0.412,2.343,0.964
0.626,3.828,2.395
0.335,0.980,0.328
0.603,2.436,1.470
0.649,3.580,2.323
0.584,0.600,0.351
0.390,0.931,0.363
0.591,0.067,0.040
0.346,0.063,0.022
0.393,2.551,1.002
0.648,3.276,2.124
0.172,0.986,0.169
0.384,6.835,2.624
0.399,2.473,0.987
0.391,4.258,1.664
0.427,0.637,0.272
0.387,8.380,3.241
0.606,1.680,1.018
0.531,1.307,0.694
0.477,2.639,1.260
0.692,0.000,0.000
0.468,4.107,1.922
0.428,1.467,0.628
0.460,3.181,1.464
0.264,1.669,0.440
0.620,0.602,0.373
0.562,6.427,3.610
0.570,2.116,1.206
0.424,0.405,0.172
0.856,4.636,3.967
0.418,0.876,0.366
0.497,1.811,0.901
0.545,0.103,0.056
0.492,0.370,0.182
0.545,1.495,0.814
0.650,4.691,3.052
0.424,3.964,1.682
0.663,3.221,2.134
0.375,5.424,2.036
0.426,7.392,3.148
0.292,4.095,1.195
0.190,2.483,0.473
0.500,2.141,1.071
0.626,6.757,4.231
0.427,1.209,0.516
0.476,3.837,1.826
0.767,0.651,0.499
0.657,1.358,0.892
0.439,1.824,0.802
0.625,19.381,12.105
0.703,1.062,0.746
0.555,3.086,1.712
0.423,1.847,0.780
0.370,4.953,1.831
0.517,2.314,1.197
0.458,0.363,0.166
0.411,0.871,0.358
0.400,0.083,0.033
0.531,4.534,2.408
0.610,0.829,0.506
0.484,2.999,1.451
0.448,2.710,1.215
0.734,3.525,2.586
0.550,3.797,2.090
0.627,6.818,4.277
0.419,6.588,2.762
0.639,3.502,2.236
0.419,6.917,2.896
0.696,4.441,3.090
0.510,0.688,0.351
0.313,6.555,2.049
0.440,0.706,0.311
0.444,0.702,0.312
0.451,0.367,0.165
0.280,0.233,0.065
0.775,3.862,2.995
0.714,3.116,2.225
0.605,0.582,0.352
0.368,0.088,0.032
0.582,1.643,0.957
0.240,4.347,1.042
0.486,1.261,0.613
0.706,1.478,1.043
0.346,3.620,1.252
0.554,4.473,2.477
0.628,1.517,0.952
0.420,5.427,2.280
0.431,4.394,1.894
