8.880,5.090,13.970
2.470,13.133,15.603
2.021,5.189,7.210
5.600,12.786,18.386
6.898,5.202,12.100
4.601,13.496,18.097
8.562,8.918,17.479
1.618,22.827,24.446
3.444,6.771,10.215
5.958,3.891,9.849
3.294,3.407,6.701
5.561,14.024,19.585
7.179,4.031,11.210
6.357,8.856,15.213
8.177,2.236,10.412
8.113,8.607,16.720
10.546,1.026,11.572
21.384,7.912,29.296
4.555,4.897,9.451
2.588,5.195,7.783
8.023,5.197,13.220
9.176,19.116,28.292
12.298,5.108,17.406
1.459,2.174,3.633
6.563,4.967,11.531
2.762,7.508,10.270
6.986,6.872,13.859
1.975,7.657,9.632
4.287,0.579,4.867
2.450,1.530,3.980
4.218,13.425,17.643
3.373,2.452,5.825
2.235,3.151,5.386
8.171,13.608,21.778
3.486,1.707,5.192
16.797,13.566,30.364
4.026,4.575,8.601
2.745,5.497,8.242
18.673,4.096,22.769
3.603,7.266,10.869
5.110,5.015,10.125
3.619,5.969,9.587
3.190,15.959,19.149
4.553,12.077,16.631
4.827,11.385,16.212
5.428,0.798,6.226
16.147,5.142,21.290
3.301,7.494,10.795
8.324,5.331,13.655
5.733,3.101,8.834
3.836,3.190,7.026
3.024,6.273,9.297
12.792,4.679,17.471
1.450,0.688,2.138
4.487,7.143,11.629
3.149,2.508,5.657
11.015,6.699,17.715
2.877,1.570,4.447
7.274,11.246,18.520
2.614,16.693,19.307
7.045,8.458,15.503
23.946,1.496,25.442
5.970,6.532,12.502
0.864,4.366,5.229
2.453,4.888,7.341
1.959,6.208,8.167
1.034,4.106,5.140
9.957,2.065,12.022
2.617,5.443,8.060
6.403,1.063,7.465
6.784,4.859,11.643
8.875,9.617,18.492
6.417,5.300,11.718
9.222,6.083,15.305
3.868,10.344,14.212
13.320,11.582,24.902
5.138,2.926,8.064
0.513,1.592,2.105
7.009,3.039,10.048
0.478,2.205,2.683
17.612,2.589,20.201
3.037,6.599,9.636
3.677,2.991,6.668
6.189,6.958,13.148
23.686,0.457,24.143
10.778,6.206,16.984
9.645,7.966,17.610
4.679,7.384,12.063
3.303,1.094,4.397
2.899,17.150,20.049
3.285,4.933,8.217
4.488,6.423,10.910
6.540,4.406,10.946
1.323,3.786,5.109
6.118,2.521,8.640
4.589,6.995,11.584
4.095,2.591,6.686
4.875,1.605,6.481
3.072,8.530,11.602
2.763,3.846,6.609
3.810,3.018,6.828
4.391,0.897,5.289
2.025,9.644,11.669
7.707,3.955,11.662
8.077,11.454,19.531
9.564,1.683,11.247
14.566,6.179,20.745
9.098,4.220,13.318
21.204,4.468,25.672
5.556,4.125,9.682
1.779,2.272,4.051
3.106,4.140,7.246
4.557,4.551,9.108
5.898,3.271,9.169
7.404,1.988,9.392
0.429,1.520,1.949
7.213,1.575,8.788
6.462,9.617,16.078
3.931,1.788,5.719
2.539,8.474,11.013
3.091,8.222,11.314
5.243,4.291,9.534
12.365,7.133,19.499
1.158,0.586,1.744
3.495,4.716,8.211
1.739,3.766,5.505
4.031,14.620,18.651
5.234,7.118,12.352
2.078,3.588,5.666
7.943,6.260,14.203
5.824,6.166,11.990
21.136,1.210,22.346
5.099,3.337,8.436
6.960,2.982,9.942
16.298,2.378,18.676
2.211,1.968,4.180
5.474,9.417,14.891
1.109,2.587,3.696
5.545,4.212,9.756
0.955,4.151,5.106
3.298,7.114,10.412
1.359,8.892,10.251
12.798,5.902,18.701
2.325,3.937,6.262
1.257,6.414,7.671
7.608,2.673,10.281
6.209,1.462,7.671
7.649,5.079,12.728
2.019,20.491,22.509
4.656,2.555,7.211
2.485,5.378,7.863
8.026,1.917,9.942
10.955,8.589,19.544
5.172,1.916,7.088
3.518,8.063,11.581
7.008,7.573,14.581
4.542,2.252,6.794
22.748,3.949,26.697
16.031,8.868,24.898
6.604,5.905,12.508
8.123,2.740,10.863
5.445,6.074,11.519
4.796,7.809,12.605
3.632,3.745,7.377
5.293,13.297,18.591
3.816,7.770,11.586
2.277,1.971,4.248
7.358,3.990,11.348
5.983,7.845,13.829
7.774,7.827,15.602
0.355,5.504,5.859
12.988,1.259,14.247
14.363,6.959,21.322
1.762,3.545,5.307
6.391,0.749,7.141
7.446,6.304,13.750
1.980,25.771,27.750
10.996,11.532,22.528
5.306,2.445,7.751
3.412,11.893,15.305
5.304,3.473,8.777
10.919,15.513,26.432
22.445,4.769,27.213
1.972,11.899,13.871
2.506,5.686,8.192
10.404,1.425,11.829
4.240,4.063,8.303
7.572,6.867,14.439
3.047,9.025,12.071
5.769,6.168,11.937
4.939,5.451,10.390
5.035,7.950,12.985
3.252,6.322,9.574
14.706,6.779,21.485
3.038,3.247,6.285
5.638,3.545,9.184
13.305,6.386,19.691
4.498,3.683,8.182
2.721,4.528,7.250
8.643,11.829,20.472
1.066,8.884,9.950
4.862,4.957,9.818
4.659,1.461,6.120
2.989,8.487,11.476
8.142,1.458,9.600
3.410,7.907,11.317
5.078,4.904,9.982
1.862,5.148,7.010
4.790,8.001,12.791
4.992,0.831,5.823
4.361,6.362,10.723
9.180,3.050,12.231
5.622,4.270,9.892
4.473,9.832,14.305
5.343,7.438,12.781
2.718,4.507,7.225
20.160,0.471,20.631
13.929,1.726,15.655
2.335,2.140,4.475
12.838,6.001,18.839
4.012,9.142,13.154
0.970,9.987,10.957
4.226,17.813,22.039
3.267,5.745,9.013
0.591,2.627,3.218
13.564,17.333,30.897
4.777,7.470,12.247
6.505,5.085,11.591
7.678,6.925,14.603
2.499,5.575,8.074
4.815,1.458,6.272
4.467,1.688,6.155
5.341,2.990,8.332
5.779,2.980,8.760
16.642,4.270,20.912
1.818,9.026,10.844
5.809,6.047,11.856
1.529,11.345,12.873
0.173,5.240,5.413
1.448,8.771,10.219
7.460,5.510,12.970
8.329,3.929,12.258
12.095,4.034,16.129
1.741,2.848,4.589
4.692,2.459,7.151
14.187,20.939,35.126
7.949,5.240,13.188
4.969,7.252,12.221
2.088,3.937,6.025
1.070,4.394,5.463
3.605,2.975,6.581
1.851,1.111,2.961
4.983,7.855,12.837
15.281,20.484,35.765
11.848,3.333,15.181
11.976,8.416,20.392
5.177,7.488,12.665
3.865,3.837,7.702
5.214,11.120,16.334
0.929,2.021,2.951
5.682,11.933,17.615
0.488,2.519,3.007
3.520,1.936,5.457
3.233,12.568,15.801
1.197,1.246,2.443
5.310,13.255,18.565
5.570,7.887,13.457
9.787,11.559,21.346
12.649,4.594,17.243
7.121,2.449,9.570
8.806,4.988,13.794
7.350,7.248,14.598
7.924,1.479,9.403
9.827,1.554,11.380
14.601,9.904,24.505
9.880,6.754,16.634
3.816,2.681,6.496
5.665,4.030,9.694
9.005,3.271,12.275
8.044,6.546,14.590
1.126,2.132,3.258
11.383,24.952,36.334
7.331,8.188,15.520
6.211,8.252,14.463
2.143,6.513,8.656
7.156,9.726,16.882
7.267,3.762,11.029
2.097,14.965,17.062
1.642,5.894,7.536
3.182,2.415,5.596
9.601,1.852,11.453
6.969,7.362,14.331
18.914,4.433,23.347
8.816,3.566,12.382
2.096,5.962,8.058
1.577,6.121,7.698
5.332,17.058,22.390
4.812,9.192,14.005
1.270,1.811,3.082
5.432,9.039,14.471
6.847,4.112,10.959
4.432,12.551,16.983
4.801,4.005,8.806
5.039,5.545,10.583
2.988,3.609,6.597
1.672,10.833,12.505
15.961,14.437,30.398
11.489,4.012,15.502
6.186,4.487,10.673
1.855,5.672,7.527
3.837,4.011,7.848
1.346,3.951,5.297
7.393,4.400,11.793
16.917,7.206,24.123
1.569,0.319,1.888
1.009,2.750,3.758
4.168,3.759,7.927
8.889,19.645,28.534
5.653,1.629,7.282
4.856,9.042,13.899
3.551,10.073,13.624
5.122,9.756,14.878
4.957,7.240,12.197
7.122,1.987,9.110
16.084,7.780,23.864
7.414,15.291,22.705
6.280,5.657,11.937
10.592,2.298,12.890
11.626,7.829,19.455
2.950,2.339,5.289
2.770,4.671,7.441
5.221,5.462,10.682
7.482,3.266,10.748
10.004,1.688,11.691
5.370,3.274,8.644
6.778,7.175,13.953
1.636,10.491,12.127
3.189,9.024,12.213
6.817,1.648,8.465
0.133,6.015,6.148
4.166,6.065,10.232
7.634,10.959,18.593
4.953,8.245,13.198
6.961,9.506,16.467
4.037,10.165,14.202
3.427,3.569,6.995
1.008,4.504,5.512
3.287,14.918,18.205
2.163,1.769,3.932
5.664,3.064,8.728
0.840,3.097,3.937
0.661,16.075,16.736
13.050,9.478,22.528
4.836,6.069,10.906
5.279,3.675,8.954
1.380,4.878,6.257
15.281,3.680,18.961
1.991,10.741,12.732
2.529,9.871,12.400
3.969,7.542,11.511
3.231,0.856,4.087
8.959,2.897,11.855
8.347,3.857,12.204
2.516,4.950,7.466
2.627,1.843,4.470
9.615,5.934,15.549
4.128,1.983,6.111
10.563,4.148,14.711
4.436,1.973,6.409
6.156,0.264,6.420
2.844,11.495,14.339
4.519,3.166,7.684
0.434,1.703,2.137
1.493,3.298,4.790
3.915,5.554,9.469
1.306,7.329,8.635
5.144,5.956,11.100
5.024,8.710,13.733
8.957,4.577,13.535
6.079,4.266,10.345
1.697,2.093,3.790
4.106,9.459,13.565
5.113,5.434,10.547
9.063,22.062,31.125
0.608,7.970,8.578
1.235,4.008,5.243
7.129,2.782,9.912
3.789,2.378,6.167
3.975,3.744,7.720
5.035,15.312,20.347
1.481,4.170,5.651
7.783,21.057,28.839
8.908,4.928,13.836
7.915,16.341,24.256
6.753,7.201,13.953
3.937,5.813,9.750
4.157,3.336,7.493
3.295,7.102,10.398
8.297,2.843,11.140
5.636,10.951,16.588
2.711,0.345,3.056
12.696,1.662,14.358
1.432,10.469,11.900
3.426,9.454,12.880
0.799,3.110,3.908
6.274,5.682,11.956
1.602,0.119,1.722
3.970,6.600,10.570
2.285,5.614,7.900
2.587,2.894,5.480
2.132,12.761,14.892
3.721,2.093,5.814
2.184,6.889,9.073
3.000,7.817,10.817
3.267,0.871,4.138
3.756,4.567,8.323
2.868,14.903,17.771
6.285,2.757,9.042
1.864,19.710,21.574
1.608,16.925,18.533
1.376,3.275,4.651
1.687,0.358,2.045
4.342,3.940,8.282
5.686,5.343,11.029
6.354,2.200,8.554
2.609,1.694,4.303
6.659,3.728,10.386
4.278,2.254,6.532
5.697,13.691,19.388
22.980,3.819,26.799
8.469,4.016,12.485
1.021,2.088,3.109
13.257,15.382,28.639
10.218,5.979,16.197
4.536,3.806,8.341
6.748,15.283,22.031
2.072,2.321,4.394
5.281,0.183,5.464
2.594,6.138,8.732
2.287,13.143,15.431
0.367,1.290,1.656
2.801,3.595,6.396
7.902,9.196,17.098
5.419,4.112,9.531
8.898,4.007,12.905
8.601,5.776,14.377
0.423,1.886,2.310
14.110,3.935,18.045
4.736,2.280,7.016
2.623,5.402,8.025
4.202,3.518,7.720
6.015,5.505,11.519
5.787,0.730,6.517
1.474,5.859,7.333
2.052,3.857,5.910
6.186,13.086,19.272
1.553,12.677,14.230
2.739,10.564,13.303
0.816,7.967,8.783
17.663,7.160,24.823
5.086,1.493,6.579
4.370,15.930,20.300
9.071,0.494,9.565
13.220,10.465,23.684
24.280,2.823,27.103
14.765,6.392,21.157
7.354,12.304,19.658
4.065,13.642,17.707
5.757,9.876,15.633
7.271,5.156,12.427
7.122,1.940,9.062
1.016,0.947,1.964
6.212,2.219,8.431
4.954,2.364,7.318
5.272,8.222,13.494
2.661,5.177,7.838
3.870,1.842,5.712
12.807,2.981,15.788
5.426,0.746,6.172
2.858,6.253,9.111
2.511,5.761,8.272
3.432,5.842,9.274
7.318,2.487,9.806
1.236,2.606,3.842
2.931,9.154,12.085
5.794,2.114,7.907
1.276,3.266,4.542
2.902,1.936,4.838
16.358,4.330,20.687
5.722,2.855,8.578
9.214,16.577,25.791
9.377,7.115,16.492
7.223,3.757,10.980
1.754,3.396,5.150
2.224,3.709,5.933
0.735,4.029,4.764
7.649,8.392,16.041
3.119,9.114,12.233
6.630,6.156,12.786
8.815,4.740,13.555
8.482,16.422,24.904
10.172,12.682,22.854
20.874,1.012,21.886
2.442,7.284,9.725
4.548,17.119,21.668
3.433,3.297,6.730
11.918,6.558,18.477
4.695,3.723,8.418
5.448,5.933,11.381
10.663,1.027,11.690
3.825,3.256,7.081
8.141,0.433,8.574
0.230,4.426,4.656
3.433,12.461,15.894
6.377,16.119,22.496
3.754,4.610,8.364
5.784,3.530,9.314
2.787,1.452,4.239
1.365,11.430,12.795
7.108,6.910,14.019
10.206,3.264,13.470
7.362,13.439,20.801
13.303,2.034,15.336
9.244,14.385,23.629
6.106,13.978,20.084
4.428,1.151,5.579
7.008,2.160,9.168
10.891,5.700,16.591
8.648,8.386,17.034
1.771,12.468,14.239
1.213,4.189,5.402
8.811,1.589,10.400
8.601,0.964,9.565
11.323,9.145,20.468
15.179,2.500,17.679
11.181,7.075,18.256
2.872,7.313,10.185
4.201,7.166,11.367
12.016,0.830,12.847
0.723,3.725,4.448
5.766,15.472,21.238
1.306,6.714,8.020
1.781,1.986,3.767
1.322,4.864,6.186
5.537,4.548,10.085
2.175,4.079,6.254
0.828,1.330,2.158
4.118,4.956,9.075
5.271,7.729,13.000
7.039,1.067,8.106
8.036,11.180,19.215
10.590,6.682,17.273
11.765,5.839,17.604
0.908,11.732,12.640
5.503,4.118,9.621
17.662,5.512,23.174
5.687,5.075,10.762
2.341,25.624,27.966
10.088,3.210,13.298
8.457,4.077,12.533
1.639,1.689,3.328
12.408,7.933,20.341
3.830,1.038,4.868
0.598,3.856,4.455
9.590,2.032,11.623
9.870,1.559,11.429
2.573,4.510,7.083
1.147,5.247,6.394
0.794,5.508,6.302
5.821,3.104,8.925
5.950,5.687,11.637
1.811,12.531,14.342
1.316,4.858,6.174
12.273,3.843,16.116
7.531,1.096,8.626
1.889,15.775,17.664
3.656,7.888,11.543
3.932,6.663,10.595
3.937,7.687,11.624
1.989,20.501,22.489
6.382,8.137,14.519
15.249,4.113,19.362
3.125,0.989,4.113
4.697,0.752,5.449
4.299,1.401,5.700
8.088,5.151,13.239
3.987,3.225,7.212
12.129,2.596,14.725
1.108,7.222,8.331
5.950,8.395,14.345
4.539,0.801,5.339
12.302,6.997,19.300
4.995,3.332,8.328
9.052,2.815,11.867
8.374,3.371,11.745
2.235,6.213,8.448
10.661,9.435,20.096
5.806,4.845,10.652
4.936,1.922,6.858
9.097,2.558,11.655
4.896,3.752,8.648
1.768,12.894,14.662
6.234,4.596,10.830
1.006,9.877,10.884
9.079,3.231,12.310
2.143,3.764,5.907
5.783,3.363,9.146
1.486,3.675,5.161
14.762,13.331,28.093
8.946,4.374,13.320
3.321,1.957,5.278
5.793,3.626,9.419
3.225,7.756,10.981
2.363,5.126,7.489
14.654,5.966,20.620
4.160,6.367,10.527
3.170,7.621,10.791
2.965,11.310,14.275
11.579,3.871,15.450
5.977,3.288,9.265
3.115,2.878,5.994
9.334,2.638,11.973
5.296,13.964,19.260
2.385,5.843,8.228
3.060,0.647,3.707
9.378,2.531,11.909
1.037,1.082,2.120
4.989,24.389,29.378
2.401,9.547,11.948
1.608,6.035,7.643
0.295,0.282,0.577
1.118,5.636,6.754
5.672,5.771,11.443
0.044,8.028,8.072
2.989,7.044,10.032
2.770,2.413,5.183
1.776,7.880,9.656
5.084,6.217,11.301
0.834,5.946,6.781
0.748,2.912,3.660
7.637,3.959,11.596
3.867,0.856,4.723
4.020,3.690,7.710
6.284,13.180,19.464
8.941,7.710,16.651
11.419,15.842,27.261
11.925,10.741,22.666
4.522,0.603,5.125
8.866,5.759,14.625
3.494,6.671,10.165
1.901,12.806,14.707
7.515,20.542,28.058
6.904,1.835,8.739
2.930,8.337,11.267
9.596,2.739,12.335
5.998,11.159,17.157
4.962,6.931,11.892
8.583,3.539,12.121
5.824,2.039,7.863
9.152,3.436,12.588
3.596,4.601,8.197
8.364,1.523,9.887
3.362,4.833,8.195
5.803,5.643,11.446
5.123,15.453,20.576
11.601,7.360,18.960
9.638,2.844,12.481
2.691,23.080,25.771
15.411,11.309,26.720
2.763,6.073,8.836
2.573,4.828,7.400
4.486,4.840,9.327
5.490,5.623,11.113
2.516,7.729,10.245
1.295,2.756,4.051
2.445,0.853,3.298
6.785,14.405,21.190
7.754,11.308,19.061
2.275,7.369,9.644
2.529,2.198,4.727
7.077,5.837,12.914
5.400,8.729,14.129
3.135,3.052,6.187
12.096,8.185,20.281
5.498,11.776,17.274
12.294,12.423,24.718
9.321,5.502,14.824
5.461,1.309,6.770
1.029,4.031,5.059
1.976,8.578,10.555
7.272,6.554,13.826
5.591,8.008,13.599
6.155,3.790,9.946
0.220,4.417,4.636
1.409,4.488,5.897
4.338,4.455,8.792
5.365,9.840,15.205
5.226,2.681,7.908
11.830,1.103,12.933
5.581,4.595,10.176
3.548,6.081,9.629
5.215,1.724,6.939
5.342,2.213,7.555
22.725,5.692,28.417
6.340,2.404,8.744
23.019,14.372,37.391
4.256,1.179,5.435
6.881,8.227,15.107
3.199,1.497,4.696
4.036,1.206,5.242
11.113,10.756,21.868
4.015,3.068,7.084
1.516,2.648,4.164
2.279,2.553,4.832
13.051,4.949,18.000
6.930,8.345,15.275
6.081,5.966,12.046
3.212,3.649,6.862
4.868,3.679,8.547
1.823,11.031,12.854
5.468,1.452,6.919
0.898,0.352,1.249
19.708,10.249,29.957
1.488,14.923,16.410
1.691,6.154,7.846
3.782,9.506,13.288
3.289,15.464,18.754
4.294,5.757,10.051
3.998,9.436,13.434
11.143,2.648,13.791
10.877,3.273,14.149
16.019,5.775,21.795
17.265,9.074,26.339
4.011,2.382,6.393
12.146,4.598,16.743
11.775,7.825,19.600
7.301,7.297,14.598
0.767,5.240,6.007
12.220,6.130,18.350
14.711,6.367,21.078
16.982,1.361,18.344
8.261,13.488,21.749
3.151,4.065,7.217
7.052,17.659,24.712
4.831,4.275,9.105
13.534,9.750,23.284
5.283,5.074,10.357
10.268,2.711,12.979
5.653,4.564,10.217
9.244,6.373,15.617
9.160,8.357,17.517
9.224,2.871,12.095
4.995,14.640,19.635
11.057,13.872,24.929
7.841,3.670,11.511
15.005,1.800,16.805
12.414,3.469,15.884
0.336,7.260,7.595
7.208,10.535,17.744
0.721,18.508,19.229
2.662,4.564,7.226
3.630,9.125,12.755
4.703,0.231,4.934
2.952,9.726,12.678
3.776,4.681,8.458
7.059,7.467,14.526
3.818,3.213,7.031
6.931,11.216,18.147
1.815,4.577,6.393
2.132,1.338,3.470
4.368,0.200,4.568
3.944,2.012,5.957
4.273,5.213,9.485
5.958,6.426,12.384
7.631,11.890,19.521
1.256,6.305,7.561
7.623,7.516,15.139
1.578,6.643,8.222
3.142,9.687,12.829
11.072,2.468,13.540
0.166,4.785,4.951
2.430,2.517,4.948
8.413,5.685,14.098
1.778,4.738,6.516
14.572,0.441,15.014
1.289,1.959,3.248
8.589,1.487,10.077
4.879,18.062,22.941
6.447,9.613,16.060
7.331,4.452,11.783
6.649,3.372,10.020
4.676,8.325,13.001
6.462,6.976,13.438
5.644,1.371,7.015
8.567,2.276,10.844
1.522,2.519,4.042
4.692,1.048,5.740
1.378,12.880,14.259
5.469,6.339,11.808
2.053,10.307,12.360
8.130,6.363,14.492
2.867,2.888,5.755
3.193,3.018,6.211
6.539,2.312,8.850
1.021,7.719,8.740
4.987,9.780,14.768
12.015,1.494,13.509
6.816,7.207,14.023
18.883,9.746,28.629
1.313,2.753,4.066
9.145,0.490,9.634
5.148,1.296,6.445
6.037,6.860,12.897
17.882,20.685,38.566
3.596,1.807,5.403
1.313,9.393,10.706
15.706,3.418,19.123
4.258,6.933,11.191
12.804,1.648,14.452
9.400,5.737,15.137
6.025,3.937,9.962
11.853,1.822,13.675
6.322,4.742,11.064
2.476,2.763,5.239
3.400,9.081,12.481
3.659,1.838,5.497
7.053,16.942,23.995
4.220,0.268,4.488
2.344,2.733,5.077
5.421,6.809,12.230
2.330,6.619,8.949
3.688,1.318,5.007
6.819,6.844,13.663
2.430,2.872,5.302
7.174,1.780,8.953
7.442,9.313,16.755
4.579,2.961,7.540
6.077,5.263,11.340
5.230,4.226,9.456
2.821,16.807,19.628
6.964,9.233,16.197
5.930,2.033,7.964
4.946,4.443,9.389
1.874,2.251,4.124
5.542,2.595,8.137
3.702,5.896,9.598
6.721,7.394,14.115
2.231,6.760,8.990
8.745,5.387,14.133
1.134,3.546,4.680
3.291,8.115,11.406
1.345,4.288,5.634
1.053,8.886,9.939
4.922,9.385,14.307
2.031,3.667,5.698
6.031,0.288,6.319
2.023,10.255,12.278
2.847,6.726,9.573
0.963,6.033,6.996
3.105,6.012,9.117
4.181,3.952,8.134
7.817,5.844,13.661
3.177,2.027,5.204
9.318,0.204,9.522
3.555,2.611,6.166
21.095,6.921,28.016
8.531,7.411,15.942
4.221,0.797,5.018
4.926,1.556,6.482
11.005,1.160,12.166
0.631,4.562,5.193
2.890,2.300,5.190
4.006,10.691,14.697
3.570,6.519,10.089
3.242,7.003,10.245
2.363,4.208,6.570
2.649,1.294,3.942
2.302,10.721,13.023
9.148,4.402,13.550
4.349,3.441,7.790
11.156,3.148,14.304
1.444,1.435,2.879
12.522,1.798,14.319
3.284,4.212,7.496
7.616,1.474,9.090
9.932,3.702,13.634
7.083,3.331,10.415
5.268,6.286,11.554
14.290,10.640,24.930
5.752,9.756,15.508
10.656,3.086,13.742
8.020,0.590,8.610
2.698,1.922,4.620
4.649,1.769,6.418
1.858,3.634,5.492
3.128,4.938,8.067
9.390,9.824,19.213
14.189,2.732,16.921
5.060,8.937,13.997
4.165,6.870,11.035
4.201,5.777,9.978
7.841,4.733,12.574
11.666,5.188,16.854
8.187,0.999,9.186
4.804,4.119,8.924
4.202,2.176,6.379
8.935,10.666,19.601
0.911,1.676,2.587
2.183,0.439,2.621
11.460,2.357,13.817
3.023,5.419,8.441
6.464,8.772,15.236
4.073,11.652,15.725
7.563,1.639,9.202
6.959,7.833,14.792
3.378,6.926,10.305
7.064,2.576,9.640
5.194,26.554,31.747
0.229,15.518,15.748
6.384,19.604,25.988
2.186,6.047,8.233
8.567,5.033,13.600
7.403,1.465,8.868
5.368,5.095,10.463
4.109,7.167,11.276
5.018,13.948,18.966
3.624,5.600,9.224
5.682,2.617,8.299
6.352,10.347,16.699
8.266,12.568,20.834
5.690,5.325,11.015
22.769,2.366,25.135
0.873,3.467,4.340
2.601,2.280,4.881
6.728,0.784,7.513
3.983,4.993,8.976
2.647,3.664,6.311
4.332,2.925,7.257
6.415,5.074,11.489
7.850,5.267,13.117
1.833,6.847,8.679
5.384,8.857,14.241
16.261,2.665,18.926
11.732,5.966,17.699
4.659,21.640,26.298
4.604,5.126,9.730
7.417,3.608,11.026
3.598,3.658,7.256
0.803,4.311,5.114
1.389,0.254,1.643
1.591,8.942,10.533
8.163,4.045,12.208
3.236,0.615,3.851
3.661,24.478,28.139
1.706,10.475,12.181
12.431,5.208,17.639
19.265,4.519,23.784
6.162,5.057,11.219
7.436,9.159,16.595
12.757,5.590,18.347
10.824,4.716,15.540
3.289,5.594,8.883
3.938,11.040,14.978
10.117,1.360,11.477
1.174,9.383,10.557
2.546,12.915,15.461
3.927,8.896,12.823
9.224,0.798,10.022
12.310,4.636,16.946
7.649,5.580,13.229
3.713,3.429,7.143
8.800,0.876,9.675
2.007,5.899,7.906
5.981,7.633,13.614
5.059,3.473,8.531
11.662,1.523,13.185
2.805,5.680,8.485
3.020,3.332,6.352
12.163,1.746,13.909
2.919,8.880,11.800
16.441,3.304,19.745
1.314,3.839,5.153
10.971,10.894,21.865
2.847,16.228,19.076
12.736,6.265,19.001
2.913,2.455,5.368
0.286,2.662,2.948
5.318,3.817,9.134
13.307,0.955,14.263
0.465,7.807,8.272
4.169,0.924,5.093
12.872,0.773,13.646
0.398,7.757,8.154
7.209,7.780,14.989
2.353,7.727,10.080
3.386,1.441,4.827
11.513,4.970,16.484
4.210,13.049,17.260
13.288,1.556,14.844
3.439,2.709,6.148
5.958,5.527,11.485
3.631,17.947,21.577
11.553,3.747,15.299
13.513,2.656,16.169
2.729,7.334,10.064
4.657,6.727,11.384
14.913,2.555,17.468
2.033,7.311,9.344
3.728,6.796,10.524
5.102,12.362,17.465
2.628,1.083,3.711
0.948,5.295,6.243
4.636,1.083,5.719
0.689,12.969,13.658
0.654,8.246,8.900
15.529,7.403,22.932
3.826,6.136,9.962
5.048,2.162,7.210
2.749,2.848,5.596
8.740,4.653,13.393
5.457,6.436,11.894
3.232,9.800,13.033
3.811,7.813,11.624
9.869,11.926,21.795
6.573,5.330,11.904
1.531,6.231,7.762
2.829,1.624,4.453
1.917,5.653,7.570
2.489,5.409,7.898
7.282,7.248,14.531
7.078,6.766,13.844
0.811,0.892,1.703
7.515,0.749,8.264
6.147,15.354,21.501
4.216,4.395,8.611
3.458,3.376,6.835
7.672,1.483,9.155
5.089,0.871,5.960
19.541,5.301,24.842
7.524,1.516,9.041
3.267,2.226,5.493
3.473,4.991,8.464
10.127,7.213,17.341
6.137,4.481,10.617
5.827,3.959,9.786
1.234,2.843,4.077
0.839,6.240,7.079
8.479,2.804,11.283
4.149,3.409,7.558
4.038,13.844,17.882
2.182,5.695,7.877
1.755,5.931,7.686
11.336,0.673,12.009
8.932,2.385,11.317
11.156,5.297,16.453
2.855,3.366,6.221
2.022,5.715,7.737
8.402,7.886,16.288
8.364,9.496,17.860
8.382,3.073,11.455
6.248,2.650,8.898
2.166,7.270,9.437
5.215,2.898,8.113
1.871,6.846,8.717
3.201,4.817,8.018
9.300,20.502,29.803
13.203,16.319,29.522
7.709,2.528,10.237
2.879,4.222,7.101
6.449,6.475,12.924
5.335,3.396,8.732
13.802,17.808,31.610
4.594,3.411,8.005
2.497,2.901,5.398
2.780,6.709,9.488
1.580,3.026,4.606
10.110,3.752,13.861
1.744,14.136,15.880
1.267,18.135,19.402
6.590,1.483,8.072
3.078,4.932,8.010
1.316,23.584,24.900
4.323,1.558,5.881
5.084,6.348,11.432
7.143,0.841,7.985
11.494,10.010,21.503
6.545,10.803,17.348
3.695,6.728,10.423
2.550,17.020,19.570
1.615,1.764,3.379
4.041,3.858,7.899
7.269,4.909,12.177
1.493,5.355,6.847
5.515,3.017,8.533
3.113,5.057,8.170
7.315,4.023,11.339
4.255,0.323,4.578
8.750,14.458,23.209
2.672,10.420,13.092
6.320,4.985,11.305
8.403,5.047,13.451
6.075,4.684,10.758
2.735,1.112,3.847
3.350,13.047,16.397
4.019,8.832,12.851
7.373,3.147,10.520
4.650,4.358,9.007
7.415,4.465,11.880
1.353,18.447,19.800
1.540,10.101,11.641
3.447,0.153,3.600
8.139,1.202,9.340
3.321,4.530,7.851
12.065,6.881,18.946
11.261,2.074,13.335
8.331,11.983,20.314
4.140,7.072,11.213
9.038,5.536,14.573
1.879,16.842,18.721
4.519,4.995,9.514
2.973,1.430,4.403
3.315,3.841,7.156
6.081,4.417,10.498
5.384,10.528,15.912
4.977,10.393,15.370
1.507,5.997,7.504
1.327,5.762,7.088
9.861,15.200,25.062
11.521,10.701,22.222
9.492,4.027,13.519
3.382,10.428,13.810
10.294,2.365,12.659
5.493,6.682,12.175
5.975,12.188,18.163
15.548,2.645,18.193
2.755,6.469,9.223
2.510,4.659,7.169
9.398,2.670,12.068
2.489,2.993,5.482
4.926,6.446,11.372
6.749,9.107,15.856
16.876,5.929,22.806
0.698,4.002,4.700
4.689,5.525,10.215
3.881,4.859,8.740
8.587,4.761,13.348
3.826,3.134,6.960
3.598,14.318,17.916
6.360,14.494,20.854
3.081,6.831,9.912
9.266,7.774,17.040
7.655,8.668,16.323
1.273,5.514,6.787
5.757,13.834,19.591
7.398,5.075,12.474
3.321,2.238,5.559
12.210,2.105,14.315
3.755,7.250,11.006
6.894,1.518,8.412
1.576,1.896,3.473
0.540,4.897,5.438
6.012,5.734,11.746
4.686,3.957,8.643
6.240,1.897,8.137
0.919,1.113,2.032
9.467,4.843,14.310
