4.005,0.884,1.063,11.570
8.949,5.217,5.035,3.509
3.410,7.308,3.614,11.937
3.053,10.500,5.916,2.925
1.131,3.495,8.569,6.870
6.499,10.504,6.618,3.955
1.165,7.932,4.957,1.937
5.754,3.792,8.085,8.113
5.781,11.917,5.526,10.224
1.737,2.528,2.222,5.558
13.610,0.194,1.257,10.857
9.958,2.065,7.147,8.573
2.470,4.054,4.472,4.519
1.530,5.698,1.242,2.383
1.433,1.620,10.254,2.026
6.167,3.317,0.345,1.967
7.427,1.795,3.998,7.974
5.086,6.314,1.275,3.790
8.391,15.036,4.103,5.411
1.829,2.503,8.095,2.593
5.176,16.108,5.322,13.567
3.864,9.362,5.350,3.045
16.173,16.449,7.408,3.601
4.593,14.879,0.875,3.296
6.035,14.371,8.459,1.927
1.567,3.775,22.830,5.234
4.556,13.835,8.510,10.615
3.855,5.989,5.404,2.131
4.305,6.274,3.288,2.735
9.334,13.371,17.620,10.183
10.551,8.458,5.235,0.307
16.853,0.662,9.526,15.331
8.341,6.261,3.598,2.239
14.282,9.428,1.458,4.709
3.418,7.151,14.692,3.137
5.460,22.679,6.964,5.218
3.103,17.029,15.982,3.505
3.032,5.273,4.329,21.265
3.634,9.963,0.510,4.836
3.653,10.874,2.036,5.488
1.860,3.039,5.575,0.557
6.244,1.165,7.305,3.388
2.178,3.317,10.856,9.025
4.550,19.437,3.524,7.030
5.303,1.994,13.298,4.042
6.773,14.234,8.077,6.413
3.924,2.447,25.665,6.170
8.230,7.656,1.748,5.235
11.392,1.369,5.539,0.824
3.454,6.743,2.795,14.494
3.547,3.067,2.106,12.663
3.390,15.798,1.772,0.903
10.144,6.065,15.171,6.635
3.329,4.964,2.008,5.740
11.496,8.558,4.856,2.961
7.976,5.502,6.021,6.404
3.152,3.877,1.947,6.134
2.015,1.789,0.750,2.927
4.076,3.537,5.774,2.826
8.920,7.563,13.709,10.853
5.798,5.817,17.530,5.484
1.972,0.762,6.007,8.723
4.931,7.135,11.767,9.689
4.529,3.653,6.098,5.384
18.568,5.218,4.057,7.463
0.926,7.610,2.890,12.084
6.818,5.286,6.336,5.789
3.456,15.855,9.369,2.277
11.912,7.348,18.041,7.639
5.741,7.180,9.186,5.671
5.434,5.532,3.202,2.687
9.091,7.180,5.816,2.510
2.031,2.327,5.512,2.996
8.982,2.394,14.453,1.212
3.919,8.739,23.970,0.210
5.020,9.977,1.415,1.637
11.835,8.516,6.786,3.164
1.241,11.164,7.843,6.457
3.079,4.243,17.743,1.270
4.047,8.519,0.963,14.876
9.389,2.144,6.022,3.920
1.311,1.446,6.249,10.531
5.116,8.063,6.153,7.694
12.241,1.129,3.947,4.106
7.705,4.141,3.992,0.947
5.575,3.570,1.382,1.215
2.087,3.915,4.508,15.172
1.584,6.031,8.841,17.927
3.848,10.026,6.365,6.160
1.137,2.229,5.348,4.739
13.272,4.677,2.681,16.298
14.675,4.863,6.933,2.599
4.709,0.420,3.904,3.071
1.023,1.304,7.422,9.967
2.816,8.778,10.198,5.939
4.580,8.131,1.066,11.848
2.311,1.791,1.205,0.606
9.094,8.204,9.630,9.670
5.070,14.075,11.643,1.169
7.065,4.149,3.342,2.081
0.531,0.353,13.279,3.070
5.185,6.960,1.905,8.699
2.252,7.685,4.479,3.055
3.502,0.720,3.964,3.779
4.898,13.577,2.463,0.631
3.283,1.584,3.492,5.501
18.682,6.126,2.169,9.143
7.718,2.464,10.882,4.994
3.870,1.550,4.223,3.284
0.611,6.327,2.093,7.561
2.789,6.825,6.374,1.860
2.051,0.665,6.736,5.076
14.034,2.598,4.619,6.141
11.654,4.748,16.158,1.910
5.330,8.021,0.771,1.262
6.101,7.574,0.532,3.961
5.253,5.895,14.851,3.425
10.325,5.462,0.833,1.975
7.207,21.790,3.215,7.280
5.063,7.982,3.088,9.261
9.056,4.339,2.935,3.608
8.264,3.825,1.426,15.314
3.382,8.930,5.299,13.259
2.541,2.234,3.943,1.474
7.054,7.389,4.731,4.366
13.471,5.614,4.501,1.046
6.044,2.828,12.928,1.318
1.465,1.576,0.813,1.230
0.744,7.741,5.702,5.349
2.602,5.581,13.892,14.187
2.648,9.148,5.427,11.127
1.671,13.544,3.017,1.822
20.389,2.469,2.109,6.392
2.936,8.975,2.440,2.335
7.849,5.359,17.135,4.990
6.126,10.130,3.938,3.452
2.895,4.361,10.086,6.290
14.523,11.017,1.223,4.289
7.816,10.694,4.093,9.945
1.938,10.980,4.917,5.970
5.101,2.897,1.571,9.089
4.249,3.447,10.120,10.888
6.075,2.241,5.036,4.211
6.969,4.168,2.483,6.336
10.837,8.678,5.782,8.513
5.830,1.049,5.585,17.184
3.720,2.881,3.921,9.612
5.504,8.768,10.699,10.404
4.594,0.929,4.743,7.344
7.167,2.421,1.488,3.877
4.894,3.288,9.273,1.073
1.894,3.148,3.568,2.233
10.409,3.848,12.165,3.784
2.730,2.939,2.553,2.304
8.195,7.395,1.604,9.102
9.216,6.406,3.749,11.441
0.464,5.044,4.474,1.269
3.130,4.348,8.905,6.383
2.917,1.819,2.865,2.725
1.337,7.355,8.747,9.043
5.330,5.066,2.607,0.380
5.581,13.668,9.204,12.865
6.783,2.898,8.012,15.555
16.951,4.054,1.287,2.995
3.023,4.393,2.118,9.079
3.060,10.048,14.920,11.261
18.127,6.099,3.455,7.996
6.639,6.288,9.057,5.430
5.198,11.215,3.329,8.280
7.438,6.878,5.565,15.062
35.139,5.382,10.471,4.436
0.828,9.663,6.373,4.504
3.162,0.855,4.848,2.529
11.514,6.277,3.848,1.959
5.805,14.466,1.340,1.835
1.778,3.216,13.830,1.714
6.945,11.990,2.654,4.723
16.103,5.191,5.073,8.014
6.276,3.146,3.898,4.105
6.361,0.442,5.027,19.793
26.297,1.609,4.996,5.684
5.339,14.345,8.197,5.328
16.256,7.948,4.546,0.836
3.254,21.286,3.696,9.415
3.672,7.940,4.326,2.436
4.840,8.968,12.968,4.460
4.244,7.592,3.261,5.418
7.105,1.143,10.746,4.332
2.579,13.360,7.383,15.831
13.694,2.238,3.346,19.737
12.651,1.990,9.330,3.163
6.850,9.469,3.869,5.304
2.688,4.511,2.075,5.392
2.965,2.605,11.853,12.473
1.962,8.661,3.210,5.245
13.298,2.575,2.853,10.048
6.449,5.584,0.638,1.462
2.713,2.809,1.868,3.554
13.133,6.109,3.485,7.026
11.096,8.608,1.084,3.436
9.853,5.727,2.877,4.304
7.791,1.127,8.035,8.424
5.887,10.749,13.666,11.200
10.574,4.459,5.934,4.841
1.021,4.671,7.426,11.495
1.588,1.186,5.179,3.657
1.195,6.305,3.784,6.502
3.125,10.046,6.444,1.983
3.033,2.632,5.095,4.273
11.976,9.825,2.984,5.494
3.090,5.025,3.514,3.791
3.896,9.154,0.878,7.678
6.998,16.359,1.276,3.588
3.175,3.236,9.032,5.089
6.015,11.565,6.553,14.145
15.976,6.237,5.721,1.258
10.349,6.755,7.593,0.054
9.100,2.421,11.438,0.605
5.853,1.560,5.665,1.616
8.336,7.433,6.256,6.126
0.319,8.915,4.465,3.011
6.048,6.779,6.839,5.232
4.170,11.675,1.896,4.382
3.422,5.602,3.924,10.942
0.712,6.762,6.842,2.156
3.178,5.366,3.724,2.985
5.254,1.608,6.852,5.291
7.725,1.955,5.448,0.787
6.058,5.225,9.887,5.797
1.929,4.274,13.093,7.957
1.563,5.054,3.455,11.542
11.923,9.960,16.536,4.576
1.154,3.590,3.704,3.048
4.053,6.071,6.186,11.581
5.152,4.954,1.141,15.874
5.781,5.568,3.077,5.505
6.748,2.967,4.721,1.889
3.048,1.192,0.584,5.160
10.807,17.737,2.253,1.527
15.642,7.820,7.772,4.791
15.459,3.591,6.333,7.753
0.504,5.979,4.065,9.950
2.693,7.714,4.321,5.401
5.709,4.392,3.681,4.707
5.500,5.909,5.651,2.492
5.059,3.217,5.170,2.830
6.563,1.744,7.067,4.218
6.348,2.727,2.442,7.674
10.110,11.629,7.441,6.615
9.147,1.955,4.308,2.809
14.211,9.330,4.772,15.714
4.051,1.683,1.468,3.521
5.108,12.276,5.206,3.739
7.290,9.533,7.902,8.487
4.308,3.846,11.129,6.865
3.408,13.743,3.849,4.744
3.712,4.777,3.952,3.082
5.794,1.026,13.504,1.439
4.685,4.128,2.803,1.825
3.317,1.881,3.791,4.894
13.284,1.924,7.783,0.453
2.579,3.675,1.406,6.718
4.463,5.496,3.138,3.093
3.626,6.116,1.843,10.460
3.541,4.662,6.744,9.084
5.811,14.558,1.949,7.619
3.810,13.770,3.948,5.442
3.113,6.905,2.274,11.519
7.457,5.149,7.866,2.266
7.617,9.600,8.329,10.257
7.940,1.990,8.491,7.864
7.804,8.174,7.961,1.763
8.090,5.525,0.118,4.539
17.484,12.685,1.027,7.522
18.518,2.141,2.869,11.531
6.516,6.139,1.806,7.295
4.501,5.827,14.996,0.878
5.086,1.968,10.659,4.438
1.788,6.295,2.962,1.137
2.079,4.199,3.478,9.513
9.462,3.121,9.438,1.320
2.006,14.383,4.010,2.908
6.652,8.210,6.870,2.337
4.764,4.161,2.966,0.999
12.956,6.375,6.272,5.336
7.853,5.892,2.129,12.089
5.435,1.325,1.831,1.930
9.635,2.981,3.954,2.770
8.501,1.183,3.108,2.236
11.488,2.228,3.343,9.661
11.051,4.372,4.303,9.828
6.832,16.206,2.974,2.019
4.462,5.415,4.999,2.567
8.387,7.268,11.063,3.720
17.870,5.244,3.734,5.553
17.291,11.077,8.704,5.026
8.585,6.135,5.243,1.757
5.845,6.019,1.694,7.733
6.758,11.422,9.690,1.629
3.076,2.996,6.442,0.950
3.867,20.198,1.717,6.945
5.417,3.480,9.497,3.698
6.573,11.739,5.447,4.185
6.275,1.039,3.987,2.137
7.316,1.403,1.770,9.161
20.433,1.956,9.726,7.254
14.984,9.137,5.969,4.474
5.603,1.996,5.096,7.354
0.919,0.732,0.980,6.190
4.152,5.665,12.584,7.680
2.384,3.777,8.655,8.150
9.251,8.614,10.130,2.340
9.082,5.209,11.258,8.982
4.629,13.896,5.325,3.917
0.808,3.633,16.265,4.068
6.978,4.380,9.163,0.959
6.149,11.075,8.632,3.628
7.148,5.428,4.235,7.043
12.741,3.525,1.596,6.105
8.422,11.999,2.335,7.104
13.042,0.416,13.474,1.971
4.832,9.932,2.733,1.858
5.263,3.727,11.452,6.857
3.924,6.668,6.652,3.107
7.976,11.993,2.290,13.784
8.322,5.972,1.174,6.608
12.754,4.732,11.137,0.800
3.961,8.844,2.865,14.731
1.453,8.326,6.397,6.869
2.113,8.254,3.834,9.175
6.835,3.130,13.243,4.237
3.353,4.266,5.715,4.331
10.883,2.983,7.837,5.727
4.940,12.560,14.139,10.611
3.356,4.479,9.650,2.292
2.545,2.055,5.683,5.153
16.850,9.387,0.976,3.238
7.501,4.617,3.563,4.563
0.684,4.575,6.621,9.632
6.170,0.504,6.795,7.668
4.015,9.787,5.837,2.622
1.116,4.182,7.838,6.085
4.946,11.556,5.806,5.152
6.240,4.182,2.234,0.255
8.559,6.458,5.396,5.408
8.209,8.260,24.583,8.886
0.552,4.512,2.138,3.385
8.741,5.915,15.170,1.322
6.201,3.097,1.115,4.718
4.468,10.326,2.565,0.840
15.191,1.314,5.042,0.909
11.655,6.055,12.714,3.747
10.778,9.926,11.056,3.674
4.958,3.342,14.368,4.560
1.195,11.508,10.310,0.550
7.195,2.744,4.500,11.862
7.218,3.989,8.553,5.452
2.759,5.799,10.349,4.333
6.301,2.475,13.892,4.466
8.388,18.094,11.348,7.536
3.602,4.258,6.929,5.591
11.725,2.875,11.225,4.435
9.339,0.554,4.387,10.145
4.946,5.354,2.770,5.554
9.190,2.702,2.618,13.961
11.712,11.078,7.999,21.912
10.503,5.765,12.328,6.864
6.255,3.216,10.884,5.129
6.483,5.769,5.753,1.958
11.114,4.306,4.149,7.574
3.979,12.695,19.174,7.995
12.345,1.907,3.445,2.158
0.795,4.168,2.017,2.074
2.909,10.917,5.738,5.859
10.679,2.461,3.912,8.111
0.895,4.654,1.567,7.852
2.900,5.832,12.516,8.101
2.979,4.888,1.568,6.941
8.414,3.148,1.775,5.781
6.405,4.379,2.488,10.268
12.153,3.070,4.376,1.745
0.802,2.181,0.802,19.872
9.063,4.330,5.379,2.225
8.484,4.110,8.836,7.585
1.595,7.863,1.806,5.078
3.631,6.202,5.902,8.919
1.629,0.573,1.546,0.693
2.142,6.533,0.828,7.427
8.967,6.437,10.663,12.625
2.634,7.810,0.766,7.745
7.846,0.936,6.662,5.920
6.318,2.901,4.240,6.787
0.963,7.860,11.490,1.971
9.461,3.076,14.331,1.890
12.619,13.997,16.043,10.095
5.117,2.428,24.550,29.096
4.998,5.402,6.886,10.038
6.151,9.864,2.856,7.641
1.518,2.791,1.559,1.883
4.028,3.691,4.285,6.508
12.615,5.023,4.280,4.805
7.845,4.233,1.365,6.944
2.569,2.039,2.765,9.243
2.914,6.578,6.264,4.176
11.088,1.326,4.851,4.098
1.611,4.615,8.520,4.854
1.158,5.502,1.150,5.564
0.233,4.555,11.684,5.547
0.828,5.674,27.069,3.566
7.714,5.900,23.354,6.020
10.299,1.407,5.055,3.468
2.154,5.906,9.207,3.723
4.242,5.058,14.162,2.401
2.966,2.098,8.036,8.179
1.495,9.517,2.954,2.333
10.917,7.015,2.733,6.652
4.441,5.115,2.440,1.896
17.488,1.719,10.340,0.978
9.745,2.175,5.808,1.138
9.856,7.749,5.451,20.240
2.460,8.109,9.987,6.659
12.447,4.140,0.695,10.094
1.799,5.390,1.973,14.058
0.592,1.896,2.257,5.001
1.158,8.054,1.999,8.902
1.824,0.477,7.777,4.830
7.231,2.663,2.895,8.705
10.070,4.185,5.937,2.501
2.601,16.977,1.379,10.690
4.267,11.754,9.072,7.766
11.823,6.163,3.049,3.006
6.392,3.213,4.556,5.661
2.445,7.426,1.665,7.012
10.667,16.762,6.614,16.299
5.070,9.389,3.069,2.598
6.202,4.165,0.946,5.225
3.454,4.355,11.129,4.255
5.231,6.173,1.715,3.781
3.066,11.878,2.730,4.774
15.024,7.428,0.658,17.496
3.967,1.547,1.451,5.106
2.626,9.393,5.638,2.266
5.653,6.433,4.411,7.903
0.865,1.560,10.278,13.507
13.818,6.373,1.484,2.208
2.698,9.812,8.079,6.984
8.847,7.240,4.823,10.568
3.256,6.590,0.478,3.250
3.683,5.115,2.064,5.167
3.274,2.512,1.985,7.830
1.576,1.317,1.405,11.977
5.357,10.252,10.308,10.060
7.495,2.775,0.892,5.780
5.757,3.963,0.394,6.398
3.628,8.246,10.445,9.934
5.654,7.076,10.301,4.978
0.682,1.428,4.587,1.633
4.426,8.977,5.784,12.802
3.734,8.621,2.940,5.612
3.820,7.731,21.993,3.146
4.529,7.707,2.266,10.772
17.366,27.876,10.006,4.352
1.980,10.125,1.591,14.495
3.399,8.852,6.893,14.270
0.198,7.009,4.242,15.165
19.990,1.474,3.451,2.570
5.017,5.763,6.870,1.440
9.394,2.827,9.443,2.915
6.733,9.590,8.230,10.388
1.860,1.687,1.301,8.659
11.575,12.028,7.417,1.655
11.100,4.703,4.409,9.431
1.330,4.884,25.893,5.858
2.028,2.128,2.097,3.330
14.975,3.902,5.252,4.781
6.095,4.530,1.748,9.169
9.077,8.021,8.596,6.509
1.115,6.054,5.367,16.053
6.393,8.910,1.358,4.178
3.810,3.993,9.692,8.575
3.803,1.811,6.817,4.695
5.229,10.801,9.243,16.387
4.809,0.580,1.443,15.121
5.656,3.741,3.181,15.331
6.422,2.954,3.226,5.518
8.919,3.999,2.764,5.952
4.540,6.785,3.030,4.722
2.611,3.426,6.270,3.830
9.427,15.082,2.968,1.677
6.667,10.265,3.403,2.708
1.857,4.323,9.905,8.471
2.826,4.498,2.052,3.469
7.478,4.779,3.315,6.351
10.848,1.930,5.817,3.659
3.345,11.465,3.596,3.350
5.974,3.338,3.689,1.778
0.824,13.203,3.565,3.473
3.062,12.219,7.348,6.993
11.843,10.112,15.416,9.715
9.764,4.949,8.061,9.158
11.155,4.921,7.897,0.287
1.825,1.756,4.209,12.946
8.369,4.641,8.824,11.445
4.627,6.346,9.255,10.998
9.087,6.329,6.082,5.167
5.514,9.354,0.877,4.903
19.251,5.219,5.313,12.865
5.518,3.186,10.982,13.636
7.684,17.148,4.795,1.700
2.937,9.010,8.702,3.477
0.850,1.020,6.798,3.039
1.448,1.363,3.067,4.133
11.745,25.507,9.444,11.661
2.811,15.428,9.272,10.719
2.924,3.267,3.097,5.092
4.603,10.720,12.195,5.593
12.051,1.586,2.457,11.423
2.484,1.975,3.805,15.124
3.460,5.859,0.741,2.831
5.248,3.097,0.340,5.491
3.424,4.387,4.986,2.601
1.494,2.105,10.921,2.590
1.495,1.213,21.680,4.920
4.528,3.041,12.170,0.878
8.444,6.094,5.860,5.611
6.343,0.667,8.723,3.278
2.139,8.095,4.693,2.659
5.571,4.126,3.919,3.021
6.379,0.234,0.619,1.720
10.414,8.067,8.846,2.738
4.097,7.914,0.870,3.585
1.479,14.048,6.765,15.188
0.704,18.974,9.385,3.605
1.768,4.621,8.852,7.781
5.082,6.939,8.034,10.211
0.501,8.732,7.048,5.812
9.366,0.297,4.652,4.190
6.051,3.830,5.700,3.599
4.917,11.046,14.980,7.797
12.095,4.378,2.214,1.866
7.314,12.959,8.729,9.047
1.381,9.063,12.930,3.615
4.306,9.244,6.634,0.880
2.346,11.703,2.992,5.172
0.991,8.470,3.021,8.952
0.373,5.526,8.839,3.678
4.404,2.157,15.782,6.790
3.807,0.059,8.721,1.141
12.509,4.502,6.912,4.523
7.040,5.583,8.661,3.499
4.694,1.681,6.897,4.213
6.708,4.960,10.541,5.784
4.943,8.250,9.148,3.006
9.467,7.760,10.136,11.763
11.480,1.299,15.338,6.991
7.581,5.713,4.255,18.578
2.628,8.250,14.659,4.499
9.355,10.114,6.208,7.092
11.001,2.616,2.590,7.633
3.487,7.375,12.722,18.489
3.147,20.187,0.301,1.208
1.978,4.322,1.921,1.459
11.824,3.440,3.979,10.547
1.173,8.320,10.760,6.506
2.950,2.056,0.171,15.017
1.114,2.639,6.420,3.377
4.544,3.180,2.724,7.556
6.022,3.622,2.514,12.639
10.991,3.657,5.799,1.215
2.103,5.989,13.287,2.329
1.416,1.940,1.490,4.547
3.508,5.906,14.508,8.845
5.275,4.077,1.452,3.836
17.302,0.859,4.746,7.284
3.086,4.719,6.571,7.915
6.755,0.886,1.683,4.500
11.794,3.913,5.924,10.186
11.004,2.235,7.444,7.651
4.353,5.446,9.443,2.901
8.654,1.774,5.326,5.617
5.217,11.780,8.627,3.699
7.233,3.731,4.833,1.511
2.468,3.306,0.867,5.513
5.524,4.784,6.635,6.477
13.633,7.579,3.520,8.120
2.391,20.341,6.886,8.413
7.358,1.119,6.377,5.108
15.283,1.856,8.277,1.089
1.635,3.222,1.091,11.816
9.211,4.271,9.445,1.351
10.789,3.806,0.607,2.283
3.664,4.930,7.843,0.639
15.489,13.420,11.716,12.554
0.358,4.559,4.169,8.777
0.640,3.910,7.916,0.945
5.453,7.573,2.488,6.495
1.024,7.734,13.606,5.916
2.309,17.225,5.081,3.516
2.212,5.546,3.415,10.409
3.820,6.867,9.318,5.205
1.125,1.435,2.841,1.075
8.512,3.310,4.663,5.814
8.313,4.880,3.817,5.104
2.573,1.983,15.974,4.108
3.595,7.961,9.222,3.105
6.233,1.142,12.452,5.141
8.202,5.611,3.295,6.002
3.318,7.197,1.566,4.791
5.033,5.346,2.423,6.691
10.479,10.118,1.037,23.898
3.322,8.918,4.812,3.696
1.936,1.438,8.952,16.160
4.763,7.580,2.680,6.227
1.026,5.663,5.236,5.704
4.460,6.230,4.244,3.055
5.029,0.798,4.446,6.679
4.775,1.867,4.322,1.563
8.450,4.409,10.100,1.369
7.947,15.898,2.559,2.690
22.870,8.907,2.038,4.858
1.549,5.726,13.415,5.569
2.446,1.193,1.954,8.122
1.852,5.823,10.525,2.117
1.765,8.672,0.733,1.536
5.559,8.475,7.008,5.358
8.790,3.983,4.991,5.531
2.598,5.224,5.951,9.713
6.955,8.593,10.357,4.271
3.837,4.393,1.128,7.432
8.571,5.542,10.234,13.014
6.839,4.258,2.938,3.309
13.719,20.154,0.814,3.691
7.031,1.159,8.927,5.891
4.314,2.330,5.900,5.106
3.915,5.364,11.736,2.250
7.540,7.268,4.883,5.178
8.683,0.646,8.326,3.881
4.430,4.671,4.178,2.234
14.136,4.484,4.253,5.882
1.343,3.254,9.684,4.681
10.231,1.774,2.567,4.673
6.221,1.078,1.544,12.145
4.726,6.335,1.243,1.583
5.204,13.857,5.136,3.732
5.240,5.862,2.975,1.044
2.710,4.713,3.319,5.928
10.462,9.242,1.033,0.601
9.370,7.477,0.709,10.010
11.464,5.706,1.139,2.636
13.443,0.971,9.117,6.894
3.919,3.793,8.871,3.186
8.527,10.361,3.460,1.720
2.000,6.992,3.860,2.689
2.185,3.212,18.170,7.588
4.830,2.287,5.549,3.584
4.367,13.141,7.260,0.870
2.813,9.633,7.082,2.653
2.023,5.327,4.383,4.589
3.114,4.766,8.255,10.708
1.592,2.799,9.055,2.594
5.923,10.517,3.940,0.485
1.998,3.900,5.848,3.740
11.296,6.144,4.287,3.705
2.193,6.214,0.714,5.202
2.624,5.639,7.707,3.527
3.410,3.975,2.991,15.298
10.977,5.745,0.970,5.314
0.939,6.301,6.465,12.723
8.461,8.339,2.923,6.442
7.831,5.965,1.532,6.802
2.905,10.871,15.367,3.848
10.259,3.084,6.246,8.834
6.260,10.336,6.333,5.626
8.029,8.917,3.438,4.496
5.863,6.127,9.063,10.405
5.894,5.192,16.709,1.700
9.898,1.485,11.233,10.759
1.726,4.759,13.462,5.715
3.242,7.320,3.469,2.986
26.596,8.762,6.251,4.038
2.253,4.608,1.814,2.799
9.397,6.538,2.402,6.765
4.313,0.882,6.541,6.439
8.162,8.531,1.220,8.945
13.620,3.387,2.285,0.689
1.478,3.208,2.745,10.072
7.416,10.610,2.343,3.759
5.425,16.801,1.477,1.735
5.097,2.867,0.741,8.379
2.906,1.839,3.935,2.472
8.431,1.647,8.723,7.439
0.995,2.090,8.189,10.041
16.970,9.077,5.950,2.599
11.136,3.107,12.243,1.879
7.578,7.009,6.003,1.079
7.288,2.869,3.831,7.042
5.733,3.128,5.356,7.448
3.986,4.844,0.518,5.612
1.016,8.588,3.196,17.155
13.125,1.035,6.032,2.909
2.614,10.552,10.643,3.554
1.470,2.937,6.455,0.919
6.039,19.630,6.573,4.149
3.536,9.773,7.463,14.163
8.316,5.152,3.527,13.311
1.869,5.079,6.247,16.339
4.816,3.845,3.851,5.035
3.494,0.892,1.929,3.767
1.080,15.013,8.937,5.377
4.316,5.605,9.839,3.429
4.376,3.567,2.676,2.990
1.920,3.888,4.789,19.657
6.958,12.729,7.764,6.844
7.605,3.844,3.706,12.755
8.741,8.566,2.361,2.088
0.867,12.069,14.017,5.011
1.312,0.627,0.872,2.263
11.697,3.558,2.918,5.801
10.508,4.596,1.692,6.570
15.272,9.966,7.637,3.598
14.049,1.633,5.184,1.312
5.458,2.594,16.072,7.193
2.613,5.504,11.761,15.628
11.620,1.850,3.168,1.999
10.687,8.077,1.606,2.159
1.355,12.180,7.177,7.544
7.661,8.487,3.030,1.122
5.699,13.792,3.642,7.238
3.677,1.823,9.508,4.449
0.167,6.545,2.610,1.069
2.678,8.785,6.579,5.308
5.755,8.097,5.408,8.534
3.798,3.976,9.383,4.792
10.500,11.052,7.963,5.479
3.450,14.933,6.428,9.829
9.888,13.098,4.068,4.211
4.529,7.179,8.354,4.101
10.482,7.464,3.711,2.434
2.466,1.351,7.168,4.807
6.146,7.075,5.034,3.862
5.641,3.977,1.381,11.105
3.246,0.620,2.018,1.711
3.540,3.475,3.723,5.086
1.831,7.960,5.501,4.735
0.657,5.665,2.041,5.690
1.865,1.668,2.578,2.903
7.500,2.275,4.252,0.578
9.384,1.890,5.425,9.117
3.818,9.095,9.117,3.005
6.705,10.528,3.612,8.689
11.189,5.960,8.607,7.010
4.779,2.370,3.048,5.320
7.408,12.287,7.117,9.607
6.797,2.851,11.084,2.593
10.740,7.399,3.609,8.307
1.843,4.057,5.209,6.274
11.913,3.928,5.888,10.948
7.134,0.632,0.649,1.371
1.861,17.732,2.731,3.625
12.547,8.718,7.047,11.115
3.274,1.928,4.332,5.010
5.737,4.288,4.014,4.908
11.712,7.192,1.447,4.683
5.209,10.523,2.149,5.974
6.253,8.073,4.466,4.613
0.991,1.267,2.300,23.642
6.828,9.909,11.382,7.364
5.383,3.004,8.005,8.452
8.343,4.821,6.089,3.656
5.184,2.410,7.799,18.088
4.249,5.191,3.740,2.051
4.341,17.569,7.154,6.183
4.449,10.399,2.249,5.728
4.355,5.221,6.582,5.122
3.234,4.560,3.940,11.776
0.892,10.350,3.744,2.599
2.520,9.330,0.676,2.802
8.227,8.046,3.820,4.767
3.900,5.769,7.847,1.576
7.548,2.266,9.049,7.327
5.697,1.316,12.533,8.654
10.114,1.416,12.058,16.783
7.007,4.477,6.537,3.186
8.274,2.543,10.169,7.638
5.582,4.541,7.289,0.966
2.621,3.665,5.068,2.113
9.288,1.039,7.850,8.169
2.375,1.492,14.347,11.435
1.901,24.021,3.608,1.039
7.945,2.647,2.031,1.552
3.687,6.445,11.327,4.376
2.840,5.277,6.902,7.709
2.391,15.112,1.107,26.676
8.294,10.120,6.118,2.657
2.968,5.804,3.992,6.062
5.708,8.242,4.417,0.545
9.805,1.016,5.639,6.164
4.718,12.597,5.112,1.236
12.273,7.315,5.923,0.576
6.518,2.164,4.049,7.318
10.650,5.164,3.266,11.104
3.257,8.012,4.960,4.336
4.139,3.838,8.930,8.402
4.841,3.168,3.956,5.081
2.079,6.918,0.505,7.332
4.737,13.560,7.634,2.027
1.762,2.205,5.079,5.689
2.146,9.391,5.933,10.723
8.453,2.383,0.343,4.463
2.041,3.956,3.250,3.247
8.913,0.955,0.424,9.436
19.259,5.375,6.264,4.429
3.273,1.879,3.135,8.064
3.356,15.453,6.654,8.628
0.387,2.580,1.294,4.044
3.262,6.574,3.427,7.490
1.499,7.581,5.315,7.903
14.385,10.043,4.485,2.720
5.175,2.957,2.668,1.304
4.544,7.972,11.284,4.707
4.400,8.577,3.050,9.040
4.185,7.189,8.295,14.174
1.213,5.970,1.711,8.308
15.938,8.684,5.966,9.302
0.401,6.758,3.092,9.575
5.119,1.184,8.329,1.612
1.051,9.594,12.472,9.773
7.042,5.641,2.823,9.648
1.790,1.521,2.962,3.478
1.002,15.946,8.179,10.630
4.819,11.742,18.548,6.550
3.362,1.051,4.466,3.142
8.529,8.236,14.083,6.204
12.841,1.115,2.070,0.603
2.263,3.411,1.643,5.840
1.881,9.243,3.692,7.076
5.533,4.096,2.607,1.016
3.074,0.337,17.331,8.505
10.406,5.570,1.734,10.778
1.965,3.579,3.961,2.116
5.020,6.715,2.692,7.200
7.577,2.301,2.311,5.870
2.835,2.830,3.852,6.816
6.856,6.889,6.287,18.907
2.635,0.792,3.724,4.739
1.969,5.362,12.860,4.206
9.525,0.962,14.551,5.072
5.552,3.526,7.164,3.243
3.800,3.592,3.111,5.420
5.835,2.323,6.195,4.410
7.874,7.349,17.776,7.089
2.577,6.705,0.419,9.752
1.080,13.928,9.720,1.840
4.301,2.887,8.495,10.590
2.411,6.295,11.075,13.950
1.675,1.005,5.159,15.185
0.461,3.128,2.931,9.934
4.944,7.329,3.244,12.066
4.153,1.515,4.127,4.205
8.492,4.787,1.223,4.114
3.087,2.871,10.299,2.230
0.813,5.214,2.407,7.280
3.373,5.061,3.162,4.323
4.481,2.345,1.884,4.895
4.195,1.814,10.634,3.363
8.680,4.767,3.070,4.348
5.218,3.565,2.468,6.522
15.180,1.275,3.634,4.651
2.842,12.014,10.791,5.612
5.809,2.786,8.365,6.508
4.368,1.026,3.934,4.694
4.432,9.764,3.242,2.010
3.092,10.331,3.668,3.052
2.038,12.956,2.038,9.050
3.990,3.238,3.400,4.331
