7.034,3.619,10.653
1.717,8.862,10.578
0.275,9.386,9.662
7.062,3.618,10.681
0.492,8.954,9.445
8.933,0.285,9.218
5.095,4.553,9.648
5.765,5.669,11.434
9.71,0.544,10.254
5.04,5.187,10.227
0.187,9.746,9.933
5.118,5.49,10.608
5.507,4.419,9.927
8.517,1.3230000000000002,9.84
9.336,0.335,9.671
4.427,5.93,10.358
3.292,7.79,11.082
4.966,4.58,9.546
8.117,2.153,10.27
2.324,6.71,9.034
5.817,4.386,10.203
6.055,3.604,9.658
4.632,5.225,9.857
6.707,3.576,10.284
7.864,2.53,10.394
9.129,0.898,10.027
3.347,5.928,9.276
8.749,0.319,9.068
6.196,4.094,10.29
2.47,7.4,9.869
9.282,0.234,9.516
9.238,1.168,10.406
4.93,4.913,9.843
7.665,2.5,10.166
2.246,7.267,9.512
0.952,7.859,8.811
9.839,0.419,10.258
0.425,9.188,9.612
0.845,9.092,9.937
9.628,0.405,10.033
3.011,7.255,10.267
6.416,3.96,10.376
5.316,4.171,9.487
1.947,8.07,10.017
8.38,1.209,9.589
4.351,5.812,10.163
4.462,6.235,10.697
2.074,8.198,10.272
6.085,4.327,10.412
2.83,7.343,10.172
5.386,4.405,9.791
4.487,5.325,9.812
1.8,9.162,10.962
3.02,6.846,9.866
3.103,6.217,9.32
2.863,7.163,10.026
7.298,2.583,9.881
5.7485,3.1265,8.875
1.84,8.127,9.968
4.096,6.385,10.482
2.26,8.007,10.268
7.389,3.197,10.586
0.738,9.493,10.231
5.742,5.287,11.029
8.358,1.695,10.053
6.246,4.426,10.672
3.746,6.041,9.788
3.627,5.973,9.6
9.309,1.835,11.144
3.143,6.444,9.587
6.63,3.455,10.086
4.12,6.33,10.451
0.834,9.753,10.587
4.965,5.517,10.481
7.17,3.63,10.8
3.408,7.047,10.455
2.26,7.535,9.795
4.21,6.207,10.418
5.917,3.376,9.293
3.28,6.256,9.536
5.505,4.549,10.054
5.79,4.746,10.536
3.924,5.789,9.714
9.585,0.08,9.665
9.259,1.294,10.554
0.618,9.26,9.878
4.633,5.283,9.917
4.557,5.982,10.539
4.194,4.997,9.191
6.571,3.801,10.372
6.796,2.834,9.629
5.746,3.496,9.242
8.592,1.366,9.958
0.819,9.041,9.86
5.497,4.326,9.823
1.044,8.909,9.953
1.208,9.042,10.25
8.428,1.679,10.107
0.914,8.808,9.722
4.634,6.062,10.696
5.572,4.789,10.361
5.177,4.841,10.018
9.088,0.442,9.53
8.873,2.295,11.168
4.972,5.018,9.989
2.063,7.758,9.821
2.008,8.179,10.188
4.839,5.177,10.016
2.794,7.851,10.645
5.259,5.707,10.966
1.401,8.478,9.879
4.623,5.86,10.483
8.552,1.575,10.127
6.146,3.704,9.849
6.378,3.504,9.882
6.63,3.455,10.086
3.278,6.395,9.673
3.394,6.209,9.603
8.047,1.311,9.358
1.565,9.444,11.009
6.364,4.111,10.475
3.29,6.149,9.44
4.918,4.439,9.357
3.591,5.984,9.574
5.197,4.999,10.196
1.247,8.83,10.077
0.2,9.841,10.041
3.371,5.891,9.262
5.451,4.184,9.635
4.532,4.647,9.179
9.191,1.248,10.44
4.027,5.529,9.556
0.583,8.858,9.441
5.886,4.701,10.587
0.41,9.77,10.18
1.028,8.951,9.979
9.521,0.492,10.012
7.817,2.331,10.148
6.929,2.583,9.512
2.812,8.504,11.316
3.547,6.893,10.44
7.023,2.614,9.637
3.273,6.956,10.229
9.279,1.34,10.619
4.271,6.441,10.712
9.996,0.378,10.375
6.873,2.954,9.827
4.408,5.217,9.625
2.706,7.274,9.98
0.105,9.938,10.043
9.786,0.014,9.8
3.079,7.458,10.537
3.107,6.857,9.964
3.494,6.434,9.927
4.166,5.6,9.766
0.287,9.3,9.587
4.034,6.21,10.245
2.588,8.209,10.798
1.231,8.848,10.079
4.839,5.177,10.016
4.747,4.843,9.591
8.151,1.354,9.505
4.250500000000001,6.031499999999999,10.282
5.788,4.551,10.339
6.643,3.214,9.857
1.074,9.417,10.491
2.53,7.855,10.385
8.068,2.69,10.758
5.868,3.715,9.583
8.628,1.712,10.339
7.627,2.872,10.499
5.635,4.393,10.029
6.886,2.645,9.531
3.553,6.136,9.689
6.101,3.893,9.994
6.0495,4.089,10.139
1.3079999999999998,9.047,10.355
0.194,9.452,9.645
5.394,4.712,10.105
3.223,6.906,10.129
7.658,2.901,10.559
9.594,0.015,9.609
6.809,4.367,11.177
9.871,1.419,11.29
8.151,1.953,10.104
4.461,4.774,9.234
6.632,4.371,11.003
4.607,5.579,10.186
5.585,4.514,10.099
9.23,0.31,9.54
1.92,6.915,8.836
0.271,9.776,10.047
1.68,7.519,9.2
9.312,0.514,9.826
4.363,7.123,11.487
9.312,0.629,9.941
1.572,8.645,10.218
9.881,0.126,10.007
7.577,2.001,9.578
5.642,4.731,10.373
5.644,4.571,10.215
6.324,3.362,9.686
6.66,4.096,10.755
9.205,1.937,11.141
0.795,9.653,10.447
9.342,0.049,9.391
2.533,7.692,10.226
4.261,5.711,9.972
5.582,3.567,9.148
8.075,2.165,10.24
1.339,7.883,9.222
0.839,8.954,9.793
1.4,8.411,9.811
2.576,7.944,10.52
9.837,0.856,10.693
9.789,0.362,10.151
1.224,9.24,10.464
1.849,8.117,9.966
5.623,5.312,10.935
8.057,1.974,10.031
5.905,3.776,9.681
5.415,4.167,9.582
0.085,8.883,8.967
0.432,9.109,9.542
9.256,1.259,10.515
1.748,9.447,11.195
9.13,0.846,9.976
8.857,1.147,10.004
0.293,9.096,9.388
4.078,7.131,11.209
9.488,0.478,9.965
0.9085,9.735,10.643
3.861,6.017,9.878
4.643,4.881,9.525
3.357,6.572,9.929
7.601,2.103,9.703
8.629,0.977,9.605
6.863,3.461,10.324
4.334,5.767,10.102
7.99,1.372,9.363
1.392,7.75,9.142
5.71,4.283,9.993
4.148,5.372,9.52
6.273,4.368,10.64
5.59,4.969,10.559
7.616,2.472,10.088
3.497,7.297,10.794
4.42,5.32,9.74
3.286,6.767,10.053
3.297,7.404,10.701
4.038,5.716,9.754
2.384,8.427,10.811
1.415,7.981,9.396
5.558,4.087,9.645
0.108,9.741,9.848
1.602,9.081,10.683
2.496,7.276,9.772
3.558,6.676,10.234
6.623,3.838,10.461
5.049,3.785,8.834
5.912,4.823,10.734
2.403,7.505,9.908
7.829,2.739,10.568
9.696,0.545,10.241
0.873,8.437,9.31
8.527,1.471,9.998
7.507,3.15,10.657
3.543,6.472,10.015
2.134,8.62,10.754
3.481,7.229,10.71
7.53,3.052,10.582
6.328,3.78,10.108
2.127,8.167,10.294
8.645,0.677,9.322
1.528,9.169,10.697
2.861,6.682,9.543
4.453,5.656,10.109
7.012,2.494,9.506
8.321,1.289,9.61
8.657,1.903,10.56
7.757,2.117,9.874
1.588,8.001,9.589
0.307,9.284,9.592
7.017,3.229,10.246
5.82,4.531,10.351
5.456,4.345,9.801
6.575,4.053,10.627
5.848,3.681,9.529
5.348,4.64,9.988
6.587,4.429,11.016
9.182,1.491,10.672
6.779,3.204,9.983
3.922,5.873,9.795
4.037,5.683,9.721
6.916,3.714,10.63
6.96,2.751,9.711
4.101,6.076,10.177
1.225,8.518,9.743
3.033,6.765,9.798
9.687,0.357,10.044
8.928,1.539,10.467
9.342,0.514,9.856
2.553,8.087,10.64
5.642,3.837,9.479
0.167,9.18,9.346
8.139,1.364,9.503
9.396,1.895,11.291
1.529,9.23,10.758
4.984,5.145,10.129
7.128,2.936,10.064
1.123,9.351,10.474
5.566,4.405,9.972
5.445,4.009,9.454
2.925,7.26,10.185
0.668,9.46,10.129
2.41,8.453,10.862
3.874,6.045,9.919
4.115,5.109,9.224
4.096,6.387,10.483
6.335,4.119,10.455
7.488,3.342,10.83
3.848,6.433,10.281
5.194,5.142,10.336
2.505,7.99,10.496
7.208,3.013,10.221
3.124,6.403,9.526
0.987,9.1,10.087
1.843,8.692,10.535
1.575,8.214,9.789
8.29,0.566,8.856
2.101,7.123,9.224
4.892,4.536,9.428
9.132,0.788,9.92
5.923,3.408,9.33
3.5519999999999996,6.619,10.171
4.5,5.884,10.384
3.568,6.847,10.415
4.19,6.133,10.323
2.15,8.241,10.39
0.775,9.622,10.397
6.776,2.875,9.65
7.713,1.756,9.469
2.646,6.448,9.093
7.065,2.298,9.362
2.658,7.045,9.703
2.323,6.522,8.845
2.162,7.603,9.765
9.638,1.667,11.305
3.717,6.059,9.776
2.894,6.877,9.77
2.243,7.872,10.115
7.864,1.905,9.769
6.189,3.38,9.568
1.779,8.963,10.742
2.574,7.542,10.116
5.525,4.389,9.914
4.021,5.466,9.487
2.99,7.248,10.238
3.255,7.231,10.486
8.357,0.73,9.088
9.196,0.257,9.452
4.077,6.384,10.461
7.688,1.95,9.638
0.723,9.571,10.294
0.548,8.717,9.265
6.001,4.032,10.033
9.559,1.348,10.907
5.671,4.626,10.297
5.451,4.347,9.799
4.769,4.881,9.65
3.046,7.263,10.309
8.522,2.329,10.851
8.114,1.817,9.931
0.675,8.95,9.625
3.922,6.293,10.215
4.641,6.007,10.648
4.318,5.964,10.282
7.316,2.77,10.086
7.458,2.554,10.013
7.542,2.501,10.043
6.055,3.604,9.658
5.605,4.846,10.451
1.505,9.34,10.846
0.851,9.339,10.189
1.06,9.854,10.914
4.111,4.998,9.109
6.767,2.909,9.676
4.739,4.631,9.37
8.913,0.776,9.689
2.719,7.122,9.841
2.377,7.428,9.806
1.776,7.655,9.431
6.65,3.634,10.284
0.756,9.298,10.054
2.859,7.238,10.097
8.393,1.958,10.35
8.304,1.959,10.263
7.471,3.455,10.925
4.437,5.833,10.27
4.702,5.327,10.03
5.39,4.73,10.12
5.715,4.816,10.531
1.549,8.073,9.622
6.278,3.352,9.63
2.717,7.001,9.718
4.014,5.132,9.145
0.223,9.585,9.808
3.447,6.178,9.625
2.778,7.054,9.832
5.921,4.345,10.266
2.013,8.211,10.224
8.82,2.779,11.599
1.173,9.51,10.683
4.445,4.872,9.317
5.55,4.315,9.865
0.688,9.417,10.105
2.291,8.329,10.62
8.439,2.753,11.192
8.573,1.229,9.801
3.21,8.129,11.339
1.54,8.259,9.799
6.906,3.132,10.038
5.873,3.307,9.181
0.599,9.678,10.277
4.396,5.339,9.735
9.331,0.22,9.551
1.56,7.9,9.46
7.818,2.562,10.38
6.115,4.213,10.328
2.632,7.732,10.364
9.755,0.985,10.74
6.239,4.106,10.345
8.657,1.903,10.56
5.042,5.419,10.461
9.445,0.495,9.94
0.851,8.859,9.71
1.784,8.622,10.406
2.417,7.813,10.23
3.772,6.734,10.507
9.373,1.309,10.682
4.962,4.596,9.557
8.357,1.056,9.413
8.772,1.154,9.927
1.5,8.924,10.423
1.877,7.735,9.612
5.013,5.047,10.06
3.924,5.791,9.715
7.975,1.775,9.75
3.953,5.408,9.361
8.05,1.844,9.895
2.147,8.34,10.486
8.512,2.774,11.287
7.563,1.239,8.802
1.912,8.375,10.287
1.45,8.028,9.478
6.415,3.873,10.289
9.786,0.543,10.328
4.977,5.609,10.586
5.986,4.602,10.588
8.122,2.828,10.95
4.097,6.377,10.474
5.975,4.168,10.143
4.882,5.725,10.607
5.698,4.995,10.694
3.233,8.028,11.261
4.108,6.52,10.628
3.96,6.302,10.262
0.672,9.561,10.233
1.473,8.098,9.571
0.964,8.733,9.697
8.91,0.76,9.67
2.656,6.72,9.376
8.814,1.626,10.441
5.104,4.994,10.098
8.191,0.667,8.858
1.102,8.566,9.668
3.822,6.441,10.262
4.65,4.939,9.59
4.561,5.755,10.316
2.233,7.697,9.93
7.382,1.957,9.339
0.987,9.439,10.426
3.764,5.657,9.42
1.829,8.928,10.757
9.644,0.951,10.594
3.147,6.696,9.842
6.504,3.706,10.21
2.725,7.481,10.206
9.887,0.602,10.489
2.992,7.504,10.495
7.208,3.013,10.221
7.206,3.628,10.834
9.129,0.467,9.596
4.358,5.132,9.49
6.172,4.365,10.537
2.644,7.529,10.173
8.891,1.464,10.355
7.832,3.781,11.613
5.988,3.717,9.705
1.46,8.873,10.333
8.089,1.159,9.248
7.793,0.546,8.339
1.401,8.478,9.879
0.518,9.017,9.536
3.398,5.957,9.355
4.848,5.525,10.373
0.954,8.775,9.729
2.253,7.825,10.078
7.083,2.444,9.527
1.693,8.464,10.157
9.57,0.51,10.08
3.917,6.199,10.116
1.763,8.624,10.387
7.447,3.255,10.702
0.412,9.439,9.852
2.01,9.431,11.441
8.899,1.649,10.548
5.015,5.115,10.131
0.633,9.918,10.552
2.324,6.909,9.233
1.249,8.165,9.414
5.987,3.776,9.763
3.39,6.852,10.242
6.266,2.881,9.147
8.037,1.332,9.369
2.435,7.562,9.997
6.708,3.569,10.277
2.304,7.669,9.973
1.567,9.098,10.666
8.628,1.712,10.339
9.388,0.869,10.257
8.122,2.49,10.612
6.712,3.515,10.227
5.179,4.724,9.903
0.548,8.717,9.265
1.219,9.102,10.32
7.572,2.008,9.58
3.714,6.063,9.777
3.011,6.633,9.644
7.51,3.21,10.72
2.164,8.1,10.264
3.543,6.654,10.196
6.408,3.709,10.117
4.079,5.381,9.461
8.935,0.505,9.44
2.873,6.776,9.65
1.178,9.266,10.444
0.359,9.868,10.227
9.205,1.058,10.263
2.861,7.544,10.405
7.317,2.031,9.348
1.192,8.493,9.685
1.218,8.984,10.202
3.786,5.7,9.487
9.645,1.089,10.735
6.405,3.637,10.043
1.112,8.217,9.329
2.949,6.887,9.836
5.09,5.339,10.429
1.067,9.305,10.371
0.876,9.219,10.095
8.87,1.244,10.113
2.203,7.859,10.062
6.104,3.616,9.72
1.275,8.256,9.531
6.784,3.829,10.613
1.056,9.442,10.497
1.727,7.311,9.037
1.866,7.771,9.637
3.673,6.697,10.37
4.71,5.309,10.019
9.026,0.543,9.568
9.371,1.0,10.371
7.633,2.083,9.717
3.023,6.878,9.901
1.25,9.075,10.325
7.292,2.706,9.998
0.763,8.989,9.752
9.105,0.42,9.525
3.186,6.782,9.968
0.386,9.11,9.496
7.897,2.382,10.279
5.099,5.755,10.853
7.993,2.095,10.088
0.298,9.761,10.059
8.237,1.391,9.628
1.985,7.692,9.677
3.413,6.234,9.647
7.746,2.721,10.467
7.292,2.706,9.998
1.431,7.973,9.404
8.954,0.835,9.789
5.761,5.016,10.777
9.628,0.405,10.033
1.703,8.615,10.318
8.005,2.573,10.578
7.026,3.258,10.284
7.481,3.34,10.822
1.738,8.048,9.786
4.055,5.699,9.754
3.24,6.401,9.642
8.98,0.946,9.926
7.857,1.15,9.007
6.381,3.763,10.144
2.654,7.735,10.389
4.443,6.222,10.664
6.109,4.503,10.612
9.214,0.135,9.349
0.811,9.252,10.063
0.96,9.816,10.776
9.581,1.007,10.588
0.928,9.865,10.793
1.958,8.029,9.987
6.703,3.232,9.935
8.932,0.846,9.778
6.13,3.836,9.966
7.662,1.986,9.648
3.75,6.266,10.016
4.789,5.994,10.783
7.598,2.432,10.03
4.09,6.51,10.601
9.24,1.212,10.452
1.448,8.338,9.785
0.289,9.728,10.017
9.088,0.553,9.642
5.177,4.841,10.018
1.485,9.055,10.54
2.476,6.569,9.045
2.601,7.689,10.29
1.619,9.141,10.76
7.775,2.397,10.171
8.706,1.535,10.241
0.375,9.561,9.936
8.392,0.741,9.133
1.958,8.029,9.987
0.912,8.418,9.329
8.428,1.19,9.618
7.97,1.6,9.57
5.969,4.694,10.662
6.546,4.123,10.668
2.412,7.18,9.593
2.195,8.459,10.654
6.455,3.014,9.469
7.0794999999999995,3.7605000000000004,10.84
1.016,9.354,10.37
3.548,5.73,9.277
8.673,2.361,11.034
1.336,9.22,10.555
3.617,7.469,11.086
5.091,4.1285,9.219
0.928,9.607,10.535
9.132,0.788,9.92
6.683,3.077,9.76
0.704,9.631,10.335
0.078,9.707,9.785
4.392,5.433,9.825
1.767,8.391,10.157
6.484,3.596,10.08
3.178,7.548,10.725
1.312,9.218,10.529
3.607,6.444,10.051
5.167,5.637,10.805
0.449,9.834,10.284
6.045,2.84,8.885
4.613,4.872,9.485
3.254,7.981,11.235
3.247,7.012,10.26
3.739,6.203,9.942
0.16,9.223,9.383
3.346,6.605,9.951
8.825,1.994,10.819
1.746,8.393,10.14
6.577,2.063,8.64
3.424,6.532,9.956
3.059,6.486,9.545
0.308,9.146,9.454
4.516500000000001,4.666,9.182
2.475,7.542,10.017
6.605,2.94,9.545
0.811,9.359,10.17
0.553,9.718,10.272
8.232,2.211,10.443
1.986,7.095,9.081
7.575,2.392,9.966
4.266,5.72,9.985
5.665,4.814,10.479
9.729,1.238,10.967
3.345,6.926,10.271
1.457,8.601,10.057
7.948,2.374,10.322
2.494,7.516,10.01
3.361,6.36,9.721
3.95,6.258,10.207
2.793,7.002,9.795
2.004,8.253,10.256
2.219,7.294,9.513
8.493,1.687,10.181
9.007,0.75,9.756
6.293,4.266,10.559
5.848,3.604,9.453
5.825,3.856,9.681
6.298,3.088,9.386
7.757,2.414,10.171
7.483,2.689,10.171
9.623,0.778,10.401
7.675,2.062,9.736
6.045,3.269,9.314
7.607,3.122,10.729
5.602,4.166,9.768
1.679,7.953,9.632
0.407,8.87,9.276
6.427,3.035,9.461
8.918,1.715,10.633
4.497,4.836,9.333
4.427,5.603,10.03
9.489,1.321,10.809
3.464,6.78,10.244
3.031,5.791,8.821
8.604,1.55,10.154
3.609,5.565,9.174
8.527,1.518,10.045
5.095,4.553,9.648
7.287,3.144,10.431
8.947,0.387,9.334
1.606,8.386,9.991
1.592,8.096,9.688
0.965,9.659,10.624
8.783,0.925,9.708
2.101,8.013,10.114
6.815,2.359,9.174
8.135,0.836,8.971
1.807,9.129,10.936
8.634,1.247,9.881
5.857,3.25,9.107
4.203,5.502,9.705
0.594,9.483,10.076
0.587,8.922,9.509
9.651,1.212,10.863
3.563,7.491,11.054
2.385,7.236,9.621
8.325,1.111,9.436
2.425,7.771,10.196
9.165,1.064,10.228
9.134,0.144,9.278
9.727,0.263,9.99
1.152,8.647,9.8
9.034,0.199,9.233
4.633,5.283,9.917
7.53,2.375,9.905
4.12,6.486,10.606
4.032,7.096,11.128
1.159,9.126,10.286
0.804,9.489,10.293
9.092,2.084,11.176
3.127,6.202,9.329
9.754,0.387,10.141
5.957,4.111,10.068
3.216,6.822,10.038
0.901,9.525,10.426
5.244,4.463,9.706
7.316,2.77,10.086
3.566,6.633,10.199
9.4,0.199,9.6
6.296,4.273,10.569
3.423,7.365,10.788
8.747,0.389,9.137
5.737,4.304,10.041
1.575,8.214,9.789
1.395,8.133,9.528
3.204,5.706,8.91
7.597,2.095,9.692
4.094,4.96,9.055
4.246,5.221,9.467
5.156,5.182,10.338
6.924,2.81,9.734
6.464,3.989,10.453
9.3,0.249,9.549
6.947,2.569,9.517
5.225,4.329,9.554
9.66,0.409,10.068
0.914,8.599,9.512
4.569,5.053,9.622
7.353,2.6,9.952
5.302,3.656,8.958
4.5,5.466,9.966
1.209,8.409,9.618
4.537,5.853,10.389
1.917,7.614,9.531
5.098,5.153,10.252
5.996,4.135,10.131
6.466,4.146,10.612
8.482,1.375,9.857
8.797,1.345,10.142
1.901,8.199,10.1
3.959,6.132,10.091
5.349,4.308,9.658
2.638,7.501,10.138
4.723,5.2,9.923
3.502,6.653,10.155
7.208,2.857,10.066
3.384,7.405,10.79
9.758,0.201,9.959
7.767,2.99,10.758
5.503,4.54,10.043
2.747,6.786,9.533
6.012,4.749,10.761
3.957,6.028,9.986
4.984,5.145,10.129
0.851,8.989,9.84
5.328,5.098,10.427
0.291,9.729,10.02
8.609,2.173,10.781
9.832,0.463,10.295
7.383,2.358,9.741
5.937,5.484,11.421
5.965,3.721,9.686
8.007,2.664,10.671
7.835,3.091,10.926
4.638,5.849,10.487
1.359,9.013,10.373
8.329,1.759,10.088
0.838,9.334,10.172
6.194,3.735,9.929
4.437,6.004,10.441
2.208,7.834,10.042
6.939,3.324,10.264
4.246,6.96,11.206
4.724,5.427,10.151
3.743,6.533,10.276
6.442,3.897,10.339
7.832,1.988,9.819
2.013,8.211,10.224
3.69,6.12,9.809
0.489,9.443,9.932
6.392,3.578,9.97
3.691,5.97,9.661
3.746,5.809,9.555
5.443,5.311,10.755
7.75,2.619,10.369
8.03,1.763,9.792
9.286,0.808,10.094
4.689,5.759,10.448
6.896,3.419,10.315
0.835,9.518,10.353
5.192,4.544,9.737
3.948,6.608,10.556
9.607,1.306,10.913
7.461,3.505,10.965
1.977,7.875,9.852
8.588,0.711,9.299
9.145,0.952,10.097
6.771,2.941,9.712
5.328,4.194,9.522
4.271,5.357,9.628
8.553,1.625,10.178
6.193,3.918,10.111
2.475,7.542,10.017
5.674,4.497,10.171
5.696,4.287,9.983
0.238,9.861,10.099
1.681,8.934,10.615
2.551,7.031,9.582
5.921,4.921,10.842
6.828,2.335,9.163
5.55,4.507,10.057
9.623,1.291,10.914
6.655,2.444,9.099
5.79,4.807,10.597
2.048,7.923,9.971
8.033,3.003,11.036
0.77,9.409,10.179
5.305,4.445,9.75
4.148,4.432,8.58
9.196,0.257,9.452
5.902,3.79,9.692
4.706,5.531,10.237
6.675,4.058,10.733
8.651,1.301,9.952
8.658,0.968,9.626
0.574,9.976,10.55
3.756,6.951,10.708
2.811,7.515,10.326
4.529,5.164,9.693
7.39,3.2,10.59
5.907,3.666,9.573
3.267,6.397,9.664
8.805,1.682,10.487
2.564,8.513,11.076
0.806,9.8,10.606
6.322,3.992,10.314
3.295,5.361,8.656
5.333,4.678,10.012
0.065,9.145,9.21
8.539,1.761,10.3
1.128,8.738,9.867
7.54,2.466,10.006
8.715,0.609,9.325
8.349,1.422,9.771
0.884,9.544,10.428
2.07,7.605,9.675
0.526,9.353,9.878
7.797,2.473,10.27
1.977,7.875,9.852
6.186,3.854,10.04
4.889,4.833,9.722
9.206,1.101,10.307
9.667,0.034,9.701
2.963,6.519,9.481
0.657,8.97,9.627
7.956,2.273,10.229
0.114,9.096,9.21
3.101,7.153,10.254
5.534,4.146,9.68
5.028,5.05,10.078
0.285,9.611,9.897
0.526,9.353,9.878
2.848,6.314,9.162
3.47,6.821,10.292
7.677,2.387,10.063
0.163,9.845,10.008
5.753,4.365,10.118
1.221,9.1415,10.362
1.763,8.624,10.387
0.328,9.816,10.144
9.222,0.705,9.927
8.259,1.647,9.906
4.184,5.508,9.692
0.614,9.829,10.443
1.198,8.599,9.797
0.433,9.416,9.85
7.228,2.822,10.05
5.517,4.875,10.392
4.857,5.108,9.965
4.795,5.412,10.207
5.252,4.379,9.631
3.96,6.302,10.262
0.6,9.51,10.109
3.31,6.569,9.879
9.047,0.869,9.916
9.978,0.307,10.286
8.858,1.124,9.982
0.584,9.535,10.119
2.504,7.895,10.399
7.835,1.819,9.654
9.485,0.94,10.426
2.156,8.216,10.372
4.275,5.484,9.759
8.335,2.019,10.354
3.047,6.518,9.565
3.29,6.149,9.44
4.002,6.814,10.816
0.775,9.622,10.397
2.603,7.415,10.019
5.631,3.982,9.612
9.233,0.263,9.496
1.724,8.264,9.988
8.692,1.851,10.543
6.74,4.02,10.76
7.231,3.342,10.573
8.646,1.744,10.39
3.949,5.67,9.619
2.893,6.985,9.878
8.645,1.449,10.094
6.778,2.336,9.114
3.42,6.779,10.198
2.473,6.924,9.396
8.21,2.251,10.462
0.633,9.918,10.552
8.393,2.557,10.95
1.46,8.873,10.333
6.879,3.535,10.414
8.117,2.153,10.27
9.722,0.585,10.307
7.149,2.014,9.164
7.908,2.082,9.99
3.786,5.7,9.487
2.705,8.371,11.076
3.48,5.854,9.334
6.486,2.975,9.461
0.486,9.712,10.198
3.366,6.851,10.217
0.717,8.805,9.522
3.094,7.509,10.603
4.979,5.608,10.587
5.242,5.057,10.3
6.822,2.981,9.803
6.278,3.397,9.675
2.562,7.48,10.042
2.717,7.912,10.629
5.245,5.332,10.576
9.744,0.373,10.117
2.736,7.47,10.206
2.101,8.198,10.299
8.616,1.843,10.459
1.331,8.417,9.748
1.133,8.933,10.066
3.907,5.868,9.775
3.183,6.935,10.118
2.559,7.306,9.865
5.767,4.147,9.913
3.34,7.151,10.491
7.819,1.457,9.275
4.034,5.502,9.536
0.47,9.319,9.789
0.366,9.267,9.633
2.602,6.992,9.594
0.204,9.778,9.982
3.825,6.387,10.211
5.457,5.077,10.534
7.231,3.342,10.573
0.387,9.661,10.048
0.924,8.529,9.453
8.357,0.73,9.088
8.134,2.725,10.859
5.931,3.627,9.558
7.297499999999999,3.721,11.019
6.012,4.103,10.115
5.827,4.255,10.082
9.127,0.877,10.004
8.675,1.997,10.672
8.68,1.168,9.848
2.444,7.195,9.638
8.98,1.273,10.253
7.584,2.716,10.3
9.035,0.48,9.515
3.131,7.695,10.825
3.885,5.855,9.741
7.024,3.203,10.228
6.99,2.767,9.757
8.985,1.401,10.386
6.6,2.734,9.334
4.715,5.611,10.326
8.771,2.566,11.337
6.728,3.101,9.829
8.366,1.818,10.185
0.992,8.941,9.934
2.815,7.334,10.149
8.07,1.71,9.78
2.706,7.274,9.98
8.055,1.529,9.584
8.382,1.178,9.56
8.177,1.448,9.625
8.68,0.871,9.551
5.235,4.679,9.914
3.892,6.313,10.205
6.228,3.421,9.649
2.778,7.054,9.832
8.582,1.628,10.21
3.93,6.336,10.267
4.465,5.647,10.112
4.43,4.756,9.186
3.377,7.338,10.715
3.448,6.763,10.211
8.929,1.52,10.449
9.238,1.168,10.406
1.401,8.873,10.274
8.471,1.004,9.475
5.2155,4.7285,9.944
4.4,5.374,9.774
7.947,1.456,9.403
2.401,7.337,9.738
9.144,0.632,9.776
9.258,1.092,10.35
5.875,4.091,9.966
6.857,3.046,9.904
1.564,8.121,9.685
2.332,7.757,10.089
5.048,4.77,9.818
6.285,3.819,10.104
9.014,0.821,9.835
4.054,6.306,10.36
3.577,5.776,9.353
4.863,5.386,10.249
3.089,6.849,9.938
9.382,0.052,9.435
6.24,3.811,10.051
3.033,7.186,10.219
3.122,6.067,9.19
8.441,1.072,9.513
4.242,6.101,10.343
6.423,2.288,8.711
7.599,2.473,10.072
9.713,0.784,10.498
8.122,2.828,10.95
7.908,1.508,9.416
7.728,1.2,8.928
5.559,5.129,10.688
8.726,1.72,10.446
5.328,4.413,9.741
0.936,9.41,10.346
5.696,4.287,9.983
4.021,5.466,9.487
2.433,7.149,9.582
6.437,3.711,10.149
1.569,8.733,10.301
1.029,9.86,10.889
4.715,5.611,10.326
8.583,0.842,9.425
6.278,3.352,9.63
0.717,9.641,10.357
4.374,5.836,10.21
1.642,9.229,10.871
3.605,6.35,9.955
7.194,2.41,9.604
5.229,5.438,10.666
7.574,3.176,10.75
3.214,6.91,10.124
2.392,7.374,9.766
7.403,2.95,10.353
9.262,0.562,9.824
4.711,5.285,9.996
1.756,8.731,10.487
5.978,4.279,10.257
1.724,8.264,9.988
0.004,9.981,9.985
7.245,2.232,9.477
3.299,7.369,10.668
3.743,8.137,11.88
4.719,5.395,10.114
4.788,5.574,10.362
0.382,9.762,10.144
1.308,8.998,10.306
4.811,5.419,10.23
9.737,1.073,10.811
0.635,8.639,9.274
3.536,5.567,9.103
2.227,8.129,10.357
7.827,2.234,10.061
1.79,8.059,9.849
3.587,6.352,9.939
6.592,3.209,9.801
5.889,4.355,10.244
0.707,9.11,9.817
8.168,2.064,10.231
8.151,2.489,10.639
7.219,2.751,9.97
8.204,1.5,9.704
3.553,6.328,9.881
3.268,6.786,10.054
1.531,9.314,10.845
6.428,3.211,9.64
8.393,1.945,10.337
6.429,4.421,10.85
2.436,8.077,10.513
0.013,9.641,9.655
3.816,6.694,10.51
5.905,4.949,10.854
4.12,5.61,9.73
2.324,7.765,10.089
0.93,9.258,10.188
7.542,2.501,10.043
3.894,5.55,9.444
6.953,2.862,9.815
0.105,9.749,9.854
5.307,5.335,10.641
1.871,8.178,10.049
2.993,7.252,10.245
4.779,5.617,10.396
5.948,4.139,10.087
1.629,7.606,9.235
8.509,1.534,10.043
3.424,7.851,11.275
