9.601,0.284,2.724
1.416,0.417,0.591
5.273,0.310,1.632
3.724,0.451,1.679
5.902,0.389,2.298
9.644,0.660,6.362
1.144,0.619,0.708
7.410,0.122,0.904
1.348,0.465,0.627
4.935,0.542,2.675
7.962,0.531,4.226
8.607,0.528,4.543
4.560,0.514,2.343
7.117,0.465,3.311
3.422,0.494,1.692
4.210,0.383,1.613
5.667,0.586,3.321
6.510,0.553,3.598
6.711,0.585,3.928
6.107,0.538,3.288
0.517,0.492,0.254
2.658,0.500,1.330
5.353,0.457,2.449
0.776,0.381,0.295
3.443,0.309,1.065
9.607,0.266,2.560
8.414,0.697,5.867
1.462,0.627,0.916
9.973,0.526,5.241
8.096,0.299,2.418
0.618,0.256,0.159
1.484,0.541,0.803
7.818,0.366,2.865
5.617,0.488,2.744
0.098,0.505,0.050
5.219,0.465,2.425
6.495,0.323,2.096
3.218,0.742,2.389
2.665,0.577,1.538
4.185,0.532,2.227
8.465,0.349,2.951
1.781,0.338,0.603
9.018,0.467,4.212
3.060,0.286,0.875
1.030,0.487,0.502
7.848,0.244,1.916
6.157,0.280,1.725
1.256,0.464,0.583
9.703,0.541,5.246
3.476,0.467,1.622
2.620,0.407,1.067
6.966,0.380,2.645
5.573,0.435,2.423
7.039,0.455,3.206
4.871,0.336,1.638
8.359,0.630,5.263
5.100,0.361,1.839
0.830,0.604,0.501
8.985,0.219,1.971
6.160,0.555,3.419
2.410,0.550,1.325
8.038,0.486,3.903
7.263,0.488,3.544
4.295,0.408,1.753
3.964,0.409,1.622
9.422,0.548,5.161
0.989,0.506,0.500
4.373,0.491,2.147
9.747,0.312,3.038
7.013,0.587,4.114
7.961,0.354,2.818
0.404,0.565,0.228
3.733,0.376,1.405
2.487,0.373,0.926
9.042,0.372,3.366
5.297,0.606,3.210
8.569,0.327,2.800
8.635,0.322,2.783
6.937,0.548,3.805
3.091,0.581,1.796
5.011,0.571,2.859
5.727,0.471,2.699
6.505,0.883,5.745
0.890,0.386,0.344
4.377,0.600,2.627
8.435,0.469,3.955
4.774,0.600,2.866
7.432,0.402,2.986
8.549,0.600,5.131
8.785,0.412,3.623
9.189,0.538,4.947
8.486,0.301,2.557
6.782,0.394,2.674
4.766,0.452,2.154
0.769,0.288,0.221
2.119,0.551,1.168
0.508,0.742,0.377
3.538,0.679,2.401
4.078,0.378,1.541
9.503,0.566,5.374
7.279,0.423,3.078
5.798,0.596,3.454
1.680,0.458,0.769
2.207,0.520,1.148
5.966,0.593,3.537
7.561,0.226,1.710
8.770,0.336,2.944
0.509,0.473,0.241
3.733,0.765,2.854
7.920,0.276,2.189
6.296,0.419,2.638
5.314,0.594,3.157
7.510,0.591,4.435
3.265,0.478,1.559
9.001,0.335,3.012
1.880,0.544,1.022
0.502,0.606,0.304
5.159,0.532,2.743
3.607,0.382,1.377
6.247,0.629,3.928
7.920,0.399,3.158
9.530,0.217,2.070
8.962,0.590,5.284
1.814,0.428,0.776
8.088,0.363,2.935
0.687,0.594,0.408
4.332,0.462,2.003
6.742,0.362,2.439
0.072,0.651,0.047
5.944,0.422,2.508
8.541,0.481,4.106
3.646,0.405,1.478
8.366,0.571,4.779
7.601,0.411,3.128
4.644,0.271,1.257
7.280,0.541,3.941
5.465,0.244,1.334
7.308,0.461,3.373
5.358,0.445,2.382
6.141,0.472,2.896
7.358,0.685,5.037
9.172,0.605,5.548
4.935,0.676,3.336
0.707,0.457,0.323
0.220,0.206,0.045
8.646,0.457,3.954
5.623,0.644,3.624
4.717,0.520,2.453
4.035,0.620,2.503
4.795,0.762,3.656
2.790,0.605,1.689
4.167,0.539,2.248
4.493,0.410,1.841
4.333,0.473,2.048
1.885,0.531,1.001
5.997,0.606,3.632
6.862,0.577,3.962
0.088,0.549,0.048
0.927,0.394,0.365
7.534,0.498,3.749
7.524,0.749,5.637
8.922,0.349,3.114
2.780,0.581,1.615
8.617,0.519,4.470
0.248,0.684,0.169
6.026,0.674,4.060
9.968,0.651,6.493
2.234,0.522,1.167
7.772,0.379,2.946
6.467,0.668,4.318
5.543,0.428,2.371
1.539,0.537,0.826
2.890,0.304,0.877
5.780,0.469,2.709
9.478,0.494,4.682
8.751,0.595,5.206
4.398,0.158,0.696
8.169,0.268,2.189
2.002,0.416,0.832
0.025,0.212,0.005
4.291,0.301,1.291
2.402,0.512,1.230
5.119,0.232,1.189
6.858,0.429,2.945
7.846,0.661,5.184
9.007,0.412,3.708
3.698,0.407,1.507
9.835,0.426,4.189
0.301,0.524,0.158
0.677,0.544,0.369
2.242,0.660,1.479
1.816,0.307,0.558
7.467,0.473,3.533
6.353,0.466,2.961
0.646,0.529,0.342
8.250,0.458,3.782
3.730,0.512,1.910
1.407,0.385,0.542
8.557,0.638,5.459
0.154,0.729,0.112
7.783,0.434,3.376
5.815,0.682,3.969
9.752,0.681,6.638
7.025,0.568,3.992
5.256,0.667,3.505
7.489,0.325,2.433
1.798,0.381,0.685
8.875,0.587,5.208
4.891,0.572,2.797
8.254,0.585,4.832
5.848,0.578,3.382
2.328,0.671,1.563
9.188,0.644,5.920
3.910,0.579,2.264
9.301,0.548,5.095
3.518,0.467,1.643
6.778,0.703,4.762
7.427,0.574,4.265
9.435,0.333,3.143
3.860,0.404,1.560
0.063,0.434,0.028
3.041,0.288,0.875
9.264,0.457,4.236
4.660,0.529,2.463
6.375,0.364,2.321
5.640,0.552,3.111
9.825,0.657,6.451
3.090,0.502,1.551
9.840,0.317,3.120
3.601,0.675,2.430
7.683,0.340,2.610
9.801,0.386,3.785
9.942,0.579,5.753
1.624,0.390,0.633
5.285,0.385,2.032
2.640,0.459,1.212
8.729,0.488,4.256
6.500,0.513,3.333
5.440,0.443,2.411
9.079,0.377,3.424
6.775,0.370,2.505
6.292,0.386,2.428
7.675,0.531,4.079
1.781,0.716,1.276
0.174,0.629,0.110
8.575,0.511,4.382
6.765,0.416,2.813
9.523,0.408,3.889
5.238,0.494,2.585
3.045,0.280,0.852
7.246,0.435,3.153
1.246,0.566,0.706
4.207,0.295,1.243
4.978,0.520,2.587
5.998,0.617,3.700
0.609,0.431,0.262
1.781,0.415,0.740
0.261,0.430,0.112
4.021,0.468,1.880
6.503,0.447,2.904
0.273,0.342,0.093
4.314,0.460,1.987
1.286,0.587,0.755
7.438,0.320,2.380
2.531,0.325,0.823
5.200,0.501,2.604
2.872,0.506,1.454
6.962,0.453,3.151
9.845,0.527,5.191
4.052,0.393,1.592
8.186,0.525,4.298
0.431,0.638,0.275
1.469,0.528,0.776
9.167,0.519,4.757
8.293,0.526,4.361
5.781,0.441,2.547
3.814,0.374,1.428
8.165,0.489,3.991
7.199,0.515,3.707
2.431,0.604,1.467
9.129,0.469,4.282
4.254,0.466,1.982
6.348,0.392,2.491
5.863,0.560,3.281
9.927,0.332,3.299
7.947,0.449,3.569
0.437,0.509,0.222
9.035,0.401,3.622
6.332,0.648,4.106
6.483,0.651,4.222
4.706,0.419,1.973
1.755,0.500,0.877
2.881,0.497,1.432
6.208,0.557,3.460
5.948,0.506,3.013
3.169,0.513,1.625
6.000,0.536,3.218
1.303,0.385,0.502
4.599,0.601,2.765
3.223,0.345,1.113
8.273,0.608,5.029
9.217,0.387,3.564
9.323,0.547,5.104
4.170,0.462,1.926
8.846,0.477,4.219
0.739,0.222,0.164
9.693,0.507,4.916
4.359,0.241,1.051
8.683,0.561,4.875
5.891,0.466,2.745
1.252,0.578,0.724
5.193,0.522,2.711
8.535,0.399,3.407
7.563,0.556,4.208
2.240,0.639,1.431
9.162,0.572,5.236
9.990,0.462,4.618
4.973,0.623,3.097
0.741,0.294,0.218
6.104,0.492,3.005
2.894,0.487,1.409
3.573,0.499,1.784
4.938,0.677,3.343
0.825,0.435,0.358
3.008,0.419,1.259
0.658,0.496,0.326
2.298,0.383,0.879
0.291,0.444,0.129
8.810,0.525,4.630
0.357,0.534,0.191
2.491,0.406,1.011
8.375,0.589,4.930
5.537,0.824,4.563
5.115,0.424,2.170
0.497,0.816,0.405
3.637,0.376,1.367
6.098,0.505,3.082
5.796,0.315,1.828
5.379,0.368,1.979
3.734,0.434,1.621
5.930,0.481,2.851
5.506,0.508,2.800
1.795,0.588,1.056
5.127,0.428,2.195
0.121,0.318,0.039
9.074,0.530,4.807
5.125,0.483,2.474
1.274,0.838,1.068
2.310,0.386,0.892
0.218,0.461,0.100
1.387,0.658,0.912
2.946,0.498,1.468
8.989,0.487,4.374
6.441,0.547,3.522
6.475,0.368,2.382
4.893,0.731,3.578
6.554,0.567,3.719
0.100,0.738,0.074
4.016,0.681,2.735
9.135,0.593,5.415
3.573,0.481,1.719
0.091,0.456,0.041
2.004,0.647,1.297
2.426,0.675,1.639
0.148,0.625,0.092
7.704,0.530,4.080
6.194,0.601,3.724
2.104,0.737,1.551
5.225,0.598,3.126
4.119,0.478,1.969
0.344,0.361,0.124
8.736,0.406,3.550
4.790,0.455,2.179
4.966,0.563,2.795
9.283,0.526,4.882
0.417,0.678,0.283
8.576,0.680,5.830
1.840,0.601,1.105
2.681,0.283,0.759
7.844,0.732,5.741
7.356,0.546,4.020
5.641,0.523,2.951
8.223,0.386,3.174
5.675,0.397,2.254
9.100,0.525,4.775
1.980,0.655,1.297
6.603,0.350,2.312
6.246,0.425,2.656
6.846,0.504,3.452
5.623,0.659,3.706
5.195,0.638,3.313
3.988,0.330,1.317
5.748,0.550,3.164
3.900,0.514,2.006
8.377,0.518,4.343
8.590,0.330,2.833
5.474,0.354,1.936
4.068,0.687,2.793
9.787,0.295,2.886
5.587,0.581,3.244
3.561,0.628,2.238
2.175,0.590,1.283
0.389,0.528,0.205
7.521,0.497,3.736
4.770,0.556,2.650
3.497,0.594,2.078
2.003,0.522,1.045
2.552,0.404,1.032
1.966,0.632,1.243
3.108,0.675,2.099
9.934,0.356,3.535
0.796,0.501,0.399
2.145,0.403,0.865
5.729,0.470,2.691
8.770,0.443,3.882
3.902,0.633,2.468
9.716,0.306,2.970
1.628,0.442,0.719
3.471,0.489,1.699
2.311,0.545,1.259
5.655,0.411,2.322
3.830,0.561,2.148
8.981,0.569,5.107
5.185,0.613,3.177
4.091,0.384,1.572
5.635,0.488,2.752
2.206,0.444,0.980
6.752,0.276,1.863
5.270,0.307,1.619
6.621,0.570,3.773
2.266,0.407,0.923
4.257,0.385,1.637
3.707,0.330,1.224
6.308,0.373,2.350
4.176,0.562,2.348
5.337,0.248,1.325
4.232,0.537,2.272
5.169,0.418,2.163
5.367,0.261,1.399
2.577,0.285,0.734
0.171,0.266,0.045
4.871,0.484,2.355
3.696,0.444,1.641
7.567,0.490,3.709
6.969,0.452,3.149
9.146,0.568,5.198
6.871,0.368,2.528
7.965,0.341,2.713
9.496,0.563,5.347
8.619,0.423,3.642
5.410,0.782,4.233
4.541,0.601,2.727
1.589,0.469,0.746
1.347,0.348,0.469
7.804,0.711,5.545
2.688,0.233,0.626
6.255,0.713,4.463
1.042,0.387,0.403
7.795,0.205,1.597
0.093,0.593,0.055
9.100,0.410,3.727
3.139,0.358,1.122
3.015,0.470,1.416
1.038,0.616,0.639
3.145,0.416,1.309
7.699,0.404,3.112
1.587,0.358,0.568
3.871,0.431,1.668
9.329,0.466,4.348
7.194,0.584,4.202
9.686,0.721,6.986
3.965,0.447,1.774
6.194,0.346,2.140
8.569,0.408,3.498
3.987,0.670,2.672
5.721,0.289,1.655
3.552,0.539,1.915
0.591,0.342,0.202
3.159,0.514,1.623
9.638,0.598,5.766
6.626,0.296,1.958
8.559,0.195,1.671
5.575,0.719,4.011
7.851,0.311,2.443
1.057,0.426,0.451
7.780,0.307,2.392
5.929,0.538,3.192
9.901,0.419,4.145
9.884,0.437,4.320
7.378,0.400,2.952
2.979,0.517,1.540
6.213,0.179,1.110
2.279,0.624,1.423
1.290,0.338,0.436
1.844,0.385,0.710
5.500,0.279,1.536
0.480,0.422,0.203
2.604,0.579,1.508
6.377,0.440,2.804
8.561,0.567,4.857
6.304,0.434,2.734
5.514,0.566,3.121
4.780,0.392,1.875
2.801,0.586,1.642
5.046,0.408,2.060
0.751,0.395,0.297
1.714,0.516,0.885
7.752,0.492,3.816
3.171,0.530,1.680
5.675,0.493,2.799
7.076,0.510,3.610
2.602,0.369,0.961
8.003,0.527,4.220
3.340,0.617,2.060
2.965,0.522,1.546
3.211,0.292,0.937
7.791,0.425,3.314
3.277,0.555,1.819
2.386,0.296,0.705
3.092,0.509,1.573
3.221,0.397,1.279
3.285,0.383,1.258
2.669,0.465,1.242
4.721,0.573,2.704
4.343,0.588,2.553
2.939,0.503,1.479
1.452,0.308,0.448
4.148,0.564,2.338
3.463,0.510,1.765
3.544,0.353,1.250
3.224,0.646,2.083
5.131,0.532,2.730
8.944,0.299,2.674
3.769,0.545,2.054
1.897,0.465,0.883
6.935,0.546,3.785
5.588,0.484,2.705
0.173,0.572,0.099
5.105,0.758,3.868
3.720,0.388,1.442
8.405,0.420,3.532
7.476,0.360,2.695
3.898,0.430,1.675
2.515,0.645,1.621
6.480,0.602,3.900
8.855,0.385,3.405
0.367,0.641,0.235
2.782,0.617,1.717
6.768,0.573,3.879
6.875,0.188,1.294
8.471,0.455,3.851
3.740,0.496,1.856
9.929,0.400,3.975
4.503,0.628,2.830
0.093,0.630,0.058
2.547,0.408,1.038
2.302,0.546,1.256
3.304,0.423,1.397
4.089,0.393,1.609
2.326,0.679,1.579
1.058,0.331,0.350
7.655,0.468,3.581
5.933,0.521,3.092
1.442,0.581,0.837
5.419,0.766,4.152
5.037,0.544,2.741
9.174,0.440,4.034
2.490,0.381,0.948
8.432,0.470,3.963
7.763,0.649,5.036
0.790,0.591,0.467
9.101,0.451,4.106
0.724,0.208,0.150
5.655,0.524,2.961
4.592,0.326,1.499
6.306,0.539,3.402
6.853,0.496,3.399
3.415,0.514,1.754
6.613,0.342,2.259
2.061,0.370,0.762
6.288,0.560,3.519
2.391,0.581,1.389
0.069,0.579,0.040
7.381,0.369,2.725
8.958,0.518,4.642
8.929,0.672,6.002
6.703,0.772,5.175
6.523,0.496,3.236
6.114,0.688,4.206
4.560,0.336,1.534
3.354,0.608,2.039
3.882,0.846,3.285
4.524,0.607,2.747
8.794,0.439,3.860
1.319,0.410,0.541
5.875,0.566,3.324
0.597,0.611,0.365
7.368,0.575,4.236
2.075,0.386,0.801
5.142,0.702,3.612
8.496,0.521,4.425
0.525,0.350,0.184
9.896,0.371,3.675
9.438,0.475,4.480
8.442,0.468,3.951
5.333,0.413,2.205
8.029,0.620,4.980
4.498,0.363,1.635
3.333,0.618,2.060
3.535,0.462,1.634
7.818,0.526,4.115
0.605,0.384,0.232
7.421,0.578,4.289
5.874,0.459,2.696
9.078,0.556,5.043
7.288,0.489,3.565
8.147,0.438,3.565
8.549,0.396,3.386
7.883,0.443,3.493
2.824,0.400,1.129
2.155,0.382,0.824
1.252,0.479,0.599
9.722,0.444,4.314
5.823,0.443,2.578
0.797,0.398,0.317
2.767,0.375,1.037
1.459,0.599,0.874
3.028,0.455,1.379
7.043,0.322,2.270
0.429,0.385,0.165
2.490,0.566,1.410
3.108,0.312,0.970
6.994,0.465,3.250
4.039,0.463,1.871
2.665,0.464,1.236
3.529,0.545,1.925
6.857,0.559,3.833
8.382,0.634,5.317
7.305,0.461,3.367
4.706,0.448,2.106
1.317,0.520,0.685
6.474,0.756,4.897
5.950,0.625,3.720
8.327,0.786,6.542
4.792,0.791,3.791
9.502,0.490,4.655
5.648,0.358,2.023
8.157,0.541,4.409
9.519,0.684,6.508
0.074,0.613,0.046
4.468,0.569,2.544
6.331,0.511,3.238
3.966,0.685,2.717
6.117,0.696,4.257
0.756,0.562,0.425
3.982,0.638,2.542
3.294,0.463,1.527
2.981,0.630,1.877
4.833,0.452,2.184
9.970,0.517,5.159
8.630,0.530,4.572
0.209,0.367,0.077
6.338,0.735,4.659
0.895,0.729,0.653
1.378,0.451,0.621
4.780,0.398,1.904
4.353,0.247,1.077
5.658,0.361,2.043
7.362,0.490,3.611
2.530,0.817,2.066
1.482,0.422,0.626
6.416,0.514,3.301
7.218,0.441,3.180
5.911,0.486,2.870
4.020,0.668,2.684
2.341,0.428,1.001
4.169,0.604,2.516
7.765,0.757,5.877
0.761,0.704,0.536
5.937,0.603,3.580
5.282,0.527,2.782
1.012,0.615,0.623
3.023,0.674,2.037
5.671,0.538,3.051
4.249,0.759,3.226
3.807,0.347,1.322
3.516,0.438,1.540
4.417,0.538,2.375
5.749,0.736,4.230
5.959,0.305,1.815
1.784,0.347,0.618
4.738,0.441,2.089
2.799,0.513,1.436
5.481,0.502,2.754
5.844,0.382,2.233
1.738,0.611,1.062
2.678,0.630,1.687
0.906,0.475,0.430
7.647,0.543,4.150
4.305,0.505,2.175
0.020,0.721,0.015
4.024,0.472,1.901
3.939,0.546,2.150
9.284,0.684,6.346
7.368,0.415,3.056
7.109,0.406,2.888
0.805,0.315,0.254
8.338,0.505,4.210
3.608,0.646,2.329
5.515,0.604,3.329
7.350,0.327,2.401
0.286,0.533,0.153
5.974,0.512,3.057
3.208,0.092,0.294
6.384,0.765,4.884
0.590,0.442,0.261
1.281,0.246,0.315
6.372,0.483,3.076
9.975,0.531,5.300
2.855,0.569,1.624
2.190,0.626,1.371
6.419,0.558,3.581
8.149,0.326,2.659
5.147,0.573,2.948
5.193,0.497,2.578
2.673,0.225,0.601
6.291,0.606,3.810
9.139,0.698,6.377
3.062,0.563,1.723
5.678,0.353,2.005
4.046,0.697,2.821
5.360,0.626,3.358
9.963,0.394,3.922
6.939,0.622,4.315
7.232,0.620,4.482
8.569,0.909,7.790
8.617,0.205,1.769
8.838,0.348,3.075
3.996,0.271,1.081
8.654,0.479,4.145
7.384,0.440,3.250
4.530,0.547,2.477
9.462,0.526,4.980
2.782,0.281,0.782
1.396,0.334,0.466
8.919,0.523,4.669
8.855,0.622,5.506
9.299,0.648,6.023
7.568,0.749,5.669
1.684,0.425,0.716
8.458,0.581,4.916
4.745,0.778,3.691
7.943,0.784,6.227
2.475,0.589,1.459
1.473,0.408,0.600
7.700,0.531,4.090
8.430,0.377,3.181
0.057,0.398,0.023
9.305,0.472,4.388
2.417,0.286,0.692
2.610,0.383,0.999
9.723,0.602,5.852
1.554,0.580,0.901
9.961,0.467,4.649
8.289,0.391,3.244
6.755,0.410,2.770
4.194,0.666,2.793
3.805,0.526,2.003
0.169,0.391,0.066
7.100,0.299,2.127
6.946,0.426,2.961
8.048,0.548,4.406
2.543,0.280,0.711
2.302,0.472,1.085
5.040,0.397,2.000
8.730,0.459,4.004
2.073,0.697,1.446
3.940,0.545,2.145
2.512,0.473,1.187
7.968,0.414,3.301
0.413,0.629,0.260
7.760,0.636,4.935
4.507,0.348,1.570
9.526,0.375,3.577
1.240,0.532,0.660
6.436,0.627,4.038
3.943,0.555,2.187
2.090,0.248,0.519
5.745,0.396,2.274
1.621,0.513,0.831
1.357,0.601,0.815
6.457,0.371,2.397
6.865,0.399,2.740
7.017,0.675,4.737
2.219,0.409,0.908
2.719,0.365,0.994
3.605,0.485,1.748
8.972,0.472,4.231
7.814,0.296,2.309
1.961,0.424,0.832
7.531,0.586,4.412
2.803,0.629,1.762
8.142,0.594,4.833
3.049,0.313,0.955
2.504,0.498,1.248
4.868,0.442,2.150
0.641,0.662,0.424
0.256,0.535,0.137
1.143,0.506,0.578
0.452,0.498,0.225
1.764,0.548,0.966
3.513,0.317,1.112
3.427,0.511,1.751
4.642,0.607,2.819
2.805,0.489,1.371
3.655,0.657,2.403
7.328,0.786,5.757
9.318,0.447,4.170
0.764,0.345,0.264
7.813,0.548,4.282
4.390,0.485,2.128
3.897,0.629,2.450
6.402,0.446,2.854
1.192,0.702,0.836
6.141,0.693,4.253
1.330,0.473,0.629
4.118,0.572,2.355
3.653,0.437,1.596
9.804,0.484,4.746
1.293,0.313,0.404
5.891,0.254,1.499
6.245,0.241,1.508
9.047,0.408,3.690
8.207,0.691,5.673
2.602,0.494,1.284
6.658,0.470,3.132
8.348,0.650,5.425
7.145,0.693,4.951
7.972,0.544,4.337
0.974,0.587,0.571
9.511,0.423,4.026
5.240,0.570,2.987
2.424,0.454,1.100
6.389,0.547,3.496
7.381,0.377,2.786
0.127,0.379,0.048
6.223,0.400,2.488
4.713,0.515,2.425
0.181,0.581,0.105
3.140,0.405,1.272
2.130,0.549,1.170
1.467,0.718,1.054
0.320,0.553,0.177
5.249,0.313,1.644
6.225,0.724,4.507
5.515,0.252,1.389
5.533,0.365,2.020
4.167,0.563,2.346
3.271,0.503,1.644
4.660,0.578,2.691
5.302,0.549,2.911
2.961,0.709,2.098
9.816,0.680,6.679
3.820,0.626,2.389
3.834,0.359,1.376
8.301,0.509,4.222
1.936,0.569,1.102
9.737,0.406,3.950
4.672,0.903,4.218
9.704,0.533,5.170
8.093,0.368,2.981
5.223,0.434,2.269
6.296,0.463,2.917
1.975,0.179,0.354
8.185,0.457,3.741
3.917,0.530,2.078
3.443,0.382,1.314
9.455,0.528,4.989
6.662,0.481,3.208
5.983,0.304,1.820
5.457,0.592,3.233
3.996,0.324,1.296
3.077,0.666,2.049
9.966,0.368,3.672
4.940,0.663,3.278
3.861,0.717,2.770
8.128,0.530,4.305
3.585,0.540,1.936
9.821,0.522,5.130
7.403,0.462,3.421
7.664,0.477,3.653
7.297,0.388,2.834
1.546,0.427,0.661
0.936,0.626,0.586
1.613,0.328,0.529
5.765,0.442,2.548
1.794,0.577,1.035
8.733,0.310,2.709
3.251,0.532,1.728
3.587,0.328,1.177
6.745,0.385,2.593
6.351,0.372,2.360
7.215,0.528,3.812
5.237,0.513,2.687
9.002,0.474,4.268
4.596,0.493,2.266
5.612,0.297,1.665
0.017,0.323,0.005
4.966,0.492,2.443
5.988,0.400,2.392
3.285,0.571,1.877
3.405,0.671,2.286
5.246,0.360,1.890
8.145,0.439,3.573
3.095,0.514,1.590
9.498,0.424,4.022
3.702,0.496,1.834
0.357,0.403,0.144
0.572,0.346,0.198
5.881,0.544,3.197
6.814,0.560,3.813
1.083,0.677,0.733
1.854,0.526,0.974
6.265,0.704,4.413
3.103,0.446,1.382
3.959,0.697,2.759
3.005,0.493,1.480
9.461,0.714,6.751
9.000,0.391,3.515
3.141,0.303,0.951
5.482,0.648,3.554
2.151,0.605,1.301
3.721,0.723,2.690
9.915,0.491,4.870
2.295,0.589,1.352
6.757,0.658,4.445
7.423,0.396,2.940
1.068,0.601,0.642
7.269,0.590,4.287
2.785,0.715,1.992
9.514,0.446,4.245
9.120,0.407,3.711
8.149,0.357,2.906
5.646,0.529,2.987
6.627,0.431,2.854
7.839,0.644,5.045
8.755,0.329,2.878
5.584,0.355,1.982
1.902,0.490,0.931
6.514,0.494,3.218
8.608,0.521,4.488
5.180,0.548,2.839
8.086,0.418,3.383
4.289,0.655,2.809
0.778,0.322,0.250
2.049,0.408,0.837
5.209,0.504,2.627
9.681,0.414,4.009
2.618,0.614,1.609
2.237,0.641,1.434
7.516,0.319,2.401
3.763,0.558,2.100
0.222,0.577,0.128
7.366,0.324,2.390
0.628,0.380,0.239
0.996,0.469,0.467
7.547,0.614,4.637
8.567,0.622,5.327
0.719,0.584,0.420
1.714,0.365,0.625
6.452,0.513,3.308
4.406,0.457,2.013
3.999,0.390,1.561
2.902,0.486,1.410
0.911,0.337,0.307
2.575,0.673,1.732
1.768,0.356,0.629
6.450,0.404,2.605
3.264,0.593,1.936
1.051,0.271,0.285
8.723,0.614,5.355
2.565,0.504,1.294
0.846,0.448,0.379
9.154,0.455,4.168
6.188,0.531,3.289
0.998,0.309,0.309
7.067,0.473,3.339
5.671,0.389,2.208
9.917,0.449,4.455
7.759,0.588,4.560
5.858,0.421,2.467
3.111,0.349,1.085
4.359,0.301,1.310
9.401,0.625,5.871
7.944,0.583,4.628
6.567,0.246,1.615
7.383,0.469,3.465
0.595,0.534,0.318
7.911,0.500,3.957
0.703,0.388,0.273
5.630,0.503,2.832
2.696,0.536,1.445
8.564,0.490,4.198
0.826,0.532,0.439
4.011,0.553,2.220
4.406,0.518,2.282
4.659,0.349,1.625
6.090,0.556,3.387
6.436,0.416,2.677
0.559,0.398,0.222
6.518,0.412,2.688
7.858,0.335,2.629
1.157,0.401,0.464
4.662,0.607,2.831
5.518,0.535,2.950
7.493,0.528,3.953
7.779,0.307,2.389
4.362,0.453,1.977
5.981,0.533,3.186
9.592,0.522,5.003
9.457,0.536,5.072
4.896,0.553,2.706
8.386,0.447,3.749
3.198,0.154,0.492
3.605,0.488,1.758
7.858,0.663,5.212
0.726,0.537,0.390
2.267,0.487,1.104
8.251,0.482,3.974
8.382,0.425,3.561
2.864,0.435,1.245
8.883,0.379,3.368
9.695,0.603,5.846
9.947,0.567,5.644
1.971,0.372,0.732
8.976,0.589,5.289
2.234,0.574,1.283
1.639,0.394,0.646
5.955,0.731,4.353
0.075,0.354,0.026
3.853,0.399,1.537
4.305,0.529,2.277
1.598,0.594,0.949
9.335,0.729,6.802
3.504,0.504,1.766
6.395,0.484,3.093
0.169,0.311,0.052
7.912,0.403,3.186
2.575,0.366,0.941
6.546,0.366,2.396
7.483,0.384,2.872
3.414,0.289,0.987
4.112,0.529,2.177
2.357,0.513,1.209
9.512,0.476,4.527
5.488,0.570,3.127
0.725,0.393,0.285
3.953,0.541,2.138
6.026,0.456,2.745
1.993,0.384,0.765
8.732,0.312,2.721
3.782,0.344,1.299
1.543,0.376,0.580
2.050,0.569,1.167
2.335,0.593,1.384
5.827,0.513,2.987
6.115,0.576,3.521
1.767,0.477,0.843
8.530,0.320,2.732
9.241,0.570,5.266
9.777,0.494,4.832
4.738,0.310,1.470
9.231,0.840,7.756
0.492,0.604,0.297
5.779,0.416,2.403
1.643,0.633,1.039
7.792,0.294,2.290
5.734,0.239,1.372
4.666,0.478,2.230
7.279,0.610,4.440
9.579,0.614,5.882
3.637,0.506,1.839
6.497,0.432,2.804
2.420,0.410,0.993
6.497,0.539,3.502
2.408,0.387,0.932
7.125,0.533,3.796
4.515,0.448,2.025
0.388,0.727,0.282
7.634,0.596,4.549
1.332,0.489,0.652
6.788,0.396,2.690
5.405,0.421,2.275
4.261,0.395,1.681
2.638,0.475,1.253
1.254,0.649,0.814
3.459,0.358,1.239
6.494,0.542,3.522
5.383,0.532,2.865
4.531,0.337,1.527
9.905,0.466,4.617
2.604,0.533,1.389
4.917,0.677,3.330
1.374,0.359,0.494
5.399,0.162,0.876
4.708,0.661,3.110
3.427,0.733,2.513
3.583,0.420,1.504
2.246,0.595,1.337
6.701,0.489,3.275
9.331,0.418,3.900
4.575,0.473,2.164
9.382,0.587,5.503
2.350,0.384,0.903
4.413,0.613,2.707
5.604,0.317,1.779
8.756,0.629,5.503
0.166,0.592,0.098
0.498,0.629,0.313
7.581,0.532,4.030
5.263,0.568,2.991
1.978,0.385,0.761
9.177,0.722,6.623
2.215,0.483,1.071
8.394,0.334,2.807
2.642,0.327,0.863
2.672,0.482,1.289
3.773,0.651,2.458
0.608,0.392,0.239
6.779,0.367,2.491
1.178,0.301,0.354
3.304,0.301,0.996
0.276,0.270,0.074
0.458,0.377,0.173
9.439,0.471,4.443
3.983,0.531,2.114
4.220,0.607,2.562
6.646,0.695,4.622
8.583,0.577,4.956
9.915,0.644,6.384
3.263,0.378,1.235
8.767,0.244,2.141
9.926,0.356,3.531
8.832,0.449,3.969
5.542,0.447,2.480
0.760,0.435,0.330
2.823,0.326,0.920
1.655,0.848,1.404
3.259,0.311,1.014
3.367,0.281,0.945
3.571,0.250,0.892
2.571,0.420,1.079
0.721,0.734,0.529
4.579,0.765,3.503
6.857,0.362,2.480
3.139,0.365,1.147
7.744,0.297,2.300
1.352,0.538,0.727
7.346,0.673,4.940
6.400,0.581,3.721
2.066,0.618,1.276
4.781,0.455,2.177
7.067,0.406,2.871
4.156,0.369,1.533
6.831,0.739,5.051
3.368,0.553,1.863
