1.441,0.385,1.826
1.114,0.471,1.585
1.823,0.528,2.351
4.827,0.617,5.445
2.468,0.598,3.066
4.277,0.641,4.918
1.622,0.297,1.920
3.661,0.601,4.263
12.408,0.580,12.989
6.477,0.347,6.824
3.794,0.441,4.235
5.939,0.630,6.569
3.035,0.654,3.689
4.916,0.384,5.300
8.671,0.581,9.252
3.839,0.442,4.281
10.073,0.686,10.759
5.250,0.395,5.645
10.858,0.373,11.231
4.466,0.456,4.922
3.427,0.600,4.027
1.019,0.456,1.475
1.051,0.731,1.782
2.322,0.557,2.879
7.143,0.396,7.539
5.189,0.505,5.694
6.897,0.375,7.271
9.013,0.345,9.358
9.559,0.474,10.033
9.140,0.439,9.578
9.931,0.561,10.492
2.636,0.644,3.279
3.185,0.350,3.536
2.861,0.406,3.267
4.715,0.460,5.175
5.996,0.450,6.446
3.805,0.453,4.258
2.339,0.481,2.819
2.441,0.374,2.815
4.361,0.427,4.788
4.154,0.449,4.603
2.553,0.421,2.973
5.063,0.374,5.437
3.885,0.721,4.606
6.868,0.548,7.416
7.237,0.605,7.842
2.228,0.472,2.701
15.802,0.705,16.507
2.776,0.625,3.401
2.274,0.522,2.797
1.712,0.644,2.355
14.020,0.513,14.533
3.734,0.602,4.336
7.843,0.467,8.310
4.326,0.447,4.773
6.496,0.461,6.957
3.598,0.369,3.967
8.919,0.386,9.305
3.598,0.493,4.091
1.950,0.614,2.564
3.116,0.451,3.568
8.483,0.266,8.750
10.383,0.753,11.136
10.733,0.485,11.218
1.126,0.507,1.633
4.392,0.401,4.793
1.185,0.486,1.671
5.090,0.500,5.591
1.278,0.506,1.784
1.589,0.388,1.977
6.096,0.507,6.603
2.846,0.539,3.384
9.598,0.782,10.380
4.127,0.603,4.730
7.760,0.398,8.158
4.373,0.575,4.948
9.107,0.762,9.870
10.354,0.418,10.772
8.076,0.421,8.497
2.675,0.662,3.337
3.020,0.358,3.378
11.504,0.564,12.067
6.082,0.759,6.842
6.335,0.796,7.131
2.820,0.529,3.350
5.666,0.523,6.189
5.108,0.644,5.752
0.862,0.484,1.346
0.747,0.411,1.157
5.238,0.370,5.608
0.692,0.630,1.322
8.921,0.377,9.298
3.591,0.650,4.241
2.823,0.355,3.178
4.645,0.366,5.011
0.977,0.279,1.257
8.000,0.459,8.460
0.394,0.279,0.672
2.368,0.557,2.924
2.509,0.414,2.923
7.956,0.612,8.567
1.281,0.521,1.802
1.311,0.588,1.899
4.292,0.487,4.779
5.288,0.545,5.833
1.824,0.282,2.106
1.457,0.450,1.907
13.240,0.503,13.744
16.876,0.757,17.632
8.961,0.386,9.347
3.634,0.512,4.146
14.885,0.628,15.513
7.336,0.488,7.824
1.615,0.647,2.262
7.759,0.411,8.170
1.461,0.681,2.142
3.513,0.657,4.170
2.556,0.346,2.902
1.806,0.414,2.220
5.766,0.438,6.204
12.074,0.497,12.571
6.811,0.245,7.056
11.643,0.533,12.176
3.175,0.627,3.803
2.610,0.531,3.141
2.442,0.533,2.975
2.804,0.582,3.386
1.255,0.568,1.824
1.815,0.556,2.371
3.132,0.639,3.771
1.616,0.386,2.002
0.520,0.558,1.078
2.217,0.702,2.919
6.095,0.677,6.772
6.136,0.490,6.627
3.005,0.518,3.523
2.721,0.535,3.255
27.252,0.354,27.606
11.309,0.751,12.060
8.794,0.323,9.117
5.882,0.464,6.346
4.084,0.698,4.781
2.323,0.733,3.056
5.992,0.513,6.505
10.596,0.481,11.077
8.850,0.578,9.428
16.299,0.202,16.501
3.116,0.560,3.677
8.321,0.566,8.887
8.030,0.685,8.715
3.102,0.318,3.420
12.585,0.661,13.246
11.213,0.724,11.937
0.713,0.545,1.257
8.671,0.458,9.129
6.515,0.696,7.211
4.350,0.873,5.224
2.289,0.686,2.975
4.036,0.518,4.553
2.957,0.503,3.460
3.611,0.616,4.227
5.158,0.464,5.622
4.764,0.442,5.206
8.367,0.561,8.928
2.741,0.568,3.309
6.550,0.472,7.022
4.948,0.510,5.458
7.013,0.448,7.461
7.261,0.710,7.972
2.614,0.375,2.988
4.611,0.524,5.135
3.113,0.446,3.559
2.276,0.492,2.768
2.621,0.397,3.018
6.481,0.841,7.321
1.969,0.543,2.513
1.799,0.664,2.463
1.374,0.467,1.841
3.099,0.183,3.282
10.645,0.473,11.117
17.864,0.493,18.357
5.738,0.540,6.278
4.612,0.617,5.229
5.394,0.604,5.999
7.329,0.526,7.855
10.847,0.467,11.315
5.893,0.660,6.552
0.856,0.616,1.472
1.961,0.437,2.397
0.952,0.358,1.310
1.040,0.558,1.598
16.513,0.342,16.855
7.811,0.594,8.405
5.692,0.494,6.187
2.817,0.489,3.307
7.002,0.479,7.481
4.775,0.518,5.293
5.090,0.687,5.777
5.744,0.704,6.448
15.293,0.511,15.805
0.551,0.467,1.018
1.692,0.308,2.000
17.444,0.336,17.780
4.609,0.400,5.009
5.496,0.390,5.886
6.315,0.503,6.818
6.386,0.784,7.169
1.387,0.524,1.911
6.977,0.534,7.510
8.258,0.477,8.735
6.901,0.531,7.432
11.189,0.410,11.599
1.079,0.454,1.533
2.091,0.687,2.778
11.234,0.424,11.658
3.069,0.534,3.603
7.075,0.631,7.706
13.651,0.393,14.044
7.875,0.597,8.471
2.359,0.396,2.755
7.171,0.603,7.774
13.805,0.402,14.207
11.964,0.448,12.412
1.548,0.593,2.141
7.295,0.506,7.801
8.363,0.370,8.733
6.543,0.639,7.182
15.274,0.467,15.741
4.367,0.332,4.699
1.087,0.415,1.502
12.378,0.404,12.782
8.000,0.456,8.455
4.659,0.457,5.116
5.609,0.465,6.074
1.482,0.464,1.947
0.693,0.518,1.211
4.572,0.536,5.108
5.148,0.341,5.489
0.830,0.346,1.176
1.527,0.439,1.966
3.470,0.307,3.777
5.254,0.134,5.387
4.644,0.521,5.165
9.217,0.392,9.609
11.761,0.601,12.362
6.527,0.548,7.075
3.186,0.581,3.767
5.100,0.642,5.742
2.238,0.430,2.668
1.982,0.419,2.402
4.402,0.475,4.877
2.371,0.567,2.938
2.784,0.606,3.390
4.249,0.433,4.682
22.407,0.537,22.944
0.849,0.556,1.405
6.608,0.356,6.964
3.308,0.604,3.911
4.245,0.686,4.931
1.052,0.512,1.564
3.363,0.378,3.741
7.585,0.559,8.144
3.010,0.486,3.496
14.775,0.196,14.971
8.049,0.570,8.619
4.578,0.505,5.083
3.266,0.440,3.706
3.295,0.352,3.647
0.562,0.355,0.917
3.313,0.638,3.950
4.670,0.517,5.187
11.360,0.530,11.890
2.178,0.440,2.618
3.548,0.695,4.243
8.603,0.588,9.192
13.325,0.509,13.834
3.404,0.579,3.982
9.093,0.193,9.287
4.240,0.644,4.883
9.453,0.632,10.085
0.724,0.371,1.095
1.981,0.735,2.715
5.119,0.562,5.681
20.566,0.515,21.081
4.765,0.650,5.414
12.313,0.455,12.768
3.054,0.480,3.534
5.113,0.404,5.517
6.655,0.386,7.041
3.553,0.302,3.855
2.912,0.437,3.349
4.705,0.477,5.182
1.829,0.658,2.488
4.863,0.517,5.380
1.613,0.592,2.205
4.745,0.450,5.195
15.147,0.521,15.668
3.918,0.520,4.438
11.330,0.507,11.837
10.493,0.605,11.098
13.971,0.450,14.422
4.300,0.427,4.727
4.461,0.543,5.004
0.715,0.590,1.304
9.026,0.521,9.547
2.576,0.464,3.041
3.683,0.502,4.186
2.820,0.623,3.442
5.508,0.549,6.057
7.864,0.500,8.364
4.833,0.464,5.297
4.511,0.812,5.324
1.166,0.407,1.572
4.592,0.752,5.344
10.010,0.279,10.288
1.628,0.431,2.058
1.466,0.562,2.027
9.418,0.629,10.047
7.943,0.261,8.203
9.841,0.574,10.416
4.015,0.689,4.704
4.290,0.640,4.930
10.144,0.072,10.217
1.201,0.554,1.755
10.840,0.614,11.454
16.396,0.459,16.854
4.386,0.328,4.714
6.660,0.508,7.169
10.434,0.408,10.842
15.712,0.470,16.181
1.465,0.555,2.020
7.859,0.500,8.359
3.103,0.457,3.560
2.510,0.541,3.051
3.567,0.508,4.075
1.050,0.400,1.450
9.812,0.416,10.228
3.551,0.486,4.038
3.152,0.525,3.676
15.738,0.720,16.459
12.678,0.609,13.287
2.200,0.448,2.649
2.283,0.675,2.958
14.118,0.308,14.427
5.134,0.534,5.667
8.229,0.772,9.002
16.176,0.339,16.515
11.618,0.419,12.037
4.750,0.502,5.252
14.858,0.537,15.396
3.543,0.487,4.031
9.909,0.439,10.348
1.888,0.459,2.347
7.155,0.319,7.474
8.298,0.652,8.950
2.445,0.505,2.950
11.587,0.423,12.010
11.301,0.410,11.711
2.564,0.462,3.026
6.031,0.353,6.383
5.131,0.420,5.551
5.555,0.539,6.093
18.652,0.366,19.018
4.571,0.549,5.120
7.777,0.462,8.239
4.151,0.596,4.747
18.303,0.289,18.592
0.286,0.244,0.530
10.873,0.290,11.162
2.980,0.502,3.482
7.197,0.400,7.597
5.072,0.380,5.452
5.393,0.518,5.911
17.798,0.621,18.419
4.932,0.388,5.320
1.627,0.507,2.134
5.544,0.391,5.935
12.048,0.368,12.416
1.891,0.555,2.446
3.028,0.645,3.673
12.724,0.592,13.316
1.388,0.343,1.730
4.059,0.626,4.686
3.715,0.572,4.286
6.072,0.542,6.614
4.583,0.641,5.224
10.945,0.298,11.243
2.877,0.695,3.572
6.776,0.556,7.332
11.513,0.382,11.895
8.047,0.462,8.508
3.998,0.529,4.527
3.344,0.412,3.756
3.299,0.839,4.138
6.754,0.426,7.181
3.603,0.276,3.879
3.237,0.443,3.681
6.326,0.716,7.042
3.395,0.289,3.685
3.520,0.471,3.992
6.049,0.665,6.714
11.155,0.637,11.792
9.282,0.620,9.902
4.926,0.452,5.378
1.641,0.379,2.020
3.292,0.544,3.836
1.736,0.592,2.328
3.532,0.377,3.910
9.973,0.657,10.630
3.739,0.535,4.274
3.610,0.696,4.306
5.414,0.243,5.657
3.134,0.542,3.676
6.178,0.479,6.657
2.361,0.619,2.980
5.284,0.516,5.800
9.730,0.366,10.096
8.301,0.593,8.895
7.715,0.450,8.165
4.581,0.476,5.057
6.235,0.352,6.586
3.533,0.410,3.943
10.045,0.303,10.348
7.051,0.497,7.548
3.658,0.523,4.181
1.006,0.437,1.443
5.343,0.484,5.828
8.528,0.578,9.107
3.351,0.578,3.930
10.640,0.450,11.089
7.581,0.581,8.162
4.405,0.652,5.057
2.071,0.521,2.592
8.906,0.438,9.344
10.902,0.516,11.418
2.584,0.400,2.984
3.358,0.521,3.879
23.286,0.553,23.840
6.582,0.626,7.208
9.350,0.322,9.672
4.916,0.483,5.399
17.102,0.546,17.648
6.710,0.253,6.963
13.777,0.333,14.110
8.813,0.321,9.134
9.599,0.357,9.956
13.917,0.432,14.349
2.625,0.392,3.017
2.017,0.488,2.505
14.144,0.516,14.659
6.841,0.521,7.362
12.172,0.687,12.859
1.933,0.333,2.266
3.049,0.542,3.591
0.872,0.681,1.553
3.540,0.746,4.285
2.919,0.589,3.507
0.797,0.542,1.340
14.194,0.476,14.669
2.297,0.364,2.661
3.766,0.436,4.202
3.831,0.351,4.181
3.549,0.573,4.122
2.793,0.537,3.330
7.693,0.764,8.457
6.610,0.697,7.308
3.790,0.620,4.409
5.463,0.589,6.051
0.685,0.396,1.081
5.565,0.572,6.137
2.650,0.542,3.191
3.400,0.258,3.658
19.567,0.635,20.202
9.286,0.672,9.958
4.359,0.404,4.764
11.665,0.473,12.138
4.281,0.320,4.601
7.344,0.356,7.700
6.048,0.233,6.281
4.565,0.517,5.082
2.267,0.630,2.897
4.530,0.480,5.010
4.236,0.566,4.802
6.363,0.692,7.055
4.424,0.325,4.749
5.941,0.320,6.261
11.894,0.466,12.360
7.770,0.427,8.197
0.243,0.536,0.779
5.829,0.660,6.489
6.990,0.638,7.628
2.358,0.533,2.891
0.741,0.566,1.307
8.821,0.317,9.138
11.248,0.374,11.622
6.648,0.651,7.298
6.876,0.641,7.517
0.876,0.542,1.417
3.782,0.558,4.340
1.853,0.639,2.492
4.449,0.526,4.975
3.790,0.524,4.314
7.379,0.650,8.029
2.422,0.540,2.962
4.404,0.524,4.928
7.051,0.532,7.583
8.039,0.413,8.452
4.060,0.555,4.614
6.505,0.515,7.020
6.246,0.472,6.718
4.601,0.315,4.916
3.286,0.525,3.812
7.419,0.230,7.649
4.157,0.531,4.689
15.095,0.421,15.516
6.456,0.522,6.979
5.428,0.624,6.052
11.630,0.548,12.179
3.929,0.335,4.264
16.804,0.695,17.500
11.146,0.397,11.543
4.924,0.313,5.237
5.884,0.332,6.217
2.428,0.448,2.875
8.462,0.456,8.918
5.341,0.541,5.882
5.823,0.692,6.514
2.851,0.230,3.081
3.201,0.529,3.730
10.990,0.304,11.294
1.278,0.469,1.746
4.263,0.438,4.701
11.834,0.472,12.306
1.489,0.378,1.867
1.494,0.381,1.875
7.931,0.475,8.406
10.736,0.366,11.102
8.350,0.624,8.974
1.399,0.291,1.690
4.214,0.486,4.700
1.013,0.469,1.482
5.733,0.503,6.236
1.443,0.537,1.980
11.323,0.451,11.774
8.449,0.483,8.932
6.419,0.354,6.773
2.299,0.524,2.824
4.247,0.433,4.680
2.341,0.660,3.001
3.489,0.656,4.145
9.749,0.593,10.342
2.597,0.356,2.952
9.694,0.568,10.263
5.265,0.696,5.961
12.670,0.403,13.073
4.566,0.472,5.038
10.931,0.281,11.212
5.929,0.397,6.325
2.627,0.615,3.242
8.678,0.563,9.241
3.501,0.772,4.273
6.170,0.292,6.463
7.616,0.622,8.238
1.084,0.615,1.699
2.511,0.411,2.921
6.636,0.486,7.122
1.453,0.494,1.947
2.099,0.520,2.619
4.096,0.385,4.481
9.409,0.384,9.794
4.911,0.618,5.528
8.496,0.583,9.079
11.593,0.657,12.250
4.443,0.517,4.960
16.256,0.272,16.528
9.264,0.545,9.808
11.607,0.443,12.051
9.754,0.759,10.513
8.302,0.416,8.718
1.953,0.520,2.473
5.217,0.732,5.949
7.358,0.718,8.076
1.023,0.270,1.293
6.267,0.571,6.839
7.754,0.498,8.252
1.151,0.461,1.612
10.766,0.529,11.295
11.376,0.582,11.958
17.159,0.547,17.707
2.209,0.561,2.769
3.957,0.320,4.277
9.874,0.442,10.315
4.928,0.606,5.534
14.714,0.340,15.054
3.951,0.545,4.495
0.492,0.575,1.067
4.779,0.535,5.314
1.211,0.223,1.434
0.370,0.511,0.881
11.938,0.482,12.420
4.778,0.317,5.095
2.358,0.558,2.916
4.296,0.631,4.928
10.611,0.164,10.776
1.118,0.543,1.661
7.705,0.496,8.201
2.205,0.661,2.865
4.854,0.656,5.510
5.273,0.453,5.727
9.977,0.561,10.538
0.683,0.568,1.251
9.338,0.328,9.666
3.254,0.665,3.920
1.904,0.504,2.409
2.155,0.515,2.670
6.230,0.541,6.771
0.949,0.389,1.339
3.846,0.839,4.686
5.727,0.558,6.284
5.933,0.442,6.375
6.673,0.450,7.122
11.932,0.764,12.696
6.438,0.518,6.956
4.936,0.499,5.435
2.407,0.385,2.792
15.860,0.656,16.517
5.197,0.367,5.563
4.950,0.218,5.168
2.723,0.403,3.126
2.951,0.580,3.531
3.969,0.632,4.601
17.774,0.636,18.410
0.584,0.431,1.015
7.988,0.523,8.511
1.225,0.475,1.699
3.450,0.477,3.927
3.125,0.383,3.509
13.263,0.565,13.828
3.972,0.494,4.466
9.868,0.584,10.453
8.986,0.536,9.521
2.299,0.428,2.728
8.761,0.389,9.149
4.800,0.375,5.175
7.960,0.481,8.440
13.840,0.614,14.454
4.755,0.663,5.417
2.949,0.419,3.369
2.529,0.294,2.822
6.792,0.375,7.166
4.742,0.106,4.848
9.563,0.528,10.091
1.605,0.363,1.968
4.663,0.374,5.037
3.590,0.403,3.993
1.660,0.323,1.984
3.548,0.699,4.247
5.213,0.490,5.703
9.225,0.572,9.797
2.993,0.478,3.471
3.675,0.449,4.124
2.177,0.424,2.601
1.737,0.683,2.420
3.976,0.511,4.487
2.516,0.486,3.003
0.347,0.561,0.908
3.656,0.600,4.256
4.247,0.488,4.736
4.372,0.356,4.728
2.459,0.538,2.996
6.279,0.793,7.071
1.067,0.334,1.402
8.831,0.334,9.166
8.120,0.542,8.662
7.737,0.565,8.302
3.352,0.428,3.779
0.834,0.592,1.426
4.598,0.677,5.275
9.130,0.732,9.863
7.900,0.422,8.322
6.974,0.602,7.576
3.698,0.680,4.378
7.306,0.549,7.855
0.703,0.775,1.478
9.169,0.521,9.690
7.017,0.371,7.387
14.028,0.413,14.441
13.401,0.652,14.053
7.314,0.262,7.576
3.697,0.439,4.135
5.149,0.506,5.655
9.356,0.586,9.942
8.245,0.603,8.848
4.593,0.591,5.184
5.893,0.241,6.134
9.277,0.574,9.851
3.494,0.268,3.762
1.237,0.535,1.773
12.510,0.341,12.852
5.338,0.594,5.932
1.046,0.457,1.504
2.384,0.582,2.966
16.515,0.561,17.077
3.195,0.628,3.823
10.503,0.444,10.947
3.712,0.607,4.319
16.475,0.231,16.705
0.816,0.424,1.240
7.565,0.337,7.902
3.690,0.450,4.140
1.837,0.430,2.267
6.702,0.519,7.221
3.138,0.501,3.639
5.756,0.470,6.226
3.098,0.681,3.779
6.738,0.668,7.405
5.895,0.466,6.361
4.310,0.656,4.966
22.285,0.571,22.856
4.893,0.691,5.584
1.233,0.346,1.579
4.849,0.516,5.366
0.496,0.654,1.151
19.264,0.313,19.577
7.515,0.562,8.076
7.152,0.318,7.470
4.816,0.465,5.281
5.330,0.327,5.657
1.528,0.442,1.970
0.848,0.429,1.277
2.167,0.524,2.690
4.659,0.625,5.284
10.492,0.708,11.200
7.321,0.518,7.839
2.185,0.583,2.768
4.569,0.565,5.134
3.354,0.451,3.805
1.902,0.524,2.427
4.601,0.363,4.963
9.632,0.640,10.272
6.537,0.743,7.280
4.242,0.514,4.756
4.555,0.422,4.977
9.064,0.619,9.683
8.906,0.293,9.199
3.382,0.653,4.036
3.694,0.331,4.026
4.931,0.244,5.175
9.877,0.540,10.417
8.369,0.447,8.816
6.514,0.470,6.984
2.683,0.419,3.101
1.291,0.442,1.733
1.690,0.601,2.291
1.767,0.421,2.189
11.278,0.397,11.675
0.681,0.352,1.033
4.919,0.497,5.416
12.121,0.642,12.763
20.230,0.542,20.772
5.305,0.602,5.907
10.421,0.549,10.970
5.578,0.543,6.122
9.915,0.454,10.368
10.863,0.516,11.379
3.473,0.520,3.993
4.601,0.313,4.913
5.188,0.579,5.768
2.868,0.608,3.476
3.709,0.562,4.271
3.931,0.607,4.538
8.109,0.524,8.633
2.000,0.535,2.535
1.605,0.363,1.968
2.450,0.359,2.809
1.449,0.468,1.917
11.783,0.519,12.302
1.729,0.726,2.454
6.358,0.298,6.656
2.502,0.681,3.183
1.086,0.475,1.561
5.256,0.752,6.008
0.832,0.460,1.292
5.315,0.433,5.749
5.266,0.500,5.766
15.879,0.332,16.211
5.474,0.487,5.962
1.503,0.438,1.941
1.069,0.362,1.431
0.370,0.543,0.914
2.166,0.615,2.780
5.814,0.436,6.250
14.699,0.603,15.301
7.939,0.492,8.431
12.196,0.624,12.821
5.400,0.345,5.745
16.722,0.382,17.104
3.189,0.543,3.732
1.661,0.427,2.089
8.556,0.602,9.158
4.620,0.389,5.009
1.643,0.397,2.040
4.846,0.395,5.241
8.941,0.553,9.494
5.404,0.436,5.839
5.393,0.409,5.802
2.147,0.541,2.688
5.102,0.634,5.735
11.704,0.418,12.122
2.764,0.434,3.197
5.899,0.590,6.489
6.627,0.442,7.070
5.981,0.527,6.507
3.404,0.475,3.879
11.130,0.354,11.484
8.923,0.370,9.293
2.732,0.374,3.106
13.536,0.460,13.996
1.496,0.689,2.186
3.025,0.549,3.574
9.546,0.592,10.138
8.188,0.596,8.784
7.540,0.422,7.962
1.392,0.472,1.864
2.225,0.548,2.773
2.016,0.527,2.542
1.888,0.514,2.403
9.233,0.773,10.006
2.645,0.551,3.195
0.433,0.413,0.846
10.357,0.540,10.897
2.393,0.300,2.694
0.527,0.481,1.008
0.637,0.345,0.981
3.700,0.295,3.995
1.329,0.468,1.797
3.645,0.552,4.197
8.353,0.291,8.644
3.134,0.444,3.579
7.894,0.502,8.396
5.274,0.430,5.703
0.483,0.590,1.072
5.820,0.517,6.337
9.412,0.553,9.965
11.266,0.526,11.792
2.773,0.300,3.074
4.146,0.412,4.558
5.241,0.683,5.924
3.775,0.440,4.215
9.938,0.379,10.318
2.323,0.686,3.009
12.497,0.516,13.014
1.176,0.516,1.692
9.327,0.719,10.046
5.934,0.586,6.520
2.010,0.401,2.411
0.658,0.340,0.998
4.938,0.653,5.591
15.451,0.472,15.924
5.307,0.605,5.912
7.497,0.517,8.014
10.155,0.635,10.790
3.854,0.540,4.394
6.151,0.696,6.847
2.136,0.559,2.695
14.527,0.588,15.115
4.034,0.367,4.402
9.085,0.383,9.467
5.063,0.375,5.438
5.170,0.384,5.554
1.231,0.648,1.879
5.811,0.736,6.547
4.381,0.482,4.862
3.707,0.604,4.311
7.745,0.410,8.155
2.934,0.248,3.182
1.802,0.574,2.377
4.207,0.502,4.708
16.661,0.578,17.239
8.655,0.467,9.123
9.521,0.586,10.107
3.584,0.522,4.106
5.920,0.592,6.512
8.142,0.530,8.672
6.571,0.381,6.952
10.523,0.489,11.011
6.963,0.488,7.451
3.656,0.493,4.149
7.882,0.426,8.308
5.531,0.645,6.176
12.885,0.574,13.459
8.687,0.559,9.246
8.650,0.376,9.026
1.744,0.484,2.229
13.904,0.280,14.185
9.787,0.315,10.103
1.955,0.596,2.551
8.202,0.443,8.644
5.190,0.670,5.860
5.648,0.534,6.182
4.495,0.535,5.030
3.758,0.532,4.290
1.288,0.673,1.961
5.802,0.499,6.301
2.253,0.523,2.775
6.155,0.423,6.578
4.137,0.618,4.755
4.452,0.687,5.139
5.914,0.434,6.348
5.169,0.487,5.656
19.526,0.426,19.952
2.950,0.511,3.461
0.452,0.291,0.743
1.035,0.443,1.478
7.729,0.453,8.181
15.019,0.606,15.624
6.011,0.438,6.449
6.240,0.284,6.524
8.415,0.565,8.981
7.037,0.544,7.580
12.593,0.561,13.154
0.947,0.387,1.334
15.225,0.565,15.790
7.844,0.706,8.550
5.716,0.515,6.231
0.578,0.375,0.953
5.487,0.451,5.937
7.797,0.376,8.174
6.997,0.440,7.437
8.691,0.542,9.232
6.591,0.376,6.967
16.164,0.496,16.660
6.057,0.591,6.648
9.300,0.572,9.873
13.172,0.497,13.669
3.629,0.217,3.846
3.217,0.487,3.704
8.368,0.193,8.561
5.723,0.526,6.249
3.884,0.393,4.276
13.136,0.346,13.482
3.306,0.384,3.690
3.970,0.217,4.188
7.568,0.645,8.214
4.594,0.437,5.030
7.300,0.661,7.961
2.828,0.607,3.435
5.759,0.652,6.411
2.340,0.274,2.615
4.566,0.509,5.076
8.143,0.550,8.693
7.483,0.649,8.132
7.168,0.557,7.725
8.333,0.630,8.963
3.056,0.353,3.409
2.768,0.337,3.105
4.410,0.437,4.848
3.570,0.444,4.014
5.778,0.146,5.924
3.827,0.576,4.403
14.473,0.277,14.750
10.075,0.647,10.722
5.597,0.434,6.031
1.348,0.465,1.814
7.485,0.412,7.897
21.903,0.660,22.564
12.089,0.502,12.591
1.557,0.435,1.992
3.751,0.452,4.203
4.625,0.574,5.199
4.187,0.369,4.556
4.573,0.597,5.171
3.897,0.551,4.448
6.684,0.459,7.144
8.499,0.468,8.966
2.807,0.568,3.375
1.957,0.473,2.430
10.847,0.296,11.142
1.162,0.498,1.660
10.396,0.426,10.822
0.911,0.537,1.448
0.986,0.550,1.535
10.150,0.611,10.761
9.606,0.500,10.106
13.811,0.607,14.418
16.144,0.698,16.842
7.313,0.480,7.793
3.543,0.304,3.847
6.109,0.386,6.495
2.380,0.501,2.881
1.920,0.650,2.570
4.812,0.556,5.367
19.177,0.580,19.757
7.515,0.705,8.219
4.084,0.302,4.386
7.670,0.515,8.184
0.645,0.412,1.057
5.972,0.504,6.476
10.695,0.457,11.151
8.152,0.601,8.753
1.306,0.684,1.990
2.355,0.314,2.669
2.188,0.507,2.695
12.389,0.479,12.867
5.875,0.611,6.486
0.823,0.565,1.388
3.212,0.513,3.725
3.496,0.519,4.016
7.320,0.470,7.790
6.061,0.548,6.609
3.194,0.582,3.776
1.655,0.476,2.131
10.206,0.417,10.623
6.866,0.535,7.401
4.798,0.730,5.529
1.141,0.644,1.785
8.591,0.475,9.066
7.559,0.348,7.907
0.465,0.377,0.842
2.922,0.466,3.388
1.995,0.268,2.263
2.891,0.406,3.297
9.440,0.637,10.077
2.674,0.572,3.246
5.001,0.448,5.449
1.907,0.438,2.344
13.886,0.581,14.467
10.699,0.649,11.349
7.360,0.459,7.819
2.565,0.490,3.055
2.792,0.510,3.302
1.140,0.812,1.952
10.534,0.312,10.846
3.644,0.483,4.126
5.121,0.589,5.710
7.372,0.599,7.971
9.436,0.528,9.964
13.074,0.406,13.480
1.696,0.381,2.077
6.883,0.346,7.230
11.690,0.426,12.116
2.471,0.507,2.978
2.458,0.351,2.810
1.279,0.295,1.574
5.047,0.590,5.637
3.215,0.534,3.749
5.089,0.357,5.445
4.747,0.600,5.347
5.007,0.389,5.396
2.268,0.340,2.607
3.733,0.571,4.304
9.014,0.367,9.381
7.410,0.556,7.966
4.169,0.584,4.752
3.925,0.425,4.349
3.581,0.569,4.150
3.764,0.570,4.334
14.156,0.548,14.704
4.007,0.473,4.480
10.965,0.294,11.259
5.953,0.460,6.413
6.645,0.885,7.530
3.066,0.452,3.518
1.258,0.486,1.744
5.624,0.637,6.260
13.716,0.628,14.344
3.187,0.475,3.661
7.527,0.621,8.148
4.811,0.459,5.269
3.693,0.595,4.288
3.844,0.553,4.397
8.278,0.330,8.608
9.486,0.543,10.029
5.265,0.484,5.749
3.001,0.618,3.619
3.469,0.368,3.836
5.107,0.458,5.565
3.414,0.585,4.000
1.496,0.569,2.066
0.854,0.519,1.372
4.299,0.351,4.650
13.352,0.499,13.851
1.898,0.470,2.368
12.899,0.586,13.485
15.435,0.570,16.005
12.862,0.424,13.286
2.523,0.616,3.139
13.848,0.513,14.361
3.457,0.311,3.768
5.685,0.391,6.076
6.154,0.416,6.570
0.566,0.526,1.092
5.221,0.648,5.869
6.013,0.533,6.546
3.814,0.701,4.516
3.204,0.717,3.921
5.578,0.531,6.109
3.211,0.642,3.853
1.773,0.393,2.166
2.301,0.447,2.748
4.104,0.666,4.770
4.493,0.585,5.078
2.559,0.579,3.138
7.213,0.441,7.654
2.904,0.562,3.466
3.099,0.785,3.884
5.341,0.719,6.060
6.011,0.660,6.671
2.521,0.743,3.264
6.282,0.646,6.928
7.950,0.463,8.413
4.590,0.590,5.179
4.273,0.604,4.877
4.838,0.460,5.298
2.656,0.523,3.178
5.649,0.601,6.251
8.462,0.379,8.841
0.813,0.331,1.145
3.722,0.702,4.424
7.284,0.443,7.727
7.966,0.554,8.521
5.779,0.601,6.380
6.650,0.423,7.073
7.692,0.215,7.906
6.364,0.537,6.901
2.853,0.395,3.249
0.647,0.507,1.153
4.854,0.792,5.646
4.455,0.604,5.059
9.243,0.186,9.429
4.193,0.847,5.040
7.012,0.512,7.524
5.332,0.332,5.665
4.253,0.654,4.907
4.869,0.538,5.407
1.787,0.571,2.358
8.411,0.807,9.218
10.258,0.540,10.797
4.635,0.441,5.075
8.698,0.434,9.132
8.918,0.718,9.635
9.270,0.510,9.780
2.043,0.602,2.646
1.810,0.536,2.345
0.756,0.456,1.212
4.676,0.435,5.111
4.466,0.413,4.879
1.872,0.404,2.276
3.638,0.445,4.083
6.282,0.703,6.985
9.978,0.551,10.529
11.185,0.460,11.646
3.714,0.453,4.167
18.108,0.519,18.627
14.428,0.455,14.884
6.603,0.575,7.178
6.756,0.550,7.306
5.176,0.528,5.704
4.384,0.492,4.876
13.231,0.721,13.952
3.546,0.825,4.371
5.958,0.585,6.543
2.162,0.372,2.535
3.953,0.524,4.477
15.862,0.660,16.523
12.918,0.582,13.500
