2.038,4.235,13.191,3.827,1.000,1.000
3.990,4.582,3.006,5.038,1.000,1.000
10.774,22.824,0.685,3.437,1.000,1.000
6.990,6.518,12.818,10.903,1.000,1.000
8.120,1.571,2.083,8.679,1.000,1.000
7.476,2.417,1.464,2.757,1.000,1.000
9.682,4.761,3.509,1.843,1.000,1.000
5.976,15.960,3.893,9.026,1.000,1.000
9.322,4.382,2.927,4.547,1.000,1.000
2.401,7.776,3.946,1.180,1.000,1.000
1.914,3.479,2.456,9.664,1.000,1.000
3.835,9.967,7.717,8.457,1.000,1.000
4.382,1.280,17.668,10.960,1.000,1.000
7.514,5.829,8.387,7.805,1.000,1.000
3.013,11.659,4.286,5.669,1.000,1.000
2.456,3.159,4.510,3.559,1.000,1.000
5.594,7.534,4.174,2.059,1.000,1.000
3.716,14.183,2.114,7.939,1.000,1.000
5.034,16.323,3.294,10.007,1.000,1.000
14.517,3.105,4.332,12.268,1.000,1.000
1.372,1.551,4.348,7.472,1.000,1.000
1.560,6.018,4.885,1.694,1.000,1.000
4.152,2.497,6.157,11.684,1.000,1.000
5.118,7.947,0.948,4.339,1.000,1.000
2.522,13.814,12.927,11.237,1.000,1.000
2.756,7.454,1.132,10.635,1.000,1.000
8.352,3.130,14.443,5.573,1.000,1.000
7.512,1.484,2.517,5.907,1.000,1.000
4.647,11.553,6.169,7.073,1.000,1.000
1.414,2.149,5.000,17.030,1.000,1.000
2.463,2.843,0.497,6.167,1.000,1.000
14.416,5.450,4.533,6.313,1.000,1.000
5.264,15.062,3.549,9.363,1.000,1.000
7.405,13.197,1.706,7.685,1.000,1.000
3.374,5.930,1.308,6.893,1.000,1.000
4.357,1.006,3.832,14.820,1.000,1.000
3.442,4.010,3.550,3.456,1.000,1.000
2.949,0.317,14.364,4.106,1.000,1.000
5.252,3.493,7.780,8.859,1.000,1.000
1.918,3.644,1.819,7.436,1.000,1.000
4.985,5.215,7.671,17.188,1.000,1.000
4.088,5.956,7.940,4.021,1.000,1.000
2.541,11.991,12.495,5.783,1.000,1.000
3.958,1.490,0.803,8.790,1.000,1.000
15.151,14.638,3.270,7.954,1.000,1.000
9.042,3.411,10.841,6.596,1.000,1.000
18.426,7.065,2.612,4.785,1.000,1.000
13.226,10.572,10.410,0.417,1.000,1.000
7.312,4.645,8.452,7.741,1.000,1.000
5.880,4.897,2.199,10.626,1.000,1.000
1.793,13.458,10.417,10.146,1.000,1.000
10.083,0.966,2.107,9.563,1.000,1.000
13.590,0.574,1.561,7.102,1.000,1.000
10.029,8.105,7.048,1.292,1.000,1.000
5.733,6.378,2.637,8.897,1.000,1.000
11.701,8.207,9.291,6.779,1.000,1.000
2.293,11.149,4.661,0.312,1.000,1.000
2.987,15.694,4.700,10.105,1.000,1.000
4.750,1.744,1.869,3.515,1.000,1.000
16.519,7.991,14.034,1.490,1.000,1.000
9.434,2.017,6.568,10.342,1.000,1.000
3.300,10.191,3.213,5.732,1.000,1.000
2.756,3.321,0.808,18.522,1.000,1.000
5.133,5.780,11.843,6.682,1.000,1.000
3.700,5.263,6.506,9.609,1.000,1.000
1.183,4.214,6.181,2.657,1.000,1.000
7.082,1.332,1.560,11.568,1.000,1.000
6.711,0.960,3.273,2.963,1.000,1.000
10.073,3.337,1.737,2.749,1.000,1.000
3.445,4.580,3.041,4.715,1.000,1.000
4.349,5.470,1.587,3.956,1.000,1.000
2.674,1.982,2.044,2.226,1.000,1.000
2.227,5.209,15.966,2.108,1.000,1.000
6.593,7.800,9.155,0.378,1.000,1.000
5.568,2.550,9.610,15.208,1.000,1.000
5.875,0.630,6.188,3.639,1.000,1.000
8.337,2.446,5.742,10.624,1.000,1.000
6.257,24.541,4.796,1.805,1.000,1.000
3.044,3.952,3.354,10.888,1.000,1.000
5.997,13.485,2.519,3.846,1.000,1.000
4.453,10.731,9.103,13.287,1.000,1.000
14.719,3.789,1.816,3.602,1.000,1.000
3.395,2.907,6.624,5.228,1.000,1.000
3.658,6.098,12.023,2.631,1.000,1.000
23.625,15.827,9.197,5.819,1.000,1.000
0.157,6.051,7.275,0.481,1.000,1.000
3.814,3.939,4.013,8.510,1.000,1.000
3.461,5.407,12.461,5.025,1.000,1.000
1.829,12.886,9.578,6.091,1.000,1.000
3.039,3.696,6.052,9.899,1.000,1.000
2.629,8.093,17.022,10.207,1.000,1.000
2.755,4.739,5.837,2.903,1.000,1.000
17.436,2.801,4.964,1.492,1.000,1.000
3.191,6.341,1.823,1.833,1.000,1.000
4.246,4.216,8.467,12.711,1.000,1.000
6.170,5.344,8.950,1.106,1.000,1.000
6.647,6.483,3.183,5.912,1.000,1.000
2.821,4.224,3.215,6.820,1.000,1.000
2.443,12.338,4.495,4.611,1.000,1.000
5.993,6.830,5.572,7.286,1.000,1.000
3.956,0.943,13.403,1.088,1.000,1.000
9.237,1.982,5.789,1.307,1.000,1.000
26.143,6.569,2.621,3.217,1.000,1.000
5.324,11.891,6.280,14.243,1.000,1.000
2.650,4.269,12.841,4.355,1.000,1.000
2.802,5.773,2.875,7.578,1.000,1.000
0.563,2.652,2.051,5.968,1.000,1.000
11.128,6.907,7.190,6.635,1.000,1.000
2.498,1.790,1.535,6.810,1.000,1.000
5.910,4.486,5.779,0.998,1.000,1.000
15.942,9.595,3.238,6.041,1.000,1.000
9.313,2.481,20.253,4.349,1.000,1.000
10.788,2.664,4.389,1.285,1.000,1.000
18.426,6.101,3.345,4.364,1.000,1.000
15.396,8.892,7.260,8.396,1.000,1.000
13.901,1.931,9.615,2.279,1.000,1.000
1.539,2.050,4.273,0.516,1.000,1.000
7.953,1.768,7.451,4.932,1.000,1.000
6.490,6.077,5.130,7.533,1.000,1.000
3.991,1.331,9.592,7.494,1.000,1.000
21.247,8.656,14.916,1.634,1.000,1.000
2.541,10.293,7.027,10.579,1.000,1.000
8.003,2.678,3.991,11.378,1.000,1.000
6.022,0.849,12.753,3.034,1.000,1.000
13.328,13.316,1.330,15.861,1.000,1.000
3.014,4.387,5.723,10.546,1.000,1.000
1.650,9.576,6.333,6.652,1.000,1.000
1.097,5.300,3.079,27.419,1.000,1.000
6.071,14.982,2.683,15.156,1.000,1.000
2.390,1.933,1.108,14.489,1.000,1.000
9.868,2.544,7.202,9.571,1.000,1.000
2.295,3.510,10.221,2.476,1.000,1.000
11.160,2.430,6.596,5.388,1.000,1.000
2.216,0.529,2.656,7.029,1.000,1.000
6.767,8.594,9.682,18.514,1.000,1.000
2.512,13.621,1.291,2.273,1.000,1.000
4.636,2.588,5.987,4.240,1.000,1.000
14.805,7.282,2.563,7.174,1.000,1.000
5.043,5.218,4.004,1.421,1.000,1.000
10.620,4.142,2.510,7.840,1.000,1.000
7.767,4.524,1.630,22.050,1.000,1.000
1.546,3.431,3.699,2.166,1.000,1.000
7.034,3.210,0.713,10.284,1.000,1.000
3.914,6.213,2.290,3.280,1.000,1.000
3.530,3.770,3.428,3.074,1.000,1.000
6.462,17.536,4.490,10.227,1.000,1.000
10.580,5.795,6.068,1.147,1.000,1.000
6.977,5.222,14.709,8.189,1.000,1.000
3.464,1.230,6.263,12.742,1.000,1.000
6.367,5.071,9.002,8.237,1.000,1.000
2.206,3.153,6.049,2.744,1.000,1.000
18.080,9.182,3.917,3.549,1.000,1.000
11.257,1.430,1.494,3.217,1.000,1.000
1.687,1.906,2.735,3.485,1.000,1.000
8.221,5.401,0.353,10.298,1.000,1.000
5.561,4.998,16.100,7.358,1.000,1.000
7.763,7.843,16.060,2.138,1.000,1.000
1.209,2.477,1.440,3.358,1.000,1.000
8.138,5.645,11.770,5.276,1.000,1.000
3.928,11.341,3.886,7.551,1.000,1.000
1.691,5.379,9.255,0.162,1.000,1.000
3.827,6.268,4.901,6.475,1.000,1.000
7.599,5.879,4.623,3.982,1.000,1.000
3.771,9.281,16.054,6.486,1.000,1.000
1.625,5.629,2.740,4.546,1.000,1.000
3.403,14.146,4.099,9.289,1.000,1.000
4.489,6.598,4.966,3.877,1.000,1.000
12.783,3.549,5.312,4.329,1.000,1.000
3.363,2.230,4.626,5.065,1.000,1.000
3.738,4.022,5.499,4.927,1.000,1.000
12.588,7.565,4.152,0.242,1.000,1.000
9.028,2.169,6.943,1.447,1.000,1.000
3.879,3.403,5.023,3.709,1.000,1.000
0.899,2.072,16.784,2.979,1.000,1.000
2.669,12.410,8.025,11.336,1.000,1.000
2.194,7.833,8.511,4.341,1.000,1.000
4.949,19.067,14.251,7.014,1.000,1.000
4.086,6.129,8.838,2.215,1.000,1.000
3.892,2.467,6.731,10.618,1.000,1.000
6.174,4.123,4.564,5.166,1.000,1.000
5.626,0.818,2.608,11.055,1.000,1.000
1.592,10.305,8.011,4.020,1.000,1.000
2.661,6.271,5.785,4.593,1.000,1.000
6.233,7.122,4.281,2.969,1.000,1.000
13.720,1.960,1.775,7.774,1.000,1.000
7.523,7.967,6.746,11.901,1.000,1.000
12.573,3.988,5.445,4.972,1.000,1.000
3.663,13.390,9.147,8.192,1.000,1.000
3.493,1.921,1.285,3.035,1.000,1.000
5.325,3.833,2.223,6.029,1.000,1.000
3.095,7.908,2.991,2.332,1.000,1.000
3.536,3.825,4.347,7.609,1.000,1.000
6.302,8.506,8.811,10.237,1.000,1.000
7.356,1.884,1.881,1.155,1.000,1.000
16.763,8.226,3.405,5.134,1.000,1.000
3.173,2.614,3.430,0.651,1.000,1.000
10.834,11.530,6.882,2.951,1.000,1.000
19.202,8.392,8.789,3.785,1.000,1.000
3.256,6.300,0.367,1.112,1.000,1.000
3.753,3.045,9.420,9.058,1.000,1.000
3.270,4.901,6.433,7.870,1.000,1.000
5.639,2.895,1.821,5.504,1.000,1.000
5.370,3.480,7.188,4.683,1.000,1.000
3.497,6.227,8.051,12.289,1.000,1.000
2.389,11.384,4.190,3.872,1.000,1.000
9.367,7.075,7.889,5.185,1.000,1.000
2.677,9.243,2.735,5.877,1.000,1.000
2.880,4.600,11.347,4.632,1.000,1.000
8.750,10.727,14.315,0.914,1.000,1.000
2.814,3.398,13.072,5.657,1.000,1.000
8.706,4.523,2.899,1.054,1.000,1.000
8.980,12.085,7.284,10.451,1.000,1.000
5.701,5.683,4.319,1.504,1.000,1.000
9.033,29.088,7.010,6.016,1.000,1.000
5.413,4.314,5.007,1.218,1.000,1.000
3.330,6.129,6.248,6.443,1.000,1.000
6.854,0.646,2.892,5.095,1.000,1.000
5.876,4.787,2.936,7.158,1.000,1.000
15.578,10.966,12.205,4.439,1.000,1.000
8.570,6.022,2.012,13.007,1.000,1.000
7.058,3.041,7.719,3.764,1.000,1.000
1.759,7.978,5.648,0.405,1.000,1.000
0.793,3.207,2.310,0.209,1.000,1.000
9.279,6.648,6.904,2.489,1.000,1.000
13.733,14.866,6.165,9.143,1.000,1.000
3.958,2.131,1.452,4.296,1.000,1.000
2.496,7.777,1.608,2.202,1.000,1.000
0.211,3.289,8.347,0.993,1.000,1.000
6.512,14.728,7.661,2.344,1.000,1.000
20.560,9.586,7.739,4.906,1.000,1.000
2.333,7.327,6.159,3.317,1.000,1.000
4.398,7.467,0.421,20.890,1.000,1.000
3.300,3.799,10.225,4.476,1.000,1.000
0.906,4.007,3.687,2.314,1.000,1.000
17.561,1.456,13.572,2.078,1.000,1.000
13.815,3.198,2.335,1.824,1.000,1.000
11.007,1.226,5.281,3.417,1.000,1.000
17.621,2.675,12.065,16.486,1.000,1.000
11.483,6.747,10.498,4.939,1.000,1.000
7.097,4.259,9.143,6.462,1.000,1.000
2.712,1.991,6.780,2.629,1.000,1.000
5.043,13.155,5.386,6.863,1.000,1.000
10.430,6.684,3.758,4.610,1.000,1.000
4.686,10.291,12.416,3.270,1.000,1.000
2.322,5.848,6.709,1.920,1.000,1.000
12.207,3.956,9.107,9.566,1.000,1.000
8.384,12.727,4.753,3.767,1.000,1.000
1.847,19.273,1.512,2.460,1.000,1.000
4.454,2.184,5.202,2.242,1.000,1.000
6.630,2.568,1.952,7.447,1.000,1.000
2.099,4.300,9.053,4.854,1.000,1.000
7.046,11.808,6.545,22.865,1.000,1.000
5.890,4.408,3.816,1.408,1.000,1.000
7.673,1.927,9.109,16.335,1.000,1.000
4.646,3.217,19.579,3.058,1.000,1.000
6.078,4.746,4.946,0.875,1.000,1.000
7.580,7.950,4.330,2.315,1.000,1.000
5.995,9.428,1.621,7.205,1.000,1.000
9.287,3.970,4.300,4.336,1.000,1.000
0.488,6.785,3.023,4.589,1.000,1.000
8.877,6.108,0.800,4.103,1.000,1.000
15.582,2.737,7.192,5.575,1.000,1.000
6.390,4.208,4.244,5.550,1.000,1.000
8.846,4.941,7.997,3.595,1.000,1.000
1.049,3.834,5.051,3.085,1.000,1.000
7.266,4.198,3.105,8.442,1.000,1.000
3.366,0.738,5.867,5.096,1.000,1.000
1.385,2.414,0.508,4.223,1.000,1.000
3.567,7.516,3.727,2.136,1.000,1.000
4.769,11.086,2.849,4.346,1.000,1.000
7.192,5.476,0.960,3.920,1.000,1.000
3.339,3.194,7.219,2.910,1.000,1.000
18.901,4.498,6.929,4.447,1.000,1.000
2.291,14.460,5.725,7.841,1.000,1.000
0.955,2.942,2.673,4.164,1.000,1.000
8.067,4.729,0.392,2.909,1.000,1.000
4.544,5.137,2.625,6.573,1.000,1.000
5.684,3.140,3.855,5.213,1.000,1.000
4.830,3.126,6.089,8.231,1.000,1.000
0.947,2.101,4.628,2.344,1.000,1.000
3.206,3.979,5.771,1.022,1.000,1.000
2.109,9.016,3.850,9.525,1.000,1.000
2.158,3.384,4.355,2.015,1.000,1.000
1.002,5.371,1.988,7.048,1.000,1.000
3.035,7.353,7.296,5.652,1.000,1.000
1.472,3.139,8.127,4.296,1.000,1.000
3.495,4.398,12.871,0.583,1.000,1.000
7.810,5.958,6.708,4.203,1.000,1.000
3.696,7.226,2.949,10.847,1.000,1.000
11.130,6.813,8.333,4.543,1.000,1.000
8.816,6.855,12.638,8.034,1.000,1.000
9.952,1.807,5.179,1.594,1.000,1.000
3.480,2.017,1.570,6.200,1.000,1.000
4.253,9.214,2.611,2.812,1.000,1.000
0.471,3.314,6.056,4.552,1.000,1.000
5.696,7.791,3.413,3.150,1.000,1.000
11.095,7.433,1.754,13.547,1.000,1.000
2.017,18.590,5.786,3.283,1.000,1.000
9.898,10.008,2.581,12.456,1.000,1.000
0.676,6.212,9.446,1.083,1.000,1.000
1.603,12.137,7.014,8.175,1.000,1.000
1.728,22.961,7.596,4.618,1.000,1.000
10.017,7.506,0.648,7.739,1.000,1.000
8.311,6.947,7.519,6.767,1.000,1.000
3.670,0.353,4.709,1.974,1.000,1.000
3.614,14.961,5.129,0.227,1.000,1.000
1.875,10.969,17.806,7.964,1.000,1.000
5.977,3.718,1.306,1.635,1.000,1.000
5.497,4.742,13.959,3.989,1.000,1.000
8.534,0.302,7.827,3.552,1.000,1.000
11.409,2.663,1.835,2.991,1.000,1.000
12.689,6.729,3.978,7.100,1.000,1.000
7.855,3.159,5.087,2.776,1.000,1.000
2.284,12.163,4.308,6.688,1.000,1.000
4.845,2.747,7.827,2.218,1.000,1.000
9.061,2.951,2.233,1.821,1.000,1.000
8.470,5.315,4.680,3.429,1.000,1.000
13.215,7.324,6.645,2.900,1.000,1.000
7.125,10.466,1.861,8.145,1.000,1.000
7.415,1.060,5.239,0.762,1.000,1.000
9.832,1.587,4.735,6.662,1.000,1.000
1.408,2.756,2.370,2.318,1.000,1.000
3.004,1.665,4.171,9.849,1.000,1.000
2.016,2.464,0.488,10.191,1.000,1.000
4.670,13.659,11.023,11.819,1.000,1.000
4.229,4.235,15.349,1.611,1.000,1.000
2.925,8.392,4.761,5.245,1.000,1.000
1.520,8.600,2.834,0.991,1.000,1.000
17.278,4.216,17.919,4.258,1.000,1.000
1.817,7.500,4.151,8.091,1.000,1.000
3.963,4.342,6.350,3.495,1.000,1.000
0.132,3.416,5.828,7.201,1.000,1.000
3.660,6.179,5.494,6.646,1.000,1.000
1.815,6.758,3.675,2.837,1.000,1.000
1.551,8.850,6.632,3.509,1.000,1.000
2.634,0.162,3.762,1.466,1.000,1.000
2.018,5.188,3.138,1.431,1.000,1.000
0.908,5.727,4.514,2.719,1.000,1.000
3.691,12.210,8.516,1.504,1.000,1.000
1.384,2.290,3.031,11.766,1.000,1.000
1.738,6.452,0.807,17.818,1.000,1.000
2.770,2.308,6.005,11.852,1.000,1.000
3.154,12.635,7.610,5.373,1.000,1.000
3.217,1.487,3.935,7.818,1.000,1.000
1.176,1.102,2.224,3.916,1.000,1.000
6.083,6.633,4.901,3.412,1.000,1.000
1.962,4.679,14.123,4.238,1.000,1.000
13.577,2.169,4.328,5.674,1.000,1.000
11.308,7.083,3.821,5.824,1.000,1.000
3.884,5.434,1.498,22.350,1.000,1.000
4.960,2.788,4.195,4.866,1.000,1.000
4.288,4.456,10.586,3.874,1.000,1.000
4.423,7.103,6.517,1.218,1.000,1.000
15.139,9.581,4.079,4.161,1.000,1.000
9.508,2.234,1.556,2.065,1.000,1.000
3.460,2.745,3.656,3.727,1.000,1.000
4.432,5.831,1.170,1.420,1.000,1.000
4.129,5.327,1.482,1.284,1.000,1.000
10.704,6.438,4.307,8.937,1.000,1.000
7.295,2.657,2.921,8.693,1.000,1.000
3.913,4.438,5.299,3.636,1.000,1.000
8.492,3.236,5.535,3.652,1.000,1.000
0.932,14.486,2.634,2.190,1.000,1.000
2.554,5.123,5.174,7.110,1.000,1.000
1.928,6.784,2.249,2.695,1.000,1.000
6.565,6.958,4.323,13.424,1.000,1.000
4.827,1.459,8.314,3.404,1.000,1.000
1.231,19.375,4.080,6.829,1.000,1.000
3.477,11.131,8.248,3.087,1.000,1.000
2.563,7.594,7.761,4.241,1.000,1.000
8.461,8.471,13.479,1.608,1.000,1.000
1.316,2.044,2.100,12.340,1.000,1.000
8.746,5.905,3.001,10.497,1.000,1.000
5.791,20.353,2.677,5.320,1.000,1.000
1.823,5.574,5.837,1.897,1.000,1.000
8.285,6.521,6.763,3.057,1.000,1.000
2.194,0.904,6.560,6.820,1.000,1.000
4.788,8.352,1.946,4.431,1.000,1.000
5.841,2.810,5.014,2.281,1.000,1.000
8.313,15.761,1.147,2.656,1.000,1.000
5.861,5.927,1.641,6.568,1.000,1.000
6.500,4.361,3.202,3.818,1.000,1.000
2.541,4.186,9.919,5.237,1.000,1.000
3.776,4.432,14.876,6.825,1.000,1.000
7.053,4.416,6.185,6.067,1.000,1.000
6.201,1.055,7.163,5.766,1.000,1.000
11.538,5.724,14.731,13.617,1.000,1.000
3.399,3.925,7.325,3.437,1.000,1.000
2.314,14.973,9.024,4.037,1.000,1.000
6.258,2.470,1.910,2.688,1.000,1.000
7.339,5.987,4.874,2.431,1.000,1.000
9.439,12.520,10.508,6.131,1.000,1.000
10.111,5.004,4.009,7.539,1.000,1.000
10.880,3.186,3.454,8.160,1.000,1.000
6.670,2.705,6.547,8.762,1.000,1.000
8.366,6.781,8.453,2.334,1.000,1.000
9.653,8.240,2.688,9.942,1.000,1.000
3.149,8.963,4.853,7.491,1.000,1.000
11.472,2.445,5.340,10.195,1.000,1.000
0.832,5.154,4.554,4.261,1.000,1.000
1.405,3.909,4.541,21.293,1.000,1.000
5.316,6.799,4.588,18.436,1.000,1.000
9.249,5.953,12.812,3.119,1.000,1.000
17.671,4.671,8.233,6.113,1.000,1.000
2.507,1.389,2.275,5.903,1.000,1.000
2.890,9.463,2.563,3.297,1.000,1.000
0.860,4.891,2.375,4.852,1.000,1.000
7.945,14.003,10.825,3.296,1.000,1.000
6.614,2.169,6.847,2.215,1.000,1.000
3.199,4.180,11.407,1.123,1.000,1.000
14.594,3.175,5.285,4.174,1.000,1.000
10.388,5.355,5.264,1.912,1.000,1.000
17.854,3.100,8.733,3.796,1.000,1.000
2.241,8.306,1.328,5.910,1.000,1.000
2.247,5.427,2.500,0.775,1.000,1.000
8.688,5.877,3.706,2.577,1.000,1.000
0.549,2.328,9.633,3.343,1.000,1.000
4.494,10.849,4.855,3.487,1.000,1.000
5.391,5.859,2.584,6.996,1.000,1.000
5.064,3.479,3.179,0.357,1.000,1.000
7.896,4.953,2.583,4.097,1.000,1.000
6.667,2.601,5.419,6.817,1.000,1.000
4.160,6.489,1.419,8.389,1.000,1.000
12.468,11.758,1.130,9.327,1.000,1.000
2.936,1.602,3.239,12.493,1.000,1.000
9.295,7.857,3.738,3.138,1.000,1.000
8.038,2.908,4.923,3.803,1.000,1.000
0.642,9.520,3.659,4.896,1.000,1.000
6.362,2.442,10.381,9.954,1.000,1.000
0.804,1.214,2.479,7.053,1.000,1.000
4.257,1.756,6.832,6.562,1.000,1.000
9.941,0.506,16.856,5.779,1.000,1.000
5.319,4.237,14.559,4.488,1.000,1.000
5.270,7.284,8.483,3.146,1.000,1.000
7.497,6.927,2.660,5.909,1.000,1.000
11.531,6.299,4.479,11.948,1.000,1.000
2.066,1.813,2.004,4.823,1.000,1.000
3.634,6.645,7.074,7.004,1.000,1.000
3.085,11.504,4.007,9.431,1.000,1.000
1.220,5.893,16.991,2.978,1.000,1.000
0.854,2.598,5.323,9.463,1.000,1.000
7.692,4.347,8.450,9.888,1.000,1.000
13.690,5.721,2.326,20.051,1.000,1.000
7.257,3.934,4.002,2.224,1.000,1.000
6.191,0.315,4.310,11.163,1.000,1.000
5.251,5.305,0.826,5.942,1.000,1.000
10.331,6.674,3.449,2.544,1.000,1.000
1.988,1.047,2.485,7.301,1.000,1.000
6.019,5.715,8.130,4.221,1.000,1.000
3.973,10.726,8.436,12.656,1.000,1.000
7.923,0.878,17.426,3.799,1.000,1.000
17.614,6.165,4.381,0.701,1.000,1.000
8.488,7.106,4.945,2.576,1.000,1.000
9.264,12.185,2.754,0.864,1.000,1.000
2.197,5.452,4.688,3.769,1.000,1.000
4.010,11.986,4.296,1.397,1.000,1.000
14.365,1.183,2.879,2.658,1.000,1.000
21.173,6.258,8.966,3.791,1.000,1.000
3.564,3.631,0.629,2.418,1.000,1.000
5.238,12.825,1.987,8.927,1.000,1.000
4.568,7.332,7.689,12.080,1.000,1.000
3.205,3.899,3.866,13.319,1.000,1.000
4.550,5.248,3.077,3.058,1.000,1.000
4.361,8.215,4.188,5.138,1.000,1.000
6.190,7.616,8.091,7.606,1.000,1.000
9.608,2.631,1.731,6.376,1.000,1.000
3.271,9.231,3.248,8.778,1.000,1.000
4.110,1.123,4.741,1.636,1.000,1.000
3.309,5.910,7.733,4.144,1.000,1.000
10.333,7.876,7.080,5.967,1.000,1.000
8.330,8.731,18.258,1.790,1.000,1.000
2.956,5.667,5.738,2.143,1.000,1.000
7.051,6.238,4.147,1.762,1.000,1.000
1.683,11.694,18.955,1.246,1.000,1.000
2.828,5.769,3.566,3.308,1.000,1.000
12.761,1.735,5.120,2.829,1.000,1.000
7.787,5.888,15.359,0.996,1.000,1.000
6.385,3.211,2.936,5.135,1.000,1.000
1.277,7.875,7.080,8.636,1.000,1.000
6.921,11.816,5.982,4.002,1.000,1.000
1.116,0.894,1.503,1.723,1.000,1.000
8.148,8.611,2.045,8.568,1.000,1.000
8.645,13.635,2.757,3.789,1.000,1.000
8.975,3.961,2.862,10.837,1.000,1.000
9.134,2.594,2.654,2.392,1.000,1.000
21.293,10.388,6.021,1.405,1.000,1.000
1.013,6.569,14.727,2.847,1.000,1.000
5.316,0.917,9.759,15.789,1.000,1.000
5.227,2.295,8.713,4.610,1.000,1.000
2.307,4.662,6.350,5.713,1.000,1.000
13.029,15.215,14.134,17.283,1.000,1.000
12.728,3.082,6.020,12.598,1.000,1.000
0.857,4.711,13.515,5.333,1.000,1.000
5.849,13.536,8.102,13.333,1.000,1.000
7.253,9.686,1.919,17.643,1.000,1.000
11.208,5.458,5.365,6.177,1.000,1.000
5.044,2.140,2.145,8.146,1.000,1.000
5.190,0.194,9.529,5.134,1.000,1.000
14.083,6.836,5.670,1.409,1.000,1.000
1.377,6.617,3.354,2.788,1.000,1.000
1.835,0.852,1.945,2.202,1.000,1.000
7.377,9.082,2.274,4.477,1.000,1.000
2.854,7.776,1.532,12.369,1.000,1.000
7.864,8.362,2.291,12.264,1.000,1.000
7.452,2.052,5.494,5.022,1.000,1.000
4.021,13.876,0.135,6.714,1.000,1.000
7.588,6.528,3.522,3.044,1.000,1.000
7.409,9.350,3.397,4.099,1.000,1.000
1.022,4.674,9.291,23.384,1.000,1.000
6.851,13.161,2.877,1.840,1.000,1.000
11.938,13.039,9.753,9.846,1.000,1.000
4.855,11.088,8.104,1.543,1.000,1.000
3.907,7.100,7.353,5.780,1.000,1.000
4.950,1.046,6.514,3.306,1.000,1.000
4.628,5.381,7.913,14.668,1.000,1.000
2.097,1.953,8.193,1.514,1.000,1.000
4.087,10.300,12.557,1.019,1.000,1.000
14.014,7.667,7.261,6.627,1.000,1.000
8.698,10.356,3.233,1.686,1.000,1.000
5.782,9.824,5.371,17.775,1.000,1.000
1.691,2.665,2.480,10.526,1.000,1.000
10.936,8.357,9.173,2.258,1.000,1.000
2.370,3.786,4.162,10.535,1.000,1.000
4.196,3.428,0.278,10.630,1.000,1.000
8.295,3.490,15.878,7.863,1.000,1.000
16.578,16.959,3.995,5.606,1.000,1.000
8.382,0.533,2.468,2.574,1.000,1.000
5.175,3.309,6.891,4.565,1.000,1.000
12.381,1.802,3.632,18.675,1.000,1.000
4.310,7.522,5.896,7.659,1.000,1.000
6.961,6.376,11.486,3.966,1.000,1.000
6.197,0.506,5.840,2.049,1.000,1.000
0.814,3.516,7.059,3.858,1.000,1.000
3.868,6.606,5.778,6.026,1.000,1.000
8.957,6.375,9.816,2.765,1.000,1.000
7.569,3.239,9.092,5.228,1.000,1.000
9.575,0.118,10.450,4.893,1.000,1.000
5.777,7.401,1.761,10.075,1.000,1.000
1.532,6.087,1.104,0.971,1.000,1.000
2.579,9.328,4.716,3.479,1.000,1.000
2.329,2.894,2.306,2.183,1.000,1.000
4.718,1.067,1.916,3.803,1.000,1.000
1.768,7.760,15.751,3.806,1.000,1.000
5.260,21.003,5.105,12.171,1.000,1.000
3.569,2.963,8.148,10.737,1.000,1.000
11.960,17.261,6.284,2.958,1.000,1.000
0.729,4.320,4.097,2.778,1.000,1.000
4.584,1.245,2.361,15.944,1.000,1.000
3.482,6.368,10.617,6.426,1.000,1.000
1.090,9.634,11.835,17.638,1.000,1.000
10.501,17.630,2.338,14.351,1.000,1.000
3.624,7.790,7.840,11.505,1.000,1.000
0.883,2.655,11.182,8.870,1.000,1.000
4.700,4.460,1.328,4.215,1.000,1.000
4.684,6.015,9.473,8.089,1.000,1.000
4.594,9.504,1.893,7.521,1.000,1.000
2.125,14.211,3.212,3.686,1.000,1.000
13.250,3.458,11.552,4.304,1.000,1.000
4.582,5.637,2.666,4.336,1.000,1.000
6.877,5.634,6.191,4.161,1.000,1.000
3.632,6.976,3.291,3.448,1.000,1.000
1.099,1.471,3.784,5.129,1.000,1.000
3.598,2.878,2.478,0.495,1.000,1.000
7.957,13.271,4.869,6.403,1.000,1.000
1.069,4.847,8.205,4.558,1.000,1.000
0.892,1.663,3.161,5.811,1.000,1.000
4.353,10.561,9.752,18.565,1.000,1.000
3.363,4.211,6.439,6.069,1.000,1.000
0.408,1.889,6.133,4.131,1.000,1.000
14.354,3.132,7.562,8.830,1.000,1.000
7.692,3.414,5.932,1.800,1.000,1.000
4.857,13.949,2.542,0.591,1.000,1.000
11.776,4.208,7.248,4.726,1.000,1.000
4.126,3.708,7.987,10.595,1.000,1.000
8.625,1.706,4.363,13.407,1.000,1.000
4.188,1.584,15.524,5.700,1.000,1.000
3.027,15.452,4.640,12.168,1.000,1.000
2.707,9.078,1.025,9.234,1.000,1.000
4.119,9.292,1.146,2.166,1.000,1.000
6.956,2.741,6.497,1.371,1.000,1.000
5.849,13.079,8.725,12.287,1.000,1.000
4.473,3.070,9.424,3.872,1.000,1.000
2.596,5.504,2.276,14.112,1.000,1.000
